timestamp,event,roll,pitch,yaw
132.8081516 ,Left ,48.5994280052857 ,48.1757900668909 ,65.1484943317374
132.8305872 ,Left ,48.6763428711691 ,48.1476740143927 ,65.1814919177532
132.8683816 ,Left ,48.393348411719 ,48.1043624183653 ,65.2824857396821
132.8909462 ,Left ,48.3189456902122 ,48.1188226626069 ,65.2924667060392
132.9284163 ,Left ,48.4348416549274 ,48.260637162569 ,65.264495997946
132.9509255 ,Left ,48.5779509813287 ,48.2959029436986 ,65.2398866714936
132.9885669 ,Left ,48.5138333661476 ,48.3602359945113 ,65.2551019299176
133.0183867 ,Left ,48.5068787839066 ,48.3877209414285 ,65.2474490620777
133.0558667 ,Left ,48.5850392385296 ,48.4229068864186 ,65.1775853395745
133.085737 ,Left ,48.6431424259066 ,48.4599872513539 ,65.1228577833912
133.1083656 ,Left ,48.6525954209385 ,48.4637140516039 ,65.1086194993901
133.1531922 ,Left ,48.6694492794863 ,48.4527524992373 ,65.0993533249813
133.176703 ,Left ,48.6834297637399 ,48.4410064382022 ,65.0952742566172
133.2284387 ,Left ,48.7605569282763 ,48.414459229488 ,65.0784557555043
133.265893 ,Left ,48.7545390169875 ,48.3915538299201 ,65.0885168957607
133.2881227 ,Left ,48.7800057766922 ,48.3741099591439 ,65.0970894334599
133.3185807 ,Left ,48.7945753629842 ,48.3340960925161 ,65.1248834433488
133.3409618 ,Left ,48.7830894094253 ,48.3227531039834 ,65.1413489852364
133.3632609 ,Left ,48.7855034317634 ,48.3216473762942 ,65.161241607805
133.3782601 ,Left ,48.8068993838603 ,48.3196097539187 ,65.184030987916
133.4008564 ,Left ,48.8364417464607 ,48.3199024968949 ,65.2015904691589
133.4233109 ,Left ,48.8401844821876 ,48.3291747018223 ,65.2156832019734
133.4383947 ,Left ,48.8195526493554 ,48.3377459858915 ,65.2298910135353
133.4607497 ,Left ,48.8362057504446 ,48.3425031632973 ,65.2457463017953
133.4834521 ,Left ,48.8737155225419 ,48.3363513535442 ,65.2588318968931
133.4981718 ,Left ,48.8668058972937 ,48.3377772239832 ,65.2749408575183
133.5207942 ,Left ,48.8373161589276 ,48.3555142990467 ,65.295515509418
133.5433855 ,Left ,48.8523152808578 ,48.3742274914156 ,65.31537833129
133.5582882 ,Left ,48.8787471139113 ,48.3803686077916 ,65.3284722000119
133.5808284 ,Left ,48.8912817228241 ,48.3849587911639 ,65.3403565506426
133.6033744 ,Left ,48.9033339580646 ,48.3963787168273 ,65.3473629660134
133.6260644 ,Left ,48.9125143258117 ,48.4069918278898 ,65.3595859251371
133.6408544 ,Left ,48.9214481101135 ,48.4244138302783 ,65.3620064100576
133.6634711 ,Left ,48.933006483554 ,48.4380570705 ,65.3630729183517
133.6858978 ,Left ,48.9338105112043 ,48.4442832915748 ,65.3669672506468
133.7007865 ,Left ,48.9223259772896 ,48.4569666248778 ,65.3757382101714
133.7233039 ,Left ,48.9163355562233 ,48.4755301979553 ,65.3817059492002
133.745796 ,Left ,48.92356428323 ,48.4894713738311 ,65.3821013200597
133.7608469 ,Left ,48.9455805420999 ,48.5020475005147 ,65.3825161366826
133.7843338 ,Left ,48.9703442250657 ,48.5154338636243 ,65.3802478973176
133.8059027 ,Left ,48.9696458129679 ,48.5312653445246 ,65.3836013515682
133.8208725 ,Left ,48.9628510083721 ,48.5436003482674 ,65.3856897781098
133.8432408 ,Left ,48.9632625902453 ,48.5521717204396 ,65.3806466544861
133.8658572 ,Left ,48.9634720759007 ,48.5608806691974 ,65.3800253995479
133.8808874 ,Left ,48.9657028395951 ,48.5816425499783 ,65.3789338842827
133.9034291 ,Left ,48.9498099532256 ,48.5945195959532 ,65.3899606437096
133.9258774 ,Left ,48.9358260026653 ,48.6062552410443 ,65.3970192600468
133.9409558 ,Left ,48.9185022742288 ,48.615411244664 ,65.3995734927271
133.9634532 ,Left ,48.9060547199191 ,48.6220251357308 ,65.4088345754778
133.9858678 ,Left ,48.9248458002273 ,48.6210774521554 ,65.4163990271256
134.000874 ,Left ,48.9376315994165 ,48.6166143940748 ,65.420219946266
134.0233795 ,Left ,48.9214908702217 ,48.6074846387004 ,65.4264195522388
134.0458716 ,Left ,48.8814031397445 ,48.5912414638877 ,65.4387976476025
134.0609366 ,Left ,48.8619916884425 ,48.5686371779177 ,65.4521534463805
134.0833973 ,Left ,48.848293642147 ,48.5363639529252 ,65.4683097048018
134.1058967 ,Left ,48.8178121775984 ,48.4977104077084 ,65.4853092052828
134.1207837 ,Left ,48.7628680182585 ,48.458485642157 ,65.5029907664418
134.1433668 ,Left ,48.709811118568 ,48.4139606191554 ,65.5138126425039
134.165797 ,Left ,48.6876600617122 ,48.3733065414348 ,65.5510078867572
134.1810336 ,Left ,48.7780215750375 ,48.3500304075159 ,65.5926406903203
134.2039857 ,Left ,48.80957354887 ,48.3352750563123 ,65.5645841017927
134.2266274 ,Left ,48.6890087636075 ,48.4032007893332 ,65.5405501872197
134.2409303 ,Left ,48.6845324443776 ,48.4429352405769 ,65.529305482936
134.2634564 ,Left ,48.817724490806 ,48.4360838845164 ,65.4914989104195
134.2857667 ,Left ,48.881169272257 ,48.4155953973924 ,65.4664261043862
134.3083733 ,Left ,48.832425500841 ,48.4059512975499 ,65.4616832721551
134.3234569 ,Left ,48.7254280420191 ,48.3919239076394 ,65.4700358530401
134.3458625 ,Left ,48.6759543925331 ,48.3694939458189 ,65.4730897464157
134.3684035 ,Left ,48.6707203385922 ,48.3367783172407 ,65.458089026143
134.383385 ,Left ,48.6874374038161 ,48.2881232363805 ,65.4494541552375
134.4284174 ,Left ,48.7159496679329 ,48.262089288944 ,65.4422909079922
134.4432984 ,Left ,48.7401209858979 ,48.2646565097759 ,65.4316243756724
134.4810097 ,Left ,48.7200519752839 ,48.320993809065 ,65.3918364241012
134.5032354 ,Left ,48.8048135920125 ,48.3071233459109 ,65.3647309960349
134.5259349 ,Left ,48.7193882514759 ,48.3077956964333 ,65.3665048175511
134.5483284 ,Left ,48.6497956822849 ,48.3291471582764 ,65.3898356711162
134.5634019 ,Left ,48.6603693694988 ,48.3368311361791 ,65.3907239921096
134.5932394 ,Left ,48.6437009320984 ,48.336569425909 ,65.3764887200999
134.6157737 ,Left ,48.664806277286 ,48.3582687483057 ,65.3650065444617
134.630747 ,Left ,48.6885948498912 ,48.4182911122276 ,65.350209516611
134.6458303 ,Left ,48.6157206809168 ,48.4850297266376 ,65.355209080125
134.6683362 ,Left ,48.5893412190132 ,48.5318873316279 ,65.3628688528418
134.6834908 ,Left ,48.67991417653 ,48.5412741461319 ,65.329332929866
134.7058164 ,Left ,48.7318260246166 ,48.564134358227 ,65.289238111549
134.7282127 ,Left ,48.6946978221764 ,48.5963916650281 ,65.2764302013593
134.743228 ,Left ,48.6688449130227 ,48.6318340044807 ,65.2850140291034
134.7659292 ,Left ,48.6754926723747 ,48.6524877988065 ,65.2809791277869
134.7883643 ,Left ,48.6257899301298 ,48.6515455072545 ,65.2623507212684
134.8034085 ,Left ,48.5551701678158 ,48.6481653334976 ,65.2431890685335
134.826598 ,Left ,48.5384403813307 ,48.6211810048568 ,65.217353494159
134.8484227 ,Left ,48.5399889302461 ,48.6107029594999 ,65.1785299014654
134.8634007 ,Left ,48.4028759707681 ,48.6274369079494 ,65.1342089065125
134.8858957 ,Left ,48.2803651158184 ,48.6768366318933 ,65.1236637786288
134.9157635 ,Left ,48.3281572327698 ,48.6972533896224 ,65.0906398112236
134.9309456 ,Left ,48.4338285965566 ,48.7009307276972 ,65.0418570793668
134.9532698 ,Left ,48.4432918640349 ,48.7147291696036 ,65.0054799379341
134.9682082 ,Left ,48.4598618111778 ,48.7188593169251 ,64.9844126032179
134.9833054 ,Left ,48.4861269967023 ,48.7158004679731 ,64.9588144808181
135.0057969 ,Left ,48.56590378238 ,48.7138695094124 ,64.9232483120663
135.0283613 ,Left ,48.6113380181471 ,48.7160711171102 ,64.8765342399869
135.0458328 ,Left ,48.5739732824605 ,48.7167206735214 ,64.853160670814
135.0657569 ,Left ,48.6102513441088 ,48.7133910199218 ,64.8381170929317
135.0882236 ,Left ,48.6164148672895 ,48.6879972725904 ,64.8129541972356
135.1033626 ,Left ,48.5712866506461 ,48.6580858746874 ,64.807085956964
135.1259165 ,Left ,48.5145158972252 ,48.6059462238237 ,64.8074452557083
135.1482462 ,Left ,48.411332719193 ,48.5293495910535 ,64.8291446180282
135.1632362 ,Left ,48.3312018173618 ,48.4044533556571 ,64.8525862905169
135.1931113 ,Left ,48.2549184734678 ,48.2682642128735 ,64.862943697063
135.2159206 ,Left ,48.1460779823736 ,48.1162354389959 ,64.9028528142496
135.2385565 ,Left ,48.0887916928805 ,48.055366175776 ,64.9047478377354
135.2532916 ,Left ,48.1348071227096 ,48.0423454018261 ,64.877930171635
135.2766626 ,Left ,48.3636615509649 ,48.0142821257699 ,64.8398732955127
135.2910005 ,Left ,48.6206278585406 ,47.9833406550421 ,64.8119178191132
135.3060328 ,Left ,48.6223098228353 ,47.9628181126362 ,64.7976835711806
135.3283515 ,Left ,48.3837361727951 ,47.9600947962267 ,64.8209890054246
135.3509811 ,Left ,48.273446326913 ,47.9515505956474 ,64.9080606106379
135.365723 ,Left ,48.3614004457406 ,47.9411495935284 ,64.9619186627887
135.3884269 ,Left ,48.4575900997842 ,47.9230748734957 ,64.9546905371571
135.410739 ,Left ,48.5650954148114 ,47.899438008782 ,64.9600905608594
135.4259249 ,Left ,48.5446482667013 ,47.8816220325164 ,64.9896597337393
135.4482213 ,Left ,48.392119455406 ,47.920299005572 ,65.0351710610706
135.4782965 ,Left ,48.3308349592508 ,48.0025971077234 ,65.0687056160082
135.4933182 ,Left ,48.4367245856181 ,48.0775985459288 ,65.0490177343356
135.5306703 ,Left ,48.7273122309323 ,48.1566671659307 ,64.9823283696982
135.5458244 ,Left ,48.7930182998264 ,48.1824283931177 ,64.9797007057026
135.5685281 ,Left ,48.7354913619186 ,48.2072845711454 ,64.9845884689617
135.5908989 ,Left ,48.6670593983417 ,48.2114226026371 ,64.9941801936948
135.6058788 ,Left ,48.6955874311722 ,48.1948600782036 ,64.9949931149177
135.6284611 ,Left ,48.7593545107868 ,48.1601892924949 ,64.985972380411
135.6512228 ,Left ,48.7714131579522 ,48.1365537033078 ,64.9844743988096
135.665958 ,Left ,48.7637619767935 ,48.1273235130257 ,64.9946952066906
135.6882875 ,Left ,48.7628616890878 ,48.1255825727105 ,64.9949257210867
135.7110982 ,Left ,48.7727252569347 ,48.1228853841852 ,64.9893927349877
135.7258623 ,Left ,48.7867389180036 ,48.1244240826583 ,64.9885114165047
135.7482593 ,Left ,48.8111201321305 ,48.1251872161161 ,64.9887140817182
135.7707828 ,Left ,48.8416129791376 ,48.1250436886082 ,64.988470341405
135.7932902 ,Left ,48.8591619081068 ,48.1291840733262 ,64.9870930438612
135.8156402 ,Left ,48.8764626970852 ,48.1336113680778 ,64.9895919204555
135.8531299 ,Left ,48.9001059886499 ,48.1566463939013 ,65.0061140353057
135.8757578 ,Left ,48.9076913384055 ,48.172603877048 ,65.012929341306
135.8909142 ,Left ,48.9370742649827 ,48.1839253624173 ,65.0188050164213
135.9057658 ,Left ,48.9717274846526 ,48.1880843745757 ,65.0229156742656
135.9284823 ,Left ,48.970207887725 ,48.1867563352825 ,65.0338330106285
135.9509088 ,Left ,48.9362258144728 ,48.1866700427248 ,65.0492999507016
135.965872 ,Left ,48.9132451591061 ,48.1875530171561 ,65.0706193950764
135.9882934 ,Left ,48.9209914853693 ,48.1880655169122 ,65.0874543511852
136.0108815 ,Left ,48.937280204291 ,48.1841343543755 ,65.1063798091043
136.0256726 ,Left ,48.9279152965725 ,48.1780819343805 ,65.1315229161015
136.0484279 ,Left ,48.8982372902695 ,48.1758923608332 ,65.1624957832501
136.0710487 ,Left ,48.8818417406536 ,48.1823264620744 ,65.1916750721105
136.0858378 ,Left ,48.9129937089953 ,48.1796139229682 ,65.2244127839564
136.1083034 ,Left ,48.9509256566081 ,48.1732474949921 ,65.2593720411682
136.1312161 ,Left ,48.9597602840569 ,48.1731941387967 ,65.2870062955242
136.1457651 ,Left ,48.9298260996548 ,48.1821843075318 ,65.3108427031591
136.1682524 ,Left ,48.9292167004457 ,48.1892673894707 ,65.3387368752995
136.1906747 ,Left ,48.9654491639248 ,48.1902163482519 ,65.3601439167221
136.205904 ,Left ,48.9928285268144 ,48.1869031399257 ,65.3826624608626
136.235666 ,Left ,48.9958061405099 ,48.1919833206926 ,65.4085243173096
136.2583844 ,Left ,48.9904157854438 ,48.2014550099822 ,65.4303309405707
136.2734833 ,Left ,48.9946379798127 ,48.2147212699603 ,65.4377964471257
136.288347 ,Left ,49.0134970932037 ,48.2334276990369 ,65.4353248429519
136.3111641 ,Left ,49.0330319774248 ,48.2495035109593 ,65.4355003782868
136.3267788 ,Left ,49.0336094429775 ,48.2668225260859 ,65.4321935865053
136.3482697 ,Left ,49.0378652368567 ,48.2866855616824 ,65.4259549554446
136.3709256 ,Left ,49.0516571994051 ,48.2992644426126 ,65.4175687533208
136.3859085 ,Left ,49.056712625256 ,48.3075326238514 ,65.4082359287408
136.4083726 ,Left ,49.0459045097562 ,48.3153457774299 ,65.4021255630476
136.4308978 ,Left ,49.0424455394032 ,48.3282483535768 ,65.3901544279808
136.4532589 ,Left ,49.0495326414413 ,48.344211061011 ,65.3781675795066
136.4684514 ,Left ,49.0625860823729 ,48.3593204449285 ,65.367764543178
136.4908108 ,Left ,49.0769275605978 ,48.3650546997797 ,65.3618625141621
136.5132565 ,Left ,49.0823094471019 ,48.3710654131593 ,65.3610340873599
136.5283537 ,Left ,49.0844599427509 ,48.3786450192379 ,65.356432038626
136.550953 ,Left ,49.0841858801603 ,48.3898670749402 ,65.3487936152177
136.5733537 ,Left ,49.0926285660898 ,48.4007143383048 ,65.341555438102
136.5884378 ,Left ,49.1003658026502 ,48.4143039501948 ,65.3312283501651
136.6183168 ,Left ,49.1150911843196 ,48.4285432557575 ,65.3208745246212
136.6407392 ,Left ,49.1284792838475 ,48.4369326195815 ,65.3173950170235
136.6558282 ,Left ,49.127568766649 ,48.4352036880406 ,65.3175767292101
136.6933388 ,Left ,49.0994096511988 ,48.4499544198422 ,65.3293629666203
136.7082326 ,Left ,49.0925788436457 ,48.4469308673751 ,65.343290529294
136.7307269 ,Left ,49.0827949600109 ,48.4389612010533 ,65.36168657518
136.7532664 ,Left ,49.057755228523 ,48.4235526361205 ,65.386155062138
136.7682367 ,Left ,49.0297184127714 ,48.4076055838489 ,65.4173243861438
136.7906988 ,Left ,49.0273828756332 ,48.3869585956882 ,65.4538483381513
136.8132273 ,Left ,49.0469349925636 ,48.3657227405513 ,65.486834605666
136.8282716 ,Left ,49.1102196066659 ,48.3478210109691 ,65.5163058524739
136.8580299 ,Left ,49.1588542721159 ,48.3638111158254 ,65.5436229985471
136.8806671 ,Left ,49.1504872072233 ,48.414588886986 ,65.545701080997
136.8960866 ,Left ,49.1069116807497 ,48.4817691716324 ,65.547242237797
136.9108241 ,Left ,49.1021257245049 ,48.5107314753229 ,65.5170823793528
136.9334276 ,Left ,49.1328008372605 ,48.5141817878893 ,65.4778398131082
136.9483186 ,Left ,49.1722687206952 ,48.510970033882 ,65.4512602256331
136.9706815 ,Left ,49.1945373078382 ,48.4860025680238 ,65.4469255258158
136.9932971 ,Left ,49.161554256291 ,48.4637985177736 ,65.4344160318289
137.0083707 ,Left ,49.0973336134163 ,48.4402081255826 ,65.420419560272
137.0308337 ,Left ,49.0618447139655 ,48.4037835735666 ,65.4004914346431
137.0533545 ,Left ,49.0714024148778 ,48.3723660367839 ,65.3705855019504
137.0682083 ,Left ,49.0903270356023 ,48.3405150627716 ,65.3620924594554
137.0908955 ,Left ,49.1032854985284 ,48.3491243346593 ,65.3673815204366
137.1207231 ,Left ,49.0213029504637 ,48.3721266780359 ,65.3631032172049
137.1359176 ,Left ,48.9860606491472 ,48.4234138102833 ,65.3405112518886
137.1582942 ,Left ,49.0296311275736 ,48.4533352228694 ,65.3160553087926
137.1806111 ,Left ,49.0323122320667 ,48.504478453381 ,65.2800307127239
137.1882568 ,Left ,48.9866606800921 ,48.5849146673076 ,65.2435822222345
137.2108949 ,Left ,48.9290306426857 ,48.6605313584264 ,65.2165971838529
137.2257433 ,Left ,48.9107476840232 ,48.7245398087069 ,65.1989260698638
137.2409101 ,Left ,48.911259120196 ,48.7700143372512 ,65.1812724450621
137.2632454 ,Left ,48.8958689486357 ,48.8195112052597 ,65.1702797571102
137.2858686 ,Left ,48.8989338785831 ,48.8533255996087 ,65.1947687542877
137.3007972 ,Left ,48.8830535728475 ,48.9146515961894 ,65.2275617720403
137.3233577 ,Left ,48.8123613364317 ,48.9778065735831 ,65.2387365668849
137.3458828 ,Left ,48.8046058291584 ,49.0388598588682 ,65.2402893494701
137.3608188 ,Left ,48.8669356145951 ,49.0568831281303 ,65.2315854826951
137.3832386 ,Left ,48.8907588652637 ,49.055273187226 ,65.2195551006265
137.4058366 ,Left ,48.8303256744173 ,49.0450238855072 ,65.2276192214625
137.4206324 ,Left ,48.7405301539167 ,49.0113763287131 ,65.2713906665485
137.4508838 ,Left ,48.7244706601748 ,48.9547203519967 ,65.3059676725819
137.4732728 ,Left ,48.7341633820137 ,48.8906307537964 ,65.3179562254347
137.4883978 ,Left ,48.706203959508 ,48.8237758671119 ,65.3102868258475
137.5033783 ,Left ,48.688720913683 ,48.7931432197357 ,65.2975332522505
137.5263558 ,Left ,48.7512520009702 ,48.7470355811088 ,65.2792638385383
137.5408818 ,Left ,48.8122624793753 ,48.7346422358596 ,65.2499247978386
137.5630919 ,Left ,48.7391770885475 ,48.7825553784589 ,65.2033293843312
137.5858694 ,Left ,48.6453301462724 ,48.8629635291695 ,65.1622320844553
137.6008244 ,Left ,48.6261398704875 ,48.9174397019644 ,65.1100054842951
137.623479 ,Left ,48.7365945213574 ,48.9248565814181 ,65.0378896299365
137.6457132 ,Left ,48.8537638531075 ,48.9293764321159 ,64.9704018736061
137.660659 ,Left ,48.8612613098536 ,48.9357769300538 ,64.9302362760727
137.683304 ,Left ,48.8247790088343 ,48.9514995218476 ,64.9053426586193
137.7058431 ,Left ,48.8294749322078 ,48.9659891776422 ,64.8711856940823
137.7288989 ,Left ,48.8744106314423 ,48.9729912760353 ,64.8273967312618
137.7507753 ,Left ,48.9342556860769 ,48.9747514538069 ,64.7788136261589
137.7731763 ,Left ,48.9773134331139 ,48.9699467911408 ,64.7379882868903
137.7806757 ,Left ,48.9778493395293 ,48.9563406737161 ,64.7213777189885
137.8030957 ,Left ,48.9555501280382 ,48.9369267551821 ,64.7122062737123
137.8260753 ,Left ,48.8773065220624 ,48.9148883570847 ,64.7110168075426
137.8631537 ,Left ,48.8812655143423 ,48.8501480543771 ,64.7225032740398
137.8856617 ,Left ,48.9108968506842 ,48.8179047710126 ,64.7207435628424
137.9233818 ,Left ,48.8941783248663 ,48.8169650430032 ,64.8194281649366
137.9457789 ,Left ,48.8530390193375 ,48.8564970358485 ,64.9023173500567
137.9832567 ,Left ,48.9252488801239 ,48.9717501250987 ,64.9756433293936
138.0056685 ,Left ,49.0012876510584 ,49.0157816027051 ,64.9473746885862
138.05074 ,Left ,49.1223192379975 ,49.0237955887107 ,64.9157059652767
138.0732457 ,Left ,49.1094150034395 ,49.0062912610448 ,64.9080755523842
138.1030769 ,Left ,49.0190791745525 ,49.0318006545423 ,65.0227333162749
138.125685 ,Left ,48.9916469353575 ,49.0395830893085 ,65.0408105427616
138.1707191 ,Left ,49.0332712513709 ,48.9543032377195 ,64.9927178680498
138.1936066 ,Left ,48.9830489448125 ,48.8702987229182 ,64.9665650236589
138.2231652 ,Left ,48.8834314935457 ,48.7835132178917 ,64.9831565371656
138.2606605 ,Left ,48.9272883763332 ,48.7891393354755 ,64.952281302201
138.2833024 ,Left ,49.0178181548093 ,48.77381533509 ,64.9479496580031
138.3057308 ,Left ,49.0850852714892 ,48.7506161246926 ,64.9364100530105
138.3434245 ,Left ,49.0555106479247 ,48.7481213363298 ,64.9359775444872
138.3659143 ,Left ,49.0706822844364 ,48.7492062530849 ,64.9485658849442
138.4035159 ,Left ,49.0995322908249 ,48.7653560893176 ,64.9700806446817
138.4407493 ,Left ,49.0933600537825 ,48.7730849695063 ,64.996220800128
138.4633799 ,Left ,49.0871182266249 ,48.7829292860091 ,65.0023203606196
138.5008436 ,Left ,49.1419195077072 ,48.8052483569282 ,65.0074849334675
138.5307409 ,Left ,49.1369487102363 ,48.8209352260172 ,65.0044409876805
138.5907138 ,Left ,49.0922903940111 ,48.845969988653 ,65.0187621859234
138.643382 ,Left ,49.1483033607033 ,48.8916455303886 ,65.0207960571621
138.6807443 ,Left ,49.2174905255449 ,48.9085972339539 ,64.9859767591809
138.7033592 ,Left ,49.2364368713925 ,48.9228703392778 ,64.9691876949003
138.740901 ,Left ,49.2251202048542 ,48.9482843529697 ,64.9752980943557
138.7633018 ,Left ,49.2685029632025 ,48.9457914534039 ,64.9513241880536
138.8009385 ,Left ,49.310223263176 ,48.946125394352 ,64.8997703163372
138.8232247 ,Left ,49.3046959342331 ,48.9554259983877 ,64.8840835094018
138.868383 ,Left ,49.2866295040918 ,48.9294712731777 ,64.8489762661208
138.9206496 ,Left ,49.1740685133496 ,48.8619776308573 ,64.8526629958991
138.94324 ,Left ,49.1317435311332 ,48.8441288181469 ,64.8667121653159
138.9807786 ,Left ,49.1018821018552 ,48.8223933630577 ,64.8953490691953
139.0030854 ,Left ,49.0952120626734 ,48.8324778171712 ,64.9126079279852
139.03337 ,Left ,49.0186103572392 ,48.8869985844343 ,64.9483910456596
139.0561649 ,Left ,48.9778647934207 ,48.907923777721 ,64.973868351059
139.0783883 ,Left ,48.9500957202929 ,48.9264643888853 ,64.9763576429091
139.1008803 ,Left ,48.9157398628818 ,48.9393876594031 ,64.9664759715443
139.1159108 ,Left ,48.8938319428605 ,48.9484724751035 ,64.9735505813344
139.1382095 ,Left ,48.9037163444687 ,48.943672046523 ,64.9887916301191
139.1533972 ,Left ,48.9059074261695 ,48.9317764459818 ,64.9981280723091
139.1759539 ,Left ,48.8918225564943 ,48.930365249336 ,65.0029408092194
139.1983511 ,Left ,48.9179065877697 ,48.9344840089314 ,65.0040438011111
139.2132236 ,Left ,48.9694707141541 ,48.9409912088121 ,64.9986264663024
139.2358533 ,Left ,49.0059195201219 ,48.9400185984945 ,65.0009095085718
139.2581936 ,Left ,49.025043781312 ,48.9433944330184 ,65.002044779174
139.273397 ,Left ,49.0407990341906 ,48.9440523384726 ,64.9991692708644
139.2958243 ,Left ,49.0574596732527 ,48.9419918619211 ,64.9944730256337
139.3184952 ,Left ,49.0909717604849 ,48.937929445696 ,64.9796894474827
139.3406443 ,Left ,49.1314033758545 ,48.9302928709082 ,64.9652538540344
139.355844 ,Left ,49.1682301338652 ,48.915845263253 ,64.9533350627565
139.3782455 ,Left ,49.1924484505502 ,48.9036323202152 ,64.9545815143578
139.4007269 ,Left ,49.2159321324503 ,48.8875014048975 ,64.9759875583156
139.4230513 ,Left ,49.232305283325 ,48.8749671723058 ,65.0019743647465
139.4456042 ,Left ,49.2154199246038 ,48.8575302750955 ,65.0320057047988
139.4758141 ,Left ,49.1402538625954 ,48.8263597596484 ,65.080783713231
139.4982773 ,Left ,49.0964749339879 ,48.8074324495815 ,65.1058828148425
139.5280788 ,Left ,49.0551442801892 ,48.7851672465898 ,65.1330956438567
139.5433599 ,Left ,49.0392184388593 ,48.7564389225089 ,65.1523860462729
139.5806759 ,Left ,49.002604009951 ,48.7166125332346 ,65.2050585370316
139.6033978 ,Left ,48.9278923322149 ,48.7295092429755 ,65.2501991426357
139.6256016 ,Left ,48.7793152575601 ,48.8244155709752 ,65.2641165349044
139.6558458 ,Left ,48.782219814635 ,49.063939884374 ,65.1590558262714
139.6856544 ,Left ,48.7366285178805 ,49.205777618336 ,65.0790515524305
139.7080457 ,Left ,48.7649438741229 ,49.303505043259 ,65.0271200922567
139.7233404 ,Left ,48.8182349346497 ,49.3364333715816 ,64.9885766050926
139.7383911 ,Left ,48.7830733652974 ,49.3692964361614 ,64.9774001388998
139.7609446 ,Left ,48.7084010633471 ,49.3942690632814 ,64.9812595527041
139.7757576 ,Left ,48.6692008630013 ,49.3813744212016 ,64.9791601565729
139.7982146 ,Left ,48.6723480279761 ,49.3360057571811 ,64.9772496184673
139.8209161 ,Left ,48.6808042805803 ,49.2748089569145 ,64.9687097061907
139.8357296 ,Left ,48.6987377467733 ,49.2328764991511 ,64.9682822843738
139.8583833 ,Left ,48.6523328121138 ,49.2427280095914 ,64.9479944317267
139.880952 ,Left ,48.5800766683728 ,49.2917183682352 ,64.9268030023392
139.8957235 ,Left ,48.6093616196859 ,49.3265622753408 ,64.9104085096613
139.9183393 ,Left ,48.7011657141198 ,49.298940663394 ,64.8818239450046
139.9558733 ,Left ,48.7239826288052 ,49.2608198973587 ,64.8653675575731
139.9707391 ,Left ,48.717533492504 ,49.2272499516561 ,64.8739945644873
139.9936957 ,Left ,48.6900102136675 ,49.1957870193793 ,64.8900421648258
140.015884 ,Left ,48.624309956449 ,49.1428566063635 ,64.9287516031805
140.038559 ,Left ,48.6362014148355 ,49.0975668176267 ,64.9285264726782
140.0608484 ,Left ,48.6957770178359 ,49.0873811074207 ,64.941530786407
140.0758904 ,Left ,48.5894001062497 ,49.093680143296 ,64.9525570694484
140.0986709 ,Left ,48.4801234976192 ,49.1491332873559 ,64.9548066485835
140.1207222 ,Left ,48.5368518904704 ,49.170456702814 ,64.9531860676675
140.1434522 ,Left ,48.6335266903354 ,49.1407673977458 ,64.9414158293448
140.1584221 ,Left ,48.6609358102057 ,49.1095851903067 ,64.9485448891626
140.1808146 ,Left ,48.5690756190883 ,49.0831640917736 ,64.9895300684119
140.2031117 ,Left ,48.4915626909998 ,49.0477076536543 ,65.0393681265725
140.2258581 ,Left ,48.487431483387 ,48.9739024396345 ,65.0620034002158
140.2482082 ,Left ,48.5544060717728 ,48.8696121955235 ,65.0556539843969
140.2708718 ,Left ,48.6427294843559 ,48.7303551550277 ,65.0502848047038
140.2856766 ,Left ,48.6019605798534 ,48.6441906384158 ,65.0652679990684
140.300676 ,Left ,48.5064781293567 ,48.6280064273672 ,65.094525398099
140.3233809 ,Left ,48.4711937136638 ,48.6835446121083 ,65.1016076234384
140.338275 ,Left ,48.5471690828686 ,48.7511049920773 ,65.0728876645702
140.3608443 ,Left ,48.6927610558266 ,48.7980408218165 ,65.0126115861333
140.3833704 ,Left ,48.840473057375 ,48.8245568287465 ,64.9546482448746
140.3984167 ,Left ,48.8649207942463 ,48.8550264062483 ,64.9103677814626
140.4207811 ,Left ,48.8095810453947 ,48.8627226722259 ,64.878072353929
140.4433426 ,Left ,48.7675636697251 ,48.8481612776475 ,64.8353229431166
140.4583295 ,Left ,48.7626370849485 ,48.8276674488187 ,64.7780522882663
140.4809037 ,Left ,48.7697682210857 ,48.8186915804698 ,64.7260408116293
140.5106802 ,Left ,48.7516273409273 ,48.8157201913247 ,64.6754037999345
140.5256437 ,Left ,48.7476154911863 ,48.812719984512 ,64.643115523776
140.548177 ,Left ,48.7769566938224 ,48.8043984727853 ,64.6267799140459
140.5633721 ,Left ,48.7738252779925 ,48.7884813296923 ,64.618905014536
140.5782655 ,Left ,48.7597598084376 ,48.7736444290618 ,64.6233172006891
140.6007295 ,Left ,48.7525402361616 ,48.7643407185101 ,64.6307066966327
140.6232878 ,Left ,48.7599755881966 ,48.7457170372496 ,64.6420638401159
140.6383177 ,Left ,48.7784591799371 ,48.725628541101 ,64.6378390692804
140.6610773 ,Left ,48.7268297629023 ,48.7031053547868 ,64.6247654481567
140.6833051 ,Left ,48.6389798131427 ,48.692143453885 ,64.6242524224398
140.6982171 ,Left ,48.4873589837185 ,48.7393959952556 ,64.6479246139619
