timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.0009528 ,Left ,+2 ,+12 ,+5 ,+9 ,+44 ,+15 ,0  ,-6
50.0009794 ,Left ,+7 ,+3 ,+7 ,+1 ,-22 ,+2 ,+1 ,+5
50.0159394 ,Left ,+6 ,-1 ,-2 ,+3 ,-4 ,+6 ,+5 ,+2
50.0159602 ,Left ,-6 ,-5 ,-4 ,-24 ,-77 ,-13 ,+3 ,-6
50.0309349 ,Left ,0  ,-3 ,-5 ,-2 ,+22 ,+7 ,+3 ,+2
50.0309579 ,Left ,-10 ,-3 ,-5 ,+1 ,+2 ,-1 ,-5 ,-4
50.0386157 ,Left ,+5 ,+3 ,+1 ,0  ,+1 ,+2 ,-4 ,+4
50.038657 ,Left ,-1 ,-1 ,+5 ,+3 ,-32 ,-21 ,-8 ,+3
50.0456026 ,Left ,0  ,-3 ,-4 ,+1 ,-16 ,+6 ,+1 ,+3
50.0456598 ,Left ,-9 ,+1 ,-4 ,-10 ,-23 ,-17 ,-4 ,-3
50.0608991 ,Left ,-4 ,-4 ,-6 ,0  ,+27 ,+10 ,+2 ,-5
50.0609204 ,Left ,+4 ,+5 ,+4 ,+11 ,+4 ,-9 ,0  ,0 
50.0683861 ,Left ,-3 ,+1 ,-1 ,-5 ,-1 ,+28 ,+3 ,-3
50.0684193 ,Left ,-7 ,+2 ,-6 ,-21 ,+12 ,-4 ,-4 ,-1
50.0759487 ,Left ,+5 ,+1 ,-3 ,+1 ,+12 ,+2 ,-1 ,+2
50.0759694 ,Left ,-2 ,-6 ,+2 ,+3 ,+13 ,+9 ,-2 ,-4
50.0834618 ,Left ,0  ,+1 ,-6 ,-14 ,-42 ,-11 ,0  ,-4
50.0834863 ,Left ,-3 ,-7 ,-6 ,+2 ,-20 ,-8 ,+2 ,-5
50.0907084 ,Left ,+1 ,-9 ,-3 ,+2 ,+14 ,-3 ,-4 ,+2
50.0907344 ,Left ,-3 ,+6 ,+2 ,-4 ,-19 ,-4 ,-1 ,+3
50.0983665 ,Left ,-2 ,+1 ,+2 ,+3 ,+2 ,+3 ,-7 ,0 
50.0983921 ,Left ,-2 ,+1 ,-2 ,+2 ,+3 ,-16 ,-8 ,-3
50.1134981 ,Left ,+2 ,-2 ,-7 ,-13 ,+17 ,+19 ,+8 ,0 
50.1135191 ,Left ,-3 ,0  ,+6 ,+5 ,-22 ,+2 ,+2 ,-2
50.1208323 ,Left ,-2 ,+1 ,-3 ,-26 ,-12 ,+3 ,+4 ,+4
50.120847 ,Left ,-4 ,+3 ,+7 ,+9 ,-34 ,-3 ,0  ,0 
50.1357897 ,Left ,-1 ,-6 ,-1 ,+14 ,+73 ,+11 ,+3 ,-1
50.1358132 ,Left ,0  ,-1 ,-5 ,-5 ,-20 ,-5 ,-3 ,-2
50.1434633 ,Left ,-3 ,0  ,-11 ,-1 ,0  ,-11 ,+1 ,-3
50.143484 ,Left ,+3 ,-3 ,+3 ,+1 ,-38 ,-1 ,-1 ,+1
50.1509248 ,Left ,-1 ,-5 ,-7 ,-7 ,-34 ,-20 ,-7 ,-4
50.1509592 ,Left ,+4 ,+13 ,+4 ,0  ,+27 ,+8 ,+4 ,+2
50.1584822 ,Left ,+2 ,-2 ,+4 ,+19 ,+41 ,-5 ,-2 ,-5
50.1585052 ,Left ,-2 ,0  ,-5 ,-13 ,+6 ,-3 ,0  ,-4
50.1732849 ,Left ,-2 ,-2 ,+3 ,+11 ,-6 ,+3 ,-2 ,0 
50.1733007 ,Left ,-5 ,-5 ,-9 ,-23 ,-33 ,-11 ,-3 ,+1
50.1807741 ,Left ,-2 ,0  ,+2 ,-5 ,-39 ,-32 ,-8 ,+1
50.1808068 ,Left ,-1 ,+5 ,+3 ,+12 ,+34 ,+43 ,+3 ,+4
50.1959291 ,Left ,+2 ,-2 ,0  ,+4 ,+17 ,+6 ,-4 ,+1
50.1959498 ,Left ,0  ,-9 ,+3 ,+1 ,-29 ,+14 ,+6 ,+1
50.2032828 ,Left ,+3 ,-3 ,+4 ,+6 ,+13 ,+14 ,+4 ,0 
50.2032975 ,Left ,-1 ,+4 ,-3 ,-7 ,-17 ,-11 ,-4 ,-1
50.210746 ,Left ,-4 ,+3 ,0  ,+3 ,-11 ,+1 ,-3 ,-1
50.2107787 ,Left ,-3 ,-7 ,-5 ,+1 ,+45 ,-10 ,-8 ,-2
50.2183692 ,Left ,+1 ,-3 ,+1 ,+2 ,-28 ,-8 ,-1 ,-3
50.21839 ,Left ,+1 ,-1 ,+1 ,+3 ,+28 ,-9 ,-1 ,-6
50.2334496 ,Left ,-1 ,+3 ,+1 ,-1 ,-14 ,-7 ,-3 ,-2
50.2334706 ,Left ,+2 ,-1 ,-6 ,-5 ,+5 ,0  ,+1 ,+1
50.2410052 ,Left ,+1 ,+4 ,-3 ,-3 ,+1 ,+1 ,-4 ,-4
50.2410258 ,Left ,-3 ,-8 ,-5 ,-2 ,-6 ,-9 ,-1 ,-2
50.2633891 ,Left ,-2 ,+13 ,+2 ,-11 ,-8 ,-15 ,-1 ,-3
50.2634075 ,Left ,-7 ,-4 ,-3 ,-3 ,+3 ,-2 ,-8 ,-3
50.2713847 ,Left ,-4 ,+7 ,+2 ,+4 ,-57 ,-9 ,+3 ,+5
50.2714275 ,Left ,-9 ,-5 ,-14 ,-1 ,+25 ,+13 ,+1 ,0 
50.2786362 ,Left ,+15 ,0  ,+14 ,+8 ,-3 ,-7 ,+2 ,+8
50.2786699 ,Left ,-5 ,-1 ,-5 ,+1 ,-4 ,-2 ,+1 ,-1
50.2868839 ,Left ,-10 ,-6 ,+3 ,-1 ,+4 ,-2 ,-6 ,-5
50.2869139 ,Left ,+8 ,-18 ,-9 ,-12 ,-6 ,-19 ,-6 ,+6
50.3018703 ,Left ,-32 ,-4 ,-4 ,+4 ,+14 ,+20 ,-4 ,-14
50.3018968 ,Left ,-14 ,+15 ,+16 ,-1 ,-7 ,+10 ,+14 ,-5
50.3159211 ,Left ,+19 ,-1 ,-1 ,0  ,-14 ,0  ,+2 ,+8
50.3159429 ,Left ,+9 ,-6 ,-10 ,-2 ,-18 ,-1 ,-7 ,-1
50.3235706 ,Left ,+20 ,+6 ,+3 ,+7 ,+19 ,+9 ,+4 ,-5
50.3236057 ,Left ,-5 ,+11 ,+6 ,+5 ,-12 ,+7 ,+5 ,0 
50.3383073 ,Left ,+5 ,-6 ,-4 ,-7 ,-10 ,-1 ,-1 ,+1
50.3383311 ,Left ,-2 ,-3 ,-1 ,0  ,0  ,+11 ,-4 ,-3
50.3458625 ,Left ,+8 ,+1 ,-2 ,-4 ,-4 ,+2 ,-1 ,+9
50.3458834 ,Left ,+4 ,-3 ,-1 ,-4 ,-16 ,+10 ,-6 ,-3
50.3533496 ,Left ,-4 ,-7 ,-3 ,-4 ,-10 ,-2 ,-1 ,-6
50.3533651 ,Left ,+2 ,-3 ,-3 ,-1 ,-27 ,+2 ,-5 ,-3
50.3609346 ,Left ,-3 ,-4 ,+4 ,-17 ,+27 ,-5 ,-2 ,+1
50.3609553 ,Left ,-3 ,-1 ,0  ,+1 ,-30 ,-9 ,0  ,-2
50.3758121 ,Left ,-11 ,-8 ,-13 ,-14 ,-8 ,-13 ,-1 ,-4
50.3758452 ,Left ,+9 ,+7 ,+13 ,+26 ,+14 ,-4 ,+3 ,+5
50.3834026 ,Left ,-3 ,-4 ,+2 ,+3 ,+6 ,-14 ,-1 ,+1
50.3834281 ,Left ,-4 ,-3 ,-10 ,-24 ,-28 ,-19 ,-3 ,+10
50.3906704 ,Left ,+5 ,+4 ,0  ,+1 ,+100 ,+6 ,+4 ,+19
50.3906951 ,Left ,-2 ,-2 ,-5 ,-10 ,-49 ,-18 ,-7 ,+4
50.3984614 ,Left ,-10 ,-3 ,+4 ,+25 ,+81 ,+10 ,+2 ,-5
50.3984821 ,Left ,-2 ,+1 ,-4 ,-1 ,-31 ,-4 ,+4 ,-2
50.4207767 ,Left ,-4 ,-3 ,-4 ,-4 ,-46 ,0  ,+1 ,-2
50.4207917 ,Left ,-3 ,-6 ,-8 ,-17 ,+17 ,+5 ,+2 ,-1
50.4283509 ,Left ,-6 ,-5 ,0  ,+5 ,-25 ,+3 ,-2 ,-2
50.4283715 ,Left ,+5 ,+6 ,+3 ,+13 ,+5 ,-2 ,-2 ,-8
50.4432739 ,Left ,+3 ,-3 ,-2 ,+1 ,-6 ,-9 ,-3 ,-8
50.4432964 ,Left ,-2 ,-1 ,-3 ,-1 ,+16 ,-7 ,-7 ,-9
50.4505591 ,Left ,+1 ,-4 ,-3 ,-9 ,-30 ,-5 ,0  ,-1
50.450622 ,Left ,-2 ,-3 ,-5 ,-9 ,+24 ,-5 ,-3 ,-3
50.4582646 ,Left ,-3 ,+4 ,+5 ,+9 ,+14 ,+2 ,-1 ,-4
50.4582895 ,Left ,+2 ,-5 ,+2 ,+1 ,+3 ,+10 ,-2 ,-5
50.4658554 ,Left ,-3 ,-1 ,-2 ,-2 ,-9 ,-12 ,-6 ,-2
50.4658799 ,Left ,+1 ,+1 ,-1 ,+6 ,+24 ,+11 ,-2 ,+4
50.4734113 ,Left ,-2 ,-1 ,-1 ,-3 ,-2 ,-13 ,0  ,-3
50.4734508 ,Left ,+4 ,-3 ,-1 ,-1 ,+9 ,-10 ,+1 ,0 
50.4884942 ,Left ,0  ,-2 ,-4 ,-11 ,-15 ,-3 ,0  ,-2
50.4885197 ,Left ,-3 ,-3 ,+4 ,+1 ,-2 ,0  ,+3 ,+1
50.5032965 ,Left ,-1 ,+1 ,+11 ,+23 ,0  ,+5 ,+2 ,+4
50.5033194 ,Left ,+1 ,-1 ,-2 ,-2 ,-2 ,-1 ,-1 ,+1
50.5184454 ,Left ,-1 ,0  ,-2 ,-1 ,-13 ,-9 ,-2 ,-2
50.5186318 ,Left ,+1 ,0  ,0  ,+4 ,+45 ,+7 ,0  ,-1
50.5258085 ,Left ,-4 ,0  ,-2 ,-7 ,-37 ,-3 ,-3 ,-3
50.5258292 ,Left ,-9 ,-1 ,-1 ,+4 ,-19 ,0  ,+1 ,-3
50.5409012 ,Left ,+5 ,-3 ,-1 ,+1 ,+45 ,-2 ,-1 ,-4
50.5409248 ,Left ,+4 ,0  ,-1 ,-2 ,-2 ,+2 ,-2 ,-1
50.5558458 ,Left ,-1 ,+3 ,0  ,-2 ,+8 ,+4 ,-1 ,-3
50.555871 ,Left ,-2 ,+2 ,+4 ,+9 ,-10 ,+1 ,-5 ,-6
50.570666 ,Left ,-3 ,-2 ,-5 ,-4 ,-4 ,0  ,+5 ,-3
50.5706911 ,Left ,0  ,-1 ,0  ,-4 ,+13 ,-3 ,+2 ,-2
50.5858312 ,Left ,0  ,-1 ,-3 ,-1 ,+12 ,-6 ,0  ,+2
50.5859183 ,Left ,-2 ,-6 ,-5 ,-3 ,+11 ,+5 ,-1 ,-1
50.5933876 ,Left ,+1 ,+2 ,-3 ,-10 ,-29 ,+1 ,-13 ,-2
50.5934119 ,Left ,0  ,-7 ,-8 ,-12 ,-19 ,+5 ,-2 ,+2
50.6084984 ,Left ,-3 ,-3 ,+1 ,+12 ,+2 ,+2 ,-1 ,-3
50.6085193 ,Left ,-2 ,+3 ,-5 ,-2 ,+8 ,+3 ,+1 ,0 
50.6158763 ,Left ,-5 ,-19 ,-2 ,0  ,-2 ,-13 ,0  ,-1
50.6159105 ,Left ,-7 ,+4 ,-3 ,-8 ,-5 ,-4 ,+1 ,-2
50.6307151 ,Left ,-1 ,-17 ,-2 ,-6 ,-21 ,-11 ,-4 ,+1
50.6307428 ,Left ,-2 ,+5 ,+4 ,+7 ,+15 ,+7 ,-1 ,+2
50.6384535 ,Left ,+9 ,+38 ,+7 ,+1 ,-5 ,+17 ,-1 ,0 
50.6384745 ,Left ,-4 ,-21 ,-3 ,-1 ,+3 ,-4 ,+2 ,+1
50.6534588 ,Left ,+3 ,+36 ,+10 ,+2 ,+8 ,+5 ,0  ,+3
50.6534858 ,Left ,0  ,-23 ,-1 ,0  ,+12 ,+5 ,-2 ,-3
50.6681518 ,Left ,+13 ,+33 ,+20 ,-4 ,-11 ,-18 ,+5 ,+8
50.668218 ,Left ,+6 ,-11 ,-11 ,-9 ,+1 ,+11 ,0  ,+29
50.6759427 ,Left ,-31 ,-63 ,-23 ,-3 ,+1 ,+3 ,-13 ,-41
50.6759574 ,Left ,+8 ,+39 ,+11 ,+2 ,+2 ,-6 ,-1 ,+1
50.6907735 ,Left ,+13 ,-9 ,-2 ,-6 ,-12 ,-2 ,+9 ,+13
50.6907967 ,Left ,-3 ,-1 ,-1 ,+11 ,+11 ,-6 ,-4 ,-9
50.7057674 ,Left ,-8 ,-19 ,-13 ,-2 ,-9 ,+1 ,+1 ,-12
50.705792 ,Left ,-3 ,+10 ,-4 ,-27 ,-49 ,-11 ,-3 ,-2
50.7133327 ,Left ,+1 ,0  ,-2 ,+8 ,+60 ,+6 ,-4 ,+4
50.7133619 ,Left ,-4 ,-3 ,0  ,+13 ,+29 ,+1 ,-4 ,0 
50.7282856 ,Left ,+5 ,-7 ,+8 ,+12 ,-13 ,+12 ,0  ,+9
50.728302 ,Left ,-6 ,-5 ,-6 ,-13 ,-21 ,-10 ,-8 ,-7
50.7358688 ,Left ,-3 ,-2 ,-1 ,-8 ,-22 ,-6 ,-6 ,+2
50.7358946 ,Left ,0  ,+6 ,-4 ,-11 ,-39 ,-2 ,0  ,0 
50.7544445 ,Left ,-6 ,0  ,+4 ,+19 ,+110 ,+12 ,+3 ,0 
50.754473 ,Left ,+1 ,+4 ,+4 ,+3 ,-41 ,-11 ,+1 ,-2
50.7583885 ,Left ,-1 ,-3 ,-2 ,-5 ,-10 ,+5 ,-1 ,-2
50.7584199 ,Left ,+1 ,+2 ,+2 ,-12 ,-61 ,-33 ,-6 ,-1
50.7733301 ,Left ,+3 ,+12 ,+2 ,-5 ,-10 ,-10 ,+5 ,+12
50.7733652 ,Left ,-1 ,-2 ,-7 ,-10 ,-12 ,-5 ,0  ,+2
50.7882577 ,Left ,-4 ,-7 ,-10 ,-17 ,-68 ,-13 ,-1 ,-1
50.788282 ,Left ,-2 ,+4 ,+7 ,+18 ,+57 ,+10 ,-2 ,-4
50.7959272 ,Left ,0  ,-2 ,+5 ,+10 ,+11 ,-7 ,-2 ,0 
50.7959479 ,Left ,-2 ,-2 ,-2 ,-5 ,+6 ,-1 ,-1 ,+2
50.8107672 ,Left ,+2 ,-4 ,+6 ,+12 ,+19 ,+7 ,-5 ,-4
50.81079 ,Left ,-2 ,+1 ,-3 ,0  ,+8 ,-1 ,-2 ,-2
50.8181712 ,Left ,+2 ,0  ,+1 ,-1 ,-16 ,-7 ,0  ,0 
50.8182082 ,Left ,-1 ,0  ,+1 ,-3 ,-5 ,+2 ,0  ,-2
50.8334381 ,Left ,-1 ,-21 ,-8 ,-6 ,-2 ,+5 ,+1 ,0 
50.8334611 ,Left ,+4 ,+10 ,+18 ,+23 ,+15 ,0  ,+1 ,+4
50.8484343 ,Left ,-2 ,-4 ,-4 ,-12 ,-31 ,+1 ,+1 ,+2
50.8484551 ,Left ,0  ,-1 ,-1 ,+2 ,+12 ,-3 ,-7 ,0 
50.8558934 ,Left ,-1 ,+6 ,-5 ,-11 ,-20 ,-5 ,-5 ,+1
50.855914 ,Left ,-2 ,-3 ,-2 ,+5 ,+12 ,+8 ,0  ,+1
50.870832 ,Left ,-3 ,-6 ,-1 ,-3 ,-35 ,-15 ,0  ,0 
50.8708469 ,Left ,-1 ,0  ,0  ,+6 ,+21 ,0  ,-2 ,-2
50.8783667 ,Left ,-3 ,-6 ,+2 ,+2 ,+13 ,+7 ,+5 ,+1
50.8784394 ,Left ,0  ,-3 ,-2 ,-2 ,+8 ,+3 ,+1 ,0 
50.8934556 ,Left ,-2 ,+2 ,-1 ,-7 ,-18 ,-3 ,-4 ,-5
50.8934765 ,Left ,0  ,-4 ,-7 ,-8 ,+11 ,+4 ,-2 ,-6
50.9082281 ,Left ,-1 ,-1 ,-3 ,-4 ,-13 ,-17 ,0  ,-4
50.9082529 ,Left ,0  ,-2 ,-1 ,+2 ,+6 ,+24 ,+5 ,+1
50.9171882 ,Left ,-1 ,-4 ,-5 ,0  ,-32 ,-20 ,+2 ,+1
50.9172135 ,Left ,-4 ,-2 ,-4 ,+3 ,+8 ,+16 ,+6 ,+1
50.9309508 ,Left ,0  ,-7 ,-1 ,-2 ,+8 ,-13 ,-6 ,-2
50.9309714 ,Left ,-3 ,0  ,-4 ,-9 ,-16 ,-7 ,-3 ,-1
50.9383772 ,Left ,+1 ,+6 ,-1 ,-1 ,+20 ,+6 ,-1 ,-2
50.9384028 ,Left ,+1 ,0  ,+1 ,+7 ,-2 ,-6 ,-1 ,-3
50.9537459 ,Left ,0  ,+2 ,-6 ,-17 ,+1 ,+7 ,0  ,0 
50.9537729 ,Left ,-2 ,-1 ,-3 ,-7 ,0  ,-3 ,-9 ,0 
50.968996 ,Left ,-2 ,-2 ,+3 ,+12 ,-3 ,+4 ,-2 ,+1
50.9690205 ,Left ,-1 ,-4 ,-1 ,-4 ,-20 ,+4 ,0  ,-3
50.9758864 ,Left ,+1 ,0  ,0  ,-2 ,-4 ,-2 ,+2 ,0 
50.9759077 ,Left ,0  ,-4 ,-1 ,+3 ,+8 ,+2 ,+1 ,-2
50.9906469 ,Left ,0  ,-2 ,-1 ,+1 ,+12 ,+11 ,+1 ,+3
50.9906813 ,Left ,-3 ,-3 ,-4 ,-8 ,-22 ,-6 ,+2 ,0 
50.9983004 ,Left ,-4 ,-4 ,+2 ,+1 ,-1 ,-6 ,-3 ,-1
50.9983271 ,Left ,-2 ,-4 ,-8 ,-10 ,-9 ,-10 ,0  ,-5
51.0134369 ,Left ,-4 ,+1 ,+6 ,+8 ,+9 ,+8 ,+2 ,-1
51.0134579 ,Left ,-1 ,-1 ,-2 ,-9 ,-7 ,-7 ,-3 ,-1
51.0284763 ,Left ,+3 ,+3 ,+2 ,-1 ,-51 ,+1 ,-1 ,+2
51.0284991 ,Left ,+1 ,-6 ,-1 ,+8 ,+66 ,0  ,-6 ,+2
51.0358272 ,Left ,-1 ,+1 ,-8 ,-2 ,-1 ,-2 ,-7 ,0 
51.0358493 ,Left ,-2 ,+2 ,+7 ,-8 ,-24 ,-9 ,-2 ,+2
51.0506612 ,Left ,-4 ,-1 ,-4 ,+4 ,+59 ,+30 ,+5 ,0 
51.0506935 ,Left ,-2 ,-10 ,+5 ,-5 ,-43 ,-27 ,-2 ,-1
51.0583781 ,Left ,0  ,-5 ,-3 ,+2 ,0  ,+12 ,-4 ,-1
51.0583998 ,Left ,-1 ,+11 ,+3 ,-3 ,+2 ,-1 ,+4 ,0 
51.0733082 ,Left ,-3 ,-3 ,+3 ,+12 ,+61 ,+19 ,+5 ,-3
51.0733293 ,Left ,0  ,-7 ,-4 ,-1 ,+15 ,+10 ,-1 ,-1
51.0957632 ,Left ,0  ,+3 ,0  ,-5 ,-22 ,-18 ,-7 ,-2
51.0957784 ,Left ,-3 ,+1 ,-4 ,+10 ,+32 ,+1 ,+4 ,0 
51.1032359 ,Left ,+7 ,-4 ,+1 ,-13 ,-54 ,-19 ,0  ,+2
51.1032673 ,Left ,+1 ,+2 ,-6 ,-3 ,+21 ,+9 ,-3 ,-1
51.1184433 ,Left ,0  ,-5 ,+3 ,+6 ,+3 ,-6 ,0  ,0 
51.1184682 ,Left ,-4 ,-2 ,-8 ,-6 ,+22 ,-9 ,-6 ,-5
51.1258827 ,Left ,-5 ,+3 ,-1 ,-6 ,-25 ,+1 ,-9 ,-1
51.1259064 ,Left ,-9 ,-14 ,-20 ,+9 ,-7 ,-5 ,-30 ,-5
51.1407562 ,Left ,-1 ,+3 ,+5 ,+2 ,+1 ,-4 ,+21 ,+1
51.1407803 ,Left ,-3 ,+5 ,-2 ,-9 ,-16 ,-8 ,+16 ,-3
51.1559473 ,Left ,-4 ,+3 ,+1 ,+4 ,-1 ,-12 ,-7 ,-3
51.1559683 ,Left ,+1 ,-9 ,+4 ,+2 ,+3 ,0  ,+2 ,+3
51.1706745 ,Left ,-1 ,0  ,-3 ,-5 ,-16 ,+13 ,+3 ,-3
51.1707009 ,Left ,0  ,-5 ,-2 ,-3 ,+10 ,-7 ,-3 ,-3
51.1783697 ,Left ,-5 ,0  ,-12 ,-8 ,-59 ,-12 ,-10 ,-4
51.1783905 ,Left ,+3 ,+26 ,+15 ,+7 ,+53 ,+10 ,-3 ,-3
51.1931898 ,Left ,-2 ,-10 ,-10 ,-5 ,+12 ,+15 ,0  ,+2
51.1932501 ,Left ,+16 ,+2 ,0  ,-1 ,+36 ,+11 ,+6 ,+21
51.2083408 ,Left ,-41 ,0  ,-7 ,-12 ,-43 ,-22 ,-7 ,-23
51.2083606 ,Left ,-3 ,-12 ,-13 ,-19 ,-51 ,+9 ,-6 ,0 
51.2159395 ,Left ,-1 ,-1 ,-7 ,+9 ,+81 ,+11 ,+6 ,0 
51.2159602 ,Left ,-4 ,+4 ,+12 ,+14 ,+5 ,-4 ,-1 ,-3
51.2306985 ,Left ,+6 ,-4 ,-9 ,-6 ,+1 ,-4 ,-6 ,+6
51.2307194 ,Left ,+1 ,-2 ,-6 ,-13 ,-33 ,-13 ,-12 ,-1
51.2383012 ,Left ,-3 ,-7 ,+1 ,-3 ,-30 ,-10 ,-3 ,-2
51.2383247 ,Left ,-4 ,-11 ,-12 ,-12 ,-10 ,-5 ,+1 ,-4
51.2532996 ,Left ,+10 ,+7 ,+14 ,+10 ,+23 ,-13 ,-7 ,+2
51.2533142 ,Left ,-3 ,-3 ,+4 ,+2 ,-1 ,+3 ,+7 ,-4
51.2683671 ,Left ,0  ,+6 ,-3 ,-2 ,+1 ,-18 ,-10 ,-4
51.2684015 ,Left ,-2 ,-12 ,-1 ,+6 ,+16 ,+16 ,+8 ,+3
51.2759823 ,Left ,-4 ,0  ,-4 ,-1 ,+5 ,-2 ,0  ,-2
51.2760034 ,Left ,-2 ,-6 ,-1 ,+4 ,-21 ,-20 ,-2 ,-4
51.2906496 ,Left ,+2 ,-2 ,-4 ,-10 ,-2 ,+1 ,+5 ,+4
51.2907053 ,Left ,0  ,+5 ,-3 ,+3 ,-26 ,-4 ,-5 ,-2
51.2983033 ,Left ,-1 ,-2 ,+6 ,+9 ,+57 ,+8 ,-3 ,-4
51.2983281 ,Left ,-4 ,-6 ,-1 ,+5 ,-20 ,+7 ,+1 ,-5
51.3134265 ,Left ,-2 ,+3 ,+11 ,+25 ,+1 ,+7 ,0  ,-1
51.3134473 ,Left ,-5 ,-10 ,-6 ,-5 ,-36 ,-9 ,-4 ,+2
51.3286853 ,Left ,-5 ,-6 ,-3 ,+9 ,+32 ,+4 ,-1 ,-1
51.3287144 ,Left ,-5 ,-6 ,-7 ,-4 ,+4 ,-14 ,-5 ,-6
51.3362923 ,Left ,-3 ,-4 ,-2 ,-19 ,-21 ,+5 ,-3 ,-5
51.3363188 ,Left ,0  ,-1 ,-1 ,-3 ,-20 ,-9 ,0  ,-2
51.3509364 ,Left ,+2 ,-2 ,+4 ,+6 ,-3 ,+6 ,-1 ,0 
51.3509765 ,Left ,0  ,+2 ,+1 ,+3 ,+20 ,+7 ,+3 ,-2
51.366007 ,Left ,+2 ,0  ,-5 ,-5 ,+14 ,-17 ,+2 ,+3
51.3660277 ,Left ,-3 ,+1 ,-1 ,+11 ,+46 ,-4 ,-2 ,-4
51.3807998 ,Left ,+1 ,+2 ,+3 ,+2 ,+10 ,+1 ,-3 ,-2
51.3808235 ,Left ,+1 ,-5 ,-5 ,-11 ,-16 ,+8 ,-6 ,-3
51.3958494 ,Left ,+1 ,-1 ,+4 ,+1 ,-8 ,-12 ,-6 ,-4
51.3958701 ,Left ,0  ,+3 ,+5 ,+12 ,+34 ,+6 ,-2 ,-2
51.403287 ,Left ,-2 ,-1 ,-9 ,-11 ,-53 ,-12 ,-3 ,-1
51.4033187 ,Left ,-5 ,-5 ,-9 ,-10 ,-37 ,+1 ,+3 ,+1
51.4183681 ,Left ,-2 ,-1 ,-4 ,-6 ,-16 ,0  ,-2 ,+1
51.4184051 ,Left ,-4 ,-1 ,-11 ,-9 ,+6 ,-2 ,-5 ,-4
51.4331606 ,Left ,-2 ,+4 ,0  ,+2 ,+7 ,+9 ,0  ,-3
51.4331835 ,Left ,+6 ,-4 ,+3 ,-1 ,+12 ,+2 ,+2 ,0 
51.4483249 ,Left ,-7 ,-1 ,-9 ,-8 ,-60 ,-13 ,-7 ,-5
51.4483562 ,Left ,+5 ,-17 ,+5 ,+6 ,+70 ,+27 ,+3 ,0 
51.4558733 ,Left ,-3 ,+11 ,-1 ,-4 ,-16 ,-6 ,+1 ,+2
51.4558885 ,Left ,-5 ,-7 ,-6 ,-6 ,-3 ,-2 ,-1 ,-2
51.4709598 ,Left ,0  ,-5 ,-3 ,-2 ,-5 ,-4 ,+3 ,+2
51.4709804 ,Left ,0  ,+3 ,-1 ,+2 ,-20 ,-9 ,-1 ,-2
51.478544 ,Left ,+5 ,+5 ,-4 ,-6 ,-12 ,-3 ,-6 ,-1
51.4785652 ,Left ,-5 ,+22 ,-4 ,0  ,+1 ,+8 ,0  ,+1
51.4933717 ,Left ,-7 ,-16 ,-1 ,-3 ,-6 ,+17 ,-5 ,-6
51.4933927 ,Left ,0  ,-9 ,+1 ,-3 ,-4 ,-9 ,+4 ,0 
51.5083139 ,Left ,-3 ,+2 ,-3 ,+2 ,-22 ,-15 ,+3 ,+2
51.5083368 ,Left ,-4 ,+2 ,+6 ,+3 ,-12 ,+13 ,+3 ,0 
51.5158367 ,Left ,+6 ,+2 ,-1 ,-4 ,+10 ,-9 ,+4 ,-1
51.5158574 ,Left ,-1 ,-10 ,-9 ,-5 ,-57 ,0  ,-1 ,-3
51.5306552 ,Left ,-2 ,-11 ,-4 ,+3 ,+31 ,+2 ,-8 ,-4
51.5306819 ,Left ,+2 ,+1 ,0  ,+1 ,+9 ,+9 ,+2 ,+2
51.5382921 ,Left ,-4 ,-12 ,-9 ,-3 ,-30 ,-13 ,-7 ,+1
51.5383168 ,Left ,-2 ,+11 ,+6 ,-2 ,-14 ,+1 ,-3 ,-2
51.5532175 ,Left ,-1 ,0  ,-2 ,-1 ,-4 ,+1 ,+4 ,+1
51.5532448 ,Left ,-1 ,-12 ,+1 ,-10 ,-14 ,-16 ,-7 ,-3
51.5686516 ,Left ,+1 ,+17 ,0  ,-11 ,+2 ,+13 ,0  ,-2
51.569655 ,Left ,0  ,-3 ,-9 ,-11 ,-17 ,-4 ,-4 ,+1
51.5757323 ,Left ,0  ,-1 ,+7 ,0  ,-5 ,+3 ,+2 ,-1
51.5757533 ,Left ,+2 ,+1 ,+13 ,+15 ,+26 ,-2 ,+3 ,-1
51.5907044 ,Left ,-5 ,-6 ,-10 ,+2 ,-5 ,+2 ,-1 ,-5
51.5907204 ,Left ,+23 ,+16 ,+4 ,-8 ,-49 ,-13 ,-1 ,+8
51.5984385 ,Left ,-31 ,0  ,+2 ,+23 ,+118 ,+21 ,+2 ,-10
51.5984764 ,Left ,-1 ,+2 ,0  ,-3 ,-2 ,+2 ,-2 ,-1
51.6130554 ,Left ,+9 ,-4 ,+5 ,+13 ,-31 ,-8 ,+1 ,+1
51.6131134 ,Left ,+3 ,+6 ,-2 ,-1 ,+24 ,-4 ,-2 ,-2
51.6284593 ,Left ,-2 ,0  ,+2 ,-1 ,+13 ,+9 ,+2 ,+5
51.6284803 ,Left ,-8 ,-2 ,0  ,-3 ,-2 ,-13 ,-6 ,-2
51.6357194 ,Left ,+5 ,-3 ,-5 ,-16 ,-48 ,-9 ,-1 ,+3
51.6357423 ,Left ,-3 ,-2 ,+5 ,+9 ,+19 ,+7 ,-3 ,0 
