timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.9244345 ,Left ,-1 ,-1 ,-42 ,-12 ,-7 ,-11 ,-2 ,-2
30.9244396 ,Left ,+4 ,+33 ,+72 ,+51 ,+32 ,+11 ,+6 ,+5
30.9393154 ,Left ,+3 ,+5 ,+9 ,-12 ,-9 ,-3 ,+1 ,0 
30.9393182 ,Left ,0  ,-3 ,-9 ,+22 ,+25 ,+7 ,+3 ,-1
30.9622415 ,Left ,-2 ,-7 ,-7 ,-30 ,-42 ,-12 ,-8 ,-8
30.9623443 ,Left ,0  ,+10 ,+16 ,+31 ,+35 ,+10 ,+6 ,+3
30.9770934 ,Left ,-2 ,-7 ,+3 ,-2 ,+5 ,+6 ,+1 ,+2
30.9771152 ,Left ,-1 ,-2 ,-4 ,-6 ,-19 ,-11 ,-6 ,-4
30.9920103 ,Left ,-5 ,-7 ,-4 ,+3 ,+4 ,+6 ,+3 ,+1
30.9920171 ,Left ,-2 ,+3 ,-3 ,+2 ,+1 ,-3 ,-3 ,-3
30.9996135 ,Left ,-1 ,+1 ,+5 ,-18 ,-8 ,+5 ,+2 ,+1
30.999621 ,Left ,-2 ,-4 ,-3 ,+20 ,+32 ,+11 ,+8 ,+5
31.014764 ,Left ,+4 ,+5 ,+10 ,-9 ,-15 ,-14 ,-6 ,-1
31.0147713 ,Left ,-5 ,-11 ,-11 ,+18 ,+8 ,+2 ,0  ,-4
31.0220842 ,Left ,0  ,-3 ,+5 ,-3 ,-3 ,-2 ,0  ,0 
31.0220912 ,Left ,+1 ,+1 ,-8 ,+12 ,-2 ,+1 ,+2 ,-1
31.0368654 ,Left ,-1 ,0  ,-1 ,-13 ,-9 ,-5 ,-3 ,-1
31.0368687 ,Left ,0  ,+1 ,+6 ,+11 ,-6 ,-1 ,0  ,-2
31.0445389 ,Left ,-8 ,-9 ,-13 ,-10 ,-6 ,-9 ,-6 ,-2
31.0445419 ,Left ,-3 ,-1 ,+5 ,+3 ,+26 ,+6 ,-3 ,-3
31.0592448 ,Left ,+2 ,0  ,-5 ,+3 ,-14 ,-48 ,-4 ,+1
31.0592477 ,Left ,-2 ,-1 ,-3 ,-2 ,-10 ,-24 ,-5 ,-1
31.0673047 ,Left ,0  ,+6 ,-1 ,-24 ,-21 ,-6 ,0  ,-1
31.0673171 ,Left ,-4 ,-6 ,-16 ,-4 ,+19 ,+12 ,0  ,+2
31.0824417 ,Left ,-5 ,-11 ,-15 ,+12 ,+5 ,0  ,-3 ,-4
31.082511 ,Left ,+1 ,-2 ,+12 ,-19 ,-30 ,-17 ,-11 ,-6
31.097202 ,Left ,+2 ,+4 ,-2 ,+11 ,+28 ,+11 ,+4 ,+7
31.0972109 ,Left ,-4 ,-4 ,-12 ,-33 ,-36 ,-6 ,-3 ,-3
31.1048116 ,Left ,0  ,+3 ,+10 ,+15 ,+23 ,+13 ,+1 ,+1
31.1048209 ,Left ,-1 ,+2 ,+2 ,+18 ,-7 ,-11 ,-2 ,+1
31.1198617 ,Left ,-4 ,+1 ,+5 ,+8 ,+2 ,+10 ,+2 ,-3
31.1198706 ,Left ,0  ,+5 ,+18 ,+8 ,+47 ,+10 ,-4 ,-2
31.1419333 ,Left ,+2 ,+3 ,+2 ,-9 ,-37 ,-3 ,+3 ,+2
31.1419385 ,Left ,+2 ,-1 ,-10 ,-1 ,+1 ,+1 ,+2 ,+1
31.1569775 ,Left ,0  ,-2 ,-3 ,0  ,+8 ,+1 ,+2 ,-1
31.1569833 ,Left ,0  ,0  ,+1 ,+8 ,+12 ,+6 ,+1 ,-4
31.1718479 ,Left ,-1 ,+1 ,+16 ,+10 ,-9 ,+4 ,+3 ,+2
31.1718509 ,Left ,-2 ,-5 ,-19 ,-11 ,+9 ,+6 ,+3 ,+3
31.1793612 ,Left ,-1 ,+1 ,+9 ,+22 ,+22 ,-1 ,-2 ,-3
31.1794557 ,Left ,-4 ,-3 ,-11 ,-24 ,-14 ,-9 ,-6 ,-9
31.1946088 ,Left ,-2 ,-5 ,-5 ,-1 ,+27 ,+10 ,+3 ,-6
31.1946123 ,Left ,-1 ,+3 ,+2 ,+8 ,+9 ,+8 ,+18 ,+22
31.2018589 ,Left ,+3 ,+3 ,+10 ,+3 ,+5 ,-3 ,-3 ,+34
31.2018621 ,Left ,-2 ,-7 ,-8 ,-12 ,-23 ,-9 ,-9 ,-22
31.2168391 ,Left ,-4 ,-1 ,-4 ,-5 ,-9 ,-2 ,0  ,-9
31.216843 ,Left ,+2 ,+7 ,+6 ,-5 ,-7 ,+3 ,+2 ,+1
31.2242573 ,Left ,-1 ,-1 ,+4 ,+7 ,+1 ,+1 ,+4 ,-12
31.2243151 ,Left ,+3 ,-4 ,-5 ,+2 ,+6 ,-2 ,+1 ,+11
31.2392971 ,Left ,-2 ,-5 ,-5 ,-17 ,-17 ,-6 ,-5 ,+3
31.2392999 ,Left ,-1 ,+2 ,+8 ,+27 ,+25 ,+3 ,0  ,-1
31.2467831 ,Left ,+4 ,+8 ,+2 ,-20 ,-10 ,-3 ,-4 ,-1
31.2467866 ,Left ,-3 ,-8 ,-11 ,+15 ,-6 ,-4 ,-3 ,+3
31.261804 ,Left ,-6 ,-8 ,-5 ,+5 ,+24 ,+5 ,0  ,-3
31.2618087 ,Left ,+3 ,+5 ,+24 ,+33 ,-17 ,-9 ,-5 ,-3
31.2769089 ,Left ,-3 ,+4 ,-14 ,-15 ,+15 ,+13 ,+6 ,-2
31.2769147 ,Left ,-9 ,-18 ,+2 ,+13 ,0  ,-9 ,-2 ,+2
31.2844349 ,Left ,+1 ,+17 ,+18 ,-16 ,-55 ,-15 ,-6 ,-3
31.2844401 ,Left ,+1 ,+6 ,+3 ,+7 ,+51 ,+18 ,+4 ,+1
31.2994389 ,Left ,-2 ,-9 ,+6 ,-3 ,-8 ,-4 ,-7 ,-1
31.299442 ,Left ,-2 ,-5 ,-22 ,-9 ,-3 ,-10 ,-4 ,+4
31.3067924 ,Left ,-4 ,0  ,+14 ,+10 ,+18 ,+7 ,+2 ,-7
31.3067951 ,Left ,-2 ,-1 ,-17 ,-23 ,-6 ,+4 ,0  ,0 
31.3218568 ,Left ,+1 ,-7 ,-16 ,+1 ,-15 ,-5 ,-3 ,-4
31.32186 ,Left ,0  ,+4 ,+8 ,-13 ,-2 ,-2 ,-1 ,-1
31.336905 ,Left ,-3 ,-5 ,-17 ,-22 ,-7 ,0  ,0  ,-1
31.3369096 ,Left ,-4 ,+3 ,+14 ,+27 ,+1 ,-1 ,-1 ,0 
31.3446302 ,Left ,-5 ,-8 ,-15 ,-13 ,+2 ,+10 ,+5 ,-3
31.3446354 ,Left ,+1 ,-2 ,+3 ,+8 ,+5 ,-12 ,+4 ,+6
31.3594926 ,Left ,-3 ,0  ,-5 ,-14 ,-16 ,-11 ,-13 ,-9
31.3594983 ,Left ,+2 ,+5 ,+13 ,+15 ,-3 ,+3 ,+13 ,+8
31.3669379 ,Left ,0  ,-1 ,-3 ,-6 ,+11 ,-8 ,+1 ,-9
31.3669437 ,Left ,-2 ,-3 ,-3 ,-5 ,-10 ,+9 ,-1 ,-3
31.3819806 ,Left ,-2 ,-9 ,-12 ,-12 ,-6 ,+6 ,+12 ,+22
31.3819867 ,Left ,+1 ,+8 ,+14 ,+15 ,-1 ,-19 ,-18 ,0 
31.3970221 ,Left ,-3 ,-2 ,-3 ,-8 ,-5 ,+4 ,-7 ,-11
31.3970738 ,Left ,-2 ,-4 ,-9 ,-6 ,+1 ,+3 ,-1 ,+15
31.4120452 ,Left ,-5 ,-1 ,+3 ,+8 ,+12 ,+3 ,0  ,-18
31.4120518 ,Left ,+1 ,-9 ,-6 ,-10 ,-17 ,-2 ,+6 ,-6
31.426905 ,Left ,+3 ,+4 ,+5 ,0  ,-2 ,+2 ,-4 ,+3
31.4269109 ,Left ,-3 ,-10 ,-9 ,-7 ,-6 ,-4 ,-3 ,-3
31.4342895 ,Left ,-1 ,+1 ,-7 ,+2 ,+1 ,-4 ,-5 ,-1
31.4342922 ,Left ,-2 ,+3 ,+2 ,-13 ,-21 ,-4 ,-1 ,+6
31.4493003 ,Left ,+5 ,+1 ,+3 ,-14 ,-19 ,-12 ,-10 ,0 
31.4493032 ,Left ,-2 ,-6 ,-3 ,+11 ,+11 ,+4 ,-2 ,-3
31.4643604 ,Left ,+3 ,+19 ,+40 ,-28 ,-50 ,-12 ,-7 ,+2
31.4643634 ,Left ,0  ,-6 ,-16 ,+22 ,+22 ,+6 ,0  ,-2
31.4793525 ,Left ,-1 ,+15 ,+43 ,+34 ,+5 ,-2 ,-1 ,-5
31.4793559 ,Left ,-1 ,-13 ,-23 ,-8 ,+17 ,+11 ,+1 ,+4
31.4869954 ,Left ,-2 ,-11 ,-12 ,+20 ,+6 ,-6 ,-7 ,-5
31.4869989 ,Left ,+1 ,+10 ,+12 ,-26 ,-8 ,+7 ,+5 ,0 
31.5015216 ,Left ,+2 ,-12 ,-30 ,-8 ,-2 ,-1 ,0  ,-2
31.5015437 ,Left ,-6 ,-4 ,+2 ,-8 ,+1 ,-4 ,-6 ,-5
31.5243583 ,Left ,0  ,-4 ,-13 ,+3 ,+3 ,+3 ,+3 ,+2
31.5243615 ,Left ,0  ,+2 ,+1 ,+2 ,+29 ,+19 ,+6 ,+3
31.5320408 ,Left ,-2 ,-6 ,-10 ,-18 ,-11 ,-14 ,-12 ,-7
31.5320443 ,Left ,0  ,-2 ,-4 ,+3 ,-15 ,-3 ,0  ,+2
31.5469348 ,Left ,-2 ,-1 ,+5 ,+6 ,+15 ,+5 ,0  ,-3
31.5470277 ,Left ,-5 ,-3 ,-10 ,-25 ,-62 ,-17 ,-7 ,-3
31.5545907 ,Left ,-4 ,+1 ,+3 ,+7 ,-1 ,-2 ,+3 ,+1
31.5545958 ,Left ,-2 ,-2 ,-6 ,+1 ,+10 ,+4 ,+3 ,-2
31.569567 ,Left ,-3 ,-2 ,+2 ,+11 ,+59 ,+23 ,+5 ,+2
31.5695737 ,Left ,+1 ,-1 ,-5 ,-10 ,-54 ,-18 ,-5 ,-1
31.5846994 ,Left ,-4 ,-3 ,+4 ,+15 ,+16 ,+7 ,+1 ,-1
31.5847074 ,Left ,+1 ,+1 ,+1 ,+2 ,+24 ,+9 ,+2 ,+1
31.5995799 ,Left ,-5 ,-6 ,-8 ,-15 ,-22 ,-8 ,-5 ,-2
31.5995869 ,Left ,+1 ,+1 ,+6 ,-4 ,-4 ,-18 ,-6 ,-1
31.6069984 ,Left ,0  ,+12 ,+7 ,+3 ,-17 ,-12 ,-1 ,-2
31.6070046 ,Left ,-4 ,-4 ,+3 ,-7 ,+5 ,+1 ,+2 ,+1
31.6295859 ,Left ,+4 ,+3 ,+7 ,+25 ,+24 ,+2 ,+1 ,+3
31.629593 ,Left ,+2 ,0  ,-14 ,-31 ,-21 ,-4 ,-3 ,-2
31.6446956 ,Left ,0  ,+3 ,+1 ,0  ,-25 ,-19 ,-6 ,-2
31.6447026 ,Left ,-5 ,-9 ,-14 ,+3 ,+15 ,+4 ,0  ,-5
31.6520715 ,Left ,-1 ,-2 ,+1 ,+7 ,-34 ,-7 ,-3 ,0 
31.6520786 ,Left ,-4 ,-2 ,+4 ,+9 ,+15 ,+3 ,-2 ,-2
31.6670426 ,Left ,0  ,-3 ,-1 ,-7 ,+4 ,0  ,+2 ,+2
31.6670493 ,Left ,+3 ,+8 ,-4 ,0  ,+7 ,+6 ,+2 ,+5
31.6746229 ,Left ,-1 ,+4 ,+10 ,-2 ,-10 ,-4 ,-5 ,-3
31.6746298 ,Left ,+1 ,-1 ,-12 ,-5 ,+6 ,0  ,+2 ,+1
31.6970406 ,Left ,-2 ,-8 ,-18 ,-18 ,-2 ,0  ,-3 ,+1
31.6970474 ,Left ,-3 ,-6 ,-4 ,+8 ,+47 ,+18 ,+5 ,+3
31.7121479 ,Left ,+2 ,+6 ,+5 ,+5 ,-6 ,-5 ,+1 ,-1
31.7121551 ,Left ,-4 ,-5 ,-9 ,-12 ,-1 ,-3 ,-2 ,-4
31.7196557 ,Left ,+2 ,-1 ,-4 ,-7 ,-14 ,-2 ,0  ,-2
31.7196627 ,Left ,-2 ,+3 ,+16 ,+14 ,+10 ,-1 ,0  ,-1
31.7347782 ,Left ,+1 ,+4 ,+4 ,-9 ,+13 ,0  ,-2 ,-1
31.7347855 ,Left ,0  ,0  ,-4 ,-5 ,-6 ,-4 ,-3 ,-2
31.7420393 ,Left ,-1 ,-8 ,-8 ,-6 ,0  ,+1 ,+1 ,-3
31.7420455 ,Left ,-1 ,-5 ,-11 ,-1 ,-10 ,-5 ,-2 ,-4
31.7496947 ,Left ,-6 ,-8 ,-5 ,-8 ,+11 ,+1 ,-2 ,-2
31.7497017 ,Left ,-2 ,-5 ,-6 ,0  ,-8 ,-3 ,-1 ,-2
31.7644332 ,Left ,+2 ,+2 ,-11 ,+2 ,+1 ,-1 ,-1 ,0 
31.7644394 ,Left ,0  ,+6 ,+30 ,+14 ,0  ,-2 ,-1 ,+1
31.7796799 ,Left ,-1 ,0  ,+1 ,-2 ,+3 ,+5 ,-1 ,0 
31.7796865 ,Left ,0  ,-1 ,-4 ,-6 ,-1 ,+2 ,0  ,-2
31.7871605 ,Left ,0  ,-4 ,+2 ,-2 ,-11 ,-6 ,0  ,-2
31.7871679 ,Left ,-4 ,-11 ,-16 ,-4 ,-2 ,-8 ,-4 ,-3
31.8018952 ,Left ,-1 ,+2 ,+2 ,-8 ,0  ,-4 ,-2 ,-2
31.8019015 ,Left ,0  ,+2 ,-5 ,+2 ,-4 ,+5 ,+3 ,0 
31.8170814 ,Left ,-2 ,0  ,-1 ,+16 ,+42 ,+5 ,0  ,+2
31.8170891 ,Left ,0  ,+4 ,0  ,-5 ,-31 ,-10 ,-4 ,-2
31.8246631 ,Left ,-6 ,-4 ,0  ,0  ,-10 ,+1 ,+2 ,-1
31.8246701 ,Left ,0  ,+1 ,-2 ,-18 ,-28 ,-14 ,-10 ,-6
31.839691 ,Left ,-1 ,-6 ,-5 ,+11 ,+10 ,+5 ,+3 ,+2
31.8396982 ,Left ,-1 ,-2 ,-4 ,-10 ,-23 ,-10 ,-3 ,-1
31.8470797 ,Left ,+1 ,0  ,+3 ,+26 ,+20 ,+3 ,-3 ,-2
31.8470865 ,Left ,+3 ,+4 ,+1 ,-19 ,0  ,+2 ,+3 ,+3
31.8621086 ,Left ,-2 ,-3 ,+1 ,+12 ,-4 ,-5 ,-1 ,-1
31.8621158 ,Left ,-1 ,+1 ,-6 ,+1 ,+1 ,-4 ,-3 ,-2
31.8770446 ,Left ,-1 ,-3 ,+2 ,+4 ,-14 ,-6 ,-4 ,-6
31.8770513 ,Left ,-1 ,+2 ,+6 ,+15 ,+31 ,+9 ,+3 ,+1
31.8847041 ,Left ,-9 ,-1 ,-6 ,-21 ,+24 ,+8 ,+3 ,0 
31.884711 ,Left ,+2 ,-4 ,-3 ,+4 ,-12 ,-9 ,-1 ,0 
31.8996464 ,Left ,-1 ,-2 ,-4 ,-17 ,-13 ,-2 ,-1 ,+1
31.8996538 ,Left ,-1 ,-5 ,0  ,+19 ,+6 ,+3 ,+5 ,0 
31.9070737 ,Left ,-1 ,+4 ,+9 ,-8 ,+7 ,+4 ,0  ,+2
31.9070809 ,Left ,-6 ,-7 ,-8 ,+2 ,-10 ,-11 ,-10 ,-9
31.9220344 ,Left ,+8 ,+17 ,+24 ,-2 ,-13 ,+5 ,+5 ,+8
31.9220412 ,Left ,-1 ,+3 ,+12 ,+8 ,-3 ,+5 ,+1 ,+1
31.937121 ,Left ,0  ,-3 ,-8 ,-14 ,-15 ,-8 ,-3 ,+1
31.9371276 ,Left ,-2 ,-4 ,-4 ,+5 ,+13 ,-2 ,-3 ,-3
31.9446852 ,Left ,-4 ,-12 ,-15 ,-2 ,-21 ,-9 ,-6 ,-8
31.9446922 ,Left ,+1 ,+5 ,0  ,+8 ,+31 ,+17 ,+4 ,+2
31.9669698 ,Left ,-1 ,-3 ,-2 ,-20 ,-28 ,-6 ,-1 ,-3
31.9669768 ,Left ,-5 ,+1 ,+8 ,+8 ,+30 ,+10 ,-1 ,-3
31.9745693 ,Left ,-3 ,-3 ,-7 ,+7 ,+24 ,+5 ,-3 ,0 
31.974576 ,Left ,-1 ,-3 ,-1 ,0  ,-5 ,0  ,-1 ,0 
31.9895501 ,Left ,-1 ,-2 ,-6 ,-11 ,+7 ,+4 ,-1 ,+3
31.989557 ,Left ,-4 ,-2 ,+6 ,-1 ,0  ,+3 ,+4 ,-4
31.9970537 ,Left ,-1 ,-4 ,-5 ,0  ,+19 ,+6 ,-1 ,0 
31.9970604 ,Left ,+1 ,-5 ,-13 ,-8 ,-1 ,+5 ,+2 ,-2
32.0122359 ,Left ,-3 ,0  ,+1 ,-5 ,-8 ,-8 ,-2 ,-4
32.0122428 ,Left ,-2 ,+2 ,+3 ,+1 ,+7 ,-1 ,+2 ,+2
32.0268625 ,Left ,-5 ,-6 ,-16 ,-20 ,-23 ,-9 ,-4 ,-5
32.0269669 ,Left ,-5 ,-2 ,0  ,-10 ,-3 ,-5 ,-2 ,0 
32.0420543 ,Left ,-4 ,-5 ,-6 ,-4 ,-9 ,-3 ,-3 ,-4
32.0420606 ,Left ,0  ,-4 ,-2 ,-7 ,+5 ,0  ,-3 ,-2
32.0494403 ,Left ,+1 ,-2 ,+1 ,+6 ,+2 ,-4 ,-1 ,-1
32.0494466 ,Left ,-5 ,-7 ,-5 ,+2 ,-1 ,+2 ,-1 ,-3
32.0720423 ,Left ,+9 ,+8 ,+19 ,-7 ,+7 ,+8 ,+5 ,+4
32.072049 ,Left ,-1 ,-11 ,-10 ,-2 ,-2 ,-10 ,-4 ,-3
32.0869809 ,Left ,-3 ,+3 ,-5 ,+2 ,-10 ,-13 ,-7 ,-8
32.086987 ,Left ,+6 ,+20 ,+30 ,+8 ,-7 ,+5 ,+2 ,+3
32.0944518 ,Left ,-6 ,-7 ,+3 ,+4 ,+23 ,+13 ,+1 ,-3
32.0944573 ,Left ,+1 ,+3 ,+1 ,+1 ,+7 ,+3 ,-2 ,0 
32.1093687 ,Left ,-1 ,-9 ,-13 ,-9 ,-18 ,-14 ,-2 ,-1
32.1094402 ,Left ,-3 ,-4 ,-5 ,+5 ,-4 ,-6 ,-3 ,-4
32.1168184 ,Left ,+1 ,-8 ,-12 ,+7 ,-2 ,-7 ,-3 ,-1
32.1168347 ,Left ,-3 ,+2 ,+4 ,+2 ,-2 ,+5 ,+2 ,+1
32.1243695 ,Left ,-1 ,+3 ,+6 ,+7 ,-21 ,-10 ,-1 ,-3
32.1243752 ,Left ,-1 ,-4 ,-9 ,-11 ,-16 ,-7 ,-2 ,-1
32.1543444 ,Left ,-1 ,-2 ,-5 ,-11 ,+5 ,-1 ,-4 ,-2
32.1543477 ,Left ,+2 ,+3 ,+2 ,0  ,+1 ,0  ,0  ,+3
32.1617132 ,Left ,+1 ,-10 ,-19 ,+7 ,+2 ,+2 ,+2 ,+2
32.1617164 ,Left ,+6 ,+25 ,+25 ,-3 ,+4 ,+3 ,+2 ,-1
32.176863 ,Left ,-2 ,-1 ,+15 ,+5 ,-3 ,+5 ,0  ,0 
32.1768662 ,Left ,-5 ,-10 ,+1 ,-1 ,+9 ,-3 ,-7 ,-4
32.1843031 ,Left ,-2 ,+5 ,-8 ,-10 ,-19 ,-13 ,-2 ,0 
32.184306 ,Left ,0  ,-7 ,-8 ,-2 ,-24 ,-11 ,-6 ,-3
32.1993289 ,Left ,-3 ,-5 ,-1 ,+1 ,+9 ,+2 ,-2 ,0 
32.1993327 ,Left ,+1 ,+9 ,+16 ,+3 ,+2 ,+4 ,+3 ,0 
32.206823 ,Left ,-2 ,+4 ,+2 ,-17 ,-12 ,-2 ,-2 ,-4
32.2068259 ,Left ,+4 ,-5 ,-14 ,+11 ,+9 ,+3 ,-2 ,0 
32.2215927 ,Left ,-1 ,+1 ,+5 ,-7 ,-3 ,-1 ,0  ,-1
32.2216141 ,Left ,-2 ,-2 ,-2 ,0  ,-3 ,-2 ,+1 ,+2
32.2293385 ,Left ,-2 ,+1 ,+4 ,+5 ,-1 ,+2 ,+2 ,+1
32.2293414 ,Left ,-3 ,-5 ,-5 ,+5 ,-4 ,-5 ,-2 ,-3
32.2441326 ,Left ,-2 ,-3 ,-3 ,-6 ,+1 ,+4 ,-3 ,-5
32.244196 ,Left ,-3 ,-4 ,+2 ,+10 ,+18 ,+2 ,+1 ,+3
32.2595082 ,Left ,-4 ,-3 ,-6 ,-9 ,-13 ,-6 ,0  ,-2
32.2595111 ,Left ,+4 ,+6 ,+5 ,+4 ,+6 ,+1 ,+2 ,+4
32.266818 ,Left ,+1 ,+2 ,-2 ,+1 ,-12 ,-14 ,-7 ,-1
32.2668206 ,Left ,-4 ,-3 ,+3 ,-5 ,+8 ,+5 ,+1 ,-3
32.2820794 ,Left ,+6 ,+3 ,-1 ,+9 ,-5 ,-2 ,0  ,+1
32.2820825 ,Left ,-5 ,-4 ,-10 ,+3 ,+22 ,+2 ,0  ,-5
32.2893301 ,Left ,-2 ,-3 ,0  ,-4 ,-20 ,-6 ,0  ,0 
32.2893333 ,Left ,-3 ,-3 ,-2 ,+1 ,-9 ,-3 ,-3 ,-3
32.3042399 ,Left ,0  ,-4 ,-10 ,-11 ,-2 ,+5 ,+2 ,+2
32.3042427 ,Left ,0  ,+1 ,+8 ,+42 ,+30 ,+6 ,+1 ,0 
32.3199897 ,Left ,-2 ,0  ,-2 ,-26 ,-35 ,-6 ,-1 ,-2
32.3201166 ,Left ,0  ,-4 ,-17 ,-17 ,-18 ,-9 ,-3 ,-2
32.327354 ,Left ,+1 ,+2 ,+10 ,+8 ,+17 ,+6 ,+3 ,+1
32.3275617 ,Left ,-1 ,0  ,+5 ,+13 ,+9 ,-1 ,-2 ,+1
32.3423984 ,Left ,+7 ,+6 ,+11 ,+13 ,+10 ,+3 ,+2 ,+1
32.3424112 ,Left ,+4 ,0  ,-1 ,-3 ,+2 ,+4 ,0  ,+3
32.3499305 ,Left ,-3 ,+2 ,+4 ,+12 ,+18 ,+7 ,+1 ,+1
32.3501594 ,Left ,-3 ,-4 ,-11 ,-17 ,+15 ,+15 ,+2 ,-2
32.3652474 ,Left ,+1 ,-4 ,-8 ,-1 ,-2 ,+3 ,+1 ,+1
32.3652601 ,Left ,-1 ,0  ,+6 ,+9 ,+19 ,+5 ,+1 ,-1
32.3799152 ,Left ,-1 ,+1 ,+2 ,+4 ,+41 ,+15 ,+2 ,+1
32.3799282 ,Left ,-5 ,-7 ,-10 ,-2 ,-32 ,-12 ,-6 ,-6
32.3874769 ,Left ,-1 ,+5 ,+13 ,+11 ,+3 ,-11 ,-5 ,-5
32.3874892 ,Left ,-2 ,-6 ,-10 ,-21 ,-28 ,-5 ,-4 ,-3
32.4024124 ,Left ,-1 ,-9 ,-17 ,+1 ,+21 ,+5 ,-2 ,0 
32.402425 ,Left ,-4 ,+1 ,+8 ,+5 ,-5 ,-7 ,+1 ,-2
32.4098762 ,Left ,+1 ,+6 ,+11 ,-2 ,-13 ,-4 ,-2 ,0 
32.4100044 ,Left ,-4 ,-5 ,-12 ,-12 ,-31 ,-37 ,-14 ,-6
32.4245007 ,Left ,-3 ,-5 ,-7 ,+4 ,+1 ,+5 ,+4 ,+1
32.4245061 ,Left ,+6 ,+2 ,-5 ,-22 ,-40 ,-25 ,-4 ,-2
32.4395379 ,Left ,-2 ,-1 ,+5 ,-2 ,-42 ,-18 ,-14 ,-4
32.439543 ,Left ,-4 ,-1 ,-9 ,-1 ,+23 ,+7 ,+3 ,-2
32.4468684 ,Left ,-1 ,-4 ,-6 ,-9 ,-13 ,+1 ,+5 ,-2
32.4468729 ,Left ,-4 ,-2 ,-5 ,-17 ,+5 ,+8 ,-14 ,-2
32.4619408 ,Left ,0  ,-1 ,-3 ,+1 ,+6 ,+9 ,+15 ,+7
32.4619456 ,Left ,+4 ,+9 ,+9 ,+3 ,-7 ,-1 ,-3 ,+2
32.4693111 ,Left ,-2 ,+1 ,-2 ,+4 ,+10 ,+4 ,-5 ,0 
32.4693164 ,Left ,0  ,-1 ,0  ,-3 ,-2 ,+11 ,+6 ,-6
32.4842747 ,Left ,-15 ,-6 ,-9 ,-9 ,-7 ,+7 ,-20 ,-31
32.4842772 ,Left ,+13 ,+3 ,+4 ,+2 ,-13 ,-35 ,-19 ,+28
32.4994445 ,Left ,-5 ,+1 ,+11 ,+12 ,+21 ,-5 ,-11 ,-18
32.4994476 ,Left ,-2 ,-4 ,-9 ,-19 ,-25 ,-21 ,-5 ,-5
32.5069944 ,Left ,+5 ,-4 ,-1 ,+7 ,+7 ,+8 ,+19 ,+8
32.5069976 ,Left ,-3 ,+3 ,0  ,-6 ,0  ,+10 ,+11 ,-3
32.5297414 ,Left ,0  ,+4 ,+4 ,+4 ,+7 ,+6 ,-1 ,+5
32.5297547 ,Left ,+1 ,+2 ,+4 ,+8 ,+13 ,+7 ,-4 ,-1
32.5374355 ,Left ,-1 ,-1 ,-5 ,-8 ,0  ,-7 ,-6 ,-2
32.5374482 ,Left ,-7 ,-9 ,-10 ,-16 ,-24 ,-5 ,-6 ,-13
32.5524671 ,Left ,+1 ,+2 ,+8 ,-16 ,-20 ,-8 ,-3 ,+5
32.5526109 ,Left ,-3 ,+4 ,-7 ,+41 ,+58 ,+20 ,+13 ,+4
32.5672607 ,Left ,+2 ,+2 ,+12 ,-53 ,-56 ,-12 ,-7 ,-4
32.5673327 ,Left ,-4 ,-10 ,-15 ,+12 ,-3 ,-9 ,-7 ,-6
32.5746075 ,Left ,+2 ,+2 ,+17 ,+27 ,+14 ,-8 ,-3 ,+1
32.5746785 ,Left ,+2 ,+10 ,+11 ,-6 ,-7 ,+7 ,+4 ,0 
32.5892988 ,Left ,+1 ,-19 ,-29 ,-23 ,-26 ,-7 ,+1 ,+4
32.5893014 ,Left ,-1 ,+6 ,+2 ,+16 ,+19 ,+12 ,+7 ,-3
32.6043244 ,Left ,-2 ,-2 ,-2 ,-3 ,0  ,+3 ,0  ,+1
32.604327 ,Left ,-1 ,-3 ,-7 ,-10 ,-14 ,-5 ,-3 ,-3
32.6268036 ,Left ,-2 ,+2 ,+12 ,+13 ,+6 ,-2 ,-2 ,0 
32.6268063 ,Left ,-1 ,-4 ,-11 ,-5 ,-4 ,+1 ,-1 ,-3
32.6417688 ,Left ,+2 ,+9 ,+9 ,+2 ,+9 ,-5 ,-3 ,0 
32.6417719 ,Left ,-4 ,-9 ,-2 ,-16 ,-11 ,+2 ,0  ,-3
32.6568695 ,Left ,+3 ,+3 ,+2 ,+22 ,+6 ,+2 ,+1 ,+4
32.656874 ,Left ,0  ,-5 ,-2 ,-10 ,-3 ,-1 ,-2 ,-4
32.6643199 ,Left ,-3 ,-6 ,-16 ,-19 ,-11 ,-10 ,-5 ,-1
32.664324 ,Left ,+3 ,+9 ,+15 ,+9 ,+4 ,+1 ,+3 ,+1
32.6793991 ,Left ,-1 ,-8 ,-11 ,-5 ,-2 ,+4 ,+4 ,+3
32.6794038 ,Left ,+6 ,-1 ,-2 ,+5 ,+11 ,+5 ,+2 ,+2
32.6945884 ,Left ,-2 ,-1 ,-9 ,-3 ,0  ,+3 ,+1 ,-1
32.6945986 ,Left ,-1 ,+4 ,+12 ,+1 ,-3 ,-2 ,-3 ,-3
32.7095556 ,Left ,+1 ,-1 ,-1 ,+1 ,+2 ,+4 ,0  ,+1
32.7095635 ,Left ,-5 ,-7 ,-9 ,-6 ,-3 ,-4 ,-1 ,-1
32.7244909 ,Left ,-1 ,0  ,+6 ,-2 ,+28 ,-1 ,-1 ,+1
32.7246101 ,Left ,+1 ,+5 ,0  ,-12 ,-30 ,-13 ,-12 ,-7
