timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.2147136 ,Right ,-6 ,-19 ,-7 ,+3 ,-1 ,-3 ,-2 ,+18
48.2147754 ,Right ,+10 ,+40 ,+3 ,+2 ,-2 ,+1 ,+6 ,-2
48.2221734 ,Right ,-26 ,+3 ,+6 ,+3 ,+5 ,+2 ,+2 ,-5
48.2221851 ,Right ,-3 ,-7 ,-9 ,-6 ,-7 ,-4 ,-4 ,-1
48.2371678 ,Right ,-37 ,-16 ,-27 ,-6 ,-3 ,-2 ,-1 ,-11
48.2372396 ,Right ,-12 ,-10 ,+4 ,+2 ,-2 ,-3 ,0  ,-8
48.2521253 ,Right ,+12 ,-54 ,+2 ,-1 ,-3 ,-3 ,+1 ,+6
48.2521962 ,Right ,-30 ,+66 ,+4 ,+4 ,+1 ,0  ,-7 ,-9
48.2595959 ,Right ,+10 ,-9 ,+3 ,-1 ,-2 ,-1 ,-2 ,-8
48.2596078 ,Right ,+5 ,-20 ,-12 ,-2 ,+1 ,0  ,+3 ,+8
48.2746386 ,Right ,-26 ,-7 ,-14 ,-5 ,-3 ,-2 ,-7 ,-25
48.2746533 ,Right ,+6 ,+18 ,+4 ,-5 ,0  ,-2 ,+3 ,+9
48.2821973 ,Right ,-12 ,-1 ,+2 ,-3 ,-13 ,0  ,-1 ,+3
48.2822152 ,Right ,-37 ,-37 ,-17 ,0  ,+19 ,-2 ,-2 ,+9
48.2971928 ,Right ,-25 ,-10 ,-4 ,-2 ,-3 ,-1 ,+5 ,-18
48.2972078 ,Right ,+21 ,+39 ,+11 ,+4 ,-4 ,-1 ,-4 ,+8
48.3120404 ,Right ,-29 ,-16 ,-5 ,-3 ,-4 ,-1 ,0  ,+13
48.3121138 ,Right ,+15 ,-7 ,0  ,0  ,-2 ,+2 ,-7 ,-4
48.3195399 ,Right ,-4 ,-1 ,-6 ,-2 ,-11 ,-4 ,+4 ,+28
48.3196789 ,Right ,-7 ,-1 ,+4 ,+5 ,+5 ,-1 ,+16 ,-18
48.334542 ,Right ,+13 ,+1 ,+5 ,+2 ,+8 ,-2 ,-34 ,+5
48.3346758 ,Right ,-1 ,+17 ,+2 ,0  ,+6 ,+1 ,-3 ,-7
48.3422194 ,Right ,-4 ,+8 ,+7 ,+1 ,0  ,+8 ,+17 ,+1
48.3422311 ,Right ,-4 ,-45 ,-14 ,-4 ,-7 ,-10 ,-20 ,-9
48.3570652 ,Right ,+14 ,+7 ,+3 ,-2 ,+2 ,-2 ,+13 ,+8
48.3570767 ,Right ,+19 ,+50 ,+8 ,-3 ,-48 ,-13 ,-7 ,+14
48.3721138 ,Right ,-49 ,-5 ,-1 ,+10 ,+21 ,+6 ,+4 ,-23
48.3722066 ,Right ,+78 ,-3 ,+2 ,+5 ,+51 ,+8 ,+3 ,+7
48.3795305 ,Right ,+88 ,+44 ,+1 ,-2 ,-11 ,+1 ,+2 ,+13
48.3795697 ,Right ,-69 ,-54 ,-10 ,-2 ,+39 ,-1 ,-7 ,-11
48.3945262 ,Right ,-6 ,+25 ,+6 ,-5 ,-29 ,-5 ,+16 ,+6
48.3945382 ,Right ,+15 ,-21 ,-14 ,-11 ,-80 ,-12 ,-40 ,-13
48.4022484 ,Right ,+22 ,-14 ,+10 ,+16 ,+94 ,-1 ,-7 ,+13
48.4022604 ,Right ,+8 ,+19 ,+1 ,-6 ,-31 ,+2 ,-4 ,-4
48.4170977 ,Right ,-25 ,-12 ,-7 ,-7 ,-45 ,-29 ,-17 ,+5
48.417109 ,Right ,-5 ,-17 ,-4 ,-2 ,-2 ,+9 ,-6 ,-2
48.4321189 ,Right ,-36 ,-35 ,-3 ,-2 ,-27 ,-3 ,+13 ,-6
48.4322149 ,Right ,+19 ,+52 ,+4 ,0  ,+13 ,+1 ,-3 ,+5
48.439616 ,Right ,+5 ,+20 ,+2 ,-2 ,-10 ,+3 ,-18 ,-3
48.4396279 ,Right ,+8 ,0  ,-10 ,-10 ,-18 ,-12 ,+24 ,+1
48.45455 ,Right ,+61 ,+4 ,-4 ,-4 ,+17 ,-5 ,-9 ,-25
48.4546361 ,Right ,-27 ,+19 ,+2 ,+10 ,+15 ,+12 ,+14 ,+10
48.4621718 ,Right ,0  ,-6 ,-1 ,+1 ,+11 ,-4 ,-19 ,-3
48.4621836 ,Right ,+9 ,+14 ,+6 ,+1 ,+6 ,+3 ,-2 ,-2
48.4771736 ,Right ,-14 ,+10 ,-4 ,-5 ,-4 ,+6 ,+2 ,+4
48.4772186 ,Right ,+23 ,-11 ,-2 ,-8 ,-22 ,-9 ,-7 ,-11
48.4847211 ,Right ,-84 ,-15 ,-7 ,-5 ,+1 ,+3 ,+7 ,-8
48.4847336 ,Right ,-21 ,+4 ,+8 ,+9 ,-3 ,+3 ,-7 ,-3
48.507214 ,Right ,+6 ,-19 ,-20 ,-8 ,-18 ,+4 ,+2 ,+12
48.5072228 ,Right ,+1 ,-12 ,-7 ,+8 ,+6 ,+4 ,0  ,-20
48.5160675 ,Right ,-13 ,+51 ,+19 ,+8 ,+9 ,-5 ,-9 ,+5
48.5160816 ,Right ,-16 ,-19 ,+1 ,0  ,-3 ,-1 ,+2 ,0 
48.5296307 ,Right ,+34 ,-52 ,-10 ,-14 ,-8 ,+3 ,+4 ,-5
48.529642 ,Right ,-11 ,+8 ,+13 ,+9 ,+8 ,-4 ,-7 ,0 
48.5371607 ,Right ,+4 ,+5 ,0  ,+9 ,+11 ,+4 ,+6 ,+4
48.5372411 ,Right ,-1 ,+44 ,-7 ,-7 ,-21 ,-4 ,-2 ,+4
48.544561 ,Right ,-10 ,-6 ,-5 ,+12 ,0  ,+5 ,+3 ,-4
48.5446129 ,Right ,-22 ,-20 ,+5 ,-13 ,+7 ,0  ,+3 ,-4
48.5521033 ,Right ,+1 ,-90 ,-24 ,+3 ,-4 ,-2 ,-3 ,+9
48.55218 ,Right ,+6 ,+36 ,+9 ,0  ,-1 ,-1 ,+3 ,-1
48.5745649 ,Right ,-58 ,+8 ,+14 ,+3 ,-4 ,-4 ,-8 ,-18
48.5745763 ,Right ,+21 ,-17 ,+4 ,0  ,+6 ,0  ,0  ,+8
48.5821455 ,Right ,-8 ,+38 ,-3 ,-8 ,-3 ,0  ,-1 ,-15
48.5823092 ,Right ,-34 ,-84 ,-14 ,-3 ,-4 ,-4 ,-5 ,-1
48.5970165 ,Right ,+1 ,+24 ,-1 ,-2 ,+1 ,-1 ,0  ,-11
48.5970895 ,Right ,+16 ,+13 ,-3 ,-2 ,+3 ,+3 ,0  ,+11
48.6046356 ,Right ,-7 ,-18 ,+2 ,-3 ,+3 ,-1 ,-3 ,-8
48.6046479 ,Right ,+3 ,-12 ,-18 ,+5 ,+4 ,+1 ,-1 ,-7
48.6120068 ,Right ,+2 ,-11 ,+22 ,-3 ,-6 ,+1 ,+1 ,+3
48.6120186 ,Right ,-13 ,+5 ,+2 ,+6 ,-1 ,+1 ,0  ,-9
48.6271458 ,Right ,+1 ,+18 ,+25 ,+2 ,-1 ,0  ,0  ,-1
48.6271574 ,Right ,+20 ,+2 ,+1 ,-6 ,-2 ,-1 ,+2 ,+5
48.6346078 ,Right ,-1 ,+2 ,-4 ,-5 ,-2 ,-3 ,+1 ,+1
48.6346586 ,Right ,+42 ,-10 ,+12 ,0  ,-2 ,-1 ,0  ,+10
48.65708 ,Right ,+40 ,-28 ,-30 ,-17 ,-7 ,-1 ,-2 ,-4
48.6570914 ,Right ,+30 ,+42 ,-10 ,+3 ,+8 ,+2 ,-1 ,-7
48.6720481 ,Right ,+2 ,-30 ,+9 ,+5 ,-2 ,-2 ,-4 ,0 
48.6720713 ,Right ,-17 ,-40 ,+3 ,-7 ,-4 ,-3 ,0  ,+3
48.679589 ,Right ,+11 ,+12 ,-11 ,-8 ,-5 ,0  ,-2 ,-5
48.679659 ,Right ,-10 ,-2 ,+1 ,+1 ,-3 ,-1 ,+3 ,-1
48.6872439 ,Right ,-2 ,+10 ,-4 ,-4 ,-1 ,0  ,-2 ,0 
48.6872561 ,Right ,-8 ,+17 ,+15 ,+1 ,+1 ,-1 ,0  ,-2
48.7022129 ,Right ,-2 ,-53 ,-12 ,+2 ,-1 ,-2 ,+2 ,+9
48.7022303 ,Right ,-5 ,-5 ,-11 ,-13 ,-7 ,-4 ,-4 ,+5
48.7171626 ,Right ,-5 ,+22 ,+15 ,+9 ,+3 ,+2 ,-1 ,+2
48.7171818 ,Right ,+13 ,+28 ,-5 ,-6 ,-2 ,-2 ,-1 ,-2
48.7245846 ,Right ,+20 ,-12 ,-10 ,+2 ,+4 ,+1 ,0  ,-5
48.7245996 ,Right ,+10 ,-37 ,+7 ,-2 ,-1 ,-2 ,-4 ,-7
48.732141 ,Right ,-98 ,+17 ,+1 ,0  ,-3 ,-3 ,0  ,-5
48.7321767 ,Right ,+14 ,-12 ,+10 ,-1 ,-3 ,-1 ,-2 ,+2
48.7471143 ,Right ,+13 ,+46 ,-8 ,+9 ,+4 ,0  ,+2 ,+14
48.7473228 ,Right ,-32 ,-53 ,-7 ,-10 ,-4 ,-1 ,-1 ,-8
48.7546938 ,Right ,+16 ,+35 ,+2 ,-1 ,-1 ,0  ,0  ,0 
48.7547759 ,Right ,-18 ,-31 ,-7 ,+4 ,-2 ,-6 ,-1 ,-2
48.7696454 ,Right ,-11 ,+16 ,+13 ,0  ,0  ,-2 ,-2 ,0 
48.7697103 ,Right ,+2 ,+10 ,-13 ,+1 ,-1 ,0  ,+3 ,-3
48.7770402 ,Right ,+4 ,+14 ,-6 ,+2 ,-2 ,-1 ,-6 ,-5
48.7770519 ,Right ,+2 ,-1 ,+6 ,-11 ,-9 ,+2 ,+3 ,+9
48.7847494 ,Right ,-3 ,-10 ,-18 ,+4 ,+3 ,+1 ,+1 ,-17
48.7847614 ,Right ,+5 ,+23 ,+23 ,+3 ,+3 ,+2 ,-1 ,0 
48.7921889 ,Right ,-11 ,-6 ,0  ,-3 ,-1 ,-3 ,+2 ,+5
48.7922008 ,Right ,+21 ,-19 ,-6 ,-2 ,0  ,0  ,-3 ,+1
48.8071437 ,Right ,-23 ,+63 ,+12 ,+4 ,-4 ,-4 ,+1 ,+21
48.8071557 ,Right ,-10 ,-7 ,-22 ,-1 ,-3 ,-2 ,0  ,+8
48.8147902 ,Right ,+79 ,-12 ,-9 ,-7 ,-5 ,-3 ,-12 ,-25
48.8149695 ,Right ,-19 ,-7 ,+9 ,-7 ,-7 ,-3 ,-4 ,-7
48.8294942 ,Right ,-11 ,-5 ,-11 ,-6 ,-1 ,+4 ,+2 ,0 
48.8295057 ,Right ,+11 ,-7 ,+14 ,+12 ,+9 ,+3 ,+1 ,+9
48.8371786 ,Right ,-8 ,-3 ,+14 ,+3 ,+1 ,+1 ,+1 ,+10
48.8371906 ,Right ,-24 ,+12 ,-21 ,-4 ,-6 ,-2 ,-1 ,-2
48.8444976 ,Right ,+31 ,-33 ,0  ,-8 ,-1 ,+1 ,-1 ,+5
48.8445091 ,Right ,-81 ,-27 ,-2 ,-8 ,-7 ,-1 ,-4 ,-21
48.8522504 ,Right ,+6 ,-53 ,-4 ,+11 ,+4 ,0  ,+5 ,+1
48.852264 ,Right ,-1 ,+5 ,+8 ,+7 ,+7 ,+1 ,0  ,-5
48.8671725 ,Right ,-19 ,-5 ,+2 ,+2 ,-1 ,-4 ,0  ,0 
48.8671923 ,Right ,+34 ,+46 ,+2 ,-3 ,-1 ,-1 ,-4 ,0 
48.874531 ,Right ,+15 ,+23 ,+5 ,-4 ,-2 ,+1 ,+2 ,+1
48.8745427 ,Right ,+5 ,-57 ,-11 ,0  ,0  ,+4 ,+3 ,+18
48.8895753 ,Right ,-15 ,-34 ,-11 ,-4 ,+2 ,-5 ,-7 ,-17
48.8895908 ,Right ,+28 ,+104 ,+17 ,+2 ,-4 ,-4 ,-1 ,-10
48.8970947 ,Right ,-5 ,+1 ,-10 ,-11 ,-4 ,-4 ,-2 ,+2
48.8976685 ,Right ,-2 ,+43 ,-4 ,+1 ,+1 ,-1 ,+1 ,+15
48.904591 ,Right ,+9 ,-35 ,+12 ,+7 ,-1 ,-1 ,-11 ,-8
48.9046055 ,Right ,+7 ,+21 ,-14 ,+6 ,+6 ,+2 ,+5 ,-8
48.9120323 ,Right ,-6 ,+54 ,+2 ,-9 ,-21 ,-3 ,+2 ,+11
48.9120439 ,Right ,-23 ,-40 ,-10 ,-4 ,+23 ,+1 ,-8 ,-22
48.9271589 ,Right ,+69 ,+9 ,+5 ,+3 ,+3 ,+2 ,-1 ,+4
48.9272262 ,Right ,-54 ,-40 ,-11 ,-4 ,+2 ,-2 ,-7 ,0 
48.9345707 ,Right ,-2 ,+11 ,+2 ,-2 ,-3 ,+2 ,+7 ,+16
48.9346587 ,Right ,+21 ,-19 ,+8 ,+6 ,-11 ,0  ,+2 ,+9
48.9496536 ,Right ,-65 ,-57 ,-2 ,-3 ,-1 ,-6 ,-7 ,-21
48.94967 ,Right ,+36 ,+7 ,-14 ,-6 ,-8 ,+2 ,+12 ,+37
48.9571163 ,Right ,+3 ,+11 ,+7 ,-1 ,+13 ,+3 ,+1 ,+1
48.9571821 ,Right ,-27 ,+16 ,-10 ,-5 ,-9 ,-6 ,-15 ,-7
48.9648825 ,Right ,-21 ,-4 ,+1 ,-4 ,-27 ,-26 ,+9 ,+25
48.964951 ,Right ,-4 ,-2 ,+11 ,-3 ,-10 ,-36 ,-38 ,-34
48.9721484 ,Right ,-16 ,-28 ,0  ,+10 ,+14 ,+57 ,+20 ,+47
48.97216 ,Right ,+14 ,+8 ,+7 ,+14 ,+93 ,+49 ,+34 ,+3
48.9872046 ,Right ,-1 ,+44 ,+8 ,+6 ,+35 ,+15 ,-32 ,-65
48.987303 ,Right ,+19 ,-48 ,-14 ,-9 ,-9 ,-22 ,-1 ,+2
48.9945025 ,Right ,0  ,+17 ,-1 ,+1 ,-24 ,-29 ,-8 ,-16
48.9945144 ,Right ,+14 ,-27 ,+6 ,-4 ,-31 ,-4 ,-3 ,+5
49.0095719 ,Right ,-7 ,+39 ,-10 ,-6 ,-36 ,-6 ,+10 ,+10
49.0095837 ,Right ,+6 ,+11 ,+11 ,+6 ,+23 ,+17 ,+20 ,+60
49.0174038 ,Right ,-17 ,+22 ,+6 ,+3 ,+6 ,-15 ,-16 ,-62
49.0174839 ,Right ,+25 ,-15 ,-4 ,-6 ,-29 ,-19 ,-10 ,-14
49.0246976 ,Right ,-24 ,-38 ,-16 ,-7 ,+16 ,+7 ,+7 ,+13
49.0247091 ,Right ,+61 ,+83 ,+25 ,+15 ,-12 ,-21 ,-9 ,0 
49.0320698 ,Right ,-32 ,-67 ,-33 ,-10 ,-4 ,-7 ,+3 ,+4
49.0321353 ,Right ,+2 ,+20 ,+6 ,+2 ,-13 ,-13 ,+1 ,+5
49.0470538 ,Right ,-3 ,+22 ,+5 ,+1 ,+8 ,+37 ,+12 ,+42
49.0470714 ,Right ,+15 ,-55 ,-13 ,+1 ,-11 ,+4 ,-3 ,-10
49.0545464 ,Right ,+12 ,+99 ,+21 ,-3 ,+15 ,-3 ,-2 ,+15
49.0546186 ,Right ,+4 ,-35 ,-30 ,-9 ,-28 ,-11 ,-8 ,-32
49.077024 ,Right ,-15 ,-41 ,+8 ,+6 ,+11 ,+4 ,+13 ,-6
49.0770359 ,Right ,+15 ,-39 ,-2 ,0  ,+2 ,+15 ,-5 ,-27
49.0847004 ,Right ,-21 ,+14 ,+12 ,+6 ,-10 ,-17 ,-9 ,+6
49.0847123 ,Right ,-17 ,+9 ,0  ,-9 ,-11 ,-8 ,-2 ,+9
49.0920593 ,Right ,+60 ,+58 ,+14 ,+16 ,+2 ,-6 ,+1 ,+4
49.0921241 ,Right ,+7 ,-21 ,-14 ,-9 ,+1 ,-5 ,+4 ,+2
49.0997116 ,Right ,-44 ,+22 ,+8 ,+2 ,+6 ,+11 ,-2 ,-17
49.0997236 ,Right ,+34 ,+55 ,-17 ,+4 ,+7 ,+3 ,+7 ,+17
49.1148974 ,Right ,-32 ,-64 ,+16 ,-5 ,+5 ,-7 ,-9 ,-22
49.1149165 ,Right ,-39 ,-31 ,-13 ,+9 ,+3 ,+9 ,+1 ,-10
49.1295409 ,Right ,-31 ,-29 ,-19 ,-5 ,-12 ,-9 ,-3 ,+7
49.1295615 ,Right ,-77 ,-11 ,-15 ,-10 ,-5 ,0  ,-6 ,-17
49.1371286 ,Right ,+6 ,-46 ,-11 ,-6 ,-3 ,-4 ,-1 ,-5
49.1371974 ,Right ,+15 ,-22 ,+20 ,+11 ,+3 ,0  ,+2 ,+6
49.1446614 ,Right ,-33 ,+16 ,-10 ,-5 ,-4 ,+1 ,-3 ,-9
49.1447305 ,Right ,+1 ,+53 ,+6 ,-5 ,+6 ,+12 ,-2 ,-1
49.1522216 ,Right ,-4 ,-19 ,+2 ,+5 ,+6 ,-14 ,-2 ,+1
49.1523077 ,Right ,-6 ,+28 ,-11 ,-15 ,-16 ,+7 ,+2 ,-16
49.1671454 ,Right ,+59 ,-7 ,-4 ,-4 ,-8 ,-6 ,+7 ,+18
49.1672107 ,Right ,-61 ,-68 ,-2 ,-7 ,-7 ,+1 ,-1 ,-14
49.1745337 ,Right ,+8 ,+12 ,-5 ,+8 ,+11 ,+10 ,-9 ,-1
49.1745451 ,Right ,-29 ,-27 ,-7 ,0  ,+1 ,-27 ,-12 ,-4
49.1896791 ,Right ,+11 ,-5 ,+19 ,-7 ,-11 ,-7 ,+1 ,-2
49.1896916 ,Right ,+20 ,+25 ,+8 ,+10 ,+4 ,-1 ,+5 ,+3
49.1970818 ,Right ,+10 ,0  ,-10 ,-11 ,-6 ,-4 ,-5 ,-4
49.1971445 ,Right ,-30 ,-26 ,+3 ,-1 ,0  ,+8 ,-5 ,-5
49.2120306 ,Right ,+41 ,+42 ,-29 ,-5 ,+2 ,+5 ,+1 ,+5
49.2120424 ,Right ,-22 ,-11 ,-10 ,-4 ,-3 ,-4 ,-2 ,-20
49.2198664 ,Right ,-36 ,-11 ,-3 ,-6 ,-9 ,0  ,+3 ,0 
49.2198961 ,Right ,-3 ,+29 ,-6 ,-8 ,-1 ,+2 ,+1 ,+3
49.2420643 ,Right ,-4 ,-32 ,+7 ,-1 ,+2 ,-7 ,-4 ,-4
49.2420762 ,Right ,+24 ,+9 ,+8 ,+6 ,+1 ,+6 ,+5 ,+10
49.2570573 ,Right ,+73 ,+3 ,+3 ,-6 ,-7 ,-6 ,-1 ,-5
49.2570798 ,Right ,-67 ,-48 ,-17 ,-4 ,-1 ,-3 ,-2 ,-7
49.2720213 ,Right ,+1 ,+13 ,+12 ,+6 ,+1 ,-3 ,0  ,0 
49.27209 ,Right ,+34 ,-36 ,-5 ,+4 ,+7 ,+3 ,-2 ,+13
49.2795994 ,Right ,+8 ,+26 ,+11 ,+14 ,+10 ,0  ,-9 ,+3
49.2796106 ,Right ,-3 ,+23 ,+7 ,+1 ,-1 ,-2 ,0  ,-1
49.2871858 ,Right ,+36 ,+20 ,-3 ,-5 ,-12 ,+13 ,+23 ,+10
49.2871979 ,Right ,+3 ,-4 ,+9 ,+4 ,-6 ,-4 ,-4 ,-18
49.294525 ,Right ,+34 ,+30 ,-7 ,-3 ,+5 ,-2 ,+7 ,+30
49.2945365 ,Right ,+52 ,+11 ,+13 ,0  ,-37 ,0  ,+28 ,-1
49.3021678 ,Right ,-110 ,-87 ,-12 ,+5 ,+20 ,-10 ,-55 ,-27
49.3021835 ,Right ,+34 ,+31 ,+14 ,+5 ,-5 ,+10 ,+6 ,+8
49.3096289 ,Right ,+31 ,+11 ,+3 ,-11 ,-37 ,-11 ,+11 ,-3
49.3096882 ,Right ,-16 ,-49 ,-21 ,-6 ,+22 ,+16 ,+10 ,+6
49.317094 ,Right ,+11 ,+41 ,+15 ,+1 ,+4 ,+27 ,+13 ,+11
49.317103 ,Right ,+12 ,+17 ,+8 ,+10 ,+15 ,-9 ,-5 ,+6
49.324608 ,Right ,-52 ,-24 ,-17 ,-4 ,+22 ,-19 ,-14 ,-25
49.3246195 ,Right ,-11 ,-16 ,+14 ,-2 ,-27 ,+9 ,-3 ,+14
49.3321762 ,Right ,+13 ,+41 ,-9 ,-4 ,-15 ,-23 ,-6 ,-6
49.3322227 ,Right ,-24 ,-14 ,-8 ,-1 ,+16 ,+4 ,-8 ,-5
49.3471909 ,Right ,+22 ,0  ,+3 ,-5 ,-18 ,+8 ,+15 ,+3
49.347209 ,Right ,+23 ,+28 ,+5 ,+1 ,+19 ,-4 ,+3 ,+21
49.3545791 ,Right ,+32 ,+75 ,+8 ,+3 ,-1 ,+7 ,+8 ,0 
49.3545954 ,Right ,-35 ,-77 ,+2 ,+1 ,+5 ,-5 ,+1 ,-1
49.3696649 ,Right ,-12 ,-9 ,-12 ,+2 ,-8 ,-5 ,-9 ,-6
49.3696882 ,Right ,-27 ,-40 ,-16 ,-5 ,+5 ,+1 ,-11 ,-11
49.3770558 ,Right ,-3 ,+17 ,-20 ,-4 ,+3 ,-3 ,+8 ,+17
49.3771156 ,Right ,-8 ,+22 ,+3 ,-6 ,-20 ,-9 ,-19 ,-48
49.3847236 ,Right ,-24 ,+47 ,+16 ,-3 ,-7 ,+6 ,-2 ,+2
49.384743 ,Right ,+98 ,-64 ,-19 ,0  ,+14 ,-1 ,-2 ,+4
49.3921576 ,Right ,-3 ,-38 ,+25 ,+6 ,-14 ,-9 ,+5 ,+22
49.3921691 ,Right ,-9 ,+16 ,-4 ,+5 ,-1 ,+5 ,+5 ,+2
49.4071559 ,Right ,-26 ,-73 ,-27 ,-6 ,+9 ,+6 ,-10 ,+3
49.4071744 ,Right ,+49 ,+60 ,+28 ,-10 ,-6 ,-9 ,+3 ,+6
49.4145816 ,Right ,0  ,-12 ,+11 ,+13 ,+3 ,-8 ,-1 ,-7
49.4146643 ,Right ,+45 ,+80 ,+27 ,+1 ,-4 ,+10 ,+8 ,+14
49.4296084 ,Right ,-60 ,+18 ,-39 ,-2 ,+8 ,+4 ,-2 ,-17
49.4296202 ,Right ,-14 ,+50 ,-30 ,-20 ,-16 ,-18 ,-15 ,-4
49.4370797 ,Right ,-10 ,-38 ,-12 ,-6 ,-7 ,-2 ,+1 ,0 
49.4371547 ,Right ,-2 ,+38 ,+15 ,+4 ,+7 ,+1 ,+5 ,+7
49.4446777 ,Right ,+3 ,-42 ,+13 ,+12 ,+12 ,+11 ,+8 ,+12
49.4446892 ,Right ,-32 ,+33 ,+17 ,+1 ,-15 ,-14 ,-20 ,-25
49.4521768 ,Right ,+3 ,+15 ,0  ,+1 ,0  ,+2 ,+3 ,-2
49.452189 ,Right ,+3 ,-17 ,-16 ,-9 ,-5 ,-4 ,-2 ,+5
49.4672813 ,Right ,-3 ,+12 ,-8 ,-2 ,+3 ,+9 ,+9 ,+8
49.4673084 ,Right ,0  ,+2 ,+15 ,-8 ,-2 ,-6 ,-7 ,-11
49.4746056 ,Right ,+70 ,+67 ,+27 ,+6 ,+9 ,+1 ,+2 ,-1
49.4746556 ,Right ,-60 ,-106 ,-35 ,-7 ,-6 ,-3 ,-6 ,-7
49.4896421 ,Right ,+14 ,+26 ,+13 ,-7 ,-5 ,-6 ,-6 ,-7
49.4896541 ,Right ,-12 ,+18 ,+13 ,+14 ,+12 ,+8 ,+6 ,+8
49.4970879 ,Right ,-49 ,-33 ,-24 ,-1 ,0  ,+1 ,+2 ,-2
49.4971581 ,Right ,+25 ,+10 ,+6 ,-5 ,-3 ,0  ,+3 ,+6
49.5046953 ,Right ,+19 ,+14 ,+10 ,+5 ,-1 ,-5 ,-3 ,+14
49.5047071 ,Right ,+14 ,+4 ,-3 ,0  ,+9 ,+11 ,-10 ,-14
49.512211 ,Right ,+85 ,+33 ,+7 ,+1 ,+4 ,+8 ,+3 ,+3
49.5122913 ,Right ,-54 ,+1 ,+15 ,0  ,-16 ,-9 ,+6 ,-1
49.5277336 ,Right ,-9 ,+20 ,-32 ,-13 ,-8 ,-9 ,-2 ,-1
49.527747 ,Right ,-15 ,+11 ,-28 ,-1 ,0  ,-1 ,+2 ,+2
49.5346052 ,Right ,-20 ,-19 ,+20 ,+5 ,+7 ,+4 ,-1 ,-1
49.5346189 ,Right ,+34 ,+18 ,-12 ,0  ,+10 ,+5 ,-2 ,+6
49.5495971 ,Right ,+19 ,-2 ,+25 ,+9 ,-2 ,-6 ,-5 ,-1
49.5496122 ,Right ,+6 ,+23 ,+10 ,-1 ,-4 ,-1 ,0  ,-21
49.5570591 ,Right ,-43 ,-17 ,-25 ,-12 ,-8 ,-4 ,-5 ,-9
49.5571115 ,Right ,-4 ,+61 ,0  ,-7 ,-9 ,-6 ,-2 ,-2
49.564608 ,Right ,+25 ,-3 ,+16 ,0  ,-2 ,-1 ,-1 ,-8
49.564636 ,Right ,-46 ,-14 ,-18 ,+2 ,+2 ,+2 ,+4 ,+6
49.5795044 ,Right ,+11 ,-42 ,+6 ,-3 ,-6 ,-4 ,-1 ,+11
49.5795345 ,Right ,+28 ,0  ,-14 ,-7 ,-5 ,-4 ,-4 ,-4
49.5945952 ,Right ,+5 ,+1 ,+10 ,0  ,+3 ,+3 ,-1 ,0 
49.5946581 ,Right ,+45 ,-9 ,+1 ,-3 ,-1 ,-1 ,-2 ,+1
49.6022258 ,Right ,+23 ,+45 ,+5 ,+7 ,-1 ,-2 ,+3 ,+7
49.6022376 ,Right ,-13 ,-89 ,+10 ,+17 ,+12 ,+6 ,+5 ,+15
49.6170432 ,Right ,-27 ,+14 ,-19 ,-11 ,-7 ,-5 ,-8 ,-21
49.6170626 ,Right ,-13 ,-11 ,+5 ,-1 ,-2 ,-2 ,+1 ,-5
49.624543 ,Right ,+6 ,-25 ,0  ,-3 ,-2 ,0  ,-2 ,+2
49.6246908 ,Right ,-49 ,-5 ,+15 ,+19 ,+5 ,-5 ,-2 ,-17
49.6320614 ,Right ,-6 ,-3 ,-21 ,-14 ,-5 ,-1 ,-1 ,-4
49.6320967 ,Right ,+36 ,+42 ,+5 ,+5 ,+2 ,0  ,-2 ,-1
49.6470843 ,Right ,-38 ,-40 ,0  ,-3 ,-6 ,-1 ,-1 ,-7
49.6471594 ,Right ,-10 ,+43 ,-13 ,+1 ,-1 ,-4 ,-1 ,+6
49.6548576 ,Right ,0  ,+3 ,+4 ,+3 ,0  ,+4 ,-2 ,-4
49.6549193 ,Right ,-24 ,-7 ,+1 ,-9 ,-2 ,-2 ,+2 ,+1
49.6696861 ,Right ,+9 ,+9 ,+11 ,+8 ,+3 ,+5 ,+4 ,+7
49.6700805 ,Right ,-4 ,-12 ,-21 ,-5 ,-3 ,-2 ,-3 ,+2
49.6770906 ,Right ,-31 ,-22 ,+5 ,-2 ,+1 ,-5 ,-1 ,-5
49.6771021 ,Right ,-7 ,-11 ,-21 ,-8 ,-4 ,-1 ,-6 ,-3
49.6846411 ,Right ,+18 ,+31 ,-3 ,+8 ,+1 ,-1 ,0  ,-10
49.6846531 ,Right ,-16 ,-8 ,-8 ,-1 ,0  ,+1 ,-2 ,+6
49.6921063 ,Right ,-39 ,-83 ,+12 ,-6 ,-5 ,-1 ,-3 ,-6
49.692118 ,Right ,+3 ,+13 ,-3 ,-5 ,-1 ,-4 ,-1 ,-3
49.7071104 ,Right ,0  ,+4 ,+3 ,-1 ,+2 ,-2 ,-4 ,+5
49.7071224 ,Right ,+19 ,+62 ,+22 ,+12 ,+4 ,+2 ,+2 ,-8
49.7148295 ,Right ,-67 ,-72 ,-58 ,-21 ,-13 ,-9 ,-5 ,-15
49.7148517 ,Right ,+35 ,+35 ,+10 ,+4 ,-2 ,0  ,+1 ,+16
49.7297127 ,Right ,-76 ,-7 ,-20 ,-8 ,-2 ,-2 ,-3 ,-9
