timestamp,event,roll,pitch,yaw
14.9957294 ,Right ,39,7268462655901 ,45,8311898751163 ,0,643846846404675
15.0119079 ,Right ,39,7809742708074 ,45,8271035529717 ,0,639912956704241
15.032898 ,Right ,39,7944993323394 ,45,8199414970657 ,0,642420600483412
15.0493917 ,Right ,39,7718601917618 ,45,8233989292206 ,0,642205594577936
15.0718915 ,Right ,39,7767554275791 ,45,8219813794362 ,0,650189199405087
15.093504 ,Right ,39,7851376986996 ,45,8064054948906 ,0,658528660563187
15.1100205 ,Right ,39,8126514724785 ,45,8015011457317 ,0,666710670631142
15.1392982 ,Right ,39,8146961541478 ,45,8031754010458 ,0,665674812552837
15.152974 ,Right ,39,8029318020963 ,45,7639400130992 ,0,660012035338325
15.1693419 ,Right ,39,7187142667284 ,45,707801466711 ,0,671940738952009
15.1918563 ,Right ,39,6326930157478 ,45,6484039886621 ,0,698483641753051
15.2129327 ,Right ,39,6914168556869 ,45,620437822673 ,0,722180768332306
15.2292972 ,Right ,39,7494090872868 ,45,6319016001991 ,0,753026358040478
15.2519969 ,Right ,39,8544916895988 ,45,6342048429324 ,0,784473181256956
15.2730833 ,Right ,39,827290631556 ,45,6709734717988 ,0,860679232278192
15.288856 ,Right ,39,7335160283228 ,45,7864712483281 ,1,07097251951707
15.3118141 ,Right ,39,7601876658557 ,45,7813724525453 ,1,19910087314099
15.3331575 ,Right ,39,5760911622208 ,45,6739531653234 ,1,111815153579
15.3487189 ,Right ,39,5870801807558 ,45,7353335274021 ,1,05357795735421
15.3718464 ,Right ,39,694702427897 ,45,8303480548736 ,1,1048545522099
15.3944104 ,Right ,39,6497450190814 ,45,9337430680318 ,1,11763694702034
15.4087331 ,Right ,39,6516436735009 ,45,996839560913 ,1,13917775073798
15.4318783 ,Right ,39,8271353780094 ,46,0565894796076 ,1,15442526398219
15.4550022 ,Right ,40,0486388811381 ,46,0569353855148 ,1,17792259533953
15.469194 ,Right ,40,1388418659079 ,46,0159739791382 ,1,23016650444733
15.4924031 ,Right ,40,1187901660423 ,45,9698349231604 ,1,28673813198219
15.5149905 ,Right ,40,0777116324569 ,45,8928792794728 ,1,33015961212188
15.5286486 ,Right ,40,0507100025467 ,45,7977540118015 ,1,34896011889642
15.5519733 ,Right ,39,9729216928677 ,45,6934133126025 ,1,32683372154281
15.5750908 ,Right ,39,9109530778811 ,45,629743264358 ,1,30348190311278
15.5887136 ,Right ,39,9418148759821 ,45,6107331615389 ,1,2951020912712
15.6128028 ,Right ,39,9545541273585 ,45,6100679264771 ,1,3057411383534
15.6346308 ,Right ,39,9648089874274 ,45,638232859324 ,1,30941650122846
15.6569142 ,Right ,40,0246063024032 ,45,6525819726114 ,1,32823821221885
15.671884 ,Right ,40,0549646444068 ,45,6361910480735 ,1,33508492293258
15.6950281 ,Right ,39,9759836072138 ,45,6410495905167 ,1,37021942003075
15.7092417 ,Right ,39,9356205129146 ,45,6512799415535 ,1,34422349233787
15.7321907 ,Right ,39,9809382075691 ,45,6952646804259 ,1,35816091751342
15.7545142 ,Right ,39,9243305894026 ,45,7265373329786 ,1,36610919860275
15.7693132 ,Right ,39,8047322458054 ,45,717583829721 ,1,37697056011091
15.7939799 ,Right ,39,7766013001941 ,45,7082395625498 ,1,38021273152858
15.8146521 ,Right ,39,8202486938309 ,45,7044219515044 ,1,37480263975338
15.8292901 ,Right ,39,8320654626709 ,45,6990783468937 ,1,37714136155574
15.8521143 ,Right ,39,8146094255325 ,45,6797872763877 ,1,36933703963588
15.874618 ,Right ,39,7843171991921 ,45,6508661620738 ,1,36324994431425
15.8954112 ,Right ,39,7687084114438 ,45,6281053625854 ,1,34446726213326
15.9119199 ,Right ,39,8032160434833 ,45,6310334712579 ,1,32153035099646
15.9344933 ,Right ,39,8079272120676 ,45,6396791798524 ,1,30975469566152
15.9557257 ,Right ,39,7522856483598 ,45,6456350397182 ,1,29736010924269
15.9723298 ,Right ,39,6965065815702 ,45,6505320575736 ,1,28776776177895
16.0026924 ,Right ,39,6749802759019 ,45,6538563898876 ,1,26701297274292
16.0231526 ,Right ,39,6846090160173 ,45,6596955131088 ,1,24696371760926
16.0393447 ,Right ,39,6935257407121 ,45,6730875252948 ,1,23701851832559
16.0544917 ,Right ,39,6927670810052 ,45,6851032634984 ,1,22294858037187
16.0783573 ,Right ,39,6853481318676 ,45,6945267246176 ,1,22057176838759
16.0918795 ,Right ,39,6856827642691 ,45,6555806067119 ,1,24033312268329
16.1147029 ,Right ,39,6405496418916 ,45,7334792644378 ,1,23880030662793
16.1354836 ,Right ,39,5933101178385 ,45,8749865433238 ,1,23459505496326
16.1518838 ,Right ,39,5789215388517 ,46,0148467162707 ,1,22549699408434
16.1744348 ,Right ,39,5278537048871 ,46,1631626183208 ,1,23531765038434
16.1955451 ,Right ,39,442939210827 ,46,3150163576438 ,1,24956375857278
16.2118419 ,Right ,39,3782434019492 ,46,4710765545089 ,1,26936042174066
16.2344203 ,Right ,39,3488038724854 ,46,6157559058647 ,1,27997508213884
16.2556844 ,Right ,39,3267782111896 ,46,7517919286555 ,1,27166417302236
16.2720499 ,Right ,39,2954102774751 ,46,8910075614966 ,1,27804521852166
16.2943916 ,Right ,39,2484687804063 ,47,0202203417788 ,1,28511414372054
16.3171559 ,Right ,39,1985301120471 ,47,1266592497544 ,1,28589712884316
16.3318236 ,Right ,39,1725896973019 ,47,2072925051464 ,1,290660138781
16.3542788 ,Right ,39,1846462093396 ,47,1806267724397 ,1,31547285239227
16.3771737 ,Right ,39,2046042030086 ,47,1676821183812 ,1,33242643053305
16.3980161 ,Right ,39,2247414045016 ,47,1331808753053 ,1,35294887782692
16.4143033 ,Right ,39,2349690623195 ,47,1038673289237 ,1,37038095845414
16.4371369 ,Right ,39,2897747674811 ,47,1014949535347 ,1,3592631253446
16.4520171 ,Right ,39,3571857082281 ,47,1332999586062 ,1,3514509001584
16.4743277 ,Right ,39,4320477048457 ,47,1344746319479 ,1,36358166091343
16.4971246 ,Right ,39,5012537407025 ,47,1025453851468 ,1,35098498488387
16.5112786 ,Right ,39,6135007818212 ,47,0619911278922 ,1,33236862409708
16.535142 ,Right ,39,7768872020627 ,47,0007771789159 ,1,33963812455624
16.5575199 ,Right ,39,7506886239891 ,46,912491243545 ,1,3148206923052
16.5797245 ,Right ,39,6034596382139 ,46,8926895704781 ,1,31342643861203
16.5946998 ,Right ,39,520300654105 ,46,9041218285933 ,1,32697876107502
16.6169843 ,Right ,39,5094231627963 ,46,8809515199471 ,1,33179213183296
16.6381399 ,Right ,39,565674461486 ,46,8206903698754 ,1,32585566221365
16.6620204 ,Right ,39,5842841771559 ,46,7604788834823 ,1,3194670153342
16.6771564 ,Right ,39,5955049788145 ,46,7136143037514 ,1,31560842183992
16.6914564 ,Right ,39,5958845103216 ,46,6778531334522 ,1,32595077538645
16.7144243 ,Right ,39,5996760259664 ,46,6437130150996 ,1,34135366529564
16.7371647 ,Right ,39,5486082829087 ,46,6069004529425 ,1,34781587641664
16.7512236 ,Right ,39,4968399600863 ,46,5766959409496 ,1,34359940540959
16.7744537 ,Right ,39,5028482192837 ,46,559143981275 ,1,33457927774195
16.7970316 ,Right ,39,491699336287 ,46,5510865506065 ,1,32256540556523
16.8180621 ,Right ,39,4937088179724 ,46,5404296304661 ,1,31563022889736
16.8345717 ,Right ,39,4771093178628 ,46,5261958852289 ,1,32246044990093
16.8571366 ,Right ,39,4764211257795 ,46,5199455734006 ,1,32248720267364
16.8780456 ,Right ,39,4840172104878 ,46,4980683989933 ,1,33129000667021
16.8943605 ,Right ,39,5041899272313 ,46,4658810809703 ,1,33405592136731
16.9168381 ,Right ,39,5125118168323 ,46,4270349926309 ,1,32355219464119
16.9380808 ,Right ,39,5409909936806 ,46,3751377721461 ,1,31108274508292
16.954653 ,Right ,39,5865514896507 ,46,3485494982372 ,1,29378556644202
16.9770491 ,Right ,39,6364862423553 ,46,4040113816983 ,1,32397511511371
16.9997171 ,Right ,39,7121952035146 ,46,3715165352895 ,1,3704933218738
17.0146629 ,Right ,39,6552167178213 ,46,2497955159353 ,1,33932809952845
17.0371296 ,Right ,39,5388078119875 ,46,191263289257 ,1,33746585156882
17.0585835 ,Right ,39,7070475053294 ,46,2261933435499 ,1,38132302103502
17.0750227 ,Right ,39,7150809347892 ,46,25809536819 ,1,4213120798363
17.0975328 ,Right ,39,6282585688011 ,46,2859604188585 ,1,42307598435503
17.1181863 ,Right ,39,5844018838108 ,46,2879102799869 ,1,39727331265018
17.1345998 ,Right ,39,6622069898203 ,46,2734314673165 ,1,36097458884334
17.1568894 ,Right ,39,7513414614785 ,46,2581282904321 ,1,33402229076247
17.1806991 ,Right ,39,7283880173294 ,46,2328545610058 ,1,33284985465806
17.1945157 ,Right ,39,6472007028344 ,46,2078869535065 ,1,35659142099257
17.2171817 ,Right ,39,6388114475238 ,46,2018390121758 ,1,38218474784006
17.239501 ,Right ,39,6704478701727 ,46,2025742891172 ,1,39672733025695
17.2545282 ,Right ,39,6876833719552 ,46,1935337747333 ,1,41367039813929
17.2772039 ,Right ,39,708508903369 ,46,1491935755931 ,1,43006720443176
17.2994008 ,Right ,39,7037560183224 ,46,1431909802406 ,1,43066365313331
17.3148882 ,Right ,39,7642768228743 ,46,1663960343537 ,1,43920768915435
17.3372221 ,Right ,39,8698614034898 ,46,2056737109717 ,1,44703955398928
17.3595501 ,Right ,39,8660347726066 ,46,1820816755696 ,1,47608550458338
17.3745792 ,Right ,39,84802069702 ,46,14392362389 ,1,47905635113794
17.3969171 ,Right ,39,7039840295211 ,46,1276002305605 ,1,46488240556846
17.4022864 ,Right ,39,675545328475 ,46,148200713774 ,1,47642686031123
17.4248337 ,Right ,39,7286364603485 ,46,168544310746 ,1,47646805368277
17.44138 ,Right ,39,7293927043567 ,46,1473933686828 ,1,48766973987334
17.4626426 ,Right ,39,7035124752636 ,46,1214381146137 ,1,49616242103596
17.4850922 ,Right ,39,6539430730972 ,46,1020762403126 ,1,49934261368389
17.5013471 ,Right ,39,6515712942676 ,46,0995786018703 ,1,49822936640574
17.5223328 ,Right ,39,6612637454212 ,46,0756897436699 ,1,48869297418772
17.544801 ,Right ,39,6384970195754 ,46,0605044167925 ,1,4927347986311
17.561372 ,Right ,39,6026787532393 ,46,0480678266665 ,1,49197633795196
17.5821536 ,Right ,39,5810129231064 ,46,0420385463677 ,1,49259242537121
17.6048118 ,Right ,39,60872744299 ,46,0408449531781 ,1,50167322898953
17.6213438 ,Right ,39,6159694926091 ,46,0367338807061 ,1,52060740900749
17.6421632 ,Right ,39,5610446078413 ,46,0239450180346 ,1,5371200474723
17.6647446 ,Right ,39,5268112654518 ,46,0144024148724 ,1,53906217161077
17.6876008 ,Right ,39,5302051283217 ,46,0062128697165 ,1,53940705542669
17.7024708 ,Right ,39,5522482459848 ,45,9977562036347 ,1,53925020613247
17.7248197 ,Right ,39,5400005978909 ,45,9936790167411 ,1,54596829462951
17.7412908 ,Right ,39,5311506029974 ,45,9819572448348 ,1,55999993954953
17.76231 ,Right ,39,5285917558848 ,45,9652575834794 ,1,56600693505539
17.7929701 ,Right ,39,5391604205597 ,45,9492020421437 ,1,56790760647064
17.8012153 ,Right ,39,5527950282704 ,45,9394214044294 ,1,56964704612696
17.8223537 ,Right ,39,5522020916534 ,45,932501910854 ,1,56776997330918
17.8451073 ,Right ,39,5489158602911 ,45,9277612101098 ,1,55966345321212
17.8613413 ,Right ,39,5427153435217 ,45,9249172742765 ,1,55734119090562
17.8822661 ,Right ,39,5345916913418 ,45,9239682854842 ,1,55454195017616
17.9057403 ,Right ,39,5367306352439 ,45,9214415397628 ,1,55314167445119
17.9206219 ,Right ,39,5446037521243 ,45,9173563321304 ,1,55343758705089
17.9423035 ,Right ,39,5445834411055 ,45,9416238939215 ,1,56997275865931
17.9659548 ,Right ,39,4256127623002 ,46,1229400574813 ,1,59404660214028
17.9797213 ,Right ,39,4152202641066 ,46,1742492179199 ,1,59812251054612
18.0023152 ,Right ,39,3082764328702 ,46,3557358896708 ,1,63964580029559
18.0257492 ,Right ,39,3187553458782 ,46,297010547604 ,1,64452586551541
18.0400287 ,Right ,39,4532928724445 ,46,1835216600428 ,1,62664597923529
18.0623767 ,Right ,39,3098640045086 ,46,3610008516258 ,1,67910314625658
18.085514 ,Right ,39,3483208457709 ,46,262306844105 ,1,67765448514787
18.0997649 ,Right ,39,3882666773651 ,46,2466889012915 ,1,70650806784906
18.1224198 ,Right ,39,4156314968947 ,46,2494872268561 ,1,70367348508902
18.1455417 ,Right ,39,4566727884948 ,46,2657139939166 ,1,72201192334127
18.1597115 ,Right ,39,5008922763009 ,46,2775492090976 ,1,75297550446733
18.1829084 ,Right ,39,5650396132364 ,46,2815678432764 ,1,78638545199892
18.2061543 ,Right ,39,6557339569588 ,46,2887761083622 ,1,80651513983544
18.2289351 ,Right ,39,8523049421959 ,46,3136042036187 ,1,78565641448622
18.2440012 ,Right ,39,960315985083 ,46,1947619912128 ,1,74295280518672
18.2655413 ,Right ,39,8325668789584 ,46,2823732963407 ,1,72669919202019
18.2886206 ,Right ,39,7435022627236 ,46,3262254330657 ,1,73003293339245
18.3023642 ,Right ,39,6550251158094 ,46,3694880040539 ,1,71266279317878
18.3254661 ,Right ,39,6834724123122 ,46,3688607102526 ,1,68677011760371
18.3478968 ,Right ,39,7307072210034 ,46,3389380872375 ,1,67999310012662
18.3623393 ,Right ,39,7097102997724 ,46,3084258495155 ,1,69323039890666
18.3848979 ,Right ,39,6681418173656 ,46,271631620224 ,1,71779353340803
18.399794 ,Right ,39,6443229629969 ,46,2307149838979 ,1,74333212738677
18.4222317 ,Right ,39,6332107745018 ,46,1970772684124 ,1,75410206396518
18.4449726 ,Right ,39,5981740924581 ,46,1768253884465 ,1,74139495738757
18.4597961 ,Right ,39,5722341402863 ,46,1603343458525 ,1,70949737320724
18.4822916 ,Right ,39,5500270289768 ,46,1570094014487 ,1,68658104763567
18.5047705 ,Right ,39,5426427705892 ,46,1469520727576 ,1,67474629406898
18.5215944 ,Right ,39,5284573241417 ,46,1457366306883 ,1,67078208319596
18.5424154 ,Right ,39,5396335389298 ,46,1258851904121 ,1,68012158394398
18.5650942 ,Right ,39,5403891027214 ,46,0893277718193 ,1,69485252648269
18.5798494 ,Right ,39,5042693097712 ,46,0815024494849 ,1,71335131364373
18.6040387 ,Right ,39,5425422239323 ,46,0757232478273 ,1,71606770677999
18.6248123 ,Right ,39,573824314171 ,46,0664918137173 ,1,72078754772885
18.6398049 ,Right ,39,6202628120831 ,46,0496561600764 ,1,71565616195683
18.6629071 ,Right ,39,6126227239365 ,46,1734646626777 ,1,70720147895378
18.6847573 ,Right ,39,7507026043781 ,46,1952354275279 ,1,74090500417955
18.7079826 ,Right ,39,6980793990689 ,46,0823583109383 ,1,71664046732554
18.7224485 ,Right ,39,4920582639814 ,45,9428940299222 ,1,65952427157
18.7448341 ,Right ,39,6859458354533 ,45,949496351144 ,1,70971303019718
18.7683046 ,Right ,39,8367495041243 ,45,9404004210043 ,1,77583548583298
18.7822689 ,Right ,39,77003663744 ,45,9144891060383 ,1,8021225523062
18.8049701 ,Right ,39,6987879206329 ,45,8989260174492 ,1,80193008977027
18.8272912 ,Right ,39,7776970343364 ,45,9155832725729 ,1,78020403384004
18.843684 ,Right ,39,8788754490609 ,45,9541317150033 ,1,76269409825543
18.8651547 ,Right ,39,9024223978019 ,45,9927992905836 ,1,78112699092563
18.8877071 ,Right ,39,8406759555365 ,46,028316356941 ,1,80491111392799
18.9050644 ,Right ,39,7818974101018 ,46,0353004904246 ,1,81721224939463
18.9254815 ,Right ,39,7730357457516 ,46,0245504228693 ,1,82830345831381
18.947906 ,Right ,39,7841145189588 ,46,002896595487 ,1,83845399175618
18.9643594 ,Right ,39,7760855400637 ,45,9721862368011 ,1,85828411981191
18.9848586 ,Right ,39,7501611106286 ,45,937501804994 ,1,88414708467173
19.0073787 ,Right ,39,7757436731905 ,45,9103735144614 ,1,91658202761912
19.0238475 ,Right ,39,7642075625956 ,45,8940040061032 ,1,9548198440037
19.0448532 ,Right ,39,7579964419078 ,45,8777204629104 ,1,98133678782011
19.0676041 ,Right ,39,7841828548455 ,45,8666385219031 ,2,00607902267462
19.0839821 ,Right ,39,8083346827537 ,45,8692817870015 ,2,04105146375312
19.1048428 ,Right ,39,806895371439 ,45,8661646751065 ,2,06317559674155
19.1275943 ,Right ,39,7785114194225 ,45,8522781440714 ,2,07616010464337
19.1437861 ,Right ,39,7725082308858 ,45,8550397305363 ,2,09061174037253
19.1648657 ,Right ,39,8022470802228 ,45,8541268245386 ,2,09644128309568
19.1873735 ,Right ,39,8173773631297 ,45,8551460042085 ,2,09404447646752
19.2053089 ,Right ,39,8401441366947 ,45,8663543615087 ,2,09863357168559
19.2250261 ,Right ,39,8530413070088 ,45,8689155599122 ,2,10057841578935
19.2473387 ,Right ,39,8338749957615 ,45,8754934429575 ,2,1070423555563
19.2651404 ,Right ,39,8467358401553 ,45,8864533042905 ,2,09708260343472
19.2847994 ,Right ,39,8285001911577 ,45,9019974111726 ,2,09253175285308
19.3074224 ,Right ,39,8175336264777 ,45,8803800451345 ,2,09539832501805
19.3252592 ,Right ,39,7975950232224 ,45,8805710359242 ,2,10705176153316
19.3523059 ,Right ,39,7623966613649 ,45,8898000628051 ,2,10101462262931
19.3673557 ,Right ,39,7412966731145 ,45,8953435697303 ,2,09146641478683
19.3857896 ,Right ,39,7367251096612 ,45,9186774809673 ,2,09886958527983
19.4056632 ,Right ,39,7423643519519 ,45,9344621113841 ,2,1156282131367
19.4281556 ,Right ,39,6942842361673 ,45,9429744158367 ,2,1382863300304
19.445619 ,Right ,39,6401403654983 ,45,9513394872658 ,2,1598366603842
19.4651063 ,Right ,39,6505984086356 ,45,970552562872 ,2,17462501415311
19.4873837 ,Right ,39,6939631028012 ,45,9775367114501 ,2,18026609707605
19.5054446 ,Right ,39,6887358486426 ,45,9913419908636 ,2,19675202344427
19.5248853 ,Right ,39,6954375642305 ,45,995779779158 ,2,21080151886079
19.5481675 ,Right ,39,7327141785398 ,45,9839069256297 ,2,21561662092789
19.5657719 ,Right ,39,7275846067873 ,45,9972312201214 ,2,21791399296466
19.585495 ,Right ,39,7443527925292 ,46,0215323963059 ,2,2363481933154
19.6076206 ,Right ,39,8505867710203 ,46,0068250573365 ,2,25826381416273
19.6327891 ,Right ,39,8233490514739 ,45,9499666054676 ,2,28545692278636
19.6448239 ,Right ,39,7644740680176 ,45,9075959543158 ,2,30290450798913
19.6672544 ,Right ,39,7727030974351 ,45,8888977429181 ,2,31636984265065
19.6852568 ,Right ,39,819775638247 ,45,8709851736459 ,2,31692420346073
19.7047802 ,Right ,39,8930357163623 ,45,8552843069607 ,2,31336073355653
19.7274127 ,Right ,40,0136995723575 ,45,8868015171385 ,2,30032888817339
19.7452457 ,Right ,40,1120898599279 ,45,9486765218437 ,2,26937728430613
19.766302 ,Right ,40,1667367331101 ,45,9792349852113 ,2,24042019875428
19.7873136 ,Right ,40,1139888919557 ,45,9270066644553 ,2,20022227177381
19.8052446 ,Right ,40,0280876396061 ,45,9145231879381 ,2,18612962617789
19.8263594 ,Right ,40,0054731691588 ,45,9503662820437 ,2,18608185589601
19.8473355 ,Right ,40,0041167268078 ,45,9452788487634 ,2,18973310543777
19.8654198 ,Right ,39,9675246676837 ,45,924516940589 ,2,21247034645597
19.8864103 ,Right ,39,938911679978 ,45,8857469374863 ,2,21160738994367
19.9073514 ,Right ,39,8889590706372 ,45,8418346740307 ,2,20665870039341
19.9252478 ,Right ,39,8650674720874 ,45,8033063326601 ,2,20086717425144
19.9462614 ,Right ,39,8693480330453 ,45,7820735494235 ,2,19945373404209
19.9672513 ,Right ,39,8511486076469 ,45,7515043846995 ,2,19997382889181
19.985299 ,Right ,39,7957830734184 ,45,7182288678161 ,2,20174736753461
20.0062943 ,Right ,39,7649409082011 ,45,7176687035665 ,2,19806529247926
20.0272447 ,Right ,39,7702993356099 ,45,7662100698867 ,2,17489828412825
20.0458022 ,Right ,39,7530012987542 ,45,6762794463411 ,2,19135229472023
20.0667443 ,Right ,39,7276139736876 ,45,6745266815452 ,2,19652274158476
20.0876592 ,Right ,39,6812301764112 ,45,7800531733853 ,2,19820920057899
20.1054274 ,Right ,39,6247705992246 ,45,9244371432039 ,2,20284536766834
20.1277768 ,Right ,39,5409871981935 ,46,0666537331336 ,2,20506760340716
20.1472906 ,Right ,39,4625993976968 ,46,2079342999964 ,2,19814674704121
20.1650633 ,Right ,39,4255632861334 ,46,348203425744 ,2,20383474463441
20.1883692 ,Right ,39,3855460962641 ,46,477746841032 ,2,20239558927866
20.2074024 ,Right ,39,346037417733 ,46,612419510068 ,2,20345082779504
20.2255117 ,Right ,39,3371198327981 ,46,6448278061009 ,2,20597127085441
20.2477579 ,Right ,39,2905062193992 ,46,7722629873726 ,2,20346612684251
20.2679645 ,Right ,39,2454837592347 ,46,8966672640319 ,2,20401822949067
20.2852174 ,Right ,39,2148912996379 ,47,0059974133998 ,2,21028340306464
20.3087286 ,Right ,39,217240427776 ,46,9482421040526 ,2,22403860481959
20.3273268 ,Right ,39,2203779610323 ,46,914051840135 ,2,22162423814446
20.3454711 ,Right ,39,2185297932659 ,46,9012675720862 ,2,22651679130656
20.3679262 ,Right ,39,2285788408791 ,46,9032700098923 ,2,2331975412832
20.3873384 ,Right ,39,249370745981 ,46,8757569076955 ,2,24013957240475
20.4052709 ,Right ,39,2315234355371 ,46,8187674010995 ,2,23586082485737
20.4279431 ,Right ,39,2303379958266 ,46,810684827616 ,2,23655306317798
20.4473462 ,Right ,39,268958169075 ,46,7927051535164 ,2,23033829648729
20.4654492 ,Right ,39,2795718440824 ,46,7831775398832 ,2,23410573826082
20.4877408 ,Right ,39,2717357267403 ,46,7652030076613 ,2,24760330563367
20.5079128 ,Right ,39,2698073365409 ,46,7482747056193 ,2,25236228534485
20.5257633 ,Right ,39,2852828712671 ,46,7414563196823 ,2,25243369270503
20.5482126 ,Right ,39,3074788817571 ,46,7375750355044 ,2,25539098697805
20.5675522 ,Right ,39,3318537498069 ,46,7333937783268 ,2,27009524924093
20.5855122 ,Right ,39,3459617843614 ,46,7299952634869 ,2,28599548572513
20.6077982 ,Right ,39,3781756544532 ,46,7258931764742 ,2,28956768565334
20.6274327 ,Right ,39,4215350073422 ,46,7390500847292 ,2,3023296716493
20.645235 ,Right ,39,4961453406905 ,46,7598261426696 ,2,33529728425992
20.6679762 ,Right ,39,545187837763 ,46,7839546365917 ,2,3574854289693
20.6879415 ,Right ,39,6770757219829 ,46,797714983064 ,2,3524625110136
20.7058515 ,Right ,39,7968157163161 ,46,8033081361525 ,2,33990908824338
20.7279532 ,Right ,39,8708376841228 ,46,7728598145564 ,2,34466079116858
20.7548709 ,Right ,39,9476266709312 ,46,713258475458 ,2,35516236370449
20.7653206 ,Right ,39,9507484739426 ,46,6803625173328 ,2,38199510055923
20.7879503 ,Right ,39,9702732711548 ,46,6876504435852 ,2,38134714909007
20.8092965 ,Right ,40,0207716865395 ,46,7415048844478 ,2,38824941502374
20.8263578 ,Right ,39,9854077298406 ,46,7850585363093 ,2,3779177137547
20.8489755 ,Right ,39,8498588973304 ,46,7717728108539 ,2,38316601720918
20.8689297 ,Right ,39,7604022539278 ,46,7306262131069 ,2,38544504131242
20.8851416 ,Right ,39,7547181853459 ,46,6693705696586 ,2,38074658281751
20.9071368 ,Right ,39,7976085638666 ,46,5925639622478 ,2,36622375380428
20.9278853 ,Right ,39,8088576811496 ,46,5198769416912 ,2,36048898795483
20.9445505 ,Right ,39,7841800885462 ,46,4677471922592 ,2,36292293052324
20.9671427 ,Right ,39,7406964399267 ,46,4509837254081 ,2,36391537961533
20.9883233 ,Right ,39,7073627435356 ,46,442602254788 ,2,34700002399934
21.0104143 ,Right ,39,7145418060727 ,46,4303932886974 ,2,32953176614648
21.0269843 ,Right ,39,6826178711911 ,46,4166435734132 ,2,30957001147724
21.0496863 ,Right ,39,6226281456893 ,46,3825128241395 ,2,31304527206168
21.0644237 ,Right ,39,5975179756085 ,46,3581759905749 ,2,32479936881646
21.0869811 ,Right ,39,6056146866884 ,46,340340579311 ,2,328053919226
21.1096322 ,Right ,39,6275851439933 ,46,3276068715238 ,2,32319954813237
21.1237995 ,Right ,39,5937571572591 ,46,3126211242422 ,2,33096730821001
21.1475033 ,Right ,39,6009226740224 ,46,2885255263005 ,2,33418918088799
21.1699395 ,Right ,39,5881632404805 ,46,2627594338663 ,2,33040220476422
21.1842085 ,Right ,39,6172434755786 ,46,2403685137664 ,2,32820979641898
21.2072126 ,Right ,39,6562283044449 ,46,2256009424884 ,2,30027039243503
21.2298131 ,Right ,39,6993205819938 ,46,2747993625221 ,2,28361304292546
21.2438294 ,Right ,39,7988298171724 ,46,2910272829155 ,2,32425765652128
21.2672047 ,Right ,39,8679515979648 ,46,2079701759222 ,2,35051339667641
21.2894418 ,Right ,39,7714667148641 ,46,1294216392254 ,2,34133629605315
21.3041138 ,Right ,39,8265871229332 ,46,1268777860293 ,2,37124141027108
21.3271771 ,Right ,39,8605683003885 ,46,1304915155473 ,2,39862205495721
21.3496446 ,Right ,39,756236624281 ,46,1373435791444 ,2,4088482645908
21.3639968 ,Right ,39,7071953014527 ,46,1345910158503 ,2,407417373047
21.3871158 ,Right ,39,7420243315525 ,46,1306653672375 ,2,37404772961012
21.4096538 ,Right ,39,8071029387846 ,46,130302880433 ,2,36686982578866
21.4237948 ,Right ,39,8372011333668 ,46,1266744786761 ,2,38444136117455
21.4471924 ,Right ,39,8265613329159 ,46,1190521866 ,2,42382906569921
21.4697175 ,Right ,39,8226105757944 ,46,1138470941407 ,2,45886909195769
21.4838466 ,Right ,39,8199006810929 ,46,1009117716682 ,2,48256614567934
21.5071583 ,Right ,39,8176644895687 ,46,1009820535223 ,2,48265505511744
21.5294674 ,Right ,39,8172733672959 ,46,0990950504815 ,2,48325279872181
21.5505805 ,Right ,39,8250506295111 ,46,0945411019553 ,2,49586531180694
21.5675311 ,Right ,39,8284638164177 ,46,1132949714259 ,2,51581737907601
21.58996 ,Right ,39,8127870240905 ,46,14055666778 ,2,53392889683542
21.6111347 ,Right ,39,8423963334912 ,46,1466187475938 ,2,56274845730018
21.6272891 ,Right ,39,8854255446571 ,46,1501936281167 ,2,57957835370807
21.6496758 ,Right ,39,9390331311471 ,46,196942284024 ,2,60325967832738
21.6704579 ,Right ,40,0334675743686 ,46,242035536026 ,2,62790176697804
21.6870365 ,Right ,40,1014759142613 ,46,224588749017 ,2,65461805474387
21.709956 ,Right ,40,0375322591006 ,46,1902001544451 ,2,65464750493731
21.7313616 ,Right ,39,9342970424847 ,46,1790327731505 ,2,637238378271
21.7472917 ,Right ,39,9630490343319 ,46,1984549231496 ,2,65054397639719
21.7695758 ,Right ,39,9622935322886 ,46,1961473838628 ,2,65598306732922
21.7903792 ,Right ,39,8764847786002 ,46,1713204563256 ,2,67041165132503
21.8075698 ,Right ,39,8333304618394 ,46,1166336645982 ,2,68136712913362
21.8300584 ,Right ,39,8413889060489 ,46,0857845753519 ,2,6964942234805
21.8508763 ,Right ,39,8319004826559 ,46,0432398243106 ,2,69831318901749
21.8672977 ,Right ,39,7887547283832 ,46,0025419431933 ,2,70184207835082
21.8908917 ,Right ,39,7690679106293 ,45,987361729764 ,2,71010746505268
21.9104639 ,Right ,39,7808935172522 ,45,986510445175 ,2,71523407702962
21.9276609 ,Right ,39,7861279055452 ,45,9917208284237 ,2,71271920850348
21.9563371 ,Right ,39,7615680225836 ,45,9971313160384 ,2,72646414081812
21.9708175 ,Right ,39,7248043911518 ,45,9896265402852 ,2,73048256397193
21.9874483 ,Right ,39,6905027203456 ,45,9829415835574 ,2,73685573398202
