timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.2263662 ,Right ,+5 ,+6 ,+58 ,+34 ,+6 ,-6 ,+11 ,+1
52.2490893 ,Right ,-1 ,-21 ,-98 ,-36 ,0  ,+8 ,+2 ,0 
52.2490965 ,Right ,-2 ,+7 ,-13 ,+4 ,-2 ,-7 ,-10 ,-1
52.249795 ,Right ,+1 ,+5 ,-3 ,-8 ,-9 ,-7 ,-4 ,-1
52.2498017 ,Right ,-1 ,-2 ,+12 ,-12 ,-5 ,-3 ,+11 ,-2
52.2716189 ,Right ,-4 ,-5 ,-20 ,+7 ,+4 ,-7 ,-20 ,-4
52.2716283 ,Right ,-1 ,+2 ,+23 ,0  ,+2 ,+9 ,+3 ,0 
52.2723507 ,Right ,+1 ,-6 ,+1 ,-1 ,-2 ,0  ,-4 ,0 
52.2723594 ,Right ,+1 ,-3 ,0  ,+2 ,0  ,-4 ,+3 ,-1
52.2856791 ,Right ,-1 ,+2 ,+35 ,-3 ,-6 ,-5 ,-18 ,-4
52.2858 ,Right ,-3 ,+1 ,-43 ,0  ,+1 ,-5 ,-4 ,0 
52.286582 ,Right ,+1 ,+2 ,+39 ,+31 ,+3 ,+5 ,+10 ,0 
52.2866455 ,Right ,-4 ,-5 ,-26 ,-25 ,-9 ,-3 ,-2 ,-5
52.3094724 ,Right ,-2 ,-1 ,+27 ,+11 ,-1 ,-2 ,-9 ,-6
52.3096929 ,Right ,-2 ,+6 ,-17 ,+4 ,+2 ,0  ,+2 ,-1
52.3101328 ,Right ,+1 ,0  ,+53 ,+26 ,+4 ,+2 ,-5 ,0 
52.3101443 ,Right ,+2 ,-5 ,-30 ,-38 ,-8 ,-5 ,0  ,+1
52.3320596 ,Right ,+1 ,-2 ,+14 ,+2 ,-2 ,-1 ,-5 ,0 
52.3320718 ,Right ,-7 ,+2 ,+3 ,+8 ,+11 ,+25 ,+1 ,+2
52.332439 ,Right ,-2 ,-9 ,+7 ,-21 ,-10 ,-29 ,+40 ,0 
52.3327445 ,Right ,+4 ,-13 ,+21 ,+3 ,0  ,+1 ,+2 ,+1
52.3460788 ,Right ,+6 ,+11 ,-27 ,-6 ,-5 ,-4 ,-4 ,0 
52.3460914 ,Right ,-1 ,+6 ,+43 ,+3 ,0  ,-3 ,-1 ,+1
52.3467562 ,Right ,-3 ,+5 ,-37 ,+4 ,+6 ,+7 ,-14 ,-1
52.3467683 ,Right ,-1 ,-11 ,-2 ,+3 ,+1 ,+2 ,+4 ,0 
52.3688156 ,Right ,-3 ,+5 ,-21 ,-11 ,-1 ,0  ,+2 ,-2
52.3688185 ,Right ,+3 ,+2 ,+35 ,+20 ,-8 ,-10 ,-9 ,-1
52.3695479 ,Right ,-2 ,-1 ,-28 ,-4 ,-5 ,0  ,-5 ,-2
52.3695504 ,Right ,-2 ,-1 ,+6 ,0  ,0  ,-2 ,+5 ,-1
52.3915113 ,Right ,-3 ,-2 ,+13 ,+6 ,-2 ,+1 ,-18 ,-5
52.3915145 ,Right ,0  ,-3 ,-17 ,-4 ,-4 ,-7 ,+4 ,-1
52.392235 ,Right ,-3 ,+4 ,+42 ,+6 ,+9 ,-6 ,-4 ,-3
52.3922382 ,Right ,-3 ,-2 ,-29 ,-7 ,-4 ,+13 ,+8 ,-1
52.4055504 ,Right ,-1 ,-3 ,-12 ,-7 ,-6 ,-5 ,-4 ,+1
52.4055534 ,Right ,+1 ,+4 ,+18 ,+1 ,+2 ,0  ,+8 ,-1
52.4065522 ,Right ,-2 ,-16 ,-55 ,-23 ,-11 ,-7 ,-16 ,0 
52.4065556 ,Right ,-2 ,+23 ,+57 ,+23 ,+4 ,-1 ,+22 ,+1
52.4288347 ,Right ,+12 ,-18 ,-16 ,-15 ,-1 ,+1 ,-44 ,0 
52.4288373 ,Right ,-18 ,+15 ,+32 ,+9 ,+1 ,-13 ,+48 ,+1
52.429401 ,Right ,+3 ,-12 ,-46 ,0  ,-1 ,-1 ,-37 ,-21
52.4294035 ,Right ,-5 ,+3 ,-10 ,-8 ,0  ,+1 ,+27 ,+12
52.4517439 ,Right ,+8 ,-5 ,-23 ,-4 ,-2 ,+4 ,-3 ,+20
52.451757 ,Right ,+9 ,-7 ,+17 ,+1 ,+1 ,+1 ,-22 ,+9
52.4525458 ,Right ,+8 ,+11 ,-6 ,-4 ,-2 ,-6 ,0  ,+11
52.452828 ,Right ,+3 ,-6 ,-10 ,-9 ,0  ,-2 ,-10 ,-14
52.4660777 ,Right ,-12 ,+9 ,+30 ,+8 ,0  ,0  ,+37 ,+5
52.4660901 ,Right ,+1 ,-8 ,-6 ,+3 ,-2 ,0  ,-32 ,-14
52.4667278 ,Right ,-3 ,0  ,-1 ,-5 ,+2 ,+1 ,+24 ,+4
52.4667398 ,Right ,+2 ,-10 ,-41 ,+3 ,-1 ,+6 ,-25 ,+2
52.4898587 ,Right ,-10 ,-1 ,+16 ,+6 ,+1 ,+1 ,+11 ,-10
52.4899997 ,Right ,-2 ,-12 ,-47 ,-4 ,0  ,+1 ,-6 ,-5
52.4901226 ,Right ,-7 ,-4 ,+10 ,-50 ,-15 ,-2 ,-5 ,-5
52.4904709 ,Right ,-1 ,+3 ,-47 ,+28 ,+3 ,-1 ,-4 ,-2
52.5115156 ,Right ,-11 ,-10 ,-14 ,-37 ,-9 ,-9 ,-15 ,-15
52.5115241 ,Right ,-1 ,+2 ,+10 ,+86 ,+15 ,+4 ,0  ,-4
52.5124266 ,Right ,+6 ,+1 ,+30 ,-42 ,-13 ,+3 ,-3 ,+5
52.512435 ,Right ,-1 ,-7 ,-2 ,-31 ,-3 ,-13 ,-7 ,+1
52.5258253 ,Right ,-2 ,+6 ,+10 ,+35 ,+2 ,+6 ,+9 ,-2
52.5258337 ,Right ,+5 ,-7 ,-12 ,-24 ,-11 ,-10 ,-9 ,+4
52.5265092 ,Right ,-5 ,+1 ,-13 ,+19 ,+6 ,+4 ,+8 ,0 
52.5266679 ,Right ,-1 ,+5 ,+30 ,+3 ,+1 ,-1 ,-8 ,-7
52.5490073 ,Right ,-2 ,0  ,+8 ,+15 ,+5 ,+2 ,+3 ,-1
52.5490135 ,Right ,0  ,-3 ,-2 ,-17 ,-1 ,-4 ,+2 ,-1
52.5497038 ,Right ,-3 ,0  ,+1 ,+11 ,+2 ,0  ,-6 ,-5
52.5497091 ,Right ,0  ,+3 ,+35 ,+6 ,-5 ,-1 ,+3 ,-2
52.5714626 ,Right ,-1 ,-9 ,-54 ,-16 ,-4 ,-5 ,+1 ,-2
52.5714657 ,Right ,+1 ,-4 ,+9 ,+7 ,+1 ,-3 ,-2 ,+1
52.5720545 ,Right ,+2 ,0  ,-8 ,-33 ,0  ,+4 ,+9 ,+3
52.5720571 ,Right ,-5 ,-12 ,-34 ,-6 ,-9 ,-11 ,-8 ,-2
52.5857121 ,Right ,0  ,+9 ,+38 ,-2 ,-2 ,+1 ,+4 ,-1
52.5857153 ,Right ,-2 ,-1 ,-6 ,-9 ,+7 ,+4 ,+1 ,+1
52.5865802 ,Right ,-3 ,-13 ,-2 ,+9 ,-7 ,-3 ,-3 ,-5
52.5865834 ,Right ,-2 ,+9 ,+8 ,+15 ,+10 ,+5 ,+2 ,+1
52.6092527 ,Right ,+1 ,-5 ,-3 ,-6 ,0  ,+3 ,-7 ,-3
52.6093564 ,Right ,-6 ,+1 ,0  ,-30 ,-7 ,-2 ,-2 ,-4
52.6099546 ,Right ,+2 ,-2 ,+3 ,+25 ,+1 ,+5 ,-1 ,+1
52.6099675 ,Right ,+1 ,+12 ,-10 ,-5 ,+8 ,+1 ,-3 ,-1
52.6318939 ,Right ,-1 ,-6 ,+12 ,+12 ,0  ,-4 ,-2 ,0 
52.6320118 ,Right ,-2 ,-2 ,-38 ,-19 ,-6 ,-3 ,-8 ,-4
52.6325743 ,Right ,-2 ,-1 ,+7 ,+9 ,+2 ,-1 ,+3 ,-1
52.6327566 ,Right ,-6 ,-3 ,+28 ,+7 ,-9 ,-4 ,-1 ,0 
52.6544307 ,Right ,-5 ,-4 ,-40 ,-1 ,+2 ,-5 ,-4 ,-4
52.6544417 ,Right ,-1 ,-17 ,-80 ,-13 ,-5 ,+2 ,-3 ,-1
52.6549352 ,Right ,-3 ,-1 ,+13 ,-3 ,-1 ,-1 ,+1 ,-2
52.6549452 ,Right ,0  ,0  ,+9 ,+4 ,+1 ,+1 ,-2 ,0 
52.669245 ,Right ,0  ,+2 ,+23 ,+9 ,+5 ,+4 ,+7 ,+1
52.6692558 ,Right ,+2 ,+4 ,+52 ,+7 ,-10 ,-5 ,-1 ,+1
52.6697555 ,Right ,-9 ,-2 ,-73 ,-24 ,-7 ,-6 ,-7 ,-4
52.6698777 ,Right ,+5 ,-6 ,-11 ,+15 ,+9 ,+2 ,+3 ,+2
52.6913188 ,Right ,+1 ,-1 ,-5 ,-4 ,+5 ,+3 ,+3 ,+1
52.6913217 ,Right ,-2 ,+5 ,+10 ,+1 ,0  ,+1 ,+5 ,-1
52.6921907 ,Right ,+2 ,+4 ,+25 ,+12 ,+1 ,-2 ,-1 ,0 
52.692194 ,Right ,-1 ,-5 ,+10 ,-9 ,-8 ,-5 ,-4 ,-4
52.7057106 ,Right ,-2 ,+5 ,-1 ,-8 ,-2 ,-6 ,-2 ,+1
52.7057136 ,Right ,-2 ,+6 ,+35 ,-17 ,-5 ,-2 ,+7 ,0 
52.7063589 ,Right ,+1 ,-6 ,+5 ,+31 ,+6 ,+3 ,0  ,+2
52.7063614 ,Right ,-9 ,-2 ,-22 ,-17 ,-9 ,-4 ,-6 ,-6
52.729391 ,Right ,+2 ,+4 ,+25 ,+4 ,0  ,+4 ,+4 ,-1
52.7296198 ,Right ,-1 ,+4 ,+3 ,+15 ,+9 ,+1 ,+1 ,-1
52.729896 ,Right ,-2 ,-4 ,-4 ,-13 ,-5 ,-4 ,-2 ,0 
52.7300405 ,Right ,+1 ,-3 ,-2 ,+1 ,0  ,+2 ,-1 ,0 
52.7518729 ,Right ,+3 ,0  ,+32 ,+4 ,+7 ,+3 ,0  ,0 
52.7519998 ,Right ,+2 ,0  ,-17 ,-5 ,-5 ,-5 ,-4 ,-2
52.7523377 ,Right ,-14 ,-7 ,+17 ,-8 ,-6 ,-3 ,+1 ,-3
52.75253 ,Right ,+1 ,+4 ,-4 ,0  ,-4 ,-4 ,-3 ,-2
52.7656276 ,Right ,-8 ,-5 ,-15 ,-1 ,+4 ,+1 ,-3 ,-3
52.7657256 ,Right ,-3 ,-2 ,+8 ,+2 ,-3 ,-1 ,+3 ,+2
52.7664107 ,Right ,+6 ,-1 ,-45 ,+2 ,+5 ,-1 ,-2 ,-1
52.7664938 ,Right ,-3 ,+1 ,+12 ,-3 ,-6 ,-1 ,-4 ,0 
52.7889514 ,Right ,+1 ,+5 ,+11 ,-22 ,-14 ,-7 ,0  ,-2
52.7889541 ,Right ,-5 ,-16 ,-59 ,+6 ,+6 ,+1 ,-1 ,-4
52.7895654 ,Right ,+1 ,+7 ,+25 ,+24 ,+12 ,+2 ,+5 ,+1
52.7895681 ,Right ,-1 ,-4 ,-8 ,-1 ,+3 ,+2 ,+4 ,-1
52.8114352 ,Right ,-1 ,-5 ,-14 ,-8 ,-4 ,-3 ,-3 ,0 
52.8114386 ,Right ,+2 ,+4 ,+50 ,+1 ,-3 ,-1 ,+3 ,+4
52.8120317 ,Right ,0  ,+1 ,-22 ,-15 ,-6 ,+6 ,-13 ,-7
52.8120348 ,Right ,+2 ,-5 ,+19 ,-9 ,+1 ,+3 ,+8 ,+1
52.8251081 ,Right ,-4 ,-11 ,-7 ,-3 ,-9 ,-6 ,-1 ,+1
52.8251115 ,Right ,-2 ,-1 ,+13 ,+12 ,+7 ,+5 ,-6 ,-5
52.833064 ,Right ,+2 ,+5 ,-4 ,+12 ,+2 ,-2 ,+3 ,+2
52.8330668 ,Right ,+2 ,+1 ,-2 ,+4 ,0  ,-1 ,-2 ,0 
52.8487569 ,Right ,-5 ,-10 ,-28 ,-10 ,-7 ,-2 ,-7 ,-2
52.8488117 ,Right ,-4 ,0  ,-3 ,0  ,-6 ,-5 ,-2 ,-1
52.8495084 ,Right ,+7 ,+1 ,+25 ,+1 ,-2 ,+3 ,+2 ,-1
52.849511 ,Right ,-1 ,+2 ,+15 ,-2 ,-1 ,-5 ,-10 ,-1
52.8713062 ,Right ,+1 ,+1 ,-22 ,-1 ,-7 ,-5 ,+7 ,-2
52.8713092 ,Right ,0  ,-2 ,0  ,-16 ,-3 ,+2 ,-8 ,-3
52.8720817 ,Right ,0  ,+4 ,+29 ,+16 ,+10 ,+6 ,+8 ,+1
52.8720844 ,Right ,0  ,-5 ,-44 ,-11 ,-8 ,-6 ,+1 ,0 
52.8847454 ,Right ,+3 ,+2 ,+17 ,+8 ,+7 ,+7 ,-8 ,-5
52.884748 ,Right ,-3 ,+1 ,+18 ,-10 ,-3 ,-8 ,+1 ,+2
52.8930434 ,Right ,-2 ,-8 ,-50 ,-29 ,-12 ,-5 ,-1 ,-3
52.8930463 ,Right ,-2 ,-3 ,+23 ,+6 ,+1 ,+3 ,-1 ,-1
52.909006 ,Right ,-1 ,-8 ,-15 ,+17 ,+2 ,-1 ,+4 ,+1
52.9090114 ,Right ,+2 ,+1 ,+14 ,-8 ,+2 ,-5 ,-3 ,-1
52.9097357 ,Right ,-6 ,+1 ,-7 ,-8 ,-1 ,-3 ,+5 ,-2
52.9097413 ,Right ,0  ,0  ,-5 ,+9 ,0  ,-1 ,-2 ,+2
52.9312468 ,Right ,0  ,+1 ,-8 ,-4 ,-9 ,-4 ,-2 ,0 
52.9312495 ,Right ,+2 ,+5 ,+21 ,+10 ,+1 ,+4 ,+12 ,-2
52.9322508 ,Right ,-10 ,-7 ,-13 ,+3 ,+3 ,-1 ,-1 ,-2
52.932254 ,Right ,+3 ,-6 ,-7 ,-6 ,-6 ,-5 ,-2 ,-1
52.9448964 ,Right ,-10 ,+2 ,+15 ,+4 ,+4 ,-3 ,0  ,-1
52.944899 ,Right ,-1 ,0  ,-8 ,-10 ,-14 ,-5 ,-3 ,+1
52.9533258 ,Right ,-1 ,-8 ,+21 ,+2 ,+5 ,-1 ,-4 ,-1
52.9533294 ,Right ,-1 ,+14 ,+8 ,-5 ,+2 ,+3 ,+2 ,-1
52.9690168 ,Right ,-2 ,-6 ,+1 ,-1 ,-3 ,-2 ,-1 ,0 
52.9690214 ,Right ,+2 ,-5 ,+21 ,+3 ,-1 ,-2 ,-5 ,-1
52.9697589 ,Right ,+5 ,+4 ,-4 ,+8 ,-2 ,+1 ,-1 ,+1
52.9697637 ,Right ,-9 ,-11 ,-70 ,-8 ,-4 ,-2 ,-6 ,-2
52.9912033 ,Right ,+2 ,+11 ,+49 ,-8 ,-4 ,-3 ,-2 ,+1
52.9912061 ,Right ,0  ,0  ,-11 ,+10 ,+14 ,+2 ,-5 ,-2
52.9918565 ,Right ,+3 ,-12 ,-18 ,-9 ,-9 ,-5 ,+3 ,0 
52.9918887 ,Right ,+3 ,+1 ,+39 ,+11 ,+4 ,+2 ,-1 ,-1
53.0137349 ,Right ,+2 ,+1 ,-17 ,+1 ,-2 ,+2 ,+4 ,+2
53.0137376 ,Right ,-7 ,+2 ,+32 ,-7 ,-4 ,-3 ,+1 ,0 
53.0145462 ,Right ,-1 ,-7 ,+17 ,-19 ,-7 ,-8 ,-5 ,0 
53.0145486 ,Right ,0  ,-5 ,-65 ,-8 ,+1 ,+1 ,+2 ,-1
53.036106 ,Right ,0  ,+1 ,-1 ,+2 ,0  ,0  ,-3 ,-1
53.0361089 ,Right ,-2 ,-7 ,+7 ,-2 ,-5 ,-1 ,-3 ,-1
53.0370059 ,Right ,-1 ,+8 ,+11 ,+8 ,0  ,-1 ,-2 ,-2
53.0370839 ,Right ,0  ,-6 ,+25 ,-10 ,-2 ,-3 ,-4 ,-4
53.0516137 ,Right ,+3 ,+5 ,-7 ,+2 ,+3 ,+2 ,+6 ,+1
53.051771 ,Right ,-5 ,-8 ,+13 ,+2 ,+1 ,-2 ,-2 ,-2
53.0526321 ,Right ,+8 ,+1 ,-71 ,-16 ,-1 ,+2 ,-1 ,-1
53.0527775 ,Right ,0  ,-2 ,+64 ,-4 ,-2 ,+2 ,0  ,+1
53.0652709 ,Right ,-7 ,-8 ,-15 ,+1 ,+1 ,-1 ,-4 ,-3
53.0654348 ,Right ,+3 ,+4 ,+3 ,-15 ,-10 ,-2 ,-5 ,-2
53.0736882 ,Right ,-5 ,-3 ,-17 ,+6 ,+3 ,-4 ,+1 ,-2
53.0737008 ,Right ,0  ,-7 ,-46 ,-4 ,+3 ,+2 ,-4 ,0 
53.0883385 ,Right ,+4 ,-1 ,+3 ,-3 ,+1 ,0  ,+1 ,0 
53.0883601 ,Right ,-1 ,+1 ,+20 ,+16 ,+2 ,+2 ,+5 ,+1
53.0890956 ,Right ,-1 ,-3 ,+9 ,-31 ,-8 ,0  ,+1 ,-1
53.0892493 ,Right ,-3 ,-1 ,+17 ,+9 ,-2 ,-6 ,-5 ,-3
53.1115617 ,Right ,-2 ,-7 ,-47 ,-1 ,+6 ,+5 ,+3 ,+1
53.1115648 ,Right ,+1 ,-1 ,+2 ,-2 ,-6 ,-6 ,-5 ,0 
53.1120592 ,Right ,+4 ,+3 ,-19 ,+10 ,+9 ,+7 ,+5 ,+2
53.1120621 ,Right ,-3 ,+3 ,+25 ,+10 ,-2 ,-3 ,+4 ,+1
53.12502 ,Right ,-2 ,+1 ,+8 ,-7 ,-6 ,-5 ,-3 ,-4
53.1250234 ,Right ,+2 ,-2 ,-23 ,-2 ,+2 ,0  ,-2 ,-2
53.1336658 ,Right ,0  ,+2 ,-2 ,+8 ,-2 ,-1 ,-4 ,+1
53.1336775 ,Right ,0  ,+3 ,+2 ,-7 ,-5 ,-4 ,0  ,+2
53.1491143 ,Right ,+9 ,-3 ,+28 ,+7 ,+6 ,+1 ,-9 ,-2
53.1491264 ,Right ,-1 ,+5 ,-26 ,-4 ,-10 ,-2 ,+2 ,-1
53.1501377 ,Right ,-3 ,-3 ,+13 ,0  ,+5 ,-1 ,-5 ,-2
53.1501492 ,Right ,-2 ,+1 ,0  ,+8 ,-1 ,-2 ,-2 ,-3
53.171633 ,Right ,-4 ,-24 ,-57 ,-40 ,-13 ,-4 ,-6 ,-2
53.171697 ,Right ,+3 ,+6 ,-39 ,+6 ,0  ,0  ,+4 ,+1
53.1722138 ,Right ,-2 ,+7 ,+35 ,+18 ,+1 ,-1 ,-6 ,-1
53.1722204 ,Right ,0  ,-1 ,-12 ,0  ,+3 ,+9 ,+9 ,0 
53.1941038 ,Right ,0  ,+2 ,0  ,-9 ,+1 ,+2 ,+2 ,+2
53.1941069 ,Right ,-2 ,-6 ,-14 ,-3 ,-1 ,-2 ,-2 ,-1
53.1954583 ,Right ,-3 ,0  ,+17 ,+8 ,-5 ,-4 ,-2 ,-2
53.195461 ,Right ,-2 ,-2 ,-4 ,-2 ,0  ,-3 ,+1 ,-1
53.2077942 ,Right ,-3 ,+6 ,+20 ,+13 ,+2 ,0  ,+3 ,-2
53.207962 ,Right ,-4 ,-1 ,-2 ,-9 ,+1 ,+4 ,-1 ,-1
53.2169983 ,Right ,+2 ,-1 ,+9 ,+8 ,-1 ,-4 ,-5 ,+1
53.2170107 ,Right ,-2 ,-4 ,-2 ,-7 ,-2 ,-1 ,-3 ,-1
53.2317462 ,Right ,+1 ,+3 ,+9 ,+2 ,0  ,-2 ,+1 ,0 
53.2317623 ,Right ,+3 ,+1 ,+21 ,+3 ,+5 ,+1 ,+1 ,+1
53.233325 ,Right ,-1 ,+6 ,-4 ,+8 ,+2 ,+3 ,+2 ,0 
53.2333376 ,Right ,-13 ,-5 ,+2 ,-16 ,-13 ,-8 ,-4 ,-7
53.2539025 ,Right ,-3 ,+4 ,+20 ,+19 ,+8 ,+2 ,0  ,-4
53.2539053 ,Right ,+5 ,-8 ,-4 ,-10 ,-5 ,-2 ,+4 ,+1
53.2553687 ,Right ,+1 ,-5 ,0  ,-11 ,-4 ,-1 ,-1 ,-1
53.2553899 ,Right ,-4 ,+7 ,+33 ,+5 ,-1 ,-1 ,-11 ,-1
53.2674476 ,Right ,+2 ,-1 ,-2 ,0  ,0  ,+1 ,+3 ,+2
53.2674505 ,Right ,-4 ,-8 ,-3 ,-12 ,0  ,-4 ,-2 ,-2
53.2763896 ,Right ,-2 ,+6 ,-21 ,+13 ,+1 ,+1 ,+1 ,-1
53.2763922 ,Right ,+5 ,-3 ,+36 ,+3 ,0  ,0  ,-1 ,+2
53.2915035 ,Right ,0  ,-4 ,-11 ,+2 ,-4 ,-3 ,-8 ,-3
53.2915072 ,Right ,-7 ,+1 ,-9 ,-16 ,-5 ,0  ,+6 ,-3
53.2929982 ,Right ,-3 ,-2 ,+29 ,-5 ,-5 ,-4 ,-4 ,-3
53.2930019 ,Right ,-2 ,-11 ,-38 ,-2 ,+4 ,0  ,+1 ,-2
53.3137611 ,Right ,-6 ,+9 ,+3 ,+6 ,+3 ,-1 ,+2 ,-2
53.3137645 ,Right ,+22 ,+2 ,+5 ,0  ,+1 ,+3 ,-1 ,+2
53.3153591 ,Right ,-12 ,-3 ,-40 ,-3 ,0  ,+1 ,-2 ,-2
53.3153617 ,Right ,+2 ,-1 ,+24 ,-2 ,0  ,-1 ,0  ,-2
53.327383 ,Right ,-1 ,-11 ,-31 ,-13 ,-8 ,-3 ,-4 ,0 
53.3273856 ,Right ,-6 ,-7 ,-69 ,-5 ,-3 ,-6 ,-5 ,-1
53.3366078 ,Right ,+1 ,-2 ,0  ,+1 ,+6 ,+4 ,+10 ,0 
53.3366113 ,Right ,+7 ,+5 ,+15 ,+11 ,+5 ,+2 ,-5 ,+3
53.3512835 ,Right ,+1 ,-3 ,-25 ,-5 ,-1 ,0  ,-15 ,+3
53.3512864 ,Right ,-15 ,-3 ,+23 ,-9 ,-10 ,-6 ,+16 ,0 
53.3528738 ,Right ,+4 ,-1 ,+23 ,+1 ,+1 ,-4 ,+11 ,-1
53.3528769 ,Right ,-3 ,-7 ,-26 ,+3 ,-1 ,-7 ,-6 ,-4
53.3737827 ,Right ,0  ,+6 ,+27 ,+7 ,-1 ,-1 ,-8 ,-4
53.3737864 ,Right ,+2 ,-1 ,-12 ,-8 ,-2 ,0  ,-8 ,+2
53.3755847 ,Right ,-9 ,-5 ,0  ,0  ,-7 ,-1 ,-8 ,-5
53.3755883 ,Right ,+2 ,+2 ,+4 ,+4 ,-3 ,+2 ,+5 ,-3
53.3873596 ,Right ,0  ,-4 ,-21 ,-17 ,-2 ,-2 ,+3 ,0 
53.3873622 ,Right ,-4 ,-1 ,+27 ,+10 ,+4 ,+4 ,-3 ,-2
53.396446 ,Right ,+7 ,-9 ,-34 ,-7 ,-4 ,-3 ,-8 ,-2
53.3964485 ,Right ,+5 ,+9 ,+57 ,+12 ,-3 ,0  ,-2 ,-2
53.4190452 ,Right ,-11 ,-2 ,+2 ,-2 ,-1 ,-4 ,+1 ,0 
53.4190746 ,Right ,-1 ,+14 ,+36 ,+21 ,+9 ,+5 ,-4 ,-2
53.420591 ,Right ,+1 ,-5 ,-7 ,-23 ,-6 ,-5 ,-20 ,-1
53.4205948 ,Right ,-4 ,-3 ,0  ,0  ,-4 ,+5 ,+19 ,-4
53.433995 ,Right ,+2 ,-3 ,+20 ,+23 ,+10 ,+5 ,+7 ,+2
53.4339988 ,Right ,+2 ,+2 ,-1 ,-31 ,+4 ,+7 ,-46 ,+1
53.4355663 ,Right ,-9 ,+5 ,-6 ,+1 ,+2 ,+3 ,+39 ,-4
53.4355702 ,Right ,-4 ,-4 ,+11 ,+4 ,-5 ,-10 ,+12 ,+2
53.4476503 ,Right ,0  ,+5 ,+48 ,+6 ,-6 ,-6 ,-10 ,-2
53.4476548 ,Right ,+7 ,-4 ,-31 ,+11 ,+6 ,-4 ,+2 ,-1
53.4562794 ,Right ,+1 ,+7 ,+12 ,-3 ,-2 ,-2 ,-11 ,+3
53.4562823 ,Right ,-2 ,-2 ,-37 ,-26 ,0  ,+11 ,+10 ,+2
53.4713909 ,Right ,-5 ,+2 ,-18 ,-36 ,-4 ,-7 ,+13 ,-1
53.4713943 ,Right ,-2 ,+3 ,+51 ,+33 ,+1 ,+3 ,+10 ,0 
53.4729146 ,Right ,+4 ,-2 ,-20 ,-3 ,+1 ,+5 ,-36 ,-2
53.4729177 ,Right ,+7 ,0  ,-10 ,+6 ,+4 ,+1 ,-38 ,0 
53.4938325 ,Right ,0  ,+4 ,+37 ,+11 ,0  ,-3 ,+65 ,-1
53.4938352 ,Right ,-9 ,-16 ,-46 ,-31 ,-12 ,-13 ,+6 ,-2
53.4953996 ,Right ,+13 ,-1 ,+46 ,+26 ,+4 ,-3 ,+7 ,+2
53.4954019 ,Right ,-6 ,-5 ,-24 ,-4 ,+2 ,+4 ,-10 ,0 
53.5081179 ,Right ,+2 ,+15 ,-58 ,-14 ,-7 ,0  ,-35 ,-6
53.5081207 ,Right ,-15 ,-18 ,-41 ,+9 ,-4 ,-4 ,-8 ,-4
53.5149987 ,Right ,-4 ,-8 ,+12 ,-12 ,-5 ,-4 ,+23 ,0 
53.5150021 ,Right ,+4 ,+8 ,-48 ,-6 ,+5 ,+2 ,-25 ,+7
53.5315225 ,Right ,+3 ,+7 ,+20 ,+5 ,-3 ,+3 ,-10 ,-5
53.5316611 ,Right ,+6 ,+8 ,+47 ,+37 ,+2 ,-2 ,-29 ,0 
53.5327896 ,Right ,-18 ,-7 ,-30 ,+17 ,0  ,-1 ,+15 ,-8
53.5328012 ,Right ,-1 ,+8 ,+32 ,-35 ,-15 ,-27 ,-80 ,-1
53.5545144 ,Right ,-1 ,-11 ,+14 ,-33 ,-7 ,+13 ,+12 ,+7
53.5545276 ,Right ,0  ,+7 ,-9 ,0  ,+1 ,-35 ,+35 ,-6
53.5557282 ,Right ,-4 ,-4 ,+10 ,+12 ,+2 ,+11 ,-19 ,0 
53.5558977 ,Right ,+11 ,-1 ,+8 ,+9 ,+9 ,+13 ,+16 ,+3
53.5678546 ,Right ,-5 ,-11 ,+39 ,+14 ,+5 ,-9 ,-27 ,-3
53.5680772 ,Right ,+4 ,+19 ,+36 ,+8 ,0  ,+18 ,+1 ,+1
53.5765445 ,Right ,+5 ,+13 ,+11 ,-12 ,-6 ,-8 ,-4 ,+7
53.5765507 ,Right ,-8 ,-19 ,-15 ,+6 ,-3 ,-7 ,+49 ,-2
53.5916983 ,Right ,+5 ,-10 ,-40 ,-14 ,-6 ,+4 ,-6 ,+2
53.5917009 ,Right ,-11 ,-26 ,+10 ,-6 ,+3 ,+6 ,+12 ,0 
53.593482 ,Right ,-3 ,-8 ,-64 ,-16 ,-8 ,-10 ,-2 ,-4
53.5935471 ,Right ,-11 ,+14 ,+41 ,+5 ,0  ,+4 ,-1 ,-5
53.6144259 ,Right ,-1 ,-20 ,-36 ,-5 ,-3 ,-14 ,-61 ,-8
53.6146454 ,Right ,+9 ,-2 ,-1 ,-11 ,+4 ,-1 ,+32 ,+4
53.6158227 ,Right ,-2 ,+4 ,+9 ,-5 ,+4 ,+24 ,+45 ,+1
53.615835 ,Right ,-10 ,-7 ,0  ,-3 ,-10 ,-27 ,-6 ,-15
53.6281417 ,Right ,+7 ,+3 ,-3 ,+24 ,+9 ,+4 ,+1 ,+7
53.6281778 ,Right ,-1 ,+5 ,-29 ,-34 ,-6 ,+8 ,+20 ,+5
53.6368438 ,Right ,0  ,-2 ,+40 ,+34 ,+2 ,-18 ,-32 ,-1
53.6370428 ,Right ,+4 ,+5 ,-10 ,-2 ,+3 ,+8 ,+6 ,0 
53.650621 ,Right ,-6 ,0  ,-12 ,-54 ,-13 ,+7 ,+24 ,-2
