timestamp,event,roll,pitch,yaw
24.9433366 ,Right ,38,9755177819724 ,46,9973421118845 ,50,2611592839737
24.9660347 ,Right ,38,943370206945 ,46,9834049452884 ,50,2423095431922
25.003358 ,Right ,38,9207725696034 ,46,9787017903458 ,50,2193298049528
25.0406525 ,Right ,38,893964400959 ,46,9775964480101 ,50,2182380124452
25.0634174 ,Right ,38,8745241764522 ,46,9714505043347 ,50,2202053702827
25.1006349 ,Right ,38,8555058584741 ,46,9686849462651 ,50,2252503113765
25.1233307 ,Right ,38,8560610764196 ,46,9659875291642 ,50,2178548191598
25.1606241 ,Right ,38,8538992182145 ,46,9709151760343 ,50,1975018147443
25.1832485 ,Right ,38,860014313357 ,46,9746983862309 ,50,1789018832851
25.2205482 ,Right ,38,8952727318235 ,46,9904209663466 ,50,1448900866912
25.2433859 ,Right ,38,9111808595133 ,47,0079342915554 ,50,1348232217947
25.2807717 ,Right ,38,9761895456584 ,47,0459972081262 ,50,1253551966263
25.3035258 ,Right ,38,9941816691861 ,47,053493341621 ,50,1333288142463
25.3407157 ,Right ,39,0198056627132 ,47,0574541427878 ,50,1481174161068
25.363204 ,Right ,39,0209008036368 ,47,0688703338956 ,50,1625470125838
25.3856966 ,Right ,39,0179591605125 ,47,0914351454867 ,50,1795344270013
25.423111 ,Right ,39,0275383605553 ,47,1120377570677 ,50,2189034269748
25.4457262 ,Right ,39,0222342364875 ,47,1073636788076 ,50,2293724369063
25.4833513 ,Right ,39,0358349578667 ,47,0915155774795 ,50,2359738361969
25.5058185 ,Right ,39,0423774254515 ,47,0958497499807 ,50,2359179643139
25.5432513 ,Right ,39,0675246734234 ,47,1210371413969 ,50,2410235951107
25.5658811 ,Right ,39,0619343279071 ,47,1094736701319 ,50,2497836241626
25.6034528 ,Right ,39,0652735097862 ,47,082255395466 ,50,2717493305833
25.6258912 ,Right ,39,0678685545656 ,47,0780620091783 ,50,2832774139706
25.6633117 ,Right ,39,0478658762343 ,47,0834876838324 ,50,2998057800425
25.6857653 ,Right ,39,0358258645425 ,47,0891367122589 ,50,2989433208267
25.7234501 ,Right ,39,0193416856327 ,47,0968635939052 ,50,3040212793153
25.745992 ,Right ,39,0001997181924 ,47,1008478321126 ,50,3106085814011
25.7835604 ,Right ,38,9734745898624 ,47,1168874694374 ,50,3570374846378
25.8059915 ,Right ,38,9693273900954 ,47,1204335628611 ,50,4017451439471
25.8434167 ,Right ,38,9557670468583 ,47,1386209363987 ,50,5333640438747
25.865897 ,Right ,38,9652025827799 ,47,1475985402118 ,50,6099934548758
25.8959906 ,Right ,38,9952377883306 ,47,1682400708987 ,50,7591597918299
25.9183944 ,Right ,39,0222225659196 ,47,1822209903451 ,50,8323138369274
25.9408514 ,Right ,39,0384320885857 ,47,1995155905635 ,50,8865670482102
25.9560713 ,Right ,39,0268781746717 ,47,2166822191863 ,50,9291061760914
25.9786796 ,Right ,39,0197950424413 ,47,2502112350004 ,50,9591076135301
26.0009078 ,Right ,39,0257272929073 ,47,2814053309408 ,50,9824794852345
26.0159724 ,Right ,39,0297449612042 ,47,3085617131241 ,50,9827021801444
26.0384322 ,Right ,39,0240585461999 ,47,3362987406927 ,50,9732217444776
26.0609981 ,Right ,39,005541002802 ,47,3690008154035 ,50,9486369171215
26.0759927 ,Right ,38,9888903588638 ,47,4154719540356 ,50,9105369309521
26.0983619 ,Right ,38,9934764657467 ,47,4569258765238 ,50,8640562967296
26.1208404 ,Right ,39,0095393820001 ,47,5025210686857 ,50,8005098513135
26.1361463 ,Right ,39,0224165929105 ,47,56162529203 ,50,7160635097973
26.158617 ,Right ,39,0529453056542 ,47,6294477955573 ,50,6331587228913
26.1808822 ,Right ,39,0935932811376 ,47,7004717139409 ,50,5527289387546
26.1961065 ,Right ,39,1216224359998 ,47,7798413160536 ,50,4726123842237
26.2186265 ,Right ,39,149991249701 ,47,8561644264695 ,50,3835130399715
26.2409143 ,Right ,39,20097011684 ,47,9332091827425 ,50,2782467429193
26.2559589 ,Right ,39,2919773174495 ,48,0151002792664 ,50,1547144594755
26.2783283 ,Right ,39,3679773354585 ,48,0878297552812 ,50,0278445241398
26.3010025 ,Right ,39,4063598460786 ,48,1448830679855 ,49,9109720199502
26.3159291 ,Right ,39,4639507811015 ,48,1718568849508 ,49,8119960173991
26.3382049 ,Right ,39,5739702858838 ,48,1928855958582 ,49,7206160778661
26.3607699 ,Right ,39,7125878089125 ,48,2026453107772 ,49,6340301767492
26.375732 ,Right ,39,7740110501901 ,48,1891229743491 ,49,5511018957821
26.3982734 ,Right ,39,7237920205897 ,48,1408889433318 ,49,4549421740958
26.4207608 ,Right ,39,6532404702924 ,48,0753816549327 ,49,3902840245984
26.4437072 ,Right ,39,6961221775246 ,48,05398664422 ,49,3888731954137
26.4588711 ,Right ,39,7761363232491 ,48,1005237796312 ,49,4327240001492
26.4809049 ,Right ,39,7603594871825 ,48,1741621864742 ,49,501442339521
26.5034696 ,Right ,39,6561829414878 ,48,2201376572015 ,49,5694231893037
26.5185198 ,Right ,39,5462074364269 ,48,2018411965084 ,49,6286218317458
26.5409756 ,Right ,39,4973530847984 ,48,1463859383158 ,49,6871975599966
26.5634483 ,Right ,39,4413249322851 ,48,0399764024661 ,49,7474950623177
26.578405 ,Right ,39,3672468355666 ,47,9213541059898 ,49,8156224660869
26.6009368 ,Right ,39,2777247708452 ,47,7813851499686 ,49,8826676171166
26.6234831 ,Right ,39,1898543577822 ,47,6452898443473 ,49,9429546718712
26.6383233 ,Right ,39,1427141073808 ,47,5423413983167 ,50,0119112434447
26.6606506 ,Right ,39,1750045984105 ,47,4866668243932 ,50,103476069758
26.6832762 ,Right ,39,258322123171 ,47,4144499831624 ,50,2213878247184
26.6985865 ,Right ,39,3200143635377 ,47,336551887763 ,50,3321259915882
26.7211613 ,Right ,39,3173382815559 ,47,2682128723324 ,50,4265331687959
26.7440459 ,Right ,39,2865494799277 ,47,1816483087377 ,50,4884811940586
26.7588422 ,Right ,39,2814344942107 ,47,097877305338 ,50,5267858713036
26.7814569 ,Right ,39,277809617016 ,46,9994466278289 ,50,5534069319407
26.8033741 ,Right ,39,2933966647698 ,46,9128294921747 ,50,5595065283461
26.8185252 ,Right ,39,2738097204307 ,46,8888774095237 ,50,5804086899226
26.8405448 ,Right ,39,3021566825154 ,46,9149570787299 ,50,5950335009787
26.8632244 ,Right ,39,3456638366306 ,46,9457719607481 ,50,5922350432972
26.8783011 ,Right ,39,3262753516462 ,46,9767661636823 ,50,5751084377722
26.9007485 ,Right ,39,3155535801645 ,47,0221660635003 ,50,5396163655795
26.9237303 ,Right ,39,3663236107411 ,47,0806416232994 ,50,4914231520569
26.9460051 ,Right ,39,4388947714817 ,47,1501778964401 ,50,437713386547
26.968245 ,Right ,39,5008484028269 ,47,233370382579 ,50,3825895555594
26.9906968 ,Right ,39,5543288237622 ,47,2973398580954 ,50,3250988211539
27.0058706 ,Right ,39,6050424695191 ,47,3564280080135 ,50,2655826307194
27.0206737 ,Right ,39,6668862699331 ,47,4093889959611 ,50,2115216338639
27.0433972 ,Right ,39,7500638527827 ,47,4711499269681 ,50,1510885591307
27.0582876 ,Right ,39,8254970698231 ,47,5060132812941 ,50,1211237195173
27.0806812 ,Right ,39,8529093017093 ,47,4726824149874 ,50,0991547488315
27.1033247 ,Right ,39,8230871384348 ,47,4074227857925 ,50,0594340696749
27.1181961 ,Right ,39,8145103497158 ,47,3780589756046 ,50,0083707564699
27.1408123 ,Right ,39,8499577923868 ,47,4003408775826 ,49,9858080004106
27.1632311 ,Right ,39,8617440357564 ,47,4508742036432 ,49,9825300275523
27.1782884 ,Right ,39,8015146926808 ,47,4816052271583 ,49,9997079655897
27.2008963 ,Right ,39,73764452863 ,47,4654935311634 ,50,01828175653
27.2236 ,Right ,39,6825052881057 ,47,4175962492188 ,50,0511985696423
27.2385273 ,Right ,39,6497146152342 ,47,3647073528093 ,50,0799371834856
27.2610657 ,Right ,39,6179868410475 ,47,3088332200202 ,50,1179752262971
27.2833872 ,Right ,39,5603509909012 ,47,2352731915508 ,50,1603465751965
27.2981536 ,Right ,39,502183934313 ,47,1649430277073 ,50,2061052167372
27.3206709 ,Right ,39,450652873839 ,47,0989844522421 ,50,2459454879526
27.3433482 ,Right ,39,4232493056575 ,47,0443744244943 ,50,2693737448203
27.3585356 ,Right ,39,4124041217014 ,47,0026872588574 ,50,280787316984
27.3806808 ,Right ,39,3961797747998 ,46,9622027119595 ,50,2840967312819
27.403201 ,Right ,39,3631265595099 ,46,9204295027951 ,50,2853153227094
27.4184063 ,Right ,39,3378573283243 ,46,8676546365589 ,50,2897861399485
27.4408149 ,Right ,39,3149524222687 ,46,8171521871043 ,50,2890764505928
27.4633072 ,Right ,39,3032111405969 ,46,7707762260514 ,50,281673199975
27.4784056 ,Right ,39,3072314104496 ,46,7539374222996 ,50,2747021691266
27.5011211 ,Right ,39,3074361599689 ,46,755801209287 ,50,2740465894048
27.5237484 ,Right ,39,3152560532613 ,46,7823820365698 ,50,2722885976925
27.5385654 ,Right ,39,3044387697045 ,46,8056533220379 ,50,2630744191567
27.5610665 ,Right ,39,2848069667447 ,46,8156049382258 ,50,2574949438101
27.5835391 ,Right ,39,2832407756612 ,46,8179787936523 ,50,252654086139
27.6061257 ,Right ,39,2886616011327 ,46,8227376616776 ,50,2421553658905
27.6211176 ,Right ,39,2886410079759 ,46,8289383733266 ,50,2298191331781
27.6437759 ,Right ,39,2767381972338 ,46,8318021135185 ,50,2216072009588
27.6661258 ,Right ,39,2698241304366 ,46,8324420344896 ,50,2118613825772
27.6810474 ,Right ,39,2601301763283 ,46,8328328796981 ,50,202252828828
27.703723 ,Right ,39,262451714212 ,46,8272088043496 ,50,1977957956319
27.7259998 ,Right ,39,2625217673747 ,46,8211631802091 ,50,1979584337569
27.7410284 ,Right ,39,2660543858722 ,46,8205214737854 ,50,2018998634668
27.7634522 ,Right ,39,2637867589795 ,46,8204678770277 ,50,2020905219445
27.7859008 ,Right ,39,2663452132573 ,46,8274087767403 ,50,2036514135332
27.8006595 ,Right ,39,2684415999662 ,46,8366711889336 ,50,2063635567239
27.8234039 ,Right ,39,2708331208181 ,46,8446308740413 ,50,2053573579194
27.8457344 ,Right ,39,2709274722299 ,46,849655174416 ,50,207765193785
27.8607469 ,Right ,39,2606860112405 ,46,855164098926 ,50,2067937849649
27.8832274 ,Right ,39,2549767076539 ,46,8607771203846 ,50,2054423864812
27.9058257 ,Right ,39,2512654688997 ,46,8706266448122 ,50,2043940814751
27.9207077 ,Right ,39,2524715275393 ,46,8843004500463 ,50,2016565870152
27.9434088 ,Right ,39,250512074882 ,46,8940138785055 ,50,2003667924398
27.9658056 ,Right ,39,2466005675181 ,46,9020012087953 ,50,1999706651794
27.9809279 ,Right ,39,2428139406299 ,46,9064542527104 ,50,2009384041718
28.0035683 ,Right ,39,232687787566 ,46,9084245360667 ,50,2013117219124
28.0258699 ,Right ,39,2181211506096 ,46,9071239103114 ,50,1989971566323
28.0408604 ,Right ,39,2084699506143 ,46,9096424790447 ,50,1949953751983
28.0636406 ,Right ,39,1921506995736 ,46,9195403964419 ,50,1951388085614
28.0937786 ,Right ,39,188755467333 ,46,9305850224413 ,50,1915487913744
28.1087672 ,Right ,39,1962848485307 ,46,9385390337305 ,50,1839360537431
28.1310371 ,Right ,39,195008905978 ,46,9420954175171 ,50,1765717268412
28.1461436 ,Right ,39,1911775250754 ,46,9469080498908 ,50,1731028367464
28.1610806 ,Right ,39,1854437038937 ,46,9525041916184 ,50,1717243269659
28.1837114 ,Right ,39,1837363190484 ,46,9580237403469 ,50,1699277928532
28.2061118 ,Right ,39,1822140760875 ,46,9654002350864 ,50,1674713580878
28.2211041 ,Right ,39,180829923849 ,46,972120354194 ,50,1631584920373
28.2438064 ,Right ,39,1779191373648 ,46,9751417962597 ,50,1541707895659
28.2661848 ,Right ,39,1722254067095 ,46,9779265791102 ,50,1453089962082
28.2811506 ,Right ,39,1727355844131 ,46,9781063756335 ,50,1453630899255
28.3038406 ,Right ,39,1704664243915 ,46,9780522797428 ,50,1455428790646
28.3262381 ,Right ,39,1702821583209 ,46,9761954893167 ,50,1462025523121
28.3411352 ,Right ,39,1702821583209 ,46,9761954893167 ,50,1462025523121
28.3637105 ,Right ,39,1710254685164 ,46,9754266545533 ,50,1381198445077
28.3859626 ,Right ,39,1756563872749 ,46,9752444371314 ,50,131478602183
28.4011041 ,Right ,39,1805704531987 ,46,9708735137495 ,50,1243538344262
28.4237122 ,Right ,39,1781719822794 ,46,9632783090134 ,50,1209416000852
28.446096 ,Right ,39,1786822168936 ,46,9634584997359 ,50,1209973948393
28.4611877 ,Right ,39,1764129030734 ,46,9634027034551 ,50,1211775804752
28.4838073 ,Right ,39,1764129030734 ,46,9634027034551 ,50,1211775804752
28.5060808 ,Right ,39,1764129030734 ,46,9634027034551 ,50,1211775804752
28.5210428 ,Right ,39,1762152159988 ,46,972619688893 ,50,1240544536714
28.5435877 ,Right ,39,1763980343562 ,46,9744766803251 ,50,1233954906165
28.5657686 ,Right ,39,1705090426475 ,46,9807168226253 ,50,1238675673023
28.5883248 ,Right ,39,1731253523604 ,46,995558549464 ,50,1245867451444
28.6035397 ,Right ,39,1808027979242 ,47,0189561174656 ,50,1197511062875
28.6259763 ,Right ,39,1990565483971 ,47,054543758469 ,50,1136569707315
28.6485311 ,Right ,39,2182203524888 ,47,0962473065172 ,50,1012761371929
28.6634222 ,Right ,39,2392229322388 ,47,1396934572819 ,50,0880764823618
28.6860265 ,Right ,39,245942612891 ,47,185391512615 ,50,0818825425506
28.7084779 ,Right ,39,2623060157423 ,47,2258377320408 ,50,0723307385642
28.7233862 ,Right ,39,3026822906328 ,47,2731489387964 ,50,0564510001267
28.7458777 ,Right ,39,3259763108208 ,47,3278741469254 ,50,0456843736411
28.7682387 ,Right ,39,3467372397931 ,47,3702859433028 ,50,0353741415334
28.7834278 ,Right ,39,3653269275823 ,47,3869719235191 ,50,040395787091
28.8063872 ,Right ,39,3888876786248 ,47,4115838411988 ,50,0381598916222
28.8291737 ,Right ,39,4130891207359 ,47,4063354767801 ,50,0152465672358
28.8440556 ,Right ,39,4061434881955 ,47,3981671696507 ,49,9980513679138
28.865636 ,Right ,39,387819561745 ,47,3908111477214 ,49,9959927001005
28.8883905 ,Right ,39,3362528152002 ,47,3868323758526 ,49,9891025341737
28.9033854 ,Right ,39,2917019575642 ,47,3762791715579 ,49,9800584312125
28.9264431 ,Right ,39,2586709173293 ,47,3468444767544 ,49,9640405904371
28.9487796 ,Right ,39,2079579117627 ,47,3087941240383 ,49,9424601767643
28.9640194 ,Right ,39,1617552852593 ,47,2691776982556 ,49,9397507783704
28.9865285 ,Right ,39,1250047298533 ,47,2202624874169 ,49,9395219103102
29.0089332 ,Right ,39,0932025010808 ,47,187419527614 ,49,9374430651558
29.0236823 ,Right ,39,0673379455304 ,47,1695037944428 ,49,9419537988794
29.0458682 ,Right ,39,0461871313026 ,47,1639828680258 ,49,9458294015539
29.0683957 ,Right ,39,0146461393269 ,47,155965868135 ,49,949474378478
29.0834964 ,Right ,38,9907942725727 ,47,141653585133 ,49,952497135098
29.105752 ,Right ,38,9660683234724 ,47,1335057023479 ,49,9494007357024
29.1284853 ,Right ,38,960029578372 ,47,1267617076261 ,49,9483287915847
29.1435698 ,Right ,38,9596790710616 ,47,1284450129561 ,49,9475974969171
29.1660235 ,Right ,38,9533605644987 ,47,1284206646251 ,49,9481596749721
29.1882313 ,Right ,38,9430357965758 ,47,1309545421359 ,49,9502986886691
29.2033879 ,Right ,38,9346229466802 ,47,1273351078698 ,49,9524284355268
29.2256845 ,Right ,38,9213561088068 ,47,1224118430929 ,49,9574128573142
29.2484433 ,Right ,38,9211907900455 ,47,1205629100818 ,49,9580830484751
29.263432 ,Right ,38,9235982038835 ,47,1199552296234 ,49,9560669166437
29.2860941 ,Right ,38,9298279401716 ,47,1070388747097 ,49,9540362674475
29.3086729 ,Right ,38,9340183655213 ,47,0980979641528 ,49,9463963937313
29.3234533 ,Right ,38,93256779005 ,47,0911491108646 ,49,9387178795911
29.3459898 ,Right ,38,9265394720886 ,47,0761667773135 ,49,9322710419646
29.3683978 ,Right ,38,9167435443997 ,47,067774257665 ,49,9216372387695
29.3836323 ,Right ,38,9131803590648 ,47,0626001825578 ,49,913461613127
29.4059584 ,Right ,38,905735276168 ,47,0593069652386 ,49,9050227953618
29.4284966 ,Right ,38,8935941375585 ,47,0565453897463 ,49,8987745234205
29.4436394 ,Right ,38,8808944105848 ,47,0539512945614 ,49,8987494219801
29.4660637 ,Right ,38,8810599870626 ,47,055800332885 ,49,8980774664307
29.4884177 ,Right ,38,8774420195235 ,47,0438062618974 ,49,9110924618048
29.5109504 ,Right ,38,8757527914965 ,47,0281821646454 ,49,9252862897011
29.5260463 ,Right ,38,8696040343812 ,47,0117487699268 ,49,9379798674774
29.5484367 ,Right ,38,8678148561373 ,47,0018488957123 ,49,9563870774624
29.5709865 ,Right ,38,8682563588734 ,46,9948653473764 ,49,9713580011856
29.5860694 ,Right ,38,8732237449557 ,46,9908598252797 ,49,982715877213
29.6082418 ,Right ,38,8730480622954 ,46,989009720366 ,49,9833900365105
29.6306021 ,Right ,38,8614768214653 ,46,9807187545598 ,49,9730354702099
29.6457872 ,Right ,38,858619109652 ,46,9829341709027 ,49,9621772559919
29.6682654 ,Right ,38,8719970207762 ,46,9957573822271 ,49,9562104933202
29.6908773 ,Right ,38,8936726241549 ,47,0128762299333 ,49,9499355095065
29.706025 ,Right ,38,9107776000834 ,47,0452790849575 ,49,9345277011903
29.728468 ,Right ,38,9332778112831 ,47,0971597382647 ,49,909480867652
29.7507646 ,Right ,38,9728054060449 ,47,1675840456036 ,49,8825050807692
29.7659332 ,Right ,39,0179460340462 ,47,2482839415391 ,49,8661507280196
29.788475 ,Right ,39,0732945049011 ,47,3336467286746 ,49,8559541311819
29.811435 ,Right ,39,1291746251499 ,47,4263631774559 ,49,8265519088512
29.8264466 ,Right ,39,1713221172895 ,47,5284960179886 ,49,7664738966453
29.8480837 ,Right ,39,1850246785533 ,47,6269460205043 ,49,6872582361397
29.8706072 ,Right ,39,2077075671016 ,47,7229461935646 ,49,5941068134925
29.8857229 ,Right ,39,2483055929535 ,47,8136551483265 ,49,4956301892776
29.9084443 ,Right ,39,2917815566868 ,47,9008822920473 ,49,3984261499868
29.9308236 ,Right ,39,3424504891623 ,47,9696270978697 ,49,3117827481441
29.9461552 ,Right ,39,4020165152505 ,48,0210014407387 ,49,2328887735989
29.9687774 ,Right ,39,4804043356302 ,48,0535905951639 ,49,1558078546766
29.9908719 ,Right ,39,5269302783088 ,48,0671332339129 ,49,086964072106
30.0058664 ,Right ,39,5406116226606 ,48,0441983215625 ,49,0240463524303
30.0282731 ,Right ,39,5436712389473 ,48,0118081533357 ,48,9710490527925
30.0507398 ,Right ,39,5259456005354 ,47,969589917448 ,48,9286892843546
30.0658094 ,Right ,39,5237807356211 ,47,9544435256974 ,48,8969003433287
30.0885253 ,Right ,39,5571139323335 ,47,9761882518465 ,48,9248713194117
30.1107074 ,Right ,39,5904468092445 ,48,0165281512375 ,48,9835469795088
30.1258058 ,Right ,39,574211438256 ,48,0461219461833 ,49,0546649947653
30.1485043 ,Right ,39,5438818592846 ,48,0347745350658 ,49,1280491278074
30.1708219 ,Right ,39,5337632596528 ,48,0006625474199 ,49,2039705953202
30.1858678 ,Right ,39,5208369832214 ,47,9297270106502 ,49,2926832073375
30.2087609 ,Right ,39,4969506258555 ,47,8485328687715 ,49,3710292032669
30.2309126 ,Right ,39,4566080653252 ,47,7624552348678 ,49,4546207142553
30.253427 ,Right ,39,4073958248317 ,47,6713052119416 ,49,5304239275607
30.2762613 ,Right ,39,3906849325325 ,47,5895653284669 ,49,6114387651765
30.2986434 ,Right ,39,4114656009008 ,47,5137423232268 ,49,6998988607302
30.3209903 ,Right ,39,4471349400827 ,47,4361038590655 ,49,7816726763524
30.3360456 ,Right ,39,4831116578875 ,47,355605841233 ,49,8496907357092
30.3510282 ,Right ,39,4972883104884 ,47,2828277513724 ,49,9064486384005
30.37359 ,Right ,39,5018476094601 ,47,2073905342378 ,49,9504602809403
30.388174 ,Right ,39,5084073433744 ,47,1367359482084 ,49,9904909470678
30.4107349 ,Right ,39,5382447928749 ,47,0698569955314 ,50,0271821823039
30.4333619 ,Right ,39,5682425592166 ,47,0063889932821 ,50,0562233572029
30.4485274 ,Right ,39,5860139864549 ,46,9299097589762 ,50,0784035815761
30.4707487 ,Right ,39,5931619306566 ,46,8843486846438 ,50,095273002914
30.4934867 ,Right ,39,620124130533 ,46,8885239501786 ,50,0931831947902
30.5085754 ,Right ,39,6662213643791 ,46,9013800957113 ,50,0904839280492
30.5307978 ,Right ,39,6717772530058 ,46,8934631740165 ,50,0968160219431
30.5533286 ,Right ,39,6379039187782 ,46,8676063918998 ,50,115007879125
30.5686398 ,Right ,39,625636431943 ,46,8431223848738 ,50,1472285361391
30.5908468 ,Right ,39,6240316149689 ,46,820942624463 ,50,1918821422473
30.6133833 ,Right ,39,6175725797595 ,46,7934498406651 ,50,2451884363309
30.6284127 ,Right ,39,6095466868413 ,46,7758898824184 ,50,2973985793312
30.6510544 ,Right ,39,6066843785202 ,46,7599686539808 ,50,3545496997385
30.6733954 ,Right ,39,612042788052 ,46,7446254391877 ,50,4127477962719
30.6886235 ,Right ,39,6134991430483 ,46,7251953212654 ,50,470851589227
30.7110221 ,Right ,39,6243892251185 ,46,7108472314355 ,50,5136263953248
30.733248 ,Right ,39,6309494873694 ,46,713403375434 ,50,5512723886632
30.7481513 ,Right ,39,6389802628186 ,46,7244473093284 ,50,5775612517158
30.7706299 ,Right ,39,6566519239098 ,46,7370360704507 ,50,5898449313678
30.8008566 ,Right ,39,6606263451315 ,46,7616130241525 ,50,5831174594456
30.8157431 ,Right ,39,6480101636163 ,46,8031433170377 ,50,5662553464147
30.8384588 ,Right ,39,6614005028376 ,46,8560697599362 ,50,5449226768824
30.8536075 ,Right ,39,6884262257896 ,46,9229221629211 ,50,5154506742859
30.8688877 ,Right ,39,7064249545584 ,46,9979109508938 ,50,4739579675274
30.8913457 ,Right ,39,7205169748994 ,47,0711527858036 ,50,4273957744676
30.9136693 ,Right ,39,7312791792767 ,47,1426353198557 ,50,3695187128506
30.9287763 ,Right ,39,7564914067796 ,47,2132361985394 ,50,3023675229415
30.9509486 ,Right ,39,7980124916305 ,47,2894637794205 ,50,2383402102859
30.9732467 ,Right ,39,8565072740971 ,47,3421967104704 ,50,2014284672244
30.9884388 ,Right ,39,9122188151048 ,47,3858164723463 ,50,1680031327644
31.011285 ,Right ,39,9326061154863 ,47,4049930274619 ,50,1250873104117
31.033805 ,Right ,39,9109360191919 ,47,4022793506522 ,50,0620968775903
31.0491186 ,Right ,39,9284047030197 ,47,3822845253773 ,49,9933795210396
31.0713107 ,Right ,39,9339852853757 ,47,3827674953073 ,49,9313676408216
31.0940397 ,Right ,39,9206008803687 ,47,418496227918 ,49,898038337009
31.1088491 ,Right ,39,8692825359551 ,47,4628140794531 ,49,8876172677712
31.1310664 ,Right ,39,7811279393624 ,47,483420217461 ,49,8897157352888
31.1534977 ,Right ,39,6922077812453 ,47,4720447318326 ,49,8943290199992
31.1687719 ,Right ,39,6577038877584 ,47,4324903676808 ,49,902112072575
31.1911025 ,Right ,39,6343213040965 ,47,3942848513306 ,49,9250979556595
31.2136469 ,Right ,39,5987529586753 ,47,3346351686955 ,49,9647066199428
31.228711 ,Right ,39,5266478715943 ,47,2620696164898 ,50,0119590732196
31.2511691 ,Right ,39,4408248226928 ,47,1952899958007 ,50,0527637448041
31.2735187 ,Right ,39,3692495503123 ,47,1397473300488 ,50,0949604936691
31.2887324 ,Right ,39,3367546986892 ,47,0784538588769 ,50,1295093266242
31.3111497 ,Right ,39,3346192022796 ,47,0233438296276 ,50,1551966894625
31.3335466 ,Right ,39,3289600898415 ,46,9736164171422 ,50,1730922707016
31.3487819 ,Right ,39,3079880292984 ,46,9231993486736 ,50,1783270893666
31.3711784 ,Right ,39,2553911391056 ,46,8596924217879 ,50,1788347808088
31.3937233 ,Right ,39,2099933859109 ,46,8104504482647 ,50,1780293017414
31.423625 ,Right ,39,1950830618719 ,46,7797229966899 ,50,1740101938966
31.4384058 ,Right ,39,1925170801652 ,46,7727716829617 ,50,1724644562692
31.4760153 ,Right ,39,1806416731619 ,46,7859503596298 ,50,1753465833841
31.4909563 ,Right ,39,1783015463286 ,46,79194000517 ,50,1753581931008
31.5134173 ,Right ,39,1807712465366 ,46,7938566137861 ,50,1745056213263
31.5360261 ,Right ,39,1805740590062 ,46,7919962841324 ,50,1751664932286
31.5509591 ,Right ,39,1873277566328 ,46,7900043471981 ,50,1689576067393
31.5734156 ,Right ,39,1927121496011 ,46,7918702918184 ,50,1616764253712
31.595661 ,Right ,39,1934307611807 ,46,7971527169844 ,50,1534021400543
31.6107005 ,Right ,39,2024237547256 ,46,803787222928 ,50,1480276101156
31.6334268 ,Right ,39,2094568575333 ,46,8086959083903 ,50,1435634856921
31.6556787 ,Right ,39,2117277035692 ,46,8087535063232 ,50,1433733958365
31.6707696 ,Right ,39,2117277035692 ,46,8087535063232 ,50,1433733958365
31.693405 ,Right ,39,2119211893017 ,46,8106140419798 ,50,1427150183673
31.7159023 ,Right ,39,2094568575333 ,46,8086959083903 ,50,1435634856921
31.73088 ,Right ,39,2134313461707 ,46,8143067888558 ,50,1473875954622
31.7531473 ,Right ,39,2135226293818 ,46,8193373761776 ,50,1497896372515
31.7759441 ,Right ,39,2054286281472 ,46,8280503060353 ,50,1516878202809
31.7908881 ,Right ,39,1978199154465 ,46,8373117962075 ,50,1492048924415
31.8135059 ,Right ,39,1919680173772 ,46,8464398862356 ,50,1464732215593
31.8358684 ,Right ,39,1884837578405 ,46,8524521333275 ,50,1404942451839
31.8509074 ,Right ,39,1857967338256 ,46,857337232676 ,50,1308552152753
31.8734876 ,Right ,39,1715438205561 ,46,8571963496224 ,50,1260439597096
31.89592 ,Right ,39,1613955792463 ,46,8591394253889 ,50,1264324313657
31.9108191 ,Right ,39,1613955792463 ,46,8591394253889 ,50,1264324313657
31.9334355 ,Right ,39,1613955792463 ,46,8591394253889 ,50,1264324313657
31.9558651 ,Right ,39,1636677619046 ,46,8591972283849 ,50,1262458470706
31.970944 ,Right ,39,1636677619046 ,46,8591972283849 ,50,1262458470706
31.9935346 ,Right ,39,1619772829653 ,46,8675884966304 ,50,121214099546
32.0160387 ,Right ,39,1669094063811 ,46,8742954353322 ,50,1162860489944
32.0309268 ,Right ,39,1782758219094 ,46,877460635467 ,50,1121242293814
32.0533044 ,Right ,39,1780880459174 ,46,8756020325456 ,50,1127835635503
32.0758997 ,Right ,39,1780880459174 ,46,8756020325456 ,50,1127835635503
32.0906074 ,Right ,39,1779001102179 ,46,8737433864584 ,50,1134429297601
32.1132804 ,Right ,39,1779001102179 ,46,8737433864584 ,50,1134429297601
32.1359791 ,Right ,39,1801712651999 ,46,8738015415894 ,50,1132574664636
32.1508799 ,Right ,39,1811786867184 ,46,8662387222756 ,50,115650628885
32.1737769 ,Right ,39,183594480778 ,46,865640427459 ,50,1136065809915
32.1960247 ,Right ,39,183594480778 ,46,865640427459 ,50,1136065809915
32.2185672 ,Right ,39,185865532985 ,46,8656987094068 ,50,1134206153947
32.2408237 ,Right ,39,185865532985 ,46,8656987094068 ,50,1134206153947
32.2633442 ,Right ,39,185865532985 ,46,8656987094068 ,50,1134206153947
32.2782367 ,Right ,39,1879451717343 ,46,8749755165851 ,50,1161153377937
32.2933545 ,Right ,39,1923896111575 ,46,8922151302545 ,50,1177925264157
32.3155881 ,Right ,39,1996552719994 ,46,9150854136998 ,50,117317677721
