timestamp,event,roll,pitch,yaw
46.0026875 ,Right ,50.4369612209979 ,52.2373621293286 ,5.47834258946309
46.0184627 ,Right ,50.6333906122098 ,52.3515903184561 ,5.51008177989049
46.0413215 ,Right ,50.6872105412318 ,52.466829397143 ,5.5091217866342
46.0624209 ,Right ,50.6239916358636 ,52.5452128200648 ,5.50967216202929
46.0781522 ,Right ,50.5683661357627 ,52.6162239011158 ,5.49962230482051
46.101652 ,Right ,50.5372411455134 ,52.6552491602864 ,5.5178392100569
46.1226966 ,Right ,50.4928583551727 ,52.6648948478905 ,5.53429665668374
46.1388753 ,Right ,50.4383892085365 ,52.6585296176165 ,5.53550936931906
46.1613102 ,Right ,50.3722744661912 ,52.6325014477254 ,5.5569683074752
46.1826535 ,Right ,50.3179814434084 ,52.6123805827688 ,5.56566697752638
46.1988516 ,Right ,50.2766911942859 ,52.5878295132615 ,5.5500577997577
46.2214505 ,Right ,50.2201894648808 ,52.5561145760292 ,5.53244894748972
46.2438566 ,Right ,50.1571351841798 ,52.5255193645687 ,5.52899816925092
46.2589601 ,Right ,50.0980051202714 ,52.5119896793944 ,5.51188617393016
46.2813914 ,Right ,50.049910906194 ,52.5158999051561 ,5.47073458805397
46.3041414 ,Right ,50.0062080541212 ,52.5267927904574 ,5.41966794880216
46.3187997 ,Right ,49.9462089067806 ,52.5443349231089 ,5.37343500996077
46.3413278 ,Right ,49.9034086683509 ,52.5649223406639 ,5.33842354423093
46.3638436 ,Right ,49.8581072392615 ,52.5681246287326 ,5.30910204777811
46.3786052 ,Right ,49.8334558286651 ,52.5599356057286 ,5.29002728898394
46.4012545 ,Right ,49.8218401505328 ,52.5538302940059 ,5.28104731945162
46.4241288 ,Right ,49.812799265157 ,52.5455317187585 ,5.28420400070156
46.438533 ,Right ,49.7748758443002 ,52.5325752908407 ,5.30703107113214
46.461432 ,Right ,49.7146447007725 ,52.5137993030094 ,5.33549802109426
46.4838118 ,Right ,49.688414720192 ,52.4972240553608 ,5.36487256886061
46.5051896 ,Right ,49.6903171950754 ,52.4993069018538 ,5.38500399665307
46.5214158 ,Right ,49.6860778127508 ,52.5024464402106 ,5.40000414928102
46.5445271 ,Right ,49.664303590189 ,52.5065586036191 ,5.41629729992128
46.5582263 ,Right ,49.6354501896003 ,52.5058079561296 ,5.42855380981594
46.5813186 ,Right ,49.6276843692321 ,52.505311609773 ,5.43155128001972
46.6115288 ,Right ,49.6498029670716 ,52.5112014088952 ,5.42313912303548
46.6181496 ,Right ,49.6793566112313 ,52.5156801647807 ,5.41177212505765
46.6416503 ,Right ,49.6884363127374 ,52.5176673318111 ,5.39699089205776
46.6638041 ,Right ,49.6719916252272 ,52.518359109135 ,5.38739601103723
46.6782875 ,Right ,49.6491136624705 ,52.5141840218544 ,5.38203146989054
46.7014732 ,Right ,49.6418504292674 ,52.5174912962016 ,5.38311949102048
46.7241261 ,Right ,49.6568799148278 ,52.5290604752389 ,5.39854848996195
46.7450599 ,Right ,49.6674029933721 ,52.5475103550531 ,5.4169781699707
46.7616656 ,Right ,49.6645236671321 ,52.5564116471083 ,5.43645014413673
46.7843398 ,Right ,49.6590610734353 ,52.5617898341954 ,5.45583034949921
46.8050851 ,Right ,49.6610102582729 ,52.5638945791777 ,5.47595362478311
46.8213516 ,Right ,49.6688957520162 ,52.567020545336 ,5.49374940312334
46.8439858 ,Right ,49.6684306221248 ,52.5674807988256 ,5.51191713094685
46.8649211 ,Right ,49.6693308663432 ,52.5775083997333 ,5.52622629402998
46.8892632 ,Right ,49.6802682355635 ,52.5960206416707 ,5.54828791704421
46.9038596 ,Right ,49.7038903314024 ,52.6142692284765 ,5.58064476990851
46.9249408 ,Right ,49.7624098509528 ,52.6345028990811 ,5.62314371258116
46.9413185 ,Right ,49.8291901384894 ,52.6494665491601 ,5.68015230556358
46.963954 ,Right ,49.8666569038679 ,52.6419227502561 ,5.74258089345022
46.9850212 ,Right ,49.9129580972307 ,52.624894079528 ,5.81314355238372
47.0007953 ,Right ,50.0348883731119 ,52.6608478922402 ,5.88782243235373
47.0237943 ,Right ,50.2028708804481 ,52.7190034339817 ,5.91519644269516
47.0450008 ,Right ,50.4408416623195 ,52.7739091788267 ,5.97507642735234
47.0607929 ,Right ,50.5308721189808 ,52.8005787135155 ,6.01411995986337
47.0838374 ,Right ,50.3766292938983 ,52.801957154212 ,5.97382734233066
47.1049134 ,Right ,50.260317843409 ,52.842922179199 ,5.87520278432248
47.1206622 ,Right ,50.2274542642783 ,52.9058577020251 ,5.80031113098737
47.1439223 ,Right ,50.1656769213406 ,52.9320947480012 ,5.72428647903618
47.1665522 ,Right ,50.1277087552675 ,52.922328756848 ,5.65461374988014
47.1806376 ,Right ,50.0713064083186 ,52.9035934061034 ,5.57348411037303
47.204075 ,Right ,50.0295752738292 ,52.8857160165292 ,5.47638071416286
47.2282643 ,Right ,50.0008743901464 ,52.8614530642905 ,5.38058808551596
47.2412943 ,Right ,49.9540196619027 ,52.8243045941949 ,5.28073749671978
47.2641656 ,Right ,49.9323700294827 ,52.7788033644777 ,5.18795914088705
47.2863033 ,Right ,49.9034986336315 ,52.7304373129149 ,5.08179739555217
47.3074012 ,Right ,49.8637728079266 ,52.6676200146628 ,4.96324631001111
47.3241506 ,Right ,49.8296163510404 ,52.5997979296381 ,4.84349487442799
47.3463454 ,Right ,49.802474261303 ,52.5504123787527 ,4.72094277793232
47.3676578 ,Right ,49.7842200293326 ,52.5113575015701 ,4.58683260759398
47.3839441 ,Right ,49.7406955578139 ,52.4718183251866 ,4.45330385285305
47.4141402 ,Right ,49.6929017248861 ,52.4346984301352 ,4.33204814106488
47.4276267 ,Right ,49.6507378976512 ,52.4046724197612 ,4.21657087247925
47.4437969 ,Right ,49.6219538979532 ,52.3787875168598 ,4.11207350915973
47.4665107 ,Right ,49.5922645514133 ,52.349239141356 ,4.02588765630977
47.4873383 ,Right ,49.5671030041721 ,52.3255498169477 ,3.96304897915712
47.5041318 ,Right ,49.5513212056536 ,52.2909485610969 ,3.91135995058916
47.5263082 ,Right ,49.5563058072742 ,52.2479966987238 ,3.86078180931871
47.5408014 ,Right ,49.5927545424001 ,52.2032541682739 ,3.81250315706926
47.5638437 ,Right ,49.6536447913735 ,52.1522528964924 ,3.78734002837258
47.5865741 ,Right ,49.7548438563108 ,52.1440580284518 ,3.79016391000705
47.6074554 ,Right ,49.8934376705246 ,52.1622670198429 ,3.74842046740935
47.6241246 ,Right ,50.0619710849744 ,52.1598924234506 ,3.72217674126438
47.646383 ,Right ,50.2096143516484 ,52.1876846246858 ,3.7683784964644
47.6675295 ,Right ,50.0734967275571 ,52.1392754002703 ,3.78356277989049
47.6841272 ,Right ,49.932324939917 ,52.1032108859258 ,3.78973930344323
47.7065226 ,Right ,49.9775568451733 ,52.1686584806324 ,3.82071729746821
47.7273534 ,Right ,49.9966641399171 ,52.2665158921781 ,3.84075969917694
47.7439595 ,Right ,49.8917593270731 ,52.3209218811876 ,3.87244614457616
47.7665903 ,Right ,49.7122992583304 ,52.3596239372518 ,3.93049691930549
47.7876329 ,Right ,49.584337817826 ,52.3986095577257 ,3.99376404020093
47.8038162 ,Right ,49.5651736845893 ,52.4537797883363 ,4.06478903624672
47.8263627 ,Right ,49.6136445870888 ,52.5302854284479 ,4.15812899534446
47.8478345 ,Right ,49.62296758392 ,52.5868203758738 ,4.28101609501703
47.8631911 ,Right ,49.5720347543919 ,52.6051054426 ,4.42492153117212
47.886606 ,Right ,49.5515003910487 ,52.5987962387148 ,4.59804665241144
47.9075372 ,Right ,49.5947932507079 ,52.5830756762242 ,4.77481195238296
47.9234558 ,Right ,49.6553075775432 ,52.5698284737366 ,4.94155213245483
47.9466017 ,Right ,49.6983709415122 ,52.562677737938 ,5.10079461163766
47.9676581 ,Right ,49.7254189952509 ,52.5613927969022 ,5.2454653640742
47.9832129 ,Right ,49.7290642699365 ,52.5552829499609 ,5.35444030279718
48.0064573 ,Right ,49.752083894947 ,52.5552419874836 ,5.44561474080632
48.0278327 ,Right ,49.7766061407728 ,52.5623574621657 ,5.51475153639048
48.0434709 ,Right ,49.7869064361261 ,52.5617056213099 ,5.57111232816584
48.06661 ,Right ,49.7950824868104 ,52.5594888422187 ,5.62911816253377
48.0891393 ,Right ,49.8071501207888 ,52.5584110441357 ,5.68377200027494
48.103941 ,Right ,49.8324912007513 ,52.5531013914551 ,5.74040247928439
48.1266554 ,Right ,49.8763892268875 ,52.5382907501001 ,5.80340397877347
48.1489183 ,Right ,49.9914624921534 ,52.5774441184977 ,5.86252542897513
48.163485 ,Right ,50.1582352810143 ,52.6479248196587 ,5.89729725674238
48.1862594 ,Right ,50.3302443791441 ,52.6830747454476 ,5.88365908169776
48.2091332 ,Right ,50.4309486987704 ,52.7240549649829 ,5.971255028822
48.2300879 ,Right ,50.4313080865771 ,52.7718092406165 ,6.00606352170863
48.2464058 ,Right ,50.2826682338561 ,52.7797623173694 ,5.94715515560537
48.2688604 ,Right ,50.1755851259741 ,52.8229938732305 ,5.87908651326695
48.2902005 ,Right ,50.1008991015058 ,52.8940575591097 ,5.85005658099938
48.3066118 ,Right ,50.02269095985 ,52.9518690898192 ,5.83245344287019
48.3289223 ,Right ,49.9269696892904 ,52.9811797802377 ,5.81172330616176
48.349959 ,Right ,49.8254755847119 ,52.9915585014707 ,5.78805759015624
48.3668928 ,Right ,49.7938722682648 ,52.9909177979603 ,5.76965076227858
48.3891677 ,Right ,49.8214539471056 ,52.9936373212148 ,5.76219807833508
48.4099207 ,Right ,49.8383214051096 ,52.9767083059971 ,5.76343996821288
48.4263835 ,Right ,49.8407569866 ,52.9427252425808 ,5.77111195022268
48.4491715 ,Right ,49.8222344877116 ,52.9063740441004 ,5.77151127797306
48.4632238 ,Right ,49.7778235364803 ,52.8608905883083 ,5.7670646921283
48.4863584 ,Right ,49.7575305508909 ,52.8150663510449 ,5.76671592898773
48.5088142 ,Right ,49.7446619592285 ,52.7933920154736 ,5.75536125532956
48.523409 ,Right ,49.7195467826259 ,52.7954510281328 ,5.73581268683835
48.5538949 ,Right ,49.6736574312472 ,52.8114200098673 ,5.72197964392869
48.5766111 ,Right ,49.6144959482173 ,52.8355834985212 ,5.69827637353269
48.590166 ,Right ,49.584341273864 ,52.8598850826052 ,5.6663825311635
48.6125868 ,Right ,49.5757123810126 ,52.8941428003678 ,5.6342184481143
48.6288909 ,Right ,49.5550350411544 ,52.9285396432934 ,5.600828918288
48.649968 ,Right ,49.5164406984626 ,52.9484763908535 ,5.5734957295554
48.6663505 ,Right ,49.4895815988548 ,52.9525774222749 ,5.55341988223111
48.6888242 ,Right ,49.4826743550984 ,52.9452973591204 ,5.53485007417835
48.7101602 ,Right ,49.4932256469316 ,52.9193385978281 ,5.52609948157856
48.7263501 ,Right ,49.5020505023125 ,52.8883516494093 ,5.53004477333619
48.7491076 ,Right ,49.489568430424 ,52.8533175808903 ,5.54771898858038
48.7700992 ,Right ,49.4635902350558 ,52.8227617282535 ,5.56112701509773
48.7866496 ,Right ,49.4438492044926 ,52.7969778857313 ,5.5685185019871
48.8088487 ,Right ,49.43086955632 ,52.7737782999958 ,5.58021976725015
48.8301233 ,Right ,49.4207633075858 ,52.7580149849318 ,5.58724512811327
48.8481224 ,Right ,49.4255606068336 ,52.7493710757662 ,5.59170955355832
48.8691308 ,Right ,49.4235501172801 ,52.754223731585 ,5.60491064881853
48.8903631 ,Right ,49.4038263545479 ,52.7583154606159 ,5.62109539849374
48.9064906 ,Right ,49.3856677794714 ,52.7682720487833 ,5.64353109862771
48.9289159 ,Right ,49.3711640245673 ,52.7776505634294 ,5.66351712287317
48.9501401 ,Right ,49.3947364996459 ,52.7878578325372 ,5.68624872890454
48.9664668 ,Right ,49.424394245562 ,52.7972721080851 ,5.71218966976211
48.989094 ,Right ,49.4393055504865 ,52.8014667183565 ,5.7387851005185
49.0101695 ,Right ,49.4537621903523 ,52.8016756832069 ,5.76833626675885
49.0265791 ,Right ,49.4662366300205 ,52.8041918510386 ,5.79297079852394
49.0493031 ,Right ,49.4704403724728 ,52.8043320483896 ,5.81872394675201
49.0777066 ,Right ,49.4810059935194 ,52.8034089660929 ,5.85152279732872
49.0865795 ,Right ,49.4968155246728 ,52.7919946788762 ,5.8988591446584
49.1089169 ,Right ,49.5235216969085 ,52.7628183811119 ,5.95051304162913
49.131321 ,Right ,49.5908191238407 ,52.745779027283 ,6.00984181399699
49.145687 ,Right ,49.7020679355873 ,52.7535852506553 ,6.06302879474667
49.1688922 ,Right ,49.8805778086328 ,52.7659138772505 ,6.12477248672003
49.1988917 ,Right ,50.0723640957066 ,52.7813365923798 ,6.19263366005187
49.2124706 ,Right ,50.2868598836647 ,52.813526656818 ,6.29666662312174
49.2289296 ,Right ,50.3880140466509 ,52.8633293762789 ,6.35721528216739
49.2515871 ,Right ,50.3561706905212 ,52.893659566737 ,6.35488524410956
49.2725192 ,Right ,50.3108209747223 ,52.9282063824225 ,6.30608643549549
49.2888789 ,Right ,50.321275932074 ,52.9638378203458 ,6.27735533475384
49.3113286 ,Right ,50.2920043600937 ,52.9614031790121 ,6.24669407794029
49.3256823 ,Right ,50.2407641737618 ,52.9351717204781 ,6.20185854576532
49.3488526 ,Right ,50.1688730879496 ,52.8928758851957 ,6.13818528219818
49.3713393 ,Right ,50.0789154614831 ,52.8394489236469 ,6.0498458787697
49.3923883 ,Right ,49.9915672606517 ,52.7830711684653 ,5.94733542965378
49.4091032 ,Right ,49.9421820521775 ,52.7407792589947 ,5.83526612641535
49.4313557 ,Right ,49.9115865107947 ,52.702719334526 ,5.7210670908852
49.4524627 ,Right ,49.8822056559786 ,52.6602377131798 ,5.6034507009884
49.4751117 ,Right ,49.8287658025582 ,52.6139770286501 ,5.48566946758634
49.4914043 ,Right ,49.7695623160622 ,52.5664715117685 ,5.36745300938214
49.5124884 ,Right ,49.7018865246683 ,52.5239996570681 ,5.25115222084992
49.5290315 ,Right ,49.6339707620877 ,52.477110814874 ,5.13592918652416
49.5513098 ,Right ,49.5729465332289 ,52.4347974143595 ,5.01837092138677
49.5729892 ,Right ,49.5316458823366 ,52.4009204517164 ,4.90481332012773
49.5889347 ,Right ,49.4713871749491 ,52.3678677541665 ,4.79606735992115
49.6113674 ,Right ,49.4120382107323 ,52.3245611218475 ,4.6896386560654
49.6322976 ,Right ,49.374491175208 ,52.2915766533219 ,4.58719179890123
49.6490865 ,Right ,49.3560827380108 ,52.26201574455 ,4.49530886782009
49.6713313 ,Right ,49.3434078757039 ,52.2359308737014 ,4.42012847919588
49.6925953 ,Right ,49.3243833958824 ,52.2030499175183 ,4.35028603483524
49.7088206 ,Right ,49.3126312591455 ,52.1632978498304 ,4.283113289982
49.7316346 ,Right ,49.3155069113931 ,52.1275677073127 ,4.21869805161395
49.7526325 ,Right ,49.3136143417482 ,52.0965724910867 ,4.16006820800196
49.7688595 ,Right ,49.2995144499832 ,52.075116002844 ,4.10465808562546
49.7916007 ,Right ,49.2831869954223 ,52.0518788013306 ,4.04727919123478
49.8124279 ,Right ,49.2769550605479 ,52.0432986132372 ,3.99564552269896
49.8288827 ,Right ,49.2723353116482 ,52.042645438627 ,3.95388728097448
49.8515545 ,Right ,49.2751181302466 ,52.05101597273 ,3.91861835890583
49.872586 ,Right ,49.2870895669647 ,52.0699528473155 ,3.88427996353865
49.8888356 ,Right ,49.2986268164094 ,52.1010411899233 ,3.85251094445862
49.9114243 ,Right ,49.2930963561384 ,52.1342244628387 ,3.8264491890514
49.9401447 ,Right ,49.2914261543058 ,52.1651095140725 ,3.8044855178979
49.9566554 ,Right ,49.2915612434229 ,52.1938798413805 ,3.78459881695961
49.971496 ,Right ,49.3029604054465 ,52.2175561032024 ,3.76694502544173
50.001628 ,Right ,49.3160703248983 ,52.2352313602741 ,3.75597406952629
50.0094593 ,Right ,49.3229747400743 ,52.2460738885246 ,3.75232477007716
50.0315212 ,Right ,49.3258960657861 ,52.2554988970417 ,3.75031147849081
50.0537999 ,Right ,49.3390484137516 ,52.2675134074653 ,3.7496526686328
50.0691306 ,Right ,49.3438742633418 ,52.2729907373133 ,3.75358096018914
50.0912921 ,Right ,49.3527435491679 ,52.2742035924437 ,3.76617494593195
50.114105 ,Right ,49.3569051823611 ,52.2682969789631 ,3.77987553207987
50.1282616 ,Right ,49.3571339397182 ,52.2608375210654 ,3.79588798597258
50.1515279 ,Right ,49.3898274733585 ,52.2556921031219 ,3.82366424570851
50.1737596 ,Right ,49.5418775573435 ,52.3186857096977 ,3.86896103117473
50.1949044 ,Right ,49.7168278233162 ,52.3735518474511 ,3.86198555256672
50.2114161 ,Right ,49.9758298463933 ,52.4581513542332 ,3.90535842027155
50.2338397 ,Right ,49.9842678896252 ,52.4635510266354 ,3.95492462875312
50.2549121 ,Right ,49.7620007646462 ,52.4131638725552 ,3.98145749189938
50.2722693 ,Right ,49.636326272467 ,52.4511013543956 ,3.99698028320179
50.2941113 ,Right ,49.7081171144326 ,52.6119040099913 ,4.05210934887909
50.3151649 ,Right ,49.6754142936773 ,52.7771515908128 ,4.13600977834802
50.3313773 ,Right ,49.5005192838608 ,52.8750826730297 ,4.28414358503154
50.3540855 ,Right ,49.3653495692372 ,52.9006893870613 ,4.49817191170357
50.3751495 ,Right ,49.3464353697842 ,52.9131857806125 ,4.73165909557346
50.3912948 ,Right ,49.3965019318396 ,52.9207789699677 ,4.94882597789949
50.4138753 ,Right ,49.503574110267 ,52.8903979308203 ,5.16267457530325
50.4351798 ,Right ,49.5848533348427 ,52.8394702507659 ,5.37324106841435
50.4515588 ,Right ,49.5850060317916 ,52.7696210993117 ,5.56083733889448
50.4737985 ,Right ,49.5742018205991 ,52.6796424794023 ,5.7423917862245
50.495089 ,Right ,49.6206370186832 ,52.5840963100595 ,5.89691276575009
50.5114111 ,Right ,49.723558565994 ,52.5301547660522 ,6.02315477602321
50.5341543 ,Right ,49.7974491784372 ,52.5096634287837 ,6.10503853478402
50.5550467 ,Right ,49.8185359078171 ,52.4972379816798 ,6.1775435755122
50.5715618 ,Right ,49.809119404649 ,52.4908108299964 ,6.25192329225358
50.5939925 ,Right ,49.8082072405328 ,52.482371410864 ,6.31353006386179
50.615196 ,Right ,49.8558700915277 ,52.5015844080511 ,6.36569194417576
50.6313716 ,Right ,49.9366622818974 ,52.5302334276761 ,6.4336458197226
50.6537666 ,Right ,50.0078532594956 ,52.5567118423705 ,6.50906106877215
50.6750921 ,Right ,50.1217273257938 ,52.5941369200104 ,6.61319477324006
50.691523 ,Right ,50.3434224663828 ,52.6374345818708 ,6.65300421347136
50.7137658 ,Right ,50.4936515724299 ,52.6894626922776 ,6.67193236109467
50.734696 ,Right ,50.4670822808561 ,52.6931126971279 ,6.65519877722887
50.7506303 ,Right ,50.398591141922 ,52.6735830656985 ,6.64901277440199
50.7741485 ,Right ,50.4071560331298 ,52.7234076690814 ,6.60318744517969
50.7949336 ,Right ,50.3862697655981 ,52.7635609438288 ,6.5866065233649
50.8114629 ,Right ,50.2971272222311 ,52.7763183704863 ,6.58414212833975
50.834265 ,Right ,50.2385195852556 ,52.7863936281904 ,6.57369066761754
50.8551311 ,Right ,50.1910131202363 ,52.7800940519398 ,6.54709341440076
50.8713686 ,Right ,50.1665787309687 ,52.7607980345057 ,6.51933734347705
50.893834 ,Right ,50.1764619099498 ,52.7425833519477 ,6.49329634467796
50.9149822 ,Right ,50.1583733279038 ,52.7221352326554 ,6.47137496097668
50.9326466 ,Right ,50.0993584563397 ,52.6941126179392 ,6.45444167782534
50.9598533 ,Right ,50.0218005084442 ,52.6621298343057 ,6.4385021421839
50.9766133 ,Right ,49.9703926996664 ,52.6405738728788 ,6.42385306958545
50.9914958 ,Right ,49.9810610588748 ,52.6281938051927 ,6.41522965957703
51.0138349 ,Right ,49.9936953759525 ,52.6254377949276 ,6.40644167506173
51.037051 ,Right ,49.984783173957 ,52.6250764396214 ,6.39578843212447
51.0513888 ,Right ,49.9633463808338 ,52.6313297862473 ,6.38563073948196
51.0738855 ,Right ,49.9318934332064 ,52.6376037409795 ,6.37461915435742
51.0977694 ,Right ,49.9253462368587 ,52.6486014124132 ,6.36488906466531
51.1109934 ,Right ,49.9091839991613 ,52.6535416359237 ,6.34989737900833
51.1400283 ,Right ,49.9079605467625 ,52.6515870393643 ,6.33992910080974
51.156591 ,Right ,49.910142060951 ,52.6550929566 ,6.33357979881268
51.170784 ,Right ,49.910142060951 ,52.6550929566 ,6.33357979881268
51.1941386 ,Right ,49.910142060951 ,52.6550929566 ,6.33357979881268
51.2162782 ,Right ,49.9086038726704 ,52.6574059759999 ,6.33336803768373
51.2377559 ,Right ,49.9069055502158 ,52.6596809312376 ,6.33138174001388
51.2538534 ,Right ,49.8970540555989 ,52.659737210559 ,6.33230503315167
51.2763974 ,Right ,49.8955543045018 ,52.6618902805805 ,6.33322503439595
51.290721 ,Right ,49.8853166396111 ,52.6600235381388 ,6.33418252634005
51.3138543 ,Right ,49.871747858976 ,52.6588968723891 ,6.34123955252706
51.3365897 ,Right ,49.8697825531228 ,52.6594455926444 ,6.33992667684501
51.3506454 ,Right ,49.860811054504 ,52.6650395226782 ,6.3383179944623
51.3738173 ,Right ,49.858885970715 ,52.6654285702798 ,6.33813878974564
51.396351 ,Right ,49.8446380342908 ,52.664303042532 ,6.33695914292124
51.4108327 ,Right ,49.8197668249415 ,52.6593930413882 ,6.3367705875289
51.4340537 ,Right ,49.7889624704908 ,52.6556087063193 ,6.33426509200256
51.456242 ,Right ,49.7634820416978 ,52.6469023044265 ,6.33593476779482
51.4776348 ,Right ,49.7614165968457 ,52.6336214281797 ,6.34332983328289
51.4941089 ,Right ,49.7753340015055 ,52.6290419260697 ,6.35463334783231
51.5162972 ,Right ,49.790259795336 ,52.6265576925035 ,6.37297456154216
51.5376043 ,Right ,49.7990545333602 ,52.6311737421254 ,6.39628958740502
51.5540864 ,Right ,49.7947032576601 ,52.6386288011164 ,6.42188577757864
51.5766383 ,Right ,49.7902867244589 ,52.644263222399 ,6.4510484566038
51.5817862 ,Right ,49.7953030807697 ,52.6596717918638 ,6.47360705517255
51.6044644 ,Right ,49.8000728405672 ,52.6849981204397 ,6.4922432008764
51.6194844 ,Right ,49.8058440770575 ,52.7060326175084 ,6.50938411818115
51.6417663 ,Right ,49.7971097387594 ,52.71612467003 ,6.52278215229102
51.6641714 ,Right ,49.8010462727642 ,52.7277550722723 ,6.54073042370413
51.6794775 ,Right ,49.8061683812543 ,52.7431590467146 ,6.56328568862902
51.7017888 ,Right ,49.8028171128754 ,52.7563327728178 ,6.58517305557441
51.7242441 ,Right ,49.8013354452637 ,52.7672807111182 ,6.61080400613471
51.7391917 ,Right ,49.7994415882896 ,52.7805212748828 ,6.64910634398142
51.7619953 ,Right ,49.805098771595 ,52.7766801942646 ,6.70098198614228
51.7844692 ,Right ,49.8368966390084 ,52.7494388448115 ,6.7677288801288
51.7992521 ,Right ,49.8821002970925 ,52.7131851119296 ,6.82825974725364
51.8219403 ,Right ,49.951920060547 ,52.6712667625014 ,6.88915021402187
51.8442968 ,Right ,50.1117810428699 ,52.6729445401492 ,6.95766046726656
51.8622184 ,Right ,50.3073493754419 ,52.72624237505 ,7.02511754264763
51.8833457 ,Right ,50.5161470315413 ,52.7857287892605 ,7.08625203372752
51.9073896 ,Right ,50.5540865894486 ,52.7912231001942 ,7.09388355185393
51.9212746 ,Right ,50.4919093754135 ,52.7311820192426 ,7.06548774788562
51.94206 ,Right ,50.5562339035426 ,52.7366121315752 ,7.03405076679751
51.9643517 ,Right ,50.6586279679232 ,52.7817381729742 ,7.01547585882246
51.9809287 ,Right ,50.6500808721998 ,52.7838039029328 ,7.00366414081306
52.001725 ,Right ,50.5886125650692 ,52.763374098682 ,7.01591568604781
52.0244747 ,Right ,50.5246196490575 ,52.7375710006127 ,7.01355644486175
52.0391825 ,Right ,50.4747936096455 ,52.7246887874836 ,6.97955590110394
52.0694709 ,Right ,50.4438362992564 ,52.7231515919439 ,6.92783265278652
52.084302 ,Right ,50.3946411194761 ,52.7316216491321 ,6.8696675516131
52.0995074 ,Right ,50.3019338971499 ,52.7292986026632 ,6.79703393227308
52.1219639 ,Right ,50.2078029097948 ,52.7086448033415 ,6.70663592744096
52.144303 ,Right ,50.1349601846135 ,52.6747514019009 ,6.59211600090094
52.1620562 ,Right ,50.0967860459522 ,52.6291608198748 ,6.46441306489669
52.1819599 ,Right ,50.0549804669392 ,52.5741067190239 ,6.33485172921345
52.204208 ,Right ,49.9910439910085 ,52.5073179015214 ,6.19917643442287
52.2209765 ,Right ,49.9213855003854 ,52.425412451759 ,6.06996156607746
52.2418524 ,Right ,49.8678303640512 ,52.3364881526721 ,5.95117561447173
52.2643002 ,Right ,49.8537398308939 ,52.2617699408979 ,5.8388059835
52.280697 ,Right ,49.8647194057308 ,52.2023967006715 ,5.72586354854386
52.3019763 ,Right ,49.8720676905049 ,52.1380109704024 ,5.62543042528421
52.3242717 ,Right ,49.8625254988408 ,52.0592608016471 ,5.54129588749562
52.3406699 ,Right ,49.8480137995517 ,51.9715872407443 ,5.45880964147193
52.3647586 ,Right ,49.8807548717233 ,51.891705904308 ,5.37715764371409
52.3844378 ,Right ,49.9239799372381 ,51.8378732422348 ,5.29260003802285
52.4007383 ,Right ,49.9728698690405 ,51.729958211488 ,5.18173807169881
52.421917 ,Right ,50.037720652909 ,51.6298627078526 ,5.07558849648738
52.4525038 ,Right ,49.936673782998 ,51.495791796337 ,5.01892260911503
52.4608383 ,Right ,49.8033806043039 ,51.4064360881825 ,4.9969875132089
52.481963 ,Right ,49.7186016136717 ,51.3979524855748 ,4.97954491006205
52.5041862 ,Right ,49.62106168382 ,51.4583482532308 ,4.96331783465103
52.5282754 ,Right ,49.496451826258 ,51.5293246041561 ,4.96674859349349
52.5416449 ,Right ,49.3831412735341 ,51.6085129152687 ,4.97432524940885
52.5642897 ,Right ,49.3589035524104 ,51.7077522631354 ,5.00580633854204
52.5807294 ,Right ,49.3995126133854 ,51.8274553283142 ,5.07960444585968
52.6018007 ,Right ,49.4393121608755 ,51.9428329405699 ,5.20922425657111
52.6241707 ,Right ,49.4263547604257 ,52.0289348293502 ,5.38083806774517
52.6406272 ,Right ,49.3947047401774 ,52.0638313242553 ,5.57273476648713
52.6638649 ,Right ,49.4241293772701 ,52.0587249683607 ,5.77639847402166
52.684215 ,Right ,49.5902795266561 ,52.072873382319 ,5.98487232068915
52.700566 ,Right ,49.7523202375114 ,52.1055765668623 ,6.1875837419979
52.7295416 ,Right ,49.8103553366436 ,52.1354224434832 ,6.37685722591895
52.7442892 ,Right ,49.8054145991868 ,52.1500195945329 ,6.55723612336795
52.7642853 ,Right ,49.7826392643915 ,52.1280693887953 ,6.70463416051023
52.7817802 ,Right ,49.7535095435138 ,52.1148942836375 ,6.82089859990251
52.8045169 ,Right ,49.7460476442122 ,52.1353082925856 ,6.94369831260623
52.8223096 ,Right ,49.7914232802857 ,52.1857752852755 ,7.06675429857407
52.8418705 ,Right ,49.8783280824643 ,52.2442252479462 ,7.17921909736912
52.8642751 ,Right ,50.0361344197378 ,52.2891661503 ,7.2568278281999
52.8821762 ,Right ,50.1642698330026 ,52.3298598373749 ,7.29331767778454
52.9019082 ,Right ,50.1198565063278 ,52.310206701987 ,7.29581416453184
52.9244965 ,Right ,50.0908248180337 ,52.2767420775477 ,7.2789613782361
52.9421592 ,Right ,50.1349597358118 ,52.2960261223063 ,7.2470309427999
52.9618069 ,Right ,50.1542628569339 ,52.3292213360537 ,7.21467262559519
52.9917363 ,Right ,50.1037778781497 ,52.3543664331976 ,7.18388724435726
53.0082734 ,Right ,50.0426338396321 ,52.3717623156397 ,7.14133675328299
53.0217163 ,Right ,50.0231251896174 ,52.3851648747203 ,7.08054115948207
