timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.011145 ,Left ,-3 ,-5 ,-1 ,+1 ,+4 ,-4 ,-3 ,-3
43.0111624 ,Left ,-5 ,-2 ,+2 ,0  ,-10 ,0  ,-1 ,-3
43.0111693 ,Left ,-5 ,-2 ,+2 ,0  ,-10 ,0  ,-1 ,-3
43.0260474 ,Left ,-2 ,-1 ,+2 ,-7 ,-10 ,+5 ,+1 ,-2
43.0260564 ,Left ,-2 ,-1 ,+2 ,-7 ,-10 ,+5 ,+1 ,-2
43.0262287 ,Left ,-4 ,-1 ,+2 ,+31 ,+25 ,+2 ,+2 ,0 
43.0262371 ,Left ,-4 ,-1 ,+2 ,+31 ,+25 ,+2 ,+2 ,0 
43.0414162 ,Left ,-1 ,-4 ,-8 ,-39 ,-55 ,-3 ,-2 ,-1
43.0414254 ,Left ,-1 ,-4 ,-8 ,-39 ,-55 ,-3 ,-2 ,-1
43.0414368 ,Left ,0  ,0  ,+7 ,-22 ,+22 ,+6 ,-1 ,-2
43.0414438 ,Left ,0  ,0  ,+7 ,-22 ,+22 ,+6 ,-1 ,-2
43.0488209 ,Left ,-2 ,-4 ,-17 ,+9 ,-35 ,0  ,-1 ,-2
43.0488307 ,Left ,-2 ,-4 ,-17 ,+9 ,-35 ,0  ,-1 ,-2
43.0488419 ,Left ,+5 ,-1 ,-1 ,-13 ,-20 ,-3 ,0  ,-1
43.048849 ,Left ,+5 ,-1 ,-1 ,-13 ,-20 ,-3 ,0  ,-1
43.0636342 ,Left ,0  ,+4 ,+5 ,+12 ,+42 ,+2 ,+4 ,-2
43.0636439 ,Left ,0  ,+4 ,+5 ,+12 ,+42 ,+2 ,+4 ,-2
43.063823 ,Left ,-8 ,-7 ,-4 ,+8 ,-8 ,+8 ,-3 ,-7
43.0638315 ,Left ,-8 ,-7 ,-4 ,+8 ,-8 ,+8 ,-3 ,-7
43.0710056 ,Left ,-8 ,-3 ,-6 ,-13 ,+21 ,-8 ,-3 ,-5
43.0710139 ,Left ,-8 ,-3 ,-6 ,-13 ,+21 ,-8 ,-3 ,-5
43.0710248 ,Left ,+2 ,+10 ,+14 ,+8 ,+3 ,+3 ,0  ,+2
43.0710319 ,Left ,+2 ,+10 ,+14 ,+8 ,+3 ,+3 ,0  ,+2
43.0857088 ,Left ,+1 ,0  ,-6 ,+9 ,+27 ,+2 ,-3 ,0 
43.0857133 ,Left ,+1 ,0  ,-6 ,+9 ,+27 ,+2 ,-3 ,0 
43.0857179 ,Left ,+4 ,-5 ,-4 ,-6 ,-26 ,-2 ,0  ,+1
43.0857209 ,Left ,+4 ,-5 ,-4 ,-6 ,-26 ,-2 ,0  ,+1
43.0931237 ,Left ,-1 ,-3 ,+1 ,-2 ,+14 ,-2 ,-3 ,+1
43.0931268 ,Left ,-1 ,-3 ,+1 ,-2 ,+14 ,-2 ,-3 ,+1
43.0931304 ,Left ,-3 ,-3 ,-5 ,-6 ,-9 ,-8 ,0  ,-3
43.0931326 ,Left ,-3 ,-3 ,-5 ,-6 ,-9 ,-8 ,0  ,-3
43.1080153 ,Left ,+3 ,+3 ,+8 ,+22 ,+7 ,+3 ,-3 ,+1
43.1080183 ,Left ,+3 ,+3 ,+8 ,+22 ,+7 ,+3 ,-3 ,+1
43.1080219 ,Left ,-2 ,-1 ,-1 ,-7 ,0  ,+1 ,+1 ,+2
43.1080289 ,Left ,-2 ,-1 ,-1 ,-7 ,0  ,+1 ,+1 ,+2
43.1231071 ,Left ,+1 ,-2 ,-6 ,+8 ,-5 ,-4 ,-1 ,+2
43.1231106 ,Left ,+1 ,-2 ,-6 ,+8 ,-5 ,-4 ,-1 ,+2
43.1231138 ,Left ,-2 ,-6 ,-5 ,+5 ,+4 ,0  ,-2 ,-1
43.123116 ,Left ,-2 ,-6 ,-5 ,+5 ,+4 ,0  ,-2 ,-1
43.1308094 ,Left ,+1 ,+2 ,+4 ,+5 ,+3 ,+2 ,+2 ,+4
43.1308129 ,Left ,+1 ,+2 ,+4 ,+5 ,+3 ,+2 ,+2 ,+4
43.1308162 ,Left ,0  ,+1 ,-5 ,-3 ,-14 ,0  ,-3 ,+1
43.1308184 ,Left ,0  ,+1 ,-5 ,-3 ,-14 ,0  ,-3 ,+1
43.1456486 ,Left ,+1 ,-2 ,+3 ,+8 ,+19 ,-12 ,-2 ,+3
43.1456519 ,Left ,+1 ,-2 ,+3 ,+8 ,+19 ,-12 ,-2 ,+3
43.1456554 ,Left ,-2 ,+2 ,0  ,+5 ,-6 ,-7 ,-2 ,-5
43.1456576 ,Left ,-2 ,+2 ,0  ,+5 ,-6 ,-7 ,-2 ,-5
43.1529466 ,Left ,+1 ,+5 ,+9 ,-5 ,+5 ,-1 ,+1 ,0 
43.1529494 ,Left ,+1 ,+5 ,+9 ,-5 ,+5 ,-1 ,+1 ,0 
43.1529528 ,Left ,-3 ,-10 ,-19 ,-2 ,-10 ,+7 ,-5 ,-3
43.152955 ,Left ,-3 ,-10 ,-19 ,-2 ,-10 ,+7 ,-5 ,-3
43.1757501 ,Left ,-3 ,-2 ,0  ,-6 ,-48 ,-9 ,0  ,-2
43.1757547 ,Left ,-3 ,-2 ,0  ,-6 ,-48 ,-9 ,0  ,-2
43.1757592 ,Left ,-6 ,-1 ,0  ,-11 ,+9 ,+3 ,-3 ,-5
43.1757609 ,Left ,-6 ,-1 ,0  ,-11 ,+9 ,+3 ,-3 ,-5
43.1905343 ,Left ,-1 ,-1 ,-1 ,+1 ,+8 ,+3 ,-3 ,-3
43.1905367 ,Left ,-1 ,-1 ,-1 ,+1 ,+8 ,+3 ,-3 ,-3
43.1905398 ,Left ,-1 ,-1 ,+2 ,+13 ,+8 ,-1 ,0  ,-1
43.1905417 ,Left ,-1 ,-1 ,+2 ,+13 ,+8 ,-1 ,0  ,-1
43.1980883 ,Left ,0  ,-1 ,-3 ,-15 ,-3 ,+4 ,0  ,-3
43.1980915 ,Left ,0  ,-1 ,-3 ,-15 ,-3 ,+4 ,0  ,-3
43.1980951 ,Left ,0  ,-1 ,-2 ,-6 ,-16 ,-9 ,-1 ,-2
43.1980976 ,Left ,0  ,-1 ,-2 ,-6 ,-16 ,-9 ,-1 ,-2
43.2130457 ,Left ,-4 ,-3 ,-4 ,+2 ,-18 ,+1 ,-1 ,-3
43.2130498 ,Left ,-4 ,-3 ,-4 ,+2 ,-18 ,+1 ,-1 ,-3
43.213055 ,Left ,+5 ,+6 ,+6 ,+10 ,+22 ,-2 ,+1 ,+3
43.2130582 ,Left ,+5 ,+6 ,+6 ,+10 ,+22 ,-2 ,+1 ,+3
43.2204579 ,Left ,-11 ,-1 ,-2 ,-5 ,+8 ,+2 ,+3 ,-7
43.2204602 ,Left ,-11 ,-1 ,-2 ,-5 ,+8 ,+2 ,+3 ,-7
43.2204625 ,Left ,+2 ,0  ,+4 ,-1 ,-10 ,-6 ,-1 ,-3
43.2204641 ,Left ,+2 ,0  ,+4 ,-1 ,-10 ,-6 ,-1 ,-3
43.2279451 ,Left ,+39 ,-3 ,-16 ,-11 ,+4 ,+4 ,+1 ,+7
43.2279471 ,Left ,+39 ,-3 ,-16 ,-11 ,+4 ,+4 ,+1 ,+7
43.2279493 ,Left ,-13 ,-3 ,0  ,+2 ,+20 ,-1 ,+2 ,-5
43.2279509 ,Left ,-13 ,-3 ,0  ,+2 ,+20 ,-1 ,+2 ,-5
43.2429441 ,Left ,-7 ,-3 ,0  ,-4 ,-43 ,-4 ,-1 ,-6
43.2429468 ,Left ,-7 ,-3 ,0  ,-4 ,-43 ,-4 ,-1 ,-6
43.242984 ,Left ,-3 ,+1 ,+1 ,-2 ,+4 ,-1 ,-1 ,-1
43.2429859 ,Left ,-3 ,+1 ,+1 ,-2 ,+4 ,-1 ,-1 ,-1
43.2507611 ,Left ,-7 ,+2 ,+3 ,-2 ,+5 ,0  ,-1 ,-1
43.2507641 ,Left ,-7 ,+2 ,+3 ,-2 ,+5 ,0  ,-1 ,-1
43.2507668 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-2 ,-6 ,+3
43.2507685 ,Left ,+1 ,-1 ,0  ,-2 ,-5 ,-2 ,-6 ,+3
43.2655428 ,Left ,+8 ,-3 ,-4 ,-17 ,-12 ,-2 ,+4 ,0 
43.2655455 ,Left ,+8 ,-3 ,-4 ,-17 ,-12 ,-2 ,+4 ,0 
43.2655485 ,Left ,-9 ,-6 ,+2 ,+1 ,+15 ,+1 ,+1 ,-2
43.2655503 ,Left ,-9 ,-6 ,+2 ,+1 ,+15 ,+1 ,+1 ,-2
43.2729293 ,Left ,-5 ,+1 ,+3 ,+9 ,0  ,0  ,-3 ,-4
43.2729321 ,Left ,-5 ,+1 ,+3 ,+9 ,0  ,0  ,-3 ,-4
43.2729354 ,Left ,+1 ,-4 ,-13 ,-2 ,-12 ,-3 ,0  ,0 
43.2729374 ,Left ,+1 ,-4 ,-13 ,-2 ,-12 ,-3 ,0  ,0 
43.2880314 ,Left ,-2 ,+1 ,+5 ,+27 ,+85 ,-5 ,+3 ,+3
43.2880349 ,Left ,-2 ,+1 ,+5 ,+27 ,+85 ,-5 ,+3 ,+3
43.2880394 ,Left ,+7 ,+3 ,+6 ,-8 ,-46 ,-14 ,-5 ,-4
43.2880422 ,Left ,+7 ,+3 ,+6 ,-8 ,-46 ,-14 ,-5 ,-4
43.3030762 ,Left ,-20 ,-6 ,-11 ,+8 ,-38 ,-7 ,+8 ,-1
43.3030799 ,Left ,-20 ,-6 ,-11 ,+8 ,-38 ,-7 ,+8 ,-1
43.3030843 ,Left ,-6 ,-2 ,-1 ,0  ,+36 ,+5 ,-14 ,-9
43.3030872 ,Left ,-6 ,-2 ,-1 ,0  ,+36 ,+5 ,-14 ,-9
43.3108899 ,Left ,+56 ,+7 ,+6 ,+19 ,+33 ,+6 ,+18 ,+3
43.3108941 ,Left ,+56 ,+7 ,+6 ,+19 ,+33 ,+6 ,+18 ,+3
43.3108985 ,Left ,-84 ,-12 ,-6 ,-16 ,-24 ,-24 ,-51 ,-12
43.3109014 ,Left ,-84 ,-12 ,-6 ,-16 ,-24 ,-24 ,-51 ,-12
43.3257348 ,Left ,+100 ,+20 ,+3 ,+3 ,+25 ,+4 ,+2 ,-5
43.3257389 ,Left ,+100 ,+20 ,+3 ,+3 ,+25 ,+4 ,+2 ,-5
43.3257434 ,Left ,-52 ,-4 ,+3 ,-6 ,-30 ,-3 ,+16 ,+34
43.3257463 ,Left ,-52 ,-4 ,+3 ,-6 ,-30 ,-3 ,+16 ,+34
43.3330776 ,Left ,0  ,-4 ,-4 ,-7 ,+6 ,-1 ,-18 ,+15
43.333082 ,Left ,0  ,-4 ,-4 ,-7 ,+6 ,-1 ,-18 ,+15
43.3330867 ,Left ,-16 ,-2 ,+2 ,+16 ,+42 ,+10 ,+2 ,+7
43.3330896 ,Left ,-16 ,-2 ,+2 ,+16 ,+42 ,+10 ,+2 ,+7
43.3486404 ,Left ,+49 ,+4 ,-8 ,-49 ,-122 ,-28 ,+2 ,-9
43.3486531 ,Left ,+49 ,+4 ,-8 ,-49 ,-122 ,-28 ,+2 ,-9
43.3486696 ,Left ,-22 ,-11 ,-2 ,+6 ,+34 ,+6 ,+31 ,+2
43.3486797 ,Left ,-22 ,-11 ,-2 ,+6 ,+34 ,+6 ,+31 ,+2
43.3636423 ,Left ,-22 ,-3 ,+3 ,+21 ,+55 ,+2 ,-24 ,+31
43.3636513 ,Left ,-22 ,-3 ,+3 ,+21 ,+55 ,+2 ,-24 ,+31
43.3636622 ,Left ,+53 ,-5 ,-8 ,-4 ,-43 ,-4 ,-4 ,-25
43.3636693 ,Left ,+53 ,-5 ,-8 ,-4 ,-43 ,-4 ,-4 ,-25
43.3712835 ,Left ,-43 ,+4 ,+8 ,+16 ,+37 ,+1 ,-2 ,-5
43.3712934 ,Left ,-43 ,+4 ,+8 ,+16 ,+37 ,+1 ,-2 ,-5
43.3713054 ,Left ,+52 ,+7 ,+5 ,-14 ,+31 ,+2 ,+17 ,-1
43.3713128 ,Left ,+52 ,+7 ,+5 ,-14 ,+31 ,+2 ,+17 ,-1
43.3861549 ,Left ,-34 ,-14 ,-12 ,-23 ,-12 ,-15 ,-6 ,-15
43.3861643 ,Left ,-34 ,-14 ,-12 ,-23 ,-12 ,-15 ,-6 ,-15
43.3861751 ,Left ,-11 ,+2 ,+1 ,-11 ,+2 ,-1 ,+1 ,+4
43.3861821 ,Left ,-11 ,+2 ,+1 ,-11 ,+2 ,-1 ,+1 ,+4
43.3932998 ,Left ,-15 ,-4 ,-9 ,+3 ,-5 ,+1 ,0  ,-3
43.3933093 ,Left ,-15 ,-4 ,-9 ,+3 ,-5 ,+1 ,0  ,-3
43.393421 ,Left ,+20 ,+2 ,+1 ,-13 ,+5 ,+4 ,-4 ,+10
43.3934296 ,Left ,+20 ,+2 ,+1 ,-13 ,+5 ,+4 ,-4 ,+10
43.4084114 ,Left ,-11 ,-8 ,-16 ,-32 ,-20 ,-9 ,-2 ,+2
43.4084154 ,Left ,-11 ,-8 ,-16 ,-32 ,-20 ,-9 ,-2 ,+2
43.4084191 ,Left ,+17 ,+6 ,-11 ,-66 ,-36 ,-1 ,+8 ,-2
43.4084216 ,Left ,+17 ,+6 ,-11 ,-66 ,-36 ,-1 ,+8 ,-2
43.4230741 ,Left ,-22 ,-11 ,+20 ,+36 ,+22 ,0  ,-3 ,-6
43.4230768 ,Left ,-22 ,-11 ,+20 ,+36 ,+22 ,0  ,-3 ,-6
43.4230802 ,Left ,+19 ,-3 ,-14 ,+38 ,-29 ,-4 ,+3 ,+4
43.4230821 ,Left ,+19 ,-3 ,-14 ,+38 ,-29 ,-4 ,+3 ,+4
43.4380501 ,Left ,-19 ,-3 ,+5 ,-70 ,+5 ,+4 ,-6 ,-5
43.4380525 ,Left ,-19 ,-3 ,+5 ,-70 ,+5 ,+4 ,-6 ,-5
43.438055 ,Left ,-2 ,+1 ,-1 ,+67 ,-5 ,+2 ,+2 ,0 
43.4380566 ,Left ,-2 ,+1 ,-1 ,+67 ,-5 ,+2 ,+2 ,0 
43.4530233 ,Left ,-4 ,-8 ,-21 ,-49 ,-21 ,-2 ,+2 ,0 
43.4530257 ,Left ,-4 ,-8 ,-21 ,-49 ,-21 ,-2 ,+2 ,0 
43.4530281 ,Left ,+3 ,+5 ,+13 ,-3 ,+31 ,+3 ,-3 ,+3
43.4530297 ,Left ,+3 ,+5 ,+13 ,-3 ,+31 ,+3 ,-3 ,+3
43.4604298 ,Left ,-14 ,0  ,+7 ,+27 ,-1 ,+7 ,+1 ,-6
43.4604322 ,Left ,-14 ,0  ,+7 ,+27 ,-1 ,+7 ,+1 ,-6
43.4604345 ,Left ,+1 ,-2 ,+3 ,-3 ,-13 ,0  ,-4 ,-6
43.4604361 ,Left ,+1 ,-2 ,+3 ,-3 ,-13 ,0  ,-4 ,-6
43.4755928 ,Left ,-16 ,-6 ,-7 ,+7 ,+1 ,-11 ,-8 ,-6
43.4755954 ,Left ,-16 ,-6 ,-7 ,+7 ,+1 ,-11 ,-8 ,-6
43.475598 ,Left ,+4 ,-1 ,+7 ,-3 ,+3 ,+2 ,0  ,-2
43.4755997 ,Left ,+4 ,-1 ,+7 ,-3 ,+3 ,+2 ,0  ,-2
43.4907512 ,Left ,0  ,-2 ,-3 ,-7 ,-1 ,+8 ,+3 ,+8
43.4907558 ,Left ,0  ,-2 ,-3 ,-7 ,-1 ,+8 ,+3 ,+8
43.4908131 ,Left ,-31 ,-4 ,-6 ,+9 ,-8 ,-3 ,-3 ,0 
43.4908178 ,Left ,-31 ,-4 ,-6 ,+9 ,-8 ,-3 ,-3 ,0 
43.5055946 ,Left ,-2 ,-2 ,-2 ,-9 ,-7 ,-3 ,+1 ,-2
43.5055974 ,Left ,-2 ,-2 ,-2 ,-9 ,-7 ,-3 ,+1 ,-2
43.5056002 ,Left ,-2 ,-1 ,0  ,-10 ,+20 ,+3 ,+1 ,+1
43.5056021 ,Left ,-2 ,-1 ,0  ,-10 ,+20 ,+3 ,+1 ,+1
43.512976 ,Left ,-4 ,+5 ,+2 ,+18 ,+3 ,-1 ,+3 ,+2
43.5129788 ,Left ,-4 ,+5 ,+2 ,+18 ,+3 ,-1 ,+3 ,+2
43.512982 ,Left ,+1 ,+4 ,+2 ,+8 ,+13 ,-1 ,+1 ,-1
43.512984 ,Left ,+1 ,+4 ,+2 ,+8 ,+13 ,-1 ,+1 ,-1
43.527984 ,Left ,-11 ,-3 ,+1 ,+14 ,-5 ,+1 ,-6 ,-10
43.5279862 ,Left ,-11 ,-3 ,+1 ,+14 ,-5 ,+1 ,-6 ,-10
43.5279888 ,Left ,+4 ,-5 ,-2 ,-1 ,+14 ,+5 ,0  ,-2
43.5279905 ,Left ,+4 ,-5 ,-2 ,-1 ,+14 ,+5 ,0  ,-2
43.542899 ,Left ,-1 ,+2 ,0  ,-25 ,-17 ,-2 ,-2 ,-5
43.5429029 ,Left ,-1 ,+2 ,0  ,-25 ,-17 ,-2 ,-2 ,-5
43.542988 ,Left ,+2 ,+1 ,+2 ,+17 ,+28 ,-2 ,0  ,+3
43.5429906 ,Left ,+2 ,+1 ,+2 ,+17 ,+28 ,-2 ,0  ,+3
43.5507104 ,Left ,-1 ,0  ,0  ,-5 ,-17 ,-2 ,-1 ,-4
43.5507137 ,Left ,-1 ,0  ,0  ,-5 ,-17 ,-2 ,-1 ,-4
43.5507168 ,Left ,+5 ,+1 ,+6 ,+9 ,-3 ,-7 ,-2 ,+2
43.5507188 ,Left ,+5 ,+1 ,+6 ,+9 ,-3 ,-7 ,-2 ,+2
43.5655801 ,Left ,+10 ,-4 ,-4 ,+4 ,-2 ,+7 ,+4 ,+2
43.5655831 ,Left ,+10 ,-4 ,-4 ,+4 ,-2 ,+7 ,+4 ,+2
43.5655863 ,Left ,-8 ,-2 ,-4 ,-12 ,+39 ,-4 ,-3 ,-3
43.5655883 ,Left ,-8 ,-2 ,-4 ,-12 ,+39 ,-4 ,-3 ,-3
43.5728949 ,Left ,+3 ,+3 ,+14 ,+31 ,-6 ,-8 ,-2 ,+3
43.5728969 ,Left ,+3 ,+3 ,+14 ,+31 ,-6 ,-8 ,-2 ,+3
43.5729223 ,Left ,+3 ,-4 ,-19 ,-18 ,-25 ,-3 ,-3 ,-11
43.572924 ,Left ,+3 ,-4 ,-19 ,-18 ,-25 ,-3 ,-3 ,-11
43.5881031 ,Left ,-2 ,-1 ,+6 ,+8 ,-18 ,-2 ,-9 ,-6
43.5881057 ,Left ,-2 ,-1 ,+6 ,+8 ,-18 ,-2 ,-9 ,-6
43.5881081 ,Left ,+2 ,+2 ,+1 ,+15 ,+61 ,+7 ,+2 ,-1
43.5881098 ,Left ,+2 ,+2 ,+1 ,+15 ,+61 ,+7 ,+2 ,-1
43.6030447 ,Left ,+35 ,+1 ,-6 ,-5 ,-30 ,-12 ,-3 ,+3
43.6030476 ,Left ,+35 ,+1 ,-6 ,-5 ,-30 ,-12 ,-3 ,+3
43.6030506 ,Left ,-14 ,-3 ,-3 ,+22 ,+17 ,+11 ,-3 ,-6
43.6030526 ,Left ,-14 ,-3 ,-3 ,+22 ,+17 ,+11 ,-3 ,-6
43.6105498 ,Left ,+6 ,0  ,-4 ,-17 ,-16 ,+2 ,+1 ,+14
43.6105524 ,Left ,+6 ,0  ,-4 ,-17 ,-16 ,+2 ,+1 ,+14
43.6105556 ,Left ,+21 ,0  ,+1 ,+2 ,+3 ,-7 ,-2 ,+2
43.6105578 ,Left ,+21 ,0  ,+1 ,+2 ,+3 ,-7 ,-2 ,+2
43.6258093 ,Left ,-36 ,-3 ,-2 ,-14 ,-3 ,-2 ,+4 ,-2
43.6258138 ,Left ,-36 ,-3 ,-2 ,-14 ,-3 ,-2 ,+4 ,-2
43.625819 ,Left ,-70 ,-5 ,+4 ,+1 ,+14 ,-4 ,+23 ,-5
43.6258222 ,Left ,-70 ,-5 ,+4 ,+1 ,+14 ,-4 ,+23 ,-5
43.6331299 ,Left ,+97 ,+8 ,-7 ,+1 ,+6 ,-7 ,-25 ,+24
43.6331347 ,Left ,+97 ,+8 ,-7 ,+1 ,+6 ,-7 ,-25 ,+24
43.6331404 ,Left ,-33 ,-6 ,-3 ,-7 ,-5 ,+6 ,-1 ,+6
43.6331481 ,Left ,-33 ,-6 ,-3 ,-7 ,-5 ,+6 ,-1 ,+6
43.6483056 ,Left ,-80 ,-12 ,-4 ,+2 ,+17 ,+8 ,+14 ,-23
43.6483107 ,Left ,-80 ,-12 ,-4 ,+2 ,+17 ,+8 ,+14 ,-23
43.6483164 ,Left ,-24 ,-9 ,-6 ,-5 ,-8 ,-4 ,-2 ,-1
43.6483201 ,Left ,-24 ,-9 ,-6 ,-5 ,-8 ,-4 ,-2 ,-1
43.6631597 ,Left ,+17 ,+3 ,-2 ,+5 ,-7 ,+4 ,-1 ,-3
43.6631651 ,Left ,+17 ,+3 ,-2 ,+5 ,-7 ,+4 ,-1 ,-3
43.6632695 ,Left ,+33 ,+8 ,-4 ,-14 ,0  ,-1 ,-2 ,+25
43.663274 ,Left ,+33 ,+8 ,-4 ,-14 ,0  ,-1 ,-2 ,+25
43.6707046 ,Left ,+6 ,+2 ,-1 ,-8 ,-18 ,-4 ,+1 ,-18
43.6707091 ,Left ,+6 ,+2 ,-1 ,-8 ,-18 ,-4 ,+1 ,-18
43.6707148 ,Left ,+5 ,-5 ,+1 ,+4 ,+17 ,0  ,+2 ,-2
43.6707185 ,Left ,+5 ,-5 ,+1 ,+4 ,+17 ,0  ,+2 ,-2
43.6857545 ,Left ,-56 ,-8 ,+4 ,+16 ,+31 ,+3 ,-3 ,-10
43.6857597 ,Left ,-56 ,-8 ,+4 ,+16 ,+31 ,+3 ,-3 ,-10
43.6857655 ,Left ,+5 ,-1 ,-10 ,-12 ,-37 ,-11 ,-8 ,-6
43.6857692 ,Left ,+5 ,-1 ,-10 ,-12 ,-37 ,-11 ,-8 ,-6
43.6931339 ,Left ,-52 ,-5 ,0  ,+8 ,-2 ,+1 ,-2 ,-6
43.6931389 ,Left ,-52 ,-5 ,0  ,+8 ,-2 ,+1 ,-2 ,-6
43.6931447 ,Left ,+33 ,+6 ,0  ,+20 ,-68 ,0  ,-4 ,0 
43.6931484 ,Left ,+33 ,+6 ,0  ,+20 ,-68 ,0  ,-4 ,0 
43.7080664 ,Left ,+2 ,-4 ,-5 ,-29 ,-69 ,-12 ,+1 ,-2
43.708071 ,Left ,+2 ,-4 ,-5 ,-29 ,-69 ,-12 ,+1 ,-2
43.7080767 ,Left ,-2 ,-7 ,-8 ,-13 ,+16 ,+2 ,+3 ,-2
43.7080804 ,Left ,-2 ,-7 ,-8 ,-13 ,+16 ,+2 ,+3 ,-2
43.7231693 ,Left ,-4 ,-6 ,-8 ,-9 ,-34 ,-5 ,-1 ,+8
43.723173 ,Left ,-4 ,-6 ,-8 ,-9 ,-34 ,-5 ,-1 ,+8
43.7231769 ,Left ,+16 ,+8 ,+6 ,-7 ,-31 ,0  ,+4 ,-7
43.7231794 ,Left ,+16 ,+8 ,+6 ,-7 ,-31 ,0  ,+4 ,-7
43.7307812 ,Left ,-8 ,+2 ,+16 ,+38 ,+90 ,+6 ,+3 ,-5
43.7307851 ,Left ,-8 ,+2 ,+16 ,+38 ,+90 ,+6 ,+3 ,-5
43.7307893 ,Left ,+5 ,+5 ,0  ,-54 ,-12 ,-12 ,-5 ,-2
43.7307919 ,Left ,+5 ,+5 ,0  ,-54 ,-12 ,-12 ,-5 ,-2
43.7456532 ,Left ,-2 ,-10 ,-9 ,-2 ,-21 ,+1 ,-7 ,+2
43.7456569 ,Left ,-2 ,-10 ,-9 ,-2 ,-21 ,+1 ,-7 ,+2
43.7456607 ,Left ,-8 ,+6 ,+6 ,+54 ,-21 ,+1 ,-1 ,-3
43.7456632 ,Left ,-8 ,+6 ,+6 ,+54 ,-21 ,+1 ,-1 ,-3
43.7529979 ,Left ,0  ,-3 ,-4 ,-17 ,+26 ,+3 ,+2 ,-4
43.753001 ,Left ,0  ,-3 ,-4 ,-17 ,+26 ,+3 ,+2 ,-4
43.7530048 ,Left ,+2 ,-1 ,+6 ,+31 ,+2 ,+1 ,-1 ,0 
43.7530073 ,Left ,+2 ,-1 ,+6 ,+31 ,+2 ,+1 ,-1 ,0 
43.7683953 ,Left ,-6 ,-5 ,-5 ,+18 ,-10 ,+9 ,+16 ,+2
43.768399 ,Left ,-6 ,-5 ,-5 ,+18 ,-10 ,+9 ,+16 ,+2
43.7684029 ,Left ,+10 ,+4 ,-3 ,+2 ,-9 ,+8 ,0  ,-1
43.7684055 ,Left ,+10 ,+4 ,-3 ,+2 ,-9 ,+8 ,0  ,-1
43.7831407 ,Left ,-30 ,-1 ,-2 ,-16 ,+8 ,-9 ,-7 ,-6
43.7831442 ,Left ,-30 ,-1 ,-2 ,-16 ,+8 ,-9 ,-7 ,-6
43.7831479 ,Left ,+25 ,+2 ,+8 ,+32 ,+29 ,-3 ,+9 ,-2
43.7831504 ,Left ,+25 ,+2 ,+8 ,+32 ,+29 ,-3 ,+9 ,-2
43.7907084 ,Left ,+18 ,-2 ,-7 ,-4 ,-13 ,-2 ,+1 ,+12
43.7907119 ,Left ,+18 ,-2 ,-7 ,-4 ,-13 ,-2 ,+1 ,+12
43.7907158 ,Left ,-43 ,-1 ,-5 ,-24 ,-8 ,-1 ,0  ,-13
43.7907183 ,Left ,-43 ,-1 ,-5 ,-24 ,-8 ,-1 ,0  ,-13
43.8054909 ,Left ,-28 ,-2 ,+5 ,+12 ,+22 ,+21 ,-19 ,-26
43.8054934 ,Left ,-28 ,-2 ,+5 ,+12 ,+22 ,+21 ,-19 ,-26
43.8054957 ,Left ,+18 ,+2 ,-2 ,0  ,+7 ,+15 ,+13 ,-27
43.8054972 ,Left ,+18 ,+2 ,-2 ,0  ,+7 ,+15 ,+13 ,-27
43.8129441 ,Left ,+8 ,-10 ,-16 ,-31 ,+16 ,-22 ,-32 ,+3
43.8129464 ,Left ,+8 ,-10 ,-16 ,-31 ,+16 ,-22 ,-32 ,+3
43.8129489 ,Left ,+52 ,+4 ,+6 ,+16 ,+5 ,-9 ,+4 ,+23
43.8129506 ,Left ,+52 ,+4 ,+6 ,+16 ,+5 ,-9 ,+4 ,+23
43.8287408 ,Left ,-37 ,-4 ,-1 ,+4 ,+32 ,+11 ,+10 ,-34
43.8287499 ,Left ,-37 ,-4 ,-1 ,+4 ,+32 ,+11 ,+10 ,-34
43.8289066 ,Left ,-39 ,-7 ,-4 ,+8 ,-17 ,-16 ,-13 ,+12
43.8289148 ,Left ,-39 ,-7 ,-4 ,+8 ,-17 ,-16 ,-13 ,+12
43.8438494 ,Left ,+27 ,+2 ,-2 ,-3 ,-8 ,-8 ,-11 ,+26
43.8438724 ,Left ,+27 ,+2 ,-2 ,-3 ,-8 ,-8 ,-11 ,+26
43.844101 ,Left ,+28 ,-7 ,-5 ,-19 ,-41 ,-16 ,-11 ,-10
43.8441129 ,Left ,+28 ,-7 ,-5 ,-19 ,-41 ,-16 ,-11 ,-10
43.8503986 ,Left ,+7 ,+7 ,+7 ,-4 ,-38 ,+15 ,+4 ,-16
43.8504006 ,Left ,+7 ,+7 ,+7 ,-4 ,-38 ,+15 ,+4 ,-16
43.850403 ,Left ,-37 ,-6 ,+4 ,+11 ,+78 ,+8 ,+21 ,+4
43.8504045 ,Left ,-37 ,-6 ,+4 ,+11 ,+78 ,+8 ,+21 ,+4
43.8655408 ,Left ,+79 ,+6 ,-3 ,-9 ,-20 ,-13 ,-61 ,-14
43.8655431 ,Left ,+79 ,+6 ,-3 ,-9 ,-20 ,-13 ,-61 ,-14
43.8655454 ,Left ,-52 ,-14 ,-18 ,-6 ,-66 ,+1 ,+20 ,+16
