timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.9225137 ,Right ,-1 ,0  ,-10 ,+13 ,+2 ,-1 ,0  ,-2
39.9225182 ,Right ,-5 ,-6 ,-2 ,-2 ,-12 ,-6 ,-2 ,-1
39.9375919 ,Right ,0  ,+3 ,+3 ,+11 ,-4 ,-2 ,-2 ,-3
39.9375963 ,Right ,-4 ,-1 ,-4 ,-1 ,+3 ,-1 ,-2 ,0 
39.9451218 ,Right ,+1 ,0  ,+1 ,-2 ,0  ,0  ,+1 ,-1
39.9451261 ,Right ,0  ,-1 ,+1 ,-2 ,+1 ,0  ,-1 ,+1
39.9600222 ,Right ,-2 ,-3 ,-1 ,-10 ,-6 ,-5 ,-2 ,-4
39.9600263 ,Right ,-1 ,-2 ,-1 ,+2 ,+5 ,+3 ,+2 ,+1
39.9750005 ,Right ,-1 ,-1 ,+4 ,-3 ,+2 ,+2 ,+3 ,+1
39.9750048 ,Right ,-1 ,0  ,+1 ,-4 ,-1 ,-2 ,-2 ,0 
39.9827239 ,Right ,-1 ,+3 ,-10 ,-15 ,+4 ,-1 ,-1 ,-3
39.9827283 ,Right ,-5 ,-5 ,-3 ,-8 ,-12 ,-8 ,-4 ,-3
39.9975929 ,Right ,-2 ,+2 ,0  ,-5 ,-1 ,0  ,-1 ,-1
39.9975958 ,Right ,+1 ,0  ,+4 ,+8 ,+1 ,-4 ,-3 ,-1
40.006694 ,Right ,-2 ,-1 ,+2 ,+5 ,+2 ,-1 ,0  ,-2
40.0066966 ,Right ,+2 ,+3 ,-4 ,+4 ,+2 ,+6 ,+3 ,-1
40.0201587 ,Right ,+1 ,-5 ,-8 ,+6 ,+2 ,-1 ,-2 ,-1
40.0201617 ,Right ,-2 ,0  ,+3 ,-5 ,-8 ,-4 ,-3 ,-3
40.0274156 ,Right ,-4 ,-3 ,-2 ,+7 ,+1 ,-2 ,-2 ,-1
40.0274188 ,Right ,-3 ,-1 ,-8 ,-10 ,-4 ,-4 ,+1 ,-1
40.0426657 ,Right ,0  ,-2 ,0  ,+24 ,0  ,+1 ,0  ,-1
40.0426686 ,Right ,-1 ,+1 ,+3 ,-44 ,-4 ,-4 ,-3 ,-1
40.0575131 ,Right ,-2 ,-3 ,+7 ,+14 ,-6 ,-5 ,-2 ,-3
40.0575164 ,Right ,-1 ,0  ,-6 ,+3 ,+5 ,-2 ,-2 ,-3
40.0649581 ,Right ,-2 ,+1 ,+3 ,-8 ,-3 ,-1 ,-1 ,0 
40.0649612 ,Right ,0  ,-1 ,-1 ,+11 ,+4 ,+1 ,+1 ,0 
40.0800847 ,Right ,+1 ,+1 ,+1 ,0  ,-5 ,-1 ,+1 ,-1
40.0800883 ,Right ,0  ,-6 ,-9 ,-8 ,-1 ,+1 ,+1 ,0 
40.0874144 ,Right ,0  ,+1 ,+4 ,-6 ,-3 ,-1 ,-1 ,-3
40.0874181 ,Right ,0  ,-1 ,+6 ,+7 ,0  ,-1 ,0  ,+1
40.1027338 ,Right ,+1 ,-4 ,-9 ,-23 ,-2 ,+2 ,0  ,-1
40.1027381 ,Right ,-1 ,-2 ,-6 ,+1 ,-2 ,-2 ,+1 ,0 
40.1175556 ,Right ,-1 ,-2 ,-5 ,+1 ,-2 ,-3 ,-2 ,0 
40.1175602 ,Right ,-1 ,-1 ,-6 ,-6 ,0  ,+1 ,-1 ,+2
40.1248639 ,Right ,-1 ,-2 ,+5 ,+10 ,0  ,-4 ,-4 ,0 
40.124869 ,Right ,+1 ,+1 ,+2 ,+15 ,+3 ,+1 ,0  ,+1
40.1402756 ,Right ,-1 ,0  ,0  ,-18 ,0  ,-3 ,-1 ,0 
40.1402808 ,Right ,0  ,-5 ,-11 ,-10 ,-7 ,-4 ,-1 ,-3
40.1477516 ,Right ,-1 ,+2 ,+3 ,-3 ,+1 ,+2 ,-1 ,-1
40.1477568 ,Right ,-1 ,-3 ,+4 ,+26 ,-4 ,-1 ,0  ,+1
40.1625005 ,Right ,-2 ,-7 ,-1 ,-3 ,+1 ,0  ,0  ,0 
40.162506 ,Right ,-2 ,-1 ,+1 ,+20 ,-3 ,-2 ,-1 ,-3
40.177526 ,Right ,-1 ,-1 ,+1 ,+6 ,+4 ,+2 ,+1 ,-2
40.1775306 ,Right ,0  ,+4 ,+10 ,+4 ,-7 ,-2 ,-4 ,-1
40.185185 ,Right ,-1 ,-5 ,-14 ,-5 ,-3 ,-2 ,0  ,-2
40.1851898 ,Right ,0  ,0  ,+4 ,-5 ,+1 ,-1 ,-1 ,-1
40.2001794 ,Right ,-1 ,+1 ,+1 ,+12 ,+1 ,-1 ,-2 ,+1
40.2001838 ,Right ,0  ,+2 ,-3 ,+1 ,+1 ,0  ,+1 ,0 
40.2076584 ,Right ,-3 ,+2 ,+6 ,+1 ,-1 ,-1 ,-1 ,0 
40.2076629 ,Right ,-2 ,-2 ,-9 ,-15 ,-1 ,-2 ,-2 ,-3
40.2227304 ,Right ,0  ,+2 ,+2 ,-5 ,-4 ,-2 ,+1 ,-1
40.2227349 ,Right ,-2 ,0  ,+3 ,-2 ,-1 ,-1 ,-4 ,0 
40.2376551 ,Right ,-2 ,-5 ,-6 ,-7 ,-1 ,-2 ,-2 ,-2
40.2376597 ,Right ,-1 ,0  ,0  ,+1 ,-3 ,-2 ,-1 ,-1
40.2448658 ,Right ,-2 ,-1 ,-1 ,+4 ,0  ,0  ,+1 ,-1
40.2448699 ,Right ,0  ,+2 ,+4 ,+15 ,-1 ,-1 ,-2 ,-1
40.2601732 ,Right ,+1 ,+1 ,-11 ,-27 ,-3 ,0  ,+1 ,-1
40.2601778 ,Right ,-1 ,-5 ,-1 ,-3 ,-3 ,-2 ,-1 ,-2
40.2674352 ,Right ,-1 ,0  ,-2 ,+9 ,-2 ,+1 ,-1 ,0 
40.2674786 ,Right ,-1 ,-5 ,-6 ,+7 ,-1 ,-1 ,-1 ,-1
40.2827286 ,Right ,-1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1 ,0 
40.2827316 ,Right ,-1 ,0  ,0  ,-8 ,0  ,-1 ,0  ,0 
40.2976171 ,Right ,-1 ,0  ,+5 ,+13 ,+1 ,0  ,-2 ,0 
40.29762 ,Right ,-2 ,-2 ,-14 ,-11 ,-3 ,-2 ,-2 ,-1
40.3049325 ,Right ,-1 ,+1 ,+5 ,-2 ,-6 ,-1 ,-1 ,-4
40.304935 ,Right ,0  ,-2 ,-1 ,-15 ,-2 ,+1 ,-1 ,+1
40.3201445 ,Right ,-3 ,-1 ,+4 ,+12 ,+5 ,+1 ,+1 ,-2
40.3201474 ,Right ,-1 ,0  ,+3 ,+10 ,-6 ,+3 ,+1 ,-2
40.3275925 ,Right ,+1 ,-1 ,0  ,+8 ,+5 ,+2 ,-1 ,+1
40.3275963 ,Right ,0  ,-2 ,-5 ,-9 ,-4 ,-4 ,-3 ,0 
40.3424202 ,Right ,+1 ,-3 ,+4 ,-2 ,0  ,-2 ,-2 ,-2
40.3424236 ,Right ,-1 ,+1 ,+4 ,+5 ,-1 ,0  ,+2 ,-1
40.3575935 ,Right ,-1 ,-3 ,-17 ,-3 ,+2 ,-2 ,-4 ,0 
40.3575973 ,Right ,0  ,+2 ,+9 ,-15 ,-6 ,-4 ,-1 ,-1
40.3649358 ,Right ,-1 ,0  ,-2 ,+10 ,0  ,-3 ,-1 ,-1
40.3649392 ,Right ,0  ,0  ,-3 ,-16 ,-1 ,-1 ,-2 ,-3
40.3801471 ,Right ,0  ,+1 ,+5 ,+3 ,-2 ,-1 ,-4 ,-1
40.3801509 ,Right ,-1 ,-5 ,-5 ,+18 ,0  ,+3 ,0  ,-2
40.3876132 ,Right ,-3 ,+1 ,-4 ,-12 ,-1 ,-1 ,0  ,+1
40.3876171 ,Right ,-1 ,-1 ,-1 ,+4 ,-3 ,-2 ,-4 ,-1
40.4025485 ,Right ,-2 ,-3 ,+7 ,+4 ,+1 ,-1 ,-5 ,-2
40.4025523 ,Right ,-2 ,-1 ,+2 ,+9 ,+1 ,0  ,-1 ,-2
40.4174833 ,Right ,-1 ,0  ,+4 ,-3 ,+1 ,+2 ,+2 ,-1
40.417489 ,Right ,-1 ,-2 ,-3 ,-15 ,-2 ,0  ,0  ,0 
40.4249038 ,Right ,-1 ,-1 ,-2 ,+10 ,-5 ,-3 ,-5 ,-2
40.4249077 ,Right ,-1 ,-1 ,0  ,-1 ,-1 ,-2 ,-3 ,-3
40.4402136 ,Right ,-2 ,-2 ,-1 ,-10 ,-3 ,-4 ,0  ,-1
40.4402178 ,Right ,-2 ,+1 ,+11 ,+12 ,+4 ,+1 ,+2 ,-1
40.4477022 ,Right ,+1 ,+1 ,-9 ,-9 ,+1 ,0  ,0  ,-1
40.4477063 ,Right ,-1 ,-2 ,-3 ,-14 ,-1 ,0  ,-1 ,0 
40.462755 ,Right ,-2 ,-2 ,-8 ,-35 ,-9 ,-2 ,-1 ,-3
40.4627592 ,Right ,-1 ,-2 ,+1 ,+9 ,-1 ,-2 ,+1 ,-1
40.4774984 ,Right ,-1 ,-1 ,0  ,+21 ,+4 ,-1 ,-2 ,-1
40.4775009 ,Right ,-1 ,-2 ,+6 ,-3 ,-3 ,0  ,-2 ,0 
40.4849217 ,Right ,-2 ,-1 ,-3 ,-2 ,0  ,0  ,-1 ,-3
40.484924 ,Right ,-1 ,-2 ,-7 ,-36 ,-5 ,-1 ,-3 ,+2
40.4999487 ,Right ,-1 ,0  ,0  ,+3 ,0  ,-1 ,+1 ,-1
40.4999517 ,Right ,-2 ,-1 ,+2 ,-5 ,-4 ,-1 ,-2 ,0 
40.5075352 ,Right ,-3 ,-2 ,-7 ,-46 ,+1 ,-2 ,0  ,+1
40.5075381 ,Right ,-2 ,-2 ,0  ,+22 ,0  ,-3 ,-1 ,-2
40.5226147 ,Right ,-2 ,+1 ,+2 ,-1 ,+2 ,0  ,-3 ,-1
40.5226177 ,Right ,-2 ,-3 ,-2 ,-6 ,-2 ,-2 ,0  ,-1
40.537474 ,Right ,+1 ,-1 ,-8 ,-11 ,0  ,+1 ,-4 ,-2
40.537477 ,Right ,+1 ,-1 ,+5 ,+25 ,0  ,-1 ,-1 ,-3
40.5449573 ,Right ,0  ,-2 ,-11 ,-20 ,-9 ,-2 ,-1 ,+1
40.5449598 ,Right ,-2 ,-3 ,0  ,-13 ,-5 ,-3 ,-3 ,-1
40.560208 ,Right ,-2 ,-4 ,0  ,+24 ,-3 ,0  ,-1 ,-4
40.5602259 ,Right ,-1 ,-1 ,+1 ,0  ,0  ,-2 ,-3 ,-2
40.5674603 ,Right ,0  ,-2 ,+3 ,+32 ,+4 ,+2 ,+1 ,+1
40.5674675 ,Right ,-3 ,+1 ,+1 ,-16 ,+2 ,+2 ,0  ,-1
40.5823807 ,Right ,-1 ,-1 ,+4 ,+12 ,-2 ,-1 ,-6 ,-2
40.5823835 ,Right ,+1 ,+2 ,+1 ,+7 ,+2 ,0  ,+2 ,0 
40.5974764 ,Right ,-1 ,0  ,+1 ,+15 ,+2 ,0  ,-2 ,-1
40.5974796 ,Right ,-1 ,-2 ,-1 ,-21 ,-6 ,-6 ,-1 ,-1
40.6051107 ,Right ,0  ,-1 ,-5 ,-19 ,-3 ,-1 ,0  ,-1
40.605114 ,Right ,-2 ,-1 ,+7 ,+45 ,+7 ,+1 ,-3 ,0 
40.619961 ,Right ,-2 ,-4 ,-21 ,-86 ,-6 ,-3 ,-3 ,-4
40.6199648 ,Right ,+1 ,+1 ,+4 ,+2 ,-2 ,+1 ,0  ,+1
40.6274316 ,Right ,-2 ,-1 ,+4 ,+20 ,+2 ,-2 ,+1 ,+2
40.627436 ,Right ,+2 ,-1 ,+2 ,-12 ,-2 ,-2 ,-4 ,-7
40.6426041 ,Right ,-4 ,-2 ,-9 ,-46 ,-3 ,0  ,+3 ,0 
40.642607 ,Right ,-2 ,+1 ,-5 ,+7 ,0  ,+2 ,-1 ,0 
40.6574086 ,Right ,+6 ,0  ,+5 ,+14 ,-4 ,-2 ,0  ,0 
40.6574116 ,Right ,-3 ,-1 ,-7 ,-17 ,-2 ,-2 ,-2 ,-3
40.6649096 ,Right ,+1 ,0  ,+5 ,+33 ,+3 ,-1 ,+2 ,-1
40.664912 ,Right ,0  ,0  ,+2 ,-9 ,-5 ,-2 ,-2 ,0 
40.6801405 ,Right ,-1 ,0  ,0  ,+5 ,+6 ,+2 ,+2 ,0 
40.6801433 ,Right ,-1 ,-2 ,+2 ,+7 ,-6 ,-4 ,0  ,-1
40.6875909 ,Right ,-2 ,-2 ,-6 ,-68 ,-4 ,-2 ,-2 ,-4
40.6875939 ,Right ,-3 ,0  ,+2 ,+10 ,-2 ,0  ,+1 ,+1
40.702691 ,Right ,-1 ,0  ,+1 ,+19 ,+1 ,+1 ,-2 ,-4
40.7026944 ,Right ,+1 ,-3 ,0  ,-7 ,-1 ,-1 ,+5 ,+2
40.7175294 ,Right ,-2 ,0  ,-3 ,-1 ,+1 ,0  ,-1 ,0 
40.7175332 ,Right ,-2 ,-3 ,-7 ,-2 ,0  ,-1 ,-4 ,0 
40.7250036 ,Right ,+1 ,-1 ,+3 ,+7 ,-2 ,-4 ,-1 ,-1
40.7250074 ,Right ,0  ,0  ,-1 ,0  ,-4 ,-2 ,-6 ,-1
40.7399773 ,Right ,-5 ,0  ,-3 ,+18 ,-3 ,-3 ,+4 ,0 
40.739981 ,Right ,+3 ,0  ,-6 ,-8 ,+5 ,0  ,0  ,+1
40.7472794 ,Right ,-2 ,-3 ,-3 ,+22 ,-2 ,-1 ,-2 ,-1
40.7473127 ,Right ,-2 ,-1 ,-5 ,-8 ,-1 ,0  ,0  ,-1
40.7631906 ,Right ,-1 ,-1 ,+11 ,+18 ,0  ,-1 ,+1 ,0 
40.7632023 ,Right ,-2 ,+1 ,-6 ,+10 ,0  ,-2 ,-1 ,-1
40.7781196 ,Right ,0  ,-3 ,-5 ,-30 ,-4 ,-1 ,-1 ,0 
40.7781315 ,Right ,-1 ,-2 ,+5 ,+1 ,+3 ,0  ,-2 ,0 
40.7856571 ,Right ,0  ,-1 ,+2 ,+35 ,+2 ,+1 ,-1 ,-2
40.7856687 ,Right ,-4 ,-3 ,-2 ,-59 ,-7 ,-6 ,-3 ,-1
40.8001545 ,Right ,-1 ,-4 ,-9 ,+9 ,-2 ,-1 ,0  ,0 
40.8001626 ,Right ,0  ,+2 ,-6 ,-5 ,+1 ,0  ,+5 ,+1
40.8077677 ,Right ,-4 ,-4 ,0  ,-2 ,+1 ,0  ,-2 ,-2
40.8077731 ,Right ,0  ,+1 ,-6 ,+9 ,+2 ,+2 ,+1 ,-3
40.8227159 ,Right ,+1 ,+3 ,+1 ,+1 ,-1 ,-1 ,+1 ,+1
40.8227201 ,Right ,-1 ,-3 ,-5 ,+3 ,-5 ,0  ,-1 ,-3
40.8375064 ,Right ,0  ,-2 ,+7 ,+21 ,0  ,0  ,-5 ,-3
40.8375109 ,Right ,-3 ,-1 ,+1 ,+6 ,+1 ,-1 ,-2 ,-3
40.8449411 ,Right ,+2 ,+1 ,-1 ,-17 ,-4 ,-3 ,-4 ,+2
40.8449452 ,Right ,-2 ,-6 ,-2 ,-19 ,+1 ,-2 ,-1 ,-3
40.8601623 ,Right ,-2 ,-1 ,+4 ,-3 ,-3 ,-4 ,0  ,-2
40.8601768 ,Right ,0  ,-2 ,-12 ,-29 ,-2 ,-1 ,-4 ,-2
40.8674016 ,Right ,-5 ,-2 ,-2 ,+28 ,+2 ,+2 ,+4 ,0 
40.8674056 ,Right ,-2 ,-6 ,-10 ,-40 ,-3 ,0  ,0  ,0 
40.8827314 ,Right ,0  ,-2 ,-4 ,-10 ,0  ,-3 ,-2 ,-2
40.8827357 ,Right ,+2 ,+2 ,+9 ,+14 ,+2 ,0  ,-3 ,0 
40.8974828 ,Right ,0  ,-5 ,-12 ,+7 ,+2 ,+1 ,+5 ,+2
40.8974872 ,Right ,-2 ,0  ,+1 ,0  ,-5 ,-3 ,-1 ,-2
40.9051972 ,Right ,-1 ,-1 ,-8 ,-18 ,-4 ,-3 ,-3 ,-1
40.9052023 ,Right ,0  ,-3 ,+12 ,+17 ,+4 ,-2 ,+2 ,0 
40.9199106 ,Right ,+1 ,+3 ,+9 ,+17 ,0  ,-1 ,-3 ,0 
40.9199148 ,Right ,-1 ,0  ,-18 ,-45 ,-6 ,0  ,0  ,-1
40.9274834 ,Right ,-2 ,-5 ,-8 ,-30 ,-6 ,-1 ,-1 ,-2
40.9275038 ,Right ,0  ,-1 ,+1 ,+19 ,+1 ,0  ,+2 ,-2
40.9425543 ,Right ,+1 ,-1 ,-4 ,0  ,+4 ,+1 ,0  ,-1
40.9425584 ,Right ,0  ,+1 ,-8 ,-20 ,-7 ,-4 ,-5 ,-2
40.9575087 ,Right ,-3 ,-4 ,-5 ,-12 ,-3 ,-5 ,-1 ,-1
40.9575133 ,Right ,-1 ,0  ,+2 ,+2 ,+3 ,+2 ,0  ,+1
40.9649251 ,Right ,-2 ,+2 ,+13 ,+8 ,+2 ,-1 ,0  ,-3
40.9649296 ,Right ,-4 ,-4 ,-8 ,+9 ,-5 ,-4 ,-2 ,-3
40.9799892 ,Right ,-1 ,+1 ,-4 ,+1 ,+5 ,+3 ,-3 ,0 
40.9799937 ,Right ,-1 ,-4 ,+2 ,+5 ,-4 ,-1 ,+1 ,-1
40.9876842 ,Right ,-2 ,-1 ,+1 ,+2 ,-3 ,-5 ,-7 ,-4
40.9876895 ,Right ,0  ,+1 ,-3 ,0  ,+2 ,+2 ,+6 ,+2
41.0025315 ,Right ,0  ,-2 ,+3 ,+3 ,-4 ,-2 ,-1 ,-3
41.0025362 ,Right ,+1 ,-2 ,-3 ,-9 ,-3 ,-1 ,0  ,-1
41.0099855 ,Right ,-1 ,-2 ,-1 ,+16 ,-1 ,-1 ,-2 ,-1
41.0099899 ,Right ,-1 ,+1 ,-1 ,+14 ,+3 ,-2 ,-3 ,-3
41.0251151 ,Right ,0  ,-2 ,-7 ,-25 ,-7 ,-2 ,-1 ,-2
41.0251201 ,Right ,-1 ,-3 ,+2 ,+7 ,+4 ,+1 ,0  ,0 
41.040241 ,Right ,-2 ,+2 ,-3 ,-16 ,-3 ,-2 ,-2 ,-1
41.0402459 ,Right ,-3 ,-9 ,+2 ,-14 ,-1 ,-1 ,-4 ,-3
41.0552592 ,Right ,+4 ,0  ,-9 ,-26 ,0  ,0  ,+2 ,0 
41.0552642 ,Right ,0  ,+1 ,+2 ,+17 ,-2 ,0  ,-3 ,-1
41.0700585 ,Right ,+1 ,-1 ,-8 ,+17 ,-1 ,+1 ,-1 ,-1
41.0700633 ,Right ,-3 ,-4 ,-2 ,-14 ,-4 ,-4 ,-1 ,-2
41.077554 ,Right ,-2 ,+2 ,0  ,+22 ,-3 ,0  ,-3 ,-3
41.0775587 ,Right ,-1 ,-2 ,-2 ,-11 ,+1 ,0  ,-2 ,-2
41.0925446 ,Right ,-2 ,-3 ,-7 ,-11 ,+1 ,-3 ,-5 ,-1
41.0925487 ,Right ,+4 ,+3 ,-3 ,-31 ,-1 ,+2 ,+4 ,+2
41.1077053 ,Right ,-11 ,-4 ,-9 ,-9 ,-3 ,-1 ,-8 ,+3
41.1077094 ,Right ,+3 ,+3 ,+8 ,+38 ,+2 ,-1 ,-7 ,-21
41.1225412 ,Right ,+19 ,-8 ,-1 ,-37 ,-5 ,-2 ,-1 ,+3
41.1225453 ,Right ,-64 ,-3 ,-6 ,-8 ,-1 ,+2 ,-3 ,-4
41.1374925 ,Right ,-4 ,+8 ,+4 ,+8 ,-1 ,-3 ,+10 ,+8
41.1374967 ,Right ,+7 ,-13 ,-1 ,+16 ,-3 ,-4 ,+6 ,+4
41.1523967 ,Right ,-8 ,-5 ,-26 ,-35 ,+4 ,+3 ,-10 ,+13
41.1523991 ,Right ,-55 ,-17 ,-10 ,+41 ,-5 ,-6 ,-13 ,-18
41.167397 ,Right ,+32 ,+6 ,+5 ,-72 ,-9 ,-4 ,+4 ,+18
41.1673994 ,Right ,+7 ,+5 ,-52 ,-21 ,-5 ,-4 ,-8 ,-3
41.1749897 ,Right ,-1 ,-5 ,+32 ,+31 ,+1 ,+1 ,+2 ,-1
41.1749924 ,Right ,+23 ,+5 ,+19 ,+35 ,+5 ,+2 ,-4 ,-2
41.1901206 ,Right ,+7 ,-2 ,-10 ,+6 ,-1 ,-1 ,+4 ,-4
41.1901233 ,Right ,0  ,+7 ,+37 ,-9 ,+6 ,+6 ,+4 ,+13
41.2049701 ,Right ,+6 ,0  ,0  ,+3 ,-27 ,-11 ,-2 ,-8
41.2049731 ,Right ,+3 ,-1 ,-5 ,-56 ,+26 ,+7 ,+3 ,+6
41.2275032 ,Right ,-4 ,-1 ,+10 ,+74 ,-2 ,0  ,0  ,0 
41.2275062 ,Right ,+11 ,-1 ,-2 ,-18 ,+4 ,-3 ,-4 ,0 
41.2350949 ,Right ,-1 ,-2 ,+4 ,+4 ,+3 ,0  ,+1 ,-4
41.2350978 ,Right ,+2 ,+4 ,-19 ,-33 ,-16 ,-5 ,-1 ,0 
41.2499608 ,Right ,+2 ,0  ,+5 ,+18 ,+6 ,0  ,0  ,-2
41.2499644 ,Right ,-4 ,-3 ,-8 ,+7 ,+2 ,+3 ,+2 ,+1
41.2575449 ,Right ,-4 ,-1 ,+5 ,+30 ,+8 ,-4 ,-2 ,-8
41.2575489 ,Right ,+1 ,-1 ,-22 ,-50 ,-18 ,-3 ,+3 ,+3
41.2724628 ,Right ,+1 ,-5 ,-8 ,-23 ,+3 ,+3 ,+1 ,-3
41.2724663 ,Right ,+4 ,-1 ,-7 ,+14 ,-1 ,-2 ,0  ,+2
41.2873898 ,Right ,+1 ,-4 ,-8 ,+2 ,+2 ,+2 ,+2 ,0 
41.2873934 ,Right ,-4 ,-1 ,-3 ,+6 ,-6 ,-5 ,-6 ,-4
41.3026684 ,Right ,-2 ,0  ,+7 ,-2 ,0  ,-3 ,-1 ,-4
41.3026722 ,Right ,+1 ,+1 ,-6 ,-8 ,-1 ,0  ,+2 ,+2
41.3099809 ,Right ,+1 ,+1 ,-4 ,+3 ,0  ,-1 ,-2 ,-2
41.3099846 ,Right ,0  ,-2 ,-15 ,+1 ,-3 ,-2 ,-1 ,-1
41.3251333 ,Right ,-1 ,-1 ,+8 ,0  ,+2 ,+3 ,+3 ,0 
41.3251386 ,Right ,-2 ,+6 ,-7 ,-28 ,-12 ,-9 ,-5 ,-1
41.3400129 ,Right ,-3 ,+1 ,+19 ,-1 ,+8 ,+2 ,+1 ,-1
41.340129 ,Right ,+3 ,+4 ,+19 ,+4 ,-4 ,+7 ,+3 ,+3
41.3476478 ,Right ,-4 ,-7 ,+36 ,-3 ,+11 ,-5 ,-1 ,-2
41.3476544 ,Right ,+3 ,+4 ,-7 ,+12 ,+1 ,+1 ,0  ,+1
41.362379 ,Right ,-6 ,-10 ,0  ,+26 ,-2 ,-10 ,-3 ,-3
41.3623817 ,Right ,+1 ,+2 ,-3 ,-70 ,-8 ,-4 ,-2 ,0 
41.3700542 ,Right ,-2 ,-3 ,-8 ,+2 ,-13 ,0  ,0  ,-3
41.3700571 ,Right ,-1 ,-6 ,+13 ,-8 ,0  ,-5 ,0  ,-1
41.3851578 ,Right ,-1 ,0  ,-11 ,+6 ,0  ,+1 ,0  ,+1
41.3851606 ,Right ,-2 ,-2 ,-61 ,-16 ,-6 ,-5 ,0  ,-2
41.4000947 ,Right ,-2 ,+3 ,+6 ,-6 ,-5 ,-2 ,-2 ,-2
41.4000974 ,Right ,-3 ,-5 ,-8 ,+2 ,-1 ,-1 ,-5 ,+1
41.407651 ,Right ,-1 ,0  ,-8 ,-11 ,-1 ,+3 ,+2 ,0 
41.4076578 ,Right ,+2 ,+1 ,+15 ,+32 ,0  ,+3 ,0  ,0 
41.4225489 ,Right ,-1 ,-3 ,-8 ,-20 ,-11 ,-6 ,-4 ,-4
41.422552 ,Right ,-1 ,-2 ,+13 ,-10 ,-4 ,0  ,-3 ,-1
41.4299232 ,Right ,-1 ,-5 ,+16 ,+6 ,+2 ,-3 ,-4 ,-3
41.4299268 ,Right ,-1 ,-4 ,+17 ,+26 ,+6 ,+4 ,+3 ,+2
41.4448831 ,Right ,-5 ,-10 ,-80 ,-13 ,-9 ,-2 ,-3 ,-2
41.4448862 ,Right ,-1 ,+1 ,+13 ,+4 ,+5 ,+3 ,-2 ,-1
41.4601276 ,Right ,+2 ,-1 ,+15 ,+8 ,-6 ,-4 ,-2 ,+1
41.4601308 ,Right ,+1 ,-1 ,-55 ,-4 ,-2 ,-3 ,-1 ,0 
41.4675574 ,Right ,-3 ,+1 ,+26 ,-4 ,+11 ,+6 ,+1 ,+1
41.4675611 ,Right ,-1 ,-2 ,+2 ,+1 ,-7 ,-5 ,-3 ,-3
41.4827122 ,Right ,-1 ,+2 ,-6 ,-1 ,+3 ,-2 ,-1 ,0 
41.4827158 ,Right ,-2 ,-4 ,-4 ,+17 ,-4 ,-3 ,-1 ,-3
41.4900133 ,Right ,+2 ,+7 ,+4 ,-18 ,-1 ,-2 ,-3 ,-3
41.4900164 ,Right ,+1 ,-2 ,-1 ,-6 ,+2 ,0  ,0  ,+1
41.5049822 ,Right ,-1 ,+4 ,+6 ,-11 ,-13 ,-3 ,-1 ,-2
41.5049854 ,Right ,-2 ,-4 ,+5 ,-28 ,-8 ,-1 ,-2 ,-3
41.5199776 ,Right ,-2 ,+3 ,-5 ,+12 ,+11 ,+1 ,+3 ,+1
41.5199809 ,Right ,-1 ,+1 ,-6 ,-3 ,-6 ,0  ,+1 ,-1
41.5275105 ,Right ,-2 ,-2 ,+33 ,+9 ,+1 ,-4 ,-2 ,0 
41.5275138 ,Right ,0  ,+2 ,-42 ,-6 ,-9 ,-2 ,-1 ,-2
41.5424294 ,Right ,-2 ,-2 ,+4 ,+9 ,+9 ,+1 ,+1 ,-1
41.542433 ,Right ,-3 ,+1 ,+1 ,-20 ,-4 ,-2 ,+2 ,-1
41.5498964 ,Right ,+1 ,+2 ,+20 ,+12 ,-4 ,-3 ,-2 ,0 
41.5498997 ,Right ,-2 ,-1 ,+15 ,-1 ,-2 ,0  ,-1 ,-2
41.5650232 ,Right ,-2 ,+2 ,+24 ,-1 ,-2 ,-2 ,-2 ,-2
41.5650269 ,Right ,-2 ,-10 ,-8 ,+4 ,+1 ,-1 ,-1 ,+1
41.5800436 ,Right ,0  ,-4 ,-12 ,-3 ,-1 ,-1 ,0  ,-1
41.5800463 ,Right ,-2 ,-2 ,+11 ,-1 ,-7 ,-5 ,-4 ,0 
41.5872721 ,Right ,+1 ,+1 ,-22 ,-10 ,+2 ,+2 ,+1 ,-1
41.5872745 ,Right ,-1 ,-2 ,+12 ,+16 ,-1 ,0  ,-3 ,0 
41.6026255 ,Right ,+1 ,+1 ,+29 ,-7 ,0  ,+1 ,+1 ,-2
41.6026287 ,Right ,-1 ,+6 ,+13 ,-18 ,+1 ,-3 ,-1 ,+1
41.6099131 ,Right ,-5 ,-14 ,-70 ,-26 ,-9 ,-5 ,-2 ,-3
41.6099158 ,Right ,-4 ,-5 ,+8 ,+4 ,+11 ,+2 ,0  ,0 
41.6250022 ,Right ,+1 ,+5 ,-7 ,0  ,-2 ,+2 ,0  ,-2
41.6250052 ,Right ,-1 ,+3 ,+16 ,0  ,0  ,-3 ,-2 ,-3
41.6401317 ,Right ,-1 ,-14 ,-26 ,+2 ,-9 ,-5 ,-3 ,-2
41.6401348 ,Right ,-1 ,0  ,-11 ,-2 ,+6 ,0  ,0  ,0 
41.647637 ,Right ,+1 ,-3 ,+21 ,+11 ,0  ,-1 ,+1 ,0 
41.64764 ,Right ,-2 ,-2 ,-20 ,-15 ,-9 ,-3 ,-3 ,-1
