timestamp,event,roll,pitch,yaw
15.7898648 ,Right ,60.3936156183489 ,53.0887484092733 ,53.9406704720552
15.8275763 ,Right ,60.3677287081401 ,53.1848443117078 ,53.9416293478967
15.8498395 ,Right ,60.4478044694816 ,53.2997293695103 ,53.9126886783686
15.8873172 ,Right ,60.5891612712285 ,53.5466462782844 ,53.9821479639044
15.9098 ,Right ,60.6443185584235 ,53.6451793685031 ,54.0053959565428
15.9473726 ,Right ,60.7607550281251 ,53.8119138387097 ,54.1782881119985
15.9698902 ,Right ,60.7978979227605 ,53.9364028717371 ,54.2926072590301
16.0074308 ,Right ,60.9634080774279 ,54.1199131275218 ,54.556736007166
16.0298681 ,Right ,61.0150893797344 ,54.1383566892176 ,54.6608342696995
16.0600035 ,Right ,61.1100151627481 ,54.1316881982421 ,54.7510032170751
16.0747889 ,Right ,61.1943007205036 ,54.1471732837247 ,54.839554614508
16.0974473 ,Right ,61.181559791112 ,54.0996791013929 ,54.9006858564178
16.1297714 ,Right ,61.212543421519 ,54.0643093944275 ,54.8697736388901
16.1498712 ,Right ,61.1945264118086 ,54.1322232550049 ,54.8338452778595
16.1873039 ,Right ,61.0828447143397 ,54.0993519374469 ,54.7734707082166
16.2098385 ,Right ,61.104699642783 ,54.0684061463944 ,54.7447957219651
16.2472813 ,Right ,61.1187679014578 ,54.0143402388749 ,54.7309617161853
16.2699089 ,Right ,61.0778276189675 ,53.9841112074402 ,54.7330416252039
16.3072852 ,Right ,61.0195732530281 ,53.9267896132521 ,54.7386534225953
16.3300375 ,Right ,60.9971168380025 ,53.9043236502402 ,54.7429565460664
16.3672353 ,Right ,60.9499480161805 ,53.8833720787672 ,54.7455970959561
16.3898957 ,Right ,60.9329639828095 ,53.8824799081196 ,54.7464769729771
16.4292237 ,Right ,60.9274049449808 ,53.8829280081611 ,54.7602743424289
16.4516696 ,Right ,60.9458128088201 ,53.8837417326288 ,54.7700815490891
16.4873431 ,Right ,60.9510557921702 ,53.8677046280879 ,54.7712751288102
16.5097812 ,Right ,60.9624802357358 ,53.8699640685231 ,54.7615816813598
16.5476804 ,Right ,60.9508384933408 ,53.8624487495508 ,54.7504601905164
16.5697939 ,Right ,60.9480365945613 ,53.8607844715103 ,54.7493573412293
16.6073876 ,Right ,60.9354891255261 ,53.8534369492672 ,54.7444140726249
16.6300303 ,Right ,60.9191687274351 ,53.8414843569135 ,54.7475497997909
16.6696089 ,Right ,60.8714816317835 ,53.8276211061181 ,54.7779501596325
16.6897865 ,Right ,60.8724454127006 ,53.8296649842186 ,54.7913880792086
16.7272384 ,Right ,60.8418427076084 ,53.8183138496502 ,54.8215202426082
16.7498336 ,Right ,60.8516507714194 ,53.8232566528482 ,54.8354854214941
16.7872663 ,Right ,60.8747788113202 ,53.8747852235237 ,54.8628449371826
16.8098672 ,Right ,60.8597369851549 ,53.9138820266334 ,54.8768179864273
16.8548625 ,Right ,60.923914049774 ,54.0914201024364 ,54.9442366582808
16.8774894 ,Right ,61.0241717690627 ,54.2242283912967 ,54.9774190011301
16.8924604 ,Right ,61.0979053774884 ,54.340689761894 ,55.0295819351397
16.9297751 ,Right ,61.2116173260572 ,54.4060573761092 ,55.1861045467995
16.952298 ,Right ,61.2421984612212 ,54.3328042720531 ,55.2393521381824
16.9899021 ,Right ,61.2095159036601 ,54.2652300373263 ,55.2110019967037
17.0272126 ,Right ,61.0027447147574 ,54.2418827728558 ,55.0763430130122
17.0498844 ,Right ,60.9481482582136 ,54.1356810564864 ,55.013414060746
17.0722741 ,Right ,60.9370005085336 ,54.0543389663866 ,54.9306360479367
17.1098115 ,Right ,60.820047031135 ,53.8586453071426 ,54.7346105148108
17.132371 ,Right ,60.7594898115794 ,53.721832401864 ,54.6280558317033
17.1698273 ,Right ,60.6934283971859 ,53.5020569986357 ,54.418530780682
17.1923911 ,Right ,60.6363090288944 ,53.4292160674462 ,54.3209171459365
17.2299065 ,Right ,60.5380889235205 ,53.3143920826137 ,54.1590598171209
17.2523948 ,Right ,60.5294613249392 ,53.2737919973417 ,54.1018879094735
17.2898537 ,Right ,60.4849234281018 ,53.2414831090886 ,54.0342069917149
17.3124458 ,Right ,60.4809032008101 ,53.2147916153545 ,54.0345541942552
17.3497217 ,Right ,60.5161476305481 ,53.0782395142415 ,54.0451486709414
17.3872042 ,Right ,60.522565328145 ,53.052643679397 ,54.0452760826039
17.4097495 ,Right ,60.4998336500585 ,53.1046237605282 ,54.0459721397617
17.447257 ,Right ,60.5621811992804 ,53.2447893321606 ,53.99064621402
17.4698163 ,Right ,60.6656231016546 ,53.427342977209 ,53.9862924556762
17.4923001 ,Right ,60.6836182556951 ,53.6238642271778 ,54.0018486044457
17.529758 ,Right ,60.6227662702011 ,53.8078553350767 ,54.11452983465
17.5523793 ,Right ,60.7235580732676 ,53.8424143049385 ,54.2227508034914
17.5897205 ,Right ,60.9354616547776 ,53.9221398594415 ,54.5007558143999
17.6125019 ,Right ,60.9708155294649 ,53.9274522670858 ,54.6279393468956
17.6498052 ,Right ,61.065060145562 ,53.9089123177223 ,54.8256938766699
17.6724249 ,Right ,61.0923149566562 ,53.9167585744294 ,54.9109491310028
17.7097746 ,Right ,61.0799957136485 ,53.8792778010796 ,55.0598906376649
17.7478745 ,Right ,61.1927290827253 ,53.853066614903 ,55.1099318947414
17.7774701 ,Right ,61.251467136807 ,53.8446314575924 ,55.1319388160706
17.7996681 ,Right ,61.232652536778 ,53.8229962453461 ,55.1453888450009
17.8299988 ,Right ,45.90501725476057 ,40.2477416639949 ,41.34269198444625
17.8522975 ,Right ,30.55175914641205 ,26.7740391670012 ,27.56229862326245
17.897548 ,Right ,15.26556234146255 ,13.4114971463245 ,13.7771459562027
20.1097269 ,Right ,60.6604361737307 ,53.5784364660081 ,54.1126249751388
20.1247541 ,Right ,60.7619543776654 ,53.623853515699 ,54.1805449111458
20.1475504 ,Right ,60.8526527850373 ,53.6612096413388 ,54.2629557251524
20.1698532 ,Right ,60.8734154160526 ,53.6946166282132 ,54.3682629025563
20.1922194 ,Right ,60.90410976318 ,53.7406277485076 ,54.4654383227017
20.207273 ,Right ,60.9862834849162 ,53.805833501102 ,54.52240641376
20.2298597 ,Right ,61.0741655207817 ,53.8286529268533 ,54.5836551086407
20.2522406 ,Right ,61.1256288693644 ,53.8101339249062 ,54.6586934421431
20.2675574 ,Right ,61.1064891904408 ,53.7595659900532 ,54.6759491685372
20.2897557 ,Right ,61.160757706732 ,53.7221860275383 ,54.6689444230519
20.3121118 ,Right ,61.1843822829576 ,53.8093073349083 ,54.637162460626
20.3274389 ,Right ,61.1775800658815 ,53.9158078614284 ,54.6138483316908
20.3499202 ,Right ,61.100908239839 ,53.9703921613388 ,54.5708802798689
20.3723125 ,Right ,61.0637897808897 ,53.9707727259458 ,54.5498355286444
20.3872755 ,Right ,61.0837640398212 ,53.9324288128863 ,54.5263091657482
20.4097475 ,Right ,61.1136602953397 ,53.9153995091425 ,54.4999896580828
20.4323106 ,Right ,61.1341317610453 ,53.8939852339714 ,54.4954102281077
20.4472215 ,Right ,61.1048078302591 ,53.8772312492238 ,54.4902643835768
20.4696358 ,Right ,61.0689581797173 ,53.8496780076907 ,54.4820313092821
20.492274 ,Right ,61.0382130513884 ,53.8220301951262 ,54.4788830879131
20.5073192 ,Right ,61.0213887252703 ,53.7988826045821 ,54.477747138939
20.5300443 ,Right ,60.9911204026415 ,53.785190205574 ,54.4883732023806
20.5521708 ,Right ,60.9538663801573 ,53.7703688591584 ,54.5057374814895
20.5674104 ,Right ,60.9322910625709 ,53.7626906082603 ,54.5221787989897
20.5897772 ,Right ,60.9330270285598 ,53.7584376852199 ,54.5415651842568
20.6122739 ,Right ,60.9397382563462 ,53.7547260383812 ,54.5496736504169
20.6273165 ,Right ,60.9425202973058 ,53.7563987112082 ,54.55075749871
20.6498266 ,Right ,60.9335666829111 ,53.769474824584 ,54.5457740505841
20.6723277 ,Right ,60.9251587796528 ,53.7752333809779 ,54.5381401157025
20.687273 ,Right ,60.9232071225026 ,53.7802695571586 ,54.523011335279
20.7097635 ,Right ,60.9364375747364 ,53.7821205220288 ,54.5134302244124
20.7325846 ,Right ,60.9364375747364 ,53.7821205220288 ,54.5134302244124
20.7472822 ,Right ,60.9409260951796 ,53.7709984356026 ,54.5142100013952
20.7697715 ,Right ,60.9497201795689 ,53.750933502247 ,54.5144775134343
20.792296 ,Right ,60.9530935415995 ,53.7222239378819 ,54.5168608485531
20.8072753 ,Right ,60.9487415455949 ,53.6942575428909 ,54.5203013254841
20.8298336 ,Right ,60.9420661684434 ,53.6725356439699 ,54.5298774031922
20.8522719 ,Right ,60.9252479746489 ,53.6555015597201 ,54.5353494659897
20.8673016 ,Right ,60.9052204907072 ,53.638830040276 ,54.5467015537614
20.8899026 ,Right ,60.8939727627163 ,53.6243635300086 ,54.568664769836
20.9123131 ,Right ,60.8933019007215 ,53.6147183274795 ,54.5774980974597
20.9272586 ,Right ,60.8973439449614 ,53.605622196197 ,54.5852112485513
20.9497661 ,Right ,60.8915302962437 ,53.6005800698152 ,54.594901415057
20.9723033 ,Right ,60.8883106022398 ,53.6108937268523 ,54.6148754097743
20.9873002 ,Right ,60.9045668834356 ,53.6312719802255 ,54.6501448516989
21.0098137 ,Right ,60.9269349062485 ,53.6513360376374 ,54.6884602177376
21.032389 ,Right ,60.9665246114432 ,53.6968602542291 ,54.7225406926677
21.0473961 ,Right ,61.0338540318713 ,53.7814381320378 ,54.7637043571547
21.069895 ,Right ,61.0924149014431 ,53.8761545416529 ,54.8264830117987
21.0922684 ,Right ,61.1305711982855 ,53.9540929535903 ,54.9194750847068
21.1150909 ,Right ,61.1911975491415 ,54.0064735416934 ,55.0113314452547
21.1298154 ,Right ,61.2704423465168 ,54.0344964473486 ,55.0891833527452
21.1522674 ,Right ,61.3519526498459 ,54.0136503352942 ,55.1802797141974
21.1746523 ,Right ,61.4243885638664 ,54.0287567520266 ,55.222867321643
21.1898468 ,Right ,61.4830821232888 ,54.1283845953751 ,55.1996341776673
21.2124909 ,Right ,61.4941539453818 ,54.2588336595529 ,55.1670894100521
21.2347888 ,Right ,61.468706861899 ,54.3022101968836 ,55.1308993379795
21.2499319 ,Right ,61.3492911365863 ,54.2097351978203 ,55.0378081664479
21.2725077 ,Right ,61.2970582067113 ,54.0511417694142 ,54.9662490775433
21.2947352 ,Right ,61.3026711762078 ,53.9172601008467 ,54.8797147454665
21.3098144 ,Right ,61.2890918822705 ,53.8085992734547 ,54.7703029019499
21.332291 ,Right ,61.2071356698133 ,53.6786615358012 ,54.6581286573403
21.3547453 ,Right ,61.1000967818145 ,53.5677422097831 ,54.529180537721
21.3698491 ,Right ,61.0096665480145 ,53.485242926425 ,54.4105207363594
21.3922589 ,Right ,60.9374701250179 ,53.4142744423646 ,54.3206091527712
21.4148255 ,Right ,60.8547600775465 ,53.3632525943001 ,54.247376091833
21.4306401 ,Right ,60.7709357697123 ,53.3506183739884 ,54.1904792896721
21.4523075 ,Right ,60.7414119461062 ,53.3660864181461 ,54.1542123103936
21.4747695 ,Right ,60.7351808102216 ,53.3799245459909 ,54.1395904863936
21.489774 ,Right ,60.7187521882116 ,53.3907141852726 ,54.1430868470954
21.5122921 ,Right ,60.7032718003383 ,53.3920385544003 ,54.1495236445679
21.534749 ,Right ,60.6969750895137 ,53.4083975018709 ,54.1586376041051
21.5499516 ,Right ,60.7100471596966 ,53.4266818052292 ,54.1693325856125
21.5723659 ,Right ,60.7418693792863 ,53.4936430886447 ,54.167377673654
21.5949379 ,Right ,60.7619786455381 ,53.6076819369795 ,54.1975219438926
21.6099187 ,Right ,60.8622316122978 ,53.7281035929386 ,54.2496063671178
21.63958 ,Right ,60.9632703724893 ,53.856624575508 ,54.307928485182
21.6624557 ,Right ,61.0161177379186 ,53.9548849606415 ,54.3892445173808
21.6772718 ,Right ,61.0241461477347 ,54.0330234702979 ,54.4848107191208
21.6922892 ,Right ,61.064063293474 ,54.0660078946874 ,54.592191257672
21.7147921 ,Right ,61.1998526818784 ,54.128369382562 ,54.6615109415009
21.7373019 ,Right ,61.3306984632449 ,54.1949465073488 ,54.7429060776095
21.7523042 ,Right ,61.368391219677 ,54.2052678459953 ,54.8338289473781
21.7747691 ,Right ,61.3795223675428 ,54.1445919939546 ,54.9003905957653
21.7971542 ,Right ,61.3897668925169 ,54.020184278846 ,54.8872823894054
21.8122511 ,Right ,61.4274454274345 ,53.9572441586156 ,54.8422579627575
21.8349151 ,Right ,61.4133179966906 ,54.0012100032172 ,54.7959694591502
21.8498023 ,Right ,61.3153365047006 ,54.0330860634484 ,54.7296861100886
21.8723051 ,Right ,61.2492022322027 ,53.9963747638428 ,54.659564525397
21.8949366 ,Right ,61.206219047576 ,53.9292487677218 ,54.5968395640269
21.9097675 ,Right ,61.2020450939911 ,53.8776433891303 ,54.5575283262382
21.9324681 ,Right ,61.1778594494031 ,53.8459565341997 ,54.534924835785
21.9546592 ,Right ,61.1136888447045 ,53.8155209314931 ,54.5123286494133
21.977337 ,Right ,61.0681195399582 ,53.7882780916016 ,54.5067765911574
21.9923975 ,Right ,61.0262014112282 ,53.7623520134054 ,54.5086940936104
22.0153198 ,Right ,60.9906918484078 ,53.7402524431263 ,54.5090392693766
22.0372883 ,Right ,60.9583298373079 ,53.7115869677996 ,54.5095943604694
22.0522176 ,Right ,60.9431989722525 ,53.6924855390869 ,54.5145482728079
22.07491 ,Right ,60.9363783720523 ,53.688376589874 ,54.5160565416801
22.0975448 ,Right ,60.9167950523062 ,53.6958337796479 ,54.5134676104623
22.1127754 ,Right ,60.9021732709015 ,53.7008790578071 ,54.5087402216169
22.134756 ,Right ,60.9001062554472 ,53.7104171846421 ,54.4994310353167
22.1646867 ,Right ,60.9078662564182 ,53.7251138421146 ,54.491579612399
22.1797386 ,Right ,60.9153315388954 ,53.7373270115156 ,54.484848279886
22.2021662 ,Right ,60.9310184815929 ,53.7475549399898 ,54.4808611756028
22.2173095 ,Right ,60.9310184815929 ,53.7475549399898 ,54.4808611756028
22.2323328 ,Right ,60.9294632196325 ,53.7466675547934 ,54.4719207999639
22.2548211 ,Right ,60.9243566965733 ,53.7428710897843 ,54.4592352198805
22.2772219 ,Right ,60.9219359229178 ,53.7483777055653 ,54.4504418256055
22.2922826 ,Right ,60.9041796802311 ,53.7476772505745 ,54.4451250189168
22.3148799 ,Right ,60.8748065986819 ,53.7391751894497 ,54.4412364592975
22.3372321 ,Right ,60.8596505153441 ,53.730028929306 ,54.4353275408554
22.3523486 ,Right ,60.8533794011473 ,53.7277710260612 ,54.4376165351889
22.3747538 ,Right ,60.8389835596593 ,53.7298232632299 ,54.4484734678787
22.3973688 ,Right ,60.8278957142609 ,53.7338696495818 ,54.4647820350633
22.4123508 ,Right ,60.838770255631 ,53.737308356861 ,54.4887026279795
22.4348607 ,Right ,60.8542373635614 ,53.7450251247559 ,54.5108193477788
22.4573996 ,Right ,60.86622118486 ,53.7613448991238 ,54.5397200911769
22.4724028 ,Right ,60.8736285087751 ,53.7917590468904 ,54.5730771175441
22.4947588 ,Right ,60.8968190998435 ,53.826071025006 ,54.6127410390993
22.5174351 ,Right ,60.9323511637161 ,53.8760366327655 ,54.6541819958096
22.5322921 ,Right ,60.9790475443895 ,53.9475427019233 ,54.7100128309612
22.5550311 ,Right ,61.0173297445796 ,54.0271945021267 ,54.7802904023392
22.5772788 ,Right ,61.066330464063 ,54.114996847876 ,54.8496419170652
22.5922556 ,Right ,61.1642426512485 ,54.207640973056 ,54.9262950073973
22.6149237 ,Right ,61.2392786332045 ,54.2749990360818 ,54.9959179461005
22.6380083 ,Right ,61.2831955306908 ,54.2827453343732 ,55.0829330373848
22.6597878 ,Right ,61.2990741742717 ,54.2350144224412 ,55.1640905944901
22.6747716 ,Right ,61.3049869671342 ,54.1731940558158 ,55.1978895442796
22.6974881 ,Right ,61.3814686378067 ,54.1400651272372 ,55.205872004015
22.719761 ,Right ,61.3602233214487 ,54.1969753057784 ,55.1736158107687
22.7349811 ,Right ,61.2812166347076 ,54.2542334595329 ,55.138729720254
22.7572128 ,Right ,61.1442587496957 ,54.2322894304522 ,55.0703334764072
22.7798528 ,Right ,61.1064939082715 ,54.1421991788251 ,55.0035897545212
22.7947929 ,Right ,61.1172595662862 ,54.0427392788653 ,54.9320077900311
22.8173503 ,Right ,61.0857475051449 ,53.9765676287374 ,54.8320298839307
22.8401891 ,Right ,61.0222703825851 ,53.9042099676639 ,54.7180656906586
22.8548049 ,Right ,60.9407577129781 ,53.8156880466573 ,54.58718863021
22.8772958 ,Right ,60.8862139170515 ,53.7206378167351 ,54.4550380896568
22.8998274 ,Right ,60.8690993437701 ,53.6372849546155 ,54.3401282211262
22.9150358 ,Right ,60.8329624436712 ,53.580325704301 ,54.2404403188146
22.9373454 ,Right ,60.7780238623535 ,53.5352844886843 ,54.1528444285515
22.9597663 ,Right ,60.7272510367167 ,53.4954841274845 ,54.0722683241084
22.9747992 ,Right ,60.7006074603369 ,53.4729108931669 ,54.0163604454778
22.997589 ,Right ,60.7096078627232 ,53.4729031197342 ,53.9948985837393
23.0197278 ,Right ,60.7092738610636 ,53.4642077259855 ,54.0020854022769
23.0348069 ,Right ,60.6919161471133 ,53.4565961869804 ,54.0174396117382
23.0573564 ,Right ,60.6895850279468 ,53.4194872292639 ,54.0286011171088
23.0798365 ,Right ,60.695739175857 ,53.3713558284905 ,54.0391421038743
23.0948244 ,Right ,60.7072201942171 ,53.3381245060907 ,54.0413136482772
23.117375 ,Right ,60.7453282828895 ,53.3484830710469 ,54.0195958539451
23.1397976 ,Right ,60.7715280508811 ,53.40985750013 ,54.0042868162588
23.154828 ,Right ,60.7751582118752 ,53.5301711022183 ,53.9821552900525
23.1773063 ,Right ,60.8057809406533 ,53.6698316767464 ,54.0026087186068
23.1998582 ,Right ,60.88802954174 ,53.8071144565577 ,54.0352222441119
23.2148343 ,Right ,60.9238125322685 ,53.9367230576233 ,54.0787685381955
23.2373361 ,Right ,45.665477208132444 ,40.523866748333845 ,40.635526866772125
23.2598153 ,Right ,30.45896215947915 ,27.061095116147 ,27.1327828578665
23.2749172 ,Right ,15.258325447562076 ,13.550532845441875 ,13.5931435405438
24.7829317 ,Right ,60.7254429787351 ,53.7234740160887 ,53.9261668173801
24.8047177 ,Right ,60.5492217751698 ,53.6934537202186 ,53.9723693686594
24.8197877 ,Right ,60.5582562883832 ,53.6432775154495 ,53.9890609137651
24.8422531 ,Right ,60.6775256002301 ,53.6111797187293 ,53.9609795974936
24.8648018 ,Right ,60.7422175477787 ,53.6080436087858 ,53.9409176751476
24.879761 ,Right ,60.7449414201399 ,53.6113227151127 ,53.9425470838978
24.9022919 ,Right ,60.7141629668366 ,53.623846212419 ,53.9318721587557
24.9247386 ,Right ,60.7157980745815 ,53.633322750322 ,53.9168390527434
24.9398891 ,Right ,60.7218499747281 ,53.626196082849 ,53.9110664653127
24.9623399 ,Right ,60.7218499747281 ,53.626196082849 ,53.9110664653127
24.9847178 ,Right ,60.7196141287596 ,53.6263509178509 ,53.910782626007
24.9998488 ,Right ,60.7129763449284 ,53.6166779303688 ,53.9041506874598
25.0223404 ,Right ,60.6983748105608 ,53.611351314425 ,53.8978857819698
25.0448578 ,Right ,60.6755686438155 ,53.6031594956846 ,53.8913466556726
25.059741 ,Right ,60.6580302559931 ,53.5904764800951 ,53.8840353958601
25.0824738 ,Right ,60.6412724418713 ,53.5705094252422 ,53.8784236042098
25.1048366 ,Right ,60.6364320076193 ,53.5393901510843 ,53.8789420011549
25.11988 ,Right ,60.6431789286744 ,53.5109977391587 ,53.8863869281474
25.1422689 ,Right ,60.645175850779 ,53.492057230877 ,53.8923355369386
25.1657672 ,Right ,60.6569129004702 ,53.4863648104193 ,53.9065942275003
25.1797501 ,Right ,60.6698805573657 ,53.4915568054835 ,53.9187463484939
25.2023105 ,Right ,60.6917781312768 ,53.4976832792829 ,53.9325986856929
25.2247613 ,Right ,60.7056029337517 ,53.4986402352573 ,53.939201761845
25.2397595 ,Right ,60.7051159492651 ,53.4983550668645 ,53.9390475597222
25.2622579 ,Right ,60.7132478277208 ,53.5050416975616 ,53.9426983677245
25.2848033 ,Right ,60.7254260059045 ,53.5189189200994 ,53.9413023906264
25.315474 ,Right ,60.7338116679868 ,53.5428735628132 ,53.9429689772064
25.3386209 ,Right ,60.7385059322368 ,53.5419327863533 ,53.9454110953685
25.3600256 ,Right ,60.7369427403978 ,53.5417926071182 ,53.9513752129692
25.3748575 ,Right ,60.6764174533578 ,53.5629768285236 ,53.9538144484635
25.3985719 ,Right ,60.6644491169204 ,53.7616928805595 ,53.9717313035973
25.4198191 ,Right ,60.576830882662 ,53.691246760289 ,53.9655959226806
25.4348794 ,Right ,60.5117874409975 ,53.6178159155426 ,53.9706204627349
25.4573393 ,Right ,60.4855925822143 ,53.6560802497693 ,53.9883857669009
25.4797397 ,Right ,60.5517492648461 ,53.8501551915693 ,54.0308425696991
25.4948109 ,Right ,60.6933205114182 ,54.0791950358039 ,54.0833186497416
25.5173303 ,Right ,60.7944838780019 ,54.2956414109186 ,54.1471395717532
25.5514595 ,Right ,60.8415246775363 ,54.2318473625057 ,54.2175457825165
25.569726 ,Right ,60.881798873406 ,54.1343224266216 ,54.3199771395813
25.5999616 ,Right ,61.1064460888599 ,54.0140347161929 ,54.4859648020473
25.6149208 ,Right ,61.1659436307181 ,53.9616202386503 ,54.5706961867612
25.6374055 ,Right ,61.1369635407147 ,53.906876794437 ,54.6200657291957
25.6598281 ,Right ,61.2590356722658 ,54.0785459567978 ,54.6950929734495
25.6823067 ,Right ,61.3462077722934 ,53.9975166964389 ,54.7424712732966
25.6973523 ,Right ,61.3948690603448 ,53.8608542227566 ,54.7651443300211
25.7198418 ,Right ,61.3690025022525 ,53.8857657628975 ,54.7807415644107
25.7423463 ,Right ,61.3132941126725 ,53.8964927403681 ,54.7854719839599
25.7572614 ,Right ,61.2759123119159 ,53.9187473419739 ,54.7874207621253
25.7797207 ,Right ,61.26678510905 ,53.9443614044935 ,54.8019587822716
25.802421 ,Right ,61.2357484904798 ,53.9685954627028 ,54.8141195355877
25.8097506 ,Right ,61.2048478651435 ,53.9875554866097 ,54.8304886911851
25.8323445 ,Right ,61.1757338562073 ,53.9782623668949 ,54.8656672414448
25.8547595 ,Right ,61.1638855193156 ,53.9658727973044 ,54.9174327356536
25.86988 ,Right ,61.166721443023 ,53.9567271436239 ,54.9668298759765
25.8922004 ,Right ,61.1875946262629 ,53.9511203860808 ,55.0187676640368
25.9147746 ,Right ,61.1971659878175 ,53.9363293686368 ,55.0882094208842
25.9297599 ,Right ,61.181497790372 ,53.9054069453766 ,55.1279928378808
25.9551111 ,Right ,61.18817481009 ,53.8986394036343 ,55.1266089488328
25.9747472 ,Right ,61.2469476720329 ,53.9649221988487 ,55.0873466910334
25.9896175 ,Right ,61.3261359609296 ,54.0520285082854 ,55.0874632021876
26.0122237 ,Right ,61.2376627473146 ,54.1282787191833 ,55.0689769919537
26.0423945 ,Right ,61.1962456549472 ,54.1626685252095 ,55.0450622287082
26.0572752 ,Right ,61.1961390061725 ,54.2652040908482 ,55.0006578374305
26.0798091 ,Right ,61.1994412556195 ,54.3501788908341 ,55.0130725611446
26.0947793 ,Right ,61.0919883300474 ,54.3934450839201 ,54.9961860804302
26.1097281 ,Right ,61.0583109350868 ,54.3807443178242 ,54.9994840312572
26.1322637 ,Right ,61.0671948087077 ,54.3719298722281 ,54.9789899442168
26.1556592 ,Right ,61.0634273307521 ,54.3471223560932 ,54.9415530288669
26.1697771 ,Right ,61.0248242819452 ,54.2847361037275 ,54.8937131922069
26.1921738 ,Right ,60.9577520876812 ,54.2137517433073 ,54.8480177074201
26.2151259 ,Right ,60.8908061541527 ,54.1561554079469 ,54.8077290890541
26.2374448 ,Right ,60.8498784718165 ,54.1072786818517 ,54.7840901161489
26.2747027 ,Right ,60.7624018046218 ,54.0291877709559 ,54.7665223228059
26.2973974 ,Right ,60.7525225997007 ,54.0126262700481 ,54.7753333839876
26.3347484 ,Right ,60.7608322104757 ,54.0434004733085 ,54.7881534446556
26.3572308 ,Right ,60.7341974338775 ,54.0605876640164 ,54.7834259686652
26.3947575 ,Right ,60.712441992973 ,54.0639679597969 ,54.7619759304286
26.4172831 ,Right ,60.7108784757359 ,54.0516230598303 ,54.7550849192992
26.4623111 ,Right ,60.6993221310217 ,54.0088529387398 ,54.7602781419846
26.514726 ,Right ,60.6834642443759 ,53.9283345527226 ,54.7717980009859
26.5373477 ,Right ,60.6575488860471 ,53.9092096262059 ,54.7748564375497
26.5752538 ,Right ,60.6221095736643 ,53.8607309671029 ,54.780213364847
26.5988239 ,Right ,60.6162562992766 ,53.8465627810786 ,54.7990427528662
26.6347408 ,Right ,60.6473434647125 ,53.8694873485579 ,54.8210948494978
26.6573126 ,Right ,60.6815827557088 ,53.8964632842952 ,54.8556626340722
26.6945897 ,Right ,60.7196020856019 ,53.9482425159985 ,54.9292838074273
26.717367 ,Right ,60.7644766272368 ,53.9810437073206 ,54.968157344907
26.7547617 ,Right ,60.8179595568488 ,54.0516245301734 ,55.0478416350995
26.777254 ,Right ,60.8474233871988 ,54.0779468979663 ,55.0985694622088
26.8151081 ,Right ,60.9845070792449 ,54.2631552165283 ,55.1563156522363
26.8373243 ,Right ,61.077337603762 ,54.373585563656 ,55.1890925816316
26.859776 ,Right ,61.1454887582928 ,54.4158066908076 ,55.2544259120476
26.8822377 ,Right ,61.2080381890729 ,54.4060544175461 ,55.2736071021521
26.9047193 ,Right ,61.2502965953372 ,54.455970933776 ,55.2321053446249
26.934572 ,Right ,61.1121967730796 ,54.5841036561883 ,55.0669805056234
26.9572525 ,Right ,61.0218167948548 ,54.451851047877 ,54.9837984071322
26.9805223 ,Right ,61.0508907809322 ,54.2851105492379 ,54.9092784534239
26.9946939 ,Right ,61.0444062998481 ,54.1612213906202 ,54.7836066786751
27.017228 ,Right ,61.0115217995855 ,54.0400858745005 ,54.6523921592214
27.0397547 ,Right ,60.9550246035572 ,53.911540220883 ,54.5064816515077
27.0548725 ,Right ,60.9099846042755 ,53.7777602049055 ,54.3488612668602
27.0772783 ,Right ,60.8766986597511 ,53.6489118787264 ,54.2060912964562
27.0998048 ,Right ,60.8287372985901 ,53.5283954103529 ,54.0854675233931
27.1147931 ,Right ,60.7562428858364 ,53.429747377892 ,53.9925854763264
27.1372982 ,Right ,60.7373057087551 ,53.3618915095717 ,53.9256560173096
27.1598323 ,Right ,60.7536090251684 ,53.3226987410351 ,53.8951737048581
27.1973182 ,Right ,60.6874507587427 ,53.3667007146259 ,53.8930017613633
27.2197723 ,Right ,60.6973250426674 ,53.3955995222709 ,53.8986559302132
27.2572945 ,Right ,60.7057463037965 ,53.3962690277677 ,53.900165996913
27.2797304 ,Right ,60.6994640205015 ,53.3889441102233 ,53.879979252556
27.324843 ,Right ,60.7483211417503 ,53.3578150748701 ,53.8489746157498
27.3472552 ,Right ,60.7835509799436 ,53.4127317103701 ,53.8326204585625
27.3772173 ,Right ,60.8377550099627 ,53.7277048298462 ,53.8936956227375
27.400663 ,Right ,60.910795359704 ,53.9115573363515 ,53.9526507629283
27.437248 ,Right ,45.72753730857855 ,40.6731022346328 ,40.581602933289375
27.4597802 ,Right ,30.5166396017724 ,27.21567256333345 ,27.0999299627935
27.4972405 ,Right ,15.312105112408775 ,13.6188149596195 ,13.629798731344675
35.0273555 ,Right ,60.8185612935593 ,53.9685101749488 ,54.3913217765561
35.0499777 ,Right ,60.7537610129415 ,54.0967247574614 ,54.4354819552413
35.0723962 ,Right ,60.7727753355951 ,54.2104360740102 ,54.5140379109096
35.0873531 ,Right ,60.876918186055 ,54.344722685172 ,54.6123335313654
35.1098768 ,Right ,61.0048229218162 ,54.4917974843277 ,54.7359607788029
