timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
124.6619783 ,Right ,+1 ,+7 ,+15 ,+5 ,+3 ,+1 ,+6 ,-1
124.6619916 ,Right ,-3 ,-15 ,0  ,-7 ,-3 ,-1 ,0  ,+1
124.6691892 ,Right ,-1 ,+11 ,+4 ,-4 ,-3 ,-2 ,0  ,0 
124.6692013 ,Right ,-4 ,-8 ,-15 ,+2 ,-2 ,-2 ,-5 ,-4
124.6849633 ,Right ,-1 ,-3 ,-6 ,+3 ,-2 ,0  ,-2 ,-1
124.6850196 ,Right ,0  ,-14 ,0  ,+4 ,0  ,0  ,-2 ,-4
124.6864698 ,Right ,+2 ,+33 ,+30 ,-6 ,-2 ,-2 ,-2 ,-1
124.6865262 ,Right ,-5 ,-44 ,-41 ,-5 ,-4 ,-4 ,-2 ,-3
124.6986249 ,Right ,+7 ,+25 ,-1 ,-10 ,-1 ,0  ,+1 ,+3
124.6986749 ,Right ,-6 ,-11 ,-14 ,+26 ,+4 ,0  ,+1 ,-3
124.7076542 ,Right ,-2 ,+11 ,+22 ,-4 ,+4 ,+4 ,+2 ,+3
124.7077281 ,Right ,+8 ,+15 ,-2 ,-2 ,+2 ,-3 ,-1 ,+1
124.7218558 ,Right ,-7 ,-14 ,+6 ,+4 ,+3 ,+1 ,0  ,-2
124.7219042 ,Right ,-2 ,-18 ,-25 ,-16 ,-7 ,-1 ,-1 ,-1
124.7286667 ,Right ,0  ,+5 ,-7 ,-5 ,-4 ,-1 ,+1 ,+2
124.728726 ,Right ,-2 ,+8 ,+15 ,+3 ,0  ,+2 ,0  ,-4
124.7444387 ,Right ,-2 ,-9 ,-17 ,+7 ,+4 ,+2 ,+1 ,+2
124.7444848 ,Right ,+5 ,+19 ,+14 ,+1 ,+4 ,-2 ,-1 ,0 
124.751183 ,Right ,-4 ,-18 ,-11 ,-11 ,-6 ,-3 ,+1 ,0 
124.751231 ,Right ,+2 ,+20 ,+14 ,+2 ,-1 ,0  ,-5 ,-3
124.7587208 ,Right ,-2 ,-29 ,-7 ,+8 ,+3 ,+1 ,+5 ,+1
124.75877 ,Right ,-4 ,+4 ,+13 ,-9 ,+1 ,0  ,-1 ,+1
124.7675739 ,Right ,0  ,+10 ,-3 ,+3 ,+1 ,-1 ,0  ,-1
124.7676112 ,Right ,-2 ,-13 ,-10 ,-11 ,-4 ,-1 ,0  ,0 
124.7819052 ,Right ,-4 ,+5 ,-3 ,+3 ,0  ,-2 ,-6 ,-2
124.7819548 ,Right ,+3 ,-1 ,+12 ,+1 ,0  ,+2 ,0  ,+3
124.7885848 ,Right ,+1 ,+3 ,-5 ,0  ,+1 ,+1 ,0  ,-1
124.7886648 ,Right ,0  ,+20 ,+1 ,+2 ,-1 ,0  ,-1 ,-2
124.8044024 ,Right ,-5 ,-8 ,-9 ,-8 ,-5 ,-4 ,-4 ,-5
124.8044607 ,Right ,+1 ,-5 ,+22 ,+3 ,-3 ,-1 ,-3 ,-5
124.8111325 ,Right ,+5 ,+19 ,+2 ,-5 ,-5 ,-2 ,-2 ,0 
124.8111872 ,Right ,-8 ,-25 ,-37 ,+8 ,0  ,-3 ,-2 ,+1
124.8185949 ,Right ,+1 ,+5 ,+12 ,-7 ,-4 ,-1 ,+2 ,+2
124.8186474 ,Right ,-4 ,+11 ,+8 ,0  ,0  ,+1 ,+3 ,+4
124.8276207 ,Right ,-4 ,-23 ,-2 ,+10 ,+2 ,-3 ,-2 ,0 
124.8276658 ,Right ,+1 ,+7 ,-17 ,-11 ,-3 ,-3 ,-3 ,-6
124.8412 ,Right ,-3 ,+11 ,+33 ,-13 ,-5 ,-2 ,-4 ,-4
124.8412546 ,Right ,-5 ,-21 ,-33 ,+10 ,0  ,-1 ,-4 ,-4
124.8501035 ,Right ,+3 ,-2 ,-22 ,-16 ,-2 ,-2 ,-1 ,-1
124.8501586 ,Right ,-2 ,-3 ,+26 ,+13 ,-1 ,0  ,-2 ,+2
124.8644159 ,Right ,-1 ,-5 ,-9 ,+9 ,+2 ,0  ,+3 ,0 
124.864431 ,Right ,+2 ,+11 ,+7 ,+2 ,+2 ,0  ,0  ,-1
124.8712551 ,Right ,-3 ,-10 ,-4 ,+6 ,+1 ,-2 ,-2 ,-6
124.8713611 ,Right ,-3 ,+24 ,+7 ,-7 ,-3 ,-1 ,-2 ,-5
124.8785136 ,Right ,+2 ,-15 ,-5 ,-3 ,-1 ,-1 ,-1 ,+4
124.8785643 ,Right ,-1 ,+9 ,-1 ,-11 ,-3 ,-2 ,0  ,-1
124.8878761 ,Right ,+1 ,+13 ,+6 ,+12 ,+1 ,-1 ,-2 ,-2
124.8879385 ,Right ,-4 ,-60 ,-12 ,-15 ,0  ,+3 ,+2 ,+1
124.9010912 ,Right ,+6 ,+36 ,+3 ,+8 ,0  ,-3 ,-3 ,+1
124.9011529 ,Right ,+2 ,+23 ,+29 ,-5 ,-5 ,-3 ,+1 ,-2
124.9099963 ,Right ,-4 ,-4 ,-20 ,-1 ,+2 ,0  ,-19 ,-7
124.9100411 ,Right ,0  ,-5 ,-18 ,-7 ,-6 ,-1 ,+31 ,+5
124.9256638 ,Right ,-5 ,-21 ,+16 ,-5 ,-4 ,0  ,-2 ,-4
124.9257278 ,Right ,-2 ,-10 ,-5 ,-2 ,-2 ,0  ,+1 ,-2
124.9313107 ,Right ,+2 ,+9 ,+17 ,+8 ,+1 ,0  ,-2 ,-2
124.9313568 ,Right ,-1 ,+7 ,+4 ,+8 ,+2 ,-3 ,-11 ,-7
124.9517023 ,Right ,+4 ,+4 ,-14 ,-3 ,-4 ,0  ,+1 ,+4
124.9517218 ,Right ,-5 ,-9 ,-18 ,-1 ,-5 ,-5 ,-4 ,-8
124.9518132 ,Right ,-6 ,-3 ,+8 ,+5 ,+1 ,+6 ,+5 ,+4
124.9518259 ,Right ,-1 ,-21 ,-13 ,-16 ,-6 ,-1 ,-8 ,-1
124.9611185 ,Right ,+3 ,-4 ,-7 ,+5 ,+2 ,-4 ,-3 ,+15
124.9611258 ,Right ,-5 ,+1 ,+3 ,-26 ,+6 ,+2 ,-4 ,-18
124.9700353 ,Right ,+5 ,+29 ,+39 ,+23 ,+1 ,-7 ,-16 ,-22
124.9701669 ,Right ,-4 ,+10 ,+9 ,+17 ,+1 ,-2 ,+17 ,+16
124.9844748 ,Right ,-2 ,-24 ,-8 ,+3 ,+20 ,+10 ,+15 ,+45
124.9844811 ,Right ,-9 ,+4 ,-6 ,+5 ,-11 ,-7 ,-56 ,-6
124.9910251 ,Right ,+1 ,-15 ,-4 ,-13 ,-7 ,+15 ,+85 ,+4
124.9910698 ,Right ,-2 ,+19 ,-49 ,-7 ,-23 ,-31 ,-19 ,+12
125.0074611 ,Right ,-10 ,-9 ,+43 ,+5 ,-9 ,-10 ,-4 ,-20
125.00753 ,Right ,+21 ,+11 ,+10 ,-2 ,+1 ,+15 ,-12 ,+11
125.0090624 ,Right ,-8 ,-7 ,+8 ,+5 ,-3 ,-3 ,-4 ,-13
125.0091388 ,Right ,+4 ,-49 ,-27 ,-10 ,-6 ,-30 ,-32 ,-25
125.02107 ,Right ,+1 ,+30 ,+14 ,-3 ,+8 ,+27 ,+20 ,+29
125.0211409 ,Right ,+3 ,-5 ,-6 ,+11 ,-1 ,+9 ,+9 ,+13
125.0303223 ,Right ,+2 ,+3 ,-7 ,-6 ,0  ,+11 ,-14 ,+11
125.0303361 ,Right ,+6 ,+14 ,+25 ,+8 ,+1 ,+2 ,+17 ,+9
125.0444276 ,Right ,-5 ,-21 ,-23 ,-33 ,-22 ,-25 ,-24 ,-19
125.0444368 ,Right ,-13 ,-20 ,-36 ,+2 ,+11 ,-1 ,+2 ,-8
125.051108 ,Right ,+6 ,+35 ,+65 ,+9 ,+6 ,+4 ,+4 ,+11
125.0513078 ,Right ,-11 ,-37 ,-38 ,+2 ,+7 ,+1 ,-4 ,-4
125.0675416 ,Right ,+2 ,+18 ,+11 ,-15 ,0  ,+4 ,-11 ,-22
125.0675914 ,Right ,-2 ,-11 ,-40 ,-2 ,-17 ,-10 ,+15 ,-6
125.0690529 ,Right ,+3 ,-6 ,+8 ,+1 ,+2 ,-10 ,-9 ,+4
125.0691285 ,Right ,+2 ,+31 ,+85 ,+3 ,+13 ,+17 ,0  ,-3
125.0814418 ,Right ,+2 ,+22 ,-16 ,+10 ,-6 ,-2 ,-4 ,-13
125.0815053 ,Right ,-1 ,-8 ,-22 ,-9 ,-3 ,-6 ,+12 ,+6
125.0901859 ,Right ,-8 ,-27 ,-42 ,-12 ,-4 ,-12 ,-13 ,0 
125.0903006 ,Right ,-2 ,+13 ,+21 ,+1 ,+2 ,+15 ,-3 ,-1
125.1042053 ,Right ,-4 ,-23 ,-39 ,+2 ,+1 ,0  ,+5 ,-7
125.1044145 ,Right ,+5 ,+25 ,+30 ,+14 ,+7 ,-6 ,+4 ,+2
125.1111971 ,Right ,-8 ,-15 ,-28 ,-8 ,-3 ,-2 ,-10 ,-2
125.111252 ,Right ,0  ,+5 ,+3 ,-4 ,-3 ,+5 ,0  ,-7
125.1274594 ,Right ,-4 ,-1 ,-24 ,0  ,0  ,-4 ,+7 ,-6
125.1274669 ,Right ,+2 ,-6 ,+25 ,+6 ,+4 ,-1 ,+2 ,0 
125.1290442 ,Right ,-1 ,-14 ,-11 ,-14 ,-8 ,-4 ,-7 ,-2
125.1290512 ,Right ,+3 ,+6 ,-35 ,-2 ,-2 ,+2 ,+1 ,+3
125.1411774 ,Right ,-2 ,+5 ,+37 ,+29 ,+8 ,0  ,-4 ,-5
125.1412342 ,Right ,-4 ,-4 ,+4 ,-3 ,0  ,+1 ,+2 ,0 
125.1510839 ,Right ,-2 ,-8 ,-1 ,-6 ,-4 ,-4 ,-2 ,+2
125.151094 ,Right ,+6 ,+15 ,+6 ,-1 ,+4 ,0  ,+2 ,0 
125.1664238 ,Right ,-10 ,-13 ,-25 ,-8 ,-5 ,-1 ,-4 ,-6
125.1664335 ,Right ,-1 ,+1 ,+20 ,-8 ,-2 ,+1 ,+5 ,-3
125.1710688 ,Right ,+6 ,+14 ,+11 ,+7 ,+2 ,-3 ,-4 ,0 
125.1711069 ,Right ,-6 ,-15 ,-25 ,-5 ,+1 ,+4 ,+2 ,-2
125.1874619 ,Right ,+6 ,+27 ,+24 ,-7 ,-6 ,-4 ,-4 ,-6
125.1875082 ,Right ,-7 ,-12 ,-34 ,+4 ,-3 ,-5 ,0  ,0 
125.1889893 ,Right ,-3 ,-14 ,-14 ,0  ,+7 ,+1 ,-3 ,+1
125.1890581 ,Right ,-7 ,+2 ,+25 ,-6 ,-3 ,+4 ,-1 ,-1
125.2011159 ,Right ,+8 ,-30 ,-12 ,-7 ,-7 ,-4 ,-2 ,0 
125.2011235 ,Right ,+2 ,+34 ,-14 ,-16 ,-3 ,-1 ,0  ,+2
125.2100651 ,Right ,-5 ,-3 ,+31 ,+12 ,-2 ,0  ,-3 ,-4
125.2100724 ,Right ,+2 ,-9 ,-22 ,-1 ,+2 ,-2 ,-1 ,-4
125.2243253 ,Right ,-7 ,+16 ,+45 ,0  ,-4 ,-2 ,-3 ,-3
125.2243327 ,Right ,+2 ,-5 ,-11 ,-4 ,-1 ,0  ,0  ,0 
125.2311729 ,Right ,+4 ,0  ,-14 ,-8 ,-3 ,-1 ,-1 ,+1
125.2312197 ,Right ,-5 ,-9 ,+17 ,+11 ,+3 ,+2 ,+4 ,-1
125.2478306 ,Right ,+3 ,+28 ,-18 ,+6 ,-1 ,-3 ,-4 ,-2
125.2479705 ,Right ,-6 ,-56 ,-20 ,-6 ,+1 ,0  ,0  ,-1
125.2490576 ,Right ,+5 ,+34 ,+8 ,-6 ,-6 ,-2 ,+1 ,+2
125.2491245 ,Right ,0  ,-1 ,+4 ,-6 ,-2 ,0  ,-4 ,-4
125.2611718 ,Right ,-2 ,+5 ,-21 ,-1 ,-1 ,-2 ,-2 ,-2
125.2612359 ,Right ,+6 ,+16 ,+34 ,-5 ,-2 ,-1 ,-1 ,-1
125.2702167 ,Right ,-6 ,-23 ,-11 ,+1 ,0  ,-4 ,-1 ,-1
125.270268 ,Right ,+4 ,+3 ,-12 ,-4 ,+3 ,+2 ,+3 ,+2
125.2841838 ,Right ,-6 ,-33 ,-21 ,-4 ,-1 ,+1 ,+1 ,-3
125.2842355 ,Right ,+8 ,+36 ,+17 ,+8 ,+2 ,0  ,+1 ,0 
125.29107 ,Right ,0  ,+9 ,-1 ,-9 ,-4 ,-2 ,-1 ,-2
125.2911148 ,Right ,-6 ,+1 ,-13 ,+5 ,0  ,-1 ,-1 ,-1
125.3075097 ,Right ,-6 ,+5 ,+32 ,-5 ,-3 ,0  ,-1 ,-5
125.3075179 ,Right ,-4 ,-30 ,-20 ,-2 ,-2 ,-2 ,0  ,+1
125.3090576 ,Right ,-3 ,-11 ,-5 ,0  ,-3 ,0  ,-4 ,-5
125.3091357 ,Right ,+3 ,+33 ,+10 ,+4 ,+2 ,0  ,-2 ,-3
125.3223335 ,Right ,-6 ,-13 ,-16 ,-3 ,+2 ,+3 ,+5 ,+4
125.3224859 ,Right ,-6 ,-2 ,+7 ,-6 ,-3 ,-1 ,-2 ,-4
125.3300901 ,Right ,+8 ,+6 ,-10 ,+7 ,+3 ,0  ,+2 ,+2
125.3301655 ,Right ,-8 ,-21 ,-2 ,+1 ,-1 ,+1 ,-3 ,-3
125.3442885 ,Right ,-9 ,-10 ,-9 ,-1 ,-1 ,0  ,-2 ,-3
125.3442961 ,Right ,+30 ,+39 ,+38 ,+6 ,0  ,0  ,+3 ,+3
125.3510966 ,Right ,-14 ,-21 ,-6 ,-3 ,-1 ,-2 ,0  ,-3
125.3511547 ,Right ,+5 ,+5 ,+1 ,-15 ,-8 ,-7 ,-2 ,0 
125.3677657 ,Right ,+1 ,-6 ,-1 ,+10 ,+3 ,-1 ,-2 ,-3
125.3677752 ,Right ,-9 ,-3 ,-31 ,-6 ,-1 ,+2 ,+2 ,-1
125.3692692 ,Right ,+1 ,-2 ,-13 ,-2 ,-1 ,0  ,-2 ,-1
125.3692782 ,Right ,-1 ,-5 ,+17 ,+5 ,-2 ,0  ,+1 ,+2
125.3822915 ,Right ,+2 ,+13 ,+19 ,+6 ,-3 ,-2 ,-2 ,-3
125.3823322 ,Right ,-5 ,-16 ,-28 ,-2 ,-1 ,-3 ,-4 ,0 
125.3899826 ,Right ,+11 ,+7 ,+8 ,-1 ,-4 ,-3 ,-2 ,+2
125.3900417 ,Right ,-2 ,+38 ,+10 ,-3 ,-1 ,0  ,0  ,-1
125.4042966 ,Right ,+5 ,-26 ,-12 ,-2 ,-1 ,-3 ,-2 ,-1
125.4044155 ,Right ,-10 ,-21 ,+10 ,+16 ,+3 ,-2 ,0  ,-2
125.4110764 ,Right ,-5 ,-6 ,-10 ,-8 ,0  ,+1 ,-1 ,-2
125.4110836 ,Right ,+6 ,+20 ,-26 ,-6 ,-7 ,-3 ,+1 ,+2
125.4349976 ,Right ,+4 ,+11 ,+34 ,-11 ,-2 ,-1 ,-1 ,+2
125.4350803 ,Right ,-9 ,-12 ,+12 ,-4 ,-2 ,-1 ,0  ,-2
125.4366828 ,Right ,-4 ,-25 ,+11 ,+10 ,+2 ,0  ,-3 ,-2
125.4367592 ,Right ,+1 ,-30 ,-29 ,+5 ,+3 ,0  ,-2 ,-2
125.4487104 ,Right ,+2 ,+43 ,+17 ,+16 ,+6 ,+2 ,+1 ,+1
125.448719 ,Right ,+6 ,+28 ,-22 ,-13 ,-3 ,+2 ,+1 ,0 
125.4576188 ,Right ,-4 ,+3 ,-11 ,-23 ,-6 ,-4 ,-3 ,0 
125.4576262 ,Right ,+3 ,+6 ,+34 ,+12 ,+2 ,+1 ,-3 ,-2
125.4723554 ,Right ,-1 ,-36 ,-25 ,-3 ,+5 ,+1 ,+1 ,+1
125.4724022 ,Right ,-4 ,+24 ,+67 ,+14 ,0  ,0  ,0  ,0 
125.47397 ,Right ,-4 ,-8 ,-14 ,+1 ,-3 ,-2 ,-1 ,-1
125.4740282 ,Right ,-4 ,-11 ,-17 ,-27 ,-5 ,-1 ,-2 ,-1
125.4950359 ,Right ,+3 ,-18 ,+1 ,+13 ,-3 ,-4 ,-4 ,0 
125.4950454 ,Right ,+3 ,+25 ,+6 ,-8 ,-5 ,0  ,-2 ,-1
125.4966117 ,Right ,-7 ,-28 ,-36 ,-2 ,+3 ,+1 ,-1 ,-1
125.496676 ,Right ,+2 ,+9 ,+33 ,+9 ,+1 ,+2 ,+1 ,0 
125.5085564 ,Right ,-6 ,+7 ,-42 ,-11 ,-6 ,-2 ,-2 ,-2
125.5086024 ,Right ,-2 ,-22 ,+37 ,+4 ,+2 ,0  ,-1 ,-3
125.5175348 ,Right ,+4 ,+32 ,+24 ,+5 ,-4 ,-2 ,-2 ,-2
125.517607 ,Right ,-7 ,-58 ,-9 ,-6 ,-2 ,-1 ,+1 ,-1
125.531925 ,Right ,+1 ,+29 ,+6 ,-3 ,+1 ,0  ,0  ,+2
125.5319731 ,Right ,-7 ,-19 ,-46 ,-4 ,-4 ,-6 ,-5 ,-4
125.5386742 ,Right ,+3 ,+20 ,+46 ,+16 ,+7 ,+2 ,+2 ,+2
125.5390766 ,Right ,-2 ,+13 ,+7 ,-14 ,-4 ,0  ,-3 ,-1
125.5549884 ,Right ,+4 ,-30 ,-31 ,+3 ,+1 ,+1 ,+2 ,-4
125.5550455 ,Right ,-8 ,-13 ,-2 ,+2 ,+1 ,-1 ,+2 ,-1
125.5565385 ,Right ,-3 ,-9 ,-16 ,+2 ,+1 ,0  ,-2 ,-2
125.5565983 ,Right ,+4 ,+21 ,+12 ,0  ,-1 ,-3 ,0  ,+2
125.5687798 ,Right ,-1 ,-19 ,-5 ,-14 ,-4 ,-3 ,-5 ,-1
125.5687894 ,Right ,0  ,-3 ,-49 ,+2 ,-1 ,-2 ,-3 ,-1
125.5775201 ,Right ,+2 ,+33 ,+38 ,+13 ,+5 ,+1 ,+2 ,+2
125.5775709 ,Right ,-1 ,-4 ,+4 ,+11 ,0  ,0  ,-2 ,-2
125.5918261 ,Right ,-1 ,+3 ,+8 ,-8 ,-4 ,0  ,-1 ,+5
125.5918731 ,Right ,+1 ,+3 ,-9 ,-5 ,-1 ,-2 ,-2 ,-6
125.6001236 ,Right ,-5 ,-43 ,-54 ,-12 ,-5 ,0  ,-2 ,+1
125.6001347 ,Right ,-2 ,+2 ,+16 ,-1 ,-5 ,-7 ,-18 ,-3
125.615328 ,Right ,+4 ,+14 ,-2 ,0  ,0  ,-3 ,+9 ,-4
125.6153376 ,Right ,-13 ,-7 ,+18 ,+2 ,+1 ,+5 ,-3 ,-2
125.6165291 ,Right ,+14 ,+36 ,-16 ,-6 ,-4 ,-2 ,+14 ,+15
125.6165716 ,Right ,-6 ,-16 ,-11 ,-2 ,-10 ,-9 ,-22 ,-28
125.6286266 ,Right ,-18 ,-2 ,+22 ,+7 ,+20 ,+16 ,+11 ,+33
125.6287239 ,Right ,+1 ,-23 ,-17 ,-3 ,-30 ,-27 ,+14 ,-2
125.637481 ,Right ,-1 ,-15 ,+9 ,-3 ,+3 ,+10 ,-33 ,+24
125.6375276 ,Right ,-18 ,-27 ,-30 ,+1 ,+16 ,-6 ,+34 ,+2
125.6528832 ,Right ,+30 ,+53 ,+43 ,+16 ,+13 ,+15 ,+9 ,+6
125.6529276 ,Right ,-1 ,-3 ,+2 ,-30 ,-2 ,+24 ,+1 ,-35
125.6546042 ,Right ,-8 ,-24 ,-11 ,+5 ,-29 ,-40 ,-17 ,-55
125.6546632 ,Right ,-6 ,+32 ,+8 ,+2 ,+18 ,-11 ,+8 ,+56
125.6749362 ,Right ,-12 ,-9 ,-23 ,-6 ,-1 ,+16 ,-14 ,-2
125.6749986 ,Right ,+26 ,+21 ,+34 ,+13 ,+12 ,+28 ,+10 ,+20
125.6766531 ,Right ,+5 ,-7 ,+23 ,-14 ,-14 ,-5 ,-9 ,-7
125.6767313 ,Right ,-7 ,-12 ,-43 ,-15 ,-12 ,-2 ,-16 ,-20
125.6975047 ,Right ,-7 ,-5 ,-40 ,-6 ,-12 ,-36 ,+1 ,-13
125.6975655 ,Right ,-13 ,-16 ,-23 ,+7 ,-6 ,-8 ,-7 ,+8
125.699038 ,Right ,-13 ,-3 ,+50 ,-3 ,+10 ,+11 ,+2 ,-10
125.6991222 ,Right ,+7 ,-3 ,-6 ,+9 ,+1 ,+5 ,+10 ,-2
125.7117933 ,Right ,-4 ,+20 ,0  ,-4 ,-5 ,-2 ,0  ,-3
125.7118023 ,Right ,+8 ,-14 ,-28 ,-7 ,-1 ,-8 ,-11 ,-2
125.7185124 ,Right ,-1 ,-8 ,+8 ,+14 ,+6 ,+3 ,+12 ,+10
125.7185844 ,Right ,+10 ,+25 ,+48 ,0  ,-3 ,+4 ,+3 ,-3
125.7350634 ,Right ,-14 ,-37 ,+3 ,-4 ,-8 ,-1 ,-12 ,-13
125.7351078 ,Right ,-3 ,+1 ,+4 ,+15 ,+10 ,-5 ,-5 ,+1
125.7364549 ,Right ,-4 ,+3 ,-33 ,-6 ,+1 ,-6 ,+9 ,+7
125.7365074 ,Right ,+5 ,-4 ,-6 ,-12 ,-6 ,+11 ,0  ,-4
125.7565618 ,Right ,-1 ,-9 ,+6 ,-4 ,-5 ,-3 ,-5 ,-9
125.7566052 ,Right ,-2 ,+6 ,-13 ,-10 ,+5 ,-8 ,+2 ,+3
125.7650845 ,Right ,+1 ,-2 ,-7 ,+18 ,+9 ,+12 ,+9 ,+7
125.7651459 ,Right ,-5 ,-1 ,+17 ,+1 ,-4 ,-1 ,-8 ,-11
125.7718825 ,Right ,+4 ,-10 ,-20 ,-2 ,-1 ,-2 ,-6 ,-1
125.7718891 ,Right ,-8 ,+9 ,+10 ,-4 ,-2 ,-7 ,+6 ,+2
125.7786566 ,Right ,+4 ,+9 ,+6 ,-19 ,-3 ,+3 ,+1 ,-2
125.7787188 ,Right ,-3 ,-8 ,-20 ,+14 ,+2 ,0  ,-2 ,-2
125.794845 ,Right ,+3 ,+5 ,-6 ,-7 ,-5 ,-6 ,0  ,-3
125.794897 ,Right ,+2 ,+7 ,+19 ,-6 ,+2 ,+1 ,-3 ,+2
125.7964386 ,Right ,-7 ,-14 ,-10 ,-7 ,-2 ,-2 ,-3 ,-5
125.7964941 ,Right ,+4 ,+28 ,+27 ,+17 ,0  ,-3 ,+2 ,+1
125.8195521 ,Right ,+7 ,+7 ,+6 ,+1 ,+4 ,+2 ,+1 ,+1
125.8195624 ,Right ,-3 ,-15 ,-1 ,-3 ,-4 ,-3 ,-4 ,-1
125.8202372 ,Right ,-4 ,+1 ,-16 ,+1 ,+4 ,0  ,0  ,-1
125.8202467 ,Right ,-1 ,-17 ,-14 ,+2 ,-1 ,0  ,0  ,-1
125.8318248 ,Right ,+2 ,-13 ,+1 ,-7 ,-6 ,-2 ,-2 ,-5
125.8318663 ,Right ,0  ,+38 ,+22 ,+1 ,-3 ,-1 ,-2 ,-1
125.838743 ,Right ,-1 ,-8 ,-32 ,-7 ,-2 ,-3 ,+1 ,-1
125.8387502 ,Right ,+3 ,+9 ,+13 ,+7 ,0  ,+2 ,-2 ,0 
125.8549747 ,Right ,0  ,-7 ,-7 ,-10 ,-3 ,-2 ,-3 ,-2
125.8549848 ,Right ,-2 ,-10 ,+9 ,+27 ,+5 ,-1 ,-2 ,-3
125.8564417 ,Right ,+4 ,+8 ,-6 ,-16 ,0  ,+3 ,+6 ,+5
125.8564961 ,Right ,-4 ,-12 ,-9 ,-9 ,-4 ,-1 ,-3 ,-5
125.8775007 ,Right ,-3 ,0  ,-14 ,-10 ,-3 ,-3 ,-19 ,-9
125.8775081 ,Right ,-11 ,-32 ,+12 ,+8 ,+3 ,+1 ,+29 ,+7
125.8789923 ,Right ,+16 ,+55 ,+12 ,+10 ,+2 ,-1 ,+2 ,+5
125.8791716 ,Right ,-2 ,+4 ,-16 ,-11 ,-1 ,+1 ,+2 ,0 
125.8909586 ,Right ,+1 ,+23 ,+41 ,-8 ,-7 ,-5 ,-5 ,-2
125.8909957 ,Right ,-3 ,-36 ,-75 ,-6 ,-2 ,-2 ,-12 ,-8
125.8999886 ,Right ,-4 ,-3 ,+9 ,+8 ,+5 ,+2 ,0  ,-2
125.9000434 ,Right ,0  ,-13 ,-14 ,-6 ,+3 ,+3 ,+1 ,+2
125.9150901 ,Right ,-3 ,-7 ,+2 ,+9 ,0  ,-1 ,+4 ,+1
125.9151472 ,Right ,+4 ,+11 ,+16 ,-9 ,-3 ,-1 ,-9 ,0 
125.916435 ,Right ,-2 ,-6 ,-4 ,-2 ,-3 ,0  ,+4 ,0 
125.9164854 ,Right ,-4 ,+1 ,+1 ,0  ,-5 ,-2 ,-7 ,-6
125.9372934 ,Right ,+7 ,+27 ,-3 ,-5 ,-4 ,-2 ,+4 ,-1
125.9373456 ,Right ,-5 ,-25 ,+5 ,+7 ,+7 ,-1 ,0  ,+1
125.9389903 ,Right ,-2 ,+13 ,-9 ,-2 ,-4 ,-2 ,-4 ,-1
125.9390329 ,Right ,+6 ,-8 ,+19 ,+6 ,+2 ,+1 ,+2 ,0 
125.9511368 ,Right ,-9 ,-21 ,-13 ,-4 ,-2 ,-2 ,+4 ,-2
125.9511426 ,Right ,+8 ,+3 ,-2 ,+5 ,-1 ,-1 ,-4 ,0 
125.9600808 ,Right ,0  ,-6 ,-37 ,-7 ,-5 ,-3 ,-3 ,-2
125.9600882 ,Right ,-1 ,+26 ,+56 ,0  ,-2 ,-1 ,0  ,-2
125.975069 ,Right ,0  ,-17 ,-2 ,-3 ,+1 ,+2 ,+6 ,+5
125.9750766 ,Right ,0  ,+16 ,+8 ,-6 ,-5 ,-5 ,-6 ,-3
125.9765506 ,Right ,-4 ,-29 ,-5 ,0  ,+2 ,0  ,-4 ,-3
125.9765577 ,Right ,+1 ,-11 ,-31 ,-3 ,0  ,0  ,+5 ,+2
125.9973736 ,Right ,-10 ,-28 ,-39 ,+7 ,+2 ,+3 ,+1 ,-2
125.9974182 ,Right ,+21 ,+43 ,+51 ,-4 ,-4 ,-4 ,-4 ,+2
125.9989875 ,Right ,-8 ,-3 ,-1 ,-8 ,-9 ,-5 ,-2 ,-6
125.999035 ,Right ,0  ,+7 ,-6 ,-18 ,-5 ,-3 ,-2 ,+3
126.0111284 ,Right ,-4 ,-3 ,+13 ,+33 ,+10 ,+3 ,-20 ,-4
126.0111357 ,Right ,-6 ,-25 ,-13 ,+6 ,0  ,+1 ,+24 ,-4
126.0213518 ,Right ,+3 ,-3 ,+30 ,+2 ,-2 ,-4 ,-6 ,-2
126.0213619 ,Right ,+13 ,+31 ,+5 ,0  ,-6 ,-8 ,-2 ,+11
126.0350549 ,Right ,-5 ,+18 ,-9 ,-6 ,-1 ,+2 ,0  ,-10
126.035122 ,Right ,-1 ,-40 ,-20 ,-13 ,+3 ,+6 ,-6 ,+6
126.0365728 ,Right ,-3 ,+25 ,-9 ,-1 ,-1 ,-11 ,-16 ,-40
126.0366559 ,Right ,+8 ,-23 ,+9 ,+16 ,-3 ,+8 ,+1 ,-11
126.0574534 ,Right ,+6 ,+8 ,+25 ,+3 ,+2 ,-21 ,+2 ,+25
126.0574614 ,Right ,-8 ,-12 ,-8 ,-2 ,-1 ,-10 ,-29 ,-9
126.0589823 ,Right ,+22 ,+10 ,-17 ,-10 ,+15 ,+12 ,+68 ,+52
126.0590146 ,Right ,-19 ,-20 ,-4 ,-5 ,+4 ,-15 ,-66 ,+3
126.0719582 ,Right ,+12 ,-19 ,-16 ,-4 ,+11 ,+32 ,+81 ,-75
126.0720059 ,Right ,0  ,+59 ,+20 ,-5 ,-6 ,-33 ,-73 ,-30
