timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.8185383 ,Right ,+1 ,-2 ,+3 ,+6 ,+1 ,+1 ,0  ,+1
37.8186942 ,Right ,-2 ,-4 ,0  ,-10 ,-2 ,-8 ,-5 ,-3
37.8201757 ,Right ,+1 ,+1 ,-2 ,+5 ,+2 ,+14 ,-3 ,0 
37.820184 ,Right ,+3 ,-2 ,-1 ,-3 ,+2 ,-2 ,+3 ,+1
37.8331488 ,Right ,-1 ,-1 ,+8 ,0  ,-7 ,-5 ,-2 ,-4
37.833244 ,Right ,+1 ,-2 ,0  ,+3 ,+9 ,+5 ,+1 ,+1
37.840082 ,Right ,-1 ,-4 ,-4 ,-5 ,-4 ,-9 ,-2 ,-1
37.8400909 ,Right ,-2 ,-2 ,-7 ,-6 ,-2 ,-1 ,-4 ,0 
37.8564247 ,Right ,-2 ,-1 ,-4 ,-2 ,-4 ,-1 ,-1 ,-1
37.8564335 ,Right ,-1 ,-2 ,-1 ,-5 ,-3 ,-6 ,-4 ,0 
37.8577343 ,Right ,-1 ,0  ,-4 ,+1 ,+1 ,+1 ,0  ,+1
37.8577424 ,Right ,+1 ,0  ,+2 ,+7 ,+3 ,+7 ,+3 ,-2
37.8786825 ,Right ,-1 ,-1 ,-9 ,-9 ,-5 ,-10 ,-5 ,-3
37.8786911 ,Right ,0  ,-2 ,+3 ,-7 ,-2 ,+11 ,+3 ,+1
37.8802618 ,Right ,-1 ,+2 ,0  ,-5 ,0  ,-5 ,0  ,+1
37.8802702 ,Right ,-1 ,+1 ,+3 ,+9 ,-1 ,-3 ,-2 ,-1
37.8930967 ,Right ,-5 ,-3 ,+9 ,+1 ,-6 ,-6 ,-4 ,-2
37.8931053 ,Right ,-2 ,-2 ,-11 ,-10 ,-6 ,-4 ,-1 ,0 
37.8998618 ,Right ,-1 ,+1 ,+3 ,+2 ,0  ,-6 ,-2 ,-2
37.8999646 ,Right ,0  ,-1 ,-4 ,-1 ,-8 ,+2 ,-1 ,0 
37.9161787 ,Right ,-2 ,+1 ,+13 ,+5 ,+3 ,+2 ,-1 ,-1
37.9161879 ,Right ,-4 ,-2 ,-8 ,-18 ,-3 ,+1 ,-3 ,-3
37.9177521 ,Right ,0  ,-2 ,+1 ,-1 ,-5 ,-7 ,-1 ,-1
37.9177602 ,Right ,0  ,-2 ,0  ,0  ,-5 ,-16 ,-5 ,-2
37.9389069 ,Right ,0  ,-1 ,-3 ,+3 ,+6 ,+15 ,+4 ,+2
37.9389156 ,Right ,-1 ,0  ,+2 ,+2 ,+2 ,+1 ,+2 ,+2
37.9401822 ,Right ,-1 ,0  ,-2 ,+3 ,+1 ,+1 ,+1 ,-1
37.9401901 ,Right ,-1 ,-2 ,-10 ,-13 ,-2 ,-3 ,-4 ,-3
37.9532526 ,Right ,0  ,-1 ,0  ,-1 ,-6 ,-6 ,-2 ,-2
37.9532613 ,Right ,+2 ,0  ,-7 ,+6 ,+4 ,+5 ,+2 ,+1
37.9598793 ,Right ,-3 ,-1 ,+2 ,-7 ,-5 ,-6 ,-2 ,-3
37.9598877 ,Right ,-1 ,-1 ,0  ,+4 ,-1 ,-5 ,-2 ,0 
37.9762512 ,Right ,+2 ,-2 ,-4 ,-4 ,+3 ,+9 ,+4 ,+2
37.9763235 ,Right ,0  ,0  ,+4 ,-2 ,-1 ,-4 ,0  ,0 
37.9777106 ,Right ,-1 ,-2 ,-3 ,+5 ,-1 ,0  ,-1 ,-2
37.9777187 ,Right ,-1 ,0  ,+3 ,-3 ,-3 ,0  ,0  ,+2
37.9985135 ,Right ,0  ,-4 ,0  ,-12 ,+3 ,-1 ,-3 ,-2
37.9985204 ,Right ,-2 ,0  ,+9 ,+6 ,+1 ,+1 ,0  ,-3
38.0001312 ,Right ,-5 ,-13 ,-18 ,+11 ,-2 ,+1 ,-1 ,0 
38.0001379 ,Right ,-2 ,-1 ,-7 ,-17 ,-5 ,0  ,0  ,-1
38.0123554 ,Right ,0  ,+2 ,+5 ,+5 ,+1 ,-6 ,-1 ,0 
38.0123624 ,Right ,+1 ,-2 ,-3 ,-4 ,-6 ,-7 ,-2 ,+1
38.0210407 ,Right ,+1 ,+4 ,+12 ,+2 ,+5 ,-10 ,-1 ,0 
38.0210474 ,Right ,-2 ,-1 ,+1 ,+2 ,+2 ,+19 ,+2 ,-2
38.03617 ,Right ,0  ,-5 ,-19 ,+2 ,-3 ,-9 ,0  ,0 
38.0361765 ,Right ,-1 ,-3 ,+4 ,-1 ,-1 ,-1 ,-3 ,-3
38.0377737 ,Right ,+2 ,+1 ,-4 ,-12 ,-3 ,-3 ,0  ,-1
38.0377805 ,Right ,-1 ,0  ,+7 ,+7 ,-4 ,-2 ,-1 ,-2
38.0586607 ,Right ,-1 ,+2 ,+4 ,+3 ,+4 ,+3 ,-4 ,-1
38.0586672 ,Right ,-3 ,-1 ,-7 ,-2 ,-4 ,-9 ,-3 ,0 
38.0599849 ,Right ,0  ,+1 ,+4 ,-2 ,+1 ,+7 ,+4 ,0 
38.0599909 ,Right ,-2 ,+1 ,-4 ,+1 ,0  ,-3 ,-1 ,0 
38.072164 ,Right ,-2 ,-1 ,0  ,-9 ,-5 ,-1 ,0  ,0 
38.072167 ,Right ,0  ,-3 ,+3 ,+2 ,-2 ,-2 ,-2 ,-3
38.0811693 ,Right ,0  ,0  ,-4 ,-5 ,-1 ,+5 ,-4 ,-1
38.0811722 ,Right ,-1 ,-2 ,-3 ,-5 ,+2 ,-1 ,-1 ,0 
38.0961136 ,Right ,-2 ,-2 ,-4 ,+2 ,-6 ,-6 ,0  ,-2
38.0961168 ,Right ,-1 ,0  ,-1 ,+2 ,+3 ,+4 ,+1 ,0 
38.0976508 ,Right ,-2 ,-1 ,-4 ,-3 ,-2 ,0  ,0  ,-1
38.097654 ,Right ,+1 ,+1 ,+1 ,+4 ,+5 ,-1 ,-1 ,0 
38.1185499 ,Right ,-1 ,-3 ,-8 ,-37 ,-10 ,-3 ,-1 ,-1
38.1185539 ,Right ,-4 ,-2 ,-2 ,+7 ,-3 ,-3 ,-2 ,-4
38.1200403 ,Right ,-2 ,-1 ,+1 ,+5 ,-1 ,-1 ,-1 ,0 
38.1200446 ,Right ,-1 ,-2 ,-5 ,-8 ,+4 ,-4 ,-4 ,-3
38.1320687 ,Right ,-1 ,+2 ,+2 ,+16 ,-1 ,+13 ,+1 ,-1
38.1320739 ,Right ,0  ,0  ,-5 ,-5 ,-2 ,+1 ,+6 ,+2
38.1411759 ,Right ,0  ,+2 ,-2 ,-2 ,-1 ,0  ,-2 ,-2
38.1411834 ,Right ,-2 ,0  ,+15 ,+17 ,0  ,+1 ,+2 ,0 
38.1564149 ,Right ,-3 ,-3 ,-14 ,-2 ,+3 ,-8 ,-2 ,-2
38.1564233 ,Right ,-1 ,0  ,-1 ,-3 ,+1 ,+2 ,-1 ,0 
38.1576754 ,Right ,-3 ,-2 ,-2 ,0  ,-2 ,-1 ,-1 ,-1
38.1576827 ,Right ,0  ,0  ,+7 ,+4 ,+1 ,+2 ,+1 ,-1
38.1785532 ,Right ,0  ,0  ,+8 ,-1 ,-1 ,+2 ,+2 ,0 
38.1785612 ,Right ,0  ,-1 ,0  ,+1 ,-1 ,-6 ,-3 ,-1
38.1802182 ,Right ,+2 ,-3 ,-11 ,-1 ,-2 ,0  ,+2 ,+1
38.1802263 ,Right ,-1 ,-3 ,-13 ,-7 ,-3 ,-1 ,+2 ,-1
38.1923746 ,Right ,-2 ,-4 ,-5 ,-1 ,-1 ,-4 ,-2 ,+1
38.1923833 ,Right ,-1 ,+2 ,0  ,-2 ,+1 ,0  ,-3 ,-1
38.201256 ,Right ,0  ,-3 ,+1 ,+4 ,-1 ,-3 ,-3 ,-2
38.2012637 ,Right ,0  ,+1 ,+5 ,-3 ,0  ,+2 ,-1 ,+2
38.2161426 ,Right ,-2 ,0  ,+1 ,+3 ,-3 ,-2 ,-3 ,-1
38.2161509 ,Right ,-3 ,0  ,-9 ,-2 ,-1 ,-2 ,-1 ,-1
38.2177515 ,Right ,-1 ,0  ,+10 ,+7 ,-2 ,+12 ,0  ,-1
38.2177588 ,Right ,+2 ,+1 ,-10 ,-15 ,+4 ,+6 ,+5 ,0 
38.2383334 ,Right ,-1 ,-1 ,-6 ,-5 ,+1 ,-6 ,-3 ,-1
38.2383361 ,Right ,0  ,-1 ,+7 ,-7 ,-3 ,+3 ,-1 ,-1
38.2401469 ,Right ,-2 ,-2 ,+3 ,+6 ,-2 ,-12 ,-1 ,-1
38.2401498 ,Right ,-2 ,-3 ,0  ,+1 ,-4 ,-4 ,-6 ,-2
38.2521538 ,Right ,+1 ,+1 ,+10 ,+8 ,+5 ,+6 ,+2 ,+1
38.2521568 ,Right ,-1 ,-3 ,-12 ,-8 ,0  ,-8 ,-5 ,-3
38.2608306 ,Right ,-3 ,-2 ,-3 ,-5 ,-2 ,+3 ,-2 ,-3
38.2608538 ,Right ,-2 ,-1 ,-2 ,0  ,-3 ,-2 ,-1 ,-2
38.2759056 ,Right ,0  ,+1 ,+3 ,+1 ,-1 ,-3 ,0  ,-3
38.2759091 ,Right ,0  ,0  ,-5 ,+3 ,+4 ,+4 ,0  ,-1
38.2775838 ,Right ,+2 ,0  ,-6 ,-6 ,+1 ,-7 ,-2 ,0 
38.2775875 ,Right ,-1 ,-3 ,+12 ,-5 ,-6 ,-5 ,-5 ,-2
38.2984426 ,Right ,-2 ,-1 ,-20 ,-3 ,-3 ,-1 ,-1 ,-2
38.2984502 ,Right ,-1 ,-4 ,+4 ,+7 ,-2 ,+4 ,0  ,0 
38.3000486 ,Right ,-1 ,-1 ,+5 ,+9 ,+6 ,+3 ,+4 ,0 
38.3000538 ,Right ,-1 ,-2 ,-6 ,+1 ,-2 ,+7 ,0  ,0 
38.312172 ,Right ,+1 ,+2 ,+7 ,-1 ,+1 ,0  ,0  ,0 
38.312175 ,Right ,-2 ,0  ,+9 ,+4 ,-5 ,-7 ,-2 ,-1
38.3209905 ,Right ,-1 ,-6 ,-11 ,-5 ,+1 ,+4 ,-1 ,-1
38.3209936 ,Right ,-2 ,+1 ,-5 ,-7 ,-3 ,-12 ,-2 ,-4
38.3360417 ,Right ,0  ,-1 ,+7 ,0  ,-4 ,-4 ,-3 ,-1
38.3360449 ,Right ,0  ,0  ,-2 ,-3 ,+2 ,+6 ,+1 ,-2
38.3376355 ,Right ,+1 ,+2 ,+1 ,-1 ,-3 ,-3 ,-1 ,0 
38.3376387 ,Right ,0  ,-1 ,-1 ,+7 ,+4 ,0  ,-1 ,0 
38.3586325 ,Right ,0  ,-2 ,+2 ,-4 ,+2 ,+2 ,0  ,0 
38.3586354 ,Right ,-1 ,-2 ,0  ,-8 ,-7 ,-6 ,-3 ,-1
38.3598838 ,Right ,-1 ,0  ,-5 ,-8 ,-2 ,-4 ,-1 ,+1
38.3598864 ,Right ,-1 ,-2 ,-7 ,0  ,+1 ,-1 ,+1 ,0 
38.3720829 ,Right ,-1 ,-1 ,+1 ,+10 ,-1 ,-5 ,-3 ,-2
38.3720859 ,Right ,-1 ,+1 ,-1 ,0  ,-2 ,+7 ,+3 ,+1
38.3811003 ,Right ,0  ,+3 ,+7 ,+3 ,+1 ,-1 ,+2 ,-1
38.3811041 ,Right ,0  ,-1 ,-8 ,-17 ,-1 ,+2 ,-3 ,0 
38.3960416 ,Right ,-3 ,-2 ,+6 ,+1 ,-8 ,-21 ,-3 ,0 
38.3960459 ,Right ,-1 ,-1 ,-6 ,-1 ,0  ,+9 ,-1 ,-1
38.397681 ,Right ,-2 ,-3 ,+3 ,-3 ,-2 ,-4 ,-2 ,-2
38.3976858 ,Right ,-1 ,+2 ,0  ,+6 ,+1 ,+3 ,+3 ,+1
38.4186353 ,Right ,0  ,0  ,-6 ,-12 ,-3 ,-4 ,-4 ,-2
38.4186409 ,Right ,+1 ,-3 ,-1 ,-2 ,+3 ,+4 ,+2 ,+1
38.42015 ,Right ,-2 ,-2 ,0  ,+2 ,-4 ,-11 ,-6 ,-3
38.4201567 ,Right ,+1 ,+1 ,-5 ,-1 ,+2 ,+6 ,+1 ,+1
38.4415409 ,Right ,0  ,-3 ,-14 ,-4 ,-5 ,+1 ,0  ,0 
38.4415542 ,Right ,-1 ,+1 ,-1 ,-7 ,0  ,-5 ,-3 ,-3
38.4428967 ,Right ,-3 ,-3 ,-3 ,-7 ,+2 ,+4 ,-3 ,-1
38.4429084 ,Right ,-2 ,-6 ,-4 ,+12 ,-6 ,-9 ,-4 ,-1
38.45633 ,Right ,-2 ,+3 ,+3 ,-4 ,+3 ,+8 ,+1 ,0 
38.4563464 ,Right ,-2 ,-2 ,-5 ,+6 ,+2 ,+2 ,+2 ,-1
38.4578583 ,Right ,-1 ,-1 ,-3 ,-10 ,-1 ,-3 ,-1 ,-1
38.4578704 ,Right ,-3 ,+1 ,+4 ,-1 ,-5 ,-6 ,-4 ,-3
38.4786693 ,Right ,-1 ,-1 ,-7 ,+1 ,0  ,+3 ,+1 ,0 
38.4786748 ,Right ,+2 ,+1 ,0  ,+4 ,+3 ,-9 ,-3 ,+2
38.4802253 ,Right ,0  ,-1 ,-4 ,-2 ,-4 ,+10 ,-1 ,0 
38.4802302 ,Right ,0  ,0  ,+4 ,+5 ,+3 ,+3 ,+1 ,0 
38.5009859 ,Right ,0  ,-4 ,-9 ,-10 ,+2 ,+2 ,-1 ,0 
38.5009904 ,Right ,-1 ,-1 ,+10 ,+8 ,-5 ,-2 ,-1 ,0 
38.5026996 ,Right ,-2 ,-2 ,-5 ,-4 ,-5 ,-9 ,+3 ,0 
38.5027042 ,Right ,-3 ,-2 ,-5 ,-5 ,0  ,-5 ,-4 ,-2
38.5160065 ,Right ,-1 ,0  ,+6 ,+4 ,+1 ,+3 ,-1 ,-2
38.5160112 ,Right ,0  ,0  ,-5 ,+2 ,+6 ,-1 ,0  ,+1
38.517694 ,Right ,0  ,0  ,-2 ,-10 ,-5 ,-4 ,-3 ,-1
38.5176989 ,Right ,-1 ,-4 ,-1 ,-1 ,-1 ,+5 ,0  ,-1
38.5386311 ,Right ,-4 ,-2 ,+6 ,+10 ,+4 ,+2 ,+2 ,0 
38.5386361 ,Right ,-4 ,-3 ,-9 ,-5 ,-5 ,-6 ,-1 ,-1
38.5402832 ,Right ,-2 ,-1 ,+6 ,+7 ,+4 ,+1 ,-1 ,0 
38.5402887 ,Right ,0  ,0  ,-10 ,-10 ,-6 ,-29 ,-6 ,-1
38.5614155 ,Right ,+1 ,-1 ,-2 ,+5 ,-2 ,+18 ,0  ,-1
38.5614263 ,Right ,0  ,-2 ,-5 ,-3 ,+2 ,-3 ,+1 ,-1
38.5629026 ,Right ,-1 ,+2 ,+7 ,-1 ,+1 ,+4 ,+3 ,-1
38.5629133 ,Right ,0  ,0  ,+10 ,+10 ,+1 ,0  ,+2 ,0 
38.5763927 ,Right ,-1 ,+1 ,-1 ,-4 ,-2 ,-7 ,-1 ,-1
38.5764125 ,Right ,-3 ,+2 ,+5 ,-6 ,-7 ,-6 ,-3 ,-2
38.5779396 ,Right ,0  ,-5 ,-21 ,+8 ,+5 ,+2 ,+1 ,-1
38.5779503 ,Right ,-3 ,-1 ,+21 ,-2 ,-3 ,+6 ,-3 ,-4
38.5988757 ,Right ,-2 ,+3 ,+3 ,-5 ,0  ,-1 ,+1 ,0 
38.5988863 ,Right ,+1 ,-2 ,+2 ,-3 ,-4 ,0  ,-4 ,-2
38.6004147 ,Right ,0  ,0  ,-12 ,+8 ,+11 ,+3 ,+1 ,-3
38.6004255 ,Right ,-2 ,-2 ,+3 ,-22 ,-6 ,+3 ,0  ,0 
38.6212142 ,Right ,-2 ,-4 ,+4 ,+8 ,+3 ,+1 ,-1 ,0 
38.621443 ,Right ,-1 ,-2 ,-5 ,-12 ,-3 ,-8 ,-2 ,-1
38.6228242 ,Right ,0  ,+2 ,+15 ,+6 ,+2 ,0  ,-3 ,-1
38.6228344 ,Right ,+1 ,-3 ,-13 ,+9 ,+3 ,+3 ,-3 ,-1
38.6355762 ,Right ,-2 ,0  ,+2 ,-7 ,-4 ,+2 ,+2 ,-2
38.6355833 ,Right ,-2 ,-3 ,-5 ,+5 ,-1 ,-4 ,-2 ,-1
38.6421887 ,Right ,-1 ,+3 ,+8 ,0  ,-1 ,+3 ,-1 ,0 
38.6421949 ,Right ,-1 ,-1 ,-11 ,+2 ,+3 ,+2 ,+4 ,+1
38.6587519 ,Right ,-1 ,-2 ,+3 ,-1 ,-2 ,-8 ,-3 ,-2
38.6587581 ,Right ,-3 ,-3 ,-3 ,+1 ,-2 ,-6 ,-4 ,-2
38.6601228 ,Right ,0  ,-7 ,-22 ,-7 ,-6 ,+4 ,+1 ,+1
38.6601291 ,Right ,-1 ,+7 ,+11 ,+5 ,-2 ,-4 ,0  ,-1
38.6810148 ,Right ,+1 ,-2 ,-10 ,+6 ,+3 ,-5 ,-5 ,-3
38.6810211 ,Right ,-1 ,-2 ,-10 ,-4 ,-2 ,+2 ,+1 ,-3
38.6826821 ,Right ,+1 ,-1 ,+4 ,-10 ,-3 ,-4 ,-2 ,+2
38.6826912 ,Right ,0  ,-1 ,+2 ,-1 ,0  ,+6 ,+2 ,0 
38.6946464 ,Right ,+2 ,-1 ,-6 ,+8 ,+2 ,-3 ,0  ,0 
38.6946526 ,Right ,0  ,+3 ,+19 ,+13 ,+4 ,+2 ,-2 ,0 
38.7036507 ,Right ,-6 ,-2 ,-7 ,-32 ,-20 ,-29 ,-5 ,-2
38.7036567 ,Right ,0  ,-4 ,-7 ,+12 ,+4 ,+23 ,0  ,-2
38.7184961 ,Right ,-3 ,+2 ,+7 ,-7 ,0  ,-5 ,0  ,0 
38.7185019 ,Right ,-3 ,-3 ,-8 ,-5 ,-3 ,+1 ,+1 ,-1
38.7200924 ,Right ,0  ,0  ,+18 ,+14 ,0  ,-3 ,-3 ,-2
38.7200984 ,Right ,+1 ,-4 ,-13 ,-9 ,-4 ,-10 ,-3 ,-1
38.7409636 ,Right ,-1 ,+1 ,-7 ,0  ,-3 ,-3 ,-1 ,-1
38.7409695 ,Right ,+1 ,+1 ,+14 ,0  ,+4 ,+1 ,-2 ,-1
38.7425132 ,Right ,-4 ,-3 ,-18 ,-2 ,-1 ,+4 ,-1 ,-3
38.7426357 ,Right ,-2 ,0  ,+7 ,-2 ,-3 ,-5 ,0  ,0 
38.7555407 ,Right ,-1 ,-1 ,+3 ,+4 ,+7 ,+6 ,+1 ,+2
38.7555475 ,Right ,-1 ,-1 ,-15 ,-2 ,-5 ,-5 ,0  ,0 
38.7623104 ,Right ,+1 ,+3 ,+24 ,+7 ,-1 ,+4 ,-2 ,0 
38.7623177 ,Right ,0  ,-2 ,-2 ,-3 ,+4 ,-1 ,0  ,-1
38.7785241 ,Right ,0  ,-1 ,+4 ,-2 ,-1 ,0  ,+1 ,+1
38.7785302 ,Right ,-4 ,-6 ,-14 ,-1 ,-2 ,-7 ,-5 ,-2
38.7800752 ,Right ,0  ,-1 ,-2 ,-3 ,-3 ,+5 ,+2 ,0 
38.7800844 ,Right ,-1 ,0  ,-18 ,-4 ,-7 ,-7 ,-2 ,0 
38.8011797 ,Right ,0  ,-3 ,-6 ,-6 ,-2 ,-2 ,+1 ,-1
38.8011859 ,Right ,0  ,+2 ,+8 ,-2 ,+2 ,+2 ,0  ,0 
38.8025901 ,Right ,-1 ,-1 ,+5 ,+18 ,+7 ,+2 ,0  ,-1
38.802596 ,Right ,0  ,-3 ,-2 ,-1 ,0  ,0  ,+2 ,0 
38.815532 ,Right ,0  ,+1 ,+16 ,-24 ,-12 ,-8 ,-2 ,-2
38.8155388 ,Right ,-1 ,-3 ,-21 ,-4 ,+3 ,+4 ,0  ,0 
38.8223687 ,Right ,-1 ,0  ,+3 ,+2 ,+3 ,+1 ,-1 ,-1
38.8223749 ,Right ,+2 ,+2 ,-1 ,-5 ,-1 ,-1 ,-1 ,-1
38.839004 ,Right ,-2 ,-1 ,+4 ,+6 ,-1 ,-17 ,-2 ,-1
38.8390162 ,Right ,-2 ,-3 ,-8 ,-6 ,-5 ,+15 ,+2 ,-2
38.8404687 ,Right ,-1 ,+1 ,+10 ,-7 ,-2 ,-5 ,-1 ,-2
38.8404807 ,Right ,-3 ,-6 ,-20 ,+2 ,-2 ,-3 ,-4 ,-1
38.8618597 ,Right ,-2 ,-2 ,-9 ,+2 ,-1 ,-1 ,-1 ,-1
38.8618717 ,Right ,-1 ,-2 ,+3 ,-1 ,-3 ,-12 ,-3 ,-2
38.8634088 ,Right ,+1 ,+1 ,-5 ,-2 ,+2 ,+10 ,+2 ,+1
38.8634207 ,Right ,-4 ,-4 ,+13 ,-21 ,-4 ,-4 ,-2 ,-2
38.8759169 ,Right ,-1 ,-4 ,-10 ,+17 ,-3 ,+1 ,-2 ,-1
38.8761037 ,Right ,-1 ,-1 ,-1 ,-5 ,0  ,+1 ,+1 ,-1
38.8826436 ,Right ,-1 ,-3 ,-10 ,-15 ,-5 ,-3 ,-3 ,-1
38.8826559 ,Right ,0  ,0  ,+8 ,+2 ,-1 ,0  ,+1 ,-1
38.8989614 ,Right ,+1 ,0  ,+3 ,+10 ,-2 ,+3 ,+1 ,+1
38.8991477 ,Right ,-7 ,-4 ,+14 ,0  ,-3 ,-4 ,-1 ,-2
38.9003234 ,Right ,0  ,-4 ,-25 ,+1 ,-3 ,-19 ,-5 ,+1
38.9003355 ,Right ,+1 ,-2 ,-10 ,+3 ,-4 ,+3 ,0  ,-2
38.9213599 ,Right ,-5 ,-2 ,-12 ,-5 ,+10 ,+14 ,+2 ,0 
38.9215055 ,Right ,+7 ,+4 ,+9 ,+19 ,+5 ,-2 ,+4 ,+2
38.9228843 ,Right ,-1 ,0  ,+3 ,-28 ,-20 ,-6 ,-1 ,0 
38.922896 ,Right ,-4 ,-1 ,0  ,+1 ,-7 ,-15 ,-7 ,-3
38.9351008 ,Right ,-2 ,-3 ,0  ,-5 ,0  ,+8 ,0  ,+1
38.935222 ,Right ,+1 ,+1 ,+8 ,-1 ,+2 ,-1 ,+1 ,0 
38.9439428 ,Right ,-2 ,-1 ,-10 ,+2 ,+3 ,+4 ,+3 ,0 
38.944076 ,Right ,-7 ,0  ,+22 ,+14 ,+5 ,-3 ,-5 ,-1
38.9586912 ,Right ,+2 ,-3 ,-7 ,-13 ,-5 ,0  ,-3 ,-5
38.9586966 ,Right ,-1 ,+2 ,-4 ,+3 ,-1 ,+3 ,-4 ,+1
38.9601031 ,Right ,-8 ,-2 ,-2 ,+2 ,+3 ,-2 ,+4 ,-3
38.9601085 ,Right ,+2 ,+4 ,+22 ,+1 ,+1 ,+4 ,+1 ,+2
38.9811105 ,Right ,+12 ,0  ,-27 ,-4 ,-2 ,-4 ,-4 ,-3
38.9811161 ,Right ,-30 ,-2 ,+6 ,-7 ,-2 ,+2 ,+8 ,0 
38.9826475 ,Right ,+22 ,0  ,+6 ,+7 ,+1 ,-2 ,0  ,-4
38.982653 ,Right ,+4 ,-6 ,-24 ,-4 ,-3 ,-2 ,-22 ,-2
38.9947001 ,Right ,+5 ,+5 ,+21 ,+14 ,+1 ,+1 ,+49 ,+6
38.9947057 ,Right ,+5 ,+2 ,+7 ,-12 ,-5 ,-6 ,-26 ,-5
39.0036145 ,Right ,+15 ,+2 ,-22 ,+5 ,+3 ,+6 ,+7 ,-2
39.0036196 ,Right ,+12 ,-1 ,-11 ,-8 ,-1 ,+1 ,-5 ,-2
39.0186306 ,Right ,-34 ,-10 ,-11 ,-7 ,-5 ,-9 ,-15 ,-4
39.018636 ,Right ,+15 ,+7 ,-3 ,+3 ,+2 ,+3 ,0  ,-7
39.0202587 ,Right ,-10 ,0  ,+21 ,+2 ,+1 ,-7 ,+1 ,-1
39.0202642 ,Right ,-5 ,-5 ,+1 ,+4 ,-3 ,+7 ,+4 ,-1
39.0411133 ,Right ,+3 ,0  ,+8 ,-7 ,-3 ,-7 ,-10 ,0 
39.0411187 ,Right ,-5 ,-6 ,-3 ,+6 ,-2 ,-14 ,0  ,+3
39.0426491 ,Right ,-13 ,-1 ,-3 ,-3 ,+1 ,+28 ,-7 ,+2
39.0426546 ,Right ,+4 ,+1 ,-11 ,-14 ,+1 ,-9 ,+11 ,-2
39.0545328 ,Right ,-5 ,-3 ,-5 ,-5 ,-3 ,+1 ,-9 ,-2
39.0545378 ,Right ,+1 ,-1 ,+12 ,+8 ,+3 ,0  ,+5 ,+2
39.0636417 ,Right ,+4 ,-1 ,-1 ,-4 ,-3 ,-9 ,-1 ,+3
39.063647 ,Right ,-5 ,-2 ,-7 ,+1 ,-7 ,-4 ,-2 ,-4
39.0785393 ,Right ,+4 ,+3 ,+20 ,+3 ,+4 ,+4 ,-5 ,-1
39.0785454 ,Right ,0  ,-5 ,-11 ,+2 ,-10 ,-5 ,0  ,-3
39.0801302 ,Right ,-5 ,-3 ,-29 ,-38 ,-1 ,-3 ,0  ,+1
39.0801362 ,Right ,-6 ,+4 ,+4 ,+13 ,+2 ,0  ,+5 ,+2
39.1010504 ,Right ,-2 ,+1 ,+15 ,+2 ,0  ,+10 ,-8 ,-4
39.1010566 ,Right ,+3 ,-2 ,-7 ,-8 ,+3 ,0  ,+5 ,+2
39.1025803 ,Right ,-8 ,-1 ,+7 ,+13 ,-10 ,-14 ,-6 ,-2
39.1025862 ,Right ,-1 ,-1 ,+5 ,-2 ,+5 ,+9 ,+8 ,-1
39.1147033 ,Right ,+7 ,-1 ,-15 ,-12 ,-1 ,+3 ,0  ,+2
39.1147104 ,Right ,-1 ,-1 ,-1 ,+3 ,-3 ,+2 ,0  ,-1
39.1237424 ,Right ,-3 ,-2 ,+5 ,+5 ,+1 ,-4 ,-5 ,-3
39.1237484 ,Right ,-4 ,0  ,-4 ,-13 ,-9 ,-12 ,-5 ,-3
39.1387194 ,Right ,+2 ,-3 ,0  ,+11 ,-1 ,-4 ,-5 ,-2
39.1387256 ,Right ,-2 ,0  ,0  ,-2 ,+3 ,+2 ,+2 ,+1
39.1403352 ,Right ,-1 ,-1 ,+5 ,+4 ,+1 ,-3 ,-4 ,-3
39.140342 ,Right ,+1 ,+1 ,-2 ,-6 ,-3 ,0  ,-1 ,0 
39.1610678 ,Right ,-1 ,-3 ,0  ,+1 ,+1 ,-3 ,0  ,-1
39.1610741 ,Right ,+2 ,-2 ,+1 ,+6 ,+1 ,-1 ,-3 ,-1
39.1628056 ,Right ,-2 ,-3 ,-6 ,-23 ,-14 ,-4 ,-2 ,-1
39.1628125 ,Right ,0  ,-1 ,+2 ,-10 ,+2 ,+6 ,+3 ,+1
39.1747422 ,Right ,-1 ,+1 ,-6 ,-1 ,+1 ,-1 ,-1 ,0 
39.1747491 ,Right ,+1 ,+1 ,+2 ,0  ,-3 ,-2 ,-1 ,0 
39.1836651 ,Right ,-1 ,0  ,+10 ,+6 ,+3 ,+2 ,0  ,-2
39.1836712 ,Right ,-4 ,-5 ,-2 ,+1 ,-2 ,-3 ,-1 ,-1
39.1986241 ,Right ,-1 ,-1 ,-9 ,-9 ,0  ,-4 ,-3 ,-1
39.1986304 ,Right ,-1 ,-2 ,-2 ,-1 ,0  ,0  ,-1 ,-1
39.2000561 ,Right ,0  ,+1 ,-1 ,+15 ,+6 ,+5 ,0  ,+2
39.200147 ,Right ,-1 ,+3 ,+13 ,+2 ,-1 ,-3 ,0  ,+1
39.2211703 ,Right ,0  ,-5 ,-12 ,+5 ,-4 ,-22 ,-7 ,-5
39.2211765 ,Right ,+1 ,+1 ,+7 ,-5 ,-1 ,+18 ,+5 ,+1
39.2227356 ,Right ,-1 ,-3 ,-21 ,-8 ,+5 ,+2 ,+2 ,+2
39.222742 ,Right ,0  ,-2 ,0  ,+6 ,+4 ,+3 ,0  ,-1
