timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.7753322 ,Left ,0  ,-4 ,-7 ,-7 ,-2 ,-14 ,-3 ,-1
52.7753402 ,Left ,0  ,+1 ,+2 ,+2 ,0  ,-2 ,0  ,-2
52.7827576 ,Left ,-5 ,-7 ,-1 ,+6 ,-4 ,-4 ,0  ,0 
52.7828143 ,Left ,-2 ,0  ,-1 ,-11 ,-7 ,-2 ,+4 ,-2
52.7901277 ,Left ,-1 ,+2 ,+1 ,+9 ,+4 ,-12 ,-1 ,-1
52.7901924 ,Left ,-1 ,-6 ,-4 ,+2 ,-1 ,+11 ,-6 ,0 
52.7979677 ,Left ,0  ,+2 ,-1 ,-3 ,+1 ,-2 ,+2 ,-1
52.7979771 ,Left ,+1 ,+1 ,+4 ,+6 ,+5 ,+10 ,-1 ,0 
52.8130484 ,Left ,-1 ,-1 ,-1 ,-7 ,-8 ,0  ,+1 ,-1
52.8134899 ,Left ,0  ,-2 ,-1 ,-3 ,+3 ,-19 ,-1 ,0 
52.8203204 ,Left ,-1 ,-2 ,-3 ,-2 ,+15 ,-6 ,-4 ,+1
52.8203284 ,Left ,+1 ,0  ,-6 ,-4 ,-5 ,+11 ,-5 ,-1
52.8354391 ,Left ,-2 ,0  ,+3 ,+3 ,-6 ,-29 ,-3 ,-3
52.8355024 ,Left ,-1 ,0  ,-1 ,-3 ,-2 ,+22 ,-2 ,-2
52.8425597 ,Left ,-2 ,-3 ,-2 ,+1 ,0  ,-5 ,+2 ,0 
52.8426047 ,Left ,-2 ,-3 ,-6 ,-5 ,+4 ,+16 ,-2 ,-3
52.8501699 ,Left ,-1 ,0  ,+3 ,+4 ,-3 ,+11 ,+2 ,-1
52.8501795 ,Left ,+3 ,+3 ,-3 ,-4 ,+13 ,-24 ,+5 ,+3
52.8577962 ,Left ,-1 ,+1 ,0  ,-2 ,-23 ,-11 ,-4 ,-3
52.8578042 ,Left ,0  ,-2 ,0  ,+3 ,+3 ,+16 ,0  ,-1
52.8727227 ,Left ,-3 ,-3 ,-4 ,+1 ,-10 ,-2 ,0  ,-1
52.8727677 ,Left ,-1 ,-3 ,-3 ,-6 ,-4 ,+6 ,-3 ,-2
52.8805885 ,Left ,-1 ,-4 ,-3 ,-2 ,+13 ,+4 ,+1 ,-1
52.8805973 ,Left ,-1 ,0  ,+2 ,+4 ,+1 ,-26 ,-6 ,-2
52.895178 ,Left ,+1 ,+2 ,-2 ,-12 ,+1 ,+37 ,0  ,0 
52.8952221 ,Left ,-1 ,-2 ,-4 ,+4 ,0  ,-9 ,0  ,+1
52.9028488 ,Left ,-1 ,-1 ,-3 ,-1 ,-9 ,-3 ,-3 ,-1
52.9028567 ,Left ,-2 ,+1 ,+5 ,+1 ,-4 ,-11 ,-10 ,-2
52.9103922 ,Left ,-2 ,-4 ,-4 ,-2 ,+1 ,+7 ,+1 ,+1
52.9104003 ,Left ,-1 ,-2 ,-5 ,-5 ,-7 ,-9 ,-4 ,-5
52.9179268 ,Left ,0  ,+2 ,+2 ,0  ,-4 ,-16 ,+1 ,0 
52.9179898 ,Left ,-2 ,-6 ,-3 ,+2 ,+14 ,+30 ,+3 ,+1
52.932675 ,Left ,+1 ,+5 ,+3 ,-4 ,-32 ,-6 ,-3 ,+2
52.9327097 ,Left ,0  ,0  ,+3 ,0  ,+4 ,+15 ,+4 ,-2
52.9403483 ,Left ,-2 ,-3 ,-4 ,-5 ,+28 ,+16 ,-5 ,-2
52.9403563 ,Left ,0  ,0  ,+1 ,+6 ,-7 ,-12 ,+7 ,-2
52.955388 ,Left ,-2 ,0  ,0  ,+1 ,+11 ,+3 ,-2 ,-1
52.9553959 ,Left ,-1 ,+1 ,+2 ,+8 ,-15 ,-22 ,-4 ,0 
52.962879 ,Left ,0  ,-1 ,-1 ,-3 ,+3 ,+9 ,+4 ,0 
52.9629808 ,Left ,+1 ,0  ,0  ,-2 ,0  ,+17 ,+4 ,+2
52.9702161 ,Left ,-1 ,-2 ,-3 ,-8 ,-10 ,-31 ,-4 ,-2
52.9702217 ,Left ,-1 ,-1 ,+3 ,+5 ,-5 ,-6 ,0  ,+1
52.9777389 ,Left ,-1 ,-4 ,+1 ,+6 ,+17 ,+31 ,-1 ,-1
52.9777831 ,Left ,-3 ,+1 ,-1 ,-5 ,-21 ,-35 ,-5 ,-3
52.9928705 ,Left ,-1 ,-2 ,-4 ,-5 ,+5 ,+7 ,+3 ,0 
52.9928785 ,Left ,-1 ,-4 ,-5 ,-4 ,+9 ,+8 ,-2 ,-2
53.0009787 ,Left ,0  ,+2 ,+4 ,+5 ,+1 ,+14 ,-3 ,-2
53.0009875 ,Left ,-3 ,-1 ,-2 ,-3 ,-3 ,-15 ,-1 ,-1
53.0153506 ,Left ,0  ,-1 ,-1 ,-2 ,+8 ,-24 ,-5 ,-1
53.0153572 ,Left ,-1 ,-3 ,-3 ,+4 ,-36 ,+25 ,0  ,-1
53.0228758 ,Left ,+1 ,0  ,+3 ,+1 ,+2 ,+8 ,-1 ,-1
53.0228841 ,Left ,0  ,0  ,+4 ,+3 ,+21 ,+5 ,+2 ,-1
53.0303354 ,Left ,-3 ,-4 ,+1 ,0  ,-5 ,-6 ,-2 ,-2
53.030396 ,Left ,0  ,+3 ,-1 ,-6 ,-30 ,-10 ,-3 ,-2
53.0377552 ,Left ,-1 ,0  ,-3 ,-4 ,-6 ,0  ,-5 ,-2
53.0377632 ,Left ,+1 ,-1 ,-2 ,+4 ,+2 ,+10 ,+3 ,+1
53.0526107 ,Left ,-1 ,-3 ,0  ,+2 ,+12 ,-6 ,-1 ,-3
53.0526561 ,Left ,0  ,0  ,-1 ,-7 ,+12 ,+21 ,+2 ,+1
53.060181 ,Left ,-2 ,-1 ,-2 ,+3 ,-9 ,-7 ,+3 ,+1
53.0602268 ,Left ,0  ,-3 ,-2 ,-8 ,-5 ,-9 ,-3 ,0 
53.0753175 ,Left ,+2 ,+1 ,0  ,+2 ,+5 ,+1 ,-3 ,0 
53.0753273 ,Left ,-2 ,+1 ,+4 ,+2 ,+7 ,-1 ,-1 ,-2
53.0826964 ,Left ,-4 ,-3 ,-4 ,-4 ,-23 ,-27 ,-6 ,-3
53.0827393 ,Left ,-3 ,-2 ,-3 ,-4 ,+7 ,+9 ,-1 ,-4
53.0902212 ,Left ,0  ,-3 ,-3 ,-1 ,-5 ,-10 ,-1 ,-1
53.090264 ,Left ,0  ,+5 ,-1 ,-2 ,-16 ,-10 ,+2 ,0 
53.0977277 ,Left ,+1 ,-1 ,-2 ,-7 ,+4 ,-8 ,+5 ,0 
53.0977738 ,Left ,-2 ,-2 ,-3 ,+10 ,+2 ,+3 ,-5 ,-2
53.1126746 ,Left ,0  ,+1 ,+2 ,+5 ,-13 ,+4 ,+2 ,-1
53.1127209 ,Left ,+1 ,-2 ,-2 ,-2 ,+31 ,+9 ,+1 ,+2
53.1202565 ,Left ,-2 ,-2 ,-3 ,-6 ,-27 ,-22 ,-7 ,-2
53.1203178 ,Left ,-3 ,-1 ,-2 ,-5 ,+5 ,-4 ,-1 ,-2
53.1354671 ,Left ,0  ,+1 ,+1 ,0  ,+18 ,+23 ,+3 ,0 
53.1354736 ,Left ,-2 ,-3 ,-3 ,-1 ,-14 ,-31 ,-3 ,-2
53.1428845 ,Left ,-1 ,+1 ,-3 ,+1 ,-1 ,+2 ,+6 ,-1
53.142893 ,Left ,-1 ,-1 ,-1 ,-4 ,-3 ,+12 ,-6 ,0 
53.1504226 ,Left ,-3 ,-3 ,-5 ,+1 ,+1 ,-4 ,-2 ,-2
53.1504309 ,Left ,-2 ,-3 ,0  ,-2 ,-4 ,+1 ,0  ,0 
53.157725 ,Left ,-1 ,+1 ,+2 ,+3 ,+4 ,-9 ,-2 ,-2
53.1577353 ,Left ,-2 ,-2 ,-2 ,-8 ,-6 ,+14 ,-2 ,-3
53.1728234 ,Left ,0  ,0  ,0  ,-1 ,-3 ,-16 ,+2 ,+1
53.172831 ,Left ,-1 ,-1 ,-2 ,-3 ,+11 ,+14 ,-6 ,-1
53.1801391 ,Left ,0  ,-1 ,+2 ,+14 ,+6 ,-14 ,-2 ,-1
53.1801824 ,Left ,-2 ,0  ,-1 ,-2 ,-4 ,-18 ,+5 ,-2
53.1953447 ,Left ,0  ,0  ,-2 ,-3 ,+3 ,+14 ,-9 ,-4
53.1953526 ,Left ,-1 ,+1 ,-1 ,-9 ,+21 ,-7 ,-6 ,-4
53.2027916 ,Left ,0  ,-2 ,-1 ,-6 ,-4 ,+5 ,0  ,+2
53.2028707 ,Left ,-2 ,-2 ,-3 ,+2 ,-1 ,+13 ,+1 ,0 
53.2100307 ,Left ,0  ,+2 ,+1 ,+2 ,-6 ,-11 ,-1 ,-1
53.2100819 ,Left ,-2 ,-4 ,-4 ,-2 ,-7 ,+6 ,+7 ,-1
53.2180402 ,Left ,-1 ,-2 ,-4 ,-1 ,+2 ,-2 ,-5 ,-1
53.2180499 ,Left ,-2 ,0  ,-2 ,-3 ,+2 ,-7 ,-3 ,-2
53.2330293 ,Left ,-3 ,-5 ,-3 ,-5 ,-2 ,+5 ,0  ,-3
53.2332321 ,Left ,0  ,0  ,+3 ,+5 ,+3 ,+16 ,-1 ,0 
53.2477195 ,Left ,-1 ,-1 ,-1 ,0  ,-2 ,-19 ,-2 ,-2
53.2477621 ,Left ,0  ,0  ,0  ,-1 ,-5 ,-17 ,-2 ,0 
53.2551997 ,Left ,0  ,-2 ,-2 ,+2 ,-5 ,+9 ,+6 ,0 
53.2552587 ,Left ,-2 ,-3 ,-1 ,+1 ,+4 ,-2 ,+1 ,-1
53.2703088 ,Left ,-2 ,0  ,+1 ,+1 ,+20 ,-12 ,-4 ,-4
53.2703604 ,Left ,-2 ,-2 ,0  ,-3 ,-31 ,-20 ,-1 ,-3
53.2854102 ,Left ,-1 ,-1 ,-1 ,-2 ,+1 ,+10 ,+2 ,+2
53.2855016 ,Left ,-1 ,-3 ,-2 ,-2 ,-6 ,+7 ,+5 ,+1
53.2926094 ,Left ,-1 ,-2 ,-4 ,-5 ,-1 ,-2 ,-8 ,0 
53.2926185 ,Left ,-2 ,-3 ,-3 ,+2 ,+19 ,+19 ,-1 ,-1
53.3078481 ,Left ,-1 ,-1 ,-4 ,-7 ,-29 ,-7 ,-4 ,-5
53.307856 ,Left ,-2 ,+1 ,+2 ,+3 ,+6 ,-1 ,+3 ,-2
53.3151865 ,Left ,+1 ,0  ,-1 ,-1 ,-5 ,-9 ,-1 ,+2
53.3152338 ,Left ,-1 ,-1 ,0  ,-5 ,-5 ,-9 ,-2 ,0 
53.3311984 ,Left ,+1 ,+1 ,+3 ,-1 ,+2 ,-5 ,-1 ,-2
53.3312085 ,Left ,-2 ,-2 ,-3 ,-2 ,-6 ,-6 ,0  ,-2
53.3452738 ,Left ,-1 ,0  ,+4 ,+3 ,+19 ,+32 ,+2 ,+2
53.345318 ,Left ,-3 ,-2 ,-5 ,+4 ,-9 ,-23 ,-1 ,-3
53.3527726 ,Left ,-3 ,-2 ,-2 ,+2 ,+3 ,0  ,-1 ,-1
53.3527807 ,Left ,0  ,-2 ,-6 ,-9 ,-5 ,+1 ,-3 ,-2
53.3679057 ,Left ,0  ,+2 ,+4 ,+7 ,-9 ,-7 ,+3 ,+2
53.3679137 ,Left ,-2 ,-2 ,-2 ,-7 ,+19 ,+13 ,-4 ,-4
53.3753222 ,Left ,0  ,+2 ,+3 ,+9 ,-4 ,+13 ,0  ,-1
53.3753301 ,Left ,+1 ,-1 ,-2 ,-9 ,-2 ,-15 ,-4 ,-1
53.3903486 ,Left ,-2 ,-2 ,-5 ,-8 ,-10 ,+9 ,-2 ,-1
53.3903574 ,Left ,+1 ,+2 ,+2 ,+6 ,+3 ,+5 ,+3 ,+1
53.4053783 ,Left ,-2 ,-4 ,-5 ,-5 ,+4 ,-12 ,-1 ,-1
53.4053862 ,Left ,+1 ,-1 ,+2 ,+9 ,-4 ,+9 ,-1 ,-1
53.4128517 ,Left ,-2 ,-2 ,-5 ,-6 ,-18 ,-3 ,+1 ,-1
53.412919 ,Left ,-3 ,0  ,-1 ,+2 ,+6 ,-12 ,-2 ,-1
53.4275813 ,Left ,0  ,0  ,0  ,+2 ,+1 ,+5 ,-1 ,0 
53.4276362 ,Left ,0  ,-3 ,-4 ,-8 ,-4 ,-1 ,+3 ,+3
53.4352583 ,Left ,-1 ,-3 ,-5 ,-4 ,-18 ,-9 ,-5 ,-1
53.4352664 ,Left ,0  ,+2 ,-1 ,+4 ,+4 ,-7 ,0  ,+1
53.4505134 ,Left ,-2 ,-3 ,-5 ,-8 ,-12 ,-10 ,+1 ,-1
53.4505258 ,Left ,0  ,+2 ,-3 ,-1 ,+5 ,-12 ,-4 ,+1
53.4651724 ,Left ,-5 ,-3 ,-2 ,-1 ,+2 ,+9 ,-3 ,-3
53.4652166 ,Left ,+1 ,+1 ,+2 ,+1 ,+3 ,-14 ,0  ,+1
53.4726778 ,Left ,-1 ,-2 ,+1 ,+4 ,+6 ,+8 ,+1 ,-1
53.4727226 ,Left ,0  ,-3 ,-2 ,0  ,-1 ,+2 ,-1 ,-1
53.4877663 ,Left ,-1 ,-2 ,-3 ,-2 ,-3 ,-3 ,+1 ,-1
53.4877746 ,Left ,-1 ,-2 ,-6 ,-6 ,-8 ,-7 ,-4 ,-2
53.4951471 ,Left ,0  ,+4 ,+3 ,0  ,+10 ,0  ,0  ,-1
53.4951561 ,Left ,0  ,+1 ,+7 ,+9 ,-22 ,-1 ,-1 ,-2
53.5100709 ,Left ,+1 ,-3 ,-3 ,+1 ,-7 ,+26 ,+8 ,-1
53.5101187 ,Left ,-1 ,+1 ,-1 ,0  ,+8 ,-27 ,-8 ,-1
53.5253403 ,Left ,-2 ,-2 ,-4 ,-3 ,-17 ,+2 ,+2 ,0 
53.5253482 ,Left ,-2 ,0  ,+7 ,+9 ,+9 ,+7 ,+3 ,0 
53.5327932 ,Left ,-1 ,0  ,+1 ,+6 ,+4 ,-10 ,-1 ,+1
53.5328026 ,Left ,+1 ,0  ,-2 ,0  ,+26 ,+18 ,+2 ,0 
53.5553234 ,Left ,-1 ,-2 ,-2 ,-9 ,-30 ,-1 ,-1 ,-1
53.5553694 ,Left ,-1 ,-2 ,-4 ,0  ,+1 ,-5 ,-2 ,-1
53.5629743 ,Left ,+1 ,0  ,-2 ,0  ,-7 ,-7 ,-5 ,-2
53.5629882 ,Left ,-1 ,-3 ,-2 ,-5 ,-1 ,+4 ,0  ,-1
53.5776717 ,Left ,-3 ,-4 ,-3 ,-3 ,+19 ,+6 ,+1 ,0 
53.5776839 ,Left ,-2 ,-4 ,-1 ,-3 ,+5 ,+4 ,-1 ,-1
53.5928316 ,Left ,+2 ,-4 ,+3 ,+3 ,-13 ,-7 ,-2 ,-1
53.5928397 ,Left ,-1 ,+5 ,-4 ,-3 ,+8 ,+5 ,-1 ,0 
53.6004016 ,Left ,0  ,-12 ,-1 ,-1 ,-3 ,-10 ,+4 ,+6
53.6004097 ,Left ,+1 ,+5 ,-2 ,-2 ,-13 ,+30 ,+3 ,-11
53.6151804 ,Left ,+1 ,-6 ,0  ,+2 ,+29 ,-4 ,-3 ,+5
53.6152071 ,Left ,0  ,-16 ,-8 ,-5 ,-21 ,-6 ,+5 ,+3
53.6300202 ,Left ,-3 ,+1 ,-5 ,-2 ,-37 ,-17 ,-5 ,-4
53.6301412 ,Left ,-4 ,+1 ,+4 ,0  ,+11 ,-10 ,-4 ,0 
53.6453308 ,Left ,0  ,+2 ,+2 ,+4 ,+9 ,+38 ,+5 ,-3
53.6453389 ,Left ,-1 ,0  ,-1 ,-2 ,-6 ,-25 ,+1 ,+6
53.6527961 ,Left ,-4 ,+2 ,+2 ,0  ,+7 ,+32 ,+3 ,-2
53.652804 ,Left ,-4 ,-13 ,-2 ,-3 ,-4 ,-11 ,-3 ,-4
53.6678484 ,Left ,0  ,0  ,-6 ,-9 ,-14 ,0  ,-6 ,0 
53.667927 ,Left ,+2 ,+7 ,+3 ,+7 ,+1 ,+23 ,+2 ,+7
53.6751529 ,Left ,-6 ,-36 ,-9 ,-6 ,+15 ,+8 ,-4 ,-3
53.6751623 ,Left ,+19 ,+36 ,+7 ,+3 ,-24 ,0  ,+7 ,+10
53.6903202 ,Left ,-16 ,+12 ,-2 ,-2 ,-2 ,+11 ,+3 ,0 
53.6903282 ,Left ,-5 ,-14 ,-4 ,-7 ,-7 ,-14 ,-5 ,-4
53.7051617 ,Left ,-3 ,-3 ,-2 ,-8 ,0  ,-1 ,-2 ,-8
53.7051711 ,Left ,0  ,-2 ,-5 ,-6 ,-12 ,+1 ,-5 ,-2
53.7126669 ,Left ,-1 ,-4 ,+7 ,+10 ,-1 ,-9 ,+1 ,0 
53.7127103 ,Left ,-6 ,-5 ,-1 ,-7 ,+9 ,+11 ,-3 ,-2
53.7276439 ,Left ,0  ,+10 ,+1 ,-1 ,-32 ,-29 ,+1 ,-1
53.7276517 ,Left ,-9 ,-15 ,-9 ,-17 ,+47 ,+25 ,-5 ,-2
53.7353344 ,Left ,+4 ,+12 ,+1 ,+8 ,-48 ,-19 ,-6 ,-3
53.7353448 ,Left ,+1 ,+1 ,-1 ,-7 ,-17 ,-6 ,+3 ,+3
53.750203 ,Left ,+4 ,+5 ,-2 ,-19 ,+11 ,+5 ,+2 ,+1
53.7502119 ,Left ,-4 ,-1 ,-1 ,+3 ,-53 ,-2 ,-6 ,-1
53.7652223 ,Left ,-3 ,-12 ,-17 ,-23 ,+52 ,+13 ,+14 ,+2
53.7652343 ,Left ,+3 ,+7 ,+6 ,+21 ,+41 ,+8 ,0  ,0 
53.772649 ,Left ,+4 ,+12 ,+10 ,+14 ,0  ,-43 ,-8 ,-1
53.7726987 ,Left ,-4 ,-7 ,0  ,+9 ,-15 ,-15 ,-2 ,-11
53.7875492 ,Left ,+1 ,+4 ,+7 ,+9 ,-10 ,+30 ,+2 ,+4
53.7876054 ,Left ,+2 ,+4 ,+3 ,-1 ,-26 ,-3 ,+3 ,+6
53.7951527 ,Left ,+2 ,+3 ,+1 ,-2 ,+11 ,-6 ,-2 ,-1
53.7951954 ,Left ,-5 ,-6 ,-5 ,-2 ,+23 ,+4 ,0  ,-1
53.8103998 ,Left ,-4 ,-2 ,-1 ,-1 ,-11 ,-3 ,-5 ,-5
53.8104608 ,Left ,-3 ,+7 ,+1 ,-1 ,+26 ,+16 ,-4 ,0 
53.8253156 ,Left ,+1 ,+12 ,+11 ,+6 ,-4 ,+7 ,+3 ,-2
53.8253259 ,Left ,0  ,-6 ,-9 ,-4 ,-6 ,+1 ,0  ,+1
53.832698 ,Left ,+1 ,+10 ,-2 ,-8 ,-6 ,-1 ,+1 ,-3
53.8327421 ,Left ,-2 ,-3 ,+3 ,+16 ,+34 ,-2 ,-1 ,0 
53.8477692 ,Left ,+1 ,-1 ,-2 ,-5 ,-17 ,+54 ,+9 ,-1
53.8478245 ,Left ,-4 ,-7 ,-3 ,+3 ,-13 ,-58 ,-14 ,-5
53.8553353 ,Left ,-4 ,-22 ,-7 ,0  ,+10 ,+19 ,+1 ,-2
53.8553432 ,Left ,+2 ,+10 ,+4 ,-4 ,+8 ,+3 ,-1 ,0 
53.8703742 ,Left ,0  ,+4 ,-2 ,-4 ,-2 ,+4 ,+1 ,-2
53.8703826 ,Left ,-4 ,-12 ,-9 ,-4 ,+13 ,-19 ,-5 ,-1
53.8851413 ,Left ,-6 ,-11 ,-5 ,-7 ,-24 ,+1 ,-9 ,-6
53.8851834 ,Left ,0  ,+4 ,+9 ,+3 ,+9 ,+13 ,+5 ,0 
53.8926545 ,Left ,+6 ,0  ,-2 ,0  ,+1 ,-17 ,-15 ,0 
53.8926975 ,Left ,-2 ,-4 ,-4 ,+1 ,0  ,-11 ,+3 ,+1
53.9078431 ,Left ,+1 ,+2 ,-2 ,+1 ,+6 ,-11 ,0  ,+1
53.9079146 ,Left ,-2 ,-1 ,-5 ,-4 ,-8 ,-12 ,0  ,-1
53.9154981 ,Left ,-7 ,-1 ,+1 ,+1 ,+2 ,+19 ,+1 ,-7
53.9155076 ,Left ,+1 ,+5 ,+6 ,-5 ,-19 ,-9 ,-5 ,0 
53.932907 ,Left ,+1 ,+4 ,+8 ,+3 ,-2 ,-11 ,+3 ,-1
53.9329166 ,Left ,+1 ,+1 ,+1 ,+6 ,0  ,+7 ,-1 ,0 
53.9452315 ,Left ,-3 ,-4 ,-10 ,-20 ,-17 ,-25 ,-2 ,-1
53.9452713 ,Left ,+1 ,+2 ,+9 ,+40 ,-25 ,+6 ,+1 ,+3
53.9527565 ,Left ,-1 ,+2 ,-1 ,+8 ,+33 ,+4 ,+1 ,-2
53.9527657 ,Left ,-4 ,-6 ,-15 ,-37 ,-18 ,+6 ,+1 ,-4
53.9679609 ,Left ,-1 ,-5 ,+2 ,+21 ,+22 ,-1 ,-6 ,-2
53.9679728 ,Left ,+3 ,+5 ,+9 ,0  ,+7 ,-4 ,+3 ,+1
53.9753176 ,Left ,-1 ,-3 ,-5 ,-8 ,-7 ,-1 ,-1 ,-1
53.9753254 ,Left ,-2 ,-5 ,-3 ,-7 ,+5 ,+15 ,+3 ,+3
53.9988916 ,Left ,-1 ,-4 ,+1 ,+9 ,+8 ,-8 ,-1 ,-5
53.998903 ,Left ,0  ,-3 ,-5 ,-8 ,-4 ,+2 ,-2 ,0 
54.0128404 ,Left ,0  ,+1 ,+3 ,+7 ,+11 ,+2 ,+1 ,0 
54.0128508 ,Left ,+1 ,+3 ,+4 ,+21 ,+8 ,-2 ,-3 ,-2
54.0203208 ,Left ,0  ,-2 ,-7 ,-21 ,+6 ,+10 ,+3 ,+2
54.0203288 ,Left ,0  ,0  ,+2 ,+8 ,+1 ,+27 ,-2 ,0 
54.0353744 ,Left ,-2 ,0  ,+2 ,+6 ,-5 ,-42 ,-6 ,+1
54.0353825 ,Left ,+1 ,+2 ,-4 ,-11 ,0  ,+16 ,+13 ,0 
54.0426876 ,Left ,0  ,-2 ,-6 ,-4 ,-3 ,-9 ,-15 ,-1
54.0426937 ,Left ,-2 ,-4 ,+4 ,+10 ,+6 ,+2 ,+1 ,-1
54.0501962 ,Left ,+1 ,+5 ,+1 ,-1 ,-5 ,+4 ,+2 ,+4
54.0502409 ,Left ,-4 ,-6 ,-6 ,-11 ,+21 ,+1 ,-1 ,-2
54.0577733 ,Left ,-1 ,+1 ,-2 ,-2 ,-8 ,-7 ,+1 ,-1
54.0577813 ,Left ,-1 ,-3 ,0  ,+10 ,-4 ,-5 ,-3 ,-1
54.072891 ,Left ,-3 ,0  ,-3 ,-4 ,-32 ,-11 ,+1 ,+3
54.0729523 ,Left ,-2 ,-4 ,-6 ,-4 ,+3 ,-8 ,-2 ,-9
54.0875694 ,Left ,+1 ,+2 ,0  ,+3 ,+6 ,+3 ,0  ,+1
54.0876145 ,Left ,-1 ,0  ,-1 ,-7 ,+2 ,+15 ,+1 ,-1
54.0953106 ,Left ,-2 ,-5 ,+3 ,+7 ,+1 ,0  ,+1 ,+3
54.0953557 ,Left ,-3 ,+1 ,-1 ,-3 ,-2 ,-5 ,0  ,-4
54.1101407 ,Left ,-2 ,-3 ,-3 ,-9 ,-2 ,+3 ,+1 ,-1
54.1101757 ,Left ,-4 ,-3 ,-5 ,-1 ,+7 ,0  ,-7 ,0 
54.1175923 ,Left ,-1 ,-2 ,-5 ,-15 ,-30 ,+2 ,0  ,-6
54.1176346 ,Left ,+1 ,+4 ,+7 ,+28 ,+23 ,+5 ,+4 ,+3
54.1326495 ,Left ,0  ,0  ,-3 ,-8 ,-3 ,+6 ,+5 ,+1
54.132659 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,-2 ,-3 ,+1
54.1485782 ,Left ,+1 ,-3 ,-3 ,-7 ,-17 ,-8 ,-1 ,-7
54.1485885 ,Left ,-2 ,-2 ,-5 ,-7 ,+4 ,-5 ,-2 ,-4
54.1552472 ,Left ,-2 ,-2 ,-9 ,-12 ,-12 ,+10 ,-1 ,0 
54.1552572 ,Left ,-1 ,-2 ,+5 ,+26 ,+11 ,-5 ,-3 ,-7
54.1700244 ,Left ,-1 ,+3 ,-2 ,0  ,-10 ,0  ,+3 ,-2
54.1700634 ,Left ,+1 ,-2 ,0  ,-4 ,-3 ,+4 ,-3 ,+1
54.1777156 ,Left ,-1 ,-1 ,+2 ,+2 ,+19 ,+3 ,0  ,0 
54.1777254 ,Left ,0  ,0  ,-7 ,-11 ,+2 ,-9 ,+1 ,+5
54.2002069 ,Left ,+1 ,+1 ,+2 ,+8 ,-3 ,-9 ,+1 ,+3
54.2002171 ,Left ,-4 ,0  ,-1 ,-10 ,-6 ,-5 ,-2 ,-6
54.2153082 ,Left ,-2 ,+1 ,+5 ,+4 ,+7 ,+5 ,0  ,-2
54.2153186 ,Left ,-1 ,+2 ,-4 ,-3 ,-7 ,-3 ,-3 ,-6
54.2227109 ,Left ,0  ,+1 ,+2 ,+8 ,+13 ,-2 ,+1 ,+2
54.2227629 ,Left ,-1 ,0  ,0  ,-5 ,-15 ,-12 ,0  ,+1
54.2378484 ,Left ,+13 ,0  ,-4 ,-6 ,+21 ,+4 ,-1 ,+4
54.2378566 ,Left ,-10 ,+1 ,+2 ,+2 ,+9 ,-2 ,0  ,0 
54.2453286 ,Left ,-14 ,-13 ,-2 ,-3 ,-3 ,+4 ,0  ,-7
54.2453365 ,Left ,-1 ,0  ,-2 ,-4 ,+5 ,-8 ,-3 ,0 
54.2525798 ,Left ,+5 ,+5 ,-1 ,+2 ,+12 ,-2 ,-6 ,-2
54.2526917 ,Left ,-13 ,-6 ,+8 ,+10 ,-3 ,+5 ,+4 ,0 
54.2676252 ,Left ,+3 ,-2 ,-4 ,-3 ,+4 ,-9 ,-3 ,0 
54.2676765 ,Left ,+3 ,0  ,-4 ,-1 ,-4 ,-2 ,-5 ,-5
54.275065 ,Left ,-2 ,+2 ,-1 ,-2 ,-5 ,+6 ,+3 ,-1
54.2751267 ,Left ,+5 ,-4 ,-7 ,-8 ,+6 ,+13 ,-1 ,+2
54.2900781 ,Left ,-3 ,0  ,-2 ,0  ,+1 ,-3 ,-1 ,+3
54.290089 ,Left ,+1 ,0  ,-1 ,-3 ,+14 ,+4 ,+7 ,+1
54.2977932 ,Left ,+2 ,-2 ,0  ,+13 ,+16 ,-16 ,-7 ,-5
54.2978701 ,Left ,+1 ,+4 ,-3 ,-15 ,-20 ,+16 ,+1 ,+1
54.312686 ,Left ,0  ,+1 ,-4 ,-8 ,-3 ,-3 ,0  ,+1
54.3126936 ,Left ,-3 ,-4 ,0  ,+8 ,0  ,-7 ,-3 ,-6
54.3276875 ,Left ,-2 ,-2 ,+1 ,+2 ,-5 ,+8 ,+1 ,-2
54.3277365 ,Left ,+3 ,0  ,-2 ,-4 ,+5 ,-3 ,-2 ,0 
54.3352999 ,Left ,0  ,+1 ,+2 ,+11 ,-6 ,+9 ,+2 ,0 
54.3353069 ,Left ,0  ,-2 ,-7 ,-8 ,-4 ,-11 ,-3 ,-2
54.350322 ,Left ,-1 ,-3 ,-4 ,-4 ,0  ,0  ,0  ,0 
54.3503725 ,Left ,-2 ,-4 ,-2 ,-2 ,-29 ,-2 ,-1 ,-2
54.3579038 ,Left ,+1 ,+2 ,+2 ,-5 ,-2 ,+2 ,0  ,+1
54.3579117 ,Left ,-1 ,+1 ,-1 ,-8 ,-17 ,-6 ,+1 ,0 
54.3726567 ,Left ,-3 ,-2 ,-1 ,-1 ,-5 ,-3 ,+1 ,-2
54.3726656 ,Left ,+2 ,+2 ,+2 ,0  ,-4 ,-9 ,-3 ,-1
54.387699 ,Left ,0  ,+2 ,+3 ,+7 ,+7 ,+8 ,+2 ,+3
