timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.6443114 ,Left ,+3 ,-2 ,-6 ,-11 ,-12 ,0  ,-1 ,+1
64.6443165 ,Left ,-2 ,-3 ,0  ,-1 ,+6 ,0  ,-4 ,+1
64.6443201 ,Left ,-2 ,-3 ,0  ,-1 ,+6 ,0  ,-4 ,+1
64.6443238 ,Left ,-2 ,-3 ,0  ,-1 ,+6 ,0  ,-4 ,+1
64.6448934 ,Left ,+16 ,+8 ,+3 ,+3 ,+5 ,0  ,+1 ,+5
64.6448977 ,Left ,+16 ,+8 ,+3 ,+3 ,+5 ,0  ,+1 ,+5
64.6449012 ,Left ,+16 ,+8 ,+3 ,+3 ,+5 ,0  ,+1 ,+5
64.6449065 ,Left ,-4 ,-2 ,+1 ,+1 ,-4 ,-4 ,-4 ,-4
64.6449101 ,Left ,-4 ,-2 ,+1 ,+1 ,-4 ,-4 ,-4 ,-4
64.6449136 ,Left ,-4 ,-2 ,+1 ,+1 ,-4 ,-4 ,-4 ,-4
64.6665965 ,Left ,-5 ,-8 ,-5 ,-4 ,-1 ,0  ,-3 ,-7
64.6666007 ,Left ,-5 ,-8 ,-5 ,-4 ,-1 ,0  ,-3 ,-7
64.6666042 ,Left ,-5 ,-8 ,-5 ,-4 ,-1 ,0  ,-3 ,-7
64.6666094 ,Left ,-2 ,+6 ,+8 ,+2 ,0  ,-1 ,0  ,0 
64.6666129 ,Left ,-2 ,+6 ,+8 ,+2 ,0  ,-1 ,0  ,0 
64.6666164 ,Left ,-2 ,+6 ,+8 ,+2 ,0  ,-1 ,0  ,0 
64.6675017 ,Left ,+7 ,+1 ,-1 ,+2 ,-2 ,+3 ,-2 ,-4
64.6675063 ,Left ,+7 ,+1 ,-1 ,+2 ,-2 ,+3 ,-2 ,-4
64.6675098 ,Left ,+7 ,+1 ,-1 ,+2 ,-2 ,+3 ,-2 ,-4
64.6675154 ,Left ,-2 ,+3 ,-5 ,-11 ,-4 ,-5 ,-4 ,-1
64.6675189 ,Left ,-2 ,+3 ,-5 ,-11 ,-4 ,-5 ,-4 ,-1
64.6675224 ,Left ,-2 ,+3 ,-5 ,-11 ,-4 ,-5 ,-4 ,-1
64.6899492 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,-5 ,-3 ,-2
64.6899538 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,-5 ,-3 ,-2
64.6899574 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,-5 ,-3 ,-2
64.6899627 ,Left ,+1 ,-2 ,+2 ,0  ,+4 ,+1 ,+2 ,-2
64.6899663 ,Left ,+1 ,-2 ,+2 ,0  ,+4 ,+1 ,+2 ,-2
64.6899697 ,Left ,+1 ,-2 ,+2 ,0  ,+4 ,+1 ,+2 ,-2
64.69056 ,Left ,-5 ,0  ,-1 ,-2 ,-7 ,-8 ,-4 ,0 
64.690564 ,Left ,-5 ,0  ,-1 ,-2 ,-7 ,-8 ,-4 ,0 
64.6905676 ,Left ,-5 ,0  ,-1 ,-2 ,-7 ,-8 ,-4 ,0 
64.6905729 ,Left ,-2 ,+1 ,+4 ,+2 ,-2 ,+3 ,+2 ,-4
64.6905764 ,Left ,-2 ,+1 ,+4 ,+2 ,-2 ,+3 ,+2 ,-4
64.6905799 ,Left ,-2 ,+1 ,+4 ,+2 ,-2 ,+3 ,+2 ,-4
64.7043455 ,Left ,-4 ,-11 ,-23 ,-27 ,-28 ,-7 ,-5 ,-5
64.7043503 ,Left ,-4 ,-11 ,-23 ,-27 ,-28 ,-7 ,-5 ,-5
64.7043539 ,Left ,-4 ,-11 ,-23 ,-27 ,-28 ,-7 ,-5 ,-5
64.7043592 ,Left ,-11 ,-11 ,-3 ,+6 ,+12 ,+1 ,-5 ,-5
64.7043628 ,Left ,-11 ,-11 ,-3 ,+6 ,+12 ,+1 ,-5 ,-5
64.7043663 ,Left ,-11 ,-11 ,-3 ,+6 ,+12 ,+1 ,-5 ,-5
64.7049128 ,Left ,+8 ,+8 ,+5 ,+6 ,+4 ,-2 ,+1 ,+4
64.7049179 ,Left ,+8 ,+8 ,+5 ,+6 ,+4 ,-2 ,+1 ,+4
64.7049214 ,Left ,+8 ,+8 ,+5 ,+6 ,+4 ,-2 ,+1 ,+4
64.7049267 ,Left ,-1 ,+2 ,+4 ,+8 ,+13 ,+4 ,+3 ,-3
64.7049302 ,Left ,-1 ,+2 ,+4 ,+8 ,+13 ,+4 ,+3 ,-3
64.7049337 ,Left ,-1 ,+2 ,+4 ,+8 ,+13 ,+4 ,+3 ,-3
64.7273605 ,Left ,0  ,+4 ,-2 ,-9 ,-11 ,-10 ,0  ,0 
64.7273652 ,Left ,0  ,+4 ,-2 ,-9 ,-11 ,-10 ,0  ,0 
64.7273687 ,Left ,0  ,+4 ,-2 ,-9 ,-11 ,-10 ,0  ,0 
64.7273742 ,Left ,+2 ,-3 ,-5 ,+2 ,+1 ,+3 ,-3 ,-3
64.7273777 ,Left ,+2 ,-3 ,-5 ,+2 ,+1 ,+3 ,-3 ,-3
64.7273811 ,Left ,+2 ,-3 ,-5 ,+2 ,+1 ,+3 ,-3 ,-3
64.7280485 ,Left ,-5 ,-4 ,-5 ,-15 ,-13 ,+3 ,-1 ,-4
64.7280527 ,Left ,-5 ,-4 ,-5 ,-15 ,-13 ,+3 ,-1 ,-4
64.7280562 ,Left ,-5 ,-4 ,-5 ,-15 ,-13 ,+3 ,-1 ,-4
64.7280615 ,Left ,-7 ,-4 ,-8 ,-8 ,-1 ,+2 ,-2 ,-1
64.728065 ,Left ,-7 ,-4 ,-8 ,-8 ,-1 ,+2 ,-2 ,-1
64.7280685 ,Left ,-7 ,-4 ,-8 ,-8 ,-1 ,+2 ,-2 ,-1
64.7499345 ,Left ,+3 ,+4 ,+10 ,+12 ,+14 ,+6 ,+3 ,+2
64.7499395 ,Left ,+3 ,+4 ,+10 ,+12 ,+14 ,+6 ,+3 ,+2
64.749943 ,Left ,+3 ,+4 ,+10 ,+12 ,+14 ,+6 ,+3 ,+2
64.7499482 ,Left ,-1 ,-2 ,-5 ,-6 ,-3 ,-15 ,-8 ,-6
64.7499517 ,Left ,-1 ,-2 ,-5 ,-6 ,-3 ,-15 ,-8 ,-6
64.7499552 ,Left ,-1 ,-2 ,-5 ,-6 ,-3 ,-15 ,-8 ,-6
64.7506416 ,Left ,-8 ,-6 ,-2 ,-1 ,-2 ,+9 ,+9 ,0 
64.7506463 ,Left ,-8 ,-6 ,-2 ,-1 ,-2 ,+9 ,+9 ,0 
64.7506499 ,Left ,-8 ,-6 ,-2 ,-1 ,-2 ,+9 ,+9 ,0 
64.7506551 ,Left ,+1 ,-3 ,-1 ,+10 ,+2 ,-32 ,-15 ,-4
64.7506586 ,Left ,+1 ,-3 ,-1 ,+10 ,+2 ,-32 ,-15 ,-4
64.7506621 ,Left ,+1 ,-3 ,-1 ,+10 ,+2 ,-32 ,-15 ,-4
64.7641322 ,Left ,-7 ,+1 ,-2 ,-11 ,+8 ,+12 ,+7 ,+1
64.7641367 ,Left ,-7 ,+1 ,-2 ,-11 ,+8 ,+12 ,+7 ,+1
64.7641402 ,Left ,-7 ,+1 ,-2 ,-11 ,+8 ,+12 ,+7 ,+1
64.7641456 ,Left ,+6 ,+3 ,+1 ,+1 ,-5 ,+8 ,+11 ,+5
64.7641491 ,Left ,+6 ,+3 ,+1 ,+1 ,-5 ,+8 ,+11 ,+5
64.7641525 ,Left ,+6 ,+3 ,+1 ,+1 ,-5 ,+8 ,+11 ,+5
64.7648102 ,Left ,-5 ,-7 ,-4 ,-10 ,-13 ,-12 ,-15 ,-4
64.7648145 ,Left ,-5 ,-7 ,-4 ,-10 ,-13 ,-12 ,-15 ,-4
64.764818 ,Left ,-5 ,-7 ,-4 ,-10 ,-13 ,-12 ,-15 ,-4
64.7648233 ,Left ,+1 ,+6 ,+6 ,+5 ,+2 ,+14 ,+4 ,0 
64.7648268 ,Left ,+1 ,+6 ,+6 ,+5 ,+2 ,+14 ,+4 ,0 
64.7648303 ,Left ,+1 ,+6 ,+6 ,+5 ,+2 ,+14 ,+4 ,0 
64.7874511 ,Left ,0  ,+2 ,+7 ,+12 ,+9 ,-12 ,0  ,+3
64.7874559 ,Left ,0  ,+2 ,+7 ,+12 ,+9 ,-12 ,0  ,+3
64.7874594 ,Left ,0  ,+2 ,+7 ,+12 ,+9 ,-12 ,0  ,+3
64.7874646 ,Left ,+8 ,-4 ,-8 ,-10 ,-10 ,0  ,-3 ,-3
64.7874697 ,Left ,+8 ,-4 ,-8 ,-10 ,-10 ,0  ,-3 ,-3
64.7875288 ,Left ,+8 ,-4 ,-8 ,-10 ,-10 ,0  ,-3 ,-3
64.7881163 ,Left ,-5 ,-6 ,-3 ,-11 ,+1 ,+8 ,+3 ,-1
64.7881209 ,Left ,-5 ,-6 ,-3 ,-11 ,+1 ,+8 ,+3 ,-1
64.7881271 ,Left ,-5 ,-6 ,-3 ,-11 ,+1 ,+8 ,+3 ,-1
64.7881324 ,Left ,-1 ,-3 ,+3 ,+10 ,+9 ,-3 ,+1 ,+1
64.788136 ,Left ,-1 ,-3 ,+3 ,+10 ,+9 ,-3 ,+1 ,+1
64.7881395 ,Left ,-1 ,-3 ,+3 ,+10 ,+9 ,-3 ,+1 ,+1
64.8099452 ,Left ,0  ,+2 ,-9 ,-17 ,+4 ,-3 ,-6 ,-3
64.8099499 ,Left ,0  ,+2 ,-9 ,-17 ,+4 ,-3 ,-6 ,-3
64.8099534 ,Left ,0  ,+2 ,-9 ,-17 ,+4 ,-3 ,-6 ,-3
64.8099588 ,Left ,-12 ,0  ,+1 ,+2 ,-3 ,+11 ,+1 ,-5
64.8099623 ,Left ,-12 ,0  ,+1 ,+2 ,-3 ,+11 ,+1 ,-5
64.8099657 ,Left ,-12 ,0  ,+1 ,+2 ,-3 ,+11 ,+1 ,-5
64.8106674 ,Left ,-5 ,-2 ,+3 ,+9 ,+8 ,+1 ,-1 ,-1
64.8106718 ,Left ,-5 ,-2 ,+3 ,+9 ,+8 ,+1 ,-1 ,-1
64.8106753 ,Left ,-5 ,-2 ,+3 ,+9 ,+8 ,+1 ,-1 ,-1
64.8106805 ,Left ,-6 ,+1 ,+3 ,-8 ,-8 ,+8 ,0  ,-1
64.8106841 ,Left ,-6 ,+1 ,+3 ,-8 ,-8 ,+8 ,0  ,-1
64.8106875 ,Left ,-6 ,+1 ,+3 ,-8 ,-8 ,+8 ,0  ,-1
64.8324991 ,Left ,+2 ,0  ,+5 ,+15 ,+21 ,-4 ,-8 ,-5
64.8325038 ,Left ,+2 ,0  ,+5 ,+15 ,+21 ,-4 ,-8 ,-5
64.8325074 ,Left ,+2 ,0  ,+5 ,+15 ,+21 ,-4 ,-8 ,-5
64.8325127 ,Left ,+8 ,+7 ,+3 ,+10 ,+21 ,-39 ,-1 ,+6
64.8325162 ,Left ,+8 ,+7 ,+3 ,+10 ,+21 ,-39 ,-1 ,+6
64.8325196 ,Left ,+8 ,+7 ,+3 ,+10 ,+21 ,-39 ,-1 ,+6
64.8330443 ,Left ,-33 ,-14 ,-9 ,-5 ,+1 ,+23 ,+42 ,-5
64.8330489 ,Left ,-33 ,-14 ,-9 ,-5 ,+1 ,+23 ,+42 ,-5
64.8330525 ,Left ,-33 ,-14 ,-9 ,-5 ,+1 ,+23 ,+42 ,-5
64.8330576 ,Left ,+19 ,+15 ,+11 ,+5 ,-4 ,-10 ,-54 ,+4
64.8330611 ,Left ,+19 ,+15 ,+11 ,+5 ,-4 ,-10 ,-54 ,+4
64.8330645 ,Left ,+19 ,+15 ,+11 ,+5 ,-4 ,-10 ,-54 ,+4
64.8475108 ,Left ,-6 ,+2 ,+5 ,+2 ,-20 ,+6 ,+1 ,-9
64.8475156 ,Left ,-6 ,+2 ,+5 ,+2 ,-20 ,+6 ,+1 ,-9
64.8475191 ,Left ,-6 ,+2 ,+5 ,+2 ,-20 ,+6 ,+1 ,-9
64.8475244 ,Left ,-13 ,-6 ,-9 ,-13 ,-15 ,+3 ,+2 ,+4
64.8475278 ,Left ,-13 ,-6 ,-9 ,-13 ,-15 ,+3 ,+2 ,+4
64.8475313 ,Left ,-13 ,-6 ,-9 ,-13 ,-15 ,+3 ,+2 ,+4
64.8481217 ,Left ,+40 ,+2 ,+2 ,+9 ,+13 ,-6 ,-19 ,+22
64.8481261 ,Left ,+40 ,+2 ,+2 ,+9 ,+13 ,-6 ,-19 ,+22
64.8481296 ,Left ,+40 ,+2 ,+2 ,+9 ,+13 ,-6 ,-19 ,+22
64.8481348 ,Left ,-5 ,-8 ,-12 ,-13 ,-19 ,+1 ,+46 ,+5
64.8481383 ,Left ,-5 ,-8 ,-12 ,-13 ,-19 ,+1 ,+46 ,+5
64.8481418 ,Left ,-5 ,-8 ,-12 ,-13 ,-19 ,+1 ,+46 ,+5
64.8699097 ,Left ,+6 ,-3 ,-3 ,-7 ,-15 ,-6 ,-35 ,-15
64.869912 ,Left ,+6 ,-3 ,-3 ,-7 ,-15 ,-6 ,-35 ,-15
64.8699135 ,Left ,+6 ,-3 ,-3 ,-7 ,-15 ,-6 ,-35 ,-15
64.8699158 ,Left ,-3 ,0  ,+1 ,-3 ,-11 ,+11 ,+15 ,+1
64.8699173 ,Left ,-3 ,0  ,+1 ,-3 ,-11 ,+11 ,+15 ,+1
64.8699189 ,Left ,-3 ,0  ,+1 ,-3 ,-11 ,+11 ,+15 ,+1
64.8706259 ,Left ,-21 ,-13 ,-13 ,-14 ,-15 ,-25 ,-36 ,-19
64.8706281 ,Left ,-21 ,-13 ,-13 ,-14 ,-15 ,-25 ,-36 ,-19
64.8706297 ,Left ,-21 ,-13 ,-13 ,-14 ,-15 ,-25 ,-36 ,-19
64.8706319 ,Left ,+20 ,+16 ,+20 ,+23 ,+25 ,+27 ,+15 ,+4
64.8706334 ,Left ,+20 ,+16 ,+20 ,+23 ,+25 ,+27 ,+15 ,+4
64.870635 ,Left ,+20 ,+16 ,+20 ,+23 ,+25 ,+27 ,+15 ,+4
64.8839807 ,Left ,+6 ,+3 ,-3 ,-1 ,-4 ,-10 ,+6 ,+10
64.8839831 ,Left ,+6 ,+3 ,-3 ,-1 ,-4 ,-10 ,+6 ,+10
64.8839848 ,Left ,+6 ,+3 ,-3 ,-1 ,-4 ,-10 ,+6 ,+10
64.8839873 ,Left ,-6 ,+3 ,+1 ,0  ,-8 ,+9 ,-6 ,-13
64.8839889 ,Left ,-6 ,+3 ,+1 ,0  ,-8 ,+9 ,-6 ,-13
64.8839906 ,Left ,-6 ,+3 ,+1 ,0  ,-8 ,+9 ,-6 ,-13
64.8849289 ,Left ,-4 ,-10 ,-4 ,+10 ,+12 ,-1 ,+9 ,+4
64.8849317 ,Left ,-4 ,-10 ,-4 ,+10 ,+12 ,-1 ,+9 ,+4
64.8849333 ,Left ,-4 ,-10 ,-4 ,+10 ,+12 ,-1 ,+9 ,+4
64.8849372 ,Left ,-15 ,-13 ,-20 ,-29 ,-20 ,-6 ,-9 ,-11
64.8849389 ,Left ,-15 ,-13 ,-20 ,-29 ,-20 ,-6 ,-9 ,-11
64.8849405 ,Left ,-15 ,-13 ,-20 ,-29 ,-20 ,-6 ,-9 ,-11
64.9072297 ,Left ,+6 ,+21 ,+24 ,+30 ,+18 ,+8 ,+15 ,+6
64.9072325 ,Left ,+6 ,+21 ,+24 ,+30 ,+18 ,+8 ,+15 ,+6
64.9072345 ,Left ,+6 ,+21 ,+24 ,+30 ,+18 ,+8 ,+15 ,+6
64.9072374 ,Left ,-6 ,0  ,+7 ,+7 ,+10 ,+2 ,0  ,+4
64.9072394 ,Left ,-6 ,0  ,+7 ,+7 ,+10 ,+2 ,0  ,+4
64.9072413 ,Left ,-6 ,0  ,+7 ,+7 ,+10 ,+2 ,0  ,+4
64.9080128 ,Left ,+30 ,+33 ,+25 ,+14 ,-4 ,-7 ,-4 ,+5
64.9080151 ,Left ,+30 ,+33 ,+25 ,+14 ,-4 ,-7 ,-4 ,+5
64.9080171 ,Left ,+30 ,+33 ,+25 ,+14 ,-4 ,-7 ,-4 ,+5
64.90802 ,Left ,-31 ,-50 ,-45 ,-16 ,-2 ,+3 ,-2 ,-13
64.908022 ,Left ,-31 ,-50 ,-45 ,-16 ,-2 ,+3 ,-2 ,-13
64.908024 ,Left ,-31 ,-50 ,-45 ,-16 ,-2 ,+3 ,-2 ,-13
64.929601 ,Left ,-22 ,-32 ,-24 ,-14 ,-9 ,-5 ,-4 ,-6
64.9296031 ,Left ,-22 ,-32 ,-24 ,-14 ,-9 ,-5 ,-4 ,-6
64.9296046 ,Left ,-22 ,-32 ,-24 ,-14 ,-9 ,-5 ,-4 ,-6
64.9296069 ,Left ,+15 ,+20 ,+26 ,+16 ,+6 ,-5 ,-6 ,0 
64.9296085 ,Left ,+15 ,+20 ,+26 ,+16 ,+6 ,-5 ,-6 ,0 
64.92961 ,Left ,+15 ,+20 ,+26 ,+16 ,+6 ,-5 ,-6 ,0 
64.9303468 ,Left ,-7 ,+3 ,-17 ,-17 ,-10 ,-3 ,0  ,0 
64.9303486 ,Left ,-7 ,+3 ,-17 ,-17 ,-10 ,-3 ,0  ,0 
64.9303501 ,Left ,-7 ,+3 ,-17 ,-17 ,-10 ,-3 ,0  ,0 
64.9303525 ,Left ,-11 ,+11 ,+29 ,+21 ,+8 ,0  ,+2 ,-2
64.9303541 ,Left ,-11 ,+11 ,+29 ,+21 ,+8 ,0  ,+2 ,-2
64.9303556 ,Left ,-11 ,+11 ,+29 ,+21 ,+8 ,0  ,+2 ,-2
64.943927 ,Left ,-9 ,-12 ,-16 ,-13 ,-4 ,0  ,+4 ,+3
64.9439291 ,Left ,-9 ,-12 ,-16 ,-13 ,-4 ,0  ,+4 ,+3
64.9439306 ,Left ,-9 ,-12 ,-16 ,-13 ,-4 ,0  ,+4 ,+3
64.9439329 ,Left ,-11 ,-34 ,-44 ,-38 ,-4 ,-1 ,-9 ,-8
64.9439345 ,Left ,-11 ,-34 ,-44 ,-38 ,-4 ,-1 ,-9 ,-8
64.9439361 ,Left ,-11 ,-34 ,-44 ,-38 ,-4 ,-1 ,-9 ,-8
64.9447142 ,Left ,-4 ,+5 ,+21 ,+16 ,+1 ,+4 ,+2 ,-7
64.9447159 ,Left ,-4 ,+5 ,+21 ,+16 ,+1 ,+4 ,+2 ,-7
64.9447174 ,Left ,-4 ,+5 ,+21 ,+16 ,+1 ,+4 ,+2 ,-7
64.9447196 ,Left ,-4 ,+5 ,+1 ,+8 ,-2 ,-5 ,+3 ,0 
64.9447212 ,Left ,-4 ,+5 ,+1 ,+8 ,-2 ,-5 ,+3 ,0 
64.9447227 ,Left ,-4 ,+5 ,+1 ,+8 ,-2 ,-5 ,+3 ,0 
64.9675693 ,Left ,-1 ,-6 ,+3 ,+2 ,+3 ,+8 ,0  ,-3
64.9675781 ,Left ,-1 ,-6 ,+3 ,+2 ,+3 ,+8 ,0  ,-3
64.9675851 ,Left ,-1 ,-6 ,+3 ,+2 ,+3 ,+8 ,0  ,-3
64.9677426 ,Left ,+4 ,+10 ,+10 ,+6 ,-9 ,-3 ,-4 ,+4
64.9677505 ,Left ,+4 ,+10 ,+10 ,+6 ,-9 ,-3 ,-4 ,+4
64.9677574 ,Left ,+4 ,+10 ,+10 ,+6 ,-9 ,-3 ,-4 ,+4
64.968371 ,Left ,+1 ,+1 ,-4 ,-2 ,+17 ,-1 ,0  ,-1
64.9683796 ,Left ,+1 ,+1 ,-4 ,-2 ,+17 ,-1 ,0  ,-1
64.9683898 ,Left ,+1 ,+1 ,-4 ,-2 ,+17 ,-1 ,0  ,-1
64.968535 ,Left ,0  ,-2 ,-6 ,-9 ,-7 ,-1 ,-1 ,-2
64.9685434 ,Left ,0  ,-2 ,-6 ,-9 ,-7 ,-1 ,-1 ,-2
64.9685504 ,Left ,0  ,-2 ,-6 ,-9 ,-7 ,-1 ,-1 ,-2
64.9903327 ,Left ,+3 ,+6 ,+9 ,+6 ,+5 ,-7 ,-3 ,+2
64.9903452 ,Left ,+3 ,+6 ,+9 ,+6 ,+5 ,-7 ,-3 ,+2
64.990356 ,Left ,+3 ,+6 ,+9 ,+6 ,+5 ,-7 ,-3 ,+2
64.9903743 ,Left ,-7 ,-5 ,-4 ,+1 ,-3 ,+1 ,-1 ,-4
64.9903857 ,Left ,-7 ,-5 ,-4 ,+1 ,-3 ,+1 ,-1 ,-4
64.9903962 ,Left ,-7 ,-5 ,-4 ,+1 ,-3 ,+1 ,-1 ,-4
64.9909661 ,Left ,-2 ,-4 ,-2 ,0  ,-5 ,0  ,0  ,-3
64.991047 ,Left ,-2 ,-4 ,-2 ,0  ,-5 ,0  ,0  ,-3
64.9910545 ,Left ,-2 ,-4 ,-2 ,0  ,-5 ,0  ,0  ,-3
64.9910676 ,Left ,+6 ,-1 ,-2 ,-11 ,-5 ,-2 ,+1 ,+2
64.9910746 ,Left ,+6 ,-1 ,-2 ,-11 ,-5 ,-2 ,+1 ,+2
64.9910815 ,Left ,+6 ,-1 ,-2 ,-11 ,-5 ,-2 ,+1 ,+2
65.0047838 ,Left ,+4 ,+3 ,+4 ,+2 ,-15 ,-3 ,+8 ,+2
65.0047927 ,Left ,+4 ,+3 ,+4 ,+2 ,-15 ,-3 ,+8 ,+2
65.0047998 ,Left ,+4 ,+3 ,+4 ,+2 ,-15 ,-3 ,+8 ,+2
65.0049012 ,Left ,-6 ,-4 ,-9 ,-11 ,+7 ,-7 ,-19 ,-5
65.0049088 ,Left ,-6 ,-4 ,-9 ,-11 ,+7 ,-7 ,-19 ,-5
65.0049157 ,Left ,-6 ,-4 ,-9 ,-11 ,+7 ,-7 ,-19 ,-5
65.0051338 ,Left ,-1 ,-10 ,-7 ,-1 ,+4 ,+8 ,+10 ,+1
65.005142 ,Left ,-1 ,-10 ,-7 ,-1 ,+4 ,+8 ,+10 ,+1
65.0051489 ,Left ,-1 ,-10 ,-7 ,-1 ,+4 ,+8 ,+10 ,+1
65.0051598 ,Left ,+1 ,+3 ,+5 ,-2 ,-17 ,-10 ,-3 ,0 
65.0051668 ,Left ,+1 ,+3 ,+5 ,-2 ,-17 ,-10 ,-3 ,0 
65.0051739 ,Left ,+1 ,+3 ,+5 ,-2 ,-17 ,-10 ,-3 ,0 
65.0274271 ,Left ,-6 ,+1 ,-4 ,-9 ,-3 ,+1 ,-2 ,-1
65.0274334 ,Left ,-6 ,+1 ,-4 ,-9 ,-3 ,+1 ,-2 ,-1
65.0274383 ,Left ,-6 ,+1 ,-4 ,-9 ,-3 ,+1 ,-2 ,-1
65.0276329 ,Left ,+5 ,0  ,+6 ,+8 ,+7 ,-3 ,+6 ,+6
65.0276392 ,Left ,+5 ,0  ,+6 ,+8 ,+7 ,-3 ,+6 ,+6
65.027644 ,Left ,+5 ,0  ,+6 ,+8 ,+7 ,-3 ,+6 ,+6
65.0281769 ,Left ,+2 ,+2 ,-3 ,-3 ,-7 ,-3 ,-4 ,-5
65.0281828 ,Left ,+2 ,+2 ,-3 ,-3 ,-7 ,-3 ,-4 ,-5
65.0281876 ,Left ,+2 ,+2 ,-3 ,-3 ,-7 ,-3 ,-4 ,-5
65.0281952 ,Left ,+13 ,+2 ,-7 ,-11 ,-2 ,+4 ,-5 ,-5
65.0282001 ,Left ,+13 ,+2 ,-7 ,-11 ,-2 ,+4 ,-5 ,-5
65.0282048 ,Left ,+13 ,+2 ,-7 ,-11 ,-2 ,+4 ,-5 ,-5
65.0501397 ,Left ,-16 ,-3 ,+5 ,+9 ,+11 ,+3 ,+4 ,-2
65.0501464 ,Left ,-16 ,-3 ,+5 ,+9 ,+11 ,+3 ,+4 ,-2
65.0501512 ,Left ,-16 ,-3 ,+5 ,+9 ,+11 ,+3 ,+4 ,-2
65.0501606 ,Left ,+1 ,-5 ,-2 ,0  ,-3 ,-6 ,-5 ,-7
65.0501654 ,Left ,+1 ,-5 ,-2 ,0  ,-3 ,-6 ,-5 ,-7
65.0501702 ,Left ,+1 ,-5 ,-2 ,0  ,-3 ,-6 ,-5 ,-7
65.0507043 ,Left ,-1 ,-3 ,+3 ,+6 ,+11 ,0  ,-5 ,+3
65.0507099 ,Left ,-1 ,-3 ,+3 ,+6 ,+11 ,0  ,-5 ,+3
65.0507147 ,Left ,-1 ,-3 ,+3 ,+6 ,+11 ,0  ,-5 ,+3
65.0507221 ,Left ,+2 ,+11 ,+6 ,+6 ,+3 ,+3 ,+3 ,+3
65.0507269 ,Left ,+2 ,+11 ,+6 ,+6 ,+3 ,+3 ,+3 ,+3
65.0507317 ,Left ,+2 ,+11 ,+6 ,+6 ,+3 ,+3 ,+3 ,+3
65.0642737 ,Left ,+6 ,+9 ,-1 ,-7 ,-4 ,-8 ,-6 ,-1
65.0642798 ,Left ,+6 ,+9 ,-1 ,-7 ,-4 ,-8 ,-6 ,-1
65.0642847 ,Left ,+6 ,+9 ,-1 ,-7 ,-4 ,-8 ,-6 ,-1
65.0642924 ,Left ,+4 ,0  ,-2 ,-2 ,0  ,+3 ,+3 ,+1
65.0642972 ,Left ,+4 ,0  ,-2 ,-2 ,0  ,+3 ,+3 ,+1
65.064302 ,Left ,+4 ,0  ,-2 ,-2 ,0  ,+3 ,+3 ,+1
65.0650102 ,Left ,-7 ,-11 ,-10 ,-3 ,-6 ,+2 ,-3 ,-5
65.065016 ,Left ,-7 ,-11 ,-10 ,-3 ,-6 ,+2 ,-3 ,-5
65.0650208 ,Left ,-7 ,-11 ,-10 ,-3 ,-6 ,+2 ,-3 ,-5
65.0650284 ,Left ,-4 ,-3 ,+1 ,-5 ,-2 ,-7 ,-2 ,+1
65.0650333 ,Left ,-4 ,-3 ,+1 ,-5 ,-2 ,-7 ,-2 ,+1
65.065038 ,Left ,-4 ,-3 ,+1 ,-5 ,-2 ,-7 ,-2 ,+1
65.0874447 ,Left ,+15 ,0  ,0  ,-1 ,-1 ,+1 ,-1 ,+1
65.087451 ,Left ,+15 ,0  ,0  ,-1 ,-1 ,+1 ,-1 ,+1
65.0874559 ,Left ,+15 ,0  ,0  ,-1 ,-1 ,+1 ,-1 ,+1
65.0874633 ,Left ,+1 ,0  ,0  ,-5 ,-8 ,+4 ,0  ,-2
65.0874681 ,Left ,+1 ,0  ,0  ,-5 ,-8 ,+4 ,0  ,-2
65.0874729 ,Left ,+1 ,0  ,0  ,-5 ,-8 ,+4 ,0  ,-2
65.0881678 ,Left ,-10 ,-6 ,-2 ,+3 ,+1 ,-3 ,+2 ,-2
65.0881736 ,Left ,-10 ,-6 ,-2 ,+3 ,+1 ,-3 ,+2 ,-2
65.0881811 ,Left ,-10 ,-6 ,-2 ,+3 ,+1 ,-3 ,+2 ,-2
65.0881888 ,Left ,-2 ,-5 ,-5 ,-4 ,-2 ,0  ,-2 ,+1
65.0881937 ,Left ,-2 ,-5 ,-5 ,-4 ,-2 ,0  ,-2 ,+1
65.0881986 ,Left ,-2 ,-5 ,-5 ,-4 ,-2 ,0  ,-2 ,+1
65.1103186 ,Left ,+3 ,+6 ,+3 ,+7 ,+3 ,+1 ,0  ,0 
65.1103229 ,Left ,+3 ,+6 ,+3 ,+7 ,+3 ,+1 ,0  ,0 
65.1103259 ,Left ,+3 ,+6 ,+3 ,+7 ,+3 ,+1 ,0  ,0 
65.1103306 ,Left ,+2 ,+6 ,+1 ,-5 ,-8 ,+4 ,+4 ,+1
65.1103336 ,Left ,+2 ,+6 ,+1 ,-5 ,-8 ,+4 ,+4 ,+1
65.1103366 ,Left ,+2 ,+6 ,+1 ,-5 ,-8 ,+4 ,+4 ,+1
65.1111926 ,Left ,+2 ,+9 ,+13 ,+14 ,+11 ,-8 ,-3 ,+2
65.1111969 ,Left ,+2 ,+9 ,+13 ,+14 ,+11 ,-8 ,-3 ,+2
