timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1281487 ,Left ,0  ,-3 ,-13 ,-28 ,-7 ,-1 ,-1 ,0 
32.1281524 ,Left ,0  ,-3 ,-13 ,-28 ,-7 ,-1 ,-1 ,0 
32.1281581 ,Left ,+3 ,+7 ,+17 ,+10 ,+3 ,-2 ,-10 ,-4
32.1281618 ,Left ,+3 ,+7 ,+17 ,+10 ,+3 ,-2 ,-10 ,-4
32.1281655 ,Left ,+3 ,+7 ,+17 ,+10 ,+3 ,-2 ,-10 ,-4
32.1281693 ,Left ,+3 ,+7 ,+17 ,+10 ,+3 ,-2 ,-10 ,-4
32.1431994 ,Left ,-2 ,+5 ,+2 ,-19 ,-8 ,-1 ,+3 ,+3
32.1432044 ,Left ,-2 ,+5 ,+2 ,-19 ,-8 ,-1 ,+3 ,+3
32.143208 ,Left ,-2 ,+5 ,+2 ,-19 ,-8 ,-1 ,+3 ,+3
32.1432117 ,Left ,-2 ,+5 ,+2 ,-19 ,-8 ,-1 ,+3 ,+3
32.1432175 ,Left ,-2 ,-3 ,-2 ,-5 ,-19 ,-5 ,+2 ,-1
32.1432212 ,Left ,-2 ,-3 ,-2 ,-5 ,-19 ,-5 ,+2 ,-1
32.1432274 ,Left ,-2 ,-3 ,-2 ,-5 ,-19 ,-5 ,+2 ,-1
32.143231 ,Left ,-2 ,-3 ,-2 ,-5 ,-19 ,-5 ,+2 ,-1
32.1507979 ,Left ,-1 ,+6 ,+21 ,+56 ,+42 ,+6 ,-1 ,+1
32.1508029 ,Left ,-1 ,+6 ,+21 ,+56 ,+42 ,+6 ,-1 ,+1
32.1508067 ,Left ,-1 ,+6 ,+21 ,+56 ,+42 ,+6 ,-1 ,+1
32.1508104 ,Left ,-1 ,+6 ,+21 ,+56 ,+42 ,+6 ,-1 ,+1
32.1508162 ,Left ,-8 ,-15 ,-38 ,-42 ,-7 ,-6 ,-13 ,-9
32.1508199 ,Left ,-8 ,-15 ,-38 ,-42 ,-7 ,-6 ,-13 ,-9
32.1508236 ,Left ,-8 ,-15 ,-38 ,-42 ,-7 ,-6 ,-13 ,-9
32.1508273 ,Left ,-8 ,-15 ,-38 ,-42 ,-7 ,-6 ,-13 ,-9
32.1654852 ,Left ,-3 ,-2 ,+11 ,+32 ,+11 ,+3 ,+7 ,0 
32.1654903 ,Left ,-3 ,-2 ,+11 ,+32 ,+11 ,+3 ,+7 ,0 
32.1654941 ,Left ,-3 ,-2 ,+11 ,+32 ,+11 ,+3 ,+7 ,0 
32.1654977 ,Left ,-3 ,-2 ,+11 ,+32 ,+11 ,+3 ,+7 ,0 
32.1655033 ,Left ,0  ,+1 ,+6 ,-8 ,-8 ,-8 ,0  ,0 
32.165507 ,Left ,0  ,+1 ,+6 ,-8 ,-8 ,-8 ,0  ,0 
32.1655107 ,Left ,0  ,+1 ,+6 ,-8 ,-8 ,-8 ,0  ,0 
32.1655144 ,Left ,0  ,+1 ,+6 ,-8 ,-8 ,-8 ,0  ,0 
32.1731443 ,Left ,-3 ,-1 ,-4 ,-13 ,-20 ,+3 ,-4 ,-3
32.1731493 ,Left ,-3 ,-1 ,-4 ,-13 ,-20 ,+3 ,-4 ,-3
32.173153 ,Left ,-3 ,-1 ,-4 ,-13 ,-20 ,+3 ,-4 ,-3
32.1731566 ,Left ,-3 ,-1 ,-4 ,-13 ,-20 ,+3 ,-4 ,-3
32.1731622 ,Left ,+9 ,+5 ,-1 ,-1 ,+13 ,+2 ,0  ,0 
32.1731659 ,Left ,+9 ,+5 ,-1 ,-1 ,+13 ,+2 ,0  ,0 
32.1731696 ,Left ,+9 ,+5 ,-1 ,-1 ,+13 ,+2 ,0  ,0 
32.1731733 ,Left ,+9 ,+5 ,-1 ,-1 ,+13 ,+2 ,0  ,0 
32.1880597 ,Left ,+4 ,+1 ,+2 ,+20 ,+10 ,-2 ,-3 ,0 
32.1880676 ,Left ,+4 ,+1 ,+2 ,+20 ,+10 ,-2 ,-3 ,0 
32.1880739 ,Left ,+4 ,+1 ,+2 ,+20 ,+10 ,-2 ,-3 ,0 
32.1880801 ,Left ,+4 ,+1 ,+2 ,+20 ,+10 ,-2 ,-3 ,0 
32.1881734 ,Left ,-3 ,+1 ,+2 ,0  ,+5 ,-3 ,-8 ,-8
32.1881778 ,Left ,-3 ,+1 ,+2 ,0  ,+5 ,-3 ,-8 ,-8
32.1881815 ,Left ,-3 ,+1 ,+2 ,0  ,+5 ,-3 ,-8 ,-8
32.1881852 ,Left ,-3 ,+1 ,+2 ,0  ,+5 ,-3 ,-8 ,-8
32.2031802 ,Left ,-6 ,-3 ,+3 ,+8 ,-6 ,-1 ,+3 ,-2
32.2031853 ,Left ,-6 ,-3 ,+3 ,+8 ,-6 ,-1 ,+3 ,-2
32.2031891 ,Left ,-6 ,-3 ,+3 ,+8 ,-6 ,-1 ,+3 ,-2
32.2031927 ,Left ,-6 ,-3 ,+3 ,+8 ,-6 ,-1 ,+3 ,-2
32.2031982 ,Left ,+1 ,+3 ,-1 ,-3 ,-7 ,-2 ,-1 ,0 
32.2032019 ,Left ,+1 ,+3 ,-1 ,-3 ,-7 ,-2 ,-1 ,0 
32.2032056 ,Left ,+1 ,+3 ,-1 ,-3 ,-7 ,-2 ,-1 ,0 
32.2032093 ,Left ,+1 ,+3 ,-1 ,-3 ,-7 ,-2 ,-1 ,0 
32.2119569 ,Left ,+1 ,0  ,-2 ,-10 ,-7 ,+5 ,+3 ,0 
32.2119619 ,Left ,+1 ,0  ,-2 ,-10 ,-7 ,+5 ,+3 ,0 
32.2119656 ,Left ,+1 ,0  ,-2 ,-10 ,-7 ,+5 ,+3 ,0 
32.2119693 ,Left ,+1 ,0  ,-2 ,-10 ,-7 ,+5 ,+3 ,0 
32.2119748 ,Left ,-4 ,+1 ,-2 ,+7 ,-4 ,-2 ,-2 ,-3
32.2119786 ,Left ,-4 ,+1 ,-2 ,+7 ,-4 ,-2 ,-2 ,-3
32.2119823 ,Left ,-4 ,+1 ,-2 ,+7 ,-4 ,-2 ,-2 ,-3
32.2119861 ,Left ,-4 ,+1 ,-2 ,+7 ,-4 ,-2 ,-2 ,-3
32.2255926 ,Left ,+4 ,+9 ,+11 ,-8 ,+7 ,+3 ,+2 ,+3
32.2255976 ,Left ,+4 ,+9 ,+11 ,-8 ,+7 ,+3 ,+2 ,+3
32.2256014 ,Left ,+4 ,+9 ,+11 ,-8 ,+7 ,+3 ,+2 ,+3
32.225605 ,Left ,+4 ,+9 ,+11 ,-8 ,+7 ,+3 ,+2 ,+3
32.2256105 ,Left ,0  ,-5 ,-5 ,+5 ,+2 ,+1 ,-7 ,-3
32.2256142 ,Left ,0  ,-5 ,-5 ,+5 ,+2 ,+1 ,-7 ,-3
32.2256179 ,Left ,0  ,-5 ,-5 ,+5 ,+2 ,+1 ,-7 ,-3
32.2256216 ,Left ,0  ,-5 ,-5 ,+5 ,+2 ,+1 ,-7 ,-3
32.2332352 ,Left ,+1 ,-6 ,-11 ,-11 ,+2 ,-3 ,+7 ,+2
32.2332402 ,Left ,+1 ,-6 ,-11 ,-11 ,+2 ,-3 ,+7 ,+2
32.2332439 ,Left ,+1 ,-6 ,-11 ,-11 ,+2 ,-3 ,+7 ,+2
32.2332476 ,Left ,+1 ,-6 ,-11 ,-11 ,+2 ,-3 ,+7 ,+2
32.2332531 ,Left ,-5 ,-4 ,-2 ,+8 ,-5 ,-7 ,-10 ,-5
32.2332568 ,Left ,-5 ,-4 ,-2 ,+8 ,-5 ,-7 ,-10 ,-5
32.2332605 ,Left ,-5 ,-4 ,-2 ,+8 ,-5 ,-7 ,-10 ,-5
32.2332642 ,Left ,-5 ,-4 ,-2 ,+8 ,-5 ,-7 ,-10 ,-5
32.2481114 ,Left ,+2 ,-4 ,-5 ,-22 ,-7 ,-2 ,+2 ,+1
32.2481163 ,Left ,+2 ,-4 ,-5 ,-22 ,-7 ,-2 ,+2 ,+1
32.24812 ,Left ,+2 ,-4 ,-5 ,-22 ,-7 ,-2 ,+2 ,+1
32.2481237 ,Left ,+2 ,-4 ,-5 ,-22 ,-7 ,-2 ,+2 ,+1
32.2481293 ,Left ,-7 ,-8 ,-4 ,-1 ,-7 ,0  ,-1 ,-4
32.248133 ,Left ,-7 ,-8 ,-4 ,-1 ,-7 ,0  ,-1 ,-4
32.2481367 ,Left ,-7 ,-8 ,-4 ,-1 ,-7 ,0  ,-1 ,-4
32.2481404 ,Left ,-7 ,-8 ,-4 ,-1 ,-7 ,0  ,-1 ,-4
32.2630163 ,Left ,+4 ,+2 ,0  ,+13 ,+12 ,+6 ,+3 ,0 
32.2630207 ,Left ,+4 ,+2 ,0  ,+13 ,+12 ,+6 ,+3 ,0 
32.2630245 ,Left ,+4 ,+2 ,0  ,+13 ,+12 ,+6 ,+3 ,0 
32.2630281 ,Left ,+4 ,+2 ,0  ,+13 ,+12 ,+6 ,+3 ,0 
32.2630337 ,Left ,+6 ,+8 ,+12 ,+7 ,+5 ,-2 ,+2 ,+3
32.2630374 ,Left ,+6 ,+8 ,+12 ,+7 ,+5 ,-2 ,+2 ,+3
32.263041 ,Left ,+6 ,+8 ,+12 ,+7 ,+5 ,-2 ,+2 ,+3
32.2630447 ,Left ,+6 ,+8 ,+12 ,+7 ,+5 ,-2 ,+2 ,+3
32.2708401 ,Left ,-3 ,-2 ,-4 ,-3 ,-6 ,-4 ,-7 ,-5
32.2708452 ,Left ,-3 ,-2 ,-4 ,-3 ,-6 ,-4 ,-7 ,-5
32.2708489 ,Left ,-3 ,-2 ,-4 ,-3 ,-6 ,-4 ,-7 ,-5
32.2708527 ,Left ,-3 ,-2 ,-4 ,-3 ,-6 ,-4 ,-7 ,-5
32.2708583 ,Left ,-1 ,+1 ,+1 ,+5 ,-2 ,-1 ,-3 ,-1
32.2708621 ,Left ,-1 ,+1 ,+1 ,+5 ,-2 ,-1 ,-3 ,-1
32.2708659 ,Left ,-1 ,+1 ,+1 ,+5 ,-2 ,-1 ,-3 ,-1
32.2708699 ,Left ,-1 ,+1 ,+1 ,+5 ,-2 ,-1 ,-3 ,-1
32.2855422 ,Left ,-3 ,-4 ,+1 ,+5 ,+5 ,0  ,+6 ,+1
32.2855476 ,Left ,-3 ,-4 ,+1 ,+5 ,+5 ,0  ,+6 ,+1
32.2855513 ,Left ,-3 ,-4 ,+1 ,+5 ,+5 ,0  ,+6 ,+1
32.285555 ,Left ,-3 ,-4 ,+1 ,+5 ,+5 ,0  ,+6 ,+1
32.2855605 ,Left ,-1 ,-2 ,-5 ,-4 ,-3 ,+1 ,+4 ,+1
32.2855643 ,Left ,-1 ,-2 ,-5 ,-4 ,-3 ,+1 ,+4 ,+1
32.2855679 ,Left ,-1 ,-2 ,-5 ,-4 ,-3 ,+1 ,+4 ,+1
32.2855717 ,Left ,-1 ,-2 ,-5 ,-4 ,-3 ,+1 ,+4 ,+1
32.293067 ,Left ,0  ,+2 ,+1 ,-5 ,-6 ,-3 ,-7 ,-1
32.293072 ,Left ,0  ,+2 ,+1 ,-5 ,-6 ,-3 ,-7 ,-1
32.2930756 ,Left ,0  ,+2 ,+1 ,-5 ,-6 ,-3 ,-7 ,-1
32.2930793 ,Left ,0  ,+2 ,+1 ,-5 ,-6 ,-3 ,-7 ,-1
32.2930848 ,Left ,+2 ,+3 ,+7 ,+11 ,+8 ,+1 ,-3 ,+1
32.2930886 ,Left ,+2 ,+3 ,+7 ,+11 ,+8 ,+1 ,-3 ,+1
32.2930922 ,Left ,+2 ,+3 ,+7 ,+11 ,+8 ,+1 ,-3 ,+1
32.2930959 ,Left ,+2 ,+3 ,+7 ,+11 ,+8 ,+1 ,-3 ,+1
32.3080086 ,Left ,0  ,+2 ,+11 ,+11 ,+2 ,-8 ,+1 ,0 
32.3080135 ,Left ,0  ,+2 ,+11 ,+11 ,+2 ,-8 ,+1 ,0 
32.3080172 ,Left ,0  ,+2 ,+11 ,+11 ,+2 ,-8 ,+1 ,0 
32.3080209 ,Left ,0  ,+2 ,+11 ,+11 ,+2 ,-8 ,+1 ,0 
32.3080263 ,Left ,+2 ,+3 ,0  ,-2 ,-7 ,+1 ,+6 ,+4
32.30803 ,Left ,+2 ,+3 ,0  ,-2 ,-7 ,+1 ,+6 ,+4
32.3080337 ,Left ,+2 ,+3 ,0  ,-2 ,-7 ,+1 ,+6 ,+4
32.3080374 ,Left ,+2 ,+3 ,0  ,-2 ,-7 ,+1 ,+6 ,+4
32.3230876 ,Left ,-1 ,-1 ,-2 ,-10 ,-6 ,-2 ,+1 ,-1
32.3230926 ,Left ,-1 ,-1 ,-2 ,-10 ,-6 ,-2 ,+1 ,-1
32.3230963 ,Left ,-1 ,-1 ,-2 ,-10 ,-6 ,-2 ,+1 ,-1
32.3231 ,Left ,-1 ,-1 ,-2 ,-10 ,-6 ,-2 ,+1 ,-1
32.3231056 ,Left ,-2 ,-5 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
32.3231093 ,Left ,-2 ,-5 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
32.323113 ,Left ,-2 ,-5 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
32.3231168 ,Left ,-2 ,-5 ,-7 ,-5 ,-3 ,-3 ,-2 ,-1
32.3307253 ,Left ,-1 ,0  ,-3 ,+2 ,0  ,+4 ,-1 ,-2
32.3307331 ,Left ,-1 ,0  ,-3 ,+2 ,0  ,+4 ,-1 ,-2
32.3307368 ,Left ,-1 ,0  ,-3 ,+2 ,0  ,+4 ,-1 ,-2
32.3307405 ,Left ,-1 ,0  ,-3 ,+2 ,0  ,+4 ,-1 ,-2
32.3307463 ,Left ,-5 ,-6 ,-3 ,-4 ,+3 ,-4 ,0  ,-4
32.33075 ,Left ,-5 ,-6 ,-3 ,-4 ,+3 ,-4 ,0  ,-4
32.3307537 ,Left ,-5 ,-6 ,-3 ,-4 ,+3 ,-4 ,0  ,-4
32.3307574 ,Left ,-5 ,-6 ,-3 ,-4 ,+3 ,-4 ,0  ,-4
32.3456014 ,Left ,+3 ,+8 ,+12 ,+2 ,-6 ,-1 ,+2 ,+6
32.3456065 ,Left ,+3 ,+8 ,+12 ,+2 ,-6 ,-1 ,+2 ,+6
32.3456102 ,Left ,+3 ,+8 ,+12 ,+2 ,-6 ,-1 ,+2 ,+6
32.3456138 ,Left ,+3 ,+8 ,+12 ,+2 ,-6 ,-1 ,+2 ,+6
32.3456193 ,Left ,+4 ,+3 ,+1 ,+9 ,+12 ,+6 ,+4 ,+5
32.345623 ,Left ,+4 ,+3 ,+1 ,+9 ,+12 ,+6 ,+4 ,+5
32.3456266 ,Left ,+4 ,+3 ,+1 ,+9 ,+12 ,+6 ,+4 ,+5
32.3456302 ,Left ,+4 ,+3 ,+1 ,+9 ,+12 ,+6 ,+4 ,+5
32.3603488 ,Left ,+1 ,+2 ,+4 ,-7 ,-12 ,-5 ,+2 ,+1
32.360351 ,Left ,+1 ,+2 ,+4 ,-7 ,-12 ,-5 ,+2 ,+1
32.3603528 ,Left ,+1 ,+2 ,+4 ,-7 ,-12 ,-5 ,+2 ,+1
32.3603546 ,Left ,+1 ,+2 ,+4 ,-7 ,-12 ,-5 ,+2 ,+1
32.3603572 ,Left ,-5 ,-3 ,-4 ,-4 ,-2 ,-2 ,-4 ,-3
32.360359 ,Left ,-5 ,-3 ,-4 ,-4 ,-2 ,-2 ,-4 ,-3
32.3603608 ,Left ,-5 ,-3 ,-4 ,-4 ,-2 ,-2 ,-4 ,-3
32.3603626 ,Left ,-5 ,-3 ,-4 ,-4 ,-2 ,-2 ,-4 ,-3
32.3679634 ,Left ,-4 ,-10 ,-11 ,-9 ,-2 ,+4 ,-6 ,-4
32.367966 ,Left ,-4 ,-10 ,-11 ,-9 ,-2 ,+4 ,-6 ,-4
32.3679678 ,Left ,-4 ,-10 ,-11 ,-9 ,-2 ,+4 ,-6 ,-4
32.3679696 ,Left ,-4 ,-10 ,-11 ,-9 ,-2 ,+4 ,-6 ,-4
32.3679723 ,Left ,-2 ,-2 ,+4 ,-3 ,-4 ,-8 ,+2 ,+1
32.3679741 ,Left ,-2 ,-2 ,+4 ,-3 ,-4 ,-8 ,+2 ,+1
32.3679759 ,Left ,-2 ,-2 ,+4 ,-3 ,-4 ,-8 ,+2 ,+1
32.3679777 ,Left ,-2 ,-2 ,+4 ,-3 ,-4 ,-8 ,+2 ,+1
32.3830694 ,Left ,+7 ,+10 ,+4 ,+15 ,+11 ,+4 ,+1 ,+2
32.3830721 ,Left ,+7 ,+10 ,+4 ,+15 ,+11 ,+4 ,+1 ,+2
32.3830738 ,Left ,+7 ,+10 ,+4 ,+15 ,+11 ,+4 ,+1 ,+2
32.3830756 ,Left ,+7 ,+10 ,+4 ,+15 ,+11 ,+4 ,+1 ,+2
32.3830783 ,Left ,+1 ,+5 ,+6 ,-5 ,-3 ,+1 ,+1 ,0 
32.3830801 ,Left ,+1 ,+5 ,+6 ,-5 ,-3 ,+1 ,+1 ,0 
32.3830819 ,Left ,+1 ,+5 ,+6 ,-5 ,-3 ,+1 ,+1 ,0 
32.3830837 ,Left ,+1 ,+5 ,+6 ,-5 ,-3 ,+1 ,+1 ,0 
32.3905836 ,Left ,+1 ,+1 ,+1 ,+6 ,+8 ,0  ,0  ,-1
32.3905862 ,Left ,+1 ,+1 ,+1 ,+6 ,+8 ,0  ,0  ,-1
32.390588 ,Left ,+1 ,+1 ,+1 ,+6 ,+8 ,0  ,0  ,-1
32.3905898 ,Left ,+1 ,+1 ,+1 ,+6 ,+8 ,0  ,0  ,-1
32.3905924 ,Left ,-1 ,-6 ,-5 ,-1 ,+2 ,+7 ,-2 ,-3
32.3905942 ,Left ,-1 ,-6 ,-5 ,-1 ,+2 ,+7 ,-2 ,-3
32.3905961 ,Left ,-1 ,-6 ,-5 ,-1 ,+2 ,+7 ,-2 ,-3
32.3905979 ,Left ,-1 ,-6 ,-5 ,-1 ,+2 ,+7 ,-2 ,-3
32.4054013 ,Left ,-5 ,-7 ,-3 ,-7 ,-1 ,0  ,-2 ,-4
32.4054043 ,Left ,-5 ,-7 ,-3 ,-7 ,-1 ,0  ,-2 ,-4
32.4054065 ,Left ,-5 ,-7 ,-3 ,-7 ,-1 ,0  ,-2 ,-4
32.4054087 ,Left ,-5 ,-7 ,-3 ,-7 ,-1 ,0  ,-2 ,-4
32.4054119 ,Left ,-1 ,0  ,-4 ,-4 ,-2 ,-1 ,-2 ,-3
32.4054141 ,Left ,-1 ,0  ,-4 ,-4 ,-2 ,-1 ,-2 ,-3
32.4054163 ,Left ,-1 ,0  ,-4 ,-4 ,-2 ,-1 ,-2 ,-3
32.4054185 ,Left ,-1 ,0  ,-4 ,-4 ,-2 ,-1 ,-2 ,-3
32.4131159 ,Left ,0  ,0  ,0  ,-3 ,-5 ,+3 ,+2 ,+1
32.4131189 ,Left ,0  ,0  ,0  ,-3 ,-5 ,+3 ,+2 ,+1
32.4131211 ,Left ,0  ,0  ,0  ,-3 ,-5 ,+3 ,+2 ,+1
32.4131232 ,Left ,0  ,0  ,0  ,-3 ,-5 ,+3 ,+2 ,+1
32.4131265 ,Left ,+2 ,+5 ,+8 ,+8 ,+10 ,-5 ,0  ,0 
32.4131287 ,Left ,+2 ,+5 ,+8 ,+8 ,+10 ,-5 ,0  ,0 
32.4131309 ,Left ,+2 ,+5 ,+8 ,+8 ,+10 ,-5 ,0  ,0 
32.4131331 ,Left ,+2 ,+5 ,+8 ,+8 ,+10 ,-5 ,0  ,0 
32.4279623 ,Left ,-4 ,-6 ,-7 ,-12 ,-10 ,-3 ,-4 ,-5
32.4279661 ,Left ,-4 ,-6 ,-7 ,-12 ,-10 ,-3 ,-4 ,-5
32.4279689 ,Left ,-4 ,-6 ,-7 ,-12 ,-10 ,-3 ,-4 ,-5
32.4279715 ,Left ,-4 ,-6 ,-7 ,-12 ,-10 ,-3 ,-4 ,-5
32.4279756 ,Left ,-2 ,-2 ,-5 ,+1 ,-8 ,0  ,-1 ,-2
32.4279784 ,Left ,-2 ,-2 ,-5 ,+1 ,-8 ,0  ,-1 ,-2
32.4279811 ,Left ,-2 ,-2 ,-5 ,+1 ,-8 ,0  ,-1 ,-2
32.4279838 ,Left ,-2 ,-2 ,-5 ,+1 ,-8 ,0  ,-1 ,-2
32.4430227 ,Left ,+2 ,-2 ,-1 ,-2 ,-3 ,-1 ,+2 ,+3
32.4430266 ,Left ,+2 ,-2 ,-1 ,-2 ,-3 ,-1 ,+2 ,+3
32.4430293 ,Left ,+2 ,-2 ,-1 ,-2 ,-3 ,-1 ,+2 ,+3
32.443032 ,Left ,+2 ,-2 ,-1 ,-2 ,-3 ,-1 ,+2 ,+3
32.4430361 ,Left ,-5 ,-1 ,+3 ,+1 ,+7 ,0  ,-2 ,-1
32.4430388 ,Left ,-5 ,-1 ,+3 ,+1 ,+7 ,0  ,-2 ,-1
32.4430416 ,Left ,-5 ,-1 ,+3 ,+1 ,+7 ,0  ,-2 ,-1
32.4430443 ,Left ,-5 ,-1 ,+3 ,+1 ,+7 ,0  ,-2 ,-1
32.4504335 ,Left ,-2 ,-6 ,-6 ,+1 ,-2 ,+2 ,-4 ,-3
32.4504356 ,Left ,-2 ,-6 ,-6 ,+1 ,-2 ,+2 ,-4 ,-3
32.4504372 ,Left ,-2 ,-6 ,-6 ,+1 ,-2 ,+2 ,-4 ,-3
32.4504388 ,Left ,-2 ,-6 ,-6 ,+1 ,-2 ,+2 ,-4 ,-3
32.4504412 ,Left ,0  ,0  ,-5 ,-6 ,-8 ,+2 ,-1 ,0 
32.4504428 ,Left ,0  ,0  ,-5 ,-6 ,-8 ,+2 ,-1 ,0 
32.4504444 ,Left ,0  ,0  ,-5 ,-6 ,-8 ,+2 ,-1 ,0 
32.450446 ,Left ,0  ,0  ,-5 ,-6 ,-8 ,+2 ,-1 ,0 
32.4653446 ,Left ,-2 ,-1 ,0  ,-3 ,-1 ,-5 ,-1 ,-3
32.4653513 ,Left ,-2 ,-1 ,0  ,-3 ,-1 ,-5 ,-1 ,-3
32.4653549 ,Left ,-2 ,-1 ,0  ,-3 ,-1 ,-5 ,-1 ,-3
32.4653574 ,Left ,-2 ,-1 ,0  ,-3 ,-1 ,-5 ,-1 ,-3
32.4653644 ,Left ,-6 ,-4 ,-6 ,+8 ,+5 ,+1 ,0  ,-2
32.4653662 ,Left ,-6 ,-4 ,-6 ,+8 ,+5 ,+1 ,0  ,-2
32.4653678 ,Left ,-6 ,-4 ,-6 ,+8 ,+5 ,+1 ,0  ,-2
32.4653694 ,Left ,-6 ,-4 ,-6 ,+8 ,+5 ,+1 ,0  ,-2
32.4730505 ,Left ,+3 ,+6 ,+4 ,0  ,+6 ,-4 ,-1 ,+1
32.4730529 ,Left ,+3 ,+6 ,+4 ,0  ,+6 ,-4 ,-1 ,+1
32.4730545 ,Left ,+3 ,+6 ,+4 ,0  ,+6 ,-4 ,-1 ,+1
32.4730561 ,Left ,+3 ,+6 ,+4 ,0  ,+6 ,-4 ,-1 ,+1
32.4730586 ,Left ,-2 ,0  ,0  ,+3 ,0  ,+1 ,-6 ,-3
32.4730602 ,Left ,-2 ,0  ,0  ,+3 ,0  ,+1 ,-6 ,-3
32.4730618 ,Left ,-2 ,0  ,0  ,+3 ,0  ,+1 ,-6 ,-3
32.4730635 ,Left ,-2 ,0  ,0  ,+3 ,0  ,+1 ,-6 ,-3
32.4878179 ,Left ,+1 ,+7 ,+2 ,-4 ,-2 ,-3 ,+2 ,+1
32.4878199 ,Left ,+1 ,+7 ,+2 ,-4 ,-2 ,-3 ,+2 ,+1
32.4878215 ,Left ,+1 ,+7 ,+2 ,-4 ,-2 ,-3 ,+2 ,+1
32.4878231 ,Left ,+1 ,+7 ,+2 ,-4 ,-2 ,-3 ,+2 ,+1
32.4878255 ,Left ,+2 ,-2 ,0  ,+10 ,+14 ,+5 ,+5 ,+2
32.4878271 ,Left ,+2 ,-2 ,0  ,+10 ,+14 ,+5 ,+5 ,+2
32.4878288 ,Left ,+2 ,-2 ,0  ,+10 ,+14 ,+5 ,+5 ,+2
32.4878303 ,Left ,+2 ,-2 ,0  ,+10 ,+14 ,+5 ,+5 ,+2
32.5030694 ,Left ,-4 ,-6 ,-1 ,+2 ,-4 ,-1 ,+1 ,+1
32.5030721 ,Left ,-4 ,-6 ,-1 ,+2 ,-4 ,-1 ,+1 ,+1
32.503074 ,Left ,-4 ,-6 ,-1 ,+2 ,-4 ,-1 ,+1 ,+1
32.5030759 ,Left ,-4 ,-6 ,-1 ,+2 ,-4 ,-1 ,+1 ,+1
32.5030787 ,Left ,+1 ,+4 ,+2 ,-4 ,-11 ,-2 ,-3 ,-1
32.5030806 ,Left ,+1 ,+4 ,+2 ,-4 ,-11 ,-2 ,-3 ,-1
32.5030825 ,Left ,+1 ,+4 ,+2 ,-4 ,-11 ,-2 ,-3 ,-1
32.5030844 ,Left ,+1 ,+4 ,+2 ,-4 ,-11 ,-2 ,-3 ,-1
32.5104997 ,Left ,0  ,-4 ,-6 ,-4 ,-7 ,-1 ,-2 ,0 
32.5105026 ,Left ,0  ,-4 ,-6 ,-4 ,-7 ,-1 ,-2 ,0 
32.5105045 ,Left ,0  ,-4 ,-6 ,-4 ,-7 ,-1 ,-2 ,0 
32.5105065 ,Left ,0  ,-4 ,-6 ,-4 ,-7 ,-1 ,-2 ,0 
32.5105119 ,Left ,-4 ,-2 ,-4 ,-8 ,-5 ,+4 ,0  ,-1
32.5105139 ,Left ,-4 ,-2 ,-4 ,-8 ,-5 ,+4 ,0  ,-1
32.5105158 ,Left ,-4 ,-2 ,-4 ,-8 ,-5 ,+4 ,0  ,-1
32.5105178 ,Left ,-4 ,-2 ,-4 ,-8 ,-5 ,+4 ,0  ,-1
32.5254781 ,Left ,-7 ,-2 ,-2 ,+5 ,+11 ,-2 ,+1 ,-3
32.525482 ,Left ,-7 ,-2 ,-2 ,+5 ,+11 ,-2 ,+1 ,-3
32.5254846 ,Left ,-7 ,-2 ,-2 ,+5 ,+11 ,-2 ,+1 ,-3
32.5254872 ,Left ,-7 ,-2 ,-2 ,+5 ,+11 ,-2 ,+1 ,-3
32.5254911 ,Left ,+2 ,-3 ,-2 ,-3 ,-12 ,-2 ,+1 ,+1
32.5254937 ,Left ,+2 ,-3 ,-2 ,-3 ,-12 ,-2 ,+1 ,+1
32.5254963 ,Left ,+2 ,-3 ,-2 ,-3 ,-12 ,-2 ,+1 ,+1
32.525499 ,Left ,+2 ,-3 ,-2 ,-3 ,-12 ,-2 ,+1 ,+1
32.5332692 ,Left ,-2 ,-2 ,-4 ,-1 ,+2 ,-2 ,0  ,-4
32.533274 ,Left ,-2 ,-2 ,-4 ,-1 ,+2 ,-2 ,0  ,-4
32.5332775 ,Left ,-2 ,-2 ,-4 ,-1 ,+2 ,-2 ,0  ,-4
32.533281 ,Left ,-2 ,-2 ,-4 ,-1 ,+2 ,-2 ,0  ,-4
32.5332865 ,Left ,0  ,+2 ,+8 ,+7 ,-1 ,-1 ,+3 ,0 
32.53329 ,Left ,0  ,+2 ,+8 ,+7 ,-1 ,-1 ,+3 ,0 
32.5332935 ,Left ,0  ,+2 ,+8 ,+7 ,-1 ,-1 ,+3 ,0 
32.533297 ,Left ,0  ,+2 ,+8 ,+7 ,-1 ,-1 ,+3 ,0 
32.5555001 ,Left ,-7 ,-5 ,-2 ,+2 ,-1 ,-6 ,-10 ,-6
32.5555057 ,Left ,-7 ,-5 ,-2 ,+2 ,-1 ,-6 ,-10 ,-6
32.55551 ,Left ,-7 ,-5 ,-2 ,+2 ,-1 ,-6 ,-10 ,-6
32.5555142 ,Left ,-7 ,-5 ,-2 ,+2 ,-1 ,-6 ,-10 ,-6
