timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.9151967 ,Right ,+8 ,+8 ,+7 ,+14 ,+13 ,-1 ,-9 ,+2
61.916311 ,Right ,+2 ,-4 ,0  ,-4 ,-7 ,+2 ,+5 ,-2
61.9163232 ,Right ,+2 ,0  ,-5 ,-7 ,-11 ,-4 ,+3 ,+4
61.937158 ,Right ,+1 ,+3 ,+1 ,+5 ,+4 ,-1 ,+3 ,-5
61.9371636 ,Right ,-3 ,-15 ,-31 ,-16 ,-8 ,-4 ,-8 ,-6
61.9385369 ,Right ,-5 ,-8 ,-28 ,-13 ,-29 ,-14 ,-3 ,-1
61.9385422 ,Right ,+5 ,+11 ,+74 ,+36 ,+46 ,+25 ,+10 ,+5
61.9508541 ,Right ,+4 ,+8 ,-19 ,-13 ,0  ,0  ,-1 ,0 
61.9508596 ,Right ,-5 ,-10 ,-3 ,+10 ,+5 ,-1 ,-3 ,-1
61.9596588 ,Right ,0  ,+23 ,+29 ,+17 ,-2 ,-6 ,-3 ,0 
61.959664 ,Right ,-4 ,-18 ,-10 ,-6 ,-14 ,-8 ,-6 ,-3
61.97455 ,Right ,-1 ,-11 ,-24 ,-11 ,-3 ,+2 ,-1 ,-4
61.9745554 ,Right ,+4 ,+4 ,-1 ,-6 ,0  ,-3 ,-2 ,+5
61.9760419 ,Right ,0  ,-13 ,-24 ,-10 ,+2 ,+2 ,+4 ,-1
61.976047 ,Right ,-2 ,+2 ,-15 ,-14 ,-16 ,-2 ,0  ,-1
61.9972393 ,Right ,-3 ,0  ,+16 ,+6 ,-3 ,-2 ,0  ,-1
61.9974357 ,Right ,+2 ,+6 ,-5 ,-2 ,+3 ,0  ,-2 ,0 
61.9989345 ,Right ,-1 ,0  ,+18 ,+8 ,+7 ,+3 ,-1 ,+2
61.9989465 ,Right ,+1 ,+8 ,+11 ,+8 ,+2 ,+1 ,-1 ,-1
62.0199943 ,Right ,-9 ,-31 ,-46 ,-25 ,-12 ,-7 ,-2 ,-3
62.0203294 ,Right ,-2 ,+7 ,+12 ,+4 ,-3 ,-2 ,-3 ,-2
62.0214457 ,Right ,-1 ,0  ,+8 ,+8 ,+11 ,+7 ,+7 ,-2
62.0214581 ,Right ,0  ,-6 ,-4 ,+1 ,+1 ,-1 ,-5 ,-1
62.0350539 ,Right ,-1 ,+11 ,+2 ,+5 ,0  ,+1 ,+2 ,+4
62.0350663 ,Right ,-1 ,-9 ,-7 ,-2 ,-5 ,-5 ,-2 ,-2
62.0363629 ,Right ,+6 ,+7 ,+15 ,+6 ,+9 ,+3 ,-1 ,+3
62.0363751 ,Right ,-4 ,-6 ,-14 ,-10 ,-10 ,-6 ,-2 ,-3
62.0571121 ,Right ,+2 ,0  ,+4 ,+2 ,+5 ,+2 ,-4 ,-6
62.0571168 ,Right ,0  ,-1 ,+2 ,+6 ,+7 ,+5 ,0  ,0 
62.0584675 ,Right ,-1 ,-8 ,-5 ,-4 ,-4 ,-2 ,-1 ,+9
62.0584718 ,Right ,+1 ,+9 ,-2 ,-3 ,-10 ,-7 ,+5 ,0 
62.0707405 ,Right ,+7 ,+11 ,+18 ,+11 ,-1 ,+1 ,-2 ,-5
62.0707447 ,Right ,-15 ,-5 ,-8 ,-12 ,-8 ,-3 ,-4 ,-3
62.0795314 ,Right ,-3 ,-8 ,-3 ,-1 ,0  ,0  ,+1 ,-3
62.079535 ,Right ,-8 ,-5 ,-23 ,-6 ,-1 ,-3 ,-1 ,+5
62.0944154 ,Right ,-1 ,+4 ,+13 ,+3 ,+3 ,+3 ,+1 ,+1
62.0944194 ,Right ,0  ,+2 ,-1 ,-7 ,-5 ,-3 ,+2 ,-2
62.095962 ,Right ,-7 ,+4 ,+1 ,-1 ,-2 ,-1 ,-3 ,-3
62.0959656 ,Right ,0  ,-4 ,+5 ,+6 ,+2 ,+1 ,0  ,-3
62.1170694 ,Right ,+8 ,+14 ,+9 ,+6 ,0  ,-3 ,-3 ,+4
62.1170736 ,Right ,-6 ,-6 ,-5 ,-3 ,+4 ,+4 ,-2 ,-4
62.1186981 ,Right ,-5 ,-5 ,-12 ,-6 ,-2 ,-2 ,+2 ,-1
62.1187027 ,Right ,+6 ,0  ,-4 ,-11 ,-6 ,-2 ,+1 ,+1
62.1305747 ,Right ,-4 ,-5 ,0  ,-5 ,-8 ,-4 ,-1 ,-2
62.1306547 ,Right ,0  ,-4 ,-2 ,+9 ,+7 ,+1 ,-5 ,-4
62.1472194 ,Right ,+3 ,-1 ,-12 ,-8 ,-4 ,-3 ,-4 ,-1
62.1472239 ,Right ,-1 ,+2 ,-4 ,0  ,-1 ,-3 ,-1 ,-2
62.1544206 ,Right ,-3 ,-1 ,+5 ,-2 ,-7 ,-6 ,-3 ,-5
62.1544931 ,Right ,+1 ,+3 ,+1 ,-5 ,-2 ,-4 ,-3 ,+1
62.1559562 ,Right ,-2 ,+1 ,+11 ,+10 ,+8 ,+4 ,+4 ,-2
62.1559607 ,Right ,0  ,-9 ,-18 ,-4 ,-1 ,+1 ,-1 ,-3
62.1772227 ,Right ,0  ,-4 ,-7 ,-6 ,+2 ,+2 ,+1 ,+2
62.17723 ,Right ,+4 ,+7 ,+9 ,+5 ,+6 ,+6 ,+4 ,+5
62.1786532 ,Right ,+5 ,-8 ,-7 ,-8 ,-9 ,-9 ,-4 ,-2
62.1786595 ,Right ,-13 ,+16 ,+22 ,+5 ,-1 ,+2 ,+1 ,-3
62.1908937 ,Right ,+2 ,-17 ,-28 ,-2 ,+3 ,+2 ,+1 ,-12
62.1909009 ,Right ,+3 ,-1 ,-6 ,-4 ,-3 ,-4 ,-1 ,+1
62.1996002 ,Right ,+2 ,-7 ,0  ,-2 ,-4 ,+2 ,+1 ,+2
62.1996064 ,Right ,-1 ,+5 ,0  ,0  ,+7 ,+1 ,-2 ,-5
62.2221171 ,Right ,-3 ,-6 ,+1 ,+2 ,0  ,0  ,0  ,+4
62.222124 ,Right ,-2 ,+13 ,-5 ,+2 ,-2 ,-4 ,-4 ,-5
62.2236208 ,Right ,-5 ,-7 ,-3 ,-3 ,-2 ,-2 ,-2 ,-2
62.223627 ,Right ,+4 ,-4 ,-5 ,-6 ,-7 ,-5 ,-6 ,-1
62.23723 ,Right ,-3 ,+5 ,+13 ,+6 ,+1 ,+2 ,+2 ,+2
62.2372366 ,Right ,+1 ,+1 ,-2 ,-1 ,0  ,+2 ,-3 ,-5
62.2386103 ,Right ,+5 ,+3 ,+2 ,-2 ,-3 ,0  ,+2 ,+3
62.2386168 ,Right ,+6 ,+4 ,+3 ,+6 ,+6 ,+5 ,+1 ,+2
62.2596603 ,Right ,-4 ,-14 ,-13 ,-4 ,+2 ,-2 ,-3 ,-1
62.2596676 ,Right ,-2 ,-1 ,+6 ,-3 ,-6 ,-3 ,-2 ,+1
62.2611445 ,Right ,-2 ,-7 ,-13 ,-7 ,-3 ,-1 ,-2 ,-5
62.2611508 ,Right ,-1 ,-2 ,-1 ,-4 ,-3 ,-6 ,-2 ,-1
62.2746144 ,Right ,+1 ,+6 ,+5 ,-4 ,-6 ,-3 ,0  ,+3
62.274624 ,Right ,-4 ,-7 ,+2 ,0  ,-1 ,-1 ,-1 ,-6
62.276083 ,Right ,-3 ,+3 ,+9 ,+4 ,0  ,-1 ,-3 ,-2
62.2760891 ,Right ,+6 ,-6 ,-11 ,0  ,+6 ,0  ,+3 ,+2
62.2971981 ,Right ,+1 ,+2 ,+3 ,-3 ,-6 ,-6 ,-4 ,-3
62.2972048 ,Right ,+2 ,+4 ,+3 ,+2 ,-1 ,-5 ,-11 ,+1
62.2988194 ,Right ,+1 ,+8 ,+13 ,+4 ,+2 ,-2 ,+10 ,-1
62.2988263 ,Right ,-3 ,-1 ,-7 ,-5 ,0  ,-3 ,0  ,+5
62.3195403 ,Right ,-4 ,-8 ,-12 ,-5 ,+1 ,-1 ,-4 ,+4
62.3195468 ,Right ,+6 ,-2 ,+1 ,-1 ,-5 ,-6 ,-7 ,-10
62.3210291 ,Right ,-2 ,+3 ,+1 ,+5 ,+7 ,+3 ,+1 ,+3
62.3210354 ,Right ,+1 ,-2 ,+1 ,-3 ,-7 ,-4 ,-1 ,+1
62.3345955 ,Right ,-4 ,+7 ,+12 ,+6 ,+2 ,+1 ,+3 ,+2
62.3346024 ,Right ,-3 ,-11 ,-14 ,-6 ,-4 ,-2 ,+1 ,-1
62.3362719 ,Right ,-4 ,+8 ,+12 ,+5 ,+5 ,+3 ,-1 ,+3
62.3362786 ,Right ,+5 ,-9 ,-1 ,+1 ,-1 ,-2 ,-2 ,-8
62.3570512 ,Right ,+3 ,-1 ,-3 ,-6 ,-11 ,-6 ,-5 ,+3
62.3570579 ,Right ,-9 ,-4 ,-3 ,-5 ,-3 ,+1 ,+3 ,-2
62.3585761 ,Right ,+2 ,+2 ,+4 ,+6 ,+7 ,+5 ,0  ,-2
62.3585823 ,Right ,-1 ,0  ,-1 ,-5 ,-2 ,+1 ,0  ,+1
62.3795485 ,Right ,-2 ,+1 ,+9 ,+5 ,+2 ,-4 ,-5 ,-6
62.3795553 ,Right ,0  ,-7 ,-1 ,-2 ,-2 ,-3 ,+4 ,0 
62.3811077 ,Right ,-2 ,-4 ,-7 ,-9 ,-6 ,-5 ,-3 ,-4
62.3811142 ,Right ,-3 ,-16 ,-3 ,+1 ,-5 ,-2 ,-2 ,0 
62.3940344 ,Right ,-2 ,-6 ,-7 ,-6 ,-6 ,-4 ,-6 ,0 
62.3940418 ,Right ,-6 ,-5 ,-9 ,-3 ,-1 ,+1 ,+1 ,+1
62.4008785 ,Right ,-5 ,-3 ,-1 ,-2 ,-1 ,-2 ,-6 ,-1
62.4008854 ,Right ,+2 ,0  ,-2 ,-1 ,0  ,-3 ,-1 ,-3
62.4246758 ,Right ,0  ,+2 ,+7 ,+4 ,+2 ,0  ,+3 ,-1
62.4246834 ,Right ,-3 ,+1 ,-1 ,-2 ,-3 ,0  ,+3 ,+4
62.4260816 ,Right ,-11 ,-4 ,+1 ,+5 ,+2 ,+2 ,-4 ,-10
62.426088 ,Right ,-2 ,-6 ,-22 ,-8 ,-3 ,+3 ,+1 ,+2
62.4395457 ,Right ,-4 ,+9 ,+19 ,+10 ,+8 ,+2 ,-2 ,-4
62.4395522 ,Right ,-1 ,-3 ,-8 ,-3 ,+1 ,-3 ,-1 ,0 
62.4411529 ,Right ,+1 ,-5 ,-12 ,-7 ,-6 ,-4 ,-1 ,+3
62.4411592 ,Right ,-2 ,+4 ,+3 ,+1 ,+1 ,0  ,+1 ,+2
62.4541411 ,Right ,-2 ,-1 ,+1 ,-4 ,-4 ,+2 ,+1 ,-11
62.4541483 ,Right ,+4 ,+2 ,+8 ,+4 ,+2 ,0  ,-3 ,+5
62.4609226 ,Right ,0  ,-3 ,+5 ,-3 ,-10 ,-10 ,-4 ,+2
62.4609296 ,Right ,+6 ,+4 ,-10 ,0  ,+2 ,+1 ,-1 ,0 
62.4770004 ,Right ,-1 ,-1 ,-6 ,-2 ,+6 ,+4 ,+1 ,0 
62.4770072 ,Right ,+2 ,+4 ,+10 ,-2 ,-3 ,-1 ,+1 ,-2
62.4787279 ,Right ,-3 ,-4 ,-1 ,+1 ,-1 ,-4 ,-7 ,-3
62.4787344 ,Right ,-5 ,0  ,+1 ,-2 ,-4 ,-4 ,+4 ,0 
62.4995112 ,Right ,-1 ,-1 ,-6 ,+1 ,+1 ,+1 ,+4 ,-1
62.4995181 ,Right ,+2 ,0  ,+6 ,+4 ,+7 ,+3 ,+1 ,+7
62.5010851 ,Right ,-2 ,-9 ,-7 ,-6 ,0  ,+1 ,+1 ,-4
62.5010913 ,Right ,-14 ,-7 ,-12 ,-6 ,-5 ,-5 ,-8 ,-7
62.5132052 ,Right ,0  ,-2 ,-9 ,-5 ,-8 ,-4 ,0  ,-3
62.5132117 ,Right ,-2 ,-1 ,+3 ,+1 ,-5 ,-3 ,+1 ,+1
62.5220883 ,Right ,-3 ,+4 ,-1 ,-6 ,-9 ,+1 ,+4 ,-2
62.5220935 ,Right ,+3 ,+3 ,+7 ,+13 ,+15 ,+4 ,-1 ,+6
62.5370987 ,Right ,0  ,-2 ,-4 ,-1 ,+1 ,-3 ,-5 ,-5
62.5371029 ,Right ,+7 ,+14 ,+19 ,+13 ,+6 ,+1 ,0  ,-1
62.5384831 ,Right ,-7 ,-11 ,-13 ,-10 ,-14 ,-10 ,-1 ,-6
62.538487 ,Right ,-2 ,-7 ,-27 ,-9 ,-6 ,+3 ,-1 ,0 
62.5592041 ,Right ,-7 ,-3 ,+1 ,-4 ,-4 ,-3 ,-4 ,-3
62.5592362 ,Right ,+3 ,+4 ,0  ,+2 ,-1 ,-1 ,0  ,+2
62.5608615 ,Right ,+2 ,+5 ,+6 ,+1 ,+2 ,+2 ,+1 ,+2
62.5608645 ,Right ,+2 ,0  ,+11 ,+7 ,+6 ,-2 ,-2 ,+1
62.5736818 ,Right ,0  ,-4 ,-2 ,+1 ,+1 ,-1 ,0  ,+1
62.573685 ,Right ,-6 ,-5 ,-9 ,-6 ,0  ,-1 ,+1 ,+1
62.5805014 ,Right ,+7 ,+3 ,+4 ,+4 ,+5 ,+3 ,-3 ,-1
62.5805044 ,Right ,-1 ,-2 ,-1 ,-6 ,-3 ,-4 ,-2 ,-2
62.5967915 ,Right ,-2 ,+5 ,+5 ,-1 ,-3 ,-2 ,0  ,+1
62.5967944 ,Right ,-1 ,-2 ,-4 ,-2 ,+3 ,-1 ,-1 ,-2
62.5983538 ,Right ,+4 ,-3 ,-4 ,+3 ,+1 ,-2 ,-1 ,+1
62.5983563 ,Right ,+1 ,+10 ,+12 ,+1 ,-1 ,0  ,+2 ,+2
62.6193118 ,Right ,-1 ,+1 ,-3 ,0  ,+6 ,+4 ,+1 ,+2
62.619315 ,Right ,-4 ,-5 ,+7 ,+2 ,-1 ,-4 ,-4 ,-6
62.6208815 ,Right ,+6 ,-3 ,-4 ,-4 ,+2 ,0  ,-2 ,+4
62.6208843 ,Right ,0  ,-2 ,+10 ,+3 ,-3 ,-2 ,+2 ,-1
62.6336219 ,Right ,-9 ,-2 ,-8 ,-5 ,-1 ,+3 ,+1 ,-1
62.6336248 ,Right ,+1 ,-1 ,-6 ,-5 ,-4 ,+2 ,+5 ,-2
62.6404371 ,Right ,+1 ,+4 ,+4 ,+3 ,+7 ,+7 ,-1 ,-3
62.6404415 ,Right ,0  ,+4 ,+9 ,+2 ,0  ,-2 ,-1 ,0 
62.6568149 ,Right ,-1 ,-10 ,-11 ,+1 ,+5 ,+3 ,+1 ,-2
62.6568181 ,Right ,+2 ,-1 ,-6 ,-4 ,-5 ,+3 ,+3 ,+4
62.6584481 ,Right ,-1 ,-2 ,-5 ,-6 ,-3 ,-6 ,-5 ,-5
62.6584509 ,Right ,-5 ,-7 ,-11 ,-2 ,-2 ,-1 ,0  ,0 
62.6791447 ,Right ,-3 ,-4 ,-8 ,-1 ,-7 ,-7 ,-1 ,-1
62.6791679 ,Right ,0  ,-1 ,+2 ,+1 ,+1 ,+5 ,0  ,-3
62.6807332 ,Right ,-2 ,-3 ,-15 ,-4 ,-4 ,0  ,+3 ,+5
62.6808047 ,Right ,-1 ,+4 ,+10 ,+4 ,0  ,+1 ,-2 ,-4
62.7017373 ,Right ,+5 ,+6 ,+10 ,+2 ,+1 ,-2 ,-2 ,+5
62.7017403 ,Right ,-13 ,-20 ,-28 ,-18 ,-13 ,-9 ,-3 ,-9
62.7034809 ,Right ,+4 ,+4 ,+4 ,+3 ,+2 ,0  ,+2 ,+14
62.7034839 ,Right ,-6 ,0  ,+3 ,-2 ,+1 ,+1 ,-1 ,-11
62.716778 ,Right ,-1 ,+4 ,+3 ,+1 ,-3 ,-2 ,0  ,+2
62.7167807 ,Right ,-1 ,+4 ,+3 ,0  ,-3 ,-1 ,-3 ,-1
62.7184393 ,Right ,-1 ,+1 ,+3 ,+4 ,+1 ,0  ,+1 ,0 
62.7184418 ,Right ,-1 ,-7 ,+7 ,+1 ,-1 ,-6 ,-8 ,+4
62.7395091 ,Right ,-3 ,-12 ,-49 ,-8 ,+3 ,+2 ,-1 ,+4
62.7395124 ,Right ,-2 ,+3 ,+11 ,-1 ,0  ,+1 ,+11 ,-3
62.740899 ,Right ,-2 ,-6 ,-5 ,-3 ,-5 ,-3 ,-3 ,0 
62.7409016 ,Right ,0  ,0  ,+1 ,-7 ,-6 ,-2 ,-2 ,0 
62.7531854 ,Right ,-1 ,-2 ,+11 ,+3 ,0  ,-2 ,-3 ,-2
62.7531884 ,Right ,+1 ,+3 ,+5 ,+5 ,+4 ,-1 ,-4 ,+2
62.7619295 ,Right ,-3 ,-1 ,-4 ,0  ,-1 ,-4 ,-5 ,-5
62.7619326 ,Right ,-4 ,-4 ,-13 ,-4 ,+2 ,+7 ,+7 ,-2
62.7770498 ,Right ,0  ,0  ,+20 ,+2 ,0  ,-3 ,-1 ,-2
62.777054 ,Right ,-9 ,-9 ,-28 ,-14 ,-5 ,-4 ,-6 ,-2
62.7785975 ,Right ,+4 ,+1 ,+15 ,+5 ,0  ,-2 ,0  ,-6
62.7786013 ,Right ,-1 ,-5 ,-12 ,-11 ,-10 ,-7 ,-4 ,-2
62.7995601 ,Right ,+1 ,-2 ,+4 ,-1 ,-4 ,+2 ,0  ,-1
62.7995645 ,Right ,+4 ,+3 ,+9 ,+7 ,+5 ,+3 ,-1 ,-2
62.8011437 ,Right ,-3 ,+1 ,-6 ,0  ,+1 ,+2 ,+3 ,0 
62.8011483 ,Right ,0  ,+2 ,-3 ,-2 ,+1 ,-2 ,-4 ,-6
62.8132479 ,Right ,+3 ,+13 ,+19 ,+1 ,+1 ,+4 ,+2 ,-5
62.8132526 ,Right ,-8 ,-17 ,-24 ,-13 ,-11 ,-10 ,-5 ,-3
62.8221063 ,Right ,+1 ,+1 ,+4 ,+2 ,+9 ,+8 ,+2 ,-1
62.8221123 ,Right ,+3 ,+7 ,+3 ,+2 ,-10 ,-6 ,-3 ,+1
62.8369391 ,Right ,-3 ,-8 ,-8 ,-7 ,0  ,+1 ,0  ,0 
62.8369447 ,Right ,+1 ,+6 ,+17 ,+6 ,+3 ,-1 ,-1 ,0 
62.8384804 ,Right ,-2 ,0  ,-1 ,-3 ,-3 ,-2 ,-1 ,+4
62.8385892 ,Right ,-4 ,-5 ,-3 ,-4 ,-6 ,-4 ,-1 ,-1
62.8596564 ,Right ,+1 ,-1 ,-4 ,-3 ,-7 ,-5 ,-3 ,-3
62.8596621 ,Right ,+3 ,+3 ,-1 ,0  ,-1 ,-6 ,-8 ,0 
62.8610649 ,Right ,-8 ,-7 ,+2 ,-2 ,-6 ,0  ,+2 ,-5
62.8610703 ,Right ,-2 ,+6 ,-1 ,-1 ,0  ,-2 ,-2 ,+1
62.8732955 ,Right ,-1 ,-3 ,-5 ,0  ,+3 ,-1 ,+1 ,-3
62.8733015 ,Right ,+2 ,+2 ,-9 ,0  ,0  ,-1 ,0  ,+4
62.8819747 ,Right ,+3 ,+5 ,+15 ,+1 ,-3 ,-6 ,0  ,+4
62.881978 ,Right ,0  ,+4 ,+4 ,+2 ,0  ,+1 ,+3 ,0 
62.8969355 ,Right ,-1 ,+1 ,+4 ,+4 ,+2 ,-1 ,0  ,-2
62.8969383 ,Right ,0  ,+2 ,+8 ,+4 ,+3 ,+4 ,+1 ,-5
62.8984578 ,Right ,-7 ,-2 ,-9 ,-4 ,-5 ,-2 ,-5 ,+1
62.8984609 ,Right ,+5 ,-1 ,-6 ,-1 ,+1 ,+1 ,+2 ,+3
62.9195631 ,Right ,-3 ,-4 ,+8 ,-1 ,-4 ,-4 ,0  ,-2
62.9195664 ,Right ,-1 ,+1 ,+1 ,+3 ,+5 ,-1 ,-5 ,-5
62.9210252 ,Right ,-3 ,-7 ,-13 ,-12 ,-7 ,-4 ,+1 ,-3
62.9210293 ,Right ,-3 ,-3 ,-2 ,+2 ,+3 ,+2 ,-1 ,-2
62.9329583 ,Right ,0  ,+3 ,+1 ,0  ,-7 ,-5 ,-3 ,+2
62.9329619 ,Right ,-1 ,-2 ,+4 ,0  ,-1 ,-1 ,-1 ,-3
62.9420088 ,Right ,+1 ,0  ,-1 ,+4 ,+4 ,+3 ,-1 ,+2
62.9420133 ,Right ,0  ,-4 ,-2 ,0  ,+2 ,+2 ,+5 ,+8
62.9571792 ,Right ,-6 ,+6 ,+3 ,+1 ,-2 ,-2 ,-2 ,-6
62.9571855 ,Right ,+2 ,+7 ,-4 ,-2 ,-5 ,-3 ,-1 ,+4
62.9586408 ,Right ,-2 ,-6 ,-17 ,-5 ,-3 ,-2 ,-1 ,-4
62.9586471 ,Right ,0  ,-5 ,+6 ,-11 ,-5 ,-4 ,-3 ,-3
62.9796248 ,Right ,+3 ,0  ,0  ,+3 ,+1 ,+4 ,0  ,+5
62.9796326 ,Right ,-3 ,0  ,+11 ,+2 ,-2 ,-1 ,-3 ,-4
62.9812383 ,Right ,-1 ,+3 ,+3 ,+3 ,+2 ,0  ,-1 ,-2
62.9812463 ,Right ,0  ,-3 ,-3 ,+5 ,+3 ,0  ,0  ,-1
62.9935255 ,Right ,+4 ,-1 ,+1 ,0  ,+4 ,+1 ,-3 ,-2
62.9935343 ,Right ,-8 ,-6 ,-4 ,-3 ,-3 ,+2 ,+7 ,-2
63.002193 ,Right ,+3 ,-1 ,-7 ,-2 ,+1 ,-4 ,-5 ,-1
63.0022002 ,Right ,-9 ,-5 ,+9 ,-4 ,-2 ,-3 ,-7 ,0 
63.0171281 ,Right ,+11 ,0  ,-15 ,-8 ,-7 ,-4 ,-2 ,-11
63.0171335 ,Right ,+3 ,-6 ,-2 ,+4 ,+2 ,+3 ,+5 ,+8
63.018732 ,Right ,-2 ,+1 ,-3 ,-5 ,-3 ,-1 ,+5 ,+4
63.018745 ,Right ,0  ,-3 ,-3 ,-1 ,+2 ,0  ,-3 ,0 
63.0396168 ,Right ,-4 ,+2 ,+9 ,+1 ,-1 ,-3 ,-2 ,0 
63.0396221 ,Right ,-1 ,-1 ,-2 ,-3 ,-1 ,-3 ,-5 ,+2
63.0410727 ,Right ,+2 ,+2 ,+3 ,+4 ,-1 ,+4 ,-2 ,-9
63.0410775 ,Right ,-1 ,+6 ,-1 ,-1 ,0  ,-1 ,+1 ,+1
63.0533353 ,Right ,-5 ,-13 ,-12 ,-7 ,-4 ,-3 ,-1 ,+1
63.0533403 ,Right ,+2 ,0  ,-1 ,-2 ,-5 ,-3 ,-1 ,-1
63.0620132 ,Right ,-10 ,-1 ,+5 ,-4 ,-3 ,-5 ,-4 ,-3
63.0620185 ,Right ,+2 ,0  ,+7 ,+12 ,+11 ,+4 ,+1 ,-7
63.0769048 ,Right ,+1 ,-2 ,-7 ,-4 ,-2 ,+2 ,+1 ,+5
63.0769095 ,Right ,-6 ,+3 ,+4 ,-3 ,-2 ,-1 ,0  ,-2
63.078476 ,Right ,+1 ,-1 ,+9 ,+5 ,+1 ,+2 ,0  ,-4
63.0784806 ,Right ,-2 ,-5 ,-19 ,-13 ,-14 ,-9 ,-5 ,-2
63.0996038 ,Right ,0  ,-7 ,-9 ,-1 ,+4 ,0  ,-3 ,-3
63.0996092 ,Right ,-3 ,-4 ,-4 ,0  ,+1 ,+1 ,-1 ,-5
63.1012102 ,Right ,+3 ,+10 ,+17 ,-3 ,-6 ,-5 ,-5 ,-2
63.1012155 ,Right ,-1 ,+3 ,+2 ,0  ,-1 ,-2 ,0  ,-5
63.1131307 ,Right ,-1 ,-1 ,+1 ,+1 ,+2 ,+3 ,+2 ,+4
63.1131357 ,Right ,0  ,-1 ,-7 ,-5 ,-5 ,-1 ,0  ,+9
63.1296039 ,Right ,-1 ,-2 ,+11 ,+1 ,-2 ,-2 ,-5 ,-10
63.1296088 ,Right ,0  ,-7 ,-16 ,-1 ,+4 ,+2 ,+1 ,+7
63.137174 ,Right ,-3 ,+5 ,+7 ,-6 ,-7 ,-6 ,-3 ,-7
63.1371791 ,Right ,+5 ,-1 ,+6 ,+6 ,+5 ,+1 ,-3 ,-2
63.1385736 ,Right ,0  ,-2 ,-4 ,+1 ,+2 ,+1 ,+2 ,+3
63.1385784 ,Right ,+2 ,+3 ,+10 ,+2 ,0  ,-1 ,0  ,-3
63.1593597 ,Right ,-2 ,-11 ,-26 ,-8 ,-5 ,-7 ,-4 ,+1
63.1593668 ,Right ,+2 ,+8 ,-5 ,-4 ,-1 ,0  ,-1 ,-2
63.1609393 ,Right ,0  ,-6 ,-21 ,-3 ,-1 ,0  ,0  ,+4
63.1609449 ,Right ,-7 ,+1 ,+6 ,+3 ,0  ,+1 ,-2 ,-14
63.1730975 ,Right ,0  ,+6 ,+14 ,+3 ,-1 ,+2 ,+3 ,+3
63.1731023 ,Right ,-3 ,-4 ,0  ,+1 ,0  ,+2 ,+3 ,+1
63.1820897 ,Right ,-9 ,-5 ,-13 ,-3 ,+1 ,+1 ,+4 ,-5
63.1820948 ,Right ,+3 ,+4 ,+7 ,0  ,-7 ,-6 ,-5 ,-2
63.1971941 ,Right ,0  ,+5 ,+17 ,+7 ,+6 ,+7 ,+8 ,+3
63.1971991 ,Right ,-2 ,-4 ,-10 ,-3 ,+2 ,+2 ,-2 ,-2
63.1985713 ,Right ,0  ,-6 ,-10 ,-8 ,-9 ,-5 ,-2 ,-3
63.1985759 ,Right ,-2 ,-2 ,-7 ,-8 ,-4 ,0  ,+5 ,+7
63.2196376 ,Right ,-5 ,-4 ,+4 ,+4 ,-1 ,0  ,-3 ,-5
63.2196426 ,Right ,+2 ,+2 ,+2 ,-1 ,-2 ,+2 ,+3 ,0 
63.2210864 ,Right ,+5 ,+4 ,+4 ,0  ,+3 ,+1 ,-2 ,+8
63.2210912 ,Right ,+3 ,0  ,0  ,0  ,-1 ,0  ,+2 ,0 
63.2421329 ,Right ,-3 ,-7 ,-14 ,-6 ,-4 ,-3 ,+2 ,+2
63.242138 ,Right ,-2 ,+5 ,+8 ,+2 ,+2 ,0  ,-1 ,-2
63.2436302 ,Right ,+5 ,+3 ,+3 ,+1 ,+2 ,+2 ,-3 ,0 
63.2436356 ,Right ,-2 ,0  ,+2 ,+2 ,+4 ,+1 ,0  ,0 
63.2574705 ,Right ,-5 ,-2 ,-5 ,0  ,-1 ,+2 ,+1 ,-3
63.2574755 ,Right ,+2 ,-4 ,0  ,-2 ,-3 ,-3 ,-2 ,+1
63.2589325 ,Right ,-4 ,+2 ,+9 ,+2 ,-3 ,-3 ,-2 ,0 
63.2589371 ,Right ,+3 ,+6 ,+1 ,0  ,0  ,-5 ,-5 ,-4
63.2796308 ,Right ,-3 ,+10 ,+2 ,+6 ,+7 ,+9 ,0  ,+1
63.2796363 ,Right ,-3 ,-8 ,+3 ,-10 ,-10 ,-7 ,-4 ,-1
63.2809708 ,Right ,-2 ,-6 ,-10 ,-4 ,-3 ,-2 ,+2 ,-1
63.2809755 ,Right ,+4 ,-3 ,+3 ,+2 ,+1 ,+2 ,-1 ,+4
63.3020917 ,Right ,-3 ,-3 ,-2 ,0  ,-2 ,-2 ,-3 ,-7
63.3020973 ,Right ,+2 ,+4 ,+2 ,+1 ,-2 ,-1 ,0  ,+5
63.3037952 ,Right ,-2 ,0  ,+7 ,+3 ,+3 ,0  ,0  ,-1
63.3038006 ,Right ,-5 ,-9 ,-11 ,-2 ,-1 ,+1 ,+1 ,-2
63.3162825 ,Right ,+5 ,0  ,-3 ,-4 ,-1 ,-3 ,-1 ,-5
63.3162875 ,Right ,-1 ,-3 ,0  ,-5 ,-3 ,-2 ,+1 ,+4
63.3230695 ,Right ,-5 ,-2 ,-5 ,-3 ,-1 ,+3 ,0  ,-4
63.3230745 ,Right ,-4 ,-9 ,-8 ,-3 ,-4 ,-1 ,0  ,+2
