timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.5803558 ,Left ,-1 ,-2 ,+4 ,+19 ,+4 ,+8 ,0  ,-1
55.6011904 ,Left ,+7 ,0  ,-4 ,-3 ,-6 ,-1 ,0  ,+1
55.6011923 ,Left ,+7 ,0  ,-4 ,-3 ,-6 ,-1 ,0  ,+1
55.6011947 ,Left ,-3 ,-3 ,0  ,-10 ,0  ,+4 ,-2 ,0 
55.6011962 ,Left ,-3 ,-3 ,0  ,-10 ,0  ,+4 ,-2 ,0 
55.602948 ,Left ,-6 ,-2 ,-1 ,+4 ,-8 ,-3 ,-2 ,-1
55.6029504 ,Left ,-6 ,-2 ,-1 ,+4 ,-8 ,-3 ,-2 ,-1
55.602953 ,Left ,+5 ,+5 ,+6 ,+15 ,+10 ,-10 ,-1 ,+1
55.6029546 ,Left ,+5 ,+5 ,+6 ,+15 ,+10 ,-10 ,-1 ,+1
55.6147909 ,Left ,0  ,-2 ,0  ,-2 ,-19 ,+2 ,-3 ,0 
55.6147932 ,Left ,0  ,-2 ,0  ,-2 ,-19 ,+2 ,-3 ,0 
55.6147961 ,Left ,-2 ,0  ,-3 ,-26 ,-1 ,-4 ,0  ,-2
55.6147979 ,Left ,-2 ,0  ,-3 ,-26 ,-1 ,-4 ,0  ,-2
55.6239121 ,Left ,-4 ,-4 ,-4 ,+19 ,+13 ,-1 ,+4 ,0 
55.6239142 ,Left ,-4 ,-4 ,-4 ,+19 ,+13 ,-1 ,+4 ,0 
55.623917 ,Left ,-7 ,-8 ,-10 ,-1 ,-9 ,-9 ,-13 ,-5
55.6239188 ,Left ,-7 ,-8 ,-10 ,-1 ,-9 ,-9 ,-13 ,-5
55.6388872 ,Left ,-3 ,+1 ,+2 ,-7 ,+3 ,+3 ,-5 ,-1
55.6388898 ,Left ,-3 ,+1 ,+2 ,-7 ,+3 ,+3 ,-5 ,-1
55.6388927 ,Left ,-7 ,+1 ,0  ,0  ,-4 ,-6 ,0  ,-1
55.6388945 ,Left ,-7 ,+1 ,0  ,0  ,-4 ,-6 ,0  ,-1
55.6404316 ,Left ,+2 ,-1 ,+2 ,-5 ,-8 ,-5 ,0  ,-1
55.6404342 ,Left ,+2 ,-1 ,+2 ,-5 ,-8 ,-5 ,0  ,-1
55.6404368 ,Left ,+2 ,-1 ,+2 ,0  ,+4 ,+4 ,+2 ,+1
55.6404387 ,Left ,+2 ,-1 ,+2 ,0  ,+4 ,+4 ,+2 ,+1
55.6612948 ,Left ,+1 ,0  ,-1 ,+17 ,0  ,-2 ,-1 ,+1
55.6612975 ,Left ,+1 ,0  ,-1 ,+17 ,0  ,-2 ,-1 ,+1
55.6613003 ,Left ,+4 ,+1 ,+4 ,+3 ,+2 ,-3 ,-1 ,0 
55.6613021 ,Left ,+4 ,+1 ,+4 ,+3 ,+2 ,-3 ,-1 ,0 
55.6630431 ,Left ,-8 ,-1 ,-3 ,-8 ,-3 ,+3 ,-2 ,-4
55.6630459 ,Left ,-8 ,-1 ,-3 ,-8 ,-3 ,+3 ,-2 ,-4
55.6630489 ,Left ,-1 ,-1 ,0  ,+18 ,+22 ,-1 ,+2 ,0 
55.6630509 ,Left ,-1 ,-1 ,0  ,+18 ,+22 ,-1 ,+2 ,0 
55.6840471 ,Left ,-1 ,-3 ,-3 ,0  ,-15 ,+4 ,-3 ,-2
55.6840494 ,Left ,-1 ,-3 ,-3 ,0  ,-15 ,+4 ,-3 ,-2
55.6840517 ,Left ,+2 ,+1 ,+1 ,-8 ,-1 ,+6 ,+5 ,-1
55.6840532 ,Left ,+2 ,+1 ,+1 ,-8 ,-1 ,+6 ,+5 ,-1
55.6852911 ,Left ,-7 ,-5 ,-8 ,-8 ,-40 ,-23 ,-9 ,-3
55.685293 ,Left ,-7 ,-5 ,-8 ,-8 ,-40 ,-23 ,-9 ,-3
55.6853294 ,Left ,+1 ,-3 ,-7 ,-24 ,+6 ,-6 ,-4 ,-3
55.6853311 ,Left ,+1 ,-3 ,-7 ,-24 ,+6 ,-6 ,-4 ,-3
55.6989313 ,Left ,+1 ,-1 ,+2 ,+12 ,+17 ,+2 ,+4 ,-1
55.6989339 ,Left ,+1 ,-1 ,+2 ,+12 ,+17 ,+2 ,+4 ,-1
55.6989363 ,Left ,-26 ,-3 ,-3 ,-1 ,+7 ,+18 ,-2 ,-4
55.6989378 ,Left ,-26 ,-3 ,-3 ,-1 ,+7 ,+18 ,-2 ,-4
55.7004361 ,Left ,+38 ,+4 ,+1 ,0  ,+7 ,+1 ,0  ,+4
55.7004381 ,Left ,+38 ,+4 ,+1 ,0  ,+7 ,+1 ,0  ,+4
55.7004404 ,Left ,-1 ,+2 ,+2 ,+7 ,-20 ,-4 ,+3 ,0 
55.700442 ,Left ,-1 ,+2 ,+2 ,+7 ,-20 ,-4 ,+3 ,0 
55.7211487 ,Left ,-1 ,-4 ,-5 ,-11 ,-5 ,-5 ,-1 ,-1
55.721151 ,Left ,-1 ,-4 ,-5 ,-11 ,-5 ,-5 ,-1 ,-1
55.7211534 ,Left ,-4 ,-6 ,-1 ,+20 ,+23 ,+6 ,-1 ,-3
55.721155 ,Left ,-4 ,-6 ,-1 ,+20 ,+23 ,+6 ,-1 ,-3
55.7228146 ,Left ,-14 ,+1 ,+3 ,-12 ,-16 ,+2 ,-1 ,-3
55.7228164 ,Left ,-14 ,+1 ,+3 ,-12 ,-16 ,+2 ,-1 ,-3
55.7228371 ,Left ,-3 ,+3 ,+3 ,+11 ,+6 ,+2 ,-5 ,-1
55.7228388 ,Left ,-3 ,+3 ,+3 ,+11 ,+6 ,+2 ,-5 ,-1
55.7357099 ,Left ,+3 ,-1 ,+1 ,-9 ,-4 ,+4 ,0  ,-1
55.7357258 ,Left ,+3 ,-1 ,+1 ,-9 ,-4 ,+4 ,0  ,-1
55.735906 ,Left ,+2 ,-1 ,-4 ,+4 ,+7 ,-14 ,-3 ,-1
55.7359143 ,Left ,+2 ,-1 ,-4 ,+4 ,+7 ,-14 ,-3 ,-1
55.7443462 ,Left ,-3 ,-2 ,-1 ,+3 ,+15 ,+6 ,-2 ,-1
55.7443545 ,Left ,-3 ,-2 ,-1 ,+3 ,+15 ,+6 ,-2 ,-1
55.7443651 ,Left ,+2 ,-3 ,-1 ,+9 ,+1 ,+4 ,+4 ,+2
55.7443721 ,Left ,+2 ,-3 ,-1 ,+9 ,+1 ,+4 ,+4 ,+2
55.7594338 ,Left ,-7 ,-4 ,-4 ,-28 ,-46 ,-15 ,-4 ,-3
55.7594427 ,Left ,-7 ,-4 ,-4 ,-28 ,-46 ,-15 ,-4 ,-3
55.7594534 ,Left ,+7 ,+1 ,+2 ,+30 ,-11 ,-3 ,-1 ,+1
55.7594605 ,Left ,+7 ,+1 ,+2 ,+30 ,-11 ,-3 ,-1 ,+1
55.7608024 ,Left ,-4 ,-2 ,-8 ,-61 ,+11 ,-13 ,-1 ,-3
55.7608105 ,Left ,-4 ,-2 ,-8 ,-61 ,+11 ,-13 ,-1 ,-3
55.7608217 ,Left ,-5 ,-1 ,-2 ,-5 ,+7 ,+7 ,+4 ,0 
55.7608287 ,Left ,-5 ,-1 ,-2 ,-5 ,+7 ,+7 ,+4 ,0 
55.7819373 ,Left ,+3 ,+5 ,+5 ,+10 ,+14 ,+1 ,-1 ,+1
55.7819515 ,Left ,+3 ,+5 ,+5 ,+10 ,+14 ,+1 ,-1 ,+1
55.7821284 ,Left ,+3 ,-2 ,-3 ,-5 ,-7 ,-11 ,-3 ,-1
55.7821366 ,Left ,+3 ,-2 ,-3 ,-5 ,-7 ,-11 ,-3 ,-1
55.7832562 ,Left ,-1 ,+1 ,+1 ,+16 ,-2 ,+12 ,+3 ,+2
55.783265 ,Left ,-1 ,+1 ,+1 ,+16 ,-2 ,+12 ,+3 ,+2
55.7834215 ,Left ,+1 ,+1 ,+1 ,+5 ,+7 ,+4 ,+1 ,-2
55.7834298 ,Left ,+1 ,+1 ,+1 ,+5 ,+7 ,+4 ,+1 ,-2
55.7956023 ,Left ,-1 ,+1 ,+4 ,+13 ,+20 ,+7 ,+3 ,+3
55.7956448 ,Left ,-1 ,+1 ,+4 ,+13 ,+20 ,+7 ,+3 ,+3
55.7956578 ,Left ,-3 ,-9 ,-14 ,-24 ,-36 ,-17 ,-10 ,-4
55.7956647 ,Left ,-3 ,-9 ,-14 ,-24 ,-36 ,-17 ,-10 ,-4
55.804279 ,Left ,-9 ,-5 ,-6 ,-34 ,-23 ,-11 ,-3 ,-4
55.8042872 ,Left ,-9 ,-5 ,-6 ,-34 ,-23 ,-11 ,-3 ,-4
55.8042983 ,Left ,-7 ,-9 ,-5 ,-13 ,-15 ,-3 ,-3 ,-1
55.8043055 ,Left ,-7 ,-9 ,-5 ,-13 ,-15 ,-3 ,-3 ,-1
55.8194597 ,Left ,+10 ,+7 ,+4 ,+18 ,+19 ,-17 ,0  ,-1
55.8194688 ,Left ,+10 ,+7 ,+4 ,+18 ,+19 ,-17 ,0  ,-1
55.8196352 ,Left ,+4 ,+7 ,+9 ,+8 ,+10 ,+9 ,+5 ,+3
55.8196433 ,Left ,+4 ,+7 ,+9 ,+8 ,+10 ,+9 ,+5 ,+3
55.8210613 ,Left ,-5 ,-2 ,+1 ,+14 ,+4 ,+3 ,-1 ,0 
55.8210698 ,Left ,-5 ,-2 ,+1 ,+14 ,+4 ,+3 ,-1 ,0 
55.821081 ,Left ,-4 ,-2 ,-4 ,-7 ,-7 ,+5 ,+2 ,+1
55.8210881 ,Left ,-4 ,-2 ,-4 ,-7 ,-7 ,+5 ,+2 ,+1
55.8416702 ,Left ,0  ,-6 ,-5 ,-10 ,-17 ,+4 ,-1 ,-1
55.8416805 ,Left ,0  ,-6 ,-5 ,-10 ,-17 ,+4 ,-1 ,-1
55.8418502 ,Left ,+5 ,-2 ,-2 ,-4 ,+7 ,-6 ,+1 ,0 
55.8418585 ,Left ,+5 ,-2 ,-2 ,-4 ,+7 ,-6 ,+1 ,0 
55.8433897 ,Left ,-2 ,-3 ,+1 ,+25 ,-3 ,+13 ,+4 ,-3
55.8434024 ,Left ,-2 ,-3 ,+1 ,+25 ,-3 ,+13 ,+4 ,-3
55.8436062 ,Left ,-28 ,-5 ,-6 ,-16 ,+11 ,-8 ,-6 ,-8
55.8436144 ,Left ,-28 ,-5 ,-6 ,-16 ,+11 ,-8 ,-6 ,-8
55.8549912 ,Left ,+45 ,+3 ,+3 ,-19 ,-6 ,-7 ,-1 ,+3
55.8549958 ,Left ,+45 ,+3 ,+3 ,-19 ,-6 ,-7 ,-1 ,+3
55.8550015 ,Left ,+1 ,+1 ,-2 ,-11 ,-8 ,+1 ,-4 ,-2
55.8550052 ,Left ,+1 ,+1 ,-2 ,-11 ,-8 ,+1 ,-4 ,-2
55.8639884 ,Left ,+3 ,+4 ,0  ,+7 ,+15 ,+17 ,0  ,+1
55.8639916 ,Left ,+3 ,+4 ,0  ,+7 ,+15 ,+17 ,0  ,+1
55.8639953 ,Left ,-8 ,-2 ,-2 ,+16 ,-7 ,-13 ,-1 ,-2
55.8639978 ,Left ,-8 ,-2 ,-2 ,+16 ,-7 ,-13 ,-1 ,-2
55.8787647 ,Left ,-18 ,-6 ,-5 ,+17 ,+10 ,+5 ,-1 ,-3
55.8787667 ,Left ,-18 ,-6 ,-5 ,+17 ,+10 ,+5 ,-1 ,-3
55.878769 ,Left ,-4 ,-7 ,-3 ,-27 ,-3 ,+3 ,+2 ,-2
55.8787706 ,Left ,-4 ,-7 ,-3 ,-27 ,-3 ,+3 ,+2 ,-2
55.8802726 ,Left ,+3 ,+5 ,0  ,+6 ,+2 ,-3 ,-4 ,-2
55.8802747 ,Left ,+3 ,+5 ,0  ,+6 ,+2 ,-3 ,-4 ,-2
55.8802965 ,Left ,+2 ,+4 ,+6 ,+5 ,+5 ,-7 ,-1 ,+1
55.8802983 ,Left ,+2 ,+4 ,+6 ,+5 ,+5 ,-7 ,-1 ,+1
55.9012706 ,Left ,-8 ,-5 ,-6 ,-5 ,-8 ,+7 ,-1 ,-3
55.9012729 ,Left ,-8 ,-5 ,-6 ,-5 ,-8 ,+7 ,-1 ,-3
55.9012777 ,Left ,+3 ,+2 ,-2 ,+4 ,+20 ,+5 ,-1 ,-1
55.9012792 ,Left ,+3 ,+2 ,-2 ,+4 ,+20 ,+5 ,-1 ,-1
55.9030219 ,Left ,-16 ,-11 ,-4 ,+1 ,-10 ,-29 ,-10 ,-3
55.9030242 ,Left ,-16 ,-11 ,-4 ,+1 ,-10 ,-29 ,-10 ,-3
55.9030266 ,Left ,+14 ,+7 ,+4 ,-8 ,0  ,+4 ,+1 ,+3
55.9030282 ,Left ,+14 ,+7 ,+4 ,-8 ,0  ,+4 ,+1 ,+3
55.924336 ,Left ,-9 ,-2 ,+2 ,+13 ,+7 ,0  ,0  ,-2
55.9243586 ,Left ,-9 ,-2 ,+2 ,+13 ,+7 ,0  ,0  ,-2
55.9244703 ,Left ,-4 ,+7 ,+7 ,+13 ,-6 ,+19 ,+10 ,+1
55.9244779 ,Left ,-4 ,+7 ,+7 ,+13 ,-6 ,+19 ,+10 ,+1
55.9258846 ,Left ,+1 ,-2 ,-3 ,-15 ,-3 ,-7 ,-1 ,+1
55.9258932 ,Left ,+1 ,-2 ,-3 ,-15 ,-3 ,-7 ,-1 ,+1
55.9259042 ,Left ,+7 ,-4 ,+2 ,+26 ,-3 ,-2 ,0  ,+1
55.9259113 ,Left ,+7 ,-4 ,+2 ,+26 ,-3 ,-2 ,0  ,+1
55.9393095 ,Left ,-10 ,-8 ,-15 ,-38 ,+4 ,+11 ,-2 ,-2
55.9393183 ,Left ,-10 ,-8 ,-15 ,-38 ,+4 ,+11 ,-2 ,-2
55.9394176 ,Left ,-28 ,-7 ,-9 ,-34 ,-22 ,-10 ,-3 ,-2
55.9394253 ,Left ,-28 ,-7 ,-9 ,-34 ,-22 ,-10 ,-3 ,-2
55.9408392 ,Left ,+29 ,+2 ,+3 ,+1 ,+18 ,+6 ,+1 ,-2
55.940852 ,Left ,+29 ,+2 ,+3 ,+1 ,+18 ,+6 ,+1 ,-2
55.9410684 ,Left ,-2 ,-1 ,-3 ,-7 ,-35 ,-25 ,-5 ,+1
55.9410767 ,Left ,-2 ,-1 ,-3 ,-7 ,-35 ,-25 ,-5 ,+1
55.9619182 ,Left ,-11 ,-3 ,-1 ,+22 ,-4 ,+1 ,0  ,-4
55.9619317 ,Left ,-11 ,-3 ,-1 ,+22 ,-4 ,+1 ,0  ,-4
55.9620992 ,Left ,+17 ,+1 ,+1 ,+5 ,+11 ,+1 ,-1 ,+1
55.9621198 ,Left ,+17 ,+1 ,+1 ,+5 ,+11 ,+1 ,-1 ,+1
55.9632943 ,Left ,-13 ,-2 ,+2 ,+14 ,+4 ,+3 ,0  ,+1
55.9633746 ,Left ,-13 ,-2 ,+2 ,+14 ,+4 ,+3 ,0  ,+1
55.9633879 ,Left ,+1 ,-1 ,-2 ,-19 ,+1 ,+10 ,+1 ,-3
55.9633949 ,Left ,+1 ,-1 ,-2 ,-19 ,+1 ,+10 ,+1 ,-3
55.9839201 ,Left ,0  ,+1 ,+2 ,-1 ,-3 ,+2 ,-2 ,-4
55.983925 ,Left ,0  ,+1 ,+2 ,-1 ,-3 ,+2 ,-2 ,-4
55.9839307 ,Left ,-8 ,-1 ,-2 ,0  ,-4 ,-5 ,-2 ,-1
55.9839345 ,Left ,-8 ,-1 ,-2 ,0  ,-4 ,-5 ,-2 ,-1
55.9855459 ,Left ,+1 ,+2 ,+1 ,+2 ,-6 ,+8 ,-1 ,-1
55.9855504 ,Left ,+1 ,+2 ,+1 ,+2 ,-6 ,+8 ,-1 ,-1
55.9855559 ,Left ,+6 ,-5 ,-5 ,-7 ,+2 ,+12 ,+2 ,+1
55.9855596 ,Left ,+6 ,-5 ,-5 ,-7 ,+2 ,+12 ,+2 ,+1
55.9983444 ,Left ,-6 ,+2 ,0  ,+4 ,-3 ,-24 ,-4 ,+4
55.9983494 ,Left ,-6 ,+2 ,0  ,+4 ,-3 ,-24 ,-4 ,+4
55.998355 ,Left ,+8 ,-1 ,+6 ,+10 ,+5 ,+5 ,-5 ,-3
55.9983587 ,Left ,+8 ,-1 ,+6 ,+10 ,+5 ,+5 ,-5 ,-3
56.0049996 ,Left ,-12 ,-7 ,-12 ,-1 ,-16 ,-25 ,+1 ,-2
56.0050041 ,Left ,-12 ,-7 ,-12 ,-1 ,-16 ,-25 ,+1 ,-2
56.0050098 ,Left ,+13 ,+2 ,+6 ,+12 ,+10 ,+11 ,-8 ,+2
56.0050136 ,Left ,+13 ,+2 ,+6 ,+12 ,+10 ,+11 ,-8 ,+2
56.0214836 ,Left ,0  ,+6 ,+1 ,-26 ,+4 ,+37 ,+4 ,+1
56.0214924 ,Left ,0  ,+6 ,+1 ,-26 ,+4 ,+37 ,+4 ,+1
56.0214981 ,Left ,-1 ,-3 ,-2 ,+5 ,+10 ,-14 ,-1 ,-3
56.0215019 ,Left ,-1 ,-3 ,-2 ,+5 ,+10 ,-14 ,-1 ,-3
56.0230561 ,Left ,+2 ,-4 ,-3 ,+1 ,0  ,+28 ,-3 ,-1
56.0230605 ,Left ,+2 ,-4 ,-3 ,+1 ,0  ,+28 ,-3 ,-1
56.0230663 ,Left ,-9 ,+2 ,-3 ,+12 ,+7 ,-22 ,+5 ,-2
56.0230701 ,Left ,-9 ,+2 ,-3 ,+12 ,+7 ,-22 ,+5 ,-2
56.0438823 ,Left ,-18 ,-7 ,-2 ,+11 ,-8 ,+6 ,-1 ,-7
56.0438867 ,Left ,-18 ,-7 ,-2 ,+11 ,-8 ,+6 ,-1 ,-7
56.0438924 ,Left ,-17 ,+3 ,-2 ,-3 ,+1 ,-18 ,-5 ,-3
56.0438961 ,Left ,-17 ,+3 ,-2 ,-3 ,+1 ,-18 ,-5 ,-3
56.0454669 ,Left ,+51 ,+8 ,+6 ,+1 ,-4 ,+3 ,+6 ,+14
56.0454735 ,Left ,+51 ,+8 ,+6 ,+1 ,-4 ,+3 ,+6 ,+14
56.0454899 ,Left ,+39 ,-3 ,-3 ,-7 ,-3 ,+7 ,+2 ,-2
56.0454969 ,Left ,+39 ,-3 ,-3 ,-7 ,-3 ,+7 ,+2 ,-2
56.0582082 ,Left ,-22 ,-5 ,+1 ,+4 ,0  ,-18 ,-7 ,-2
56.0582129 ,Left ,-22 ,-5 ,+1 ,+4 ,0  ,-18 ,-7 ,-2
56.0582186 ,Left ,+18 ,-1 ,-1 ,-3 ,+4 ,+16 ,+1 ,+2
56.0582224 ,Left ,+18 ,-1 ,-1 ,-3 ,+4 ,+16 ,+1 ,+2
56.0650542 ,Left ,0  ,+4 ,-1 ,-12 ,-21 ,+22 ,+6 ,-3
56.0650586 ,Left ,0  ,+4 ,-1 ,-12 ,-21 ,+22 ,+6 ,-3
56.0650644 ,Left ,-11 ,0  ,+2 ,+3 ,-11 ,-18 ,0  ,+4
56.0650681 ,Left ,-11 ,0  ,+2 ,+3 ,-11 ,-18 ,0  ,+4
56.081324 ,Left ,-54 ,-1 ,+3 ,+10 ,+42 ,+22 ,+5 ,+1
56.0813285 ,Left ,-54 ,-1 ,+3 ,+10 ,+42 ,+22 ,+5 ,+1
56.0813341 ,Left ,+85 ,+1 ,-2 ,-5 ,-19 ,-12 ,-1 ,+8
56.0813379 ,Left ,+85 ,+1 ,-2 ,-5 ,-19 ,-12 ,-1 ,+8
56.0829889 ,Left ,-12 ,+3 ,+7 ,+2 ,+11 ,+5 ,-2 ,-2
56.0829934 ,Left ,-12 ,+3 ,+7 ,+2 ,+11 ,+5 ,-2 ,-2
56.0829993 ,Left ,+8 ,+2 ,+4 ,-1 ,+16 ,+65 ,+13 ,+2
56.0830031 ,Left ,+8 ,+2 ,+4 ,-1 ,+16 ,+65 ,+13 ,+2
56.1041308 ,Left ,-27 ,-4 ,-9 ,-21 ,-37 ,-17 ,-2 ,0 
56.1041358 ,Left ,-27 ,-4 ,-9 ,-21 ,-37 ,-17 ,-2 ,0 
56.104142 ,Left ,-41 ,-4 ,-2 ,+8 ,+16 ,-21 ,-4 ,-4
56.1041458 ,Left ,-41 ,-4 ,-2 ,+8 ,+16 ,-21 ,-4 ,-4
56.1056547 ,Left ,+4 ,-1 ,-2 ,+5 ,+15 ,+9 ,-3 ,-3
56.1056597 ,Left ,+4 ,-1 ,-2 ,+5 ,+15 ,+9 ,-3 ,-3
56.1056658 ,Left ,-24 ,-3 ,-2 ,+2 ,+3 ,-23 ,+3 ,-2
56.1056695 ,Left ,-24 ,-3 ,-2 ,+2 ,+3 ,-23 ,+3 ,-2
56.1183091 ,Left ,+12 ,+1 ,0  ,-3 ,-18 ,0  ,-10 ,-6
56.1183137 ,Left ,+12 ,+1 ,0  ,-3 ,-18 ,0  ,-10 ,-6
56.1183192 ,Left ,-2 ,-3 ,-2 ,-4 ,-17 ,-23 ,-7 ,-5
56.1183229 ,Left ,-2 ,-3 ,-2 ,-4 ,-17 ,-23 ,-7 ,-5
56.124748 ,Left ,-7 ,-4 ,-1 ,-2 ,+10 ,-20 ,-5 ,-3
56.1247501 ,Left ,-7 ,-4 ,-1 ,-2 ,+10 ,-20 ,-5 ,-3
56.1247526 ,Left ,-21 ,-6 ,-7 ,-15 ,-5 ,-6 ,-7 ,-2
56.1247541 ,Left ,-21 ,-6 ,-7 ,-15 ,-5 ,-6 ,-7 ,-2
56.1412713 ,Left ,+26 ,0  ,+1 ,+7 ,+21 ,+19 ,+5 ,+2
56.1412733 ,Left ,+26 ,0  ,+1 ,+7 ,+21 ,+19 ,+5 ,+2
56.1412756 ,Left ,-2 ,+1 ,+1 ,-12 ,-33 ,+5 ,+5 ,0 
56.1412772 ,Left ,-2 ,+1 ,+1 ,-12 ,-33 ,+5 ,+5 ,0 
56.142783 ,Left ,-16 ,0  ,0  ,+10 ,-6 ,-7 ,-5 ,-1
56.1427848 ,Left ,-16 ,0  ,0  ,+10 ,-6 ,-7 ,-5 ,-1
56.142806 ,Left ,0  ,+2 ,+2 ,0  ,-11 ,-17 ,-3 ,-1
56.1428078 ,Left ,0  ,+2 ,+2 ,0  ,-11 ,-17 ,-3 ,-1
56.1642846 ,Left ,+30 ,+1 ,-4 ,-1 ,+3 ,-7 ,0  ,+2
56.1642934 ,Left ,+30 ,+1 ,-4 ,-1 ,+3 ,-7 ,0  ,+2
56.1643038 ,Left ,-16 ,-7 ,-5 ,+4 ,+27 ,+3 ,-1 ,-1
56.1643109 ,Left ,-16 ,-7 ,-5 ,+4 ,+27 ,+3 ,-1 ,-1
56.1658602 ,Left ,-17 ,-6 ,-2 ,+7 ,+2 ,-6 ,-1 ,-4
56.1658684 ,Left ,-17 ,-6 ,-2 ,+7 ,+2 ,-6 ,-1 ,-4
56.1658797 ,Left ,+6 ,+1 ,+3 ,-7 ,+12 ,+5 ,-3 ,-2
56.1658867 ,Left ,+6 ,+1 ,+3 ,-7 ,+12 ,+5 ,-3 ,-2
56.178356 ,Left ,+16 ,+3 ,+1 ,-14 ,-24 ,-18 ,-2 ,0 
56.178361 ,Left ,+16 ,+3 ,+1 ,-14 ,-24 ,-18 ,-2 ,0 
56.1783666 ,Left ,-12 ,-1 ,-4 ,+39 ,+15 ,+1 ,+1 ,-2
56.1783704 ,Left ,-12 ,-1 ,-4 ,+39 ,+15 ,+1 ,+1 ,-2
56.1851649 ,Left ,-13 ,0  ,-4 ,-63 ,-12 ,-7 ,-1 ,-4
56.1851692 ,Left ,-13 ,0  ,-4 ,-63 ,-12 ,-7 ,-1 ,-4
56.1852474 ,Left ,-1 ,-11 ,-7 ,+1 ,+4 ,+4 ,-2 ,-1
56.1852511 ,Left ,-1 ,-11 ,-7 ,+1 ,+4 ,+4 ,-2 ,-1
56.2012371 ,Left ,+12 ,+10 ,+12 ,+24 ,+6 ,-6 ,-1 ,+4
56.2012406 ,Left ,+12 ,+10 ,+12 ,+24 ,+6 ,-6 ,-1 ,+4
56.2012446 ,Left ,-9 ,+3 ,+14 ,-18 ,-29 ,+2 ,+1 ,-3
56.2012472 ,Left ,-9 ,+3 ,+14 ,-18 ,-29 ,+2 ,+1 ,-3
56.2029696 ,Left ,+5 ,-5 ,0  ,+74 ,+21 ,+14 ,+1 ,+2
56.2029725 ,Left ,+5 ,-5 ,0  ,+74 ,+21 ,+14 ,+1 ,+2
56.2029763 ,Left ,0  ,-3 ,-5 ,-43 ,-15 ,-26 ,-5 ,-3
56.2029789 ,Left ,0  ,-3 ,-5 ,-43 ,-15 ,-26 ,-5 ,-3
56.2239599 ,Left ,+4 ,0  ,-6 ,+19 ,+25 ,-14 ,-4 ,-2
56.2239634 ,Left ,+4 ,0  ,-6 ,+19 ,+25 ,-14 ,-4 ,-2
56.2239675 ,Left ,-9 ,-11 ,-15 ,-29 ,-6 ,-2 ,-2 ,-3
56.2239701 ,Left ,-9 ,-11 ,-15 ,-29 ,-6 ,-2 ,-2 ,-3
56.2254306 ,Left ,+2 ,+6 ,+9 ,+4 ,+4 ,-16 ,-1 ,+2
56.2254338 ,Left ,+2 ,+6 ,+9 ,+4 ,+4 ,-16 ,-1 ,+2
56.2254376 ,Left ,-27 ,-16 ,-7 ,+30 ,-10 ,+15 ,-4 ,-8
56.2254402 ,Left ,-27 ,-16 ,-7 ,+30 ,-10 ,+15 ,-4 ,-8
56.2375002 ,Left ,-30 ,-5 ,-3 ,-8 ,-18 ,-13 ,-3 ,-9
56.2375033 ,Left ,-30 ,-5 ,-3 ,-8 ,-18 ,-13 ,-3 ,-9
56.2375071 ,Left ,+82 ,+8 ,-1 ,-28 ,+21 ,+3 ,-5 ,+7
56.2375097 ,Left ,+82 ,+8 ,-1 ,-28 ,+21 ,+3 ,-5 ,+7
56.2464392 ,Left ,-6 ,-7 ,-10 ,-11 ,-10 ,+1 ,0  ,-3
56.2464423 ,Left ,-6 ,-7 ,-10 ,-11 ,-10 ,+1 ,0  ,-3
56.2464462 ,Left ,-8 ,-3 ,-6 ,-7 ,-61 ,-64 ,-13 ,-15
56.2464488 ,Left ,-8 ,-3 ,-6 ,-7 ,-61 ,-64 ,-13 ,-15
56.261194 ,Left ,-20 ,-2 ,+5 ,+12 ,+31 ,-41 ,-3 ,+1
56.2611961 ,Left ,-20 ,-2 ,+5 ,+12 ,+31 ,-41 ,-3 ,+1
56.2611984 ,Left ,-26 ,-3 ,-1 ,+3 ,-33 ,-35 ,-11 ,-9
56.2611999 ,Left ,-26 ,-3 ,-1 ,+3 ,-33 ,-35 ,-11 ,-9
56.2630137 ,Left ,+104 ,+12 ,0  ,-1 ,-1 ,+1 ,+3 ,+18
56.2630163 ,Left ,+104 ,+12 ,0  ,-1 ,-1 ,+1 ,+3 ,+18
56.2630189 ,Left ,+9 ,+3 ,0  ,+4 ,0  ,-10 ,-8 ,0 
56.2630205 ,Left ,+9 ,+3 ,0  ,+4 ,0  ,-10 ,-8 ,0 
56.2838715 ,Left ,-31 ,-12 ,-9 ,-18 ,-28 ,-6 ,+5 ,-6
56.2838749 ,Left ,-31 ,-12 ,-9 ,-18 ,-28 ,-6 ,+5 ,-6
56.2838785 ,Left ,-23 ,-2 ,+3 ,+16 ,+16 ,+17 ,+3 ,+3
56.283881 ,Left ,-23 ,-2 ,+3 ,+16 ,+16 ,+17 ,+3 ,+3
56.2855916 ,Left ,-35 ,-9 ,-10 ,-44 ,-47 ,+4 ,-5 ,-11
56.2855953 ,Left ,-35 ,-9 ,-10 ,-44 ,-47 ,+4 ,-5 ,-11
56.2855996 ,Left ,-6 ,+4 ,0  ,+4 ,+11 ,-43 ,-11 ,+4
56.2856021 ,Left ,-6 ,+4 ,0  ,+4 ,+11 ,-43 ,-11 ,+4
56.2976704 ,Left ,+37 ,-2 ,-2 ,+10 ,+4 ,-7 ,+2 ,+6
