timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.8104331 ,Left ,-18 ,-2 ,+5 ,+14 ,-8 ,+13 ,-6 ,+5
28.8104672 ,Left ,-10 ,-1 ,+4 ,-2 ,+1 ,-25 ,-11 ,-2
28.8254042 ,Left ,+24 ,+1 ,-1 ,+11 ,-3 ,+1 ,-6 ,-4
28.8254335 ,Left ,+28 ,-1 ,-2 ,-10 ,+4 ,+10 ,-8 ,-14
28.8269222 ,Left ,+36 ,+6 ,-3 ,+9 ,+7 ,+28 ,+61 ,+34
28.826952 ,Left ,-72 ,-12 ,-4 ,-9 ,-11 ,-11 ,-16 ,-64
28.8478041 ,Left ,+37 ,-3 ,+1 ,+4 ,+19 ,-13 ,+10 ,+8
28.8478405 ,Left ,+27 ,0  ,0  ,0  ,+8 ,+3 ,+10 ,+3
28.8494328 ,Left ,+13 ,+1 ,+3 ,+6 ,-19 ,+7 ,+2 ,+5
28.8495172 ,Left ,+43 ,+9 ,-1 ,-14 ,+20 ,+3 ,+2 ,+16
28.8614402 ,Left ,-38 ,-4 ,+6 ,+34 ,-20 ,-1 ,-13 ,-8
28.8614668 ,Left ,+104 ,+24 ,+8 ,-13 ,-3 ,+2 ,-7 ,-12
28.8704254 ,Left ,+6 ,-13 ,-15 ,-16 ,+33 ,+5 ,-29 ,-3
28.8704578 ,Left ,-29 ,-19 ,-5 ,-23 ,-25 ,+4 ,+2 ,-1
28.8853381 ,Left ,+21 ,+15 ,+8 ,+9 ,-8 ,-9 ,-9 ,-7
28.8853447 ,Left ,0  ,+2 ,+1 ,+4 ,-1 ,+2 ,+10 ,+9
28.8868612 ,Left ,-27 ,+5 ,+14 ,+16 ,+4 ,+3 ,-3 ,-4
28.886897 ,Left ,+4 ,+1 ,-5 ,+16 ,+23 ,-3 ,+4 ,+13
28.9077539 ,Left ,-14 ,-25 ,-8 ,-26 ,-1 ,+8 ,+10 ,-6
28.9077904 ,Left ,-18 ,0  ,-5 ,+4 ,-14 ,-14 ,-10 ,-3
28.9093617 ,Left ,-44 ,-13 ,-4 ,+7 ,+5 ,-8 ,-18 ,-5
28.9093911 ,Left ,+70 ,+11 ,+6 ,+6 ,-9 ,+6 ,+11 ,+8
28.9214179 ,Left ,-22 ,-8 ,-4 ,+2 ,+11 ,+5 ,+1 ,+3
28.9214468 ,Left ,-14 ,-7 ,-3 ,-2 ,-2 ,-12 ,-10 ,-10
28.9303945 ,Left ,-44 ,-8 ,-5 ,-1 ,+1 ,-5 ,-11 ,-5
28.9304272 ,Left ,+2 ,+9 ,+5 ,+15 ,+9 ,-2 ,+2 ,+10
28.9453692 ,Left ,+16 ,-2 ,-7 ,-20 ,-10 ,+1 ,+4 ,+3
28.9453927 ,Left ,-32 ,-4 ,-1 ,+6 ,+2 ,-15 ,-8 ,-22
28.9468085 ,Left ,+30 ,+4 ,-5 ,-12 ,-12 ,-7 ,-11 ,+2
28.9468438 ,Left ,-1 ,-1 ,+2 ,+7 ,-3 ,+2 ,+2 ,+4
28.9678297 ,Left ,0  ,+5 ,0  ,+4 ,+10 ,+7 ,+12 ,-1
28.9678611 ,Left ,-93 ,-10 ,-3 ,-18 ,-21 ,0  ,+5 ,+8
28.9693289 ,Left ,+53 ,+11 ,+1 ,+13 ,+14 ,-5 ,-17 ,+2
28.9693616 ,Left ,-70 ,-11 ,-3 ,+2 ,+2 ,+4 ,+3 ,0 
28.9813794 ,Left ,+60 ,+8 ,-3 ,-10 ,-10 ,-10 ,+8 ,-16
28.9814129 ,Left ,-27 ,-5 ,+1 ,+1 ,+1 ,0  ,-6 ,+5
28.9903653 ,Left ,-3 ,-3 ,-2 ,-8 ,-6 ,-1 ,+29 ,-2
28.9904024 ,Left ,-10 ,+2 ,+1 ,+7 ,+2 ,-16 ,-20 ,+4
29.0053504 ,Left ,-28 ,-11 ,-1 ,-7 ,-12 ,+3 ,+1 ,-2
29.0053793 ,Left ,+19 ,-3 ,-6 ,-4 ,+1 ,-8 ,-3 ,-2
29.0067971 ,Left ,-5 ,-3 ,-2 ,+2 ,-2 ,+10 ,+19 ,-2
29.0068308 ,Left ,+27 ,+11 ,+3 ,+1 ,-3 ,+13 ,+4 ,+3
29.0277773 ,Left ,-27 ,0  ,+2 ,+10 ,+23 ,-14 ,-30 ,-2
29.0278106 ,Left ,+38 ,-3 ,-9 ,-18 ,-22 ,0  ,+19 ,-5
29.0293673 ,Left ,-26 ,-7 ,-2 ,+5 ,0  ,-7 ,-8 ,+6
29.0294076 ,Left ,+11 ,+1 ,+7 ,-1 ,-1 ,0  ,-10 ,-2
29.0421408 ,Left ,+11 ,+2 ,-3 ,+4 ,+11 ,+2 ,-10 ,-4
29.042175 ,Left ,+18 ,+7 ,+2 ,+5 ,+4 ,0  ,-9 ,+1
29.0489197 ,Left ,-18 ,-9 ,-4 ,-4 ,-3 ,+12 ,+16 ,-1
29.0489562 ,Left ,-6 ,-3 ,-7 ,-9 ,-4 ,+2 ,-12 ,-7
29.0652951 ,Left ,+9 ,0  ,+4 ,+12 ,-3 ,+7 ,+11 ,-3
29.0653241 ,Left ,-14 ,-7 ,+7 ,+2 ,-23 ,-15 ,-1 ,0 
29.0668654 ,Left ,-27 ,+6 ,-8 ,-7 ,+10 ,-27 ,-9 ,-1
29.066889 ,Left ,-5 ,+7 ,+2 ,+3 ,+3 ,+11 ,+14 ,-1
29.0877189 ,Left ,+58 ,-3 ,-2 ,-1 ,-3 ,-5 ,-5 ,+3
29.0877585 ,Left ,+4 ,-7 ,-5 ,-7 ,+11 ,+22 ,+15 ,+2
29.0893251 ,Left ,-3 ,0  ,+5 ,+11 ,+2 ,+2 ,-9 ,0 
29.0893549 ,Left ,+1 ,0  ,-1 ,-8 ,-11 ,-5 ,-5 ,+3
29.1012869 ,Left ,-120 ,-13 ,-5 ,+2 ,+9 ,-2 ,+2 ,-5
29.1013152 ,Left ,+21 ,+7 ,-2 ,0  ,-3 ,-13 ,-16 ,+6
29.1103093 ,Left ,-1 ,-9 ,-5 ,-11 ,-7 ,-15 ,-9 ,-12
29.110339 ,Left ,+13 ,+4 ,+4 ,+6 ,+2 ,+7 ,+30 ,+3
29.125253 ,Left ,-20 ,-7 ,-10 ,-19 ,-15 ,-1 ,-9 ,-7
29.1252833 ,Left ,+16 ,+6 ,+9 ,+16 ,+12 ,+3 ,-14 ,+8
29.1269049 ,Left ,-6 ,-5 ,-7 ,-21 ,-16 ,-17 ,-13 ,-12
29.1269127 ,Left ,-1 ,-1 ,0  ,+16 ,+15 ,+19 ,+12 ,0 
29.1478278 ,Left ,-4 ,-5 ,-1 ,-15 ,-18 ,-8 ,0  ,-6
29.1478347 ,Left ,-44 ,-8 ,-8 ,-3 ,-12 ,0  ,+1 ,-2
29.1493369 ,Left ,+26 ,+7 ,+4 ,+14 ,+16 ,+27 ,-1 ,+5
29.1493685 ,Left ,+21 ,+4 ,-1 ,-11 ,-1 ,-11 ,-5 ,-2
29.1614437 ,Left ,-33 ,-1 ,+6 ,0  ,-8 ,+3 ,+10 ,+4
29.1614744 ,Left ,+85 ,+7 ,-3 ,+1 ,+10 ,+12 ,-2 ,-3
29.1703505 ,Left ,+8 ,-17 ,0  ,+3 ,-6 ,-45 ,0  ,-1
29.170387 ,Left ,+35 ,-9 ,-5 ,-13 ,-18 ,-11 ,-17 ,-3
29.185201 ,Left ,+7 ,+11 ,+4 ,+8 ,+10 ,0  ,-9 ,+9
29.1852046 ,Left ,-22 ,-2 ,+1 ,+2 ,+9 ,+2 ,+20 ,-3
29.1867357 ,Left ,-10 ,+5 ,-1 ,+2 ,+10 ,+14 ,+5 ,+1
29.1867607 ,Left ,-5 ,-6 ,-6 ,+2 ,-20 ,-7 ,-12 ,-2
29.2077618 ,Left ,+14 ,+1 ,+2 ,-6 ,+9 ,-11 ,-2 ,+6
29.2077927 ,Left ,-5 ,0  ,+1 ,-2 ,-5 ,+4 ,-1 ,-9
29.2093217 ,Left ,0  ,+5 ,+3 ,+3 ,+4 ,+8 ,+6 ,+6
29.2093619 ,Left ,+38 ,-6 ,-4 ,-7 ,+2 ,+3 ,+1 ,-7
29.2213792 ,Left ,-8 ,+4 ,-2 ,+11 ,-4 ,+11 ,+9 ,+3
29.2214106 ,Left ,-19 ,-6 ,-5 ,-6 ,+11 ,0  ,-18 ,-5
29.2303314 ,Left ,-50 ,-7 ,+1 ,0  ,-4 ,+4 ,-6 ,+2
29.2304009 ,Left ,+76 ,+13 ,+2 ,-5 ,+4 ,+5 ,+5 ,-1
29.2452733 ,Left ,0  ,+1 ,+2 ,0  ,-1 ,-10 ,+7 ,+2
29.2453012 ,Left ,+8 ,0  ,-1 ,+3 ,+2 ,-6 ,+5 ,-7
29.2467733 ,Left ,-54 ,-7 ,-6 ,-8 ,-8 ,-4 ,0  ,+1
29.2468025 ,Left ,-10 ,0  ,+1 ,+7 ,-5 ,-14 ,-57 ,-7
29.2677765 ,Left ,+25 ,+1 ,-1 ,-5 ,+6 ,+13 ,+8 ,-4
29.2678045 ,Left ,-10 ,-3 ,-3 ,+2 ,+9 ,-11 ,+3 ,+3
29.2693021 ,Left ,-5 ,+4 ,+5 ,-1 ,-9 ,+15 ,+5 ,+1
29.2693321 ,Left ,-27 ,-2 ,-12 ,-11 ,+5 ,-32 ,+10 ,-2
29.281434 ,Left ,+7 ,-3 ,0  ,0  ,-25 ,+17 ,-22 ,-3
29.2814592 ,Left ,-24 ,+1 ,+8 ,+17 ,+4 ,+12 ,+3 ,+4
29.290351 ,Left ,+42 ,-3 ,-13 ,-33 ,-15 ,-15 ,-2 ,-3
29.290385 ,Left ,+18 ,-3 ,+6 ,+18 ,+10 ,+1 ,+9 ,+1
29.3051321 ,Left ,+30 ,+7 ,-4 ,-10 ,-5 ,-38 ,-8 ,+1
29.3051599 ,Left ,-58 ,-3 ,0  ,-2 ,0  ,+21 ,+6 ,0 
29.306741 ,Left ,+27 ,-12 ,-5 ,+2 ,-15 ,-6 ,-7 ,-2
29.3067609 ,Left ,-11 ,+8 ,0  ,-11 ,-5 ,+66 ,+11 ,-5
29.3276883 ,Left ,-15 ,-10 ,-4 ,-6 ,+7 ,-5 ,+2 ,-5
29.3276916 ,Left ,+43 ,-4 ,+3 ,+8 ,+3 ,-4 ,-2 ,+1
29.3292488 ,Left ,+39 ,+2 ,-3 ,+4 ,+13 ,-7 ,-19 ,0 
29.3292721 ,Left ,-85 ,-17 ,-7 ,-7 ,-13 ,-69 ,-15 ,-9
29.3413491 ,Left ,+25 ,-3 ,-1 ,+4 ,+2 ,+4 ,+21 ,-1
29.3413521 ,Left ,-46 ,-4 ,-2 ,-3 ,-2 ,+8 ,+38 ,-1
29.3504435 ,Left ,+19 ,+14 ,+10 ,+15 ,+8 ,+22 ,+1 ,+14
29.3504709 ,Left ,+21 ,-4 ,-4 ,-18 ,-12 ,-34 ,-6 ,-10
29.3645382 ,Left ,-39 ,+2 ,-1 ,-10 ,-7 ,+68 ,-8 ,+15
29.3645714 ,Left ,-44 ,-16 ,-10 ,-13 ,-10 ,-74 ,0  ,-36
29.3715356 ,Left ,-1 ,-24 ,-14 ,-1 ,+5 ,-16 ,+1 ,+11
29.3715386 ,Left ,+22 ,+41 ,+11 ,+16 ,+22 ,-5 ,-4 ,-4
29.3877679 ,Left ,+25 ,+7 ,+4 ,-2 ,-8 ,-67 ,-6 ,+6
29.3877711 ,Left ,+84 ,+17 ,+8 ,+1 ,-9 ,+9 ,-4 ,+20
29.3894201 ,Left ,-28 ,-1 ,-2 ,-1 ,-6 ,+18 ,+18 ,+4
29.3894226 ,Left ,-28 ,-25 ,-7 ,-3 ,+9 ,+8 ,-7 ,+13
29.4013634 ,Left ,+4 ,-21 ,-12 ,-3 ,-5 ,-9 ,-3 ,-53
29.4013945 ,Left ,+20 ,+19 ,+14 ,+10 ,+17 ,+18 ,-9 ,+16
29.4104601 ,Left ,+39 ,+30 ,+9 ,+4 ,+1 ,-9 ,+7 ,-9
29.4104853 ,Left ,+125 ,+32 ,+7 ,+6 ,+5 ,+19 ,+8 ,+18
29.4246744 ,Left ,-50 ,-9 ,-5 ,-4 ,+1 ,-16 ,-8 ,+2
29.4246772 ,Left ,-21 ,-8 ,-7 ,-3 ,-3 ,+5 ,0  ,-4
29.4314804 ,Left ,-43 ,-1 ,+4 ,+3 ,-6 ,+19 ,-18 ,-8
29.4314837 ,Left ,-50 ,-21 ,-6 ,-7 ,+2 ,+12 ,+18 ,-4
29.4478601 ,Left ,-48 ,-13 ,0  ,+3 ,-12 ,-13 ,-4 ,+4
29.4478631 ,Left ,+95 ,+20 ,+7 ,-8 ,+26 ,+12 ,-8 ,-4
29.4493764 ,Left ,-99 ,-20 ,-10 ,-4 ,-43 ,-22 ,0  ,-3
29.4494183 ,Left ,+31 ,+3 ,+6 ,+8 ,+33 ,+15 ,+6 ,-1
29.4614457 ,Left ,-24 ,-11 ,-12 ,-22 ,-17 ,-25 ,-5 ,+2
29.4614488 ,Left ,-34 ,-22 ,-13 ,-23 ,-43 ,-55 ,-8 ,+5
29.4704741 ,Left ,+23 ,+13 ,+4 ,+31 ,+62 ,-19 ,-11 ,-7
29.4704772 ,Left ,-76 ,-17 ,-5 ,-17 ,-16 ,+38 ,+6 ,-7
29.4853669 ,Left ,-7 ,-3 ,+2 ,+13 ,+3 ,+18 ,+4 ,+3
29.4853699 ,Left ,-34 ,-1 ,-2 ,+5 ,+23 ,-1 ,+8 ,-1
29.4869913 ,Left ,+13 ,-1 ,-8 ,-25 ,-13 ,-8 ,-47 ,0 
29.4869941 ,Left ,+25 ,-13 ,+2 ,+13 ,-26 ,+1 ,+8 ,+12
29.5078383 ,Left ,+25 ,+10 ,+7 ,+3 ,+41 ,+48 ,0  ,-17
29.5078415 ,Left ,+4 ,-3 ,-9 ,-2 ,-9 ,+5 ,-1 ,+17
29.5094255 ,Left ,+53 ,+11 ,+3 ,-2 ,-24 ,-19 ,+4 ,-18
29.5094281 ,Left ,-25 ,-12 ,+2 ,+13 ,-7 ,+48 ,+24 ,+4
29.5215664 ,Left ,-38 ,+12 ,-3 ,-8 ,+1 ,-33 ,-18 ,+18
29.5215695 ,Left ,+5 ,+2 ,-6 ,-15 ,-25 ,-68 ,-13 ,+1
29.530476 ,Left ,+1 ,-4 ,-1 ,+4 ,+22 ,+31 ,-7 ,+8
29.5304787 ,Left ,-32 ,+2 ,0  ,+3 ,-7 ,-39 ,+7 ,-3
29.5447467 ,Left ,+25 ,-7 ,+1 ,-6 ,-6 ,+39 ,+15 ,-5
29.5447634 ,Left ,+5 ,+2 ,+2 ,+17 ,+6 ,-14 ,-7 ,-1
29.5514523 ,Left ,-33 ,-8 ,-1 ,+5 ,+7 ,+4 ,+22 ,+1
29.5514552 ,Left ,-40 ,-27 ,-13 ,-13 ,-18 ,-36 ,-20 ,-16
29.5679037 ,Left ,-29 ,+25 ,+18 ,+14 ,+15 ,-9 ,-3 ,-3
29.5679068 ,Left ,-12 ,-8 ,-18 ,-9 ,-25 ,-34 ,-9 ,+1
29.5694609 ,Left ,-56 ,-13 ,+2 ,-5 ,-3 ,-11 ,+26 ,-10
29.5694635 ,Left ,+50 ,+7 ,-2 ,-12 ,-7 ,-44 ,-24 ,-11
29.5903151 ,Left ,+10 ,-18 ,-3 ,+4 ,+8 ,+25 ,+17 ,+5
29.5903469 ,Left ,-54 ,-28 ,-2 ,+3 ,+8 ,+25 ,-6 ,-13
29.5917817 ,Left ,+41 ,+19 ,+8 ,+1 ,+2 ,-15 ,+2 ,-2
29.5918103 ,Left ,-20 ,-11 ,-6 ,+5 ,+28 ,0  ,+5 ,+1
29.6046152 ,Left ,-29 ,-7 ,+1 ,+15 ,-39 ,-19 ,-3 ,+8
29.6046473 ,Left ,+32 ,+2 ,+3 ,-15 ,+5 ,+17 ,+2 ,-3
29.6114426 ,Left ,-22 ,-13 ,-11 ,-29 ,-16 ,-2 ,+6 ,-4
29.6114719 ,Left ,-21 ,+7 ,0  ,+7 ,+11 ,-3 ,-18 ,0 
29.6278311 ,Left ,+13 ,-8 ,-6 ,-13 ,-18 ,-8 ,-1 ,-9
29.6278673 ,Left ,-61 ,-2 ,+1 ,+17 ,+15 ,+2 ,-8 ,-10
29.6293231 ,Left ,-7 ,0  ,+1 ,+7 ,-8 ,-8 ,-15 ,-2
29.6293836 ,Left ,+5 ,-2 ,-30 ,-80 ,-34 ,-51 ,+13 ,+4
29.6503792 ,Left ,-23 ,+12 ,+13 ,+39 ,+13 ,+25 ,+5 ,+6
29.6504069 ,Left ,+4 ,+6 ,+4 ,+13 ,-13 ,-73 ,-3 ,-6
29.6519133 ,Left ,+19 ,+5 ,+4 ,+10 ,-2 ,+32 ,-11 ,-1
29.651947 ,Left ,-27 ,+3 ,+5 ,+6 ,-9 ,-32 ,-11 ,-8
29.6729405 ,Left ,+45 ,-21 ,-9 ,-16 ,+3 ,-13 ,+15 ,+29
29.6729448 ,Left ,-43 ,+35 ,+3 ,-7 ,-5 ,-48 ,+17 ,-67
29.6744265 ,Left ,-42 ,-13 ,0  ,+18 ,+19 ,-30 ,-2 ,+10
29.6744494 ,Left ,-20 ,+1 ,-2 ,+6 ,-13 ,+12 ,-28 ,-4
29.6877694 ,Left ,+54 ,+8 ,-2 ,-9 ,-4 ,-8 ,+12 ,-1
29.6877722 ,Left ,+69 ,+1 ,+5 ,+9 ,+11 ,+97 ,+14 ,-2
29.6892323 ,Left ,-1 ,-11 ,-8 ,-14 ,-10 ,-51 ,-11 ,-5
29.6892885 ,Left ,-14 ,+9 ,+8 ,-1 ,+11 ,+32 ,+33 ,+5
29.7103436 ,Left ,0  ,+11 ,-3 ,+10 ,-8 ,-31 ,-13 ,-18
29.7103469 ,Left ,0  ,-19 ,-13 ,-30 ,-25 ,0  ,-36 ,+9
29.711811 ,Left ,+33 ,+4 ,-3 ,+2 ,+14 ,+24 ,+12 ,+1
29.7118137 ,Left ,+80 ,+5 ,+10 ,+3 ,-3 ,+14 ,-43 ,+4
29.7248586 ,Left ,-72 ,+14 ,+17 ,+31 ,+58 ,+33 ,+20 ,-1
29.7248615 ,Left ,-10 ,-23 ,-23 ,-39 ,-83 ,-33 ,-26 ,+4
29.7316196 ,Left ,+96 ,+4 ,0  ,0  ,+21 ,+4 ,-11 ,-18
29.7316226 ,Left ,+66 ,+5 ,+7 ,+19 ,+13 ,+31 ,+24 ,+10
29.7478321 ,Left ,+5 ,-10 ,-8 ,-21 ,-12 ,+3 ,-5 ,-13
29.7478348 ,Left ,-18 ,+5 ,+8 ,+20 ,+29 ,-37 ,+12 ,+7
29.7494848 ,Left ,-12 ,-6 ,-7 ,-16 ,-19 ,-9 ,-10 ,+13
29.7495044 ,Left ,-53 ,-4 ,-6 ,-1 ,-9 ,-18 ,+15 ,-13
29.7706618 ,Left ,+46 ,+6 ,-7 ,-9 ,0  ,+1 ,-12 ,+4
29.770665 ,Left ,+4 ,-3 ,+14 ,+17 ,+33 ,+16 ,+5 ,+16
29.7721564 ,Left ,-53 ,-14 ,-18 ,-34 ,-44 ,-8 ,-1 ,0 
29.77216 ,Left ,-20 ,+10 ,+8 ,+25 ,+21 ,+25 ,+2 ,0 
29.7840857 ,Left ,-44 ,-11 ,-10 ,+4 ,-30 ,-21 ,-13 ,-5
29.7840888 ,Left ,+111 ,+6 ,-3 ,+1 ,+11 ,+52 ,+9 ,+4
29.7932561 ,Left ,+25 ,+16 ,+6 ,0  ,-1 ,+6 ,+11 ,+3
29.7932608 ,Left ,+9 ,+7 ,+8 ,+5 ,-7 ,+23 ,-8 ,-1
29.8079313 ,Left ,+29 ,-11 ,-2 ,+7 ,+8 ,+1 ,-6 ,-3
29.8079349 ,Left ,-19 ,-3 ,-2 ,+4 ,+11 ,-1 ,+2 ,+2
29.809696 ,Left ,-43 ,-4 ,+10 ,+17 ,+10 ,+40 ,+5 ,-1
29.8096997 ,Left ,-4 ,0  ,-5 ,-3 ,+14 ,+57 ,+11 ,+2
29.8304827 ,Left ,-7 ,-4 ,+4 ,+6 ,+1 ,-54 ,-24 ,-2
29.830486 ,Left ,-13 ,-1 ,-1 ,+3 ,+3 ,+36 ,-8 ,+4
29.8321438 ,Left ,-6 ,-4 ,-1 ,-9 ,+15 ,-16 ,+2 ,-4
29.8321477 ,Left ,-9 ,-6 ,-2 ,-6 ,-24 ,-37 ,+14 ,+2
29.8440584 ,Left ,+84 ,+10 ,-1 ,-15 ,-5 ,-27 ,+29 ,+49
29.8440984 ,Left ,-94 ,-16 ,-9 ,-10 ,+10 ,+10 ,0  ,-77
29.8533419 ,Left ,+35 ,+11 ,+13 ,+30 ,+15 ,+5 ,+13 ,+29
29.8533472 ,Left ,-35 ,-20 ,-17 ,-19 ,-67 ,-10 ,+4 ,+11
29.8683447 ,Left ,+73 ,+14 ,+4 ,-21 ,-8 ,+23 ,-2 ,-10
29.868353 ,Left ,+45 ,+4 ,+3 ,+4 ,-3 ,-10 ,+5 ,+33
29.8696174 ,Left ,-10 ,+5 ,+1 ,+7 ,+7 ,+5 ,+3 ,-11
29.8696235 ,Left ,-3 ,0  ,0  ,+5 ,+17 ,-21 ,-4 ,-20
29.8911387 ,Left ,-49 ,-13 ,-10 ,-20 ,-20 ,+10 ,-21 ,+2
29.8911513 ,Left ,-12 ,-3 ,+13 ,+24 ,+13 ,+27 ,+30 ,+10
29.892399 ,Left ,+5 ,-22 ,-7 ,-11 ,-17 ,+9 ,+3 ,-15
29.8924088 ,Left ,+17 ,+25 ,-1 ,-22 ,+24 ,-16 ,-11 ,+10
29.9045661 ,Left ,-58 ,-6 ,-8 ,-20 ,-47 ,-15 ,-5 ,-11
29.9046451 ,Left ,+8 ,+4 ,+1 ,+15 ,-4 ,+11 ,-1 ,+8
29.9133868 ,Left ,-15 ,-13 ,-7 ,-17 ,-3 ,-19 ,-22 ,-6
29.913397 ,Left ,+6 ,-1 ,+4 ,+12 ,+5 ,-51 ,-9 ,-2
29.9282691 ,Left ,-16 ,+5 ,+6 ,+12 ,+31 ,+88 ,+31 ,-7
29.9284009 ,Left ,-23 ,-6 ,-4 ,-3 ,+14 ,-56 ,0  ,0 
29.9299932 ,Left ,+10 ,+12 ,0  ,-8 ,-19 ,-33 ,-34 ,+3
29.9300007 ,Left ,-46 ,-11 ,-4 ,+11 ,+37 ,+9 ,+10 ,-6
29.9507117 ,Left ,-7 ,+2 ,-5 ,-9 ,-12 ,-17 ,+1 ,-7
29.9507192 ,Left ,+59 ,+5 ,-1 ,-3 ,-9 ,-32 ,-39 ,-9
29.9522899 ,Left ,+26 ,+4 ,+1 ,+15 ,+9 ,+2 ,-1 ,+1
29.952297 ,Left ,+63 ,-1 ,-1 ,-2 ,+1 ,+5 ,-13 ,-55
29.9643408 ,Left ,-92 ,-32 ,-8 ,-4 ,+10 ,-16 ,+6 ,-13
29.9643483 ,Left ,+32 ,+26 ,+2 ,-8 ,+2 ,+5 ,+10 ,+15
29.9733142 ,Left ,+29 ,+2 ,+3 ,+1 ,-9 ,+25 ,+1 ,+10
29.9733213 ,Left ,-3 ,-3 ,-2 ,-10 ,-17 ,+32 ,+10 ,+40
29.9882796 ,Left ,-14 ,-15 ,-7 ,0  ,+4 ,-10 ,-50 ,-9
29.9882873 ,Left ,-14 ,+3 ,+2 ,+7 ,-10 ,+13 ,-5 ,-18
29.9897499 ,Left ,-5 ,+9 ,+1 ,-9 ,-11 ,-8 ,+10 ,-3
29.989757 ,Left ,+98 ,+4 ,-5 ,-10 ,-46 ,-12 ,+13 ,+16
30.0109078 ,Left ,-24 ,+3 ,-1 ,+19 ,+36 ,+2 ,+8 ,-1
30.010916 ,Left ,0  ,-1 ,-2 ,-11 ,+7 ,+16 ,+5 ,+15
30.012256 ,Left ,+8 ,+3 ,-1 ,+9 ,-7 ,-15 ,-7 ,-2
30.0122636 ,Left ,-78 ,-11 ,+2 ,+19 ,-4 ,+3 ,-17 ,-11
30.0252402 ,Left ,+35 ,+1 ,-4 ,-13 ,+1 ,-20 ,-8 ,-4
30.0252499 ,Left ,+27 ,-3 ,-6 ,-24 ,-8 ,+1 ,-9 ,+1
30.0320221 ,Left ,-34 ,+1 ,+5 ,+12 ,+8 ,-14 ,+11 ,-1
30.0320302 ,Left ,-1 ,+1 ,-8 ,-38 ,-8 ,+1 ,+1 ,+4
30.0482617 ,Left ,-22 ,-5 ,+4 ,+20 ,+5 ,+4 ,+2 ,-1
30.0482693 ,Left ,-87 ,-22 ,-4 ,+3 ,-7 ,+5 ,0  ,+8
30.0497555 ,Left ,+55 ,+30 ,+4 ,-1 ,+8 ,+11 ,+7 ,-6
30.0497625 ,Left ,-74 ,0  ,+9 ,+22 ,+23 ,-11 ,-7 ,+2
30.0708724 ,Left ,+45 ,0  ,-5 ,-32 ,-14 ,+1 ,+10 ,+8
30.070952 ,Left ,-34 ,+1 ,-2 ,+8 ,0  ,+11 ,-32 ,+4
30.0724356 ,Left ,-18 ,-14 ,-8 ,-22 ,-7 ,-17 ,-16 ,0 
30.0724434 ,Left ,+25 ,+2 ,+7 ,+18 ,+19 ,-6 ,0  ,0 
30.0841412 ,Left ,+11 ,+5 ,+2 ,-2 ,-5 ,-10 ,+10 ,0 
30.0841441 ,Left ,-37 ,-15 ,-4 ,+14 ,+21 ,+5 ,+11 ,+13
30.093042 ,Left ,-4 ,-3 ,-3 ,-15 ,-9 ,+4 ,-21 ,-14
30.0930458 ,Left ,-11 ,-2 ,-1 ,-1 ,+2 ,-7 ,-3 ,+35
30.1078763 ,Left ,+65 ,+29 ,+11 ,+16 ,+24 ,0  ,-8 ,-47
30.1078796 ,Left ,+23 ,-2 ,-1 ,-9 ,-19 ,+10 ,+10 ,+4
30.1095603 ,Left ,-7 ,-11 ,-4 ,+5 ,+1 ,-11 ,+6 ,+12
30.1095635 ,Left ,-28 ,-24 ,-7 ,-14 ,-4 ,-5 ,-5 ,-12
30.1306248 ,Left ,+10 ,+8 ,+8 ,+16 ,-1 ,-9 ,-6 ,+14
30.130629 ,Left ,+63 ,+17 ,-1 ,-6 ,-8 ,0  ,+3 ,-4
30.1321087 ,Left ,-40 ,-7 ,-5 ,-2 ,+3 ,+29 ,+9 ,-5
30.1321128 ,Left ,+1 ,+1 ,+4 ,+7 ,-6 ,-9 ,-6 ,-5
30.1442082 ,Left ,-9 ,-8 ,-7 ,-6 ,-14 ,-5 ,+1 ,+6
30.1442133 ,Left ,-7 ,-1 ,-1 ,+3 ,+10 ,+20 ,+15 ,+1
30.1531553 ,Left ,-11 ,-11 ,-9 ,-25 ,-7 ,-49 ,-55 ,-7
30.1531608 ,Left ,-11 ,+2 ,-1 ,+3 ,+10 ,-13 ,-30 ,-5
30.1683303 ,Left ,-21 ,-10 ,-2 ,-5 ,-5 ,+2 ,+5 ,+4
30.1683405 ,Left ,+8 ,+6 ,+3 ,+4 ,+16 ,-6 ,+4 ,+3
30.1699394 ,Left ,-12 ,+3 ,+2 ,+13 ,-2 ,+8 ,+15 ,-2
30.169949 ,Left ,+10 ,+1 ,0  ,0  ,-10 ,+4 ,+2 ,-9
30.1910665 ,Left ,-17 ,-3 ,-6 ,-11 ,+9 ,-13 ,-8 ,+1
30.1910769 ,Left ,-17 ,-10 ,-5 ,+2 ,-14 ,+1 ,+5 ,+3
30.1923834 ,Left ,+69 ,-5 ,+1 ,+5 ,+2 ,+23 ,-16 ,-11
30.1923988 ,Left ,+5 ,+18 ,+3 ,-8 ,-19 ,-12 ,+3 ,-8
30.2044161 ,Left ,-30 ,-6 ,-2 ,+1 ,+1 ,+3 ,+6 ,+5
30.2044264 ,Left ,+1 ,+2 ,-2 ,-14 ,-6 ,-9 ,0  ,+4
30.2134521 ,Left ,-2 ,-2 ,0  ,+14 ,+13 ,+3 ,+13 ,+5
