timestamp,event,roll,pitch,yaw
40.6342665 ,Left ,49.2544834542763 ,50.9864140745766 ,3.23341853281637
40.6492611 ,Left ,49.2408359489505 ,50.9894781456735 ,3.22336476974146
40.6644423 ,Left ,49.2304595328131 ,50.9881659013525 ,3.20729055717291
40.6870531 ,Left ,49.2313008888353 ,50.9835208837007 ,3.18413429424559
40.7095835 ,Left ,49.2355122862104 ,50.9727366913633 ,3.16317280991743
40.7242754 ,Left ,49.2164893996662 ,50.9447844253887 ,3.14134731638362
40.7467601 ,Left ,49.1560941348054 ,50.9094617553083 ,3.13090324765071
40.7693418 ,Left ,49.132851845884 ,50.8673016019568 ,3.14724170407697
40.7843394 ,Left ,49.1695333106809 ,50.8013601198838 ,3.15561250159993
40.8068853 ,Left ,49.2158511465639 ,50.7115065302764 ,3.18182741733332
40.829296 ,Left ,49.2490707153183 ,50.6321329807376 ,3.18814728168989
40.8444271 ,Left ,49.2835967833502 ,50.6214198944313 ,3.2125950483952
40.8669488 ,Left ,49.3767813697362 ,50.6141148647175 ,3.22197386323912
40.8893907 ,Left ,49.4775407817587 ,50.5898109412651 ,3.20276731948815
40.9044977 ,Left ,49.4928633474885 ,50.5952180077209 ,3.15387976043254
40.9267646 ,Left ,49.4107892844704 ,50.639855599386 ,3.12262251233352
40.9492985 ,Left ,49.3524357930898 ,50.6683768730648 ,3.09150821747633
40.9646337 ,Left ,49.3823041399629 ,50.6625343267417 ,3.0475980421607
40.9869583 ,Left ,49.3885844027674 ,50.6159168422379 ,2.99342739290671
41.0093851 ,Left ,49.363385437737 ,50.5412513024521 ,2.95168185975535
41.0243224 ,Left ,49.3113345161072 ,50.4229657200107 ,2.9434406562575
41.0468872 ,Left ,49.3377547173887 ,50.3747865927118 ,2.90588823140523
41.0693723 ,Left ,49.2783661487445 ,50.4506349700071 ,2.91119820476073
41.0843547 ,Left ,49.3368767502704 ,50.5693436816814 ,2.96240420569887
41.1069264 ,Left ,49.4371654129504 ,50.6115249437437 ,3.0041313015208
41.130501 ,Left ,49.4626550714219 ,50.6361175740655 ,2.98899107480761
41.1592645 ,Left ,49.3688123471507 ,50.6548441346472 ,2.99259853826687
41.17584 ,Left ,49.3174024280235 ,50.6641328645204 ,3.01500572477398
41.211638 ,Left ,49.2830850494205 ,50.6177081474442 ,2.97816264187932
41.2267305 ,Left ,49.2377277709114 ,50.5531780986983 ,2.95929607639664
41.2493154 ,Left ,49.2660606269425 ,50.5049457148294 ,2.93156461580673
41.2719507 ,Left ,49.2979707494582 ,50.5332559005895 ,2.93339624223335
41.2869409 ,Left ,49.3450773632137 ,50.6171804265753 ,2.95382567024425
41.3094248 ,Left ,49.3886033928169 ,50.6605016571691 ,2.97909757799468
41.3317828 ,Left ,49.3746749190467 ,50.6810612351546 ,2.96686476630255
41.3467726 ,Left ,49.2872346003527 ,50.7050142691436 ,2.97270481878218
41.3736674 ,Left ,49.2396868008409 ,50.7192450292962 ,2.97105050989385
41.3916553 ,Left ,49.2305570542007 ,50.7079565203108 ,2.9559051044995
41.406817 ,Left ,49.246496523439 ,50.6763858940595 ,2.92325843444306
41.4292794 ,Left ,49.2067428067722 ,50.6537863402428 ,2.89000000106701
41.4517096 ,Left ,49.1548042351516 ,50.6030100619471 ,2.85922734556782
41.4668876 ,Left ,49.1975367902646 ,50.5863706125086 ,2.81914780150954
41.4893948 ,Left ,49.174578855002 ,50.6171680850115 ,2.80056550078023
41.5118443 ,Left ,49.1458565984587 ,50.7150257138099 ,2.78977461428175
41.5268251 ,Left ,49.1758577491199 ,50.7706119157068 ,2.77938559613911
41.5494789 ,Left ,49.2220659230367 ,50.7931614347573 ,2.75235002296575
41.5721445 ,Left ,49.2321721761695 ,50.8068871751682 ,2.7154973133702
41.5870216 ,Left ,49.2190915535301 ,50.873154666837 ,2.67069460217099
41.6094107 ,Left ,49.2362617896416 ,50.8569799911422 ,2.63060835749667
41.6318633 ,Left ,49.1528220325558 ,51.0965614242429 ,2.5798026289102
41.6541807 ,Left ,49.086790801246 ,51.3424953339997 ,2.53417765643696
41.6695173 ,Left ,49.0714841940953 ,51.5508988937252 ,2.48321944094009
41.6918848 ,Left ,49.1441477534948 ,51.5989328866985 ,2.45622116264817
41.7144236 ,Left ,49.2383103253471 ,51.4058155119437 ,2.44548736149941
41.7297068 ,Left ,49.2703911162873 ,51.1107055677785 ,2.4428706900937
41.7520849 ,Left ,49.2456650896754 ,50.9608549115439 ,2.45490478521551
41.781913 ,Left ,49.1708800491272 ,51.3173600442327 ,2.44041392318247
41.8056746 ,Left ,49.2028879420757 ,51.4392711401387 ,2.42547557445512
41.826639 ,Left ,49.2723983813012 ,51.3030178804715 ,2.41960663869156
41.8417848 ,Left ,49.3108723695435 ,51.0114226796314 ,2.41891773958141
41.8646213 ,Left ,49.2682992377682 ,50.8299016575039 ,2.43491997232427
41.886875 ,Left ,49.3596426475655 ,50.6184262144178 ,2.44700419599452
41.9018196 ,Left ,49.3734635246582 ,50.4945059136756 ,2.44345092520529
41.924434 ,Left ,49.3320943346244 ,50.7197417927412 ,2.43671432847281
41.9485808 ,Left ,49.3509432731107 ,50.6598481954174 ,2.43817584554611
41.9620397 ,Left ,49.3076369932274 ,50.9107147001529 ,2.43634385776096
41.9842894 ,Left ,49.3825370815522 ,50.6887748696273 ,2.44593352308825
42.0067597 ,Left ,49.3343298639113 ,50.9028516113198 ,2.4369512777058
42.0294127 ,Left ,49.302592429108 ,51.1348992038048 ,2.418090716162
42.0443712 ,Left ,49.2850189566698 ,51.0908986854554 ,2.39901705572238
42.0668419 ,Left ,49.2735115995308 ,51.083118439487 ,2.36342374227606
42.0894821 ,Left ,49.2605637313235 ,51.0613346722373 ,2.31282644956262
42.1041721 ,Left ,49.2517398926262 ,51.0466979583175 ,2.25065671359964
42.1318257 ,Left ,49.2423413913298 ,51.0242829669355 ,2.18635041114783
42.1493201 ,Left ,49.2257970995978 ,51.0082294254447 ,2.12585029724936
42.1645883 ,Left ,49.1891055339877 ,50.7639805874693 ,2.0797700822785
42.1868654 ,Left ,49.2233711460829 ,50.522860228291 ,2.0314789353246
42.2093201 ,Left ,49.1253966209341 ,50.6522775670232 ,1.97794598326178
42.224272 ,Left ,49.1064638837747 ,50.6389235225965 ,1.94673644570317
42.2543335 ,Left ,49.066657883394 ,50.5961807188451 ,1.93367056331619
42.2769367 ,Left ,48.9740875801123 ,50.5073672689667 ,1.96231332045075
42.2918952 ,Left ,49.029828038043 ,50.4335201668172 ,1.95353315032498
42.3412521 ,Left ,49.0202638444584 ,50.4969281296264 ,1.96898964879461
42.352186 ,Left ,49.0957219106713 ,50.5196154529034 ,1.9732455059457
42.3669406 ,Left ,49.123285781611 ,50.5601987520674 ,1.95525629421058
42.389815 ,Left ,49.0516841715561 ,50.5997597260814 ,1.9566871609392
42.4044323 ,Left ,48.9401490954011 ,50.6484243057226 ,1.98044957091254
42.4269225 ,Left ,48.8713410424498 ,50.6961342479583 ,1.99535007925353
42.4495282 ,Left ,48.9270868062757 ,50.7489469165803 ,1.99066716472457
42.4643759 ,Left ,48.9567475628105 ,50.7844082820397 ,1.99984675277002
42.4869406 ,Left ,48.8912952255854 ,50.7635126076798 ,2.00681464779381
42.5094357 ,Left ,48.7927460857159 ,50.7011933430635 ,2.04614581157239
42.5319249 ,Left ,48.8088617903547 ,50.6407378345196 ,2.07209889195043
42.5544322 ,Left ,48.7752849763946 ,50.6885279928454 ,2.0912100004175
42.576655 ,Left ,48.8206163833364 ,50.7780661168717 ,2.1161403202695
42.5918984 ,Left ,48.9457672586066 ,50.8276701648623 ,2.16027880754465
42.606931 ,Left ,49.0472868172496 ,50.8524915641708 ,2.17942559373285
42.6294511 ,Left ,49.0103672797347 ,50.8788539360349 ,2.19121594216878
42.6443189 ,Left ,48.9330774801292 ,50.9119556544129 ,2.20407023930987
42.6668587 ,Left ,48.8953432687002 ,50.9559212369046 ,2.21304177457556
42.6896433 ,Left ,48.9025913343978 ,50.9969065618855 ,2.22980161533873
42.7118823 ,Left ,48.926963791718 ,51.0310683624167 ,2.25051191626472
42.7342915 ,Left ,48.9447483329103 ,51.0520581414003 ,2.27383326768155
42.7494351 ,Left ,48.9268689479226 ,51.0621587367068 ,2.30239566754112
42.7719504 ,Left ,48.9052479763325 ,51.067408025482 ,2.34826625876068
42.7943947 ,Left ,48.9226858893286 ,51.068170310449 ,2.40539254813202
42.8093317 ,Left ,48.9746916081648 ,51.0622472756751 ,2.46172529786101
42.8317314 ,Left ,49.0231104337015 ,51.0584716229648 ,2.52206984312537
42.8541745 ,Left ,49.0218157450787 ,51.0683047267149 ,2.58046856324515
42.86955 ,Left ,48.9636383473205 ,51.0716606419298 ,2.64835655604025
42.8918976 ,Left ,48.9721699500592 ,51.0538994432328 ,2.7195953542529
42.9143046 ,Left ,49.0294177956851 ,51.0159910942515 ,2.78473915401778
42.9292677 ,Left ,49.0543867332467 ,50.9742351389139 ,2.82959696930286
42.9519321 ,Left ,49.0337542993853 ,50.9499762638768 ,2.8669647377689
42.9744204 ,Left ,49.0390333700605 ,50.933113787108 ,2.90256086113409
42.9896673 ,Left ,49.0674230477612 ,50.9156355535454 ,2.92752486378824
43.0118137 ,Left ,49.063646796998 ,50.9126831497997 ,2.94463129062386
43.034442 ,Left ,49.0456032311591 ,50.9245169480199 ,2.95798532635636
43.07185 ,Left ,49.0668405446601 ,50.9619070906949 ,2.96693393313584
43.0943299 ,Left ,49.0664934388256 ,50.9793979765791 ,2.96494210051132
43.1167678 ,Left ,49.0664322115949 ,51.0008154101161 ,2.96228693659153
43.1470264 ,Left ,49.0653078405039 ,51.0355953116449 ,2.94769773499643
43.1704295 ,Left ,49.0642320569251 ,51.0508250688796 ,2.93135938486367
43.1923411 ,Left ,49.047157875078 ,51.0616241759575 ,2.9150824231012
43.2069121 ,Left ,49.0542185839134 ,51.0567731335078 ,2.90548182009184
43.2294144 ,Left ,49.0631618152925 ,51.0318867387102 ,2.88713226118871
43.2519031 ,Left ,49.0621431792551 ,51.0040874639839 ,2.8704022042284
43.2667919 ,Left ,49.0827911746443 ,50.9387647461386 ,2.83944582860729
43.2894614 ,Left ,49.0249626422986 ,50.9153653378685 ,2.79912338106322
43.3118362 ,Left ,48.9031645969939 ,50.9498484445562 ,2.80462558016873
43.3268468 ,Left ,48.8978781709436 ,51.0243004343091 ,2.80056040995231
43.3492422 ,Left ,48.9921044473695 ,51.0600334548087 ,2.7788936591567
43.3720292 ,Left ,49.1369894434912 ,51.0792342970451 ,2.73983087312421
43.3867906 ,Left ,49.1869560928397 ,51.0908700404937 ,2.68452862440225
43.4094351 ,Left ,49.1189999546357 ,51.1111099605352 ,2.64443794374167
43.4318161 ,Left ,49.0105481709579 ,51.134713748294 ,2.6110606857548
43.4474856 ,Left ,48.9923983927762 ,51.1445189696192 ,2.56931278736934
43.4691926 ,Left ,49.059431351635 ,51.1219661903357 ,2.52551757731439
43.4920734 ,Left ,49.115170955499 ,51.0465813796695 ,2.50160401449434
43.5068168 ,Left ,49.0711617968724 ,50.9257802951856 ,2.51938456564091
43.5294758 ,Left ,49.0852973017713 ,50.8618306850107 ,2.5057523117241
43.5517864 ,Left ,49.0439799932728 ,50.9008549637943 ,2.52507209747179
43.5671862 ,Left ,49.0849633341453 ,50.9413266213265 ,2.55232714428925
43.5900157 ,Left ,49.1690544419856 ,50.9640658709014 ,2.5640446603075
43.6192606 ,Left ,49.1335704918601 ,50.9863366119125 ,2.55827971950812
43.6341895 ,Left ,49.0231836422031 ,51.0153480320768 ,2.57384005586479
43.6718894 ,Left ,48.9584405997012 ,51.0290777480401 ,2.5909908325677
43.68675 ,Left ,48.987152835043 ,50.9938345600225 ,2.60101865249031
43.7019531 ,Left ,48.9992945965978 ,50.9230121281342 ,2.61312229896214
43.7243476 ,Left ,49.0278429136697 ,50.8661227139635 ,2.61514580662623
43.7393658 ,Left ,49.0662167290529 ,50.8770029378761 ,2.62986404124335
43.7618344 ,Left ,49.0875768538521 ,50.9455873208303 ,2.63447812049328
43.7843641 ,Left ,49.0916577323177 ,50.9923419388444 ,2.64308661730005
43.7992676 ,Left ,49.1168010405657 ,51.0172807882538 ,2.63313224857046
43.8219382 ,Left ,49.06497391305 ,51.0310512510496 ,2.62358571479344
43.8441402 ,Left ,49.0037704912909 ,51.0459988437816 ,2.62505366399703
43.8593123 ,Left ,48.9740280100324 ,51.0442169011153 ,2.61442969585151
43.8816497 ,Left ,48.9748199271874 ,51.0122660619936 ,2.59605826097387
43.9044541 ,Left ,48.9833848271898 ,50.9274299246472 ,2.58899840907462
43.9270136 ,Left ,49.1027148156209 ,50.7163551500353 ,2.57840872232922
43.9494306 ,Left ,49.1630865008036 ,50.6213907015841 ,2.56614784487184
43.9642723 ,Left ,49.2143230094515 ,50.4607995171796 ,2.54932373859192
43.9868163 ,Left ,49.2832228843171 ,50.201591540534 ,2.54015673609763
44.0098557 ,Left ,49.3165681978297 ,49.9843761773583 ,2.53522455555956
44.0243927 ,Left ,49.241641375726 ,49.998196640378 ,2.53703801786236
44.0467593 ,Left ,49.1539610692446 ,50.2430980127517 ,2.5386092038785
44.0703928 ,Left ,49.1397339497758 ,50.5054755585578 ,2.53752043874762
44.0842545 ,Left ,49.2138359524411 ,50.5559172915526 ,2.53142145883927
44.1069164 ,Left ,49.3154875101789 ,50.3609132158057 ,2.54493614566735
44.1234583 ,Left ,49.3441348989042 ,50.1330280170669 ,2.57137238536686
44.1441895 ,Left ,49.274992283689 ,50.1216277582796 ,2.5945181788044
44.1670609 ,Left ,49.1828957794815 ,50.3537598729447 ,2.60809374645471
44.181834 ,Left ,49.2599216950522 ,50.2460904869457 ,2.61145125329356
44.2045462 ,Left ,49.3382833811091 ,50.0135744093451 ,2.61637801108831
44.2268855 ,Left ,49.2560651314214 ,50.199594263101 ,2.61016145120994
44.2417647 ,Left ,49.2645556865703 ,50.1365328834703 ,2.61175831657944
44.2642979 ,Left ,49.2104322615925 ,50.1660695722095 ,2.60147732222628
44.2868148 ,Left ,49.1779114406511 ,50.2449333674357 ,2.60717253043934
44.301657 ,Left ,49.1962473113792 ,50.1123714161719 ,2.59079918932991
44.324307 ,Left ,49.1524555137119 ,50.3403459157466 ,2.59653878522178
44.3467606 ,Left ,49.1658429000346 ,50.3388313086007 ,2.58101715027872
44.3618749 ,Left ,49.3163072290182 ,50.3740102739811 ,2.52314062649472
44.384268 ,Left ,49.2617658988729 ,50.4282886488843 ,2.49223913695332
44.4072947 ,Left ,49.2016046196562 ,50.5375587454259 ,2.46332196685084
44.4227697 ,Left ,49.2117453256486 ,50.5967550477334 ,2.44658462318405
44.4443945 ,Left ,49.2409117540671 ,50.6304689477034 ,2.40566311295175
44.4753451 ,Left ,49.2005076552442 ,50.7841212079314 ,2.35050715994047
44.4913411 ,Left ,49.1718236139873 ,50.8846806320629 ,2.31408705846021
44.5118645 ,Left ,49.1247253900569 ,51.0549048327941 ,2.28539511238553
44.5267576 ,Left ,49.0714353790015 ,51.0542890014777 ,2.26615621577796
44.541661 ,Left ,49.0931541933238 ,51.0440092958438 ,2.23576068781492
44.5643593 ,Left ,49.1016375350252 ,51.0349652697518 ,2.21483431310873
44.5866094 ,Left ,49.0948157785283 ,51.0271390771965 ,2.1994701285534
44.6018701 ,Left ,49.0864410667538 ,51.0253817503227 ,2.18537761640122
44.6248774 ,Left ,49.0935406806905 ,51.0187223446912 ,2.17624097388864
44.6544886 ,Left ,49.1038795111255 ,51.0003925496448 ,2.17296882008077
44.6693214 ,Left ,49.1145190957726 ,50.9840648989953 ,2.17386528634368
44.6918148 ,Left ,49.1188840464467 ,50.9623764563771 ,2.17431393286812
44.7072337 ,Left ,49.1236687034258 ,50.9446280992298 ,2.17888008369374
44.7217473 ,Left ,49.116946458607 ,50.9278615761679 ,2.18879607363611
44.7441304 ,Left ,49.1140212709426 ,50.9089462786433 ,2.20082896767982
44.7670665 ,Left ,49.1190914975613 ,50.8914338194199 ,2.21539204716711
44.7816844 ,Left ,49.1395553464075 ,50.8746893850115 ,2.22384172623588
44.804499 ,Left ,49.1444616005559 ,50.8607020516706 ,2.22442291485345
44.8268876 ,Left ,49.1386480332803 ,50.8593426860156 ,2.23004810736694
44.8644058 ,Left ,49.1915869071453 ,50.8323797935704 ,2.23821434327987
44.8865223 ,Left ,49.183818631547 ,50.8329312320556 ,2.23796760580603
44.92428 ,Left ,49.205346145605 ,50.8169656853365 ,2.2075255849248
44.9466197 ,Left ,49.2247390386881 ,50.7991366683461 ,2.1732086820219
44.98422 ,Left ,49.1575744808567 ,50.7583261726114 ,2.08099858611385
45.0068616 ,Left ,49.1208238108689 ,50.7440441842868 ,2.04387848671925
45.044089 ,Left ,49.168529047589 ,50.6572502627633 ,1.9749777719546
45.0667631 ,Left ,49.1504480659705 ,50.5968600645667 ,1.93322495553585
45.1041087 ,Left ,49.1526661412198 ,50.4825905137912 ,1.88927106369106
45.1270241 ,Left ,49.1498918995066 ,50.4011358301851 ,1.89538252430539
45.1642272 ,Left ,49.0655495081943 ,50.4602279610852 ,1.87906759999462
45.1866691 ,Left ,49.1050602784255 ,50.4992648190582 ,1.89594728795945
45.2245812 ,Left ,49.146108396288 ,50.5704777931963 ,1.88503801860886
45.2468171 ,Left ,49.1086946332837 ,50.5926113533863 ,1.89933766371913
45.2842358 ,Left ,48.9468548932644 ,50.6514279426504 ,1.91045382050482
45.3071129 ,Left ,48.9587709301669 ,50.7155152306388 ,1.92617305909757
45.3518173 ,Left ,48.9858416414447 ,50.7083537996632 ,1.93676656917806
45.3743555 ,Left ,48.9372919662159 ,50.6695279939459 ,1.96614080498895
45.427011 ,Left ,49.024504128736 ,50.8260249051387 ,2.03539326392937
45.4492346 ,Left ,49.1025091397653 ,50.880083349317 ,2.05717013576623
45.4867296 ,Left ,49.0671471031085 ,50.9314493941057 ,2.06858571536871
45.5095396 ,Left ,49.0083130443667 ,50.9549567511604 ,2.07196237007234
45.5467047 ,Left ,49.0245928416292 ,51.0096121143634 ,2.10793076077918
45.5619269 ,Left ,49.0676759260879 ,51.0308297540159 ,2.13221824949928
45.5768409 ,Left ,49.0718316355881 ,51.0509574551215 ,2.16092578147023
45.5996425 ,Left ,49.0596158375644 ,51.0548880762669 ,2.19764928699476
45.6217856 ,Left ,49.0329607258488 ,51.0500508366158 ,2.22989209588871
45.6369655 ,Left ,49.0301291078601 ,51.0476013556191 ,2.26909969636767
45.6594379 ,Left ,49.0528087755734 ,51.0454917701313 ,2.31458773280615
45.6818452 ,Left ,49.0973712895347 ,51.0458354440243 ,2.3684541828711
45.6968297 ,Left ,49.1419374832492 ,51.0423277828815 ,2.43051425130043
45.7193416 ,Left ,49.1623760433699 ,51.0307523964616 ,2.48999317303891
45.7417299 ,Left ,49.1667535360271 ,51.0163221317095 ,2.54320452950324
45.7569966 ,Left ,49.1516617497312 ,51.0034841168243 ,2.5956520321296
45.7795223 ,Left ,49.1321687800955 ,50.9852143563691 ,2.64811068009637
45.801773 ,Left ,49.1562862295903 ,50.9552093061469 ,2.69242517613792
45.8168264 ,Left ,49.1859833677231 ,50.9262488849144 ,2.7253719095444
45.8406852 ,Left ,49.1894999328129 ,50.9130595477539 ,2.75310792722406
45.8618923 ,Left ,49.1632864956505 ,50.919867581287 ,2.77351616100879
45.8842616 ,Left ,49.1514997331354 ,50.9369599139327 ,2.78834368833079
45.9067532 ,Left ,49.1552024733761 ,50.9543947399634 ,2.79605097350954
45.94409 ,Left ,49.152538833798 ,50.9898383754417 ,2.79914764547861
45.9667467 ,Left ,49.1277548278946 ,50.9960708349287 ,2.80187174696471
46.0042103 ,Left ,49.0742383148031 ,51.0122247126652 ,2.79225248751745
46.0267003 ,Left ,49.0835998424235 ,51.0111145808105 ,2.78259371152588
46.0653004 ,Left ,49.0582149111606 ,50.993299672402 ,2.76701789741127
46.0867938 ,Left ,49.0464335888985 ,50.9690333187544 ,2.76935342195832
46.1243718 ,Left ,49.058071899131 ,50.9249724697598 ,2.76457252600507
46.1474262 ,Left ,49.0402781441987 ,50.9027134810024 ,2.75329419868929
46.1843338 ,Left ,48.8591790910523 ,50.9606882406699 ,2.73099329292133
46.2068639 ,Left ,48.9699064527885 ,50.9565829196361 ,2.72268218519274
46.2445372 ,Left ,49.0610694712833 ,50.9990127628633 ,2.64749219888505
46.2668316 ,Left ,48.9857977606072 ,50.9137264705978 ,2.64979975721804
46.310666 ,Left ,48.7647491207885 ,51.2168801926546 ,2.59240513871406
46.3268511 ,Left ,48.7596509344017 ,51.4312672162477 ,2.5278155999276
46.3640703 ,Left ,48.9167836656145 ,51.0562854082851 ,2.49555709055074
46.3866439 ,Left ,48.971961684931 ,50.7395736188134 ,2.4869751930044
46.42428 ,Left ,48.8005382129427 ,50.9974795960481 ,2.5485462135016
46.4474099 ,Left ,48.856776004356 ,51.2858967187962 ,2.55626305148894
46.4844603 ,Left ,48.902232475181 ,51.3282273203537 ,2.53509719967819
46.5075852 ,Left ,48.8865965576866 ,51.325681345829 ,2.5387505802988
46.5443267 ,Left ,48.8358425124658 ,51.2643608011605 ,2.51126066329366
46.5593611 ,Left ,48.827849937765 ,51.1850673425282 ,2.51383588603917
46.5816515 ,Left ,48.8495731652091 ,51.1620051998314 ,2.51719584110054
46.5969356 ,Left ,48.8757743994781 ,51.2351191849466 ,2.54492469597675
46.6191534 ,Left ,48.9462467315526 ,51.2987111555462 ,2.57279809728873
46.6417197 ,Left ,48.9950249791998 ,51.3148196877141 ,2.58973587169736
46.6568495 ,Left ,48.9672692185692 ,51.3183850013434 ,2.57108473230862
46.6797585 ,Left ,48.8449906583952 ,51.330082204902 ,2.5643241664851
46.7093098 ,Left ,48.7701380064181 ,51.3424640362708 ,2.57260524488471
46.7244781 ,Left ,48.7967185544184 ,51.3289761498708 ,2.58168264107061
46.7466983 ,Left ,48.8075776868695 ,51.2930099302357 ,2.58331866638894
46.7617799 ,Left ,48.8059352319484 ,51.2482346225176 ,2.58282683081541
46.776762 ,Left ,48.7843990677678 ,51.1991041990003 ,2.5801987266037
46.7993295 ,Left ,48.7635679846049 ,51.1380745589859 ,2.57151761072393
46.8217334 ,Left ,48.7873175074897 ,51.0766226396811 ,2.54937953378505
46.8442406 ,Left ,48.8364423738008 ,51.0587592217305 ,2.54350125179903
46.8669478 ,Left ,48.8199232231881 ,50.9958250124393 ,2.54742149021967
46.8894292 ,Left ,48.8467309246342 ,50.9785586238225 ,2.5094609235845
46.9116804 ,Left ,48.7805828354972 ,51.0036602018445 ,2.51644452832382
46.9429483 ,Left ,48.8056772297248 ,51.1717426787109 ,2.52495311013522
46.9646674 ,Left ,48.8624942684427 ,51.1784451566816 ,2.51514296466935
46.986642 ,Left ,48.895645286093 ,51.1578760850682 ,2.50498582009442
47.0017131 ,Left ,48.8460215649182 ,51.1316090557325 ,2.4810172987617
47.0244091 ,Left ,48.7684153951637 ,51.1248537996872 ,2.45128384274336
47.0471994 ,Left ,48.7487546664985 ,51.1313781908252 ,2.43100963614049
47.061953 ,Left ,48.7750936433655 ,51.1302099609873 ,2.40443135916228
47.0842527 ,Left ,48.8550271731946 ,51.1169569753905 ,2.37243300626576
47.1068323 ,Left ,48.9325089971535 ,51.1016676597938 ,2.32880383716063
47.1217306 ,Left ,48.9186734761369 ,51.0932018232854 ,2.28167838853939
47.1441807 ,Left ,48.8716521049598 ,51.0813971906832 ,2.23956498493501
47.1667958 ,Left ,48.8665524975849 ,51.0530263264245 ,2.2012733854405
47.1819571 ,Left ,48.8958080919403 ,51.0179074579031 ,2.15066583815855
47.204201 ,Left ,48.9064926698023 ,50.992180594183 ,2.10703982001361
47.2268747 ,Left ,48.8812373433591 ,50.980721819033 ,2.06772633656064
47.2417961 ,Left ,48.8975262997249 ,50.9692111621225 ,2.04912373572858
47.2644515 ,Left ,48.9410320549379 ,50.9542771347273 ,2.03697710531995
47.2866911 ,Left ,48.9675158117552 ,50.9463424652573 ,2.02625036639105
47.3017549 ,Left ,48.9774229020363 ,50.9495292528962 ,2.02454517366194
47.3243897 ,Left ,48.9874914937789 ,50.9529136305553 ,2.02861572745552
47.3467779 ,Left ,48.9994950625826 ,50.9543588644212 ,2.03667183275786
47.3617885 ,Left ,49.0070654588119 ,50.9464142141859 ,2.04683020469796
47.3843367 ,Left ,48.9950474112254 ,50.9340596638748 ,2.06262798027177
47.4068711 ,Left ,48.9777588076685 ,50.9281885817512 ,2.08572625793543
47.4368577 ,Left ,48.9867865152205 ,50.9273189829522 ,2.13452622149874
47.4608217 ,Left ,49.0249217050512 ,50.9332755706435 ,2.1590485904202
47.481743 ,Left ,49.0578750028844 ,50.9237373958859 ,2.17584614381711
47.4979441 ,Left ,49.0696597953444 ,50.6896580489345 ,2.19422561023308
47.5201973 ,Left ,49.0949121133582 ,50.7718663009931 ,2.2003597261177
47.5418552 ,Left ,49.1849598717405 ,50.5238980057465 ,2.19639696745847
47.5579304 ,Left ,49.1265212983459 ,50.7007665166455 ,2.17533355693684
47.5793783 ,Left ,49.1721774224941 ,50.6034764149975 ,2.15353452607539
47.6017305 ,Left ,49.1547967410568 ,50.6446287594695 ,2.11888071630738
47.6166313 ,Left ,49.181534737787 ,50.6457742315637 ,2.08448739898912
47.6393863 ,Left ,49.1769918219995 ,50.7805395702678 ,2.01472367051687
47.6618563 ,Left ,49.1228156717156 ,50.7433820240778 ,1.95815447846455
47.6842813 ,Left ,49.0927935208991 ,50.7146661733887 ,1.91131740699336
47.6998951 ,Left ,49.0782043994913 ,50.6774410215156 ,1.87515717697176
47.7239946 ,Left ,49.0985415626455 ,50.6345327986528 ,1.84738709062156
47.7443141 ,Left ,49.0838908141834 ,50.5880249761149 ,1.82727906137995
47.7595815 ,Left ,49.0907211388471 ,50.5370646981606 ,1.82865482343421
47.7818065 ,Left ,49.0844185796228 ,50.5734165532826 ,1.79430108213284
47.8118042 ,Left ,48.9702825991502 ,50.5542229435189 ,1.78352032164967
47.8267537 ,Left ,48.9348935848936 ,50.758759361736 ,1.78414863791356
47.8494031 ,Left ,48.9929866261807 ,50.7867739818812 ,1.78831708504665
47.8645154 ,Left ,49.0318205349774 ,50.8196011622679 ,1.78831964694169
47.879393 ,Left ,48.9931193790329 ,50.8570675112169 ,1.79393676830388
47.9018779 ,Left ,48.8878178556049 ,50.9072787062906 ,1.83061722676246
47.9317029 ,Left ,48.8325210652326 ,50.9450133317147 ,1.86688021179967
47.9468405 ,Left ,48.8838257014482 ,50.9869624918985 ,1.87278262975475
47.9699502 ,Left ,48.931912828974 ,51.0131338053691 ,1.86736928384612
47.9993051 ,Left ,48.8927307272988 ,50.8974300176695 ,1.88967544564237
48.021695 ,Left ,48.838575088328 ,50.8258023872895 ,1.91809594848968
48.0443734 ,Left ,48.7555281385643 ,50.828126602514 ,1.94507684470866
48.059212 ,Left ,48.7206382786885 ,50.9206339380304 ,1.96223093744117
48.081914 ,Left ,48.815892686246 ,51.0013728883906 ,1.98718119100459
48.1042914 ,Left ,48.9238443779604 ,51.0415405060835 ,1.99495086971402
48.1203612 ,Left ,48.9295366278326 ,51.0686735101955 ,1.99991691474874
48.1423827 ,Left ,48.8741327412593 ,51.0804298406298 ,2.01155961200917
48.1646063 ,Left ,48.8356866741085 ,51.0887689837945 ,2.01203135126198
48.179275 ,Left ,48.8233121580082 ,51.105414531451 ,2.01893178838482
48.201774 ,Left ,48.8483877030947 ,51.1275699052692 ,2.02864882257948
48.2245278 ,Left ,48.8991113115919 ,51.1484209924265 ,2.04911197684003
48.2391223 ,Left ,48.9384134989762 ,51.1664541117453 ,2.08118661020197
48.2618125 ,Left ,48.9546131466455 ,51.1843925341641 ,2.12196380510539
48.2843368 ,Left ,48.9650420559747 ,51.1989517474346 ,2.16878396479449
48.2995217 ,Left ,48.9849907316499 ,51.2071081802711 ,2.22009349263842
