timestamp,event,roll,pitch,yaw
14.376266 ,Left ,54,8368334857333 ,46,7609652571564 ,81,0445053385174
14.3913178 ,Left ,54,8244896069793 ,46,7739207754968 ,81,0501000053045
14.4139124 ,Left ,54,7580288023034 ,46,7844018873255 ,81,0275635413983
14.4287505 ,Left ,54,7373655214154 ,46,7953464430624 ,80,9884928877854
14.4512767 ,Left ,54,7905405387426 ,46,7967268394846 ,80,9663106379864
14.4739709 ,Left ,54,8336065815181 ,46,7972195210872 ,80,9613331847355
14.4964763 ,Left ,54,8631234462073 ,46,7758937561808 ,80,960427087281
14.5113268 ,Left ,54,8596130050536 ,46,7436619283266 ,80,9706158808519
14.5338708 ,Left ,54,8418191571409 ,46,7276626789943 ,80,9611841879822
14.5564809 ,Left ,54,7928122388097 ,46,7055804407226 ,80,9490516778027
14.5715347 ,Left ,54,7493558077664 ,46,6721287384717 ,80,9399245060845
14.5939193 ,Left ,54,7355097876674 ,46,6133643239802 ,80,9524985843454
14.6162908 ,Left ,54,6435842999733 ,46,5380885229307 ,80,9722586000515
14.6311998 ,Left ,54,6043418566621 ,46,576431339495 ,80,9778929267149
14.6537027 ,Left ,54,6525085851484 ,46,6746689812556 ,80,9673289665052
14.6762726 ,Left ,54,7434109659295 ,46,7856312991505 ,80,9211351517983
14.6913669 ,Left ,54,8719721287742 ,46,8170570880763 ,80,8912035874328
14.7137164 ,Left ,54,9269324195103 ,46,7913341262814 ,80,8616983957995
14.7358904 ,Left ,54,8830990233437 ,46,7699569878949 ,80,8483250254014
14.7516776 ,Left ,54,8340810671578 ,46,7351569300194 ,80,8106417990374
14.7660966 ,Left ,54,8032278870777 ,46,7480418330095 ,80,7540765140945
14.8034228 ,Left ,54,8882604277789 ,46,7240431981257 ,80,6893502321257
14.8261854 ,Left ,54,8219869193155 ,46,7279711990893 ,80,7094839847342
14.8639265 ,Left ,54,9245871512125 ,46,816489637283 ,80,7517713046817
14.8861678 ,Left ,55,0314965043307 ,46,8752254223238 ,80,7732176104928
14.908722 ,Left ,55,1669160603178 ,46,9039104459313 ,80,7788599894618
14.9236592 ,Left ,55,2841054018082 ,46,8868563602394 ,80,798807751156
14.946323 ,Left ,55,3423468716731 ,46,8591176585594 ,80,8391332929558
14.968467 ,Left ,55,3760939862948 ,46,8176052973039 ,80,8961139391359
14.9835964 ,Left ,55,4148050141956 ,46,7825314058901 ,80,9487232712897
15.0060404 ,Left ,55,4927499236247 ,46,7663587504461 ,81,0005977659821
15.0285903 ,Left ,55,5769680353257 ,46,7365243529268 ,81,0565329796605
15.0434037 ,Left ,55,6275342641137 ,46,6979405263298 ,81,09683652064
15.0662915 ,Left ,55,6430513881868 ,46,6551668094097 ,81,1381717892267
15.0888434 ,Left ,55,6229671236716 ,46,6270485745143 ,81,164319932762
15.1037286 ,Left ,55,5887267734307 ,46,6099311266629 ,81,180151922596
15.1263783 ,Left ,55,562518416884 ,46,5887902371033 ,81,2153218506735
15.1636208 ,Left ,55,6091412753223 ,46,5564119323774 ,81,2846661762388
15.1862403 ,Left ,55,5982974042697 ,46,5508444398485 ,81,3167680343381
15.2086072 ,Left ,55,5652502307799 ,46,5712416794274 ,81,3298681378974
15.223705 ,Left ,55,558032688894 ,46,5931238700278 ,81,3285658712705
15.2463961 ,Left ,55,5798515787548 ,46,5937905600093 ,81,3437405898129
15.2687116 ,Left ,55,5743785084061 ,46,5987507419855 ,81,3537834623289
15.2838163 ,Left ,55,5329487792243 ,46,6098164777477 ,81,3583640951925
15.3061335 ,Left ,55,5190018434903 ,46,6126090076153 ,81,3598169918912
15.3285587 ,Left ,55,5355024964963 ,46,6054691501929 ,81,3701003742071
15.3438339 ,Left ,55,5414472357257 ,46,604827681654 ,81,3889457963825
15.366354 ,Left ,55,5030367758373 ,46,6142817087382 ,81,4055266923596
15.3888189 ,Left ,55,4845738440886 ,46,6434077876718 ,81,4021454014553
15.4035894 ,Left ,55,483785532867 ,46,647738213469 ,81,402448333879
15.4262242 ,Left ,55,475818766911 ,46,6426880668644 ,81,4009537902462
15.4487841 ,Left ,55,4389661262123 ,46,6418685346687 ,81,4101962194636
15.4636458 ,Left ,55,3888130091703 ,46,635368589161 ,81,4130459407003
15.4859988 ,Left ,55,3359082630982 ,46,6094027695948 ,81,4011883660184
15.5082715 ,Left ,55,2525027001434 ,46,580127661954 ,81,3667185037322
15.5234842 ,Left ,55,1339662012277 ,46,5448001501434 ,81,3526864020247
15.545813 ,Left ,54,9927627650263 ,46,5183349581218 ,81,3708389752907
15.5684718 ,Left ,54,858897080238 ,46,5262625675086 ,81,3793539726224
15.583721 ,Left ,54,8326887509208 ,46,5657593308191 ,81,3899152742273
15.6058933 ,Left ,54,8805981663835 ,46,6455974665866 ,81,409942001273
15.6288196 ,Left ,54,8971426017724 ,46,7382560638972 ,81,404263681141
15.6437713 ,Left ,54,8613326706788 ,46,7949977698919 ,81,3925035289612
15.6660934 ,Left ,54,8434368674094 ,46,8033391153306 ,81,3830783444044
15.6891674 ,Left ,54,8519080041217 ,46,7879753222078 ,81,346902863949
15.7034132 ,Left ,54,8675092341843 ,46,7621601711398 ,81,2952559489853
15.726089 ,Left ,54,8635462978948 ,46,7225393913931 ,81,2506120208568
15.7487189 ,Left ,54,8527173769367 ,46,6905570060717 ,81,2601090694409
15.7637651 ,Left ,54,8774773189265 ,46,675475910971 ,81,2344638154275
15.7860027 ,Left ,54,904438554282 ,46,6416449140744 ,81,160555376658
15.8086541 ,Left ,54,9227421649558 ,46,583467712078 ,81,1379970705784
15.8237194 ,Left ,54,9689209695947 ,46,571892061041 ,81,180202533698
15.8459713 ,Left ,54,9384653770899 ,46,574968003267 ,81,191157812641
15.8687035 ,Left ,54,864094295497 ,46,6009177205877 ,81,2145006056452
15.9063351 ,Left ,54,9378886866214 ,46,5829322463092 ,81,2349798361021
15.9285656 ,Left ,54,9093807229126 ,46,5508789230752 ,81,2498954453094
15.9659541 ,Left ,54,8098063869895 ,46,6226504676279 ,81,2140122503702
15.9887767 ,Left ,54,8436248551264 ,46,641145524656 ,81,2043505504704
16.0261398 ,Left ,54,8945928293134 ,46,7142899731153 ,81,2762376922957
16.0488291 ,Left ,54,8752679281238 ,46,7347515431726 ,81,2807155978203
16.0861959 ,Left ,54,8406108124656 ,46,7122757894808 ,81,3056744068775
16.1085748 ,Left ,54,8448663591972 ,46,7071886626576 ,81,3134197611822
16.146468 ,Left ,54,781775017907 ,46,6634337313521 ,81,2837017714016
16.1689199 ,Left ,54,7594629245058 ,46,6267902191981 ,81,2599152595968
16.2064164 ,Left ,54,6545296148047 ,46,5579195922423 ,81,1282015902985
16.228629 ,Left ,54,6557976413012 ,46,542595676176 ,81,1170253640443
16.2664125 ,Left ,54,5619812601899 ,46,6680238753142 ,81,0512154493695
16.2888483 ,Left ,54,6158341531972 ,46,7947298193704 ,81,0314692044514
16.3262255 ,Left ,54,6867488230324 ,46,8851338527748 ,80,9792437718583
16.348589 ,Left ,54,6348424357137 ,46,8807811804032 ,80,9584070860638
16.3862266 ,Left ,54,5796645315091 ,46,9090484954511 ,80,9232826897447
16.4088688 ,Left ,54,6224012332665 ,46,9232224273052 ,80,8963557330134
16.4461155 ,Left ,54,6824589893698 ,46,9599023170583 ,80,8579584023009
16.4684973 ,Left ,54,6794103052819 ,46,9945626883686 ,80,8498070647005
16.5062792 ,Left ,54,6515748382158 ,46,938309256951 ,80,8639743327672
16.5286149 ,Left ,54,6021011138134 ,46,8443587385268 ,80,832774587564
16.5660745 ,Left ,54,4905034308153 ,46,6573092213401 ,80,832185074989
16.5886338 ,Left ,54,5006743999425 ,46,6646911603234 ,80,826271010763
16.6262832 ,Left ,54,6301404100491 ,46,8141507045788 ,80,7504136217019
16.6487756 ,Left ,54,7262176826796 ,46,8954064574912 ,80,7093552501241
16.6863689 ,Left ,54,8594586606357 ,46,8737054223792 ,80,5843154353083
16.709066 ,Left ,54,8337470793338 ,46,8376335494126 ,80,542330185164
16.7464849 ,Left ,54,795569662988 ,46,8095380924348 ,80,4423544202067
16.7683521 ,Left ,54,8229229455878 ,46,8039088395887 ,80,4454090426467
16.8060716 ,Left ,54,8378918770409 ,46,8193924255576 ,80,4713688598594
16.8284542 ,Left ,54,8601789366678 ,46,8750609948332 ,80,5175732796094
16.8659418 ,Left ,55,0847296924297 ,46,9406216130513 ,80,569278881319
16.8886664 ,Left ,55,1740757367455 ,46,9540471130084 ,80,5886706962477
16.9258953 ,Left ,55,2367775026018 ,46,9302148303883 ,80,6755680039053
16.9484582 ,Left ,55,2831892759148 ,46,8840493637159 ,80,7232960108869
16.9863536 ,Left ,55,3852668086521 ,46,816873907181 ,80,8222506407751
17.0088786 ,Left ,55,4123931219063 ,46,7981072114795 ,80,8767710672178
17.0537287 ,Left ,55,4038521668495 ,46,7515103872045 ,80,989437449216
17.0763792 ,Left ,55,4406758869589 ,46,7355634047844 ,81,0319338703303
17.1288013 ,Left ,55,5222396254404 ,46,6758756755518 ,81,1707483474611
17.1664121 ,Left ,55,4958345104816 ,46,6916069913464 ,81,1996051978057
17.1887331 ,Left ,55,4498371880428 ,46,7128110526338 ,81,2146581769076
17.22638 ,Left ,55,3955402519255 ,46,7518257135603 ,81,2135606746457
17.2486559 ,Left ,55,3691274460414 ,46,7474678226253 ,81,2282804717422
17.2863008 ,Left ,55,3442354503179 ,46,7271328500551 ,81,2893661395024
17.3089394 ,Left ,55,3568813721895 ,46,7281917774739 ,81,3138782716824
17.3463671 ,Left ,55,3828330899601 ,46,6884705653591 ,81,3505266702381
17.3686926 ,Left ,55,3513377915099 ,46,6489483739419 ,81,3704083685151
17.406359 ,Left ,55,2699374924252 ,46,5853200875033 ,81,3797837072989
17.4288316 ,Left ,55,2461254737213 ,46,5609809509483 ,81,3472506254445
17.4658664 ,Left ,55,1065861422339 ,46,5441526824591 ,81,3495730612792
17.488524 ,Left ,55,0036779927602 ,46,506415836449 ,81,3685413747197
17.5111302 ,Left ,54,8630551076983 ,46,4748006738746 ,81,3357915093706
17.5558466 ,Left ,54,9017471834832 ,46,5118587258854 ,81,3113101711868
17.5784756 ,Left ,54,852074276753 ,46,5912321314508 ,81,2931001649252
17.6085489 ,Left ,54,7309100151311 ,46,7594733140416 ,81,2841894314474
17.6313606 ,Left ,54,8064070323379 ,46,7836476722165 ,81,2469769063476
17.6690501 ,Left ,54,8832378592485 ,46,7873027209405 ,81,1806359343285
17.7063067 ,Left ,54,8441184647956 ,46,7590727777326 ,81,1786914373388
17.7288686 ,Left ,54,8667157851682 ,46,7305480865889 ,81,1522173374824
17.7665486 ,Left ,54,8743544750734 ,46,6782276736791 ,81,0923109559144
17.7888474 ,Left ,54,9059872301299 ,46,6346815362555 ,81,0848680086094
17.8265175 ,Left ,54,872241146638 ,46,532487917552 ,81,0273931237082
17.8488102 ,Left ,54,8594653449674 ,46,5240561892325 ,81,025892611047
17.8865405 ,Left ,54,8282442499667 ,46,6385096679054 ,81,0250489725275
17.908958 ,Left ,54,8296612337337 ,46,6862183904324 ,81,0429578772202
17.9461714 ,Left ,54,8597658344494 ,46,7132971235555 ,81,0469272624039
17.9760086 ,Left ,54,8618509757705 ,46,671529788185 ,81,0725227320282
18.0135833 ,Left ,54,764720535418 ,46,6787737233188 ,81,0744051571197
18.0663035 ,Left ,54,8030149965479 ,46,8201207675698 ,81,1299421578549
18.0887407 ,Left ,54,8081866220313 ,46,8986067233432 ,81,1534354776859
18.1114005 ,Left ,54,823490677199 ,46,9720690318351 ,81,1700636436899
18.1486463 ,Left ,54,8946585667509 ,47,0252739111605 ,81,2601088566434
18.1709881 ,Left ,54,9068706122505 ,47,0051110406955 ,81,2795935822547
18.2089613 ,Left ,54,8762576238419 ,46,912600972087 ,81,3105762755967
18.2314057 ,Left ,54,834747067348 ,46,9210766906982 ,81,2876665960909
18.268932 ,Left ,54,8478119662343 ,46,8804773730648 ,81,2193288705924
18.29132 ,Left ,54,7993320776828 ,46,8223856019369 ,81,1875063377973
18.328864 ,Left ,54,8125022713551 ,46,7764703393429 ,81,124289860811
18.3514856 ,Left ,54,8360884199412 ,46,8479953593972 ,81,091792801162
18.3664646 ,Left ,54,8388979787788 ,46,9278864722935 ,81,0528352193706
18.3812566 ,Left ,54,8907340019211 ,46,986594646093 ,81,053242852124
18.4038871 ,Left ,54,9279009764312 ,47,0256156805041 ,81,0297439563984
18.426587 ,Left ,54,9415240543038 ,47,0693049247706 ,81,0225250614902
18.4408816 ,Left ,54,9767069777827 ,47,1365393719746 ,81,0678796983887
18.4636383 ,Left ,55,1037353892784 ,47,1487737449806 ,81,0737281246963
18.4933335 ,Left ,55,1943007462091 ,47,1182106411462 ,81,0685052850122
18.5087795 ,Left ,55,1720291209558 ,47,1092716070199 ,81,0573477585531
18.5312762 ,Left ,55,1382053567553 ,47,1219963247977 ,81,0415032963469
18.5462257 ,Left ,55,1478545429623 ,47,1299003558128 ,81,0029668464906
18.5609215 ,Left ,55,1568007473711 ,47,118925502321 ,80,9582421210693
18.5837015 ,Left ,55,1524127125665 ,47,0916740294915 ,80,9343050683913
18.6061407 ,Left ,55,097856897868 ,47,0721231380885 ,80,8830157819059
18.6212618 ,Left ,55,0232199925455 ,47,0548468049967 ,80,8649032191196
18.6436226 ,Left ,55,0104941685291 ,47,030810596842 ,80,847558346171
18.666287 ,Left ,55,0380724930396 ,46,961783749459 ,80,8292491804333
18.6813558 ,Left ,55,0725344431492 ,46,8810291337285 ,80,8539170234846
18.7037307 ,Left ,55,0617585842431 ,46,805547802285 ,80,8836362039468
18.7259942 ,Left ,55,0441327390066 ,46,7446718220724 ,80,8629593172953
18.7484611 ,Left ,55,0325696868459 ,46,7205568020494 ,80,8530956622675
18.7712882 ,Left ,55,1077618291628 ,46,7228503549902 ,80,8815670721091
18.8012484 ,Left ,55,2278683362502 ,46,7154329152908 ,80,9200126550701
18.823467 ,Left ,55,1964112225257 ,46,7089056530393 ,80,9442488653699
18.8459706 ,Left ,55,1783086629776 ,46,7060115488423 ,80,9491166716689
18.8610882 ,Left ,55,1937100064171 ,46,6908357431996 ,80,9611182044677
18.8836134 ,Left ,55,19288816068 ,46,6803099136132 ,80,964871383303
18.9060252 ,Left ,55,1805038179323 ,46,6746036458728 ,80,9632714153889
18.9212257 ,Left ,55,1870771173494 ,46,6868809729106 ,80,9820896390787
18.9437596 ,Left ,55,2199406905658 ,46,7068049364664 ,81,0058711054639
18.9661713 ,Left ,55,2472622844486 ,46,7325823781723 ,81,0280260699281
18.9812515 ,Left ,55,2935607396402 ,46,751440879608 ,81,027747596992
19.0034986 ,Left ,55,3331565929609 ,46,7320915853028 ,81,0262044321076
19.0263502 ,Left ,55,3030277686383 ,46,7016876341438 ,81,032222761987
19.0413427 ,Left ,55,2051745329768 ,46,6946143475564 ,81,0279134378895
19.0634881 ,Left ,55,1253880868309 ,46,7152106038439 ,81,0135155396663
19.0861763 ,Left ,55,137321332613 ,46,7347504530945 ,80,9938544707792
19.1009649 ,Left ,55,1930946268115 ,46,7236378734064 ,80,9687158261057
19.124149 ,Left ,55,1966172515424 ,46,6945530285463 ,80,9444903289811
19.1468121 ,Left ,55,1214800020923 ,46,6802902781139 ,80,944272300212
19.1613607 ,Left ,55,0528139565802 ,46,687180569294 ,80,9453272004216
19.1835409 ,Left ,55,0646585658707 ,46,684202489515 ,80,9325401750308
19.2062359 ,Left ,55,1104755179479 ,46,6628239216083 ,80,9204689668665
19.2287049 ,Left ,55,1251570537298 ,46,6350830961053 ,80,9080215619717
19.2510777 ,Left ,55,0587923376012 ,46,6372576183241 ,80,8997653931978
19.2735299 ,Left ,55,0096312440183 ,46,657264724785 ,80,9000029716755
19.2961232 ,Left ,55,0097074653348 ,46,6631877470657 ,80,8899392551958
19.3110539 ,Left ,55,0107480890179 ,46,669413119423 ,80,8539767772099
19.3261487 ,Left ,54,958895392517 ,46,6812248979516 ,80,8146430551308
19.3487936 ,Left ,54,8718881571164 ,46,6851747536415 ,80,7860613468801
19.3635866 ,Left ,54,8550848959212 ,46,6821132063141 ,80,7736478281296
19.386193 ,Left ,54,8287193501461 ,46,6957049935703 ,80,7743037667288
19.4160143 ,Left ,54,7817959627291 ,46,7376807691022 ,80,7903279497169
19.4311272 ,Left ,54,6799348842464 ,46,8234092324354 ,80,7885905102683
19.4687961 ,Left ,54,6925386802526 ,47,0048532026108 ,80,8056872696673
19.4837441 ,Left ,54,7558977565688 ,47,0276626470855 ,80,7889883997924
19.5061405 ,Left ,54,8179543066566 ,47,0318372813995 ,80,7833515881268
19.528824 ,Left ,54,7934512509972 ,46,9994413162052 ,80,7690940474296
19.5436915 ,Left ,54,7742380156722 ,46,9626039187906 ,80,7335946769971
19.5663426 ,Left ,54,7704134221095 ,46,9412124668669 ,80,6971960376313
19.5885038 ,Left ,54,8003328958747 ,46,9371679743805 ,80,6445127679524
19.6034783 ,Left ,54,8740770410278 ,46,9279006086521 ,80,6073921430796
19.625886 ,Left ,54,8771505237655 ,46,9145702599505 ,80,5904223040725
19.6484666 ,Left ,54,8549897588519 ,46,909293340488 ,80,5878998484377
19.6636819 ,Left ,54,8586267527382 ,46,9165561759576 ,80,6162632841913
19.6861118 ,Left ,54,9076975213523 ,46,9753127838058 ,80,6384177458504
19.7087419 ,Left ,54,9562903283561 ,47,0638194851029 ,80,6459621737679
19.7236413 ,Left ,55,0783549395494 ,47,1403572831587 ,80,6721781433605
19.745987 ,Left ,55,1847371456265 ,47,1631819839756 ,80,689407844335
19.7686957 ,Left ,55,2202879521918 ,47,1779724096775 ,80,7340803457039
19.7834099 ,Left ,55,209387380817 ,47,2029032451818 ,80,7725248530499
19.8061585 ,Left ,55,2212779246829 ,47,2131284217155 ,80,8207695343334
19.8285236 ,Left ,55,3048394303662 ,47,2221933866533 ,80,8811443199398
19.843428 ,Left ,55,4018290132426 ,47,2270871570904 ,80,9476588471894
19.8660215 ,Left ,55,4858020039037 ,47,211339668842 ,81,0078833251861
19.88876 ,Left ,55,5180858884162 ,47,1907042936438 ,81,0590877109939
19.9042004 ,Left ,55,4972685578353 ,47,178334778116 ,81,0872110825749
19.9260679 ,Left ,55,4951832098388 ,47,1745081505752 ,81,1089553507051
19.9486489 ,Left ,55,5305122382487 ,47,1843478546832 ,81,1228432168316
19.9637343 ,Left ,55,5855749298833 ,47,1761460887907 ,81,1134967813085
19.9864474 ,Left ,55,5961867523557 ,47,1305252032099 ,81,1097663251326
20.009276 ,Left ,55,5499560129814 ,47,1011788087389 ,81,1194578879925
20.0241222 ,Left ,55,4951674601041 ,47,0886859420267 ,81,1414961892687
20.046805 ,Left ,55,5064656338307 ,47,0846668917468 ,81,1576248113999
20.0687441 ,Left ,55,5854478768586 ,47,0823739458009 ,81,1713127799074
20.083822 ,Left ,55,6787780870216 ,47,0691987801036 ,81,1733119751534
20.106305 ,Left ,55,7214267450143 ,47,0382563108661 ,81,1831895012863
20.1289573 ,Left ,55,710832804524 ,46,9876212695061 ,81,2051397551947
20.1513319 ,Left ,55,6705062920731 ,46,935347470634 ,81,2177987027567
20.1662655 ,Left ,55,6121966925969 ,46,8973581549256 ,81,2137251101084
20.18871 ,Left ,55,6191340923482 ,46,8689147912379 ,81,2063128313722
20.2115411 ,Left ,55,6641410114165 ,46,8330473538229 ,81,209227328642
20.2261873 ,Left ,55,6879918422311 ,46,8032022501972 ,81,2265178702802
20.2487898 ,Left ,55,656938082989 ,46,7869607898674 ,81,2547969110399
20.2713457 ,Left ,55,63070191316 ,46,7893483451445 ,81,2936880837433
20.2864423 ,Left ,55,661907344069 ,46,7933519291743 ,81,3324162749091
20.3087804 ,Left ,55,7161892643346 ,46,8017506905531 ,81,3798101197469
20.3313634 ,Left ,55,7540169999428 ,46,8217862498735 ,81,4379684049914
20.3464205 ,Left ,55,7722294220358 ,46,8466308599746 ,81,4914781473948
20.3687376 ,Left ,55,7925509999199 ,46,8633064543686 ,81,5211117398565
20.3913554 ,Left ,55,8455125635008 ,46,8741323358753 ,81,53536411543
20.4063427 ,Left ,55,9392631278373 ,46,8832291267763 ,81,5614138863113
20.4289362 ,Left ,55,9885116449028 ,46,9029904596008 ,81,5980396330968
20.4514068 ,Left ,56,0026531260255 ,46,9216678070337 ,81,6164699636038
20.4663777 ,Left ,56,0377700414763 ,46,9316722706464 ,81,6196905175453
20.488923 ,Left ,56,0729801214235 ,46,9322157080857 ,81,6053359001406
20.5114807 ,Left ,56,044572071795 ,46,9215771823636 ,81,5844816191046
20.5263901 ,Left ,55,9767926557674 ,46,9125098539029 ,81,5586280219657
20.5488809 ,Left ,55,9259260186289 ,46,898811955682 ,81,521873002822
20.5714611 ,Left ,55,8964036321099 ,46,8731949609395 ,81,4777481644885
20.5863162 ,Left ,55,8617376115889 ,46,8476534506049 ,81,4447473607957
20.6087621 ,Left ,55,8210073529629 ,46,8233220047795 ,81,4474745757576
20.6312283 ,Left ,55,8110584364627 ,46,8000724385858 ,81,4672181161437
20.6464028 ,Left ,55,825807439943 ,46,7785347696886 ,81,4655742507291
20.6687142 ,Left ,55,8393806704073 ,46,736154218545 ,81,469885753637
20.6916787 ,Left ,55,8013187559786 ,46,6838562188926 ,81,4805583721495
20.7064815 ,Left ,55,7324523849837 ,46,6396007675074 ,81,4789071952889
20.7289564 ,Left ,55,6689696762994 ,46,5950337616461 ,81,4665939783859
20.7514461 ,Left ,55,5845106767689 ,46,54996887607 ,81,4441442621674
20.7663651 ,Left ,55,5140340002142 ,46,5038822564558 ,81,4248836284626
20.7886154 ,Left ,55,4288174083423 ,46,4622770889063 ,81,407010129914
20.8111269 ,Left ,55,3297027386768 ,46,4350561517807 ,81,3960151517306
20.8263716 ,Left ,55,2115387557433 ,46,4123443290014 ,81,3830819293039
20.8562221 ,Left ,55,0579717789804 ,46,3984142356794 ,81,3879620174207
20.8789163 ,Left ,54,8961962534454 ,46,3856954688684 ,81,3716866139853
20.8937421 ,Left ,54,7540298817994 ,46,3869582625896 ,81,3317601569339
20.908738 ,Left ,54,6564536063211 ,46,399131304051 ,81,3097188417399
20.9313134 ,Left ,54,493326436829 ,46,4194413456946 ,81,3061999338913
20.953871 ,Left ,54,3944684098132 ,46,4894480121353 ,81,3303264120758
20.9689225 ,Left ,54,4022478640802 ,46,6110750582796 ,81,3754553566282
20.9912768 ,Left ,54,4529542803802 ,46,7564616125863 ,81,3464251163473
21.013673 ,Left ,54,5466121063029 ,46,8653798510097 ,81,320023388803
21.0288797 ,Left ,54,6679149712735 ,46,9067369332513 ,81,2905810633022
21.0514144 ,Left ,54,7148216734781 ,46,9039781271182 ,81,2640064897634
21.0738786 ,Left ,54,7189536979627 ,46,9066717923336 ,81,2348643135941
21.088914 ,Left ,54,7249324030067 ,46,8783406549364 ,81,1927577404987
21.1113384 ,Left ,54,7764517911096 ,46,8306786707059 ,81,1668704954292
21.1337811 ,Left ,54,8325815329741 ,46,782340155007 ,81,1561250328865
21.1485561 ,Left ,54,827872302242 ,46,7606230886929 ,81,1480646319862
21.1709282 ,Left ,54,8099968785 ,46,7323292302201 ,81,1123738443632
21.1933357 ,Left ,54,7975941909837 ,46,6919964904787 ,81,0644451625486
21.2085051 ,Left ,54,8334833645325 ,46,6652393694636 ,81,0940898124253
21.2311247 ,Left ,54,810598557339 ,46,6828237000093 ,81,1349241726428
21.2538724 ,Left ,54,7355094649785 ,46,7613011280499 ,81,1834905432655
21.2685343 ,Left ,54,8103871770323 ,46,8175224188647 ,81,2183994006205
21.2909003 ,Left ,54,9182567721576 ,46,7958781031081 ,81,2357105968915
21.3137263 ,Left ,54,9584840668177 ,46,7416995065284 ,81,2522060719982
21.3287832 ,Left ,54,8871233489677 ,46,730342413606 ,81,2578811638755
21.3511815 ,Left ,54,8270255797668 ,46,7566944597038 ,81,2710487676219
21.3736918 ,Left ,54,7903903401185 ,46,7501468643421 ,81,2634020263428
21.3887205 ,Left ,54,7918833550893 ,46,7591199994734 ,81,2515356120011
21.4110386 ,Left ,54,8227983028574 ,46,7551285704741 ,81,2852466607059
21.4337346 ,Left ,54,8150142443463 ,46,7628704030658 ,81,3321005739061
21.4487125 ,Left ,54,7532896541766 ,46,8206001145601 ,81,3306260596121
21.4714247 ,Left ,54,7611452733724 ,46,8771209083697 ,81,346854068189
21.4943381 ,Left ,54,7796974560624 ,46,9027520011078 ,81,3564334193527
21.5085418 ,Left ,54,7817389687293 ,46,8769593863687 ,81,3384651687242
21.5312953 ,Left ,54,7724191946869 ,46,8422441532423 ,81,3372660806363
21.5536309 ,Left ,54,6724770082165 ,46,796002152563 ,81,3354889162203
21.5685057 ,Left ,54,5892055362367 ,46,7632375029921 ,81,2994840789292
21.5910354 ,Left ,54,5956962062993 ,46,7255542432544 ,81,2531058459642
21.6134058 ,Left ,54,5876992546871 ,46,665056916403 ,81,1914676481784
21.6291045 ,Left ,54,5732218112682 ,46,6224459545657 ,81,1503792530444
21.6517981 ,Left ,54,532347500002 ,46,6492878943893 ,81,1343886324388
21.673911 ,Left ,54,5206366312724 ,46,7415396427524 ,81,1139160210175
21.6888694 ,Left ,54,6080658871041 ,46,854531496632 ,81,0913105316324
21.7114579 ,Left ,54,695126530362 ,46,928239397231 ,81,0766068418846
21.7342055 ,Left ,54,7049642213806 ,46,9716781355521 ,81,0673553023076
21.7561679 ,Left ,54,6600874272503 ,47,0200794978735 ,81,0524108062648
21.7712125 ,Left ,54,587528181673 ,47,0887317668237 ,81,0007487834961
21.79431 ,Left ,54,59484775303 ,47,1305406314841 ,80,9343871680441
21.8165898 ,Left ,54,6274009579462 ,47,1061704337155 ,80,9133332814599
21.8312504 ,Left ,54,5857230637523 ,47,0978969596707 ,80,9034803022153
21.853792 ,Left ,54,4868567456182 ,47,1328761755944 ,80,8961902609397
21.8760861 ,Left ,54,4937617837455 ,47,1506417242426 ,80,8827167035396
21.8910043 ,Left ,54,5473116462662 ,47,0795352052026 ,80,8710856247736
21.9134502 ,Left ,54,5115970618643 ,46,9892833028172 ,80,8520608114675
21.9367626 ,Left ,54,4082778328193 ,46,9149139378328 ,80,8441721423104
21.9517658 ,Left ,54,3498618550281 ,46,8607467683728 ,80,876770224954
21.9743153 ,Left ,54,3208877876206 ,46,8463554657788 ,80,8702379108831
21.9964789 ,Left ,54,3334411427907 ,46,869214652404 ,80,8710328085907
22.0114491 ,Left ,54,3540618654585 ,46,9303281595962 ,80,8875631987523
22.0334664 ,Left ,54,3784520319344 ,46,9883718809951 ,80,9107774631135
22.0558773 ,Left ,54,4497625791204 ,46,9940130220285 ,80,9009081773442
22.071125 ,Left ,54,5135798434303 ,46,9311952798868 ,80,8688319130359
22.0935227 ,Left ,54,5055083560752 ,46,8616865870522 ,80,8536620830283
22.1160282 ,Left ,54,5073331836444 ,46,8302448701569 ,80,8085887774375
22.1309091 ,Left ,54,5434753829456 ,46,8126152543206 ,80,7594669093398
22.1535262 ,Left ,54,6233901925732 ,46,7782096261614 ,80,7183728465007
22.1766668 ,Left ,54,6525186242342 ,46,7240119448319 ,80,7037783319667
22.1919054 ,Left ,54,5897072308831 ,46,7149748439641 ,80,7042495544879
22.2142369 ,Left ,54,6121861400379 ,46,7199142604922 ,80,681857301537
22.2362674 ,Left ,54,6670917982402 ,46,7576986124026 ,80,7131612887354
22.251376 ,Left ,54,7252213624142 ,46,8385967448816 ,80,7450071019432
22.2736542 ,Left ,54,7940254902764 ,46,9383668824186 ,80,7785347310892
22.2965619 ,Left ,54,9115309610008 ,47,0175725092535 ,80,8413445145311
22.311194 ,Left ,55,0402478748158 ,47,0475266985029 ,80,9105736223501
22.3336603 ,Left ,55,1417222374385 ,47,0463485457395 ,80,9534109385874
22.356225 ,Left ,55,176207466695 ,47,0553098174701 ,80,998331424027
22.3709732 ,Left ,55,1923619855653 ,47,0438293070036 ,81,0041312215606
