timestamp,event,roll,pitch,yaw
14.3713089 ,Left ,61,6468023212487 ,46,4019476693175 ,75,1616019135475
14.3937739 ,Left ,61,7306078397795 ,46,3898500898701 ,75,2134073009677
14.431063 ,Left ,61,7919496668674 ,46,3347170398402 ,75,3472784516977
14.4537919 ,Left ,61,875538809816 ,46,3062008455659 ,75,4303046881758
14.4912232 ,Left ,61,915892835991 ,46,2219347933683 ,75,5805223360477
14.5137274 ,Left ,61,955441723765 ,46,2028580244827 ,75,6603113897633
14.5508754 ,Left ,61,96196614301 ,46,1791444772031 ,75,835133857941
14.5736475 ,Left ,61,9786392210019 ,46,148133415046 ,75,9216966685641
14.6110509 ,Left ,61,9723192456858 ,46,1161793261374 ,76,082262642621
14.6335975 ,Left ,61,9528395958329 ,46,1116423631146 ,76,159929731263
14.670956 ,Left ,61,9533833445792 ,46,0480617100862 ,76,2862915070081
14.6937992 ,Left ,61,9709362513558 ,46,0239436718681 ,76,3313711736185
14.7315159 ,Left ,61,9496091422528 ,45,9820948915523 ,76,4186154737584
14.7537521 ,Left ,61,9555070810581 ,45,9637632505923 ,76,4484852774365
14.7914533 ,Left ,61,9630434373082 ,45,9486788498755 ,76,5030809117285
14.8139505 ,Left ,61,9603072539491 ,45,9302682054306 ,76,5272053881414
14.8514459 ,Left ,61,9867295718161 ,45,8764512900188 ,76,5580792039775
14.8739535 ,Left ,61,999911999792 ,45,8651077697543 ,76,5655391660584
14.911267 ,Left ,61,9848630682314 ,45,8649575880513 ,76,5611146732002
14.933937 ,Left ,61,9772659583297 ,45,851885795266 ,76,5516215773426
14.9714918 ,Left ,61,9929369828636 ,45,8337136683284 ,76,5186594769363
14.9938922 ,Left ,61,9632689492713 ,45,8410251642135 ,76,5043091358234
15.0312055 ,Left ,61,9428958506159 ,45,8595825772761 ,76,4697763395982
15.0538027 ,Left ,61,9350544757332 ,45,8665628195463 ,76,4622505659889
15.0909088 ,Left ,61,8973822353635 ,45,9203084968178 ,76,4481018895525
15.1136067 ,Left ,61,8806856469353 ,45,9465397188624 ,76,4497342265198
15.1514808 ,Left ,61,8495635725967 ,45,9925597972047 ,76,4719820767774
15.1739896 ,Left ,61,8413742801141 ,46,021469124002 ,76,480167822702
15.2112464 ,Left ,61,7812039973787 ,46,0575171098317 ,76,4970475510057
15.2337309 ,Left ,61,7540650505794 ,46,0886264101862 ,76,4999358097991
15.2711038 ,Left ,61,6878664583172 ,46,134729917329 ,76,5237274964235
15.2934084 ,Left ,61,6537118367159 ,46,1514164362948 ,76,5340414488961
15.3311905 ,Left ,61,5703426489661 ,46,189718137326 ,76,5403724227243
15.3537563 ,Left ,61,5504688728203 ,46,2213927408105 ,76,5427378013237
15.3912928 ,Left ,61,5317059106594 ,46,2827232412221 ,76,5265391957041
15.4133557 ,Left ,61,5148879085707 ,46,3034755694252 ,76,5037036444291
15.4510232 ,Left ,61,4461022074729 ,46,3134578817684 ,76,4358931334274
15.4742664 ,Left ,61,3691843437886 ,46,3475792243964 ,76,4018602819782
15.4967537 ,Left ,61,3373257598261 ,46,4263574999462 ,76,3641225369173
15.5336408 ,Left ,61,1537655902895 ,46,4468764095819 ,76,4621267136593
15.5565455 ,Left ,61,272819934812 ,46,4812257103367 ,76,4524201609063
15.5937962 ,Left ,61,0956281636443 ,46,7475295834423 ,76,3257873647415
15.6163067 ,Left ,61,1949877242142 ,46,7707112151536 ,76,2856588430588
15.6536392 ,Left ,61,2909105793346 ,46,7133993773615 ,76,114949186426
15.6763893 ,Left ,61,2385929427119 ,46,6769068353118 ,76,0506179452718
15.7136171 ,Left ,61,2241735669796 ,46,603468409875 ,75,9254884222861
15.7508501 ,Left ,61,2858520287588 ,46,5187897580519 ,75,8168828560011
15.7734224 ,Left ,61,3151227782402 ,46,4908413922142 ,75,7800581605153
15.8109316 ,Left ,61,2553271935518 ,46,4584210045876 ,75,691205370548
15.8333511 ,Left ,61,2380884480468 ,46,4819391351402 ,75,6546880542844
15.8708705 ,Left ,61,2560668665108 ,46,5150859213461 ,75,6182706727512
15.893469 ,Left ,61,1881501560776 ,46,4193799148846 ,75,6650136137951
15.9311293 ,Left ,61,2602112884352 ,46,437482750949 ,75,6083427293072
15.9535847 ,Left ,61,1595615325988 ,46,4251296036878 ,75,5862799277917
15.9985985 ,Left ,61,2206659956425 ,46,4158395838434 ,75,4695645256642
16.0213448 ,Left ,61,2318999629252 ,46,4540696170394 ,75,4013554446802
16.0513753 ,Left ,61,1454956699924 ,46,3790220907876 ,75,4701956598039
16.0737529 ,Left ,61,185432021712 ,46,4000818675272 ,75,5023884164481
16.0888688 ,Left ,61,1412487607812 ,46,5369762333774 ,75,4852912379471
16.1113006 ,Left ,61,060728592946 ,46,6662924968093 ,75,5093561440523
16.1262416 ,Left ,61,144452212319 ,46,7415461826407 ,75,5405777014423
16.1487058 ,Left ,61,2435098082923 ,46,8000243946433 ,75,5228718274113
16.1711303 ,Left ,61,2288842304875 ,46,8423934085546 ,75,4931777713937
16.1862616 ,Left ,61,1669933261013 ,46,8615463163115 ,75,4897956632577
16.208777 ,Left ,61,1210085556598 ,46,836696711717 ,75,516241471874
16.2313846 ,Left ,61,0719073822559 ,46,7878155542132 ,75,5325037404062
16.246222 ,Left ,60,9791592788444 ,46,7478101706851 ,75,5268139207716
16.2687638 ,Left ,60,8902763511209 ,46,7530257340671 ,75,5219359673727
16.2911941 ,Left ,60,8720332830752 ,46,7861029901471 ,75,5223780512336
16.30634 ,Left ,60,8016940679239 ,46,7575633619216 ,75,5546864617443
16.3288831 ,Left ,60,8995936528139 ,46,7133310466344 ,75,5700295804776
16.3587922 ,Left ,61,004942232341 ,46,7856879457956 ,75,4789920001733
16.3738316 ,Left ,60,9486002661985 ,46,8866034686229 ,75,3696785971756
16.3963212 ,Left ,61,0505160773429 ,46,959063400291 ,75,2825280500452
16.4113466 ,Left ,61,2207718570449 ,47,0214716335635 ,75,1523392975234
16.4337825 ,Left ,61,3139118952404 ,47,1081489184264 ,74,993183231291
16.4486902 ,Left ,61,3220609480228 ,47,2016937101388 ,74,8469204443627
16.47116 ,Left ,61,3240729423454 ,47,2754956917768 ,74,7273699108053
16.4861083 ,Left ,61,3120564140843 ,47,310517579651 ,74,6292155387129
16.5086449 ,Left ,61,3181029624588 ,47,3137413798802 ,74,5449890902965
16.5313602 ,Left ,61,312796097332 ,47,2976664996262 ,74,4761610588466
16.5463841 ,Left ,61,297797490746 ,47,2955560020931 ,74,408406873714
16.5687562 ,Left ,61,2550248103908 ,47,2977259326209 ,74,3436568852409
16.5913273 ,Left ,61,1980513628211 ,47,2946347648532 ,74,3092699105171
16.6059695 ,Left ,61,1754763200038 ,47,2888073090334 ,74,2688882366128
16.6284268 ,Left ,61,1597552149332 ,47,2344887165875 ,74,2487605219892
16.6510745 ,Left ,61,0909252315931 ,47,0656766322577 ,74,327131362345
16.6661145 ,Left ,61,1977645874991 ,46,9429225484406 ,74,3980231996346
16.68895 ,Left ,61,3073617556233 ,46,9535389691699 ,74,3677618208132
16.7112409 ,Left ,61,3122613889028 ,46,941090817289 ,74,3742962010005
16.733888 ,Left ,61,4027411363544 ,46,8393020486012 ,74,405422142589
16.7489342 ,Left ,61,4594899300279 ,46,733540214607 ,74,3900969362472
16.7789584 ,Left ,61,4278773037098 ,46,6920683549092 ,74,3758275939839
16.8088053 ,Left ,61,3991032392691 ,46,6528401555444 ,74,4200702279999
16.823962 ,Left ,61,4657216225804 ,46,5896154565189 ,74,5135937422046
16.8690093 ,Left ,61,5080508586011 ,46,450894964501 ,74,6865651171286
16.8915479 ,Left ,61,5083727075808 ,46,5521569764178 ,74,6604010985034
16.9138001 ,Left ,61,6512219805072 ,46,5754455085495 ,74,6971594126343
16.9288168 ,Left ,61,8348670733206 ,46,5372085538184 ,74,753326168535
16.9515746 ,Left ,61,8754761313411 ,46,4938454636032 ,74,80758642418
16.9735795 ,Left ,61,8197207963871 ,46,4530079299885 ,74,8721465286848
16.9886972 ,Left ,61,8111333190986 ,46,4058062662404 ,74,9520023443516
17.0109653 ,Left ,61,8192174542227 ,46,3612985254281 ,75,0379539264896
17.0334792 ,Left ,61,8500801541128 ,46,3202270978902 ,75,1252449763275
17.0488136 ,Left ,61,8230964542058 ,46,2694090516839 ,75,209339316968
17.0714606 ,Left ,61,8458851258686 ,46,2210735828598 ,75,2840238206032
17.0938915 ,Left ,61,8664699896551 ,46,1781044623197 ,75,353409554744
17.1084962 ,Left ,61,8695549438823 ,46,1458338571261 ,75,4341224663137
17.1309427 ,Left ,61,8681621420811 ,46,1124043304797 ,75,535291492825
17.153429 ,Left ,61,8647733039644 ,46,0792657843601 ,75,639682836734
17.1684273 ,Left ,61,8574361822909 ,46,0627027317569 ,75,7163587654877
17.1910263 ,Left ,61,8462599060749 ,46,0593821140303 ,75,7761761938711
17.2136807 ,Left ,61,8411802031131 ,46,0682088232245 ,75,8346807213619
17.2288991 ,Left ,61,8494301952627 ,46,0853220698125 ,75,8871450417217
17.2517461 ,Left ,61,8745424321099 ,46,0866158053497 ,75,9434394258772
17.2739448 ,Left ,61,8903443441589 ,46,0858404474554 ,75,9870297769208
17.2891889 ,Left ,61,9014068353458 ,46,0922661446445 ,76,0213101426032
17.3114737 ,Left ,61,8827126662709 ,46,1053528213025 ,76,0516704256789
17.3338285 ,Left ,61,8877324753024 ,46,1096115870638 ,76,0738180099317
17.3486641 ,Left ,61,8866590650545 ,46,0988356718068 ,76,0866281074597
17.3712616 ,Left ,61,8916401640168 ,46,0869996908015 ,76,0918561815349
17.3936771 ,Left ,61,8755221458637 ,46,0793859767053 ,76,0971921795947
17.4087601 ,Left ,61,8562567606311 ,46,0803173068063 ,76,0948084073764
17.4310485 ,Left ,61,8304886136512 ,46,0548847521659 ,76,0895984437192
17.4536458 ,Left ,61,8226497042084 ,46,0319972664267 ,76,0811405054349
17.468768 ,Left ,61,8027940978751 ,46,0248886735884 ,76,0731467814765
17.491217 ,Left ,61,7829196453494 ,46,0306582338935 ,76,0622515268872
17.5138194 ,Left ,61,760021606417 ,46,026717936951 ,76,0542569231177
17.5287355 ,Left ,61,7429876934171 ,46,0146999625233 ,76,0620692917566
17.5512676 ,Left ,61,7237106703727 ,46,0149462246614 ,76,0726612313995
17.5736108 ,Left ,61,7033915483369 ,46,0328527002304 ,76,0808391079954
17.5886765 ,Left ,61,6659079897292 ,46,0512499579583 ,76,0838961649125
17.6109984 ,Left ,61,6453858900093 ,46,0698174377519 ,76,089322706777
17.6333999 ,Left ,61,6321389846542 ,46,0996399622742 ,76,0995510557484
17.6484952 ,Left ,61,5930972859837 ,46,1501996127517 ,76,1108536968684
17.6715953 ,Left ,61,5514544866252 ,46,2033066289417 ,76,1248391839338
17.6941859 ,Left ,61,5221348141922 ,46,2334393341452 ,76,1335462153226
17.7092153 ,Left ,61,4848206060363 ,46,2344845696787 ,76,1454793604348
17.7315774 ,Left ,61,4423962649843 ,46,2334382363281 ,76,1579905845305
17.7538717 ,Left ,61,3612800200924 ,46,2630829019788 ,76,1672149682957
17.7689576 ,Left ,61,3200447380132 ,46,3584314284627 ,76,1572579969155
17.7914027 ,Left ,61,3298504885427 ,46,4482572552284 ,76,1230761713831
17.8140268 ,Left ,61,2796556821982 ,46,432086788434 ,76,1738897225793
17.8288883 ,Left ,61,2370423633916 ,46,3488563590764 ,76,2269537888402
17.8515871 ,Left ,61,2952781921302 ,46,3840738597826 ,76,1532448384767
17.8738975 ,Left ,61,1643955456572 ,46,5014109177425 ,76,0176467945294
17.8965198 ,Left ,61,0889034360101 ,46,5676099716801 ,75,9399510743942
17.9116091 ,Left ,61,2508933293815 ,46,5842695683628 ,75,8492484963712
17.9340122 ,Left ,61,353543230569 ,46,5511499315236 ,75,7156689371305
17.9562235 ,Left ,61,3297833055258 ,46,5163378857634 ,75,5866142213908
17.9713773 ,Left ,61,289596308227 ,46,4992156798329 ,75,485681926192
17.9939751 ,Left ,61,275384097957 ,46,4874941229698 ,75,400496378866
18.0165231 ,Left ,61,3087122799989 ,46,4636644397957 ,75,3287832574133
18.0315005 ,Left ,61,3627398972762 ,46,4296814081448 ,75,278585370377
18.0534399 ,Left ,61,3725195424318 ,46,3988093360399 ,75,2483664972191
18.0759248 ,Left ,61,3502736562837 ,46,3786777546636 ,75,2305115206833
18.0912756 ,Left ,61,3157810344407 ,46,3751039331082 ,75,2202550922911
18.1139896 ,Left ,61,2897878879986 ,46,4127878909805 ,75,2228438319309
18.1365976 ,Left ,61,3254833014985 ,46,4631787728376 ,75,2123731660218
18.1516171 ,Left ,61,3111961709565 ,46,4408415175331 ,75,2426962527326
18.1740142 ,Left ,61,2754788024587 ,46,3739555869478 ,75,2927017238994
18.1964719 ,Left ,61,3212675913134 ,46,3697474169096 ,75,2822744682668
18.2116052 ,Left ,61,2486708614052 ,46,3845547236801 ,75,2568482284771
18.2339679 ,Left ,61,2116863288487 ,46,3466359705414 ,75,2401429816009
18.256308 ,Left ,61,2432877061016 ,46,307436115034 ,75,1825235947086
18.271295 ,Left ,61,2386386700843 ,46,3210882469608 ,75,113771049082
18.2938673 ,Left ,61,2165033631708 ,46,3577746906112 ,75,0773006776344
18.3165227 ,Left ,61,2009979045207 ,46,3614617889144 ,75,1328858382278
18.3314651 ,Left ,61,1514553672724 ,46,3097966863498 ,75,2361984485277
18.353899 ,Left ,61,1900753370209 ,46,3257468380357 ,75,2845798676888
18.3765019 ,Left ,61,1158051032047 ,46,4201742536488 ,75,2737418257847
18.3915612 ,Left ,61,0770336313197 ,46,4951690083324 ,75,282871220894
18.413872 ,Left ,61,1723770390089 ,46,5190653819241 ,75,293373671877
18.4362036 ,Left ,61,2180346579325 ,46,5384202998265 ,75,2863887259743
18.4515703 ,Left ,61,1768567935425 ,46,5669621010014 ,75,3014367415844
18.4738593 ,Left ,61,1370759555563 ,46,5959267423632 ,75,3412297005302
18.4962182 ,Left ,61,1281110876947 ,46,6092617928541 ,75,3825312855054
18.5115763 ,Left ,61,1314907491763 ,46,6094488720848 ,75,4053208116246
18.5337554 ,Left ,61,136289503521 ,46,6013756426974 ,75,4074070108455
18.556318 ,Left ,61,116931157617 ,46,5823595169016 ,75,3971729192769
18.5713808 ,Left ,61,0786991247313 ,46,5538028951771 ,75,3760459015663
18.5938007 ,Left ,61,0455564196791 ,46,5350891029619 ,75,3591030147525
18.6165138 ,Left ,61,0314919370611 ,46,5609584914191 ,75,3465187667641
18.6314743 ,Left ,61,0187082455188 ,46,6002811871214 ,75,3565817115008
18.6538685 ,Left ,60,9219786637818 ,46,5940444199791 ,75,3998524822669
18.6763172 ,Left ,60,9589554738694 ,46,6190779578095 ,75,4069517478372
18.6915574 ,Left ,61,0057444688646 ,46,7531697110517 ,75,3130548710747
18.7214067 ,Left ,60,9537258246134 ,46,8697236883381 ,75,2283752200112
18.7440374 ,Left ,61,0485639055946 ,46,9211499158905 ,75,1611692887175
18.7665038 ,Left ,61,1931103222216 ,46,962607541962 ,75,0271141371896
18.7889758 ,Left ,61,2240051037941 ,47,0157989132057 ,74,8835364084961
18.8040154 ,Left ,61,2159848033246 ,47,0620097047873 ,74,767183922167
18.8263126 ,Left ,61,2186412318302 ,47,0741754964194 ,74,6690575216368
18.8415292 ,Left ,61,2354256417223 ,47,0546906975652 ,74,5809194393004
18.8563568 ,Left ,61,2602922444319 ,47,0314704373886 ,74,4910146076582
18.8790152 ,Left ,61,2570250776269 ,47,0167404505563 ,74,399133161405
18.8940015 ,Left ,61,2442397201531 ,47,0125758087679 ,74,31094746151
18.9162075 ,Left ,61,2467172811762 ,47,0067747773407 ,74,2297254094071
18.9313616 ,Left ,61,2431278554594 ,46,9888808972494 ,74,178970231696
18.9535345 ,Left ,61,2101985705209 ,47,0435591600502 ,74,1505513190402
18.9760722 ,Left ,61,1648408254028 ,47,0645702618527 ,74,1386814225924
18.9985348 ,Left ,61,0513025686352 ,46,9609232331705 ,74,216000382375
19.0134895 ,Left ,61,1483167367456 ,46,8647178258074 ,74,3360966385328
19.0361363 ,Left ,61,1931685232274 ,46,9146645177425 ,74,3589056705397
19.0584905 ,Left ,61,1788672499769 ,46,9308890039534 ,74,3924312834743
19.0736052 ,Left ,61,30624887362 ,46,8182391632339 ,74,4003204062292
19.1037897 ,Left ,61,3599367834298 ,46,673181890219 ,74,3465137453207
19.1337353 ,Left ,61,3170889841514 ,46,6000226165742 ,74,3116969997774
19.1486709 ,Left ,61,3031120583958 ,46,5702707088194 ,74,3328564502341
19.1786924 ,Left ,61,352150718919 ,46,5318023247216 ,74,3860013363798
19.2013223 ,Left ,61,3672316710309 ,46,3996785002133 ,74,5620852346385
19.2235987 ,Left ,61,4240580589759 ,46,4584224635156 ,74,5385873321976
19.2385362 ,Left ,61,4072540673141 ,46,5590563261488 ,74,5076853057318
19.2536613 ,Left ,61,5262495664484 ,46,5842929916092 ,74,5434970448277
19.2762411 ,Left ,61,6969201004199 ,46,580302799922 ,74,5922615598505
19.298349 ,Left ,61,7640748501687 ,46,5866787251912 ,74,6467019390489
19.3136597 ,Left ,61,7290085651396 ,46,5733990352873 ,74,7306652202931
19.336159 ,Left ,61,7089857225253 ,46,571555824912 ,74,8288927619134
19.3586491 ,Left ,61,7678919300027 ,46,5431285253477 ,74,9391199661508
19.3737188 ,Left ,61,7576865641507 ,46,5042373980396 ,75,0485922282245
19.3961628 ,Left ,61,7535820264808 ,46,4746266153543 ,75,147789386049
19.4184712 ,Left ,61,7460262765907 ,46,4502320507236 ,75,2384024676706
19.4336273 ,Left ,61,7179235890771 ,46,4249975077638 ,75,3262819472857
19.4559719 ,Left ,61,7314568276865 ,46,4034111702983 ,75,4150606426357
19.4783518 ,Left ,61,7060253880761 ,46,3614756681189 ,75,4965524983076
19.4936626 ,Left ,61,7089829882656 ,46,3178837033257 ,75,5738895705263
19.5158598 ,Left ,61,710871147243 ,46,2753241557996 ,75,6542223930491
19.5384892 ,Left ,61,7134353217469 ,46,2358709541185 ,75,7273424998439
19.5535277 ,Left ,61,7359038533344 ,46,1995927356899 ,75,7909085692435
19.5761709 ,Left ,61,7469673089142 ,46,1687678768542 ,75,8405499290551
19.5987627 ,Left ,61,7650410067655 ,46,1431702149607 ,75,8839298954297
19.6137028 ,Left ,61,7750932826291 ,46,1232097240978 ,75,9229475588267
19.6360253 ,Left ,61,7962167117254 ,46,1114790919396 ,75,9487559702476
19.6587149 ,Left ,61,8101570584589 ,46,0884499988499 ,75,9696905874327
19.6737324 ,Left ,61,8270161041904 ,46,073038456932 ,75,983404135727
19.6962178 ,Left ,61,8434564858262 ,46,0579169504458 ,75,9843943860769
19.7186437 ,Left ,61,8409386549274 ,46,0373860226524 ,75,9844533215581
19.7338141 ,Left ,61,82947054034 ,46,0145648361647 ,75,9844694049689
19.7561237 ,Left ,61,8220589065686 ,46,0078813452806 ,75,983765643969
19.7787235 ,Left ,61,8140332353015 ,46,0080196688288 ,75,9779595407911
19.7937487 ,Left ,61,7922035213907 ,46,0048644687746 ,75,9707616751444
19.8162847 ,Left ,61,7764810488282 ,46,0157657858722 ,75,9655307917019
19.8385259 ,Left ,61,7556228211218 ,46,0431216427781 ,75,9602000143093
19.8534916 ,Left ,61,7249288041917 ,46,0769534739577 ,75,963240411661
19.8759738 ,Left ,61,6943023581362 ,46,1107747968982 ,75,9662781990072
19.8984411 ,Left ,61,6889648765729 ,46,1539113230294 ,75,9666622478181
19.9211705 ,Left ,61,6702440364116 ,46,2098723040287 ,75,9724247002388
19.9360494 ,Left ,61,6432531739831 ,46,2712485795778 ,75,9747989260098
19.9586616 ,Left ,61,6160045652652 ,46,3202847193262 ,75,9763722038874
19.981275 ,Left ,61,6065058799357 ,46,3607327614729 ,75,9720036480659
19.9962414 ,Left ,61,5868960190507 ,46,3897764630818 ,75,9737718926133
20.0187729 ,Left ,61,5327196480367 ,46,4146102853875 ,75,9610748975917
20.041143 ,Left ,61,4637353310784 ,46,4422926484211 ,75,9410685347622
20.0560719 ,Left ,61,3987578654719 ,46,4998555342133 ,75,9021712162345
20.0783794 ,Left ,61,3919283965239 ,46,548812814509 ,75,8752431432175
20.1011692 ,Left ,61,2911933582755 ,46,5135999595871 ,75,9180019385225
20.1161309 ,Left ,61,1974471586255 ,46,4484672493619 ,75,9436203101993
20.1383549 ,Left ,61,244949752398 ,46,4933801756359 ,75,8771821988406
20.1613425 ,Left ,61,1598716106192 ,46,6170578138348 ,75,7966645104291
20.1763777 ,Left ,61,1131122707004 ,46,6817042633662 ,75,7687886275653
20.1986449 ,Left ,61,2625788694042 ,46,6941755398676 ,75,7092178436103
20.2213404 ,Left ,61,3387699058463 ,46,6840562003704 ,75,6096862429063
20.2361782 ,Left ,61,3012726903491 ,46,6716757380582 ,75,5355213988473
20.2587854 ,Left ,61,2740643741898 ,46,662597575454 ,75,4846652111888
20.2812904 ,Left ,61,2795643219539 ,46,6555686224223 ,75,4314067868953
20.2963375 ,Left ,61,3047744971299 ,46,653676056949 ,75,3639542432021
20.3188384 ,Left ,61,303794538037 ,46,6503436718342 ,75,306672326453
20.3413451 ,Left ,61,2905194161294 ,46,6390467911872 ,75,2562884399031
20.3561802 ,Left ,61,2743968478916 ,46,6136384972947 ,75,2142643973482
20.3787372 ,Left ,61,2456814866088 ,46,5924353309001 ,75,1880517638756
20.4013886 ,Left ,61,2472603185878 ,46,6251074913394 ,75,1633817218165
20.4163302 ,Left ,61,2520010831993 ,46,6337075232468 ,75,1271084587039
20.4388257 ,Left ,61,1749283197222 ,46,5442364698649 ,75,1524351261497
20.4614136 ,Left ,61,2797537958359 ,46,5014968206785 ,75,1634725058941
20.4763599 ,Left ,61,2991998863069 ,46,5504209262014 ,75,1113890144996
20.4988379 ,Left ,61,1829803217265 ,46,5492329377495 ,75,0730190285822
20.5213706 ,Left ,61,2059959766175 ,46,5082290046161 ,75,0375546141475
20.5437823 ,Left ,61,2516832334232 ,46,5167773922368 ,74,9814863999013
20.558629 ,Left ,61,2618080496883 ,46,5556425499662 ,74,9548977645971
20.5808951 ,Left ,61,2366623839136 ,46,5629055246609 ,75,0053494454136
20.6036176 ,Left ,61,1455684516794 ,46,5292694002463 ,75,0882248294882
20.6186747 ,Left ,61,1785143507842 ,46,6011444979514 ,75,0797631800194
20.641085 ,Left ,61,089683632657 ,46,7647730804917 ,75,0047044314282
20.6637713 ,Left ,60,9969575645841 ,46,8823305436544 ,74,9599218335958
20.6788438 ,Left ,61,0924518724051 ,46,9499151976168 ,74,9071728940134
20.7013162 ,Left ,61,1838401567623 ,47,0002870673022 ,74,8165003495182
20.7237107 ,Left ,61,1274420320753 ,47,0294638689475 ,74,7487828409609
20.738698 ,Left ,61,0708734206725 ,47,0609610689104 ,74,7149774409723
20.7610639 ,Left ,61,0711433995205 ,47,0823293236188 ,74,6937431596388
20.783542 ,Left ,61,0767260238015 ,47,0976536314828 ,74,6818732979615
20.7985401 ,Left ,61,0650034441801 ,47,1017996427145 ,74,7006596610462
20.8209475 ,Left ,61,0693002439731 ,47,1006444225334 ,74,7316360531061
20.8509552 ,Left ,61,0560857703186 ,47,0952264615673 ,74,7684907845086
20.8734335 ,Left ,61,0473728967909 ,47,0840233824596 ,74,7992820279664
20.8959794 ,Left ,61,0526873451668 ,47,0622908909324 ,74,8308119164888
20.9110098 ,Left ,61,0511819493812 ,47,0137445363994 ,74,8681593978044
20.9258757 ,Left ,61,0155372327468 ,46,9673697007604 ,74,906145484947
20.9483488 ,Left ,60,961905957015 ,46,9709626347853 ,74,9411512077956
20.9709097 ,Left ,60,9211406067034 ,46,992640349408 ,74,9906012076025
20.9858368 ,Left ,60,8727461333058 ,46,9475149240161 ,75,0685394815719
21.0009937 ,Left ,60,8740758859143 ,46,8397419681784 ,75,1252447294703
21.0235647 ,Left ,61,0112044425379 ,46,8645719981475 ,75,0775754932045
21.0387376 ,Left ,60,9268200550646 ,46,9810963261581 ,74,9980454810815
21.0611924 ,Left ,60,8942538774412 ,47,0246181252778 ,74,9858746058515
21.0836485 ,Left ,61,0554321874763 ,47,024989102314 ,74,942115547616
21.0987148 ,Left ,61,1403989387744 ,47,0261688804834 ,74,8508540328756
21.1211051 ,Left ,61,1038198498671 ,47,0431302291064 ,74,7669503678055
21.1511413 ,Left ,61,0630351471311 ,47,0802297634233 ,74,6942848994356
21.1662697 ,Left ,61,0657083995919 ,47,1075772000658 ,74,6275161252655
21.1886784 ,Left ,61,0967680116108 ,47,1188068815817 ,74,5582816329373
21.2262935 ,Left ,61,0731665470936 ,47,1430715893084 ,74,3948163725599
21.2484409 ,Left ,61,0157892474713 ,47,1804246321445 ,74,3011775168621
21.2787483 ,Left ,60,998708436655 ,47,2382211724081 ,74,0949801955964
21.3013672 ,Left ,60,9877007070715 ,47,2659212949025 ,74,0091557197414
21.3239299 ,Left ,60,9531175560733 ,47,2732213844533 ,73,9847224121293
21.3387448 ,Left ,60,9240773417006 ,47,1841262083028 ,74,0369228366695
21.3614612 ,Left ,60,860787513765 ,47,0043275049878 ,74,1530091510842
21.38374 ,Left ,60,9538102136737 ,46,9506533482546 ,74,1853874276487
21.4063807 ,Left ,60,9489644488814 ,46,9970784551358 ,74,1673341172782
21.4214307 ,Left ,61,0105072272646 ,46,947382774659 ,74,2105571682015
21.4438737 ,Left ,61,2418414685343 ,46,8341019338503 ,74,2116343114138
21.4663315 ,Left ,61,3165572830815 ,46,7535258379948 ,74,1277692519826
21.4813279 ,Left ,61,2595955229255 ,46,7261039490536 ,74,0756635374798
21.5036074 ,Left ,61,2317741095715 ,46,7289850549297 ,74,0723969654984
21.526203 ,Left ,61,2906750440794 ,46,6952709183431 ,74,1136596129387
21.5412713 ,Left ,61,2127052810807 ,46,5956376988381 ,74,212018636347
21.5711007 ,Left ,61,2250717011834 ,46,5255658621618 ,74,2768260735789
21.5938649 ,Left ,61,2963957047434 ,46,576298431521 ,74,2608321525674
21.6086676 ,Left ,61,2960444870637 ,46,6854169087225 ,74,2404722550812
21.6462939 ,Left ,61,5953947175705 ,46,7242762649201 ,74,325023511901
21.6614217 ,Left ,61,6544141258753 ,46,7351880576329 ,74,3594845253071
21.683781 ,Left ,61,642611369039 ,46,7287283823048 ,74,4268558800209
21.7063751 ,Left ,61,6444082148417 ,46,703782555292 ,74,5197812080698
21.7214241 ,Left ,61,724022781271 ,46,6802387652057 ,74,6142264201126
21.7435869 ,Left ,61,6927091157826 ,46,6262236537465 ,74,7114438707528
21.7660502 ,Left ,61,6426376075317 ,46,5612267912861 ,74,8040683660351
21.7811495 ,Left ,61,6485114312641 ,46,5140606207537 ,74,8811127143179
21.8038136 ,Left ,61,6274498248581 ,46,4790990054641 ,74,9514860610017
21.8261149 ,Left ,61,613840123475 ,46,4710286616237 ,75,019697835108
21.8412614 ,Left ,61,5939323111051 ,46,4665183189758 ,75,096266585195
21.8637496 ,Left ,61,5887442765236 ,46,4646265246051 ,75,1718056932818
21.8862958 ,Left ,61,5784467474005 ,46,4397031376144 ,75,2459785127985
21.9009846 ,Left ,61,5997196314251 ,46,4167800645907 ,75,3144577369389
21.9235548 ,Left ,61,6196094670797 ,46,4046691383073 ,75,3824476582994
21.9460658 ,Left ,61,61987487461 ,46,4053751915847 ,75,4456423057389
21.9612172 ,Left ,61,62294216072 ,46,401444294725 ,75,5019851741544
21.9836708 ,Left ,61,6352703061004 ,46,3922364071357 ,75,5438668217
22.0064067 ,Left ,61,643708447372 ,46,3842973140388 ,75,5788108235028
22.0214076 ,Left ,61,6383892924349 ,46,3801136334219 ,75,6081703798782
22.0437463 ,Left ,61,6529764381562 ,46,3775904493855 ,75,6333965170934
22.0663664 ,Left ,61,6603771743694 ,46,3633864668163 ,75,6447280873246
22.0814423 ,Left ,61,6941214305488 ,46,3532256884022 ,75,6548708346712
