timestamp,event,roll,pitch,yaw
15.4092965 ,Right ,38,6514983407689 ,45,0283402758206 ,85,6467023680316
15.4257307 ,Right ,38,5977183099201 ,44,916362566058 ,85,6517474658655
15.4480854 ,Right ,38,5652790296615 ,44,8188588556287 ,85,6609198793551
15.4698452 ,Right ,38,5208079283357 ,44,7338809840647 ,85,6805114809527
15.4861081 ,Right ,38,4686487762281 ,44,6543477199614 ,85,7067013786282
15.5085767 ,Right ,38,4140304403664 ,44,5864659540526 ,85,7302781029388
15.529268 ,Right ,38,3725700284144 ,44,5413478579167 ,85,7454410440033
15.5461786 ,Right ,38,3492852035877 ,44,5106615576986 ,85,750372723047
15.5685532 ,Right ,38,3328466259928 ,44,4702179249051 ,85,7449729868415
15.589561 ,Right ,38,3318361477814 ,44,4329903049501 ,85,7490986732442
15.6061198 ,Right ,38,3150173074128 ,44,4211326975034 ,85,7579026447215
15.6282318 ,Right ,38,318595212097 ,44,424608927067 ,85,7660601705493
15.6492177 ,Right ,38,2936275319138 ,44,4376937495516 ,85,7741876799457
15.6657288 ,Right ,38,2760910840822 ,44,4291225362061 ,85,7845930603064
15.6881864 ,Right ,38,2467417986024 ,44,4218647311408 ,85,784764309186
15.7092408 ,Right ,38,2460663547539 ,44,4294562979939 ,85,7769100524279
15.7255023 ,Right ,38,2423849147109 ,44,4436950965168 ,85,7624614920133
15.7479156 ,Right ,38,232343176948 ,44,4398099765789 ,85,7546140802654
15.7691293 ,Right ,38,194611627345 ,44,4244537689631 ,85,756127139658
15.7855 ,Right ,38,1766294969944 ,44,4210349742479 ,85,7445006139197
15.8079879 ,Right ,38,1831526772618 ,44,4450470968305 ,85,7350879616904
15.8290592 ,Right ,38,184902988075 ,44,4637084862603 ,85,7340792356742
15.8453882 ,Right ,38,1495062784226 ,44,4618588128301 ,85,7409739735571
15.86797 ,Right ,38,114081361736 ,44,4600113320317 ,85,7479043194081
15.8892877 ,Right ,38,1067956953202 ,44,4832487889641 ,85,7521934516637
15.9057493 ,Right ,38,1117337756186 ,44,5105400934004 ,85,7574416743739
15.9282593 ,Right ,38,1140482351595 ,44,5114758890971 ,85,7561900475869
15.9508475 ,Right ,38,0904159683825 ,44,499265898675 ,85,7562569794729
15.9657927 ,Right ,38,0726515579752 ,44,4941653174717 ,85,7517227515412
15.9883708 ,Right ,38,0789726878346 ,44,5012571687364 ,85,7405384960482
16.0107489 ,Right ,38,0757882206578 ,44,5086650405395 ,85,7304148261684
16.0257454 ,Right ,38,0736084807101 ,44,5026234053911 ,85,7243685659081
16.0483411 ,Right ,38,0717328406905 ,44,4957744059594 ,85,7264139749818
16.0707056 ,Right ,38,0889039509797 ,44,5009153824283 ,85,7329333764385
16.0920778 ,Right ,38,1288766544071 ,44,5172690162929 ,85,7458186617458
16.1083331 ,Right ,38,1564168906374 ,44,5372395001219 ,85,7739256576189
16.1369661 ,Right ,38,1762288885197 ,44,5608537114112 ,85,8069875997276
16.145153 ,Right ,38,186132955455 ,44,6067314822071 ,85,8365750734265
16.1682483 ,Right ,38,2243251001925 ,44,6841174022028 ,85,8669378476243
16.1908969 ,Right ,38,2640832853431 ,44,7739138438733 ,85,9198740038519
16.2055815 ,Right ,38,3163120990408 ,44,8689789640431 ,85,9700771594673
16.2282822 ,Right ,38,3723428826793 ,44,9949896468931 ,86,0091427190858
16.2507325 ,Right ,38,4338582925457 ,45,1343860844454 ,86,0432519089933
16.2717037 ,Right ,38,503587414056 ,45,2761744616364 ,86,0794118103699
16.2882359 ,Right ,38,5797550450486 ,45,401921182163 ,86,1135545950241
16.3107 ,Right ,38,6648439941784 ,45,5052583083418 ,86,1382833635009
16.3320429 ,Right ,38,7535023033973 ,45,5878042550082 ,86,1526576455904
16.3482599 ,Right ,38,8326156661958 ,45,6466198221724 ,86,1661334007844
16.3707669 ,Right ,38,8999971086388 ,45,6954600888461 ,86,1853020984278
16.3918071 ,Right ,38,9505407634997 ,45,7269402356893 ,86,2119319557126
16.4083161 ,Right ,39,0107981029333 ,45,7739405065009 ,86,1968223475381
16.4308112 ,Right ,39,0499814728741 ,45,8151322142186 ,86,1518657086416
16.4520918 ,Right ,39,1315378728361 ,45,7909492080042 ,86,1081237631141
16.4683207 ,Right ,39,1365196724867 ,45,7892215317245 ,86,0920921124527
16.490905 ,Right ,39,1480765372368 ,45,8155636105127 ,86,0646398549728
16.511833 ,Right ,39,178055907424 ,45,78972891828 ,86,0089861360696
16.5283281 ,Right ,39,1195315146256 ,45,7203151058662 ,85,9671294615195
16.5508099 ,Right ,39,0691262707136 ,45,6062131545663 ,85,938119288841
16.5718569 ,Right ,39,0877843998537 ,45,5007689707166 ,85,8938585980277
16.5883515 ,Right ,39,0668347064595 ,45,4031185243861 ,85,8202937605056
16.6105576 ,Right ,38,9938364182498 ,45,2716704044255 ,85,7317519842121
16.6315983 ,Right ,38,8878522624789 ,45,1113295429111 ,85,634133805983
16.6482829 ,Right ,38,8558975641238 ,44,9281450342554 ,85,5111072640309
16.6708197 ,Right ,38,8690621331319 ,44,7492874646816 ,85,3735763139386
16.6921388 ,Right ,38,8731879142784 ,44,5847191254425 ,85,2367855733248
16.7077376 ,Right ,38,8596456359479 ,44,4256548726879 ,85,1132994180947
16.7308643 ,Right ,38,8291532996037 ,44,2868791012433 ,84,9934364957349
16.7522148 ,Right ,38,8146125129424 ,44,1799749544231 ,84,8629847052117
16.7589075 ,Right ,38,8300988945782 ,44,1075292957776 ,84,7131537667023
16.7752963 ,Right ,38,8472492731442 ,44,0655760948581 ,84,5557779473534
16.7964186 ,Right ,38,8630664342109 ,44,0463568348992 ,84,400538491036
16.8189697 ,Right ,38,8990107222889 ,44,0518820970864 ,84,2430885793314
16.8351169 ,Right ,38,9441847694883 ,44,0933636952777 ,84,0807211596453
16.8563753 ,Right ,39,0002323266522 ,44,1506735649048 ,83,9233789894258
16.8789974 ,Right ,39,0512077016075 ,44,2134948802004 ,83,7711100915724
16.8951832 ,Right ,39,0978735434389 ,44,2828284366896 ,83,6334248361238
16.9164336 ,Right ,39,1467929409335 ,44,3653512163089 ,83,5057039540544
16.9387953 ,Right ,39,2086212122378 ,44,4562113014778 ,83,3926046758867
16.9551277 ,Right ,39,2611281777338 ,44,5443812543598 ,83,3022686927023
16.9760421 ,Right ,39,3100537931566 ,44,5979753145981 ,83,2325719812829
16.9983984 ,Right ,39,376028719192 ,44,6434467800089 ,83,1785477981331
17.0149348 ,Right ,39,4535819751734 ,44,7054480593129 ,83,1454691367079
17.0375715 ,Right ,39,5204767816708 ,44,7922608422169 ,83,1190335151285
17.058928 ,Right ,39,5611929398617 ,44,8714865629832 ,83,1028669468728
17.0738065 ,Right ,39,6222434361197 ,44,9350359237532 ,83,1419269160899
17.0964929 ,Right ,39,6430124015571 ,44,9809673260937 ,83,2379330426588
17.1185209 ,Right ,39,6356766333404 ,45,0340749995878 ,83,3425531494825
17.1350681 ,Right ,39,580260701792 ,45,2380298279543 ,83,4115229724055
17.155997 ,Right ,39,6168818436062 ,45,527998664619 ,83,4418818537303
17.1784221 ,Right ,39,6348051550549 ,45,7374524719203 ,83,4151619420881
17.1949276 ,Right ,39,5789747801393 ,45,7915100192572 ,83,3916298799747
17.2162308 ,Right ,39,4959777190709 ,45,7598219760335 ,83,4306320240003
17.2390359 ,Right ,39,4555546406897 ,45,6879088166578 ,83,5421184533296
17.2539946 ,Right ,39,4312967010833 ,45,6062253559688 ,83,6775089303053
17.2763845 ,Right ,39,3805999333627 ,45,52954965975 ,83,8384907332416
17.2990977 ,Right ,39,3380700241583 ,45,4708157635674 ,84,0354375754097
17.3138202 ,Right ,39,2691560373903 ,45,426649615462 ,84,2688354870342
17.3361827 ,Right ,39,1749073453313 ,45,3932982652674 ,84,5098631917866
17.3586244 ,Right ,39,0732012478163 ,45,372419295941 ,84,7323001366241
17.3736081 ,Right ,39,0295914179894 ,45,3738883604989 ,84,9223951556083
17.3960978 ,Right ,39,0149929170895 ,45,3980726570487 ,85,090386195679
17.4186801 ,Right ,39,0035705523492 ,45,4338597587917 ,85,2333725890623
17.43355 ,Right ,38,9836350809696 ,45,4654648514958 ,85,3561074180441
17.4560744 ,Right ,38,9731649958605 ,45,5092309631853 ,85,4726618736239
17.478688 ,Right ,38,9830250725644 ,45,5541645063168 ,85,5839284782233
17.4950895 ,Right ,39,0247576345858 ,45,5908597162105 ,85,6731793658749
17.5161585 ,Right ,39,0599291957694 ,45,6196313724158 ,85,7584362292193
17.5385934 ,Right ,39,0667723342201 ,45,636773567975 ,85,8232801198145
17.5550441 ,Right ,39,0871404864368 ,45,6356228113151 ,85,8553595735809
17.5760804 ,Right ,39,1372872713659 ,45,5775727178682 ,85,8334975416493
17.5940275 ,Right ,39,1225093496568 ,45,5463776312171 ,85,8251187069348
17.6150846 ,Right ,39,0801478959997 ,45,6026841265697 ,85,8613053132823
17.6361004 ,Right ,39,1252615577152 ,45,6260359576106 ,85,8830446887132
17.6539297 ,Right ,39,14636802621 ,45,5713491833509 ,85,8716735711626
17.6754157 ,Right ,39,0402217349313 ,45,516467577922 ,85,8708871818159
17.6964839 ,Right ,38,9788071813605 ,45,4500585749933 ,85,8633285280618
17.7142637 ,Right ,38,9628826640365 ,45,3701697624767 ,85,8323217501865
17.7352062 ,Right ,38,9179671772619 ,45,2633636417551 ,85,7895694649821
17.7561828 ,Right ,38,9007051534683 ,45,1326539241781 ,85,7630512291616
17.778895 ,Right ,38,8913029725185 ,45,0211909975998 ,85,7470163411505
17.7966419 ,Right ,38,8561807260787 ,44,9266320032969 ,85,7371935015263
17.816486 ,Right ,38,8098051066917 ,44,8338809527332 ,85,7367397523855
17.8464773 ,Right ,38,7291811848042 ,44,7331086323926 ,85,7526068827494
17.8566608 ,Right ,38,6615553994182 ,44,6335861774416 ,85,7773728491214
17.8763225 ,Right ,38,6276913787092 ,44,561788072672 ,85,7930136949267
17.898926 ,Right ,38,5705671784207 ,44,5143655548991 ,85,8057430701999
17.9167958 ,Right ,38,5212185024076 ,44,4545429836275 ,85,8215533489716
17.9365424 ,Right ,38,4414030075603 ,44,3865514543193 ,85,8395724704448
17.954117 ,Right ,38,3602455144611 ,44,3388800589496 ,85,8432686139577
17.9815555 ,Right ,38,3345970823981 ,44,3013602222438 ,85,8460192952809
17.9963332 ,Right ,38,318197204367 ,44,2769314128233 ,85,8463156235482
18.0142516 ,Right ,38,2848315400216 ,44,258448881426 ,85,8492703162986
18.0367155 ,Right ,38,2486185738713 ,44,2466062534934 ,85,8502489493263
18.0559752 ,Right ,38,1968851876948 ,44,2543359199358 ,85,8474577645748
18.0738941 ,Right ,38,1823835627545 ,44,2477352804245 ,85,8503742421119
18.09654 ,Right ,38,1511624126594 ,44,2411669515704 ,85,8521890360855
18.1165567 ,Right ,38,1333817152981 ,44,2496024313315 ,85,8507707397376
18.1342143 ,Right ,38,1344119962688 ,44,2522088756291 ,85,850965872523
18.1567174 ,Right ,38,1282175669256 ,44,2671307795654 ,85,8509018403418
18.1764107 ,Right ,38,1267877284415 ,44,2830987379174 ,85,8518465090674
18.1942366 ,Right ,38,1295066280071 ,44,2984805239897 ,85,8536994991287
18.2168532 ,Right ,38,1354792238402 ,44,3198720409833 ,85,8530461804796
18.2391274 ,Right ,38,1518518124255 ,44,3443311441761 ,85,8479834188822
18.2541684 ,Right ,38,1617025881235 ,44,3667940244571 ,85,8412191590306
18.2766511 ,Right ,38,1671160592486 ,44,3713060751784 ,85,82974492895
18.2963153 ,Right ,38,1631257482658 ,44,3737130927731 ,85,8208108490384
18.3144446 ,Right ,38,1799790031647 ,44,3694393211053 ,85,8157227976834
18.3367299 ,Right ,38,2012932104344 ,44,3704878633595 ,85,8133617033106
18.3562799 ,Right ,38,2275938217028 ,44,371715238465 ,85,8201735985959
18.3744228 ,Right ,38,2271347057096 ,44,3733239191251 ,85,8288367381462
18.4042204 ,Right ,38,2307056155794 ,44,3760050887476 ,85,835938251745
18.416519 ,Right ,38,2495998843166 ,44,3887149014757 ,85,8369257972234
18.4341597 ,Right ,38,2665101982382 ,44,4173290302889 ,85,8455782788858
18.4566733 ,Right ,38,2725507132223 ,44,4318580704384 ,85,8606191431496
18.4777616 ,Right ,38,2760819640055 ,44,4588906455132 ,85,8754638169806
18.494233 ,Right ,38,2979190446999 ,44,5212652169343 ,85,9037209669632
18.5166817 ,Right ,38,3381046602522 ,44,604456847657 ,85,9358489793896
18.5376789 ,Right ,38,3881824273465 ,44,7047013277769 ,85,9639403029101
18.5542566 ,Right ,38,4468175725333 ,44,8227434435797 ,85,9933514437012
18.5766536 ,Right ,38,5237618396347 ,44,948502098352 ,86,0347883395391
18.5976938 ,Right ,38,6069070533296 ,45,0771024702848 ,86,0861862589475
18.6189951 ,Right ,38,6889681049874 ,45,1960024933261 ,86,1334672245905
18.6360479 ,Right ,38,7595936332504 ,45,2935309270606 ,86,1739034443212
18.6570574 ,Right ,38,8366724373467 ,45,3818622391205 ,86,2057467219295
18.6795101 ,Right ,38,9278300106998 ,45,4599343547917 ,86,2444198387709
18.6957432 ,Right ,38,9980501713228 ,45,5303922167666 ,86,2863633323801
18.7170819 ,Right ,39,021514105607 ,45,5948428827742 ,86,3155716036493
18.739615 ,Right ,39,0367317419296 ,45,6478767620352 ,86,3117588997124
18.7558104 ,Right ,39,1053875887695 ,45,64930855085 ,86,2760639442404
18.7783604 ,Right ,39,1489539035402 ,45,6268956624755 ,86,2396285028465
18.7926099 ,Right ,39,1056082287332 ,45,6575905672125 ,86,2356340269253
18.816032 ,Right ,39,1088601630575 ,45,7211401829303 ,86,2342388105392
18.8384535 ,Right ,39,1267284751524 ,45,7039376885737 ,86,1979405443958
18.8527511 ,Right ,39,0444994151989 ,45,6182789251177 ,86,1552236149103
18.8760897 ,Right ,38,934906102905 ,45,52002862338 ,86,1269478465219
18.8985436 ,Right ,38,9413296573192 ,45,4400651629034 ,86,0792786195581
18.9193315 ,Right ,38,9750478348926 ,45,3627488698007 ,85,9981734657234
18.9358286 ,Right ,38,9207125385043 ,45,2640264654792 ,85,9099748339012
18.9583317 ,Right ,38,8214410783913 ,45,1315619984525 ,85,8364000750847
18.9793311 ,Right ,38,7330481891993 ,44,9897455751642 ,85,7506013332915
18.9956693 ,Right ,38,6994963515546 ,44,8474512827952 ,85,6518323567986
19.0180917 ,Right ,38,7037989344933 ,44,7134050422156 ,85,5419892371557
19.0391631 ,Right ,38,7149038796839 ,44,5972684448458 ,85,4245296105337
19.0556749 ,Right ,38,7198705906421 ,44,5018489871578 ,85,2894018110885
19.0783979 ,Right ,38,7011536503853 ,44,4266904414231 ,85,1484760647799
19.0994319 ,Right ,38,7132910268423 ,44,3533426676569 ,84,9949918893635
19.1158072 ,Right ,38,7314521986996 ,44,2997988483266 ,84,8268872349041
19.1382499 ,Right ,38,7688091219206 ,44,2842219768521 ,84,6420599777487
19.159328 ,Right ,38,8066352474438 ,44,3172960779455 ,84,442236507582
19.1757874 ,Right ,38,8583521494046 ,44,3669430684746 ,84,2378295839625
19.1983102 ,Right ,38,9071467370726 ,44,4054485871482 ,84,0473529357756
19.219248 ,Right ,38,9554016459023 ,44,4447813438628 ,83,8784182109054
19.2356934 ,Right ,39,0338200176567 ,44,5027752628686 ,83,7244289356809
19.2581136 ,Right ,39,1420204959829 ,44,5890485247143 ,83,5976770568025
19.280795 ,Right ,39,2171440199074 ,44,6818197716067 ,83,5145607171851
19.2956066 ,Right ,39,2529027200809 ,44,7469059607496 ,83,4587280476541
19.3182218 ,Right ,39,2817769645299 ,44,7924377830802 ,83,4155565801387
19.3392286 ,Right ,39,3261047903585 ,44,8379186824315 ,83,3818472143736
19.3556716 ,Right ,39,3997723451491 ,44,894965814541 ,83,371011788189
19.3782919 ,Right ,39,444046689398 ,44,964493367227 ,83,3789508044305
19.3992709 ,Right ,39,4461193477042 ,45,0419009798889 ,83,4039442179918
19.4159653 ,Right ,39,448006685271 ,45,0585781363031 ,83,4240633339018
19.4381493 ,Right ,39,4563002875601 ,45,03665518354 ,83,4713807135691
19.4594634 ,Right ,39,4022726217533 ,45,1036634088927 ,83,5769015547075
19.4755419 ,Right ,39,4445857786556 ,45,2269583097366 ,83,654061173388
19.4982949 ,Right ,39,5018784211532 ,45,2695155213063 ,83,6795965956137
19.5193319 ,Right ,39,4132944635274 ,45,2597529394073 ,83,7338266022464
19.5355053 ,Right ,39,2947885884539 ,45,2444934235143 ,83,8587588377992
19.5586158 ,Right ,39,2919258193076 ,45,2521888747896 ,83,990609734101
19.5791506 ,Right ,39,278584656241 ,45,2814247967569 ,84,0963436078306
19.5951821 ,Right ,39,185479267971 ,45,3077374545642 ,84,2210599164948
19.6184229 ,Right ,39,0647809263067 ,45,3203941706658 ,84,3872795849557
19.6393035 ,Right ,38,9931391922808 ,45,3329000661485 ,84,5553542046151
19.655148 ,Right ,38,9804436408895 ,45,3567689907277 ,84,6981125774069
19.6785104 ,Right ,38,9845545938795 ,45,3909368931611 ,84,8433659516952
19.7007218 ,Right ,38,9721820714682 ,45,4245221822678 ,84,9870425952909
19.7219635 ,Right ,38,9487891377579 ,45,4671233841382 ,85,1393405814602
19.738603 ,Right ,38,9326806632822 ,45,5101280302423 ,85,2881360915435
19.7607336 ,Right ,38,9285614666675 ,45,551571017803 ,85,4241639326733
19.7751996 ,Right ,38,9397481229326 ,45,5840848095325 ,85,5415830861696
19.7984201 ,Right ,38,9704705195016 ,45,6143030891162 ,85,6457540578542
19.8207614 ,Right ,39,002286363535 ,45,6248021880249 ,85,7282671303558
19.8350813 ,Right ,39,0139964955979 ,45,6305544978579 ,85,7981889291429
19.8580435 ,Right ,39,0372133888733 ,45,6130705414278 ,85,853199188752
19.8807098 ,Right ,39,0881766840665 ,45,5585537800912 ,85,8923998679632
19.8948963 ,Right ,39,0518451236149 ,45,58447762662 ,85,9238665746531
19.9182279 ,Right ,39,0686133981148 ,45,639306579093 ,85,9202573938708
19.9406801 ,Right ,39,08749295435 ,45,6164662054483 ,85,9013377612077
19.9551364 ,Right ,38,9998001871153 ,45,5355859937659 ,85,9015134278792
19.9783293 ,Right ,38,9273130770411 ,45,452875996075 ,85,9220330079903
20.0007628 ,Right ,38,9210102556014 ,45,3900669267242 ,85,920150796914
20.0149824 ,Right ,38,8657253724183 ,45,3242841384922 ,85,8958334082995
20.0382488 ,Right ,38,7938578682719 ,45,219122291786 ,85,8742202174553
20.0682325 ,Right ,38,7113010719876 ,45,1171540959446 ,85,8623919678416
20.0815942 ,Right ,38,7026445035319 ,45,0087523984724 ,85,8577787232575
20.0982709 ,Right ,38,6948286552868 ,44,9110254200212 ,85,854387286422
20.1207674 ,Right ,38,6587943453116 ,44,8435126847307 ,85,8360770316957
20.1419129 ,Right ,38,6358902515319 ,44,8009530716201 ,85,8128606082673
20.1583529 ,Right ,38,577203348443 ,44,7751391218005 ,85,7929517353914
20.1808095 ,Right ,38,5139987887322 ,44,7201663139755 ,85,7901621389569
20.2019797 ,Right ,38,4538301029786 ,44,6474315242735 ,85,7941977313314
20.2183434 ,Right ,38,3972462528004 ,44,6094813599961 ,85,792028597727
20.2407592 ,Right ,38,3704616822312 ,44,6150849501421 ,85,780645010929
20.2621349 ,Right ,38,3814299227668 ,44,6240738342825 ,85,7717333513016
20.278306 ,Right ,38,3538589927389 ,44,6260437244566 ,85,7838997749267
20.3012034 ,Right ,38,3029796830004 ,44,6335442085795 ,85,7987469240033
20.3222122 ,Right ,38,271488393757 ,44,6387542081359 ,85,8076363579741
20.3382577 ,Right ,38,2568493538595 ,44,6624489434175 ,85,8061865349402
20.3605408 ,Right ,38,2420904223738 ,44,6844781341855 ,85,818354097801
20.382197 ,Right ,38,2341627097597 ,44,6873436812637 ,85,8332811848644
20.3983655 ,Right ,38,2140393020863 ,44,6846101759417 ,85,8450254007981
20.4207647 ,Right ,38,2128006139755 ,44,6996338472198 ,85,8542527276311
20.4419883 ,Right ,38,2198207161107 ,44,7218644410172 ,85,8612849795789
20.4583804 ,Right ,38,2270391587153 ,44,7237763269672 ,85,8657310156351
20.480723 ,Right ,38,206304897106 ,44,7093521440842 ,85,8737735123755
20.5019728 ,Right ,38,1968491771675 ,44,7089113202269 ,85,8736854132094
20.5182538 ,Right ,38,2119852338225 ,44,7180874656573 ,85,8667702328387
20.5408093 ,Right ,38,2183927318335 ,44,7150282842879 ,85,8566930158976
20.5617996 ,Right ,38,2103501507228 ,44,6995354756898 ,85,8519447176147
20.578025 ,Right ,38,2162089647741 ,44,6905948332359 ,85,8511559263826
20.600744 ,Right ,38,2333620468218 ,44,6779943157659 ,85,843855627735
20.6231187 ,Right ,38,2488366234295 ,44,6585237840838 ,85,8430940445517
20.6383289 ,Right ,38,2445695413222 ,44,6355193418111 ,85,8464937375804
20.661034 ,Right ,38,2468622183246 ,44,612851969903 ,85,8542432874501
20.6833 ,Right ,38,2551874514109 ,44,6055941163917 ,85,8578447897032
20.6983396 ,Right ,38,2719500978329 ,44,6055100009789 ,85,8637926078724
20.7207542 ,Right ,38,2666589786686 ,44,6009807391708 ,85,875158779926
20.7432608 ,Right ,38,2444508292054 ,44,5914532311287 ,85,8843828681214
20.7581984 ,Right ,38,2329876160983 ,44,5900314776654 ,85,8947216380357
20.7807733 ,Right ,38,2400671392155 ,44,6029210807503 ,85,8991744717981
20.8029864 ,Right ,38,2520180235348 ,44,6253248514002 ,85,910777566632
20.8172809 ,Right ,38,2641320199259 ,44,6484732537698 ,85,9280520521041
20.8405072 ,Right ,38,2783301791538 ,44,6909152296142 ,85,9547267761782
20.8629129 ,Right ,38,2856272340069 ,44,7657402007695 ,85,997663050262
20.8773293 ,Right ,38,3140038011474 ,44,873083216432 ,86,0416335676967
20.9010007 ,Right ,38,380136115887 ,45,0077911374323 ,86,0805520014951
20.9230462 ,Right ,38,4679386798936 ,45,1536733359903 ,86,1198853421547
20.9440624 ,Right ,38,5718333331019 ,45,2937157515891 ,86,1597766347053
20.960523 ,Right ,38,6947114874514 ,45,4213864607534 ,86,19123817196
20.9831041 ,Right ,38,8056672737911 ,45,5415710785899 ,86,2210196592905
21.0043114 ,Right ,38,8971707497671 ,45,6456689088334 ,86,2526725084111
21.0207405 ,Right ,38,9796408546628 ,45,7251886461569 ,86,280423032776
21.0432283 ,Right ,39,0397509018825 ,45,785616012442 ,86,3049742085361
21.0642771 ,Right ,39,0876095046279 ,45,8277504540501 ,86,3237668297211
21.0808263 ,Right ,39,1336609762245 ,45,8539226183564 ,86,3366132562793
21.1032692 ,Right ,39,1652656615326 ,45,8717807824183 ,86,3261322637273
21.1243004 ,Right ,39,1966043561537 ,45,8967842756645 ,86,3220823595539
21.1406541 ,Right ,39,2751438049734 ,45,8765062479933 ,86,3316532901525
21.1633154 ,Right ,39,1955605644078 ,45,8957941312749 ,86,3426719761411
21.1843798 ,Right ,39,1237480618115 ,45,9561644845452 ,86,3526668182961
21.2009339 ,Right ,39,1060869628087 ,45,9464187793887 ,86,3396071963321
21.2232585 ,Right ,39,0620619341738 ,45,8603296228505 ,86,3016583165611
21.2444646 ,Right ,38,9854817733494 ,45,7228663123047 ,86,2781530831796
21.2607568 ,Right ,38,9959703158652 ,45,5835929828643 ,86,2437004421424
21.2831597 ,Right ,39,0052866244947 ,45,4690038911168 ,86,1887872264103
21.3045993 ,Right ,38,9348567779439 ,45,3466656326439 ,86,1158762417922
21.3208913 ,Right ,38,8430887232373 ,45,196241443016 ,86,0410272400233
21.3433024 ,Right ,38,7650328257054 ,45,041362435293 ,85,9619606217925
21.3645958 ,Right ,38,7371261467442 ,44,8906773708431 ,85,8662315608088
21.3808825 ,Right ,38,7426070018909 ,44,7513161590944 ,85,7582269125753
21.4032741 ,Right ,38,7502994444362 ,44,6259994864439 ,85,6482492631204
21.424424 ,Right ,38,7354713120178 ,44,5204028178524 ,85,533674903114
21.4402095 ,Right ,38,7222880824623 ,44,4377846201854 ,85,3941005887072
21.46334 ,Right ,38,7483903247477 ,44,3827065891768 ,85,2374928074815
21.4843691 ,Right ,38,77900252625 ,44,3447654809175 ,85,0834611343533
21.5000478 ,Right ,38,8009924794348 ,44,3368080978673 ,84,919548496812
21.5232968 ,Right ,38,8474890559649 ,44,3588054456288 ,84,7458214632738
21.5446003 ,Right ,38,912447787669 ,44,4087764137494 ,84,5677346385273
21.560122 ,Right ,38,9856535225252 ,44,4554208012549 ,84,4063248863624
21.5833078 ,Right ,39,0414381755657 ,44,4914417328844 ,84,2578605653795
21.605832 ,Right ,39,1027308815185 ,44,5466907882731 ,84,1168414752426
21.6202675 ,Right ,39,1723903516509 ,44,63265506273 ,83,9864746296566
21.6433286 ,Right ,39,2491203370003 ,44,7228013941529 ,83,8762879823121
21.6658448 ,Right ,39,2894159865597 ,44,7886180662361 ,83,7899462790312
21.6803679 ,Right ,39,295847570948 ,44,8387619907402 ,83,7250185553949
21.7033524 ,Right ,39,3097067532902 ,44,8893792283389 ,83,6777492378886
21.7255323 ,Right ,39,351822832535 ,44,9142768653985 ,83,6333354879696
21.7406376 ,Right ,39,4094210965373 ,44,9097138378014 ,83,5842532202768
21.7632879 ,Right ,39,4305091305807 ,44,9052032206105 ,83,5426492448353
21.7860228 ,Right ,39,4286004833458 ,44,9100928262838 ,83,5087316813001
21.8000999 ,Right ,39,4500092024141 ,44,9210221237107 ,83,5034790902383
21.8233675 ,Right ,39,4841918031503 ,44,9090801433947 ,83,5313518531238
21.8459204 ,Right ,39,4956271306735 ,44,8863450515104 ,83,5758711777262
21.8601163 ,Right ,39,5003840055145 ,44,8749537032046 ,83,6136105841402
21.8832961 ,Right ,39,5121077361425 ,44,8904244432597 ,83,6229498041826
21.9056341 ,Right ,39,5632821986637 ,44,9015982197546 ,83,6312348628918
21.9201388 ,Right ,39,5944159978888 ,44,8826405178419 ,83,667779837822
21.9432798 ,Right ,39,5111641737688 ,44,8899836912579 ,83,7328777225286
21.9656581 ,Right ,39,4875890620105 ,44,9993436711119 ,83,797075849411
21.9868857 ,Right ,39,4974307174232 ,45,113943914484 ,83,8078036814489
22.0032979 ,Right ,39,4402787511799 ,45,1515862071787 ,83,7911782076206
22.0258255 ,Right ,39,333535433274 ,45,1180912257424 ,83,8123187055628
22.0470688 ,Right ,39,2592137464023 ,45,0834010178566 ,83,8939702230996
22.0633736 ,Right ,39,2718764408386 ,45,0931542989703 ,83,9763101638143
22.085793 ,Right ,39,2561221402239 ,45,1410026875498 ,84,0672146121256
22.1065866 ,Right ,39,2025265451611 ,45,1702164256357 ,84,1931850912893
22.1230511 ,Right ,39,1317295902063 ,45,1904154217775 ,84,3322755633874
22.1459155 ,Right ,39,1015391786283 ,45,2041509915504 ,84,4691844957067
22.1668809 ,Right ,39,1006668308728 ,45,2148048216033 ,84,5992850908339
22.1830033 ,Right ,39,0924387950541 ,45,2364884467601 ,84,7202882086147
22.206261 ,Right ,39,097409810358 ,45,2505852642758 ,84,8441874500864
22.2272487 ,Right ,39,0845341069495 ,45,2708837881898 ,84,9691586340957
22.2436686 ,Right ,39,0745079028147 ,45,3070572165945 ,85,0943672363343
22.2662504 ,Right ,39,0698187925781 ,45,3569439360019 ,85,2192628651239
22.2872246 ,Right ,39,0776425205059 ,45,4065833550877 ,85,337742606265
22.3033175 ,Right ,39,0654247902409 ,45,446015969738 ,85,4540206589589
22.3257978 ,Right ,39,0608152251006 ,45,4967253132782 ,85,5586714721936
22.3470843 ,Right ,39,0663935431687 ,45,5440418981605 ,85,6549316087094
22.3626395 ,Right ,39,0889270378434 ,45,5798504457191 ,85,7343007844005
22.3857417 ,Right ,39,1215481572472 ,45,5956955451431 ,85,7979248928941
22.4071139 ,Right ,39,1624622645183 ,45,6129666572008 ,85,8496989502139
22.4233204 ,Right ,39,2077491772873 ,45,6524739740078 ,85,8835879192353
