timestamp,event,roll,pitch,yaw
47.8149619 ,Left ,40.5145058813158 ,53.6687209607992 ,91.7473757298721
47.8361463 ,Left ,40.5304554413832 ,53.6561361462278 ,91.7427607030534
47.8526558 ,Left ,40.5300558321071 ,53.6304943446413 ,91.7353176204586
47.8750834 ,Left ,40.5093265135447 ,53.6047706209824 ,91.72934431681
47.8961486 ,Left ,40.4993714157072 ,53.6003015443047 ,91.7140550663243
47.9125964 ,Left ,40.5156203987066 ,53.5975583287205 ,91.6982000668819
47.9426286 ,Left ,40.5221968645117 ,53.5835398750446 ,91.6655155896192
47.9561126 ,Left ,40.4975629660442 ,53.5947329729258 ,91.6422172511124
47.9725851 ,Left ,40.4467535162553 ,53.6167745670952 ,91.6110154997521
47.9951004 ,Left ,40.424190020036 ,53.6525262303952 ,91.5593931075746
48.0161817 ,Left ,40.4122138131015 ,53.7174179066498 ,91.5031166553648
48.0325886 ,Left ,40.3734894157444 ,53.7928968311165 ,91.4609556912556
48.055102 ,Left ,40.3194025658974 ,53.8604723630947 ,91.4114766798256
48.076188 ,Left ,40.2584905534942 ,53.9180609374629 ,91.3476147890756
48.0926728 ,Left ,40.2124723148269 ,53.9590568033094 ,91.2887380458008
48.1152754 ,Left ,40.16622418672 ,53.9649166927857 ,91.2505360702763
48.1361681 ,Left ,40.1461483663497 ,53.9136326211239 ,91.2171022300048
48.152445 ,Left ,40.144712633109 ,53.8375533218741 ,91.194244363118
48.1750878 ,Left ,40.0953899412535 ,53.8795155860803 ,91.1947709216656
48.1961417 ,Left ,40.0923684799041 ,53.9468436295708 ,91.2132820777977
48.2125415 ,Left ,40.1102031959538 ,53.9847887875956 ,91.2246910740314
48.2350947 ,Left ,40.1900070010812 ,53.9980541269661 ,91.262986801098
48.2576034 ,Left ,40.2932273083363 ,53.9250603139028 ,91.2895380320985
48.2719821 ,Left ,40.3736378274175 ,53.7595162276354 ,91.3044082202667
48.2950271 ,Left ,40.3813363846746 ,53.6074866203893 ,91.28451199124
48.3250452 ,Left ,40.3778747374172 ,53.5651366128046 ,91.3276688452184
48.3318648 ,Left ,40.4250220063633 ,53.5462721588431 ,91.3564934342697
48.3551279 ,Left ,40.5093777107396 ,53.5455684257546 ,91.3563852615482
48.3786103 ,Left ,40.5415843715496 ,53.5221626087223 ,91.3669103022936
48.3920261 ,Left ,40.5552179786029 ,53.4813970691338 ,91.3931252440647
48.4150987 ,Left ,40.5661975621573 ,53.4824773479807 ,91.4412479959714
48.4376202 ,Left ,40.5865884941843 ,53.5217522777861 ,91.4879389638426
48.4519539 ,Left ,40.6200260087867 ,53.5613342015277 ,91.5168522114401
48.4751502 ,Left ,40.6604879408184 ,53.585705771309 ,91.5388778414103
48.497654 ,Left ,40.673697071722 ,53.5674753700001 ,91.5544755308965
48.5125012 ,Left ,40.6817107894713 ,53.5039479536311 ,91.5727612320746
48.5350523 ,Left ,40.692534095021 ,53.449673660471 ,91.5988291637804
48.5575952 ,Left ,40.7162312245553 ,53.3968008267148 ,91.6185879590101
48.5719543 ,Left ,40.7336930151431 ,53.3542076639662 ,91.6344650422078
48.6011053 ,Left ,40.7396666175827 ,53.318120353894 ,91.6530603234385
48.617606 ,Left ,40.770676999171 ,53.2812249799904 ,91.6701045224791
48.6318767 ,Left ,40.8003209150628 ,53.2544524791699 ,91.6863625436693
48.6551055 ,Left ,40.8162570854747 ,53.2547609284151 ,91.6968658504816
48.677542 ,Left ,40.8280542751278 ,53.2706204291787 ,91.7058341550772
48.6919765 ,Left ,40.8394863037555 ,53.2869895270655 ,91.7249119485859
48.7151227 ,Left ,40.8485532379988 ,53.3065714448964 ,91.7500546597278
48.7376697 ,Left ,40.865751043894 ,53.3346474007544 ,91.7760463925558
48.7588475 ,Left ,40.8797435223981 ,53.3532140438679 ,91.8013113811292
48.7751038 ,Left ,40.8896653186589 ,53.3649478303537 ,91.8284551062206
48.7987197 ,Left ,40.890023818745 ,53.3718850219168 ,91.8539214168686
48.8262092 ,Left ,40.8942673160632 ,53.379179252996 ,91.8774166916588
48.8351105 ,Left ,40.8955588681899 ,53.3754740065976 ,91.9019919689698
48.8575834 ,Left ,40.9211615975152 ,53.3635186775789 ,91.9304202645299
48.8786628 ,Left ,40.9372392998981 ,53.3457843830065 ,91.9453838092294
48.895011 ,Left ,40.9439027336157 ,53.3315777750933 ,91.9498479687314
48.9251455 ,Left ,40.9470415026999 ,53.3185301465459 ,91.9459304611434
48.9386107 ,Left ,40.9437852115817 ,53.3029240867223 ,91.9379029771989
48.9551221 ,Left ,40.9245000471435 ,53.3134777686626 ,91.9385759440854
48.9775587 ,Left ,40.913262104917 ,53.348565887164 ,91.9446291080272
48.9986527 ,Left ,40.9179736616933 ,53.4019353174416 ,91.9418621518407
49.0153617 ,Left ,40.9118559320232 ,53.4526158656372 ,91.9304510740933
49.0376305 ,Left ,40.9451450003855 ,53.5008110517703 ,91.8916157161575
49.0585946 ,Left ,40.9441025769777 ,53.5378678234885 ,91.8881733498145
49.0751544 ,Left ,40.8777402025971 ,53.58641416689 ,91.9202299080329
49.0976779 ,Left ,40.7860430422789 ,53.6257493517429 ,91.915000909573
49.1186177 ,Left ,40.7845768863152 ,53.6284173655962 ,91.9023755857189
49.1351498 ,Left ,40.8122571852156 ,53.5967299707826 ,91.8877493032054
49.1574887 ,Left ,40.8012779015358 ,53.5557900273262 ,91.8791792726058
49.1786832 ,Left ,40.7500475223447 ,53.5059683734564 ,91.8722744284388
49.1950333 ,Left ,40.7274191178075 ,53.4762602278604 ,91.8605003231157
49.2176186 ,Left ,40.6908780562656 ,53.4588943309008 ,91.8279571069712
49.2400827 ,Left ,40.6629172328859 ,53.4560071210367 ,91.8100002388019
49.255087 ,Left ,40.6634635553572 ,53.4241990955503 ,91.8177841002242
49.2776791 ,Left ,40.6478402999419 ,53.3774494841183 ,91.8080579326563
49.3000747 ,Left ,40.6293427080584 ,53.3857182912618 ,91.8227029440023
49.3150888 ,Left ,40.6087890767509 ,53.4128636277308 ,91.8226060003985
49.3378815 ,Left ,40.6090459048714 ,53.4472695703562 ,91.831312730807
49.3601663 ,Left ,40.6677834396228 ,53.4644702909529 ,91.836680565995
49.3744039 ,Left ,40.7034844698328 ,53.4616010737489 ,91.8348184985897
49.3976819 ,Left ,40.6823266084238 ,53.4620607285945 ,91.8312281049682
49.4350421 ,Left ,40.6466283587134 ,53.4822316022429 ,91.8184691043022
49.4378221 ,Left ,40.6027639048888 ,53.5083181695297 ,91.8032125371577
49.4575826 ,Left ,40.5733884679876 ,53.5259706809005 ,91.7990664389488
49.4805564 ,Left ,40.5728289644236 ,53.547826402912 ,91.8090454488018
49.5025774 ,Left ,40.5720327604103 ,53.5476847528648 ,91.824629857024
49.5175828 ,Left ,40.6059854231844 ,53.5459865551899 ,91.8363548599016
49.540305 ,Left ,40.645437559808 ,53.5234497700836 ,91.8221018498289
49.5544388 ,Left ,40.6268575240459 ,53.5042638872681 ,91.783609828433
49.5775724 ,Left ,40.6039163778827 ,53.507684080273 ,91.7537895324071
49.6000353 ,Left ,40.597969735927 ,53.492098538301 ,91.7102426458556
49.6144417 ,Left ,40.6164521273361 ,53.479682844734 ,91.6882423723864
49.6218769 ,Left ,40.6136181448657 ,53.4726980957515 ,91.673144035756
49.6430756 ,Left ,40.6155837164925 ,53.4697772963368 ,91.6685857968465
49.6655748 ,Left ,40.6286339145097 ,53.4628952798459 ,91.6711075983863
49.6818715 ,Left ,40.6242599777733 ,53.470165466261 ,91.6933941105593
49.7029367 ,Left ,40.608955971513 ,53.5054253199882 ,91.7027218432889
49.7255455 ,Left ,40.6241771288357 ,53.5684608822576 ,91.7018647493768
49.7419632 ,Left ,40.6645787743384 ,53.654625861974 ,91.7091159221223
49.7629347 ,Left ,40.6139517618372 ,53.7279079293074 ,91.7235093771261
49.7854424 ,Left ,40.5084774697961 ,53.775376238125 ,91.6977885215739
49.8018831 ,Left ,40.4716297666084 ,53.8407374772857 ,91.6635855745733
49.8229743 ,Left ,40.4643722540456 ,53.8729107212484 ,91.6237084516424
49.8455571 ,Left ,40.4245486916496 ,53.9008919928358 ,91.603762639515
49.8680068 ,Left ,40.3036359683179 ,53.910441050718 ,91.5707572924486
49.8829731 ,Left ,40.2383228102721 ,53.8874795726446 ,91.5289121799135
49.9054606 ,Left ,40.2510229600917 ,53.8573382921905 ,91.5033301300257
49.9234407 ,Left ,40.2150896757528 ,53.8155564541108 ,91.4700071113422
49.9429384 ,Left ,40.1769214740147 ,53.7634108599327 ,91.4327451010446
49.9654961 ,Left ,40.1614679988349 ,53.754733111936 ,91.3933982269975
49.9819135 ,Left ,40.1505274918533 ,53.7571702404608 ,91.3440167697547
50.0030017 ,Left ,40.128646825085 ,53.79537100649 ,91.3081841866147
50.025502 ,Left ,40.0668197453353 ,53.8508946076035 ,91.3061790307706
50.0418342 ,Left ,40.0245788106212 ,53.9086254016859 ,91.3243981938221
50.0629877 ,Left ,40.0047458447217 ,53.9375791776082 ,91.3436910007125
50.0854572 ,Left ,39.9823761453634 ,53.9382775355241 ,91.3790682070312
50.1034124 ,Left ,40.016338654679 ,53.9186259307307 ,91.4095349548496
50.1229328 ,Left ,40.1285333725821 ,53.8665782362086 ,91.4348995562327
50.1455024 ,Left ,40.2340251956494 ,53.7503771647964 ,91.4444299996185
50.1635474 ,Left ,40.2683543487294 ,53.5643644631029 ,91.4115291678504
50.1829172 ,Left ,40.2614010997581 ,53.4782894602712 ,91.4019104376297
50.2054516 ,Left ,40.2999896160237 ,53.4766305773177 ,91.4455235872005
50.2233904 ,Left ,40.3431632675967 ,53.5045733820804 ,91.4539637054833
50.2429678 ,Left ,40.4142104232234 ,53.5109874095578 ,91.461117467978
50.265519 ,Left ,40.4755534563643 ,53.4738558573477 ,91.5122198039285
50.2840906 ,Left ,40.5004471210947 ,53.4313338063477 ,91.575506961808
50.3029394 ,Left ,40.5474457491728 ,53.4159480375954 ,91.610101384686
50.3253876 ,Left ,40.588072653541 ,53.4382648985204 ,91.6170286274026
50.3435047 ,Left ,40.5974386839438 ,53.4706396291147 ,91.5948835523638
50.3629696 ,Left ,40.6178103620414 ,53.4771380648564 ,91.5698212211354
50.3855574 ,Left ,40.6163962606799 ,53.4506978514309 ,91.5526924955108
50.4033922 ,Left ,40.5783488765609 ,53.4086212749609 ,91.5417891592771
50.4229457 ,Left ,40.537325151766 ,53.3803512975489 ,91.5449355862974
50.4454671 ,Left ,40.5341933674656 ,53.3493237255995 ,91.5665634712356
50.4632838 ,Left ,40.5588940625804 ,53.3067543142913 ,91.5990865476957
50.4829293 ,Left ,40.61080079822 ,53.2764240278388 ,91.6368752512743
50.5130068 ,Left ,40.6518555040693 ,53.2577539314283 ,91.6723429400324
50.5233766 ,Left ,40.6824311261921 ,53.2491047693164 ,91.6994038416405
50.5429244 ,Left ,40.6909698325186 ,53.2410882607293 ,91.7092981497251
50.5654152 ,Left ,40.6907369031359 ,53.2457082706447 ,91.7031350196844
50.5843282 ,Left ,40.692661384553 ,53.2538728837452 ,91.6924952302024
50.6107011 ,Left ,40.6820275600647 ,53.2707514901115 ,91.6856537557412
50.6254522 ,Left ,40.6722921180248 ,53.2780572213213 ,91.6896721238983
50.6434257 ,Left ,40.6602135344383 ,53.2633678530382 ,91.7161509153561
50.6644378 ,Left ,40.6798813037424 ,53.24364724338 ,91.7435120811005
50.6855116 ,Left ,40.7466874560723 ,53.2210099590333 ,91.7660728824038
50.7033908 ,Left ,40.8140458614789 ,53.1961407751456 ,91.7724078608389
50.7230253 ,Left ,40.8277916903421 ,53.1887027885492 ,91.7799148394896
50.7455164 ,Left ,40.8208414165773 ,53.2005508037696 ,91.7827083060216
50.7633021 ,Left ,40.807334007072 ,53.2614864476643 ,91.7841627034845
50.7844125 ,Left ,40.8435083660002 ,53.3400600730448 ,91.7526127876802
50.8056639 ,Left ,40.8127407626388 ,53.4070617946263 ,91.7283711587171
50.8233937 ,Left ,40.8139547226303 ,53.4574323750176 ,91.7247750629552
50.8443516 ,Left ,40.7328904150151 ,53.4876194948253 ,91.741510176085
50.8654916 ,Left ,40.7282625414372 ,53.5036434435385 ,91.7651363484683
50.883433 ,Left ,40.7674628078269 ,53.4986426653295 ,91.775757498868
50.9105271 ,Left ,40.8048458580784 ,53.4885107131633 ,91.7689991826093
50.925475 ,Left ,40.7919363870041 ,53.4708648089842 ,91.7621017840834
50.9433938 ,Left ,40.7184367532254 ,53.462268636849 ,91.7468867161706
50.9644641 ,Left ,40.6795432140378 ,53.4489829013435 ,91.7084716044913
50.9854706 ,Left ,40.6624009608116 ,53.4237084869829 ,91.6546369827572
51.0032706 ,Left ,40.6266552704386 ,53.3867252071727 ,91.6287865986974
51.0242894 ,Left ,40.5658657656817 ,53.332137477482 ,91.6076245211728
51.0483601 ,Left ,40.5510648121193 ,53.2863189407688 ,91.6014700481894
51.0633421 ,Left ,40.6150272769796 ,53.2644797134136 ,91.6056492208805
51.0858959 ,Left ,40.6296790587605 ,53.2511116911501 ,91.6062316817486
51.1054796 ,Left ,40.6369124034655 ,53.3329503080863 ,91.6414044519195
51.1233933 ,Left ,40.6212143842801 ,53.4004336152389 ,91.6444417272495
51.1458873 ,Left ,40.6292434747324 ,53.4668527292753 ,91.6463503812482
51.1654679 ,Left ,40.6509347878795 ,53.503682205924 ,91.6529303660806
51.1908479 ,Left ,40.6425624997753 ,53.4988414455133 ,91.6579732154432
51.2058068 ,Left ,40.5942705512355 ,53.4667747586424 ,91.6606301677684
51.2254374 ,Left ,40.5684520323073 ,53.4501866647983 ,91.6766188603782
51.2433066 ,Left ,40.5654147989069 ,53.4078821225252 ,91.6806135400712
51.265898 ,Left ,40.6056264585671 ,53.386994529183 ,91.6861822953299
51.2855397 ,Left ,40.6065332721846 ,53.3614914235661 ,91.6704596628297
51.3154826 ,Left ,40.6083718494427 ,53.3738337186767 ,91.667225737775
51.325914 ,Left ,40.594789093936 ,53.3806113770252 ,91.6495476884632
51.3529767 ,Left ,40.603707048763 ,53.4201830481581 ,91.61534200956
51.3769822 ,Left ,40.6009052808343 ,53.464038067263 ,91.5912038193877
51.3858742 ,Left ,40.5666007670945 ,53.4887414161229 ,91.5634631544265
51.4054073 ,Left ,40.5394759819429 ,53.4986889582201 ,91.545874497021
51.4232765 ,Left ,40.5475271896801 ,53.4874605928323 ,91.5599751547135
51.4458074 ,Left ,40.5405487621511 ,53.4724641650742 ,91.5658496404903
51.4668819 ,Left ,40.5250240503878 ,53.4512693890813 ,91.5721632435937
51.4827285 ,Left ,40.5395580865949 ,53.4571642497696 ,91.5578562409644
51.505092 ,Left ,40.4906308532525 ,53.4705723424946 ,91.5409359802849
51.5261214 ,Left ,40.4589186877961 ,53.5459610223528 ,91.5087880067755
51.5426327 ,Left ,40.4537493485278 ,53.6665888610245 ,91.4773672450274
51.5650539 ,Left ,40.4072303136517 ,53.753548667919 ,91.4603695741392
51.5861489 ,Left ,40.3479895750358 ,53.7987165087631 ,91.4576277256638
51.6026291 ,Left ,40.3164256132987 ,53.8057297564056 ,91.4561181603177
51.6247899 ,Left ,40.3274489947854 ,53.7790331694762 ,91.4587749140295
51.6536058 ,Left ,40.3479561484433 ,53.729572734279 ,91.4562063867275
51.6624657 ,Left ,40.3648190575381 ,53.702526373648 ,91.4449857464017
51.6850556 ,Left ,40.3671666805469 ,53.6822418988751 ,91.4244562232818
51.7061253 ,Left ,40.3892979287344 ,53.6601480244035 ,91.4183663501806
51.7225886 ,Left ,40.3722096454782 ,53.6422566001707 ,91.4001372457999
51.745073 ,Left ,40.355019735848 ,53.6464039122988 ,91.3917723145992
51.7661914 ,Left ,40.3563442746908 ,53.6529402577143 ,91.3985169042804
51.7826261 ,Left ,40.3697185703798 ,53.6400029699917 ,91.4247233778706
51.8051107 ,Left ,40.3958921974598 ,53.6175099356472 ,91.4592723969388
51.8261899 ,Left ,40.4291594458306 ,53.5946796815036 ,91.486628689263
51.8425015 ,Left ,40.4568779056966 ,53.5844517719137 ,91.5027870762485
51.8650826 ,Left ,40.4751232043446 ,53.5695704667669 ,91.5103315316672
51.8862021 ,Left ,40.46660014252 ,53.5591185951184 ,91.5033315539256
51.9025479 ,Left ,40.4607369007484 ,53.5532205035546 ,91.4950496787318
51.9250808 ,Left ,40.4460431470559 ,53.5637214777299 ,91.4916138456727
51.9459161 ,Left ,40.4223039692932 ,53.5881416945789 ,91.4922353519641
51.962542 ,Left ,40.401115517109 ,53.5960318119343 ,91.515407998584
51.9851523 ,Left ,40.4084469352975 ,53.5856263312111 ,91.5481416401545
52.0076002 ,Left ,40.4517473257074 ,53.5685994121231 ,91.5802730372647
52.0225935 ,Left ,40.4757024018417 ,53.5739839248058 ,91.5943134117475
52.0452071 ,Left ,40.476165646366 ,53.5716322999533 ,91.5931593688945
52.067573 ,Left ,40.467438212181 ,53.592291221518 ,91.5903385862091
52.0825763 ,Left ,40.4213150863924 ,53.6045622920913 ,91.5664672516922
52.1050645 ,Left ,40.3544600066966 ,53.6159583926618 ,91.5117689477626
52.1277736 ,Left ,40.2983306793749 ,53.6163300879603 ,91.4625950702166
52.1425858 ,Left ,40.2340173906773 ,53.6280802976227 ,91.4229641054843
52.1651129 ,Left ,40.1536562721807 ,53.6410002317498 ,91.4011059113332
52.1876054 ,Left ,40.102570146755 ,53.6590479402792 ,91.3947642089275
52.2018918 ,Left ,40.110314378088 ,53.662802402315 ,91.3864486891545
52.225046 ,Left ,40.1366712602655 ,53.6796643594457 ,91.3854349070583
52.2475636 ,Left ,40.1605546489268 ,53.7061675992661 ,91.3974744317353
52.2620048 ,Left ,40.1818140362101 ,53.728109810297 ,91.4109033994654
52.2850858 ,Left ,40.1353708908954 ,53.765024471742 ,91.4060218725135
52.3078272 ,Left ,40.2361778317984 ,53.7796990639597 ,91.4249776642262
52.3219799 ,Left ,40.3226923769319 ,53.7326686311071 ,91.4280953790027
52.3450475 ,Left ,40.3225147296101 ,53.6336202789942 ,91.4122796014306
52.3675862 ,Left ,40.3141416535722 ,53.5112026301419 ,91.4118240860422
52.3819082 ,Left ,40.3675651278759 ,53.4437705478304 ,91.4831102153629
52.4050928 ,Left ,40.4500900495073 ,53.3976420305863 ,91.5671094610726
52.427772 ,Left ,40.5089796273913 ,53.3703314139211 ,91.6020524404365
52.4419514 ,Left ,40.5738334887268 ,53.323349165414 ,91.6380198650827
52.4650331 ,Left ,40.6122588252571 ,53.2835600886284 ,91.6688791019137
52.4875039 ,Left ,40.5877962505576 ,53.301178026898 ,91.6765717953138
52.5099542 ,Left ,40.5234574384992 ,53.3729460885779 ,91.6599123215966
52.5249343 ,Left ,40.4804484424042 ,53.4646236769438 ,91.6348136275273
52.5475682 ,Left ,40.4973290457652 ,53.5015956287971 ,91.6380588827553
52.5688188 ,Left ,40.5337352650558 ,53.471316871242 ,91.6822538146062
52.585152 ,Left ,40.5474918357261 ,53.4198327711502 ,91.7384784798595
52.6075768 ,Left ,40.5612621047899 ,53.3674661363773 ,91.7759536511041
52.6286867 ,Left ,40.594289881978 ,53.2888577499226 ,91.7948187477172
52.6451473 ,Left ,40.6560220540657 ,53.244085574857 ,91.8113388163636
52.6675733 ,Left ,40.6928438805792 ,53.2127494461455 ,91.8129571673743
52.6886239 ,Left ,40.7006754473673 ,53.2114341442419 ,91.8092011548604
52.7051083 ,Left ,40.6951739073714 ,53.2286832292138 ,91.8070403000111
52.727693 ,Left ,40.6871756497799 ,53.243912663689 ,91.8074865549001
52.7486238 ,Left ,40.6998422527504 ,53.2499589731687 ,91.8186144228656
52.7651027 ,Left ,40.7339981318989 ,53.2593696493709 ,91.8391923321206
52.7880399 ,Left ,40.7801551057039 ,53.2684922346044 ,91.8643486351683
52.8086026 ,Left ,40.8102348768901 ,53.2803134893253 ,91.8898138370356
52.8251152 ,Left ,40.8222695340408 ,53.297639740689 ,91.9121967902352
52.8475791 ,Left ,40.822272000863 ,53.3170449163577 ,91.9210941367753
52.8686788 ,Left ,40.8366029161326 ,53.3366798650364 ,91.918621720402
52.8851106 ,Left ,40.8307134259351 ,53.3674086476048 ,91.9117238617354
52.9075539 ,Left ,40.8247299444145 ,53.3888479037999 ,91.9018885656978
52.9287173 ,Left ,40.8244301843181 ,53.3792588281913 ,91.9060274135652
52.9451277 ,Left ,40.8202911083947 ,53.3675225336342 ,91.9211012212855
52.9675402 ,Left ,40.8380973779803 ,53.391412036022 ,91.9549767299532
52.9901433 ,Left ,40.8673009136414 ,53.437827247148 ,91.9606782974364
53.0050893 ,Left ,40.9283406920796 ,53.4761625696144 ,91.9648804635075
53.0277034 ,Left ,40.9483325498701 ,53.4911072882135 ,91.9720709924273
53.050059 ,Left ,40.861166438327 ,53.4988188457823 ,91.963945714949
53.0650373 ,Left ,40.8027482473084 ,53.5177729446875 ,91.9495739765852
53.0876192 ,Left ,40.7937472941759 ,53.518849643299 ,91.9140770591165
53.1101527 ,Left ,40.8065355363866 ,53.5002041253425 ,91.8972209704595
53.132606 ,Left ,40.7677215627923 ,53.4805230670851 ,91.9044953190231
53.1550956 ,Left ,40.7298443713633 ,53.462767036184 ,91.9333735853329
53.1776411 ,Left ,40.7281326198 ,53.4416165093891 ,91.9352323419078
53.1844456 ,Left ,40.7393724903263 ,53.4142045381335 ,91.9188875275437
53.2075892 ,Left ,40.7723736275708 ,53.3660738048068 ,91.9093746336947
53.2299784 ,Left ,40.7699221982113 ,53.3077200513979 ,91.8843814207214
53.2445347 ,Left ,40.7672034409369 ,53.2772333518758 ,91.8529634586066
53.2676993 ,Left ,40.7365390532026 ,53.2641362219259 ,91.8156693557157
53.2975263 ,Left ,40.6781145527621 ,53.2554240924356 ,91.764518987929
53.3125258 ,Left ,40.6580753819938 ,53.2784292435131 ,91.7263212069462
53.3278376 ,Left ,40.6393025730459 ,53.2954303344733 ,91.7422184546674
53.3500878 ,Left ,40.6575757960437 ,53.3389132753986 ,91.7760119015281
53.3643087 ,Left ,40.6787412869049 ,53.3725847565555 ,91.7952849950569
53.3876509 ,Left ,40.7569912430617 ,53.3850693837091 ,91.8207659613577
53.4100296 ,Left ,40.7702992881029 ,53.3817533599775 ,91.8205876510049
53.4244325 ,Left ,40.7368245091388 ,53.3839548870987 ,91.8105870402182
53.455126 ,Left ,40.6890081459436 ,53.3853241420221 ,91.7709264396581
53.4782602 ,Left ,40.6542843036525 ,53.3974634271411 ,91.7364754913072
53.4911557 ,Left ,40.5953743747555 ,53.396203387325 ,91.7356651658817
53.5076194 ,Left ,40.5545348036094 ,53.4307921662343 ,91.7488757498826
53.5300374 ,Left ,40.5645736479118 ,53.4645389077651 ,91.7773249698202
53.5510243 ,Left ,40.6410284267521 ,53.4891112227372 ,91.8016892359511
53.5735436 ,Left ,40.6811548447202 ,53.5163987466314 ,91.812842212389
53.5975668 ,Left ,40.6582521739295 ,53.5282717894372 ,91.7979014379323
53.6113292 ,Left ,40.6072555405487 ,53.5287699210555 ,91.7500602652527
53.627693 ,Left ,40.5598234367613 ,53.5185583168646 ,91.6841258546482
53.6500706 ,Left ,40.5422682679786 ,53.4976723441061 ,91.6241500816673
53.6712285 ,Left ,40.5162221947077 ,53.4665585788249 ,91.5809611631283
53.6874874 ,Left ,40.4564941790573 ,53.4460193536655 ,91.5663892165225
53.7102247 ,Left ,40.4572569414499 ,53.4402248321036 ,91.5831036681142
53.7311577 ,Left ,40.5271103843529 ,53.4366348578327 ,91.6250171068066
53.747631 ,Left ,40.5972420291631 ,53.4502738455406 ,91.6832212710977
53.7700559 ,Left ,40.6339269121311 ,53.4879939120806 ,91.7497070234243
53.7911145 ,Left ,40.6477614427128 ,53.5186826500273 ,91.7719354972256
53.8075722 ,Left ,40.6539427149416 ,53.5436283328676 ,91.7876691368001
53.8299243 ,Left ,40.6581427739722 ,53.5435534390851 ,91.7993064429129
53.8511061 ,Left ,40.6156983568671 ,53.5794606941668 ,91.7952010310084
53.8668796 ,Left ,40.5012643090916 ,53.6135095623001 ,91.7978092135903
53.8960843 ,Left ,40.4488199733575 ,53.6653711399532 ,91.8124201697739
53.9115149 ,Left ,40.4729699676198 ,53.7051062503851 ,91.8352914886648
53.9268609 ,Left ,40.4993014181098 ,53.7195010303466 ,91.8729494413987
53.9499784 ,Left ,40.4797481968187 ,53.7292673462471 ,91.8854453826322
53.9725652 ,Left ,40.4828989037729 ,53.7220871681903 ,91.8801344162769
53.9869102 ,Left ,40.5145002483118 ,53.688014370062 ,91.8623912973842
54.0100362 ,Left ,40.4875594269866 ,53.6485918786549 ,91.8123613793442
54.0325903 ,Left ,40.4282392145397 ,53.6363645671646 ,91.7491093142162
54.0476579 ,Left ,40.3811239133046 ,53.6531912325583 ,91.7037188063325
54.0700778 ,Left ,40.3189338389202 ,53.6614706333347 ,91.6784145721077
54.0924696 ,Left ,40.2836488186884 ,53.6600125984958 ,91.6572236909466
54.1068362 ,Left ,40.2783960653253 ,53.6634644601489 ,91.6361744365951
54.1304545 ,Left ,40.2596264992152 ,53.6890988422488 ,91.6137606129682
54.1531926 ,Left ,40.2520717340277 ,53.7286048845619 ,91.5631698009661
54.16685 ,Left ,40.2370758518174 ,53.7418617109643 ,91.5095064748872
54.1900983 ,Left ,40.210295886687 ,53.7529621857197 ,91.4657672567954
54.2126881 ,Left ,40.1689939483186 ,53.769954227617 ,91.4247338945506
54.2269169 ,Left ,40.1172577124576 ,53.7935110036363 ,91.3708192756617
54.2500754 ,Left ,40.0830496162974 ,53.819871314619 ,91.3490117591928
54.2725797 ,Left ,40.0361278991077 ,53.8445195906181 ,91.3540495390303
54.2936699 ,Left ,40.0225293883223 ,53.8778342475843 ,91.368451158037
54.310005 ,Left ,40.0291012439365 ,53.9064161793966 ,91.401664781944
54.3325761 ,Left ,40.1080012468752 ,53.9036833632848 ,91.4608927009068
54.3468693 ,Left ,40.2096729740822 ,53.8242271164407 ,91.4971987308478
54.3776086 ,Left ,40.2633053452636 ,53.6895286884273 ,91.5074962879333
54.3925664 ,Left ,40.2909217995071 ,53.5025587128718 ,91.483680904834
54.4136174 ,Left ,40.3095644617317 ,53.3983257509158 ,91.5007716885631
54.4305409 ,Left ,40.308864558916 ,53.3710413222489 ,91.555377327829
54.4525398 ,Left ,40.3288644884704 ,53.360651965485 ,91.5770112013863
54.4735652 ,Left ,40.420900124495 ,53.3529978356383 ,91.6077857778913
54.490183 ,Left ,40.5105796715919 ,53.3024785098472 ,91.6478935756232
54.5124607 ,Left ,40.5580216074091 ,53.275860134791 ,91.6799499782801
54.5336429 ,Left ,40.6043188589691 ,53.296774582173 ,91.7154411514285
54.5500444 ,Left ,40.6448317924747 ,53.340396998967 ,91.7307120713354
54.5725756 ,Left ,40.6838348770619 ,53.3925850031376 ,91.7320932527818
54.5936616 ,Left ,40.7107534910854 ,53.4151484936243 ,91.7213634973365
54.6101868 ,Left ,40.6814741583513 ,53.415035140649 ,91.6995483083667
54.6325617 ,Left ,40.6328757619533 ,53.3648447422072 ,91.6830214669102
54.6549834 ,Left ,40.5842225449535 ,53.3230432252543 ,91.6815535746801
54.6699982 ,Left ,40.5989758373346 ,53.2751066687435 ,91.6958091563205
54.6925589 ,Left ,40.6407456402467 ,53.2275687383714 ,91.7112410532191
54.7138385 ,Left ,40.7009647880946 ,53.1886565665295 ,91.7265194730615
54.7300201 ,Left ,40.7443225722953 ,53.1706644735408 ,91.7396193220964
54.7525548 ,Left ,40.7619413207306 ,53.1677695380511 ,91.7525183848512
54.773591 ,Left ,40.7739636250024 ,53.1766281508338 ,91.7512187773687
54.7975694 ,Left ,40.787476796742 ,53.2001660871727 ,91.7478983465326
54.8200933 ,Left ,40.7854890854832 ,53.2275902871406 ,91.7567318851361
54.8336396 ,Left ,40.7620684060189 ,53.2315939831197 ,91.7759308374704
54.8500261 ,Left ,40.7652149172461 ,53.2049188437065 ,91.8077174756684
