timestamp,event,roll,pitch,yaw
14.4446349 ,Right ,42,4300154748871 ,46,7726721716173 ,73,9751788014458
14.482013 ,Right ,42,356844035852 ,46,6759470705183 ,73,9449850639977
14.5046537 ,Right ,42,3186801005588 ,46,6384582474551 ,73,9296842476029
14.5269697 ,Right ,42,302504725875 ,46,6066421483532 ,73,9214537511708
14.5639492 ,Right ,42,2817298159638 ,46,5610761307137 ,73,9196504835666
14.6016982 ,Right ,42,2579819303279 ,46,5180385591765 ,73,9180545987403
14.623826 ,Right ,42,2711382050269 ,46,5104770553601 ,73,9297209507935
14.6619432 ,Right ,42,285897656431 ,46,4888340704217 ,73,9536878537333
14.6843439 ,Right ,42,2802459454782 ,46,4850122488476 ,73,9676789570657
14.7216592 ,Right ,42,2786700992375 ,46,5074314058282 ,73,9954885685524
14.7441588 ,Right ,42,2703265075724 ,46,524878988604 ,74,0056908370914
14.7817444 ,Right ,42,2503855578016 ,46,6222978459981 ,74,0169503422087
14.8042218 ,Right ,42,2587779008769 ,46,6955210390465 ,74,0135124320812
14.8416536 ,Right ,42,2275813331026 ,46,7931653039648 ,73,9288559696042
14.8640542 ,Right ,42,2353673907919 ,46,8301228103977 ,73,8708941751774
14.9015897 ,Right ,42,2755679831657 ,46,9085159005539 ,73,7301176641432
14.9242415 ,Right ,42,2814178469273 ,46,9308056387072 ,73,6754548389858
14.9618092 ,Right ,42,2837882186973 ,46,9488646713376 ,73,593995116771
14.9838692 ,Right ,42,2999933047793 ,46,9602066728847 ,73,5504857111814
15.0215033 ,Right ,42,3768776565566 ,47,0078936134712 ,73,5722429842945
15.0440825 ,Right ,42,388655029846 ,47,0774250837621 ,73,6022196768162
15.0816063 ,Right ,42,3859324288408 ,47,2937142403499 ,73,6863591591083
15.1040683 ,Right ,42,3730714079376 ,47,3721105788048 ,73,70298605883
15.1418245 ,Right ,42,3525384132099 ,47,3194143967096 ,73,7071072996961
15.1640976 ,Right ,42,3682769392688 ,47,2517817125202 ,73,7050308455569
15.1868525 ,Right ,42,4713540799555 ,47,1884762790774 ,73,7283995656315
15.2242749 ,Right ,42,5585606890472 ,47,1177527893664 ,73,8770096445405
15.246905 ,Right ,42,5171919652864 ,47,0923962245055 ,73,9516018162313
15.2842022 ,Right ,42,5861528600581 ,47,0097993061614 ,74,0347077071067
15.321634 ,Right ,42,6395199229006 ,46,9533205883466 ,74,0469651206405
15.3442727 ,Right ,42,6075765626787 ,46,9445549206078 ,74,0542441901985
15.3817795 ,Right ,42,5978323509988 ,46,9465315295885 ,74,0998681323473
15.4041609 ,Right ,42,5687997399562 ,46,9656187046242 ,74,0597522679861
15.4416387 ,Right ,42,5234700575083 ,47,1533790899631 ,74,1083853691158
15.4640619 ,Right ,42,5137894643993 ,47,2258898670152 ,74,1344276677929
15.5018519 ,Right ,42,3854594029613 ,47,2271660206729 ,74,1413354038198
15.5242022 ,Right ,42,3700270493003 ,47,1605775846294 ,74,1269632713417
15.5617784 ,Right ,42,38743481669 ,46,9839399513564 ,74,1327286969902
15.5842096 ,Right ,42,4266220660455 ,46,904711618345 ,74,1731293835024
15.6067828 ,Right ,42,4505185388053 ,46,85887919046 ,74,2239227216559
15.6440416 ,Right ,42,3825373692856 ,46,7681342214722 ,74,308519955722
15.6667274 ,Right ,42,3569180537828 ,46,7256656867952 ,74,3366308707681
15.7041968 ,Right ,42,3519502973002 ,46,6642190813882 ,74,369926008064
15.7268259 ,Right ,42,3622433169666 ,46,6438859403728 ,74,3787371610514
15.7640938 ,Right ,42,3283216902097 ,46,6234243612794 ,74,3887917549069
15.7868406 ,Right ,42,3171521180049 ,46,6191484368235 ,74,3857531941429
15.8016972 ,Right ,42,3277909312498 ,46,6231753333761 ,74,3809860728825
15.8242261 ,Right ,42,3403680731358 ,46,6283945547288 ,74,3831270706195
15.8468631 ,Right ,42,3562259353498 ,46,6413991004213 ,74,3815580687593
15.8841762 ,Right ,42,338892838667 ,46,6475023632707 ,74,3853612704557
15.9068223 ,Right ,42,3416438072067 ,46,6505356187389 ,74,3860988696806
15.9442578 ,Right ,42,3770845004167 ,46,6857019671595 ,74,3896857111802
15.9590393 ,Right ,42,3672853166457 ,46,7001895645732 ,74,3879576038527
15.9817842 ,Right ,42,359710950653 ,46,7068886609131 ,74,3801907657553
15.9966272 ,Right ,42,35609855239 ,46,7004309444457 ,74,3726116015431
16.0191611 ,Right ,42,3522888729234 ,46,7007318199857 ,74,3683624682055
16.0417078 ,Right ,42,3510452831792 ,46,695264132111 ,74,3650562653553
16.0566545 ,Right ,42,345511670292 ,46,6831022233429 ,74,3628304382036
16.0790537 ,Right ,42,350213832841 ,46,672929270913 ,74,3594019457174
16.1015147 ,Right ,42,3596869061609 ,46,6708360375199 ,74,3652325238815
16.116604 ,Right ,42,3590212562418 ,46,6633711745576 ,74,3706133916192
16.1388903 ,Right ,42,3590212562418 ,46,6633711745576 ,74,3706133916192
16.1616197 ,Right ,42,3590212562418 ,46,6633711745576 ,74,3706133916192
16.1764141 ,Right ,42,358681451306 ,46,6563637547711 ,74,3594895097167
16.1991965 ,Right ,42,3537800848929 ,46,6622384753291 ,74,3508667747748
16.2216471 ,Right ,42,3519349191168 ,46,6659954841506 ,74,3421563104757
16.2369663 ,Right ,42,3583870896297 ,46,669388874546 ,74,3332924188738
16.2594221 ,Right ,42,3590446745815 ,46,6685193268448 ,74,3280632225284
16.2817071 ,Right ,42,3634419049909 ,46,6551683856267 ,74,3256161253522
16.2968519 ,Right ,42,360523937387 ,46,6433241136647 ,74,3250773652335
16.3195233 ,Right ,42,3558511118851 ,46,6345836625345 ,74,3296851219061
16.3417311 ,Right ,42,3629912672154 ,46,62426714408 ,74,3279847859029
16.3563681 ,Right ,42,3705520673786 ,46,6220893290101 ,74,3234878191899
16.3791267 ,Right ,42,3918690008055 ,46,632863271259 ,74,3235774341101
16.4016663 ,Right ,42,4192109530089 ,46,6522256516971 ,74,3216362144482
16.4166699 ,Right ,42,439877725774 ,46,6949871078986 ,74,3169327336991
16.4390548 ,Right ,42,4679506620299 ,46,7461542430542 ,74,3069500406347
16.4616585 ,Right ,42,5066359460733 ,46,8006488425735 ,74,3063990742282
16.4764996 ,Right ,42,5354668094603 ,46,8662213103638 ,74,3027775777149
16.4991563 ,Right ,42,5839555558296 ,46,9476226726945 ,74,3017239414604
16.5215526 ,Right ,42,6165272644169 ,47,0457846192066 ,74,316949486186
16.5369815 ,Right ,42,6524832070031 ,47,1496700811221 ,74,3464547499331
16.5592638 ,Right ,42,6965229313062 ,47,2374104781893 ,74,3272033937676
16.5819999 ,Right ,42,7032117574418 ,47,3282598546689 ,74,2780917644032
16.6042979 ,Right ,42,6598665678757 ,47,4267155682939 ,74,2472778942214
16.6190516 ,Right ,42,6098265979494 ,47,49596442372 ,74,2273532590141
16.641854 ,Right ,42,549969854044 ,47,5139972908568 ,74,1936560073907
16.6641071 ,Right ,42,493679878104 ,47,4846859480274 ,74,1707462792728
16.6792575 ,Right ,42,4419074208237 ,47,4312076290349 ,74,1650621720236
16.7018814 ,Right ,42,4666716805567 ,47,3541448484386 ,74,1816575658255
16.7168525 ,Right ,42,4656497946 ,47,2459871698507 ,74,2026300936839
16.7392913 ,Right ,42,4477032980719 ,47,1269164790535 ,74,235404786685
16.7616792 ,Right ,42,4159390685673 ,47,0018455156854 ,74,2587312789791
16.7842863 ,Right ,42,3767083304361 ,46,8813673935373 ,74,2673998312157
16.7992167 ,Right ,42,3567414839094 ,46,7807707905678 ,74,2665815369042
16.8216861 ,Right ,42,3348296944561 ,46,6948883435527 ,74,2564780555676
16.8442455 ,Right ,42,3070644520219 ,46,6201909360986 ,74,2475419396565
16.859047 ,Right ,42,2883735027276 ,46,5530291140458 ,74,2332680191683
16.88146 ,Right ,42,280062537407 ,46,508884207432 ,74,2294763628198
16.9040274 ,Right ,42,2675916451714 ,46,4835152072574 ,74,2262418317655
16.9190506 ,Right ,42,256556222135 ,46,4651939953085 ,74,2228100707745
16.9417117 ,Right ,42,2449444930339 ,46,4526920470282 ,74,222774517169
16.9640938 ,Right ,42,2446523364761 ,46,4389209391158 ,74,2249127105413
16.9792054 ,Right ,42,240299879617 ,46,4260958668073 ,74,2254471942954
17.001812 ,Right ,42,2327827051284 ,46,4081837596414 ,74,2288555816389
17.0241272 ,Right ,42,2290096498241 ,46,3838905683316 ,74,2358173791798
17.0392992 ,Right ,42,2224973002241 ,46,3626579468663 ,74,2427926503789
17.0614044 ,Right ,42,2133832611512 ,46,3494337894969 ,74,2479063138538
17.0841242 ,Right ,42,2089936772317 ,46,3366045958537 ,74,2485108169788
17.0990938 ,Right ,42,1864087336751 ,46,3168078538239 ,74,2441346477394
17.1216464 ,Right ,42,1753030285281 ,46,290666047069 ,74,2273932831339
17.1442076 ,Right ,42,1759904680992 ,46,2680626250421 ,74,194494709824
17.1593466 ,Right ,42,1786997844477 ,46,2672845526206 ,74,1693940512526
17.1817712 ,Right ,42,1749289811581 ,46,2898658125504 ,74,154896237656
17.2042561 ,Right ,42,1523869009461 ,46,3267554283493 ,74,1116197190907
17.2192289 ,Right ,42,1430361439743 ,46,3624323524681 ,74,0403150304317
17.2420401 ,Right ,42,1723913957725 ,46,3847993532275 ,73,9525314657507
17.2641154 ,Right ,42,2019838502194 ,46,398072916796 ,73,8465581715709
17.2792727 ,Right ,42,2397351546221 ,46,4239604365851 ,73,7419617395033
17.30174 ,Right ,42,2688663790795 ,46,4617632077838 ,73,647211220777
17.3241591 ,Right ,42,3222086275602 ,46,5148864505106 ,73,560991405657
17.3391335 ,Right ,42,3539735175531 ,46,5607139856077 ,73,4768920022583
17.3617604 ,Right ,42,3592990096605 ,46,5963618829841 ,73,3809696193666
17.3841183 ,Right ,42,3567517775692 ,46,6146972091846 ,73,283181175047
17.3989128 ,Right ,42,3980400465614 ,46,6336940608929 ,73,2320849855355
17.4215355 ,Right ,42,442709390147 ,46,6522005524781 ,73,2355784441584
17.4440321 ,Right ,42,4776584419474 ,46,683591394118 ,73,2644436038785
17.4589846 ,Right ,42,5217460898397 ,46,7340787198061 ,73,2949049987013
17.4815729 ,Right ,42,5595375189929 ,46,8203032149769 ,73,3558353939282
17.5040362 ,Right ,42,6238296577249 ,46,9391255535478 ,73,4465535380384
17.5266515 ,Right ,42,6372198964033 ,47,0415631346575 ,73,527018008657
17.5416251 ,Right ,42,6134848354626 ,47,1012592316475 ,73,5926663389557
17.5639826 ,Right ,42,6003017408267 ,47,1161618622582 ,73,664002727225
17.5866805 ,Right ,42,6554682714085 ,47,107580696457 ,73,738212590297
17.6017872 ,Right ,42,744330608321 ,47,095628241343 ,73,832970071139
17.6240967 ,Right ,42,8183366042305 ,47,037132569466 ,73,9227286095019
17.6468468 ,Right ,42,8558592469523 ,46,9645118587972 ,73,9904649369041
17.6616917 ,Right ,42,8557139439657 ,46,9106272857782 ,74,0450468821937
17.6841954 ,Right ,42,8533637694885 ,46,8856027740051 ,74,0724607215078
17.7067346 ,Right ,42,861491423911 ,46,8726371009642 ,74,0766832581342
17.7216454 ,Right ,42,8237489424749 ,46,849518873515 ,74,0579106527393
17.744294 ,Right ,42,776199516013 ,46,8105169990036 ,74,023065402036
17.7666672 ,Right ,42,7407490238311 ,46,7944606576663 ,73,9934581816384
17.7816966 ,Right ,42,7283215753136 ,46,7892910959944 ,73,9747669487468
17.8038647 ,Right ,42,7492085142467 ,46,7938025146568 ,73,9641650142283
17.8264235 ,Right ,42,756938828095 ,46,8205629719271 ,73,9855033007088
17.8416323 ,Right ,42,6884021652267 ,46,8807965339468 ,74,0602135994221
17.8640643 ,Right ,42,6565745474241 ,46,9363377649516 ,74,0794289594567
17.8867743 ,Right ,42,629273201778 ,47,0141587711775 ,73,9957127406128
17.9017666 ,Right ,42,6315865017833 ,47,1425666252966 ,73,9868036999224
17.924133 ,Right ,42,7062296658423 ,47,2587402628569 ,74,0305110995159
17.9467209 ,Right ,42,7180238743821 ,47,304855570901 ,74,0370967991283
17.9617334 ,Right ,42,6402450352073 ,47,2939250317632 ,74,0368190907836
17.9841611 ,Right ,42,5746428409934 ,47,243993457646 ,74,0451209142729
18.006588 ,Right ,42,6116434160321 ,47,1799563828653 ,74,0702127034601
18.0219137 ,Right ,42,6646398838442 ,47,1059254408724 ,74,1366113483034
18.0441138 ,Right ,42,6805336623963 ,47,0419249878843 ,74,2033838914345
18.0668371 ,Right ,42,6518198039946 ,46,9694656784507 ,74,2733598147487
18.0816945 ,Right ,42,5895369289109 ,46,8898040845455 ,74,3321844898983
18.1042078 ,Right ,42,5270829659281 ,46,8218713015243 ,74,3742985237331
18.1268241 ,Right ,42,4742828514514 ,46,7661684281851 ,74,4044579719183
18.1417121 ,Right ,42,4496995880007 ,46,7169724799422 ,74,4343133459663
18.1641869 ,Right ,42,4249529147439 ,46,667797787339 ,74,4643817272751
18.1867416 ,Right ,42,3949901636118 ,46,6297625850481 ,74,4762832259344
18.2016259 ,Right ,42,3480445061877 ,46,6089393166432 ,74,4745139951037
18.2242285 ,Right ,42,3141890339327 ,46,6002673546516 ,74,4696213326783
18.2468954 ,Right ,42,306641487026 ,46,6002459992544 ,74,4750432010633
18.2616806 ,Right ,42,3134871718319 ,46,5905654181642 ,74,4759515204817
18.2841661 ,Right ,42,3201334134961 ,46,5898921456502 ,74,4792683239202
18.3068175 ,Right ,42,3245961002516 ,46,5887100204252 ,74,4782777948313
18.3216584 ,Right ,42,3230034531575 ,46,5872951099658 ,74,4792371305045
18.3441429 ,Right ,42,3264861701914 ,46,5977883883301 ,74,4745327012607
18.3666706 ,Right ,42,3204968770287 ,46,6036541691999 ,74,4771943426716
18.3817867 ,Right ,42,321414120551 ,46,6021126316358 ,74,4693554032158
18.4041077 ,Right ,42,3047607454891 ,46,6001460170851 ,74,4646827932485
18.4267026 ,Right ,42,3044946106637 ,46,6030558793214 ,74,4663802863228
18.4417791 ,Right ,42,3127532360217 ,46,6015652900477 ,74,4696372070997
18.4641392 ,Right ,42,3013935908823 ,46,6040896279837 ,74,4699100301956
18.4865966 ,Right ,42,2897190321233 ,46,6011889069197 ,74,4720749328961
18.5014631 ,Right ,42,2780589083221 ,46,5960545181677 ,74,4751500306159
18.5240174 ,Right ,42,2847764521186 ,46,6014861793763 ,74,4791658628768
18.5467033 ,Right ,42,283328241051 ,46,6161083161336 ,74,4936590421322
18.5616475 ,Right ,42,2740662077776 ,46,629791815671 ,74,5031611749786
18.5837646 ,Right ,42,2708636594448 ,46,6364529433824 ,74,5074459095008
18.6066722 ,Right ,42,2553563936305 ,46,6455944350105 ,74,5068174471411
18.629763 ,Right ,42,2553563936305 ,46,6455944350105 ,74,5068174471411
18.6445258 ,Right ,42,2567919219954 ,46,6442958177448 ,74,5068026708637
18.6669369 ,Right ,42,2580502972248 ,46,6425202320633 ,74,5068281277384
18.6892323 ,Right ,42,2594858044957 ,46,6412215610954 ,74,5068133521008
18.7039602 ,Right ,42,2549518257086 ,46,6302284543068 ,74,4958841195399
18.7266466 ,Right ,42,2572996557126 ,46,6201198515564 ,74,4847704913783
18.7491529 ,Right ,42,265555611311 ,46,6075334106101 ,74,4726520473279
18.7640812 ,Right ,42,2555321384275 ,46,6010424542913 ,74,4592107280933
18.786637 ,Right ,42,2507243234024 ,46,5951794982014 ,74,4490998272428
18.808909 ,Right ,42,2562034086196 ,46,5890563713822 ,74,4386269908938
18.8239822 ,Right ,42,2635375882902 ,46,5802629903585 ,74,4334461593438
18.8540147 ,Right ,42,2706140338344 ,46,5755617892296 ,74,4220092686471
18.8766825 ,Right ,42,271183825344 ,46,5730499395605 ,74,4142783092144
18.8916072 ,Right ,42,2805989406599 ,46,5715855642713 ,74,4061946815523
18.9291099 ,Right ,42,2835158738236 ,46,5595038275239 ,74,4038157204913
18.944074 ,Right ,42,2851080007527 ,46,560922313352 ,74,4028506109418
18.9667147 ,Right ,42,2866999655916 ,46,5623407714291 ,74,4018857244454
18.989351 ,Right ,42,2952495239108 ,46,5685326645415 ,74,4023284285521
19.0041711 ,Right ,42,3152194228411 ,46,5783233401419 ,74,4031990788507
19.0267749 ,Right ,42,3365944601532 ,46,5890510317163 ,74,4031883576549
19.0491681 ,Right ,42,3511602311109 ,46,5977214077543 ,74,400829147252
19.0642417 ,Right ,42,3627923230728 ,46,6028861344588 ,74,3978019844772
19.086384 ,Right ,42,3764925381228 ,46,6237069881314 ,74,3917550910954
19.1089995 ,Right ,42,3986598364172 ,46,6529540103775 ,74,3853974579806
19.1238095 ,Right ,42,4270695671908 ,46,6901152662095 ,74,3744883754402
19.1464901 ,Right ,42,4625538450254 ,46,7397175354696 ,74,362560136957
19.1692791 ,Right ,42,4855313621783 ,46,8012391591076 ,74,348344098937
19.1840709 ,Right ,42,4991981778789 ,46,8656885523899 ,74,3553028556209
19.2067194 ,Right ,42,49174981068 ,46,9425672709421 ,74,3626054236562
19.2293295 ,Right ,42,5345859399047 ,47,0329263401586 ,74,3469844674286
19.2441529 ,Right ,42,5335154339277 ,47,1136579344783 ,74,2942053932447
19.266771 ,Right ,42,521285225886 ,47,2069260391794 ,74,235785611614
19.2890303 ,Right ,42,5451569540921 ,47,3053258241349 ,74,2164206741336
19.3117545 ,Right ,42,529813713356 ,47,3640633107226 ,74,1919215495495
19.3265572 ,Right ,42,4845321602946 ,47,369774298572 ,74,1713766349308
19.3492549 ,Right ,42,4224927042865 ,47,3371564314828 ,74,1490693845708
19.3716478 ,Right ,42,4241560060671 ,47,2900855931173 ,74,1308857894511
19.386792 ,Right ,42,4482910508051 ,47,2181493600558 ,74,1382269091599
19.4093574 ,Right ,42,4699054062182 ,47,119321868008 ,74,1414080842
19.4239898 ,Right ,42,4445664402609 ,47,0214315654811 ,74,1591779543137
19.4467747 ,Right ,42,3983222790286 ,46,9311233927395 ,74,1708278527174
19.4692845 ,Right ,42,3661263552879 ,46,8529136275211 ,74,1826012773432
19.4840272 ,Right ,42,3410458653461 ,46,7732044710797 ,74,192891847718
19.5067824 ,Right ,42,3176742444686 ,46,7052560781064 ,74,1989606638588
19.5293128 ,Right ,42,2867597805548 ,46,6482487144238 ,74,2095730576591
19.5439585 ,Right ,42,2477265050983 ,46,6080441890377 ,74,2281042185616
19.566781 ,Right ,42,2243867292117 ,46,5737717987297 ,74,2478207837243
19.5893056 ,Right ,42,199020576539 ,46,5415804831735 ,74,2565057840404
19.611422 ,Right ,42,1729835147335 ,46,5208321919967 ,74,2589197047264
19.6265772 ,Right ,42,1583828198163 ,46,5120873616564 ,74,261463654457
19.6490212 ,Right ,42,1468162339508 ,46,5034807001217 ,74,2630204694948
19.6715636 ,Right ,42,1390543025702 ,46,4946203697094 ,74,2687744928603
19.6867265 ,Right ,42,1248794530632 ,46,4940104827355 ,74,2684759205949
19.7092192 ,Right ,42,1271567818326 ,46,5067832363477 ,74,2740474138264
19.7318129 ,Right ,42,1294816372081 ,46,5256660686298 ,74,2802846504431
19.7468909 ,Right ,42,1376955618644 ,46,5359956944107 ,74,2848287975486
19.769388 ,Right ,42,140556028112 ,46,5356458109733 ,74,2838854436257
19.7916643 ,Right ,42,1397810289872 ,46,5399409648574 ,74,290719670618
19.8066151 ,Right ,42,1663954980538 ,46,5503946993573 ,74,2971795976635
19.8293792 ,Right ,42,1835240794727 ,46,5561780953815 ,74,3110982805608
19.851704 ,Right ,42,1818145677688 ,46,553704063402 ,74,3259688959922
19.8668322 ,Right ,42,1826444187068 ,46,5488480272444 ,74,3329676175257
19.8893366 ,Right ,42,1923988693192 ,46,5544620535265 ,74,3359154969908
19.9117144 ,Right ,42,2003113681405 ,46,5593368950226 ,74,3424278256925
19.9266353 ,Right ,42,2051351466552 ,46,5579724046901 ,74,3492565941172
19.9492396 ,Right ,42,1937721780664 ,46,558218983678 ,74,3504816375542
19.9717957 ,Right ,42,176703120158 ,46,5624601080868 ,74,349258164893
19.9865741 ,Right ,42,1714510332044 ,46,5640217855824 ,74,3450707910266
20.0092294 ,Right ,42,1863980147193 ,46,5686432509407 ,74,3383585715677
20.0317859 ,Right ,42,1845753684168 ,46,5723592688799 ,74,3296434700601
20.0468837 ,Right ,42,1684148278341 ,46,5750085439998 ,74,3206232142014
20.0693924 ,Right ,42,1580952723272 ,46,5713204586969 ,74,3090055969701
20.0917891 ,Right ,42,1694567621085 ,46,5671978455071 ,74,2957357411004
20.1067022 ,Right ,42,1830753389459 ,46,5591693551075 ,74,2885364699293
20.1293065 ,Right ,42,1819766243999 ,46,5563740522923 ,74,2843518107914
20.1517983 ,Right ,42,1674934249863 ,46,5525808441464 ,74,2850129181615
20.1668118 ,Right ,42,1720801895131 ,46,5480304802413 ,74,2823692295331
20.1893321 ,Right ,42,1826064980499 ,46,5493764590596 ,74,278462156297
20.2116731 ,Right ,42,1823249021903 ,46,5522905356951 ,74,2801465490461
20.2268052 ,Right ,42,1823598177916 ,46,5500629775257 ,74,281040832586
20.2491407 ,Right ,42,1807685390092 ,46,5486400290107 ,74,2820153991142
20.2717045 ,Right ,42,1830318788285 ,46,5530620178211 ,74,2878615656623
20.2865998 ,Right ,42,1950111028563 ,46,5653376038962 ,74,2957639317733
20.3092686 ,Right ,42,1974204054193 ,46,5724653582648 ,74,3006688346235
20.3317465 ,Right ,42,1899365380614 ,46,5712594017359 ,74,3035685597056
20.3467341 ,Right ,42,1742243063766 ,46,5670200053613 ,74,3050748029899
20.3693609 ,Right ,42,1754902686315 ,46,565248620902 ,74,3051099730109
20.3919054 ,Right ,42,1742243063766 ,46,5670200053613 ,74,3050748029899
20.4070106 ,Right ,42,1813309650085 ,46,5745352841585 ,74,3054840553081
20.4292421 ,Right ,42,182507314022 ,46,5844949409443 ,74,306934105978
20.4517229 ,Right ,42,1765136120877 ,46,5925514631739 ,74,2982363112414
20.4667999 ,Right ,42,1742076229675 ,46,5903583887395 ,74,2914903801058
20.4888964 ,Right ,42,1795647576 ,46,5898544043435 ,74,2817905435421
20.5192079 ,Right ,42,1843549388012 ,46,5951818037733 ,74,2754696142733
20.5417386 ,Right ,42,1858025272857 ,46,5938944339848 ,74,2754477372162
20.5568346 ,Right ,42,1817426000607 ,46,5948416704729 ,74,2738249783412
20.5946491 ,Right ,42,1883125902229 ,46,5892955637449 ,74,2789303670387
20.6093367 ,Right ,42,192023715468 ,46,5840934690011 ,74,284971329658
20.6316114 ,Right ,42,1870471446457 ,46,578284500489 ,74,2913548180281
20.653881 ,Right ,42,180510423838 ,46,5688271565997 ,74,2996103362571
20.6691456 ,Right ,42,1911248016332 ,46,5623211045349 ,74,3063444150061
20.6913939 ,Right ,42,1906322516699 ,46,5636919471388 ,74,3115068669669
20.7140399 ,Right ,42,1893333277134 ,46,5676915468928 ,74,310576271111
20.729063 ,Right ,42,183651471578 ,46,5694513398614 ,74,3090301891611
20.7518308 ,Right ,42,1873249400628 ,46,5709227985235 ,74,301924558697
20.7741711 ,Right ,42,1849236324933 ,46,5721281537119 ,74,2968067087104
20.7892521 ,Right ,42,1863697880103 ,46,5708397703008 ,74,2967854205327
20.8117738 ,Right ,42,1903615709429 ,46,5710558377002 ,74,3009315286934
20.8342476 ,Right ,42,1974591043806 ,46,5741187061382 ,74,313609483104
20.8491863 ,Right ,42,2124487414475 ,46,5698390542646 ,74,3209725217059
20.8718218 ,Right ,42,2474649210658 ,46,5659042761216 ,74,3268087478662
20.894273 ,Right ,42,2494798485167 ,46,5709873759645 ,74,3352675333404
20.9091706 ,Right ,42,2593355804335 ,46,581532759085 ,74,3364231032523
20.9317149 ,Right ,42,2595550364127 ,46,6198241100132 ,74,3233485500318
20.9541665 ,Right ,42,2698235574379 ,46,6746089793756 ,74,2794541509616
20.9693263 ,Right ,42,2954087856716 ,46,7054272864889 ,74,2090353288216
20.9918942 ,Right ,42,2999683191232 ,46,712953045757 ,74,1183683035557
21.0142172 ,Right ,42,286194254797 ,46,7205718236952 ,74,0096271065649
21.0293753 ,Right ,42,2830702154493 ,46,7441904317605 ,73,9058062406281
21.0518912 ,Right ,42,2924690284392 ,46,7802518583766 ,73,8154696233821
21.0742316 ,Right ,42,3008303060008 ,46,8209438343152 ,73,7161347477375
21.0892081 ,Right ,42,3039253140519 ,46,8605924687239 ,73,611290763003
21.1117424 ,Right ,42,3204239874348 ,46,8991051783647 ,73,5108232327329
21.1338241 ,Right ,42,3459132344347 ,46,9441965094086 ,73,4163864803307
21.1490027 ,Right ,42,396976465652 ,46,9665635877685 ,73,3429282997752
21.1715057 ,Right ,42,4259618336375 ,46,9798836716443 ,73,2794399918367
21.1940142 ,Right ,42,4493054895445 ,46,9906729332304 ,73,2345342445776
21.2090227 ,Right ,42,5220926175415 ,47,033524139955 ,73,2516652355319
21.2319732 ,Right ,42,5934551778154 ,47,125662147567 ,73,317550014564
21.2542664 ,Right ,42,5812310303435 ,47,2397022898873 ,73,3942795218974
21.2769645 ,Right ,42,5312170218194 ,47,3212204086888 ,73,4634998287141
21.2919441 ,Right ,42,5143551993277 ,47,3501789769625 ,73,5287259535163
21.3141956 ,Right ,42,5382627479606 ,47,3306957783711 ,73,6315831896434
21.3369956 ,Right ,42,5656736453919 ,47,2441423676202 ,73,7279419298973
21.3516977 ,Right ,42,5939144830583 ,47,1548354649393 ,73,8036085338677
21.3743385 ,Right ,42,60223872102 ,47,0687922930575 ,73,8738190163252
21.3969488 ,Right ,42,645465819565 ,46,9771572774216 ,73,9270562766584
21.4119582 ,Right ,42,6240572055067 ,46,9079295224481 ,73,9854359693801
21.4342807 ,Right ,42,5599007004848 ,46,8363156835248 ,74,0260447847014
21.4569309 ,Right ,42,541084347879 ,46,7867164141367 ,74,0319099116123
21.4718894 ,Right ,42,5594059215081 ,46,7710412326654 ,74,0042364833739
21.4942763 ,Right ,42,5899913060305 ,46,791200144836 ,73,9665917161505
21.5167204 ,Right ,42,617802790346 ,46,8320404211785 ,73,9231253345918
21.5318523 ,Right ,42,6156394755411 ,46,8931562718775 ,73,8906111646574
21.5542565 ,Right ,42,5736673615087 ,46,9441305528795 ,73,8766077992108
21.5768561 ,Right ,42,568482854729 ,47,0031730107004 ,73,8459386013519
21.591727 ,Right ,42,5753802810794 ,47,0910864050026 ,73,783818389394
21.6140647 ,Right ,42,563431724704 ,47,1886173309012 ,73,7513288636262
21.6368619 ,Right ,42,5682446169329 ,47,2747645115323 ,73,760467108005
21.6517124 ,Right ,42,5357858332664 ,47,2928701073751 ,73,7726339873335
21.6741268 ,Right ,42,4822865656005 ,47,2482004016968 ,73,7947359228561
21.6968524 ,Right ,42,4067308975872 ,47,178295023672 ,73,8292605250901
21.711582 ,Right ,42,4226196361429 ,47,0789022707081 ,73,8776594756338
21.7341729 ,Right ,42,4457394134247 ,46,9640222574409 ,73,9237170497137
21.7566362 ,Right ,42,4463546673879 ,46,8593427031034 ,73,9765173266016
21.7715659 ,Right ,42,4127861761772 ,46,7752261345833 ,74,0364230379127
21.79407 ,Right ,42,3760035601876 ,46,7113173221997 ,74,0966039952851
21.8168199 ,Right ,42,3414847054011 ,46,6683150610737 ,74,143887585863
21.831717 ,Right ,42,3042970633194 ,46,6432662694046 ,74,1755593395268
21.8541675 ,Right ,42,2573175561304 ,46,6220405657901 ,74,1903702607761
21.8767272 ,Right ,42,2153786178449 ,46,6021089916033 ,74,1948467351519
21.8918219 ,Right ,42,1932113899598 ,46,5855091696349 ,74,1891138207633
21.9140956 ,Right ,42,1962235681494 ,46,5795462931262 ,74,187439336048
21.9367117 ,Right ,42,1785245303278 ,46,5884691271488 ,74,1930112116907
21.9518367 ,Right ,42,1770447670678 ,46,5864869761601 ,74,20776237649
21.9741842 ,Right ,42,1675520741937 ,46,5746515662923 ,74,2178741304195
21.9967281 ,Right ,42,1669351834647 ,46,5772185866869 ,74,2359901830565
22.0116794 ,Right ,42,1837282375785 ,46,5871231441123 ,74,2540977308825
