timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.7557005 ,Left ,-20 ,-28 ,-13 ,-1 ,+8 ,+20 ,+18 ,-10
41.7557034 ,Left ,-20 ,-28 ,-13 ,-1 ,+8 ,+20 ,+18 ,-10
41.7557063 ,Left ,-20 ,-28 ,-13 ,-1 ,+8 ,+20 ,+18 ,-10
41.7557091 ,Left ,-20 ,-28 ,-13 ,-1 ,+8 ,+20 ,+18 ,-10
41.7781183 ,Left ,+12 ,+7 ,-7 ,-27 ,-37 ,-7 ,+28 ,+25
41.7781222 ,Left ,+12 ,+7 ,-7 ,-27 ,-37 ,-7 ,+28 ,+25
41.7781251 ,Left ,+12 ,+7 ,-7 ,-27 ,-37 ,-7 ,+28 ,+25
41.7781279 ,Left ,+12 ,+7 ,-7 ,-27 ,-37 ,-7 ,+28 ,+25
41.7781323 ,Left ,-63 ,-11 ,0  ,+19 ,0  ,-37 ,-23 ,-31
41.7781352 ,Left ,-63 ,-11 ,0  ,+19 ,0  ,-37 ,-23 ,-31
41.778138 ,Left ,-63 ,-11 ,0  ,+19 ,0  ,-37 ,-23 ,-31
41.7781408 ,Left ,-63 ,-11 ,0  ,+19 ,0  ,-37 ,-23 ,-31
41.7787925 ,Left ,+39 ,+2 ,-5 ,+4 ,+38 ,-36 ,+16 ,+3
41.7787962 ,Left ,+39 ,+2 ,-5 ,+4 ,+38 ,-36 ,+16 ,+3
41.778799 ,Left ,+39 ,+2 ,-5 ,+4 ,+38 ,-36 ,+16 ,+3
41.7788019 ,Left ,+39 ,+2 ,-5 ,+4 ,+38 ,-36 ,+16 ,+3
41.7788063 ,Left ,-39 ,-1 ,+4 ,-2 ,-33 ,+44 ,-35 ,-12
41.7788092 ,Left ,-39 ,-1 ,+4 ,-2 ,-33 ,+44 ,-35 ,-12
41.7788121 ,Left ,-39 ,-1 ,+4 ,-2 ,-33 ,+44 ,-35 ,-12
41.778815 ,Left ,-39 ,-1 ,+4 ,-2 ,-33 ,+44 ,-35 ,-12
41.7923377 ,Left ,+29 ,-9 ,-12 ,-6 ,+16 ,-1 ,-4 ,-13
41.7923399 ,Left ,+29 ,-9 ,-12 ,-6 ,+16 ,-1 ,-4 ,-13
41.7923415 ,Left ,+29 ,-9 ,-12 ,-6 ,+16 ,-1 ,-4 ,-13
41.792343 ,Left ,+29 ,-9 ,-12 ,-6 ,+16 ,-1 ,-4 ,-13
41.7923456 ,Left ,+14 ,+18 ,+5 ,-12 ,-10 ,-34 ,+28 ,+27
41.7923471 ,Left ,+14 ,+18 ,+5 ,-12 ,-10 ,-34 ,+28 ,+27
41.7923487 ,Left ,+14 ,+18 ,+5 ,-12 ,-10 ,-34 ,+28 ,+27
41.7923502 ,Left ,+14 ,+18 ,+5 ,-12 ,-10 ,-34 ,+28 ,+27
41.7931845 ,Left ,-33 ,+3 ,-2 ,+4 ,-14 ,+19 ,-17 ,-12
41.7931871 ,Left ,-33 ,+3 ,-2 ,+4 ,-14 ,+19 ,-17 ,-12
41.7931887 ,Left ,-33 ,+3 ,-2 ,+4 ,-14 ,+19 ,-17 ,-12
41.7931905 ,Left ,-33 ,+3 ,-2 ,+4 ,-14 ,+19 ,-17 ,-12
41.7931935 ,Left ,+3 ,-10 ,0  ,+3 ,+5 ,-32 ,+11 ,+11
41.7931951 ,Left ,+3 ,-10 ,0  ,+3 ,+5 ,-32 ,+11 ,+11
41.7931968 ,Left ,+3 ,-10 ,0  ,+3 ,+5 ,-32 ,+11 ,+11
41.7931985 ,Left ,+3 ,-10 ,0  ,+3 ,+5 ,-32 ,+11 ,+11
41.8146701 ,Left ,-16 ,-11 ,0  ,-6 ,+17 ,+5 ,+11 ,-2
41.8146791 ,Left ,-16 ,-11 ,0  ,-6 ,+17 ,+5 ,+11 ,-2
41.8146812 ,Left ,-16 ,-11 ,0  ,-6 ,+17 ,+5 ,+11 ,-2
41.8146832 ,Left ,-16 ,-11 ,0  ,-6 ,+17 ,+5 ,+11 ,-2
41.8146864 ,Left ,+3 ,+1 ,+2 ,-11 ,-24 ,-19 ,-5 ,-9
41.8146885 ,Left ,+3 ,+1 ,+2 ,-11 ,-24 ,-19 ,-5 ,-9
41.8146904 ,Left ,+3 ,+1 ,+2 ,-11 ,-24 ,-19 ,-5 ,-9
41.8146924 ,Left ,+3 ,+1 ,+2 ,-11 ,-24 ,-19 ,-5 ,-9
41.8153733 ,Left ,-21 ,-11 ,-9 ,+12 ,+21 ,+32 ,+1 ,-19
41.8153755 ,Left ,-21 ,-11 ,-9 ,+12 ,+21 ,+32 ,+1 ,-19
41.8153775 ,Left ,-21 ,-11 ,-9 ,+12 ,+21 ,+32 ,+1 ,-19
41.8153795 ,Left ,-21 ,-11 ,-9 ,+12 ,+21 ,+32 ,+1 ,-19
41.8153825 ,Left ,+18 ,+14 ,+4 ,-8 ,-5 ,+2 ,-2 ,+19
41.8153846 ,Left ,+18 ,+14 ,+4 ,-8 ,-5 ,+2 ,-2 ,+19
41.8153865 ,Left ,+18 ,+14 ,+4 ,-8 ,-5 ,+2 ,-2 ,+19
41.8153885 ,Left ,+18 ,+14 ,+4 ,-8 ,-5 ,+2 ,-2 ,+19
41.8380648 ,Left ,-6 ,-8 ,-10 ,-24 ,-27 ,-36 ,-24 ,-2
41.8380685 ,Left ,-6 ,-8 ,-10 ,-24 ,-27 ,-36 ,-24 ,-2
41.8380712 ,Left ,-6 ,-8 ,-10 ,-24 ,-27 ,-36 ,-24 ,-2
41.8380739 ,Left ,-6 ,-8 ,-10 ,-24 ,-27 ,-36 ,-24 ,-2
41.8380785 ,Left ,+9 ,+12 ,+20 ,+29 ,+32 ,-13 ,+5 ,+1
41.8380812 ,Left ,+9 ,+12 ,+20 ,+29 ,+32 ,-13 ,+5 ,+1
41.8380839 ,Left ,+9 ,+12 ,+20 ,+29 ,+32 ,-13 ,+5 ,+1
41.8380866 ,Left ,+9 ,+12 ,+20 ,+29 ,+32 ,-13 ,+5 ,+1
41.8389324 ,Left ,-4 ,-6 ,-12 ,-10 ,-15 ,+1 ,+4 ,+9
41.8389361 ,Left ,-4 ,-6 ,-12 ,-10 ,-15 ,+1 ,+4 ,+9
41.8389389 ,Left ,-4 ,-6 ,-12 ,-10 ,-15 ,+1 ,+4 ,+9
41.8389417 ,Left ,-4 ,-6 ,-12 ,-10 ,-15 ,+1 ,+4 ,+9
41.8389464 ,Left ,+8 ,-19 ,-33 ,-5 ,-11 ,+3 ,-1 ,-9
41.8389492 ,Left ,+8 ,-19 ,-33 ,-5 ,-11 ,+3 ,-1 ,-9
41.8389519 ,Left ,+8 ,-19 ,-33 ,-5 ,-11 ,+3 ,-1 ,-9
41.8389547 ,Left ,+8 ,-19 ,-33 ,-5 ,-11 ,+3 ,-1 ,-9
41.8521674 ,Left ,-5 ,-1 ,+41 ,+21 ,+13 ,+6 ,+3 ,+9
41.8521712 ,Left ,-5 ,-1 ,+41 ,+21 ,+13 ,+6 ,+3 ,+9
41.8521739 ,Left ,-5 ,-1 ,+41 ,+21 ,+13 ,+6 ,+3 ,+9
41.8521767 ,Left ,-5 ,-1 ,+41 ,+21 ,+13 ,+6 ,+3 ,+9
41.852181 ,Left ,+7 ,+15 ,-3 ,-8 ,-19 ,+4 ,+4 ,+6
41.8521837 ,Left ,+7 ,+15 ,-3 ,-8 ,-19 ,+4 ,+4 ,+6
41.8521864 ,Left ,+7 ,+15 ,-3 ,-8 ,-19 ,+4 ,+4 ,+6
41.8521892 ,Left ,+7 ,+15 ,-3 ,-8 ,-19 ,+4 ,+4 ,+6
41.8529473 ,Left ,-2 ,+10 ,+28 ,+23 ,+5 ,+4 ,+11 ,0 
41.8529503 ,Left ,-2 ,+10 ,+28 ,+23 ,+5 ,+4 ,+11 ,0 
41.8529529 ,Left ,-2 ,+10 ,+28 ,+23 ,+5 ,+4 ,+11 ,0 
41.8529557 ,Left ,-2 ,+10 ,+28 ,+23 ,+5 ,+4 ,+11 ,0 
41.85296 ,Left ,+5 ,+10 ,0  ,+12 ,+31 ,-2 ,-8 ,-9
41.8529627 ,Left ,+5 ,+10 ,0  ,+12 ,+31 ,-2 ,-8 ,-9
41.8529655 ,Left ,+5 ,+10 ,0  ,+12 ,+31 ,-2 ,-8 ,-9
41.8529682 ,Left ,+5 ,+10 ,0  ,+12 ,+31 ,-2 ,-8 ,-9
41.8748431 ,Left ,-10 ,+8 ,+4 ,-11 ,-24 ,-36 ,-13 ,-4
41.8748472 ,Left ,-10 ,+8 ,+4 ,-11 ,-24 ,-36 ,-13 ,-4
41.87485 ,Left ,-10 ,+8 ,+4 ,-11 ,-24 ,-36 ,-13 ,-4
41.8748527 ,Left ,-10 ,+8 ,+4 ,-11 ,-24 ,-36 ,-13 ,-4
41.8748571 ,Left ,0  ,-6 ,-4 ,-14 ,-5 ,+20 ,+6 ,+1
41.8748716 ,Left ,0  ,-6 ,-4 ,-14 ,-5 ,+20 ,+6 ,+1
41.8748744 ,Left ,0  ,-6 ,-4 ,-14 ,-5 ,+20 ,+6 ,+1
41.8748771 ,Left ,0  ,-6 ,-4 ,-14 ,-5 ,+20 ,+6 ,+1
41.8756407 ,Left ,-1 ,+2 ,-5 ,-12 ,-20 ,-29 ,-4 ,+5
41.8756448 ,Left ,-1 ,+2 ,-5 ,-12 ,-20 ,-29 ,-4 ,+5
41.8756476 ,Left ,-1 ,+2 ,-5 ,-12 ,-20 ,-29 ,-4 ,+5
41.8756504 ,Left ,-1 ,+2 ,-5 ,-12 ,-20 ,-29 ,-4 ,+5
41.8756548 ,Left ,-1 ,-4 ,-10 ,-7 ,-1 ,-11 ,+3 ,-7
41.8756575 ,Left ,-1 ,-4 ,-10 ,-7 ,-1 ,-11 ,+3 ,-7
41.8756603 ,Left ,-1 ,-4 ,-10 ,-7 ,-1 ,-11 ,+3 ,-7
41.875663 ,Left ,-1 ,-4 ,-10 ,-7 ,-1 ,-11 ,+3 ,-7
41.8980379 ,Left ,-3 ,-6 ,-11 ,-16 ,-18 ,-16 ,-3 ,+4
41.898042 ,Left ,-3 ,-6 ,-11 ,-16 ,-18 ,-16 ,-3 ,+4
41.8980447 ,Left ,-3 ,-6 ,-11 ,-16 ,-18 ,-16 ,-3 ,+4
41.8980474 ,Left ,-3 ,-6 ,-11 ,-16 ,-18 ,-16 ,-3 ,+4
41.8980523 ,Left ,+5 ,+7 ,+22 ,+25 ,+11 ,+9 ,+4 ,+3
41.898055 ,Left ,+5 ,+7 ,+22 ,+25 ,+11 ,+9 ,+4 ,+3
41.8980578 ,Left ,+5 ,+7 ,+22 ,+25 ,+11 ,+9 ,+4 ,+3
41.8980606 ,Left ,+5 ,+7 ,+22 ,+25 ,+11 ,+9 ,+4 ,+3
41.8986919 ,Left ,-7 ,-9 ,-12 ,-6 ,-10 ,-16 ,-9 ,-3
41.8986951 ,Left ,-7 ,-9 ,-12 ,-6 ,-10 ,-16 ,-9 ,-3
41.8986979 ,Left ,-7 ,-9 ,-12 ,-6 ,-10 ,-16 ,-9 ,-3
41.8987007 ,Left ,-7 ,-9 ,-12 ,-6 ,-10 ,-16 ,-9 ,-3
41.8987049 ,Left ,+4 ,+20 ,+26 ,+5 ,+5 ,-4 ,+2 ,+1
41.8987077 ,Left ,+4 ,+20 ,+26 ,+5 ,+5 ,-4 ,+2 ,+1
41.8987105 ,Left ,+4 ,+20 ,+26 ,+5 ,+5 ,-4 ,+2 ,+1
41.8987132 ,Left ,+4 ,+20 ,+26 ,+5 ,+5 ,-4 ,+2 ,+1
41.9122926 ,Left ,-5 ,-16 ,-20 ,+1 ,+20 ,+35 ,-4 ,-8
41.9122968 ,Left ,-5 ,-16 ,-20 ,+1 ,+20 ,+35 ,-4 ,-8
41.9122996 ,Left ,-5 ,-16 ,-20 ,+1 ,+20 ,+35 ,-4 ,-8
41.9123023 ,Left ,-5 ,-16 ,-20 ,+1 ,+20 ,+35 ,-4 ,-8
41.9123067 ,Left ,+3 ,-2 ,-1 ,-2 ,+13 ,+15 ,+2 ,+1
41.9123095 ,Left ,+3 ,-2 ,-1 ,-2 ,+13 ,+15 ,+2 ,+1
41.9123122 ,Left ,+3 ,-2 ,-1 ,-2 ,+13 ,+15 ,+2 ,+1
41.9123149 ,Left ,+3 ,-2 ,-1 ,-2 ,+13 ,+15 ,+2 ,+1
41.9131832 ,Left ,-2 ,-10 ,-14 ,-9 ,+8 ,-25 ,+6 ,+4
41.913187 ,Left ,-2 ,-10 ,-14 ,-9 ,+8 ,-25 ,+6 ,+4
41.9132014 ,Left ,-2 ,-10 ,-14 ,-9 ,+8 ,-25 ,+6 ,+4
41.9132041 ,Left ,-2 ,-10 ,-14 ,-9 ,+8 ,-25 ,+6 ,+4
41.9132086 ,Left ,-2 ,+2 ,+5 ,-4 ,-12 ,-15 ,-6 ,-6
41.9132113 ,Left ,-2 ,+2 ,+5 ,-4 ,-12 ,-15 ,-6 ,-6
41.913214 ,Left ,-2 ,+2 ,+5 ,-4 ,-12 ,-15 ,-6 ,-6
41.9132167 ,Left ,-2 ,+2 ,+5 ,-4 ,-12 ,-15 ,-6 ,-6
41.9347465 ,Left ,-2 ,+11 ,-3 ,-16 ,-32 ,-18 ,-6 ,-2
41.9347501 ,Left ,-2 ,+11 ,-3 ,-16 ,-32 ,-18 ,-6 ,-2
41.9347529 ,Left ,-2 ,+11 ,-3 ,-16 ,-32 ,-18 ,-6 ,-2
41.9347557 ,Left ,-2 ,+11 ,-3 ,-16 ,-32 ,-18 ,-6 ,-2
41.93476 ,Left ,+4 ,-2 ,-8 ,-10 ,+5 ,+6 ,+6 ,+2
41.9347628 ,Left ,+4 ,-2 ,-8 ,-10 ,+5 ,+6 ,+6 ,+2
41.9347655 ,Left ,+4 ,-2 ,-8 ,-10 ,+5 ,+6 ,+6 ,+2
41.9347682 ,Left ,+4 ,-2 ,-8 ,-10 ,+5 ,+6 ,+6 ,+2
41.9354468 ,Left ,-3 ,-1 ,+3 ,+13 ,+19 ,+15 ,-1 ,+2
41.93545 ,Left ,-3 ,-1 ,+3 ,+13 ,+19 ,+15 ,-1 ,+2
41.9354528 ,Left ,-3 ,-1 ,+3 ,+13 ,+19 ,+15 ,-1 ,+2
41.9354555 ,Left ,-3 ,-1 ,+3 ,+13 ,+19 ,+15 ,-1 ,+2
41.93546 ,Left ,-3 ,-11 ,-5 ,-14 ,-25 ,-5 ,-8 ,-5
41.9354627 ,Left ,-3 ,-11 ,-5 ,-14 ,-25 ,-5 ,-8 ,-5
41.9354655 ,Left ,-3 ,-11 ,-5 ,-14 ,-25 ,-5 ,-8 ,-5
41.9354682 ,Left ,-3 ,-11 ,-5 ,-14 ,-25 ,-5 ,-8 ,-5
41.9580559 ,Left ,+8 ,+12 ,-3 ,-3 ,+10 ,-3 ,-3 ,0 
41.9580598 ,Left ,+8 ,+12 ,-3 ,-3 ,+10 ,-3 ,-3 ,0 
41.9580626 ,Left ,+8 ,+12 ,-3 ,-3 ,+10 ,-3 ,-3 ,0 
41.9580653 ,Left ,+8 ,+12 ,-3 ,-3 ,+10 ,-3 ,-3 ,0 
41.9580696 ,Left ,+3 ,-10 ,-11 ,-4 ,-6 ,+10 ,+2 ,+1
41.9580724 ,Left ,+3 ,-10 ,-11 ,-4 ,-6 ,+10 ,+2 ,+1
41.9580751 ,Left ,+3 ,-10 ,-11 ,-4 ,-6 ,+10 ,+2 ,+1
41.9580779 ,Left ,+3 ,-10 ,-11 ,-4 ,-6 ,+10 ,+2 ,+1
41.9589106 ,Left ,+1 ,0  ,+3 ,+11 ,-9 ,-14 ,-2 ,-1
41.9589147 ,Left ,+1 ,0  ,+3 ,+11 ,-9 ,-14 ,-2 ,-1
41.9589175 ,Left ,+1 ,0  ,+3 ,+11 ,-9 ,-14 ,-2 ,-1
41.9589202 ,Left ,+1 ,0  ,+3 ,+11 ,-9 ,-14 ,-2 ,-1
41.9589365 ,Left ,+4 ,+1 ,0  ,+4 ,+13 ,-4 ,-2 ,-2
41.9589392 ,Left ,+4 ,+1 ,0  ,+4 ,+13 ,-4 ,-2 ,-2
41.9589419 ,Left ,+4 ,+1 ,0  ,+4 ,+13 ,-4 ,-2 ,-2
41.9589446 ,Left ,+4 ,+1 ,0  ,+4 ,+13 ,-4 ,-2 ,-2
41.9724198 ,Left ,-15 ,-17 ,-16 ,-15 ,-33 ,-38 ,-9 ,-7
41.972424 ,Left ,-15 ,-17 ,-16 ,-15 ,-33 ,-38 ,-9 ,-7
41.9724268 ,Left ,-15 ,-17 ,-16 ,-15 ,-33 ,-38 ,-9 ,-7
41.9724296 ,Left ,-15 ,-17 ,-16 ,-15 ,-33 ,-38 ,-9 ,-7
41.9724339 ,Left ,+7 ,+16 ,+11 ,+3 ,+7 ,+25 ,+4 ,+3
41.9724367 ,Left ,+7 ,+16 ,+11 ,+3 ,+7 ,+25 ,+4 ,+3
41.9724395 ,Left ,+7 ,+16 ,+11 ,+3 ,+7 ,+25 ,+4 ,+3
41.9724423 ,Left ,+7 ,+16 ,+11 ,+3 ,+7 ,+25 ,+4 ,+3
41.9730353 ,Left ,-5 ,-7 ,-1 ,-4 ,+7 ,-4 ,+1 ,+1
41.9730387 ,Left ,-5 ,-7 ,-1 ,-4 ,+7 ,-4 ,+1 ,+1
41.9730415 ,Left ,-5 ,-7 ,-1 ,-4 ,+7 ,-4 ,+1 ,+1
41.9730442 ,Left ,-5 ,-7 ,-1 ,-4 ,+7 ,-4 ,+1 ,+1
41.9730486 ,Left ,+4 ,-4 ,-2 ,-2 ,0  ,-22 ,+1 ,0 
41.9730514 ,Left ,+4 ,-4 ,-2 ,-2 ,0  ,-22 ,+1 ,0 
41.9730541 ,Left ,+4 ,-4 ,-2 ,-2 ,0  ,-22 ,+1 ,0 
41.9730569 ,Left ,+4 ,-4 ,-2 ,-2 ,0  ,-22 ,+1 ,0 
41.9949133 ,Left ,-12 ,-9 ,0  ,+8 ,-10 ,-3 ,-7 ,-5
41.9949182 ,Left ,-12 ,-9 ,0  ,+8 ,-10 ,-3 ,-7 ,-5
41.994922 ,Left ,-12 ,-9 ,0  ,+8 ,-10 ,-3 ,-7 ,-5
41.9949257 ,Left ,-12 ,-9 ,0  ,+8 ,-10 ,-3 ,-7 ,-5
41.9949315 ,Left ,+1 ,0  ,-9 ,-7 ,-11 ,-14 ,-6 ,-3
41.9949353 ,Left ,+1 ,0  ,-9 ,-7 ,-11 ,-14 ,-6 ,-3
41.9949389 ,Left ,+1 ,0  ,-9 ,-7 ,-11 ,-14 ,-6 ,-3
41.9949427 ,Left ,+1 ,0  ,-9 ,-7 ,-11 ,-14 ,-6 ,-3
41.9955367 ,Left ,+2 ,+1 ,+5 ,+9 ,+13 ,+5 ,+2 ,+3
41.9955411 ,Left ,+2 ,+1 ,+5 ,+9 ,+13 ,+5 ,+2 ,+3
41.995545 ,Left ,+2 ,+1 ,+5 ,+9 ,+13 ,+5 ,+2 ,+3
41.9955486 ,Left ,+2 ,+1 ,+5 ,+9 ,+13 ,+5 ,+2 ,+3
41.9955547 ,Left ,+5 ,+7 ,-1 ,-5 ,-5 ,-8 ,+2 ,0 
41.9955584 ,Left ,+5 ,+7 ,-1 ,-5 ,-5 ,-8 ,+2 ,0 
41.9955621 ,Left ,+5 ,+7 ,-1 ,-5 ,-5 ,-8 ,+2 ,0 
41.9955658 ,Left ,+5 ,+7 ,-1 ,-5 ,-5 ,-8 ,+2 ,0 
42.0181912 ,Left ,0  ,-7 ,-7 ,-7 ,0  ,+6 ,+6 ,-2
42.0181966 ,Left ,0  ,-7 ,-7 ,-7 ,0  ,+6 ,+6 ,-2
42.0182003 ,Left ,0  ,-7 ,-7 ,-7 ,0  ,+6 ,+6 ,-2
42.0182043 ,Left ,0  ,-7 ,-7 ,-7 ,0  ,+6 ,+6 ,-2
42.0182113 ,Left ,-3 ,-1 ,+5 ,+7 ,+8 ,+5 ,-4 ,-4
42.0182151 ,Left ,-3 ,-1 ,+5 ,+7 ,+8 ,+5 ,-4 ,-4
42.0182202 ,Left ,-3 ,-1 ,+5 ,+7 ,+8 ,+5 ,-4 ,-4
42.0182792 ,Left ,-3 ,-1 ,+5 ,+7 ,+8 ,+5 ,-4 ,-4
42.0188046 ,Left ,0  ,+3 ,+2 ,-1 ,-1 ,+13 ,+5 ,+1
42.0188093 ,Left ,0  ,+3 ,+2 ,-1 ,-1 ,+13 ,+5 ,+1
42.018813 ,Left ,0  ,+3 ,+2 ,-1 ,-1 ,+13 ,+5 ,+1
42.0188167 ,Left ,0  ,+3 ,+2 ,-1 ,-1 ,+13 ,+5 ,+1
42.0188226 ,Left ,-2 ,+4 ,+8 ,-5 ,-22 ,-27 ,-3 ,-2
42.0188263 ,Left ,-2 ,+4 ,+8 ,-5 ,-22 ,-27 ,-3 ,-2
42.01883 ,Left ,-2 ,+4 ,+8 ,-5 ,-22 ,-27 ,-3 ,-2
42.0188338 ,Left ,-2 ,+4 ,+8 ,-5 ,-22 ,-27 ,-3 ,-2
42.031671 ,Left ,+2 ,+12 ,+1 ,+5 ,+9 ,-3 ,+2 ,0 
42.031676 ,Left ,+2 ,+12 ,+1 ,+5 ,+9 ,-3 ,+2 ,0 
42.0316797 ,Left ,+2 ,+12 ,+1 ,+5 ,+9 ,-3 ,+2 ,0 
42.0316834 ,Left ,+2 ,+12 ,+1 ,+5 ,+9 ,-3 ,+2 ,0 
42.0316894 ,Left ,-3 ,0  ,-3 ,+8 ,+9 ,+2 ,-1 ,-4
42.0316932 ,Left ,-3 ,0  ,-3 ,+8 ,+9 ,+2 ,-1 ,-4
42.0316969 ,Left ,-3 ,0  ,-3 ,+8 ,+9 ,+2 ,-1 ,-4
42.0317006 ,Left ,-3 ,0  ,-3 ,+8 ,+9 ,+2 ,-1 ,-4
42.0400727 ,Left ,+3 ,-1 ,-2 ,-14 ,-11 ,+13 ,0  ,+3
42.0400776 ,Left ,+3 ,-1 ,-2 ,-14 ,-11 ,+13 ,0  ,+3
42.0400814 ,Left ,+3 ,-1 ,-2 ,-14 ,-11 ,+13 ,0  ,+3
42.0400851 ,Left ,+3 ,-1 ,-2 ,-14 ,-11 ,+13 ,0  ,+3
42.0401481 ,Left ,-3 ,-7 ,0  ,+11 ,+24 ,+22 ,-1 ,-3
42.0401521 ,Left ,-3 ,-7 ,0  ,+11 ,+24 ,+22 ,-1 ,-3
42.0401558 ,Left ,-3 ,-7 ,0  ,+11 ,+24 ,+22 ,-1 ,-3
42.0401687 ,Left ,-3 ,-7 ,0  ,+11 ,+24 ,+22 ,-1 ,-3
42.054812 ,Left ,+2 ,-4 ,+1 ,-6 ,-12 ,-21 ,0  ,+1
42.0548169 ,Left ,+2 ,-4 ,+1 ,-6 ,-12 ,-21 ,0  ,+1
42.0548208 ,Left ,+2 ,-4 ,+1 ,-6 ,-12 ,-21 ,0  ,+1
42.0548245 ,Left ,+2 ,-4 ,+1 ,-6 ,-12 ,-21 ,0  ,+1
42.0548304 ,Left ,+4 ,+10 ,0  ,+11 ,-3 ,+1 ,-4 ,-3
42.0548341 ,Left ,+4 ,+10 ,0  ,+11 ,-3 ,+1 ,-4 ,-3
42.0548377 ,Left ,+4 ,+10 ,0  ,+11 ,-3 ,+1 ,-4 ,-3
42.0548415 ,Left ,+4 ,+10 ,0  ,+11 ,-3 ,+1 ,-4 ,-3
42.0555667 ,Left ,+10 ,+10 ,+1 ,-7 ,+9 ,-4 ,-5 ,-3
42.0555712 ,Left ,+10 ,+10 ,+1 ,-7 ,+9 ,-4 ,-5 ,-3
42.0555749 ,Left ,+10 ,+10 ,+1 ,-7 ,+9 ,-4 ,-5 ,-3
42.0555787 ,Left ,+10 ,+10 ,+1 ,-7 ,+9 ,-4 ,-5 ,-3
42.0555846 ,Left ,-2 ,-1 ,-7 ,-17 ,-31 ,-1 ,+4 ,+2
42.0555884 ,Left ,-2 ,-1 ,-7 ,-17 ,-31 ,-1 ,+4 ,+2
42.0555921 ,Left ,-2 ,-1 ,-7 ,-17 ,-31 ,-1 ,+4 ,+2
42.0555958 ,Left ,-2 ,-1 ,-7 ,-17 ,-31 ,-1 ,+4 ,+2
42.0781726 ,Left ,+10 ,+16 ,+15 ,+20 ,+24 ,+21 ,+3 ,+1
42.0781777 ,Left ,+10 ,+16 ,+15 ,+20 ,+24 ,+21 ,+3 ,+1
42.0781814 ,Left ,+10 ,+16 ,+15 ,+20 ,+24 ,+21 ,+3 ,+1
42.0781851 ,Left ,+10 ,+16 ,+15 ,+20 ,+24 ,+21 ,+3 ,+1
42.0781912 ,Left ,-4 ,-8 ,-7 ,-7 ,-10 ,-14 ,-1 ,+2
42.0781951 ,Left ,-4 ,-8 ,-7 ,-7 ,-10 ,-14 ,-1 ,+2
42.0781991 ,Left ,-4 ,-8 ,-7 ,-7 ,-10 ,-14 ,-1 ,+2
42.0782028 ,Left ,-4 ,-8 ,-7 ,-7 ,-10 ,-14 ,-1 ,+2
42.0788122 ,Left ,-2 ,-2 ,-2 ,+10 ,-2 ,-14 ,+8 ,+2
42.078817 ,Left ,-2 ,-2 ,-2 ,+10 ,-2 ,-14 ,+8 ,+2
42.0788208 ,Left ,-2 ,-2 ,-2 ,+10 ,-2 ,-14 ,+8 ,+2
42.0788245 ,Left ,-2 ,-2 ,-2 ,+10 ,-2 ,-14 ,+8 ,+2
42.0788304 ,Left ,-8 ,-12 ,-6 ,-18 ,+16 ,+36 ,-8 ,-2
42.0788342 ,Left ,-8 ,-12 ,-6 ,-18 ,+16 ,+36 ,-8 ,-2
42.0788378 ,Left ,-8 ,-12 ,-6 ,-18 ,+16 ,+36 ,-8 ,-2
42.0788416 ,Left ,-8 ,-12 ,-6 ,-18 ,+16 ,+36 ,-8 ,-2
42.0916858 ,Left ,-7 ,-1 ,-2 ,-9 ,-7 ,+13 ,+2 ,+1
42.0916908 ,Left ,-7 ,-1 ,-2 ,-9 ,-7 ,+13 ,+2 ,+1
42.0916946 ,Left ,-7 ,-1 ,-2 ,-9 ,-7 ,+13 ,+2 ,+1
42.0916983 ,Left ,-7 ,-1 ,-2 ,-9 ,-7 ,+13 ,+2 ,+1
42.0917043 ,Left ,+2 ,-13 ,-1 ,+2 ,+13 ,-19 ,-5 ,-4
42.0917081 ,Left ,+2 ,-13 ,-1 ,+2 ,+13 ,-19 ,-5 ,-4
42.0917118 ,Left ,+2 ,-13 ,-1 ,+2 ,+13 ,-19 ,-5 ,-4
42.0917155 ,Left ,+2 ,-13 ,-1 ,+2 ,+13 ,-19 ,-5 ,-4
42.0997659 ,Left ,-16 ,+13 ,+6 ,+7 ,+1 ,+33 ,+9 ,-4
42.0997706 ,Left ,-16 ,+13 ,+6 ,+7 ,+1 ,+33 ,+9 ,-4
42.0997744 ,Left ,-16 ,+13 ,+6 ,+7 ,+1 ,+33 ,+9 ,-4
42.0997781 ,Left ,-16 ,+13 ,+6 ,+7 ,+1 ,+33 ,+9 ,-4
42.099784 ,Left ,-5 ,+1 ,+4 ,+8 ,+3 ,-23 ,-12 ,+3
42.0997878 ,Left ,-5 ,+1 ,+4 ,+8 ,+3 ,-23 ,-12 ,+3
42.0997915 ,Left ,-5 ,+1 ,+4 ,+8 ,+3 ,-23 ,-12 ,+3
42.0997952 ,Left ,-5 ,+1 ,+4 ,+8 ,+3 ,-23 ,-12 ,+3
42.1148272 ,Left ,+21 ,-28 ,-10 ,-14 ,-11 ,-1 ,-8 ,-25
42.114834 ,Left ,+21 ,-28 ,-10 ,-14 ,-11 ,-1 ,-8 ,-25
42.1148398 ,Left ,+21 ,-28 ,-10 ,-14 ,-11 ,-1 ,-8 ,-25
42.1148501 ,Left ,+21 ,-28 ,-10 ,-14 ,-11 ,-1 ,-8 ,-25
42.1148625 ,Left ,-12 ,+4 ,+5 ,0  ,+14 ,+9 ,-5 ,+17
