timestamp,event,roll,pitch,yaw
7.1104844 ,Right ,34,7897729190098 ,50,3517724638241 ,37,2500362318969
7.1329263 ,Right ,34,7683047676247 ,50,4530912705626 ,37,4169877700284
7.1539741 ,Right ,34,7423696629055 ,50,4928917421388 ,37,5933335179424
7.1703022 ,Right ,34,7530685917145 ,50,4863896693094 ,37,7429696926306
7.1935403 ,Right ,34,836696034215 ,50,472889528154 ,37,8604928656102
7.213284 ,Right ,34,8383925695854 ,50,4133237624441 ,37,9082029657885
7.230603 ,Right ,34,8196756487842 ,50,3540684935469 ,37,9395253055916
7.2530433 ,Right ,34,7507411612403 ,50,3949620647246 ,37,957298841397
7.2725138 ,Right ,34,7213308170035 ,50,547186482822 ,37,995539023526
7.290383 ,Right ,34,6765051353165 ,50,6408757358578 ,38,0371454005143
7.3210452 ,Right ,34,6150276272263 ,50,6782200849146 ,38,0714308364691
7.3333299 ,Right ,34,6103198679475 ,50,7006123322543 ,38,1102411474533
7.3508816 ,Right ,34,6032747140736 ,50,7144887179506 ,38,145754022731
7.3727094 ,Right ,34,5779350599888 ,50,7039725936206 ,38,180835880286
7.3937939 ,Right ,34,551802881284 ,50,6770609853892 ,38,1940073680686
7.4101259 ,Right ,34,539740532424 ,50,6295927875966 ,38,2025303660234
7.4323494 ,Right ,34,5226889036783 ,50,5781131281486 ,38,2027286969116
7.4532767 ,Right ,34,5077359877857 ,50,5334530907156 ,38,2043647754373
7.4694829 ,Right ,34,5143819537471 ,50,4958841207551 ,38,2094627597815
7.4923449 ,Right ,34,5109895337578 ,50,4705025383464 ,38,2128121909285
7.5132749 ,Right ,34,5070921874045 ,50,450549202535 ,38,2131320772205
7.5295985 ,Right ,34,4935381104101 ,50,428172754598 ,38,2175203041849
7.5523784 ,Right ,34,4686934147903 ,50,4086670091395 ,38,2200589731687
7.5734103 ,Right ,34,4383143367145 ,50,3996917842953 ,38,2158471452904
7.5897961 ,Right ,34,4133244110922 ,50,4016000986381 ,38,2118423376438
7.6120355 ,Right ,34,4079240115148 ,50,409934214775 ,38,2132121244515
7.6332034 ,Right ,34,4140882737582 ,50,4040758865225 ,38,2200622181389
7.6497504 ,Right ,34,4321343456625 ,50,4083419937901 ,38,2240822822997
7.6727166 ,Right ,34,4493040394816 ,50,4214123727384 ,38,2184850783441
7.6937855 ,Right ,34,446696773181 ,50,4363062877037 ,38,2122432039191
7.7101973 ,Right ,34,4405621976805 ,50,432931793691 ,38,210356965548
7.7321053 ,Right ,34,4557559430615 ,50,4115753110259 ,38,2086898354817
7.7545236 ,Right ,34,4979623019719 ,50,3855021367553 ,38,182392992416
7.7696255 ,Right ,34,5317553877973 ,50,3933535125539 ,38,1361076850744
7.7923337 ,Right ,34,6624529738956 ,50,4067724330088 ,38,1340211295063
7.8152151 ,Right ,34,7357096653836 ,50,3345286312156 ,38,1125349579162
7.8296189 ,Right ,34,6567830568064 ,50,2010658347969 ,38,045697152814
7.8525806 ,Right ,34,566751748664 ,50,165927624624 ,37,9437814936509
7.8751251 ,Right ,34,4557616433761 ,50,2048125454761 ,37,875331159245
7.8892192 ,Right ,34,3093789061728 ,50,169565495222 ,37,8026954904417
7.9122753 ,Right ,34,2720810933676 ,50,1203676942936 ,37,7162725966965
7.9349779 ,Right ,34,3413527270357 ,50,0660032935138 ,37,5847585703154
7.9492052 ,Right ,34,3924662094251 ,50,0277540600998 ,37,433018828014
7.9721462 ,Right ,34,4066949289218 ,50,0034823291905 ,37,3012626233636
7.9946892 ,Right ,34,3699368000222 ,49,9677145283228 ,37,1877042811041
8.0156781 ,Right ,34,3480303585271 ,49,9102949534791 ,37,0790234055217
8.0321021 ,Right ,34,3375828667864 ,49,8472015820616 ,36,9878427176168
8.05491 ,Right ,34,3770537999178 ,49,786352861341 ,36,9186239952302
8.0757461 ,Right ,34,4573653216694 ,49,7588970838561 ,36,8911942795616
8.0995392 ,Right ,34,57068027941 ,49,770845408336 ,36,9054590682839
8.1148622 ,Right ,34,6705454689336 ,49,810544344634 ,36,9572890903526
8.1357217 ,Right ,34,714474367933 ,49,8509885940529 ,37,0295972790868
8.1523184 ,Right ,34,7339616925241 ,50,0011320801084 ,37,1180028848165
8.1745939 ,Right ,34,7282891492483 ,50,1768077030689 ,37,1728669225115
8.1958823 ,Right ,34,7292269567098 ,50,299582309016 ,37,2301428567891
8.2123689 ,Right ,34,6691154311595 ,50,4101432215143 ,37,2981829672721
8.2347686 ,Right ,34,5621739579047 ,50,5185381765978 ,37,3936397514036
8.2554139 ,Right ,34,5122305115745 ,50,5724782172998 ,37,5499000535986
8.2721381 ,Right ,34,6004623400423 ,50,5301256665926 ,37,7111778835121
8.2948874 ,Right ,34,7644043293094 ,50,4549659478548 ,37,8302826382341
8.3156435 ,Right ,34,8777044005731 ,50,365215931413 ,37,8806636663103
8.3320723 ,Right ,34,7376034235829 ,50,3065322190678 ,37,8736315645266
8.3546667 ,Right ,34,6076089188549 ,50,3897133195967 ,37,8861038002541
8.3758993 ,Right ,34,525637146429 ,50,4881309977194 ,37,928892681004
8.3922306 ,Right ,34,4745409141888 ,50,5100426070039 ,37,9621324318872
8.4147911 ,Right ,34,5212945820802 ,50,5131143399594 ,37,997001194908
8.4356861 ,Right ,34,5896891017265 ,50,5283029195452 ,38,0349180989324
8.4521382 ,Right ,34,5787913513406 ,50,5464370913738 ,38,0721238398061
8.4747664 ,Right ,34,535390447246 ,50,5395043285323 ,38,1062886962769
8.4959817 ,Right ,34,5181278946222 ,50,5082090201164 ,38,1213571834902
8.5121449 ,Right ,34,5144327091685 ,50,4648496580848 ,38,1224544658664
8.5346329 ,Right ,34,5374433187695 ,50,4187749536525 ,38,1119883520148
8.5563225 ,Right ,34,5528254835614 ,50,3820171344213 ,38,1139404023475
8.5723329 ,Right ,34,5554732462568 ,50,3478950391757 ,38,1184282216256
8.5948427 ,Right ,34,5318609439974 ,50,3296881038937 ,38,1181471555544
8.6231865 ,Right ,34,5211057499373 ,50,3087780632859 ,38,1174700852581
8.6323456 ,Right ,34,4798160055722 ,50,2971802928412 ,38,1123452120203
8.6548319 ,Right ,34,4563415191506 ,50,3041090719616 ,38,1132005718555
8.6773199 ,Right ,34,4395789905552 ,50,3223557331421 ,38,1137925365298
8.6923932 ,Right ,34,4332752747042 ,50,3422576224186 ,38,1206914442638
8.7146911 ,Right ,34,454167792178 ,50,3488181658626 ,38,131167039348
8.7374066 ,Right ,34,4606453557151 ,50,3608327981181 ,38,1497952281381
8.7524446 ,Right ,34,4451266400976 ,50,3761488592876 ,38,161600189197
8.7749533 ,Right ,34,4326550703351 ,50,387759966954 ,38,1574369707942
8.7970559 ,Right ,34,4129424828158 ,50,3925692247303 ,38,1506539644151
8.8228325 ,Right ,34,4089178550885 ,50,3838853049912 ,38,1496035545422
8.8358587 ,Right ,34,4797821435864 ,50,3451503364978 ,38,1552457661945
8.8489107 ,Right ,34,526978070568 ,50,3233206958516 ,38,1275241530122
8.8715334 ,Right ,34,605093458051 ,50,2709045423927 ,38,0874073355903
8.8939462 ,Right ,34,6668565536224 ,50,357039655674 ,38,1070487634376
8.9088826 ,Right ,34,7427780568888 ,50,2727532319203 ,38,097010761226
8.9313631 ,Right ,34,5954026420761 ,50,3739257033312 ,38,0473347934833
8.9540077 ,Right ,34,4569037478791 ,50,4413390616755 ,37,9903503214312
8.9704806 ,Right ,34,5777771765731 ,50,2707796599182 ,37,9496489988082
8.9914668 ,Right ,34,5311807271319 ,50,3350998372958 ,37,8770130841504
9.0139066 ,Right ,34,4349085937908 ,50,4472630014247 ,37,7884641536383
9.0303857 ,Right ,34,4303187365101 ,50,4024418084888 ,37,6882079071487
9.051929 ,Right ,34,4280864094906 ,50,3463606090327 ,37,5351156384752
9.0744844 ,Right ,34,4337430048761 ,50,2828320233795 ,37,3728212160951
9.0970083 ,Right ,34,4327803272914 ,50,2078093055155 ,37,2100756769263
9.1120224 ,Right ,34,4122232904634 ,50,1256144084686 ,37,0412424028627
9.1345718 ,Right ,34,3796576155652 ,50,0439140205735 ,36,9044791144406
9.1552994 ,Right ,34,3746548396719 ,49,9866403385138 ,36,8065396164317
9.1714907 ,Right ,34,5075017601264 ,49,7442242632309 ,36,700915316093
9.1940696 ,Right ,34,5692382814881 ,49,8634406722901 ,36,6018079907074
9.2150673 ,Right ,34,7361171692194 ,49,9632178580642 ,36,6219722140538
9.2316639 ,Right ,34,8404731863052 ,50,0424861975092 ,36,6983220091918
9.2538809 ,Right ,34,8120005610258 ,50,2064532321497 ,36,7860559642727
9.2750413 ,Right ,34,7728575903629 ,50,396246442144 ,36,8853781015762
9.2908353 ,Right ,34,7589031179975 ,50,5334634129447 ,37,0005082806935
9.3134041 ,Right ,34,7426839599412 ,50,6263314428404 ,37,1212576426784
9.3358964 ,Right ,34,7389146554761 ,50,6805870756054 ,37,2528983141208
9.3510586 ,Right ,34,6911634062946 ,50,727948165611 ,37,4150851999683
9.3733121 ,Right ,34,6769188386678 ,50,7331404279114 ,37,5930475154149
9.395909 ,Right ,34,7578040415777 ,50,7094561423853 ,37,7446990020841
9.4109793 ,Right ,34,8268781380454 ,50,6329729509715 ,37,7958338790059
9.4333333 ,Right ,34,8457330726254 ,50,50909811019 ,37,7989719408248
9.4561603 ,Right ,34,7302127511742 ,50,4700976491732 ,37,7793144568177
9.4710424 ,Right ,34,6845090164503 ,50,5922903730163 ,37,7989248238115
9.4939299 ,Right ,34,6422345179046 ,50,6911535596642 ,37,8333769240462
9.5162353 ,Right ,34,6241536707817 ,50,7025114517484 ,37,8562106131915
9.5308645 ,Right ,34,668128694874 ,50,6934358869805 ,37,8781565209794
9.5534014 ,Right ,34,6998029918311 ,50,6974791629803 ,37,8998454767244
9.5758001 ,Right ,34,6582860108579 ,50,6985506119534 ,37,9366375257066
9.5910326 ,Right ,34,5985807032467 ,50,6832610110553 ,37,966405129336
9.6135786 ,Right ,34,5716037272216 ,50,6448205415514 ,37,9759295837202
9.6359279 ,Right ,34,545966697236 ,50,5843875678838 ,37,9834224191922
9.6510798 ,Right ,34,5562105166152 ,50,5238011922987 ,37,9826994070929
9.6735137 ,Right ,34,5802950107035 ,50,4760967547694 ,37,9828800103562
9.6958372 ,Right ,34,5859427592446 ,50,4465774592444 ,37,9762033136757
9.7196896 ,Right ,34,5535620280716 ,50,432713407768 ,37,9645540823693
9.7347584 ,Right ,34,5308849850766 ,50,4272511763775 ,37,948241496703
9.7574374 ,Right ,34,4906619936058 ,50,4239187263561 ,37,9411247901681
9.7800836 ,Right ,34,4845504309322 ,50,4204944822103 ,37,9392319158745
9.7947105 ,Right ,34,4790424263857 ,50,4186982060447 ,37,9435912354423
9.8177323 ,Right ,34,4953036361311 ,50,4170645637546 ,37,9503995740614
9.8398207 ,Right ,34,4975871808182 ,50,4176881514952 ,37,9506590877654
9.8539247 ,Right ,34,4994003976667 ,50,418668788108 ,37,9504653570111
9.8771675 ,Right ,34,4732553273973 ,50,4259217765176 ,37,9620923280383
9.8996057 ,Right ,34,4454149478789 ,50,427257107498 ,37,9669141160304
9.9139447 ,Right ,34,4477009620925 ,50,4278790451265 ,37,9671746683258
9.9376084 ,Right ,34,4910676074199 ,50,4204088378049 ,37,9573119506022
9.9601615 ,Right ,34,5330492379564 ,50,405985400356 ,37,929456385776
9.9745824 ,Right ,34,5377435000047 ,50,4180366586762 ,37,876949628886
9.9975525 ,Right ,34,6100157693289 ,50,4328962066257 ,37,8686913773276
10.0195474 ,Right ,34,6813475015257 ,50,3864850955497 ,37,871340697467
10.0341651 ,Right ,34,6530072077302 ,50,2625506172271 ,37,8358959354497
10.0571621 ,Right ,34,5761092904799 ,50,2092230150881 ,37,7622923815844
10.0796459 ,Right ,34,5232294831123 ,50,2655627182413 ,37,692252016269
10.1009059 ,Right ,34,3899445404837 ,50,2593423687824 ,37,6157563003402
10.1176749 ,Right ,34,3466835862639 ,50,2033882865297 ,37,5218289565371
10.140219 ,Right ,34,3797379055843 ,50,1288024061469 ,37,4048205646075
10.1610598 ,Right ,34,4303127273049 ,50,0616723733817 ,37,261193975161
10.1776801 ,Right ,34,4552503804111 ,50,0093425369803 ,37,1153446089634
10.1999364 ,Right ,34,4557101082591 ,49,9756331727151 ,36,9801104616338
10.2212628 ,Right ,34,389916427307 ,49,935391570885 ,36,8687002306267
10.2374843 ,Right ,34,3415140938813 ,49,8880394725881 ,36,7985777048383
10.2599133 ,Right ,34,3605808058619 ,49,8435963528409 ,36,7447509688027
10.2808952 ,Right ,34,4461187864528 ,49,7898047843843 ,36,6990661626208
10.2971853 ,Right ,34,5949057346492 ,49,7535533756718 ,36,6483468622368
10.3198892 ,Right ,34,7991082011672 ,49,7862673576923 ,36,6270097756552
10.3406497 ,Right ,34,9154692933297 ,49,8859129297463 ,36,669225370085
10.3573448 ,Right ,34,9025758889997 ,50,0234429720354 ,36,7440128515554
10.3797015 ,Right ,34,8482339168494 ,50,2227493395836 ,36,8290201230639
10.4006679 ,Right ,34,8105212382519 ,50,4188428047142 ,36,9158233458707
10.4171873 ,Right ,34,7781954829143 ,50,5263737552547 ,37,0374990044243
10.4397105 ,Right ,34,7464233666625 ,50,5587034873757 ,37,1433197627956
10.4611061 ,Right ,34,7098601853087 ,50,5718481521464 ,37,2321334733317
10.4773304 ,Right ,34,6422285720939 ,50,5976227130164 ,37,3730531147926
10.4996542 ,Right ,34,6500398907494 ,50,5469572514903 ,37,5577111345789
10.520932 ,Right ,34,7202122426604 ,50,4302318091861 ,37,6825258648719
10.5371888 ,Right ,34,7740921645387 ,50,3121579897901 ,37,7278899469187
10.5663112 ,Right ,34,7075530295755 ,50,2616414622023 ,37,727903595256
10.5826094 ,Right ,34,666941723114 ,50,3355280049272 ,37,7557230471143
10.5965919 ,Right ,34,6385652768837 ,50,4361921711946 ,37,8025348361632
10.6197791 ,Right ,34,5880172743691 ,50,4626325815447 ,37,8244603378392
10.6481641 ,Right ,34,576068124935 ,50,4794399546902 ,37,8551554853414
10.6568121 ,Right ,34,6032372996807 ,50,4972768053383 ,37,8824614895592
10.679834 ,Right ,34,5841017026639 ,50,5102998198628 ,37,9042989509213
10.702082 ,Right ,34,5391718066698 ,50,5094530822778 ,37,9229117057774
10.7164763 ,Right ,34,5154847833585 ,50,4779057885795 ,37,9390780370024
10.7398069 ,Right ,34,482470259587 ,50,4155268895097 ,37,9531413489699
10.7620441 ,Right ,34,4863259338196 ,50,3514215009438 ,37,9599593488556
10.7766864 ,Right ,34,5086188749223 ,50,3005589861829 ,37,9683525583684
10.7998019 ,Right ,34,5133780583711 ,50,275493777422 ,37,9661314673775
10.8227139 ,Right ,34,4984782033658 ,50,2600340174849 ,37,9664380743937
10.8370413 ,Right ,34,4588927392263 ,50,249108941969 ,37,970698450852
10.860278 ,Right ,34,4276438058963 ,50,2464102160054 ,37,9746868470991
10.8827696 ,Right ,34,4294391368958 ,50,2524525922636 ,37,9719158678096
10.8968827 ,Right ,34,4255985453416 ,50,2587445294806 ,37,9771010569336
10.9197181 ,Right ,34,428975820641 ,50,2627859113359 ,37,9780815112275
10.9427522 ,Right ,34,4057044255825 ,50,2580572697148 ,38,0038339523025
10.9570326 ,Right ,34,4248361464124 ,50,1939225197856 ,38,0612368565663
10.9798923 ,Right ,34,4035163540162 ,50,2799282649389 ,38,0554277227668
11.0023123 ,Right ,34,4447853178783 ,50,1702464184868 ,38,0877243999737
11.0167694 ,Right ,34,4754059342805 ,50,1128262991692 ,38,1034816202823
11.0398804 ,Right ,34,4598893048992 ,50,1792814297702 ,38,0979195702898
11.0620114 ,Right ,34,4488798395668 ,50,3121629710944 ,38,0835659791066
11.0832884 ,Right ,34,4475658694107 ,50,448263735539 ,38,0458371588744
11.0995209 ,Right ,34,433734710471 ,50,5752515825657 ,37,991162231628
11.1220292 ,Right ,34,536977675236 ,50,6640718614709 ,38,0024905228808
11.1441419 ,Right ,34,5912497144014 ,50,592375216233 ,38,0106000747479
11.1602096 ,Right ,34,5114776964454 ,50,4373780587157 ,37,9740033882521
11.1825748 ,Right ,34,4893682597375 ,50,3351412307764 ,37,912555885364
11.2050715 ,Right ,34,4959206140101 ,50,292195060452 ,37,8849223651384
11.2199047 ,Right ,34,4881325755117 ,50,1732299380988 ,37,8235902434574
11.2424241 ,Right ,34,4694968089982 ,50,1305183109119 ,37,6927402940887
11.2634776 ,Right ,34,4738133408966 ,50,0793798130794 ,37,5405350915183
11.2799741 ,Right ,34,4722491946555 ,50,045829089853 ,37,374637127137
11.3025867 ,Right ,34,464802542909 ,50,0252143172131 ,37,2287550772994
11.3234649 ,Right ,34,4233688811766 ,50,0072717799232 ,37,0972669876775
11.3392872 ,Right ,34,3468333988966 ,49,9832394720552 ,36,9700966120023
11.362637 ,Right ,34,3137956461968 ,49,9384764452185 ,36,8685094920406
11.3836837 ,Right ,34,3346266869958 ,49,8708663899614 ,36,798903213331
11.4003776 ,Right ,34,4108700503248 ,49,8141071999442 ,36,7502628073398
11.4225011 ,Right ,34,5399606805718 ,49,8052012296957 ,36,7291191233776
11.4432478 ,Right ,34,6588868986988 ,49,8588541918379 ,36,7953977432454
11.4589523 ,Right ,34,7181617675034 ,49,9310795018188 ,36,8693140379172
11.4820569 ,Right ,34,6955219627621 ,50,0519423750252 ,36,927932412297
11.5032468 ,Right ,34,6587842991408 ,50,2197188619195 ,36,9724000575403
11.5191472 ,Right ,34,6623624378221 ,50,3368325537326 ,37,0427959743904
11.5423447 ,Right ,34,6417551985943 ,50,4216925561951 ,37,1217587809065
11.5647979 ,Right ,34,5945674597612 ,50,4867633699005 ,37,2117027337264
11.5790651 ,Right ,34,5355300590348 ,50,5179364215289 ,37,3401783301475
11.6024547 ,Right ,34,531566516127 ,50,4555503103633 ,37,4935173160267
11.6248041 ,Right ,34,6316475832566 ,50,3570109521722 ,37,637313059845
11.6392924 ,Right ,34,707212064497 ,50,2719736936064 ,37,670480049883
11.6623368 ,Right ,34,6296681102596 ,50,2238994384433 ,37,6574096364768
11.6846402 ,Right ,34,5674485774394 ,50,2792464452154 ,37,6712448766458
11.6994507 ,Right ,34,538686212366 ,50,4064998479624 ,37,7036161306384
11.7227619 ,Right ,34,4839991005466 ,50,4614277787779 ,37,7186689275271
11.7452065 ,Right ,34,4819561264648 ,50,4684402522144 ,37,7428705823329
11.7595398 ,Right ,34,5287445861992 ,50,4840684607802 ,37,768861280017
11.7823073 ,Right ,34,5357741444362 ,50,5120052821164 ,37,7885420544619
11.8046486 ,Right ,34,5022418557028 ,50,5223854164825 ,37,8154828746035
11.8189736 ,Right ,34,4858446616505 ,50,5087195289411 ,37,821563097461
11.8420394 ,Right ,34,4727903517929 ,50,4711442165378 ,37,8220134383511
11.8653537 ,Right ,34,4847724006235 ,50,4308130622155 ,37,8226997577822
11.8795464 ,Right ,34,5018617727667 ,50,3955276269797 ,37,824111326292
11.9028242 ,Right ,34,5088343447692 ,50,3601962177214 ,37,8231374242455
11.9248311 ,Right ,34,4962778566571 ,50,3352127501767 ,37,8266386968622
11.9389213 ,Right ,34,4789681422635 ,50,3230004647323 ,37,8434678188284
11.9620977 ,Right ,34,4626299864397 ,50,3192918420533 ,37,8584424602239
11.9846716 ,Right ,34,4324231594454 ,50,3219451262132 ,37,8666991461185
11.9989061 ,Right ,34,4283050270193 ,50,3303078158753 ,37,8732586084932
12.0222018 ,Right ,34,409375931552 ,50,3444780691591 ,37,8779682165185
12.0449409 ,Right ,34,3923232006253 ,50,3554641672431 ,37,8848560936658
12.0656435 ,Right ,34,3864544536339 ,50,3547844179473 ,37,9003626766244
12.0820365 ,Right ,34,3791527890381 ,50,3426975362601 ,37,9194913270288
12.1048253 ,Right ,34,3767030461253 ,50,344031393635 ,37,932383018001
12.1257701 ,Right ,34,3969626874613 ,50,360230377415 ,37,9470314578295
12.1422292 ,Right ,34,419836194499 ,50,3616803867758 ,37,9561796490741
12.1651853 ,Right ,34,4472757223273 ,50,344413902531 ,37,9526234029203
12.1859699 ,Right ,34,4523262443252 ,50,325358554884 ,37,9403660828218
12.2023721 ,Right ,34,4594992552871 ,50,3203508537364 ,37,9209903892901
12.2249342 ,Right ,34,5546448217398 ,50,2973265270787 ,37,9140570564106
12.2460194 ,Right ,34,6184068215386 ,50,1903001212921 ,37,9230012738079
12.2621719 ,Right ,34,54769655311 ,50,0860057787724 ,37,8942782935469
12.285081 ,Right ,34,4873663559096 ,50,0993616338409 ,37,8461112068328
12.3058951 ,Right ,34,4250759276797 ,50,1582070948663 ,37,8010290217501
12.3221679 ,Right ,34,3297261746575 ,50,1573020503673 ,37,7329922434328
12.3448886 ,Right ,34,3016855122017 ,50,1320282372092 ,37,6356543662632
12.3657527 ,Right ,34,3648480733128 ,50,0924299333634 ,37,5043307221471
12.3816704 ,Right ,34,4148508732281 ,50,0546022505016 ,37,3690257949982
12.4048968 ,Right ,34,437400168706 ,50,0277012920666 ,37,2284134291796
12.4260135 ,Right ,34,4172316776384 ,49,9916984741009 ,37,0826755422971
12.4416562 ,Right ,34,387731280815 ,49,9335943621856 ,36,929166481074
12.4646182 ,Right ,34,3509360506555 ,49,8759136561732 ,36,7854823187206
12.4873599 ,Right ,34,3400355502746 ,49,8129018734305 ,36,6716896739685
12.5016026 ,Right ,34,386879430456 ,49,7444527957394 ,36,5763710517756
12.5247222 ,Right ,34,513167357052 ,49,7199570507747 ,36,5000788033502
12.5471952 ,Right ,34,6765841086652 ,49,7707316786384 ,36,5014696713706
12.5614011 ,Right ,34,7832481041931 ,49,8580592022927 ,36,5913258587027
12.5848407 ,Right ,34,7420140786904 ,49,9715522477506 ,36,6741306053468
12.6072945 ,Right ,34,6496532170161 ,50,1601763273704 ,36,7408542374198
12.6213187 ,Right ,34,6042335558639 ,50,3070089979051 ,36,8132071069816
12.6449529 ,Right ,34,5876491838497 ,50,4144244353349 ,36,9220182885367
12.6671087 ,Right ,34,5439693323004 ,50,5063176624393 ,37,0271715226355
12.6814345 ,Right ,34,4800024877715 ,50,5799976576334 ,37,1510117617819
12.7050305 ,Right ,34,4133854985303 ,50,6349018748859 ,37,3171075866273
12.7271673 ,Right ,34,39269930527 ,50,6262311653919 ,37,5020368072247
12.7482158 ,Right ,34,4473814097182 ,50,559425134105 ,37,6435743999611
12.7649042 ,Right ,34,4830053093825 ,50,4560886456741 ,37,704726580552
12.7873394 ,Right ,34,4950355418534 ,50,3995744720214 ,37,72814445649
12.8080571 ,Right ,34,452716597917 ,50,4372651282401 ,37,7456786244749
12.825207 ,Right ,34,4242008397023 ,50,555365678536 ,37,7609762076285
12.8477482 ,Right ,34,3709626405252 ,50,6144522379793 ,37,7688288175856
12.8688391 ,Right ,34,336580328685 ,50,6424880695363 ,37,7928822221216
12.8848111 ,Right ,34,3212563309636 ,50,6503846363684 ,37,8323013686864
12.9074069 ,Right ,34,3363467456372 ,50,6485141450942 ,37,8629083521614
12.9215252 ,Right ,34,3419890790416 ,50,6450880397356 ,37,8803736242735
12.9448565 ,Right ,34,3204120004161 ,50,6255854741561 ,37,8858431986524
12.9671956 ,Right ,34,304955451902 ,50,5731888511836 ,37,8894726288135
12.98808 ,Right ,34,2807004854814 ,50,5109292089014 ,37,879738939651
13.0046809 ,Right ,34,2898753555496 ,50,4583479277053 ,37,8581303946765
13.0273486 ,Right ,34,308432686526 ,50,4283949347595 ,37,833643139956
13.0482834 ,Right ,34,3121205433408 ,50,4143155422933 ,37,8041343677168
13.064773 ,Right ,34,3045303320382 ,50,4189240599292 ,37,7690473144976
13.0873876 ,Right ,34,2801836430077 ,50,4362034404955 ,37,7351340948022
13.1082545 ,Right ,34,2542743039969 ,50,4482436876239 ,37,706005704136
13.1247588 ,Right ,34,2305432745498 ,50,4470071241027 ,37,6843791653069
13.1471251 ,Right ,34,2346687027482 ,50,4235081766352 ,37,6909961586044
13.1680831 ,Right ,34,2793292048941 ,50,4016458849681 ,37,7013161637214
13.1846877 ,Right ,34,3255080557484 ,50,397913123784 ,37,7092733899298
13.2073262 ,Right ,34,3453672541449 ,50,4033921733319 ,37,7227665954247
13.2282677 ,Right ,34,3359314299443 ,50,4107809178825 ,37,7356827080626
13.2446572 ,Right ,34,3263735615584 ,50,4052179406848 ,37,7459970094502
13.2671993 ,Right ,34,3168364324182 ,50,3997351981454 ,37,7467079888511
13.2882686 ,Right ,34,3260468122495 ,50,4084781680836 ,37,7511571315241
13.3048411 ,Right ,34,324757298394 ,50,4313318013739 ,37,7551615244708
13.3273165 ,Right ,34,3093087813503 ,50,4574374519528 ,37,7658878225133
13.3480625 ,Right ,34,2917350016155 ,50,456431600416 ,37,8004175804531
13.3648226 ,Right ,34,3242535386776 ,50,4371367766128 ,37,8562305650948
13.3870989 ,Right ,34,3788407423287 ,50,4047783421076 ,37,8931170707237
13.4103305 ,Right ,34,4086747085679 ,50,3588021952494 ,37,9008669799808
13.4252088 ,Right ,34,4352729154744 ,50,2926777611894 ,37,8900874414648
13.4478287 ,Right ,34,4146022493902 ,50,2390824444119 ,37,8906451638367
13.4702399 ,Right ,34,3482878511398 ,50,1789565008973 ,37,8988652636612
13.4852413 ,Right ,34,3406050052946 ,50,1611062765106 ,37,9067763960991
13.5078157 ,Right ,34,3769894712184 ,50,1779055818191 ,37,9199126695027
13.53609 ,Right ,34,4111115686351 ,50,1948009048982 ,37,9443872725338
13.5449979 ,Right ,34,4441142121101 ,50,2005389433884 ,37,9437457948291
13.5673826 ,Right ,34,4616287938091 ,50,2389397769819 ,37,9318507561251
13.589939 ,Right ,34,4635772541445 ,50,3288996174864 ,37,9338372072482
13.6041345 ,Right ,34,5414755702816 ,50,3802813417992 ,37,9637713057982
13.6270977 ,Right ,34,6044190076013 ,50,3279685688421 ,37,9393869766586
13.6497619 ,Right ,34,6113991915185 ,50,1580649108238 ,37,9173421067884
13.6638943 ,Right ,34,5230491216042 ,50,0558837487131 ,37,8980864006336
13.6873351 ,Right ,34,5262990573713 ,50,0802615825937 ,37,9046442599804
13.7102692 ,Right ,34,5230643379023 ,50,112030609732 ,37,8824572386284
13.7317043 ,Right ,34,4371277984118 ,50,114667888475 ,37,7962222865944
13.7477063 ,Right ,34,3668638335489 ,50,0976564255253 ,37,6829755033111
13.7698252 ,Right ,34,3240837583361 ,50,062181084016 ,37,5425225880617
13.7913367 ,Right ,34,3297180449784 ,50,0044857503879 ,37,4076147555585
13.807469 ,Right ,34,3596928564516 ,49,9178876018387 ,37,250349332783
13.8299815 ,Right ,34,4093542718279 ,49,8399904040804 ,37,0249260176032
13.8510393 ,Right ,34,4976709776412 ,49,8122204673926 ,36,7784120988952
13.8674814 ,Right ,34,5777850175432 ,49,8179754085924 ,36,6035101013903
13.8895268 ,Right ,34,6370336549525 ,49,8071721699475 ,36,4950476115559
13.9107859 ,Right ,34,5736937903943 ,49,7780126091643 ,36,3942383676953
13.9271867 ,Right ,34,4146327497101 ,49,7587593970519 ,36,3598415530636
13.9499271 ,Right ,34,3612393336688 ,49,8228538496292 ,36,3592335349469
13.9709623 ,Right ,34,3921861253322 ,49,9568240220538 ,36,3193639651584
13.9873014 ,Right ,34,4376027318106 ,50,059038699975 ,36,3003064950117
14.0096066 ,Right ,34,4516347234599 ,50,1630916403173 ,36,2966820467601
14.0315403 ,Right ,34,4107180373574 ,50,2529157042405 ,36,3182106412361
14.0476542 ,Right ,34,3983233423664 ,50,311145362434 ,36,3563590576733
14.0698271 ,Right ,34,3745055211288 ,50,3489115104869 ,36,3976584040099
14.0908414 ,Right ,34,3415840690859 ,50,4121210788073 ,36,4300131125157
14.1072719 ,Right ,34,254015994579 ,50,487731077727 ,36,4776260792164
14.1298153 ,Right ,34,1986326868404 ,50,5465018740572 ,36,5638473862254
14.1509128 ,Right ,34,195189877665 ,50,5761348674117 ,36,6769403909127
14.1750247 ,Right ,34,2199841985337 ,50,5848594775714 ,36,7987236748271
