timestamp,event,roll,pitch,yaw
7.4501373 ,Left ,66,3417312736536 ,47,9680114727384 ,46,0645435532185
7.4652449 ,Left ,66,3316594431014 ,47,8879667376623 ,46,1010345079199
7.4876808 ,Left ,66,2420047790724 ,47,783679607816 ,46,1280502009606
7.5100697 ,Left ,66,245279652757 ,47,7237117368013 ,46,1719507491487
7.5250187 ,Left ,66,2975701914164 ,47,7603302903959 ,46,1743311010707
7.5477274 ,Left ,66,3217596591689 ,47,8439074764273 ,46,1781860306179
7.5702488 ,Left ,66,3808892709045 ,47,9021941416931 ,46,1877752516106
7.5854816 ,Left ,66,4223526236971 ,47,9068447706957 ,46,1736656504053
7.6074618 ,Left ,66,4136357370736 ,47,8497221574246 ,46,1892799763991
7.6300409 ,Left ,66,3148769668473 ,47,7450216677063 ,46,2125226631811
7.6526081 ,Left ,66,3315523388289 ,47,6695706982455 ,46,2121073492792
7.6677878 ,Left ,66,3972520492211 ,47,6760441483034 ,46,181867960315
7.6905928 ,Left ,66,4299750235918 ,47,7288757206182 ,46,1447219186846
7.7058733 ,Left ,66,4891041275634 ,47,8049777103169 ,46,1150653242771
7.7275784 ,Left ,66,5822633227287 ,47,8562133688889 ,46,0823376156343
7.7501213 ,Left ,66,4029354700597 ,47,846109018466 ,46,1056064825258
7.7649738 ,Left ,66,3836515736121 ,47,7127005812904 ,46,1262605336975
7.7877353 ,Left ,66,3637394100583 ,47,6592477806595 ,46,089540806821
7.810736 ,Left ,66,3179509187005 ,47,7547776756466 ,45,9554774496229
7.8331449 ,Left ,66,3453514623766 ,47,9376565269198 ,45,8112681992963
7.8480338 ,Left ,66,3547059581468 ,48,0166560231535 ,45,7316106156047
7.8702816 ,Left ,66,306050376521 ,48,0798607896634 ,45,6463315692426
7.8926798 ,Left ,66,3254261596027 ,48,1038234487451 ,45,5742624084528
7.9078186 ,Left ,66,3612078891831 ,48,0371241539164 ,45,4975759509407
7.9299456 ,Left ,66,3336864988948 ,47,8636400551838 ,45,4497492475845
7.9527038 ,Left ,66,1912306978613 ,47,6970339076945 ,45,4976461900757
7.9675666 ,Left ,66,0630447415186 ,47,6302068059385 ,45,5800603391447
7.9900806 ,Left ,66,1861061879348 ,47,6163427972066 ,45,6432105227413
8.0124155 ,Left ,66,4044238921575 ,47,6739900514106 ,45,6430857610717
8.0275091 ,Left ,66,589274145082 ,47,6841672656311 ,45,6412822724501
8.0500732 ,Left ,66,6860180801478 ,47,6668158673702 ,45,6639013097694
8.0727292 ,Left ,66,5489371026405 ,47,68648230924 ,45,6825156838721
8.0876433 ,Left ,66,3566654699902 ,47,617307446493 ,45,6963852891081
8.1099872 ,Left ,66,3180476215202 ,47,4654817614309 ,45,7300798528142
8.1327243 ,Left ,66,4620658873327 ,47,3882420263388 ,45,7733621110797
8.1477065 ,Left ,66,642394142205 ,47,4624181005432 ,45,7904852210183
8.1700415 ,Left ,66,7537995624851 ,47,543557068466 ,45,8095068499023
8.1927295 ,Left ,66,6849116464811 ,47,5670758309933 ,45,8337916074956
8.2078298 ,Left ,66,5444812924257 ,47,5776305438646 ,45,8859013517462
8.2303577 ,Left ,66,458958790809 ,47,5744218694714 ,45,9350386955375
8.2524738 ,Left ,66,4467142301234 ,47,5690646997405 ,45,9629812955695
8.2674872 ,Left ,66,4845525085405 ,47,5845853704636 ,45,9775409985687
8.2903377 ,Left ,66,4599496536329 ,47,636238407404 ,46,0109197208082
8.3126643 ,Left ,66,4490827824994 ,47,6825713824354 ,46,0480949072671
8.3275551 ,Left ,66,50659116344 ,47,6935185792978 ,46,0574031186329
8.3500362 ,Left ,66,4719471315889 ,47,7028877839449 ,46,0519839869168
8.3727473 ,Left ,66,3452984849169 ,47,7452239758082 ,46,0582614077486
8.3874544 ,Left ,66,1817231084427 ,47,7624388275713 ,46,0550604002864
8.4102771 ,Left ,66,0718116473385 ,47,7063703394984 ,46,0746575016634
8.4325415 ,Left ,66,0688097447188 ,47,6196542752296 ,46,1337348185167
8.447674 ,Left ,66,1643686096359 ,47,6308113724076 ,46,1398499334663
8.4701234 ,Left ,66,1984368244564 ,47,7227372556471 ,46,0929441459195
8.4928027 ,Left ,66,1255114640839 ,47,7843163769059 ,46,0639714092772
8.5075597 ,Left ,66,1081064698962 ,47,8222761528777 ,46,0295323997757
8.5301716 ,Left ,66,0923433943705 ,47,8250679659113 ,46,0132046825182
8.5531588 ,Left ,65,9815445651084 ,47,7773287242003 ,46,0331104434697
8.5675164 ,Left ,65,959902618851 ,47,6592006702411 ,46,0529812324446
8.590055 ,Left ,66,0687748967702 ,47,5817196424097 ,46,0835229888735
8.6126294 ,Left ,66,1283749987855 ,47,6352714125998 ,46,0893812992751
8.6275636 ,Left ,66,2030830930512 ,47,7164553955787 ,46,0843044817924
8.6498445 ,Left ,66,3071579470435 ,47,7789355775986 ,46,085047503255
8.6727503 ,Left ,66,2961807486777 ,47,8078201025526 ,46,0805402030348
8.6876138 ,Left ,66,2451341117757 ,47,8073157485745 ,46,0939949168452
8.7103575 ,Left ,66,1626452568622 ,47,7162124190341 ,46,13225354608
8.7328234 ,Left ,66,2109327118765 ,47,6369631981177 ,46,1680512097722
8.7477857 ,Left ,66,2211339315768 ,47,6629986866646 ,46,1432499392866
8.7702394 ,Left ,66,2565707533793 ,47,7117212101455 ,46,1054129844953
8.785434 ,Left ,66,339533676344 ,47,7685527152835 ,46,0723641901683
8.799993 ,Left ,66,4291800200107 ,47,8150554769711 ,46,0191378917288
8.8244796 ,Left ,66,3522912938386 ,47,7888783076039 ,46,0216307699605
8.8450182 ,Left ,66,2891603418335 ,47,6625509726645 ,46,0438207583642
8.8825438 ,Left ,66,1755500895768 ,47,6774003007193 ,45,9587920573305
8.9050644 ,Left ,66,230957694677 ,47,8522460947677 ,45,8840849335007
8.9199396 ,Left ,66,3133878385594 ,47,9592296542581 ,45,823510060129
8.9425531 ,Left ,66,3093253738434 ,48,0404129984553 ,45,7378895536277
8.9650421 ,Left ,66,2392171497838 ,48,093021739872 ,45,6427488386866
8.9799547 ,Left ,66,2220978139827 ,48,0646668488333 ,45,559626022671
9.0024006 ,Left ,66,1872671683352 ,47,9500559781401 ,45,4863986616963
9.025036 ,Left ,66,1336609322879 ,47,8286729008138 ,45,4661635275458
9.0407193 ,Left ,65,9742435366784 ,47,7469690326613 ,45,5400679605601
9.0633726 ,Left ,65,9768087240491 ,47,6414209421767 ,45,6059796387701
9.0857616 ,Left ,66,2247892650809 ,47,5716749944239 ,45,6613391794027
9.1006537 ,Left ,66,4145279888921 ,47,6401017427334 ,45,6288099510524
9.12322 ,Left ,66,5452596588292 ,47,6873382289106 ,45,6159817968353
9.1454732 ,Left ,66,6385739459815 ,47,7560481829895 ,45,6351438689096
9.160379 ,Left ,66,4921573284907 ,47,857917007097 ,45,6188528502654
9.1825921 ,Left ,66,2972539757215 ,47,8116440464444 ,45,6095627906925
9.205187 ,Left ,66,2832493063032 ,47,6233080051202 ,45,6436621723615
9.2199319 ,Left ,66,4223509831218 ,47,5464239767067 ,45,6750308361449
9.2425856 ,Left ,66,633476073746 ,47,6531659303871 ,45,6549018028313
9.2652275 ,Left ,66,7971218319395 ,47,7565294102354 ,45,6614118499772
9.3027206 ,Left ,66,5952584097254 ,47,800780135597 ,45,7216700860346
9.3254103 ,Left ,66,4803355767735 ,47,8010770428639 ,45,785850400643
9.3403148 ,Left ,66,4521770814047 ,47,7889721784824 ,45,8391409363631
9.3630413 ,Left ,66,4537931446982 ,47,777052590752 ,45,8567655492101
9.3852962 ,Left ,66,4329644219136 ,47,7952101081627 ,45,885885250322
9.4003618 ,Left ,66,4477925652771 ,47,80944532119 ,45,9234174619625
9.4228957 ,Left ,66,4960598924115 ,47,7895025953845 ,45,9545487986563
9.4603392 ,Left ,66,3943150184848 ,47,7728415320325 ,45,9639086593707
9.4831834 ,Left ,66,297975922408 ,47,7904198635684 ,45,9740436616806
9.5059309 ,Left ,66,2195011727649 ,47,7872034657001 ,45,9630839449132
9.5203395 ,Left ,66,0944476963183 ,47,740566124994 ,45,9700907303084
9.5427439 ,Left ,66,1110892270382 ,47,668348934701 ,46,0143306930231
9.565273 ,Left ,66,2393356127854 ,47,6785291962589 ,46,0442961897484
9.6027665 ,Left ,66,1716632175364 ,47,7651449213021 ,45,9953767522402
9.6253218 ,Left ,66,2101638494809 ,47,7855220136058 ,45,9522631948462
9.6628639 ,Left ,66,1197534645224 ,47,7502740134628 ,45,9361963846269
9.7003378 ,Left ,66,1597655530349 ,47,5656421948521 ,45,9987970681144
9.7225952 ,Left ,66,213875537441 ,47,6316037065876 ,45,9945405822051
9.7454229 ,Left ,66,2785786915524 ,47,7621363101271 ,45,9853462884955
9.7831107 ,Left ,66,4735668746376 ,47,9122809224147 ,45,9902004305462
9.8058833 ,Left ,66,3670540592821 ,47,8737750848194 ,46,0097029702952
9.8426847 ,Left ,66,3189636581992 ,47,6033457927642 ,46,0933014376507
9.8649608 ,Left ,66,3579689488874 ,47,6656232002235 ,46,0446797334894
9.9025215 ,Left ,66,4670221027485 ,47,8091286830925 ,45,9632301385219
9.9405487 ,Left ,66,3989244894854 ,47,8233749794608 ,45,9674821273143
9.9631032 ,Left ,66,3562610607202 ,47,6828530246862 ,46,0054183106241
9.9858665 ,Left ,66,3654746466966 ,47,6278078109759 ,45,9591996303692
10.022467 ,Left ,66,3211494384339 ,47,8097031800772 ,45,6947232375716
10.0453923 ,Left ,66,3249818683929 ,47,8858710148878 ,45,6073970293167
10.0825363 ,Left ,66,1634164701508 ,47,9547864401149 ,45,4768244439367
10.1053026 ,Left ,66,2119984667118 ,47,9150759914735 ,45,4227752585915
10.1431311 ,Left ,66,1884889472116 ,47,6090597938351 ,45,3856086627815
10.1652236 ,Left ,66,0396884501735 ,47,4925350168629 ,45,4463258746071
10.2028521 ,Left ,66,2374420758662 ,47,4967202149781 ,45,5205010169148
10.2253543 ,Left ,66,4107430348572 ,47,543574349359 ,45,5358330288809
10.2627708 ,Left ,66,4686521376823 ,47,5859575666868 ,45,5601488868199
10.2854454 ,Left ,66,3793039561719 ,47,5163338639754 ,45,5543781685044
10.3226646 ,Left ,66,3732588484619 ,47,250248429883 ,45,602713694494
10.3450373 ,Left ,66,4477250314401 ,47,3256778556994 ,45,5979732413122
10.3825281 ,Left ,66,68473662361 ,47,5018523613945 ,45,6195983382006
10.4126758 ,Left ,66,5461095361497 ,47,5380822384765 ,45,6983666486368
10.4425925 ,Left ,66,491567912146 ,47,5364721361726 ,45,7486268164499
10.4802091 ,Left ,66,3911399058838 ,47,5729183915085 ,45,789316676358
10.5024678 ,Left ,66,3565022901346 ,47,5951675719597 ,45,8454116387714
10.5406769 ,Left ,66,5271379067989 ,47,5961339750576 ,45,9351844773382
10.563364 ,Left ,66,4892414165707 ,47,6120319877999 ,45,9454774218342
10.6001357 ,Left ,66,1524706472232 ,47,6640704356915 ,45,9501746628707
10.6152628 ,Left ,66,0768274980699 ,47,5966396628795 ,45,9790986718639
10.6377316 ,Left ,66,1999289848545 ,47,4977053164055 ,46,0172140098809
10.6601594 ,Left ,66,3079026309483 ,47,4643104258559 ,46,0202187408792
10.6749943 ,Left ,66,2332188368291 ,47,5425155292515 ,45,9950342251574
10.6974979 ,Left ,66,0840871666629 ,47,5979736786521 ,45,9899761332231
10.7200805 ,Left ,66,0199420147268 ,47,5894764434306 ,45,9499186344627
10.7351364 ,Left ,66,1357124620918 ,47,5957371955194 ,45,8828728650721
10.7575232 ,Left ,66,2083726462571 ,47,5860830415469 ,45,8421057000477
10.7801998 ,Left ,66,2266703876452 ,47,5413522905778 ,45,8767691152819
10.7949883 ,Left ,66,2135881252084 ,47,4733187730623 ,45,8916840384812
10.8175993 ,Left ,66,1730287688598 ,47,4543043272747 ,45,9318634854574
10.8406163 ,Left ,66,2116726133708 ,47,5345676077222 ,45,9400688618675
10.8557177 ,Left ,66,2816536606556 ,47,6293350826521 ,45,9476231091911
10.8784398 ,Left ,66,4194500813815 ,47,6846212419368 ,45,9389780234539
10.9076128 ,Left ,66,5012325057358 ,47,6634145136083 ,45,9284097561998
10.9225775 ,Left ,66,4192587656297 ,47,5894297817551 ,45,9427938233393
10.9456213 ,Left ,66,2789156436347 ,47,5008354855909 ,45,9624139225113
10.9755193 ,Left ,66,3246952935907 ,47,5055842195183 ,45,9201405577843
10.9977832 ,Left ,66,4729708327995 ,47,5710394932531 ,45,8905546326352
11.0202459 ,Left ,66,5654540587912 ,47,6414147076999 ,45,8814100642625
11.0352969 ,Left ,66,5748411639258 ,47,663521197114 ,45,8680588735818
11.057497 ,Left ,66,4129900581086 ,47,6193438060929 ,45,9047235298985
11.0799332 ,Left ,66,3155417648472 ,47,548142403114 ,45,9031823699129
11.0949658 ,Left ,66,2992694779206 ,47,5427506235441 ,45,8532255439189
11.1175615 ,Left ,66,3460737084046 ,47,6368930572967 ,45,7608263553353
11.1407063 ,Left ,66,4098637314244 ,47,7696863084827 ,45,6723791692177
11.1557255 ,Left ,66,4303627099669 ,47,850082603562 ,45,6053634939362
11.1780347 ,Left ,66,3275433109348 ,47,883248737381 ,45,5471866443272
11.2004036 ,Left ,66,2671646334229 ,47,8849223167513 ,45,4963156965325
11.2156926 ,Left ,66,2872478317874 ,47,7976217368466 ,45,4527767042794
11.2380179 ,Left ,66,2250757248456 ,47,6529427124639 ,45,4317088005563
11.260449 ,Left ,66,0672007850827 ,47,5083709275422 ,45,4933096208641
11.275288 ,Left ,66,013621038689 ,47,4357578692556 ,45,5795033292978
11.2980688 ,Left ,66,2019103048442 ,47,4592255902948 ,45,6481994246396
11.3205324 ,Left ,66,387586996006 ,47,5587964845532 ,45,6514864582571
11.3431528 ,Left ,66,5442056940346 ,47,6179782826797 ,45,6773994929225
11.3580635 ,Left ,66,5831485121662 ,47,7052254364073 ,45,6747839503876
11.3805987 ,Left ,66,4869276239806 ,47,709408738142 ,45,6668492611392
11.3955519 ,Left ,66,3151296643996 ,47,5531809945281 ,45,6616331512129
11.4178757 ,Left ,66,2326333839508 ,47,3486817069898 ,45,6681645631879
11.4400092 ,Left ,66,3119428085375 ,47,3212619050582 ,45,6779425772238
11.4551181 ,Left ,66,4966460320663 ,47,4330744845458 ,45,6745862166345
11.4775244 ,Left ,66,6327888340095 ,47,5242690470999 ,45,6926728103882
11.5002075 ,Left ,66,5842219041882 ,47,5467189432887 ,45,733555314203
11.5151842 ,Left ,66,4586542329586 ,47,5287315046789 ,45,7941123145974
11.5379909 ,Left ,66,4404019068925 ,47,5162396338412 ,45,8414479915689
11.5603203 ,Left ,66,4441300445121 ,47,5262844328758 ,45,8646362834115
11.5751727 ,Left ,66,3900191436464 ,47,5549474249241 ,45,8780040194822
11.5977022 ,Left ,66,4028725776129 ,47,5757006243753 ,45,9036998505993
11.6201997 ,Left ,66,4934607379156 ,47,5696558220201 ,45,9204203756449
11.6351389 ,Left ,66,5340682098425 ,47,5479441615381 ,45,9130053613754
11.6577531 ,Left ,66,4791843915615 ,47,5423579593695 ,45,8978510658242
11.6800626 ,Left ,66,3623065846238 ,47,5516103686835 ,45,9003942466551
11.6955901 ,Left ,66,2817799296169 ,47,5662861277828 ,45,9140601509494
11.7181448 ,Left ,66,2848545076336 ,47,5294408420254 ,45,9038157973451
11.740733 ,Left ,66,2525946161202 ,47,488320946752 ,45,9278898937971
11.755889 ,Left ,66,2292935022428 ,47,4220559285691 ,45,9789020569639
11.7777126 ,Left ,66,2787900076314 ,47,4554874322076 ,45,9993753603612
11.8002704 ,Left ,66,26663581793 ,47,5345792493489 ,45,9609989531091
11.8152735 ,Left ,66,2356655288979 ,47,5651040812454 ,45,9090196976541
11.8376212 ,Left ,66,2350967748208 ,47,5874204310221 ,45,8724985681483
11.8524978 ,Left ,66,2027062557979 ,47,5840366788431 ,45,8529926848577
11.868026 ,Left ,66,2241515081252 ,47,5122464761618 ,45,8964702037353
11.8907896 ,Left ,66,1984609090341 ,47,4288164304656 ,45,9247767820258
11.9134294 ,Left ,66,1571391495042 ,47,3845091959382 ,45,9664177542801
11.9352413 ,Left ,66,2496685731731 ,47,4382806835895 ,45,9604320800515
11.957515 ,Left ,66,3278473781293 ,47,5416287904776 ,45,9492259662254
11.9799992 ,Left ,66,4487952696276 ,47,644057733521 ,45,9068870192307
12.0025398 ,Left ,66,4691088676636 ,47,7090049491782 ,45,8468896259508
12.0176341 ,Left ,66,4330749630359 ,47,6573058073494 ,45,8606309162135
12.0404823 ,Left ,66,2844970694365 ,47,5376903964491 ,45,9130762973621
12.0625102 ,Left ,66,2302138760232 ,47,4481404211831 ,45,9600197735932
12.0776368 ,Left ,66,3010848897318 ,47,5069470305719 ,45,942417915786
12.1002351 ,Left ,66,3553866547982 ,47,5871205425086 ,45,9083110783744
12.1225636 ,Left ,66,4562397484632 ,47,6853813004485 ,45,9026490606143
12.1377748 ,Left ,66,5515984640316 ,47,7075540524825 ,45,9150150268691
12.1604362 ,Left ,66,3818241654462 ,47,6254715955039 ,45,9577254474917
12.1827788 ,Left ,66,3298595163349 ,47,5043335192217 ,45,9635440935442
12.1979138 ,Left ,66,2795012228926 ,47,4635205201504 ,45,8986019286879
12.2202554 ,Left ,66,3019825488337 ,47,5446296783639 ,45,7888843792727
12.2430868 ,Left ,66,3863800749468 ,47,6941839059771 ,45,6775268573962
12.2577765 ,Left ,66,4528998005566 ,47,8096731324837 ,45,5923408916312
12.28038 ,Left ,66,3837657043349 ,47,9356616398556 ,45,5127956811301
12.3028696 ,Left ,66,3575900812284 ,48,005162930031 ,45,4686259841895
12.3178822 ,Left ,66,3948717312419 ,47,9589155665292 ,45,421059320291
12.3403588 ,Left ,66,3806906051369 ,47,8257497498392 ,45,3761589682488
12.3626137 ,Left ,66,2342632538958 ,47,675023816684 ,45,4181424778631
12.3776838 ,Left ,66,0851778750071 ,47,5724305842818 ,45,4616345460088
12.4003329 ,Left ,66,1871038504819 ,47,5168747552517 ,45,5196819726191
12.4229601 ,Left ,66,4261200550993 ,47,5864271969599 ,45,5310719724983
12.4378667 ,Left ,66,679522246818 ,47,6802714764394 ,45,5305510553909
12.4600187 ,Left ,66,7322763841937 ,47,7789640766185 ,45,5396025776185
12.4826096 ,Left ,66,6752934492708 ,47,8202268971787 ,45,5090671773863
12.4975595 ,Left ,66,4302723789841 ,47,7141118716432 ,45,5115474842399
12.5200681 ,Left ,66,2743307153117 ,47,532797944972 ,45,5150442016648
12.5424152 ,Left ,66,3017025223836 ,47,4267379155731 ,45,5513051228721
12.5576211 ,Left ,66,4577469617688 ,47,499023092062 ,45,5747938942564
12.5800629 ,Left ,66,6618647866488 ,47,6149905464814 ,45,5899546323232
12.6026157 ,Left ,66,7293142279113 ,47,6763449842872 ,45,6064290243033
12.6250592 ,Left ,66,650641686943 ,47,7035621602805 ,45,6455729350725
12.6478256 ,Left ,66,5226858800599 ,47,7275751933062 ,45,7057353790188
12.6699356 ,Left ,66,4709843017091 ,47,7442997517911 ,45,747783141596
12.7002195 ,Left ,66,4924424403677 ,47,7278183844491 ,45,8048692891014
12.7228037 ,Left ,66,541545466227 ,47,6917997599729 ,45,8646236065752
12.7451718 ,Left ,66,5692107527006 ,47,670006396899 ,45,8996968267229
12.7600427 ,Left ,66,5124225158639 ,47,6667306430502 ,45,9084135787258
12.7828284 ,Left ,66,4303604837251 ,47,6773620674018 ,45,9174785346089
12.7975125 ,Left ,66,3760130251567 ,47,6810359998466 ,45,934265163303
12.8205271 ,Left ,66,3758872203917 ,47,6887427758582 ,45,9409150209982
12.8434018 ,Left ,66,3072802167328 ,47,6669876343252 ,45,960869077104
12.8583068 ,Left ,66,2405106510006 ,47,6438186709621 ,45,9842291121882
12.8804107 ,Left ,66,2246227622618 ,47,6274136689097 ,46,0197528725022
12.9028575 ,Left ,66,3338192752718 ,47,6426641135518 ,46,0373199687137
12.9251064 ,Left ,66,3159903165192 ,47,7123970897947 ,46,0190652373158
12.9402911 ,Left ,66,2009693961679 ,47,7491675331103 ,45,9800041641791
12.9626581 ,Left ,66,1807423518917 ,47,7528614675009 ,45,9290293477641
12.9850594 ,Left ,66,2344917580551 ,47,7321382327356 ,45,8895148939481
12.9999671 ,Left ,66,2413809911713 ,47,6675736536493 ,45,8721466438524
13.0226922 ,Left ,66,2689734532708 ,47,5756849084665 ,45,8540960657233
13.0452042 ,Left ,66,267148038454 ,47,4831163004465 ,45,8533295562474
13.0599841 ,Left ,66,2891425066055 ,47,4196278582073 ,45,8564918173195
13.0827956 ,Left ,66,384952170421 ,47,3988761208523 ,45,8521767113793
13.1053282 ,Left ,66,4690944097974 ,47,4632086155541 ,45,8312328088948
13.1200224 ,Left ,66,5059335665872 ,47,5448845685682 ,45,8210166008014
13.1425666 ,Left ,66,5374404406628 ,47,6097369188877 ,45,8042016341182
13.1650219 ,Left ,66,5246156839541 ,47,6223784259026 ,45,7999314250804
13.179987 ,Left ,66,3521449190522 ,47,6138044946287 ,45,8521925888553
13.2028042 ,Left ,66,2901955474366 ,47,5884702739305 ,45,891800204232
13.225251 ,Left ,66,3244573651603 ,47,6045228474866 ,45,9295006968972
13.2401598 ,Left ,66,4457425297821 ,47,6893851223454 ,45,9064326348893
13.2626017 ,Left ,66,5109245125375 ,47,769209688179 ,45,8597720089074
13.2852373 ,Left ,66,5011793576473 ,47,813433210594 ,45,828185255491
13.300302 ,Left ,66,4375951722391 ,47,840665523683 ,45,8012425722424
13.3229398 ,Left ,66,4100361390355 ,47,8599023002049 ,45,7824922803366
13.3450428 ,Left ,66,3921093618385 ,47,8812040170959 ,45,7702372188301
13.3602326 ,Left ,66,3425666637935 ,47,9050119324016 ,45,7594122313087
13.3826656 ,Left ,66,3282412308479 ,47,8841261462136 ,45,7742039498298
13.405906 ,Left ,66,4032964394358 ,47,8288638091408 ,45,7881419327433
13.4207954 ,Left ,66,4931845835384 ,47,75162338246 ,45,7869873230673
13.443462 ,Left ,66,4965705043584 ,47,7318220964691 ,45,7705461397286
13.4659261 ,Left ,66,4252719100618 ,47,7399056301538 ,45,7564171766376
13.4810572 ,Left ,66,3616915243806 ,47,7529588417038 ,45,7753873992736
13.5033198 ,Left ,66,3826988511189 ,47,7523482453645 ,45,7877353261863
13.5252746 ,Left ,66,4581656539118 ,47,753835085949 ,45,7933662491972
13.5402434 ,Left ,66,5339251438267 ,47,7729109871537 ,45,7887921439649
13.5628588 ,Left ,66,5396367272961 ,47,7892214627609 ,45,7929071363204
13.5854273 ,Left ,66,4883343957803 ,47,7891639909296 ,45,8047818427117
13.6002064 ,Left ,66,4610773759941 ,47,7940117577131 ,45,815987488978
13.622523 ,Left ,66,4930699148606 ,47,8002392356205 ,45,8059902670596
13.6452936 ,Left ,66,4938463236553 ,47,8013093004309 ,45,7840045563115
13.6601134 ,Left ,66,4862438916536 ,47,80913023935 ,45,7648603983235
13.6825368 ,Left ,66,4247890661385 ,47,8312650380163 ,45,759456501278
13.7059504 ,Left ,66,4067118033621 ,47,8020248662717 ,45,7318028980341
13.721014 ,Left ,66,4467908856636 ,47,754521129147 ,45,6852417383891
13.7432018 ,Left ,66,423200731032 ,47,7852862515113 ,45,6388996672191
13.7656337 ,Left ,66,3069926511546 ,47,9028680634374 ,45,5859826662614
13.7879526 ,Left ,66,1864745024156 ,48,0364786821531 ,45,4971686074052
13.8029375 ,Left ,66,2425355056899 ,48,1398838868167 ,45,4446037375297
13.8255046 ,Left ,66,3952836324626 ,48,2014727917708 ,45,3686159862532
13.8479125 ,Left ,66,3215950892551 ,48,2462413200626 ,45,2896900269908
13.8630737 ,Left ,66,3093386077426 ,48,2823482407902 ,45,2017920906655
13.885019 ,Left ,66,357660192334 ,48,2286056652172 ,45,1374387261162
13.9075784 ,Left ,66,3726791291679 ,48,1245771634457 ,45,0713764748748
13.9227717 ,Left ,66,326850046096 ,48,0259122939893 ,45,0218723642143
13.9451133 ,Left ,66,3387058384493 ,47,9571997271407 ,45,0168944253164
13.9677414 ,Left ,66,4443573260428 ,47,8868802395665 ,45,0189054684337
13.9828154 ,Left ,66,5637924287796 ,47,8571608613901 ,45,0124046449094
14.00518 ,Left ,66,6649548618503 ,47,876350192819 ,45,007706219518
14.028353 ,Left ,66,6618472987006 ,47,8688395937299 ,45,049013367802
14.0431844 ,Left ,66,6284873656825 ,47,8335988335921 ,45,1196109458338
14.065497 ,Left ,66,5556772370611 ,47,811471425228 ,45,2242117842256
14.0877365 ,Left ,66,5124053100676 ,47,7991350398811 ,45,3589851240095
14.1028703 ,Left ,66,5402361346115 ,47,7801877315581 ,45,4789864808637
14.1254037 ,Left ,66,6183489552344 ,47,7400843498552 ,45,5634527038667
14.1477323 ,Left ,66,5974911979189 ,47,6960963380813 ,45,6334689288518
14.1628874 ,Left ,66,6153554172084 ,47,6523116577742 ,45,6729905867133
14.185293 ,Left ,66,673475747293 ,47,6124176724749 ,45,6927422957565
14.2076988 ,Left ,66,6633485441422 ,47,6105873366845 ,45,7022541840015
14.2225591 ,Left ,66,5306900891726 ,47,6395682074651 ,45,7099189891841
14.2451026 ,Left ,66,4368369122413 ,47,6613770780865 ,45,7276530450314
14.2676512 ,Left ,66,4225543854103 ,47,6778288964832 ,45,7571624347204
14.2826664 ,Left ,66,471897623017 ,47,6835353149902 ,45,7958257862211
14.3054078 ,Left ,66,5627212467481 ,47,6873487750645 ,45,8318875522724
14.3275618 ,Left ,66,5900633921124 ,47,7028778384206 ,45,8571354827139
14.342634 ,Left ,66,542602008226 ,47,7183574952217 ,45,8865507206993
14.36504 ,Left ,66,5048850697209 ,47,7397289465208 ,45,9066570820721
14.3876336 ,Left ,66,4794020490502 ,47,7517871118179 ,45,9262010437691
14.402649 ,Left ,66,4938206188586 ,47,7663238169922 ,45,934774801204
14.4251448 ,Left ,66,5140309602341 ,47,7830321783427 ,45,948306704062
14.4475302 ,Left ,66,517163486499 ,47,8168590723136 ,45,9493744596684
14.4626302 ,Left ,66,5184411927491 ,47,8497843859207 ,45,9479183653105
14.4780262 ,Left ,66,4768578119521 ,47,8775491310008 ,45,9562416420103
14.5000684 ,Left ,66,4459400448596 ,47,8931179582071 ,45,9515191249748
14.5148632 ,Left ,66,4525950416996 ,47,8967898318101 ,45,9302128783654
14.5381504 ,Left ,66,4499491395241 ,47,8794846829118 ,45,8914719203318
14.5610531 ,Left ,66,3723804306807 ,47,8739985829137 ,45,8564814801911
14.575619 ,Left ,66,3544580955264 ,47,8187376926974 ,45,8880092842006
14.5981102 ,Left ,66,3886160658487 ,47,7660481356638 ,45,9182047407111
14.6206657 ,Left ,66,3227529479367 ,47,7931984430596 ,45,8914522713553
14.6352646 ,Left ,66,2999667024539 ,47,8483300255177 ,45,845330333694
14.6580457 ,Left ,66,3636772276247 ,47,9100135067841 ,45,8109205889474
14.6801628 ,Left ,66,4245192643555 ,47,9475443819325 ,45,7789513212529
14.695139 ,Left ,66,3971051372062 ,47,9080460343433 ,45,8320803372833
14.7175189 ,Left ,66,3222151385042 ,47,8221554967733 ,45,8923071234764
14.7399775 ,Left ,66,3330362279797 ,47,7594225988289 ,45,9537282416181
14.7555329 ,Left ,66,3449028069703 ,47,8291641150829 ,45,944666984081
14.7781794 ,Left ,66,359169067883 ,47,9298619081062 ,45,9328178767492
14.8004662 ,Left ,66,4946665221777 ,47,9962139977995 ,45,9298931101077
14.837518 ,Left ,66,4397886406986 ,47,9194459007691 ,45,9157984437836
14.8604607 ,Left ,66,3642282444392 ,47,8012202285124 ,45,952955870685
14.8755688 ,Left ,66,2924616614281 ,47,7214492357089 ,45,9670076506335
14.897875 ,Left ,66,3014673774348 ,47,7374041231365 ,45,9478977596582
14.9204611 ,Left ,66,3643808938683 ,47,7960766864522 ,45,9095993758613
14.9354235 ,Left ,66,4612979153412 ,47,8355243382366 ,45,8915287230498
