timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.9866668 ,Right ,+1 ,+7 ,+10 ,-2 ,-6 ,0  ,-8 ,-1
22.9866732 ,Right ,+9 ,+13 ,-4 ,0  ,+4 ,+1 ,+5 ,+7
22.9987242 ,Right ,-6 ,-8 ,-3 ,-6 ,-14 ,-7 ,+2 ,+8
22.9987305 ,Right ,+5 ,+3 ,+14 ,+6 ,+2 ,+3 ,+7 ,+7
23.0076145 ,Right ,+2 ,-1 ,+2 ,+1 ,+13 ,+6 ,-2 ,-1
23.0076214 ,Right ,-6 ,-6 ,-17 ,-3 ,+1 ,-3 ,+11 ,+11
23.0226608 ,Right ,+4 ,+8 ,+10 ,0  ,0  ,-1 ,-11 ,-13
23.0226673 ,Right ,-6 ,-1 ,+4 ,-2 ,-9 ,-6 ,-6 ,-5
23.0240428 ,Right ,-1 ,0  ,-10 ,-10 ,-11 ,-8 ,-8 ,-6
23.0240492 ,Right ,-5 ,-6 ,+23 ,+6 ,+4 ,+4 ,-3 ,-10
23.0449503 ,Right ,+6 ,+8 ,-8 ,+2 ,+2 ,+2 ,+14 ,+18
23.0450161 ,Right ,+4 ,-6 ,-15 ,-5 ,+2 ,+2 ,+3 ,+3
23.0465537 ,Right ,0  ,+3 ,-3 ,-2 ,-1 ,-1 ,-2 ,-3
23.04656 ,Right ,+1 ,-8 ,0  ,+1 ,-2 ,-6 ,-2 ,-3
23.0586745 ,Right ,+2 ,+11 ,+28 ,+6 ,-2 ,-3 ,-7 ,-5
23.0586799 ,Right ,-3 ,-9 ,-4 ,+2 ,-1 ,-2 ,-2 ,-2
23.0676725 ,Right ,-1 ,+6 ,-5 ,-1 ,+4 ,+2 ,+12 ,+8
23.0676782 ,Right ,-2 ,-8 ,-17 ,-8 ,-7 ,-5 ,-8 ,-9
23.0826508 ,Right ,+3 ,0  ,+14 ,+2 ,+2 ,-3 ,-8 ,-8
23.0826563 ,Right ,-4 ,-3 ,-17 ,-6 ,+3 ,+3 ,+5 ,+4
23.0839981 ,Right ,+1 ,-36 ,+4 ,+2 ,-3 ,-2 ,-4 ,0 
23.0840478 ,Right ,-2 ,+9 ,-5 ,-6 ,-2 ,-5 ,-2 ,-3
23.1051096 ,Right ,+6 ,-1 ,-5 ,-3 ,-3 ,+2 ,+1 ,+4
23.1051162 ,Right ,-5 ,-4 ,-1 ,+1 ,-3 ,-1 ,+3 ,+4
23.106625 ,Right ,-9 ,0  ,0  ,-5 ,-4 ,-4 ,-6 ,-12
23.1066303 ,Right ,-9 ,-12 ,-10 ,+1 ,+1 ,+3 ,+9 ,+5
23.118507 ,Right ,+1 ,-9 ,-14 ,-6 ,-1 ,+1 ,-2 ,-6
23.1185118 ,Right ,+5 ,+9 ,+13 ,+6 ,+4 ,+1 ,+6 ,+8
23.1276235 ,Right ,-1 ,+4 ,+17 ,+4 ,-4 ,-3 ,-1 ,-2
23.1276287 ,Right ,0  ,-12 ,-27 ,-12 ,-5 ,-1 ,-4 ,-2
23.1426323 ,Right ,-5 ,+4 ,-1 ,+2 ,0  ,-1 ,-3 ,-1
23.1426378 ,Right ,+6 ,+30 ,+11 ,-1 ,+4 ,0  ,+3 ,0 
23.1439919 ,Right ,-2 ,-7 ,-4 ,+6 ,+1 ,-1 ,-1 ,-1
23.143997 ,Right ,0  ,0  ,+8 ,-3 ,-6 ,-4 ,-5 ,+5
23.1651646 ,Right ,-2 ,-10 ,-4 ,-5 ,-1 ,-3 ,-1 ,-2
23.1651701 ,Right ,+1 ,-8 ,-12 ,-3 ,-3 ,+4 ,+8 ,-2
23.1665979 ,Right ,+2 ,+9 ,-1 ,+1 ,+7 ,0  ,-8 ,-7
23.166603 ,Right ,+2 ,+10 ,+7 ,+5 ,+2 ,+1 ,-1 ,-1
23.1875499 ,Right ,-1 ,-11 ,-7 ,-5 ,-9 ,-4 ,-12 ,-5
23.1875537 ,Right ,0  ,+3 ,+13 ,+3 ,0  ,-1 ,-1 ,+4
23.1891 ,Right ,+5 ,+12 ,+5 ,0  ,+2 ,+2 ,+4 ,+7
23.1891033 ,Right ,-9 ,-2 ,0  ,+2 ,-1 ,-3 ,+1 ,0 
23.2024711 ,Right ,-7 ,-6 ,-2 ,-3 ,-3 ,-4 ,+1 ,+1
23.2024743 ,Right ,-4 ,-9 ,+2 ,-2 ,-9 ,-4 ,0  ,-9
23.2039891 ,Right ,-1 ,+7 ,-16 ,-8 ,-6 ,+2 ,-1 ,-1
23.2039922 ,Right ,+6 ,-4 ,+26 ,+10 ,-1 ,-4 ,-5 ,+8
23.2250007 ,Right ,+4 ,-2 ,-8 ,-3 ,+9 ,+4 ,+5 ,+3
23.2250052 ,Right ,-12 ,-13 ,-12 ,-1 ,+3 ,+5 ,-3 ,-5
23.2265611 ,Right ,-2 ,-4 ,-2 ,-5 ,-7 ,-4 ,-2 ,-7
23.2265655 ,Right ,+5 ,+6 ,-11 ,-9 ,-2 ,0  ,-6 ,-2
23.2477446 ,Right ,-6 ,-12 ,+9 ,+9 ,+1 ,-2 ,+2 ,-5
23.2477529 ,Right ,+1 ,+1 ,+3 ,0  ,-1 ,+1 ,+4 ,+10
23.2492559 ,Right ,-4 ,-2 ,+16 ,+2 ,0  ,+2 ,+4 ,0 
23.2492633 ,Right ,-1 ,-1 ,-18 ,-8 ,-6 ,-5 ,-11 ,-11
23.2628594 ,Right ,-9 ,-3 ,+1 ,+6 ,+1 ,+1 ,+3 ,+6
23.2628713 ,Right ,+4 ,-3 ,-14 ,-7 ,0  ,+1 ,-3 ,-9
23.2642108 ,Right ,+1 ,+9 ,+7 ,+3 ,0  ,0  ,+6 ,+13
23.2642186 ,Right ,+11 ,+25 ,+18 ,+3 ,+2 ,+3 ,-2 ,+1
23.2853007 ,Right ,-14 ,-3 ,-22 ,-6 ,-1 ,-1 ,-8 ,-18
23.2854141 ,Right ,-2 ,-2 ,-3 ,-5 ,-4 ,-5 ,-5 ,+5
23.2866388 ,Right ,-4 ,-1 ,-13 ,-7 ,-3 ,-2 ,+2 ,-1
23.2866465 ,Right ,0  ,-16 ,+5 ,+5 ,-1 ,0  ,+12 ,+9
23.3078556 ,Right ,+17 ,-3 ,-5 ,-7 ,-4 ,-2 ,-7 ,+7
23.3078679 ,Right ,-7 ,+5 ,+10 ,+5 ,-1 ,-8 ,-9 ,-7
23.3092313 ,Right ,+3 ,-8 ,-10 ,-1 ,-3 ,-5 ,-8 ,-9
23.3092389 ,Right ,-2 ,+3 ,-4 ,+1 ,+5 ,+5 ,+4 ,-4
23.3223693 ,Right ,+1 ,+2 ,+9 ,+1 ,-3 ,-2 ,+6 ,+2
23.3223783 ,Right ,-4 ,-7 ,+10 ,+5 ,+6 ,0  ,+2 ,-1
23.3288774 ,Right ,0  ,-2 ,-19 ,-14 ,-9 ,-5 ,-12 ,-1
23.3288869 ,Right ,-14 ,-12 ,-6 ,-2 ,-4 ,-2 ,-2 ,-9
23.3452045 ,Right ,-1 ,+10 ,+5 ,+4 ,+13 ,+8 ,+4 ,+2
23.3452125 ,Right ,+1 ,+2 ,+1 ,-1 ,+2 ,+1 ,-6 ,-3
23.3466832 ,Right ,-2 ,0  ,+33 ,+19 ,+8 ,+1 ,+1 ,+2
23.3466906 ,Right ,-2 ,-10 ,-36 ,-19 ,-7 ,0  ,-1 ,-1
23.3677074 ,Right ,-3 ,+2 ,-14 ,-7 ,-11 ,-6 ,-2 ,-2
23.3678423 ,Right ,+2 ,+9 ,+5 ,-2 ,-7 ,-8 ,-6 ,0 
23.3690878 ,Right ,-5 ,-1 ,+4 ,-1 ,-3 ,+2 ,+1 ,-1
23.3690954 ,Right ,-1 ,-8 ,+7 ,+7 ,+4 ,0  ,-3 ,-8
23.3819881 ,Right ,0  ,-1 ,-3 ,-2 ,-2 ,-1 ,0  ,+2
23.3819956 ,Right ,+5 ,0  ,-2 ,-1 ,-4 ,-4 ,-1 ,+6
23.3890149 ,Right ,-12 ,+5 ,-7 ,-10 ,-11 ,-9 ,-3 ,-16
23.3890229 ,Right ,+3 ,-10 ,-13 ,-9 ,-5 ,-1 ,+1 ,+3
23.4051747 ,Right ,-8 ,+1 ,+7 ,+13 ,+16 ,+11 ,+7 ,0 
23.4051828 ,Right ,-1 ,+1 ,+6 ,+3 ,+1 ,+3 ,+1 ,+3
23.4067944 ,Right ,+5 ,+1 ,-6 ,+2 ,+4 ,+3 ,+3 ,+2
23.4068018 ,Right ,0  ,+4 ,+15 ,+2 ,-7 ,-4 ,-3 ,-1
23.4279013 ,Right ,+2 ,+6 ,+4 ,-6 ,-8 ,-7 ,-4 ,0 
23.4279094 ,Right ,-1 ,-1 ,+1 ,-5 ,-5 ,+1 ,0  ,-2
23.4291282 ,Right ,-8 ,-4 ,-3 ,+6 ,+17 ,+7 ,+5 ,+7
23.4291905 ,Right ,-1 ,-3 ,-17 ,-3 ,-1 ,-3 ,-5 ,-5
23.4420642 ,Right ,0  ,-11 ,+8 ,+5 ,0  ,-4 ,-2 ,0 
23.4420729 ,Right ,+3 ,+6 ,+4 ,-2 ,-6 ,-1 ,0  ,-5
23.448757 ,Right ,-4 ,-13 ,0  ,0  ,+3 ,+1 ,0  ,+1
23.448768 ,Right ,+5 ,+22 ,+11 ,0  ,+2 ,-1 ,-2 ,+5
23.4651596 ,Right ,-8 ,0  ,-5 ,-6 ,-11 ,-9 ,-2 ,-9
23.4651678 ,Right ,-3 ,-17 ,-3 ,-1 ,-1 ,+2 ,-4 ,-5
23.4666819 ,Right ,+6 ,+13 ,-7 ,-11 ,-13 ,-3 ,-4 ,+2
23.4666893 ,Right ,-7 ,+7 ,+9 ,+9 ,+6 ,+4 ,+4 ,+2
23.4876296 ,Right ,-4 ,+1 ,+1 ,-3 ,0  ,-3 ,-5 ,-1
23.4876495 ,Right ,-3 ,-10 ,-11 ,-3 ,-5 ,-6 ,-2 ,+1
23.4891915 ,Right ,+3 ,+3 ,-3 ,+2 ,+8 ,+1 ,-2 ,-2
23.4891988 ,Right ,+4 ,+11 ,+10 ,+5 ,+3 ,+4 ,+3 ,0 
23.5021017 ,Right ,+2 ,+2 ,-3 ,-6 ,-5 ,-2 ,0  ,+1
23.5022808 ,Right ,-3 ,-2 ,-10 ,-3 ,-5 ,-3 ,-1 ,-2
23.5088977 ,Right ,-1 ,-15 ,+7 ,-2 ,-6 ,-3 ,-4 ,-4
23.5089055 ,Right ,+5 ,+1 ,-4 ,-3 ,-3 ,0  ,0  ,+6
23.5251247 ,Right ,-12 ,-11 ,-10 ,-3 ,+8 ,+5 ,+3 ,-7
23.5251325 ,Right ,+4 ,-3 ,0  ,+4 ,+8 ,+3 ,0  ,-2
23.5266266 ,Right ,+3 ,0  ,-8 ,-7 ,-9 ,-6 ,0  ,0 
23.5266342 ,Right ,-4 ,-8 ,-5 ,-8 ,-4 ,-9 ,-5 ,-6
23.5478431 ,Right ,-2 ,-13 ,-9 ,-4 ,-5 ,-3 ,-2 ,+3
23.547851 ,Right ,+9 ,+21 ,+9 ,0  ,-2 ,-1 ,+1 ,+6
23.549149 ,Right ,-12 ,+1 ,+2 ,+4 ,+4 ,+5 ,-4 ,-10
23.5492124 ,Right ,0  ,-8 ,+2 ,-2 ,-4 ,-5 ,-6 ,0 
23.5622769 ,Right ,+2 ,-4 ,+1 ,0  ,-13 ,+1 ,+3 ,+2
23.5622856 ,Right ,-11 ,-14 ,-4 ,-1 ,+11 ,+3 ,-1 ,-1
23.568843 ,Right ,+5 ,+5 ,-2 ,+6 ,+6 ,0  ,+3 ,+1
23.5688516 ,Right ,-5 ,-1 ,+5 ,-3 ,-3 ,-1 ,-1 ,-3
23.585226 ,Right ,+3 ,-1 ,+4 ,+7 ,+8 ,+6 ,0  ,+7
23.585234 ,Right ,+1 ,+7 ,-10 ,-2 ,-7 ,-3 ,-2 ,-3
23.5867406 ,Right ,-5 ,0  ,-12 ,-10 ,-6 ,-1 ,+2 ,+1
23.5867482 ,Right ,0  ,-9 ,-8 ,-3 ,-1 ,-2 ,-1 ,-4
23.60789 ,Right ,0  ,-7 ,+7 ,0  ,0  ,-2 ,-2 ,+1
23.6078984 ,Right ,-3 ,+13 ,-2 ,-2 ,-5 ,-1 ,0  ,-1
23.6091528 ,Right ,-1 ,-4 ,+3 ,+3 ,-1 ,-3 ,-1 ,+2
23.6091603 ,Right ,-1 ,+3 ,-3 ,-2 ,-4 ,-4 ,0  ,-2
23.6214611 ,Right ,+3 ,+20 ,+12 ,+6 ,+1 ,+2 ,0  ,+1
23.6214697 ,Right ,0  ,-7 ,0  ,+4 ,+8 ,+1 ,+1 ,0 
23.6302374 ,Right ,-7 ,-18 ,-11 ,-8 ,-5 ,-5 ,-4 ,-3
23.6302455 ,Right ,-2 ,-2 ,+9 ,0  ,-9 ,-7 ,-2 ,-3
23.6452525 ,Right ,+1 ,+3 ,-12 ,-6 ,-6 ,-3 ,-4 ,-4
23.6452606 ,Right ,-1 ,+3 ,+3 ,+4 ,+11 ,+6 ,+2 ,-2
23.6466971 ,Right ,+3 ,-10 ,+3 ,+1 ,+2 ,+3 ,+1 ,+2
23.6467049 ,Right ,-3 ,-9 ,-5 ,-1 ,+2 ,+2 ,0  ,-2
23.6678704 ,Right ,+2 ,+12 ,+3 ,+1 ,-1 ,-2 ,+1 ,-2
23.6678784 ,Right ,-1 ,-5 ,-6 ,-5 ,-7 ,-3 ,-3 ,-1
23.6691509 ,Right ,+3 ,+5 ,-6 ,-3 ,-1 ,-3 ,-1 ,-1
23.6691584 ,Right ,-2 ,-8 ,+1 ,+2 ,-1 ,+2 ,-1 ,-1
23.6811675 ,Right ,-5 ,-7 ,-9 ,-6 ,-4 ,-3 ,-4 ,-2
23.6812819 ,Right ,0  ,-2 ,0  ,+1 ,+2 ,0  ,+1 ,-1
23.6901747 ,Right ,+5 ,+15 ,+12 ,+1 ,-1 ,0  ,-3 ,0 
23.6901824 ,Right ,+3 ,-6 ,-29 ,-5 ,+4 ,+1 ,+1 ,0 
23.7053338 ,Right ,-1 ,+1 ,+12 ,0  ,-5 ,-5 ,-3 ,-2
23.7053449 ,Right ,-7 ,-26 ,+7 ,0  ,-6 ,0  ,-2 ,-6
23.7067098 ,Right ,+6 ,+8 ,-5 ,0  ,+2 ,+2 ,+1 ,+3
23.7067173 ,Right ,-4 ,+13 ,+5 ,-3 ,0  ,0  ,-2 ,-3
23.727822 ,Right ,+2 ,+5 ,-17 ,-3 ,+3 ,0  ,+1 ,-1
23.7278336 ,Right ,-2 ,-5 ,-11 ,-8 ,-8 ,-5 ,-4 ,0 
23.7291642 ,Right ,0  ,-4 ,-6 ,-7 ,-11 ,-4 ,0  ,0 
23.7291719 ,Right ,+6 ,+25 ,+9 ,+7 ,+9 ,+4 ,+4 ,+1
23.7411575 ,Right ,-2 ,-30 ,-9 ,0  ,+2 ,0  ,-1 ,-1
23.7411648 ,Right ,-5 ,+8 ,+10 ,+1 ,-2 ,-3 ,-2 ,-4
23.7502488 ,Right ,-6 ,+1 ,+5 ,+3 ,-1 ,-3 ,-3 ,-3
23.7502567 ,Right ,+4 ,+10 ,+3 ,-3 ,+1 ,-1 ,+3 ,0 
23.7652101 ,Right ,-1 ,-5 ,+1 ,-1 ,+1 ,-1 ,-3 ,-2
23.7652183 ,Right ,+3 ,+13 ,+4 ,+6 ,-3 ,-2 ,+3 ,0 
23.7666842 ,Right ,-4 ,-34 ,-12 ,-5 ,+2 ,+4 ,0  ,-1
23.7666917 ,Right ,-5 ,-7 ,-2 ,-5 ,-4 ,0  ,0  ,-2
23.7875843 ,Right ,+3 ,+18 ,+15 ,-1 ,-1 ,-1 ,0  ,+2
23.7875921 ,Right ,-3 ,-11 ,-11 ,-3 ,+7 ,0  ,-1 ,-2
23.7891725 ,Right ,-2 ,-7 ,-13 ,-5 ,-2 ,-4 ,-1 ,-1
23.7891799 ,Right ,+2 ,-5 ,-9 ,+3 ,+3 ,+1 ,-1 ,+2
23.8012236 ,Right ,-6 ,-7 ,+11 ,+6 ,-5 ,-2 ,+1 ,-4
23.8012313 ,Right ,-3 ,+2 ,-10 ,-10 ,-10 ,-9 ,-7 ,-2
23.8102845 ,Right ,-2 ,+3 ,+13 ,+6 ,+2 ,+2 ,+1 ,-2
23.8103821 ,Right ,+4 ,-6 ,+3 ,+2 ,-3 ,+5 ,+3 ,+3
23.825202 ,Right ,-1 ,+6 ,-10 ,-5 ,-1 ,-1 ,-6 ,-2
23.8252101 ,Right ,-4 ,-1 ,+5 ,+2 ,0  ,+1 ,0  ,-3
23.8266766 ,Right ,+6 ,+25 ,+13 ,+1 ,-2 ,-5 ,0  ,+6
23.8266842 ,Right ,-10 ,-11 ,-11 ,-6 ,-4 ,-3 ,-11 ,-12
23.8478229 ,Right ,-9 ,-17 ,-4 ,0  ,-1 ,+1 ,-1 ,-3
23.847831 ,Right ,+7 ,+5 ,+1 ,-1 ,-3 ,-1 ,-6 ,+2
23.8491978 ,Right ,+7 ,-10 ,-8 ,-4 ,-3 ,-3 ,-4 ,0 
23.8492054 ,Right ,+5 ,+8 ,+15 ,+6 ,0  ,-2 ,+14 ,+16
23.8615275 ,Right ,-4 ,-14 ,+9 ,+1 ,+1 ,0  ,-2 ,-6
23.8615365 ,Right ,-9 ,-19 ,-18 ,-9 ,-4 ,-2 ,-11 ,-18
23.8703992 ,Right ,+8 ,+12 ,+2 ,-3 ,-3 ,-3 ,-1 ,+4
23.8704071 ,Right ,-10 ,-8 ,+6 ,+8 ,-1 ,0  ,-2 ,+5
23.8854051 ,Right ,0  ,0  ,+1 ,-1 ,-1 ,+2 ,+5 ,-3
23.8854132 ,Right ,-6 ,+16 ,+12 ,+4 ,+3 ,+2 ,+3 ,+1
23.8867082 ,Right ,-4 ,-1 ,-11 ,-3 ,-1 ,-3 ,-5 ,-5
23.8867156 ,Right ,+4 ,-5 ,+1 ,+3 ,+1 ,-1 ,-11 ,-6
23.9076858 ,Right ,+10 ,-3 ,-7 ,-3 ,+8 ,+7 ,+7 ,+11
23.9076937 ,Right ,-12 ,+34 ,+5 ,-3 ,-9 ,-5 ,-2 ,-3
23.9092908 ,Right ,+2 ,-4 ,-15 ,-10 ,-21 ,-14 ,-4 ,+4
23.9092981 ,Right ,+7 ,+4 ,+12 ,-2 ,-5 ,+3 ,+3 ,-5
23.9212458 ,Right ,-10 ,0  ,+1 ,+15 ,+35 ,+11 ,+6 ,-7
23.9212533 ,Right ,+11 ,-10 ,+7 ,+15 ,+14 ,+3 ,+11 ,+7
23.9300392 ,Right ,-12 ,+13 ,-19 ,-13 ,-4 ,+1 ,-4 ,-10
23.9300422 ,Right ,+9 ,+8 ,-6 ,-7 ,-9 ,-7 ,-6 ,+7
23.9450059 ,Right ,+2 ,+12 ,-2 ,-8 ,-19 ,-9 ,-5 ,0 
23.945009 ,Right ,-2 ,-14 ,+2 ,-4 ,-1 ,+4 ,+2 ,+2
23.9465757 ,Right ,-3 ,+4 ,+10 ,+5 ,+2 ,-2 ,+1 ,+4
23.9465791 ,Right ,-6 ,-16 ,-1 ,-2 ,+2 ,-2 ,-3 ,-8
23.967423 ,Right ,-4 ,+14 ,-5 ,-7 ,-11 ,-8 ,-7 ,-5
23.967426 ,Right ,+4 ,-10 ,+15 ,-1 ,-3 ,-4 ,+3 ,+7
23.9690257 ,Right ,-12 ,-20 ,-31 ,-4 ,-1 ,-4 ,-7 ,-15
23.9690301 ,Right ,-2 ,0  ,-3 ,-7 ,+1 ,+4 ,-2 ,-10
23.9811615 ,Right ,+3 ,0  ,+5 ,+8 ,+4 ,+5 ,+3 ,+5
23.9811649 ,Right ,+2 ,-9 ,-1 ,-6 ,-14 ,-2 ,-1 ,+2
23.9901358 ,Right ,+3 ,+17 ,+35 ,+11 ,+9 ,+2 ,+1 ,0 
23.9901396 ,Right ,-7 ,-18 ,-32 ,-12 ,-9 ,-16 ,0  ,-1
24.0049045 ,Right ,-8 ,-2 ,-4 ,+11 ,-8 ,+2 ,-3 ,-1
24.0049085 ,Right ,+1 ,-9 ,-9 ,+3 ,+14 ,+7 ,+4 ,0 
24.0064984 ,Right ,0  ,-7 ,+2 ,+5 ,+18 ,+5 ,0  ,+1
24.0065023 ,Right ,+1 ,+14 ,+16 ,+12 ,+15 ,+11 ,+5 ,+1
24.0275365 ,Right ,+9 ,+3 ,-5 ,-17 ,-8 ,-4 ,+2 ,+6
24.0275426 ,Right ,-15 ,-1 ,-16 ,-12 ,-16 ,-5 ,-10 ,-9
24.0291731 ,Right ,-3 ,-4 ,+6 ,+3 ,-4 ,-1 ,-1 ,+1
24.0291792 ,Right ,+1 ,+7 ,+10 ,+3 ,-2 ,-5 ,-4 ,+1
24.0413186 ,Right ,+4 ,-2 ,-2 ,-5 ,-6 ,+1 ,+1 ,+15
24.0413244 ,Right ,-8 ,-11 ,0  ,+4 ,0  ,-6 ,+4 ,-21
24.0501586 ,Right ,-1 ,+9 ,+5 ,-1 ,+4 ,+8 ,0  ,0 
24.0501643 ,Right ,+7 ,+15 ,-4 ,-3 ,-3 ,-2 ,-6 ,+1
24.0643881 ,Right ,-6 ,+1 ,+10 ,+9 ,+6 ,-1 ,-4 ,-2
24.064394 ,Right ,+4 ,-6 ,-12 ,-8 ,-2 ,-3 ,-1 ,+7
24.0713231 ,Right ,-11 ,+13 ,+8 ,+1 ,-6 ,-1 ,+2 ,+7
24.0713288 ,Right ,-2 ,-8 ,-12 ,-3 ,-1 ,+4 ,+5 ,0 
24.0875991 ,Right ,+4 ,-1 ,-7 ,-3 ,+1 ,-6 ,-10 ,-14
24.0876047 ,Right ,-1 ,+13 ,-1 ,+2 ,-3 ,-3 ,-1 ,+8
24.08905 ,Right ,+7 ,+4 ,-1 ,+1 ,+3 ,+6 ,+1 ,-2
24.0890556 ,Right ,+1 ,+1 ,+10 ,+8 ,+7 ,+1 ,+4 ,+7
24.1100029 ,Right ,-1 ,-3 ,+2 ,-5 ,-5 ,-7 ,-1 ,-2
24.1100084 ,Right ,+4 ,+2 ,-7 ,-6 ,-1 ,+1 ,-4 ,-1
24.1115874 ,Right ,0  ,-9 ,-1 ,+1 ,-4 ,-3 ,-3 ,-3
24.1115925 ,Right ,-7 ,-19 ,+1 ,-2 ,-1 ,+2 ,+3 ,-3
24.1243084 ,Right ,-3 ,+1 ,-2 ,0  ,0  ,-1 ,0  ,-3
24.1243137 ,Right ,+1 ,-2 ,-1 ,-1 ,-3 ,0  ,-2 ,-1
24.1310408 ,Right ,-3 ,+5 ,+13 ,+5 ,+3 ,+9 ,+1 ,+1
24.131046 ,Right ,-5 ,-18 ,-11 ,-6 ,-1 ,-2 ,-2 ,-1
24.1474841 ,Right ,+4 ,-5 ,+2 ,0  ,-3 ,-1 ,-7 ,-5
24.1474897 ,Right ,-5 ,-1 ,-7 ,-2 ,0  ,-4 ,-3 ,+1
24.1490783 ,Right ,+4 ,-5 ,+2 ,+3 ,+4 ,0  ,+6 ,+2
24.1490842 ,Right ,-4 ,+1 ,+6 ,+4 ,+4 ,-4 ,-5 ,-11
24.1700272 ,Right ,+5 ,+2 ,-2 ,-7 ,-1 ,-1 ,-3 ,+7
24.1701186 ,Right ,+8 ,0  ,+3 ,+1 ,-6 ,+5 ,+15 ,+21
24.1715379 ,Right ,-5 ,-1 ,+5 ,0  ,0  ,-6 ,-19 ,-24
24.1715434 ,Right ,0  ,-3 ,-2 ,+1 ,-3 ,-2 ,-8 ,-8
24.1843869 ,Right ,-11 ,-4 ,-7 ,-4 ,0  ,-2 ,+2 ,0 
24.1843928 ,Right ,+3 ,+11 ,-4 ,-2 ,0  ,-1 ,+1 ,-1
24.1909638 ,Right ,-13 ,0  ,-8 ,-2 ,-6 ,-4 ,+7 ,+10
24.1909665 ,Right ,-7 ,-13 ,+9 ,-2 ,-2 ,-1 ,-2 ,-1
24.2074459 ,Right ,+4 ,+15 ,+5 ,+4 ,+1 ,0  ,+4 ,+4
24.2074491 ,Right ,-5 ,-11 ,+5 ,+4 ,+2 ,+3 ,+2 ,-2
24.2091063 ,Right ,+17 ,+3 ,-11 ,-6 ,-3 ,-2 ,+1 ,+4
24.2091093 ,Right ,-28 ,-28 ,+12 ,+4 ,+2 ,-2 ,-11 ,-17
24.2299031 ,Right ,-2 ,+2 ,-9 ,-2 ,-5 ,-7 ,-1 ,-1
24.2299069 ,Right ,-3 ,-14 ,-1 ,-6 ,+2 ,+3 ,0  ,-6
24.2314372 ,Right ,+2 ,-7 ,+5 ,+7 ,-1 ,-1 ,0  ,-1
24.2314404 ,Right ,+3 ,+10 ,-17 ,-8 ,-3 ,-1 ,+3 ,+1
24.2443788 ,Right ,-4 ,-19 ,-21 ,-7 ,+1 ,-1 ,+4 ,+3
24.2443829 ,Right ,-5 ,+4 ,+7 ,-2 ,-6 ,-10 ,-14 ,-14
24.251052 ,Right ,+7 ,-20 ,-3 ,-5 ,-5 ,+1 ,+6 ,0 
24.2510563 ,Right ,+2 ,+30 ,+14 ,+3 ,-3 ,+2 ,0  ,+17
24.2675862 ,Right ,0  ,-16 ,-9 ,+4 ,+6 ,+4 ,-7 ,-8
24.2675928 ,Right ,-29 ,-21 ,-9 ,-1 ,-4 ,-8 ,-14 ,-33
24.2690687 ,Right ,+3 ,+4 ,+3 ,-3 ,-1 ,+3 ,+4 ,-1
24.2690741 ,Right ,-10 ,+7 ,-4 ,-6 ,-11 ,-8 ,-8 ,-4
24.2901927 ,Right ,+5 ,+8 ,-7 ,-6 ,-6 ,-3 ,-13 ,-1
24.2901985 ,Right ,+12 ,-6 ,-3 ,+5 ,+5 ,+7 ,+1 ,+11
24.2917935 ,Right ,-7 ,-4 ,+3 ,+3 ,+8 ,+5 ,+6 ,+2
24.2917991 ,Right ,+4 ,+4 ,+2 ,+9 ,+18 ,+5 ,+8 ,+2
24.3043189 ,Right ,0  ,-9 ,-4 ,-11 ,-11 ,-6 ,+4 ,+1
24.3044129 ,Right ,+9 ,+13 ,+4 ,-4 ,-8 ,-9 ,-4 ,+1
24.3113167 ,Right ,-5 ,+10 ,+3 ,+3 ,-1 ,-2 ,-4 ,+1
24.3113224 ,Right ,+8 ,-3 ,-25 ,-8 ,-7 ,-4 ,+5 ,+2
24.3274954 ,Right ,-4 ,-5 ,+2 ,+1 ,+1 ,-3 ,-2 ,-10
24.3275014 ,Right ,+8 ,-9 ,-5 ,-8 ,-7 ,-3 ,+1 ,+7
24.3292732 ,Right ,0  ,+2 ,+8 ,0  ,-2 ,-7 ,-4 ,0 
24.3292791 ,Right ,0  ,+1 ,+7 ,+2 ,+1 ,+3 ,-3 ,-7
24.350102 ,Right ,-4 ,+1 ,+22 ,+6 ,-2 ,-2 ,-2 ,-6
24.3501078 ,Right ,+6 ,-2 ,-34 ,-7 ,+6 ,+5 ,+5 ,+6
24.3515996 ,Right ,-5 ,+15 ,+4 ,+3 ,-2 ,-5 ,-8 ,-4
24.3516053 ,Right ,-5 ,-6 ,-12 ,-4 ,+1 ,+2 ,-1 ,-10
24.3643862 ,Right ,+1 ,-17 ,-8 ,-12 ,-14 ,-8 ,+1 ,+2
24.3643941 ,Right ,+7 ,+15 ,+21 ,0  ,-10 ,-2 ,0  ,+6
24.3713669 ,Right ,-1 ,-17 ,-8 ,-7 ,-8 ,-6 ,-4 ,0 
24.3713726 ,Right ,+4 ,+2 ,-5 ,+5 ,+8 ,+7 ,-2 ,+1
24.3876606 ,Right ,-4 ,+10 ,+10 ,+8 ,+19 ,+11 ,+5 ,+1
24.3876669 ,Right ,0  ,-2 ,-2 ,+11 ,+17 ,+2 ,+1 ,+2
24.3892747 ,Right ,0  ,-1 ,+8 ,+4 ,+3 ,-3 ,-3 ,-3
24.3892808 ,Right ,-1 ,-4 ,-7 ,-13 ,-21 ,-12 ,-4 ,-1
