timestamp,event,roll,pitch,yaw
14.1765771 ,Left ,64,0090855258324 ,46,9124854429131 ,55,6822943915175
14.2138585 ,Left ,63,957699476488 ,47,1361370582322 ,55,7560951585735
14.2365457 ,Left ,63,8763814322688 ,47,2769610432634 ,55,7674182640491
14.2737607 ,Left ,63,7369720099964 ,47,482968364212 ,55,7588285600409
14.2964623 ,Left ,63,6963191826774 ,47,5064088472606 ,55,7689441130025
14.3265762 ,Left ,63,6097413629323 ,47,3951784365757 ,55,8111545528603
14.3564099 ,Left ,63,5469292626778 ,47,3097673083751 ,55,8064069799297
14.3939626 ,Left ,63,5274294528405 ,47,2655615646415 ,55,7760596186744
14.4163809 ,Left ,63,550543044688 ,47,3669055028638 ,55,7743428468463
14.4314151 ,Left ,63,6189577411116 ,47,4555028064728 ,55,8030593061093
14.4539943 ,Left ,63,6800923109817 ,47,5266852007307 ,55,8393800600123
14.4689775 ,Left ,63,6913397014116 ,47,6277031302476 ,55,8453434523921
14.4913783 ,Left ,63,7093039367534 ,47,7336183949524 ,55,8053786295849
14.5139573 ,Left ,63,7258102230449 ,47,8244651774783 ,55,7147193716805
14.5293329 ,Left ,63,7235426716686 ,47,87928380716 ,55,6035953230066
14.551757 ,Left ,63,7071473397018 ,47,8964658932333 ,55,4822445496946
14.5739068 ,Left ,63,704541061396 ,47,8913662571255 ,55,3508495931913
14.589132 ,Left ,63,6853049511073 ,47,8746738604609 ,55,214177607232
14.611652 ,Left ,63,6726553800996 ,47,8689050426808 ,55,0654613034323
14.6339127 ,Left ,63,6509917200316 ,47,8587852703248 ,54,9061597641903
14.6488362 ,Left ,63,6330364481761 ,47,8369052530035 ,54,765895361736
14.6715845 ,Left ,63,6148890702203 ,47,7964159887325 ,54,6649321832394
14.6939861 ,Left ,63,5912152905834 ,47,7573865836677 ,54,5911314903145
14.7089222 ,Left ,63,5997072610789 ,47,6942692285574 ,54,5477423528689
14.7314305 ,Left ,63,624650472907 ,47,608463258162 ,54,5699450253406
14.7540247 ,Left ,63,6589643703526 ,47,5315903080206 ,54,6199094336113
14.7688187 ,Left ,63,7391008043285 ,47,5679040410469 ,54,6310759883773
14.7914813 ,Left ,63,8435725834675 ,47,6041656786189 ,54,6424183253054
14.8139271 ,Left ,63,940113754517 ,47,5362989550507 ,54,6978690093322
14.8290563 ,Left ,64,0008788880101 ,47,4760704734803 ,54,7551319721387
14.8514362 ,Left ,64,0551586913648 ,47,4320325146923 ,54,7716970289708
14.874036 ,Left ,64,0985772578121 ,47,3726544283664 ,54,7786523708663
14.8888351 ,Left ,64,1435974740623 ,47,3051453742109 ,54,7928614964934
14.9114224 ,Left ,64,1579226994304 ,47,2791564396126 ,54,7957449900388
14.934039 ,Left ,64,1632651297597 ,47,2456100266992 ,54,7778317372474
14.9489983 ,Left ,64,1384098813856 ,47,1733171447359 ,54,7535004909286
14.9715974 ,Left ,64,155746035539 ,47,0737125863277 ,54,7682491656005
14.9940242 ,Left ,64,1537454131621 ,46,9576337437004 ,54,8024448227933
15.0089053 ,Left ,64,1629454988655 ,46,9642830001138 ,54,8208089058081
15.0314878 ,Left ,64,1962527566188 ,47,0308630898324 ,54,8401586027906
15.0539021 ,Left ,64,2563724598278 ,47,0695053930887 ,54,9054565022781
15.0687959 ,Left ,64,2963536765347 ,47,0474228190248 ,54,9913798923039
15.091283 ,Left ,64,3088700851229 ,47,0480850635989 ,55,0512435604794
15.1136574 ,Left ,64,3079502664503 ,47,0438066238625 ,55,1003047890954
15.1285713 ,Left ,64,3055233277737 ,47,0308722610182 ,55,1583580565485
15.1512403 ,Left ,64,2985811753571 ,47,0018150954377 ,55,2153109896292
15.1735535 ,Left ,64,2810792123668 ,46,955095881998 ,55,2868009839621
15.188711 ,Left ,64,2699461920784 ,46,9108175023138 ,55,3680892704669
15.2111739 ,Left ,64,2570570595074 ,46,8889810052137 ,55,4488724575846
15.2337646 ,Left ,64,2410984211008 ,46,8765854423421 ,55,5253616914444
15.2485965 ,Left ,64,2124888455547 ,46,8566283404796 ,55,6003267614243
15.2713218 ,Left ,64,1778619935726 ,46,8370451997025 ,55,6827345569202
15.2937906 ,Left ,64,1453883928542 ,46,8172153444105 ,55,7695049022483
15.3088094 ,Left ,64,1003845530827 ,46,8016026892514 ,55,8496335340027
15.3312765 ,Left ,64,0884061141356 ,46,7852472386499 ,55,9065337652073
15.3537528 ,Left ,64,0629739946892 ,46,7518060965206 ,55,9468404425991
15.3688422 ,Left ,64,0493631093951 ,46,7197410253207 ,55,9701800454274
15.3913634 ,Left ,64,03608403693 ,46,7070584116421 ,55,9709611701666
15.4137185 ,Left ,64,0226384818391 ,46,7184023766098 ,55,945350573239
15.4288456 ,Left ,64,0195705235545 ,46,7410049444422 ,55,9000840589361
15.4514027 ,Left ,64,0233936466941 ,46,7605930610978 ,55,8493821102971
15.4736875 ,Left ,64,0008044343919 ,46,7867417111152 ,55,8105556784254
15.4886792 ,Left ,63,9860327132445 ,46,8177577450076 ,55,7809565338769
15.5119502 ,Left ,63,9939318506567 ,46,8418725861209 ,55,7496068806496
15.5342703 ,Left ,63,9836551469018 ,46,8604266809152 ,55,720653490875
15.5486505 ,Left ,63,9842792112212 ,46,8779448347642 ,55,6977798704666
15.5714011 ,Left ,63,9764474665246 ,46,8836661442586 ,55,6806027324449
15.593725 ,Left ,63,9524680630866 ,46,8879225580145 ,55,6827101543815
15.6087663 ,Left ,63,9639807807166 ,46,8911742529971 ,55,6796041487184
15.6312549 ,Left ,63,9523752646233 ,46,8841345905074 ,55,6500396615586
15.6537459 ,Left ,63,909165597388 ,46,856984722249 ,55,6316630997957
15.6687378 ,Left ,63,8428508542686 ,46,8224956963894 ,55,6304427918374
15.691179 ,Left ,63,83223492181 ,46,7927431565759 ,55,6572547296842
15.7136689 ,Left ,63,8453508299572 ,46,7969404441478 ,55,6874841838798
15.7288388 ,Left ,63,8963864391427 ,46,834317614174 ,55,7168328123383
15.7513868 ,Left ,63,9208645954169 ,46,8576234724121 ,55,742188431128
15.7735792 ,Left ,63,946596823732 ,46,86725549879 ,55,7463219707613
15.7887303 ,Left ,63,9158042710521 ,46,8822935507796 ,55,7159163320228
15.8114138 ,Left ,63,8885722100138 ,46,9194881952771 ,55,6603366064713
15.8337924 ,Left ,63,8629059020164 ,46,9488489683016 ,55,5748087392696
15.8562709 ,Left ,63,8419596736444 ,46,9462564766089 ,55,4948242845743
15.8711828 ,Left ,63,8542379891196 ,46,8676887342703 ,55,4768819315071
15.893751 ,Left ,63,8162101794466 ,46,781896402726 ,55,4782342500166
15.916471 ,Left ,63,8294600614746 ,46,7617402764315 ,55,4645518712366
15.931195 ,Left ,63,8378542081906 ,46,7911730338379 ,55,4489288727393
15.9538231 ,Left ,63,8689498041336 ,46,8127435121517 ,55,4713593437882
15.9761617 ,Left ,63,8736850673769 ,46,8556894295226 ,55,5015447603629
15.9911712 ,Left ,63,8362004050818 ,46,9113452481386 ,55,5382767381666
16.0137476 ,Left ,63,7951131272925 ,46,9825661463879 ,55,5535657471364
16.0362928 ,Left ,63,7423074785458 ,46,9856800555677 ,55,5665093627122
16.0514001 ,Left ,63,7823660855328 ,46,8969827345414 ,55,6252237125063
16.0738215 ,Left ,63,8061830605106 ,46,8177547202545 ,55,6618677896687
16.0963517 ,Left ,63,8041739652112 ,46,8813328180827 ,55,6710131634717
16.1115135 ,Left ,63,8091042477321 ,46,9992707404731 ,55,6620882890112
16.1337812 ,Left ,63,8012196709921 ,47,1319990732247 ,55,6603824741276
16.1564833 ,Left ,63,7459527013968 ,47,2887654372305 ,55,6473523878521
16.1711668 ,Left ,63,6699240758146 ,47,4339699954845 ,55,6311673602642
16.193769 ,Left ,63,6170951022369 ,47,5547694753263 ,55,6235047033027
16.21627 ,Left ,63,578267255964 ,47,6317893191271 ,55,6292646675043
16.231244 ,Left ,63,5473954382837 ,47,6440349542631 ,55,6541339274812
16.2538423 ,Left ,63,5131703658468 ,47,6022755898094 ,55,6901669918262
16.2765077 ,Left ,63,4918809139759 ,47,5329610504749 ,55,7467149446958
16.2911661 ,Left ,63,487443245982 ,47,4269171742084 ,55,8008685508429
16.3137618 ,Left ,63,4803729902072 ,47,3620161007789 ,55,8142229517721
16.3363172 ,Left ,63,4504521443611 ,47,4885413982752 ,55,7642806646407
16.3513879 ,Left ,63,4674531421478 ,47,5850022254123 ,55,7675836013042
16.3738868 ,Left ,63,5593043535707 ,47,6406061409223 ,55,8190384172276
16.3963434 ,Left ,63,609311247598 ,47,6942041581125 ,55,8476844928974
16.4111682 ,Left ,63,6377744998061 ,47,7828962739619 ,55,8022530119022
16.4337988 ,Left ,63,6645323640848 ,47,8974668940998 ,55,7158185495022
16.4564956 ,Left ,63,6853569852144 ,48,020290160939 ,55,5921017686242
16.4712424 ,Left ,63,6831642837358 ,48,1412530924047 ,55,450034669823
16.493748 ,Left ,63,6655040802209 ,48,2355643565455 ,55,319700468005
16.5163154 ,Left ,63,6435857708903 ,48,2970306870206 ,55,1967873559955
16.5387913 ,Left ,63,6384710464021 ,48,3169774263568 ,55,0573970103703
16.5538532 ,Left ,63,6392489429255 ,48,2936098629698 ,54,912196088847
16.5762162 ,Left ,63,6186639588853 ,48,2322417138525 ,54,7736730111937
16.5988362 ,Left ,63,582002659212 ,48,1560700285194 ,54,6588502265237
16.6136929 ,Left ,63,565487472907 ,48,0764739195079 ,54,5624874002261
16.6363925 ,Left ,63,5444138413269 ,47,9918557749449 ,54,4876613909689
16.6587869 ,Left ,63,4968583320776 ,47,9003593185354 ,54,4467308136899
16.6737074 ,Left ,63,5024278524648 ,47,7896205319897 ,54,4476448101761
16.6963545 ,Left ,63,5172104006212 ,47,6922365677036 ,54,4712927682689
16.7188097 ,Left ,63,5804801535528 ,47,6569460589313 ,54,500656124001
16.7337185 ,Left ,63,6568120241329 ,47,6389534995857 ,54,5246744858799
16.7563425 ,Left ,63,7728678792428 ,47,5691065715131 ,54,5792576816233
16.7789147 ,Left ,63,8737947532209 ,47,479659434413 ,54,6247749554147
16.793882 ,Left ,63,9387052769288 ,47,4205105158905 ,54,6601506928949
16.8162249 ,Left ,63,9938646034542 ,47,384564727902 ,54,6825106768826
16.8387373 ,Left ,64,0452842572163 ,47,3533425012059 ,54,6916434478928
16.853693 ,Left ,64,0890951361827 ,47,3354856589689 ,54,6980076427423
16.8762741 ,Left ,64,0971451132812 ,47,3130307099031 ,54,6915136591972
16.8986718 ,Left ,64,0809491164061 ,47,2590393583935 ,54,6934507763249
16.9137391 ,Left ,64,0994816110737 ,47,1745346546705 ,54,730643092177
16.936285 ,Left ,64,1139379653538 ,47,1356649579314 ,54,7825641802675
16.9587842 ,Left ,64,1461638892719 ,47,2112415236362 ,54,7973657224058
16.9737602 ,Left ,64,1828202842865 ,47,302962624219 ,54,8222961019373
16.9962514 ,Left ,64,2056988343033 ,47,3358554610964 ,54,8659253899136
17.0187462 ,Left ,64,2309251649987 ,47,3481367583302 ,54,9287928098194
17.0338409 ,Left ,64,2300052996801 ,47,3625627731419 ,54,9751872966388
17.0562787 ,Left ,64,2177656878382 ,47,3540841285573 ,55,0242540521174
17.0786404 ,Left ,64,2246367508406 ,47,3257379924997 ,55,0745869871428
17.0936723 ,Left ,64,2169078998697 ,47,2830181117026 ,55,1385083359448
17.1163113 ,Left ,64,2365317577228 ,47,2481997998245 ,55,2059947575524
17.1387033 ,Left ,64,2345673193208 ,47,2371480303361 ,55,2736273916079
17.1535908 ,Left ,64,2138908727639 ,47,2389248356383 ,55,3537505103501
17.1760304 ,Left ,64,1865043562023 ,47,249152679136 ,55,4340169198039
17.198616 ,Left ,64,1552620146738 ,47,2645468745928 ,55,5098367931877
17.2137162 ,Left ,64,1400000735373 ,47,2549786768448 ,55,57575951725
17.2361192 ,Left ,64,1148173447222 ,47,2305325285185 ,55,6421016738298
17.2587901 ,Left ,64,093172466177 ,47,2036571639738 ,55,7070270656796
17.2740552 ,Left ,64,0596598631084 ,47,1852250389126 ,55,7694479752362
17.2962363 ,Left ,64,0565948616631 ,47,1656023256933 ,55,8155837171355
17.318639 ,Left ,64,0491217517755 ,47,1316457950679 ,55,8573063783895
17.3335587 ,Left ,64,045170197306 ,47,0882647145252 ,55,9039592188612
17.3563104 ,Left ,64,044884227042 ,47,0591303583394 ,55,9412724325502
17.3788397 ,Left ,64,0217300701533 ,47,0494472997553 ,55,9638292109485
17.3938196 ,Left ,64,0291526210751 ,47,024950966819 ,55,9658424217123
17.4162017 ,Left ,64,0454474741374 ,46,9997042411729 ,55,9697627761249
17.4388503 ,Left ,64,0555357161271 ,46,9817151438147 ,55,969918272774
17.4535788 ,Left ,64,0495197772193 ,46,9988740569898 ,55,9647452050653
17.4761101 ,Left ,64,0581259352498 ,47,0238696493879 ,55,9365727719738
17.4985803 ,Left ,64,0531545766557 ,47,034444000043 ,55,9082323179157
17.5137096 ,Left ,64,0529171198171 ,47,0494376479952 ,55,8861266317444
17.5363265 ,Left ,64,0434950058434 ,47,0617472152965 ,55,8739815048665
17.5586535 ,Left ,64,0489382750808 ,47,0838225863148 ,55,8708353677709
17.573411 ,Left ,64,0455092393619 ,47,0897203705816 ,55,8559168351206
17.596675 ,Left ,64,0379645812512 ,47,0688702132761 ,55,8529257422235
17.6191834 ,Left ,64,0408156082833 ,47,0576634453457 ,55,8477777766008
17.6334847 ,Left ,64,0435561756544 ,47,0739428355633 ,55,8222492641847
17.656034 ,Left ,64,0033972847723 ,47,0561288294525 ,55,7831765470428
17.6785714 ,Left ,63,9747405922087 ,47,0088403092787 ,55,7684087467359
17.701337 ,Left ,63,9750545680936 ,46,9797219910849 ,55,7972790531695
17.7160887 ,Left ,63,9793202515788 ,47,0287171256047 ,55,810511604598
17.7388203 ,Left ,64,0393030138997 ,47,1065695101395 ,55,8061881864282
17.7614955 ,Left ,64,0599773065869 ,47,1586801743893 ,55,8012828934593
17.7761657 ,Left ,64,0826906834285 ,47,1792727368968 ,55,7840676964021
17.7992117 ,Left ,64,0679123773508 ,47,1809421489312 ,55,7475445686927
17.8217741 ,Left ,64,0406539675385 ,47,2085224373333 ,55,6937863327852
17.8366229 ,Left ,64,0186477452276 ,47,2208319119233 ,55,6202749419105
17.8590754 ,Left ,63,999090835696 ,47,1909866309235 ,55,5645820225554
17.8817804 ,Left ,63,9711041468815 ,47,0955695179452 ,55,545509606079
17.8967593 ,Left ,63,9806884160109 ,46,9868113693684 ,55,5685951341467
17.9191635 ,Left ,63,9941275036445 ,46,941026187102 ,55,576036375429
17.9414879 ,Left ,64,0221805829297 ,46,9989962250804 ,55,5560131696949
17.9562568 ,Left ,64,0071950075692 ,47,0387589911662 ,55,5520105502964
17.9786816 ,Left ,63,9871243853115 ,47,0840633004361 ,55,56220899707
18.0014833 ,Left ,63,9622980920435 ,47,1459101801658 ,55,5530843016015
18.0161583 ,Left ,63,9049518875877 ,47,2230039763406 ,55,5271442399897
18.0387213 ,Left ,63,840282930247 ,47,2338039207398 ,55,5014331385166
18.0614763 ,Left ,63,8561203246851 ,47,1572779659713 ,55,550357696702
18.0764592 ,Left ,63,8709933603143 ,47,0454484814953 ,55,6139654786742
18.098801 ,Left ,63,8712520581137 ,47,0963846481888 ,55,6481779051279
18.1214524 ,Left ,63,8703844287405 ,47,2043336381064 ,55,6903083188839
18.1364825 ,Left ,63,8631205303082 ,47,3528413463654 ,55,7555611423005
18.1588325 ,Left ,63,8054197160827 ,47,5432131300849 ,55,81047713829
18.1813555 ,Left ,63,7322496596509 ,47,7256891859229 ,55,8478427928687
18.1963169 ,Left ,63,6768513209077 ,47,8729418687202 ,55,8694170105541
18.2188569 ,Left ,63,6275720104773 ,47,9612008443858 ,55,8795431824407
18.2414742 ,Left ,63,5666500935294 ,47,9762262671081 ,55,8892755581899
18.2561601 ,Left ,63,510063539035 ,47,9100845547956 ,55,876349673465
18.2862863 ,Left ,63,4660393775055 ,47,8291765629808 ,55,8333419287073
18.3088314 ,Left ,63,3855080076794 ,47,7394866199701 ,55,7557052929572
18.3163485 ,Left ,63,3525449386986 ,47,6528457288067 ,55,7155091630956
18.3535062 ,Left ,63,3588961658821 ,47,6337698854435 ,55,7358255657499
18.3687069 ,Left ,63,4235260935734 ,47,7165524422737 ,55,7504874494571
18.3914345 ,Left ,63,51129384547 ,47,757492577133 ,55,7806527046079
18.4134772 ,Left ,63,5724127758184 ,47,829938156347 ,55,7914609794106
18.4288398 ,Left ,63,607027987129 ,47,9302304835487 ,55,7644857507047
18.4515015 ,Left ,63,6263070542016 ,48,0445397968981 ,55,7242690707199
18.4738287 ,Left ,63,6269609061385 ,48,1571193746149 ,55,6632528971007
18.4887201 ,Left ,63,6135196196607 ,48,2356397617887 ,55,5934745185824
18.5114063 ,Left ,63,6202959601528 ,48,2629570029706 ,55,5359385172157
18.5336196 ,Left ,63,6443468312626 ,48,2575003625002 ,55,4860950771986
18.548581 ,Left ,63,642039494637 ,48,2551844908053 ,55,4172426590391
18.5713316 ,Left ,63,6232978423653 ,48,2588421744681 ,55,3335237642084
18.5935912 ,Left ,63,6041947031826 ,48,258070824975 ,55,2501607767775
18.6086325 ,Left ,63,5878173541454 ,48,2296347787658 ,55,1783182376567
18.6311218 ,Left ,63,5977648183075 ,48,181573077146 ,55,1244334188149
18.6537704 ,Left ,63,6017628456308 ,48,1358785109106 ,55,0909077252431
18.668759 ,Left ,63,6146865060231 ,48,0891364299415 ,55,0701028957917
18.6911875 ,Left ,63,606613193842 ,48,0468271087174 ,55,0575202197926
18.7136237 ,Left ,63,5927025544189 ,47,9921283027759 ,55,041613856213
18.7287888 ,Left ,63,5961047098739 ,47,9331715129609 ,55,0328824979386
18.7512871 ,Left ,63,6049528502805 ,47,8689604409418 ,55,0280734967957
18.7736173 ,Left ,63,6621749738494 ,47,8404587173349 ,55,0242736856971
18.7887127 ,Left ,63,7474433769864 ,47,8399718592753 ,55,0050833104285
18.8113187 ,Left ,63,7466462336954 ,47,8024890179321 ,55,0249530551459
18.8338139 ,Left ,63,7477106087978 ,47,7723389391332 ,55,0661319887314
18.8488334 ,Left ,63,762473561526 ,47,7519024528385 ,55,0896079954965
18.8714273 ,Left ,63,7785076386073 ,47,7415042748775 ,55,0958093940498
18.8937969 ,Left ,63,7791412864116 ,47,7468984834968 ,55,1069322510075
18.9089062 ,Left ,63,8023072520018 ,47,7372773872417 ,55,1181547254273
18.9314199 ,Left ,63,822104018609 ,47,7211524774277 ,55,1349367539386
18.9538613 ,Left ,63,8162976100998 ,47,7084938005442 ,55,1642254469142
18.9688305 ,Left ,63,7981204023076 ,47,6864477942758 ,55,2000334796936
18.9914701 ,Left ,63,7962536440962 ,47,6572073891249 ,55,2303553816492
19.0137296 ,Left ,63,8045912477324 ,47,619290082488 ,55,2614391029963
19.0288871 ,Left ,63,8011274112395 ,47,5936540782336 ,55,2804119422241
19.0513484 ,Left ,63,8013599618261 ,47,5962317303656 ,55,2793230741505
19.0893555 ,Left ,63,8192406995905 ,47,6151301375506 ,55,2638852128891
19.1113398 ,Left ,63,8176116495917 ,47,6180657045287 ,55,2631298203492
19.1486014 ,Left ,63,8040824400728 ,47,6319219335722 ,55,2715248257581
19.1710766 ,Left ,63,8224086701545 ,47,6720856201486 ,55,2656353639868
19.2087576 ,Left ,63,8387047207226 ,47,7252940822914 ,55,2747913375611
19.2312164 ,Left ,63,8547220492067 ,47,7157385653058 ,55,2878804187411
19.2687626 ,Left ,63,8984178210939 ,47,6781804252439 ,55,3259967647815
19.2914273 ,Left ,63,9162957953861 ,47,6667389137678 ,55,3600382156106
19.3286447 ,Left ,63,9029672284021 ,47,6581593209322 ,55,4659448343728
19.3514645 ,Left ,63,8991221396583 ,47,6438177118334 ,55,5339248010722
19.3890764 ,Left ,63,9173224583948 ,47,5779551727817 ,55,6820943360716
19.4116398 ,Left ,63,9091256484889 ,47,5459211635285 ,55,7621815009953
19.4485741 ,Left ,63,8847224175441 ,47,492828099281 ,55,9116977098372
19.4712226 ,Left ,63,8786155228756 ,47,4654259152322 ,55,9761391105614
19.5086847 ,Left ,63,8627135070905 ,47,4272855424617 ,56,0953979441792
19.5312064 ,Left ,63,8570739929925 ,47,4273979990291 ,56,1530323978619
19.5685762 ,Left ,63,8297691694874 ,47,4767646911915 ,56,19902250405
19.5914083 ,Left ,63,8105571810889 ,47,5071202618404 ,56,1905974586449
19.6288492 ,Left ,63,7628365674597 ,47,5292942940552 ,56,16670290602
19.6514884 ,Left ,63,7436218556074 ,47,5172046182857 ,56,174420346404
19.6889233 ,Left ,63,7212046301262 ,47,4836099399799 ,56,2470366291526
19.7112124 ,Left ,63,7298520132411 ,47,4655480562324 ,56,2766740018487
19.7487696 ,Left ,63,7306358521759 ,47,4134986573997 ,56,3129893911133
19.7712185 ,Left ,63,7100600386929 ,47,3812597988905 ,56,3226705295574
19.8090865 ,Left ,63,6684448284741 ,47,3455759866753 ,56,3083511984937
19.8317133 ,Left ,63,6736610126561 ,47,3111556122363 ,56,2820765880635
19.8691675 ,Left ,63,7003044450117 ,47,2049518180346 ,56,2040498584491
19.8910207 ,Left ,63,6931504248411 ,47,1742996112581 ,56,1484769577357
19.9286483 ,Left ,63,679448332999 ,47,1404077809634 ,56,0344375565275
19.9513686 ,Left ,63,6897956186082 ,47,1199643912727 ,55,9901463180723
19.9887077 ,Left ,63,6902397872203 ,47,1196132342117 ,55,9174798620089
20.0110942 ,Left ,63,6738961406959 ,47,1275009677376 ,55,8902384059663
20.0487431 ,Left ,63,640122187059 ,47,1365282836638 ,55,8503590774661
20.0712044 ,Left ,63,624469183717 ,47,1663261983757 ,55,8216479712252
20.1087667 ,Left ,63,5739564708354 ,47,1468038942805 ,55,7629953749588
20.1311942 ,Left ,63,5498744586072 ,47,0879965170681 ,55,7611821701604
20.1689393 ,Left ,63,5963013235046 ,46,9399837615721 ,55,842895031304
20.1839384 ,Left ,63,6195249431438 ,46,9198712447107 ,55,8511932174149
20.2061947 ,Left ,63,6710297062301 ,46,9554259823778 ,55,8288880687599
20.2213579 ,Left ,63,6914652988959 ,47,0204568914226 ,55,7958469807596
20.2437408 ,Left ,63,6892629252207 ,47,0926570525072 ,55,782227121359
20.2663239 ,Left ,63,6792420628982 ,47,1488952172599 ,55,8004707451631
20.2813118 ,Left ,63,6830461509241 ,47,1473801759861 ,55,8568867658913
20.3038348 ,Left ,63,6590487039096 ,47,120977591394 ,55,9244448202735
20.3264752 ,Left ,63,6286439264468 ,47,1100509218209 ,55,9902200158155
20.3410267 ,Left ,63,6384196223957 ,47,1316222913527 ,56,0548460779608
20.3635264 ,Left ,63,6449448926743 ,47,1320007606639 ,56,0967996495254
20.3860178 ,Left ,63,6214684631024 ,47,109214460207 ,56,1153162701285
20.4013282 ,Left ,63,6111742479898 ,47,1142777145643 ,56,091070293798
20.4237679 ,Left ,63,5887247541844 ,47,1391958256162 ,56,0537478881299
20.4463843 ,Left ,63,5830030323135 ,47,1724994785223 ,56,0179530447299
20.4617178 ,Left ,63,5788797876101 ,47,200966752813 ,55,9779597711989
20.4838585 ,Left ,63,5744545433026 ,47,2170695977532 ,55,9453049388764
20.5066022 ,Left ,63,579839288078 ,47,221878877821 ,55,9234152965183
20.5291108 ,Left ,63,5641504976764 ,47,2027693215638 ,55,8888443450621
20.5440517 ,Left ,63,5527925847468 ,47,1581596355835 ,55,8689218258362
20.5663854 ,Left ,63,5540428904248 ,47,1355758889395 ,55,8612610797346
20.5890793 ,Left ,63,5180331468422 ,47,1125033547157 ,55,8448938677062
20.6038202 ,Left ,63,48341041421 ,47,0878832805706 ,55,8539422242473
20.6266247 ,Left ,63,4273406790511 ,47,0491965949292 ,55,8529089793548
20.6488984 ,Left ,63,4210994908182 ,47,0936018389592 ,55,8396297258288
20.6637066 ,Left ,63,4466563347798 ,47,1798900061921 ,55,817652382539
20.6868364 ,Left ,63,5113468408459 ,47,2456826145386 ,55,8266479725739
20.7092002 ,Left ,63,5379054137301 ,47,2660232322609 ,55,8439424620162
20.7240969 ,Left ,63,5026268518372 ,47,2945906097237 ,55,8411822595847
20.7467246 ,Left ,63,4624281670259 ,47,3168240949149 ,55,8314698642011
20.7689316 ,Left ,63,4247421217161 ,47,3117214655394 ,55,8141478232084
20.783795 ,Left ,63,419853024924 ,47,2787065103638 ,55,8084976532895
20.8066419 ,Left ,63,4090885046364 ,47,2077538671727 ,55,841000215999
20.8291479 ,Left ,63,4330266872749 ,47,1800955207399 ,55,8702423380733
20.8440921 ,Left ,63,4568704377617 ,47,2512325841122 ,55,8684245526061
20.8664388 ,Left ,63,4963797169742 ,47,3385745144444 ,55,8848390297655
20.8891849 ,Left ,63,5349004574513 ,47,4352310733954 ,55,9184674324286
20.9038514 ,Left ,63,5045237455958 ,47,5355451396868 ,55,9406019192624
20.9264809 ,Left ,63,4483378896312 ,47,6368430594525 ,55,9496704976343
20.9489584 ,Left ,63,411930046438 ,47,7111410598252 ,55,9511535772753
20.9638576 ,Left ,63,3817126213177 ,47,7404392729157 ,55,9721727305591
20.9866163 ,Left ,63,3406761202424 ,47,7391327719484 ,55,9952915841673
21.0091008 ,Left ,63,2884542439495 ,47,7129870582821 ,56,0114956204266
21.0239487 ,Left ,63,2505751352605 ,47,6821695316097 ,56,0215139958374
21.046017 ,Left ,63,2167615170411 ,47,6468034377316 ,56,0213357218271
21.0686795 ,Left ,63,2058794143623 ,47,6185576159696 ,56,0179664591473
21.0835509 ,Left ,63,1696355723218 ,47,5829807932092 ,56,0003054814193
21.1060366 ,Left ,63,1572691447545 ,47,673776465284 ,55,9668799224518
21.1289225 ,Left ,63,1840479316681 ,47,7441519423151 ,55,9605485649996
21.1437564 ,Left ,63,2710405716925 ,47,7822262091023 ,55,9910900872047
21.1661039 ,Left ,63,3489587192502 ,47,8008502919804 ,56,0309896620811
21.1885724 ,Left ,63,4019894146356 ,47,8180163654612 ,56,0522499085093
21.2036622 ,Left ,63,4492473923863 ,47,8798297242083 ,56,0410284009389
21.2260232 ,Left ,63,4701334634514 ,47,9451490807662 ,56,0111223767738
21.2492341 ,Left ,63,4820814387238 ,48,010962490897 ,55,9704506158332
21.264062 ,Left ,63,4833523989574 ,48,0678105677687 ,55,9211769015878
21.2866157 ,Left ,63,4774418025002 ,48,1196082773899 ,55,8633108457655
21.3089876 ,Left ,63,4800083261584 ,48,158851792791 ,55,7957490220381
21.323754 ,Left ,63,4994080730792 ,48,1817121290131 ,55,7278848279504
21.346301 ,Left ,63,507390742341 ,48,1898290554537 ,55,6638558116306
21.3687877 ,Left ,63,5065944394131 ,48,191648427129 ,55,5952441623152
21.3837167 ,Left ,63,4930691008521 ,48,1889434697248 ,55,5172501910866
21.4062518 ,Left ,63,4707961926091 ,48,1978005061874 ,55,4185886760338
21.428923 ,Left ,63,4413077469058 ,48,2067778699246 ,55,2937009999198
21.4513974 ,Left ,63,4133428213709 ,48,212954703161 ,55,1546608659498
21.4661334 ,Left ,63,3925316122751 ,48,200385353677 ,55,0210604000021
21.4888384 ,Left ,63,3656350488466 ,48,1741979957526 ,54,90938189202
21.5114369 ,Left ,63,3320598360038 ,48,1373517513033 ,54,8194150759382
21.5264708 ,Left ,63,2643146619092 ,48,0715702443304 ,54,7487800258723
21.5487229 ,Left ,63,2352124220396 ,47,955095875318 ,54,7479654507564
21.5713991 ,Left ,63,2052102554922 ,47,8325087214688 ,54,7705825428885
21.586431 ,Left ,63,2083539037646 ,47,7885095284033 ,54,7860857825214
21.6087665 ,Left ,63,2342458127292 ,47,8053263240621 ,54,7955042332104
21.6313115 ,Left ,63,2793182610923 ,47,7870148828003 ,54,8414577311007
21.646301 ,Left ,63,3660175501899 ,47,7185414014528 ,54,9002191696769
21.6689053 ,Left ,63,4552390150195 ,47,667135667734 ,54,933930926026
