timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.9684682 ,Left ,-7 ,-7 ,-13 ,-20 ,-13 ,-12 ,-13 ,-6
26.9830138 ,Left ,+1 ,-6 ,-8 ,-5 ,+11 ,+1 ,+2 ,-6
26.9830225 ,Left ,+2 ,+5 ,+6 ,0  ,+14 ,+1 ,+3 ,+6
26.9908458 ,Left ,-1 ,-3 ,-3 ,-22 ,-35 ,-6 ,-5 ,+2
26.990861 ,Left ,+2 ,+6 ,+18 ,+33 ,+9 ,+2 ,-1 ,-2
27.0055755 ,Left ,-10 ,-8 ,-17 ,-23 ,-27 ,-9 ,-6 ,-7
27.0055841 ,Left ,+1 ,-4 ,-9 ,-11 ,+11 ,+2 ,0  ,0 
27.0131033 ,Left ,+3 ,+8 ,+17 ,+8 ,+1 ,+1 ,-2 ,+1
27.0131122 ,Left ,-4 ,-4 ,0  ,+3 ,+3 ,-1 ,-3 ,-4
27.0279766 ,Left ,+3 ,-1 ,-4 ,-2 ,+7 ,+6 ,+3 ,-1
27.0279851 ,Left ,-9 ,-5 ,-2 ,+2 ,-3 ,+2 ,-1 ,-3
27.0431196 ,Left ,+2 ,+6 ,+5 ,-4 ,-10 ,-2 ,+1 ,+1
27.0431288 ,Left ,+5 ,-1 ,-3 ,+2 ,-2 ,-1 ,-6 ,0 
27.0506949 ,Left ,-3 ,0  ,-2 ,-1 ,+3 ,+1 ,0  ,-1
27.0507042 ,Left ,0  ,+2 ,+4 ,+1 ,-9 ,+8 ,+13 ,+1
27.0653989 ,Left ,-5 ,-6 ,-3 ,-7 ,-1 ,-5 ,-4 ,-6
27.0655315 ,Left ,-1 ,+2 ,+1 ,-4 ,-6 ,-4 ,-1 ,-1
27.0730792 ,Left ,-1 ,-5 ,-9 ,-6 ,-4 ,-5 ,-7 ,-2
27.0730877 ,Left ,-1 ,-2 ,+2 ,+7 ,+12 ,+6 ,-2 ,-1
27.0879147 ,Left ,-5 ,-7 ,-11 ,-6 ,-6 ,+2 ,-2 ,-2
27.0879232 ,Left ,+4 ,+3 ,+7 ,+22 ,+35 ,+7 ,+4 ,+4
27.1031052 ,Left ,+4 ,+13 ,+22 ,-10 ,-30 ,-9 ,-2 ,+1
27.1031149 ,Left ,+4 ,+2 ,+2 ,+23 ,+38 ,+4 ,-3 ,-1
27.1107121 ,Left ,0  ,-1 ,-2 ,-14 ,-10 ,-3 ,0  ,+2
27.1107214 ,Left ,-8 ,-7 ,-12 ,-12 ,+8 ,-1 ,-5 ,-5
27.1256352 ,Left ,-3 ,-4 ,-5 ,+3 ,+5 ,0  ,+1 ,-1
27.1256441 ,Left ,+1 ,-2 ,0  ,+2 ,+1 ,+1 ,+2 ,+1
27.133072 ,Left ,+1 ,+1 ,+5 ,+11 ,+14 ,+3 ,+2 ,+1
27.1330808 ,Left ,-4 ,-1 ,-1 ,-1 ,-13 ,-2 ,-3 ,-2
27.1555769 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,-2 ,0  ,-3
27.1555857 ,Left ,-3 ,0  ,-1 ,-11 ,-16 ,-6 ,-3 ,-3
27.1705825 ,Left ,-7 ,-4 ,-5 ,-2 ,+5 ,0  ,-2 ,-5
27.170591 ,Left ,-1 ,0  ,+1 ,+2 ,-3 ,0  ,0  ,+1
27.1780937 ,Left ,+4 ,+3 ,0  ,+5 ,-6 ,-3 ,0  ,+1
27.1780993 ,Left ,0  ,+1 ,0  ,-3 ,0  ,+2 ,0  ,-1
27.1927982 ,Left ,-4 ,-1 ,+1 ,+6 ,+5 ,-2 ,0  ,-3
27.1928013 ,Left ,-3 ,-8 ,-10 ,+2 ,+15 ,+4 ,-1 ,-3
27.2002076 ,Left ,+1 ,+3 ,+4 ,-4 ,-19 ,-6 ,-2 ,-1
27.2002105 ,Left ,-2 ,0  ,+6 ,+9 ,+8 ,-7 ,-2 ,-3
27.2076634 ,Left ,0  ,-3 ,-4 ,-1 ,+8 ,-1 ,-1 ,+1
27.2076661 ,Left ,+1 ,-3 ,-2 ,+3 ,+4 ,+5 ,-1 ,0 
27.2226315 ,Left ,+1 ,-2 ,-1 ,-1 ,-5 ,-2 ,0  ,-1
27.2226343 ,Left ,-1 ,0  ,+1 ,+4 ,-4 ,-5 ,-1 ,-2
27.2300679 ,Left ,-2 ,-1 ,0  ,+8 ,+13 ,+3 ,+1 ,-2
27.230071 ,Left ,-1 ,-5 ,-6 ,-22 ,-20 ,-7 ,-2 ,-1
27.252716 ,Left ,-3 ,-4 ,-7 ,-9 ,-1 ,+3 ,-1 ,+2
27.2527204 ,Left ,+3 ,+7 ,+10 ,-3 ,-6 ,+7 ,0  ,+2
27.2605201 ,Left ,-2 ,-4 ,-2 ,-1 ,-1 ,-11 ,-3 ,-2
27.2605257 ,Left ,-5 ,-2 ,-3 ,-2 ,-26 ,-9 ,-9 ,-4
27.2753735 ,Left ,-5 ,-3 ,-2 ,-5 ,-9 ,-5 ,0  ,-1
27.2753787 ,Left ,+2 ,+1 ,+2 ,+6 ,+18 ,+2 ,-4 ,-2
27.2903597 ,Left ,+5 ,+2 ,+2 ,+6 ,+11 ,+5 ,0  ,+1
27.290365 ,Left ,+2 ,+2 ,+2 ,+4 ,-7 ,-7 ,-9 ,+1
27.2977611 ,Left ,-5 ,-5 ,-5 ,-5 ,0  ,+2 ,+3 ,-4
27.297766 ,Left ,-6 ,0  ,+4 ,+12 ,+11 ,+6 ,+5 ,+1
27.3126746 ,Left ,-12 ,-12 ,-14 ,-16 ,-7 ,-2 ,-3 ,-9
27.3126779 ,Left ,+3 ,+6 ,+8 ,+13 ,+16 ,+8 ,+5 ,+3
27.3278769 ,Left ,+4 ,+4 ,+7 ,+10 ,-19 ,-2 ,-9 ,0 
27.3278802 ,Left ,-3 ,-10 ,-18 ,-39 ,-12 ,-2 ,+2 ,+1
27.3425501 ,Left ,-4 ,-3 ,0  ,+8 ,+14 ,+5 ,-2 ,0 
27.3425538 ,Left ,-6 ,-3 ,-3 ,-3 ,-4 ,+2 ,+11 ,-2
27.3501118 ,Left ,-2 ,-9 ,-9 ,+2 ,+14 ,+3 ,+3 ,-7
27.3501155 ,Left ,+11 ,+11 ,+9 ,-5 ,-22 ,-9 ,-4 ,-2
27.3651616 ,Left ,+2 ,0  ,-2 ,+3 ,+9 ,+2 ,+2 ,+2
27.3651653 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,-1 ,-3 ,-4
27.3727732 ,Left ,-6 ,0  ,+2 ,0  ,+3 ,+2 ,+2 ,0 
27.3727773 ,Left ,-10 ,-9 ,-6 ,-3 ,-3 ,-6 ,-3 ,-2
27.3877233 ,Left ,+14 ,+10 ,+10 ,+3 ,-14 ,+1 ,+4 ,+8
27.3877282 ,Left ,+4 ,+1 ,+1 ,+2 ,+5 ,+5 ,-2 ,+2
27.4027983 ,Left ,-4 ,+1 ,+1 ,+13 ,+23 ,+4 ,+4 ,-1
27.4028041 ,Left ,-3 ,-3 ,-7 ,-21 ,-7 ,-3 ,-2 ,-3
27.4105913 ,Left ,-3 ,-1 ,-4 ,-9 ,-9 ,-5 ,-2 ,-1
27.4105981 ,Left ,-2 ,-3 ,-7 ,0  ,0  ,-2 ,-3 ,0 
27.4253334 ,Left ,-3 ,-2 ,+1 ,+13 ,+20 ,+5 ,+3 ,-3
27.4253399 ,Left ,+2 ,+3 ,+3 ,-7 ,-17 ,+1 ,-1 ,0 
27.4329969 ,Left ,+3 ,+7 ,+7 ,+26 ,+14 ,+5 ,0  ,+2
27.4330038 ,Left ,-8 ,-10 ,-14 ,-20 ,-18 ,-6 ,-6 ,-3
27.4478483 ,Left ,-2 ,-5 ,-9 ,-20 ,-38 ,-5 ,-7 ,-3
27.4478549 ,Left ,-4 ,-2 ,+5 ,+11 ,-3 ,-4 ,-8 ,-5
27.4628729 ,Left ,-3 ,-7 ,-10 ,-14 ,-4 ,-1 ,+7 ,+1
27.4628798 ,Left ,0  ,+2 ,+5 ,+17 ,+7 ,+4 ,+2 ,+2
27.4702046 ,Left ,-4 ,0  ,-1 ,-10 ,+12 ,+3 ,+3 ,-1
27.470211 ,Left ,-2 ,+1 ,+3 ,+11 ,+10 ,+1 ,+1 ,-2
27.4853787 ,Left ,+9 ,+1 ,0  ,-8 ,-28 ,-4 ,-5 ,-2
27.485388 ,Left ,+1 ,0  ,-4 ,-3 ,+4 ,+1 ,+7 ,0 
27.4929798 ,Left ,-6 ,-9 ,-9 ,-13 ,+34 ,+1 ,-6 ,-4
27.4929868 ,Left ,-3 ,-5 ,-7 ,-12 ,-33 ,-9 ,-3 ,-4
27.5076823 ,Left ,+5 ,+4 ,+3 ,0  ,+4 ,-2 ,-1 ,+3
27.5076853 ,Left ,+1 ,+6 ,+9 ,+18 ,+9 ,+6 ,+4 ,-1
27.5226172 ,Left ,-5 ,-8 ,-12 ,-5 ,+23 ,+1 ,0  ,-4
27.5226201 ,Left ,+2 ,-1 ,-6 ,-18 ,-37 ,-10 ,-7 ,-1
27.5302416 ,Left ,-4 ,-1 ,-1 ,+4 ,+14 ,+9 ,+6 ,-1
27.5302445 ,Left ,0  ,-1 ,-3 ,-1 ,-1 ,-2 ,+1 ,0 
27.5452002 ,Left ,+1 ,+4 ,+3 ,-11 ,-23 ,+4 ,0  ,0 
27.5452034 ,Left ,-1 ,+1 ,+4 ,+10 ,+14 ,-5 ,-4 ,-1
27.5525914 ,Left ,0  ,-2 ,-3 ,+6 ,+11 ,+2 ,-7 ,-3
27.552595 ,Left ,0  ,-3 ,-5 ,-7 ,-10 ,-1 ,+16 ,+1
27.5678689 ,Left ,+4 ,+2 ,+2 ,+3 ,-1 ,+1 ,+1 ,0 
27.5678722 ,Left ,+2 ,-1 ,-2 ,-15 ,-28 ,-27 ,-4 ,-1
27.582857 ,Left ,-4 ,-1 ,+4 ,+7 ,+3 ,+32 ,+3 ,-3
27.5828608 ,Left ,-4 ,-3 ,-5 ,-9 ,+2 ,+2 ,-1 ,-2
27.5901799 ,Left ,-5 ,0  ,0  ,+3 ,-3 ,-1 ,-3 ,-3
27.5901826 ,Left ,+4 ,0  ,-1 ,-1 ,+13 ,-7 ,+1 ,+3
27.6053228 ,Left ,0  ,-1 ,-3 ,-1 ,-1 ,-18 ,-14 ,-1
27.6053262 ,Left ,+2 ,-1 ,+1 ,+4 ,-8 ,-1 ,0  ,+1
27.612678 ,Left ,0  ,-1 ,+2 ,+3 ,+19 ,+9 ,+3 ,+3
27.6126817 ,Left ,-8 ,-5 ,+2 ,-1 ,-16 ,+4 ,-13 ,-6
27.6278989 ,Left ,-6 ,-2 ,+3 ,+10 ,-21 ,-11 ,-19 ,-13
27.6279034 ,Left ,-1 ,-5 ,-6 ,-2 ,+29 ,+8 ,-17 ,-3
27.6427832 ,Left ,-7 ,-6 ,-4 ,-8 ,-19 ,-6 ,-3 ,-6
27.6427863 ,Left ,+5 ,+3 ,+3 ,0  ,-1 ,-2 ,+12 ,+7
27.6502515 ,Left ,-18 ,-13 ,-7 ,-8 ,0  ,-2 ,+4 ,-6
27.6502548 ,Left ,+20 ,+6 ,-1 ,-2 ,-4 ,-10 ,+1 ,+7
27.6651732 ,Left ,+7 ,+4 ,-3 ,-2 ,-4 ,0  ,-6 ,+3
27.6651776 ,Left ,+5 ,+5 ,+7 ,+8 ,+21 ,+7 ,+7 ,+4
27.6728967 ,Left ,-4 ,-6 ,-10 ,-1 ,-19 ,-11 ,-5 ,-6
27.6729012 ,Left ,-11 ,0  ,-1 ,-7 ,-19 ,+14 ,+3 ,-1
27.6878426 ,Left ,+23 ,+6 ,+2 ,-2 ,-7 ,+33 ,+8 ,+23
27.6878499 ,Left ,-23 ,-8 ,+1 ,+10 ,+3 ,+4 ,+4 ,-30
27.7031497 ,Left ,-24 ,-7 ,+2 ,+17 ,+10 ,-3 ,-12 ,-22
27.70316 ,Left ,+34 ,+16 ,+2 ,-8 ,+5 ,-1 ,+5 ,+13
27.7106185 ,Left ,-36 ,-16 ,-4 ,-12 ,-11 ,-5 ,-5 ,-7
27.7106284 ,Left ,+41 ,+15 ,+4 ,-4 ,-10 ,-31 ,+7 ,+20
27.7255979 ,Left ,+12 ,-2 ,-4 ,-3 ,+12 ,+22 ,+11 ,+17
27.7257593 ,Left ,-24 ,-14 ,-4 ,+8 ,+18 ,+11 ,+3 ,-29
27.733129 ,Left ,-14 ,-2 ,-1 ,-5 ,-31 ,-22 ,0  ,-6
27.7331393 ,Left ,+1 ,+8 ,+10 ,+16 ,+20 ,+12 ,-2 ,+7
27.7482793 ,Left ,+70 ,+20 ,-2 ,-12 ,-4 ,-9 ,-6 ,+19
27.7484282 ,Left ,-17 ,-6 ,+2 ,+13 ,+18 ,+8 ,-4 ,-7
27.7629357 ,Left ,+17 ,+3 ,-6 ,-21 ,-36 ,-9 ,+1 ,+3
27.7629437 ,Left ,+3 ,+11 ,+16 ,+30 ,+23 ,+22 ,+3 ,+5
27.770579 ,Left ,-33 ,-13 ,-3 ,-18 ,-7 ,-5 ,+1 ,-18
27.7705872 ,Left ,+5 ,0  ,+1 ,+26 ,+45 ,+11 ,+6 ,+7
27.7854058 ,Left ,+12 ,+7 ,+4 ,-3 ,-15 ,-3 ,-2 ,-2
27.7854133 ,Left ,-11 ,-9 ,-6 ,+3 ,+2 ,-3 ,+2 ,-5
27.7930105 ,Left ,-5 ,-1 ,-5 ,-10 ,-20 ,-15 ,-2 ,-4
27.7930182 ,Left ,0  ,+2 ,-1 ,-10 ,-6 ,+5 ,+1 ,+2
27.8080633 ,Left ,+12 ,+10 ,+9 ,-2 ,-11 ,+3 ,+5 ,+3
27.8080709 ,Left ,-15 ,-14 ,-11 ,-4 ,-19 ,-14 ,-13 ,-12
27.8153401 ,Left ,+12 ,+5 ,0  ,+7 ,+6 ,-7 ,-3 ,+2
27.8153671 ,Left ,-7 ,-8 ,-14 ,-34 ,-18 ,+2 ,-4 ,-1
27.830508 ,Left ,-4 ,-16 ,-25 ,+1 ,+32 ,+4 ,-5 ,-5
27.8305153 ,Left ,-3 ,+6 ,+15 ,+33 ,+18 ,0  ,-1 ,-2
27.8455387 ,Left ,+4 ,+11 ,+18 ,-13 ,-23 ,-6 ,+3 ,+3
27.8455463 ,Left ,+18 ,+14 ,+14 ,+23 ,+25 ,+15 ,+5 ,+10
27.8530227 ,Left ,-6 ,-4 ,-4 ,+1 ,+5 ,-6 ,-4 ,-4
27.8530301 ,Left ,-12 ,-14 ,-17 ,-23 ,-27 ,-13 ,-7 ,-7
27.8680389 ,Left ,+4 ,-6 ,-10 ,-4 ,+7 ,-2 ,+1 ,+2
27.8680467 ,Left ,+1 ,-1 ,-2 ,+10 ,+14 ,+3 ,+1 ,+1
27.8755246 ,Left ,-5 ,+8 ,+14 ,+9 ,-1 ,+11 ,+12 ,+3
27.8755476 ,Left ,+1 ,-5 ,-7 ,+6 ,+7 ,+13 ,+5 ,-2
27.8902566 ,Left ,+8 ,+9 ,+6 ,+8 ,+13 ,+6 ,+12 ,+12
27.8902636 ,Left ,+6 ,+2 ,+1 ,-2 ,0  ,+2 ,+2 ,-10
27.9054065 ,Left ,-18 ,-8 ,-3 ,+5 ,+2 ,+6 ,-16 ,-11
27.9054138 ,Left ,+7 ,+2 ,-5 ,-11 ,-10 ,-4 ,-10 ,0 
27.9129522 ,Left ,0  ,-3 ,0  ,+2 ,+11 ,-1 ,-5 ,-2
27.91296 ,Left ,-3 ,+1 ,+2 ,-8 ,-2 ,-2 ,-3 ,+1
27.9280551 ,Left ,-4 ,-1 ,+3 ,+3 ,+14 ,+6 ,0  ,0 
27.9280626 ,Left ,-11 ,-2 ,+5 ,+31 ,+2 ,+3 ,+16 ,+1
27.9354383 ,Left ,-6 ,-1 ,+1 ,+7 ,+28 ,+1 ,-8 ,-3
27.935446 ,Left ,-15 ,-13 ,-17 ,-51 ,-74 ,-17 ,-6 ,-10
27.9505661 ,Left ,+59 ,+24 ,+11 ,+13 ,+13 ,-6 ,-32 ,+10
27.950574 ,Left ,+2 ,+2 ,+6 ,+23 ,+21 ,+13 ,+21 ,+3
27.9654045 ,Left ,-32 ,-19 ,-10 ,+3 ,+12 ,+1 ,-2 ,-12
27.965412 ,Left ,-34 ,-10 ,-10 ,-28 ,-39 ,-25 ,-27 ,-22
27.9730209 ,Left ,+10 ,-2 ,-10 ,-26 ,-26 ,-17 ,+20 ,+22
27.9730285 ,Left ,+51 ,+27 ,+10 ,+13 ,+20 ,+29 ,+6 ,+29
27.9878337 ,Left ,-8 ,-5 ,-2 ,0  ,0  ,+16 ,+5 ,-22
27.9878415 ,Left ,-56 ,-21 ,-2 ,+21 ,+29 ,+3 ,-6 ,-41
27.9955485 ,Left ,-40 ,-14 ,-3 ,-1 ,-22 ,+10 ,+16 ,-13
27.9955561 ,Left ,-19 ,-8 ,-11 ,-15 ,-13 ,-38 ,-19 ,-8
28.0104317 ,Left ,+4 ,+10 ,+14 ,+17 ,-8 ,+8 ,+8 ,-5
28.0104394 ,Left ,-5 ,-3 ,-5 ,-19 ,+19 ,+12 ,+3 ,+4
28.0253709 ,Left ,+4 ,+2 ,+1 ,-3 ,-12 ,-14 ,-6 ,+2
28.0253785 ,Left ,+26 ,+1 ,-11 ,-15 ,+2 ,-9 ,-11 ,+13
28.0329358 ,Left ,+8 ,+16 ,+24 ,+3 ,-5 ,+10 ,+3 ,+2
28.0329436 ,Left ,-8 ,0  ,+6 ,+32 ,+18 ,-3 ,-2 ,-5
28.0480773 ,Left ,-16 ,-13 ,-14 ,-29 ,-24 ,-12 ,-4 ,-7
28.0480851 ,Left ,+37 ,+19 ,+1 ,-16 ,+5 ,+8 ,+2 ,+19
28.0554926 ,Left ,-20 ,-16 ,-7 ,+1 ,-22 ,-17 ,-7 ,-11
28.0555007 ,Left ,+3 ,+4 ,+5 ,+5 ,+9 ,+4 ,-7 ,-1
28.0705345 ,Left ,-2 ,+1 ,+5 ,-2 ,+4 ,+13 ,+3 ,-1
28.0705425 ,Left ,-6 ,-2 ,-1 ,-32 ,-83 ,-21 ,-8 ,-6
28.0855109 ,Left ,+7 ,+8 ,+12 ,+30 ,+28 ,+4 ,+2 ,+2
28.0855188 ,Left ,+4 ,-6 ,-16 ,-22 ,+9 ,-10 ,-21 ,-2
28.0927883 ,Left ,-2 ,-1 ,-1 ,+36 ,+56 ,+11 ,+3 ,-2
28.0927956 ,Left ,-2 ,-5 ,-3 ,-6 ,-23 ,-5 ,+13 ,+1
28.1075483 ,Left ,+1 ,+7 ,+7 ,+7 ,+3 ,+2 ,-5 ,-3
28.1075511 ,Left ,0  ,+2 ,+3 ,-5 ,-13 ,+6 ,-2 ,+3
28.1150755 ,Left ,-27 ,-9 ,-5 ,-13 ,-25 ,-24 ,-1 ,-5
28.1150783 ,Left ,-5 ,-9 ,-11 ,-4 ,+4 ,+8 ,-13 ,-11
28.1301302 ,Left ,+13 ,+4 ,-11 ,-17 ,-6 ,-5 ,-27 ,+2
28.1301339 ,Left ,-26 ,-14 ,+1 ,+13 ,+41 ,-8 ,+17 ,-2
28.1451506 ,Left ,-21 ,-10 ,-10 ,-17 ,-28 ,-9 ,-26 ,-9
28.1451536 ,Left ,+77 ,+35 ,+19 ,+10 ,+4 ,-3 ,+41 ,+47
28.1526047 ,Left ,-59 ,-25 ,-11 ,-8 ,-5 ,+31 ,-10 ,-52
28.1526088 ,Left ,+6 ,+4 ,+2 ,+10 ,0  ,+2 ,-7 ,-10
28.1677408 ,Left ,-15 ,-13 ,-8 ,-4 ,-2 ,-10 ,-37 ,-18
28.1677439 ,Left ,-14 ,-7 ,-1 ,+9 ,+8 ,+2 ,+29 ,-9
28.1751751 ,Left ,+9 ,+6 ,-2 ,-9 ,-8 ,-9 ,+11 ,-1
28.1751777 ,Left ,-6 ,-4 ,+3 ,+23 ,+49 ,+3 ,+1 ,+1
28.190129 ,Left ,+19 ,+4 ,-5 ,-26 ,-24 ,-9 ,-1 ,+10
28.1901316 ,Left ,+3 ,-1 ,-6 ,+19 ,+42 ,+19 ,-11 ,0 
28.2051571 ,Left ,-6 ,+8 ,+21 ,+16 ,-10 ,-9 ,+7 ,+4
28.2051601 ,Left ,-4 ,-9 ,-8 ,+10 ,+23 ,+4 ,-12 ,-7
28.2126382 ,Left ,+4 ,0  ,-7 ,-6 ,+33 ,+2 ,+3 ,+4
28.2126413 ,Left ,+5 ,+12 ,+15 ,-15 ,-72 ,-9 ,+3 ,+7
28.2276483 ,Left ,+10 ,+3 ,+1 ,+13 ,+25 ,+1 ,+14 ,+7
28.2276524 ,Left ,-10 ,-11 ,-9 ,+13 ,+7 ,-2 ,-10 ,-8
28.23525 ,Left ,+5 ,+2 ,+8 ,+16 ,0  ,+2 ,+1 ,+5
28.2352555 ,Left ,-8 ,-13 ,-30 ,-50 ,-13 ,-19 ,-6 ,-4
28.2505446 ,Left ,-10 ,-13 ,-18 ,-19 ,+6 ,-6 ,-9 ,-1
28.2505513 ,Left ,+2 ,-2 ,-9 ,-2 ,-16 ,0  ,-1 ,+1
28.26533 ,Left ,-6 ,+2 ,+11 ,+2 ,-2 ,-4 ,+2 ,-5
28.2653365 ,Left ,+6 ,+10 ,+10 ,+10 ,+24 ,+17 ,+7 ,+10
28.2728873 ,Left ,+2 ,+3 ,+2 ,-6 ,-11 ,-7 ,-1 ,+4
28.2728943 ,Left ,-2 ,-5 ,-6 ,-7 ,+12 ,-1 ,-14 ,-6
28.2879758 ,Left ,-4 ,-4 ,-5 ,-11 ,-14 ,-12 ,-6 ,-5
28.2879824 ,Left ,+9 ,+7 ,+8 ,-9 ,-15 ,+19 ,+10 ,+6
28.295537 ,Left ,+3 ,+1 ,+5 ,+11 ,-7 ,-21 ,+7 ,+1
28.2955441 ,Left ,-63 ,-24 ,-4 ,-4 ,-33 ,-1 ,+22 ,-14
28.3103059 ,Left ,+19 ,+8 ,+7 ,+14 ,+31 ,+1 ,+1 ,+4
28.3103126 ,Left ,-5 ,-1 ,+7 ,-1 ,-16 ,+4 ,+3 ,-6
28.3254834 ,Left ,-38 ,-22 ,-17 ,-4 ,+6 ,-2 ,+1 ,-6
28.3254905 ,Left ,-55 ,-25 ,-8 ,-7 ,-7 ,+5 ,+28 ,-17
28.3329274 ,Left ,+85 ,+39 ,+15 ,+21 ,+26 ,+10 ,-3 ,+16
28.3329341 ,Left ,+17 ,+7 ,+5 ,+8 ,-2 ,-21 ,-39 ,-1
28.3478679 ,Left ,-6 ,+1 ,-3 ,-3 ,-1 ,+19 ,+51 ,+12
28.3478746 ,Left ,-1 ,-2 ,+4 ,+8 ,+16 ,-1 ,-22 ,-13
28.3550287 ,Left ,-21 ,-11 ,-7 ,-5 ,-25 ,-28 ,+9 ,-3
28.3550313 ,Left ,+12 ,+4 ,-1 ,+2 ,+22 ,+11 ,-4 ,-5
28.3702142 ,Left ,-64 ,-24 ,-6 ,-13 ,-29 ,-7 ,-2 ,-67
28.3702171 ,Left ,+12 ,+1 ,0  ,+19 ,+15 ,-6 ,-5 ,0 
28.3852085 ,Left ,-9 ,+3 ,+7 ,-3 ,+2 ,+2 ,+1 ,-1
28.3852118 ,Left ,+3 ,+5 ,+4 ,+7 ,0  ,-4 ,-5 ,+3
28.3926243 ,Left ,-7 ,-12 ,-17 ,-33 ,-41 ,+1 ,-18 ,+1
28.3926273 ,Left ,+14 ,+9 ,+8 ,+11 ,+29 ,+8 ,+17 ,+14
28.407669 ,Left ,+9 ,+1 ,0  ,+29 ,+58 ,+17 ,-3 ,-4
28.407672 ,Left ,0  ,-5 ,-12 ,-34 ,-53 ,-29 ,-26 ,-11
28.4151602 ,Left ,-6 ,-2 ,+7 ,+28 ,+39 ,+17 ,+9 ,+14
28.4151639 ,Left ,-19 ,-8 ,-9 ,-28 ,-13 ,0  ,-5 ,-13
28.4302718 ,Left ,+3 ,+10 ,+17 ,+22 ,+24 ,+21 ,+7 ,+10
28.4302769 ,Left ,-4 ,-3 ,-3 ,-8 ,-25 ,-12 ,-2 ,+4
28.4453562 ,Left ,+9 ,0  ,-5 ,-1 ,+10 ,-7 ,-23 ,-7
28.4453628 ,Left ,-10 ,-2 ,+2 ,-6 ,-21 ,-3 ,+6 ,-9
28.4529606 ,Left ,-8 ,-6 ,-4 ,+2 ,+6 ,+4 ,0  ,+5
28.4530164 ,Left ,+18 ,+12 ,+9 ,+10 ,+12 ,+4 ,-6 ,+6
28.4678489 ,Left ,-3 ,+3 ,+8 ,-1 ,-27 ,-11 ,-9 ,-2
28.4678556 ,Left ,-20 ,-18 ,-21 ,-35 ,-29 ,-13 ,-7 ,-15
28.4754974 ,Left ,+1 ,-3 ,-4 ,-4 ,+15 ,+2 ,-1 ,+6
28.4755043 ,Left ,-2 ,-2 ,-4 ,-5 ,+7 ,+3 ,+3 ,+3
28.4902574 ,Left ,+20 ,+22 ,+24 ,+12 ,-21 ,-2 ,+5 ,+14
28.4902637 ,Left ,+4 ,+2 ,+1 ,+8 ,+9 ,+7 ,+9 ,0 
28.5054273 ,Left ,-10 ,-6 ,-5 ,-14 ,-21 ,-9 ,-6 ,-10
28.505434 ,Left ,+3 ,-1 ,-5 ,+10 ,+10 ,+5 ,-6 ,-4
28.5128523 ,Left ,-11 ,-14 ,-17 ,-19 ,-16 ,-3 ,-5 ,-2
28.5128591 ,Left ,-3 ,+3 ,+6 ,+25 ,+56 ,+12 ,+4 ,-1
28.5280584 ,Left ,-2 ,-12 ,-23 ,-70 ,-106 ,-50 ,-12 ,-7
28.5280653 ,Left ,-1 ,+6 ,+11 ,+14 ,+18 ,+5 ,-4 ,-5
28.5354473 ,Left ,-5 ,-5 ,-5 ,-1 ,+18 ,+2 ,-3 ,-2
28.5354544 ,Left ,+1 ,+1 ,0  ,-2 ,+5 ,-1 ,-6 ,-1
28.5504932 ,Left ,-2 ,-5 ,-5 ,-10 ,-16 ,-7 ,-6 ,-5
28.5505 ,Left ,+6 ,-1 ,-1 ,-1 ,-20 ,0  ,0  ,+4
28.5653564 ,Left ,-2 ,0  ,+2 ,+5 ,+14 ,+6 ,+1 ,-3
28.5653631 ,Left ,-3 ,+3 ,+4 ,+5 ,-4 ,-2 ,-4 ,-7
28.5729759 ,Left ,-6 ,-3 ,+1 ,+8 ,+5 ,+4 ,+3 ,-2
28.5729828 ,Left ,-7 ,-6 ,-5 ,-13 ,-13 ,-8 ,-3 ,-5
28.5879109 ,Left ,+5 ,+3 ,+6 ,+17 ,+24 ,+8 ,+2 ,+7
28.5879176 ,Left ,-2 ,+2 ,+3 ,+5 ,+12 ,+4 ,-2 ,-4
28.5955211 ,Left ,0  ,-2 ,-1 ,-2 ,-7 ,-5 ,-1 ,+3
28.5955278 ,Left ,+9 ,+4 ,0  ,-10 ,-43 ,-6 ,+3 ,+4
28.6105836 ,Left ,0  ,+1 ,0  ,-3 ,-5 ,+1 ,+4 ,0 
28.6106321 ,Left ,-6 ,-4 ,-2 ,+6 ,+17 ,+5 ,+9 ,+1
28.6179625 ,Left ,-8 ,-1 ,+2 ,+5 ,+10 ,0  ,-18 ,-7
28.6179699 ,Left ,+13 ,+7 ,+4 ,+7 ,-12 ,-6 ,+4 ,+1
28.63276 ,Left ,-8 ,-11 ,-17 ,-16 ,+2 ,-2 ,-3 ,-9
28.6327633 ,Left ,-6 ,-5 ,-1 ,+3 ,+11 ,+3 ,+1 ,-1
28.6475741 ,Left ,+2 ,+4 ,+1 ,-4 ,-26 ,-11 ,-5 ,-1
28.6475771 ,Left ,-1 ,-2 ,+1 ,+7 ,+11 ,+2 ,-4 ,-1
28.6553102 ,Left ,-1 ,-1 ,0  ,-9 ,-9 ,-3 ,+5 ,+3
28.6553139 ,Left ,-8 ,-3 ,-2 ,+17 ,+43 ,+7 ,-4 ,-3
