timestamp,event,roll,pitch,yaw
14.9184109 ,Right ,46,7205171412778 ,49,6347401825537 ,99,2075883315046
14.9350219 ,Right ,46,739063266947 ,49,6823408525497 ,99,1908098271751
14.9574327 ,Right ,46,7338275290211 ,49,7369389462866 ,99,191092876475
14.9787779 ,Right ,46,7187782524098 ,49,7880197661965 ,99,1976894681309
14.9950113 ,Right ,46,7146670851857 ,49,8031826137848 ,99,1940699829586
15.0177175 ,Right ,46,724409895045 ,49,8006952126031 ,99,1865621451531
15.0399474 ,Right ,46,7265587233245 ,49,7939511584804 ,99,1774867441373
15.0549631 ,Right ,46,7395415594942 ,49,8201594315015 ,99,1630853477906
15.077695 ,Right ,46,7444982441828 ,49,8577665360046 ,99,1474674573428
15.1000872 ,Right ,46,7392315161369 ,49,9080938418209 ,99,1442867523304
15.1149209 ,Right ,46,7383033697268 ,49,9432680456003 ,99,1445730012986
15.1375882 ,Right ,46,7453886122852 ,49,9761740152089 ,99,15868966862
15.1599354 ,Right ,46,7506870523714 ,49,995501917326 ,99,1743745656115
15.1749908 ,Right ,46,752124590976 ,50,0177945432749 ,99,1818327900442
15.1972025 ,Right ,46,7532622710007 ,50,0516788896028 ,99,1881099773503
15.2198913 ,Right ,46,7619669018024 ,50,0919570297061 ,99,1977683137051
15.2342433 ,Right ,46,7787270691661 ,50,12662414606 ,99,2080112891116
15.2575244 ,Right ,46,7841317063069 ,50,1515207821865 ,99,2210846743623
15.2798856 ,Right ,46,7935057608359 ,50,1687879243986 ,99,235082684084
15.2943356 ,Right ,46,8030512547832 ,50,1856428170834 ,99,2450915331813
15.3174797 ,Right ,46,8123308580726 ,50,2040526242628 ,99,2511957420717
15.3454977 ,Right ,46,8220531967487 ,50,2102654209049 ,99,2525407066087
15.3607851 ,Right ,46,8297480553514 ,50,2104591970115 ,99,2526747659035
15.3774844 ,Right ,46,837681490083 ,50,2061928093123 ,99,2472641940494
15.3998951 ,Right ,46,8415569236722 ,50,203004057085 ,99,233940035231
15.4143174 ,Right ,46,8377225178686 ,50,1940278263535 ,99,2231296812115
15.4374942 ,Right ,46,8357230975238 ,50,1910865981145 ,99,213673478603
15.4600079 ,Right ,46,8201490348676 ,50,1881843918399 ,99,2079539020375
15.4743743 ,Right ,46,8124544034286 ,50,1879803019773 ,99,2078206878383
15.4978851 ,Right ,46,7911122781185 ,50,1841680607816 ,99,2138896989975
15.5198357 ,Right ,46,7756073736541 ,50,17684980145 ,99,2224187129988
15.5409845 ,Right ,46,7642176264908 ,50,1694185666795 ,99,228874159873
15.5574753 ,Right ,46,7526020480099 ,50,1616120447958 ,99,231617311645
15.5798475 ,Right ,46,7470219541587 ,50,1581897813792 ,99,237675050323
15.6016867 ,Right ,46,7277235392254 ,50,1531207323662 ,99,2497579605011
15.6240614 ,Right ,46,7046822678039 ,50,1431855784398 ,99,2721088007089
15.6403956 ,Right ,46,6913609972394 ,50,1319764161111 ,99,298639509204
15.661618 ,Right ,46,6800446285287 ,50,1218394291819 ,99,3348210744991
15.6773903 ,Right ,46,6630646155412 ,50,110688729341 ,99,3807638850504
15.7001024 ,Right ,46,6421649561078 ,50,0891662119937 ,99,4396529563326
15.7211406 ,Right ,46,6237210098568 ,50,0477274399874 ,99,512309312619
15.737444 ,Right ,46,6089152582322 ,50,0005637277503 ,99,6033000153395
15.7598629 ,Right ,46,6035412575315 ,49,9434346510917 ,99,7091037598909
15.7808581 ,Right ,46,603899719675 ,49,8707128242282 ,99,8145615383103
15.7972601 ,Right ,46,5998059122457 ,49,7849340454877 ,99,9077852920144
15.8199497 ,Right ,46,6014783594809 ,49,6943622742179 ,99,9741355616464
15.8411742 ,Right ,46,6261671702572 ,49,5982290922385 ,0,02516019311326
15.8478151 ,Right ,46,6659376279399 ,49,50491051093 ,0,0852481546449929
15.8642152 ,Right ,46,6841174400247 ,49,4024033929125 ,0,132797442131975
15.8849702 ,Right ,46,6887501017247 ,49,2976974518854 ,0,159281403509119
15.90767 ,Right ,46,6385594350161 ,49,2449551959964 ,0,19530367839814
15.9229017 ,Right ,46,7276594238348 ,49,3496389807019 ,0,190179500080813
15.9455604 ,Right ,46,792230333456 ,49,4916866951814 ,0,129516179334411
15.967935 ,Right ,46,7816786020926 ,49,542103217666 ,0,0679350150685996
15.9842885 ,Right ,46,7612456117012 ,49,5344472198737 ,99,9928446064043
16.005206 ,Right ,46,8076970161727 ,49,5475481325797 ,99,88930631142
16.0277001 ,Right ,46,8718712445787 ,49,5903034976847 ,99,7455815739184
16.0443489 ,Right ,46,8906284102442 ,49,6565172838949 ,99,563216340309
16.0654489 ,Right ,46,8872141224917 ,49,7347721973092 ,99,3466638535939
16.0881225 ,Right ,46,8959402415031 ,49,8234453615397 ,99,0939449117257
16.1046811 ,Right ,46,9125842750866 ,49,9217331893515 ,98,8147774643689
16.1251384 ,Right ,46,921505223475 ,50,0138382492082 ,98,5324684361284
16.1477761 ,Right ,46,9156691138687 ,50,093354159052 ,98,247064993339
16.1640476 ,Right ,46,8910753721203 ,50,1625568180184 ,97,9684824633013
16.1855524 ,Right ,46,8610770769338 ,50,2083126006399 ,97,6974569463684
16.2080542 ,Right ,46,8179584947794 ,50,2164621212628 ,97,4569286704794
16.2246488 ,Right ,46,7870289473169 ,50,2000643499649 ,97,260186823394
16.2456 ,Right ,46,768255457594 ,50,165047241564 ,97,1047057378119
16.2684061 ,Right ,46,7611680910421 ,50,1162529846326 ,96,9784618232977
16.2845289 ,Right ,46,737930530087 ,50,0392174195579 ,96,8803378430175
16.3070561 ,Right ,46,7122021742186 ,49,9377278461015 ,96,8155038337576
16.3281717 ,Right ,46,6908219397621 ,49,8153079004731 ,96,7732044783379
16.3443975 ,Right ,46,669859601286 ,49,6919167068783 ,96,7407860361299
16.3654032 ,Right ,46,6419549274293 ,49,5798089504066 ,96,7114521400001
16.3881802 ,Right ,46,5741692755415 ,49,4748584854866 ,96,6971656656108
16.4042117 ,Right ,46,5133063069862 ,49,3582725264964 ,96,6964590559775
16.4256092 ,Right ,46,4963032738565 ,49,2555087559404 ,96,6900723692994
16.4563058 ,Right ,46,4997194647719 ,49,2057519732014 ,96,664021350014
16.4644586 ,Right ,46,4681160819165 ,49,1922285059626 ,96,6437911076059
16.4853231 ,Right ,46,4298321856984 ,49,1606276451589 ,96,6614712935195
16.5077865 ,Right ,46,3186257378046 ,49,1589506080765 ,96,7325859753874
16.5241175 ,Right ,46,3998292763028 ,49,2829143701101 ,96,8118128007445
16.5452475 ,Right ,46,4800647446455 ,49,4629941508547 ,96,8892386667013
16.5677482 ,Right ,46,4788660684704 ,49,5945425692965 ,97,0124442747958
16.5842584 ,Right ,46,4103059985132 ,49,6996884150861 ,97,2168901777773
16.6052638 ,Right ,46,3956187798957 ,49,7850545334265 ,97,4428453423866
16.627555 ,Right ,46,3985829824911 ,49,8602928563918 ,97,7049296246198
16.6458227 ,Right ,46,3971147257026 ,49,8979561589137 ,97,9848388913327
16.6652235 ,Right ,46,4174016915886 ,49,9049592527634 ,98,2600755751162
16.6878666 ,Right ,46,4461458016342 ,49,8917807506826 ,98,5121446085624
16.7057408 ,Right ,46,4906354391088 ,49,8598820805432 ,98,7350212244487
16.7251272 ,Right ,46,539318242451 ,49,8060934896581 ,98,9227223103942
16.7477112 ,Right ,46,5761270746824 ,49,7367325894518 ,99,0649902972045
16.7659191 ,Right ,46,614413878365 ,49,6722050686406 ,99,1635042047363
16.7852066 ,Right ,46,6407807544431 ,49,6105859465545 ,99,2206567054426
16.8078788 ,Right ,46,6570616179485 ,49,5626807790138 ,99,2626552957181
16.8258164 ,Right ,46,6644716945125 ,49,4602156625028 ,99,3084794817776
16.8452529 ,Right ,46,6559967248752 ,49,346215439954 ,99,3596693322783
16.8679132 ,Right ,46,5938299127982 ,49,2970244494044 ,99,3875442599845
16.8841185 ,Right ,46,6739948721815 ,49,4026317010581 ,99,3905767164599
16.9051471 ,Right ,46,6933419797512 ,49,5532846969023 ,99,3511504914605
16.9278854 ,Right ,46,6121753304038 ,49,6176091132728 ,99,3296437632457
16.9455989 ,Right ,46,5864602269635 ,49,645017386155 ,99,3171054863519
16.9654722 ,Right ,46,6195761264851 ,49,6582921212568 ,99,2880929007507
16.9881349 ,Right ,46,7264227373183 ,49,7069523261959 ,99,2430505583433
17.0133178 ,Right ,46,781499474907 ,49,7818680027684 ,99,1980186261956
17.0256728 ,Right ,46,760596222431 ,49,8385104543138 ,99,1650279970638
17.0477793 ,Right ,46,7556926822606 ,49,8812215552941 ,99,1254620210978
17.0701958 ,Right ,46,7805704065924 ,49,8984635716985 ,99,076867804275
17.0849397 ,Right ,46,7996556043293 ,49,9161878577585 ,99,0339913281816
17.1078537 ,Right ,46,8201609001467 ,49,9444620317224 ,98,998041377087
17.1257694 ,Right ,46,8284641109877 ,49,9886310546123 ,98,9682429240004
17.1453345 ,Right ,46,8133334581284 ,50,0314615784793 ,98,9521739477048
17.1679664 ,Right ,46,8106023988335 ,50,0578558597926 ,98,9435051755308
17.1856183 ,Right ,46,8022105649194 ,50,0703465509396 ,98,9344997177761
17.2053076 ,Right ,46,8111298271441 ,50,0979105465539 ,98,9336414258779
17.2279048 ,Right ,46,8119547629137 ,50,1310137534952 ,98,9322670529472
17.2457435 ,Right ,46,8082555546431 ,50,1819606727867 ,98,9349566858789
17.2652626 ,Right ,46,8093458319137 ,50,2100440133597 ,98,9418787177576
17.2879003 ,Right ,46,8205719373461 ,50,2247400146329 ,98,9483953612884
17.3057951 ,Right ,46,838156170734 ,50,2257067728994 ,98,9523950658681
17.3252446 ,Right ,46,8477308589377 ,50,2337479051494 ,98,9516044702514
17.3477044 ,Right ,46,8376442460577 ,50,2415507244554 ,98,9547176514743
17.3658907 ,Right ,46,8394009284246 ,50,2499187034646 ,98,9597314162353
17.3867736 ,Right ,46,8374306357574 ,50,2498570344351 ,98,9597350853799
17.4079273 ,Right ,46,8436372573151 ,50,2425038594675 ,98,9624177624768
17.4255564 ,Right ,46,8476942693326 ,50,2385704783369 ,98,9608635979995
17.4467466 ,Right ,46,8476942693326 ,50,2385704783369 ,98,9608635979995
17.4677668 ,Right ,46,8378230243277 ,50,2380700160236 ,98,958957106269
17.4856566 ,Right ,46,8282005708993 ,50,2381257547056 ,98,9626448186987
17.5068666 ,Right ,46,8201954156366 ,50,2444493866045 ,98,969796723164
17.5279782 ,Right ,46,8064565623984 ,50,2471183403266 ,98,9811986585618
17.5459131 ,Right ,46,7891197917982 ,50,2459871917107 ,98,9947361452871
17.5668382 ,Right ,46,7737511236817 ,50,244929928218 ,99,0082739196962
17.587801 ,Right ,46,7547171752527 ,50,2304637291108 ,99,0253076320178
17.6056374 ,Right ,46,7498459806178 ,50,2048219140458 ,99,0435053169734
17.6268136 ,Right ,46,7490868786611 ,50,1764224139989 ,99,0717369354043
17.6477702 ,Right ,46,7363892990655 ,50,1525607733451 ,99,109271076769
17.6657142 ,Right ,46,7216039525428 ,50,133539587701 ,99,1560805849049
17.6868738 ,Right ,46,7106353911119 ,50,1193221477026 ,99,2102108993293
17.7078024 ,Right ,46,6976531246832 ,50,1084381524585 ,99,2776729123568
17.7258692 ,Right ,46,6790046508591 ,50,0847784615244 ,99,3543064597091
17.7466343 ,Right ,46,6605671479837 ,50,0452454383293 ,99,4463117807106
17.7678175 ,Right ,46,6400730808979 ,49,9934961420903 ,99,5513917616067
17.7901 ,Right ,46,6330763214445 ,49,9318729257433 ,99,6712134536794
17.8070378 ,Right ,46,6411100572809 ,49,86674584359 ,99,7933666473303
17.8284807 ,Right ,46,6409039125752 ,49,7809869913216 ,99,9059819501693
17.850926 ,Right ,46,6578763138059 ,49,6676642695256 ,99,9979020772118
17.8672166 ,Right ,46,6920342168425 ,49,5329601855317 ,0,0545746957864189
17.8881169 ,Right ,46,7339794939905 ,49,4225473214557 ,0,0828857862636991
17.910349 ,Right ,46,7564136041735 ,49,3196810408785 ,0,108623090362022
17.928457 ,Right ,46,7370629476253 ,49,2270528770964 ,0,157639637847741
17.9478475 ,Right ,46,7488050986671 ,49,2612479569708 ,0,167513818799371
17.9705425 ,Right ,46,8253457735806 ,49,4115067887057 ,0,109664528660377
17.9880567 ,Right ,46,8092756629299 ,49,5126516398414 ,0,0470658656254251
18.0078644 ,Right ,46,7632511408709 ,49,5421842411055 ,99,992027140748
18.0303237 ,Right ,46,7485694877527 ,49,5296456323826 ,99,9271176137265
18.0481252 ,Right ,46,8106473011467 ,49,536491929945 ,99,8181268564503
18.0677424 ,Right ,46,8552006812799 ,49,5809386958362 ,99,6725281818328
18.0904359 ,Right ,46,8798505182889 ,49,6508869742032 ,99,4876630634675
18.1083475 ,Right ,46,8990866126283 ,49,7471606707072 ,99,271214968367
18.1278404 ,Right ,46,918706691919 ,49,8532727742399 ,99,0323608675879
18.1504643 ,Right ,46,934525161428 ,49,9617533950736 ,98,7756863961834
18.1683086 ,Right ,46,9564328018891 ,50,0607948773305 ,98,5162992444053
18.1881654 ,Right ,46,9689421576252 ,50,1555141383491 ,98,2533330142132
18.2107588 ,Right ,46,9473755613416 ,50,2371171221985 ,97,9949266121617
18.2283149 ,Right ,46,9137746805915 ,50,3003730201216 ,97,7399934946278
18.2480738 ,Right ,46,8752216197224 ,50,3398480046163 ,97,4904924968801
18.270716 ,Right ,46,8382573555717 ,50,3562178108254 ,97,2688029375007
18.2883543 ,Right ,46,82077688218 ,50,352964718862 ,97,0731351749943
18.3082202 ,Right ,46,7982390426228 ,50,3316450908064 ,96,9196145188241
18.3305756 ,Right ,46,7665181368796 ,50,2715577740702 ,96,8018452655423
18.3483534 ,Right ,46,7285913114918 ,50,1887993891378 ,96,7209528431641
18.368204 ,Right ,46,6844574342201 ,50,0969777813884 ,96,6749011994689
18.3904458 ,Right ,46,6395771408411 ,49,9970733351534 ,96,6477597482236
18.4084638 ,Right ,46,586254042969 ,49,8872705828533 ,96,6292620606753
18.429461 ,Right ,46,5521496185279 ,49,7801416750906 ,96,599571304671
18.4510102 ,Right ,46,5298163609999 ,49,6938263136926 ,96,5516865147471
18.4685804 ,Right ,46,4804230388834 ,49,6232009050552 ,96,4962276792238
18.4885194 ,Right ,46,4248596664683 ,49,5543167455935 ,96,4473874855639
18.5104573 ,Right ,46,3589282493162 ,49,4944118525438 ,96,4026274333221
18.5283833 ,Right ,46,3432793898641 ,49,4574534125521 ,96,4051211903391
18.5494536 ,Right ,46,3331676794415 ,49,3881006608944 ,96,4441692141161
18.5702465 ,Right ,46,3006831412788 ,49,2665358617905 ,96,4957422093739
18.5882891 ,Right ,46,2834871802282 ,49,2369112090633 ,96,5602953838899
18.6093128 ,Right ,46,3834865569548 ,49,384930687454 ,96,6213241093752
18.6302489 ,Right ,46,3983848348543 ,49,559585265731 ,96,6729405583426
18.6481233 ,Right ,46,3560088016995 ,49,6862138337068 ,96,7863762507653
18.676887 ,Right ,46,3333988780644 ,49,7813873541243 ,96,9484348016242
18.6906105 ,Right ,46,3885368015841 ,49,8753912967847 ,97,1224129709168
18.7081945 ,Right ,46,418639864638 ,49,9511095252533 ,97,316250072191
18.7293842 ,Right ,46,4254488420733 ,49,9845386315834 ,97,5204236022014
18.7504756 ,Right ,46,4271461614268 ,49,9583433887592 ,97,7389009805765
18.7683643 ,Right ,46,4279523820438 ,49,9054226703354 ,97,9466906516191
18.7893385 ,Right ,46,4446575730461 ,49,833246185693 ,98,1487635937662
18.810578 ,Right ,46,4644555624437 ,49,7539810251412 ,98,3574249964881
18.8283741 ,Right ,46,4729818250488 ,49,683863954583 ,98,566679044086
18.8510201 ,Right ,46,4817889193444 ,49,6332103374158 ,98,75802510015
18.8703649 ,Right ,46,5070324499635 ,49,6057818956031 ,98,9075332121283
18.8885206 ,Right ,46,5201026967967 ,49,5908816462696 ,99,016697254256
18.9109879 ,Right ,46,5001346489135 ,49,5762848285249 ,99,1025603813138
18.9304238 ,Right ,46,4863021287297 ,49,5540065380519 ,99,169692299123
18.9482671 ,Right ,46,4848455031802 ,49,5056868713004 ,99,2278081191396
18.9706031 ,Right ,46,499306792739 ,49,4420566016396 ,99,2678999218706
18.990352 ,Right ,46,5395936873188 ,49,3686794555944 ,99,2850833296171
19.0082543 ,Right ,46,5800598279367 ,49,3105831312726 ,99,280782830133
19.0307059 ,Right ,46,5946273199149 ,49,2910257694635 ,99,2590995877038
19.0504189 ,Right ,46,6054208006713 ,49,2599972521755 ,99,2406918795783
19.0684381 ,Right ,46,5246514413716 ,49,1949473511008 ,99,2377735328561
19.090928 ,Right ,46,5804285910858 ,49,2267294846102 ,99,2468242535664
19.1105272 ,Right ,46,7125284727527 ,49,3856882650237 ,99,2196385647666
19.1284268 ,Right ,46,7027393860863 ,49,4772157036637 ,99,2006680954254
19.1508963 ,Right ,46,6589786841188 ,49,5028827621743 ,99,2142020102288
19.1703457 ,Right ,46,6878311353262 ,49,5339304655212 ,99,2046383549958
19.18813 ,Right ,46,7439021539058 ,49,5700747125884 ,99,1807315432394
19.2107625 ,Right ,46,7608427849626 ,49,6050662845448 ,99,1555215321631
19.2302803 ,Right ,46,7753482159048 ,49,6543443951253 ,99,1367343043946
19.2482144 ,Right ,46,7586311008471 ,49,7001007899069 ,99,1302027007685
19.2706258 ,Right ,46,7536707992539 ,49,7413107359472 ,99,1143439966406
19.2900142 ,Right ,46,7649938379244 ,49,7626566026554 ,99,0905646801306
19.3080919 ,Right ,46,7782860062418 ,49,7753904360019 ,99,0775627986166
19.3310887 ,Right ,46,7735055661164 ,49,8056000429363 ,99,0686945068614
19.350611 ,Right ,46,7781695831354 ,49,8498193468582 ,99,0602388836026
19.3684305 ,Right ,46,7945446561953 ,49,8911095741394 ,99,0580033385418
19.3909508 ,Right ,46,7855893891123 ,49,9289605812149 ,99,0678837158817
19.4105683 ,Right ,46,7768329452947 ,49,9620032431545 ,99,0879760307967
19.4275205 ,Right ,46,7819047686418 ,49,995240449143 ,99,1060057223002
19.4498721 ,Right ,46,7908722527618 ,50,0249138359573 ,99,1265021058889
19.470861 ,Right ,46,7959101105711 ,50,0540833428418 ,99,1431824435282
19.4873035 ,Right ,46,8031335364259 ,50,0832895544358 ,99,1597076236465
19.5099727 ,Right ,46,8064865656992 ,50,1075512746908 ,99,1670066854662
19.5308933 ,Right ,46,8155185299063 ,50,1311968467175 ,99,1667234684796
19.5475416 ,Right ,46,8209430997308 ,50,1460331495966 ,99,1574376184863
19.5702945 ,Right ,46,8245800349522 ,50,1527049728547 ,99,1450747243585
19.5915552 ,Right ,46,8262663501419 ,50,1543044498372 ,99,1215284484823
19.6077016 ,Right ,46,8319622403582 ,50,1515711808309 ,99,0925687318285
19.6301 ,Right ,46,8280687718614 ,50,1468145041082 ,99,0656010188566
19.6510242 ,Right ,46,8103501058283 ,50,1439691847837 ,99,0423580739794
19.6674553 ,Right ,46,7964550393456 ,50,1479864772473 ,99,0281616220093
19.6901323 ,Right ,46,7847118834796 ,50,1489683596408 ,99,0220567837307
19.712568 ,Right ,46,7708149759612 ,50,1528160871235 ,99,0255842446136
19.727473 ,Right ,46,7590642775202 ,50,159232860018 ,99,0345098482607
19.7500546 ,Right ,46,743450029238 ,50,1638081364663 ,99,0455745249885
19.7712589 ,Right ,46,7314935909321 ,50,1700572731043 ,99,052739702339
19.7875827 ,Right ,46,7160495199712 ,50,1686561749823 ,99,0624668447808
19.8100787 ,Right ,46,698721510239 ,50,160100788297 ,99,0789602597249
19.8325202 ,Right ,46,6856403083406 ,50,1505302416082 ,99,1031933602744
19.8475129 ,Right ,46,6745103997754 ,50,1383978555024 ,99,1395687916149
19.8701073 ,Right ,46,6596655759167 ,50,1222271961008 ,99,193938897203
19.8925117 ,Right ,46,6410729752591 ,50,0999271513697 ,99,2645938232999
19.9072451 ,Right ,46,6284878083343 ,50,0713351594399 ,99,3476526115132
19.929794 ,Right ,46,6234788280698 ,50,0424624814908 ,99,44453578395
19.9523465 ,Right ,46,6242298300211 ,50,011072733299 ,99,5533946231571
19.9733735 ,Right ,46,6210545348853 ,49,9680448919556 ,99,6634442150785
19.9897104 ,Right ,46,6233071071551 ,49,9124617933788 ,99,7651187660905
20.012445 ,Right ,46,6195210844036 ,49,8175807495842 ,99,8651064409054
20.0334885 ,Right ,46,6329338803418 ,49,7170392973514 ,99,9479841251478
20.0500938 ,Right ,46,6787495141894 ,49,6317381340411 ,0,0463790877956852
20.0726711 ,Right ,46,7159936237224 ,49,5251295505041 ,0,148796341291553
20.0932184 ,Right ,46,7018111196733 ,49,40333501753 ,0,235930942484332
20.1103628 ,Right ,46,6730677286733 ,49,3344556361213 ,0,26715710191887
20.1328462 ,Right ,46,7327207566475 ,49,410880140675 ,0,254064351707369
20.1538491 ,Right ,46,8229716167892 ,49,570644339704 ,0,197255937186646
20.1701113 ,Right ,46,796770404211 ,49,6399809856627 ,0,147665110785755
20.1926295 ,Right ,46,738555922751 ,49,6534550744923 ,0,105925440526056
20.214955 ,Right ,46,7492483019175 ,49,6598344851564 ,0,0348599215394003
20.2300647 ,Right ,46,7931661766067 ,49,6786086353629 ,99,9309488228337
20.2526618 ,Right ,46,8294729556494 ,49,728004365951 ,99,798737030079
20.2738551 ,Right ,46,8201320960984 ,49,8069700953435 ,99,6327380663211
20.2900694 ,Right ,46,8115911537015 ,49,8941497889014 ,99,4327245252134
20.3126744 ,Right ,46,8251952907022 ,49,9881525855174 ,99,1987046985925
20.3414689 ,Right ,46,8410159469152 ,50,0801515392628 ,98,9415300142315
20.3500973 ,Right ,46,8591271593456 ,50,1681148284919 ,98,6789808612689
20.3726797 ,Right ,46,856434775048 ,50,247867142896 ,98,4190084657635
20.3940411 ,Right ,46,8357515743654 ,50,3093765291466 ,98,1623804181611
20.4101202 ,Right ,46,8136262772706 ,50,3507464998181 ,97,922997936696
20.4325538 ,Right ,46,8062907548969 ,50,3690987886501 ,97,6999195737329
20.4538394 ,Right ,46,8001852845232 ,50,3717692146287 ,97,4959373333484
20.4694118 ,Right ,46,7852559017239 ,50,3451077563852 ,97,3200793586886
20.492608 ,Right ,46,744303917869 ,50,2903795388038 ,97,1819235249816
20.5138598 ,Right ,46,6925381912579 ,50,2133651308293 ,97,069395426969
20.5295903 ,Right ,46,6516818495533 ,50,1333952711683 ,96,9789188847537
20.5525992 ,Right ,46,616667731534 ,50,0383667264799 ,96,9104177990857
20.5738223 ,Right ,46,5871192457467 ,49,9345590160747 ,96,848202146006
20.5894926 ,Right ,46,5584708233476 ,49,8233847635986 ,96,7914264531615
20.6201349 ,Right ,46,523644804242 ,49,7202408558127 ,96,7431891317062
20.6336602 ,Right ,46,4850809692806 ,49,6146626187138 ,96,6962391210911
20.6494954 ,Right ,46,4500874030168 ,49,4976377695552 ,96,6502290888584
20.6726428 ,Right ,46,4346172960661 ,49,4054055640186 ,96,5970687984305
20.6939656 ,Right ,46,4051045971043 ,49,3696805799592 ,96,5544516828951
20.7095119 ,Right ,46,3258530952456 ,49,3203011856134 ,96,5601586683825
20.732253 ,Right ,46,2410989227375 ,49,239906046582 ,96,6081962135895
20.7547032 ,Right ,46,2102309631641 ,49,2615107753363 ,96,715990308001
20.7692106 ,Right ,46,3205886271349 ,49,4274000411943 ,96,8394234146676
20.792288 ,Right ,46,3362573364692 ,49,5858409172826 ,96,9707639188188
20.815226 ,Right ,46,3134628899145 ,49,7055994575182 ,97,1396568154164
20.8365481 ,Right ,46,2746462133641 ,49,7993226631434 ,97,3976595719438
20.8528316 ,Right ,46,2782703064469 ,49,8677635297144 ,97,6761785786682
20.8753348 ,Right ,46,2658780992635 ,49,8971387723142 ,97,9823774504839
20.8966873 ,Right ,46,2754655561217 ,49,8858370368064 ,98,297240666856
20.9129083 ,Right ,46,3358785791605 ,49,864356733734 ,98,5738557533656
20.9351852 ,Right ,46,3936083806967 ,49,8418146062853 ,98,7995410963404
20.9562157 ,Right ,46,4310771867684 ,49,8220525569416 ,98,9759766790637
20.9727179 ,Right ,46,474923497281 ,49,7844331191218 ,99,1168605259384
20.9951278 ,Right ,46,5204440400906 ,49,7424339517245 ,99,2210322596666
21.0163672 ,Right ,46,573953733468 ,49,6950368794938 ,99,2941868770884
21.0324953 ,Right ,46,6093600981668 ,49,658064870199 ,99,3429125694417
21.0551881 ,Right ,46,6105418223401 ,49,5789963959484 ,99,3708965063883
21.0694028 ,Right ,46,502386786686 ,49,4727593082213 ,99,4208705993514
21.0926343 ,Right ,46,5351020884121 ,49,4771705004234 ,99,455081809701
21.1150373 ,Right ,46,6561195902236 ,49,6218399391486 ,99,4342240654126
21.136519 ,Right ,46,6566104881134 ,49,7261006451403 ,99,4036709824053
21.1525706 ,Right ,46,6226275837586 ,49,7659077022923 ,99,3802152998224
21.1756352 ,Right ,46,6262968456191 ,49,7849717572652 ,99,3566733931777
21.1964611 ,Right ,46,7020607881892 ,49,8235967970878 ,99,2994932433511
21.2126593 ,Right ,46,7421719804385 ,49,8674433535278 ,99,2421740178202
21.2351591 ,Right ,46,7526927443189 ,49,9192056321301 ,99,1919256968182
21.2564312 ,Right ,46,7535227530471 ,49,9659276473949 ,99,1518913704219
21.2725376 ,Right ,46,7677207770857 ,50,0085820854373 ,99,106676883242
21.2949718 ,Right ,46,7978377855106 ,50,0453711332886 ,99,0756875156143
21.3161288 ,Right ,46,795031114023 ,50,0713631445232 ,99,0436806916907
21.3325986 ,Right ,46,7708694644948 ,50,0910834388352 ,99,0141395875528
21.3547695 ,Right ,46,7699077466119 ,50,1140372655134 ,98,9903816808763
21.3760318 ,Right ,46,7723443641391 ,50,1529634884543 ,98,9688953888897
21.3923077 ,Right ,46,7707768877711 ,50,1977433274107 ,98,9485837858853
21.4149027 ,Right ,46,7648034846747 ,50,2509273484118 ,98,935399521105
21.4361605 ,Right ,46,7648502754838 ,50,3066026684607 ,98,9256614204639
21.4524276 ,Right ,46,7710714791257 ,50,3478491378793 ,98,9256041681789
21.4749949 ,Right ,46,7823544289202 ,50,3663990761221 ,98,9315700915873
21.4962464 ,Right ,46,7899288315271 ,50,3755766714068 ,98,942566540619
21.5124934 ,Right ,46,8013366042444 ,50,3900575410793 ,98,9470161801436
21.5350267 ,Right ,46,8090473437703 ,50,3928472601109 ,98,9528190923165
21.5561795 ,Right ,46,820844013594 ,50,3918906243749 ,98,959017462572
21.5724717 ,Right ,46,8273560081229 ,50,376804076687 ,98,962497002809
21.5949523 ,Right ,46,8394872358833 ,50,3636681795414 ,98,9640521034359
21.6160855 ,Right ,46,8416581620349 ,50,3554228912248 ,98,9590354577119
21.6324552 ,Right ,46,8377337610525 ,50,3529841707115 ,98,955365135256
21.6551024 ,Right ,46,8220318573823 ,50,3540127473099 ,98,951104653784
21.6762563 ,Right ,46,8122243403988 ,50,3575420857545 ,98,9505136654603
21.6926234 ,Right ,46,8004098414463 ,50,3596877366447 ,98,956088604527
21.7149179 ,Right ,46,7909533738346 ,50,3583948892803 ,98,9657179620058
21.7375638 ,Right ,46,7734030106077 ,50,3592201763427 ,98,9791889867275
21.7517704 ,Right ,46,7640804811216 ,50,358925075023 ,98,9984649187897
21.774815 ,Right ,46,7569653261436 ,50,3473307025076 ,99,0210397696088
21.7974718 ,Right ,46,7517764680349 ,50,3346859026141 ,99,0517103423473
21.8124387 ,Right ,46,7489451057884 ,50,3190038727195 ,99,0903211329754
21.8351253 ,Right ,46,7440327560571 ,50,3052124207746 ,99,1287439024346
21.8577399 ,Right ,46,737112590562 ,50,2883373779634 ,99,1754422762248
21.88005 ,Right ,46,7343291314883 ,50,2721472010127 ,99,2277891306973
21.8951244 ,Right ,46,7275876112598 ,50,2487729646662 ,99,2868664314592
21.9175952 ,Right ,46,7233461247025 ,50,2135123014335 ,99,3626641654369
21.9319413 ,Right ,46,7169841230871 ,50,1721294539903 ,99,4548442751782
21.955027 ,Right ,46,702831073122 ,50,1247443625199 ,99,5651372009245
