timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.3771053 ,Right ,+3 ,+12 ,-11 ,-24 ,-4 ,+1 ,+2 ,-5
30.377626 ,Right ,+12 ,+4 ,-8 ,+11 ,+6 ,0  ,-4 ,+3
30.3776342 ,Right ,+2 ,-13 ,-13 ,+5 ,0  ,0  ,+1 ,+2
30.3993791 ,Right ,-9 ,-33 ,-12 ,-5 ,+3 ,+2 ,+2 ,0 
30.3993882 ,Right ,+4 ,+21 ,-40 ,-7 ,-11 ,-7 ,-2 ,+2
30.4000145 ,Right ,-6 ,+3 ,+35 ,+15 ,+2 ,-1 ,-4 ,-6
30.4000259 ,Right ,+4 ,0  ,+17 ,-27 ,-10 ,-4 ,-3 ,-1
30.4138466 ,Right ,-6 ,-2 ,-23 ,+10 ,+5 ,+5 ,+1 ,-1
30.4138705 ,Right ,-2 ,-7 ,+14 ,+2 ,0  ,-4 ,-5 ,-1
30.4142525 ,Right ,+5 ,+8 ,-13 ,-7 ,-4 ,-3 ,+1 ,0 
30.4143392 ,Right ,-3 ,-11 ,-15 ,-5 ,-9 ,-5 ,-1 ,-5
30.4370682 ,Right ,-1 ,-9 ,-18 ,+7 ,+7 ,+3 ,+1 ,0 
30.4370786 ,Right ,-10 ,-10 ,+16 ,+5 ,+4 ,+2 ,+2 ,-8
30.4376889 ,Right ,+5 ,+17 ,-2 ,-14 ,-9 ,-3 ,-1 ,+2
30.4376971 ,Right ,-2 ,-3 ,+21 ,+10 ,+5 ,+3 ,+1 ,+6
30.4593461 ,Right ,+4 ,+3 ,-24 ,-7 ,-2 ,-2 ,-2 ,-4
30.4593546 ,Right ,+2 ,+2 ,+19 ,+2 ,-4 ,-3 ,-2 ,-2
30.4599876 ,Right ,-4 ,-12 ,-12 ,-13 ,-16 ,-10 ,-5 ,-3
30.459996 ,Right ,-1 ,+1 ,-2 ,-2 ,-1 ,-5 ,-7 ,-6
30.4735156 ,Right ,-3 ,-6 ,-20 ,-12 ,-11 ,-7 ,-2 ,+2
30.473542 ,Right ,-11 ,-24 ,+22 ,+30 ,+33 ,+19 ,+3 ,+3
30.4811589 ,Right ,+19 ,+20 ,+5 ,+2 ,+15 ,+14 ,+6 ,+6
30.4811735 ,Right ,-5 ,+6 ,+51 ,+13 ,+7 ,+4 ,+4 ,+10
30.4970278 ,Right ,-5 ,+2 ,-17 ,-8 ,-8 ,-6 ,-3 ,-6
30.4970365 ,Right ,+6 ,-1 ,+1 ,-13 ,-25 ,-18 ,-5 ,0 
30.4975038 ,Right ,-7 ,-15 ,-11 ,-5 ,-4 ,-2 ,-4 ,-2
30.4975737 ,Right ,+4 ,+2 ,0  ,+10 ,+2 ,0  ,0  ,-1
30.5193346 ,Right ,+2 ,-1 ,-12 ,-4 ,-2 ,-1 ,+1 ,+2
30.5193429 ,Right ,0  ,+12 ,+18 ,-4 ,-6 ,-3 ,-2 ,-1
30.5200337 ,Right ,-10 ,-9 ,-6 ,+1 ,+2 ,+1 ,-1 ,-1
30.5200423 ,Right ,+3 ,+3 ,-12 ,-2 ,0  ,+1 ,+3 ,-2
30.5338022 ,Right ,-5 ,-2 ,-2 ,+1 ,+2 ,0  ,-1 ,-1
30.5339245 ,Right ,+2 ,+4 ,-7 ,-7 ,-5 ,-3 ,0  ,-1
30.5343746 ,Right ,-6 ,-4 ,-7 ,-14 ,-16 ,-12 ,-7 ,-5
30.5343831 ,Right ,+7 ,+2 ,+5 ,+8 ,+13 ,+7 ,+5 ,0 
30.5568098 ,Right ,-9 ,-8 ,-4 ,+21 ,+17 ,+10 ,+6 ,+1
30.5568194 ,Right ,-2 ,+6 ,+21 ,+3 ,0  ,-2 ,-1 ,0 
30.5583083 ,Right ,-4 ,-12 ,-20 ,-14 ,-10 ,-7 ,-4 ,-8
30.5583147 ,Right ,-2 ,-2 ,0  ,-8 ,-7 ,-8 ,-6 ,-4
30.5794219 ,Right ,+4 ,+4 ,+9 ,+10 ,+10 ,+4 ,+2 ,+2
30.5794291 ,Right ,+3 ,+3 ,-5 ,-13 ,-11 ,-8 ,0  ,0 
30.5807281 ,Right ,-2 ,-2 ,+6 ,+6 ,0  ,-4 ,-5 ,0 
30.5807382 ,Right ,+4 ,-3 ,-14 ,-15 ,-8 ,-3 ,-1 ,-3
30.5928005 ,Right ,-2 ,0  ,0  ,+6 ,+6 ,+4 ,+1 ,+2
30.5928037 ,Right ,+1 ,-6 ,-5 ,+7 ,+7 ,-2 ,-12 ,-2
30.607559 ,Right ,-1 ,+23 ,+12 ,+9 ,+11 ,+14 ,+18 ,+7
30.6075618 ,Right ,-1 ,-6 ,+27 ,+11 ,-1 ,-3 ,-6 ,-11
30.616494 ,Right ,+4 ,+12 ,-8 ,-17 ,-13 ,-3 ,+2 ,+3
30.616497 ,Right ,-27 ,-7 ,-71 ,-19 ,-10 ,-7 ,-4 ,-20
30.6181034 ,Right ,-3 ,-14 ,-18 ,-7 ,-6 ,-5 ,-6 ,+1
30.6181061 ,Right ,-18 ,-13 ,+12 ,+8 ,-1 ,-3 ,-5 ,+3
30.6395837 ,Right ,+5 ,+2 ,+16 ,+7 ,+7 ,+7 ,+4 ,-11
30.6395958 ,Right ,+9 ,0  ,+10 ,-2 ,+2 ,+6 ,+11 ,+9
30.6410916 ,Right ,-3 ,+5 ,+18 ,+1 ,+4 ,+1 ,-2 ,-1
30.6411034 ,Right ,-5 ,+1 ,-31 ,+1 ,0  ,-1 ,+3 ,-2
30.6533291 ,Right ,-2 ,-8 ,-10 ,-12 ,-6 ,-6 ,-7 ,+1
30.6533422 ,Right ,+3 ,+6 ,+7 ,+3 ,-1 ,0  ,+2 ,+3
30.6622111 ,Right ,-1 ,-9 ,-8 ,-1 ,-2 ,-2 ,-3 ,-3
30.6622298 ,Right ,+9 ,+6 ,+1 ,-10 ,-10 ,-5 ,-4 ,+3
30.6770752 ,Right ,-7 ,-10 ,-14 ,-5 ,+1 ,-2 ,-1 ,-2
30.6770922 ,Right ,+8 ,+6 ,+25 ,+4 ,+7 ,+8 ,+3 ,+2
30.6785798 ,Right ,-13 ,-15 ,-12 ,+5 ,+6 ,0  ,+1 ,-4
30.6785918 ,Right ,-5 ,-10 ,+8 ,+9 ,+6 ,+6 ,+5 ,+3
30.6995363 ,Right ,-9 ,+7 ,0  ,-11 ,-13 ,-11 ,-7 ,-6
30.6996709 ,Right ,-1 ,+3 ,0  ,-11 ,-11 ,-7 ,-3 ,0 
30.7011715 ,Right ,+1 ,-4 ,+4 ,+2 ,-2 ,-6 ,-1 ,+2
30.7012694 ,Right ,+1 ,-4 ,-10 ,-2 ,+3 ,+4 ,+7 ,0 
30.7128357 ,Right ,-5 ,-9 ,-20 ,-3 ,-2 ,-1 ,-3 ,-2
30.7128446 ,Right ,+6 ,+14 ,+30 ,+5 ,-1 ,-2 ,-1 ,+1
30.7218046 ,Right ,-4 ,-5 ,-11 ,-7 ,-6 ,-4 ,-6 ,-3
30.7218102 ,Right ,-2 ,0  ,-10 ,-7 ,-5 ,-5 ,-5 ,-4
30.7366563 ,Right ,+2 ,0  ,+5 ,-3 ,+6 ,0  ,-4 ,+2
30.7366616 ,Right ,+7 ,-15 ,+2 ,+18 ,+15 ,+13 ,+13 ,+7
30.7383983 ,Right ,+21 ,+43 ,+43 ,+5 ,0  ,+1 ,-1 ,-1
30.7384043 ,Right ,-10 ,-6 ,-60 ,-1 ,-2 ,-2 ,-1 ,+5
30.759344 ,Right ,-8 ,-11 ,+11 ,-3 ,-12 ,-6 ,-4 ,-5
30.7593495 ,Right ,0  ,-6 ,-15 ,-8 ,-3 ,-6 ,-5 ,-1
30.7607053 ,Right ,+5 ,-9 ,+2 ,-5 ,-4 ,-2 ,-4 ,-5
30.7607104 ,Right ,+6 ,0  ,+31 ,+2 ,+1 ,+3 ,+2 ,-5
30.7729397 ,Right ,+5 ,+27 ,+16 ,+3 ,+4 ,+3 ,+1 ,+9
30.7729454 ,Right ,-10 ,-12 ,-14 ,-5 ,-6 ,-2 ,+1 ,+8
30.781754 ,Right ,-7 ,-5 ,+2 ,+3 ,+5 ,+4 ,+1 ,-13
30.7817593 ,Right ,+10 ,-3 ,-8 ,-3 ,+1 ,-1 ,-3 ,0 
30.7965873 ,Right ,-5 ,-10 ,-4 ,-4 ,-5 ,-6 ,-5 ,-5
30.7965904 ,Right ,+2 ,+7 ,-21 ,+2 ,-4 ,-1 ,0  ,-3
30.7980454 ,Right ,-3 ,-2 ,-7 ,-10 ,-6 ,-2 ,-3 ,+6
30.7980479 ,Right ,0  ,-4 ,-13 ,-12 ,-5 ,-2 ,-2 ,-3
30.8189899 ,Right ,+1 ,-3 ,+4 ,+9 ,+14 ,+7 ,+6 ,+1
30.818993 ,Right ,-4 ,+3 ,+21 ,+4 ,-3 ,-3 ,-4 ,-4
30.820459 ,Right ,-3 ,-11 ,-23 ,-3 ,-4 ,-3 ,-2 ,-1
30.8205414 ,Right ,-5 ,+10 ,+5 ,+5 ,+5 ,+3 ,+2 ,-1
30.8326628 ,Right ,+5 ,+2 ,+1 ,-4 ,-6 ,-2 ,+2 ,+1
30.8326665 ,Right ,-5 ,-7 ,+3 ,-11 ,-11 ,-6 ,-6 ,-5
30.8416778 ,Right ,-4 ,-13 ,-4 ,-1 ,-2 ,-2 ,-1 ,0 
30.8416817 ,Right ,+1 ,+6 ,+2 ,+6 ,+13 ,+6 ,+3 ,0 
30.8567604 ,Right ,-6 ,-20 ,-13 ,0  ,-2 ,-2 ,-4 ,-1
30.8567661 ,Right ,-8 ,+4 ,+9 ,-1 ,-2 ,-2 ,-4 ,-8
30.8583763 ,Right ,-8 ,-1 ,-1 ,-2 ,-3 ,-5 ,-3 ,-4
30.8583816 ,Right ,-3 ,-2 ,+6 ,0  ,-6 ,-2 ,-3 ,+1
30.8782721 ,Right ,+19 ,+10 ,+2 ,+9 ,+7 ,+4 ,+5 ,+8
30.8782782 ,Right ,-15 ,-2 ,+4 ,0  ,+2 ,-1 ,-1 ,-3
30.886771 ,Right ,+1 ,+1 ,-1 ,0  ,-1 ,-2 ,-1 ,+1
30.8867768 ,Right ,-6 ,-14 ,+2 ,-4 ,-1 ,-1 ,-1 ,-2
30.89294 ,Right ,0  ,+20 ,+17 ,+9 ,-4 ,-7 ,-6 ,-1
30.8929458 ,Right ,-3 ,-7 ,-26 ,-14 ,-3 ,-2 ,-4 ,-2
30.9017734 ,Right ,+11 ,+3 ,-18 ,-5 ,-1 ,+1 ,+2 ,+1
30.9017792 ,Right ,-3 ,+2 ,+3 ,+5 ,+1 ,+5 ,+3 ,+2
30.916402 ,Right ,-5 ,-12 ,-5 ,-2 ,-3 ,-1 ,+2 ,-1
30.9164048 ,Right ,+3 ,+6 ,+11 ,+7 ,+7 ,+1 ,-1 ,-4
30.9180512 ,Right ,-5 ,-9 ,+1 ,+6 ,+5 ,+3 ,+1 ,+7
30.9180554 ,Right ,+11 ,+3 ,-6 ,-5 ,-5 ,-4 ,-3 ,-6
30.939205 ,Right ,-5 ,+3 ,+17 ,+4 ,-3 ,-3 ,-4 ,0 
30.9392083 ,Right ,+4 ,+5 ,-17 ,-7 ,-10 ,-7 ,-2 ,-1
30.9407966 ,Right ,-2 ,-14 ,-5 ,-5 ,+2 ,+1 ,-1 ,-3
30.9408001 ,Right ,+4 ,+12 ,+18 ,+14 ,+8 ,+2 ,0  ,+2
30.9528557 ,Right ,-6 ,-13 ,-13 ,-5 ,-4 ,-1 ,0  ,-3
30.9528593 ,Right ,+11 ,+6 ,+6 ,0  ,0  ,-3 ,-2 ,+4
30.9616397 ,Right ,-16 ,-9 ,-8 ,-10 ,-9 ,-5 ,-6 ,-13
30.9616443 ,Right ,-4 ,+1 ,+4 ,-3 ,-5 ,-2 ,0  ,+6
30.9767704 ,Right ,+2 ,-8 ,-20 ,-5 ,+5 ,+2 ,-1 ,-8
30.9767752 ,Right ,+5 ,-21 ,+6 ,+11 ,+2 ,+1 ,+2 ,0 
30.9783318 ,Right ,+7 ,+25 ,+11 ,0  ,-3 ,-6 ,-8 ,+4
30.9783368 ,Right ,-22 ,-6 ,-4 ,-4 ,-4 ,+3 ,+6 ,-6
30.9993543 ,Right ,+5 ,+8 ,+19 ,-6 ,-5 ,-1 ,+5 ,-1
30.9993658 ,Right ,+4 ,-8 ,-19 ,0  ,-1 ,-2 ,-6 ,0 
31.0008507 ,Right ,-6 ,-3 ,+6 ,+5 ,+6 ,+7 ,+12 ,0 
31.0008587 ,Right ,+34 ,+17 ,+4 ,-7 ,-4 ,-5 ,-3 ,+12
31.0130119 ,Right ,-5 ,-4 ,-8 ,+5 ,-9 ,-6 ,-4 ,-3
31.0130215 ,Right ,-6 ,-2 ,+1 ,-6 ,+6 ,+5 ,-1 ,-1
31.0219266 ,Right ,+11 ,+4 ,0  ,+1 ,-1 ,-2 ,-1 ,+1
31.0219347 ,Right ,-1 ,+6 ,-2 ,0  ,+1 ,-3 ,-3 ,-4
31.0372686 ,Right ,-11 ,+1 ,+2 ,+5 ,0  ,-1 ,-3 ,-17
31.0372769 ,Right ,+8 ,+14 ,+2 ,+4 ,-2 ,0  ,+1 ,+6
31.0387773 ,Right ,-1 ,-8 ,+1 ,-6 ,-6 ,-2 ,0  ,+1
31.0387848 ,Right ,-14 ,-30 ,-71 ,-20 ,-9 ,-6 ,-6 ,-13
31.0589805 ,Right ,+3 ,+13 ,+28 ,+1 ,-3 ,-5 ,-5 ,+5
31.0589834 ,Right ,0  ,+7 ,+4 ,-1 ,+4 ,+5 ,+5 ,-1
31.0606325 ,Right ,-4 ,-5 ,-1 ,+3 ,+4 ,-3 ,-5 ,-1
31.0606351 ,Right ,+3 ,+3 ,+22 ,-5 ,-3 ,+3 ,+6 ,+2
31.0726075 ,Right ,-14 ,-13 ,-20 ,-7 ,-4 ,-3 ,-2 ,-4
31.0726101 ,Right ,+7 ,-2 ,-6 ,-13 ,-11 ,-8 ,-6 ,-8
31.0816016 ,Right ,+8 ,+1 ,+10 ,+6 ,0  ,-1 ,-5 ,+1
31.0816053 ,Right ,-2 ,+2 ,+11 ,+4 ,+7 ,+4 ,+1 ,+2
31.0966712 ,Right ,-6 ,-13 ,-25 ,-6 ,+2 ,+1 ,-5 ,+1
31.0966757 ,Right ,+6 ,+11 ,+28 ,+1 ,-6 ,-4 ,+5 ,+2
31.0982794 ,Right ,-6 ,+2 ,-8 ,+8 ,-3 ,-5 ,-8 ,-9
31.0982836 ,Right ,-15 ,-14 ,-18 ,-14 ,-5 ,-2 ,-2 ,-6
31.118975 ,Right ,+4 ,+3 ,-15 ,-3 ,-2 ,-2 ,-6 ,+3
31.1189779 ,Right ,-8 ,-11 ,-4 ,+2 ,+1 ,+3 ,+5 ,-1
31.1207637 ,Right ,-2 ,+5 ,-2 ,-10 ,-1 ,-1 ,-1 ,0 
31.120767 ,Right ,-4 ,-8 ,-2 ,+6 ,0  ,-1 ,-1 ,0 
31.141532 ,Right ,-1 ,+1 ,+4 ,0  ,+3 ,+5 ,0  ,-2
31.1415357 ,Right ,-8 ,-8 ,-11 ,-11 ,-8 ,-8 ,-3 ,-2
31.1431464 ,Right ,+3 ,-1 ,+6 ,+5 ,+6 ,+4 ,+4 ,+1
31.1431517 ,Right ,+2 ,+10 ,+25 ,+7 ,+1 ,-2 ,-2 ,-1
31.1564192 ,Right ,+9 ,-5 ,-12 ,-8 ,-5 ,-5 ,-3 ,+3
31.1564242 ,Right ,0  ,+1 ,0  ,+11 ,+3 ,-4 ,-7 ,+1
31.1628076 ,Right ,-10 ,+6 ,0  ,-15 ,-6 ,+2 ,+6 ,-8
31.1628128 ,Right ,+3 ,+5 ,+5 ,-3 ,+1 ,-4 ,-6 ,-4
31.1795682 ,Right ,+2 ,+7 ,-7 ,+3 ,+2 ,+2 ,+3 ,+2
31.1795776 ,Right ,-9 ,-18 ,-45 ,-8 ,-4 ,-6 ,-12 ,-5
31.1807322 ,Right ,0  ,+2 ,+28 ,+11 ,+3 ,0  ,+1 ,+1
31.1808469 ,Right ,+6 ,+3 ,+55 ,-1 ,0  ,-2 ,-2 ,+4
31.2018271 ,Right ,-7 ,+4 ,-8 ,-3 ,-3 ,-2 ,+2 ,-3
31.2019775 ,Right ,-8 ,-9 ,-11 ,-4 ,-1 ,-4 ,+4 ,-8
31.2033862 ,Right ,+5 ,+4 ,-25 ,-4 ,-2 ,-4 ,+2 ,+9
31.2033938 ,Right ,-2 ,0  ,+13 ,+5 ,-1 ,+1 ,-4 ,-4
31.2161284 ,Right ,+9 ,+2 ,+11 ,-5 ,+2 ,+4 ,-3 ,+4
31.2161364 ,Right ,-5 ,+16 ,+30 ,+5 ,+4 ,+10 ,+15 ,+1
31.2228441 ,Right ,+2 ,-8 ,-8 ,-4 ,-9 ,-19 ,-16 ,-2
31.2228521 ,Right ,-5 ,-10 ,-43 ,+1 ,+1 ,+2 ,+7 ,-1
31.2394397 ,Right ,+6 ,-23 ,-22 ,-12 ,-6 ,-4 ,-6 ,+2
31.2394528 ,Right ,-38 ,+8 ,+23 ,+4 ,+2 ,+5 ,+8 ,-3
31.2408989 ,Right ,+15 ,-9 ,-10 ,+1 ,+4 ,-3 ,-6 ,-24
31.2409071 ,Right ,+13 ,+18 ,+1 ,+2 ,0  ,-9 ,-7 ,-2
31.2619076 ,Right ,-8 ,+17 ,+41 ,+5 ,-2 ,-2 ,-1 ,+1
31.2619165 ,Right ,+21 ,-7 ,-21 ,-6 ,-1 ,0  ,-2 ,+5
31.2633643 ,Right ,+9 ,-31 ,-8 ,-2 ,+6 ,+18 ,+23 ,+24
31.263372 ,Right ,0  ,+31 ,+33 ,+13 ,+5 ,+15 ,+28 ,+4
31.2755663 ,Right ,-2 ,-24 ,-37 ,-11 ,-4 ,-3 ,+4 ,+4
31.2755747 ,Right ,+5 ,+14 ,+13 ,+2 ,-3 ,-7 ,-18 ,-17
31.2843485 ,Right ,-7 ,+5 ,+31 ,+2 ,-5 ,-6 ,-12 ,+9
31.2846441 ,Right ,+5 ,-11 ,-13 ,-8 ,-5 ,-6 ,+1 ,+9
31.2990408 ,Right ,-1 ,+7 ,+19 ,-5 ,-7 ,-7 ,-16 ,-9
31.299044 ,Right ,-7 ,-16 ,-35 ,-7 ,-1 ,-3 ,-1 ,+3
31.3006492 ,Right ,-5 ,+2 ,+19 ,+16 ,+10 ,+6 ,+5 ,+1
31.3006521 ,Right ,-11 ,-17 ,-21 ,-6 ,-1 ,-6 ,-12 ,-4
31.3215335 ,Right ,-4 ,+3 ,+12 ,+20 ,+15 ,+10 ,+12 ,-1
31.3215363 ,Right ,-1 ,-14 ,+20 ,-3 ,-6 ,0  ,+3 ,+3
31.3228824 ,Right ,-8 ,+2 ,-37 ,-17 ,-18 ,-13 ,-3 ,-8
31.3229059 ,Right ,-3 ,-2 ,+36 ,-8 ,-2 ,-3 ,-10 ,-4
31.3351889 ,Right ,-7 ,-15 ,-59 ,-4 ,-4 ,0  ,+5 ,-5
31.335192 ,Right ,+11 ,+16 ,+24 ,+4 ,-2 ,-1 ,-3 ,0 
31.3442076 ,Right ,-6 ,+6 ,-1 ,+13 ,+11 ,+5 ,-2 ,+3
31.3442108 ,Right ,-14 ,-17 ,-24 ,-1 ,+2 ,+4 ,+2 ,-4
31.3592226 ,Right ,+2 ,-2 ,-4 ,-3 ,-4 ,-3 ,+2 ,+1
31.3592265 ,Right ,+3 ,+2 ,+35 ,-6 ,-6 ,-7 ,-3 ,+3
31.3608161 ,Right ,-2 ,+6 ,-49 ,-6 ,-7 ,-3 ,-1 ,-3
31.3608225 ,Right ,0  ,+8 ,-6 ,+6 ,+2 ,0  ,-3 ,-2
31.3817144 ,Right ,0  ,+3 ,+39 ,+9 ,-3 ,-4 ,-1 ,-1
31.381721 ,Right ,+4 ,-13 ,-30 ,-16 ,-2 ,0  ,-3 ,+3
31.3832334 ,Right ,-5 ,+8 ,+35 ,-10 ,-5 ,+4 ,+4 ,-4
31.3832398 ,Right ,-7 ,-18 ,-34 ,+11 ,+5 ,-2 ,-5 ,-3
31.3953498 ,Right ,+3 ,+10 ,+8 ,+7 ,+6 ,+2 ,0  ,-4
31.395356 ,Right ,+11 ,+9 ,+1 ,+5 ,+6 ,+5 ,+7 ,+12
31.4041949 ,Right ,-11 ,-9 ,+11 ,+3 ,+5 ,+2 ,0  ,-2
31.4042018 ,Right ,-4 ,-5 ,-14 ,-14 ,-6 ,-4 ,-5 ,-2
31.4192367 ,Right ,-1 ,-1 ,+2 ,-9 ,-19 ,-14 ,-6 ,-3
31.4192437 ,Right ,+2 ,0  ,-7 ,+2 ,+5 ,+1 ,-3 ,-2
31.4207516 ,Right ,+5 ,-5 ,+2 ,-4 ,+5 ,+4 ,+5 ,+4
31.4208827 ,Right ,-24 ,+8 ,-8 ,+14 ,+4 ,-4 ,-2 ,-4
31.4419034 ,Right ,+22 ,+20 ,-11 ,+4 ,+7 ,+6 ,+5 ,-11
31.4419106 ,Right ,-12 ,+2 ,+25 ,-10 ,-11 ,-7 ,-6 ,-5
31.443218 ,Right ,+2 ,-16 ,-31 ,-21 ,-13 ,-7 ,-6 ,-2
31.4432242 ,Right ,+1 ,-5 ,+22 ,+2 ,-4 ,-1 ,+1 ,+1
31.455458 ,Right ,-3 ,-4 ,+11 ,-5 ,-1 ,-1 ,-1 ,+3
31.4554647 ,Right ,+2 ,+2 ,-20 ,+4 ,0  ,+1 ,0  ,0 
31.4641606 ,Right ,-6 ,+4 ,+7 ,+7 ,+4 ,0  ,+1 ,-3
31.4641676 ,Right ,+10 ,+2 ,+4 ,-2 ,+3 ,+4 ,+1 ,+1
31.4794656 ,Right ,-7 ,-4 ,-1 ,+2 ,+4 ,+1 ,+2 ,+1
31.4794745 ,Right ,+4 ,+10 ,+5 ,+5 ,-2 ,-6 ,-4 ,-1
31.4807133 ,Right ,-5 ,-6 ,-14 ,+8 ,+7 ,+4 ,+4 ,+1
31.48072 ,Right ,-7 ,+2 ,+5 ,-6 ,-10 ,-8 ,-7 ,-6
31.5018629 ,Right ,-7 ,-26 ,-36 ,-15 ,-2 ,0  ,-1 ,+5
31.5018699 ,Right ,-9 ,-16 ,-15 ,-4 ,-1 ,0  ,0  ,-4
31.5032353 ,Right ,+10 ,+14 ,+7 ,-3 ,-1 ,-1 ,-2 ,-2
31.5032416 ,Right ,+1 ,+2 ,-3 ,0  ,-9 ,-5 ,-2 ,-2
31.5155816 ,Right ,-9 ,-1 ,+13 ,+4 ,+8 ,+7 ,+1 ,0 
31.5155892 ,Right ,+5 ,+14 ,+5 ,+3 ,-2 ,-2 ,+1 ,+11
31.5242086 ,Right ,-7 ,-10 ,-10 ,0  ,-2 ,-3 ,-2 ,-18
31.5242116 ,Right ,+1 ,-5 ,+3 ,+1 ,+5 ,+1 ,-1 ,-3
31.5390169 ,Right ,-3 ,-4 ,+9 ,-4 ,-9 ,-7 ,-3 ,+1
31.5390196 ,Right ,+5 ,+5 ,+6 ,+7 ,+3 ,+1 ,+1 ,+8
31.5405731 ,Right ,-11 ,+14 ,0  ,-5 ,0  ,+1 ,-3 ,-8
31.5406071 ,Right ,-14 ,-9 ,-6 ,-2 ,-4 ,0  ,+2 ,-2
31.5616312 ,Right ,+3 ,+3 ,+2 ,-7 ,-3 ,-3 ,-1 ,+7
31.5616349 ,Right ,+1 ,-1 ,+7 ,+4 ,+3 ,0  ,-1 ,-3
31.5630117 ,Right ,0  ,-10 ,+8 ,+1 ,-4 ,-2 ,0  ,+6
31.5630149 ,Right ,+3 ,-1 ,-8 ,+2 ,+4 ,0  ,-2 ,0 
31.5751813 ,Right ,-4 ,+6 ,-4 ,-7 ,-1 ,-1 ,-2 ,-1
31.5751854 ,Right ,-3 ,-14 ,-6 ,-1 ,-9 ,-6 ,-3 ,-5
31.5917861 ,Right ,+2 ,+17 ,+19 ,+15 ,+9 ,+3 ,0  ,+5
31.5917899 ,Right ,+5 ,-2 ,-1 ,-4 ,-2 ,+2 ,-2 ,+1
31.5990953 ,Right ,+2 ,-7 ,-12 ,+3 ,+2 ,0  ,-2 ,0 
31.5990994 ,Right ,-11 ,-21 ,-34 ,-8 ,-1 ,-2 ,-2 ,-8
31.6006225 ,Right ,-2 ,-12 ,-14 ,-24 ,-14 ,-9 ,-7 ,+1
31.6006265 ,Right ,+6 ,+1 ,-13 ,-9 ,-7 ,-5 ,-1 ,+2
31.6220291 ,Right ,-15 ,-2 ,+12 ,+9 ,+3 ,0  ,-2 ,-8
31.6220376 ,Right ,+10 ,-1 ,+8 ,+12 ,+17 ,+11 ,0  ,-15
31.6234044 ,Right ,-5 ,+1 ,-5 ,+1 ,-6 ,-1 ,-1 ,0 
31.6234119 ,Right ,+5 ,+1 ,+7 ,+3 ,+5 ,0  ,+1 ,+2
31.6357275 ,Right ,+11 ,-1 ,+2 ,0  ,-6 ,-3 ,-1 ,+1
31.63574 ,Right ,-15 ,+5 ,+1 ,-5 ,-5 ,-3 ,-1 ,+4
31.6448535 ,Right ,+7 ,-2 ,+2 ,+4 ,+3 ,+6 ,+3 ,-2
31.6448659 ,Right ,+1 ,-1 ,-1 ,0  ,-2 ,-3 ,-1 ,-6
31.6595243 ,Right ,+1 ,+1 ,+4 ,-3 ,-5 ,-2 ,+2 ,+7
31.6595401 ,Right ,-4 ,+11 ,+3 ,-3 ,+6 ,+5 ,+4 ,+1
31.6611088 ,Right ,-1 ,-13 ,-5 ,0  ,+1 ,-2 ,-1 ,+1
31.6611207 ,Right ,0  ,+6 ,+1 ,+1 ,-2 ,-3 ,0  ,+6
31.6819289 ,Right ,-7 ,-7 ,-5 ,-6 ,-2 ,-1 ,-2 ,-4
31.6819379 ,Right ,+4 ,+2 ,-8 ,+7 ,-5 ,-4 ,-3 ,-2
31.6833219 ,Right ,-2 ,-18 ,-10 ,-7 ,-1 ,+2 ,+1 ,0 
31.6833303 ,Right ,-3 ,0  ,-9 ,-7 ,-3 ,-4 ,-3 ,-6
31.6956744 ,Right ,0  ,+8 ,+26 ,+12 ,+8 ,+3 ,+1 ,-1
31.6956836 ,Right ,+1 ,-8 ,-36 ,-11 ,-3 ,-3 ,-9 ,0 
31.7044043 ,Right ,+1 ,+9 ,+5 ,-6 ,-6 ,0  ,+6 ,-1
31.7044126 ,Right ,+1 ,0  ,+12 ,0  ,+2 ,0  ,-1 ,-2
31.7193016 ,Right ,-3 ,-12 ,-15 ,-19 ,-9 ,-6 ,-2 ,-2
31.7193104 ,Right ,0  ,-2 ,+11 ,+9 ,+6 ,+3 ,0  ,-1
31.7208447 ,Right ,-15 ,-22 ,-10 ,+3 ,+3 ,-2 ,-4 ,-2
31.7209728 ,Right ,+19 ,+37 ,+9 ,-1 ,-4 ,-1 ,0  ,+3
31.7420335 ,Right ,-4 ,-4 ,-4 ,-4 ,-5 ,-3 ,+1 ,-6
31.7420427 ,Right ,+3 ,+2 ,+10 ,-5 ,-4 ,-3 ,+1 ,+4
31.7433753 ,Right ,+1 ,-9 ,-17 ,+6 ,+7 ,-1 ,-2 ,+3
31.7433834 ,Right ,-15 ,-12 ,+9 ,-2 ,-1 ,+2 ,+1 ,+9
31.7555468 ,Right ,-2 ,+6 ,+1 ,+4 ,+5 ,+3 ,+1 ,-5
31.7555556 ,Right ,-6 ,+5 ,+6 ,-6 ,-5 ,-7 ,-10 ,0 
31.7644384 ,Right ,+5 ,+7 ,+12 ,0  ,-4 ,+3 ,+11 ,+2
31.7644472 ,Right ,-4 ,-12 ,-19 ,-5 ,-10 ,-7 ,-5 ,-2
31.7792594 ,Right ,+6 ,+1 ,+1 ,+10 ,+17 ,+8 ,+4 ,+7
31.7792733 ,Right ,-9 ,-18 ,+33 ,+9 ,+2 ,-1 ,+1 ,-5
