timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.1719874 ,Left ,-1 ,-4 ,-12 ,-29 ,+15 ,+3 ,+1 ,0 
34.1719891 ,Left ,-1 ,-4 ,-12 ,-29 ,+15 ,+3 ,+1 ,0 
34.1809113 ,Left ,-7 ,-3 ,-5 ,+2 ,+1 ,-3 ,-1 ,-2
34.1809137 ,Left ,-7 ,-3 ,-5 ,+2 ,+1 ,-3 ,-1 ,-2
34.1809166 ,Left ,-1 ,-3 ,-4 ,-9 ,-4 ,-6 ,-3 ,+1
34.1809184 ,Left ,-1 ,-3 ,-4 ,-9 ,-4 ,-6 ,-3 ,+1
34.1958682 ,Left ,+4 ,-1 ,-9 ,+16 ,-12 ,+3 ,0  ,+1
34.1958709 ,Left ,+4 ,-1 ,-9 ,+16 ,-12 ,+3 ,0  ,+1
34.1958743 ,Left ,+1 ,+5 ,+13 ,+22 ,+14 ,+4 ,-1 ,0 
34.1958763 ,Left ,+1 ,+5 ,+13 ,+22 ,+14 ,+4 ,-1 ,0 
34.197133 ,Left ,+1 ,0  ,-4 ,-22 ,-14 ,-14 ,-1 ,-1
34.1971352 ,Left ,+1 ,0  ,-4 ,-22 ,-14 ,-14 ,-1 ,-1
34.197138 ,Left ,-2 ,-3 ,-4 ,-5 ,-15 ,-4 ,-1 ,-1
34.1971399 ,Left ,-2 ,-3 ,-4 ,-5 ,-15 ,-4 ,-1 ,-1
34.2181769 ,Left ,-1 ,-1 ,-3 ,-4 ,+8 ,-1 ,0  ,-3
34.2181794 ,Left ,-1 ,-1 ,-3 ,-4 ,+8 ,-1 ,0  ,-3
34.2181825 ,Left ,-4 ,-8 ,-7 ,+6 ,+5 ,+4 ,0  ,-3
34.2181845 ,Left ,-4 ,-8 ,-7 ,+6 ,+5 ,+4 ,0  ,-3
34.2199178 ,Left ,+1 ,+6 ,+10 ,+11 ,+1 ,-5 ,+1 ,0 
34.2199216 ,Left ,+1 ,+6 ,+10 ,+11 ,+1 ,-5 ,+1 ,0 
34.2199283 ,Left ,+1 ,+1 ,+5 ,-9 ,+4 ,+4 ,-2 ,-2
34.2199321 ,Left ,+1 ,+1 ,+5 ,-9 ,+4 ,+4 ,-2 ,-2
34.2317394 ,Left ,-1 ,0  ,+1 ,+10 ,+2 ,+12 ,+1 ,+1
34.2317442 ,Left ,-1 ,0  ,+1 ,+10 ,+2 ,+12 ,+1 ,+1
34.2317655 ,Left ,-2 ,0  ,-2 ,0  ,-25 ,-16 ,-1 ,-2
34.2317673 ,Left ,-2 ,0  ,-2 ,0  ,-25 ,-16 ,-1 ,-2
34.2409457 ,Left ,-4 ,-3 ,-9 ,0  ,+8 ,+7 ,-1 ,0 
34.240948 ,Left ,-4 ,-3 ,-9 ,0  ,+8 ,+7 ,-1 ,0 
34.2409505 ,Left ,-4 ,-5 ,-7 ,-16 ,-2 ,-16 ,-5 ,-2
34.2409522 ,Left ,-4 ,-5 ,-7 ,-16 ,-2 ,-16 ,-5 ,-2
34.2556456 ,Left ,-1 ,-6 ,-1 ,-4 ,+3 ,+11 ,-3 ,-1
34.255648 ,Left ,-1 ,-6 ,-1 ,-4 ,+3 ,+11 ,-3 ,-1
34.2556507 ,Left ,+2 ,+5 ,+7 ,+6 ,+8 ,+4 ,0  ,-1
34.2556523 ,Left ,+2 ,+5 ,+7 ,+6 ,+8 ,+4 ,0  ,-1
34.2574056 ,Left ,-1 ,-1 ,-1 ,+21 ,-8 ,+6 ,-1 ,-2
34.257408 ,Left ,-1 ,-1 ,-1 ,+21 ,-8 ,+6 ,-1 ,-2
34.2574107 ,Left ,+3 ,0  ,-3 ,-38 ,+6 ,-17 ,+4 ,+2
34.2574124 ,Left ,+3 ,0  ,-3 ,-38 ,+6 ,-17 ,+4 ,+2
34.2784181 ,Left ,-1 ,0  ,0  ,+2 ,+6 ,0  ,0  ,0 
34.2784212 ,Left ,-1 ,0  ,0  ,+2 ,+6 ,0  ,0  ,0 
34.2784246 ,Left ,-2 ,-3 ,-6 ,+3 ,+14 ,0  ,-2 ,-1
34.2784268 ,Left ,-2 ,-3 ,-6 ,+3 ,+14 ,0  ,-2 ,-1
34.2799972 ,Left ,-3 ,-2 ,-2 ,-4 ,-3 ,-1 ,-2 ,0 
34.2800002 ,Left ,-3 ,-2 ,-2 ,-4 ,-3 ,-1 ,-2 ,0 
34.2800035 ,Left ,-5 ,-2 ,+3 ,+25 ,+9 ,+8 ,-2 ,-5
34.2800057 ,Left ,-5 ,-2 ,+3 ,+25 ,+9 ,+8 ,-2 ,-5
34.2918343 ,Left ,+5 ,+2 ,-2 ,-29 ,+5 ,-6 ,-1 ,+1
34.2918366 ,Left ,+5 ,+2 ,-2 ,-29 ,+5 ,-6 ,-1 ,+1
34.2918389 ,Left ,-3 ,-4 ,-8 ,-18 ,-25 ,-7 ,-7 ,-4
34.2918404 ,Left ,-3 ,-4 ,-8 ,-18 ,-25 ,-7 ,-7 ,-4
34.3010592 ,Left ,-1 ,+2 ,+2 ,+12 ,+2 ,-9 ,-1 ,-3
34.301062 ,Left ,-1 ,+2 ,+2 ,+12 ,+2 ,-9 ,-1 ,-3
34.3010644 ,Left ,-2 ,-2 ,-5 ,-2 ,-5 ,+4 ,-2 ,-1
34.3010659 ,Left ,-2 ,-2 ,-5 ,-2 ,-5 ,+4 ,-2 ,-1
34.3158398 ,Left ,-2 ,-4 ,-1 ,+5 ,+7 ,-7 ,0  ,-3
34.3158423 ,Left ,-2 ,-4 ,-1 ,+5 ,+7 ,-7 ,0  ,-3
34.3158449 ,Left ,-2 ,0  ,-2 ,+1 ,0  ,+5 ,-2 ,-1
34.3158466 ,Left ,-2 ,0  ,-2 ,+1 ,0  ,+5 ,-2 ,-1
34.3173806 ,Left ,-2 ,-5 ,-4 ,-12 ,-7 ,-2 ,-1 ,0 
34.3173833 ,Left ,-2 ,-5 ,-4 ,-12 ,-7 ,-2 ,-1 ,0 
34.3173858 ,Left ,+5 ,+9 ,+6 ,+8 ,+13 ,+2 ,+2 ,+1
34.3173875 ,Left ,+5 ,+9 ,+6 ,+8 ,+13 ,+2 ,+2 ,+1
34.3381986 ,Left ,+5 ,+7 ,+14 ,+30 ,+3 ,-2 ,+3 ,+2
34.3382018 ,Left ,+5 ,+7 ,+14 ,+30 ,+3 ,-2 ,+3 ,+2
34.3382047 ,Left ,-2 ,-4 ,-3 ,+37 ,-28 ,+27 ,+8 ,-2
34.3382067 ,Left ,-2 ,-4 ,-3 ,+37 ,-28 ,+27 ,+8 ,-2
34.3396784 ,Left ,-8 ,-9 ,-20 ,-68 ,-17 ,-28 ,-13 ,-5
34.3396802 ,Left ,-8 ,-9 ,-20 ,-68 ,-17 ,-28 ,-13 ,-5
34.3396826 ,Left ,-1 ,-6 ,-4 ,+10 ,+1 ,-18 ,-1 ,-2
34.3396841 ,Left ,-1 ,-6 ,-4 ,+10 ,+1 ,-18 ,-1 ,-2
34.3520428 ,Left ,-2 ,-1 ,-3 ,+9 ,-4 ,-3 ,-1 ,-3
34.3520453 ,Left ,-2 ,-1 ,-3 ,+9 ,-4 ,-3 ,-1 ,-3
34.3520478 ,Left ,+5 ,+5 ,+10 ,+20 ,+12 ,+3 ,+6 ,+3
34.3520495 ,Left ,+5 ,+5 ,+10 ,+20 ,+12 ,+3 ,+6 ,+3
34.3608729 ,Left ,0  ,-4 ,+1 ,+8 ,+5 ,+15 ,+5 ,+1
34.3608751 ,Left ,0  ,-4 ,+1 ,+8 ,+5 ,+15 ,+5 ,+1
34.3608777 ,Left ,0  ,+1 ,-1 ,-7 ,-8 ,+7 ,-4 ,-2
34.3608794 ,Left ,0  ,+1 ,-1 ,-7 ,-8 ,+7 ,-4 ,-2
34.375706 ,Left ,0  ,0  ,0  ,-5 ,-4 ,0  ,+2 ,+1
34.3757089 ,Left ,0  ,0  ,0  ,-5 ,-4 ,0  ,+2 ,+1
34.3757123 ,Left ,-3 ,-1 ,-8 ,-16 ,+10 ,-11 ,-2 ,-2
34.3757145 ,Left ,-3 ,-1 ,-8 ,-16 ,+10 ,-11 ,-2 ,-2
34.3772691 ,Left ,+3 ,0  ,-1 ,+1 ,-7 ,+3 ,-2 ,0 
34.3772716 ,Left ,+3 ,0  ,-1 ,+1 ,-7 ,+3 ,-2 ,0 
34.3772749 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,0  ,-3 ,0 
34.3772771 ,Left ,-1 ,-2 ,-2 ,-3 ,+3 ,0  ,-3 ,0 
34.3984851 ,Left ,-4 ,-1 ,+1 ,+4 ,-9 ,-1 ,-1 ,-2
34.3984912 ,Left ,-4 ,-1 ,+1 ,+4 ,-9 ,-1 ,-1 ,-2
34.3984979 ,Left ,-2 ,-2 ,-1 ,-20 ,-9 ,-8 ,-5 ,-1
34.3985026 ,Left ,-2 ,-2 ,-1 ,-20 ,-9 ,-8 ,-5 ,-1
34.3999942 ,Left ,-1 ,-1 ,+3 ,+27 ,+11 ,+3 ,-5 ,-3
34.3999995 ,Left ,-1 ,-1 ,+3 ,+27 ,+11 ,+3 ,-5 ,-3
34.4000068 ,Left ,-2 ,-2 ,-1 ,-34 ,-8 ,+10 ,+2 ,+1
34.4000113 ,Left ,-2 ,-2 ,-1 ,-34 ,-8 ,+10 ,+2 ,+1
34.4119848 ,Left ,-2 ,-5 ,-3 ,+2 ,+17 ,-1 ,+1 ,-1
34.411987 ,Left ,-2 ,-5 ,-3 ,+2 ,+17 ,-1 ,+1 ,-1
34.4119895 ,Left ,+1 ,+2 ,+2 ,-13 ,-14 ,-25 ,-5 ,0 
34.4119911 ,Left ,+1 ,+2 ,+2 ,-13 ,-14 ,-25 ,-5 ,0 
34.4209072 ,Left ,+2 ,+4 ,+4 ,+11 ,+5 ,+6 ,+3 ,0 
34.4209094 ,Left ,+2 ,+4 ,+4 ,+11 ,+5 ,+6 ,+3 ,0 
34.4209118 ,Left ,+1 ,0  ,+2 ,+9 ,0  ,-3 ,-1 ,-1
34.4209135 ,Left ,+1 ,0  ,+2 ,+9 ,0  ,-3 ,-1 ,-1
34.4358937 ,Left ,-3 ,-6 ,-4 ,-6 ,-6 ,+1 ,-3 ,+1
34.4358965 ,Left ,-3 ,-6 ,-4 ,-6 ,-6 ,+1 ,-3 ,+1
34.4358995 ,Left ,-2 ,-1 ,-3 ,-8 ,+11 ,+2 ,0  ,+1
34.4359015 ,Left ,-2 ,-1 ,-3 ,-8 ,+11 ,+2 ,0  ,+1
34.4372734 ,Left ,+2 ,0  ,+5 ,+32 ,+1 ,+1 ,0  ,-3
34.4372763 ,Left ,+2 ,0  ,+5 ,+32 ,+1 ,+1 ,0  ,-3
34.4372793 ,Left ,-2 ,-1 ,-4 ,-1 ,+11 ,+7 ,0  ,-1
34.4372813 ,Left ,-2 ,-1 ,-4 ,-1 ,+11 ,+7 ,0  ,-1
34.4582591 ,Left ,-4 ,-5 ,-9 ,-39 ,-42 ,-11 ,-4 ,-2
34.4582623 ,Left ,-4 ,-5 ,-9 ,-39 ,-42 ,-11 ,-4 ,-2
34.4582661 ,Left ,-3 ,-1 ,+2 ,+23 ,+25 ,-1 ,-2 ,-2
34.4582685 ,Left ,-3 ,-1 ,+2 ,+23 ,+25 ,-1 ,-2 ,-2
34.4598698 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,+6 ,-1 ,-2
34.4598732 ,Left ,0  ,-1 ,0  ,+1 ,-10 ,+6 ,-1 ,-2
34.459877 ,Left ,+1 ,0  ,0  ,+13 ,+21 ,-13 ,0  ,0 
34.4598794 ,Left ,+1 ,0  ,0  ,+13 ,+21 ,-13 ,0  ,0 
34.4720566 ,Left ,+4 ,+3 ,+4 ,+14 ,+4 ,-5 ,-2 ,0 
34.4720604 ,Left ,+4 ,+3 ,+4 ,+14 ,+4 ,-5 ,-2 ,0 
34.4720648 ,Left ,-5 ,0  ,-1 ,-24 ,-14 ,0  ,-2 ,-2
34.4720677 ,Left ,-5 ,0  ,-1 ,-24 ,-14 ,0  ,-2 ,-2
34.4809517 ,Left ,0  ,+1 ,+2 ,+3 ,+10 ,+7 ,+1 ,+1
34.4809557 ,Left ,0  ,+1 ,+2 ,+3 ,+10 ,+7 ,+1 ,+1
34.4809606 ,Left ,-2 ,-3 ,-3 ,+10 ,-18 ,0  ,-1 ,-2
34.4809638 ,Left ,-2 ,-3 ,-3 ,+10 ,-18 ,0  ,-1 ,-2
34.4957406 ,Left ,+1 ,+1 ,-3 ,-8 ,+8 ,-7 ,+3 ,0 
34.4957429 ,Left ,+1 ,+1 ,-3 ,-8 ,+8 ,-7 ,+3 ,0 
34.4957453 ,Left ,-1 ,-4 ,-4 ,-6 ,-5 ,+6 ,-8 ,-1
34.4957468 ,Left ,-1 ,-4 ,-4 ,-6 ,-5 ,+6 ,-8 ,-1
34.4971816 ,Left ,-2 ,+2 ,-1 ,-13 ,-3 ,-10 ,0  ,-1
34.4971836 ,Left ,-2 ,+2 ,-1 ,-13 ,-3 ,-10 ,0  ,-1
34.4972701 ,Left ,+1 ,+3 ,+4 ,+19 ,-4 ,+11 ,0  ,-2
34.4972718 ,Left ,+1 ,+3 ,+4 ,+19 ,-4 ,+11 ,0  ,-2
34.5186157 ,Left ,-5 ,-4 ,-6 ,-1 ,-18 ,-9 ,-1 ,-4
34.5187019 ,Left ,-5 ,-4 ,-6 ,-1 ,-18 ,-9 ,-1 ,-4
34.5187158 ,Left ,+1 ,-2 ,-2 ,-3 ,+12 ,-1 ,0  ,-2
34.518723 ,Left ,+1 ,-2 ,-2 ,-3 ,+12 ,-1 ,0  ,-2
34.5202393 ,Left ,-4 ,-3 ,-3 ,0  ,+8 ,+5 ,+2 ,0 
34.5202476 ,Left ,-4 ,-3 ,-3 ,0  ,+8 ,+5 ,+2 ,0 
34.5202588 ,Left ,+4 ,-1 ,0  ,-23 ,-6 ,-1 ,-2 ,+1
34.5202659 ,Left ,+4 ,-1 ,0  ,-23 ,-6 ,-1 ,-2 ,+1
34.532602 ,Left ,-4 ,-3 ,-3 ,+8 ,-21 ,-5 ,-5 ,-3
34.5326114 ,Left ,-4 ,-3 ,-3 ,+8 ,-21 ,-5 ,-5 ,-3
34.5326239 ,Left ,-1 ,-1 ,-1 ,-1 ,+8 ,+4 ,+3 ,0 
34.5326309 ,Left ,-1 ,-1 ,-1 ,-1 ,+8 ,+4 ,+3 ,0 
34.5412841 ,Left ,-3 ,-4 ,-3 ,-9 ,-14 ,0  ,-4 ,-2
34.5413081 ,Left ,-3 ,-4 ,-3 ,-9 ,-14 ,0  ,-4 ,-2
34.541338 ,Left ,-3 ,-1 ,0  ,+10 ,+15 ,-4 ,-2 ,-3
34.5413588 ,Left ,-3 ,-1 ,0  ,+10 ,+15 ,-4 ,-2 ,-3
34.5561903 ,Left ,0  ,-2 ,-3 ,+2 ,+10 ,-12 ,-4 ,-1
34.5561992 ,Left ,0  ,-2 ,-3 ,+2 ,+10 ,-12 ,-4 ,-1
34.5562109 ,Left ,+2 ,+6 ,+7 ,+1 ,-4 ,+8 ,+3 ,0 
34.5562182 ,Left ,+2 ,+6 ,+7 ,+1 ,-4 ,+8 ,+3 ,0 
34.5577503 ,Left ,+1 ,-4 ,-5 ,-3 ,+4 ,-2 ,-2 ,+4
34.5577588 ,Left ,+1 ,-4 ,-5 ,-3 ,+4 ,-2 ,-2 ,+4
34.5578588 ,Left ,-4 ,+2 ,-1 ,-6 ,-3 ,+11 ,+7 ,-1
34.5578665 ,Left ,-4 ,+2 ,-1 ,-6 ,-3 ,+11 ,+7 ,-1
34.5782004 ,Left ,-5 ,-3 ,-4 ,-12 ,+2 ,+5 ,-3 ,-5
34.5782034 ,Left ,-5 ,-3 ,-4 ,-12 ,+2 ,+5 ,-3 ,-5
34.5782073 ,Left ,-4 ,0  ,-2 ,+6 ,-7 ,-21 ,-2 ,0 
34.5782098 ,Left ,-4 ,0  ,-2 ,+6 ,-7 ,-21 ,-2 ,0 
34.5798767 ,Left ,+6 ,+1 ,0  ,-6 ,+4 ,+7 ,+6 ,+1
34.5798803 ,Left ,+6 ,+1 ,0  ,-6 ,+4 ,+7 ,+6 ,+1
34.5798847 ,Left ,-24 ,-5 ,-3 ,+9 ,-10 ,+8 ,-6 ,-4
34.5798873 ,Left ,-24 ,-5 ,-3 ,+9 ,-10 ,+8 ,-6 ,-4
34.5920317 ,Left ,+4 ,-5 ,-6 ,-16 ,-5 ,-19 ,-6 ,-4
34.5920352 ,Left ,+4 ,-5 ,-6 ,-16 ,-5 ,-19 ,-6 ,-4
34.5920392 ,Left ,+9 ,+2 ,+1 ,+20 ,+2 ,+5 ,+3 ,+4
34.5920418 ,Left ,+9 ,+2 ,+1 ,+20 ,+2 ,+5 ,+3 ,+4
34.6009033 ,Left ,-5 ,+1 ,+1 ,-1 ,+4 ,+5 ,-2 ,-1
34.6009066 ,Left ,-5 ,+1 ,+1 ,-1 ,+4 ,+5 ,-2 ,-1
34.6009104 ,Left ,+3 ,-3 ,-5 ,-10 ,+6 ,-3 ,-1 ,0 
34.600913 ,Left ,+3 ,-3 ,-5 ,-10 ,+6 ,-3 ,-1 ,0 
34.6158116 ,Left ,-12 ,-1 ,+1 ,+11 ,-14 ,+3 ,+2 ,0 
34.6158139 ,Left ,-12 ,-1 ,+1 ,+11 ,-14 ,+3 ,+2 ,0 
34.6158163 ,Left ,-5 ,-4 ,+1 ,+2 ,+21 ,-15 ,-2 ,0 
34.6158179 ,Left ,-5 ,-4 ,+1 ,+2 ,+21 ,-15 ,-2 ,0 
34.6174055 ,Left ,0  ,-5 ,-5 ,-7 ,-22 ,-9 ,-1 ,-3
34.6174077 ,Left ,0  ,-5 ,-5 ,-7 ,-22 ,-9 ,-1 ,-3
34.6174101 ,Left ,-3 ,+1 ,-1 ,+4 ,+3 ,+1 ,0  ,-2
34.6174116 ,Left ,-3 ,+1 ,-1 ,+4 ,+3 ,+1 ,0  ,-2
34.6381595 ,Left ,+3 ,+8 ,+9 ,+16 ,+8 ,+8 ,0  ,+2
34.6381619 ,Left ,+3 ,+8 ,+9 ,+16 ,+8 ,+8 ,0  ,+2
34.6381644 ,Left ,+4 ,-1 ,-6 ,-27 ,-5 ,+3 ,+1 ,0 
34.638166 ,Left ,+4 ,-1 ,-6 ,-27 ,-5 ,+3 ,+1 ,0 
34.6398012 ,Left ,-3 ,-2 ,0  ,+2 ,+16 ,+7 ,-1 ,-4
34.639803 ,Left ,-3 ,-2 ,0  ,+2 ,+16 ,+7 ,-1 ,-4
34.6398054 ,Left ,-1 ,-8 ,-8 ,-19 ,-43 ,-19 ,-4 ,-3
34.6398069 ,Left ,-1 ,-8 ,-8 ,-19 ,-43 ,-19 ,-4 ,-3
34.6524614 ,Left ,-1 ,0  ,-3 ,+12 ,+11 ,+5 ,-1 ,-2
34.6524708 ,Left ,-1 ,0  ,-3 ,+12 ,+11 ,+5 ,-1 ,-2
34.6524819 ,Left ,+2 ,-6 ,-8 ,-8 ,-30 ,+26 ,+4 ,-3
34.6524889 ,Left ,+2 ,-6 ,-8 ,-8 ,-30 ,+26 ,+4 ,-3
34.6613941 ,Left ,-4 ,0  ,+1 ,-1 ,0  ,-10 ,-5 ,-2
34.661403 ,Left ,-4 ,0  ,+1 ,-1 ,0  ,-10 ,-5 ,-2
34.661414 ,Left ,-15 ,-3 ,0  ,+5 ,-5 ,-22 ,-6 ,-3
34.6614211 ,Left ,-15 ,-3 ,0  ,+5 ,-5 ,-22 ,-6 ,-3
34.6761752 ,Left ,+11 ,0  ,+2 ,-1 ,0  ,+11 ,+5 ,+2
34.6761838 ,Left ,+11 ,0  ,+2 ,-1 ,0  ,+11 ,+5 ,+2
34.6761946 ,Left ,0  ,-3 ,-3 ,-7 ,-7 ,-7 ,-5 ,-1
34.6762017 ,Left ,0  ,-3 ,-3 ,-7 ,-7 ,-7 ,-5 ,-1
34.6777412 ,Left ,+12 ,+3 ,+1 ,-1 ,+1 ,+2 ,+4 ,-2
34.6777494 ,Left ,+12 ,+3 ,+1 ,-1 ,+1 ,+2 ,+4 ,-2
34.6777607 ,Left ,+34 ,+3 ,+3 ,+13 ,+3 ,+3 ,0  ,+10
34.6777679 ,Left ,+34 ,+3 ,+3 ,+13 ,+3 ,+3 ,0  ,+10
34.6987568 ,Left ,-20 ,-3 ,-6 ,-30 ,0  ,+16 ,-1 ,-1
34.6987658 ,Left ,-20 ,-3 ,-6 ,-30 ,0  ,+16 ,-1 ,-1
34.6989343 ,Left ,+6 ,+1 ,-1 ,+4 ,+6 ,-24 ,-5 ,-3
34.6989424 ,Left ,+6 ,+1 ,-1 ,+4 ,+6 ,-24 ,-5 ,-3
34.7003489 ,Left ,-23 ,-1 ,0  ,+14 ,-10 ,-13 ,-4 ,-3
34.7003572 ,Left ,-23 ,-1 ,0  ,+14 ,-10 ,-13 ,-4 ,-3
34.7003682 ,Left ,-4 ,0  ,+1 ,-10 ,+7 ,+5 ,+5 ,+1
34.7003753 ,Left ,-4 ,0  ,+1 ,-10 ,+7 ,+5 ,+5 ,+1
34.7126426 ,Left ,+13 ,-4 ,-4 ,-5 ,-12 ,+6 ,+1 ,-3
34.7126516 ,Left ,+13 ,-4 ,-4 ,-5 ,-12 ,+6 ,+1 ,-3
34.7126623 ,Left ,-18 ,+3 ,+6 ,+9 ,+4 ,-5 ,-7 ,+6
34.7126693 ,Left ,-18 ,+3 ,+6 ,+9 ,+4 ,-5 ,-7 ,+6
34.7213144 ,Left ,+28 ,+1 ,-6 ,-6 ,-11 ,-26 ,-4 ,-3
34.7213229 ,Left ,+28 ,+1 ,-6 ,-6 ,-11 ,-26 ,-4 ,-3
34.7213342 ,Left ,-11 ,-2 ,-1 ,-13 ,+12 ,-9 ,-8 ,-8
34.7213411 ,Left ,-11 ,-2 ,-1 ,-13 ,+12 ,-9 ,-8 ,-8
34.7360658 ,Left ,-4 ,-4 ,+1 ,+2 ,+18 ,+4 ,-6 ,+1
34.736071 ,Left ,-4 ,-4 ,+1 ,+2 ,+18 ,+4 ,-6 ,+1
34.7360773 ,Left ,-43 ,-6 ,-3 ,-10 ,-18 ,-1 ,+4 ,+3
34.736081 ,Left ,-43 ,-6 ,-3 ,-10 ,-18 ,-1 ,+4 ,+3
34.737467 ,Left ,-8 ,-3 ,-2 ,+6 ,-1 ,+21 ,+6 ,-16
34.7374714 ,Left ,-8 ,-3 ,-2 ,+6 ,-1 ,+21 ,+6 ,-16
34.7374771 ,Left ,+50 ,+5 ,+1 ,+11 ,+3 ,+2 ,-8 ,0 
34.7374809 ,Left ,+50 ,+5 ,+1 ,+11 ,+3 ,+2 ,-8 ,0 
34.7581832 ,Left ,+61 ,+5 ,+2 ,+4 ,+1 ,-13 ,+11 ,+14
34.7581866 ,Left ,+61 ,+5 ,+2 ,+4 ,+1 ,-13 ,+11 ,+14
34.7581904 ,Left ,-6 ,-1 ,0  ,+14 ,+12 ,+10 ,-10 ,-16
34.758193 ,Left ,-6 ,-1 ,0  ,+14 ,+12 ,+10 ,-10 ,-16
34.7600131 ,Left ,-44 ,-5 ,0  ,-26 ,-4 ,+3 ,+1 ,+7
34.7600166 ,Left ,-44 ,-5 ,0  ,-26 ,-4 ,+3 ,+1 ,+7
34.7600209 ,Left ,-19 ,-5 ,-5 ,-4 ,-10 ,-3 ,+2 ,-4
34.7600234 ,Left ,-19 ,-5 ,-5 ,-4 ,-10 ,-3 ,+2 ,-4
34.7720125 ,Left ,-10 ,+2 ,+4 ,+8 ,+5 ,-4 ,-4 ,-5
34.7720162 ,Left ,-10 ,+2 ,+4 ,+8 ,+5 ,-4 ,-4 ,-5
34.7720205 ,Left ,+7 ,0  ,-3 ,-2 ,0  ,+4 ,+5 ,+10
34.7720235 ,Left ,+7 ,0  ,-3 ,-2 ,0  ,+4 ,+5 ,+10
34.7809035 ,Left ,+1 ,-6 ,-8 ,-8 ,-5 ,-2 ,-2 ,-1
34.7809066 ,Left ,+1 ,-6 ,-8 ,-8 ,-5 ,-2 ,-2 ,-1
34.7809108 ,Left ,-11 ,+2 ,+2 ,+8 ,+15 ,+6 ,0  ,-9
34.7809135 ,Left ,-11 ,+2 ,+2 ,+8 ,+15 ,+6 ,0  ,-9
34.7955674 ,Left ,-1 ,-1 ,+6 ,+16 ,+5 ,+1 ,-3 ,+8
34.7955761 ,Left ,-1 ,-1 ,+6 ,+16 ,+5 ,+1 ,-3 ,+8
34.7955866 ,Left ,+5 ,+1 ,-10 ,+7 ,0  ,-9 ,+1 ,-6
34.7955938 ,Left ,+5 ,+1 ,-10 ,+7 ,0  ,-9 ,+1 ,-6
34.8024686 ,Left ,+3 ,+6 ,+3 ,-27 ,-12 ,-1 ,-6 ,-1
34.8024751 ,Left ,+3 ,+6 ,+3 ,-27 ,-12 ,-1 ,-6 ,-1
34.8024829 ,Left ,+1 ,-11 ,-9 ,-10 ,+13 ,+10 ,+8 ,+6
34.8024878 ,Left ,+1 ,-11 ,-9 ,-10 ,+13 ,+10 ,+8 ,+6
34.8187613 ,Left ,-13 ,+6 ,+16 ,-12 ,-23 ,+4 ,-2 ,-7
34.8187677 ,Left ,-13 ,+6 ,+16 ,-12 ,-23 ,+4 ,-2 ,-7
34.8187755 ,Left ,+7 ,0  ,-8 ,+19 ,-10 ,-14 ,-4 ,-4
34.8187804 ,Left ,+7 ,0  ,-8 ,+19 ,-10 ,-14 ,-4 ,-4
34.8199896 ,Left ,+6 ,-3 ,+4 ,-20 ,+7 ,+4 ,+3 ,0 
34.8199954 ,Left ,+6 ,-3 ,+4 ,-20 ,+7 ,+4 ,+3 ,0 
34.8200032 ,Left ,-7 ,+2 ,-3 ,+5 ,-8 ,-4 ,-9 ,+2
34.8200081 ,Left ,-7 ,+2 ,-3 ,+5 ,-8 ,-4 ,-9 ,+2
34.8412271 ,Left ,-16 ,-17 ,-33 ,-15 ,+19 ,-7 ,-1 ,-7
34.8412337 ,Left ,-16 ,-17 ,-33 ,-15 ,+19 ,-7 ,-1 ,-7
34.8412416 ,Left ,+4 ,+9 ,+25 ,+40 ,+15 ,+16 ,0  ,-7
34.8412468 ,Left ,+4 ,+9 ,+25 ,+40 ,+15 ,+16 ,0  ,-7
34.8425372 ,Left ,+9 ,+6 ,-3 ,-45 ,+3 ,-19 ,-4 ,+8
34.8425432 ,Left ,+9 ,+6 ,-3 ,-45 ,+3 ,-19 ,-4 ,+8
34.8425509 ,Left ,-6 ,-8 ,-6 ,+38 ,+10 ,-4 ,-1 ,-3
34.8425558 ,Left ,-6 ,-8 ,-6 ,+38 ,+10 ,-4 ,-1 ,-3
34.8553391 ,Left ,-12 ,-3 ,-1 ,-4 ,-5 ,-2 ,-1 ,-5
34.8553454 ,Left ,-12 ,-3 ,-1 ,-4 ,-5 ,-2 ,-1 ,-5
34.8553533 ,Left ,+5 ,-5 ,+2 ,-2 ,-6 ,+11 ,+1 ,+3
34.8553674 ,Left ,+5 ,-5 ,+2 ,-2 ,-6 ,+11 ,+1 ,+3
34.8622303 ,Left ,0  ,+2 ,+1 ,+40 ,0  ,+10 ,-3 ,-2
34.86224 ,Left ,0  ,+2 ,+1 ,+40 ,0  ,+10 ,-3 ,-2
34.8624334 ,Left ,-14 ,+1 ,-2 ,-36 ,-20 ,-12 ,-3 ,-3
34.8624392 ,Left ,-14 ,+1 ,-2 ,-36 ,-20 ,-12 ,-3 ,-3
34.8784402 ,Left ,-1 ,-4 ,-2 ,+25 ,-4 ,+4 ,-2 ,-3
34.8784465 ,Left ,-1 ,-4 ,-2 ,+25 ,-4 ,+4 ,-2 ,-3
34.8784542 ,Left ,-25 ,-3 ,-1 ,-31 ,+7 ,-12 ,-3 ,-2
34.8784591 ,Left ,-25 ,-3 ,-1 ,-31 ,+7 ,-12 ,-3 ,-2
