timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
34.6255884 ,Left ,0  ,-3 ,-2 ,-10 ,-24 ,-7 ,-2 ,-1
34.6431453 ,Left ,-1 ,-1 ,-4 ,+4 ,+38 ,-4 ,-1 ,+1
34.6431785 ,Left ,0  ,-1 ,0  ,-2 ,+11 ,+16 ,+2 ,0 
34.6481632 ,Left ,0  ,+1 ,+1 ,+4 ,-10 ,-18 ,-4 ,-2
34.6482076 ,Left ,-3 ,-2 ,-2 ,+6 ,+20 ,+7 ,+1 ,-2
34.670561 ,Left ,-3 ,-2 ,-3 ,-8 ,-12 ,-2 ,-1 ,-1
34.6705838 ,Left ,0  ,0  ,+7 ,+17 ,+4 ,+3 ,-2 ,-1
34.6854638 ,Left ,0  ,-1 ,-1 ,-8 ,-12 ,-2 ,-1 ,0 
34.6855035 ,Left ,-1 ,0  ,0  ,+1 ,-5 ,+1 ,-2 ,-2
34.6930556 ,Left ,-2 ,-2 ,-4 ,-3 ,+9 ,+2 ,0  ,-1
34.6930935 ,Left ,-2 ,-3 ,-4 ,-9 ,-21 ,-4 ,0  ,-2
34.7007037 ,Left ,0  ,0  ,-2 ,-2 ,+11 ,-1 ,-2 ,-1
34.7007445 ,Left ,0  ,0  ,0  ,0  ,-2 ,-3 ,-1 ,0 
34.715417 ,Left ,-1 ,0  ,-1 ,-4 ,0  ,-2 ,-1 ,0 
34.7154566 ,Left ,0  ,0  ,-1 ,-10 ,-38 ,-1 ,-2 ,-4
34.7306605 ,Left ,-2 ,-2 ,-2 ,+2 ,+2 ,+13 ,+1 ,0 
34.730867 ,Left ,-2 ,-2 ,-3 ,-12 ,-14 ,-16 ,-3 ,-1
34.7380042 ,Left ,0  ,-1 ,+5 ,+14 ,+12 ,-8 ,-1 ,-2
34.7380423 ,Left ,0  ,+1 ,+2 ,+7 ,-15 ,+3 ,+2 ,-1
34.7454679 ,Left ,0  ,-1 ,0  ,-2 ,-1 ,+3 ,-3 ,-1
34.74549 ,Left ,-2 ,-1 ,-2 ,-3 ,-13 ,-13 ,-2 ,-2
34.7605404 ,Left ,+1 ,0  ,-2 ,-4 ,-17 ,+2 ,-1 ,-1
34.7605696 ,Left ,-2 ,-1 ,-2 ,-1 ,+28 ,-2 ,-2 ,0 
34.7680251 ,Left ,-1 ,-1 ,-5 ,-10 ,-19 ,+5 ,-1 ,0 
34.7680667 ,Left ,-2 ,-2 ,-1 ,-1 ,+6 ,-6 ,-3 ,-3
34.7830646 ,Left ,0  ,0  ,-1 ,-4 ,-12 ,0  ,-3 ,-2
34.783087 ,Left ,-3 ,+1 ,+1 ,+6 ,+10 ,-4 ,-2 ,0 
34.7912878 ,Left ,-1 ,-3 ,-2 ,-9 ,-14 ,-4 ,+1 ,-1
34.7914865 ,Left ,0  ,0  ,-1 ,0  ,-12 ,+3 ,-1 ,0 
34.7979117 ,Left ,-2 ,-3 ,-3 ,-1 ,0  ,-8 ,-1 ,0 
34.7979491 ,Left ,-1 ,-1 ,-1 ,-1 ,+3 ,+1 ,-2 ,-1
34.8075532 ,Left ,0  ,-2 ,-3 ,-4 ,+27 ,+6 ,-2 ,-1
34.8075966 ,Left ,-1 ,+1 ,-2 ,-13 ,-16 ,-7 ,+1 ,0 
34.8206918 ,Left ,-1 ,0  ,+3 ,+3 ,-21 ,+14 ,-1 ,0 
34.8207391 ,Left ,-1 ,-1 ,0  ,+10 ,+6 ,+5 ,+1 ,0 
34.8280899 ,Left ,-2 ,+1 ,-7 ,-14 ,-2 ,-7 ,-1 ,-1
34.8281146 ,Left ,-1 ,-2 ,+1 ,+5 ,+12 ,0  ,-2 ,-2
34.8432973 ,Left ,0  ,-1 ,+1 ,+1 ,-4 ,-14 ,-1 ,+1
34.8433369 ,Left ,0  ,-2 ,-5 ,-11 ,-20 ,-1 ,-1 ,-2
34.8504612 ,Left ,-2 ,-4 ,-2 ,-1 ,-20 ,-7 ,-2 ,-2
34.85055 ,Left ,-1 ,-1 ,-1 ,+1 ,+4 ,+3 ,0  ,-1
34.8580999 ,Left ,-3 ,0  ,-2 ,-5 ,0  ,+1 ,0  ,-2
34.8581956 ,Left ,-1 ,-3 ,-2 ,-3 ,+20 ,-1 ,0  ,0 
34.8656217 ,Left ,0  ,0  ,+5 ,+12 ,-9 ,-6 ,-4 ,-1
34.865669 ,Left ,-1 ,-1 ,0  ,+3 ,+16 ,-1 ,0  ,-3
34.8804349 ,Left ,+1 ,-3 ,-4 ,-3 ,+2 ,+2 ,+1 ,+1
34.8805226 ,Left ,-2 ,-5 ,-4 ,-9 ,+2 ,-6 ,-3 ,-1
34.8881096 ,Left ,0  ,+1 ,0  ,+1 ,-21 ,+3 ,0  ,0 
34.8881432 ,Left ,-2 ,0  ,+1 ,-1 ,+22 ,+1 ,-2 ,+1
34.9032386 ,Left ,0  ,-2 ,+3 ,+11 ,-4 ,-11 ,-1 ,-3
34.9032609 ,Left ,0  ,+2 ,-5 ,-7 ,+13 ,+10 ,-1 ,0 
34.9105854 ,Left ,0  ,+1 ,-2 ,-2 ,-19 ,-5 ,-2 ,-1
34.9106073 ,Left ,0  ,-2 ,-4 ,-3 ,+3 ,-3 ,0  ,-2
34.9181264 ,Left ,-1 ,-2 ,-3 ,-8 ,-9 ,+3 ,+1 ,0 
34.9181487 ,Left ,-1 ,-1 ,+1 ,+4 ,-7 ,-11 ,-1 ,-1
34.9255481 ,Left ,-1 ,-1 ,-2 ,-2 ,-3 ,+3 ,+1 ,0 
34.9255898 ,Left ,0  ,+1 ,+5 ,+16 ,+12 ,+1 ,-1 ,-2
34.9406269 ,Left ,-1 ,-1 ,-5 ,-8 ,+3 ,-11 ,-3 ,-1
34.9406521 ,Left ,0  ,-1 ,+1 ,+2 ,+12 ,+12 ,+2 ,0 
34.9481533 ,Left ,-2 ,-2 ,-3 ,-3 ,-8 ,-5 ,-3 ,-1
34.9481753 ,Left ,-1 ,-2 ,-2 ,-4 ,+15 ,+5 ,0  ,-1
34.9631817 ,Left ,-1 ,0  ,-4 ,-5 ,-22 ,-2 ,-1 ,0 
34.9632034 ,Left ,-2 ,-1 ,-1 ,+1 ,+7 ,-11 ,-4 ,-2
34.9708587 ,Left ,-3 ,-4 ,-4 ,-5 ,+3 ,+11 ,-2 ,-3
34.9708997 ,Left ,+1 ,+1 ,+3 ,-2 ,-26 ,-18 ,-1 ,-1
34.9779597 ,Left ,-2 ,0  ,+2 ,+6 ,+11 ,+6 ,-5 ,-3
34.9780478 ,Left ,-1 ,-2 ,-3 ,-4 ,+24 ,+13 ,+2 ,+1
34.9857754 ,Left ,-2 ,-1 ,0  ,-2 ,-12 ,+17 ,+5 ,0 
34.9858166 ,Left ,-1 ,-1 ,-5 ,-5 ,-10 ,-4 ,-4 ,-2
35.0006222 ,Left ,-1 ,-1 ,-2 ,-3 ,-23 ,+2 ,+1 ,-2
35.0007316 ,Left ,-4 ,-1 ,-4 ,-5 ,+18 ,-15 ,-7 ,-3
35.0081434 ,Left ,-1 ,-2 ,+2 ,+3 ,+12 ,-4 ,-5 ,-3
35.0081783 ,Left ,-2 ,-3 ,-5 ,-3 ,-11 ,+3 ,+3 ,+3
35.0250885 ,Left ,0  ,-2 ,-4 ,-2 ,+6 ,+2 ,+2 ,0 
35.0251235 ,Left ,+1 ,-2 ,-2 ,-3 ,-2 ,-4 ,+1 ,0 
35.0307632 ,Left ,-1 ,-2 ,-3 ,-3 ,-23 ,-12 ,-5 ,0 
35.0308011 ,Left ,-1 ,-1 ,+1 ,-1 ,+3 ,-7 ,-2 ,-2
35.0380423 ,Left ,-3 ,-1 ,0  ,-2 ,-3 ,-1 ,-7 ,-3
35.0383218 ,Left ,-2 ,-1 ,+2 ,+2 ,-24 ,+9 ,+4 ,+2
35.0456877 ,Left ,+1 ,0  ,+1 ,+1 ,-2 ,+4 ,+3 ,+1
35.0457102 ,Left ,0  ,+2 ,0  ,-1 ,+7 ,-1 ,0  ,+1
35.0604978 ,Left ,0  ,-1 ,-1 ,+1 ,+19 ,+2 ,-3 ,-2
35.060535 ,Left ,-1 ,0  ,0  ,+2 ,-29 ,-22 ,-4 ,-3
35.0681361 ,Left ,0  ,0  ,+1 ,+1 ,+11 ,-6 ,-2 ,-3
35.0681763 ,Left ,-1 ,-3 ,-3 ,-1 ,-8 ,+14 ,+1 ,0 
35.0831587 ,Left ,-2 ,-2 ,0  ,0  ,+17 ,-1 ,+2 ,-1
35.0831805 ,Left ,0  ,-2 ,-1 ,-5 ,-17 ,+2 ,-4 ,-1
35.090701 ,Left ,-1 ,+1 ,-1 ,-2 ,0  ,-12 ,-2 ,-2
35.0907249 ,Left ,-2 ,-5 ,-2 ,0  ,+2 ,-5 ,+2 ,-1
35.0982123 ,Left ,-1 ,+5 ,+2 ,-4 ,-11 ,-12 ,+1 ,+4
35.0982342 ,Left ,+1 ,-3 ,+1 ,+1 ,-8 ,+13 ,0  ,-7
35.1056665 ,Left ,-1 ,-1 ,+1 ,+1 ,+13 ,+3 ,-3 ,-2
35.1057082 ,Left ,0  ,-3 ,-2 ,-2 ,-16 ,+9 ,0  ,0 
35.1205343 ,Left ,-1 ,-3 ,-2 ,0  ,+19 ,-19 ,-5 ,-3
35.1205746 ,Left ,-1 ,-5 ,-2 ,-4 ,-9 ,+1 ,0  ,+2
35.1282848 ,Left ,-1 ,+6 ,+5 ,+4 ,+9 ,+1 ,+2 ,+2
35.1283195 ,Left ,-3 ,0  ,-4 ,-2 ,-21 ,-6 ,-5 ,0 
35.143242 ,Left ,-1 ,-5 ,-2 ,-2 ,+9 ,+7 ,+2 ,-3
35.1432773 ,Left ,+4 ,0  ,-1 ,-4 ,-6 ,-23 ,+2 ,+2
35.1506507 ,Left ,-10 ,-13 ,-10 ,-6 ,+23 ,+11 ,-1 ,-5
35.1506926 ,Left ,+6 ,+9 ,+5 ,+4 ,-3 ,0  ,-1 ,+4
35.1586601 ,Left ,-7 ,-2 ,0  ,+1 ,+4 ,+4 ,+1 ,-2
35.1589705 ,Left ,-5 ,-3 ,+1 ,0  ,+11 ,+15 ,-4 ,-1
35.1655589 ,Left ,+4 ,0  ,-3 ,-7 ,-45 ,-13 ,+2 ,0 
35.165648 ,Left ,-1 ,+1 ,-2 ,-2 ,+7 ,-8 ,0  ,-2
35.1804179 ,Left ,-1 ,-4 ,-2 ,-2 ,+4 ,0  ,-2 ,-3
35.1804572 ,Left ,-1 ,+1 ,-1 ,+1 ,+16 ,+6 ,-1 ,-1
35.1881042 ,Left ,-1 ,-2 ,-1 ,+1 ,-22 ,-7 ,0  ,+1
35.1881403 ,Left ,-1 ,-1 ,+1 ,-1 ,-8 ,-11 ,-4 ,-2
35.2030384 ,Left ,+5 ,+3 ,+1 ,+2 ,+14 ,+9 ,-1 ,0 
35.2030602 ,Left ,-2 ,-2 ,-1 ,+2 ,-5 ,+1 ,+4 ,+2
35.2108027 ,Left ,-1 ,+1 ,-2 ,0  ,+3 ,0  ,-2 ,-3
35.2108559 ,Left ,-1 ,-3 ,-6 ,-13 ,-8 ,-4 ,-3 ,-2
35.2179031 ,Left ,-2 ,-1 ,-1 ,+1 ,+10 ,-1 ,-4 ,0 
35.2179405 ,Left ,-1 ,+3 ,+3 ,+7 ,-3 ,0  ,0  ,-1
35.2258967 ,Left ,0  ,-1 ,+1 ,+8 ,+43 ,-2 ,+2 ,+1
35.2259332 ,Left ,-1 ,-5 ,-4 ,-11 ,-104 ,-15 ,-7 ,-5
35.2481939 ,Left ,-2 ,-1 ,0  ,+11 ,+99 ,+19 ,+3 ,-1
35.2482157 ,Left ,+3 ,+2 ,+4 ,+3 ,+23 ,-5 ,-1 ,+2
35.2561955 ,Left ,+1 ,-2 ,-2 ,-8 ,-43 ,-6 ,-3 ,-1
35.2562358 ,Left ,-2 ,0  ,+3 ,+15 ,+44 ,-2 ,+3 ,+2
35.2706489 ,Left ,-1 ,0  ,-2 ,-7 ,-50 ,-3 ,-1 ,0 
35.2706901 ,Left ,-1 ,-1 ,-4 ,+2 ,+23 ,-3 ,-3 ,-1
35.2781105 ,Left ,0  ,-1 ,0  ,+3 ,+1 ,+12 ,+3 ,+1
35.2781502 ,Left ,-1 ,-2 ,-2 ,-10 ,+17 ,-5 ,+1 ,-2
35.2856669 ,Left ,0  ,-2 ,-2 ,-6 ,-41 ,-6 ,-4 ,-3
35.2856966 ,Left ,-1 ,-1 ,0  ,0  ,+14 ,-2 ,-1 ,-3
35.293105 ,Left ,0  ,+2 ,+3 ,-4 ,-7 ,-8 ,-2 ,-2
35.2931272 ,Left ,0  ,-4 ,-4 ,+1 ,+11 ,+10 ,+2 ,+2
35.3005467 ,Left ,+1 ,+1 ,-3 ,-3 ,-27 ,-3 ,+2 ,+1
35.3006363 ,Left ,-1 ,-2 ,-3 ,-9 ,-8 ,-1 ,-3 ,-1
35.3081151 ,Left ,+1 ,-2 ,-3 ,-2 ,+1 ,-4 ,-1 ,-2
35.3081545 ,Left ,-2 ,+2 ,+3 ,+5 ,-16 ,+5 ,0  ,-2
35.3231469 ,Left ,-2 ,-8 ,-4 ,-4 ,+13 ,-1 ,0  ,-1
35.323383 ,Left ,+2 ,+13 ,+4 ,0  ,-17 ,-1 ,-3 ,-2
35.3304549 ,Left ,-6 ,-5 ,-6 ,-4 ,+9 ,+1 ,-2 ,-2
35.3304766 ,Left ,+3 ,+5 ,+4 ,+4 ,+15 ,+5 ,0  ,0 
35.3378852 ,Left ,-1 ,+3 ,+2 ,-2 ,-7 ,-6 ,0  ,+1
35.3379448 ,Left ,-3 ,-2 ,-4 ,-5 ,-32 ,+2 ,-2 ,-4
35.3455224 ,Left ,0  ,-2 ,-2 ,0  ,-10 ,-1 ,-2 ,+2
35.3455613 ,Left ,-4 ,-3 ,-1 ,0  ,+35 ,-5 ,-4 ,-1
35.3604593 ,Left ,-1 ,+2 ,0  ,+1 ,-8 ,-2 ,-1 ,+1
35.3605449 ,Left ,-2 ,-5 ,-2 ,-4 ,-1 ,-3 ,0  ,-1
35.3680946 ,Left ,-2 ,-3 ,0  ,+2 ,-2 ,-2 ,-2 ,-1
35.368186 ,Left ,-3 ,-1 ,0  ,-2 ,-6 ,-2 ,-2 ,-3
35.3831554 ,Left ,0  ,-2 ,-4 ,-1 ,-3 ,0  ,0  ,-2
35.3831774 ,Left ,0  ,-2 ,-5 ,-4 ,-21 ,-10 ,-1 ,-1
35.3906149 ,Left ,-1 ,0  ,+2 ,+2 ,+54 ,+9 ,-1 ,0 
35.3906543 ,Left ,-2 ,-4 ,-4 ,-9 ,-66 ,-2 ,+1 ,-2
35.3979245 ,Left ,-1 ,-1 ,+3 ,+12 ,+55 ,-5 ,-5 ,-3
35.3980238 ,Left ,-3 ,-2 ,-2 ,-9 ,-32 ,-5 ,-2 ,-4
35.4055915 ,Left ,0  ,0  ,-6 ,-21 ,-104 ,-12 ,0  ,-1
35.405634 ,Left ,-2 ,-2 ,-2 ,+4 ,+37 ,-6 ,-4 ,-3
35.4204774 ,Left ,0  ,+1 ,+7 ,+18 ,-17 ,+20 ,+3 ,0 
35.4205635 ,Left ,-5 ,-7 ,-8 ,-3 ,+60 ,-15 ,-5 ,0 
35.4281364 ,Left ,+3 ,+4 ,+6 ,+13 ,+3 ,-2 ,+2 ,0 
35.4281818 ,Left ,-2 ,0  ,+2 ,+13 ,+43 ,+22 ,0  ,0 
35.443152 ,Left ,-1 ,+1 ,-2 ,+6 ,+66 ,-2 ,-2 ,-2
35.4431908 ,Left ,-1 ,+1 ,-2 ,-6 ,-27 ,+4 ,0  ,-1
35.4507141 ,Left ,-3 ,-1 ,-6 ,-10 ,-29 ,-4 ,-1 ,-2
35.4508468 ,Left ,-2 ,-3 ,-8 ,-18 ,-41 ,-14 ,-4 ,-2
35.458051 ,Left ,+16 ,-4 ,-3 ,-9 ,-41 ,0  ,+1 ,+13
35.4580891 ,Left ,-23 ,-3 ,0  ,+6 ,+16 ,+5 ,-2 ,-17
35.4657745 ,Left ,-4 ,-6 ,-7 ,-9 ,+6 ,-3 ,-4 ,-3
35.4657963 ,Left ,-1 ,0  ,+3 ,+3 ,-8 ,0  ,0  ,0 
35.4807183 ,Left ,-9 ,-1 ,-6 ,-7 ,-10 ,-5 ,-1 ,-3
35.4807663 ,Left ,+9 ,-6 ,-6 ,-3 ,-8 ,+2 ,+1 ,+6
35.4881537 ,Left ,+3 ,-8 ,+8 ,+8 ,+14 ,0  ,+4 ,+6
35.4881957 ,Left ,-9 ,-8 ,0  ,0  ,+25 ,+2 ,-3 ,-7
35.502911 ,Left ,+2 ,-6 ,-8 ,-9 ,-26 ,-8 ,-4 ,-3
35.5030066 ,Left ,+4 ,-11 ,-2 ,-1 ,-9 ,-2 ,+1 ,+2
35.5108462 ,Left ,-6 ,+4 ,0  ,+5 ,+43 ,+11 ,-3 ,+19
35.5108845 ,Left ,-1 ,-2 ,-2 ,0  ,-16 ,-18 ,0  ,-20
35.5180554 ,Left ,-7 ,-6 ,0  ,-2 ,-1 ,+3 ,-1 ,-3
35.5180922 ,Left ,+1 ,+5 ,0  ,+4 ,-8 ,+9 ,+3 ,0 
35.5256365 ,Left ,-1 ,+2 ,+2 ,-2 ,-18 ,-14 ,-3 ,-1
35.525659 ,Left ,+2 ,+1 ,-1 ,-3 ,+14 ,+5 ,-2 ,+8
35.5405228 ,Left ,-6 ,-3 ,-6 ,-2 ,-8 ,-5 ,-2 ,-5
35.5406122 ,Left ,-3 ,+1 ,-1 ,+2 ,+3 ,+8 ,+1 ,+4
35.5555293 ,Left ,+4 ,0  ,0  ,+4 ,-1 ,+2 ,-2 ,-6
35.5555709 ,Left ,-2 ,+1 ,-3 ,-5 ,-18 ,-3 ,-1 ,+2
35.5633065 ,Left ,-1 ,-1 ,+1 ,-5 ,-15 ,-6 ,-2 ,-5
35.563343 ,Left ,+3 ,+3 ,+6 ,+15 ,+29 ,-4 ,0  ,+6
35.5780994 ,Left ,-3 ,+1 ,-2 ,-9 ,-40 ,+11 ,+3 ,0 
35.5781214 ,Left ,+1 ,+2 ,-1 ,+4 ,+67 ,+2 ,-3 ,+1
35.5931466 ,Left ,-4 ,+1 ,-2 ,0  ,+2 ,-2 ,-3 ,-8
35.5931686 ,Left ,-2 ,0  ,+4 ,+3 ,-10 ,+15 ,+1 ,+2
35.6004594 ,Left ,0  ,-2 ,-2 ,-13 ,-28 ,-23 ,-4 ,0 
35.6005447 ,Left ,-1 ,+1 ,+3 ,0  ,-113 ,-5 ,+2 ,-1
35.6156004 ,Left ,-1 ,-3 ,-11 ,-11 ,+87 ,-7 ,-4 ,-5
35.6156252 ,Left ,+1 ,0  ,-1 ,+13 ,+63 ,-1 ,+3 ,+6
35.6233753 ,Left ,-3 ,0  ,-2 ,-7 ,-24 ,-1 ,-3 ,-4
35.623414 ,Left ,-3 ,-3 ,-4 ,-14 ,-30 ,+4 ,-4 ,-3
35.6379054 ,Left ,-1 ,0  ,-2 ,-1 ,+54 ,+5 ,-2 ,0 
35.6379916 ,Left ,-2 ,0  ,0  ,+2 ,+21 ,-3 ,+3 ,+1
35.6534245 ,Left ,0  ,+1 ,+2 ,-1 ,-50 ,-5 ,-2 ,-3
35.6534614 ,Left ,-2 ,-4 ,-6 ,-4 ,+39 ,+6 ,+1 ,+1
35.6605069 ,Left ,-3 ,0  ,+5 ,+3 ,-14 ,-1 ,+1 ,-3
35.6605456 ,Left ,+1 ,-4 ,+2 ,-2 ,+3 ,-7 ,-4 ,-1
35.6756243 ,Left ,0  ,0  ,-1 ,+1 ,+23 ,+15 ,+2 ,-2
35.6756618 ,Left ,0  ,-1 ,-4 ,-4 ,-3 ,-9 ,-1 ,0 
35.683008 ,Left ,0  ,+3 ,+13 ,+26 ,+13 ,+6 ,0  ,+2
35.6830747 ,Left ,-1 ,+1 ,-1 ,-4 ,+19 ,-7 ,-1 ,-2
35.6979209 ,Left ,+1 ,0  ,-3 ,-5 ,+18 ,+9 ,+2 ,-1
35.698018 ,Left ,-1 ,-1 ,+1 ,+7 ,+21 ,+3 ,+1 ,+1
35.7131263 ,Left ,-1 ,-1 ,-4 ,-6 ,-14 ,-4 ,-2 ,-3
35.7131723 ,Left ,+3 ,0  ,-1 ,-2 ,+8 ,-6 ,-2 ,+3
35.7205834 ,Left ,+19 ,0  ,-2 ,-4 ,-53 ,+11 ,-1 ,0 
35.7206266 ,Left ,-11 ,-2 ,-3 ,+1 ,+9 ,-14 ,-1 ,-6
35.7355874 ,Left ,-1 ,-2 ,-1 ,0  ,+13 ,+2 ,-5 ,-2
35.735627 ,Left ,-7 ,+1 ,+2 ,+3 ,+4 ,+13 ,+1 ,-3
35.742935 ,Left ,+3 ,-2 ,-4 ,-4 ,-16 ,-15 ,-2 ,+5
35.7429807 ,Left ,+2 ,0  ,-2 ,-3 ,+3 ,+17 ,0  ,-1
35.7579137 ,Left ,-7 ,-2 ,-2 ,-3 ,+21 ,+4 ,0  ,-3
35.7580011 ,Left ,+1 ,-2 ,-1 ,-9 ,-22 ,+16 ,+1 ,+2
35.7731889 ,Left ,-5 ,-1 ,-2 ,0  ,-23 ,-10 ,-2 ,-4
35.7732584 ,Left ,0  ,-1 ,+1 ,+6 ,+62 ,+3 ,-1 ,-3
35.7804214 ,Left ,-6 ,-1 ,-3 ,-1 ,+1 ,-6 ,-1 ,-2
35.7804975 ,Left ,-2 ,-1 ,-2 ,-8 ,-39 ,-11 ,-4 ,-4
35.8031177 ,Left ,+6 ,-2 ,-2 ,0  ,+13 ,+17 ,0  ,+2
35.8031413 ,Left ,-4 ,-2 ,-2 ,-2 ,-29 ,-13 ,-3 ,-1
35.8106421 ,Left ,-8 ,-2 ,-2 ,-3 ,-34 ,-2 ,0  ,-4
35.8106664 ,Left ,+1 ,0  ,-1 ,+4 ,+45 ,-1 ,-2 ,+1
35.8255243 ,Left ,-3 ,0  ,0  ,+1 ,+14 ,-8 ,-3 ,-2
35.8255482 ,Left ,+1 ,+1 ,+11 ,+19 ,-26 ,+4 ,+2 ,+6
35.8407795 ,Left ,-1 ,0  ,-2 ,-4 ,+12 ,-11 ,-1 ,-5
35.8408221 ,Left ,-2 ,-2 ,-3 ,+1 ,-4 ,+7 ,0  ,0 
35.8482728 ,Left ,-1 ,0  ,-4 ,-9 ,+2 ,-7 ,-2 ,-2
35.8483381 ,Left ,+1 ,-3 ,-3 ,-3 ,-11 ,-1 ,0  ,-3
35.8630823 ,Left ,-2 ,-3 ,-1 ,-4 ,+7 ,+2 ,-1 ,-2
35.8631252 ,Left ,+2 ,-3 ,-2 ,-12 ,-19 ,-7 ,-4 ,-1
35.8781558 ,Left ,-6 ,-3 ,+1 ,+2 ,+3 ,-8 ,-3 ,0 
35.8781929 ,Left ,-5 ,0  ,-4 ,-5 ,-1 ,-1 ,-2 ,-4
35.8932382 ,Left ,+6 ,+2 ,+2 ,-1 ,-7 ,-3 ,-2 ,+5
35.8932756 ,Left ,+3 ,-2 ,-3 ,-2 ,-4 ,-5 ,-1 ,+3
35.9004921 ,Left ,-4 ,0  ,-1 ,-6 ,-36 ,+1 ,-2 ,-9
35.9005298 ,Left ,+5 ,-2 ,-2 ,+7 ,+61 ,+13 ,-1 ,+1
35.9155674 ,Left ,-6 ,-1 ,-3 ,-2 ,-11 ,-3 ,-3 ,-3
35.9156551 ,Left ,-3 ,-2 ,-1 ,-2 ,-25 ,-6 ,-1 ,+11
35.9231033 ,Left ,-2 ,+2 ,+1 ,-1 ,-9 ,+2 ,-1 ,-18
35.9231446 ,Left ,-3 ,-1 ,-3 ,-6 ,+9 ,+3 ,-4 ,-7
35.9379494 ,Left ,+3 ,-3 ,-1 ,+7 ,+49 ,-1 ,0  ,+10
35.9380342 ,Left ,0  ,-1 ,-3 ,-10 ,-21 ,-7 ,0  ,0 
35.9529857 ,Left ,-4 ,+2 ,-1 ,+1 ,+25 ,+7 ,+2 ,-7
35.9530087 ,Left ,0  ,0  ,-7 ,-17 ,-41 ,-2 ,-6 ,+1
35.9603801 ,Left ,+1 ,0  ,+13 ,+34 ,+24 ,-8 ,+3 ,+3
35.9605662 ,Left ,-1 ,+2 ,+1 ,+3 ,+29 ,+15 ,+1 ,-1
35.9756438 ,Left ,-3 ,-1 ,+1 ,-6 ,-25 ,-14 ,-2 ,+3
35.9757181 ,Left ,+2 ,+1 ,0  ,+8 ,+71 ,+12 ,+1 ,-3
35.9830375 ,Left ,0  ,+1 ,-6 ,-8 ,-4 ,+4 ,+1 ,+3
35.9830759 ,Left ,-5 ,-4 ,-5 ,-1 ,+9 ,-6 ,-1 ,-3
35.9979629 ,Left ,-27 ,-4 ,-2 ,-3 ,-25 ,-4 ,0  ,-11
35.9980495 ,Left ,-1 ,-5 ,-2 ,-4 ,-26 ,-13 ,-1 ,+2
36.0131812 ,Left ,-5 ,-1 ,-2 ,-7 ,-11 ,+8 ,-2 ,-6
36.0132205 ,Left ,+4 ,0  ,+2 ,+5 ,+9 ,0  ,0  ,+1
36.0206274 ,Left ,+7 ,-1 ,-4 ,-5 ,+9 ,-1 ,-3 ,+5
36.0206497 ,Left ,-1 ,+1 ,-2 ,-1 ,-12 ,-3 ,-2 ,0 
36.0357199 ,Left ,-1 ,-4 ,-2 ,+1 ,-1 ,-10 ,-1 ,-2
36.0357418 ,Left ,-11 ,0  ,+2 ,+1 ,+31 ,+4 ,-2 ,-6
36.0432768 ,Left ,+3 ,-3 ,-4 ,-5 ,-16 ,+1 ,-1 ,+1
36.0432998 ,Left ,-4 ,+1 ,0  ,+2 ,+7 ,-3 ,-3 ,-3
36.0582035 ,Left ,-1 ,-1 ,-3 ,-8 ,-2 ,0  ,-3 ,-1
36.0582438 ,Left ,+5 ,0  ,-1 ,+1 ,+10 ,+1 ,0  ,+2
36.0805227 ,Left ,-3 ,+2 ,+5 ,+6 ,-20 ,-10 ,-2 ,+2
36.0805581 ,Left ,-5 ,-5 ,-1 ,-2 ,-4 ,+1 ,+1 ,-3
36.0882608 ,Left ,+2 ,0  ,0  ,+3 ,+22 ,+10 ,+1 ,-2
36.0883102 ,Left ,+1 ,-3 ,-6 ,-12 ,-15 ,-11 ,-3 ,-2
36.1138118 ,Left ,-2 ,-7 ,-4 ,-1 ,+10 ,+9 ,+1 ,+2
36.1138575 ,Left ,-5 ,-2 ,+4 ,+6 ,-12 ,-11 ,-3 ,-2
36.1179168 ,Left ,+4 ,+2 ,-4 ,-7 ,-10 ,-8 ,0  ,+1
36.1179543 ,Left ,-2 ,-9 ,-4 ,-8 ,-60 ,+1 ,0  ,-1
36.1330635 ,Left ,+1 ,+3 ,0  ,-3 ,+18 ,+3 ,-3 ,-1
36.1331013 ,Left ,-2 ,-2 ,-2 ,-1 ,+10 ,-1 ,-2 ,-5
36.1482122 ,Left ,-1 ,-3 ,0  ,+6 ,+19 ,+1 ,0  ,0 
36.1482531 ,Left ,-5 ,+3 ,0  ,-1 ,-21 ,0  ,0  ,0 
36.1628582 ,Left ,-5 ,+3 ,+1 ,-5 ,-9 ,-10 ,-2 ,-3
36.1628825 ,Left ,+6 ,+2 ,0  ,-1 ,-16 ,-7 ,0  ,+2
36.1778886 ,Left ,+3 ,+2 ,+1 ,+4 ,-4 ,+3 ,-2 ,+3
36.1779721 ,Left ,-2 ,+2 ,+1 ,-2 ,+13 ,-8 ,-2 ,0 
36.1930939 ,Left ,-5 ,-2 ,-2 ,-2 ,-18 ,-8 ,-1 ,-3
36.1931327 ,Left ,+1 ,0  ,-2 ,-6 ,-15 ,-4 ,-1 ,0 
36.2005217 ,Left ,-1 ,-4 ,-4 ,-1 ,+1 ,+3 ,0  ,+1
36.2005458 ,Left ,-1 ,+3 ,0  ,0  ,-10 ,-1 ,0  ,-2
36.2157619 ,Left ,-6 ,-2 ,-6 ,-8 ,-16 ,+5 ,-2 ,-3
