timestamp,event,roll,pitch,yaw
44.1525096 ,Left ,44.62273147257 ,47.2201323224183 ,68.8560569165811
44.1730418 ,Left ,44.6927110856307 ,47.1871026081423 ,68.8073249429923
44.1881934 ,Left ,44.7749400143115 ,47.1588387453224 ,68.759576589942
44.2105985 ,Left ,44.8246191451667 ,47.1344058104585 ,68.7220329394154
44.2331082 ,Left ,44.8610941047876 ,47.0947992369011 ,68.7119327753385
44.2480433 ,Left ,44.8945437667828 ,47.0518372830826 ,68.717086322256
44.2705999 ,Left ,44.9192605389123 ,47.0096378043721 ,68.7214932405741
44.2930467 ,Left ,44.9036826153076 ,46.980330434806 ,68.735950503088
44.3081023 ,Left ,44.8615364223644 ,46.9784270862598 ,68.7519604390549
44.3308974 ,Left ,44.8620414112678 ,46.9648244098936 ,68.7618707651203
44.360705 ,Left ,44.8826410743795 ,46.9505319542761 ,68.7512649483501
44.3757905 ,Left ,44.9030628345922 ,46.933732432728 ,68.7230173607636
44.3981408 ,Left ,44.9960831975458 ,46.8930530441916 ,68.6850080858386
44.4131243 ,Left ,45.0220689886586 ,46.8603068442901 ,68.6447097510686
44.4281566 ,Left ,44.9508893966965 ,46.8608178718722 ,68.6611483677964
44.450503 ,Left ,44.8973593622696 ,46.8784688064361 ,68.7058022559917
44.4733122 ,Left ,44.8765685949887 ,46.887434913305 ,68.7340671019219
44.488207 ,Left ,44.858312997478 ,46.8979925944789 ,68.765885395995
44.5106706 ,Left ,44.8794838193621 ,46.9183856795022 ,68.7994804621154
44.5332296 ,Left ,44.9266378644573 ,46.9439125093967 ,68.8383699644143
44.5480502 ,Left ,44.9252704849254 ,46.9981142447087 ,68.8641620149119
44.570651 ,Left ,44.8793414650373 ,47.0640539829208 ,68.8823957974806
44.5932498 ,Left ,44.8981814383266 ,47.1078056708461 ,68.8900986965183
44.6082582 ,Left ,44.9809945914021 ,47.1413921810439 ,68.8851609127308
44.6306398 ,Left ,45.0386694897216 ,47.1716434930657 ,68.8770030976521
44.6531214 ,Left ,45.0306842123301 ,47.1987495928709 ,68.8798790017992
44.6679605 ,Left ,44.9816808530934 ,47.2299948299723 ,68.8896682435281
44.6906368 ,Left ,44.9729787997178 ,47.2586829712059 ,68.9016612513946
44.7205839 ,Left ,45.0086585617029 ,47.2642331139334 ,68.9078666658884
44.7356626 ,Left ,45.0360810007119 ,47.2699890732679 ,68.9085068988588
44.7595966 ,Left ,45.0233911050908 ,47.2765958206964 ,68.9117339986476
44.7733708 ,Left ,44.9953122872157 ,47.2867327068528 ,68.9220401848817
44.7956272 ,Left ,44.9705152170902 ,47.296801709155 ,68.9268375411044
44.8107056 ,Left ,44.969942309649 ,47.2979120514898 ,68.933785971152
44.8331808 ,Left ,44.9748740949466 ,47.2906160806415 ,68.9440134486354
44.8555537 ,Left ,44.9805710328133 ,47.2876234607236 ,68.9530865712415
44.8704079 ,Left ,44.9793778947149 ,47.2847339841993 ,68.9608039389715
44.8936418 ,Left ,44.9645280706586 ,47.2767035223947 ,68.9724189763027
44.9155505 ,Left ,44.9472703757916 ,47.2465530622141 ,68.9919698893601
44.9305994 ,Left ,44.9524560590666 ,47.2189309664714 ,69.0133910815735
44.9530242 ,Left ,44.965593301015 ,47.1965813984418 ,69.0253124321979
44.9764345 ,Left ,44.9354419828735 ,47.1758841845488 ,69.0212519155092
44.9905947 ,Left ,44.8820135196446 ,47.1703013683278 ,69.021501205562
45.0131244 ,Left ,44.8803733884747 ,47.1713701301696 ,69.0216186437163
45.0355519 ,Left ,44.9100851903621 ,47.1736113437006 ,69.0220744559473
45.0506393 ,Left ,44.9311854752618 ,47.1682848900802 ,69.016889075877
45.0732272 ,Left ,44.9326669351527 ,47.1638379214429 ,69.0056834725616
45.0966239 ,Left ,44.9271042289286 ,47.1591915525764 ,68.9935545887965
45.1106237 ,Left ,44.927167276121 ,47.1456401118535 ,68.9825438030256
45.1331706 ,Left ,44.9326423349926 ,47.1341580044366 ,68.974371800501
45.1557179 ,Left ,44.9467775261671 ,47.1197635580567 ,68.9723073558008
45.1707493 ,Left ,44.9566885223002 ,47.1036670612866 ,68.9738576430521
45.1930967 ,Left ,44.9761891926119 ,47.088480694873 ,68.9781373322092
45.2307048 ,Left ,45.0040470912758 ,47.0733646181304 ,68.9876029695852
45.2382042 ,Left ,45.0475792968357 ,47.0605564727153 ,69.0103121234647
45.2606417 ,Left ,45.1170850091588 ,47.0449908446287 ,69.035549863458
45.2756419 ,Left ,45.1826643180239 ,47.0345855439365 ,69.0628160227026
45.2833637 ,Left ,45.2376751743218 ,47.0451502275353 ,69.0854393769027
45.3057202 ,Left ,45.3047784424361 ,47.0599991545955 ,69.1094071214078
45.3280863 ,Left ,45.3355481516119 ,47.0724001900393 ,69.1291915114618
45.3431784 ,Left ,45.321000309219 ,47.0911397049882 ,69.1494682564356
45.3656655 ,Left ,45.3321149068397 ,47.1132238085029 ,69.159466733143
45.3881681 ,Left ,45.3667339036266 ,47.1262971506172 ,69.1618933887278
45.4031198 ,Left ,45.3676514855567 ,47.1280509789813 ,69.1638705274719
45.4255646 ,Left ,45.3511338332612 ,47.137932510634 ,69.1743249854946
45.463036 ,Left ,45.3160587068337 ,47.1496751424188 ,69.2023236260134
45.4855787 ,Left ,45.302808830665 ,47.1574211158806 ,69.2125668194905
45.5165922 ,Left ,45.3123077528219 ,47.1658130542211 ,69.218616942735
45.5306303 ,Left ,45.3386758086189 ,47.1749690797586 ,69.2260138345424
45.5532243 ,Left ,45.3529886659988 ,47.1876882638429 ,69.2349497110941
45.5836397 ,Left ,45.3226307905069 ,47.222936668294 ,69.2618672493088
45.6053939 ,Left ,45.2981483659385 ,47.2454463126203 ,69.2738126167042
45.6431857 ,Left ,45.3017094121265 ,47.2878035837579 ,69.2856645849579
45.6654839 ,Left ,45.3211680896694 ,47.3136457500949 ,69.2909891440487
45.7032056 ,Left ,45.3292265285663 ,47.4076217879769 ,69.3202297890059
45.7255219 ,Left ,45.305221734226 ,47.476737191568 ,69.3391489720599
45.7631995 ,Left ,45.3544372703613 ,47.5710766852359 ,69.3137592869201
45.7854929 ,Left ,45.3280004409828 ,47.5803467904522 ,69.2714465255705
45.8230057 ,Left ,45.2519023177749 ,47.543997490315 ,69.1570161193169
45.8455006 ,Left ,45.2109408446223 ,47.5237742866399 ,69.1092006226771
45.8832206 ,Left ,45.2054932252331 ,47.5065866413515 ,69.021457136642
45.9054028 ,Left ,45.2620129559793 ,47.4940013809012 ,68.9878828377172
45.9429991 ,Left ,45.213615750281 ,47.4878146028242 ,68.9835835814768
45.9655228 ,Left ,45.1335187655605 ,47.4915842040489 ,69.0090211418317
46.003427 ,Left ,45.0197209220873 ,47.5003202005603 ,69.0307325339802
46.0257363 ,Left ,45.0990927218318 ,47.4892331278145 ,69.0207215067662
46.0629384 ,Left ,45.2370783575404 ,47.4731253081492 ,68.9941098437633
46.0854156 ,Left ,45.1873107786714 ,47.4968981462622 ,68.9935672703066
46.1232054 ,Left ,45.0748693110107 ,47.5815676506925 ,69.0344365216204
46.1528563 ,Left ,45.0437156280314 ,47.6376472185723 ,69.0661172018853
46.2054673 ,Left ,45.2617971680636 ,47.7143892391698 ,69.1922792745156
46.2286329 ,Left ,45.2377088880315 ,47.7186138855834 ,69.2384338152877
46.2654993 ,Left ,45.2580654096198 ,47.6818223303392 ,69.3018168122667
46.3031139 ,Left ,45.3281348264911 ,47.5607743542104 ,69.2207897540529
46.3255169 ,Left ,45.3520436541181 ,47.5090105401735 ,69.1508716184581
46.3704864 ,Left ,45.172726962364 ,47.5463243742923 ,69.0261140650408
46.4232167 ,Left ,45.3313076371304 ,47.6014590474724 ,68.8901619988253
46.4456262 ,Left ,45.3679309211083 ,47.596924171177 ,68.8519341936751
46.483051 ,Left ,45.3304464626929 ,47.5952145909097 ,68.7765145657604
46.5056385 ,Left ,45.282701038811 ,47.5875341485207 ,68.7366066070199
46.5438498 ,Left ,45.2480740147736 ,47.5767756588637 ,68.6650805216767
46.5656666 ,Left ,45.2839525472424 ,47.5638824269634 ,68.6519158430667
46.6050134 ,Left ,45.3290350205685 ,47.5567259440345 ,68.6618579539979
46.6266078 ,Left ,45.2354756023619 ,47.5811852111972 ,68.6734122727571
46.6630988 ,Left ,45.2739198077881 ,47.5577005047467 ,68.6456988054038
46.6854148 ,Left ,45.3874842130428 ,47.5052282673294 ,68.626810682291
46.72316 ,Left ,45.3389453697751 ,47.4372129403847 ,68.6043104039757
46.7465239 ,Left ,45.2247948590467 ,47.4333894881207 ,68.6510763783955
46.7831648 ,Left ,45.2595670673521 ,47.41401031008 ,68.7381421129721
46.8055697 ,Left ,45.3000842152384 ,47.4113775170471 ,68.7641815147544
46.8436078 ,Left ,45.2561398651679 ,47.4844949067132 ,68.7997240483257
46.8654747 ,Left ,45.3154972981474 ,47.5226724096966 ,68.8097172626842
46.9181237 ,Left ,45.5260714045109 ,47.5577128636819 ,68.8182663310744
46.9406604 ,Left ,45.5201279473426 ,47.5557416547405 ,68.8313879332617
46.9856313 ,Left ,45.4237901744859 ,47.5189432235858 ,68.876335541737
47.023125 ,Left ,45.3930221860991 ,47.4919683003738 ,68.8799549593569
47.0456325 ,Left ,45.4138635013982 ,47.4800771994611 ,68.8763018534675
47.0833214 ,Left ,45.3981200348877 ,47.4862302352676 ,68.8826967777311
47.0982506 ,Left ,45.3698812034621 ,47.5063849572812 ,68.8928563821094
47.128175 ,Left ,45.3725121070745 ,47.5199989279926 ,68.903875341884
47.1431475 ,Left ,45.3952043229603 ,47.5337854553823 ,68.9091767545305
47.1664167 ,Left ,45.4074706147971 ,47.5428015065664 ,68.9147444694894
47.1955852 ,Left ,45.399100963762 ,47.547615358079 ,68.9266855647977
47.2183301 ,Left ,45.3851308058112 ,47.5451465383945 ,68.9297160404688
47.2407534 ,Left ,45.3866239883415 ,47.543795040507 ,68.9300085368977
47.2556371 ,Left ,45.3877450957572 ,47.5403732541027 ,68.9231233372199
47.2781632 ,Left ,45.3845870290842 ,47.5349314979417 ,68.9200939533235
47.3006933 ,Left ,45.3759358856501 ,47.5358144543971 ,68.9190952303761
47.3156956 ,Left ,45.3684603377063 ,47.5311707162373 ,68.9164675767974
47.3382039 ,Left ,45.3684603377063 ,47.5311707162373 ,68.9164675767974
47.3606065 ,Left ,45.3681881927489 ,47.5313218222876 ,68.9190533341464
47.3756227 ,Left ,45.3689640861514 ,47.5263821344393 ,68.9221966952809
47.3981022 ,Left ,45.3524219579797 ,47.5160622168662 ,68.9223175189615
47.4210173 ,Left ,45.3141461128647 ,47.5059225229959 ,68.9265610051665
47.4355102 ,Left ,45.3102196759861 ,47.4931454341731 ,68.9391291238568
47.458261 ,Left ,45.3624466737537 ,47.4684587386332 ,68.9490766923637
47.4806108 ,Left ,45.3872022338417 ,47.447765885031 ,68.9558068962267
47.4956131 ,Left ,45.3685164781437 ,47.4453201937641 ,68.9711453029514
47.5181255 ,Left ,45.3567567479635 ,47.4478153748159 ,68.994274310469
47.5405856 ,Left ,45.3829336231141 ,47.448322163196 ,69.0083908321118
47.55562 ,Left ,45.4149917886685 ,47.4418785850523 ,69.0157189553444
47.5781951 ,Left ,45.4333315821738 ,47.4413819743821 ,69.0175125994603
47.6004719 ,Left ,45.4248911139995 ,47.4476129710478 ,69.0224339183508
47.623096 ,Left ,45.4103634105639 ,47.4561702634728 ,69.0300627337997
47.638204 ,Left ,45.4065788103377 ,47.4572170220219 ,69.042533800556
47.6608181 ,Left ,45.4081443928772 ,47.4616066811213 ,69.0509398546129
47.6832761 ,Left ,45.414077971331 ,47.4730365615485 ,69.0617941178039
47.6982202 ,Left ,45.4268110916223 ,47.4792945039828 ,69.0678426526089
47.7281536 ,Left ,45.4471269066526 ,47.4832850099268 ,69.075107880314
47.7505621 ,Left ,45.4706967905922 ,47.484397404657 ,69.0803761519051
47.7655211 ,Left ,45.4723273155976 ,47.4833203127997 ,69.0802729848246
47.8032346 ,Left ,45.4778375007951 ,47.4841130631418 ,69.0792971368399
47.8181326 ,Left ,45.4806608747451 ,47.4846513660944 ,69.0786139344515
47.8407922 ,Left ,45.4705769778119 ,47.4940892684106 ,69.0783636416754
47.8632545 ,Left ,45.4677988018048 ,47.5006938184879 ,69.0801066367333
47.8782205 ,Left ,45.4823963800931 ,47.5078335921732 ,69.0782379966689
47.9006474 ,Left ,45.498784773496 ,47.5106398053768 ,69.0775379495284
47.9231703 ,Left ,45.4989214912958 ,47.5109213107354 ,69.0771462732865
47.9380149 ,Left ,45.5046438231276 ,47.5170115981256 ,69.082132383303
47.9606789 ,Left ,45.5056546385061 ,47.5112037756643 ,69.0808761383935
47.9831776 ,Left ,45.4785152534926 ,47.5052551588709 ,69.0772946098715
47.9981582 ,Left ,45.4496038198161 ,47.5008013894589 ,69.0760522109989
48.0281906 ,Left ,45.4433992821949 ,47.491465216736 ,69.0886402256017
48.0516665 ,Left ,45.4328970077659 ,47.4815552739315 ,69.1087330534212
48.0685246 ,Left ,45.4081787819995 ,47.4898835485367 ,69.1469436401223
48.088269 ,Left ,45.4039406567584 ,47.5164704675046 ,69.1945671031653
48.1031845 ,Left ,45.4361414088314 ,47.5426550978018 ,69.2504299826817
48.1181589 ,Left ,45.4690314197339 ,47.5734304306607 ,69.3076561732277
48.140582 ,Left ,45.4934693731267 ,47.607486174827 ,69.3583444518311
48.1631525 ,Left ,45.5214477321264 ,47.6377193971614 ,69.4027134053242
48.178092 ,Left ,45.5452567219033 ,47.6650374100273 ,69.431428673103
48.2007211 ,Left ,45.5581764347988 ,47.6843277395209 ,69.449358246768
48.2230624 ,Left ,45.5618077749092 ,47.6945335843304 ,69.4563358273016
48.238352 ,Left ,45.5404118850792 ,47.6970742910719 ,69.452238871943
48.2606874 ,Left ,45.5048577964541 ,47.6938012717311 ,69.4374821335683
48.2905274 ,Left ,45.490008482831 ,47.6853972398085 ,69.4203274884764
48.3057232 ,Left ,45.4915821981002 ,47.6727555129748 ,69.4011196531382
48.3282739 ,Left ,45.4865643995369 ,47.6649032783678 ,69.384531298406
48.3431885 ,Left ,45.4829950577944 ,47.6660586750946 ,69.3681029771052
48.3579624 ,Left ,45.483674979649 ,47.6814705736904 ,69.3579426116325
48.3806985 ,Left ,45.4893260269359 ,47.6931897491953 ,69.3452863490428
48.4031617 ,Left ,45.5336228530451 ,47.7064277341163 ,69.3208127790698
48.4182048 ,Left ,45.5800885415252 ,47.7133868787501 ,69.2998768765303
48.4407303 ,Left ,45.5833351019435 ,47.7089835015923 ,69.2764393707057
48.4631699 ,Left ,45.5737114955419 ,47.6988604916409 ,69.2489249880067
48.478312 ,Left ,45.5494075763527 ,47.6913446152402 ,69.2211898613031
48.5006895 ,Left ,45.525858122009 ,47.6880793334165 ,69.1924889136126
48.5233054 ,Left ,45.5234236078875 ,47.6939713182467 ,69.1610189880715
48.5383343 ,Left ,45.5204082314766 ,47.7029621956101 ,69.1313268024301
48.5605863 ,Left ,45.5099356135495 ,47.7106720967538 ,69.1127404053511
48.5906999 ,Left ,45.4913924031456 ,47.7223290827841 ,69.101727030433
48.6129424 ,Left ,45.4537108109038 ,47.7442120722877 ,69.0923606538806
48.6282011 ,Left ,45.4416919188707 ,47.7695961339917 ,69.0704834906977
48.6430737 ,Left ,45.5596240494577 ,47.7558215814905 ,69.0581036686454
48.6656662 ,Left ,45.7266077776062 ,47.728606895112 ,69.0496868771816
48.6807977 ,Left ,45.8424144155086 ,47.7089385694853 ,69.0395126807074
48.703183 ,Left ,45.8482436308394 ,47.7203107194801 ,69.022383205428
48.725747 ,Left ,45.7937758007188 ,47.7457201022357 ,69.028897680831
48.7406791 ,Left ,45.7668664246599 ,47.7525668291758 ,69.034206864692
48.7634001 ,Left ,45.781867516132 ,47.7470541946665 ,69.0353712533661
48.7856727 ,Left ,45.7993846131538 ,47.7279465687282 ,69.0361286040543
48.8081879 ,Left ,45.7921737907554 ,47.7050464206516 ,69.0409734359717
48.8381527 ,Left ,45.766505162221 ,47.6871434844082 ,69.0509261479268
48.8681827 ,Left ,45.7186619046939 ,47.6672457037717 ,69.0578259287505
48.8909141 ,Left ,45.7185090582858 ,47.6605134009126 ,69.0588739097508
48.9058464 ,Left ,45.7185090582858 ,47.6605134009126 ,69.0588739097508
48.920557 ,Left ,45.7036979720363 ,47.6634836780954 ,69.0607981042295
48.9431966 ,Left ,45.6885620068732 ,47.6687413676667 ,69.060073157858
48.9655595 ,Left ,45.6770625246385 ,47.6712968217136 ,69.0543583957273
48.9805773 ,Left ,45.6645707427201 ,47.6696818105588 ,69.052242136822
49.0032717 ,Left ,45.6469132767639 ,47.6649744796449 ,69.0536891335773
49.0255736 ,Left ,45.6316168800705 ,47.6634950656583 ,69.0540465127242
49.0405964 ,Left ,45.6234001613952 ,47.6710187452196 ,69.0492876969448
49.0631555 ,Left ,45.6010642937859 ,47.6786678653848 ,69.0443430212444
49.0855719 ,Left ,45.5722678915676 ,47.6759214165702 ,69.0353511371748
49.1006344 ,Left ,45.5775251228469 ,47.6714515613837 ,69.028457725536
49.1231401 ,Left ,45.6081859263805 ,47.6658478302007 ,69.0336255394675
49.1461359 ,Left ,45.6142781230386 ,47.658142058927 ,69.0223942091659
49.1608368 ,Left ,45.5705165873077 ,47.6580565879852 ,69.0157832713613
49.1831508 ,Left ,45.5580801858363 ,47.6588076031202 ,69.0080814278008
49.205549 ,Left ,45.5925873202091 ,47.6479779714235 ,69.0112779966542
49.2205066 ,Left ,45.6239872839757 ,47.6295969601116 ,69.0166110709317
49.2431929 ,Left ,45.6158244767041 ,47.6114205979417 ,69.0189881405466
49.2655939 ,Left ,45.5909814028098 ,47.5952769629536 ,69.0313224041931
49.2805956 ,Left ,45.5998473207724 ,47.5739302302596 ,69.0455451500725
49.3111536 ,Left ,45.6098388756514 ,47.54704918965 ,69.0581137880463
49.3370149 ,Left ,45.6017079247743 ,47.5245970856384 ,69.0711031021246
49.3411788 ,Left ,45.5830908858869 ,47.5181410249196 ,69.0706676941622
49.3632017 ,Left ,45.5646825300479 ,47.5162702436397 ,69.0744025991971
49.3855597 ,Left ,45.5497428364267 ,47.517532559654 ,69.0839058429736
49.4007595 ,Left ,45.5460306509163 ,47.5263742126944 ,69.0992795452779
49.4230127 ,Left ,45.5698237988967 ,47.5345658074705 ,69.131564498422
49.4456428 ,Left ,45.6083082784698 ,47.5400978308981 ,69.1641211171681
49.4606428 ,Left ,45.6203211243258 ,47.5422986755886 ,69.1994585003911
49.4832714 ,Left ,45.6190618554915 ,47.5386042921331 ,69.2338045662912
49.5055691 ,Left ,45.6057405543976 ,47.525950398442 ,69.2598169320677
49.5288758 ,Left ,45.585937324595 ,47.512259440825 ,69.2776590962876
49.5441288 ,Left ,45.5872097967858 ,47.5027191588609 ,69.2862131973034
49.5656456 ,Left ,45.6081930873851 ,47.5029766755056 ,69.2897156383301
49.587906 ,Left ,45.6368147201264 ,47.5073380310098 ,69.2937529566225
49.6029917 ,Left ,45.6503105495739 ,47.5199006201105 ,69.2936716985602
49.6254962 ,Left ,45.641728962007 ,47.5362787925725 ,69.2988560658451
49.6481098 ,Left ,45.6424781108532 ,47.545976725106 ,69.3064487128804
49.6631426 ,Left ,45.6407514825934 ,47.5603836787685 ,69.2921547527222
49.6855754 ,Left ,45.6962301949406 ,47.5716886713932 ,69.2497235801415
49.7081151 ,Left ,45.8714218292998 ,47.5541533089641 ,69.2069655670749
49.7307903 ,Left ,45.9991226843716 ,47.5605003056219 ,69.1779592662586
49.7530269 ,Left ,45.9102287504585 ,47.6014335004371 ,69.1709124674955
49.7831494 ,Left ,45.6347552610778 ,47.6961657213845 ,69.2272152762226
49.8056559 ,Left ,45.6030958121521 ,47.7082532028013 ,69.2539457012421
49.8281903 ,Left ,45.6333589844757 ,47.7008195747504 ,69.2693372729195
49.8430016 ,Left ,45.6730275725268 ,47.6891070922417 ,69.2815161189392
49.8656045 ,Left ,45.6774295238882 ,47.6900184770642 ,69.302209236103
49.8882123 ,Left ,45.6232679412893 ,47.6933182135516 ,69.3273257304505
49.9031472 ,Left ,45.540287269316 ,47.6889225373841 ,69.363388371461
49.9255598 ,Left ,45.5013126671617 ,47.6844533380385 ,69.3925219670908
49.9553398 ,Left ,45.5556233778713 ,47.6699434694167 ,69.4049100205167
49.9706656 ,Left ,45.675871062413 ,47.6501644375674 ,69.4145452446685
49.9930334 ,Left ,45.7810062841205 ,47.6304900245347 ,69.4433183286034
50.0078617 ,Left ,45.834221097173 ,47.6284560377883 ,69.4872424530119
50.0230154 ,Left ,45.8425909838527 ,47.62160508939 ,69.5088192224125
50.0456188 ,Left ,45.8449047717495 ,47.5859791589297 ,69.4717493973278
50.068088 ,Left ,45.8341868675326 ,47.5425778130907 ,69.4101534660117
50.0830205 ,Left ,45.8519888753135 ,47.5118383285045 ,69.3322055036258
50.1057446 ,Left ,45.8499569485564 ,47.4872939676462 ,69.2418625750967
50.1282191 ,Left ,45.8703487659401 ,47.4806651176438 ,69.1496388522215
50.145541 ,Left ,45.8349054548329 ,47.4797695497163 ,69.0753587668619
50.165675 ,Left ,45.734114612752 ,47.486948637098 ,69.0294475079874
50.1881961 ,Left ,45.6744109690251 ,47.4996565210734 ,68.9877370116333
50.2032154 ,Left ,45.672735821748 ,47.4900139443552 ,68.9450181454904
50.2332862 ,Left ,45.6796597024485 ,47.4684281142217 ,68.9149747976837
50.2554339 ,Left ,45.6726128121906 ,47.4411588951863 ,68.9023714965618
50.2706957 ,Left ,45.6715350844784 ,47.4120163153846 ,68.8893223159699
50.2856069 ,Left ,45.7035827754138 ,47.3624159762313 ,68.8623709122124
50.3080515 ,Left ,45.7337822915233 ,47.315510813967 ,68.8310879326202
50.3234895 ,Left ,45.7466895295951 ,47.2932172182876 ,68.8046134030628
50.3462381 ,Left ,45.7606420077437 ,47.2865719539231 ,68.7801623832302
50.3682398 ,Left ,45.7959410192163 ,47.2878295734253 ,68.7572081213506
50.3830937 ,Left ,45.7980413904045 ,47.2855522010949 ,68.7505524850893
50.4131794 ,Left ,45.7301794536872 ,47.2772739181164 ,68.7709147161056
50.4354714 ,Left ,45.6761722498578 ,47.2584107150127 ,68.8052593500585
50.4655842 ,Left ,45.7950955808105 ,47.1805002842277 ,68.817911417415
50.5028946 ,Left ,45.8293162782943 ,47.1671238008958 ,68.8118548829089
50.5256717 ,Left ,45.7785639626152 ,47.1866028343247 ,68.8148654230033
50.5404548 ,Left ,45.6956189189705 ,47.2163928582311 ,68.826128096007
50.5706204 ,Left ,45.5746979222312 ,47.2537100153921 ,68.8545647514124
50.5854876 ,Left ,45.6248770495922 ,47.2587692697506 ,68.8563223418788
50.6081146 ,Left ,45.6856261738193 ,47.2481837900188 ,68.8455108893851
50.6306834 ,Left ,45.6687916901942 ,47.2494123237804 ,68.8387484003498
50.6455773 ,Left ,45.5919481912289 ,47.2648040684714 ,68.840000847138
50.6681273 ,Left ,45.5290568869852 ,47.2755367272307 ,68.8372166555864
50.6906096 ,Left ,45.5192024190514 ,47.2840582278404 ,68.8326239520994
50.7053624 ,Left ,45.5363160511162 ,47.292021394662 ,68.8325229560875
50.7283181 ,Left ,45.5392122200244 ,47.3004835095648 ,68.8496626372679
50.7506929 ,Left ,45.5310577058825 ,47.3008551343511 ,68.8695470762418
50.7655925 ,Left ,45.5138169722127 ,47.296948367984 ,68.8851698945705
50.8030386 ,Left ,45.5258628122394 ,47.2956319192374 ,68.878472600238
50.8256759 ,Left ,45.5314971171451 ,47.2852808667361 ,68.860910874672
50.8406926 ,Left ,45.4919948799594 ,47.2776890773386 ,68.8553311649733
50.8555418 ,Left ,45.457704172192 ,47.2789186596787 ,68.854190920434
50.8707284 ,Left ,45.460663308542 ,47.288316517371 ,68.847057529395
50.8856452 ,Left ,45.4977194212203 ,47.3076066810328 ,68.8320203996157
50.9081159 ,Left ,45.5458668941166 ,47.3367473096205 ,68.8175380813023
50.9306281 ,Left ,45.5498526023423 ,47.3532291163575 ,68.8183664983777
50.9456466 ,Left ,45.5055213197357 ,47.3652837048687 ,68.8354397505717
50.9682098 ,Left ,45.4836860326027 ,47.3715762231579 ,68.84979650047
50.9906879 ,Left ,45.5269957980111 ,47.363175807097 ,68.8391883963171
51.0055723 ,Left ,45.5820323378676 ,47.3414854140645 ,68.8171809989574
51.0206569 ,Left ,45.5793611211315 ,47.32763601039 ,68.8065472264779
51.0431562 ,Left ,45.5441582818975 ,47.3291956734522 ,68.7980334391945
51.0579132 ,Left ,45.5295067998923 ,47.3404684252601 ,68.7915947870834
51.080706 ,Left ,45.5493539591216 ,47.3525615497922 ,68.7785932017551
51.1031751 ,Left ,45.5683675341256 ,47.3586384927864 ,68.7740943122083
51.1181654 ,Left ,45.5457552642477 ,47.3569528299698 ,68.7761582212505
51.1404572 ,Left ,45.5004645348351 ,47.3564185094909 ,68.7768713106019
51.1633776 ,Left ,45.5081961751127 ,47.3480579978385 ,68.7677858030848
51.1803469 ,Left ,45.5314358643486 ,47.3337536428117 ,68.7548739815341
51.2006709 ,Left ,45.5030424360039 ,47.3241958322103 ,68.7595198304768
51.2231117 ,Left ,45.4801024363951 ,47.3305039519707 ,68.7670480811153
51.238153 ,Left ,45.5013313850695 ,47.3474185323662 ,68.764526991053
51.2604752 ,Left ,45.540701143558 ,47.3665221166369 ,68.7607750993622
51.2830565 ,Left ,45.5695319407994 ,47.385544465123 ,68.764057815682
51.2980639 ,Left ,45.5455849046151 ,47.4026665598936 ,68.7790585815592
51.3206576 ,Left ,45.4934410219426 ,47.4163115121867 ,68.8062803705236
51.3506617 ,Left ,45.5074562257033 ,47.4107752450847 ,68.8263803896007
51.3657861 ,Left ,45.5679889945244 ,47.389688314904 ,68.829442355872
51.4031892 ,Left ,45.5964238794637 ,47.3824724007287 ,68.8540552924959
51.4181751 ,Left ,45.6081684499685 ,47.4091502216807 ,68.863127301499
51.4404623 ,Left ,45.6447272594123 ,47.447532850272 ,68.8706585815758
51.4629902 ,Left ,45.6715578820741 ,47.4815486695366 ,68.8901405746474
51.4780658 ,Left ,45.6594727384089 ,47.5136256429104 ,68.9241753178857
51.5008273 ,Left ,45.6207946838148 ,47.5305538075564 ,68.9556511513776
51.522957 ,Left ,45.5799326257594 ,47.5346199350237 ,68.9902438774446
51.5381664 ,Left ,45.5566669997734 ,47.5220693730638 ,69.0200180892975
51.5607688 ,Left ,45.5416877908263 ,47.5009243275705 ,69.0506035486271
51.5981855 ,Left ,45.5691386285269 ,47.4639191368777 ,69.0860121225284
51.6287736 ,Left ,45.5916033685735 ,47.4543736323914 ,69.0957361206477
51.680442 ,Left ,45.5989146760554 ,47.485168773001 ,69.1217606472769
51.7182458 ,Left ,45.5769368960675 ,47.5017151377866 ,69.1363209577912
51.7405784 ,Left ,45.5785920928926 ,47.4984943510642 ,69.1414979083061
51.7782698 ,Left ,45.5973605558266 ,47.4805154966378 ,69.139511173043
51.8026036 ,Left ,45.5891136280454 ,47.4716411039015 ,69.1378480985996
51.8531777 ,Left ,45.5323185192503 ,47.4703424220063 ,69.1454173940351
51.8756369 ,Left ,45.5023130773934 ,47.4807615426193 ,69.1415685008507
51.9282106 ,Left ,45.2659801809222 ,47.5891958732981 ,69.1737897431946
51.958183 ,Left ,45.1727891866616 ,47.6906851433399 ,69.1462783474776
51.9806412 ,Left ,45.2155269900736 ,47.6857488638922 ,69.0994240192523
52.0184698 ,Left ,45.3030249979648 ,47.642713269418 ,68.9981317521361
52.0405784 ,Left ,45.2879286155441 ,47.6314080216985 ,68.9720487011845
52.0780814 ,Left ,45.307043148572 ,47.6176799205977 ,68.9173431549459
52.100473 ,Left ,45.2771393721996 ,47.6108593346078 ,68.8859992011647
52.1382503 ,Left ,45.234783325851 ,47.6089066425588 ,68.8517060076917
52.168324 ,Left ,45.2036759581169 ,47.6028734799521 ,68.8439894768443
