timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.3575291 ,Left ,-80 ,-4 ,+7 ,+38 ,+44 ,-3 ,+18 ,+13
49.3575332 ,Left ,+86 ,+6 ,+1 ,-16 ,-32 ,-1 ,+2 ,+26
49.372799 ,Left ,-30 ,-6 ,-6 ,+13 ,+39 ,+8 ,-13 ,-30
49.3728115 ,Left ,-9 ,-1 ,+3 ,+35 ,-1 ,-7 ,-4 ,-15
49.3803162 ,Left ,+22 ,+5 ,+1 ,-64 ,-23 ,-1 ,+14 ,+20
49.3805883 ,Left ,-77 ,-12 ,-10 ,-16 ,+11 ,+20 ,+6 ,-5
49.3952473 ,Left ,+33 ,-2 ,-3 ,-15 ,+7 ,-13 ,+22 ,-3
49.3952592 ,Left ,+3 ,0  ,-1 ,-11 ,-16 ,-15 ,-49 ,-11
49.402938 ,Left ,-14 ,+13 ,+19 ,+67 ,+34 ,+15 ,+27 ,+12
49.4029512 ,Left ,+23 ,+5 ,-2 ,+4 ,-6 ,+17 ,-28 ,-9
49.4181159 ,Left ,+26 ,-1 ,-16 ,-21 ,-25 ,-11 ,-1 ,+1
49.4181309 ,Left ,-65 ,-18 ,-11 ,-19 ,-15 ,+4 ,-11 ,-31
49.4328007 ,Left ,+73 ,+18 ,+5 ,+16 ,+9 ,0  ,+6 ,-2
49.4328127 ,Left ,-41 ,0  ,+6 ,+4 ,-8 ,-30 ,-17 ,+11
49.4404417 ,Left ,-75 ,+8 ,+19 ,+26 ,+17 ,+16 ,-19 ,+6
49.4404548 ,Left ,+66 ,-3 ,-8 ,-13 ,+7 ,+61 ,+37 ,+16
49.4553284 ,Left ,-48 ,-22 ,-19 ,-2 ,-11 ,-35 ,-36 ,-25
49.4553402 ,Left ,+50 ,+11 ,-4 ,-14 ,-6 ,-24 ,+42 ,+31
49.4629492 ,Left ,-37 ,-11 ,+2 ,+4 ,-19 ,+64 ,0  ,-42
49.4629617 ,Left ,-77 ,+7 ,+28 ,+57 ,+20 ,-71 ,-57 ,+33
49.4779325 ,Left ,-39 ,-14 ,-23 ,-30 ,-15 ,+35 ,+17 ,+13
49.4779449 ,Left ,+2 ,+19 ,+18 ,+17 ,+22 ,-21 ,+6 ,+18
49.4924817 ,Left ,-58 ,-23 ,-12 ,-18 ,-1 ,+18 ,-9 ,-1
49.4924869 ,Left ,-17 ,-9 ,-2 ,+28 ,-14 ,-9 ,-9 ,-9
49.5000085 ,Left ,+49 ,+8 ,+5 ,-11 ,+9 ,+3 ,+11 ,+13
49.5000143 ,Left ,+31 ,+1 ,+1 ,+26 ,+13 ,+1 ,+6 ,-3
49.5149938 ,Left ,-37 ,-5 ,-7 ,-18 ,-20 ,-32 ,-9 ,-4
49.5149969 ,Left ,+26 ,+14 ,+16 ,+3 ,+20 ,+33 ,+15 ,-3
49.5223584 ,Left ,+18 ,-5 ,-12 ,-1 ,-8 ,-40 ,-9 ,-2
49.5223618 ,Left ,+24 ,-10 ,-23 ,-71 ,-66 ,-22 ,+3 ,+8
49.5374489 ,Left ,+27 ,+4 ,0  ,+30 ,+42 ,-48 ,-8 ,+7
49.5374519 ,Left ,0  ,-10 ,-17 ,-37 ,-42 ,-14 ,-2 ,-10
49.5527475 ,Left ,-26 ,+3 ,+3 ,-7 ,-14 ,+15 ,+8 ,+1
49.5527595 ,Left ,+3 ,-5 ,-5 ,-12 ,0  ,+3 ,-2 ,-4
49.5604391 ,Left ,+2 ,-1 ,+10 ,-9 ,-5 ,-27 ,-12 ,-3
49.5604514 ,Left ,+10 ,+11 ,+5 ,+38 ,+47 ,+11 ,+13 ,-4
49.5752493 ,Left ,-22 ,-1 ,+4 ,+20 ,-7 ,-1 ,0  ,-5
49.5752614 ,Left ,-23 ,-8 ,-18 ,-45 ,+6 ,-9 ,+1 ,+5
49.5829233 ,Left ,+58 ,+32 ,+20 ,-22 ,-34 ,+25 ,+5 ,+10
49.5829359 ,Left ,+2 ,+9 ,+18 ,+54 ,+52 ,+18 ,+3 ,-1
49.5979833 ,Left ,-19 ,-17 ,-23 ,-24 ,-54 ,-2 ,-8 ,-4
49.598001 ,Left ,+1 ,-7 ,-10 ,-2 ,+17 ,-9 ,-3 ,+1
49.6054045 ,Left ,-41 ,-6 ,-2 ,+2 ,-12 ,-8 ,0  ,+3
49.6054178 ,Left ,+32 ,-2 ,+5 ,+5 ,-4 ,+14 ,+7 ,+3
49.6203892 ,Left ,-40 ,-22 ,-10 ,-6 ,-23 ,-16 ,-2 ,-16
49.620402 ,Left ,+35 ,+14 ,+6 ,+13 ,+84 ,+18 ,+2 ,+16
49.6353515 ,Left ,-20 ,+8 ,+6 ,+1 ,0  ,-26 ,-2 ,+3
49.6353631 ,Left ,+8 ,-3 ,-2 ,-8 ,-8 ,-6 ,0  ,-1
49.6426428 ,Left ,-11 ,-9 ,-6 ,+26 ,+15 ,+15 ,-6 ,-5
49.6426518 ,Left ,-28 ,-15 ,-11 ,-35 ,-23 ,-25 ,+1 ,-9
49.657405 ,Left ,+22 ,+12 ,+10 ,0  ,+2 ,+23 ,-2 ,+4
49.6574099 ,Left ,-9 ,0  ,-2 ,0  ,-51 ,+1 ,+1 ,-4
49.6650718 ,Left ,+28 ,-1 ,0  ,+14 ,+35 ,0  ,+1 ,+6
49.6650773 ,Left ,+5 ,+9 ,-6 ,-16 ,-16 ,+17 ,+2 ,-2
49.6800169 ,Left ,+24 ,-14 ,-16 ,-16 ,+10 ,+15 ,+3 ,-13
49.6800228 ,Left ,+4 ,+6 ,0  ,+14 ,+22 ,-17 ,+57 ,0 
49.6949184 ,Left ,-25 ,+16 ,+6 ,-18 ,-40 ,-15 ,-42 ,-2
49.6949233 ,Left ,+80 ,+10 ,+6 ,+29 ,+50 ,+38 ,-6 ,+54
49.7026689 ,Left ,+58 ,+10 ,+2 ,-15 ,-10 ,+14 ,+35 ,-3
49.7026745 ,Left ,+15 ,-5 ,0  ,+10 ,+20 ,-49 ,-44 ,-13
49.7173945 ,Left ,-68 ,-10 ,-4 ,-1 ,-15 ,-20 ,+26 ,-28
49.7173995 ,Left ,+53 ,+6 ,-3 ,+19 ,+15 ,-17 ,+5 ,+43
49.7250382 ,Left ,-18 ,-14 ,-11 ,-32 ,+9 ,-2 ,-5 ,+5
49.7250435 ,Left ,+3 ,-8 ,-12 ,-35 ,-77 ,+31 ,+17 ,+5
49.740125 ,Left ,+19 ,+35 ,+17 ,-1 ,+19 ,+9 ,+4 ,+21
49.7401305 ,Left ,-51 ,+12 ,-2 ,+2 ,-44 ,-1 ,-21 ,-15
49.7548084 ,Left ,+56 ,-8 ,-10 ,0  ,-60 ,+41 ,+8 ,+3
49.7548317 ,Left ,-128 ,-21 ,-7 ,+26 ,+81 ,+22 ,+9 ,+18
49.7624743 ,Left ,+116 ,+21 ,+8 ,+33 ,-75 ,-18 ,-36 ,-7
49.7624775 ,Left ,-123 ,-14 ,+8 ,-13 ,+20 ,+19 ,+13 ,-2
49.7775668 ,Left ,+106 ,-12 ,-18 ,-38 ,+4 ,-3 ,+2 ,+18
49.7775702 ,Left ,+11 ,+13 ,+19 ,+18 ,-18 ,+11 ,+15 ,-6
49.7850709 ,Left ,-21 ,0  ,0  ,+44 ,+26 ,+2 ,+12 ,-9
49.785074 ,Left ,-50 ,-2 ,0  ,-22 ,+8 ,-15 ,-19 ,+11
49.7999537 ,Left ,+34 ,+2 ,+8 ,+36 ,+25 ,-13 ,-28 ,-6
49.7999568 ,Left ,+17 ,-4 ,-6 ,-14 ,-17 ,-4 ,+17 ,-6
49.822489 ,Left ,-2 ,+6 ,+12 ,+31 ,+39 ,+2 ,+60 ,+18
49.8224931 ,Left ,-7 ,+9 ,-7 ,-2 ,-13 ,-14 ,-57 ,-16
49.8301089 ,Left ,-19 ,-4 ,-4 ,-44 ,-26 ,-4 ,-12 ,+5
49.830113 ,Left ,+31 ,+11 ,+9 ,+52 ,+33 ,+13 ,+9 ,+5
49.8451096 ,Left ,-16 ,-2 ,-9 ,-24 ,+2 ,-10 ,0  ,0 
49.8451148 ,Left ,+53 ,+9 ,-1 ,-28 ,-25 ,-12 ,+8 ,+2
49.8600472 ,Left ,-23 ,-8 ,+4 ,+30 ,+23 ,+3 ,+9 ,+3
49.8600531 ,Left ,+25 ,-8 ,-6 ,-18 ,-12 ,-13 ,-21 ,-23
49.8749411 ,Left ,-43 ,0  ,+3 ,+22 ,+17 ,+5 ,-1 ,+1
49.8749463 ,Left ,-2 ,-21 ,-25 ,-54 ,-38 ,-3 ,+2 ,+1
49.8899804 ,Left ,-19 ,-3 ,-4 ,-5 ,+5 ,+4 ,+12 ,+9
49.8900666 ,Left ,+15 ,-9 ,-6 ,+1 ,-13 ,-7 ,-13 ,+1
49.9055191 ,Left ,+7 ,+4 ,+21 ,+30 ,-16 ,-6 ,-10 ,-3
49.9055319 ,Left ,+4 ,-18 ,-30 ,-77 ,-4 ,-5 ,-2 ,-12
49.912824 ,Left ,-10 ,+4 ,-8 ,-21 ,+26 ,+6 ,+3 ,0 
49.9128361 ,Left ,+8 ,-1 ,+16 ,+58 ,+9 ,+1 ,-2 ,+3
49.9204502 ,Left ,0  ,+4 ,-10 ,-14 ,-9 ,-2 ,-5 ,-3
49.9204628 ,Left ,-10 ,-1 ,+1 ,-19 ,-6 ,+6 ,-3 ,-14
49.9353075 ,Left ,+12 ,+1 ,+11 ,+54 ,+26 ,+5 ,-1 ,+3
49.9353261 ,Left ,+34 ,+16 ,+10 ,-29 ,-3 ,-18 ,+3 ,+6
49.9429379 ,Left ,-40 ,-20 ,-13 ,-8 ,-18 ,-2 ,0  ,-2
49.9429504 ,Left ,+25 ,+10 ,+9 ,+6 ,+49 ,+16 ,+1 ,+9
49.9577381 ,Left ,-30 ,+2 ,-3 ,+3 ,-10 ,-10 ,0  ,0 
49.957922 ,Left ,+20 ,-8 ,-2 ,+10 ,+27 ,+9 ,-4 ,-14
49.9653542 ,Left ,-11 ,+4 ,+13 ,-2 ,-17 ,-26 ,-4 ,+3
49.9653664 ,Left ,+19 ,+15 ,-3 ,-1 ,+6 ,+15 ,+6 ,+10
49.9799939 ,Left ,-61 ,+4 ,+15 ,+29 ,+24 ,-29 ,+1 ,-10
49.98 ,Left ,-4 ,+1 ,-1 ,-9 ,-16 ,+3 ,-10 ,0 
49.994856 ,Left ,+72 ,+2 ,-7 ,-10 ,-16 ,+20 ,+7 ,+9
49.9948609 ,Left ,+24 ,-3 ,-4 ,-1 ,-26 ,+9 ,+57 ,+18
50.0025324 ,Left ,+14 ,0  ,-5 ,-3 ,-7 ,+9 ,-53 ,-8
50.0025378 ,Left ,-52 ,-19 ,-5 ,+6 ,+13 ,-6 ,-8 ,-11
50.0178633 ,Left ,+11 ,-12 ,-5 ,+2 ,-2 ,0  ,-25 ,-24
50.0179605 ,Left ,-66 ,+10 ,+3 ,+7 ,+16 ,+15 ,+11 ,-5
50.0253698 ,Left ,+12 ,-15 ,-11 ,-20 ,-29 ,-16 ,+20 ,-14
50.0253824 ,Left ,+19 ,-1 ,-4 ,-2 ,+8 ,+6 ,+13 ,+14
50.0402685 ,Left ,+2 ,+1 ,-42 ,+23 ,+16 ,+3 ,0  ,+9
50.040278 ,Left ,-5 ,-6 ,-36 ,-21 ,-15 ,-8 ,-12 ,-6
50.0550251 ,Left ,+22 ,+19 ,-6 ,-5 ,+7 ,+8 ,+4 ,-2
50.0550334 ,Left ,-11 ,-3 ,-7 ,+2 ,-7 ,-10 ,-12 ,+2
50.0628404 ,Left ,-18 ,-11 ,+18 ,+24 ,+12 ,+12 ,-1 ,-6
50.0628495 ,Left ,+1 ,0  ,+11 ,-7 ,-21 ,-6 ,+10 ,+2
50.0778285 ,Left ,0  ,+3 ,+11 ,+1 ,+9 ,+6 ,-4 ,-3
50.0778376 ,Left ,+4 ,+6 ,+15 ,+3 ,+8 ,-15 ,-10 ,-1
50.0852047 ,Left ,-13 ,-2 ,+14 ,-25 ,-10 ,+8 ,+13 ,+9
50.0852138 ,Left ,+22 ,-12 ,+1 ,+35 ,+2 ,-4 ,-6 ,-7
50.100159 ,Left ,-4 ,-5 ,+10 ,-10 ,-4 ,+6 ,+3 ,+2
50.1001673 ,Left ,0  ,+16 ,+15 ,+9 ,-10 ,-14 ,-2 ,+3
50.1150767 ,Left ,+5 ,-4 ,+3 ,+6 ,+10 ,-2 ,-3 ,-1
50.1152026 ,Left ,-12 ,+3 ,-14 ,-20 ,-31 ,-1 ,+2 ,-1
50.1225684 ,Left ,+9 ,-4 ,-3 ,-13 ,-33 ,+1 ,0  ,+2
50.1226409 ,Left ,+18 ,+8 ,+2 ,-2 ,-6 ,+6 ,-2 ,+4
50.1377254 ,Left ,-17 ,-13 ,-10 ,-6 ,-8 ,-10 ,0  ,-3
50.137731 ,Left ,+10 ,+6 ,-1 ,+9 ,-7 ,+19 ,+1 ,-3
50.1450034 ,Left ,+12 ,-2 ,+10 ,+11 ,+16 ,-7 ,-2 ,+4
50.1450089 ,Left ,-3 ,-4 ,-1 ,+2 ,-10 ,-11 ,-3 ,-1
50.1600334 ,Left ,-2 ,+1 ,-4 ,-15 ,-10 ,-3 ,+3 ,+4
50.1600368 ,Left ,-5 ,-11 ,-5 ,+5 ,+9 ,+6 ,-5 ,-8
50.1750346 ,Left ,+5 ,-4 ,-9 ,-1 ,+5 ,+9 ,+8 ,+2
50.175038 ,Left ,-20 ,-24 ,-3 ,+7 ,+8 ,+1 ,-4 ,-5
50.1824486 ,Left ,-26 ,+22 ,+12 ,+41 ,+13 ,+9 ,+9 ,+12
50.1824516 ,Left ,+41 ,+2 ,-25 ,-95 ,-92 ,-26 ,-10 ,-10
50.1973593 ,Left ,-24 ,-2 ,0  ,+21 ,-6 ,-19 ,-16 ,-19
50.1973619 ,Left ,0  ,+2 ,0  ,+17 ,+14 ,+1 ,0  ,+2
50.2048607 ,Left ,-10 ,-19 ,-8 ,0  ,+1 ,-6 ,+9 ,-2
50.204864 ,Left ,-15 ,-5 ,+7 ,+15 ,+19 ,+19 ,0  ,+3
50.2200012 ,Left ,+3 ,+1 ,+4 ,-1 ,+7 ,+6 ,-1 ,-5
50.2200047 ,Left ,-2 ,+4 ,+4 ,+11 ,+18 ,+5 ,+4 ,0 
50.2348205 ,Left ,+1 ,-4 ,-5 ,-10 ,-3 ,-7 ,-2 ,-1
50.2348243 ,Left ,-6 ,+1 ,+2 ,+6 ,+6 ,-3 ,-2 ,-2
50.2426031 ,Left ,+5 ,-3 ,-5 ,-18 ,-2 ,+3 ,-2 ,-1
50.2426075 ,Left ,-8 ,-12 ,+2 ,+12 ,+14 ,-7 ,-1 ,+1
50.2572803 ,Left ,+11 ,+14 ,+10 ,+25 ,-2 ,+8 ,+7 ,+5
50.2572831 ,Left ,+1 ,+2 ,-3 ,-17 ,-38 ,-10 ,-4 ,-1
50.2648529 ,Left ,+10 ,+4 ,-10 ,-13 ,+3 ,+1 ,-4 ,-3
50.2648556 ,Left ,-11 ,-16 ,-17 ,+2 ,-21 ,-10 ,-2 ,-3
50.279873 ,Left ,+6 ,-4 ,-2 ,-1 ,-5 ,-2 ,-3 ,-3
50.2798769 ,Left ,+2 ,+6 ,+11 ,+24 ,+21 ,+7 ,+1 ,+3
50.2948247 ,Left ,+2 ,-8 ,-7 ,-5 ,+4 ,-7 ,0  ,0 
50.2948286 ,Left ,-3 ,-13 ,+1 ,-9 ,-11 ,-8 ,-9 ,-5
50.3026377 ,Left ,-4 ,+4 ,+5 ,+17 ,+21 ,+6 ,-1 ,-5
50.3026433 ,Left ,+12 ,+31 ,+40 ,-7 ,+10 ,+9 ,+5 ,+8
50.3174877 ,Left ,+1 ,+4 ,+3 ,+5 ,+10 ,-37 ,-7 ,0 
50.317493 ,Left ,-6 ,-8 ,-17 ,-40 ,-10 ,-6 ,+1 ,-3
50.3248921 ,Left ,-8 ,-17 ,-8 ,+29 ,+16 ,+16 ,-2 ,-3
50.3248948 ,Left ,-11 ,-7 ,-3 ,-13 ,-3 ,-8 ,-3 ,-4
50.3398705 ,Left ,+14 ,-7 ,-2 ,-14 ,+1 ,+8 ,-1 ,-16
50.3398733 ,Left ,+45 ,+16 ,0  ,+8 ,+9 ,-7 ,-8 ,-1
50.3548684 ,Left ,-33 ,0  ,0  ,-2 ,+3 ,+18 ,+21 ,+15
50.3548719 ,Left ,-24 ,+2 ,+1 ,+6 ,+4 ,-10 ,-9 ,-11
50.3701181 ,Left ,+77 ,+24 ,+3 ,-14 ,-33 ,-2 ,+10 ,+29
50.370126 ,Left ,-49 ,-21 ,-19 ,0  ,+36 ,+3 ,-5 ,-6
50.3852303 ,Left ,+13 ,-3 ,-4 ,0  ,-9 ,+14 ,-7 ,+2
50.3852745 ,Left ,-33 ,+9 ,+11 ,+1 ,-67 ,-14 ,-4 ,-2
50.3926522 ,Left ,-16 ,-3 ,-3 ,-10 ,-5 ,+1 ,0  ,-2
50.392659 ,Left ,+4 ,-11 ,0  ,+24 ,+36 ,+3 ,0  ,0 
50.4074144 ,Left ,-10 ,+1 ,+2 ,-4 ,-8 ,-2 ,-5 ,-5
50.4074173 ,Left ,+3 ,+6 ,-2 ,-1 ,-3 ,-2 ,+4 ,+4
50.4224324 ,Left ,-3 ,0  ,-1 ,-13 ,-24 ,-24 ,-6 ,+3
50.4224355 ,Left ,-25 ,-7 ,+2 ,+6 ,-2 ,+1 ,+4 ,-2
50.437311 ,Left ,+3 ,-12 ,-6 ,+8 ,+1 ,+10 ,-3 ,-2
50.4373141 ,Left ,+31 ,+19 ,+4 ,-10 ,-1 ,-38 ,+1 ,+3
50.4450563 ,Left ,-26 ,-13 ,-11 ,-4 ,+14 ,+9 ,-2 ,-3
50.4450597 ,Left ,-10 ,-2 ,-5 ,-15 ,-27 ,0  ,-2 ,-3
50.4599295 ,Left ,-36 ,+6 ,+12 ,+19 ,+21 ,-5 ,+4 ,0 
50.4599332 ,Left ,+35 ,-4 ,-10 ,-21 ,-15 ,+7 ,-2 ,+4
50.4749141 ,Left ,+8 ,-1 ,-8 ,-23 ,-44 ,-14 ,-6 ,-6
50.4749177 ,Left ,-11 ,-1 ,-2 ,+9 ,+14 ,+14 ,-2 ,-2
50.4825147 ,Left ,-5 ,-8 ,-3 ,-2 ,+1 ,-4 ,-2 ,-4
50.4825189 ,Left ,+3 ,+5 ,0  ,-3 ,-13 ,+16 ,+1 ,0 
50.4974604 ,Left ,-10 ,-7 ,-9 ,+9 ,+24 ,-20 ,+1 ,0 
50.497465 ,Left ,+27 ,+15 ,+7 ,0  ,-5 ,-6 ,+1 ,+7
50.5050522 ,Left ,-7 ,-6 ,+2 ,+4 ,-10 ,+4 ,-7 ,-3
50.5050568 ,Left ,-14 ,+2 ,0  ,+6 ,+3 ,-16 ,+7 ,-2
50.5198692 ,Left ,+16 ,+3 ,0  ,-5 ,+5 ,0  ,-3 ,+3
50.5198733 ,Left ,-11 ,-9 ,-3 ,+11 ,-17 ,+5 ,-3 ,-4
50.5349519 ,Left ,+15 ,+11 ,+18 ,+34 ,+29 ,-10 ,0  ,+4
50.5349574 ,Left ,-3 ,-5 ,-17 ,-17 ,-3 ,+2 ,+1 ,0 
50.5424595 ,Left ,-1 ,-4 ,-3 ,-9 ,-8 ,-10 ,-2 ,-2
50.5424647 ,Left ,-3 ,+2 ,+1 ,0  ,-10 ,-1 ,+2 ,+1
50.5575775 ,Left ,-3 ,0  ,+7 ,+18 ,+13 ,+5 ,-1 ,+2
50.5575836 ,Left ,+9 ,+3 ,+4 ,+2 ,+4 ,-8 ,0  ,-1
50.5651815 ,Left ,-5 ,-3 ,-4 ,0  ,+8 ,+7 ,-1 ,-3
50.5651872 ,Left ,-12 ,-1 ,-3 ,+1 ,-3 ,-3 ,0  ,-2
50.5800733 ,Left ,+5 ,+8 ,+1 ,-8 ,-22 ,+2 ,+4 ,+3
50.5800793 ,Left ,+9 ,+6 ,0  ,+7 ,+8 ,-6 ,-4 ,-2
50.5949015 ,Left ,-2 ,+7 ,+2 ,+6 ,+29 ,+15 ,+1 ,+1
50.5949071 ,Left ,+4 ,-7 ,-6 ,-9 ,-13 ,-14 ,0  ,-1
50.6023969 ,Left ,+4 ,0  ,+2 ,+9 ,+8 ,+4 ,0  ,0 
50.6025044 ,Left ,-17 ,-20 ,-3 ,+10 ,+13 ,-4 ,-1 ,-2
50.6172777 ,Left ,+16 ,+9 ,-1 ,-10 ,-28 ,+4 ,0  ,+3
50.6172803 ,Left ,-1 ,+5 ,+9 ,+6 ,-14 ,+25 ,+1 ,+1
50.6248976 ,Left ,-9 ,-11 ,-8 ,-10 ,+2 ,-20 ,-4 ,-5
50.6249006 ,Left ,-1 ,+14 ,+7 ,+3 ,-8 ,-4 ,0  ,+3
50.6398695 ,Left ,+1 ,+1 ,-7 ,-17 ,-9 ,-9 ,-2 ,0 
50.6398721 ,Left ,+1 ,+8 ,+8 ,-2 ,-6 ,+13 ,+2 ,0 
50.6553421 ,Left ,-14 ,-8 ,-5 ,+6 ,-16 ,-25 ,-5 ,-6
50.655354 ,Left ,+2 ,0  ,+5 ,+11 ,+18 ,+12 ,0  ,-8
50.6630245 ,Left ,-18 ,-8 ,-2 ,-5 ,+8 ,0  ,+3 ,-3
50.6632099 ,Left ,+4 ,-3 ,-9 ,-9 ,-2 ,-1 ,-2 ,-2
50.6777649 ,Left ,+24 ,+5 ,0  ,+8 ,-9 ,+3 ,+3 ,+10
50.6777765 ,Left ,-10 ,0  ,+6 ,+10 ,+28 ,+8 ,0  ,+1
50.6850671 ,Left ,-5 ,-10 ,-12 ,-14 ,-27 ,-20 ,-7 ,-4
50.6850702 ,Left ,-28 ,-11 ,0  ,+7 ,+28 ,-20 ,-8 ,-7
50.6998778 ,Left ,+14 ,-2 ,-12 ,-2 ,-1 ,+17 ,-1 ,-25
50.6998804 ,Left ,-20 ,-3 ,-4 ,-37 ,-20 ,-10 ,-1 ,-13
50.7150345 ,Left ,+84 ,+13 ,+14 ,+46 ,+40 ,-1 ,-2 ,+6
50.7150378 ,Left ,-7 ,-3 ,-8 ,-31 ,-52 ,-2 ,-1 ,-5
50.7225568 ,Left ,-30 ,+9 ,+11 ,+34 ,+48 ,+22 ,+5 ,+18
50.7225615 ,Left ,+72 ,+12 ,+5 ,+14 ,-18 ,-54 ,-8 ,+8
50.7373115 ,Left ,-61 ,-14 ,-18 ,-54 ,-55 ,+27 ,-5 ,-11
50.7373176 ,Left ,+20 ,-2 ,-3 ,+9 ,+25 ,-52 ,-10 ,-12
50.7450041 ,Left ,-28 ,+3 ,+6 ,+15 ,+5 ,+13 ,+5 ,+2
50.7450072 ,Left ,0  ,-2 ,+4 ,+34 ,+14 ,+30 ,+55 ,+2
50.7598838 ,Left ,-47 ,-15 ,-14 ,-46 ,-60 ,-42 ,-7 ,-10
50.7598875 ,Left ,+47 ,+17 ,+9 ,+22 ,+23 ,+33 ,-9 ,+8
50.7749775 ,Left ,+24 ,+7 ,+2 ,+5 ,-8 ,-28 ,+26 ,+6
50.7749812 ,Left ,-50 ,-10 ,+2 ,+25 ,+22 ,-5 ,+6 ,-5
50.7824658 ,Left ,+4 ,+11 ,-1 ,-11 ,+9 ,+20 ,-1 ,-4
50.7824696 ,Left ,+10 ,-7 ,-5 ,-5 ,-3 ,-8 ,-3 ,+9
50.7975174 ,Left ,-5 ,+9 ,+17 ,-14 ,-9 ,-12 ,0  ,-2
50.7975209 ,Left ,-22 ,-5 ,-11 ,+14 ,+13 ,+10 ,+6 ,-2
50.8048693 ,Left ,+45 ,+17 ,+11 ,+13 ,+9 ,-10 ,+2 ,+12
50.8048732 ,Left ,-35 ,-3 ,-6 ,-18 ,-9 ,-4 ,-6 ,-8
50.8199228 ,Left ,+7 ,+2 ,+2 ,+14 ,+10 ,+1 ,-3 ,-2
50.8199282 ,Left ,-27 ,-15 ,-5 ,-9 ,-2 ,+20 ,+6 ,-4
50.8277712 ,Left ,+10 ,-10 ,-4 ,-15 ,-34 ,-12 ,0  ,0 
50.827777 ,Left ,-6 ,+2 ,-5 ,-16 ,-25 ,+6 ,-11 ,-2
50.8426315 ,Left ,+2 ,-3 ,-2 ,+2 ,+10 ,+7 ,-3 ,0 
50.8426373 ,Left ,-21 ,-11 ,-8 ,-19 ,-15 ,-2 ,-12 ,-5
50.8573909 ,Left ,0  ,+7 ,+1 ,-22 ,-21 ,-11 ,+3 ,+1
50.8573962 ,Left ,-43 ,-11 ,-6 ,+6 ,+28 ,-1 ,+6 ,+3
50.8650654 ,Left ,+46 ,-6 ,0  ,+37 ,+30 ,-1 ,-16 ,-25
50.8650711 ,Left ,-71 ,-13 ,-23 ,-53 ,-36 ,+2 ,+6 ,+5
50.8799069 ,Left ,+11 ,-11 ,-6 ,-23 ,-6 ,-15 ,-5 ,-26
50.8799095 ,Left ,-1 ,+2 ,0  ,-8 ,-15 ,+7 ,-3 ,-4
50.8878248 ,Left ,-23 ,+2 ,+11 ,+24 ,+8 ,+21 ,+7 ,+6
50.887837 ,Left ,+12 ,+10 ,+11 ,+25 ,+11 ,-54 ,-11 ,+3
50.9029725 ,Left ,+28 ,+13 ,+3 ,-4 ,+15 ,-11 ,+6 ,+14
50.9029849 ,Left ,-23 ,-4 ,-5 ,-8 ,+12 ,+10 ,-1 ,-11
50.917698 ,Left ,-9 ,-11 ,-15 ,-27 ,-35 ,+8 ,+3 ,+41
50.9178539 ,Left ,+84 ,+6 ,+2 ,+12 ,+3 ,-9 ,-4 ,-34
50.9252914 ,Left ,-24 ,-1 ,-1 ,-6 ,-8 ,-4 ,+4 ,-1
50.9253327 ,Left ,+49 ,-2 ,+1 ,+10 ,+27 ,+34 ,+10 ,+3
50.9401508 ,Left ,+3 ,+8 ,+6 ,+15 ,-2 ,+12 ,+5 ,+16
50.9401575 ,Left ,-63 ,-8 ,-11 ,-40 ,-37 ,+10 ,-7 ,+17
50.9476191 ,Left ,+10 ,-13 ,-11 ,-11 ,+15 ,+11 ,-16 ,-49
50.9476245 ,Left ,-12 ,+9 ,+8 ,+18 ,+34 ,+11 ,+21 ,-2
50.9626483 ,Left ,+30 ,+2 ,0  ,+1 ,-14 ,-27 ,-9 ,-9
50.962654 ,Left ,+22 ,-8 ,-11 ,-33 ,-22 ,-30 ,-7 ,+7
50.9774155 ,Left ,+8 ,+11 ,+5 ,+6 ,-6 ,+37 ,+27 ,+7
50.9774205 ,Left ,-87 ,-31 ,-12 ,-3 ,0  ,+15 ,-12 ,-24
50.98504 ,Left ,-16 ,-6 ,0  ,+10 ,+2 ,-10 ,+4 ,+29
50.9850454 ,Left ,+8 ,+5 ,+6 ,+10 ,-6 ,+4 ,-3 ,-14
50.9999887 ,Left ,+13 ,+8 ,-2 ,+11 ,+18 ,-21 ,+7 ,+8
50.9999942 ,Left ,-12 ,-5 ,-1 ,-15 ,-24 ,-9 ,+7 ,+8
51.0074493 ,Left ,-8 ,-10 ,-16 ,-38 ,-49 ,0  ,-2 ,+3
51.0074544 ,Left ,+23 ,+9 ,+15 ,+40 ,+28 ,+12 ,-4 ,+2
51.0226436 ,Left ,+8 ,-10 ,-9 ,-7 ,+27 ,+7 ,-1 ,-1
51.0226496 ,Left ,-11 ,+4 ,-8 ,-7 ,-33 ,+11 ,-5 ,+15
51.0373139 ,Left ,+38 ,+16 ,+20 ,+1 ,+22 ,-39 ,-7 ,-14
51.0373165 ,Left ,-40 ,-9 ,+10 ,+83 ,+47 ,+20 ,+10 ,-4
51.0449567 ,Left ,-36 ,-17 ,-26 ,-57 ,-43 ,+4 ,+6 ,+20
51.0449858 ,Left ,+42 ,-10 ,+5 ,+30 ,+49 ,-3 ,-8 ,-16
51.0599004 ,Left ,+41 ,+18 ,+18 ,+55 ,+25 ,-13 ,-4 ,-16
