timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5071244 ,Left ,-1 ,+3 ,0  ,0  ,-25 ,-12 ,-2 ,-6
28.5071331 ,Left ,-4 ,-8 ,+2 ,+22 ,+18 ,0  ,-3 ,+1
28.522042 ,Left ,-2 ,-5 ,-6 ,+6 ,+10 ,+9 ,+9 ,0 
28.5220507 ,Left ,-2 ,+1 ,+6 ,+12 ,+17 ,+2 ,-5 ,-3
28.5295425 ,Left ,0  ,+2 ,+3 ,-5 ,-2 ,-2 ,+2 ,-3
28.5295459 ,Left ,+4 ,-1 ,-3 ,+8 ,+3 ,+8 ,+2 ,+1
28.5441363 ,Left ,+2 ,0  ,-5 ,-17 ,-5 ,+8 ,+9 ,0 
28.5441393 ,Left ,-1 ,+3 ,+1 ,+16 ,+48 ,-11 ,-7 ,-3
28.5593748 ,Left ,0  ,-3 ,-1 ,-14 ,-39 ,-2 ,-3 ,+3
28.5593782 ,Left ,0  ,0  ,0  ,+12 ,+2 ,+10 ,+9 ,-8
28.5683804 ,Left ,0  ,-2 ,-4 ,+4 ,+2 ,-13 ,-20 ,+7
28.5684611 ,Left ,-1 ,-1 ,+2 ,-12 ,-3 ,+9 ,-7 ,-27
28.581683 ,Left ,-9 ,-3 ,-3 ,-5 ,+21 ,+7 ,+17 ,+1
28.5816855 ,Left ,-3 ,-6 ,-11 ,0  ,-37 ,-24 ,-8 ,+3
28.5891767 ,Left ,+4 ,0  ,-1 ,-26 ,-18 ,+4 ,+13 ,+5
28.5891796 ,Left ,-8 ,-10 ,-5 ,+17 ,+14 ,0  ,+16 ,+2
28.6041614 ,Left ,-2 ,-3 ,-1 ,+8 ,+16 ,+4 ,+8 ,-4
28.6041647 ,Left ,-3 ,-3 ,-3 ,-4 ,-15 ,-7 ,-4 ,+3
28.6194118 ,Left ,+1 ,+1 ,+3 ,+3 ,+16 ,+8 ,+6 ,-1
28.6194162 ,Left ,-2 ,-1 ,-1 ,-6 ,+3 ,+1 ,-4 ,+4
28.6268905 ,Left ,-12 ,-15 ,-8 ,+11 ,-3 ,-6 ,-1 ,-4
28.6268966 ,Left ,+11 ,+17 ,+11 ,-9 ,-15 ,+3 ,-4 ,+4
28.6416456 ,Left ,+3 ,+1 ,+6 ,+16 ,+20 ,+3 ,+3 ,+5
28.641648 ,Left ,-8 ,-8 ,-13 ,-2 ,-5 ,+9 ,+2 ,-10
28.6493794 ,Left ,+4 ,+6 ,+10 ,-10 ,-14 ,-5 ,-2 ,+1
28.6493827 ,Left ,-4 ,+9 ,0  ,+7 ,-6 ,-6 ,-5 ,-2
28.6646332 ,Left ,-1 ,-8 ,-11 ,-14 ,+6 ,-17 ,-2 ,-7
28.6646461 ,Left ,-3 ,-17 ,-18 ,-31 ,-74 ,-9 ,+4 ,+10
28.679773 ,Left ,-4 ,-1 ,+1 ,+8 ,+24 ,+6 ,-19 ,-27
28.6799419 ,Left ,-27 ,-7 ,-8 ,-25 ,-29 ,-40 ,+7 ,-12
28.687173 ,Left ,+13 ,+7 ,+11 ,+35 ,+41 ,+51 ,-37 ,+31
28.6871853 ,Left ,+13 ,+10 ,+7 ,-12 ,+22 ,+22 ,+15 ,+3
28.7021639 ,Left ,-6 ,-8 ,-11 ,+1 ,-29 ,-15 ,+3 ,-5
28.7022653 ,Left ,-6 ,-8 ,-4 ,-3 ,-10 ,-3 ,+10 ,+8
28.7099111 ,Left ,+7 ,+7 ,+2 ,-3 ,-12 ,-23 ,-7 ,-28
28.7100262 ,Left ,-11 ,-12 ,-8 ,-11 ,-10 ,-7 ,-12 ,-5
28.7248826 ,Left ,-18 ,-23 ,-19 ,-4 ,-6 ,-2 ,+13 ,+2
28.7248954 ,Left ,+4 ,-7 ,+2 ,+15 ,+10 ,+4 ,-5 ,-1
28.7398612 ,Left ,+3 ,+7 ,-8 ,-26 ,-3 ,-6 ,+9 ,+4
28.7399013 ,Left ,+16 ,+2 ,-11 ,+17 ,+49 ,+20 ,+3 ,+9
28.7471734 ,Left ,+5 ,+27 ,+37 ,-42 ,-68 ,-18 ,-7 ,-7
28.7474192 ,Left ,-6 ,-16 ,-19 ,+17 ,+17 ,+13 ,+6 ,+1
28.7619312 ,Left ,-17 ,-3 ,0  ,-40 ,-31 ,-24 ,-15 ,-3
28.7619378 ,Left ,+3 ,-3 ,+6 ,+4 ,-7 ,+10 ,-5 ,-2
28.769178 ,Left ,+1 ,-5 ,-15 ,+6 ,+43 ,+17 ,+5 ,-8
28.7691806 ,Left ,-5 ,+6 ,+14 ,+12 ,-46 ,-28 ,+3 ,+1
28.7916781 ,Left ,-4 ,-3 ,-2 ,+7 ,+10 ,-11 ,+6 ,-3
28.7916811 ,Left ,+2 ,+4 ,+6 ,0  ,+17 ,+7 ,+2 ,+2
28.8068669 ,Left ,+2 ,0  ,-3 ,+15 ,-14 ,-42 ,-20 ,-2
28.80687 ,Left ,-13 ,-8 ,-6 ,-22 ,-20 ,-7 ,-11 ,-22
28.8142772 ,Left ,-21 ,-5 ,-4 ,+9 ,+8 ,+11 ,+11 ,-35
28.8142806 ,Left ,+45 ,+8 ,-4 ,-10 ,-4 ,-23 ,-20 ,+37
28.8293749 ,Left ,-24 ,-6 ,+2 ,+6 ,+12 ,+44 ,+31 ,-4
28.829379 ,Left ,+34 ,+1 ,+1 ,+2 ,+4 ,-1 ,-5 ,+54
28.8367022 ,Left ,-15 ,+5 ,+1 ,0  ,-20 ,-4 ,0  ,-11
28.8367064 ,Left ,-22 ,-6 ,-8 ,-17 ,-2 ,-10 ,-7 ,-27
28.8443533 ,Left ,-2 ,-6 ,-9 ,+3 ,-5 ,-21 ,+4 ,+3
28.8443572 ,Left ,-2 ,-9 ,-7 ,-19 ,-15 ,+1 ,-1 ,-6
28.8594172 ,Left ,+1 ,-2 ,-3 ,-5 ,+2 ,+5 ,-1 ,+7
28.8594235 ,Left ,-4 ,-1 ,0  ,+17 ,+7 ,+8 ,0  ,-10
28.8667547 ,Left ,+6 ,-5 ,+1 ,-2 ,0  ,-2 ,+2 ,+13
28.8667584 ,Left ,-2 ,+2 ,+4 ,+21 ,+10 ,+8 ,+1 ,+2
28.8818611 ,Left ,+2 ,+5 ,-5 ,-27 ,-19 ,0  ,-2 ,-4
28.8818656 ,Left ,0  ,+7 ,+11 ,+8 ,+1 ,-7 ,0  ,-4
28.8893416 ,Left ,+11 ,-5 ,-9 ,-3 ,+13 ,+4 ,-1 ,+13
28.8893461 ,Left ,-12 ,-5 ,-1 ,-6 ,+2 ,0  ,-1 ,-10
28.9042757 ,Left ,-2 ,-3 ,-7 ,-45 ,-19 ,+1 ,-2 ,+7
28.90428 ,Left ,-6 ,+5 ,+7 ,+10 ,+7 ,+4 ,+1 ,-3
28.9193467 ,Left ,+5 ,-4 ,-2 ,-6 ,-11 ,-11 ,-4 ,+2
28.9193498 ,Left ,-4 ,-3 ,+2 ,+13 ,+4 ,+2 ,+1 ,0 
28.9267308 ,Left ,+1 ,-10 ,-21 ,-18 ,-9 ,-7 ,-7 ,-6
28.926734 ,Left ,-2 ,+2 ,-3 ,-9 ,+3 ,+3 ,+3 ,-1
28.9418713 ,Left ,+5 ,+5 ,+6 ,-6 ,-7 ,-3 ,0  ,+2
28.9418744 ,Left ,-2 ,+4 ,+11 ,+8 ,0  ,-4 ,-1 ,-6
28.9490489 ,Left ,+1 ,+4 ,+7 ,+20 ,+14 ,+9 ,+5 ,+4
28.9491354 ,Left ,-4 ,-3 ,-1 ,-9 ,-6 ,-3 ,-2 ,-1
28.9643991 ,Left ,+4 ,+3 ,+2 ,0  ,-4 ,-3 ,-2 ,+4
28.96448 ,Left ,-2 ,-1 ,+3 ,+4 ,+13 ,+4 ,0  ,-3
28.9794138 ,Left ,0  ,-2 ,-2 ,+3 ,+3 ,-4 ,-1 ,-1
28.9794671 ,Left ,-1 ,-4 ,-1 ,-4 ,-7 ,-2 ,0  ,+1
28.9867399 ,Left ,0  ,+2 ,+5 ,+15 ,+7 ,+2 ,-2 ,0 
28.986744 ,Left ,-4 ,-3 ,-8 ,-10 ,+6 ,+11 ,+1 ,-3
29.0018584 ,Left ,-2 ,-5 ,-3 ,-6 ,-22 ,-19 ,-6 ,-5
29.0018636 ,Left ,+1 ,+6 ,-1 ,-7 ,+4 ,+4 ,+1 ,-2
29.0093712 ,Left ,-2 ,-1 ,-1 ,+8 ,-8 ,-6 ,-2 ,-2
29.0093773 ,Left ,-2 ,0  ,+6 ,+9 ,+1 ,-1 ,0  ,-1
29.0245951 ,Left ,-1 ,0  ,+4 ,+11 ,+4 ,-1 ,-2 ,0 
29.0246019 ,Left ,-10 ,-10 ,-13 ,-13 ,-9 ,-5 ,-3 ,-6
29.0393454 ,Left ,+12 ,+12 ,+6 ,0  ,-7 ,-2 ,+2 ,+5
29.0393516 ,Left ,+12 ,+12 ,+17 ,+11 ,+12 ,-2 ,-3 ,+6
29.0470168 ,Left ,+3 ,+10 ,+13 ,+15 ,-4 ,+9 ,+5 ,+2
29.0470237 ,Left ,+8 ,+5 ,-2 ,-8 ,-2 ,-6 ,-5 ,0 
29.0618578 ,Left ,-6 ,-2 ,-5 ,-6 ,-5 ,+1 ,-2 ,-3
29.0618644 ,Left ,-6 ,-10 ,-9 ,-9 ,0  ,-1 ,+1 ,-2
29.0693741 ,Left ,-1 ,-3 ,-3 ,-2 ,0  ,-2 ,-3 ,-2
29.0693805 ,Left ,-4 ,-5 ,+1 ,+2 ,-7 ,-2 ,-1 ,+1
29.0845155 ,Left ,-3 ,-3 ,0  ,+3 ,+5 ,-2 ,-1 ,-1
29.0845239 ,Left ,+2 ,-1 ,-1 ,-7 ,-9 ,0  ,0  ,0 
29.0918073 ,Left ,-2 ,-5 ,-1 ,+1 ,+4 ,-2 ,-2 ,-2
29.0918136 ,Left ,-8 ,-10 ,-8 ,+4 ,-8 ,-2 ,+2 ,-3
29.1069357 ,Left ,+2 ,+3 ,-1 ,-7 ,+26 ,+3 ,-1 ,0 
29.106943 ,Left ,+4 ,+7 ,+11 ,+11 ,-26 ,-9 ,-2 ,0 
29.1145902 ,Left ,+6 ,+14 ,+5 ,-16 ,-6 ,-2 ,-5 ,-2
29.1145972 ,Left ,+3 ,+4 ,+3 ,+2 ,+1 ,-8 ,-3 ,-1
29.1293816 ,Left ,-4 ,-5 ,-3 ,-1 ,-1 ,-1 ,0  ,-2
29.1293881 ,Left ,+2 ,-3 ,-1 ,-2 ,-2 ,+1 ,-1 ,0 
29.1444578 ,Left ,-13 ,-19 ,-12 ,-3 ,+1 ,+1 ,+1 ,-3
29.1444652 ,Left ,+13 ,+17 ,+13 ,+16 ,+6 ,-6 ,-4 ,-1
29.1521115 ,Left ,+8 ,+11 ,+6 ,-24 ,-35 ,+1 ,+4 ,+6
29.1521184 ,Left ,+4 ,+9 ,-5 ,+3 ,+17 ,-3 ,-6 ,-2
29.1670245 ,Left ,-1 ,+9 ,+18 ,0  ,-12 ,-10 ,-4 ,-1
29.167031 ,Left ,-4 ,-13 ,-11 ,-9 ,+2 ,0  ,0  ,0 
29.1746089 ,Left ,-7 ,-10 ,-3 ,+9 ,+7 ,+3 ,+4 ,+3
29.1746154 ,Left ,-3 ,-2 ,+1 ,-1 ,0  ,-3 ,-2 ,0 
29.1896134 ,Left ,-3 ,-4 ,-4 ,+3 ,+6 ,-5 ,-5 ,-1
29.18962 ,Left ,-3 ,-2 ,-2 ,0  ,-9 ,0  ,+8 ,0 
29.2045942 ,Left ,-2 ,-6 ,-7 ,-1 ,+4 ,+2 ,-2 ,-1
29.2046012 ,Left ,-6 ,-6 ,-3 ,-7 ,+6 ,+3 ,0  ,-2
29.2117794 ,Left ,-3 ,-2 ,-2 ,+4 ,+4 ,-2 ,-3 ,-2
29.2118911 ,Left ,+2 ,-2 ,-1 ,+2 ,-2 ,-2 ,-2 ,0 
29.2268221 ,Left ,+5 ,+4 ,+2 ,-1 ,-6 ,-1 ,+3 ,0 
29.2268287 ,Left ,-7 ,-6 ,-3 ,-6 ,+3 ,+2 ,-1 ,-3
29.2346028 ,Left ,-1 ,-7 ,-5 ,+1 ,+2 ,-4 ,-1 ,-2
29.2346094 ,Left ,+2 ,0  ,+6 ,+12 ,+20 ,+9 ,-1 ,0 
29.2494486 ,Left ,-5 ,-7 ,-5 ,+3 ,+4 ,-1 ,-2 ,-4
29.2494556 ,Left ,-5 ,-3 ,0  ,+12 ,+6 ,-4 ,-2 ,-2
29.2644261 ,Left ,-1 ,-4 ,-8 ,-8 ,-7 ,+5 ,+2 ,0 
29.2645032 ,Left ,-2 ,+3 ,-5 ,-22 ,-13 ,-5 ,-1 ,-1
29.2721389 ,Left ,-1 ,-2 ,-2 ,-10 ,+8 ,-2 ,0  ,-3
29.2721506 ,Left ,-3 ,-2 ,0  ,-2 ,-4 ,0  ,-1 ,0 
29.2866649 ,Left ,+3 ,-3 ,+2 ,+11 ,+8 ,0  ,+1 ,-2
29.2866675 ,Left ,-5 ,-4 ,-3 ,+3 ,+4 ,-3 ,-1 ,-2
29.2941992 ,Left ,-2 ,-1 ,-4 ,-2 ,-2 ,-6 ,-2 ,-2
29.2942019 ,Left ,-4 ,-1 ,-2 ,-5 ,-14 ,-1 ,-3 ,-4
29.3094724 ,Left ,+2 ,+2 ,+2 ,+7 ,+27 ,+17 ,+3 ,-1
29.3094759 ,Left ,0  ,+2 ,+3 ,-12 ,-36 ,-21 ,-2 ,-1
29.3242227 ,Left ,-1 ,0  ,0  ,+2 ,-3 ,-7 ,-4 ,-2
29.3242265 ,Left ,+1 ,-2 ,-3 ,-3 ,+1 ,+2 ,0  ,-2
29.3317347 ,Left ,-1 ,0  ,0  ,+9 ,0  ,-2 ,+2 ,-2
29.3317391 ,Left ,0  ,-4 ,0  ,+1 ,+5 ,+5 ,+1 ,-3
29.3467293 ,Left ,-2 ,-12 ,-14 ,-13 ,-4 ,-6 ,-3 ,-1
29.3467775 ,Left ,+7 ,0  ,+4 ,-11 ,-16 ,-5 ,-4 ,-3
29.3541527 ,Left ,+4 ,+10 ,+7 ,-2 ,-3 ,-2 ,-3 ,+3
29.3541553 ,Left ,+5 ,+3 ,+4 ,+7 ,+12 ,+2 ,+1 ,+4
29.3691596 ,Left ,-3 ,-4 ,-3 ,-16 ,-15 ,-3 ,-2 ,-2
29.3691623 ,Left ,-3 ,0  ,-5 ,-10 ,-3 ,+2 ,-1 ,-2
29.3840703 ,Left ,-1 ,+2 ,+3 ,+6 ,+6 ,+3 ,+3 ,+1
29.3840729 ,Left ,-1 ,-6 ,-4 ,-3 ,0  ,0  ,+8 ,+1
29.391647 ,Left ,0  ,0  ,-4 ,+3 ,-2 ,-3 ,-4 ,-2
29.3916498 ,Left ,-2 ,+4 ,+5 ,+2 ,-3 ,+1 ,-2 ,-1
29.4069052 ,Left ,-2 ,0  ,-2 ,-5 ,+2 ,+9 ,0  ,-2
29.4069086 ,Left ,+2 ,+2 ,+3 ,+8 ,+9 ,+3 ,+16 ,+7
29.414233 ,Left ,-6 ,-6 ,-5 ,-10 ,-18 ,-11 ,-8 ,-5
29.4142368 ,Left ,-2 ,-1 ,-1 ,+14 ,+16 ,+14 ,-3 ,+4
29.4293081 ,Left ,+4 ,+11 ,+5 ,-1 ,-9 ,-4 ,-5 ,-3
29.4293131 ,Left ,-2 ,+3 ,+5 ,+5 ,+3 ,-27 ,-15 ,-2
29.4365982 ,Left ,0  ,-7 ,-10 ,+4 ,+9 ,0  ,+6 ,-3
29.436621 ,Left ,+1 ,-6 ,-9 ,-24 ,-22 ,-7 ,+9 ,+8
29.4518615 ,Left ,-9 ,-5 ,-2 ,-3 ,-22 ,-5 ,-4 ,-3
29.4518667 ,Left ,-3 ,-4 ,-9 ,-8 ,+4 ,-5 ,+8 ,-8
29.4665969 ,Left ,+1 ,+3 ,+2 ,+7 ,-8 ,-13 ,-13 ,+3
29.466691 ,Left ,-19 ,-6 ,-1 ,+8 ,+25 ,+19 ,+4 ,-2
29.4743907 ,Left ,+6 ,-2 ,+3 ,+8 ,-4 ,+4 ,-1 ,+3
29.4743944 ,Left ,-5 ,-7 ,-6 ,-16 ,-6 ,-19 ,-4 ,0 
29.48919 ,Left ,+21 ,+15 ,+6 ,+2 ,+13 ,+21 ,+18 ,+28
29.4891926 ,Left ,-11 ,0  ,+2 ,-6 ,-16 ,-9 ,-21 ,-9
29.5041928 ,Left ,-11 ,-13 ,-3 ,-8 ,+1 ,+2 ,-4 ,-25
29.5041957 ,Left ,-11 ,-17 ,-15 ,-21 ,-16 ,0  ,-4 ,-10
29.5117008 ,Left ,-1 ,+3 ,+3 ,+17 ,+19 ,+24 ,+17 ,-3
29.5117049 ,Left ,+10 ,-2 ,-1 ,+29 ,-5 ,-21 ,+24 ,+5
29.5267944 ,Left ,+21 ,+13 ,+9 ,+23 ,+12 ,-13 ,-14 ,+17
29.5268023 ,Left ,-4 ,-9 ,-10 ,-59 ,-63 ,-13 ,-19 ,-7
29.534393 ,Left ,-17 ,+2 ,+3 ,-2 ,+9 ,-3 ,+2 ,-12
29.5343993 ,Left ,+5 ,0  ,-3 ,-11 ,+10 ,+13 ,-1 ,+6
29.5495898 ,Left ,+16 ,+3 ,-1 ,-3 ,-15 ,+1 ,+16 ,+26
29.5496273 ,Left ,+1 ,+7 ,+2 ,+12 ,+23 ,+12 ,+2 ,-8
29.5570203 ,Left ,+3 ,0  ,+4 ,+17 ,+11 ,-5 ,-7 ,+1
29.557031 ,Left ,-11 ,-1 ,+5 ,+16 ,+10 ,+9 ,-4 ,-19
29.5721819 ,Left ,-6 ,-8 ,-9 ,-17 ,-25 ,-19 ,-10 ,-14
29.5721966 ,Left ,+3 ,+5 ,+7 ,+13 ,+13 ,+8 ,-3 ,-1
29.5872135 ,Left ,-6 ,-10 ,-5 ,+15 ,+21 ,+1 ,+4 ,-2
29.5872239 ,Left ,-7 ,-17 ,-9 ,+3 ,-5 ,-2 ,-1 ,-3
29.5947702 ,Left ,-5 ,+8 ,+7 ,-8 ,-21 ,-9 ,-12 ,-8
29.5947804 ,Left ,+3 ,+19 ,+16 ,+1 ,0  ,-1 ,-3 ,+5
29.6098484 ,Left ,+12 ,+21 ,+15 ,+30 ,+30 ,+8 ,+2 ,0 
29.6098586 ,Left ,-6 ,-5 ,-4 ,-29 ,-18 ,+1 ,0  ,-6
29.6172596 ,Left ,-7 ,-17 ,-16 ,-19 ,-31 ,-16 ,-5 ,0 
29.6172704 ,Left ,-7 ,-11 ,-5 ,-3 ,-8 ,-5 ,-4 ,-5
29.632111 ,Left ,+2 ,-2 ,+3 ,+7 ,+12 ,+2 ,+2 ,+3
29.6321955 ,Left ,+1 ,-4 ,-9 ,-16 ,-13 ,-1 ,-4 ,0 
29.6470436 ,Left ,+1 ,+1 ,+2 ,+2 ,-9 ,+3 ,+1 ,-4
29.6470634 ,Left ,-3 ,+1 ,+2 ,-1 ,-5 ,-6 ,+1 ,-2
29.6547163 ,Left ,+5 ,+2 ,0  ,-2 ,+3 ,-2 ,+9 ,+5
29.6547383 ,Left ,-38 ,-4 ,+1 ,+3 ,+3 ,+6 ,+13 ,-39
29.6694713 ,Left ,+54 ,+5 ,+4 ,+5 ,+7 ,-7 ,-11 ,+47
29.6694789 ,Left ,-4 ,+1 ,0  ,0  ,-9 ,-9 ,+6 ,+1
29.6769314 ,Left ,-12 ,-11 ,-9 ,-6 ,-5 ,-10 ,-25 ,-33
29.6769392 ,Left ,+25 ,+10 ,+5 ,0  ,+6 ,+10 ,+30 ,+13
29.6920218 ,Left ,-2 ,0  ,+8 ,+22 ,+67 ,+23 ,+18 ,+11
29.6920296 ,Left ,-2 ,+2 ,-1 ,+8 ,-76 ,-6 ,-11 ,-9
29.7068534 ,Left ,-13 ,-10 ,-17 ,-41 ,-60 ,-22 ,+13 ,-3
29.7068609 ,Left ,-3 ,-9 ,+1 ,-3 ,+10 ,0  ,-22 ,-12
29.7145185 ,Left ,-10 ,+8 ,+9 ,+26 ,+15 ,-6 ,-9 ,-11
29.7145261 ,Left ,+8 ,-1 ,+2 ,+11 ,+49 ,+7 ,-4 ,+10
29.7295024 ,Left ,-4 ,+3 ,+3 ,-6 ,-37 ,-2 ,+15 ,-3
29.72951 ,Left ,-8 ,-1 ,-5 ,-16 ,-14 ,+6 ,+5 ,+7
29.7370696 ,Left ,+7 ,+3 ,-3 ,0  ,+22 ,-8 ,-26 ,-2
29.7370776 ,Left ,+4 ,+1 ,-4 ,-16 ,+17 ,+9 ,-10 ,+11
29.7520514 ,Left ,+15 ,-3 ,-5 ,-21 ,-34 ,-7 ,+22 ,+2
29.7520623 ,Left ,+18 ,-5 ,-9 ,-4 ,-12 ,-12 ,-35 ,+34
29.7670582 ,Left ,-12 ,-7 ,+1 ,+10 ,+24 ,+12 ,-14 ,-15
29.7670702 ,Left ,-4 ,-2 ,+2 ,+14 ,+3 ,+1 ,-1 ,-8
29.7746662 ,Left ,+5 ,+4 ,+10 ,+18 ,+16 ,+22 ,+2 ,+8
29.7746736 ,Left ,-10 ,-9 ,-18 ,-25 ,-14 ,-14 ,0  ,-11
29.789574 ,Left ,0  ,-3 ,+6 ,+33 ,+38 ,+2 ,-2 ,-13
29.7895817 ,Left ,0  ,+2 ,-7 ,-24 ,-44 ,-2 ,-1 ,-1
29.7970199 ,Left ,-3 ,0  ,-6 ,-12 ,-11 ,-7 ,-5 ,+8
29.7970271 ,Left ,+3 ,-1 ,+4 ,-13 ,+12 ,+8 ,+4 ,-7
29.811958 ,Left ,-3 ,-4 ,-12 ,-22 ,-26 ,-18 ,-8 ,-5
29.8120888 ,Left ,-3 ,-5 ,+2 ,+22 ,+18 ,+2 ,+4 ,+1
29.8270232 ,Left ,+1 ,+2 ,0  ,+1 ,+4 ,-2 ,-8 ,-5
29.8270996 ,Left ,+5 ,+4 ,+9 ,+18 ,+23 ,+11 ,+10 ,+11
29.8344753 ,Left ,-1 ,+6 ,+6 ,+4 ,-5 ,+2 ,+3 ,+3
29.834626 ,Left ,-10 ,-7 ,-11 ,-18 ,-15 ,-4 ,0  ,-4
29.8495871 ,Left ,0  ,-2 ,-5 ,-11 ,-4 ,-11 ,-15 ,+7
29.8495945 ,Left ,+1 ,+5 ,+2 ,+4 ,+2 ,+5 ,+12 ,-11
29.8570205 ,Left ,-32 ,-10 ,-5 ,-5 ,0  ,+4 ,+3 ,-59
29.8570285 ,Left ,+30 ,-1 ,+2 ,+1 ,-1 ,+19 ,+2 ,+49
29.8719037 ,Left ,-9 ,-8 ,-3 ,-12 ,-9 ,+6 ,+6 ,+7
29.871911 ,Left ,-28 ,-6 ,-5 ,+5 ,+13 ,-3 ,-1 ,-48
29.8944419 ,Left ,-8 ,+1 ,-3 ,-5 ,+5 ,+7 ,-17 ,-18
29.8944497 ,Left ,+8 ,-1 ,-1 ,-4 ,-14 ,+11 ,+19 ,+15
29.9020079 ,Left ,+9 ,+4 ,+6 ,-2 ,+6 ,+2 ,-14 ,0 
29.9020209 ,Left ,+2 ,+6 ,+4 ,+15 ,-11 ,-24 ,-13 ,-3
29.9170764 ,Left ,-5 ,-6 ,-7 ,-19 ,-11 ,-25 ,-6 ,-5
29.917084 ,Left ,-2 ,-2 ,-11 ,-8 ,+12 ,+2 ,+8 ,-7
29.9246495 ,Left ,-5 ,-7 ,+2 ,+10 ,+3 ,+3 ,-17 ,+2
29.9246569 ,Left ,+4 ,+11 ,+8 ,-1 ,+3 ,+15 ,+6 ,+1
29.9396028 ,Left ,-1 ,-15 ,-13 ,+9 ,+4 ,-11 ,+6 ,+11
29.9396106 ,Left ,-1 ,-1 ,-14 ,-32 ,+1 ,-5 ,-9 ,-7
29.9545988 ,Left ,+3 ,-4 ,-3 ,-4 ,-11 ,-1 ,+3 ,+10
29.9546063 ,Left ,-4 ,+2 ,+5 ,+7 ,+10 ,-8 ,-7 ,+1
29.9770635 ,Left ,-7 ,-13 ,-20 ,-49 ,-57 ,-15 ,-4 ,-8
29.9771486 ,Left ,-6 ,-6 ,-17 ,-59 ,-54 ,-13 ,-9 ,-7
29.9846768 ,Left ,+5 ,+6 ,+12 ,+51 ,+30 ,0  ,-4 ,+1
29.9846842 ,Left ,-4 ,-6 ,-4 ,-18 ,-2 ,+2 ,+8 ,+8
29.9996352 ,Left ,+3 ,+8 ,+5 ,+1 ,+16 ,+2 ,+2 ,-10
29.9996434 ,Left ,+2 ,-1 ,-1 ,+4 ,-44 ,-39 ,-18 ,-5
30.0145405 ,Left ,+2 ,0  ,-3 ,-24 ,-7 ,+14 ,+39 ,+27
30.0145479 ,Left ,-4 ,-2 ,-2 ,+6 ,-5 ,-8 ,-25 ,-15
30.0219889 ,Left ,+3 ,0  ,-2 ,-27 ,-22 ,+1 ,0  ,+11
30.0220002 ,Left ,+1 ,+1 ,+6 ,+16 ,+12 ,+7 ,+3 ,-7
30.0445173 ,Left ,0  ,0  ,-2 ,-5 ,-9 ,0  ,+11 ,+9
30.0446305 ,Left ,+7 ,+1 ,+5 ,+11 ,+1 ,+5 ,-5 ,+3
30.0596036 ,Left ,-1 ,-16 ,-22 ,-32 ,-23 ,-30 ,-14 ,-13
30.0596111 ,Left ,0  ,+5 ,+4 ,-2 ,+5 ,+6 ,+2 ,-3
30.0746164 ,Left ,+9 ,+10 ,+15 ,+27 ,+29 ,+28 ,+7 ,+10
30.0746245 ,Left ,+9 ,+14 ,+15 ,+1 ,-6 ,+15 ,+37 ,+23
30.0819654 ,Left ,-15 ,-18 ,-19 ,-23 ,-50 ,-42 ,-33 ,-25
30.0820644 ,Left ,-5 ,-10 ,-3 ,+5 ,-1 ,-40 ,-12 ,0 
30.0969922 ,Left ,+4 ,+5 ,+5 ,-5 ,+10 ,+29 ,+20 ,+20
30.0969998 ,Left ,+3 ,+7 ,+2 ,+8 ,+6 ,+10 ,+3 ,-9
30.1122089 ,Left ,-4 ,-4 ,-1 ,+22 ,+14 ,+3 ,+1 ,+5
30.1122164 ,Left ,-6 ,-5 ,-8 ,-16 ,-8 ,+6 ,-2 ,-9
30.126932 ,Left ,+2 ,0  ,+1 ,-1 ,+8 ,-3 ,+5 ,-1
30.1270608 ,Left ,-7 ,-7 ,-1 ,+3 ,-10 ,-11 ,-19 ,+1
30.1346931 ,Left ,+6 ,+1 ,-2 ,-14 ,-3 ,+2 ,+4 ,+6
30.1347006 ,Left ,-5 ,+4 ,+8 ,+16 ,+17 ,+11 ,-11 ,+1
30.1495639 ,Left ,+1 ,0  ,-4 ,-19 ,-20 ,+6 ,+32 ,+3
30.1495722 ,Left ,-4 ,-1 ,+1 ,+8 ,+4 ,-24 ,-17 ,-12
30.1569368 ,Left ,0  ,-1 ,+9 ,+38 ,+16 ,+10 ,-4 ,0 
30.1569441 ,Left ,-4 ,-12 ,-23 ,-39 ,-10 ,+1 ,+7 ,-1
30.1795507 ,Left ,-6 ,-3 ,+4 ,-12 ,-16 ,-8 ,-11 ,-3
30.1796374 ,Left ,+3 ,+9 ,0  ,-35 ,-56 ,-16 ,-19 ,-9
30.1869199 ,Left ,+4 ,+3 ,+2 ,+30 ,+30 ,+4 ,+10 ,+7
30.1870328 ,Left ,0  ,+1 ,+8 ,+8 ,+18 ,+8 ,+7 ,+2
30.2020173 ,Left ,+3 ,+9 ,+12 ,-12 ,-25 ,-2 ,-1 ,+2
30.2020255 ,Left ,-2 ,-8 ,-5 ,+15 ,+12 ,+5 ,+7 ,+1
30.2169357 ,Left ,+5 ,+4 ,+7 ,+3 ,+1 ,-4 ,-3 ,+1
30.2170918 ,Left ,-8 ,-14 ,-7 ,+6 ,+14 ,+4 ,-3 ,-5
30.2246835 ,Left ,+2 ,+7 ,-5 ,-7 ,+8 ,-2 ,-3 ,-5
30.2246914 ,Left ,-1 ,+1 ,+3 ,+7 ,-10 ,+4 ,+5 ,-1
