timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.9699838 ,Right ,-3 ,+11 ,+10 ,-9 ,-1 ,0  ,+1 ,-2
39.9709353 ,Right ,-1 ,-10 ,-3 ,+1 ,-5 ,-4 ,-2 ,-1
39.9709387 ,Right ,-4 ,-9 ,-18 ,-6 ,-14 ,-9 ,-3 ,0 
39.9926294 ,Right ,+8 ,+22 ,+28 ,+7 ,+2 ,0  ,-1 ,-1
39.992633 ,Right ,+2 ,-15 ,+1 ,-3 ,-3 ,-3 ,-3 ,0 
39.9934498 ,Right ,-12 ,-28 ,-5 ,-1 ,-1 ,-3 ,-3 ,-2
39.9934534 ,Right ,0  ,+5 ,-31 ,-11 ,-4 ,-5 ,-2 ,-3
40.0074596 ,Right ,-2 ,+13 ,+9 ,+4 ,-3 ,-3 ,0  ,+2
40.0074637 ,Right ,+3 ,+6 ,+7 ,-5 ,-1 ,+2 ,0  ,-2
40.0082198 ,Right ,+11 ,-2 ,-8 ,+1 ,+2 ,-2 ,0  ,+1
40.0082287 ,Right ,-7 ,-1 ,-4 ,-2 ,-4 ,-3 ,-2 ,0 
40.0299941 ,Right ,+4 ,+10 ,+20 ,+9 ,+2 ,-1 ,-1 ,0 
40.0299992 ,Right ,-7 ,-22 ,-7 ,-4 ,+1 ,+3 ,+1 ,-1
40.0307831 ,Right ,+4 ,+37 ,+11 ,+14 ,+4 ,+3 ,+2 ,-1
40.0307877 ,Right ,+1 ,-11 ,-15 ,-12 ,+1 ,-3 ,-3 ,-3
40.0525711 ,Right ,+5 ,+12 ,-12 ,-40 ,-14 ,-5 ,-2 ,-2
40.0525773 ,Right ,-2 ,-7 ,-1 ,-1 ,-7 ,-2 ,+2 ,+2
40.0533711 ,Right ,-4 ,+4 ,+12 ,+8 ,+5 ,+2 ,0  ,0 
40.0533759 ,Right ,+16 ,+15 ,+1 ,+4 ,+11 ,+6 ,+2 ,+5
40.0677644 ,Right ,-20 ,-21 ,-8 ,+17 ,+3 ,0  ,+2 ,-1
40.06777 ,Right ,-5 ,-18 ,-15 ,-7 ,0  ,-3 ,-3 ,-5
40.0683027 ,Right ,-6 ,+2 ,-1 ,-5 ,-6 ,-2 ,-1 ,-1
40.0683081 ,Right ,-1 ,+13 ,+30 ,+15 ,-3 ,+5 ,0  ,-2
40.0901114 ,Right ,+15 ,+28 ,-37 ,-16 ,+6 ,+3 ,+1 ,-1
40.0901172 ,Right ,+5 ,+11 ,+14 ,-1 ,-3 ,+1 ,-1 ,0 
40.0908024 ,Right ,-1 ,+17 ,+12 ,+8 ,+2 ,+2 ,+2 ,-1
40.0908076 ,Right ,-5 ,-27 ,-28 ,-14 ,-7 ,-6 ,-2 ,-3
40.1126902 ,Right ,-2 ,-10 ,+10 ,+4 ,-2 ,-3 ,-4 ,-1
40.1126961 ,Right ,+3 ,+12 ,-7 ,+3 ,+2 ,-2 ,-2 ,0 
40.1133855 ,Right ,-8 ,-6 ,-16 ,-10 ,-2 ,-1 ,+1 ,0 
40.113391 ,Right ,-1 ,+2 ,+5 ,+6 ,0  ,-3 ,-2 ,-2
40.1358745 ,Right ,-1 ,-17 ,+19 ,-3 ,-5 ,-4 ,-1 ,-2
40.1359956 ,Right ,0  ,+5 ,+11 ,+5 ,+5 ,+2 ,0  ,0 
40.1367117 ,Right ,+7 ,0  ,+10 ,+9 ,+2 ,-2 ,0  ,+2
40.1367172 ,Right ,-5 ,-5 ,-11 ,-12 ,-10 ,-1 ,-3 ,0 
40.150255 ,Right ,0  ,+7 ,-1 ,+13 ,0  ,-1 ,0  ,-1
40.1502606 ,Right ,-3 ,-8 ,-11 ,-8 ,+2 ,0  ,+1 ,-2
40.1508607 ,Right ,+6 ,+15 ,+15 ,+3 ,-3 ,+1 ,0  ,0 
40.150866 ,Right ,+4 ,-4 ,-2 ,+1 ,0  ,-1 ,-1 ,+2
40.1726894 ,Right ,0  ,+24 ,-9 ,+2 ,-5 ,-7 ,-3 ,-2
40.1726949 ,Right ,-7 ,-14 ,+8 ,+4 ,+2 ,-2 ,-1 ,-1
40.1735818 ,Right ,-8 ,-25 ,+8 ,-3 ,+2 ,+5 ,+2 ,-2
40.1735877 ,Right ,-3 ,+2 ,-18 ,-7 ,+3 ,+5 ,-1 ,-3
40.1875239 ,Right ,+3 ,-13 ,-4 ,-4 ,-7 ,-3 ,0  ,+3
40.1875299 ,Right ,+2 ,+21 ,+4 ,-3 ,-5 ,-3 ,-5 ,-3
40.1882787 ,Right ,+3 ,+4 ,-13 ,-2 ,+3 ,+1 ,+1 ,+1
40.1882839 ,Right ,-2 ,-6 ,+24 ,+2 ,-4 ,-3 ,+2 ,0 
40.2101723 ,Right ,0  ,+8 ,+38 ,+3 ,+2 ,+2 ,+1 ,-1
40.2102315 ,Right ,-1 ,-13 ,-18 ,-2 ,-1 ,+2 ,-1 ,-2
40.2109363 ,Right ,-2 ,-13 ,-7 ,-8 ,-6 ,-5 ,-2 ,-2
40.2109459 ,Right ,+3 ,+25 ,+17 ,+4 ,+2 ,-2 ,-2 ,+1
40.2327319 ,Right ,+1 ,-1 ,-19 ,+10 ,+8 ,+4 ,+2 ,-1
40.2327375 ,Right ,0  ,+6 ,+30 ,+13 ,+1 ,+1 ,0  ,+2
40.2334452 ,Right ,+3 ,+18 ,+2 ,-17 ,-8 ,-1 ,-1 ,0 
40.2334646 ,Right ,-10 ,-32 ,-9 ,+2 ,-1 ,-3 ,0  ,-2
40.2470393 ,Right ,-4 ,-16 ,-8 ,-9 ,-2 ,-1 ,-2 ,-4
40.2470449 ,Right ,+2 ,-9 ,-13 ,+9 ,+3 ,+4 ,0  ,-3
40.2552363 ,Right ,-2 ,0  ,+4 ,+4 ,+3 ,-3 ,+1 ,-1
40.255242 ,Right ,0  ,-22 ,-9 ,-3 ,-5 ,+2 ,+1 ,+2
40.2701416 ,Right ,-10 ,-29 ,-13 ,-8 ,-4 ,-8 ,-7 ,-5
40.2701472 ,Right ,+4 ,+25 ,-8 ,+3 ,+1 ,+6 ,0  ,0 
40.2707896 ,Right ,-12 ,-31 ,-21 ,-5 ,+2 ,+1 ,-4 ,-7
40.2707948 ,Right ,+4 ,+28 ,+17 ,+3 ,+8 ,+5 ,+3 ,-3
40.292702 ,Right ,+1 ,+2 ,-1 ,-3 ,-3 ,-2 ,+3 ,+4
40.2927079 ,Right ,-2 ,-4 ,+2 ,-2 ,+1 ,-2 ,-2 ,0 
40.2933308 ,Right ,+5 ,+12 ,+3 ,-5 ,-9 ,-8 ,-5 ,0 
40.2933362 ,Right ,-5 ,-11 ,-1 ,-1 ,-5 ,-7 ,-4 ,-2
40.3075456 ,Right ,-2 ,+3 ,-1 ,-2 ,+2 ,+1 ,0  ,-2
40.3075628 ,Right ,0  ,+1 ,-9 ,-10 ,-6 ,-3 ,0  ,+1
40.3083089 ,Right ,+6 ,+13 ,+28 ,+10 ,+4 ,+3 ,0  ,+1
40.3083142 ,Right ,-4 ,+2 ,+9 ,+2 ,-5 ,-5 ,-1 ,-3
40.3302188 ,Right ,+9 ,+2 ,-29 ,-19 ,-6 ,+1 ,-2 ,-5
40.3302245 ,Right ,+3 ,+13 ,+37 ,+10 ,+2 ,-5 ,0  ,+8
40.3308594 ,Right ,+4 ,-23 ,-45 ,-10 ,+6 ,+6 ,+3 ,+18
40.3308649 ,Right ,-8 ,+7 ,+5 ,+4 ,-2 ,+1 ,+9 ,+7
40.3525885 ,Right ,-26 ,-12 ,-16 ,-19 ,-10 ,-6 ,-10 ,-38
40.3525949 ,Right ,+13 ,-17 ,-18 ,-1 ,+1 ,-2 ,-3 ,-4
40.3534925 ,Right ,-8 ,+1 ,-5 ,-3 ,-9 ,-8 ,-13 ,-13
40.3534984 ,Right ,+20 ,+7 ,-2 ,+1 ,+5 ,+3 ,-7 ,+6
40.3670937 ,Right ,+1 ,+3 ,+18 ,+18 ,+13 ,+11 ,+9 ,+28
40.3670996 ,Right ,-2 ,-6 ,+8 ,-3 ,+1 ,+1 ,+13 ,-16
40.3753169 ,Right ,+1 ,+11 ,-11 ,-3 ,-6 ,-9 ,-4 ,-2
40.3753231 ,Right ,-16 ,-20 ,+2 ,-7 ,-2 ,-1 ,+6 ,-10
40.3902924 ,Right ,+19 ,+32 ,-10 ,+4 ,+4 ,0  ,-8 ,+3
40.3902982 ,Right ,-32 ,-23 ,-11 ,-7 ,0  ,-2 ,-3 ,+1
40.3908463 ,Right ,-6 ,-6 ,+1 ,+5 ,-10 ,-7 ,-5 ,-4
40.3908517 ,Right ,+12 ,+8 ,+20 ,-5 ,-11 ,-8 ,-6 ,-1
40.4123863 ,Right ,+11 ,+9 ,+15 ,+12 ,+18 ,+10 ,+8 ,+6
40.4123894 ,Right ,+9 ,+20 ,+3 ,-5 ,-2 ,+7 ,+3 ,+5
40.4132018 ,Right ,-3 ,+9 ,+8 ,+9 ,+8 ,+4 ,+5 ,-1
40.4132043 ,Right ,+2 ,+14 ,-15 ,-14 ,+7 ,-1 ,-4 ,-5
40.4267838 ,Right ,0  ,-7 ,-8 ,+5 ,-9 ,-5 ,+2 ,+3
40.4267869 ,Right ,+1 ,+6 ,+34 ,+10 ,-2 ,-9 ,-4 ,-1
40.4349779 ,Right ,-4 ,-23 ,-59 ,-47 ,-13 ,+2 ,-5 ,-7
40.4349817 ,Right ,-9 ,+1 ,+53 ,+12 ,0  ,0  ,-3 ,-3
40.4501496 ,Right ,-1 ,-12 ,-52 ,-35 ,-19 ,-14 ,-2 ,-2
40.4501527 ,Right ,-2 ,+29 ,+23 ,+15 ,+3 ,+2 ,-5 ,-3
40.4508609 ,Right ,+9 ,+12 ,+88 ,+31 ,+6 ,+1 ,+4 ,+1
40.4508654 ,Right ,+5 ,+5 ,-61 ,+11 ,+4 ,-1 ,0  ,+3
40.4810753 ,Right ,-11 ,-4 ,-32 ,-27 ,-5 ,-1 ,0  ,-2
40.481082 ,Right ,-3 ,-12 ,-55 ,-23 ,-6 ,-1 ,-6 ,-4
40.4815724 ,Right ,+3 ,+13 ,+6 ,+8 ,+4 ,+4 ,+4 ,+1
40.4815779 ,Right ,0  ,-9 ,+14 ,+2 ,+1 ,-1 ,-3 ,-2
40.495863 ,Right ,+1 ,+24 ,+51 ,+29 ,+9 ,+6 ,+2 ,+1
40.4958665 ,Right ,-1 ,-27 ,-23 ,-10 ,-3 ,0  ,0  ,-2
40.4964409 ,Right ,+3 ,+3 ,0  ,-1 ,+2 ,+2 ,+4 ,+7
40.4964437 ,Right ,-1 ,-10 ,0  ,+8 ,+5 ,+2 ,+1 ,-2
40.5099778 ,Right ,-1 ,-10 ,0  ,+6 ,+5 ,+2 ,+1 ,+2
40.5099806 ,Right ,-1 ,-17 ,0  ,-3 ,-5 ,-4 ,-1 ,-1
40.5108705 ,Right ,-4 ,+10 ,-7 ,-7 ,-2 ,+2 ,-2 ,-7
40.5108735 ,Right ,-1 ,0  ,+1 ,-9 ,-8 ,-5 ,-4 ,-2
40.5326626 ,Right ,-7 ,-35 ,-28 ,0  ,-5 ,-6 ,-5 ,-6
40.5326665 ,Right ,+7 ,+31 ,+27 ,+11 ,+4 ,+1 ,+2 ,+5
40.5334206 ,Right ,-12 ,-80 ,-28 ,-25 ,-14 ,-9 ,-4 ,-7
40.5334341 ,Right ,+2 ,+37 ,-23 ,+6 ,+1 ,+1 ,-1 ,-1
40.5468564 ,Right ,-5 ,+3 ,+26 ,-22 ,-16 ,-4 ,-2 ,-3
40.5468619 ,Right ,-2 ,-11 ,+13 ,+33 ,+24 ,+8 ,+1 ,+2
40.5552865 ,Right ,+7 ,+21 ,+28 ,+6 ,-4 ,-4 ,0  ,+2
40.5552934 ,Right ,-2 ,+1 ,-34 ,-17 ,-12 ,-7 ,-3 ,-4
40.5701528 ,Right ,+1 ,+20 ,+48 ,+27 ,+1 ,-2 ,0  ,+4
40.5701598 ,Right ,-12 ,-65 ,-65 ,-35 ,-13 ,-6 ,-6 ,-6
40.5708077 ,Right ,+6 ,+9 ,+20 ,+18 ,+9 ,+4 ,+4 ,+3
40.5708143 ,Right ,-5 ,-18 ,+4 ,+1 ,+6 ,+4 ,+1 ,-3
40.5924727 ,Right ,+6 ,+3 ,+12 ,+9 ,+2 ,+1 ,-1 ,+1
40.5924778 ,Right ,-2 ,+18 ,-4 ,-15 ,-9 ,-4 ,-1 ,+3
40.5932115 ,Right ,-14 ,+9 ,+8 ,+3 ,+4 ,-2 ,-3 ,-8
40.5932141 ,Right ,-1 ,+23 ,+4 ,-10 ,-10 ,-4 ,-1 ,-2
40.6069663 ,Right ,-1 ,-17 ,-12 ,-2 ,+3 ,+3 ,-2 ,-2
40.6069698 ,Right ,-12 ,-1 ,+3 ,+3 ,-5 ,-3 ,-1 ,-10
40.615151 ,Right ,-3 ,+1 ,-29 ,-1 ,+5 ,+2 ,-1 ,-4
40.6151546 ,Right ,-5 ,+1 ,+47 ,-2 ,-6 ,-5 ,-2 ,+5
40.6301814 ,Right ,+3 ,+3 ,-48 ,-11 ,-3 ,+1 ,-2 ,+6
40.6301868 ,Right ,+3 ,+2 ,+9 ,-6 ,-2 ,-2 ,+1 ,-1
40.6308491 ,Right ,+9 ,+22 ,-11 ,+6 ,+2 ,+1 ,0  ,+4
40.6308539 ,Right ,-19 ,-54 ,+2 ,+6 ,+3 ,0  ,+2 ,-6
40.6527613 ,Right ,-3 ,-23 ,+14 ,+1 ,+4 ,0  ,0  ,-1
40.6527667 ,Right ,+2 ,+31 ,+56 ,-3 ,-13 ,-7 ,-5 ,0 
40.6533468 ,Right ,+1 ,+4 ,+24 ,+7 ,0  ,0  ,+2 ,-3
40.653352 ,Right ,-1 ,-4 ,-20 ,+5 ,+2 ,0  ,0  ,+1
40.6670299 ,Right ,-9 ,-31 ,-10 ,-19 ,+11 ,+5 ,-4 ,-8
40.6670348 ,Right ,+3 ,+3 ,-15 ,0  ,-10 ,-3 ,-3 ,-1
40.675122 ,Right ,+1 ,-2 ,-26 ,+3 ,+18 ,+1 ,0  ,-2
40.6751279 ,Right ,+15 ,+9 ,+16 ,+16 ,-1 ,+6 ,0  ,+1
40.6902829 ,Right ,-1 ,+14 ,+3 ,+6 ,+1 ,-2 ,+2 ,+1
40.6902885 ,Right ,-3 ,-20 ,+2 ,-9 ,-3 ,-4 ,-4 ,-3
40.6908519 ,Right ,+13 ,+14 ,+10 ,-6 ,-12 ,-7 ,0  ,+6
40.6908574 ,Right ,+13 ,-1 ,-18 ,-10 ,+4 ,+5 ,+2 ,+8
40.7124058 ,Right ,-28 ,+1 ,+1 ,+8 ,+2 ,-2 ,-4 ,-19
40.7124089 ,Right ,-26 ,+4 ,+1 ,-1 ,-4 ,-3 ,-2 ,-4
40.7133584 ,Right ,-24 ,-42 ,-5 ,-5 ,-2 ,0  ,-4 ,-8
40.7133615 ,Right ,+14 ,-6 ,+7 ,-12 ,-8 ,-4 ,+2 ,+10
40.7358264 ,Right ,+13 ,+12 ,+33 ,+5 ,-2 ,-1 ,+5 ,+10
40.7358301 ,Right ,+10 ,-2 ,-14 ,-1 ,+2 ,-2 ,-1 ,+15
40.7363993 ,Right ,+20 ,+5 ,-18 ,+16 ,+9 ,+1 ,-4 ,-2
40.7364025 ,Right ,-19 ,-25 ,-7 ,-19 ,-7 ,-5 ,-7 ,-18
40.7500932 ,Right ,+15 ,+26 ,+25 ,+8 ,-3 ,0  ,-2 ,-3
40.7500966 ,Right ,+2 ,-16 ,+4 ,+12 ,+10 ,+5 ,+4 ,+1
40.7508999 ,Right ,0  ,+9 ,+9 ,-15 ,-6 ,-3 ,+4 ,+11
40.7509035 ,Right ,-3 ,+3 ,-27 ,+9 ,0  ,0  ,-2 ,-7
40.7727583 ,Right ,-2 ,-6 ,-25 ,-18 ,-21 ,-10 ,-3 ,+3
40.7727642 ,Right ,+2 ,-2 ,-15 ,-1 ,+17 ,+9 ,+2 ,0 
40.7733593 ,Right ,-3 ,+1 ,-12 ,-14 ,-5 ,+1 ,0  ,+1
40.7733647 ,Right ,+32 ,+7 ,+16 ,+15 ,+3 ,-1 ,0  ,+7
40.7950892 ,Right ,+21 ,+11 ,+1 ,-2 ,+1 ,-3 ,0  ,+3
40.7950922 ,Right ,-42 ,-19 ,-10 ,-1 ,-9 ,-3 ,-6 ,-14
40.7956808 ,Right ,-39 ,-7 ,+7 ,-2 ,-12 ,-6 ,-6 ,-23
40.7956832 ,Right ,-38 ,+26 ,+26 ,-13 ,-8 ,-12 ,-6 ,-4
40.8101245 ,Right ,+19 ,+15 ,-47 ,+7 ,+9 ,+20 ,0  ,+4
40.8101279 ,Right ,+40 ,+4 ,+11 ,+7 ,+10 ,+8 ,+10 ,+2
40.8109136 ,Right ,+25 ,+17 ,+15 ,+14 ,+5 ,0  ,+5 ,+12
40.8109178 ,Right ,+5 ,+28 ,-6 ,-21 ,-8 ,-9 ,+1 ,+1
40.8326322 ,Right ,+10 ,+4 ,+6 ,+3 ,-12 ,-11 ,-2 ,+6
40.8326356 ,Right ,-3 ,-13 ,-12 ,+7 ,+9 ,+12 ,+6 ,+5
40.8333832 ,Right ,0  ,+4 ,+31 ,-15 ,-7 ,-3 ,-3 ,-3
40.833387 ,Right ,-3 ,-19 ,-40 ,+2 ,0  ,-6 ,+1 ,+1
40.8552011 ,Right ,-4 ,+14 ,+44 ,-1 ,-6 ,-8 ,-3 ,-3
40.8552065 ,Right ,-6 ,-20 ,-91 ,-33 ,-16 ,-11 ,+1 ,-2
40.8559216 ,Right ,+1 ,0  ,-1 ,0  ,+13 ,+10 ,-2 ,-1
40.8559268 ,Right ,+2 ,-1 ,+7 ,+5 ,+5 ,-4 ,-6 ,-7
40.8701322 ,Right ,-17 ,-6 ,+15 ,+15 ,0  ,-6 ,0  ,-3
40.8701378 ,Right ,+10 ,+26 ,+33 ,+12 ,+9 ,+6 ,+2 ,+3
40.8708646 ,Right ,-4 ,-12 ,-19 ,-27 ,-4 ,+1 ,+1 ,+1
40.8708698 ,Right ,-11 ,-21 ,-22 ,+1 ,+10 ,+4 ,-1 ,-3
40.8925266 ,Right ,-7 ,-7 ,-5 ,+5 ,+5 ,+2 ,0  ,-2
40.8925296 ,Right ,0  ,+8 ,+29 ,+2 ,-11 ,-11 ,-7 ,-5
40.8933458 ,Right ,+4 ,-2 ,-25 ,-2 ,-8 ,-6 ,-3 ,+1
40.8933489 ,Right ,-5 ,0  ,+20 ,+8 ,+2 ,+6 ,-2 ,-3
40.914896 ,Right ,-13 ,+3 ,0  ,-5 ,-1 ,-1 ,+1 ,+1
40.9148992 ,Right ,-6 ,-23 ,-11 ,-8 ,-3 ,-1 ,-3 ,-5
40.9157342 ,Right ,0  ,-9 ,+3 ,+6 ,0  ,-2 ,+1 ,+2
40.915738 ,Right ,-2 ,+15 ,-9 ,+1 ,-3 ,+2 ,0  ,-1
40.9299809 ,Right ,+6 ,0  ,+8 ,-1 ,+2 ,+2 ,-1 ,-1
40.929985 ,Right ,+2 ,+3 ,-14 ,-10 ,-4 ,-5 ,-2 ,+2
40.9308264 ,Right ,+7 ,+7 ,+27 ,+18 ,+2 ,-2 ,-1 ,-2
40.9308309 ,Right ,-22 ,-7 ,+7 ,-6 ,-6 ,0  ,0  ,-1
40.9528014 ,Right ,-1 ,-19 ,-11 ,-1 ,+3 ,0  ,0  ,-1
40.9528101 ,Right ,+8 ,+5 ,+16 ,+6 ,+2 ,+2 ,-5 ,-1
40.9534897 ,Right ,+1 ,+3 ,-1 ,-9 ,-10 ,-7 ,-2 ,+1
40.9534977 ,Right ,+4 ,+2 ,+23 ,+3 ,+1 ,0  ,-1 ,+3
40.975378 ,Right ,-16 ,-19 ,-72 ,-13 ,+6 ,+5 ,+2 ,-8
40.9753884 ,Right ,-1 ,0  ,+2 ,+13 ,-9 ,+1 ,+1 ,-3
40.9759613 ,Right ,+5 ,+6 ,+5 ,+7 ,+33 ,+14 ,+6 ,+6
40.9759692 ,Right ,+5 ,+27 ,+20 ,0  ,-12 ,-6 ,-3 ,-4
40.990142 ,Right ,-5 ,-24 ,-18 ,-13 ,+1 ,+3 ,-3 ,-3
40.9901502 ,Right ,-5 ,-31 ,+27 ,+4 ,-6 ,-5 ,-3 ,-2
40.9909166 ,Right ,-4 ,0  ,-41 ,-11 ,-15 ,-4 ,-3 ,-2
40.9909245 ,Right ,-11 ,-25 ,-14 ,-6 ,0  ,+4 ,-1 ,-4
41.0127689 ,Right ,+2 ,0  ,+20 ,+9 ,+2 ,-7 ,-2 ,+1
41.0127769 ,Right ,+9 ,+29 ,+35 ,+1 ,-2 ,-3 ,-1 ,0 
41.0133263 ,Right ,-10 ,-6 ,-38 ,-14 ,-10 ,-3 ,-5 ,-3
41.0133339 ,Right ,-2 ,-27 ,+1 ,+2 ,+4 ,+2 ,-1 ,-1
41.035427 ,Right ,-6 ,-4 ,-11 ,-2 ,-5 ,-4 ,+1 ,-6
41.0354352 ,Right ,-7 ,-5 ,-8 ,-5 ,+4 ,+1 ,+1 ,+8
41.0360048 ,Right ,+1 ,+6 ,+17 ,+10 ,+2 ,-2 ,-4 ,-4
41.0360126 ,Right ,+4 ,+1 ,-17 ,-4 ,-1 ,+2 ,+2 ,+6
41.0502303 ,Right ,+3 ,+13 ,+22 ,0  ,-5 ,-1 ,-6 ,-2
41.0502383 ,Right ,0  ,+17 ,0  ,-8 ,-3 ,-5 ,-2 ,-2
41.0508551 ,Right ,-4 ,-8 ,-8 ,0  ,-6 ,-1 ,-1 ,-3
41.0510082 ,Right ,+8 ,+3 ,-1 ,-1 ,-4 ,-3 ,+2 ,0 
41.0728826 ,Right ,+1 ,+11 ,+22 ,-13 ,-6 ,-5 ,-3 ,+2
41.072983 ,Right ,-10 ,-24 ,-13 ,+5 ,+9 ,+12 ,+1 ,-4
41.0734057 ,Right ,+9 ,+9 ,-25 ,+9 ,+2 ,-2 ,-1 ,-3
41.0735653 ,Right ,+25 ,+8 ,+16 ,-11 ,0  ,-1 ,+1 ,+8
41.0950951 ,Right ,+44 ,-7 ,+2 ,+11 ,+1 ,-1 ,+1 ,+9
41.0951016 ,Right ,-85 ,-11 ,-59 ,-27 ,-22 ,-14 ,-9 ,-37
41.0956837 ,Right ,-78 ,-30 ,+6 ,-17 ,-14 ,-4 ,-9 ,-16
41.0956897 ,Right ,-1 ,-1 ,-15 ,+5 ,+17 ,+9 ,+2 ,-1
41.1102605 ,Right ,+32 ,+3 ,+2 ,-16 ,-9 ,0  ,+2 ,+4
41.1102679 ,Right ,+49 ,+6 ,-2 ,+12 ,+10 ,-1 ,-2 ,+11
41.1109065 ,Right ,+38 ,+10 ,0  ,-2 ,-9 ,-3 ,+7 ,+11
41.1109692 ,Right ,-6 ,+7 ,+28 ,+14 ,-8 ,-6 ,-4 ,-6
41.1325066 ,Right ,-33 ,-17 ,-24 ,-22 ,-5 ,-8 ,-9 ,-8
41.132513 ,Right ,+10 ,+11 ,-2 ,-6 ,0  ,-3 ,-3 ,-2
41.1333239 ,Right ,+12 ,+8 ,+14 ,+8 ,+6 ,-1 ,-4 ,-22
41.1333294 ,Right ,-4 ,-1 ,-3 ,-5 ,-5 ,0  ,+5 ,+43
41.1551706 ,Right ,-20 ,-1 ,+17 ,+12 ,+3 ,+2 ,+5 ,-5
41.1551773 ,Right ,+22 ,+10 ,+28 ,+4 ,+3 ,+5 ,+2 ,+16
41.1559324 ,Right ,+10 ,+2 ,+28 ,+11 ,+3 ,-2 ,-9 ,+4
41.1559388 ,Right ,+7 ,-14 ,-52 ,-5 ,0  ,-2 ,+3 ,-30
41.1701842 ,Right ,-8 ,+8 ,+29 ,+6 ,+4 ,+3 ,+3 ,+15
41.1701907 ,Right ,-16 ,-11 ,-41 ,-29 ,-9 ,-1 ,+5 ,-2
41.1710782 ,Right ,+10 ,+5 ,+16 ,+6 ,-4 ,-1 ,+2 ,+1
41.1710842 ,Right ,-11 ,-59 ,-11 ,-5 ,-3 ,-5 ,+2 ,+7
41.1925526 ,Right ,-14 ,+44 ,+27 ,+7 ,+3 ,0  ,-13 ,-11
41.1925591 ,Right ,+17 ,-8 ,-11 ,+7 ,+4 ,+2 ,-1 ,+1
41.1935639 ,Right ,+1 ,+4 ,+12 ,-2 ,+1 ,-1 ,+2 ,+5
41.1935704 ,Right ,-11 ,+4 ,+2 ,0  ,-4 ,-8 ,-9 ,-10
41.2157535 ,Right ,-2 ,-12 ,-5 ,+1 ,-12 ,-3 ,-4 ,-6
41.2157603 ,Right ,+12 ,+13 ,+41 ,0  ,+2 ,+2 ,+2 ,0 
41.2164938 ,Right ,+3 ,+18 ,-21 ,-9 ,+9 ,+15 ,+16 ,+14
41.2164999 ,Right ,-4 ,+20 ,+12 ,+7 ,+4 ,-3 ,-5 ,-8
41.2301214 ,Right ,+9 ,+19 ,+1 ,+9 ,-8 ,-4 ,0  ,-5
41.2301279 ,Right ,-8 ,-40 ,-72 ,-25 ,-1 ,+6 ,-2 ,+2
41.231058 ,Right ,-5 ,-7 ,+10 ,+2 ,+18 ,+11 ,+5 ,+3
41.2310642 ,Right ,+6 ,+17 ,-6 ,+1 ,-1 ,+3 ,+1 ,-5
41.2526361 ,Right ,0  ,-11 ,-5 ,-15 ,-12 ,-9 ,-4 ,-2
41.2527618 ,Right ,+2 ,+28 ,+62 ,+23 ,-10 ,-10 ,-5 ,-2
41.2533935 ,Right ,+6 ,-4 ,0  ,-3 ,-12 ,-8 ,-4 ,+2
41.2533996 ,Right ,+6 ,-2 ,+1 ,-16 ,+5 ,+8 ,0  ,+1
41.27523 ,Right ,-4 ,-39 ,-16 ,+10 ,+8 ,-1 ,0  ,-1
41.2752372 ,Right ,-15 ,+20 ,+17 ,+11 ,+6 ,-2 ,-2 ,-9
41.2758742 ,Right ,-19 ,-9 ,-16 ,-13 ,-2 ,-3 ,-4 ,-7
41.2759781 ,Right ,-4 ,-13 ,+3 ,+6 ,-5 ,-3 ,-1 ,-2
41.2900781 ,Right ,+3 ,-12 ,-4 ,-1 ,+4 ,+4 ,+2 ,+1
41.2900964 ,Right ,-2 ,-3 ,0  ,-4 ,-1 ,-2 ,+1 ,+2
41.2911324 ,Right ,+11 ,-7 ,+3 ,+7 ,-1 ,-3 ,-2 ,-2
41.2911387 ,Right ,+2 ,+23 ,0  ,+2 ,-2 ,+1 ,-2 ,+14
41.3130917 ,Right ,+9 ,+34 ,-5 ,0  ,+8 ,+7 ,+3 ,-10
41.3130989 ,Right ,+5 ,+13 ,+14 ,+3 ,+4 ,0  ,-2 ,+5
41.3137474 ,Right ,-15 ,-5 ,+4 ,+7 ,-7 ,-5 ,-4 ,-12
41.3137533 ,Right ,-3 ,-18 ,-8 ,-9 ,-2 ,-1 ,-1 ,-8
41.335126 ,Right ,-6 ,-12 ,-8 ,0  ,+3 ,+1 ,-1 ,+4
41.3351323 ,Right ,+1 ,+1 ,+3 ,+5 ,-1 ,-5 ,0  ,+1
41.3360268 ,Right ,-12 ,-32 ,-20 ,-11 ,-9 ,-5 ,-7 ,-3
41.3360337 ,Right ,+9 ,+12 ,-3 ,-1 ,0  ,+3 ,-1 ,-4
41.3495444 ,Right ,-4 ,+36 ,+15 ,+5 ,+3 ,-4 ,-2 ,-2
41.3495506 ,Right ,-1 ,-11 ,-11 ,-26 ,-4 ,-2 ,-3 ,-6
41.3578138 ,Right ,+6 ,+2 ,-5 ,-1 ,-6 ,-3 ,-3 ,+4
41.3578201 ,Right ,-6 ,-15 ,-8 ,-5 ,-6 ,-7 ,-6 ,-6
41.3725382 ,Right ,+2 ,+21 ,-17 ,-5 ,-3 ,0  ,+5 ,+6
41.3726371 ,Right ,-4 ,-8 ,+50 ,+22 ,-1 ,+4 ,+2 ,-3
41.3732993 ,Right ,-11 ,-15 ,-24 ,+1 ,+26 ,+13 ,+4 ,-3
