timestamp,event,roll,pitch,yaw
21.4625624 ,Left ,66,5589231923268 ,47,8397280704415 ,37,2646806429927
21.4625649 ,Left ,66,5589231923268 ,47,8397280704415 ,37,2646806429927
21.4853476 ,Left ,66,532470634204 ,47,8535891169811 ,37,2521806382406
21.4853616 ,Left ,66,532470634204 ,47,8535891169811 ,37,2521806382406
21.5227282 ,Left ,66,5419837555574 ,47,867502129895 ,37,2239388111676
21.5227309 ,Left ,66,5419837555574 ,47,867502129895 ,37,2239388111676
21.5451667 ,Left ,66,5737762067574 ,47,8675052408501 ,37,2142335158515
21.5451697 ,Left ,66,5737762067574 ,47,8675052408501 ,37,2142335158515
21.5828532 ,Left ,66,5793145551768 ,47,8361729082379 ,37,203570024307
21.5828562 ,Left ,66,5793145551768 ,47,8361729082379 ,37,203570024307
21.6050877 ,Left ,66,5890153306704 ,47,8298048210158 ,37,1968106106664
21.6050947 ,Left ,66,5890153306704 ,47,8298048210158 ,37,1968106106664
21.6426267 ,Left ,66,5548942099179 ,47,8287352602455 ,37,1610698129575
21.6426304 ,Left ,66,5548942099179 ,47,8287352602455 ,37,1610698129575
21.6652591 ,Left ,66,5486016616358 ,47,7974468197532 ,37,1660843424766
21.665262 ,Left ,66,5486016616358 ,47,7974468197532 ,37,1660843424766
21.7027597 ,Left ,66,5633336468293 ,47,7526324641219 ,37,1229761041296
21.7027659 ,Left ,66,5633336468293 ,47,7526324641219 ,37,1229761041296
21.7253531 ,Left ,66,6085583520726 ,47,7457809500378 ,37,0879989742869
21.7253571 ,Left ,66,6085583520726 ,47,7457809500378 ,37,0879989742869
21.7627036 ,Left ,66,7677670373518 ,47,687125507975 ,37,0508762952141
21.7627071 ,Left ,66,7677670373518 ,47,687125507975 ,37,0508762952141
21.7850682 ,Left ,66,7730554644106 ,47,6932372043296 ,37,0480581455103
21.7850704 ,Left ,66,7730554644106 ,47,6932372043296 ,37,0480581455103
21.822736 ,Left ,66,8273862735691 ,47,7674819825714 ,36,9959437633646
21.8227397 ,Left ,66,8273862735691 ,47,7674819825714 ,36,9959437633646
21.8452727 ,Left ,66,8279567958342 ,47,7649494753953 ,36,9676919303402
21.8452769 ,Left ,66,8279567958342 ,47,7649494753953 ,36,9676919303402
21.8828193 ,Left ,66,8328130879201 ,47,7202570461111 ,36,9270419819436
21.8828216 ,Left ,66,8328130879201 ,47,7202570461111 ,36,9270419819436
21.9051245 ,Left ,66,8131808364993 ,47,7062856254668 ,36,9031337308054
21.9051271 ,Left ,66,8131808364993 ,47,7062856254668 ,36,9031337308054
21.9426011 ,Left ,66,7564182863471 ,47,6683079413155 ,36,8574358223398
21.9426036 ,Left ,66,7564182863471 ,47,6683079413155 ,36,8574358223398
21.9651306 ,Left ,66,7143928504491 ,47,6655617085846 ,36,8644554120503
21.9651332 ,Left ,66,7143928504491 ,47,6655617085846 ,36,8644554120503
22.0027704 ,Left ,66,6354077748827 ,47,8218169886971 ,36,9203098497836
22.0027732 ,Left ,66,6354077748827 ,47,8218169886971 ,36,9203098497836
22.025341 ,Left ,66,5434856248439 ,47,9015712930109 ,36,9337038976962
22.0253443 ,Left ,66,5434856248439 ,47,9015712930109 ,36,9337038976962
22.0550718 ,Left ,66,4510353375347 ,47,9995508729594 ,37,0005564878354
22.0550766 ,Left ,66,4510353375347 ,47,9995508729594 ,37,0005564878354
22.0852528 ,Left ,66,453347196099 ,48,0448212923307 ,37,0191944868588
22.0852552 ,Left ,66,453347196099 ,48,0448212923307 ,37,0191944868588
22.1227647 ,Left ,66,4762264790248 ,48,0643225594566 ,37,0092884028645
22.1227689 ,Left ,66,4762264790248 ,48,0643225594566 ,37,0092884028645
22.1452979 ,Left ,66,4895859909227 ,48,03125874902 ,37,0074570661968
22.1453018 ,Left ,66,4895859909227 ,48,03125874902 ,37,0074570661968
22.1827452 ,Left ,66,5559679467485 ,47,8792649040044 ,36,9888268756374
22.1827492 ,Left ,66,5559679467485 ,47,8792649040044 ,36,9888268756374
22.2052873 ,Left ,66,6084782546994 ,47,814179824663 ,36,9868182062575
22.2052912 ,Left ,66,6084782546994 ,47,814179824663 ,36,9868182062575
22.2427954 ,Left ,66,7280514253057 ,47,7477905857805 ,37,0035181518381
22.2427994 ,Left ,66,7280514253057 ,47,7477905857805 ,37,0035181518381
22.2649773 ,Left ,66,7880710443463 ,47,7557759497379 ,37,0230881332647
22.2649792 ,Left ,66,7880710443463 ,47,7557759497379 ,37,0230881332647
22.3027828 ,Left ,66,8678267544168 ,47,8040728898883 ,37,0511588833629
22.3027849 ,Left ,66,8678267544168 ,47,8040728898883 ,37,0511588833629
22.3252403 ,Left ,66,8687043867592 ,47,8370211064354 ,37,061136651829
22.3252427 ,Left ,66,8687043867592 ,47,8370211064354 ,37,061136651829
22.3624745 ,Left ,66,8462784381229 ,47,9077962854056 ,37,0746890659739
22.3624764 ,Left ,66,8462784381229 ,47,9077962854056 ,37,0746890659739
22.3777524 ,Left ,66,8152948291698 ,47,9735360011815 ,37,0538909916663
22.3777548 ,Left ,66,8152948291698 ,47,9735360011815 ,37,0538909916663
22.4002368 ,Left ,66,7936800017711 ,48,0409510346594 ,37,0310083374039
22.4002398 ,Left ,66,7936800017711 ,48,0409510346594 ,37,0310083374039
22.4153607 ,Left ,66,7741061335241 ,48,0751114542198 ,37,0043523835329
22.4153645 ,Left ,66,7741061335241 ,48,0751114542198 ,37,0043523835329
22.4377719 ,Left ,66,7472795292593 ,48,1017989193618 ,36,9729757193525
22.4377761 ,Left ,66,7472795292593 ,48,1017989193618 ,36,9729757193525
22.4603629 ,Left ,66,705434646801 ,48,1402743052359 ,36,9410843706977
22.4603673 ,Left ,66,705434646801 ,48,1402743052359 ,36,9410843706977
22.4754198 ,Left ,66,6586538827283 ,48,1620790078718 ,36,903093951511
22.4754241 ,Left ,66,6586538827283 ,48,1620790078718 ,36,903093951511
22.4979308 ,Left ,66,6520481414229 ,48,1475622677992 ,36,8675042704255
22.4979351 ,Left ,66,6520481414229 ,48,1475622677992 ,36,8675042704255
22.5201833 ,Left ,66,6056283021014 ,48,1312208451612 ,36,830963203482
22.5201874 ,Left ,66,6056283021014 ,48,1312208451612 ,36,830963203482
22.5351139 ,Left ,66,5361722559761 ,48,1525197408547 ,36,8044209898482
22.5351181 ,Left ,66,5361722559761 ,48,1525197408547 ,36,8044209898482
22.5579759 ,Left ,66,4651304099695 ,48,2213781550598 ,36,7819527116071
22.5579805 ,Left ,66,4651304099695 ,48,2213781550598 ,36,7819527116071
22.5801747 ,Left ,66,4238023513477 ,48,2870386007376 ,36,777300667591
22.5801789 ,Left ,66,4238023513477 ,48,2870386007376 ,36,777300667591
22.6029639 ,Left ,66,3967723274009 ,48,3609577012426 ,36,7850049588442
22.6029683 ,Left ,66,3967723274009 ,48,3609577012426 ,36,7850049588442
22.6254 ,Left ,66,381805426538 ,48,4214439003853 ,36,7980246967736
22.6254044 ,Left ,66,381805426538 ,48,4214439003853 ,36,7980246967736
22.6479998 ,Left ,66,3790832182263 ,48,4183993164431 ,36,8284075730323
22.6480043 ,Left ,66,3790832182263 ,48,4183993164431 ,36,8284075730323
22.662895 ,Left ,66,3916472222106 ,48,3445847095191 ,36,8685930546812
22.6628996 ,Left ,66,3916472222106 ,48,3445847095191 ,36,8685930546812
22.6777301 ,Left ,66,3982244163052 ,48,2220646244414 ,36,8988860370077
22.6777342 ,Left ,66,3982244163052 ,48,2220646244414 ,36,8988860370077
22.7001593 ,Left ,66,3990298489838 ,48,0481094623597 ,36,9318362721059
22.7001636 ,Left ,66,3990298489838 ,48,0481094623597 ,36,9318362721059
22.7227289 ,Left ,66,4152203353578 ,47,8716234753193 ,36,9581123133228
22.722733 ,Left ,66,4152203353578 ,47,8716234753193 ,36,9581123133228
22.737789 ,Left ,66,4502737564441 ,47,7415094255764 ,36,9859986810196
22.7377932 ,Left ,66,4502737564441 ,47,7415094255764 ,36,9859986810196
22.7602114 ,Left ,66,482158308151 ,47,6863982988392 ,37,0275120619119
22.7602156 ,Left ,66,482158308151 ,47,6863982988392 ,37,0275120619119
22.7829436 ,Left ,66,5073818013239 ,47,6659795633579 ,37,0842869586441
22.7829479 ,Left ,66,5073818013239 ,47,6659795633579 ,37,0842869586441
22.79796 ,Left ,66,5616136294828 ,47,6362561525458 ,37,1312134831011
22.7979644 ,Left ,66,5616136294828 ,47,6362561525458 ,37,1312134831011
22.8200884 ,Left ,66,5945857956771 ,47,6024918381322 ,37,1751207367849
22.8200905 ,Left ,66,5945857956771 ,47,6024918381322 ,37,1751207367849
22.8426681 ,Left ,66,5930985549178 ,47,5705724327966 ,37,2188993327016
22.8426708 ,Left ,66,5930985549178 ,47,5705724327966 ,37,2188993327016
22.857527 ,Left ,66,5599864265094 ,47,5962163773908 ,37,2565178980344
22.8575296 ,Left ,66,5599864265094 ,47,5962163773908 ,37,2565178980344
22.8800618 ,Left ,66,5436624330631 ,47,64498520486 ,37,2833557363151
22.8800643 ,Left ,66,5436624330631 ,47,64498520486 ,37,2833557363151
22.8952196 ,Left ,66,5413098149313 ,47,7002478745713 ,37,3024743629993
22.8952222 ,Left ,66,5413098149313 ,47,7002478745713 ,37,3024743629993
22.917522 ,Left ,66,5503469210317 ,47,7756561067677 ,37,3252013520688
22.9175293 ,Left ,66,5503469210317 ,47,7756561067677 ,37,3252013520688
22.9403536 ,Left ,66,5501769751567 ,47,8488885317282 ,37,3350576819194
22.9403569 ,Left ,66,5501769751567 ,47,8488885317282 ,37,3350576819194
22.9551482 ,Left ,66,555754130025 ,47,88382466477 ,37,3516300709248
22.9551505 ,Left ,66,555754130025 ,47,88382466477 ,37,3516300709248
22.9777492 ,Left ,66,5654814383457 ,47,8714618308303 ,37,3773045209638
22.9777517 ,Left ,66,5654814383457 ,47,8714618308303 ,37,3773045209638
23.0002918 ,Left ,66,6222920500527 ,47,853673122671 ,37,3902820656058
23.0002961 ,Left ,66,6222920500527 ,47,853673122671 ,37,3902820656058
23.0227451 ,Left ,66,625150838581 ,47,8205037642812 ,37,3984540701124
23.0227471 ,Left ,66,625150838581 ,47,8205037642812 ,37,3984540701124
23.0375473 ,Left ,66,6210236052872 ,47,786793132857 ,37,3988312209247
23.0375496 ,Left ,66,6210236052872 ,47,786793132857 ,37,3988312209247
23.060087 ,Left ,66,6507793456472 ,47,7580051768856 ,37,3989510122678
23.060089 ,Left ,66,6507793456472 ,47,7580051768856 ,37,3989510122678
23.0825047 ,Left ,66,6800390294616 ,47,7561872336826 ,37,3840865080819
23.0825072 ,Left ,66,6800390294616 ,47,7561872336826 ,37,3840865080819
23.0978958 ,Left ,66,6973140925885 ,47,7583233947598 ,37,3560678656811
23.0979056 ,Left ,66,6973140925885 ,47,7583233947598 ,37,3560678656811
23.120798 ,Left ,66,7163290195424 ,47,7609219207455 ,37,3373640519165
23.120806 ,Left ,66,7163290195424 ,47,7609219207455 ,37,3373640519165
23.1430888 ,Left ,66,7534074717886 ,47,758515738284 ,37,3220625164303
23.1430963 ,Left ,66,7534074717886 ,47,758515738284 ,37,3220625164303
23.1582774 ,Left ,66,8001302162127 ,47,7528728457947 ,37,311381460801
23.1582853 ,Left ,66,8001302162127 ,47,7528728457947 ,37,311381460801
23.1805573 ,Left ,66,8261919773814 ,47,7426234083594 ,37,3042937060508
23.1805649 ,Left ,66,8261919773814 ,47,7426234083594 ,37,3042937060508
23.2027239 ,Left ,66,8409942533643 ,47,7062741225664 ,37,2945602175818
23.2027277 ,Left ,66,8409942533643 ,47,7062741225664 ,37,2945602175818
23.2178314 ,Left ,66,8524632713992 ,47,6671586818165 ,37,2841329130814
23.2178349 ,Left ,66,8524632713992 ,47,6671586818165 ,37,2841329130814
23.240378 ,Left ,66,8517481707363 ,47,6507979025771 ,37,2720603147001
23.2403815 ,Left ,66,8517481707363 ,47,6507979025771 ,37,2720603147001
23.2626341 ,Left ,66,8589753066804 ,47,6542115239425 ,37,2670257999086
23.2626375 ,Left ,66,8589753066804 ,47,6542115239425 ,37,2670257999086
23.2774219 ,Left ,66,8773721875484 ,47,6560437456141 ,37,2671478709761
23.2774242 ,Left ,66,8773721875484 ,47,6560437456141 ,37,2671478709761
23.3000488 ,Left ,66,8939665306642 ,47,6687610252364 ,37,2648054906652
23.3000509 ,Left ,66,8939665306642 ,47,6687610252364 ,37,2648054906652
23.3302895 ,Left ,66,8961693096291 ,47,6768694676522 ,37,2690406482572
23.3302922 ,Left ,66,8961693096291 ,47,6768694676522 ,37,2690406482572
23.3451256 ,Left ,66,8988353704956 ,47,6867855131423 ,37,2766084426751
23.345128 ,Left ,66,8988353704956 ,47,6867855131423 ,37,2766084426751
23.3676573 ,Left ,66,8910424453549 ,47,7025829472234 ,37,2862556595014
23.3676608 ,Left ,66,8910424453549 ,47,7025829472234 ,37,2862556595014
23.3831096 ,Left ,66,8861701492455 ,47,7097489022326 ,37,3065640177796
23.3831149 ,Left ,66,8861701492455 ,47,7097489022326 ,37,3065640177796
23.3982161 ,Left ,66,8859723193601 ,47,7165661006906 ,37,3203940441335
23.3982226 ,Left ,66,8859723193601 ,47,7165661006906 ,37,3203940441335
23.4206043 ,Left ,66,866106998425 ,47,7132587973739 ,37,3270015155831
23.4206109 ,Left ,66,866106998425 ,47,7132587973739 ,37,3270015155831
23.4429997 ,Left ,66,8383067924101 ,47,6941451992228 ,37,3361795090649
23.443006 ,Left ,66,8383067924101 ,47,6941451992228 ,37,3361795090649
23.4581713 ,Left ,66,8368310170095 ,47,6828989263114 ,37,3418666875864
23.4581777 ,Left ,66,8368310170095 ,47,6828989263114 ,37,3418666875864
23.4804269 ,Left ,66,8325856853397 ,47,6730181232539 ,37,3468510875179
23.4804333 ,Left ,66,8325856853397 ,47,6730181232539 ,37,3468510875179
23.5027688 ,Left ,66,8290454705047 ,47,6658098325267 ,37,3532129550922
23.5027736 ,Left ,66,8290454705047 ,47,6658098325267 ,37,3532129550922
23.5176777 ,Left ,66,8204138789652 ,47,6533968201879 ,37,3604335981329
23.5176811 ,Left ,66,8204138789652 ,47,6533968201879 ,37,3604335981329
23.5476989 ,Left ,66,8096796984396 ,47,6390407842442 ,37,3695438840725
23.5477021 ,Left ,66,8096796984396 ,47,6390407842442 ,37,3695438840725
23.5701222 ,Left ,66,7999221101907 ,47,6244583361022 ,37,3758039294793
23.5701245 ,Left ,66,7999221101907 ,47,6244583361022 ,37,3758039294793
23.585263 ,Left ,66,7949410277084 ,47,6120005669091 ,37,3866414894217
23.5852653 ,Left ,66,7949410277084 ,47,6120005669091 ,37,3866414894217
23.6000399 ,Left ,66,796353181341 ,47,6055614847687 ,37,399115723961
23.6000417 ,Left ,66,796353181341 ,47,6055614847687 ,37,399115723961
23.622573 ,Left ,66,7961531107697 ,47,598899875249 ,37,4095771606584
23.6225753 ,Left ,66,7961531107697 ,47,598899875249 ,37,4095771606584
23.6376949 ,Left ,66,7996294445497 ,47,5884134157075 ,37,4213627367559
23.6376975 ,Left ,66,7996294445497 ,47,5884134157075 ,37,4213627367559
23.6600517 ,Left ,66,7941092548039 ,47,5682492165932 ,37,4372897436377
23.6600538 ,Left ,66,7941092548039 ,47,5682492165932 ,37,4372897436377
23.6827611 ,Left ,66,803477409029 ,47,5522869083021 ,37,4535085535037
23.6827644 ,Left ,66,803477409029 ,47,5522869083021 ,37,4535085535037
23.6977986 ,Left ,66,8110972394925 ,47,5434459426535 ,37,4649709176769
23.6978023 ,Left ,66,8110972394925 ,47,5434459426535 ,37,4649709176769
23.7203368 ,Left ,66,7978303703592 ,47,5374300876977 ,37,4774569405228
23.7203412 ,Left ,66,7978303703592 ,47,5374300876977 ,37,4774569405228
23.7427046 ,Left ,66,7995306566205 ,47,5378280513848 ,37,4867523258524
23.7427088 ,Left ,66,7995306566205 ,47,5378280513848 ,37,4867523258524
23.7579933 ,Left ,66,7970203416445 ,47,5343473766977 ,37,4998225518284
23.7579977 ,Left ,66,7970203416445 ,47,5343473766977 ,37,4998225518284
23.7803375 ,Left ,66,7896680399388 ,47,5400650680883 ,37,5151674114485
23.7803419 ,Left ,66,7896680399388 ,47,5400650680883 ,37,5151674114485
23.8029779 ,Left ,66,7823826525124 ,47,5517758441104 ,37,5292959930048
23.8029823 ,Left ,66,7823826525124 ,47,5517758441104 ,37,5292959930048
23.8177468 ,Left ,66,7689403320379 ,47,5583612857358 ,37,5398429827536
23.817751 ,Left ,66,7689403320379 ,47,5583612857358 ,37,5398429827536
23.8404626 ,Left ,66,7447643629973 ,47,5698859352798 ,37,5471134633726
23.8404672 ,Left ,66,7447643629973 ,47,5698859352798 ,37,5471134633726
23.862688 ,Left ,66,7161950407051 ,47,5883684329141 ,37,5431419929847
23.8626923 ,Left ,66,7161950407051 ,47,5883684329141 ,37,5431419929847
23.8779293 ,Left ,66,6759567907682 ,47,6444971324646 ,37,5221770186272
23.8779336 ,Left ,66,6759567907682 ,47,6444971324646 ,37,5221770186272
23.9004867 ,Left ,66,5927844835474 ,47,7363181188084 ,37,4875251064724
23.9004911 ,Left ,66,5927844835474 ,47,7363181188084 ,37,4875251064724
23.9224234 ,Left ,66,5401664884461 ,47,7621279268134 ,37,4494780512211
23.9224254 ,Left ,66,5401664884461 ,47,7621279268134 ,37,4494780512211
23.9449059 ,Left ,66,5370890958503 ,47,7532394657779 ,37,433202141675
23.944908 ,Left ,66,5370890958503 ,47,7532394657779 ,37,433202141675
23.9600215 ,Left ,66,5495826313978 ,47,755276753919 ,37,3971294954445
23.9600239 ,Left ,66,5495826313978 ,47,755276753919 ,37,3971294954445
23.9824369 ,Left ,66,5467386785112 ,47,7738717387008 ,37,339611092334
23.9824389 ,Left ,66,5467386785112 ,47,7738717387008 ,37,339611092334
24.0049859 ,Left ,66,5499865698424 ,47,7590010269563 ,37,2651555859371
24.0049879 ,Left ,66,5499865698424 ,47,7590010269563 ,37,2651555859371
24.0201661 ,Left ,66,6207733820034 ,47,7172547702518 ,37,2064886726652
24.0201682 ,Left ,66,6207733820034 ,47,7172547702518 ,37,2064886726652
24.0427316 ,Left ,66,6759127597087 ,47,6514094253294 ,37,1883651349286
24.0427339 ,Left ,66,6759127597087 ,47,6514094253294 ,37,1883651349286
24.065661 ,Left ,66,7177282556307 ,47,6277229152729 ,37,197046812916
24.065663 ,Left ,66,7177282556307 ,47,6277229152729 ,37,197046812916
24.0799661 ,Left ,66,7213454882977 ,47,6162749212533 ,37,2250625041413
24.0799681 ,Left ,66,7213454882977 ,47,6162749212533 ,37,2250625041413
24.1026153 ,Left ,66,7292169263967 ,47,6089176761743 ,37,2565970205523
24.1026171 ,Left ,66,7292169263967 ,47,6089176761743 ,37,2565970205523
24.124986 ,Left ,66,7746151078901 ,47,6066256575532 ,37,2985319198433
24.124988 ,Left ,66,7746151078901 ,47,6066256575532 ,37,2985319198433
24.1400781 ,Left ,66,8209294358995 ,47,6224254326845 ,37,3271476932258
24.1400802 ,Left ,66,8209294358995 ,47,6224254326845 ,37,3271476932258
24.1700008 ,Left ,66,8060113836323 ,47,6663378431683 ,37,3415074868473
24.1700031 ,Left ,66,8060113836323 ,47,6663378431683 ,37,3415074868473
24.1928018 ,Left ,66,7364803081876 ,47,7386440429727 ,37,3513909195498
24.1928059 ,Left ,66,7364803081876 ,47,7386440429727 ,37,3513909195498
24.208041 ,Left ,66,6928023300794 ,47,8085726189909 ,37,3515007780747
24.2080472 ,Left ,66,6928023300794 ,47,8085726189909 ,37,3515007780747
24.223016 ,Left ,66,7077853353681 ,47,8169137770609 ,37,368695103534
24.2230224 ,Left ,66,7077853353681 ,47,8169137770609 ,37,368695103534
24.2454962 ,Left ,66,708308762603 ,47,82582850903 ,37,3930619508466
24.2455027 ,Left ,66,708308762603 ,47,82582850903 ,37,3930619508466
24.2606757 ,Left ,66,7054963002332 ,47,8649891692971 ,37,383725424637
24.2606834 ,Left ,66,7054963002332 ,47,8649891692971 ,37,383725424637
24.2833164 ,Left ,66,7035270354123 ,47,9111264678778 ,37,3614642031236
24.283323 ,Left ,66,7035270354123 ,47,9111264678778 ,37,3614642031236
24.305193 ,Left ,66,7648985494345 ,47,9384031960842 ,37,3326850910887
24.3051976 ,Left ,66,7648985494345 ,47,9384031960842 ,37,3326850910887
24.3202945 ,Left ,66,7762348917538 ,47,9381459760081 ,37,3194545947724
24.3202985 ,Left ,66,7762348917538 ,47,9381459760081 ,37,3194545947724
24.3428031 ,Left ,66,7745327723881 ,47,9719577261909 ,37,3065602804355
24.342807 ,Left ,66,7745327723881 ,47,9719577261909 ,37,3065602804355
24.3651853 ,Left ,66,7604548256231 ,48,0130330153399 ,37,2680449514084
24.3651894 ,Left ,66,7604548256231 ,48,0130330153399 ,37,2680449514084
24.3804071 ,Left ,66,7828586059998 ,48,0308816294402 ,37,2309795030969
24.3804109 ,Left ,66,7828586059998 ,48,0308816294402 ,37,2309795030969
24.4029222 ,Left ,66,7479508566534 ,47,9931664132378 ,37,1804876764638
24.4029262 ,Left ,66,7479508566534 ,47,9931664132378 ,37,1804876764638
24.4254146 ,Left ,66,6867642249292 ,47,899761580464 ,37,1578961136131
24.4254185 ,Left ,66,6867642249292 ,47,899761580464 ,37,1578961136131
24.4404588 ,Left ,66,6529616526747 ,47,8327088394368 ,37,1644161418842
24.4404628 ,Left ,66,6529616526747 ,47,8327088394368 ,37,1644161418842
24.46285 ,Left ,66,6404321394024 ,47,8192149440672 ,37,1626522253271
24.4628541 ,Left ,66,6404321394024 ,47,8192149440672 ,37,1626522253271
24.4854034 ,Left ,66,6763231482394 ,47,8263335001978 ,37,1606005445827
24.4854073 ,Left ,66,6763231482394 ,47,8263335001978 ,37,1606005445827
24.500431 ,Left ,66,7557772968079 ,47,8301811278759 ,37,1622970655552
24.5004349 ,Left ,66,7557772968079 ,47,8301811278759 ,37,1622970655552
24.5226857 ,Left ,66,822063570359 ,47,8076241314267 ,37,1762565406263
24.5226894 ,Left ,66,822063570359 ,47,8076241314267 ,37,1762565406263
24.5451618 ,Left ,66,8274759520221 ,47,8002713209494 ,37,215905291704
24.5451655 ,Left ,66,8274759520221 ,47,8002713209494 ,37,215905291704
24.5603521 ,Left ,66,808256126 ,47,8448319711656 ,37,2511418333233
24.5603559 ,Left ,66,808256126 ,47,8448319711656 ,37,2511418333233
24.5827565 ,Left ,66,8089259952258 ,47,8883905912594 ,37,2939957067595
24.5827606 ,Left ,66,8089259952258 ,47,8883905912594 ,37,2939957067595
24.605162 ,Left ,66,8094124600088 ,47,9115993984763 ,37,3366861945303
24.6051659 ,Left ,66,8094124600088 ,47,9115993984763 ,37,3366861945303
24.6202882 ,Left ,66,7984921405065 ,47,946547740489 ,37,3682355416032
24.6202921 ,Left ,66,7984921405065 ,47,946547740489 ,37,3682355416032
24.6426908 ,Left ,66,7407181032271 ,47,997853521592 ,37,3876084456341
24.6426945 ,Left ,66,7407181032271 ,47,997853521592 ,37,3876084456341
24.66539 ,Left ,66,6678452655435 ,48,0258070164565 ,37,3805211316184
24.6653939 ,Left ,66,6678452655435 ,48,0258070164565 ,37,3805211316184
24.6877669 ,Left ,66,6435533217667 ,48,0244275262087 ,37,3917610581778
24.6877708 ,Left ,66,6435533217667 ,48,0244275262087 ,37,3917610581778
24.7103688 ,Left ,66,5928108707423 ,47,9767929083108 ,37,424238506868
24.7103727 ,Left ,66,5928108707423 ,47,9767929083108 ,37,424238506868
24.7403974 ,Left ,66,457827079003 ,48,0628684584023 ,37,4430865634222
24.7404014 ,Left ,66,457827079003 ,48,0628684584023 ,37,4430865634222
24.7626663 ,Left ,66,4433073693677 ,48,1436467811195 ,37,4276043009276
24.7626701 ,Left ,66,4433073693677 ,48,1436467811195 ,37,4276043009276
24.7848856 ,Left ,66,4887588345889 ,48,2047179901338 ,37,4166195709566
24.7848874 ,Left ,66,4887588345889 ,48,2047179901338 ,37,4166195709566
24.8001795 ,Left ,66,5284446926361 ,48,2107896621008 ,37,4110318635581
24.8001814 ,Left ,66,5284446926361 ,48,2107896621008 ,37,4110318635581
24.8227019 ,Left ,66,5175408554145 ,48,1769471657175 ,37,401517510675
24.8227042 ,Left ,66,5175408554145 ,48,1769471657175 ,37,401517510675
24.8452173 ,Left ,66,5248958433337 ,48,0995789716542 ,37,3874592063903
24.8452206 ,Left ,66,5248958433337 ,48,0995789716542 ,37,3874592063903
24.8603932 ,Left ,66,5225203378827 ,48,0105044014672 ,37,3764581464196
24.8603975 ,Left ,66,5225203378827 ,48,0105044014672 ,37,3764581464196
24.8830883 ,Left ,66,5641393386099 ,47,9173813455172 ,37,3689430954017
24.8830938 ,Left ,66,5641393386099 ,47,9173813455172 ,37,3689430954017
24.9053177 ,Left ,66,6155978274284 ,47,8470544385535 ,37,3668143656433
24.9053228 ,Left ,66,6155978274284 ,47,8470544385535 ,37,3668143656433
24.9278175 ,Left ,66,6850208170594 ,47,7915447372579 ,37,3629118388898
24.9278224 ,Left ,66,6850208170594 ,47,7915447372579 ,37,3629118388898
24.9428762 ,Left ,66,7565397794869 ,47,744628429535 ,37,3631842014807
24.9428828 ,Left ,66,7565397794869 ,47,744628429535 ,37,3631842014807
24.9656033 ,Left ,66,8326452429403 ,47,7077368983944 ,37,3653940351281
24.9656088 ,Left ,66,8326452429403 ,47,7077368983944 ,37,3653940351281
24.9877971 ,Left ,66,8951572638461 ,47,677947790757 ,37,3855473932472
24.9878021 ,Left ,66,8951572638461 ,47,677947790757 ,37,3855473932472
25.0028194 ,Left ,66,9377011993286 ,47,6498526189135 ,37,4056684713138
25.0028246 ,Left ,66,9377011993286 ,47,6498526189135 ,37,4056684713138
25.0251996 ,Left ,66,9607681220156 ,47,6335284017343 ,37,4245490700436
25.0252035 ,Left ,66,9607681220156 ,47,6335284017343 ,37,4245490700436
25.0477411 ,Left ,66,9815968269448 ,47,6262863929238 ,37,4376467953036
25.0477445 ,Left ,66,9815968269448 ,47,6262863929238 ,37,4376467953036
25.0628599 ,Left ,66,9857655998069 ,47,6161456450236 ,37,4542007898747
25.0628638 ,Left ,66,9857655998069 ,47,6161456450236 ,37,4542007898747
25.0853976 ,Left ,66,9898444816968 ,47,5940091239035 ,37,4730919378235
25.0854011 ,Left ,66,9898444816968 ,47,5940091239035 ,37,4730919378235
25.1078678 ,Left ,66,9917366829217 ,47,5795279171286 ,37,4876788853412
25.1078712 ,Left ,66,9917366829217 ,47,5795279171286 ,37,4876788853412
25.1227305 ,Left ,66,9809077457851 ,47,5726674098186 ,37,5013298812188
25.1227326 ,Left ,66,9809077457851 ,47,5726674098186 ,37,5013298812188
25.1450983 ,Left ,66,970004708915 ,47,5791244762856 ,37,5039134805169
25.1451005 ,Left ,66,970004708915 ,47,5791244762856 ,37,5039134805169
25.1679266 ,Left ,66,970004708915 ,47,5791244762856 ,37,5039134805169
25.1679307 ,Left ,66,970004708915 ,47,5791244762856 ,37,5039134805169
25.1829418 ,Left ,66,9754000676197 ,47,5658755565142 ,37,5133545033197
25.1829461 ,Left ,66,9754000676197 ,47,5658755565142 ,37,5133545033197
25.2052693 ,Left ,66,9975292390003 ,47,5614621121692 ,37,518108393647
25.2052735 ,Left ,66,9975292390003 ,47,5614621121692 ,37,518108393647
25.2278389 ,Left ,66,9986838427395 ,47,5598737347002 ,37,51678307363
25.2278431 ,Left ,66,9986838427395 ,47,5598737347002 ,37,51678307363
25.2429925 ,Left ,67,0011993295495 ,47,5478678408292 ,37,5182489027718
25.2429995 ,Left ,67,0011993295495 ,47,5478678408292 ,37,5182489027718
25.2652812 ,Left ,67,0129715607908 ,47,5366976432357 ,37,5197044299041
25.2652855 ,Left ,67,0129715607908 ,47,5366976432357 ,37,5197044299041
25.2877708 ,Left ,67,0298390917658 ,47,5247119528892 ,37,5214416299131
25.2877749 ,Left ,67,0298390917658 ,47,5247119528892 ,37,5214416299131
