timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.0878589 ,Right ,+5 ,+11 ,+85 ,+28 ,+9 ,+4 ,-2 ,0 
32.1103865 ,Right ,0  ,-24 ,-74 ,-22 ,-3 ,-1 ,0  ,-2
32.110392 ,Right ,0  ,+25 ,+19 ,0  ,+1 ,0  ,-1 ,+3
32.1111645 ,Right ,-8 ,+2 ,+14 ,+5 ,+2 ,+1 ,-3 ,0 
32.1111697 ,Right ,+4 ,+3 ,+39 ,+10 ,0  ,-3 ,-3 ,+1
32.1248501 ,Right ,-6 ,-42 ,-63 ,-22 ,-1 ,-2 ,+1 ,-6
32.1248566 ,Right ,+4 ,+15 ,+1 ,-1 ,+1 ,+3 ,+2 ,+2
32.1255063 ,Right ,-4 ,-5 ,+32 ,+18 ,-4 ,-3 ,-3 ,-4
32.1255117 ,Right ,-5 ,-19 ,-43 ,-12 ,-2 ,-3 ,-3 ,-6
32.1473643 ,Right ,+6 ,+7 ,0  ,+3 ,-5 ,-2 ,+1 ,+1
32.14737 ,Right ,+3 ,+28 ,+47 ,-6 ,-8 ,-7 ,-2 ,0 
32.147979 ,Right ,-4 ,-31 ,-56 ,-1 ,+4 ,+4 ,+2 ,+2
32.1479841 ,Right ,-6 ,+39 ,-32 ,+13 ,+4 ,-2 ,0  ,-1
32.1704435 ,Right ,+5 ,+24 ,+34 ,-6 ,+10 ,+3 ,+4 ,+6
32.1704496 ,Right ,-3 ,+19 ,+15 ,+9 ,-7 ,-3 ,-5 ,+1
32.1713019 ,Right ,-1 ,+9 ,+23 ,-15 ,-10 ,-3 ,-2 ,-1
32.1713072 ,Right ,+6 ,-17 ,-22 ,-8 ,-4 ,-4 ,-4 ,+3
32.1842102 ,Right ,+1 ,-6 ,+9 ,+29 ,+4 ,-2 ,0  ,-2
32.1842159 ,Right ,+2 ,+6 ,-7 ,-21 ,-2 ,-2 ,+1 ,-2
32.1921575 ,Right ,-5 ,-7 ,+1 ,+14 ,0  ,+1 ,-1 ,-7
32.1921629 ,Right ,-6 ,-19 ,+2 ,-12 ,-2 ,-3 ,-6 ,-7
32.20726 ,Right ,-1 ,+4 ,+20 ,+10 ,-2 ,-1 ,-1 ,+1
32.2072683 ,Right ,0  ,-13 ,-5 ,-1 ,+3 ,+1 ,-2 ,0 
32.2079285 ,Right ,+5 ,+6 ,+4 ,+7 ,+3 ,+1 ,-2 ,+2
32.2079337 ,Right ,-6 ,-19 ,-23 ,-8 ,-3 ,-3 ,+4 ,-3
32.2303824 ,Right ,-3 ,0  ,-24 ,-7 ,-11 ,0  ,+3 ,-2
32.2303882 ,Right ,-2 ,-4 ,-19 ,+1 ,-1 ,-3 ,+2 ,-2
32.23141 ,Right ,-3 ,-5 ,-15 ,-14 ,-4 ,-5 ,-3 ,0 
32.2314158 ,Right ,-1 ,-6 ,-6 ,-2 ,-4 ,0  ,-4 ,-2
32.2447994 ,Right ,+2 ,+8 ,+31 ,+3 ,+2 ,+1 ,-1 ,0 
32.2448051 ,Right ,+1 ,0  ,-17 ,+11 ,+5 ,0  ,-3 ,+2
32.2454871 ,Right ,0  ,-5 ,-10 ,-8 ,-4 ,+1 ,+2 ,-1
32.2454924 ,Right ,+1 ,-3 ,-1 ,-4 ,+2 ,-1 ,-3 ,-1
32.2672025 ,Right ,+2 ,+9 ,+31 ,+1 ,-6 ,-1 ,-1 ,0 
32.2672087 ,Right ,-3 ,-17 ,+21 ,+14 ,+1 ,0  ,-2 ,-1
32.2679825 ,Right ,+4 ,+21 ,+36 ,-21 ,+8 ,-1 ,-1 ,0 
32.2679886 ,Right ,0  ,+2 ,-78 ,+12 ,-8 ,-1 ,+4 ,-2
32.2904601 ,Right ,-1 ,+15 ,+36 ,-22 ,+2 ,+5 ,+6 ,-1
32.2904638 ,Right ,+5 ,+13 ,-21 ,+46 ,+4 ,+1 ,-2 ,+4
32.2912976 ,Right ,-5 ,-7 ,+19 ,-8 ,-7 ,-3 ,-2 ,-1
32.291301 ,Right ,-1 ,-9 ,-9 ,-28 ,-1 ,+1 ,-2 ,-2
32.303824 ,Right ,+1 ,0  ,+7 ,+4 ,0  ,-2 ,+1 ,0 
32.3038269 ,Right ,-1 ,+3 ,+8 ,-5 ,+1 ,0  ,-1 ,-4
32.3121272 ,Right ,+1 ,-4 ,-21 ,+5 ,+1 ,0  ,-2 ,+2
32.3121306 ,Right ,-2 ,-5 ,+6 ,-2 ,-3 ,+3 ,+2 ,-1
32.3270759 ,Right ,-3 ,-20 ,-36 ,-3 ,-5 ,-5 ,-5 ,-1
32.3271272 ,Right ,-3 ,+3 ,+16 ,-9 ,+1 ,-3 ,-4 ,-8
32.3277434 ,Right ,0  ,-6 ,-7 ,+7 ,+1 ,-1 ,+1 ,+2
32.3277481 ,Right ,-7 ,-12 ,-2 ,-8 ,-1 ,-3 ,0  ,0 
32.3502445 ,Right ,0  ,-10 ,-8 ,+4 ,0  ,-4 ,0  ,-1
32.3502476 ,Right ,+1 ,0  ,-26 ,-11 ,0  ,-3 ,-2 ,-2
32.3510963 ,Right ,-5 ,-17 ,-44 ,-13 ,-5 ,-2 ,-1 ,-3
32.3510992 ,Right ,-1 ,+1 ,+38 ,+10 ,-1 ,+1 ,-2 ,-4
32.3641335 ,Right ,+13 ,+12 ,-27 ,+12 ,+6 ,+1 ,-3 ,+5
32.3641377 ,Right ,-1 ,+19 ,+22 ,-66 ,-11 ,0  ,+1 ,0 
32.3721967 ,Right ,-18 ,-47 ,-27 ,+28 ,-2 ,-1 ,0  ,-7
32.372201 ,Right ,-7 ,-6 ,-21 ,-19 ,-4 ,-1 ,-5 ,-4
32.387429 ,Right ,-2 ,+2 ,+9 ,+16 ,+6 ,+1 ,+3 ,+2
32.3874356 ,Right ,+3 ,+3 ,-1 ,-5 ,+1 ,-3 ,0  ,+1
32.3879988 ,Right ,+6 ,+14 ,+15 ,-11 ,-1 ,-1 ,0  ,0 
32.3880043 ,Right ,0  ,+41 ,+30 ,+8 ,+1 ,-1 ,0  ,0 
32.4105966 ,Right ,+1 ,-4 ,-2 ,-8 ,-8 ,-5 ,-2 ,-4
32.410605 ,Right ,-9 ,-13 ,0  ,+14 ,+1 ,-2 ,+2 ,+1
32.4113895 ,Right ,+5 ,-2 ,-5 ,-5 ,0  ,-1 ,+1 ,-7
32.4113968 ,Right ,+10 ,-34 ,0  ,+11 ,-1 ,-5 ,-5 ,-11
32.4243635 ,Right ,-6 ,+1 ,+26 ,-6 ,-4 ,-2 ,-2 ,0 
32.4243733 ,Right ,-3 ,-11 ,-27 ,+1 ,-3 ,0  ,+1 ,-2
32.4323406 ,Right ,+6 ,+5 ,+35 ,+7 ,+2 ,+1 ,0  ,-5
32.4323484 ,Right ,-42 ,-5 ,-9 ,-8 ,-1 ,-2 ,-4 ,+7
32.4475258 ,Right ,+53 ,+5 ,-7 ,-9 ,-5 ,-2 ,-4 ,+7
32.4475344 ,Right ,-36 ,-8 ,+24 ,+20 ,+3 ,0  ,-2 ,-12
32.4480171 ,Right ,-3 ,+3 ,+8 ,-8 ,-5 ,-2 ,-10 ,+1
32.4480248 ,Right ,+15 ,-4 ,0  ,+6 ,+1 ,0  ,+3 ,+6
32.4707947 ,Right ,-18 ,+8 ,+13 ,+4 ,0  ,-2 ,+2 ,-1
32.4708033 ,Right ,+10 ,0  ,-1 ,+3 ,-4 ,-2 ,0  ,+6
32.4713384 ,Right ,+6 ,+9 ,-17 ,-10 ,-5 ,-3 ,-1 ,+1
32.4713461 ,Right ,+4 ,+3 ,+9 ,-4 ,0  ,+1 ,-5 ,-3
32.4842279 ,Right ,-17 ,-6 ,-1 ,+10 ,+10 ,+4 ,-4 ,-12
32.4842359 ,Right ,+14 ,-1 ,-22 ,-5 ,+1 ,+1 ,-1 ,+2
32.4927251 ,Right ,-7 ,+21 ,+44 ,+17 ,0  ,-1 ,0  ,+1
32.4927339 ,Right ,+8 ,-14 ,-88 ,-23 ,-5 ,-1 ,-2 ,+3
32.5153657 ,Right ,-11 ,-12 ,-2 ,-3 ,+1 ,+2 ,+2 ,-2
32.5155824 ,Right ,-2 ,+1 ,+25 ,+25 ,+4 ,+1 ,-1 ,-2
32.5162782 ,Right ,+1 ,+4 ,+12 ,-5 ,+4 ,0  ,-2 ,+4
32.5162857 ,Right ,-6 ,-7 ,-16 ,-22 ,-13 ,-3 ,-5 ,-2
32.5306648 ,Right ,-4 ,-28 ,-44 ,-8 ,-6 ,-1 ,-3 ,+2
32.5306739 ,Right ,+4 ,-4 ,-45 ,-21 ,-6 ,-1 ,-4 ,0 
32.5314032 ,Right ,0  ,+8 ,-14 ,-9 ,+6 ,+1 ,+2 ,0 
32.5314105 ,Right ,+11 ,+13 ,+52 ,+24 ,-2 ,0  ,+3 ,+4
32.5444437 ,Right ,-6 ,+46 ,+16 ,-5 ,-3 ,-3 ,+2 ,-3
32.5444524 ,Right ,+4 ,+2 ,+13 ,+30 ,+1 ,-2 ,-1 ,-1
32.5526737 ,Right ,+1 ,-3 ,-9 ,-23 ,-4 ,-2 ,0  ,-3
32.5526824 ,Right ,0  ,-3 ,+14 ,+17 ,+9 ,+3 ,+1 ,+1
32.56759 ,Right ,-2 ,-6 ,+11 ,-18 ,-2 ,0  ,+1 ,0 
32.5675982 ,Right ,-1 ,-2 ,-6 ,+11 ,-3 ,-2 ,0  ,+2
32.5681768 ,Right ,-1 ,+2 ,-18 ,+6 ,-7 ,-1 ,-1 ,+1
32.5681843 ,Right ,-5 ,-6 ,+33 ,-2 ,+1 ,+3 ,+1 ,-4
32.5905571 ,Right ,-2 ,-12 ,-18 ,+6 ,+2 ,0  ,-2 ,+3
32.5905646 ,Right ,-4 ,+5 ,+7 ,-12 ,+2 ,0  ,-3 ,-6
32.5913703 ,Right ,-8 ,-11 ,+11 ,+17 ,-4 ,0  ,-3 ,-3
32.5913779 ,Right ,+4 ,-2 ,-25 ,-9 ,-4 ,-3 ,-3 ,+5
32.6044282 ,Right ,-1 ,0  ,+22 ,-14 ,-6 ,+1 ,-2 ,+2
32.6044366 ,Right ,+11 ,+3 ,+9 ,-3 ,0  ,-1 ,-2 ,-1
32.6127281 ,Right ,-3 ,-11 ,-10 ,+7 ,+6 ,+1 ,0  ,-2
32.6127369 ,Right ,-6 ,-4 ,+14 ,+8 ,-5 ,-4 ,+2 ,-3
32.627607 ,Right ,0  ,+5 ,-4 ,+11 ,+7 ,-1 ,+3 ,-2
32.6276158 ,Right ,-7 ,-44 ,+6 ,-9 ,+1 ,+1 ,-2 ,-5
32.6281585 ,Right ,-1 ,-6 ,+6 ,-11 ,-3 ,-2 ,+1 ,+1
32.6281704 ,Right ,0  ,0  ,-14 ,-10 ,0  ,-2 ,+1 ,-7
32.6504782 ,Right ,-6 ,+1 ,-21 ,0  ,-4 ,-2 ,-8 ,-7
32.6504858 ,Right ,+1 ,-6 ,-13 ,+4 ,-3 ,-1 ,+1 ,+9
32.6512721 ,Right ,0  ,-8 ,+10 ,-6 ,-4 ,-2 ,-5 ,-4
32.6512831 ,Right ,-6 ,0  ,-3 ,-1 ,+3 ,+2 ,0  ,-3
32.6732777 ,Right ,-3 ,-5 ,+8 ,+26 ,+4 ,0  ,+2 ,-1
32.6732858 ,Right ,-1 ,+10 ,+7 ,-22 ,-3 ,-3 ,+1 ,-5
32.6737235 ,Right ,+5 ,+7 ,-9 ,+1 ,-2 ,-1 ,+2 ,+3
32.6737314 ,Right ,0  ,+4 ,-4 ,+19 ,-4 ,-1 ,-1 ,0 
32.6874759 ,Right ,-8 ,-6 ,+37 ,-13 ,-8 ,-3 ,-4 ,-4
32.6874845 ,Right ,0  ,+2 ,-33 ,-16 ,-5 ,-3 ,-2 ,+1
32.6879877 ,Right ,+3 ,+8 ,-16 ,+16 ,+2 ,+1 ,+5 ,+3
32.6879937 ,Right ,-2 ,-1 ,+23 ,-12 ,+4 ,-1 ,-1 ,-3
32.7104926 ,Right ,-5 ,-8 ,+2 ,+19 ,+3 ,-2 ,-2 ,-2
32.7104991 ,Right ,+2 ,+3 ,-12 ,-15 ,-2 ,0  ,-1 ,+2
32.7114319 ,Right ,+1 ,0  ,+9 ,+12 ,-9 ,-3 ,0  ,+2
32.7114384 ,Right ,-1 ,+1 ,-5 ,-4 ,-3 ,+2 ,0  ,-3
32.7331992 ,Right ,+1 ,-3 ,-3 ,-7 ,+1 ,0  ,+2 ,+2
32.7332057 ,Right ,0  ,+9 ,+17 ,+11 ,+1 ,+1 ,-2 ,-3
32.7336943 ,Right ,-7 ,-19 ,0  ,-1 ,+2 ,+3 ,-3 ,-5
32.7337002 ,Right ,-3 ,-8 ,+8 ,-23 ,+1 ,-2 ,-3 ,+3
32.7473147 ,Right ,-3 ,-18 ,-9 ,-18 ,-6 ,0  ,-3 ,-4
32.7473211 ,Right ,-1 ,-3 ,-26 ,+2 ,-4 ,-5 ,-1 ,-4
32.7479478 ,Right ,-2 ,+11 ,+34 ,-5 ,-2 ,-1 ,0  ,-5
32.7479536 ,Right ,-2 ,-5 ,-16 ,-1 ,-6 ,0  ,-1 ,-1
32.770475 ,Right ,-3 ,-3 ,-15 ,-1 ,+4 ,0  ,+5 ,-1
32.7704814 ,Right ,+3 ,+8 ,+50 ,+42 ,+7 ,+4 ,+8 ,+2
32.7714447 ,Right ,-5 ,-7 ,-57 ,-47 ,-6 ,-1 ,-5 ,0 
32.7714513 ,Right ,0  ,+7 ,+25 ,+17 ,+3 ,-1 ,-1 ,-1
32.7931396 ,Right ,+14 ,+47 ,-6 ,+3 ,-8 ,-1 ,-5 ,+6
32.793146 ,Right ,0  ,+12 ,+23 ,-6 ,+1 ,0  ,-8 ,-1
32.7938195 ,Right ,-4 ,-12 ,-20 ,+10 ,+4 ,-3 ,-4 ,-2
32.7938256 ,Right ,-1 ,+3 ,+19 ,+1 ,0  ,+2 ,-2 ,+1
32.8074479 ,Right ,+2 ,-14 ,-12 ,-11 ,0  ,-1 ,-3 ,-16
32.8075163 ,Right ,-8 ,-5 ,-3 ,-10 ,-3 ,-1 ,0  ,-1
32.8078994 ,Right ,-1 ,+2 ,+22 ,+26 ,-2 ,-3 ,-3 ,-1
32.8079055 ,Right ,+1 ,-1 ,-12 ,-23 ,+1 ,0  ,+5 ,+5
32.8304077 ,Right ,-6 ,-15 ,+4 ,-2 ,-1 ,+2 ,+1 ,+1
32.8305006 ,Right ,-2 ,+11 ,+13 ,+4 ,+2 ,-1 ,-3 ,-3
32.8311396 ,Right ,-1 ,+2 ,-9 ,-16 ,+3 ,+2 ,+3 ,-1
32.8312005 ,Right ,+1 ,+21 ,+38 ,+9 ,+3 ,-1 ,+1 ,-2
32.8532586 ,Right ,-5 ,-45 ,-89 ,-9 ,-10 ,-4 ,-2 ,+2
32.8532664 ,Right ,-5 ,-9 ,+14 ,+2 ,-4 ,-1 ,-1 ,-3
32.8537952 ,Right ,+3 ,+26 ,-7 ,-7 ,+3 ,+1 ,-2 ,+5
32.8538024 ,Right ,+2 ,-3 ,+12 ,+16 ,0  ,0  ,-2 ,-4
32.8675551 ,Right ,-3 ,+3 ,+10 ,-6 ,+4 ,-2 ,+1 ,+1
32.8675626 ,Right ,-1 ,-2 ,-16 ,-11 ,-4 ,-3 ,-3 ,+1
32.8680614 ,Right ,+3 ,-1 ,+16 ,+6 ,+1 ,+3 ,+1 ,0 
32.8680685 ,Right ,-1 ,-4 ,-40 ,-6 ,-6 ,-4 ,-3 ,+1
32.8904807 ,Right ,-4 ,0  ,+20 ,+7 ,+7 ,+5 ,+4 ,-5
32.8906018 ,Right ,-3 ,-15 ,-13 ,+6 ,+2 ,-3 ,0  ,-1
32.8913039 ,Right ,+6 ,+11 ,-5 ,-6 ,-1 ,-4 ,-1 ,+3
32.8913108 ,Right ,0  ,-3 ,+3 ,+5 ,-1 ,0  ,-1 ,+1
32.9129685 ,Right ,-1 ,-17 ,-25 ,-21 ,-10 ,-2 ,-6 ,+1
32.9129757 ,Right ,-3 ,+5 ,+11 ,+10 ,0  ,0  ,-3 ,-3
32.9137066 ,Right ,-1 ,-1 ,+11 ,-8 ,-1 ,-2 ,-4 ,-4
32.9137252 ,Right ,+3 ,+4 ,+3 ,+16 ,-2 ,-2 ,-3 ,+3
32.9269839 ,Right ,0  ,+20 ,-1 ,+5 ,+3 ,0  ,+1 ,-10
32.9270053 ,Right ,+2 ,+34 ,+10 ,-6 ,-1 ,+1 ,+5 ,+3
32.9277157 ,Right ,-6 ,-8 ,-14 ,-3 ,-2 ,-2 ,-1 ,-4
32.9277365 ,Right ,+6 ,-7 ,-10 ,-3 ,0  ,+1 ,+3 ,0 
32.9508817 ,Right ,0  ,+9 ,+29 ,+3 ,-4 ,-3 ,-2 ,+4
32.950899 ,Right ,-2 ,-16 ,-6 ,-7 ,+3 ,+1 ,-2 ,-1
32.9516587 ,Right ,0  ,-1 ,+7 ,+3 ,-2 ,-2 ,-3 ,-1
32.9516701 ,Right ,-1 ,-3 ,-13 ,+2 ,+1 ,+2 ,+2 ,-1
32.9734671 ,Right ,-7 ,-8 ,-1 ,-14 ,-4 ,-3 ,+2 ,+1
32.9734796 ,Right ,+5 ,+3 ,+15 ,+10 ,+4 ,+1 ,+5 ,+2
32.973969 ,Right ,-1 ,-3 ,+10 ,-8 ,-7 ,-4 ,+1 ,0 
32.9740608 ,Right ,-13 ,-20 ,+20 ,+10 ,0  ,-2 ,-4 ,-9
32.9877236 ,Right ,+6 ,+23 ,+17 ,+4 ,-1 ,-3 ,-5 ,+7
32.9877652 ,Right ,+6 ,-2 ,-7 ,-6 ,-3 ,+1 ,-3 ,+1
32.988167 ,Right ,-12 ,+1 ,+1 ,+3 ,0  ,+2 ,0  ,-6
32.9883283 ,Right ,+7 ,-2 ,-16 ,-10 ,-2 ,0  ,-2 ,-3
33.0110589 ,Right ,-4 ,-6 ,+1 ,+7 ,-3 ,-1 ,+1 ,+2
33.011066 ,Right ,-7 ,-9 ,-11 ,-9 ,-6 ,-4 ,+1 ,-6
33.0116341 ,Right ,-1 ,0  ,-1 ,+2 ,-1 ,-2 ,0  ,+3
33.0116406 ,Right ,-1 ,+14 ,+7 ,-5 ,-6 ,-2 ,0  ,-3
33.033094 ,Right ,-2 ,-13 ,-16 ,+2 ,+6 ,+1 ,+1 ,0 
33.0331017 ,Right ,-1 ,-12 ,-26 ,-6 ,-3 ,+1 ,+1 ,+3
33.0338264 ,Right ,0  ,-3 ,-25 ,-15 ,+3 ,0  ,-6 ,-1
33.0338326 ,Right ,-1 ,+1 ,+20 ,+19 ,-3 ,-5 ,-3 ,-1
33.0473298 ,Right ,+1 ,-1 ,+31 ,+6 ,+2 ,+2 ,+2 ,+1
33.0473366 ,Right ,-4 ,+2 ,+17 ,-16 ,-4 ,-2 ,-1 ,-2
33.0478853 ,Right ,+5 ,-6 ,-22 ,+8 ,+2 ,+1 ,+3 ,0 
33.0478915 ,Right ,0  ,-3 ,-8 ,-13 ,+1 ,-1 ,-2 ,0 
33.0703862 ,Right ,+2 ,+6 ,+10 ,+4 ,-3 ,-2 ,+1 ,-2
33.0704748 ,Right ,-5 ,-5 ,-7 ,+10 ,-6 ,-3 ,-5 ,-5
33.0712077 ,Right ,+7 ,+3 ,+2 ,-4 ,-2 ,-1 ,-1 ,+4
33.071214 ,Right ,-6 ,-10 ,+4 ,-6 ,+2 ,-1 ,-1 ,0 
33.0932545 ,Right ,-4 ,-10 ,-11 ,0  ,-2 ,-2 ,-3 ,-2
33.0932613 ,Right ,-3 ,-4 ,0  ,-5 ,-5 ,-3 ,-5 ,0 
33.0937523 ,Right ,-1 ,+4 ,-2 ,+3 ,+7 ,+2 ,+1 ,-1
33.0937589 ,Right ,-1 ,-14 ,-56 ,-4 ,+2 ,+1 ,+4 ,+1
33.1073809 ,Right ,-2 ,-1 ,-6 ,+11 ,+2 ,+2 ,-1 ,-1
33.1073876 ,Right ,+1 ,-4 ,+1 ,0  ,-4 ,-5 ,-2 ,-2
33.1081053 ,Right ,+3 ,-4 ,+9 ,-10 ,-6 ,0  ,-2 ,-1
33.1081114 ,Right ,-2 ,+4 ,+7 ,-4 ,-4 ,+1 ,-1 ,-2
33.1302905 ,Right ,+3 ,+7 ,+21 ,+6 ,-1 ,-1 ,0  ,-1
33.1302934 ,Right ,+1 ,+8 ,-32 ,-5 ,-2 ,-2 ,-3 ,+1
33.131269 ,Right ,0  ,-5 ,+3 ,+1 ,-5 ,-1 ,0  ,-2
33.131272 ,Right ,-1 ,+2 ,+9 ,-2 ,+8 ,+4 ,+3 ,+2
33.1529211 ,Right ,0  ,-4 ,-28 ,+2 ,+6 ,-1 ,-1 ,-2
33.1529243 ,Right ,0  ,+3 ,+21 ,+8 ,+4 ,-1 ,+2 ,-1
33.1535952 ,Right ,-3 ,-5 ,+2 ,+5 ,-2 ,-1 ,+2 ,-2
33.1535985 ,Right ,+2 ,+6 ,-7 ,-21 ,-11 ,-6 ,-1 ,0 
33.1672857 ,Right ,-1 ,-1 ,-2 ,+4 ,0  ,0  ,0  ,+1
33.1672894 ,Right ,0  ,0  ,0  ,+4 ,+8 ,+3 ,-3 ,+1
33.1678177 ,Right ,-1 ,-1 ,-7 ,+5 ,+2 ,-2 ,-3 ,0 
33.1678229 ,Right ,-4 ,-3 ,+8 ,-3 ,-3 ,-4 ,-6 ,-3
33.1903169 ,Right ,-2 ,-14 ,-14 ,-10 ,-4 ,-1 ,-7 ,-2
33.1903203 ,Right ,-3 ,0  ,+1 ,-4 ,-5 ,-1 ,-2 ,-3
33.1913121 ,Right ,-1 ,+2 ,+1 ,+3 ,+1 ,+4 ,+4 ,-1
33.191316 ,Right ,+1 ,-3 ,+9 ,+12 ,+1 ,-3 ,-4 ,-1
33.212847 ,Right ,0  ,+19 ,+26 ,-6 ,-3 ,-4 ,-1 ,-3
33.2128524 ,Right ,-4 ,-17 ,-44 ,-4 ,+3 ,0  ,+2 ,0 
33.213655 ,Right ,-3 ,+3 ,+27 ,-7 ,-3 ,-3 ,0  ,-1
33.2136602 ,Right ,-1 ,-6 ,-9 ,-2 ,0  ,-1 ,+3 ,-2
33.2272757 ,Right ,-1 ,-7 ,-9 ,+5 ,+2 ,-2 ,+2 ,-2
33.2272836 ,Right ,+1 ,-32 ,+4 ,-6 ,-2 ,+1 ,-1 ,-1
33.2280316 ,Right ,-5 ,+7 ,+6 ,+7 ,-6 ,-1 ,+2 ,-3
33.2280388 ,Right ,0  ,+5 ,-6 ,+12 ,+6 ,-1 ,-1 ,0 
33.2505853 ,Right ,-4 ,+1 ,+20 ,-13 ,-3 ,-3 ,-3 ,0 
33.250609 ,Right ,-1 ,-6 ,-5 ,-1 ,0  ,-3 ,-4 ,-5
33.2514478 ,Right ,+6 ,-10 ,-9 ,0  ,-1 ,-3 ,-5 ,+4
33.2514557 ,Right ,-3 ,-4 ,-2 ,-10 ,-4 ,+2 ,+1 ,+1
33.2731328 ,Right ,-3 ,-2 ,-7 ,-2 ,-1 ,+2 ,-3 ,0 
33.2731411 ,Right ,0  ,+10 ,+9 ,+4 ,+1 ,+1 ,0  ,-2
33.273881 ,Right ,-4 ,-1 ,-9 ,0  ,-2 ,-4 ,-3 ,-4
33.2738887 ,Right ,-1 ,+6 ,+8 ,+3 ,+1 ,-1 ,+3 ,-5
33.2868665 ,Right ,+2 ,+19 ,-2 ,-8 ,-1 ,-1 ,+2 ,-1
33.2868745 ,Right ,+2 ,+7 ,+3 ,+1 ,0  ,-4 ,+1 ,+1
33.2947072 ,Right ,-1 ,+1 ,+17 ,+2 ,+4 ,+1 ,+3 ,0 
33.2947157 ,Right ,0  ,-10 ,-14 ,-2 ,-2 ,-2 ,-5 ,-1
33.3103605 ,Right ,0  ,-10 ,+3 ,+4 ,0  ,-2 ,-2 ,-3
33.3103685 ,Right ,-2 ,+12 ,+13 ,-2 ,-2 ,0  ,+2 ,0 
33.3113508 ,Right ,-1 ,-9 ,-53 ,-21 ,-5 ,-3 ,+2 ,0 
33.3113585 ,Right ,-3 ,-3 ,+11 ,0  ,-2 ,0  ,-5 ,-2
33.3332891 ,Right ,+1 ,-11 ,-10 ,-1 ,-4 ,-1 ,-4 ,-1
33.3332971 ,Right ,+5 ,+32 ,+39 ,-1 ,+6 ,0  ,-3 ,-1
33.3338396 ,Right ,-5 ,-31 ,-40 ,+5 ,-1 ,+2 ,+2 ,-1
33.333847 ,Right ,-1 ,-2 ,-23 ,-6 ,0  ,-3 ,0  ,0 
33.3468266 ,Right ,-5 ,+3 ,+19 ,-5 ,+3 ,+1 ,0  ,-4
33.3469556 ,Right ,+2 ,-6 ,-20 ,-7 ,-7 ,-1 ,+1 ,0 
33.3551459 ,Right ,-1 ,0  ,+49 ,+27 ,-5 ,-2 ,-3 ,-4
33.3551556 ,Right ,-1 ,-3 ,-45 ,-37 ,-4 ,0  ,-3 ,-2
33.3706534 ,Right ,+10 ,+39 ,+38 ,+16 ,0  ,-1 ,+3 ,+3
33.3706615 ,Right ,-6 ,-7 ,-7 ,-5 ,0  ,-1 ,-1 ,-6
33.3713468 ,Right ,+1 ,+5 ,+3 ,-2 ,+1 ,-2 ,-3 ,+1
33.3713544 ,Right ,-3 ,-7 ,+8 ,+6 ,-3 ,+1 ,-4 ,+1
33.3930313 ,Right ,-3 ,-14 ,-21 ,-4 ,-1 ,0  ,+1 ,0 
33.3930415 ,Right ,0  ,-4 ,-4 ,-1 ,-2 ,+1 ,-1 ,+2
33.3937771 ,Right ,-1 ,+11 ,-10 ,-1 ,-4 ,-3 ,0  ,+4
33.3939329 ,Right ,-13 ,+1 ,+17 ,+7 ,-3 ,-1 ,-5 ,-16
33.4067719 ,Right ,+4 ,-7 ,-25 ,-19 ,-2 ,-1 ,-2 ,+1
33.4068219 ,Right ,+3 ,-1 ,+1 ,+18 ,+5 ,+2 ,+3 ,+4
33.4149654 ,Right ,-2 ,+1 ,-14 ,-12 ,-4 ,-3 ,-2 ,-1
33.4149754 ,Right ,+2 ,+5 ,+14 ,-6 ,-3 ,-2 ,+1 ,+3
33.4306254 ,Right ,-7 ,+6 ,-14 ,+2 ,-6 ,-2 ,+2 ,-3
33.4306335 ,Right ,-1 ,-9 ,+27 ,+7 ,+1 ,-3 ,+1 ,+1
33.4314501 ,Right ,+2 ,+1 ,-30 ,-11 ,-3 ,-3 ,-2 ,0 
33.4314575 ,Right ,+2 ,+3 ,+19 ,+6 ,+4 ,+1 ,+3 ,+4
33.4530254 ,Right ,+3 ,-5 ,-9 ,+5 ,0  ,-2 ,-3 ,-1
33.4530336 ,Right ,+5 ,+4 ,-15 ,+2 ,+2 ,+2 ,+3 ,+5
33.4538723 ,Right ,-1 ,+12 ,+70 ,-7 ,-1 ,0  ,-1 ,-3
33.4538798 ,Right ,+1 ,-19 ,-51 ,-7 ,-7 ,-3 ,-4 ,-1
33.4754771 ,Right ,-5 ,-26 ,+6 ,+6 ,+6 ,+1 ,-1 ,-2
33.475485 ,Right ,-3 ,+2 ,-49 ,-3 ,-5 ,-1 ,0  ,-3
33.4763224 ,Right ,+5 ,-1 ,+30 ,+4 ,+4 ,-2 ,0  ,+1
33.47633 ,Right ,-2 ,+9 ,+14 ,+3 ,0  ,0  ,-1 ,-5
33.4906082 ,Right ,0  ,-1 ,-8 ,0  ,-3 ,-1 ,-2 ,+2
33.4906163 ,Right ,-5 ,-2 ,+13 ,-12 ,-7 ,-3 ,-3 ,-1
33.491328 ,Right ,-2 ,+1 ,-16 ,-3 ,-4 ,0  ,+1 ,-4
33.4913354 ,Right ,+1 ,+4 ,+2 ,+5 ,+2 ,-1 ,+3 ,+1
33.5132285 ,Right ,-3 ,+7 ,+1 ,0  ,+5 ,+1 ,+3 ,-1
33.5132364 ,Right ,-3 ,-18 ,-9 ,+2 ,-3 ,-3 ,-4 ,-2
