timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.9558659 ,Right ,-1 ,+5 ,-1 ,+5 ,+1 ,-2 ,-1 ,-2
38.9632351 ,Right ,-1 ,-7 ,-12 ,-7 ,+3 ,0  ,-1 ,0 
38.963238 ,Right ,0  ,+2 ,-5 ,+1 ,-5 ,-4 ,-3 ,-2
38.9783041 ,Right ,-2 ,+6 ,-7 ,-13 ,-3 ,-4 ,-3 ,-1
38.9783073 ,Right ,-4 ,-1 ,-2 ,+8 ,-2 ,-3 ,-4 ,0 
38.9933637 ,Right ,0  ,-3 ,-1 ,-6 ,-6 ,-3 ,-3 ,0 
38.9933671 ,Right ,-4 ,+1 ,+2 ,-4 ,-22 ,-12 ,-7 ,-6
39.0007629 ,Right ,+1 ,+2 ,+8 ,+32 ,+30 ,+17 ,+7 ,+2
39.0007658 ,Right ,+3 ,+2 ,+5 ,+6 ,+12 ,+6 ,+2 ,+1
39.0157408 ,Right ,-2 ,-2 ,-6 ,-4 ,+4 ,+1 ,+2 ,-2
39.0157441 ,Right ,+2 ,+1 ,-37 ,-17 ,-8 ,-5 ,-2 ,+1
39.0233552 ,Right ,-2 ,-1 ,+1 ,-10 ,-12 ,-8 ,-5 ,-2
39.0233588 ,Right ,-1 ,+6 ,+22 ,+13 ,-5 ,-2 ,0  ,-2
39.0382105 ,Right ,+2 ,0  ,+2 ,-3 ,-2 ,+2 ,0  ,+1
39.0382139 ,Right ,-2 ,-2 ,-13 ,+12 ,+9 ,+7 ,-1 ,0 
39.0534576 ,Right ,-2 ,-3 ,-4 ,-8 ,-9 ,-2 ,+3 ,+1
39.0534627 ,Right ,-3 ,-2 ,+5 ,-3 ,0  ,+6 ,+6 ,-2
39.0609134 ,Right ,-1 ,-4 ,-11 ,+4 ,-2 ,-5 ,-4 ,-3
39.0609204 ,Right ,-2 ,-5 ,+31 ,+7 ,-7 ,-6 ,-4 ,-3
39.0761453 ,Right ,-2 ,-6 ,-50 ,-14 ,-2 ,-1 ,-2 ,-2
39.076156 ,Right ,0  ,+4 ,+17 ,+3 ,-3 ,-2 ,-3 ,-1
39.0837015 ,Right ,-2 ,+1 ,+4 ,-7 ,-4 ,-3 ,-2 ,-1
39.0837118 ,Right ,-1 ,-3 ,-12 ,0  ,-2 ,0  ,0  ,-3
39.0982077 ,Right ,-5 ,-4 ,-9 ,-2 ,+3 ,+2 ,-2 ,-4
39.0982124 ,Right ,-2 ,-3 ,-14 ,-26 ,0  ,+2 ,+4 ,0 
39.1131213 ,Right ,-1 ,-2 ,+8 ,+8 ,+9 ,+2 ,+1 ,-2
39.1131242 ,Right ,-2 ,0  ,-17 ,-2 ,+1 ,-1 ,-4 ,+1
39.120793 ,Right ,-2 ,-4 ,0  ,-12 ,-7 ,-6 ,-3 ,-2
39.1207963 ,Right ,-4 ,-2 ,-16 ,+2 ,-12 ,-6 ,-3 ,-2
39.1358327 ,Right ,+2 ,+2 ,+6 ,-8 ,0  ,0  ,0  ,-1
39.135836 ,Right ,0  ,0  ,0  ,-1 ,+4 ,-1 ,-2 ,-2
39.1434289 ,Right ,0  ,-2 ,+2 ,+8 ,-8 ,-5 ,-2 ,-1
39.1434322 ,Right ,-1 ,-3 ,-2 ,+5 ,-1 ,-3 ,-4 ,-1
39.1582375 ,Right ,-1 ,0  ,-5 ,-7 ,-5 ,-2 ,-3 ,0 
39.1582416 ,Right ,+1 ,0  ,-5 ,-4 ,-8 ,-2 ,-2 ,-2
39.1734288 ,Right ,-3 ,-1 ,+9 ,+7 ,-8 ,-7 ,-5 ,-1
39.1734352 ,Right ,+1 ,+5 ,+20 ,+3 ,-1 ,0  ,0  ,-2
39.1808785 ,Right ,0  ,-3 ,-2 ,-9 ,-1 ,-5 ,-2 ,-1
39.1808844 ,Right ,-3 ,-5 ,0  ,-6 ,-11 ,-4 ,-3 ,-2
39.1959687 ,Right ,-2 ,0  ,+2 ,+17 ,+12 ,+6 ,+1 ,+1
39.1959754 ,Right ,-2 ,+4 ,+9 ,-5 ,+1 ,+3 ,+2 ,-1
39.203374 ,Right ,-1 ,-3 ,-29 ,-5 ,+1 ,+5 ,0  ,-2
39.2033802 ,Right ,0  ,+4 ,+3 ,+7 ,-1 ,-3 ,-4 ,0 
39.2182865 ,Right ,-2 ,-2 ,+12 ,+12 ,0  ,-2 ,0  ,-2
39.218292 ,Right ,0  ,-3 ,-9 ,-14 ,+3 ,+1 ,+1 ,-1
39.233285 ,Right ,0  ,-3 ,-8 ,-5 ,-4 ,-1 ,-2 ,+2
39.2332906 ,Right ,-1 ,-2 ,+9 ,+2 ,+3 ,+4 ,0  ,-1
39.2482802 ,Right ,-1 ,+2 ,+1 ,+5 ,0  ,-2 ,+4 ,-2
39.248286 ,Right ,-1 ,-2 ,-9 ,-9 ,+1 ,+1 ,0  ,0 
39.256058 ,Right ,-1 ,-4 ,-6 ,+5 ,-8 ,-8 ,-4 ,-1
39.256064 ,Right ,-1 ,+5 ,+15 ,-18 ,-5 ,-3 ,-1 ,-2
39.2715044 ,Right ,-2 ,-3 ,0  ,+12 ,-2 ,-3 ,-2 ,-2
39.2715105 ,Right ,0  ,-4 ,-16 ,+3 ,-2 ,-5 ,-6 ,0 
39.2856841 ,Right ,0  ,-1 ,+4 ,-14 ,+6 ,+4 ,-1 ,-1
39.2856871 ,Right ,-3 ,-2 ,-5 ,+6 ,-1 ,-5 ,-2 ,-4
39.293151 ,Right ,-2 ,-5 ,-7 ,0  ,-9 ,-8 ,-13 ,-3
39.2931537 ,Right ,-2 ,-2 ,+5 ,-1 ,+2 ,-4 ,0  ,+1
39.3080757 ,Right ,0  ,0  ,+7 ,-16 ,+2 ,+1 ,-2 ,-1
39.3080787 ,Right ,+1 ,+3 ,+9 ,+22 ,+4 ,+4 ,+2 ,-1
39.3156443 ,Right ,-4 ,+2 ,+6 ,-4 ,-3 ,-3 ,-3 ,-2
39.3156468 ,Right ,0  ,0  ,+20 ,+8 ,-3 ,-1 ,-1 ,-3
39.3305778 ,Right ,-2 ,-3 ,-6 ,+5 ,-5 ,-4 ,-3 ,-2
39.3305806 ,Right ,0  ,-6 ,+1 ,-26 ,-5 ,-2 ,+1 ,+1
39.3459486 ,Right ,0  ,-1 ,+2 ,0  ,+7 ,+3 ,+1 ,+1
39.3459528 ,Right ,-2 ,0  ,-3 ,+5 ,-4 ,-1 ,+1 ,-3
39.3534213 ,Right ,-1 ,-1 ,-3 ,-10 ,-6 ,-4 ,-3 ,-3
39.3534259 ,Right ,+1 ,-3 ,-5 ,-2 ,-4 ,-1 ,-5 ,-3
39.3685196 ,Right ,-1 ,+1 ,+7 ,+10 ,-8 ,-4 ,-3 ,-2
39.3685269 ,Right ,-2 ,-5 ,-9 ,-18 ,+6 ,+2 ,+4 ,-1
39.3760059 ,Right ,-1 ,0  ,+2 ,+24 ,+11 ,+4 ,+9 ,+2
39.3760127 ,Right ,-2 ,0  ,-7 ,-13 ,-9 ,+1 ,+1 ,-3
39.3907688 ,Right ,0  ,-2 ,-2 ,-11 ,+1 ,-3 ,-2 ,+1
39.3907752 ,Right ,0  ,+4 ,+10 ,+3 ,-4 ,-2 ,-7 ,-2
39.4060805 ,Right ,-1 ,0  ,+6 ,-5 ,+6 ,+4 ,+1 ,-3
39.4060875 ,Right ,-2 ,+3 ,+9 ,+10 ,+1 ,0  ,-2 ,-2
39.4132912 ,Right ,+1 ,0  ,+9 ,0  ,+4 ,+2 ,-1 ,-1
39.4132977 ,Right ,+1 ,+1 ,+13 ,+3 ,-1 ,-2 ,-3 ,-1
39.4282541 ,Right ,-2 ,+6 ,-11 ,-8 ,-8 ,-4 ,-1 ,-1
39.4282606 ,Right ,-4 ,-4 ,+1 ,+3 ,-1 ,-2 ,-1 ,-2
39.4360525 ,Right ,-2 ,-1 ,+5 ,+1 ,+5 ,-1 ,+2 ,0 
39.4360593 ,Right ,+1 ,-1 ,+6 ,+3 ,+3 ,+1 ,+2 ,0 
39.4507301 ,Right ,+1 ,-2 ,+2 ,+3 ,-1 ,-1 ,+1 ,+1
39.4507364 ,Right ,0  ,+1 ,+1 ,+3 ,-1 ,+1 ,+1 ,0 
39.4659455 ,Right ,-1 ,-3 ,-6 ,+14 ,+5 ,+1 ,+3 ,+1
39.4659521 ,Right ,-1 ,-2 ,-14 ,-6 ,+4 ,0  ,+1 ,0 
39.473455 ,Right ,0  ,-4 ,-5 ,-8 ,-4 ,-2 ,-4 ,0 
39.4734618 ,Right ,-2 ,0  ,0  ,-1 ,-4 ,-4 ,-3 ,0 
39.4883209 ,Right ,0  ,-1 ,-3 ,+11 ,+3 ,+5 ,+9 ,0 
39.4883271 ,Right ,-2 ,-7 ,-4 ,-6 ,-6 ,-4 ,-3 ,-2
39.4960314 ,Right ,-3 ,0  ,-4 ,-4 ,-5 ,-5 ,-4 ,-3
39.4960382 ,Right ,-3 ,-4 ,+2 ,-3 ,-5 ,+2 ,0  ,-2
39.5108684 ,Right ,-1 ,0  ,-7 ,-6 ,-3 ,-2 ,-2 ,0 
39.5108755 ,Right ,+1 ,+2 ,+3 ,+2 ,+7 ,+3 ,+4 ,+1
39.5260206 ,Right ,-2 ,-2 ,+5 ,-4 ,-6 ,-5 ,-2 ,-3
39.5260349 ,Right ,-3 ,-1 ,-26 ,-4 ,-3 ,-1 ,-2 ,-1
39.5335444 ,Right ,+1 ,+3 ,+16 ,+1 ,-4 ,-4 ,-5 ,-3
39.533551 ,Right ,-2 ,0  ,+4 ,0  ,+6 ,+2 ,+1 ,-1
39.548412 ,Right ,0  ,-3 ,-12 ,-1 ,0  ,0  ,-1 ,-2
39.5484187 ,Right ,-1 ,+3 ,+14 ,+4 ,-1 ,-1 ,+3 ,0 
39.5560923 ,Right ,-2 ,-3 ,-13 ,-7 ,-2 ,-1 ,+1 ,0 
39.5560992 ,Right ,0  ,+2 ,+3 ,+3 ,+1 ,+1 ,-1 ,-1
39.5707242 ,Right ,0  ,-3 ,+4 ,-5 ,-6 ,-8 ,-8 ,+1
39.5707317 ,Right ,-2 ,+1 ,-4 ,+2 ,+2 ,+7 ,+12 ,-1
39.5857639 ,Right ,-2 ,-2 ,+2 ,-7 ,-3 ,-2 ,-3 ,-2
39.5857704 ,Right ,+1 ,-1 ,-3 ,-6 ,-4 ,-7 ,-5 ,-1
39.5933372 ,Right ,-2 ,-1 ,-8 ,0  ,-5 ,-5 ,-4 ,0 
39.5933434 ,Right ,-2 ,0  ,+1 ,-3 ,+4 ,+4 ,+6 ,+2
39.6082622 ,Right ,-4 ,-1 ,-3 ,-9 ,-10 ,-2 ,-2 ,-1
39.6082685 ,Right ,-2 ,-4 ,-2 ,-2 ,-2 ,-1 ,-3 ,-3
39.6159254 ,Right ,+2 ,+1 ,-3 ,+9 ,+10 ,+4 ,0  ,-1
39.6159312 ,Right ,0  ,-1 ,-7 ,-2 ,-4 ,-6 ,-5 ,-1
39.6307741 ,Right ,0  ,+4 ,+3 ,+2 ,+3 ,+1 ,0  ,0 
39.6307793 ,Right ,-2 ,-4 ,-14 ,-10 ,-14 ,-7 ,-4 ,+1
39.6459383 ,Right ,-1 ,-4 ,+12 ,+7 ,-1 ,0  ,+1 ,0 
39.6459437 ,Right ,-1 ,+2 ,+14 ,+1 ,+3 ,-3 ,-3 ,-2
39.6532924 ,Right ,0  ,-4 ,-12 ,+11 ,-10 ,-5 ,-5 ,-3
39.6532976 ,Right ,0  ,+3 ,-4 ,-6 ,+5 ,-3 ,-4 ,0 
39.6684151 ,Right ,-2 ,-5 ,-8 ,-20 ,-1 ,+5 ,+8 ,0 
39.6684207 ,Right ,-3 ,+1 ,-3 ,+23 ,+3 ,+1 ,-2 ,0 
39.6758307 ,Right ,-2 ,-3 ,-2 ,-6 ,-1 ,+1 ,-2 ,-2
39.675836 ,Right ,0  ,+2 ,+16 ,+6 ,-4 ,-2 ,-2 ,-2
39.6908106 ,Right ,-1 ,-6 ,+4 ,-6 ,-3 ,-2 ,-5 ,-1
39.69082 ,Right ,0  ,+2 ,-2 ,-10 ,+1 ,-3 ,-2 ,-2
39.705855 ,Right ,-1 ,+3 ,0  ,+6 ,+3 ,0  ,-4 ,-3
39.7058587 ,Right ,+2 ,-1 ,+4 ,-11 ,-2 ,-2 ,-1 ,-1
39.7131961 ,Right ,-1 ,-2 ,-7 ,-9 ,-4 ,-4 ,-1 ,-3
39.7131992 ,Right ,-2 ,0  ,0  ,-4 ,-4 ,-4 ,-2 ,0 
39.7283073 ,Right ,+1 ,0  ,-7 ,-6 ,-1 ,0  ,-2 ,-1
39.7283108 ,Right ,0  ,-2 ,+1 ,+12 ,+4 ,+3 ,-3 ,-1
39.7358998 ,Right ,-2 ,0  ,-1 ,-9 ,-2 ,-1 ,-4 ,-2
39.7359033 ,Right ,-5 ,-3 ,-7 ,+10 ,-9 ,-1 ,+3 ,-3
39.7506354 ,Right ,0  ,0  ,+7 ,-14 ,+8 ,+2 ,-2 ,-3
39.7506379 ,Right ,-3 ,-5 ,+6 ,+15 ,+2 ,-2 ,-4 ,0 
39.7656985 ,Right ,-3 ,+3 ,-1 ,+3 ,-4 ,-4 ,0  ,+1
39.7657014 ,Right ,-1 ,-2 ,+6 ,-9 ,-3 ,0  ,-2 ,-1
39.7732988 ,Right ,-2 ,+3 ,+10 ,+5 ,+2 ,-1 ,-3 ,0 
39.7733079 ,Right ,-2 ,-4 ,-11 ,-20 ,-3 ,0  ,+1 ,-1
39.7883223 ,Right ,-1 ,+2 ,+22 ,+6 ,-1 ,-1 ,-2 ,-2
39.7883252 ,Right ,-1 ,-3 ,-2 ,-4 ,0  ,-1 ,0  ,0 
39.7958589 ,Right ,0  ,-2 ,+3 ,+10 ,-2 ,-2 ,-2 ,-1
39.7958621 ,Right ,+1 ,0  ,-7 ,-4 ,0  ,0  ,-2 ,-1
39.8106352 ,Right ,-3 ,-3 ,-1 ,+7 ,+5 ,+1 ,+2 ,0 
39.8106385 ,Right ,-2 ,0  ,-7 ,+1 ,-2 ,+2 ,0  ,-2
39.818356 ,Right ,0  ,-1 ,+7 ,+1 ,0  ,+2 ,-2 ,-1
39.8183592 ,Right ,-1 ,-3 ,-8 ,-2 ,+1 ,-4 ,-5 ,0 
39.8259265 ,Right ,-1 ,-6 ,-7 ,-13 ,-3 ,-2 ,+3 ,-4
39.8259305 ,Right ,-1 ,-2 ,-1 ,-6 ,-4 ,-3 ,-1 ,-4
39.8333848 ,Right ,-1 ,-1 ,+2 ,-2 ,-3 ,-3 ,-1 ,-1
39.8333888 ,Right ,-3 ,+1 ,+4 ,-8 ,+1 ,+4 ,+4 ,-2
39.8483827 ,Right ,+1 ,-1 ,-12 ,+24 ,+14 ,+4 ,0  ,+1
39.8483883 ,Right ,-2 ,-2 ,-4 ,-7 ,-5 ,-2 ,-1 ,0 
39.8561755 ,Right ,-1 ,0  ,+2 ,-1 ,-1 ,-2 ,-1 ,-2
39.856184 ,Right ,-1 ,-1 ,+3 ,-4 ,-9 ,-5 ,-4 ,-2
39.8711496 ,Right ,-2 ,-2 ,+3 ,-1 ,-7 ,-4 ,-3 ,-3
39.8711577 ,Right ,0  ,0  ,-10 ,+1 ,+2 ,+1 ,0  ,-1
39.8860494 ,Right ,-1 ,-1 ,-8 ,-7 ,-4 ,+3 ,+2 ,0 
39.8860573 ,Right ,-1 ,+1 ,+19 ,+12 ,+1 ,+2 ,-1 ,-1
39.8933771 ,Right ,-1 ,-4 ,-10 ,-17 ,-5 ,-3 ,-1 ,0 
39.8933849 ,Right ,+1 ,0  ,0  ,+15 ,+13 ,0  ,0  ,0 
39.9084738 ,Right ,0  ,-2 ,-33 ,-7 ,-2 ,-2 ,-4 ,-1
39.9084818 ,Right ,-2 ,-3 ,-14 ,-6 ,+1 ,-3 ,+4 ,-2
39.9159044 ,Right ,-3 ,0  ,+11 ,+7 ,-2 ,-2 ,+1 ,0 
39.9159151 ,Right ,-1 ,-2 ,+11 ,-7 ,-3 ,+1 ,-5 ,-2
39.9309353 ,Right ,+1 ,+4 ,+2 ,0  ,-2 ,0  ,+5 ,0 
39.9309433 ,Right ,-1 ,-2 ,+6 ,+4 ,-2 ,-2 ,-4 ,-2
39.9458152 ,Right ,-1 ,-4 ,+7 ,-5 ,-4 ,0  ,+4 ,-1
39.9458184 ,Right ,-1 ,-5 ,-12 ,0  ,0  ,0  ,-1 ,0 
39.9530485 ,Right ,-2 ,-1 ,+6 ,+3 ,+3 ,+3 ,+3 ,0 
39.9530671 ,Right ,-2 ,-2 ,+3 ,+5 ,+2 ,+2 ,+3 ,0 
39.9689228 ,Right ,-1 ,+4 ,+12 ,+1 ,-7 ,-3 ,-5 ,+1
39.9689353 ,Right ,0  ,-6 ,-28 ,-11 ,+4 ,-1 ,+3 ,-1
39.9761681 ,Right ,-3 ,-2 ,+1 ,-6 ,-7 ,-3 ,-6 ,-3
39.9761801 ,Right ,-3 ,0  ,+6 ,-5 ,-1 ,+3 ,+2 ,-2
39.9912443 ,Right ,-3 ,-2 ,-14 ,+28 ,+6 ,-3 ,+1 ,0 
39.9913598 ,Right ,+3 ,+3 ,+10 ,-10 ,-1 ,-4 ,-2 ,-2
39.9986069 ,Right ,0  ,0  ,+6 ,+6 ,+6 ,+1 ,0  ,0 
39.9986206 ,Right ,-1 ,-4 ,+3 ,-3 ,-8 ,-6 ,-2 ,-2
40.0059907 ,Right ,-3 ,-1 ,-13 ,-18 ,-7 ,-3 ,-5 ,-3
40.0060018 ,Right ,-2 ,-3 ,+15 ,+4 ,-1 ,+2 ,-2 ,0 
40.0134128 ,Right ,0  ,-2 ,-17 ,+9 ,+5 ,-1 ,+3 ,-1
40.0134343 ,Right ,0  ,+2 ,-3 ,-6 ,-1 ,0  ,+1 ,-1
40.0284692 ,Right ,-1 ,-5 ,-10 ,-9 ,-4 ,-2 ,-5 ,-3
40.028477 ,Right ,-2 ,+3 ,+14 ,-1 ,-3 ,0  ,-2 ,-2
40.035748 ,Right ,-1 ,-3 ,-27 ,-5 ,-4 ,-3 ,-4 ,-2
40.0357541 ,Right ,-1 ,-1 ,+7 ,+6 ,0  ,0  ,-2 ,-1
40.0432805 ,Right ,0  ,-2 ,+2 ,-1 ,+2 ,-2 ,-3 ,-1
40.0432869 ,Right ,+1 ,0  ,-6 ,-1 ,-3 ,-3 ,-1 ,+1
40.0508093 ,Right ,-1 ,0  ,+17 ,+3 ,-1 ,0  ,-6 ,-1
40.0508156 ,Right ,-1 ,-1 ,-6 ,-3 ,+1 ,-3 ,-3 ,-4
40.0660836 ,Right ,-2 ,-2 ,-21 ,-5 ,-3 ,-1 ,-4 ,+1
40.0660903 ,Right ,-3 ,-2 ,-11 ,-4 ,-3 ,-2 ,-3 ,-3
40.0734798 ,Right ,0  ,-1 ,+14 ,+4 ,-1 ,-3 ,+1 ,+1
40.0734865 ,Right ,0  ,-2 ,-2 ,+2 ,+1 ,+2 ,-4 ,-1
40.0883592 ,Right ,-2 ,-1 ,+9 ,-1 ,+2 ,0  ,+1 ,-1
40.0883658 ,Right ,-1 ,0  ,+4 ,+1 ,0  ,+2 ,-1 ,-1
40.0957609 ,Right ,-4 ,-2 ,-9 ,-3 ,-3 ,-3 ,-6 ,-4
40.0957652 ,Right ,-1 ,-4 ,-15 ,-9 ,-5 ,-3 ,0  ,-1
40.1032116 ,Right ,-1 ,+1 ,+9 ,+4 ,+2 ,-3 ,-2 ,0 
40.1032159 ,Right ,0  ,0  ,+1 ,-7 ,-4 ,0  ,+7 ,+2
40.11084 ,Right ,-3 ,-3 ,+5 ,+4 ,+1 ,-3 ,+2 ,+1
40.1108452 ,Right ,-2 ,0  ,+7 ,-9 ,-6 ,0  ,+2 ,-1
40.1257677 ,Right ,-2 ,-3 ,+1 ,-2 ,-3 ,0  ,-2 ,+1
40.1257725 ,Right ,0  ,-5 ,-1 ,+5 ,+2 ,-1 ,-1 ,0 
40.133307 ,Right ,+2 ,+2 ,-4 ,-2 ,-1 ,0  ,+1 ,-1
40.1333116 ,Right ,-2 ,-2 ,+3 ,+4 ,-2 ,-2 ,-6 ,-2
40.1482823 ,Right ,0  ,-5 ,-21 ,-8 ,-1 ,0  ,+4 ,-1
40.1482875 ,Right ,-3 ,-2 ,+4 ,-5 ,-5 ,-3 ,0  ,-2
40.1557503 ,Right ,-1 ,0  ,-1 ,0  ,-3 ,-1 ,+1 ,+1
40.1557552 ,Right ,+1 ,+2 ,-1 ,+7 ,+4 ,+1 ,-1 ,-1
40.1632993 ,Right ,-2 ,-4 ,+1 ,-8 ,-2 ,+1 ,-5 ,-2
40.1633048 ,Right ,-2 ,+2 ,0  ,0  ,-2 ,-1 ,+1 ,-3
40.1707971 ,Right ,-1 ,-5 ,-3 ,0  ,0  ,0  ,-1 ,-2
40.1708019 ,Right ,-1 ,-2 ,+9 ,+1 ,-3 ,-3 ,-1 ,+2
40.1859372 ,Right ,0  ,+2 ,-4 ,-5 ,-1 ,-3 ,-2 ,-2
40.1859428 ,Right ,-1 ,+1 ,-6 ,-1 ,0  ,+2 ,-2 ,+1
40.1932333 ,Right ,-1 ,+1 ,+11 ,+3 ,+1 ,+3 ,0  ,-3
40.1932382 ,Right ,-1 ,0  ,+7 ,+3 ,-1 ,-3 ,+1 ,-1
40.2083353 ,Right ,-1 ,-5 ,-2 ,0  ,-4 ,-5 ,-3 ,-3
40.208341 ,Right ,+1 ,-5 ,-8 ,+1 ,0  ,-1 ,-3 ,-1
40.2156923 ,Right ,-3 ,-1 ,+15 ,-7 ,-2 ,0  ,+2 ,-1
40.2156973 ,Right ,+1 ,+2 ,-22 ,-2 ,+10 ,+4 ,+1 ,0 
40.2231817 ,Right ,-3 ,+1 ,+10 ,0  ,-3 ,-5 ,-4 ,-4
40.2231864 ,Right ,0  ,-1 ,-6 ,-1 ,-2 ,-2 ,-6 ,-2
40.2306827 ,Right ,-1 ,+1 ,+6 ,+1 ,-10 ,-5 ,-4 ,-1
40.230688 ,Right ,-3 ,-3 ,-3 ,+1 ,+5 ,+2 ,+2 ,-1
40.2458883 ,Right ,-1 ,+1 ,+21 ,+1 ,-3 ,-1 ,0  ,-1
40.2458915 ,Right ,-1 ,-3 ,-18 ,-9 ,-6 ,-6 ,-3 ,-3
40.2533129 ,Right ,0  ,-1 ,+21 ,+8 ,+2 ,+1 ,-1 ,-1
40.2533161 ,Right ,+2 ,-4 ,-9 ,-11 ,-6 ,-1 ,-2 ,+1
40.268131 ,Right ,0  ,-1 ,-1 ,+5 ,+1 ,-1 ,+2 ,+2
40.268134 ,Right ,-2 ,-1 ,+15 ,+1 ,+1 ,-1 ,-2 ,-1
40.27578 ,Right ,0  ,-1 ,-21 ,-3 ,-4 ,-2 ,-2 ,-2
40.2757836 ,Right ,-2 ,-3 ,+10 ,-13 ,0  ,+4 ,+1 ,-2
40.2834217 ,Right ,-1 ,0  ,+23 ,+9 ,+5 ,+2 ,-1 ,-1
40.283425 ,Right ,-4 ,-4 ,-1 ,-1 ,-3 ,+1 ,+3 ,-1
40.2907103 ,Right ,-2 ,-5 ,+4 ,+3 ,-2 ,-1 ,+2 ,-1
40.2907139 ,Right ,+2 ,+8 ,+5 ,+4 ,-4 ,-3 ,-4 ,-1
40.3059565 ,Right ,0  ,-5 ,-18 ,-2 ,-2 ,-1 ,-1 ,0 
40.3059618 ,Right ,-5 ,-5 ,-12 ,-7 ,-3 ,-5 ,-3 ,-3
40.3133444 ,Right ,+3 ,+1 ,+1 ,+1 ,+1 ,+1 ,-2 ,-2
40.31335 ,Right ,-2 ,-3 ,-21 ,-3 ,-2 ,-1 ,-1 ,-2
40.3283507 ,Right ,+1 ,+10 ,+11 ,+1 ,+1 ,+2 ,+1 ,-1
40.3283568 ,Right ,+1 ,0  ,+3 ,+4 ,+2 ,+4 ,-3 ,0 
40.3359148 ,Right ,-4 ,-5 ,+1 ,-2 ,+2 ,-5 ,-3 ,0 
40.3360071 ,Right ,0  ,+6 ,-1 ,+2 ,-1 ,-1 ,+4 ,+5
40.3433518 ,Right ,-2 ,-5 ,-8 ,-2 ,-3 ,+1 ,-29 ,-5
40.3433577 ,Right ,-2 ,-1 ,+5 ,+8 ,-1 ,-1 ,+36 ,0 
40.3509801 ,Right ,-1 ,-4 ,-13 ,-5 ,-2 ,-1 ,-23 ,+2
40.350986 ,Right ,0  ,-4 ,-2 ,-6 ,-5 ,+1 ,+9 ,+18
40.3658765 ,Right ,-4 ,-2 ,-4 ,-1 ,-2 ,-4 ,+4 ,-20
40.3658822 ,Right ,0  ,-1 ,0  ,-3 ,-2 ,-3 ,-18 ,-8
40.373419 ,Right ,+2 ,+5 ,-6 ,+4 ,+3 ,+6 ,-14 ,+12
40.3734248 ,Right ,+7 ,-5 ,-3 ,+2 ,+2 ,+16 ,-3 ,+91
40.388381 ,Right ,-10 ,-6 ,+4 ,-7 ,-7 ,-19 ,+14 ,-81
40.3883866 ,Right ,+6 ,+6 ,-3 ,+5 ,+5 ,-4 ,-24 ,+9
40.3958429 ,Right ,-1 ,-4 ,-2 ,-7 ,-3 ,+1 ,+9 ,+21
40.3958488 ,Right ,-5 ,-9 ,-5 ,-5 ,-7 ,-6 ,-4 ,0 
40.403508 ,Right ,-16 ,+1 ,0  ,+1 ,+6 ,+11 ,+8 ,+28
40.4035139 ,Right ,-4 ,0  ,-1 ,-5 ,-2 ,-1 ,-10 ,-7
40.410534 ,Right ,+6 ,+1 ,-2 ,+3 ,+4 ,+4 ,+6 ,-23
40.4105468 ,Right ,+1 ,0  ,+5 ,+2 ,-2 ,-3 ,+26 ,+51
40.4256687 ,Right ,+2 ,-4 ,-13 ,-2 ,-8 ,-6 ,-1 ,-34
40.4256716 ,Right ,-6 ,-3 ,-8 ,-4 ,+1 ,0  ,-16 ,-43
40.4330576 ,Right ,-4 ,-3 ,+13 ,0  ,+4 ,+6 ,+14 ,+19
40.4330602 ,Right ,-2 ,+2 ,-3 ,+2 ,-4 ,-9 ,-9 ,-36
40.4483027 ,Right ,+5 ,-1 ,-2 ,-5 ,-3 ,-2 ,-1 ,+46
40.4483059 ,Right ,-3 ,+1 ,-3 ,-1 ,+2 ,+3 ,+13 ,+28
40.4555941 ,Right ,-7 ,-2 ,-8 ,+5 ,-8 ,-10 ,-20 ,-73
40.4556485 ,Right ,-4 ,+2 ,+14 ,-6 ,0  ,-4 ,-4 ,-18
40.4632807 ,Right ,+6 ,+1 ,+8 ,+7 ,+7 ,+2 ,+1 ,+6
40.4632968 ,Right ,+4 ,+1 ,-1 ,-2 ,-11 ,-4 ,+2 ,+35
40.4706091 ,Right ,-5 ,-3 ,-2 ,-25 ,+3 ,-4 ,+6 ,+7
40.4706127 ,Right ,-3 ,-1 ,-9 ,+25 ,+6 ,-2 ,-7 ,-44
40.4856134 ,Right ,-1 ,-6 ,+14 ,-4 ,-8 ,0  ,-1 ,+30
40.4856164 ,Right ,0  ,+1 ,-4 ,0  ,+4 ,+1 ,+3 ,-6
40.4929979 ,Right ,0  ,+3 ,+5 ,-5 ,-7 ,-2 ,+1 ,+3
40.493028 ,Right ,-4 ,-6 ,-12 ,-15 ,+2 ,-1 ,-3 ,-20
40.5081816 ,Right ,+3 ,0  ,-35 ,+4 ,+5 ,+2 ,-3 ,+14
40.5081867 ,Right ,-3 ,-3 ,-1 ,-12 ,-8 ,-6 ,0  ,-4
40.5155782 ,Right ,-2 ,-5 ,-9 ,-1 ,-9 ,-6 ,0  ,-5
40.5155809 ,Right ,0  ,+1 ,+18 ,+3 ,+8 ,+1 ,-4 ,0 
40.523226 ,Right ,+1 ,+2 ,+15 ,+18 ,+3 ,+4 ,+5 ,+4
40.5232732 ,Right ,-2 ,-4 ,-58 ,-26 ,+1 ,-2 ,-1 ,-8
