timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.9955599 ,Right ,-39 ,-17 ,-6 ,-1 ,-10 ,-20 ,-7 ,-21
49.9956005 ,Right ,+6 ,+10 ,-14 ,-10 ,-3 ,-5 ,+76 ,-11
50.0076288 ,Right ,-1 ,-32 ,-16 ,-3 ,+16 ,+24 ,-16 ,-2
50.0076365 ,Right ,-3 ,-14 ,-12 ,+1 ,+3 ,+13 ,+7 ,-64
50.0240368 ,Right ,+7 ,+21 ,+29 ,+3 ,-7 ,-10 ,-11 ,+53
50.0240912 ,Right ,-14 ,-10 ,-20 ,-10 ,-9 ,-4 ,-42 ,-13
50.0315248 ,Right ,-3 ,+15 ,-7 ,-1 ,-2 ,-31 ,+2 ,+10
50.0315815 ,Right ,-11 ,+14 ,+29 ,+2 ,+8 ,+35 ,+8 ,-5
50.0330146 ,Right ,0  ,-30 ,-36 ,-3 ,+10 ,+14 ,+7 ,-6
50.0330826 ,Right ,-9 ,-5 ,+32 ,+9 ,-2 ,-9 ,-3 ,+7
50.0541054 ,Right ,+13 ,-16 ,-20 ,-4 ,-6 ,-6 ,-9 ,-12
50.0541575 ,Right ,-5 ,-1 ,-10 ,-2 ,-6 ,-16 ,-17 ,-18
50.0555555 ,Right ,+8 ,+12 ,-4 ,+11 ,+4 ,-4 ,+9 ,+7
50.0555949 ,Right ,-16 ,-4 ,-3 ,-8 ,+1 ,+2 ,-4 ,+8
50.0678567 ,Right ,-2 ,-18 ,+6 ,-11 ,-6 ,-7 ,-17 ,-6
50.0679888 ,Right ,-1 ,+8 ,-3 ,-11 ,-4 ,-3 ,+9 ,-3
50.0765642 ,Right ,+24 ,+42 ,-31 ,+4 ,-2 ,+5 ,+14 ,+11
50.0765742 ,Right ,-1 ,-12 ,+61 ,+17 ,+7 ,+7 ,-18 ,-9
50.0914665 ,Right ,-4 ,-3 ,-5 ,-5 ,-9 ,0  ,-5 ,-9
50.0914739 ,Right ,0  ,-16 ,+4 ,-2 ,0  ,0  ,+15 ,+10
50.0930742 ,Right ,-4 ,-7 ,-9 ,+2 ,+7 ,+3 ,+5 ,0 
50.0931267 ,Right ,-5 ,-5 ,-12 ,-8 ,-3 ,0  ,-11 ,-6
50.1139973 ,Right ,-2 ,-8 ,-13 ,-9 ,-5 ,-6 ,+3 ,-3
50.1140451 ,Right ,-6 ,+2 ,+1 ,+15 ,0  ,-4 ,+2 ,+3
50.1157408 ,Right ,+7 ,+6 ,+13 ,-9 ,-4 ,0  ,-3 ,-2
50.1157513 ,Right ,-4 ,-3 ,-24 ,+16 ,+3 ,+3 ,-2 ,+2
50.1276389 ,Right ,-3 ,+5 ,+21 ,+8 ,+6 ,+2 ,+5 ,+2
50.1277152 ,Right ,+2 ,+7 ,-24 ,-9 ,-3 ,-6 ,-4 ,-8
50.1366521 ,Right ,-3 ,-11 ,+8 ,-5 ,-2 ,+1 ,-2 ,-3
50.1366595 ,Right ,-3 ,-7 ,-22 ,-14 ,-4 ,-1 ,-7 ,-2
50.1515542 ,Right ,-2 ,-4 ,+26 ,+2 ,-5 ,-1 ,-1 ,-3
50.1516082 ,Right ,-4 ,-7 ,-9 ,-1 ,+3 ,-3 ,-6 ,-4
50.1530245 ,Right ,+3 ,+12 ,+1 ,+5 ,+3 ,+1 ,+3 ,+1
50.1530917 ,Right ,-2 ,-4 ,-9 ,-21 ,-1 ,+2 ,+2 ,0 
50.1739969 ,Right ,0  ,+7 ,+13 ,+11 ,0  ,+1 ,-3 ,-3
50.1740043 ,Right ,-2 ,+1 ,+1 ,-3 ,-3 ,-2 ,-1 ,-4
50.1755019 ,Right ,+1 ,-8 ,-15 ,-4 ,-4 ,+2 ,+2 ,+1
50.1755268 ,Right ,+1 ,+23 ,+13 ,-5 ,-1 ,-1 ,-3 ,-2
50.1876409 ,Right ,-4 ,-1 ,+15 ,+15 ,+5 ,0  ,0  ,-2
50.1876517 ,Right ,-2 ,-25 ,-10 ,+4 ,0  ,-3 ,+1 ,-5
50.1967744 ,Right ,-1 ,+9 ,+1 ,+4 ,+1 ,-2 ,0  ,-1
50.1968428 ,Right ,-6 ,-7 ,0  ,-16 ,-5 ,+3 ,-4 ,-2
50.2117664 ,Right ,+10 ,0  ,+10 ,-13 ,-4 ,0  ,+1 ,-4
50.2118031 ,Right ,-6 ,+9 ,-32 ,+1 ,-2 ,-3 ,-2 ,+2
50.2130252 ,Right ,+2 ,-4 ,+8 ,-9 ,0  ,-2 ,-16 ,-3
50.2130747 ,Right ,-4 ,-17 ,-14 ,+3 ,0  ,-2 ,+26 ,+1
50.2339857 ,Right ,+3 ,+3 ,-15 ,+7 ,+7 ,+3 ,+4 ,+8
50.2339944 ,Right ,-2 ,0  ,+8 ,-2 ,-4 ,0  ,+1 ,-2
50.2355508 ,Right ,+5 ,-2 ,+18 ,-2 ,-2 ,-1 ,-8 ,0 
50.2356259 ,Right ,-1 ,+1 ,-10 ,-10 ,-6 ,-4 ,-12 ,-4
50.2476249 ,Right ,-3 ,-9 ,-25 ,-7 ,-5 ,-4 ,-4 ,-5
50.2477069 ,Right ,0  ,-12 ,-59 ,-6 ,-1 ,-2 ,-2 ,-4
50.2565695 ,Right ,-5 ,+6 ,+87 ,+25 ,+1 ,-3 ,+1 ,0 
50.2565756 ,Right ,+4 ,+18 ,+20 ,+14 ,+7 ,+1 ,-2 ,+1
50.2714505 ,Right ,-3 ,+4 ,-18 ,-24 ,-5 ,-3 ,+3 ,0 
50.2714563 ,Right ,-5 ,-28 ,-21 ,-11 ,-4 ,-2 ,-3 ,-2
50.2729577 ,Right ,+1 ,+7 ,-22 ,+16 ,+8 ,+3 ,+8 ,+4
50.2730119 ,Right ,-8 ,-36 ,-12 ,+6 ,+2 ,-1 ,-6 ,-4
50.2939747 ,Right ,+6 ,+49 ,+19 ,-2 ,-5 ,-2 ,-4 ,+1
50.2940468 ,Right ,+1 ,+14 ,+16 ,-9 ,-2 ,0  ,+1 ,-2
50.2955006 ,Right ,-10 ,-22 ,-15 ,-18 ,-6 ,0  ,0  ,-6
50.2955656 ,Right ,+5 ,+8 ,+1 ,+31 ,+10 ,+4 ,+2 ,+3
50.307864 ,Right ,-3 ,-40 ,-29 ,-6 ,-3 ,-2 ,-1 ,+3
50.307911 ,Right ,+9 ,+51 ,+59 ,+2 ,-3 ,-2 ,+1 ,+4
50.3166938 ,Right ,-6 ,-22 ,-58 ,-5 ,-5 ,-3 ,+5 ,-1
50.3167041 ,Right ,-3 ,+27 ,+83 ,+3 ,0  ,-2 ,-23 ,-6
50.3309029 ,Right ,-1 ,-19 ,-1 ,-1 ,+2 ,+1 ,+27 ,+11
50.3311632 ,Right ,-1 ,+6 ,+14 ,+23 ,+5 ,+1 ,-3 ,-22
50.337677 ,Right ,-2 ,-2 ,-25 ,-9 ,-1 ,-2 ,+2 ,+6
50.3377231 ,Right ,+4 ,+12 ,-12 ,-17 ,-7 ,-1 ,-9 ,-3
50.3540167 ,Right ,-4 ,-21 ,-18 ,+5 ,+4 ,0  ,-3 ,+2
50.354062 ,Right ,-18 ,-20 ,+25 ,-3 ,-4 ,-5 ,-2 ,-25
50.3556802 ,Right ,+3 ,+12 ,-3 ,-3 ,+12 ,+9 ,-4 ,+1
50.35573 ,Right ,-1 ,+7 ,-22 ,-2 ,-4 ,-3 ,+5 ,-7
50.3676631 ,Right ,+5 ,+1 ,+3 ,+6 ,0  ,0  ,-2 ,-25
50.3677673 ,Right ,+23 ,-1 ,-12 ,-9 ,+6 ,+2 ,-33 ,+34
50.3765512 ,Right ,-22 ,-18 ,+7 ,+12 ,+2 ,+1 ,+30 ,+15
50.3765642 ,Right ,-9 ,-4 ,-4 ,-15 ,-1 ,+4 ,+13 ,-30
50.3908399 ,Right ,-9 ,-28 ,-2 ,-3 ,-7 ,-9 ,-7 ,+7
50.3908842 ,Right ,+1 ,+1 ,+6 ,+4 ,-2 ,-8 ,-18 ,+6
50.3976457 ,Right ,+1 ,+31 ,+16 ,-6 ,+9 ,+13 ,0  ,-23
50.3976551 ,Right ,+12 ,-11 ,-70 ,-5 ,-8 ,-16 ,+13 ,+28
50.4141065 ,Right ,-3 ,+14 ,+96 ,+10 ,-11 ,-15 ,-31 ,-51
50.4141156 ,Right ,+13 ,-40 ,-37 ,+6 ,-4 ,+33 ,+16 ,+65
50.4155933 ,Right ,-11 ,+32 ,+17 ,-5 ,-8 ,-23 ,+6 ,-22
50.4156448 ,Right ,-10 ,+9 ,-19 ,-10 ,-9 ,0  ,-10 ,+4
50.4289525 ,Right ,+10 ,-17 ,-48 ,-10 ,0  ,+25 ,+14 ,-7
50.4289624 ,Right ,-11 ,-10 ,+25 ,+6 ,+3 ,-2 ,-12 ,-13
50.436724 ,Right ,+22 ,+9 ,+13 ,+12 ,+2 ,+9 ,-7 ,+10
50.4367916 ,Right ,+3 ,+3 ,+1 ,+2 ,-11 ,-15 ,+3 ,+4
50.451564 ,Right ,-19 ,+24 ,-38 ,-17 ,-6 ,-14 ,-16 ,+1
50.4516542 ,Right ,-5 ,-1 ,+79 ,+4 ,+7 ,+5 ,+14 ,-16
50.4530585 ,Right ,-5 ,-20 ,-32 ,+7 ,0  ,+1 ,+4 ,+5
50.4530645 ,Right ,-3 ,-26 ,+11 ,-8 ,+3 ,-3 ,-8 ,-7
50.4740296 ,Right ,+10 ,+9 ,-31 ,+9 ,-2 ,-3 ,-5 ,+17
50.4741008 ,Right ,-12 ,+16 ,-21 ,-18 ,-5 ,-7 ,+10 ,-10
50.4755141 ,Right ,+7 ,-8 ,+10 ,+3 ,-7 ,-9 ,-10 ,-1
50.4755869 ,Right ,+6 ,+5 ,+5 ,-11 ,-3 ,+3 ,-8 ,+6
50.4965839 ,Right ,-12 ,-45 ,-41 ,-1 ,+4 ,+2 ,+2 ,+2
50.4966497 ,Right ,+6 ,+20 ,+35 ,+19 ,+1 ,-4 ,+16 ,-9
50.4980711 ,Right ,-5 ,-23 ,-2 ,-7 ,-7 ,-7 ,-14 ,-3
50.4981522 ,Right ,+14 ,+40 ,+16 ,+4 ,+4 ,+6 ,0  ,+3
50.5106887 ,Right ,-10 ,-8 ,-11 ,-1 ,+3 ,+2 ,+9 ,+7
50.510741 ,Right ,0  ,+5 ,-8 ,-9 ,-5 ,-10 ,-2 ,-7
50.5180116 ,Right ,+3 ,+5 ,-4 ,-7 ,-7 ,+1 ,-7 ,+4
50.5180218 ,Right ,-12 ,-47 ,-67 ,+1 ,+4 ,+7 ,+3 ,-2
50.533975 ,Right ,-1 ,+35 ,+74 ,-5 ,-3 ,-6 ,-5 ,+1
50.5339873 ,Right ,-5 ,-15 ,-16 ,+14 ,0  ,-4 ,-3 ,-2
50.5355649 ,Right ,+2 ,+20 ,-4 ,-14 ,-3 ,0  ,-1 ,+1
50.5355714 ,Right ,-2 ,+4 ,+3 ,+2 ,0  ,0  ,0  ,-6
50.5563559 ,Right ,+2 ,-5 ,-1 ,-8 ,-3 ,0  ,0  ,-9
50.5564074 ,Right ,-2 ,-2 ,-16 ,+1 ,-1 ,-1 ,-16 ,-19
50.5579489 ,Right ,-6 ,-1 ,+28 ,-1 ,0  ,+1 ,+25 ,-6
50.5580022 ,Right ,0  ,+4 ,+4 ,+15 ,+4 ,-2 ,-6 ,-2
50.570819 ,Right ,+8 ,-4 ,+17 ,+1 ,+5 ,0  ,+11 ,+16
50.5708701 ,Right ,+9 ,+22 ,+2 ,-12 ,-3 ,-2 ,+2 ,+3
50.5777974 ,Right ,+3 ,-23 ,-25 ,-16 ,-5 ,-4 ,-9 ,+4
50.5778449 ,Right ,-8 ,+6 ,+51 ,+10 ,-2 ,0  ,-10 ,+6
50.5960407 ,Right ,-9 ,-16 ,-6 ,+24 ,+9 ,+6 ,+13 ,+7
50.5960512 ,Right ,-25 ,-45 ,-35 ,-11 ,-7 ,-6 ,+5 ,0 
50.5961511 ,Right ,+34 ,+48 ,+16 ,-3 ,-1 ,-2 ,-7 ,+1
50.5961844 ,Right ,-10 ,-23 ,-21 ,-11 ,-6 ,-4 ,-1 ,0 
50.6166365 ,Right ,+1 ,+7 ,-2 ,-4 ,+1 ,+1 ,-7 ,0 
50.6166464 ,Right ,+2 ,+45 ,+8 ,+14 ,+2 ,-2 ,+2 ,+3
50.6180428 ,Right ,-8 ,-40 ,-17 ,-8 ,-1 ,0  ,0  ,+3
50.6180932 ,Right ,-3 ,-6 ,-11 ,+1 ,-2 ,-1 ,-3 ,-7
50.630891 ,Right ,+10 ,+22 ,-10 ,+4 ,+1 ,-3 ,-3 ,+2
50.6309599 ,Right ,+2 ,-2 ,+16 ,-28 ,-5 ,-1 ,+5 ,+2
50.637507 ,Right ,-8 ,-16 ,-13 ,+11 ,+1 ,0  ,-7 ,-2
50.6375602 ,Right ,+3 ,-8 ,+2 ,-8 ,-2 ,-1 ,+3 ,-1
50.6540631 ,Right ,-8 ,-12 ,+9 ,+13 ,+4 ,+1 ,-3 ,-3
50.6540689 ,Right ,+2 ,+21 ,-24 ,-6 ,-2 ,-2 ,+1 ,-1
50.6555445 ,Right ,-7 ,-19 ,+6 ,+18 ,0  ,-1 ,-5 ,0 
50.6556057 ,Right ,-7 ,-13 ,-22 ,-9 ,-2 ,-1 ,+1 ,-1
50.6755017 ,Right ,+12 ,+24 ,+24 ,+1 ,-3 ,-2 ,-1 ,0 
50.6755495 ,Right ,+1 ,-10 ,-2 ,-4 ,-3 ,-1 ,0  ,-3
50.6840283 ,Right ,-2 ,+15 ,+9 ,+4 ,+2 ,+1 ,0  ,-2
50.6841655 ,Right ,-8 ,-9 ,-37 ,+4 ,-1 ,-2 ,+1 ,+1
50.6909664 ,Right ,+8 ,+14 ,+31 ,-15 ,-5 ,0  ,-1 ,+1
50.691018 ,Right ,+1 ,-1 ,-9 ,+5 ,+3 ,0  ,+1 ,+2
50.6975361 ,Right ,-1 ,+3 ,+19 ,+12 ,+2 ,-2 ,-3 ,-1
50.6976382 ,Right ,-1 ,-3 ,-2 ,+4 ,+1 ,-3 ,-2 ,+1
50.7141454 ,Right ,-14 ,-31 ,-23 ,-14 ,+2 ,-1 ,+2 ,-4
50.7141965 ,Right ,+1 ,+9 ,+7 ,+3 ,-4 ,-4 ,-1 ,+1
50.7154896 ,Right ,-26 ,+8 ,-20 ,-5 ,-5 ,0  ,-3 ,0 
50.7155427 ,Right ,-11 ,-11 ,+2 ,+2 ,+6 ,+3 ,+1 ,-2
50.7366307 ,Right ,-4 ,+30 ,+25 ,-17 ,-4 ,-3 ,-4 ,+1
50.7367094 ,Right ,+4 ,-9 ,+18 ,+14 ,-2 ,-4 ,+1 ,-2
50.7380282 ,Right ,+11 ,-3 ,-30 ,-6 ,+3 ,+2 ,+1 ,-2
50.7380343 ,Right ,+18 ,+8 ,+13 ,-3 ,-3 ,-3 ,-2 ,-4
50.7507559 ,Right ,+7 ,-20 ,-24 ,0  ,+2 ,+2 ,0  ,-1
50.7508265 ,Right ,+3 ,-1 ,-9 ,-18 ,-6 ,-3 ,0  ,-4
50.757546 ,Right ,+9 ,+2 ,+13 ,+9 ,-2 ,-1 ,-1 ,0 
50.7575532 ,Right ,-5 ,-11 ,+9 ,-9 ,-4 ,0  ,+2 ,-1
50.7740353 ,Right ,+16 ,+43 ,-1 ,0  ,-2 ,+2 ,-2 ,0 
50.7740814 ,Right ,-4 ,-1 ,0  ,+6 ,+1 ,-1 ,-3 ,0 
50.7754603 ,Right ,0  ,-8 ,-18 ,-12 ,-4 ,0  ,-3 ,0 
50.7755074 ,Right ,+3 ,+23 ,+31 ,+2 ,+2 ,+1 ,+3 ,0 
50.7964232 ,Right ,-23 ,-38 ,-5 ,-1 ,-3 ,+1 ,0  ,0 
50.7964688 ,Right ,+12 ,0  ,-10 ,+16 ,+6 ,+1 ,0  ,0 
50.7979429 ,Right ,-4 ,-7 ,-37 ,-17 ,-1 ,-1 ,+1 ,-2
50.797996 ,Right ,+2 ,+33 ,+71 ,+14 ,+2 ,+1 ,-1 ,-3
50.8135057 ,Right ,-1 ,+9 ,0  ,-15 ,-4 ,-3 ,-2 ,-4
50.8135161 ,Right ,0  ,-14 ,-8 ,+1 ,-3 ,-2 ,0  ,+2
50.8176782 ,Right ,-3 ,-17 ,-6 ,+4 ,-1 ,-3 ,+1 ,-4
50.8177274 ,Right ,+4 ,+4 ,-8 ,-5 ,0  ,+2 ,+1 ,-1
50.8339799 ,Right ,-3 ,-3 ,-15 ,+9 ,0  ,0  ,-1 ,-1
50.834063 ,Right ,-7 ,-14 ,+5 ,-5 ,-1 ,-2 ,0  ,0 
50.8356109 ,Right ,-3 ,-7 ,-6 ,-7 ,-5 ,-3 ,-5 ,-3
50.8357055 ,Right ,-3 ,-5 ,-14 ,-23 ,-10 ,-5 ,-3 ,-1
50.8565013 ,Right ,0  ,-6 ,-6 ,+24 ,+1 ,-1 ,-2 ,0 
50.8565474 ,Right ,-8 ,-31 ,-14 ,+5 ,+5 ,+4 ,-1 ,-1
50.8581514 ,Right ,+13 ,+41 ,+37 ,-3 ,-4 ,0  ,0  ,0 
50.858188 ,Right ,-4 ,-16 ,-6 ,+7 ,+2 ,+1 ,+4 ,+6
50.8708914 ,Right ,-4 ,-28 ,-16 ,-14 ,-4 ,-1 ,-3 ,-4
50.8708991 ,Right ,-3 ,+10 ,-5 ,-3 ,-3 ,-2 ,+1 ,0 
50.8776128 ,Right ,-4 ,+37 ,+28 ,-2 ,-3 ,-3 ,-3 ,-5
50.8776861 ,Right ,+7 ,-26 ,-70 ,-21 ,-6 ,-3 ,-1 ,-1
50.8938685 ,Right ,+4 ,+38 ,+72 ,+26 ,+6 ,-2 ,+1 ,+2
50.8939205 ,Right ,-4 ,-11 ,-11 ,+5 ,+1 ,-3 ,-4 ,-4
50.895462 ,Right ,-7 ,-21 ,-11 ,-9 ,-1 ,-2 ,-1 ,0 
50.895542 ,Right ,0  ,+5 ,-14 ,0  ,-1 ,+1 ,0  ,0 
50.9164531 ,Right ,-2 ,0  ,+4 ,-15 ,-1 ,0  ,+2 ,0 
50.9165219 ,Right ,-4 ,-27 ,-33 ,-11 ,-5 ,-2 ,-5 ,-3
50.9180846 ,Right ,-5 ,-5 ,+15 ,+6 ,-5 ,-3 ,+1 ,-1
50.9181453 ,Right ,+13 ,-7 ,+9 ,+7 ,+3 ,+1 ,-2 ,+1
50.9301431 ,Right ,-5 ,-15 ,-34 ,+21 ,+4 ,0  ,-4 ,-4
50.930153 ,Right ,-9 ,+24 ,+41 ,-2 ,+1 ,-1 ,0  ,-3
50.9390211 ,Right ,+10 ,-6 ,-22 ,-10 ,0  ,-1 ,-5 ,+1
50.9390742 ,Right ,+8 ,+21 ,-2 ,+8 ,-1 ,-1 ,0  ,+2
50.9616792 ,Right ,-4 ,+2 ,+11 ,-17 ,-8 ,-3 ,-2 ,-4
50.9617521 ,Right ,+1 ,0  ,-5 ,+3 ,-1 ,+1 ,0  ,0 
50.9631334 ,Right ,+2 ,+38 ,+17 ,-2 ,+2 ,+3 ,+2 ,+2
50.9631955 ,Right ,-8 ,-17 ,-13 ,+8 ,+4 ,+1 ,+1 ,-4
50.9763545 ,Right ,+2 ,-4 ,-25 ,-14 ,-4 ,-2 ,-1 ,-1
50.9764009 ,Right ,-3 ,-4 ,+16 ,-1 ,0  ,-2 ,+1 ,+1
50.9780705 ,Right ,-4 ,-22 ,+2 ,+4 ,+3 ,-2 ,0  ,0 
50.9782443 ,Right ,-4 ,+1 ,+15 ,+4 ,+2 ,-3 ,-2 ,-3
50.9902909 ,Right ,+4 ,+14 ,-13 ,+3 ,-2 ,-1 ,+1 ,+2
50.9902993 ,Right ,0  ,-3 ,-1 ,-24 ,-8 ,0  ,-1 ,-5
50.9991213 ,Right ,-4 ,-26 ,+10 ,+6 ,-5 ,-2 ,-1 ,0 
50.9992057 ,Right ,-3 ,+12 ,-13 ,+1 ,-1 ,0  ,-2 ,-2
51.0170994 ,Right ,-8 ,-27 ,-15 ,+5 ,-4 ,-3 ,-1 ,-4
51.0171122 ,Right ,+3 ,+11 ,-8 ,-3 ,+5 ,+4 ,+4 ,+1
51.0172053 ,Right ,-5 ,-9 ,-14 ,-1 ,-2 ,-2 ,-2 ,-4
51.0173174 ,Right ,+3 ,+10 ,+36 ,+6 ,-3 ,-3 ,-6 ,-4
51.0363327 ,Right ,+13 ,+17 ,+14 ,+3 ,+1 ,-1 ,+5 ,+3
51.0363872 ,Right ,+5 ,+9 ,-3 ,+3 ,+1 ,-2 ,+1 ,+2
51.0379426 ,Right ,-7 ,-10 ,-6 ,0  ,+1 ,+1 ,-2 ,-1
51.0379887 ,Right ,-9 ,-20 ,-6 ,-5 ,-3 ,-4 ,-2 ,-3
51.0500926 ,Right ,-8 ,-3 ,-5 ,-9 ,-2 ,+1 ,-5 ,-3
51.0501639 ,Right ,+4 ,-6 ,-29 ,-5 ,-4 ,-1 ,-4 ,-5
51.059188 ,Right ,+4 ,+3 ,+10 ,+10 ,+2 ,-1 ,-1 ,0 
51.0592343 ,Right ,-7 ,-6 ,+10 ,-4 ,-4 ,+1 ,0  ,-2
51.0740183 ,Right ,+2 ,+10 ,-11 ,+9 ,+1 ,0  ,-3 ,+2
51.074026 ,Right ,-3 ,-14 ,-12 ,-24 ,-7 ,-2 ,-1 ,-2
51.0755591 ,Right ,0  ,+3 ,+2 ,+13 ,+6 ,+3 ,+1 ,0 
51.0756318 ,Right ,+2 ,+21 ,-3 ,-3 ,-1 ,-3 ,0  ,0 
51.0965438 ,Right ,-6 ,-14 ,-5 ,-10 ,-6 ,-7 ,+3 ,0 
51.0966075 ,Right ,-5 ,-6 ,+31 ,+8 ,-4 ,-4 ,-1 ,-3
51.0980381 ,Right ,0  ,-7 ,+3 ,-2 ,+1 ,+1 ,-1 ,-3
51.0981092 ,Right ,-3 ,-17 ,-21 ,-2 ,+5 ,+1 ,-1 ,+1
51.1191303 ,Right ,-4 ,-6 ,-9 ,+1 ,+1 ,+2 ,-2 ,-1
51.1191378 ,Right ,+7 ,+19 ,+8 ,-11 ,-3 ,+1 ,-1 ,-1
51.120524 ,Right ,-3 ,+1 ,-1 ,+10 ,-3 ,+1 ,0  ,-2
51.1205495 ,Right ,+6 ,+11 ,+43 ,0  ,-1 ,0  ,+4 ,+8
51.1338974 ,Right ,-4 ,-28 ,-26 ,+9 ,+4 ,-2 ,-6 ,0 
51.1339479 ,Right ,-3 ,+4 ,-34 ,-8 ,-1 ,0  ,+4 ,+1
51.1354407 ,Right ,-2 ,-7 ,+20 ,+1 ,-1 ,-2 ,-3 ,-3
51.1354987 ,Right ,-5 ,-5 ,-17 ,-1 ,-3 ,-3 ,-2 ,-5
51.1564776 ,Right ,-2 ,0  ,+12 ,-2 ,-2 ,0  ,-1 ,-1
51.156527 ,Right ,-4 ,-3 ,-14 ,+2 ,-1 ,-2 ,-8 ,-6
51.1580216 ,Right ,+5 ,-6 ,-34 ,-10 ,+1 ,-3 ,+2 ,+8
51.1580276 ,Right ,0  ,+12 ,+30 ,0  ,-7 ,-4 ,-3 ,-6
51.1701724 ,Right ,-9 ,-11 ,0  ,-3 ,-1 ,-1 ,-1 ,0 
51.1701812 ,Right ,+9 ,+2 ,+6 ,+15 ,+4 ,+2 ,0  ,0 
51.1791086 ,Right ,-5 ,+10 ,-10 ,-11 ,-7 ,-4 ,-2 ,-5
51.1791774 ,Right ,+6 ,+18 ,+33 ,+10 ,+4 ,+2 ,+2 ,+2
51.1943868 ,Right ,0  ,-13 ,-11 ,-11 ,-2 ,0  ,+2 ,-4
51.1943966 ,Right ,-3 ,+27 ,+21 ,-1 ,+1 ,+1 ,+1 ,+1
51.1959264 ,Right ,-4 ,-48 ,-38 ,+2 ,+3 ,+2 ,+1 ,0 
51.1959655 ,Right ,-5 ,-39 ,-22 ,-3 ,+1 ,-1 ,-1 ,-1
51.2166081 ,Right ,+8 ,+41 ,+16 ,-6 ,+1 ,+2 ,0  ,-3
51.2166178 ,Right ,0  ,+4 ,+6 ,+2 ,-3 ,-2 ,-6 ,0 
51.2187138 ,Right ,+4 ,+11 ,+15 ,-17 ,-4 ,-2 ,+5 ,-3
51.2187224 ,Right ,-10 ,-5 ,-37 ,+9 ,-3 ,-1 ,-6 ,-8
51.2303106 ,Right ,-4 ,0  ,+24 ,+3 ,0  ,-1 ,-3 ,-1
51.2303199 ,Right ,+8 ,+19 ,-16 ,0  ,+2 ,-1 ,+2 ,+9
51.2389735 ,Right ,-1 ,+9 ,+28 ,+1 ,0  ,-3 ,-1 ,0 
51.2390283 ,Right ,-5 ,-12 ,-14 ,-14 ,-5 ,-3 ,0  ,0 
51.2540683 ,Right ,+1 ,+4 ,+16 ,+2 ,-4 ,-5 ,0  ,+1
51.2540741 ,Right ,-6 ,-6 ,-7 ,-18 ,0  ,0  ,0  ,-5
51.2555172 ,Right ,+1 ,-7 ,-8 ,+12 ,-1 ,+1 ,0  ,-1
51.2555679 ,Right ,+1 ,-5 ,+1 ,+7 ,+3 ,+3 ,+1 ,-2
51.2765231 ,Right ,+3 ,+9 ,-17 ,0  ,-2 ,-1 ,-2 ,-1
51.2765685 ,Right ,-12 ,+2 ,+27 ,+10 ,+1 ,0  ,+1 ,-4
51.2779868 ,Right ,+6 ,+16 ,+5 ,-12 ,-2 ,-1 ,-4 ,0 
51.2780412 ,Right ,-6 ,-14 ,-18 ,-3 ,-1 ,+1 ,-2 ,-4
51.2900148 ,Right ,-3 ,-12 ,0  ,+9 ,+2 ,0  ,-13 ,+1
51.2900219 ,Right ,+14 ,-3 ,-14 ,-12 ,-2 ,0  ,+20 ,-3
51.299086 ,Right ,-8 ,+11 ,-4 ,+4 ,-1 ,+1 ,+4 ,0 
51.299204 ,Right ,+4 ,+13 ,+35 ,+10 ,+4 ,0  ,+3 ,+3
51.3132851 ,Right ,-2 ,-22 ,-33 ,-14 ,-3 ,-1 ,-4 ,-2
51.3133329 ,Right ,-13 ,-4 ,+34 ,+13 ,+3 ,-2 ,-7 ,-6
51.3139851 ,Right ,+1 ,-5 ,-8 ,0  ,-2 ,-5 ,-4 ,-4
51.3140479 ,Right ,+2 ,-9 ,-13 ,-10 ,+1 ,-1 ,-5 ,-5
51.3359542 ,Right ,+4 ,+5 ,-34 ,-8 ,-5 ,-6 ,+5 ,+5
51.3359784 ,Right ,-10 ,-4 ,+14 ,+1 ,-5 ,-3 ,-10 ,-4
51.3366422 ,Right ,0  ,-4 ,+20 ,-2 ,+2 ,0  ,-1 ,+4
51.3366489 ,Right ,+1 ,+30 ,-16 ,-7 ,-9 ,-3 ,-4 ,+4
51.3583054 ,Right ,-3 ,-10 ,-18 ,+11 ,+7 ,+3 ,0  ,-12
51.3583129 ,Right ,+9 ,+36 ,+37 ,+15 ,+2 ,+1 ,+1 ,+9
51.3590381 ,Right ,+1 ,+2 ,+10 ,-6 ,-6 ,-4 ,-4 ,-1
51.3590996 ,Right ,+1 ,-5 ,0  ,-13 ,-2 ,-1 ,-1 ,-2
51.3732404 ,Right ,-3 ,-10 ,+6 ,+16 ,+3 ,0  ,+2 ,-2
51.3732476 ,Right ,+3 ,-11 ,-17 ,+2 ,-4 ,-1 ,-5 ,+2
51.3740075 ,Right ,-9 ,-12 ,-13 ,+3 ,+2 ,+3 ,+7 ,-1
51.3740492 ,Right ,+19 ,+29 ,+1 ,-8 ,-2 ,-1 ,0  ,+4
51.3959811 ,Right ,-10 ,-12 ,-4 ,-14 ,-8 ,-4 ,+1 ,-4
51.3961689 ,Right ,+1 ,-5 ,+6 ,-4 ,-4 ,-4 ,-3 ,-1
51.3966248 ,Right ,0  ,-21 ,-35 ,-4 ,-1 ,-3 ,-3 ,-1
51.3966659 ,Right ,-3 ,-8 ,+6 ,+4 ,-1 ,-2 ,0  ,-3
