timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.4485887 ,Left ,-1 ,-1 ,+6 ,+11 ,+6 ,+1 ,-1 ,+2
58.4485923 ,Left ,-1 ,-1 ,+6 ,+11 ,+6 ,+1 ,-1 ,+2
58.4485953 ,Left ,-1 ,-1 ,+6 ,+11 ,+6 ,+1 ,-1 ,+2
58.4485982 ,Left ,-1 ,-1 ,+6 ,+11 ,+6 ,+1 ,-1 ,+2
58.4486028 ,Left ,-2 ,0  ,+2 ,+8 ,0  ,+2 ,+2 ,0 
58.4486058 ,Left ,-2 ,0  ,+2 ,+8 ,0  ,+2 ,+2 ,0 
58.4486088 ,Left ,-2 ,0  ,+2 ,+8 ,0  ,+2 ,+2 ,0 
58.4486118 ,Left ,-2 ,0  ,+2 ,+8 ,0  ,+2 ,+2 ,0 
58.4635671 ,Left ,+5 ,+3 ,+1 ,-19 ,-10 ,-6 ,-11 ,+3
58.4635715 ,Left ,+5 ,+3 ,+1 ,-19 ,-10 ,-6 ,-11 ,+3
58.463575 ,Left ,+5 ,+3 ,+1 ,-19 ,-10 ,-6 ,-11 ,+3
58.4635783 ,Left ,+5 ,+3 ,+1 ,-19 ,-10 ,-6 ,-11 ,+3
58.4635835 ,Left ,-2 ,-1 ,-5 ,-14 ,-5 ,-3 ,+2 ,+1
58.4635868 ,Left ,-2 ,-1 ,-5 ,-14 ,-5 ,-3 ,+2 ,+1
58.4635902 ,Left ,-2 ,-1 ,-5 ,-14 ,-5 ,-3 ,+2 ,+1
58.4635937 ,Left ,-2 ,-1 ,-5 ,-14 ,-5 ,-3 ,+2 ,+1
58.4712144 ,Left ,-1 ,-6 ,+3 ,+38 ,+18 ,+6 ,+3 ,-4
58.4712185 ,Left ,-1 ,-6 ,+3 ,+38 ,+18 ,+6 ,+3 ,-4
58.4712216 ,Left ,-1 ,-6 ,+3 ,+38 ,+18 ,+6 ,+3 ,-4
58.4712246 ,Left ,-1 ,-6 ,+3 ,+38 ,+18 ,+6 ,+3 ,-4
58.471229 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,0  ,-2
58.471232 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,0  ,-2
58.471235 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,0  ,-2
58.471238 ,Left ,-1 ,+2 ,+5 ,+4 ,+6 ,+3 ,0  ,-2
58.4863095 ,Left ,-5 ,-6 ,-8 ,-13 ,-8 ,+6 ,+3 ,-2
58.4863136 ,Left ,-5 ,-6 ,-8 ,-13 ,-8 ,+6 ,+3 ,-2
58.4863166 ,Left ,-5 ,-6 ,-8 ,-13 ,-8 ,+6 ,+3 ,-2
58.4863196 ,Left ,-5 ,-6 ,-8 ,-13 ,-8 ,+6 ,+3 ,-2
58.4863242 ,Left ,-4 ,-10 ,-3 ,+8 ,+8 ,-1 ,-2 ,-1
58.4863272 ,Left ,-4 ,-10 ,-3 ,+8 ,+8 ,-1 ,-2 ,-1
58.4863301 ,Left ,-4 ,-10 ,-3 ,+8 ,+8 ,-1 ,-2 ,-1
58.4863331 ,Left ,-4 ,-10 ,-3 ,+8 ,+8 ,-1 ,-2 ,-1
58.5012996 ,Left ,+8 ,+8 ,-1 ,+16 ,+24 ,+6 ,+8 ,+5
58.5013036 ,Left ,+8 ,+8 ,-1 ,+16 ,+24 ,+6 ,+8 ,+5
58.5013066 ,Left ,+8 ,+8 ,-1 ,+16 ,+24 ,+6 ,+8 ,+5
58.5013097 ,Left ,+8 ,+8 ,-1 ,+16 ,+24 ,+6 ,+8 ,+5
58.5013144 ,Left ,-7 ,-1 ,-2 ,-3 ,+6 ,+4 ,+2 ,-2
58.5013174 ,Left ,-7 ,-1 ,-2 ,-3 ,+6 ,+4 ,+2 ,-2
58.5013203 ,Left ,-7 ,-1 ,-2 ,-3 ,+6 ,+4 ,+2 ,-2
58.5013233 ,Left ,-7 ,-1 ,-2 ,-3 ,+6 ,+4 ,+2 ,-2
58.5087036 ,Left ,+3 ,+8 ,+3 ,0  ,-3 ,-5 ,-4 ,0 
58.5087084 ,Left ,+3 ,+8 ,+3 ,0  ,-3 ,-5 ,-4 ,0 
58.5087119 ,Left ,+3 ,+8 ,+3 ,0  ,-3 ,-5 ,-4 ,0 
58.5087154 ,Left ,+3 ,+8 ,+3 ,0  ,-3 ,-5 ,-4 ,0 
58.5087208 ,Left ,+2 ,-1 ,+6 ,+4 ,-3 ,-2 ,+15 ,+3
58.5087244 ,Left ,+2 ,-1 ,+6 ,+4 ,-3 ,-2 ,+15 ,+3
58.5087278 ,Left ,+2 ,-1 ,+6 ,+4 ,-3 ,-2 ,+15 ,+3
58.5087313 ,Left ,+2 ,-1 ,+6 ,+4 ,-3 ,-2 ,+15 ,+3
58.5235715 ,Left ,-2 ,-8 ,-7 ,+3 ,+2 ,0  ,-3 ,-2
58.5235757 ,Left ,-2 ,-8 ,-7 ,+3 ,+2 ,0  ,-3 ,-2
58.5235792 ,Left ,-2 ,-8 ,-7 ,+3 ,+2 ,0  ,-3 ,-2
58.5235827 ,Left ,-2 ,-8 ,-7 ,+3 ,+2 ,0  ,-3 ,-2
58.523588 ,Left ,-2 ,-6 ,-5 ,-20 ,-13 ,-4 ,-7 ,-3
58.5235916 ,Left ,-2 ,-6 ,-5 ,-20 ,-13 ,-4 ,-7 ,-3
58.523595 ,Left ,-2 ,-6 ,-5 ,-20 ,-13 ,-4 ,-7 ,-3
58.5235986 ,Left ,-2 ,-6 ,-5 ,-20 ,-13 ,-4 ,-7 ,-3
58.5386596 ,Left ,+8 ,+5 ,-5 ,-9 ,-7 ,-5 ,-6 ,-5
58.5386639 ,Left ,+8 ,+5 ,-5 ,-9 ,-7 ,-5 ,-6 ,-5
58.5386674 ,Left ,+8 ,+5 ,-5 ,-9 ,-7 ,-5 ,-6 ,-5
58.5386709 ,Left ,+8 ,+5 ,-5 ,-9 ,-7 ,-5 ,-6 ,-5
58.5386762 ,Left ,-8 ,-3 ,+1 ,0  ,-1 ,-3 ,+6 ,+8
58.5386797 ,Left ,-8 ,-3 ,+1 ,0  ,-1 ,-3 ,+6 ,+8
58.5386832 ,Left ,-8 ,-3 ,+1 ,0  ,-1 ,-3 ,+6 ,+8
58.5386867 ,Left ,-8 ,-3 ,+1 ,0  ,-1 ,-3 ,+6 ,+8
58.5539523 ,Left ,-4 ,-1 ,+7 ,+16 ,+18 ,+6 ,+8 ,+2
58.553957 ,Left ,-4 ,-1 ,+7 ,+16 ,+18 ,+6 ,+8 ,+2
58.5539641 ,Left ,-4 ,-1 ,+7 ,+16 ,+18 ,+6 ,+8 ,+2
58.5539676 ,Left ,-4 ,-1 ,+7 ,+16 ,+18 ,+6 ,+8 ,+2
58.5539733 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,+4 ,-11 ,-5
58.5539769 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,+4 ,-11 ,-5
58.5539804 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,+4 ,-11 ,-5
58.5539839 ,Left ,0  ,0  ,-1 ,+2 ,-3 ,+4 ,-11 ,-5
58.5688684 ,Left ,-5 ,-6 ,-11 ,-18 ,-13 ,-5 ,-1 ,0 
58.5688731 ,Left ,-5 ,-6 ,-11 ,-18 ,-13 ,-5 ,-1 ,0 
58.5688766 ,Left ,-5 ,-6 ,-11 ,-18 ,-13 ,-5 ,-1 ,0 
58.5688801 ,Left ,-5 ,-6 ,-11 ,-18 ,-13 ,-5 ,-1 ,0 
58.5688855 ,Left ,+1 ,+3 ,+8 ,+11 ,+7 ,+9 ,+2 ,0 
58.568889 ,Left ,+1 ,+3 ,+8 ,+11 ,+7 ,+9 ,+2 ,0 
58.5688924 ,Left ,+1 ,+3 ,+8 ,+11 ,+7 ,+9 ,+2 ,0 
58.5688959 ,Left ,+1 ,+3 ,+8 ,+11 ,+7 ,+9 ,+2 ,0 
58.5761892 ,Left ,-4 ,-5 ,-4 ,-2 ,+8 ,0  ,-5 ,+1
58.5761939 ,Left ,-4 ,-5 ,-4 ,-2 ,+8 ,0  ,-5 ,+1
58.5761975 ,Left ,-4 ,-5 ,-4 ,-2 ,+8 ,0  ,-5 ,+1
58.5762011 ,Left ,-4 ,-5 ,-4 ,-2 ,+8 ,0  ,-5 ,+1
58.5762067 ,Left ,0  ,-3 ,-4 ,-8 ,-16 ,+1 ,-3 ,-3
58.5762102 ,Left ,0  ,-3 ,-4 ,-8 ,-16 ,+1 ,-3 ,-3
58.5762137 ,Left ,0  ,-3 ,-4 ,-8 ,-16 ,+1 ,-3 ,-3
58.5762173 ,Left ,0  ,-3 ,-4 ,-8 ,-16 ,+1 ,-3 ,-3
58.5912974 ,Left ,-7 ,-4 ,-1 ,+1 ,-8 ,-8 ,-4 ,-2
58.5913021 ,Left ,-7 ,-4 ,-1 ,+1 ,-8 ,-8 ,-4 ,-2
58.5913056 ,Left ,-7 ,-4 ,-1 ,+1 ,-8 ,-8 ,-4 ,-2
58.591309 ,Left ,-7 ,-4 ,-1 ,+1 ,-8 ,-8 ,-4 ,-2
58.5913145 ,Left ,+4 ,0  ,+2 ,+7 ,+5 ,-1 ,-11 ,-4
58.5913181 ,Left ,+4 ,0  ,+2 ,+7 ,+5 ,-1 ,-11 ,-4
58.5913216 ,Left ,+4 ,0  ,+2 ,+7 ,+5 ,-1 ,-11 ,-4
58.5913251 ,Left ,+4 ,0  ,+2 ,+7 ,+5 ,-1 ,-11 ,-4
58.6062139 ,Left ,+6 ,+2 ,-4 ,-7 ,-7 ,-6 ,+4 ,-2
58.6062189 ,Left ,+6 ,+2 ,-4 ,-7 ,-7 ,-6 ,+4 ,-2
58.6062224 ,Left ,+6 ,+2 ,-4 ,-7 ,-7 ,-6 ,+4 ,-2
58.6062259 ,Left ,+6 ,+2 ,-4 ,-7 ,-7 ,-6 ,+4 ,-2
58.6062311 ,Left ,-16 ,0  ,0  ,+12 ,+10 ,-1 ,-12 ,-8
58.6062346 ,Left ,-16 ,0  ,0  ,+12 ,+10 ,-1 ,-12 ,-8
58.6062381 ,Left ,-16 ,0  ,0  ,+12 ,+10 ,-1 ,-12 ,-8
58.6062416 ,Left ,-16 ,0  ,0  ,+12 ,+10 ,-1 ,-12 ,-8
58.6211975 ,Left ,+4 ,-2 ,-5 ,-10 ,-12 ,-6 ,0  ,+3
58.6212023 ,Left ,+4 ,-2 ,-5 ,-10 ,-12 ,-6 ,0  ,+3
58.6212058 ,Left ,+4 ,-2 ,-5 ,-10 ,-12 ,-6 ,0  ,+3
58.6212093 ,Left ,+4 ,-2 ,-5 ,-10 ,-12 ,-6 ,0  ,+3
58.6212755 ,Left ,-10 ,-9 ,-8 ,-12 ,-15 ,-9 ,-2 ,-2
58.6212797 ,Left ,-10 ,-9 ,-8 ,-12 ,-15 ,-9 ,-2 ,-2
58.6212832 ,Left ,-10 ,-9 ,-8 ,-12 ,-15 ,-9 ,-2 ,-2
58.6212866 ,Left ,-10 ,-9 ,-8 ,-12 ,-15 ,-9 ,-2 ,-2
58.6288179 ,Left ,+4 ,0  ,+5 ,+11 ,+2 ,+3 ,+4 ,0 
58.6288227 ,Left ,+4 ,0  ,+5 ,+11 ,+2 ,+3 ,+4 ,0 
58.6288261 ,Left ,+4 ,0  ,+5 ,+11 ,+2 ,+3 ,+4 ,0 
58.6288296 ,Left ,+4 ,0  ,+5 ,+11 ,+2 ,+3 ,+4 ,0 
58.6288348 ,Left ,+11 ,+6 ,+1 ,-13 ,+1 ,+1 ,+2 ,+1
58.6288383 ,Left ,+11 ,+6 ,+1 ,-13 ,+1 ,+1 ,+2 ,+1
58.6288418 ,Left ,+11 ,+6 ,+1 ,-13 ,+1 ,+1 ,+2 ,+1
58.6288453 ,Left ,+11 ,+6 ,+1 ,-13 ,+1 ,+1 ,+2 ,+1
58.6438057 ,Left ,-2 ,-1 ,+1 ,+11 ,-1 ,-3 ,-2 ,-7
58.6438143 ,Left ,-2 ,-1 ,+1 ,+11 ,-1 ,-3 ,-2 ,-7
58.6438178 ,Left ,-2 ,-1 ,+1 ,+11 ,-1 ,-3 ,-2 ,-7
58.6438212 ,Left ,-2 ,-1 ,+1 ,+11 ,-1 ,-3 ,-2 ,-7
58.6438272 ,Left ,-14 ,-6 ,0  ,-4 ,+6 ,-7 ,-3 ,-4
58.6438307 ,Left ,-14 ,-6 ,0  ,-4 ,+6 ,-7 ,-3 ,-4
58.6438341 ,Left ,-14 ,-6 ,0  ,-4 ,+6 ,-7 ,-3 ,-4
58.6438375 ,Left ,-14 ,-6 ,0  ,-4 ,+6 ,-7 ,-3 ,-4
58.6512422 ,Left ,+2 ,-7 ,-9 ,-9 ,-6 ,-5 ,-2 ,+6
58.651247 ,Left ,+2 ,-7 ,-9 ,-9 ,-6 ,-5 ,-2 ,+6
58.6512505 ,Left ,+2 ,-7 ,-9 ,-9 ,-6 ,-5 ,-2 ,+6
58.651254 ,Left ,+2 ,-7 ,-9 ,-9 ,-6 ,-5 ,-2 ,+6
58.6512594 ,Left ,-7 ,-2 ,-1 ,-4 ,-2 ,+2 ,+7 ,-3
58.6512628 ,Left ,-7 ,-2 ,-1 ,-4 ,-2 ,+2 ,+7 ,-3
58.6512663 ,Left ,-7 ,-2 ,-1 ,-4 ,-2 ,+2 ,+7 ,-3
58.6512698 ,Left ,-7 ,-2 ,-1 ,-4 ,-2 ,+2 ,+7 ,-3
58.6663939 ,Left ,+2 ,+2 ,+2 ,-6 ,+3 ,-8 ,+6 ,+4
58.6663986 ,Left ,+2 ,+2 ,+2 ,-6 ,+3 ,-8 ,+6 ,+4
58.6664021 ,Left ,+2 ,+2 ,+2 ,-6 ,+3 ,-8 ,+6 ,+4
58.6664055 ,Left ,+2 ,+2 ,+2 ,-6 ,+3 ,-8 ,+6 ,+4
58.6664109 ,Left ,-8 ,-6 ,-4 ,+1 ,-15 ,-5 ,-10 ,-7
58.6664144 ,Left ,-8 ,-6 ,-4 ,+1 ,-15 ,-5 ,-10 ,-7
58.6664178 ,Left ,-8 ,-6 ,-4 ,+1 ,-15 ,-5 ,-10 ,-7
58.6664213 ,Left ,-8 ,-6 ,-4 ,+1 ,-15 ,-5 ,-10 ,-7
58.6811345 ,Left ,+6 ,0  ,-5 ,-3 ,+8 ,-3 ,+9 ,+4
58.6811388 ,Left ,+6 ,0  ,-5 ,-3 ,+8 ,-3 ,+9 ,+4
58.6811424 ,Left ,+6 ,0  ,-5 ,-3 ,+8 ,-3 ,+9 ,+4
58.6811459 ,Left ,+6 ,0  ,-5 ,-3 ,+8 ,-3 ,+9 ,+4
58.6811514 ,Left ,-7 ,-1 ,+5 ,+16 ,+10 ,+6 ,-8 ,-8
58.6811549 ,Left ,-7 ,-1 ,+5 ,+16 ,+10 ,+6 ,-8 ,-8
58.6811583 ,Left ,-7 ,-1 ,+5 ,+16 ,+10 ,+6 ,-8 ,-8
58.6811618 ,Left ,-7 ,-1 ,+5 ,+16 ,+10 ,+6 ,-8 ,-8
58.6887321 ,Left ,-19 ,-5 ,-4 ,-12 ,-13 ,+2 ,+5 ,-4
58.6887367 ,Left ,-19 ,-5 ,-4 ,-12 ,-13 ,+2 ,+5 ,-4
58.6887403 ,Left ,-19 ,-5 ,-4 ,-12 ,-13 ,+2 ,+5 ,-4
58.6887467 ,Left ,-19 ,-5 ,-4 ,-12 ,-13 ,+2 ,+5 ,-4
58.6887521 ,Left ,+18 ,+5 ,+1 ,+2 ,+6 ,+2 ,+2 ,+7
58.6887557 ,Left ,+18 ,+5 ,+1 ,+2 ,+6 ,+2 ,+2 ,+7
58.6887592 ,Left ,+18 ,+5 ,+1 ,+2 ,+6 ,+2 ,+2 ,+7
58.6887627 ,Left ,+18 ,+5 ,+1 ,+2 ,+6 ,+2 ,+2 ,+7
58.7113904 ,Left ,-10 ,-11 ,-8 ,-5 ,0  ,+1 ,+20 ,-2
58.7113954 ,Left ,-10 ,-11 ,-8 ,-5 ,0  ,+1 ,+20 ,-2
58.711399 ,Left ,-10 ,-11 ,-8 ,-5 ,0  ,+1 ,+20 ,-2
58.7114025 ,Left ,-10 ,-11 ,-8 ,-5 ,0  ,+1 ,+20 ,-2
58.7114088 ,Left ,+6 ,-5 ,-6 ,-10 ,-14 ,-9 ,-32 ,0 
58.7114123 ,Left ,+6 ,-5 ,-6 ,-10 ,-14 ,-9 ,-32 ,0 
58.7114158 ,Left ,+6 ,-5 ,-6 ,-10 ,-14 ,-9 ,-32 ,0 
58.7114194 ,Left ,+6 ,-5 ,-6 ,-10 ,-14 ,-9 ,-32 ,0 
58.7188169 ,Left ,-8 ,+3 ,+5 ,+17 ,+13 ,+5 ,+23 ,+8
58.7188217 ,Left ,-8 ,+3 ,+5 ,+17 ,+13 ,+5 ,+23 ,+8
58.7188253 ,Left ,-8 ,+3 ,+5 ,+17 ,+13 ,+5 ,+23 ,+8
58.7188288 ,Left ,-8 ,+3 ,+5 ,+17 ,+13 ,+5 ,+23 ,+8
58.7188342 ,Left ,+13 ,+10 ,+4 ,-1 ,+11 ,+6 ,+9 ,-3
58.7188376 ,Left ,+13 ,+10 ,+4 ,-1 ,+11 ,+6 ,+9 ,-3
58.7188411 ,Left ,+13 ,+10 ,+4 ,-1 ,+11 ,+6 ,+9 ,-3
58.7188446 ,Left ,+13 ,+10 ,+4 ,-1 ,+11 ,+6 ,+9 ,-3
58.7338583 ,Left ,+13 ,+6 ,+7 ,+2 ,+4 ,+3 ,-1 ,0 
58.7338634 ,Left ,+13 ,+6 ,+7 ,+2 ,+4 ,+3 ,-1 ,0 
58.7338669 ,Left ,+13 ,+6 ,+7 ,+2 ,+4 ,+3 ,-1 ,0 
58.7338704 ,Left ,+13 ,+6 ,+7 ,+2 ,+4 ,+3 ,-1 ,0 
58.7338773 ,Left ,+1 ,-2 ,-7 ,-4 ,-7 ,-1 ,-8 ,0 
58.733881 ,Left ,+1 ,-2 ,-7 ,-4 ,-7 ,-1 ,-8 ,0 
58.7338845 ,Left ,+1 ,-2 ,-7 ,-4 ,-7 ,-1 ,-8 ,0 
58.7338879 ,Left ,+1 ,-2 ,-7 ,-4 ,-7 ,-1 ,-8 ,0 
58.7488279 ,Left ,+2 ,+5 ,+7 ,-5 ,+2 ,+1 ,-11 ,-5
58.7488326 ,Left ,+2 ,+5 ,+7 ,-5 ,+2 ,+1 ,-11 ,-5
58.7488361 ,Left ,+2 ,+5 ,+7 ,-5 ,+2 ,+1 ,-11 ,-5
58.7488396 ,Left ,+2 ,+5 ,+7 ,-5 ,+2 ,+1 ,-11 ,-5
58.7488447 ,Left ,-10 ,-3 ,-9 ,-20 ,-17 ,-8 ,+21 ,+1
58.7488482 ,Left ,-10 ,-3 ,-9 ,-20 ,-17 ,-8 ,+21 ,+1
58.7488517 ,Left ,-10 ,-3 ,-9 ,-20 ,-17 ,-8 ,+21 ,+1
58.7488552 ,Left ,-10 ,-3 ,-9 ,-20 ,-17 ,-8 ,+21 ,+1
58.7634344 ,Left ,+6 ,+2 ,+5 ,+16 ,+1 ,-8 ,-11 ,-4
58.7634363 ,Left ,+6 ,+2 ,+5 ,+16 ,+1 ,-8 ,-11 ,-4
58.7634378 ,Left ,+6 ,+2 ,+5 ,+16 ,+1 ,-8 ,-11 ,-4
58.7634394 ,Left ,+6 ,+2 ,+5 ,+16 ,+1 ,-8 ,-11 ,-4
58.7634418 ,Left ,-2 ,-5 ,-6 ,0  ,+8 ,0  ,+4 ,+9
58.7634433 ,Left ,-2 ,-5 ,-6 ,0  ,+8 ,0  ,+4 ,+9
58.7634449 ,Left ,-2 ,-5 ,-6 ,0  ,+8 ,0  ,+4 ,+9
58.7634465 ,Left ,-2 ,-5 ,-6 ,0  ,+8 ,0  ,+4 ,+9
58.7784741 ,Left ,-28 ,-10 ,-7 ,+6 ,+7 ,+7 ,+6 ,-6
58.7784761 ,Left ,-28 ,-10 ,-7 ,+6 ,+7 ,+7 ,+6 ,-6
58.7784779 ,Left ,-28 ,-10 ,-7 ,+6 ,+7 ,+7 ,+6 ,-6
58.7784796 ,Left ,-28 ,-10 ,-7 ,+6 ,+7 ,+7 ,+6 ,-6
58.7784821 ,Left ,+7 ,+1 ,+9 ,-6 ,-11 ,-5 ,-1 ,+2
58.7784838 ,Left ,+7 ,+1 ,+9 ,-6 ,-11 ,-5 ,-1 ,+2
58.7784855 ,Left ,+7 ,+1 ,+9 ,-6 ,-11 ,-5 ,-1 ,+2
58.7784873 ,Left ,+7 ,+1 ,+9 ,-6 ,-11 ,-5 ,-1 ,+2
58.7936218 ,Left ,-7 ,+8 ,+8 ,+11 ,+4 ,-1 ,-9 ,+1
58.793625 ,Left ,-7 ,+8 ,+8 ,+11 ,+4 ,-1 ,-9 ,+1
58.7936297 ,Left ,-7 ,+8 ,+8 ,+11 ,+4 ,-1 ,-9 ,+1
58.793632 ,Left ,-7 ,+8 ,+8 ,+11 ,+4 ,-1 ,-9 ,+1
58.7937377 ,Left ,+23 ,+9 ,+6 ,+14 ,+30 ,+11 ,+13 ,+10
58.7937413 ,Left ,+23 ,+9 ,+6 ,+14 ,+30 ,+11 ,+13 ,+10
58.7937436 ,Left ,+23 ,+9 ,+6 ,+14 ,+30 ,+11 ,+13 ,+10
58.7937458 ,Left ,+23 ,+9 ,+6 ,+14 ,+30 ,+11 ,+13 ,+10
58.8012878 ,Left ,-20 ,-21 ,-23 ,-23 ,-26 ,-18 ,-33 ,-30
58.8012917 ,Left ,-20 ,-21 ,-23 ,-23 ,-26 ,-18 ,-33 ,-30
58.8012942 ,Left ,-20 ,-21 ,-23 ,-23 ,-26 ,-18 ,-33 ,-30
58.8012967 ,Left ,-20 ,-21 ,-23 ,-23 ,-26 ,-18 ,-33 ,-30
58.8013004 ,Left ,-21 ,-19 ,-21 ,-17 ,+2 ,+3 ,-17 ,-11
58.801303 ,Left ,-21 ,-19 ,-21 ,-17 ,+2 ,+3 ,-17 ,-11
58.8013055 ,Left ,-21 ,-19 ,-21 ,-17 ,+2 ,+3 ,-17 ,-11
58.801308 ,Left ,-21 ,-19 ,-21 ,-17 ,+2 ,+3 ,-17 ,-11
58.8163477 ,Left ,+5 ,+3 ,+7 ,-4 ,-12 ,-1 ,-8 ,0 
58.8163522 ,Left ,+5 ,+3 ,+7 ,-4 ,-12 ,-1 ,-8 ,0 
58.8163555 ,Left ,+5 ,+3 ,+7 ,-4 ,-12 ,-1 ,-8 ,0 
58.8163588 ,Left ,+5 ,+3 ,+7 ,-4 ,-12 ,-1 ,-8 ,0 
58.8163639 ,Left ,-19 ,-5 ,-1 ,-6 ,-1 ,-2 ,-4 ,-8
58.8163672 ,Left ,-19 ,-5 ,-1 ,-6 ,-1 ,-2 ,-4 ,-8
58.8163705 ,Left ,-19 ,-5 ,-1 ,-6 ,-1 ,-2 ,-4 ,-8
58.8163738 ,Left ,-19 ,-5 ,-1 ,-6 ,-1 ,-2 ,-4 ,-8
58.8311974 ,Left ,+16 ,+18 ,+16 ,+11 ,+9 ,+6 ,+4 ,+7
58.8312021 ,Left ,+16 ,+18 ,+16 ,+11 ,+9 ,+6 ,+4 ,+7
58.8312054 ,Left ,+16 ,+18 ,+16 ,+11 ,+9 ,+6 ,+4 ,+7
58.8312087 ,Left ,+16 ,+18 ,+16 ,+11 ,+9 ,+6 ,+4 ,+7
58.8312136 ,Left ,-8 ,-1 ,+6 ,+36 ,+4 ,-3 ,-1 ,-2
58.8312169 ,Left ,-8 ,-1 ,+6 ,+36 ,+4 ,-3 ,-1 ,-2
58.8312202 ,Left ,-8 ,-1 ,+6 ,+36 ,+4 ,-3 ,-1 ,-2
58.8312235 ,Left ,-8 ,-1 ,+6 ,+36 ,+4 ,-3 ,-1 ,-2
58.8463111 ,Left ,+3 ,-4 ,-14 ,-58 ,-30 ,-6 ,0  ,+4
58.8463158 ,Left ,+3 ,-4 ,-14 ,-58 ,-30 ,-6 ,0  ,+4
58.8463191 ,Left ,+3 ,-4 ,-14 ,-58 ,-30 ,-6 ,0  ,+4
58.8463224 ,Left ,+3 ,-4 ,-14 ,-58 ,-30 ,-6 ,0  ,+4
58.8463275 ,Left ,+6 ,+17 ,+30 ,+51 ,+25 ,+7 ,+8 ,+3
58.8463308 ,Left ,+6 ,+17 ,+30 ,+51 ,+25 ,+7 ,+8 ,+3
58.8463342 ,Left ,+6 ,+17 ,+30 ,+51 ,+25 ,+7 ,+8 ,+3
58.8463375 ,Left ,+6 ,+17 ,+30 ,+51 ,+25 ,+7 ,+8 ,+3
58.853842 ,Left ,-10 ,-16 ,-30 ,-56 ,-28 ,-3 ,-8 ,-6
58.8538465 ,Left ,-10 ,-16 ,-30 ,-56 ,-28 ,-3 ,-8 ,-6
58.8538499 ,Left ,-10 ,-16 ,-30 ,-56 ,-28 ,-3 ,-8 ,-6
58.8538531 ,Left ,-10 ,-16 ,-30 ,-56 ,-28 ,-3 ,-8 ,-6
58.853858 ,Left ,+6 ,+5 ,+8 ,+8 ,+7 ,-13 ,0  ,0 
58.8538614 ,Left ,+6 ,+5 ,+8 ,+8 ,+7 ,-13 ,0  ,0 
58.8538646 ,Left ,+6 ,+5 ,+8 ,+8 ,+7 ,-13 ,0  ,0 
58.853868 ,Left ,+6 ,+5 ,+8 ,+8 ,+7 ,-13 ,0  ,0 
58.8686395 ,Left ,0  ,-1 ,+5 ,-8 ,-29 ,-5 ,-4 ,-1
58.8686448 ,Left ,0  ,-1 ,+5 ,-8 ,-29 ,-5 ,-4 ,-1
58.8686481 ,Left ,0  ,-1 ,+5 ,-8 ,-29 ,-5 ,-4 ,-1
58.8686514 ,Left ,0  ,-1 ,+5 ,-8 ,-29 ,-5 ,-4 ,-1
58.8686566 ,Left ,-7 ,-16 ,-23 ,+25 ,+45 ,+3 ,-2 ,-6
58.8686599 ,Left ,-7 ,-16 ,-23 ,+25 ,+45 ,+3 ,-2 ,-6
58.8686633 ,Left ,-7 ,-16 ,-23 ,+25 ,+45 ,+3 ,-2 ,-6
58.8686666 ,Left ,-7 ,-16 ,-23 ,+25 ,+45 ,+3 ,-2 ,-6
58.8836725 ,Left ,-4 ,-6 ,-5 ,-11 ,-3 ,-7 ,-3 ,-2
58.883677 ,Left ,-4 ,-6 ,-5 ,-11 ,-3 ,-7 ,-3 ,-2
58.8836804 ,Left ,-4 ,-6 ,-5 ,-11 ,-3 ,-7 ,-3 ,-2
58.8836837 ,Left ,-4 ,-6 ,-5 ,-11 ,-3 ,-7 ,-3 ,-2
58.8836887 ,Left ,-4 ,+9 ,+18 ,+35 ,+6 ,-2 ,+3 ,0 
58.883692 ,Left ,-4 ,+9 ,+18 ,+35 ,+6 ,-2 ,+3 ,0 
58.8836953 ,Left ,-4 ,+9 ,+18 ,+35 ,+6 ,-2 ,+3 ,0 
58.8836985 ,Left ,-4 ,+9 ,+18 ,+35 ,+6 ,-2 ,+3 ,0 
58.891228 ,Left ,+7 ,-1 ,-7 ,-22 ,+3 ,+4 ,+4 ,+1
58.8912326 ,Left ,+7 ,-1 ,-7 ,-22 ,+3 ,+4 ,+4 ,+1
58.8912358 ,Left ,+7 ,-1 ,-7 ,-22 ,+3 ,+4 ,+4 ,+1
58.8912391 ,Left ,+7 ,-1 ,-7 ,-22 ,+3 ,+4 ,+4 ,+1
58.8912442 ,Left ,-5 ,-7 ,-13 ,-48 ,-27 ,-1 ,+1 ,0 
58.8912476 ,Left ,-5 ,-7 ,-13 ,-48 ,-27 ,-1 ,+1 ,0 
58.8912508 ,Left ,-5 ,-7 ,-13 ,-48 ,-27 ,-1 ,+1 ,0 
58.8912541 ,Left ,-5 ,-7 ,-13 ,-48 ,-27 ,-1 ,+1 ,0 
58.9061963 ,Left ,-3 ,-1 ,+1 ,+12 ,+3 ,+1 ,-1 ,-3
