timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.4015545 ,Right ,+10 ,-11 ,-1 ,-3 ,-9 ,+7 ,-12 ,-6
37.4015613 ,Right ,-3 ,+4 ,-29 ,-19 ,-1 ,+3 ,+10 ,+2
37.422526 ,Right ,-5 ,-12 ,+1 ,-7 ,-15 ,-28 ,-52 ,-21
37.422531 ,Right ,-11 ,-14 ,-2 ,+6 ,+4 ,+5 ,-3 ,+9
37.4238776 ,Right ,+17 ,+10 ,+3 ,-6 ,-10 ,-14 ,+11 ,+8
37.4238828 ,Right ,-2 ,-2 ,+3 ,+9 ,+3 ,+7 ,+24 ,+5
37.4368681 ,Right ,-15 ,-1 ,-3 ,+1 ,+7 ,+9 ,+4 ,-8
37.436871 ,Right ,-3 ,+14 ,+16 ,+1 ,-3 ,-3 ,-4 ,-1
37.4435325 ,Right ,-1 ,+4 ,-9 ,-2 ,+2 ,-31 ,-25 ,-2
37.4435355 ,Right ,-1 ,-6 ,+5 ,-1 ,-5 ,+11 ,+1 ,+7
37.4603454 ,Right ,+3 ,+8 ,-5 ,+1 ,+1 ,+10 ,+9 ,0 
37.4603577 ,Right ,+4 ,-6 ,+13 ,+7 ,+1 ,-5 ,-10 ,-3
37.4617657 ,Right ,-10 ,-9 ,-33 ,-22 ,-14 ,-17 ,-12 ,-5
37.4617776 ,Right ,+12 ,+5 ,0  ,-1 ,+1 ,+3 ,+9 ,-1
37.4829355 ,Right ,+1 ,-3 ,+1 ,-2 ,0  ,+8 ,-3 ,-1
37.482948 ,Right ,+6 ,+7 ,+9 ,+4 ,-1 ,-10 ,-5 ,-1
37.4843507 ,Right ,-7 ,-5 ,-6 ,-4 ,-4 ,+10 ,+7 ,0 
37.4843623 ,Right ,+1 ,-4 ,-1 ,+8 ,+10 ,-4 ,-2 ,0 
37.4963564 ,Right ,-4 ,0  ,-8 ,-11 ,-10 ,-14 ,-15 ,-7
37.4963683 ,Right ,-2 ,+2 ,+3 ,-1 ,-6 ,+4 ,+6 ,0 
37.5052758 ,Right ,0  ,-1 ,+2 ,+6 ,+4 ,+6 ,+6 ,-1
37.505499 ,Right ,-2 ,-3 ,+4 ,+1 ,-3 ,+6 ,+3 ,+4
37.5204199 ,Right ,+3 ,+2 ,+5 ,+6 ,+12 ,+3 ,+5 ,+1
37.5205197 ,Right ,0  ,+6 ,-5 ,-1 ,+5 ,+2 ,+3 ,+2
37.5217726 ,Right ,-3 ,-10 ,-6 ,-3 ,0  ,+5 ,+1 ,-3
37.5220041 ,Right ,+4 ,+1 ,-4 ,-10 ,-11 ,-12 ,-4 ,+1
37.5429538 ,Right ,-4 ,+4 ,-4 ,-3 ,-2 ,-4 ,-8 ,-2
37.5429686 ,Right ,0  ,-2 ,-3 ,-3 ,-2 ,-4 ,-1 ,-1
37.5444129 ,Right ,0  ,+4 ,+5 ,+8 ,0  ,-1 ,-3 ,-2
37.5445068 ,Right ,-7 ,-7 ,-16 ,-6 ,+4 ,+3 ,-1 ,-1
37.5564753 ,Right ,-1 ,-1 ,+17 ,-4 ,-11 ,-6 ,-4 ,-1
37.5566495 ,Right ,-4 ,-5 ,-13 ,0  ,+1 ,0  ,-1 ,-1
37.5651512 ,Right ,+5 ,+6 ,+6 ,-4 ,-3 ,-5 ,+6 ,0 
37.5651634 ,Right ,-3 ,-2 ,+4 ,+5 ,+3 ,+3 ,+1 ,+3
37.5801106 ,Right ,-1 ,-3 ,-14 ,-14 ,-7 ,0  ,-2 ,0 
37.58016 ,Right ,-1 ,+13 ,+19 ,+8 ,0  ,-1 ,-2 ,+2
37.5817215 ,Right ,+2 ,-6 ,-5 ,0  ,+3 ,+5 ,+5 ,+4
37.5817282 ,Right ,-2 ,-2 ,+2 ,-2 ,-4 ,-5 ,-3 ,-3
37.6025363 ,Right ,-3 ,-7 ,-11 ,+6 ,+4 ,+3 ,+1 ,+1
37.602542 ,Right ,-1 ,+3 ,+5 ,-3 ,0  ,0  ,+2 ,0 
37.6039864 ,Right ,-4 ,-7 ,+3 ,-3 ,+1 ,-2 ,-15 ,-7
37.6039943 ,Right ,+3 ,0  ,-12 ,0  ,+4 ,+8 ,+15 ,+4
37.616068 ,Right ,-2 ,+7 ,+8 ,+2 ,-1 ,-4 ,-2 ,+2
37.6160737 ,Right ,-1 ,-9 ,-10 ,-3 ,-1 ,0  ,+7 ,-8
37.6251053 ,Right ,-8 ,-2 ,+2 ,+6 ,+4 ,+9 ,+2 ,-7
37.6251108 ,Right ,+1 ,+3 ,+17 ,-1 ,-2 ,-6 ,-3 ,+4
37.6400916 ,Right ,+1 ,-12 ,-15 ,-5 ,-3 ,0  ,0  ,-2
37.6400969 ,Right ,0  ,+2 ,0  ,+1 ,0  ,-5 ,-10 ,-4
37.6414845 ,Right ,0  ,-2 ,-3 ,-4 ,-4 ,+2 ,+6 ,+3
37.6414897 ,Right ,-3 ,+2 ,+8 ,+3 ,0  ,-5 ,-3 ,-3
37.6625776 ,Right ,-2 ,-8 ,-4 ,-3 ,-4 ,-4 ,-2 ,0 
37.6625831 ,Right ,-4 ,-7 ,-21 ,-1 ,-3 ,-3 ,-4 ,0 
37.6638824 ,Right ,0  ,+4 ,+6 ,-1 ,+4 ,+5 ,+1 ,0 
37.6638881 ,Right ,-3 ,-3 ,-11 ,-8 ,-5 ,-3 ,-5 ,-1
37.6761858 ,Right ,0  ,-2 ,-2 ,+2 ,-3 ,-2 ,0  ,0 
37.6761913 ,Right ,+2 ,-2 ,-1 ,-5 ,-4 ,-2 ,-2 ,-1
37.6858568 ,Right ,-3 ,+3 ,+10 ,+6 ,-3 ,-2 ,0  ,0 
37.6858623 ,Right ,+1 ,-2 ,-5 ,+1 ,+5 ,+4 ,+1 ,0 
37.6993565 ,Right ,-1 ,+3 ,+7 ,+3 ,-3 ,+1 ,+1 ,-3
37.699362 ,Right ,+2 ,-1 ,-7 ,-8 ,+3 ,+1 ,+1 ,0 
37.6999617 ,Right ,-4 ,-4 ,-10 ,+10 ,+13 ,+5 ,+2 ,+1
37.6999669 ,Right ,-1 ,-8 ,-15 ,-10 ,-7 ,-6 ,-7 ,-5
37.7217088 ,Right ,-1 ,+3 ,+4 ,-2 ,-6 ,-2 ,-2 ,-3
37.7217693 ,Right ,0  ,+1 ,+5 ,-7 ,-8 ,-6 ,-3 ,+2
37.7223758 ,Right ,0  ,-1 ,-6 ,-4 ,-9 ,-6 ,+2 ,-2
37.7223808 ,Right ,-1 ,0  ,+2 ,+5 ,+7 ,+6 ,-1 ,-1
37.744269 ,Right ,-3 ,+8 ,+3 ,+4 ,+6 ,+4 ,+2 ,-4
37.7442747 ,Right ,+7 ,-5 ,-4 ,-6 ,-4 ,-3 ,-1 ,+6
37.7448729 ,Right ,-10 ,-4 ,0  ,+2 ,-6 ,-5 ,-3 ,-5
37.7448811 ,Right ,-4 ,-9 ,-40 ,-18 ,-12 ,-12 ,-7 ,-2
37.7591337 ,Right ,+4 ,+5 ,+12 ,+5 ,+5 ,+5 ,+5 ,+2
37.7591387 ,Right ,-6 ,-2 ,+5 ,+4 ,-1 ,+3 ,0  ,0 
37.7599744 ,Right ,+3 ,+2 ,+3 ,-2 ,+1 ,-2 ,-3 ,+1
37.7599791 ,Right ,+2 ,+1 ,+11 ,+10 ,+1 ,+3 ,+3 ,+2
37.7818766 ,Right ,-4 ,0  ,-4 ,+2 ,+6 ,-2 ,-3 ,-2
37.781882 ,Right ,-1 ,-3 ,-10 ,-8 ,-5 ,-5 ,-2 ,-3
37.7824962 ,Right ,+2 ,0  ,0  ,-5 ,-1 ,-1 ,-1 ,0 
37.7825013 ,Right ,-5 ,+7 ,+18 ,+6 ,+4 ,+5 ,0  ,+1
37.8042666 ,Right ,0  ,-7 ,-17 ,-3 ,-1 ,-1 ,-1 ,-4
37.8043455 ,Right ,-1 ,-4 ,-2 ,+7 ,+2 ,+2 ,+1 ,0 
37.8049899 ,Right ,+5 ,+7 ,+6 ,-5 ,-4 ,-4 ,-6 ,-2
37.8049948 ,Right ,-3 ,-8 ,-6 ,0  ,+1 ,-2 ,0  ,-1
37.8193667 ,Right ,0  ,-4 ,+5 ,-5 ,-7 ,-4 ,-5 ,-1
37.8193721 ,Right ,-6 ,+5 ,-10 ,+3 ,+4 ,+4 ,+2 ,-1
37.8199762 ,Right ,-1 ,-5 ,-3 ,-3 ,+1 ,0  ,-10 ,-3
37.8199814 ,Right ,+1 ,+7 ,+9 ,+7 ,+2 ,+1 ,+8 ,+2
37.8418498 ,Right ,-2 ,-20 ,+5 ,-3 ,-4 ,-4 ,-3 ,0 
37.8418552 ,Right ,-1 ,-2 ,-7 ,-3 ,0  ,-2 ,+6 ,0 
37.8426445 ,Right ,+4 ,-3 ,0  ,+1 ,-7 ,-3 ,-4 ,-3
37.8426506 ,Right ,-3 ,+4 ,+2 ,-6 ,-2 ,-3 ,-6 ,-6
37.8646046 ,Right ,+2 ,+7 ,+3 ,+6 ,+6 ,+3 ,+2 ,+8
37.8648383 ,Right ,-2 ,-4 ,+6 ,-2 ,-1 ,+2 ,-1 ,-3
37.8652223 ,Right ,-4 ,-15 ,-23 ,-6 ,-5 ,-3 ,+1 ,+1
37.8654935 ,Right ,0  ,-6 ,0  ,-3 ,-8 ,-5 ,-4 ,-2
37.8795793 ,Right ,-2 ,-1 ,-7 ,-7 ,-5 ,-4 ,-4 ,-2
37.8795917 ,Right ,+5 ,+12 ,+19 ,+12 ,+5 ,-2 ,-3 ,0 
37.8801966 ,Right ,-3 ,-9 ,-27 ,-9 ,0  ,-2 ,0  ,+2
37.880216 ,Right ,-3 ,-8 ,-3 ,+2 ,+3 ,+5 ,+2 ,-3
37.9016288 ,Right ,-8 ,-7 ,+4 ,0  ,0  ,+2 ,-4 ,-2
37.9016356 ,Right ,+6 ,+10 ,+2 ,0  ,-5 ,0  ,-4 ,+2
37.9094257 ,Right ,-5 ,+3 ,+2 ,-2 ,0  ,+2 ,+3 ,-3
37.9094885 ,Right ,-1 ,-12 ,-10 ,-2 ,-1 ,-3 ,-1 ,0 
37.9241841 ,Right ,0  ,-7 ,+2 ,0  ,+3 ,+1 ,+1 ,+2
37.9241888 ,Right ,-1 ,-1 ,-2 ,+2 ,+5 ,0  ,0  ,-1
37.9249386 ,Right ,+1 ,+8 ,+4 ,0  ,0  ,+1 ,0  ,+4
37.9249428 ,Right ,+3 ,-5 ,+13 ,+1 ,-7 ,-5 ,+3 ,-1
37.939116 ,Right ,-4 ,+1 ,-30 ,-12 ,-5 ,+1 ,0  ,-7
37.9391202 ,Right ,-2 ,+3 ,+16 ,+6 ,+4 ,+5 ,-2 ,-2
37.9401028 ,Right ,-1 ,-10 ,-16 ,-4 ,0  ,-2 ,0  ,+1
37.9401077 ,Right ,0  ,+9 ,+11 ,-1 ,-7 ,-7 ,-10 ,0 
37.9617388 ,Right ,+1 ,+6 ,-2 ,+7 ,+1 ,-1 ,-3 ,-10
37.9617438 ,Right ,-2 ,-12 ,-5 ,-8 ,-5 ,-1 ,-2 ,+3
37.9625043 ,Right ,-3 ,-1 ,+5 ,+3 ,+3 ,+2 ,+2 ,0 
37.9625089 ,Right ,-3 ,+4 ,+7 ,-7 ,-3 ,-2 ,-4 ,-3
37.9840746 ,Right ,-2 ,-4 ,-21 ,-15 ,-9 ,-4 ,+2 ,+2
37.9840789 ,Right ,-6 ,-4 ,-5 ,+2 ,+2 ,0  ,-3 ,-4
37.9848526 ,Right ,+1 ,+4 ,+22 ,+7 ,+6 ,-2 ,-5 ,-6
37.9848568 ,Right ,-2 ,-1 ,-13 ,-4 ,-6 ,-1 ,+4 ,+2
37.9990696 ,Right ,+3 ,-7 ,-21 ,-7 ,-4 ,-2 ,-1 ,+2
37.9990737 ,Right ,-3 ,-1 ,-9 ,-8 ,-12 ,-9 ,-6 ,-4
37.9998216 ,Right ,+3 ,+8 ,+22 ,+6 ,+1 ,+6 ,+4 ,+2
37.9998257 ,Right ,-8 ,-15 ,-12 ,-9 ,-1 ,-5 ,-8 ,-3
38.021684 ,Right ,+3 ,+10 ,+14 ,+9 ,+1 ,-14 ,-15 ,-1
38.0216927 ,Right ,+1 ,0  ,-2 ,+3 ,+6 ,+27 ,+26 ,+8
38.022705 ,Right ,0  ,+4 ,+5 ,+3 ,-2 ,-6 ,0  ,-2
38.0227102 ,Right ,+3 ,-3 ,-10 ,-8 ,-2 ,-1 ,+1 ,-1
38.0443285 ,Right ,-9 ,+1 ,+4 ,0  ,0  ,-6 ,-6 ,+1
38.044386 ,Right ,0  ,-3 ,-1 ,-3 ,-5 ,-11 ,-9 ,-2
38.0448318 ,Right ,+4 ,-2 ,-1 ,-1 ,-1 ,-3 ,0  ,-1
38.0448374 ,Right ,+13 ,+31 ,+23 ,+12 ,+7 ,+12 ,+5 ,-1
38.0594052 ,Right ,-3 ,-16 ,-2 ,0  ,-2 ,+2 ,+1 ,-1
38.0594117 ,Right ,-8 ,-9 ,-37 ,-16 ,-6 ,-7 ,-5 ,-1
38.0600182 ,Right ,-2 ,-4 ,0  ,0  ,-2 ,0  ,-6 ,-9
38.0601261 ,Right ,+4 ,+12 ,+4 ,+5 ,+2 ,-18 ,-18 ,-1
38.0819342 ,Right ,-4 ,-1 ,+11 ,0  ,+1 ,+11 ,+21 ,+14
38.0819404 ,Right ,+9 ,+1 ,+17 ,+6 ,+5 ,+6 ,0  ,-5
38.0825032 ,Right ,-12 ,-5 ,-3 ,-8 ,-9 ,-9 ,-2 ,-12
38.0825087 ,Right ,-2 ,+3 ,+10 ,+3 ,+2 ,-22 ,+2 ,-4
38.1042369 ,Right ,-8 ,-4 ,-16 ,-4 ,+9 ,+56 ,+11 ,-1
38.1043057 ,Right ,+16 ,-9 ,-3 ,-5 ,-5 ,-7 ,+17 ,+14
38.1050033 ,Right ,-16 ,-5 ,+10 ,-3 ,-7 ,-20 ,-42 ,-8
38.1050116 ,Right ,-1 ,-1 ,+1 ,-1 ,-4 ,-1 ,-3 ,-15
38.1192693 ,Right ,+4 ,+2 ,+5 ,+3 ,-7 ,-34 ,-19 ,+5
38.1192757 ,Right ,+2 ,+11 ,+8 ,+5 ,+5 ,+11 ,+10 ,+10
38.11999 ,Right ,+2 ,-14 ,-23 ,-3 ,+5 ,+39 ,+21 ,0 
38.1199958 ,Right ,-5 ,+7 ,+2 ,-7 ,-3 ,+4 ,+12 ,0 
38.1418925 ,Right ,+1 ,+6 ,+18 ,+1 ,-17 ,-69 ,-68 ,-22
38.1418987 ,Right ,-6 ,-4 ,-10 ,+1 ,+14 ,+58 ,+70 ,+12
38.1425105 ,Right ,+5 ,+1 ,-16 ,-15 ,-11 ,-20 ,-2 ,-5
38.1425165 ,Right ,-21 ,-10 ,-10 ,+2 ,+2 ,+2 ,-36 ,-3
38.1642566 ,Right ,+5 ,+11 ,+21 ,+4 ,-1 ,0  ,+26 ,+1
38.1642634 ,Right ,+3 ,+12 ,-7 ,-3 ,-9 ,-48 ,-48 ,-13
38.164955 ,Right ,-15 ,-26 ,-15 ,0  ,+9 ,+32 ,+24 ,+7
38.1649607 ,Right ,+6 ,-7 ,-15 ,+1 ,+2 ,+7 ,+6 ,-5
38.1872087 ,Right ,-4 ,-3 ,+4 ,0  ,+4 ,+10 ,+2 ,-3
38.1872122 ,Right ,-3 ,+4 ,+11 ,+6 ,0  ,-5 ,-11 ,-2
38.1880484 ,Right ,0  ,0  ,-3 ,-6 ,-3 ,-1 ,+6 ,+3
38.1880514 ,Right ,+6 ,-6 ,-6 ,+1 ,+1 ,0  ,-7 ,+7
38.2015728 ,Right ,-3 ,+4 ,-1 ,+5 ,-4 ,+8 ,+13 ,-1
38.2015758 ,Right ,0  ,-9 ,-3 ,-4 ,+6 ,+5 ,-6 ,-2
38.2022639 ,Right ,+2 ,+3 ,-2 ,-1 ,+6 ,-13 ,-11 ,+1
38.2022668 ,Right ,+3 ,0  ,+19 ,+10 ,0  ,+5 ,+15 ,+7
38.2240709 ,Right ,+5 ,-6 ,-7 ,-8 ,+4 ,+4 ,+8 ,+3
38.2240745 ,Right ,-14 ,-10 ,-17 ,-11 ,-13 ,-12 ,-17 ,-15
38.2249091 ,Right ,+6 ,+9 ,+3 ,+1 ,-9 ,-13 ,-2 ,+3
38.2249122 ,Right ,0  ,+7 ,+5 ,-4 ,+2 ,+6 ,+4 ,0 
38.2392283 ,Right ,-4 ,-12 ,-20 ,0  ,0  ,+8 ,+3 ,-1
38.2392316 ,Right ,-3 ,-6 ,-9 ,-12 ,-11 ,-16 ,-12 ,-5
38.2398138 ,Right ,+1 ,+16 ,+42 ,+17 ,+8 ,+3 ,-3 ,-1
38.2398168 ,Right ,-3 ,-11 ,-21 ,-7 ,-9 ,-2 ,+3 ,0 
38.2617348 ,Right ,0  ,-9 ,-17 ,-8 ,0  ,+1 ,+4 ,+1
38.2617393 ,Right ,-6 ,+4 ,+5 ,-1 ,-10 ,-12 ,-9 ,-8
38.2626173 ,Right ,+6 ,+1 ,-10 ,-10 ,+4 ,+2 ,+5 ,+4
38.2626224 ,Right ,-4 ,-10 ,-15 ,-9 ,-14 ,-8 ,-2 ,-4
38.2843309 ,Right ,-1 ,+1 ,-1 ,+2 ,-3 ,0  ,-2 ,+1
38.2843421 ,Right ,-2 ,+2 ,+32 ,+9 ,+9 ,+4 ,-2 ,-4
38.2849918 ,Right ,-4 ,-16 ,-26 ,-18 ,-17 ,-7 ,0  ,+1
38.2849984 ,Right ,+1 ,0  ,-4 ,-4 ,+5 ,+5 ,-3 ,-1
38.2992752 ,Right ,-2 ,+1 ,-9 ,-6 ,-6 ,-2 ,+2 ,-1
38.2992822 ,Right ,-1 ,-1 ,+4 ,+1 ,+1 ,+1 ,-1 ,-1
38.3000371 ,Right ,0  ,0  ,+4 ,+5 ,-2 ,-3 ,0  ,+1
38.3000435 ,Right ,-2 ,-2 ,+3 ,+3 ,+7 ,+4 ,0  ,0 
38.3219079 ,Right ,+10 ,+4 ,+2 ,0  ,0  ,-22 ,-14 ,+2
38.3219149 ,Right ,-4 ,-5 ,+5 ,+8 ,+5 ,+37 ,+21 ,-6
38.3224599 ,Right ,+1 ,+4 ,+7 ,+6 ,+4 ,-1 ,+4 ,-2
38.32256 ,Right ,+4 ,+1 ,+2 ,-4 ,-7 ,-6 ,-3 ,+1
38.344358 ,Right ,+2 ,+2 ,-1 ,0  ,+6 ,+11 ,+7 ,+10
38.3443909 ,Right ,+2 ,+2 ,-1 ,-3 ,-7 ,-23 ,-20 ,0 
38.3449586 ,Right ,0  ,+1 ,-9 ,-4 ,-2 ,+2 ,-5 ,-2
38.3450279 ,Right ,+3 ,+3 ,+13 ,+9 ,+6 ,+8 ,+9 ,0 
38.3587469 ,Right ,-4 ,-3 ,+1 ,-1 ,-2 ,-11 ,-13 ,-4
38.3588538 ,Right ,+3 ,0  ,-6 ,-2 ,+2 ,+3 ,+5 ,+1
38.3667493 ,Right ,+2 ,+6 ,-3 ,-2 ,-5 ,+3 ,+3 ,+4
38.3667562 ,Right ,0  ,-7 ,+4 ,+8 ,+5 ,-9 ,-4 ,+5
38.3819021 ,Right ,-6 ,+9 ,+10 ,+3 ,+6 ,+19 ,+12 ,-3
38.3819089 ,Right ,+1 ,-6 ,-15 ,-3 ,-5 ,-6 ,-5 ,0 
38.3824899 ,Right ,+1 ,+6 ,+21 ,+5 ,0  ,-13 ,-14 ,-3
38.3824962 ,Right ,-7 ,-6 ,-17 ,-16 ,-3 ,+3 ,-6 ,-1
38.4042978 ,Right ,-5 ,-8 ,-2 ,-3 ,-7 ,-13 ,-3 ,-6
38.4043724 ,Right ,-1 ,0  ,+8 ,+5 ,-1 ,-27 ,-8 ,-4
38.4050878 ,Right ,+4 ,+2 ,-5 ,-5 ,+3 ,+51 ,+14 ,+4
38.4050941 ,Right ,-3 ,0  ,+3 ,+3 ,-3 ,-1 ,+4 ,-3
38.4195389 ,Right ,-1 ,-3 ,-8 ,+2 ,+6 ,+7 ,-10 ,-3
38.4195456 ,Right ,+1 ,+12 ,+7 ,-4 ,-2 ,-26 ,-12 ,+3
38.4200243 ,Right ,-9 ,-4 ,0  ,+4 ,+1 ,+9 ,+13 ,-3
38.4200307 ,Right ,-14 ,+5 ,+12 ,+6 ,-1 ,-6 ,-12 ,-5
38.4418826 ,Right ,0  ,+8 ,+3 ,-2 ,0  ,+3 ,+7 ,+5
38.4418896 ,Right ,+2 ,-5 ,+2 ,+6 ,+3 ,+16 ,+6 ,+2
38.4425146 ,Right ,-12 ,0  ,+9 ,+8 ,+9 ,-9 ,+5 ,-3
38.442521 ,Right ,-6 ,+6 ,-8 ,-10 ,-1 ,+18 ,+5 ,-3
38.464273 ,Right ,-7 ,-18 ,-17 ,-7 ,-9 ,-32 ,-21 ,-12
38.46428 ,Right ,-8 ,-8 ,-8 ,-8 ,-4 ,+7 ,-14 ,-10
38.4650325 ,Right ,+15 ,+7 ,+1 ,+2 ,-6 ,-15 ,-4 ,+5
38.4650391 ,Right ,+5 ,-2 ,+5 ,+6 ,+3 ,-12 ,+11 ,+2
38.4793011 ,Right ,+2 ,+11 ,+10 ,+1 ,-4 ,0  ,+15 ,+17
38.4793076 ,Right ,-1 ,-3 ,-7 ,-3 ,-4 ,+26 ,+7 ,-18
38.4800408 ,Right ,-5 ,-17 ,-24 ,-14 ,-5 ,-5 ,-44 ,-10
38.4800473 ,Right ,+5 ,-5 ,-9 ,-3 ,-4 ,-10 ,+29 ,+10
38.5027806 ,Right ,+4 ,+3 ,+9 ,+10 ,+7 ,+16 ,-16 ,-5
38.5027877 ,Right ,-1 ,+1 ,-6 ,-12 ,+1 ,+4 ,+27 ,+10
38.503557 ,Right ,-6 ,+5 ,+13 ,+15 ,+5 ,-21 ,-26 ,-14
38.5035638 ,Right ,+13 ,-3 ,-8 ,-6 ,-8 ,-12 ,-18 ,+5
38.5242615 ,Right ,+1 ,+2 ,-1 ,-8 ,-3 ,+12 ,+16 ,-9
38.5243346 ,Right ,-5 ,+3 ,+5 ,+7 ,+2 ,-10 ,+13 ,+14
38.5249489 ,Right ,+6 ,+3 ,-1 ,-3 ,-2 ,-7 ,-5 ,-1
38.525045 ,Right ,-11 ,-9 ,-10 ,-11 ,-8 ,-19 ,-15 ,-11
38.539355 ,Right ,-2 ,+4 ,+11 ,+10 ,+9 ,+11 ,+8 ,-2
38.5393615 ,Right ,-2 ,-8 ,-17 ,-4 ,-9 ,-19 ,-38 ,-5
38.5400306 ,Right ,+2 ,-1 ,-1 ,-1 ,+2 ,+10 ,+19 ,+9
38.5400369 ,Right ,0  ,+7 ,+11 ,+3 ,+2 ,+8 ,+1 ,-4
38.5618129 ,Right ,-10 ,0  ,-3 ,-5 ,-7 ,-4 ,+3 ,-1
38.5618159 ,Right ,-4 ,+1 ,+6 ,+3 ,+2 ,+5 ,-3 ,-5
38.5625113 ,Right ,-3 ,-4 ,-10 ,-3 ,-11 ,-5 ,+10 ,+2
38.5625143 ,Right ,+3 ,+4 ,+12 ,+11 ,+8 ,+9 ,-1 ,-2
38.592512 ,Right ,0  ,+6 ,-14 ,-1 ,+6 ,+6 ,+2 ,-4
38.5925159 ,Right ,-2 ,-26 ,-12 ,-12 ,-11 ,-15 ,-10 ,-1
38.5931511 ,Right ,+1 ,+8 ,+11 ,+4 ,0  ,+1 ,+6 ,+1
38.5931546 ,Right ,-1 ,0  ,+9 ,-11 ,-7 ,+1 ,0  ,-3
38.5983902 ,Right ,-3 ,-6 ,-6 ,0  ,-14 ,-15 ,-10 ,-5
38.5983934 ,Right ,-1 ,+4 ,+4 ,+8 ,+20 ,+15 ,+6 ,+1
38.6065156 ,Right ,+1 ,+1 ,-3 ,+2 ,-1 ,-8 ,+3 ,+2
38.6065192 ,Right ,-3 ,0  ,+5 ,-1 ,+2 ,+7 ,0  ,-1
38.6222849 ,Right ,+5 ,+3 ,+6 ,+6 ,+9 ,+4 ,+3 ,+2
38.622471 ,Right ,-5 ,0  ,+4 ,-14 ,-24 ,-16 ,-9 ,-4
38.6227647 ,Right ,0  ,-5 ,-15 ,-4 ,+7 ,+9 ,+6 ,-1
38.6229026 ,Right ,0  ,-4 ,-13 ,+5 ,+8 ,0  ,-2 ,+2
38.6447419 ,Right ,+1 ,-7 ,-4 ,-4 ,-10 ,-3 ,+1 ,0 
38.6449391 ,Right ,-1 ,+1 ,+6 ,-2 ,+4 ,0  ,-4 ,-3
38.6453175 ,Right ,+2 ,-4 ,-12 ,-7 ,-5 ,-4 ,+3 ,+1
38.645484 ,Right ,-14 ,0  ,+7 ,-2 ,+3 ,+2 ,-1 ,-3
38.6588583 ,Right ,+1 ,-1 ,+9 ,-2 ,+2 ,+6 ,+2 ,0 
38.6590259 ,Right ,-1 ,-2 ,-7 ,+1 ,-2 ,-2 ,-1 ,-1
38.6674508 ,Right ,0  ,+3 ,+8 ,-1 ,+2 ,-3 ,-1 ,-1
38.6676751 ,Right ,-1 ,-7 ,-11 ,-2 ,-7 ,-1 ,-1 ,-1
38.6825611 ,Right ,+2 ,+5 ,+5 ,0  ,+1 ,+1 ,+1 ,-2
38.6827125 ,Right ,0  ,+6 ,+11 ,+13 ,+10 ,+7 ,0  ,+2
38.6828961 ,Right ,-3 ,-3 ,-7 ,-3 ,-2 ,-4 ,-1 ,-1
38.6830072 ,Right ,-2 ,+1 ,-3 ,+1 ,+2 ,+4 ,+3 ,+2
38.7043038 ,Right ,0  ,-3 ,+2 ,-1 ,0  ,-1 ,-3 ,0 
38.7043111 ,Right ,+1 ,0  ,-10 ,-6 ,-3 ,-4 ,+1 ,-4
38.7050098 ,Right ,-3 ,-3 ,-2 ,-1 ,-2 ,+1 ,+3 ,0 
38.7050162 ,Right ,0  ,-4 ,-6 ,-6 ,-8 ,-6 ,-6 ,-3
38.7186864 ,Right ,0  ,+3 ,+6 ,+2 ,+3 ,+3 ,-2 ,+2
38.7186919 ,Right ,+3 ,+10 ,+22 ,+13 ,+20 ,+12 ,+16 ,+3
38.7269695 ,Right ,-6 ,-27 ,-45 ,-16 ,-10 ,-6 ,-1 ,-2
38.726975 ,Right ,+3 ,+3 ,+1 ,-5 ,-7 ,-2 ,+1 ,-4
38.7418976 ,Right ,-6 ,-1 ,0  ,-1 ,-3 ,-3 ,-2 ,0 
38.7419031 ,Right ,+4 ,+3 ,-4 ,0  ,-4 ,-4 ,-5 ,0 
38.7424999 ,Right ,+1 ,+3 ,+14 ,0  ,-3 ,-5 ,-6 ,-2
38.742505 ,Right ,+5 ,-5 ,-6 ,+1 ,-1 ,-1 ,+2 ,+1
38.7642806 ,Right ,-2 ,-3 ,-8 ,-6 ,-8 ,-5 ,+1 ,0 
38.7642867 ,Right ,-3 ,-1 ,-2 ,+1 ,-1 ,+2 ,+1 ,+1
38.7650132 ,Right ,+2 ,+8 ,+12 ,+13 ,+7 ,+1 ,-3 ,+2
38.7650184 ,Right ,-2 ,-3 ,+3 ,-2 ,+5 ,+9 ,+6 ,0 
38.7786598 ,Right ,-3 ,-6 ,-2 ,-8 ,-6 ,-6 ,-4 ,-3
38.7786655 ,Right ,-5 ,-11 ,-19 ,-15 ,-11 ,-6 ,-6 ,-4
38.786862 ,Right ,+4 ,+2 ,+2 ,-3 ,-5 ,-2 ,-2 ,0 
38.7868675 ,Right ,-3 ,+4 ,+6 ,+6 ,0  ,-6 ,-2 ,+1
38.8018518 ,Right ,-1 ,-2 ,+1 ,+3 ,+6 ,+3 ,+2 ,0 
38.8018573 ,Right ,+1 ,0  ,+1 ,+4 ,+3 ,+2 ,+2 ,+1
38.8024774 ,Right ,0  ,-1 ,0  ,+1 ,+7 ,0  ,0  ,-3
38.8024827 ,Right ,-1 ,-7 ,-1 ,-1 ,-3 ,-2 ,-3 ,-1
