timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.0957896 ,Right ,-2 ,0  ,0  ,-10 ,-7 ,-8 ,-1 ,-1
40.0957947 ,Right ,-7 ,-7 ,-9 ,0  ,-6 ,-7 ,-9 ,-2
40.1033496 ,Right ,-1 ,-6 ,-18 ,-13 ,-6 ,-2 ,+4 ,+1
40.1033551 ,Right ,+5 ,+4 ,+9 ,+9 ,+6 ,+5 ,+6 ,+2
40.1183862 ,Right ,-3 ,+5 ,+18 ,+7 ,-2 ,0  ,-1 ,0 
40.1184045 ,Right ,+1 ,-17 ,0  ,+1 ,-2 ,-3 ,+1 ,0 
40.125795 ,Right ,0  ,-9 ,-18 ,-5 ,-2 ,-3 ,-7 ,-2
40.1258001 ,Right ,-1 ,-7 ,+18 ,-3 ,-2 ,+4 ,-1 ,0 
40.1408589 ,Right ,-2 ,+4 ,+17 ,+13 ,+2 ,-6 ,-2 ,-2
40.1408638 ,Right ,+3 ,-9 ,+8 ,-1 ,+5 ,+5 ,-1 ,-2
40.1559454 ,Right ,-8 ,-3 ,+6 ,+7 ,-1 ,-7 ,-2 ,-6
40.1559504 ,Right ,+2 ,+5 ,+13 ,+4 ,-8 ,-1 ,-4 ,-3
40.1633163 ,Right ,-2 ,-3 ,-27 ,-13 ,+3 ,+4 ,0  ,0 
40.1633218 ,Right ,+1 ,-5 ,-35 ,-14 ,-5 ,-4 ,-2 ,+2
40.1782185 ,Right ,0  ,+7 ,+8 ,-3 ,-9 ,-3 ,+4 ,-1
40.1782448 ,Right ,-6 ,+4 ,+12 ,+12 ,+9 ,-2 ,-1 ,0 
40.1859135 ,Right ,0  ,+2 ,+2 ,-4 ,0  ,-2 ,+1 ,0 
40.1859195 ,Right ,+1 ,+1 ,+8 ,-5 ,-4 ,-3 ,-2 ,-2
40.2009545 ,Right ,-1 ,-6 ,+3 ,-13 ,-8 ,-5 ,-5 ,0 
40.2009604 ,Right ,-6 ,-3 ,-32 ,-6 ,0  ,-1 ,+2 ,-1
40.2159663 ,Right ,-3 ,-8 ,0  ,+3 ,+3 ,+3 ,0  ,-3
40.2159723 ,Right ,+2 ,+1 ,+9 ,+1 ,+1 ,+2 ,+1 ,+3
40.2232928 ,Right ,-1 ,-6 ,+3 ,+4 ,-2 ,-5 ,-2 ,-1
40.2232987 ,Right ,+3 ,-2 ,-4 ,-14 ,-10 ,-7 ,-2 ,-1
40.2382319 ,Right ,+1 ,+2 ,+5 ,-1 ,-1 ,-1 ,-2 ,-1
40.2382373 ,Right ,+4 ,+2 ,+11 ,+2 ,+3 ,+1 ,+3 ,+3
40.245978 ,Right ,-6 ,-7 ,-17 ,+4 ,-4 ,+2 ,-4 ,-2
40.2459964 ,Right ,-3 ,+6 ,+18 ,+2 ,-10 ,-8 ,-1 ,-2
40.2607683 ,Right ,-4 ,+5 ,+19 ,+18 ,+1 ,0  ,+2 ,0 
40.260774 ,Right ,-2 ,-1 ,-13 ,-3 ,0  ,0  ,-2 ,-1
40.275844 ,Right ,+6 ,+4 ,+11 ,+5 ,+4 ,-2 ,0  ,+3
40.2758498 ,Right ,-2 ,-7 ,-48 ,-32 ,-14 ,-5 ,-4 ,-4
40.2833592 ,Right ,+1 ,+8 ,+16 ,+13 ,+6 ,+1 ,-2 ,+3
40.2833651 ,Right ,-1 ,-19 ,-10 ,+1 ,-1 ,-4 ,-1 ,-5
40.2983561 ,Right ,-2 ,+11 ,+14 ,+1 ,+3 ,+7 ,+3 ,0 
40.2983618 ,Right ,0  ,-3 ,+3 ,+4 ,+5 ,+6 ,+4 ,+1
40.3059637 ,Right ,+3 ,+3 ,-1 ,-7 ,-6 ,-5 ,-1 ,-1
40.3059697 ,Right ,-4 ,+7 ,+7 ,-2 ,0  ,0  ,+1 ,-2
40.3208291 ,Right ,-2 ,-4 ,-7 ,-8 ,+2 ,-5 ,+3 ,+1
40.3208351 ,Right ,+4 ,+10 ,+7 ,+3 ,+3 ,+6 ,-2 ,+4
40.3358997 ,Right ,-5 ,-7 ,-8 ,-3 ,-4 ,-5 ,0  ,-1
40.3359059 ,Right ,-2 ,-6 ,-11 ,-10 ,-4 ,-1 ,-1 ,0 
40.3432968 ,Right ,+2 ,+3 ,+4 ,-1 ,-2 ,-2 ,+1 ,-2
40.3433023 ,Right ,+3 ,+9 ,0  ,0  ,0  ,-3 ,0  ,-1
40.3583253 ,Right ,-5 ,-2 ,-19 ,-8 ,+5 ,+6 ,-1 ,0 
40.3583282 ,Right ,-5 ,0  ,+10 ,+3 ,-6 ,-4 ,-2 ,-4
40.3655702 ,Right ,0  ,-5 ,-8 ,+11 ,0  ,-1 ,-4 ,0 
40.3655729 ,Right ,+1 ,-4 ,-11 ,-17 ,-5 ,-3 ,-5 ,-2
40.3811587 ,Right ,+3 ,0  ,+4 ,0  ,+1 ,+9 ,+2 ,0 
40.3811705 ,Right ,-5 ,-6 ,+10 ,+6 ,+1 ,-2 ,0  ,-1
40.3962796 ,Right ,-2 ,+1 ,-6 ,+5 ,-2 ,-8 ,-6 ,-2
40.3962917 ,Right ,-4 ,-2 ,+13 ,-14 ,-5 ,-6 ,-3 ,-2
40.4036961 ,Right ,-1 ,+8 ,-2 ,-2 ,-5 ,-5 ,-3 ,-3
40.4037214 ,Right ,0  ,-20 ,-34 ,-4 ,+2 ,+9 ,+2 ,+1
40.4186514 ,Right ,-9 ,-12 ,-3 ,-3 ,-1 ,-3 ,+3 ,-3
40.4186638 ,Right ,+4 ,+6 ,+10 ,+9 ,+1 ,+3 ,0  ,-1
40.4262382 ,Right ,0  ,-5 ,+12 ,0  ,0  ,0  ,-1 ,-1
40.4263605 ,Right ,+2 ,+5 ,+10 ,+3 ,-2 ,-2 ,-3 ,0 
40.4413224 ,Right ,-1 ,+3 ,-5 ,-7 ,-3 ,-6 ,-3 ,0 
40.4416043 ,Right ,-2 ,0  ,+26 ,+9 ,-1 ,0  ,+2 ,-3
40.4562298 ,Right ,-2 ,+2 ,-18 ,+6 ,+9 ,+5 ,-4 ,-1
40.4562424 ,Right ,+1 ,-2 ,-4 ,-4 ,+3 ,+5 ,0  ,0 
40.4636548 ,Right ,-3 ,-3 ,-5 ,-3 ,+1 ,+1 ,0  ,0 
40.463667 ,Right ,-4 ,0  ,+5 ,-6 ,-10 ,-7 ,-3 ,-1
40.4787762 ,Right ,-1 ,+2 ,+19 ,+4 ,+1 ,-1 ,-4 ,-1
40.478811 ,Right ,+1 ,-6 ,0  ,+2 ,+4 ,+1 ,+2 ,0 
40.4861824 ,Right ,-2 ,+15 ,-8 ,+1 ,-1 ,0  ,-1 ,-3
40.4863226 ,Right ,-4 ,-3 ,-14 ,-9 ,-4 ,-3 ,-7 ,-2
40.5010542 ,Right ,-2 ,-13 ,-4 ,-5 ,-1 ,+3 ,-1 ,-2
40.5010627 ,Right ,+3 ,+12 ,+17 ,+13 ,+1 ,-5 ,+1 ,0 
40.5162925 ,Right ,-2 ,+1 ,-4 ,-7 ,-9 ,-2 ,+1 ,-4
40.5163016 ,Right ,+7 ,+6 ,+30 ,+9 ,-1 ,+2 ,0  ,+3
40.5234974 ,Right ,-5 ,-5 ,-26 ,-12 ,-11 ,-7 ,-1 ,-3
40.5235059 ,Right ,-5 ,-6 ,-3 ,+4 ,+10 ,+9 ,+1 ,-1
40.5384687 ,Right ,+7 ,+9 ,+18 ,-1 ,-3 ,-4 ,-3 ,0 
40.5384773 ,Right ,-7 ,-6 ,-5 ,+1 ,-4 ,-6 ,-2 ,-2
40.5461439 ,Right ,-5 ,-9 ,+11 ,+1 ,+1 ,+3 ,+2 ,-3
40.5461729 ,Right ,-1 ,-11 ,-9 ,0  ,+3 ,0  ,+3 ,+2
40.5609582 ,Right ,-2 ,-4 ,+2 ,-8 ,-6 ,-13 ,-5 ,-2
40.5610868 ,Right ,-1 ,+4 ,-7 ,+1 ,+6 ,+12 ,+4 ,0 
40.5758683 ,Right ,+5 ,+4 ,+7 ,+8 ,+2 ,-1 ,+2 ,+1
40.5758765 ,Right ,-8 ,-5 ,-5 ,-5 ,-9 ,-6 ,-3 ,-2
40.5833346 ,Right ,-4 ,-1 ,-15 ,-12 ,-5 ,-2 ,-2 ,0 
40.5833438 ,Right ,+2 ,-6 ,+9 ,+8 ,+4 ,-1 ,+1 ,+2
40.5986966 ,Right ,-2 ,+6 ,+1 ,-2 ,-1 ,+1 ,-2 ,0 
40.5987056 ,Right ,0  ,+3 ,-7 ,+3 ,+1 ,-2 ,-1 ,-1
40.6061622 ,Right ,+3 ,0  ,+5 ,0  ,+1 ,+3 ,+2 ,-1
40.606171 ,Right ,-5 ,-9 ,-10 ,+2 ,-2 ,-4 ,-2 ,-1
40.6210038 ,Right ,+5 ,+2 ,+19 ,+13 ,+9 ,+8 ,+3 ,+2
40.6210131 ,Right ,-1 ,-15 ,-15 ,-2 ,-8 ,-9 ,-3 ,-2
40.6362318 ,Right ,-3 ,-2 ,+13 ,-1 ,-1 ,+2 ,+1 ,-1
40.6362409 ,Right ,-2 ,+5 ,+6 ,-1 ,0  ,-3 ,-5 ,-1
40.6435033 ,Right ,+1 ,+18 ,-6 ,+1 ,0  ,-1 ,0  ,-1
40.6435122 ,Right ,+2 ,+10 ,+10 ,-3 ,-3 ,-7 ,-3 ,0 
40.6586851 ,Right ,0  ,0  ,-6 ,-3 ,0  ,+8 ,0  ,+1
40.6586952 ,Right ,+3 ,+7 ,+13 ,+8 ,+5 ,+4 ,+6 ,0 
40.6657766 ,Right ,-7 ,+1 ,-26 ,-11 ,-3 ,+1 ,-3 ,-1
40.6657847 ,Right ,-6 ,-8 ,-2 ,-14 ,-9 ,-10 ,-4 ,-4
40.681068 ,Right ,0  ,+3 ,+17 ,+13 ,+7 ,+3 ,0  ,+1
40.6810772 ,Right ,+1 ,+9 ,+1 ,-4 ,-1 ,+4 ,+2 ,+2
40.6959684 ,Right ,0  ,+2 ,+8 ,0  ,-2 ,-4 ,-3 ,-1
40.6959773 ,Right ,-3 ,+23 ,-2 ,-2 ,-4 ,-6 ,-3 ,-2
40.703523 ,Right ,-2 ,-6 ,+6 ,+3 ,-4 ,-3 ,-1 ,-3
40.7035343 ,Right ,-2 ,+2 ,+1 ,+2 ,+2 ,+5 ,0  ,-1
40.718717 ,Right ,-1 ,-7 ,-8 ,-4 ,+1 ,+4 ,+1 ,+1
40.7187263 ,Right ,+5 ,-3 ,+14 ,+6 ,+4 ,-1 ,0  ,-1
40.7260307 ,Right ,-1 ,+8 ,-1 ,-4 ,-4 ,-4 ,-3 ,-2
40.7260395 ,Right ,+6 ,+15 ,+5 ,-4 ,-2 ,-4 ,-1 ,0 
40.7410453 ,Right ,-4 ,-10 ,-16 ,-6 ,-1 ,+2 ,+2 ,0 
40.7410538 ,Right ,+4 ,+6 ,+7 ,-3 ,-3 ,+1 ,+1 ,-2
40.7563024 ,Right ,-10 ,-12 ,-3 ,-2 ,-6 ,-9 ,-4 ,-3
40.7563114 ,Right ,-1 ,-11 ,-19 ,-5 ,+1 ,-4 ,-8 ,+1
40.7635198 ,Right ,+4 ,0  ,+21 ,+13 ,+8 ,+9 ,+12 ,+4
40.7635289 ,Right ,-1 ,0  ,-14 ,+1 ,+1 ,-6 ,-3 ,0 
40.7785111 ,Right ,+1 ,0  ,-9 ,-8 ,-3 ,+7 ,+3 ,-2
40.7785197 ,Right ,+1 ,-5 ,+3 ,+6 ,+3 ,0  ,+1 ,+1
40.7860049 ,Right ,+1 ,-11 ,+11 ,+7 ,-2 ,-4 ,+1 ,-3
40.7860138 ,Right ,-6 ,+3 ,-9 ,-23 ,-6 ,-3 ,-3 ,-3
40.8010859 ,Right ,-4 ,+10 ,-12 ,-11 ,-5 ,0  ,-2 ,-1
40.8010947 ,Right ,-2 ,+6 ,+27 ,+13 ,+3 ,-1 ,0  ,0 
40.81618 ,Right ,-3 ,-9 ,-8 ,-12 ,-9 ,-3 ,-1 ,-1
40.8161895 ,Right ,+1 ,0  ,+6 ,+2 ,+6 ,+3 ,+3 ,-2
40.8235557 ,Right ,+2 ,-8 ,0  ,+6 ,+4 ,0  ,-3 ,+2
40.8235646 ,Right ,-5 ,-3 ,-10 ,-12 ,-6 ,+1 ,-3 ,+1
40.8383825 ,Right ,-5 ,+9 ,-1 ,+2 ,0  ,-5 ,-3 ,-4
40.8383913 ,Right ,-2 ,-1 ,+3 ,-10 ,-10 ,-7 ,-3 ,-2
40.8460914 ,Right ,+1 ,+5 ,-5 ,+1 ,+7 ,+3 ,0  ,-1
40.8460977 ,Right ,-3 ,-26 ,-17 ,-2 ,+1 ,+6 ,+2 ,+1
40.8606855 ,Right ,-3 ,-16 ,-8 ,-8 ,-2 ,-4 ,-8 ,-4
40.8606901 ,Right ,+2 ,+6 ,+15 ,+8 ,-3 ,+2 ,-3 ,-3
40.8759115 ,Right ,-1 ,-8 ,-15 ,+2 ,+9 ,+7 ,+7 ,-1
40.8759163 ,Right ,-1 ,+9 ,+10 ,+5 ,0  ,-4 ,-2 ,0 
40.8833663 ,Right ,+8 ,+12 ,+1 ,-8 ,-8 ,-6 ,-3 ,0 
40.8833711 ,Right ,-13 ,-18 ,+6 ,+11 ,-1 ,-4 ,-2 ,-2
40.8982848 ,Right ,-7 ,-6 ,+4 ,-5 ,+5 ,+9 ,0  ,0 
40.8982892 ,Right ,+3 ,+5 ,-7 ,+3 ,0  ,-2 ,0  ,0 
40.9058817 ,Right ,-4 ,-7 ,-6 ,-6 ,-10 ,-3 ,-2 ,-2
40.9058868 ,Right ,+2 ,+10 ,-21 ,-5 ,-5 ,-7 ,-6 ,-2
40.9206545 ,Right ,+3 ,-12 ,+15 ,+12 ,+5 ,0  ,0  ,-1
40.9206589 ,Right ,-3 ,+9 ,+11 ,0  ,+5 ,+5 ,+1 ,+1
40.9283835 ,Right ,+2 ,-6 ,-11 ,+4 ,-2 ,-4 ,-3 ,-1
40.9283882 ,Right ,-1 ,0  ,-15 ,-7 ,-2 ,+1 ,+3 ,-1
40.9432632 ,Right ,+3 ,+5 ,+20 ,+3 ,+1 ,+2 ,-1 ,-2
40.9432678 ,Right ,0  ,0  ,-12 ,+1 ,+7 ,+10 ,-3 ,-1
40.9582271 ,Right ,+3 ,+10 ,+1 ,+4 ,+2 ,-2 ,+4 ,+3
40.9582315 ,Right ,0  ,-7 ,+1 ,-2 ,-6 ,-3 ,-1 ,-1
40.9658361 ,Right ,-3 ,+2 ,+7 ,+2 ,+1 ,-3 ,-2 ,+1
40.9658426 ,Right ,-3 ,-2 ,+15 ,+2 ,-1 ,-6 ,-1 ,0 
40.9807164 ,Right ,-8 ,-9 ,-6 ,-5 ,+2 ,+3 ,+2 ,-1
40.980722 ,Right ,+6 ,+5 ,+7 ,+5 ,+6 ,+1 ,+1 ,+1
40.9958546 ,Right ,-5 ,-4 ,+12 ,+3 ,-4 ,-3 ,-3 ,-3
40.9958599 ,Right ,-4 ,-2 ,-11 ,-6 ,-5 ,-4 ,0  ,-2
41.0033873 ,Right ,+3 ,-3 ,-1 ,0  ,-2 ,-1 ,0  ,0 
41.0034355 ,Right ,-4 ,-4 ,-1 ,+2 ,-4 ,-4 ,-3 ,-4
41.0180801 ,Right ,+1 ,+9 ,+8 ,+6 ,+3 ,+1 ,-1 ,+1
41.0181079 ,Right ,+2 ,-5 ,-14 ,-13 ,-7 ,-2 ,-1 ,-1
41.0260502 ,Right ,-3 ,-14 ,-12 ,-1 ,+2 ,-6 ,-3 ,-3
41.0260622 ,Right ,+3 ,+2 ,+8 ,+3 ,+2 ,+10 ,+2 ,0 
41.041382 ,Right ,+2 ,+3 ,0  ,-1 ,+2 ,-2 ,+6 ,-1
41.0413949 ,Right ,-5 ,0  ,+16 ,0  ,-3 ,-3 ,-2 ,-2
41.0488125 ,Right ,-1 ,-1 ,-18 ,-11 ,-4 ,-5 ,-3 ,+2
41.0488254 ,Right ,-2 ,-1 ,+7 ,+1 ,-1 ,-4 ,-2 ,+4
41.0635185 ,Right ,-3 ,+19 ,+1 ,-6 ,-9 ,-4 ,-2 ,-2
41.063531 ,Right ,0  ,-11 ,-11 ,-1 ,0  ,+1 ,0  ,-4
41.0785088 ,Right ,-5 ,+19 ,+4 ,-4 ,+2 ,+2 ,-1 ,-1
41.0785173 ,Right ,-1 ,-1 ,+6 ,+2 ,+1 ,-2 ,-3 ,-4
41.0862009 ,Right ,0  ,+4 ,+16 ,+6 ,0  ,+3 ,-2 ,-7
41.0862101 ,Right ,+1 ,-4 ,-16 ,-3 ,-1 ,-1 ,+2 ,-2
41.1010004 ,Right ,0  ,+1 ,+12 ,+18 ,+4 ,-1 ,+2 ,-3
41.1010984 ,Right ,-4 ,-11 ,-5 ,-18 ,-6 ,-3 ,-1 ,-4
41.1086757 ,Right ,0  ,0  ,0  ,+2 ,+1 ,+4 ,-2 ,+2
41.1086847 ,Right ,+1 ,+9 ,+8 ,-1 ,-1 ,-5 ,0  ,-6
41.1235429 ,Right ,+5 ,-9 ,-4 ,+1 ,+3 ,+5 ,+1 ,0 
41.1235516 ,Right ,-2 ,-12 ,-5 ,-3 ,-1 ,-4 ,-1 ,0 
41.1387013 ,Right ,-2 ,+5 ,-8 ,-4 ,-3 ,-1 ,-2 ,+1
41.13871 ,Right ,+2 ,-1 ,+19 ,+3 ,-3 ,-5 ,-3 ,+6
41.1458705 ,Right ,-11 ,+7 ,+1 ,-5 ,-4 ,-5 ,-3 ,-15
41.1458789 ,Right ,-2 ,-1 ,-3 ,-1 ,-2 ,-2 ,-3 ,-4
41.1611479 ,Right ,+2 ,-1 ,-3 ,+1 ,0  ,-4 ,0  ,-2
41.1611932 ,Right ,-5 ,+7 ,-20 ,-12 ,-1 ,0  ,+2 ,+2
41.1686098 ,Right ,-3 ,-4 ,+21 ,+4 ,+2 ,-2 ,-1 ,+1
41.1686216 ,Right ,-7 ,-7 ,-25 ,-6 ,-5 ,-4 ,+3 ,0 
41.1835971 ,Right ,-2 ,+33 ,-3 ,-16 ,-4 ,-1 ,-1 ,-8
41.1836094 ,Right ,+10 ,+19 ,+24 ,+6 ,-1 ,-2 ,-1 ,+16
41.198581 ,Right ,+4 ,+19 ,+4 ,-8 ,-4 ,-2 ,-5 ,0 
41.1985901 ,Right ,+8 ,-4 ,+1 ,+17 ,+5 ,+3 ,0  ,+2
41.2060684 ,Right ,-5 ,-20 ,+13 ,+3 ,-2 ,-2 ,-2 ,-2
41.206075 ,Right ,-9 ,0  ,+16 ,+8 ,-2 ,-6 ,-8 ,-7
41.2207785 ,Right ,-13 ,-16 ,-52 ,-21 ,-6 ,+2 ,+4 ,-4
41.2207856 ,Right ,+3 ,+4 ,+37 ,+11 ,+7 ,+4 ,+3 ,-1
41.2283571 ,Right ,-3 ,-1 ,-7 ,+11 ,+4 ,+2 ,+2 ,+2
41.2283632 ,Right ,+3 ,+3 ,+1 ,-2 ,0  ,0  ,+4 ,+3
41.2431301 ,Right ,-10 ,-12 ,-12 ,-4 ,-5 ,-3 ,-14 ,-4
41.2432368 ,Right ,-4 ,-18 ,-7 ,-5 ,-3 ,-6 ,-14 ,-6
41.2583459 ,Right ,-4 ,-7 ,+1 ,-2 ,-1 ,-9 ,-1 ,+4
41.2583525 ,Right ,+2 ,-12 ,-8 ,+2 ,+4 ,+8 ,+4 ,+2
41.2660092 ,Right ,+9 ,+5 ,-15 ,-6 ,0  ,0  ,+7 ,+4
41.2660163 ,Right ,-1 ,+16 ,+8 ,-2 ,+1 ,+1 ,+2 ,-2
41.2810143 ,Right ,-3 ,+5 ,+10 ,-2 ,-3 ,0  ,-10 ,+2
41.2810328 ,Right ,-6 ,-10 ,-7 ,-8 ,-7 ,-8 ,-4 ,-2
41.2879906 ,Right ,+1 ,-4 ,+5 ,+7 ,-1 ,+2 ,+2 ,+7
41.2879932 ,Right ,+1 ,-6 ,-5 ,+4 ,+5 ,+8 ,+3 ,0 
41.303297 ,Right ,-2 ,-10 ,-3 ,-10 ,-2 ,-3 ,-2 ,-3
41.3032999 ,Right ,+4 ,-8 ,0  ,+4 ,+1 ,-1 ,+2 ,-2
41.3181419 ,Right ,-7 ,+10 ,-1 ,0  ,-4 ,+2 ,+1 ,-1
41.3181446 ,Right ,+5 ,+16 ,-10 ,-3 ,+2 ,-3 ,-3 ,-1
41.3257212 ,Right ,+1 ,+7 ,+3 ,+9 ,0  ,+1 ,+1 ,+3
41.3257633 ,Right ,-4 ,-18 ,-18 ,-13 ,-8 ,-5 ,-7 ,-5
41.340823 ,Right ,+6 ,-6 ,+8 ,+4 ,+1 ,+1 ,+3 ,+2
41.3408271 ,Right ,-1 ,-13 ,-23 ,-4 ,-3 ,-8 ,-1 ,0 
41.3481025 ,Right ,-14 ,-9 ,-13 ,-3 ,-2 ,-1 ,-1 ,-3
41.3481182 ,Right ,+1 ,+15 ,+20 ,+10 ,+3 ,+6 ,+4 ,+1
41.3633254 ,Right ,+7 ,+3 ,+7 ,-4 ,+2 ,+3 ,+2 ,+2
41.3633286 ,Right ,0  ,+5 ,-3 ,+1 ,-3 ,-5 ,-1 ,-1
41.3781033 ,Right ,+3 ,-7 ,-8 ,+7 ,+2 ,0  ,+1 ,+5
41.3781068 ,Right ,-2 ,+4 ,+8 ,-5 ,-3 ,-6 ,-3 ,-4
41.3856343 ,Right ,0  ,-13 ,-4 ,-5 ,-1 ,+1 ,-1 ,+1
41.3856376 ,Right ,-6 ,+1 ,+7 ,-2 ,-2 ,0  ,-1 ,-2
41.4007173 ,Right ,+1 ,+2 ,+17 ,+5 ,+3 ,+6 ,+4 ,0 
41.4007205 ,Right ,-4 ,-6 ,-27 ,-11 ,-3 ,-4 ,-2 ,-2
41.4081001 ,Right ,-1 ,-3 ,+7 ,+9 ,-3 ,-8 ,-3 ,-2
41.4081032 ,Right ,+8 ,+6 ,+6 ,-7 ,-1 ,+3 ,+3 ,+2
41.4231647 ,Right ,+5 ,+7 ,-11 ,-4 ,+6 ,+13 ,+7 ,+3
41.423168 ,Right ,0  ,+1 ,-2 ,+4 ,+3 ,-2 ,+1 ,+1
41.4381234 ,Right ,-2 ,+9 ,+5 ,+5 ,-3 ,-2 ,-2 ,-2
41.4381275 ,Right ,+4 ,0  ,+11 ,-10 ,-4 ,+2 ,-2 ,+1
41.4457311 ,Right ,+8 ,+6 ,+6 ,+1 ,-5 ,-15 ,-6 ,+1
41.4457351 ,Right ,-16 ,-12 ,-10 ,-8 ,-3 ,+6 ,+2 ,-2
41.4607232 ,Right ,-10 ,-2 ,0  ,+5 ,+7 ,+3 ,+4 ,-1
41.460728 ,Right ,+2 ,0  ,-6 ,-1 ,0  ,0  ,0  ,-2
41.4684266 ,Right ,-3 ,+2 ,+14 ,+13 ,-1 ,-1 ,+1 ,-2
41.468431 ,Right ,+8 ,+11 ,+8 ,-8 ,-7 ,-6 ,-3 ,+2
41.4832916 ,Right ,+4 ,-8 ,-8 ,-10 ,-4 ,-2 ,+1 ,-1
41.4832947 ,Right ,-3 ,-17 ,-30 ,-3 ,-6 ,-10 ,-5 ,-3
41.4982871 ,Right ,-8 ,-1 ,+3 ,+6 ,+6 ,+4 ,-4 ,-4
41.498291 ,Right ,+4 ,+1 ,+6 ,+3 ,+3 ,+5 ,+2 ,-2
41.5055163 ,Right ,+2 ,-1 ,+3 ,-6 ,-7 ,-5 ,-3 ,-1
41.5055189 ,Right ,-4 ,+2 ,-5 ,+1 ,+1 ,-1 ,-1 ,-3
41.5207244 ,Right ,+7 ,+5 ,+11 ,+2 ,-4 ,-7 ,-6 ,0 
41.5207278 ,Right ,-8 ,-19 ,-20 ,-4 ,-1 ,-2 ,-1 ,-3
41.5282373 ,Right ,-7 ,-3 ,-12 ,-8 ,0  ,+2 ,-4 ,-3
41.5282469 ,Right ,+8 ,+1 ,+7 ,-6 ,-1 ,+2 ,+1 ,-1
41.5431786 ,Right ,-2 ,-4 ,+3 ,+17 ,-1 ,-7 ,+1 ,0 
41.5431826 ,Right ,+3 ,+1 ,-10 ,-10 ,+2 ,+7 ,0  ,+1
41.558351 ,Right ,+5 ,+2 ,-15 ,-4 ,0  ,-1 ,+2 ,+1
41.5583551 ,Right ,+6 ,+20 ,+17 ,+5 ,-1 ,0  ,-1 ,+1
41.5657308 ,Right ,-3 ,-12 ,-10 ,+1 ,-4 ,-6 ,-3 ,-2
41.5657337 ,Right ,+3 ,0  ,+12 ,+6 ,+2 ,-4 ,0  ,-1
41.580583 ,Right ,-10 ,+3 ,+7 ,-2 ,0  ,+5 ,+3 ,+1
41.5805866 ,Right ,+6 ,+2 ,-3 ,-2 ,0  ,-1 ,0  ,-3
41.5881977 ,Right ,-22 ,-11 ,-29 ,-15 ,-8 ,0  ,-2 ,-3
41.5882014 ,Right ,-8 ,-10 ,+11 ,+7 ,-2 ,-6 ,-6 ,-2
41.6033715 ,Right ,+10 ,+10 ,+14 ,+4 ,+5 ,+2 ,+1 ,+2
41.6033761 ,Right ,-11 ,0  ,-2 ,-11 ,-8 ,-5 ,+2 ,-2
41.61858 ,Right ,-4 ,-7 ,+5 ,+7 ,-2 ,-4 ,-2 ,-1
41.6185865 ,Right ,+7 ,+1 ,-4 ,+5 ,+2 ,-1 ,-3 ,0 
41.6262645 ,Right ,+2 ,+15 ,+20 ,+5 ,+7 ,+8 ,+3 ,+1
41.6262775 ,Right ,-5 ,-24 ,-37 ,+1 ,+1 ,+4 ,+2 ,-6
41.6411455 ,Right ,+7 ,+7 ,-2 ,-21 ,-12 ,-7 ,-2 ,-1
41.6411818 ,Right ,-1 ,+5 ,-8 ,-2 ,-2 ,-5 ,-3 ,-1
41.6487406 ,Right ,-6 ,+4 ,-33 ,-6 ,-4 ,-1 ,-2 ,-3
41.6487515 ,Right ,+5 ,+16 ,+18 ,+8 ,+6 ,+3 ,-1 ,+2
41.6636054 ,Right ,+5 ,+3 ,+28 ,+9 ,+1 ,+2 ,+2 ,+1
41.6636155 ,Right ,+2 ,-8 ,-28 ,-7 ,+3 ,-1 ,0  ,-2
41.6786342 ,Right ,-2 ,-6 ,-7 ,-5 ,-3 ,+2 ,0  ,-2
41.6786447 ,Right ,+1 ,+15 ,+19 ,+3 ,-1 ,-4 ,0  ,+1
41.6862691 ,Right ,-5 ,-28 ,-21 ,-6 ,-4 ,-7 ,-7 ,-6
41.6862796 ,Right ,-4 ,+4 ,+4 ,+10 ,+2 ,+2 ,+3 ,+1
41.7011673 ,Right ,+5 ,+13 ,+2 ,-16 ,+1 ,+7 ,-2 ,+1
41.7013487 ,Right ,-8 ,-14 ,-2 ,-4 ,-2 ,0  ,0  ,-2
41.7087982 ,Right ,0  ,+21 ,-19 ,-8 ,+3 ,0  ,+2 ,0 
41.7088084 ,Right ,+2 ,+5 ,+25 ,+5 ,-2 ,-3 ,-2 ,-1
41.7235277 ,Right ,0  ,-13 ,-8 ,-4 ,-2 ,-2 ,-3 ,+1
41.7235376 ,Right ,+21 ,+10 ,+35 ,+12 ,+6 ,+1 ,+2 ,+4
41.7385544 ,Right ,-11 ,-18 ,-62 ,-6 ,-6 ,-6 ,-6 ,-3
41.7385622 ,Right ,-17 ,-20 ,+7 ,-4 ,-7 ,-2 ,-3 ,-5
41.7459623 ,Right ,+5 ,-6 ,+24 ,+17 ,+5 ,+2 ,+1 ,+4
41.7459702 ,Right ,0  ,-43 ,-44 ,-20 ,-5 ,-5 ,-4 ,-5
41.760978 ,Right ,+2 ,+29 ,+24 ,+13 ,+5 ,+2 ,+1 ,+2
41.7609855 ,Right ,+4 ,-11 ,-19 ,-1 ,-1 ,-2 ,-1 ,+1
41.7685107 ,Right ,-4 ,-1 ,-7 ,-10 ,-5 ,-7 ,-4 ,+14
41.7685186 ,Right ,+4 ,+28 ,+23 ,+7 ,+3 ,+2 ,+2 ,-24
