timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
30.9574408 ,Left ,-4 ,+1 ,+1 ,+9 ,+5 ,-6 ,-5 ,0 
30.9575658 ,Left ,0  ,-6 ,-9 ,-22 ,-29 ,-8 ,-3 ,-7
30.958014 ,Left ,-3 ,+3 ,+2 ,+12 ,+24 ,+11 ,+10 ,+5
30.9580218 ,Left ,+6 ,+1 ,+1 ,-6 ,0  ,-2 ,-3 ,-11
30.9797723 ,Left ,-4 ,-3 ,-3 ,-6 ,-19 ,-8 ,+3 ,+9
30.9797807 ,Left ,0  ,0  ,+4 ,+7 ,+12 ,+1 ,-1 ,0 
30.9803813 ,Left ,+5 ,-1 ,-5 ,0  ,+4 ,0  ,-5 ,-3
30.9803889 ,Left ,-10 ,-3 ,-1 ,+4 ,-9 ,+1 ,-3 ,-3
30.9936235 ,Left ,-3 ,-3 ,0  ,+1 ,+11 ,+6 ,+8 ,+4
30.9936261 ,Left ,+5 ,+2 ,0  ,+11 ,+24 ,+10 ,+1 ,+3
30.9945414 ,Left ,-2 ,-4 ,-5 ,-37 ,-65 ,-16 ,-14 ,-7
30.9945438 ,Left ,-1 ,0  ,+1 ,+4 ,+7 ,0  ,+17 ,+6
31.0169299 ,Left ,+2 ,0  ,+4 ,+9 ,-1 ,+7 ,-2 ,-7
31.016933 ,Left ,-13 ,-11 ,-10 ,-3 ,+22 ,-7 ,-8 ,+6
31.0176559 ,Left ,+11 ,+13 ,+10 ,+17 ,+16 ,+8 ,-6 ,+6
31.0176586 ,Left ,+4 ,+3 ,+3 ,-7 ,+2 ,+8 ,+7 ,-5
31.039349 ,Left ,-2 ,-2 ,-1 ,-5 ,-23 ,-6 ,+5 ,+1
31.0393516 ,Left ,+3 ,+1 ,+1 ,+11 ,+9 ,+2 ,-4 ,+1
31.0401487 ,Left ,-11 ,-7 ,-7 ,-1 ,+23 ,-2 ,-6 ,-9
31.0401514 ,Left ,+3 ,+3 ,+6 ,+11 ,-4 ,+15 ,-2 ,+6
31.0537923 ,Left ,+3 ,0  ,-3 ,0  ,+12 ,0  ,-3 ,-3
31.053796 ,Left ,-3 ,0  ,-2 ,-18 ,-4 ,-14 ,-5 ,-5
31.0547788 ,Left ,-1 ,-3 ,-4 ,-13 ,-29 ,-9 ,+7 ,+1
31.0547829 ,Left ,-4 ,-3 ,+3 ,+12 ,+29 ,+7 ,-14 ,-10
31.0769355 ,Left ,0  ,-5 ,-6 ,-9 ,-28 ,-11 ,-6 ,+4
31.0769381 ,Left ,-7 ,-1 ,0  ,-1 ,-2 ,+3 ,-2 ,-1
31.0776769 ,Left ,+9 ,+10 ,+10 ,+17 ,+21 ,+9 ,+13 ,+6
31.077768 ,Left ,-2 ,-2 ,-4 ,-2 ,+15 ,+13 ,-7 ,+4
31.0994412 ,Left ,-2 ,-1 ,-4 ,-9 ,-17 ,-25 ,-28 ,-27
31.0994446 ,Left ,-5 ,-2 ,0  ,+21 ,+27 ,+4 ,+7 ,+16
31.1009504 ,Left ,-5 ,-5 ,-5 ,-33 ,-57 ,-3 ,+19 ,+2
31.1009533 ,Left ,-13 ,-11 ,-13 ,-9 ,-12 ,-20 ,-29 ,-13
31.1129139 ,Left ,+8 ,+9 ,+3 ,+4 ,+9 ,+10 ,+9 ,+7
31.1129419 ,Left ,+8 ,+1 ,+4 ,+3 ,+3 ,+5 ,+1 ,-3
31.1220298 ,Left ,0  ,-2 ,+7 ,+23 ,+23 ,+6 ,+4 ,-1
31.1220325 ,Left ,-9 ,-5 ,-6 ,-9 ,-13 ,-10 ,+1 ,+1
31.1372275 ,Left ,-10 ,-7 ,-4 ,-8 ,+4 ,-1 ,-3 ,-3
31.1372318 ,Left ,+10 ,+10 ,+5 ,+8 ,+4 ,+7 ,+4 ,+6
31.138772 ,Left ,-16 ,-10 ,-7 ,-7 ,-6 ,-9 ,-14 ,-18
31.138776 ,Left ,+7 ,+2 ,0  ,+8 ,+1 ,-7 ,+9 ,-3
31.1596354 ,Left ,-5 ,-4 ,-4 ,-24 ,-30 ,+2 ,0  ,+8
31.1596394 ,Left ,+9 ,+2 ,-6 ,-25 ,-36 ,-18 ,-3 ,-7
31.1610952 ,Left ,-9 ,-7 ,-4 ,-7 ,+11 ,-7 ,-33 ,-9
31.1610993 ,Left ,+3 ,+2 ,0  ,+1 ,+14 ,+6 ,+7 ,+2
31.1732326 ,Left ,-9 ,-3 ,+1 ,+18 ,+9 ,+2 ,+2 ,-3
31.1732389 ,Left ,+2 ,+2 ,0  ,0  ,-8 ,+7 ,+8 ,-3
31.182319 ,Left ,+4 ,+3 ,-4 ,+4 ,+8 ,+5 ,+8 ,+12
31.1823233 ,Left ,-7 ,-5 ,-4 ,-7 ,-10 ,-44 ,-25 ,-9
31.1970803 ,Left ,+2 ,-3 ,0  ,+6 ,+6 ,-24 ,-7 ,-3
31.1970844 ,Left ,-8 ,-7 ,-6 ,-8 ,-13 ,-10 ,-10 ,-9
31.1987585 ,Left ,+8 ,+2 ,0  ,-2 ,+3 ,+5 ,+5 ,+2
31.1987628 ,Left ,+5 ,+4 ,+3 ,-2 ,-17 ,+10 ,+8 ,+2
31.2195517 ,Left ,+1 ,-1 ,+5 ,+31 ,+44 ,+18 ,+5 ,+7
31.2195572 ,Left ,0  ,0  ,-2 ,-45 ,-62 ,-15 ,-1 ,-4
31.2211551 ,Left ,0  ,+3 ,0  ,+15 ,+21 ,-6 ,-4 ,0 
31.2211608 ,Left ,-3 ,+1 ,+6 ,+13 ,-5 ,+12 ,+9 ,+4
31.2332086 ,Left ,-4 ,-4 ,-4 ,-7 ,+4 ,+4 ,-4 ,-4
31.2332151 ,Left ,-1 ,+3 ,+3 ,+28 ,+32 ,+8 ,+5 ,+5
31.2421954 ,Left ,+1 ,-4 ,-8 ,-36 ,-40 ,+2 ,0  ,0 
31.2422016 ,Left ,+2 ,-5 ,-4 ,-21 ,+11 ,+4 ,0  ,-1
31.2563878 ,Left ,+2 ,+4 ,+10 ,+25 ,+24 ,+4 ,+5 ,-1
31.2563934 ,Left ,-10 ,-7 ,-5 ,0  ,-7 ,-3 ,-7 ,-5
31.2632365 ,Left ,+5 ,0  ,-11 ,-17 ,-6 ,-19 ,+2 ,+4
31.263242 ,Left ,-7 ,-1 ,+5 ,+16 ,+4 ,-3 ,+3 ,-2
31.2795528 ,Left ,-4 ,-3 ,-9 ,-18 ,-7 ,-1 ,-1 ,-2
31.2795557 ,Left ,+2 ,+1 ,-1 ,+14 ,+13 ,+6 ,+2 ,+2
31.2810407 ,Left ,-1 ,-1 ,+8 ,+25 ,-15 ,-22 ,-3 ,-2
31.2810435 ,Left ,-2 ,-3 ,-16 ,-38 ,-26 ,+6 ,+2 ,-4
31.2932061 ,Left ,-2 ,0  ,+3 ,+11 ,+14 ,-2 ,0  ,+1
31.2932093 ,Left ,-5 ,-3 ,-2 ,-10 ,-12 ,+6 ,-5 ,-3
31.3097674 ,Left ,-3 ,-2 ,+1 ,+22 ,+42 ,+6 ,+2 ,-3
31.3097838 ,Left ,+5 ,+2 ,+2 ,+9 ,-11 ,+4 ,+5 ,+2
31.3164685 ,Left ,+2 ,+1 ,-1 ,-12 ,-21 ,-3 ,-16 ,-11
31.3164716 ,Left ,+1 ,-3 ,-4 ,-2 ,-6 ,-22 ,+21 ,+20
31.3231609 ,Left ,0  ,0  ,+2 ,+3 ,+9 ,+7 ,+7 ,-2
31.3231641 ,Left ,-3 ,+1 ,-3 ,-9 ,-17 ,-4 ,-1 ,+2
31.3395888 ,Left ,+74 ,+16 ,-4 ,-13 ,+1 ,+8 ,-7 ,+23
31.3395932 ,Left ,-89 ,-24 ,-1 ,0  ,+3 ,-6 ,+22 ,-37
31.3412087 ,Left ,0  ,0  ,+2 ,+3 ,+3 ,+10 ,-20 ,+1
31.3412126 ,Left ,-5 ,-3 ,-4 ,-7 ,-31 ,-36 ,0  ,0 
31.3528399 ,Left ,+8 ,+5 ,+2 ,+8 ,+18 ,+4 ,-2 ,+10
31.3528425 ,Left ,+8 ,+5 ,-3 ,-5 ,+6 ,0  ,-18 ,-20
31.3622731 ,Left ,+5 ,-3 ,-4 ,-8 ,-5 ,0  ,+14 ,+28
31.3622765 ,Left ,-2 ,+1 ,+4 ,+7 ,+19 ,+18 ,-4 ,-13
31.3764402 ,Left ,-18 ,-4 ,-2 ,-5 ,-11 ,-17 ,+1 ,-2
31.3764439 ,Left ,+16 ,+3 ,0  ,+6 ,0  ,-6 ,-10 ,-4
31.3831481 ,Left ,-21 ,-6 ,-4 ,-8 ,0  ,+16 ,-1 ,-19
31.3831527 ,Left ,+18 ,+6 ,+2 ,+15 ,+44 ,+9 ,-8 ,+10
31.3998298 ,Left ,-16 ,-7 ,-3 ,-9 ,-18 ,-7 ,+5 ,0 
31.3998368 ,Left ,+4 ,0  ,-7 ,-25 ,-60 ,-6 ,-7 ,-3
31.4012242 ,Left ,+9 ,+1 ,-3 ,-5 ,-8 ,-12 ,-9 ,+5
31.4012305 ,Left ,-3 ,-4 ,+3 ,+7 ,+10 ,+2 ,+6 ,+2
31.4133071 ,Left ,-17 ,-1 ,+18 ,+32 ,+16 ,+9 ,+6 ,-11
31.4133136 ,Left ,+10 ,-2 ,-16 ,-22 ,+8 ,+3 ,-5 ,+7
31.4222189 ,Left ,+5 ,0  ,+3 ,+5 ,+5 ,+5 ,+3 ,-3
31.4222256 ,Left ,-8 ,-7 ,-7 ,-17 ,-19 ,-9 ,-2 ,-4
31.4364723 ,Left ,-17 ,-4 ,-3 ,-15 ,-18 ,-11 ,0  ,-12
31.4364785 ,Left ,+15 ,+3 ,+7 ,+8 ,+8 ,+1 ,-6 ,+9
31.443125 ,Left ,-6 ,-4 ,-2 ,+10 ,-3 ,+6 ,0  ,-6
31.4431276 ,Left ,-7 ,-7 ,-5 ,-11 ,+16 ,-5 ,0  ,-7
31.4595689 ,Left ,+1 ,+1 ,-7 ,-10 ,-12 ,+8 ,0  ,+4
31.4595717 ,Left ,+7 ,+2 ,+6 ,+9 ,+9 ,+5 ,-2 ,+3
31.4612144 ,Left ,+1 ,+3 ,-8 ,-3 ,+10 ,+4 ,+1 ,-4
31.4612174 ,Left ,+1 ,+2 ,+3 ,-3 ,-11 ,+3 ,+3 ,+3
31.473229 ,Left ,-7 ,-5 ,-10 ,-10 ,+3 ,-10 ,-3 ,-4
31.4732326 ,Left ,+3 ,0  ,+5 ,+21 ,+16 ,+9 ,-1 ,+2
31.4822989 ,Left ,-7 ,-4 ,+3 ,-2 ,-10 ,-1 ,-4 ,-8
31.482303 ,Left ,+5 ,+1 ,-3 ,-6 ,-14 ,-6 ,-2 ,+1
31.4971013 ,Left ,-3 ,-2 ,-6 ,-3 ,+5 ,+5 ,+3 ,-1
31.4971054 ,Left ,+2 ,+2 ,0  ,-7 ,+9 ,+9 ,+2 ,-1
31.498767 ,Left ,0  ,-1 ,+7 ,+19 ,+14 ,+1 ,-1 ,-1
31.4987713 ,Left ,-2 ,-2 ,0  ,+10 ,-20 ,-7 ,0  ,0 
31.5193948 ,Left ,-6 ,-5 ,-3 ,-13 ,+2 ,-2 ,0  ,-2
31.519398 ,Left ,+2 ,+1 ,-3 ,-3 ,+2 ,+5 ,-1 ,+2
31.5209391 ,Left ,-3 ,-2 ,+1 ,-2 ,-9 ,-12 ,-3 ,-2
31.5209826 ,Left ,+2 ,+5 ,+4 ,+12 ,+14 ,+6 ,+2 ,+1
31.5420974 ,Left ,-5 ,-3 ,-1 ,-2 ,-4 ,+11 ,0  ,-5
31.5421007 ,Left ,-1 ,-5 ,-4 ,-4 ,-22 ,-13 ,-3 ,-2
31.5437782 ,Left ,-4 ,-1 ,-5 ,-7 ,+5 ,-7 ,-1 ,-4
31.5437812 ,Left ,+1 ,+2 ,-1 ,0  ,+7 ,0  ,0  ,-2
31.5571005 ,Left ,-7 ,-7 ,+2 ,+4 ,+2 ,+2 ,-1 ,-2
31.5571041 ,Left ,+4 ,+2 ,-6 ,-14 ,-4 ,-4 ,-1 ,-1
31.5587662 ,Left ,-1 ,0  ,+2 ,-1 ,-2 ,-6 ,0  ,-6
31.5587698 ,Left ,-2 ,-2 ,-1 ,+1 ,+2 ,+7 ,+2 ,+2
31.5796449 ,Left ,+1 ,0  ,+2 ,+15 ,+1 ,-8 ,-8 ,+1
31.5796495 ,Left ,-4 ,-2 ,-1 ,+1 ,-3 ,-4 ,-2 ,0 
31.5811572 ,Left ,-6 ,-4 ,0  ,-3 ,-3 ,+7 ,+3 ,-1
31.5811616 ,Left ,0  ,-4 ,-6 ,-13 ,-1 ,-6 ,-2 ,-3
31.6019815 ,Left ,+3 ,+3 ,-1 ,-6 ,0  ,0  ,+3 ,+2
31.6019845 ,Left ,-1 ,0  ,+7 ,+15 ,+8 ,+4 ,-2 ,-2
31.6036302 ,Left ,+2 ,0  ,-4 ,-4 ,+2 ,-4 ,-3 ,-1
31.6036331 ,Left ,-4 ,-2 ,-1 ,-10 ,-31 ,-2 ,-1 ,-4
31.6169772 ,Left ,0  ,0  ,-1 ,-3 ,-6 ,+2 ,+1 ,-2
31.6169806 ,Left ,-1 ,0  ,+1 ,+3 ,+11 ,+1 ,-1 ,+1
31.6187726 ,Left ,+3 ,+3 ,0  ,+3 ,+6 ,+2 ,-1 ,-1
31.6187773 ,Left ,+1 ,+2 ,+5 ,+22 ,+31 ,+14 ,+1 ,-1
31.6396168 ,Left ,-4 ,-2 ,-3 ,-12 ,-29 ,-18 ,-2 ,-4
31.6396203 ,Left ,-5 ,-6 ,-10 ,-18 ,+1 ,-10 ,-4 ,-1
31.6412435 ,Left ,+2 ,+1 ,+6 ,+11 ,+2 ,+8 ,+1 ,+1
31.6412468 ,Left ,-3 ,-3 ,-6 ,+3 ,+20 ,+7 ,-4 ,-1
31.662137 ,Left ,0  ,-3 ,-2 ,-12 ,-34 ,-15 ,-2 ,-2
31.6621405 ,Left ,+3 ,0  ,+3 ,+8 ,+10 ,-2 ,-1 ,0 
31.663761 ,Left ,+1 ,0  ,-3 ,-5 ,-13 ,-13 ,-2 ,+1
31.6637647 ,Left ,-3 ,-3 ,-5 ,-3 ,-4 ,-8 ,-3 ,-4
31.6762795 ,Left ,+2 ,+6 ,+2 ,-1 ,+22 ,+16 ,+6 ,+5
31.676283 ,Left ,0  ,-5 ,+1 ,-1 ,-9 ,-1 ,-2 ,0 
31.6830678 ,Left ,-6 ,-5 ,-7 ,-10 ,-24 ,-8 ,-8 ,-2
31.6830714 ,Left ,-7 ,-3 ,+1 ,+4 ,+1 ,+2 ,-1 ,-1
31.6994442 ,Left ,0  ,+4 ,+2 ,+1 ,+8 ,-1 ,-1 ,-1
31.6994569 ,Left ,-2 ,+1 ,+1 ,0  ,-4 ,+2 ,0  ,-3
31.7010604 ,Left ,-1 ,0  ,-1 ,-3 ,+10 ,+8 ,+1 ,-1
31.7010645 ,Left ,-5 ,-6 ,-3 ,-6 ,-4 ,-2 ,0  ,-1
31.7222535 ,Left ,-2 ,-4 ,-2 ,+5 ,-3 ,-1 ,-3 ,-4
31.7222608 ,Left ,+3 ,+4 ,+2 ,+2 ,+9 ,+6 ,-2 ,0 
31.7239389 ,Left ,-3 ,-2 ,-12 ,-20 ,-11 ,-11 ,-6 ,-3
31.7239459 ,Left ,+2 ,-3 ,+1 ,+1 ,-3 ,-2 ,0  ,+1
31.7366804 ,Left ,-2 ,-1 ,+2 ,+4 ,+4 ,-5 ,0  ,0 
31.7367965 ,Left ,+3 ,+3 ,-2 ,-1 ,+8 ,+21 ,+7 ,+1
31.7433448 ,Left ,-2 ,-5 ,-6 ,-11 ,0  ,-6 ,-3 ,-2
31.7433515 ,Left ,-4 ,-6 ,-8 ,-15 ,-12 ,-22 ,-7 ,-4
31.7671536 ,Left ,+2 ,+3 ,+7 ,+15 ,+19 ,+12 ,+4 ,+3
31.7671611 ,Left ,-2 ,-5 ,-4 ,-8 ,-22 ,-12 ,-3 ,-2
31.7686501 ,Left ,+3 ,+1 ,+3 ,+7 ,+6 ,+7 ,+3 ,0 
31.7686565 ,Left ,+1 ,-3 ,-5 ,+2 ,+7 ,+4 ,+1 ,-1
31.7821224 ,Left ,+2 ,0  ,+2 ,+5 ,+7 ,+5 ,+1 ,-1
31.7821256 ,Left ,-5 ,-4 ,-1 ,+3 ,-2 ,-7 ,-4 ,-3
31.7836133 ,Left ,-1 ,0  ,0  ,-3 ,-8 ,+1 ,-3 ,-1
31.783664 ,Left ,-1 ,+2 ,0  ,-4 ,-12 ,-4 ,-1 ,-2
31.7964356 ,Left ,-3 ,-6 ,-6 ,-1 ,+4 ,+2 ,-4 ,-2
31.7964387 ,Left ,-3 ,+4 ,-2 ,-7 ,0  ,-3 ,0  ,-3
31.8030384 ,Left ,+1 ,-1 ,+4 ,+16 ,+18 ,+5 ,+3 ,+2
31.8030414 ,Left ,-5 ,-5 ,-8 ,-9 ,-12 ,-6 ,-2 ,-2
31.8195908 ,Left ,+4 ,+1 ,+4 ,+10 ,-5 ,-2 ,+2 ,-1
31.8195952 ,Left ,-4 ,-3 ,-5 ,-17 ,-32 ,-29 ,-3 ,-2
31.8211441 ,Left ,-2 ,0  ,-5 ,-2 ,+9 ,+1 ,-8 ,-2
31.8211513 ,Left ,+2 ,-1 ,-2 ,-3 ,+11 ,+9 ,-1 ,0 
31.8418838 ,Left ,-5 ,-5 ,-4 ,-22 ,-17 ,-10 ,-4 ,-1
31.8418864 ,Left ,+3 ,+2 ,+6 ,+13 ,+7 ,+2 ,+1 ,+3
31.8437722 ,Left ,-7 ,-2 ,-5 ,-3 ,-5 ,-2 ,+2 ,-3
31.843775 ,Left ,+2 ,+7 ,+9 ,+14 ,+6 ,+5 ,+3 ,+1
31.8565523 ,Left ,-3 ,-2 ,-5 ,-4 ,+1 ,+4 ,-2 ,-4
31.856558 ,Left ,+3 ,0  ,+2 ,+14 ,+14 ,+6 ,+1 ,+1
31.863095 ,Left ,-2 ,-5 ,-5 ,-22 ,-13 ,-9 ,-4 ,-3
31.8630985 ,Left ,+2 ,+4 ,+3 ,-5 ,-4 ,+7 ,-1 ,0 
31.879581 ,Left ,-2 ,-4 ,-4 ,+2 ,+16 ,+5 ,+5 ,-1
31.8795847 ,Left ,-2 ,-4 ,-6 ,-8 ,-7 ,0  ,-7 ,-2
31.8811639 ,Left ,+3 ,+5 ,+3 ,+2 ,-8 ,0  ,-1 ,0 
31.8811676 ,Left ,+4 ,+2 ,+3 ,+1 ,-10 ,-13 ,-4 ,-1
31.9020904 ,Left ,+2 ,-1 ,-1 ,+4 ,+1 ,+14 ,+2 ,+2
31.902096 ,Left ,-4 ,-3 ,+4 ,+15 ,+18 ,+2 ,+2 ,-1
31.9036644 ,Left ,-4 ,-4 ,-4 ,-18 ,-16 ,-14 ,-6 ,-7
31.9037511 ,Left ,+3 ,+1 ,-11 ,-10 ,+4 ,+3 ,+4 ,+2
31.9156543 ,Left ,-1 ,0  ,-4 ,-19 ,-21 ,-7 ,-5 ,-4
31.9156594 ,Left ,-1 ,-3 ,0  ,+12 ,+14 ,+12 ,-1 ,-1
31.9246613 ,Left ,-3 ,+1 ,+7 ,+15 ,+15 ,+10 ,+5 ,0 
31.9246663 ,Left ,-2 ,-2 ,-2 ,+2 ,-3 ,-2 ,+1 ,-1
31.947124 ,Left ,-1 ,-3 ,-3 ,+1 ,0  ,-16 ,+2 ,0 
31.9471293 ,Left ,-2 ,-1 ,-6 ,-9 ,-2 ,-1 ,-11 ,-3
31.9486739 ,Left ,+1 ,0  ,+4 ,+9 ,0  ,-2 ,-1 ,0 
31.9486797 ,Left ,-2 ,+3 ,+2 ,-3 ,+3 ,+7 ,-1 ,0 
31.962414 ,Left ,-3 ,-5 ,-4 ,+1 ,-12 ,-11 ,+1 ,0 
31.9624261 ,Left ,-1 ,+1 ,+6 ,+13 ,+6 ,+2 ,+4 ,+1
31.963956 ,Left ,+1 ,-4 ,-12 ,-29 ,-20 ,-8 ,-2 ,-2
31.9639676 ,Left ,-1 ,+3 ,+1 ,+7 ,+19 ,+8 ,+1 ,-3
31.9758197 ,Left ,0  ,-2 ,0  ,-1 ,-11 ,-3 ,-1 ,-1
31.9758234 ,Left ,0  ,-1 ,-2 ,+2 ,+2 ,0  ,+1 ,+1
31.984734 ,Left ,+2 ,+2 ,-6 ,-17 ,-2 ,0  ,-1 ,+2
31.9847367 ,Left ,-2 ,-3 ,+4 ,+6 ,-9 ,-7 ,+2 ,0 
31.9994081 ,Left ,-8 ,-1 ,-5 ,+1 ,-1 ,-3 ,-7 ,-5
31.9994108 ,Left ,+2 ,0  ,+1 ,-2 ,+3 ,+7 ,+2 ,+1
32.0010229 ,Left ,+2 ,+1 ,+5 ,+13 ,-4 ,+6 ,+7 ,+3
32.0010261 ,Left ,-5 ,-5 ,-5 ,-4 ,-2 ,-20 ,-12 ,-6
32.0218517 ,Left ,-2 ,0  ,-2 ,+7 ,+6 ,-3 ,-13 ,-7
32.0218556 ,Left ,-4 ,-5 ,-6 ,-18 ,-10 ,0  ,0  ,-4
32.0235279 ,Left ,+1 ,+1 ,+1 ,+11 ,+12 ,0  ,+4 ,0 
32.0235306 ,Left ,+3 ,-1 ,+6 ,+8 ,+1 ,+3 ,+1 ,+4
32.0356044 ,Left ,-1 ,-4 ,-5 ,-2 ,-6 ,-2 ,+3 ,+3
32.035608 ,Left ,-2 ,+2 ,-1 ,-2 ,+1 ,+4 ,+2 ,+3
32.0447618 ,Left ,-2 ,-4 ,-2 ,-3 ,-8 ,-16 ,-5 ,-7
32.0447659 ,Left ,+1 ,-2 ,-2 ,-1 ,-1 ,+1 ,0  ,+1
32.0601878 ,Left ,+1 ,+3 ,-2 ,-3 ,+5 ,+3 ,-4 ,-2
32.0601934 ,Left ,0  ,-1 ,0  ,-2 ,-12 ,0  ,0  ,-4
32.0618604 ,Left ,-2 ,-4 ,-6 ,-5 ,-2 ,-3 ,+3 ,+3
32.061866 ,Left ,-3 ,0  ,+2 ,+7 ,+4 ,+1 ,-4 ,-6
32.0821594 ,Left ,-4 ,-1 ,-10 ,-25 ,-16 ,-2 ,-7 ,-7
32.0821665 ,Left ,+4 ,+3 ,+1 ,+7 ,+14 ,-2 ,+4 ,+9
32.0837299 ,Left ,-1 ,-1 ,+1 ,+1 ,-14 ,+3 ,0  ,-5
32.0837362 ,Left ,-5 ,-5 ,-4 ,-4 ,-10 ,-11 ,-6 ,-4
32.0958576 ,Left ,-3 ,-3 ,+4 ,+5 ,+11 ,+2 ,-2 ,+11
32.0958643 ,Left ,-1 ,0  ,-3 ,-9 ,-12 ,-12 ,-14 ,-11
32.104799 ,Left ,0  ,0  ,0  ,+9 ,+8 ,+1 ,+21 ,+11
32.1048055 ,Left ,+1 ,+1 ,-2 ,-3 ,-2 ,+6 ,+9 ,-7
32.1195848 ,Left ,-4 ,0  ,0  ,-3 ,-2 ,-3 ,+1 ,-9
32.1195914 ,Left ,+11 ,+6 ,-1 ,-1 ,-4 ,-5 ,-11 ,+8
32.1211718 ,Left ,-12 ,-6 ,-1 ,+3 ,+6 ,0  ,-7 ,-22
32.1211781 ,Left ,-1 ,-1 ,0  ,+2 ,+10 ,+5 ,+12 ,+39
32.1420528 ,Left ,-9 ,-1 ,+1 ,+1 ,-13 ,-4 ,-2 ,-30
32.1420593 ,Left ,-7 ,-6 ,-4 ,-3 ,0  ,-8 ,-26 ,-13
32.1436632 ,Left ,+7 ,+3 ,0  ,-4 ,+9 ,+2 ,-1 ,0 
32.14367 ,Left ,+4 ,0  ,0  ,-4 ,-7 ,-1 ,-18 ,-3
32.1555527 ,Left ,+2 ,0  ,0  ,+3 ,+5 ,+8 ,+18 ,+12
32.1555552 ,Left ,-7 ,-5 ,-3 ,-4 ,-8 ,-4 ,+3 ,-6
32.1644468 ,Left ,+7 ,+9 ,+7 ,+16 ,+9 ,+7 ,+1 ,0 
32.1644494 ,Left ,0  ,0  ,-3 ,-6 ,-6 ,-3 ,+2 ,-3
32.1795921 ,Left ,+1 ,-3 ,-7 ,-6 ,0  ,-1 ,-3 ,+5
32.179595 ,Left ,-3 ,-2 ,+6 ,+13 ,+10 ,+10 ,+9 ,-2
32.1812268 ,Left ,+1 ,-1 ,-6 ,-11 ,-10 ,+4 ,-3 ,+6
32.1812297 ,Left ,-3 ,-2 ,0  ,-2 ,-4 ,-17 ,0  ,-8
32.2018957 ,Left ,+4 ,+2 ,-5 ,-4 ,-8 ,-1 ,-8 ,0 
32.2018989 ,Left ,-1 ,-3 ,-1 ,-4 ,+4 ,+1 ,+6 ,-2
32.2037089 ,Left ,-3 ,-1 ,+6 ,+18 ,+24 ,+9 ,-5 ,+4
32.2037123 ,Left ,-3 ,-2 ,+2 ,+6 ,-17 ,-2 ,-3 ,-10
32.2156148 ,Left ,-2 ,-3 ,-5 ,-10 ,+7 ,-5 ,-2 ,0 
32.2156184 ,Left ,+1 ,+4 ,+3 ,-5 ,-5 ,+5 ,+3 ,+3
32.2247404 ,Left ,-1 ,+2 ,+3 ,+6 ,-26 ,-18 ,-7 ,0 
32.2247435 ,Left ,-2 ,-2 ,-2 ,+6 ,+57 ,+23 ,+3 ,-5
32.2394313 ,Left ,-4 ,-6 ,-3 ,+7 ,+2 ,-7 ,-2 ,+1
32.2394349 ,Left ,0  ,-1 ,-5 ,-14 ,-7 ,-7 ,+1 ,+2
32.2410358 ,Left ,-5 ,-6 ,-5 ,-11 ,-16 ,-4 ,-7 ,-4
32.2410394 ,Left ,-1 ,-2 ,-1 ,+5 ,-5 ,-1 ,-1 ,-6
32.262288 ,Left ,+3 ,+4 ,+8 ,+23 ,+16 ,+5 ,0  ,+8
32.2622941 ,Left ,0  ,-1 ,-9 ,-14 ,-25 ,-6 ,0  ,-2
32.2639019 ,Left ,-5 ,-1 ,+1 ,+3 ,+13 ,0  ,0  ,+1
32.2639088 ,Left ,0  ,0  ,+1 ,-5 ,-11 ,-5 ,-2 ,-4
32.2757169 ,Left ,-1 ,-1 ,+3 ,+3 ,-4 ,+4 ,0  ,0 
32.275723 ,Left ,-2 ,+1 ,+1 ,+7 ,-8 ,-5 ,-14 ,-8
32.2847702 ,Left ,-6 ,-9 ,-11 ,-19 ,+6 ,-2 ,+11 ,+8
32.284777 ,Left ,0  ,-1 ,-1 ,-10 ,-26 ,-6 ,-1 ,+2
32.2997698 ,Left ,-1 ,0  ,+3 ,+2 ,+15 ,+3 ,+4 ,+1
32.2997766 ,Left ,-3 ,-3 ,0  ,-2 ,-12 ,+5 ,+4 ,0 
32.3011556 ,Left ,+2 ,+3 ,-4 ,-16 ,-8 ,-3 ,-9 ,-5
32.3011621 ,Left ,0  ,-3 ,-5 ,+1 ,+6 ,-6 ,+3 ,-1
32.3223375 ,Left ,+1 ,+2 ,+4 ,-3 ,-4 ,-6 ,-18 ,-4
32.3223444 ,Left ,-2 ,-2 ,+1 ,+12 ,+16 ,-3 ,+2 ,0 
32.3239718 ,Left ,-2 ,-2 ,0  ,+7 ,+7 ,+3 ,-3 ,-2
32.3239792 ,Left ,+2 ,0  ,-1 ,-6 ,-9 ,+4 ,+3 ,-2
32.335579 ,Left ,0  ,-3 ,-6 ,-4 ,-3 ,0  ,-3 ,-2
32.3355816 ,Left ,-1 ,-1 ,-2 ,+3 ,+1 ,-2 ,+10 ,+11
32.3445487 ,Left ,0  ,0  ,-1 ,-5 ,-3 ,-1 ,-3 ,-4
32.3445512 ,Left ,-4 ,-5 ,-4 ,-6 ,-3 ,-2 ,-3 ,+1
32.3597375 ,Left ,-3 ,-3 ,+1 ,+2 ,-2 ,-6 ,-2 ,-5
32.3597414 ,Left ,+1 ,0  ,-4 ,-9 ,+4 ,-5 ,-4 ,0 
32.3611744 ,Left ,+2 ,+4 ,+1 ,-3 ,-4 ,+2 ,+1 ,-2
