timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.3178515 ,Right ,-5 ,-8 ,-16 ,-11 ,-9 ,-14 ,-29 ,-15
33.3193959 ,Right ,+3 ,+7 ,-8 ,-4 ,+6 ,+10 ,+35 ,-2
33.3194002 ,Right ,-10 ,-7 ,+3 ,+4 ,+3 ,+7 ,-7 ,-4
33.3328565 ,Right ,+8 ,0  ,-8 ,-2 ,0  ,-3 ,+9 ,+3
33.3328692 ,Right ,0  ,0  ,+15 ,0  ,-1 ,+2 ,+5 ,+6
33.3344342 ,Right ,-2 ,0  ,+3 ,0  ,-6 ,-7 ,-11 ,-5
33.3344373 ,Right ,+2 ,0  ,+5 ,+4 ,0  ,0  ,-3 ,-4
33.3551117 ,Right ,-3 ,-6 ,-8 ,-1 ,-3 ,+2 ,-1 ,0 
33.3551149 ,Right ,+2 ,+2 ,+12 ,+4 ,+1 ,+1 ,-10 ,-4
33.3565282 ,Right ,-1 ,-3 ,-8 ,-3 ,-5 ,-6 ,-7 ,0 
33.3565474 ,Right ,-2 ,-5 ,-14 ,-5 ,-4 ,-4 ,+4 ,+3
33.3776067 ,Right ,-4 ,0  ,-2 ,-3 ,-3 ,-3 ,-3 ,-2
33.3776095 ,Right ,+2 ,+4 ,+13 ,+9 ,+2 ,+1 ,-6 ,0 
33.3794145 ,Right ,+4 ,-2 ,-32 ,-8 ,+1 ,+2 ,+9 ,+1
33.3794178 ,Right ,-4 ,-13 ,+8 ,-11 ,-9 ,-10 ,-6 ,-3
33.392182 ,Right ,-6 ,-1 ,-5 ,+4 ,-2 ,+1 ,-3 ,-2
33.3921857 ,Right ,+2 ,-8 ,-27 ,-9 ,+4 ,+4 ,+14 ,+1
33.3990584 ,Right ,+3 ,+28 ,+26 ,+12 ,+4 ,+1 ,0  ,+1
33.3990632 ,Right ,-8 ,-36 ,+5 ,-1 ,-2 ,-2 ,-1 ,-5
33.41552 ,Right ,+2 ,+5 ,+1 ,+2 ,-2 ,-7 ,-23 ,-1
33.4155267 ,Right ,0  ,+2 ,-6 ,-11 ,-7 ,0  ,+13 ,0 
33.416871 ,Right ,-5 ,-12 ,-3 ,-15 ,-6 ,-1 ,+8 ,-5
33.4168773 ,Right ,+1 ,+14 ,+9 ,+11 ,+12 ,+8 ,-2 ,0 
33.4376026 ,Right ,+1 ,-3 ,-8 ,+8 ,+6 ,+3 ,+15 ,-1
33.4376052 ,Right ,+3 ,+2 ,+16 ,+7 ,+3 ,+1 ,+4 ,-1
33.4393507 ,Right ,-5 ,-10 ,-29 ,-21 ,-8 ,-8 ,-7 ,-4
33.4393539 ,Right ,+2 ,+13 ,+15 ,+2 ,-4 ,-6 ,+2 ,+1
33.4602722 ,Right ,0  ,-9 ,+13 ,+3 ,+1 ,0  ,-1 ,-2
33.4602761 ,Right ,0  ,+6 ,-21 ,-14 ,-7 ,-3 ,0  ,-2
33.4616911 ,Right ,-9 ,-13 ,+20 ,+4 ,-6 ,-4 ,-5 ,-2
33.4616946 ,Right ,-2 ,-3 ,-8 ,-8 ,-9 ,-6 ,+10 ,-1
33.4753781 ,Right ,-2 ,-4 ,-4 ,-4 ,+6 ,+7 ,-15 ,-3
33.4753826 ,Right ,+1 ,+12 ,-6 ,-3 ,+5 ,+5 ,+7 ,-2
33.4769293 ,Right ,+3 ,0  ,+26 ,+14 ,+5 ,+3 ,-3 ,0 
33.4769338 ,Right ,-2 ,+3 ,-10 ,+1 ,-2 ,+1 ,+15 ,-2
33.4975643 ,Right ,0  ,+1 ,+7 ,-2 ,-5 ,0  ,-12 ,-1
33.4975677 ,Right ,0  ,-4 ,+18 ,+6 ,-1 ,-1 ,+4 ,0 
33.4991199 ,Right ,-3 ,-11 ,-14 ,-9 ,-3 ,-2 ,-4 ,-1
33.4991224 ,Right ,0  ,+6 ,-3 ,+4 ,-1 ,0  ,+3 ,+4
33.5112497 ,Right ,-11 ,-23 ,-18 ,-9 ,-8 ,-6 ,-8 ,0 
33.5112526 ,Right ,+12 ,-11 ,+4 ,-5 ,-3 ,-3 ,-11 ,-19
33.5263654 ,Right ,-3 ,-2 ,+18 ,+9 ,-1 ,0  ,-6 ,+11
33.5263691 ,Right ,-2 ,+28 ,-7 ,-8 ,+3 ,-1 ,-4 ,-23
33.5353296 ,Right ,-25 ,-9 ,-1 ,-5 ,-4 ,0  ,+14 ,+14
33.5353334 ,Right ,+15 ,+3 ,+28 ,+16 ,+4 ,-2 ,-4 ,-5
33.5369558 ,Right ,0  ,+7 ,-36 ,-14 ,-8 ,-6 ,-3 ,-1
33.5369595 ,Right ,+22 ,+8 ,+22 ,+8 ,+7 ,+11 ,+74 ,+28
33.5577559 ,Right ,+6 ,-15 ,-23 ,-3 ,-1 ,-11 ,-83 ,-17
33.5577617 ,Right ,-13 ,-12 ,-7 ,-9 ,-7 ,-3 ,-6 ,-7
33.5593701 ,Right ,+13 ,+37 ,+31 ,+7 ,+2 ,-6 ,-22 ,-20
33.5593762 ,Right ,-22 ,-38 ,-71 ,-11 ,+7 ,+12 ,+25 ,+37
33.5714904 ,Right ,+16 ,+20 ,+7 ,-3 ,+2 ,+3 ,+41 ,-29
33.5714971 ,Right ,+17 ,+2 ,+5 ,+3 ,-1 ,-7 ,-37 ,+12
33.5803929 ,Right ,-31 ,-21 ,-1 ,-4 ,-9 ,-5 ,-3 ,-12
33.5803994 ,Right ,+2 ,+6 ,+10 ,-3 ,-6 ,-7 ,-28 ,+7
33.5952352 ,Right ,+7 ,+14 ,+24 ,+12 ,+10 ,+11 ,+42 ,+11
33.5952415 ,Right ,-14 ,-17 ,-11 ,-6 ,+4 ,+5 ,+13 ,-1
33.5967828 ,Right ,+5 ,-10 ,-21 ,+2 ,+4 ,+3 ,+3 ,+3
33.5967888 ,Right ,-10 ,+1 ,+15 ,+3 ,-9 ,-13 ,-9 ,-20
33.6180608 ,Right ,-4 ,+3 ,-4 ,+6 ,-4 ,+9 ,+34 ,+2
33.6181389 ,Right ,-7 ,-1 ,-4 ,-1 ,-8 ,-2 ,+5 ,-4
33.6193071 ,Right ,+7 ,-8 ,-18 ,-9 ,+2 ,+1 ,-9 ,+10
33.6194186 ,Right ,-2 ,+8 ,+19 ,-15 ,-16 ,-9 ,-15 ,-10
33.6315051 ,Right ,+3 ,+5 ,0  ,+20 ,+4 ,-7 ,-12 ,-4
33.6315375 ,Right ,-7 ,-10 ,-41 ,-16 ,-7 ,-2 ,+3 ,+8
33.6403584 ,Right ,0  ,+3 ,+20 ,+23 ,+11 ,+8 ,+24 ,+2
33.6403652 ,Right ,+3 ,-9 ,-35 ,-5 ,+3 ,-1 ,-38 ,-8
33.6555137 ,Right ,-2 ,+4 ,+11 ,-9 ,-4 ,-6 ,+1 ,-1
33.655521 ,Right ,-2 ,+12 ,+15 ,+4 ,+2 ,+2 ,+8 ,+7
33.6568614 ,Right ,-2 ,-3 ,-14 ,-3 ,-3 ,+2 ,-2 ,-1
33.6568686 ,Right ,+1 ,-2 ,+19 ,+11 ,-1 ,-1 ,-9 ,-10
33.6779854 ,Right ,+1 ,-2 ,-10 ,-12 ,-4 ,-4 ,-7 ,+6
33.6779924 ,Right ,-8 ,0  ,-4 ,+1 ,0  ,+1 ,+10 ,+1
33.679405 ,Right ,0  ,-11 ,+3 ,-6 ,-7 ,-7 ,-7 ,-3
33.6794116 ,Right ,+2 ,-1 ,+9 ,+3 ,-1 ,-3 ,-33 ,-2
33.6913763 ,Right ,-5 ,-4 ,-9 ,-5 ,-3 ,0  ,+16 ,-2
33.6913832 ,Right ,-2 ,-1 ,+2 ,0  ,-1 ,-2 ,-4 ,+1
33.7003416 ,Right ,+1 ,-1 ,-2 ,0  ,+5 ,+4 ,+11 ,+2
33.7003481 ,Right ,0  ,+1 ,+7 ,+5 ,+4 ,+2 ,-5 ,-4
33.7154114 ,Right ,-5 ,-2 ,-15 ,-10 ,-6 ,-4 ,-1 ,0 
33.7154184 ,Right ,+1 ,+2 ,+6 ,-2 ,-4 ,-7 ,-14 ,0 
33.716898 ,Right ,0  ,-3 ,-4 ,-5 ,-5 ,0  ,+8 ,+3
33.7169039 ,Right ,-1 ,-2 ,-1 ,+4 ,+2 ,+1 ,+3 ,-3
33.738394 ,Right ,+3 ,-1 ,+12 ,-4 ,+1 ,-2 ,-12 ,+1
33.7384006 ,Right ,-3 ,+6 ,0  ,0  ,+1 ,0  ,+12 ,0 
33.7397728 ,Right ,0  ,-4 ,-8 ,+2 ,+1 ,0  ,-2 ,-2
33.7397859 ,Right ,-2 ,0  ,-2 ,-1 ,+2 ,0  ,+3 ,-2
33.7514436 ,Right ,-1 ,-1 ,+2 ,-1 ,-5 ,-6 ,-10 ,+2
33.7514466 ,Right ,-3 ,+1 ,-2 ,-1 ,-3 ,-4 ,+5 ,-5
33.7603219 ,Right ,+2 ,+6 ,+12 ,+2 ,+1 ,-2 ,-4 ,+1
33.760325 ,Right ,+3 ,+11 ,+8 ,+4 ,+3 ,+2 ,+4 ,-3
33.7754404 ,Right ,-7 ,-5 ,-22 ,-8 ,0  ,+3 ,+2 ,-2
33.7754435 ,Right ,-2 ,+4 ,-3 ,-6 ,-1 ,-2 ,0  ,0 
33.7765737 ,Right ,-1 ,-25 ,+1 ,+2 ,-3 ,-5 ,-5 ,-3
33.7765765 ,Right ,0  ,+4 ,-1 ,+1 ,-4 ,-3 ,-5 ,+1
33.7978675 ,Right ,+1 ,0  ,+5 ,+5 ,0  ,-2 ,+3 ,+1
33.7978714 ,Right ,+1 ,-8 ,-6 ,-1 ,-1 ,0  ,-4 ,+2
33.7994617 ,Right ,+3 ,+6 ,+4 ,0  ,0  ,+2 ,-4 ,0 
33.7994659 ,Right ,-2 ,-5 ,+8 ,+2 ,0  ,-2 ,-1 ,-5
33.8113792 ,Right ,+2 ,-4 ,-35 ,-15 ,-1 ,-1 ,-4 ,+1
33.8113842 ,Right ,-6 ,-6 ,+3 ,+3 ,0  ,+1 ,+2 ,-2
33.8203393 ,Right ,-1 ,+6 ,+5 ,+2 ,-1 ,+2 ,-6 ,-2
33.820344 ,Right ,0  ,-7 ,-3 ,-2 ,-3 ,-5 ,-9 ,0 
33.8354145 ,Right ,-1 ,+9 ,+8 ,0  ,-5 ,-3 ,-5 ,-2
33.8354197 ,Right ,+3 ,-14 ,+7 ,+9 ,+6 ,+3 ,-4 ,+2
33.8370164 ,Right ,-2 ,+5 ,-11 ,-2 ,0  ,-2 ,-10 ,-1
33.8370216 ,Right ,-3 ,-6 ,-13 ,-8 ,-3 ,+1 ,+11 ,-1
33.8577719 ,Right ,-4 ,-7 ,+8 ,0  ,-3 ,-1 ,-8 ,-5
33.8577772 ,Right ,+2 ,+8 ,+5 ,-7 ,-3 ,-5 ,-4 ,+2
33.8593013 ,Right ,-2 ,-2 ,+2 ,-1 ,-3 ,-6 ,-6 ,-1
33.8593061 ,Right ,0  ,-2 ,+3 ,-4 ,0  ,-3 ,-12 ,0 
33.8713323 ,Right ,+2 ,+2 ,+12 ,+8 ,+3 ,+2 ,+13 ,+3
33.8713374 ,Right ,-2 ,-2 ,-18 ,+1 ,-2 ,-3 ,-5 ,-4
33.8802442 ,Right ,-5 ,-6 ,+21 ,-1 ,+2 ,+3 ,+1 ,-2
33.8802492 ,Right ,-2 ,-5 ,-28 ,-14 ,-3 ,-2 ,+4 ,-1
33.8953034 ,Right ,-1 ,+2 ,0  ,-5 ,-6 ,-5 ,-11 ,-1
33.8953087 ,Right ,-1 ,+8 ,+4 ,+1 ,0  ,+4 ,+1 ,-3
33.8967428 ,Right ,-2 ,-2 ,-12 ,-7 ,-6 ,-5 ,+7 ,-4
33.8967476 ,Right ,-2 ,-8 ,+1 ,+2 ,0  ,+2 ,+6 ,-4
33.9179509 ,Right ,-1 ,0  ,-2 ,-1 ,+2 ,-3 ,-13 ,-1
33.917956 ,Right ,0  ,-2 ,-4 ,-1 ,0  ,-2 ,+6 ,-2
33.9195277 ,Right ,-2 ,+2 ,+1 ,+1 ,-2 ,0  ,+3 ,-1
33.9195328 ,Right ,-1 ,+4 ,-2 ,-4 ,-1 ,-3 ,-16 ,0 
33.9315222 ,Right ,-1 ,-16 ,-14 ,+1 ,-1 ,+1 ,+16 ,-1
33.9315274 ,Right ,-2 ,0  ,+5 ,-6 ,-1 ,-4 ,-8 ,-5
33.9405058 ,Right ,+2 ,-1 ,-2 ,-2 ,-4 ,-1 ,-4 ,0 
33.9405496 ,Right ,-1 ,+2 ,+7 ,+1 ,0  ,0  ,+1 ,-3
33.9552762 ,Right ,-2 ,+3 ,-8 ,-1 ,-1 ,0  ,-2 ,+1
33.9552794 ,Right ,-1 ,+1 ,+4 ,+3 ,+1 ,+3 ,0  ,0 
33.9567311 ,Right ,+2 ,-4 ,-7 ,-9 ,-1 ,-1 ,-2 ,-4
33.956734 ,Right ,+1 ,-2 ,0  ,+5 ,+2 ,-3 ,+1 ,-3
33.9775673 ,Right ,0  ,-2 ,+1 ,-6 ,-3 ,-1 ,-8 ,-4
33.9775725 ,Right ,-5 ,-6 ,-9 ,-2 ,-3 ,0  ,+9 ,-3
33.9791189 ,Right ,0  ,+1 ,-7 ,-1 ,+1 ,-8 ,-5 ,0 
33.979152 ,Right ,-2 ,-4 ,0  ,+4 ,-2 ,+1 ,0  ,-4
33.9913729 ,Right ,-2 ,+4 ,-1 ,-4 ,-7 ,-2 ,-3 ,-1
33.991376 ,Right ,-2 ,-6 ,-4 ,-2 ,-2 ,+1 ,-4 ,0 
34.0001879 ,Right ,-3 ,+1 ,-1 ,+4 ,+5 ,+4 ,0  ,+2
34.0001906 ,Right ,-1 ,-1 ,-1 ,0  ,+1 ,-1 ,+2 ,+1
34.0149564 ,Right ,-1 ,-1 ,+6 ,+4 ,+3 ,+3 ,+22 ,-2
34.0149598 ,Right ,+1 ,+1 ,+5 ,-2 ,-1 ,-2 ,-9 ,0 
34.0166568 ,Right ,-2 ,-1 ,-15 ,-4 ,-4 ,-1 ,-3 ,+1
34.0166817 ,Right ,-1 ,-2 ,+3 ,-4 ,-5 ,-4 ,+2 ,+1
34.0378931 ,Right ,+1 ,+1 ,+8 ,-3 ,-4 ,-1 ,-14 ,-3
34.0378967 ,Right ,-2 ,-1 ,+4 ,+6 ,-3 ,-3 ,+3 ,+2
34.0394047 ,Right ,0  ,-2 ,-11 ,-7 ,+5 ,+3 ,+8 ,-3
34.039409 ,Right ,+2 ,0  ,+4 ,-2 ,-1 ,-2 ,+2 ,+1
34.0515661 ,Right ,0  ,+6 ,-3 ,-4 ,-1 ,-2 ,-5 ,-1
34.0515714 ,Right ,-4 ,-13 ,-12 ,-4 ,-5 ,-3 ,0  ,-2
34.0605007 ,Right ,-1 ,+3 ,-6 ,-1 ,0  ,-3 ,-1 ,-3
34.0605073 ,Right ,-1 ,-2 ,+9 ,+5 ,-2 ,+1 ,-7 ,-1
34.0751527 ,Right ,+6 ,+8 ,+12 ,+10 ,+5 ,+3 ,+4 ,+3
34.0751598 ,Right ,-2 ,-3 ,+8 ,+4 ,+4 ,-3 ,+1 ,0 
34.0815984 ,Right ,-3 ,-4 ,+3 ,-2 ,-8 ,-2 ,-1 ,-4
34.0816203 ,Right ,-1 ,+3 ,-11 ,-2 ,+1 ,+2 ,-1 ,-1
34.0979273 ,Right ,-4 ,-9 ,-16 ,-12 ,-8 ,-7 ,-3 ,0 
34.097934 ,Right ,-2 ,0  ,+19 ,+6 ,+2 ,+3 ,+9 ,0 
34.0996654 ,Right ,+2 ,0  ,-23 ,-5 ,+1 ,+3 ,+5 ,+1
34.0997112 ,Right ,-5 ,0  ,+10 ,-4 ,-7 ,-6 ,-6 ,-3
34.1116965 ,Right ,-1 ,-3 ,-11 ,+2 ,0  ,-3 ,-12 ,+1
34.1117032 ,Right ,-4 ,-9 ,-13 ,-13 ,-3 ,+3 ,0  ,-1
34.1205059 ,Right ,0  ,+5 ,+15 ,+7 ,+4 ,+2 ,+9 ,-1
34.1205125 ,Right ,0  ,-4 ,-9 ,-3 ,-1 ,+3 ,+1 ,-2
34.1355154 ,Right ,0  ,-1 ,+1 ,+4 ,-1 ,-6 ,-8 ,-1
34.1355228 ,Right ,-3 ,-1 ,-18 ,-3 ,-8 ,-4 ,-1 ,-1
34.1371031 ,Right ,-1 ,-1 ,+17 ,-1 ,-3 ,-4 ,+4 ,-3
34.1371097 ,Right ,+1 ,-22 ,-16 ,+1 ,0  ,+1 ,-2 ,-1
34.1578743 ,Right ,-6 ,-3 ,+15 ,+1 ,0  ,+2 ,+9 ,-1
34.1578811 ,Right ,+3 ,-23 ,-14 ,-5 ,-5 ,-4 ,-9 ,-1
34.1593225 ,Right ,-5 ,+23 ,+36 ,+15 ,+4 ,+3 ,-1 ,+10
34.1593292 ,Right ,+6 ,+52 ,0  ,-11 ,-6 ,-2 ,0  ,-15
34.1801752 ,Right ,-19 ,-5 ,+24 ,+7 ,+4 ,+3 ,+10 ,+3
34.1801818 ,Right ,+33 ,+22 ,-17 ,-3 ,-1 ,+1 ,-5 ,+3
34.1864537 ,Right ,+2 ,-39 ,-31 ,-8 ,-3 ,-3 ,-19 ,-4
34.1865593 ,Right ,-15 ,+1 ,+14 ,+10 ,+6 ,+1 ,+27 ,+1
34.1951746 ,Right ,+16 ,+6 ,+4 ,+1 ,-2 ,-4 ,-59 ,-5
34.1952744 ,Right ,+11 ,+3 ,+5 ,-3 ,-1 ,+2 ,+58 ,+2
34.1968208 ,Right ,-23 ,-7 ,-15 ,-8 ,0  ,-1 ,-27 ,+7
34.1968235 ,Right ,-14 ,-13 ,-4 ,0  ,-3 ,+4 ,+23 ,-11
34.2178192 ,Right ,+29 ,-10 ,-22 ,-8 ,-5 ,-6 ,+1 ,+4
34.2178223 ,Right ,0  ,0  ,+13 ,+7 ,+4 ,-4 ,-9 ,+13
34.219407 ,Right ,+18 ,-18 ,-27 ,-12 ,-14 ,-10 ,+4 ,-8
34.2194103 ,Right ,-31 ,-10 ,+9 ,+2 ,+7 ,+3 ,-14 ,+1
34.2402082 ,Right ,-1 ,+37 ,+45 ,+17 ,+13 ,+10 ,+29 ,-1
34.2402128 ,Right ,-5 ,-14 ,-6 ,-5 ,-2 ,+2 ,-16 ,0 
34.2416711 ,Right ,+4 ,+12 ,-19 ,0  ,0  ,-2 ,+9 ,0 
34.2416739 ,Right ,-39 ,-10 ,+11 ,-13 ,-18 ,-14 ,+10 ,-8
34.2546076 ,Right ,+2 ,-9 ,+14 ,+4 ,+6 ,+10 ,0  ,+5
34.2546107 ,Right ,-21 ,+16 ,+7 ,+4 ,-1 ,-4 ,-23 ,-6
34.2612406 ,Right ,+7 ,+10 ,+27 ,+6 ,+1 ,-1 ,-8 ,-24
34.2612433 ,Right ,+18 ,-10 ,-14 ,+1 ,+1 ,-3 ,-5 ,+11
34.2776183 ,Right ,-14 ,-12 ,-30 ,-28 ,-12 ,-9 ,+12 ,-9
34.2776215 ,Right ,-7 ,+5 ,+9 ,+14 ,+10 ,+6 ,-7 ,+3
34.279352 ,Right ,+1 ,+9 ,+6 ,-6 ,-3 ,-2 ,+9 ,0 
34.2793559 ,Right ,+14 ,-4 ,+20 ,+7 ,-2 ,-2 ,-19 ,+2
34.3001041 ,Right ,-8 ,-7 ,-12 ,+6 ,-5 ,+1 ,+7 ,-1
34.300109 ,Right ,-4 ,+11 ,+4 ,-4 ,-6 ,-5 ,-12 ,-7
34.3061987 ,Right ,-3 ,-5 ,+13 ,+9 ,+4 ,+5 ,+11 ,+5
34.3062527 ,Right ,+13 ,-24 ,-34 ,-25 ,-3 ,-4 ,-6 ,+3
34.314011 ,Right ,-7 ,0  ,+1 ,0  ,-5 ,-5 ,-17 ,0 
34.314014 ,Right ,-2 ,-1 ,+14 ,+8 ,+6 ,+2 ,+3 ,-9
34.3230088 ,Right ,-2 ,+7 ,+8 ,+22 ,+4 ,+5 ,+9 ,+1
34.3230123 ,Right ,+9 ,+7 ,-7 ,-31 ,-10 ,-1 ,-6 ,+2
34.3378659 ,Right ,-2 ,-7 ,-12 ,-6 ,-1 ,-1 ,+5 ,-4
34.3378691 ,Right ,+1 ,+13 ,+23 ,-2 ,-6 ,-7 ,-14 ,-2
34.3392347 ,Right ,-7 ,-40 ,-31 ,-11 ,-3 ,-4 ,0  ,-1
34.3392409 ,Right ,+9 ,+3 ,-19 ,+11 ,+3 ,+1 ,-7 ,+1
34.3603129 ,Right ,-6 ,+1 ,0  ,+2 ,-2 ,-2 ,+1 ,0 
34.3604213 ,Right ,+4 ,+12 ,+3 ,-5 ,+1 ,0  ,+1 ,-2
34.3617645 ,Right ,-5 ,-1 ,-3 ,-1 ,-6 ,-6 ,-10 ,0 
34.361769 ,Right ,-5 ,+4 ,-25 ,-1 ,-1 ,+4 ,+15 ,-4
34.3740198 ,Right ,-8 ,-7 ,+1 ,-3 ,+1 ,-1 ,-4 ,-6
34.3740264 ,Right ,-2 ,-9 ,-19 ,+3 ,+1 ,-1 ,+3 ,-2
34.3828892 ,Right ,+6 ,+12 ,+32 ,0  ,-1 ,-2 ,-1 ,-2
34.3828958 ,Right ,+3 ,-10 ,-20 ,+2 ,0  ,+1 ,-4 ,+2
34.3980986 ,Right ,+1 ,+4 ,-11 ,-2 ,-2 ,0  ,+4 ,+3
34.3981074 ,Right ,-3 ,-9 ,-15 ,-7 ,-6 ,-8 ,-7 ,-3
34.399555 ,Right ,+7 ,+25 ,+14 ,+9 ,+4 ,+5 ,+6 ,+4
34.3995616 ,Right ,0  ,+6 ,+26 ,-2 ,0  ,+5 ,-7 ,-3
34.4202324 ,Right ,-9 ,-33 ,-20 ,-3 ,0  ,-3 ,+7 ,-4
34.4202389 ,Right ,-1 ,+7 ,-5 ,-4 ,-3 ,0  ,-13 ,-3
34.4218391 ,Right ,-3 ,-54 ,-24 ,-12 ,-4 ,-6 ,-6 ,-1
34.4218451 ,Right ,+3 ,+18 ,+39 ,+19 ,+5 ,+1 ,-19 ,0 
34.4339107 ,Right ,+3 ,-1 ,+1 ,+4 ,-1 ,-4 ,+4 ,-1
34.4339171 ,Right ,0  ,-3 ,+7 ,-2 ,+1 ,-1 ,-11 ,0 
34.442903 ,Right ,-9 ,+24 ,0  ,-7 ,-4 ,+1 ,+14 ,-3
34.4429092 ,Right ,0  ,-12 ,-13 ,+3 ,0  ,+1 ,-4 ,+2
34.4579193 ,Right ,-2 ,-3 ,-1 ,-1 ,0  ,-1 ,-12 ,0 
34.4579262 ,Right ,+3 ,-2 ,-1 ,+2 ,+1 ,+5 ,+30 ,+1
34.4593633 ,Right ,+5 ,+3 ,+1 ,-2 ,-3 ,-2 ,-9 ,0 
34.4594213 ,Right ,-9 ,+2 ,+13 ,0  ,-4 ,-4 ,-3 ,-1
34.4800904 ,Right ,+1 ,+10 ,-8 ,-3 ,-2 ,-2 ,+2 ,0 
34.4800932 ,Right ,-2 ,-18 ,-6 ,+5 ,+10 ,+4 ,+6 ,-2
34.4818052 ,Right ,-5 ,-6 ,-22 ,-3 ,-3 ,-2 ,-2 ,-3
34.4818083 ,Right ,+2 ,0  ,+9 ,-2 ,0  ,-6 ,-4 ,-2
34.4937739 ,Right ,+3 ,+9 ,-4 ,-6 ,-2 ,+3 ,+10 ,-1
34.4937769 ,Right ,-3 ,+16 ,+5 ,0  ,-7 ,-10 ,-28 ,-5
34.5028599 ,Right ,-4 ,-17 ,-3 ,0  ,+2 ,+5 ,+9 ,+2
34.5028637 ,Right ,+4 ,-1 ,-3 ,+3 ,0  ,-2 ,-16 ,+4
34.5179304 ,Right ,+1 ,+1 ,+6 ,0  ,-2 ,-1 ,+10 ,+2
34.5179353 ,Right ,+1 ,+24 ,-21 ,-7 ,-5 ,+3 ,-11 ,0 
34.5195584 ,Right ,-15 ,-34 ,+8 ,-13 ,-9 ,-10 ,-19 ,-4
34.519633 ,Right ,+6 ,+19 ,-7 ,+6 ,+2 ,+4 ,+10 ,+3
34.5408421 ,Right ,-6 ,-8 ,+4 ,-4 ,-2 ,-4 ,-19 ,-3
34.5408544 ,Right ,+6 ,+12 ,+6 ,-2 ,-2 ,-2 ,+11 ,0 
34.5422216 ,Right ,-13 ,+21 ,-8 ,-4 ,-4 ,-3 ,-4 ,-2
34.5423297 ,Right ,-3 ,+8 ,+12 ,+4 ,0  ,-3 ,-2 ,-5
34.5540941 ,Right ,+5 ,+13 ,+17 ,+5 ,+6 ,+4 ,+2 ,+1
34.5542667 ,Right ,-6 ,-30 ,-45 ,-7 ,-3 ,+3 ,+8 ,-8
34.5704956 ,Right ,+3 ,+21 ,+10 ,0  ,-2 ,-1 ,-8 ,+2
34.5705025 ,Right ,0  ,-14 ,0  ,+4 ,+1 ,-4 ,+10 ,-5
34.5779826 ,Right ,-16 ,+17 ,+25 ,+11 ,+8 ,+11 ,0  ,-9
34.5779894 ,Right ,+23 ,-14 ,+9 ,-10 ,-9 ,-15 ,-16 ,+8
34.5793253 ,Right ,-6 ,+23 ,-20 ,-1 ,+4 ,+5 ,-7 ,-16
34.5794302 ,Right ,-14 ,+1 ,+12 ,-3 ,-9 ,-3 ,+4 ,+10
34.6003737 ,Right ,+24 ,-11 ,-11 ,-4 ,-7 ,-6 ,+5 ,-18
34.6003769 ,Right ,-5 ,+2 ,+24 ,+10 ,+4 ,+1 ,+13 ,-3
34.6017235 ,Right ,0  ,-13 ,-5 ,-10 ,-2 ,-3 ,-15 ,0 
34.6017268 ,Right ,+5 ,+17 ,-7 ,-5 ,-4 ,-1 ,-11 ,+1
34.6136814 ,Right ,-9 ,-2 ,+7 ,-2 ,-4 ,-2 ,+5 ,+6
34.6136842 ,Right ,0  ,-1 ,+11 ,+9 ,+7 ,+2 ,-21 ,+7
34.6226915 ,Right ,+4 ,-19 ,-39 ,-1 ,+8 ,+8 ,+21 ,-2
34.6226944 ,Right ,-5 ,-17 ,-21 ,-1 ,0  ,+4 ,+22 ,-8
34.6378144 ,Right ,+1 ,-2 ,-5 ,-7 ,-10 ,-14 ,-46 ,+6
34.6378175 ,Right ,-7 ,-5 ,-1 ,-11 ,-14 ,-6 ,-6 ,+3
34.6391193 ,Right ,+7 ,+16 ,+47 ,+30 ,+12 ,+9 ,+26 ,+8
34.6391219 ,Right ,+1 ,-18 ,-66 ,-19 ,+8 ,+11 ,+4 ,-9
34.660129 ,Right ,-6 ,-44 ,-37 ,-25 ,-9 ,-6 ,-8 ,-7
34.6601325 ,Right ,-8 ,+9 ,+28 ,+14 ,+5 ,-1 ,-7 ,-4
34.6616493 ,Right ,+4 ,+10 ,+12 ,+26 ,+2 ,-2 ,-12 ,+6
34.6616521 ,Right ,-2 ,-17 ,-60 ,-61 ,-18 ,-13 ,-13 ,-2
34.6738887 ,Right ,-3 ,-29 ,+39 ,+27 ,0  ,-3 ,+6 ,0 
34.6738933 ,Right ,-13 ,-3 ,-93 ,-30 ,-5 ,+1 ,+8 ,-5
34.6828107 ,Right ,-1 ,+8 ,+28 ,0  ,-6 ,-7 ,0  ,0 
34.6828147 ,Right ,+6 ,+10 ,+47 ,+33 ,+9 ,-2 ,+7 ,0 
34.6975484 ,Right ,-11 ,-31 ,-50 ,-25 ,-6 ,-2 ,+9 ,+6
34.697551 ,Right ,-1 ,+36 ,+37 ,+4 ,0  ,+3 ,+8 ,-20
34.6991915 ,Right ,+7 ,+3 ,+30 ,+19 ,+3 ,-1 ,-16 ,0 
34.6991941 ,Right ,+10 ,-26 ,-50 ,-20 ,-4 ,-3 ,+16 ,-5
34.7202557 ,Right ,-7 ,+24 ,-4 ,-14 ,-1 ,+3 ,-11 ,+3
34.720259 ,Right ,-7 ,+16 ,+9 ,+18 ,+2 ,+2 ,+5 ,+1
34.7218909 ,Right ,-7 ,-7 ,-2 ,-19 ,-5 ,-2 ,+29 ,+2
