timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.8804063 ,Left ,-3 ,-5 ,-4 ,+14 ,-13 ,+4 ,-1 ,-3
42.8897567 ,Left ,-2 ,+3 ,+12 ,+14 ,+18 ,+1 ,+15 ,+2
42.8897869 ,Left ,+4 ,+2 ,-4 ,-9 ,-6 ,-5 ,-19 ,-7
42.8954473 ,Left ,+2 ,+3 ,+5 ,-5 ,-25 ,+2 ,+12 ,+16
42.8954771 ,Left ,-4 ,-4 ,-6 ,-11 ,-5 ,+3 ,+1 ,-3
42.9102754 ,Left ,-1 ,-2 ,0  ,+3 ,+28 ,-9 ,-6 ,-7
42.9103356 ,Left ,-1 ,+4 ,+23 ,+22 ,-18 ,+14 ,+5 ,+2
42.9178147 ,Left ,-4 ,-1 ,-6 ,+1 ,+6 ,-23 ,-8 ,-8
42.917856 ,Left ,0  ,-6 ,-4 ,-7 ,+1 ,-7 ,-4 ,-1
42.9327448 ,Left ,-12 ,-37 ,-5 ,-9 ,-36 ,-14 ,-11 ,-5
42.9327698 ,Left ,-14 ,+14 ,-6 ,0  ,+51 ,+20 ,+18 ,-4
42.9405057 ,Left ,+22 ,+23 ,+3 ,+6 ,-15 ,-2 ,+16 ,+10
42.9405209 ,Left ,+12 ,+11 ,+2 ,+1 ,+5 ,-1 ,-23 ,-11
42.9478909 ,Left ,-5 ,-23 ,-3 ,-3 ,-11 ,+3 ,-8 ,+1
42.9479151 ,Left ,+1 ,-1 ,+1 ,-3 ,-3 ,-8 ,-1 ,-2
42.955429 ,Left ,-6 ,-21 ,-4 ,-8 ,-14 ,+6 ,0  ,-7
42.9554616 ,Left ,-25 ,-1 ,-1 ,+8 ,+59 ,+9 ,+4 ,-5
42.9702398 ,Left ,+11 ,+5 ,+4 ,-5 ,-33 ,-4 ,+1 ,+5
42.9703032 ,Left ,+15 ,+8 ,+1 ,+6 ,+9 ,+25 ,+7 ,+5
42.9778083 ,Left ,-2 ,+4 ,-14 ,-14 ,+20 ,-1 ,-7 ,+6
42.9778328 ,Left ,-7 ,-20 ,+2 ,+9 ,-13 ,+1 ,+5 ,-6
42.9929686 ,Left ,-17 ,-3 ,-1 ,-4 ,-19 ,-4 ,-14 ,-8
42.9930106 ,Left ,-12 ,+2 ,+1 ,-3 ,-30 ,-14 ,+6 ,+3
43.0003108 ,Left ,+11 ,+18 ,+2 ,+9 ,+43 ,+13 ,-18 ,-6
43.0003298 ,Left ,+24 ,-2 ,-4 ,-9 ,-9 ,-15 ,+5 ,+5
43.0077704 ,Left ,-3 ,+10 ,-2 ,+7 ,-11 ,+3 ,+9 ,+2
43.0078279 ,Left ,-10 ,-19 ,-11 ,-7 ,-3 ,-5 ,-13 ,-11
43.015559 ,Left ,-11 ,-11 ,+1 ,-1 ,-8 ,-14 ,+5 ,-4
43.0155842 ,Left ,-6 ,+5 ,-1 ,-2 ,0  ,+8 ,+3 ,+3
43.0302946 ,Left ,+4 ,+11 ,+2 ,+6 ,+1 ,-10 ,-5 ,+2
43.0303084 ,Left ,+7 ,-7 ,0  ,-11 ,+5 ,-8 ,-1 ,+2
43.0379002 ,Left ,-5 ,-7 ,+3 ,+6 ,-10 ,-3 ,-8 ,-8
43.0379587 ,Left ,0  ,+4 ,-1 ,-6 ,+6 ,+14 ,0  ,+3
43.0527519 ,Left ,+4 ,+7 ,+1 ,-3 ,-1 ,-5 ,+7 ,+1
43.0527705 ,Left ,+1 ,-5 ,+1 ,+9 ,+8 ,-3 ,-6 ,-4
43.0603597 ,Left ,-2 ,-2 ,-6 ,0  ,-10 ,-4 ,+2 ,0 
43.0603739 ,Left ,-5 ,-1 ,+4 ,-6 ,-21 ,-3 ,0  ,0 
43.0678783 ,Left ,+4 ,+9 ,-3 ,-6 ,+8 ,+20 ,0  ,0 
43.0679012 ,Left ,-2 ,-6 ,-6 ,+9 ,+2 ,-23 ,-1 ,+2
43.0754517 ,Left ,-9 ,-8 ,+2 ,-5 ,0  ,+12 ,+5 ,-3
43.0754746 ,Left ,0  ,-1 ,-5 ,-1 ,-14 ,-14 ,-2 ,+1
43.0905027 ,Left ,+2 ,+6 ,+3 ,0  ,+34 ,+2 ,-4 ,-3
43.0905553 ,Left ,-1 ,-1 ,-1 ,+6 ,-4 ,+3 ,-7 ,-7
43.0978461 ,Left ,-3 ,-9 ,-7 ,-6 ,-2 ,-3 ,+5 ,+8
43.0978817 ,Left ,-3 ,0  ,-1 ,-6 ,-2 ,+10 ,+20 ,0 
43.1128552 ,Left ,+1 ,+1 ,-5 ,-10 ,+9 ,-26 ,+12 ,+11
43.1128752 ,Left ,0  ,-3 ,-2 ,+5 ,+11 ,+7 ,-36 ,-7
43.1202777 ,Left ,-5 ,-7 ,+5 ,+3 ,-16 ,+14 ,+4 ,-14
43.1202959 ,Left ,-13 ,-24 ,-1 ,+6 ,+18 ,-7 ,+7 ,+5
43.1279368 ,Left ,-18 ,+2 ,0  ,+4 ,-17 ,+8 ,0  ,-4
43.1279566 ,Left ,+14 ,+23 ,-7 ,-17 ,+2 ,-3 ,+11 ,-1
43.1352557 ,Left ,+8 ,+15 ,+7 ,+1 ,-14 ,+2 ,-1 ,+8
43.1352754 ,Left ,+31 ,-11 ,-4 ,0  ,-13 ,+13 ,-10 ,+4
43.1503506 ,Left ,0  ,+10 ,+4 ,+2 ,+71 ,+27 ,+23 ,-3
43.1503762 ,Left ,-22 ,-20 ,-7 ,-9 ,-28 ,-7 ,-22 ,-30
43.1577519 ,Left ,-15 ,-16 ,-6 ,+8 ,+25 ,-14 ,-28 ,+13
43.1577677 ,Left ,+12 ,+36 ,+10 ,-2 ,+70 ,-20 ,-3 ,+10
43.1731783 ,Left ,+19 ,-4 ,+2 ,-2 ,-108 ,+26 ,-2 ,0 
43.1732018 ,Left ,-12 ,-12 ,-7 ,-5 ,+14 ,-37 ,+16 ,+5
43.1805103 ,Left ,+4 ,-13 ,-6 ,-6 ,-6 ,+7 ,-4 ,-16
43.1805347 ,Left ,-28 ,-13 ,-6 ,-7 ,-4 ,-12 ,-8 ,-10
43.1877723 ,Left ,-8 ,-3 ,-6 ,+7 ,+38 ,+1 ,-14 ,+2
43.1877952 ,Left ,+7 ,+6 ,+7 ,0  ,+8 ,-1 ,+12 ,+8
43.1954244 ,Left ,-6 ,-7 ,-9 ,-16 ,-28 ,+9 ,+5 ,-3
43.195457 ,Left ,0  ,+8 ,+2 ,+9 ,-15 ,-21 ,-9 ,-2
43.2102905 ,Left ,+6 ,+2 ,-5 ,-13 ,+11 ,-4 ,-6 ,-5
43.2103605 ,Left ,+5 ,-2 ,-5 ,+2 ,-1 ,+24 ,+12 ,+10
43.2178307 ,Left ,-3 ,+3 ,0  ,-1 ,+3 ,-21 ,-3 ,-3
43.2178492 ,Left ,-3 ,-3 ,+1 ,+2 ,-8 ,+19 ,+8 ,+1
43.2404215 ,Left ,+1 ,0  ,+3 ,-1 ,+9 ,-17 ,-12 ,-3
43.2404524 ,Left ,0  ,0  ,+4 ,+17 ,+25 ,-9 ,+2 ,+3
43.2477742 ,Left ,-1 ,+2 ,-2 ,-5 ,-52 ,+3 ,+3 ,-2
43.2477926 ,Left ,-4 ,-1 ,-2 ,+7 ,-2 ,+11 ,+1 ,-3
43.2555708 ,Left ,-3 ,-5 ,-10 ,-8 ,-14 ,-24 ,-12 ,-8
43.2557016 ,Left ,0  ,+3 ,0  ,-8 ,+3 ,+13 ,+8 ,+9
43.2629517 ,Left ,-1 ,-1 ,-4 ,+3 ,+43 ,-7 ,-5 ,-9
43.2630118 ,Left ,-2 ,-4 ,-5 ,-10 ,-33 ,+15 ,+20 ,+3
43.2779028 ,Left ,-3 ,0  ,+2 ,+8 ,+8 ,-20 ,-11 ,+1
43.2779294 ,Left ,+1 ,-3 ,+1 ,+3 ,-5 ,-3 ,-4 ,-2
43.2928571 ,Left ,+2 ,+1 ,-4 ,-5 ,+12 ,+14 ,+2 ,+7
43.292872 ,Left ,0  ,+1 ,+7 ,+1 ,-3 ,-6 ,+1 ,-4
43.3003855 ,Left ,-2 ,-6 ,-3 ,+1 ,+16 ,+15 ,+25 ,+6
43.3004258 ,Left ,+1 ,+5 ,+2 ,+4 ,-26 ,+7 ,-43 ,-17
43.308146 ,Left ,+1 ,0  ,+2 ,+2 ,+20 ,+13 ,+11 ,-3
43.3081718 ,Left ,-5 ,-7 ,-10 ,-7 ,-41 ,-19 ,-20 ,-22
43.3153421 ,Left ,-1 ,-1 ,-1 ,+8 ,-2 ,-8 ,+16 ,+23
43.3153664 ,Left ,0  ,+5 ,+5 ,-10 ,+23 ,0  ,-8 ,-5
43.3303784 ,Left ,-1 ,-1 ,+1 ,+6 ,-35 ,-5 ,-7 ,-4
43.3304471 ,Left ,-8 ,-36 ,-11 ,-22 ,-44 ,+1 ,+8 ,-4
43.337834 ,Left ,-6 ,+21 ,+3 ,+21 ,+47 ,-6 ,-25 ,-6
43.3381218 ,Left ,+19 ,+1 ,-2 ,-2 ,-8 ,-12 ,-3 ,-6
43.3603703 ,Left ,-11 ,+7 ,0  ,-8 ,+10 ,-18 ,+8 ,+12
43.3604892 ,Left ,+7 ,+41 ,+23 ,+9 ,-20 ,-1 ,-17 ,-5
43.3677222 ,Left ,+6 ,-2 ,-4 ,+5 ,+26 ,+37 ,+7 ,+1
43.3677357 ,Left ,-9 ,-38 ,-5 ,+12 ,+28 ,+9 ,+4 ,-1
43.3754605 ,Left ,-6 ,+11 ,-7 ,-9 ,+5 ,-20 ,-14 ,-20
43.3754812 ,Left ,+20 ,-22 ,-7 ,+3 ,+10 ,+16 ,-8 ,+18
43.3828149 ,Left ,-26 ,+15 ,-1 ,-12 ,-63 ,-36 ,-9 ,-8
43.3828746 ,Left ,+34 ,+56 ,+5 ,+6 ,+72 ,+34 ,+15 ,+10
43.3979141 ,Left ,+11 ,-21 ,+2 ,-4 ,-1 ,-14 ,-1 ,+3
43.3979355 ,Left ,-18 ,0  ,-7 ,-8 ,+20 ,+7 ,+2 ,0 
43.4127638 ,Left ,-2 ,+4 ,+1 ,+4 ,+16 ,-11 ,+1 ,+1
43.4127829 ,Left ,+2 ,+7 ,+1 ,+4 ,+10 ,+9 ,+7 ,+3
43.4202482 ,Left ,+1 ,-7 ,+1 ,-6 ,-13 ,-12 ,0  ,-2
43.4202663 ,Left ,-8 ,+3 ,-13 ,-7 ,-4 ,0  ,-4 ,-4
43.4277314 ,Left ,+6 ,+7 ,+1 ,-8 ,-11 ,0  ,-9 ,-2
43.4278819 ,Left ,-4 ,-6 ,-6 ,-5 ,+13 ,+13 ,+12 ,+4
43.435444 ,Left ,+4 ,0  ,+1 ,+4 ,+15 ,-2 ,-7 ,-8
43.4354668 ,Left ,-4 ,+1 ,+17 ,+25 ,+2 ,-3 ,-3 ,0 
43.4502749 ,Left ,+1 ,-4 ,+1 ,+2 ,-22 ,+6 ,-1 ,-3
43.4502936 ,Left ,-1 ,+3 ,+1 ,0  ,+24 ,+12 ,+5 ,+3
43.4579975 ,Left ,+4 ,-1 ,-5 ,-16 ,-10 ,-18 ,-4 ,-4
43.4580172 ,Left ,-7 ,-4 ,0  ,-4 ,-28 ,-21 ,-1 ,+2
43.4728958 ,Left ,-3 ,-7 ,-12 ,-9 ,-19 ,+1 ,0  ,-1
43.4729197 ,Left ,0  ,+10 ,+1 ,-5 ,-12 ,-10 ,-6 ,-5
43.4804619 ,Left ,+4 ,-1 ,+13 ,+25 ,+35 ,+19 ,+11 ,+6
43.4804834 ,Left ,-3 ,-5 ,-8 ,-16 ,-15 ,-14 ,-3 ,-6
43.4877282 ,Left ,-6 ,-6 ,0  ,+6 ,+9 ,+10 ,-1 ,0 
43.4877556 ,Left ,+1 ,+1 ,-7 ,-8 ,-9 ,-9 ,-3 ,-1
43.4953612 ,Left ,0  ,+1 ,+6 ,+6 ,+1 ,-6 ,-5 ,0 
43.4953765 ,Left ,-5 ,-3 ,-1 ,-8 ,-17 ,-2 ,-2 ,0 
43.5103739 ,Left ,0  ,+4 ,0  ,+3 ,+24 ,+24 ,+6 ,+1
43.5104005 ,Left ,+4 ,+3 ,+1 ,-1 ,-8 ,-3 ,+2 ,+3
43.518173 ,Left ,0  ,-3 ,-9 ,-19 ,-15 ,+6 ,0  ,+1
43.5182314 ,Left ,-4 ,-3 ,-4 ,-1 ,-7 ,-2 ,-5 ,-3
43.5328828 ,Left ,-2 ,0  ,-1 ,-3 ,-4 ,-9 ,-2 ,+1
43.5329072 ,Left ,-1 ,-2 ,+9 ,+12 ,+18 ,+2 ,+6 ,-1
43.5406756 ,Left ,-1 ,-1 ,-6 ,-11 ,0  ,+8 ,-26 ,-1
43.5408046 ,Left ,+2 ,+1 ,-2 ,+4 ,-20 ,-4 ,+2 ,-1
43.5478088 ,Left ,-2 ,-6 ,-4 ,-15 ,+1 ,-4 ,+3 ,-1
43.5478265 ,Left ,-2 ,-5 ,-1 ,+17 ,+37 ,+11 ,+2 ,+2
43.5574432 ,Left ,+5 ,+2 ,+5 ,-2 ,-35 ,-7 ,+1 ,-1
43.5574952 ,Left ,-3 ,-4 ,-6 ,-7 ,-5 ,-7 ,-4 ,-2
43.5703028 ,Left ,-4 ,-3 ,+2 ,+3 ,-14 ,-5 ,-4 ,-1
43.570372 ,Left ,-3 ,-3 ,-7 ,-13 ,-6 ,-4 ,+5 ,+1
43.5778878 ,Left ,+1 ,0  ,-11 ,-21 ,-9 ,-9 ,-2 ,-3
43.5779101 ,Left ,-1 ,-1 ,+1 ,+8 ,+23 ,+21 ,+2 ,0 
43.5926835 ,Left ,0  ,0  ,+4 ,+11 ,-25 ,-7 ,+3 ,0 
43.5927435 ,Left ,-1 ,+4 ,+10 ,+9 ,+30 ,+14 ,0  ,-1
43.6004046 ,Left ,-3 ,-9 ,-8 ,-2 ,+2 ,-6 ,+6 ,0 
43.6004329 ,Left ,+2 ,+2 ,+4 ,-3 ,-9 ,+1 ,-3 ,0 
43.6077227 ,Left ,0  ,0  ,-8 ,-4 ,+1 ,-6 ,-9 ,-6
43.6077377 ,Left ,-1 ,-2 ,+1 ,-2 ,-18 ,-3 ,+3 ,+4
43.6152909 ,Left ,-2 ,0  ,-3 ,0  ,+17 ,+4 ,+7 ,-4
43.6153099 ,Left ,+1 ,+1 ,+1 ,+1 ,-7 ,-5 ,-11 ,+4
43.6302884 ,Left ,-4 ,-2 ,+3 ,+20 ,+21 ,-1 ,-4 ,-2
43.6303076 ,Left ,-1 ,-5 ,-14 ,-25 ,-44 ,-7 ,-1 ,-2
43.6392977 ,Left ,-1 ,0  ,+4 ,+10 ,0  ,+2 ,+3 ,0 
43.6393229 ,Left ,-2 ,+2 ,+8 ,+1 ,+29 ,+3 ,+3 ,-2
43.6527149 ,Left ,+2 ,+1 ,+1 ,+8 ,-3 ,-2 ,0  ,-1
43.6527394 ,Left ,0  ,-2 ,0  ,-4 ,-24 ,0  ,+7 ,-2
43.6604327 ,Left ,-1 ,0  ,0  ,-6 ,-1 ,-10 ,-32 ,-3
43.6604551 ,Left ,-1 ,-8 ,-13 ,-10 ,+10 ,+2 ,+5 ,+1
43.6677327 ,Left ,0  ,-4 ,-6 ,-10 ,-13 ,-6 ,-6 ,-3
43.6677803 ,Left ,-1 ,+4 ,0  ,+8 ,+14 ,+6 ,+2 ,+2
43.6753426 ,Left ,-1 ,-9 ,-7 ,-1 ,-4 ,-6 ,+6 ,-1
43.6753732 ,Left ,-1 ,+1 ,+6 ,+11 ,+41 ,+12 ,0  ,+2
43.6902933 ,Left ,-2 ,-1 ,-1 ,-13 ,-43 ,-10 ,-1 ,+1
43.6903166 ,Left ,-4 ,-5 ,-3 ,-6 ,-2 ,-8 ,-5 ,-8
43.6978739 ,Left ,+2 ,0  ,+2 ,0  ,+31 ,+6 ,+5 ,+6
43.6978926 ,Left ,0  ,+1 ,-19 ,-19 ,-13 ,-5 ,-4 ,-3
43.7128709 ,Left ,0  ,+4 ,+23 ,+46 ,+30 ,+7 ,-2 ,-2
43.7129426 ,Left ,-3 ,-5 ,-5 ,-19 ,+7 ,-2 ,-7 ,-3
43.7203298 ,Left ,-3 ,-1 ,+6 ,+14 ,-4 ,+4 ,-3 ,-12
43.7203524 ,Left ,-2 ,-5 ,-6 ,-11 ,-6 ,+1 ,-10 ,+11
43.7278932 ,Left ,+1 ,0  ,-6 ,-15 ,-29 ,-11 ,+11 ,+1
43.7279275 ,Left ,+3 ,0  ,+6 ,+24 ,+31 ,+8 ,+4 ,-2
43.7353829 ,Left ,-1 ,+4 ,+4 ,-5 ,-19 ,-11 ,-4 ,-4
43.7354033 ,Left ,-2 ,-2 ,-9 ,-10 ,+5 ,-1 ,+27 ,+2
43.7502844 ,Left ,-2 ,-6 ,-3 ,-11 ,-25 ,+17 ,-40 ,-6
43.7503033 ,Left ,-2 ,+2 ,+7 ,+7 ,+5 ,-11 ,+5 ,+7
43.7578697 ,Left ,-1 ,+1 ,-9 ,-7 ,-34 ,+3 ,-2 ,-9
43.7578892 ,Left ,+1 ,-6 ,-6 ,-5 ,+7 ,+1 ,+5 ,0 
43.773024 ,Left ,-15 ,-17 ,+2 ,-12 ,+8 ,+15 ,+18 ,+2
43.773051 ,Left ,-4 ,+25 ,+2 ,+5 ,-46 ,-42 ,0  ,+1
43.7804387 ,Left ,+25 ,+15 ,+7 ,+15 ,+67 ,+31 ,+16 ,+15
43.7804727 ,Left ,+2 ,+13 ,+4 ,-1 ,-63 ,-39 ,-40 ,-9
43.7878535 ,Left ,-7 ,-16 ,-19 ,-11 ,+60 ,+14 ,-1 ,-16
43.7879123 ,Left ,-21 ,-12 ,-5 ,-2 ,-14 ,+9 ,-7 ,+8
43.7951897 ,Left ,+5 ,+33 ,+5 ,+4 ,+29 ,-12 ,+2 ,0 
43.795215 ,Left ,+19 ,+15 ,+8 ,+6 ,-57 ,+4 ,+8 ,+4
43.8103637 ,Left ,-6 ,-4 ,-4 ,-5 ,+18 ,0  ,-4 ,-5
43.8104236 ,Left ,+2 ,-26 ,-1 ,-6 ,-15 ,+4 ,+6 ,0 
43.8179131 ,Left ,-28 ,-10 ,+2 ,+6 ,-7 ,-12 ,-3 ,+4
43.8179335 ,Left ,+15 ,-3 ,0  ,-5 ,+32 ,+20 ,+14 ,+3
43.8326643 ,Left ,+6 ,+12 ,-2 ,-5 ,-8 ,-3 ,+5 ,+1
43.8326828 ,Left ,+1 ,+2 ,-6 ,-11 ,-36 ,-12 ,-11 ,-5
43.8405388 ,Left ,-1 ,-17 ,-7 ,+4 ,+11 ,+1 ,-8 ,-4
43.8405688 ,Left ,-14 ,-13 ,0  ,-8 ,-22 ,-22 ,-6 ,-9
43.847707 ,Left ,0  ,+11 ,+12 ,+13 ,-10 ,+9 ,+10 ,+7
43.8477305 ,Left ,+11 ,+2 ,-11 ,-13 ,-21 ,-13 ,-13 ,-3
43.855587 ,Left ,-5 ,-13 ,-3 ,-2 ,+3 ,-7 ,+1 ,-2
43.8556113 ,Left ,-9 ,+5 ,+5 ,+4 ,+1 ,-2 ,-2 ,-5
43.8702401 ,Left ,+5 ,+4 ,-6 ,-3 ,+8 ,-5 ,-4 ,+2
43.8702586 ,Left ,+3 ,+3 ,+4 ,0  ,+9 ,-4 ,-1 ,-2
43.8778453 ,Left ,-2 ,-7 ,-6 ,-14 ,-29 ,-5 ,-1 ,-1
43.8778904 ,Left ,-9 ,-6 ,+4 ,+17 ,+33 ,+10 ,-3 ,-6
43.8927519 ,Left ,+5 ,+3 ,+7 ,-4 ,-48 ,-18 ,-3 ,+1
43.892819 ,Left ,+3 ,-1 ,-3 ,+7 ,+46 ,+26 ,0  ,0 
43.9005484 ,Left ,-3 ,-5 ,0  ,-16 ,-48 ,-17 ,+2 ,-1
43.9005833 ,Left ,0  ,-2 ,+6 ,+9 ,-10 ,-7 ,-2 ,+1
43.9078877 ,Left ,+2 ,-2 ,-11 ,-11 ,+48 ,+11 ,0  ,0 
43.9079078 ,Left ,-1 ,+1 ,+8 ,+12 ,+7 ,+8 ,-6 ,-6
43.9152647 ,Left ,0  ,-1 ,+4 ,-1 ,-6 ,+16 ,+9 ,+3
43.9152952 ,Left ,-4 ,-5 ,-4 ,-5 ,-12 ,-9 ,-2 ,-1
43.9302093 ,Left ,-1 ,+2 ,+6 ,+4 ,0  ,-4 ,-1 ,+2
43.930253 ,Left ,+3 ,+3 ,+3 ,-1 ,-9 ,-6 ,+3 ,+2
43.9379643 ,Left ,-1 ,-7 ,-4 ,+5 ,+17 ,+7 ,-2 ,-1
43.9379874 ,Left ,-3 ,-1 ,+4 ,+6 ,+11 ,-7 ,+5 ,0 
43.9528147 ,Left ,+1 ,+5 ,-8 ,-10 ,-8 ,-25 ,-15 ,-8
43.9528773 ,Left ,-2 ,-6 ,-1 ,+2 ,+55 ,+50 ,+19 ,+9
43.9603154 ,Left ,+4 ,0  ,+3 ,-1 ,-45 ,-36 ,-6 ,-2
43.9603396 ,Left ,-6 ,-6 ,0  ,+3 ,-7 ,+9 ,+9 ,-7
43.9677779 ,Left ,-14 ,-25 ,-6 ,-3 ,+1 ,-12 ,-12 ,0 
43.9678044 ,Left ,-7 ,+27 ,-1 ,-5 ,-6 ,-6 ,-8 ,-5
43.9753556 ,Left ,+20 ,-13 ,-12 ,-11 ,-23 ,+2 ,-4 ,0 
43.9753701 ,Left ,-2 ,+14 ,+7 ,+10 ,+56 ,+23 ,+10 ,+5
43.9903701 ,Left ,+32 ,+10 ,+3 ,+1 ,-32 ,-2 ,+10 ,+7
43.9904532 ,Left ,-4 ,-14 ,+2 ,+6 ,-4 ,-20 ,+5 ,-6
43.9978791 ,Left ,-14 ,+1 ,-6 ,-9 ,+5 ,+19 ,+11 ,+14
43.9978979 ,Left ,+4 ,-18 ,-16 ,-8 ,+2 ,-19 ,-25 ,-22
44.0128765 ,Left ,-21 ,+1 ,+8 ,0  ,-24 ,+10 ,+31 ,+12
44.0129356 ,Left ,+18 ,+24 ,-7 ,-1 ,+7 ,-15 ,-20 ,-9
44.0203471 ,Left ,+3 ,-20 ,-5 ,-12 ,-17 ,-9 ,-51 ,-28
44.0203626 ,Left ,-18 ,+5 ,-7 ,+7 ,+33 ,+10 ,+8 ,+15
44.0280725 ,Left ,+6 ,-27 ,+3 ,+10 ,-7 ,+30 ,+38 ,+10
44.0281018 ,Left ,+3 ,+5 ,-4 ,-17 ,-9 ,-12 ,-1 ,+7
44.0352594 ,Left ,-5 ,+4 ,+5 ,+8 ,-4 ,-4 ,-32 ,-7
44.0352779 ,Left ,-8 ,-29 ,+3 ,+9 ,-25 ,+1 ,-14 ,-19
44.050202 ,Left ,0  ,+4 ,-5 ,-11 ,-14 ,-19 ,-7 ,+5
44.0502217 ,Left ,-1 ,-7 ,0  ,+1 ,+28 ,+4 ,+7 ,+5
44.057936 ,Left ,0  ,-4 ,+2 ,+9 ,+5 ,+13 ,+14 ,-8
44.0579599 ,Left ,-8 ,-15 ,-16 ,-21 ,-9 ,0  ,-2 ,+2
44.0735332 ,Left ,-4 ,+33 ,+8 ,+6 ,-7 ,-9 ,-9 ,-5
44.07356 ,Left ,+7 ,-18 ,-3 ,-5 ,-10 ,+2 ,-4 ,-2
44.080251 ,Left ,-7 ,+8 ,-4 ,-1 ,+24 ,0  ,+17 ,+7
44.0802659 ,Left ,+4 ,+7 ,-2 ,-4 ,-1 ,-1 ,-2 ,0 
44.0886102 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,-13 ,-7 ,-7
44.0886331 ,Left ,-11 ,-8 ,-1 ,-1 ,-19 ,-5 ,-5 ,-4
44.0954054 ,Left ,-8 ,-3 ,0  ,+5 ,+16 ,+5 ,+2 ,-2
44.0954211 ,Left ,+11 ,+11 ,-7 ,-20 ,-10 ,-2 ,+7 ,+7
44.1102848 ,Left ,-6 ,-10 ,-7 ,-11 ,-1 ,-5 ,-12 ,-6
44.1103433 ,Left ,-6 ,-10 ,+1 ,+4 ,-24 ,-3 ,-1 ,-1
44.1178456 ,Left ,0  ,+2 ,-1 ,-3 ,-12 ,-9 ,+4 ,+3
44.1178642 ,Left ,+2 ,+2 ,0  ,-7 ,-4 ,-5 ,-2 ,+1
44.1327134 ,Left ,0  ,+4 ,-1 ,+2 ,+16 ,-2 ,-5 ,-2
44.1327623 ,Left ,-3 ,-5 ,-10 ,+2 ,+26 ,-7 ,-5 ,-4
44.1404463 ,Left ,-2 ,+3 ,+3 ,-5 ,-23 ,+8 ,+14 ,+4
44.1404742 ,Left ,0  ,+3 ,+4 ,+5 ,-33 ,0  ,+1 ,+2
44.1478095 ,Left ,-1 ,-1 ,-12 ,-8 ,+51 ,+13 ,-7 ,-5
44.1478356 ,Left ,-2 ,-3 ,0  ,+6 ,+15 ,+7 ,0  ,-2
44.1553425 ,Left ,0  ,+1 ,-2 ,-9 ,-4 ,-8 ,-4 ,-3
44.1554496 ,Left ,-1 ,+1 ,+5 ,+6 ,-7 ,+1 ,+2 ,+4
44.1701671 ,Left ,-1 ,-3 ,0  ,+3 ,-27 ,-26 ,-5 ,-1
44.1702284 ,Left ,-4 ,-4 ,+2 ,+8 ,+18 ,+31 ,+3 ,-2
44.1779215 ,Left ,+1 ,+4 ,-2 ,-7 ,+12 ,-5 ,0  ,-1
44.1779362 ,Left ,0  ,0  ,+3 ,+6 ,0  ,+3 ,-3 ,-3
44.1927272 ,Left ,-2 ,0  ,-9 ,-9 ,-10 ,+8 ,-3 ,-3
44.192816 ,Left ,-2 ,-1 ,-6 ,-6 ,+2 ,-15 ,-3 ,-2
44.2003716 ,Left ,-2 ,-1 ,+2 ,+3 ,-12 ,+2 ,+2 ,+1
44.2003905 ,Left ,+1 ,-1 ,+2 ,0  ,+9 ,+9 ,+1 ,-1
44.207886 ,Left ,-1 ,-3 ,+2 ,0  ,-1 ,0  ,-3 ,0 
44.2079056 ,Left ,-1 ,-3 ,+1 ,+2 ,-13 ,-2 ,+5 ,+3
44.2152627 ,Left ,-1 ,-1 ,-3 ,+5 ,+9 ,+2 ,+18 ,+2
44.215324 ,Left ,0  ,+1 ,-4 ,-2 ,+4 ,-8 ,-15 ,-3
44.2302212 ,Left ,0  ,+1 ,0  ,-1 ,-7 ,-5 ,-2 ,-3
44.2302934 ,Left ,-1 ,-1 ,-3 ,-5 ,+1 ,+7 ,+1 ,+1
44.2377711 ,Left ,-4 ,-4 ,-3 ,+2 ,+12 ,-24 ,-1 ,-2
44.2377936 ,Left ,0  ,+2 ,-4 ,-9 ,-34 ,0  ,+1 ,0 
44.2527606 ,Left ,-2 ,-3 ,+1 ,+5 ,+19 ,-8 ,-1 ,-3
44.2527793 ,Left ,-1 ,-2 ,-4 ,-4 ,-5 ,-2 ,-6 ,-3
44.2603618 ,Left ,+1 ,-2 ,-1 ,-4 ,-5 ,+1 ,-3 ,+1
44.2603762 ,Left ,-1 ,-1 ,+1 ,-3 ,-12 ,-3 ,-1 ,-3
44.2679319 ,Left ,-1 ,-5 ,-6 ,0  ,+11 ,+7 ,-5 ,-4
44.2679612 ,Left ,-1 ,-1 ,-2 ,-7 ,-16 ,-2 ,+2 ,0 
44.2753391 ,Left ,-1 ,+1 ,-2 ,+3 ,+14 ,-3 ,-6 ,-2
44.2753599 ,Left ,-2 ,-1 ,-1 ,+2 ,+27 ,-2 ,-1 ,+1
44.2903914 ,Left ,-1 ,-3 ,-1 ,-6 ,-49 ,-3 ,+5 ,+1
44.290466 ,Left ,-1 ,+1 ,0  ,+2 ,+16 ,+3 ,-5 ,-2
44.2978892 ,Left ,-2 ,-3 ,-5 ,-3 ,-10 ,+3 ,0  ,0 
44.2979127 ,Left ,+1 ,-3 ,0  ,+3 ,+12 ,+5 ,+5 ,+2
44.3128227 ,Left ,-1 ,-1 ,0  ,+4 ,+9 ,-6 ,-5 ,-4
