timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.8692639 ,Right ,-7 ,-8 ,+51 ,+4 ,+6 ,+2 ,+6 ,-6
26.869273 ,Right ,+2 ,+7 ,0  ,+10 ,+6 ,+4 ,-9 ,+2
26.8838701 ,Right ,-3 ,-10 ,-4 ,-7 ,-2 ,+8 ,-14 ,-1
26.8838731 ,Right ,-3 ,-8 ,+15 ,+6 ,-3 ,-16 ,+3 ,-1
26.8913072 ,Right ,+5 ,0  ,+17 ,-3 ,0  ,-5 ,+6 ,+3
26.89131 ,Right ,+1 ,-1 ,+15 ,+11 ,-2 ,+5 ,+6 ,-1
26.906313 ,Right ,-7 ,+20 ,+11 ,+10 ,0  ,+1 ,-11 ,+5
26.9063159 ,Right ,-3 ,-15 ,+10 ,-11 ,-4 ,-6 ,+3 ,-17
26.9138413 ,Right ,+3 ,-9 ,+61 ,-8 ,-5 ,+3 ,-5 ,-27
26.9138444 ,Right ,-3 ,-6 ,+6 ,+8 ,+5 ,-7 ,+7 ,+3
26.9368583 ,Right ,-2 ,+10 ,-13 ,+18 ,+17 ,+29 ,+4 ,+5
26.9370086 ,Right ,+1 ,+10 ,+26 ,-36 ,-23 ,+7 ,+7 ,-8
26.9518404 ,Right ,-3 ,-21 ,-3 ,+19 ,+12 ,+1 ,-15 ,-1
26.9522893 ,Right ,0  ,-3 ,+14 ,+14 ,+12 ,+12 ,+6 ,+7
26.9590323 ,Right ,-5 ,-2 ,+20 ,+5 ,-4 ,-22 ,+1 ,+5
26.9590409 ,Right ,-2 ,-5 ,-1 ,-8 ,-4 ,-14 ,+1 ,+3
26.9740872 ,Right ,-1 ,+5 ,+17 ,-25 ,-14 ,+8 ,-4 ,+4
26.9740939 ,Right ,+2 ,-6 ,-42 ,-14 ,-10 ,-11 ,-1 ,+2
26.9815708 ,Right ,-3 ,-1 ,+8 ,+15 ,-2 ,-14 ,-3 ,-2
26.9815779 ,Right ,+2 ,+6 ,+12 ,+7 ,-1 ,+1 ,0  ,+1
26.9892471 ,Right ,-3 ,-4 ,+3 ,-14 ,+1 ,0  ,+1 ,+3
26.9892544 ,Right ,-2 ,-4 ,-31 ,+10 ,-2 ,+3 ,+6 ,-3
27.003717 ,Right ,+1 ,+3 ,+39 ,+16 ,+8 ,+5 ,-1 ,-1
27.0037291 ,Right ,+3 ,+1 ,+9 ,+3 ,+3 ,-5 ,-1 ,+1
27.0113377 ,Right ,-3 ,-5 ,-16 ,-11 ,-14 ,-7 ,+1 ,+3
27.0113404 ,Right ,0  ,-5 ,-14 ,+5 ,+3 ,+1 ,+5 ,+1
27.0263354 ,Right ,+2 ,-2 ,+44 ,+6 ,+8 ,-1 ,0  ,-3
27.0263383 ,Right ,-4 ,-13 ,+13 ,-26 ,-18 ,-3 ,-3 ,-1
27.0337872 ,Right ,+3 ,-4 ,+17 ,+1 ,-1 ,-2 ,0  ,0 
27.0337907 ,Right ,-3 ,+4 ,+18 ,-2 ,+7 ,-5 ,-3 ,-2
27.0491502 ,Right ,+1 ,-2 ,-47 ,-1 ,-5 ,-2 ,+2 ,+2
27.0491549 ,Right ,+1 ,+15 ,+23 ,+4 ,0  ,+1 ,0  ,+2
27.063791 ,Right ,0  ,+2 ,+1 ,-10 ,-11 ,-1 ,-1 ,0 
27.0638633 ,Right ,-4 ,-5 ,+7 ,-3 ,-6 ,-2 ,-2 ,-5
27.0713777 ,Right ,-3 ,+4 ,-15 ,-2 ,+6 ,+7 ,-3 ,-2
27.0713819 ,Right ,+5 ,0  ,+10 ,+5 ,-2 ,-6 ,-6 ,0 
27.0864422 ,Right ,-8 ,-8 ,-19 ,-9 ,+5 ,+8 ,-3 ,-2
27.0864464 ,Right ,-1 ,+2 ,0  ,+4 ,-1 ,-4 ,0  ,-1
27.0940098 ,Right ,-2 ,0  ,-2 ,-5 ,-8 ,-8 ,0  ,-1
27.0940999 ,Right ,0  ,-10 ,+13 ,-6 ,+5 ,+3 ,-1 ,-2
27.1089226 ,Right ,-2 ,-2 ,+10 ,-15 ,+1 ,-2 ,-5 ,-2
27.1089272 ,Right ,+2 ,-3 ,+7 ,+11 ,-2 ,+3 ,+1 ,-1
27.1240525 ,Right ,-2 ,+1 ,-21 ,-4 ,-6 ,-6 ,-2 ,-1
27.1240574 ,Right ,-3 ,-1 ,+12 ,-6 ,-2 ,0  ,-3 ,+1
27.1313571 ,Right ,+2 ,+9 ,-33 ,-5 ,-1 ,-6 ,0  ,+5
27.1313598 ,Right ,-1 ,+9 ,+6 ,+18 ,+11 ,+9 ,+3 ,+3
27.1462963 ,Right ,0  ,+1 ,+41 ,-6 ,-6 ,+4 ,-2 ,+1
27.1462992 ,Right ,0  ,-4 ,+28 ,-5 ,-8 ,-1 ,+3 ,-2
27.1538251 ,Right ,+4 ,+6 ,+20 ,+4 ,0  ,-1 ,-1 ,+2
27.1538281 ,Right ,0  ,-10 ,-50 ,-7 ,+1 ,-5 ,-2 ,0 
27.1688341 ,Right ,-6 ,-2 ,+5 ,-14 ,-4 ,-5 ,-1 ,-3
27.1688374 ,Right ,+1 ,0  ,+21 ,+12 ,-6 ,-1 ,-1 ,-1
27.1837206 ,Right ,0  ,-9 ,+3 ,+5 ,+5 ,+3 ,+5 ,0 
27.1837239 ,Right ,+1 ,-6 ,-30 ,-11 ,-5 ,-2 ,0  ,0 
27.1912619 ,Right ,0  ,+2 ,0  ,+12 ,0  ,-1 ,+1 ,-2
27.1912644 ,Right ,-1 ,-4 ,0  ,-19 ,-11 ,-5 ,-6 ,-5
27.2139842 ,Right ,+3 ,+9 ,-6 ,+25 ,+19 ,+1 ,0  ,+2
27.2139876 ,Right ,-1 ,+3 ,+34 ,-14 ,-1 ,0  ,0  ,-1
27.2214017 ,Right ,0  ,-5 ,-9 ,+2 ,+3 ,+8 ,+3 ,-1
27.2214055 ,Right ,-1 ,-2 ,+11 ,-3 ,-5 ,-2 ,0  ,+1
27.2367373 ,Right ,-1 ,-6 ,+10 ,-8 ,-2 ,+1 ,0  ,-2
27.2367497 ,Right ,0  ,+6 ,-10 ,+13 ,+12 ,-4 ,-3 ,-1
27.2518905 ,Right ,0  ,-2 ,+10 ,-7 ,-10 ,-1 ,+1 ,0 
27.2519027 ,Right ,+1 ,-2 ,-26 ,-3 ,+1 ,+1 ,+1 ,-1
27.2594339 ,Right ,-3 ,-2 ,+24 ,-3 ,-8 ,-4 ,-4 ,-1
27.259528 ,Right ,+3 ,+2 ,+27 ,+12 ,+3 ,0  ,-3 ,+1
27.2742653 ,Right ,0  ,-5 ,-8 ,+4 ,+1 ,0  ,-2 ,0 
27.2742775 ,Right ,-3 ,-8 ,+9 ,+4 ,+4 ,+1 ,+2 ,-1
27.2893147 ,Right ,+2 ,+2 ,-21 ,+3 ,+1 ,0  ,-1 ,+1
27.2893219 ,Right ,+1 ,-6 ,+15 ,-2 ,-5 ,-7 ,-2 ,+1
27.303989 ,Right ,-8 ,+12 ,-4 ,-11 ,-12 ,-3 ,-2 ,-2
27.3039923 ,Right ,0  ,-3 ,+6 ,+16 ,+2 ,-10 ,-2 ,0 
27.3113402 ,Right ,+1 ,-2 ,+3 ,+5 ,-6 ,+3 ,-4 ,-3
27.3113432 ,Right ,+1 ,+9 ,-18 ,-29 ,+5 ,+2 ,+3 ,-1
27.3268494 ,Right ,+1 ,-4 ,+2 ,+2 ,-1 ,+6 ,-4 ,0 
27.326862 ,Right ,-7 ,-8 ,-35 ,-11 ,-5 ,-8 ,+3 ,0 
27.3343891 ,Right ,0  ,+3 ,+2 ,+4 ,-1 ,-2 ,-3 ,0 
27.3344027 ,Right ,+1 ,+4 ,+2 ,0  ,-4 ,-5 ,0  ,0 
27.3495702 ,Right ,-4 ,-8 ,-9 ,-5 ,-3 ,0  ,+1 ,-3
27.3495834 ,Right ,+5 ,+4 ,+12 ,-7 ,-4 ,+1 ,-1 ,-2
27.3644434 ,Right ,0  ,-8 ,-29 ,+2 ,+3 ,-4 ,+1 ,+1
27.364456 ,Right ,+2 ,+10 ,+3 ,+1 ,-3 ,+3 ,-6 ,+1
27.3720362 ,Right ,-7 ,-5 ,-10 ,-4 ,0  ,-4 ,-1 ,-2
27.3721855 ,Right ,-2 ,+4 ,+26 ,+8 ,+3 ,+1 ,+1 ,-2
27.3869357 ,Right ,0  ,-5 ,-22 ,-10 ,-5 ,-4 ,0  ,-1
27.3869487 ,Right ,-1 ,-6 ,+23 ,+9 ,+2 ,+4 ,+3 ,+3
27.3942321 ,Right ,-1 ,+11 ,-3 ,-15 ,-3 ,-4 ,+2 ,+3
27.3944519 ,Right ,-2 ,-6 ,+21 ,+8 ,0  ,+1 ,+5 ,+2
27.4093982 ,Right ,-2 ,+6 ,-5 ,+6 ,-1 ,-3 ,-6 ,-1
27.4094077 ,Right ,+1 ,-9 ,-9 ,+19 ,+11 ,-2 ,-4 ,-1
27.4243403 ,Right ,-3 ,-2 ,+8 ,-2 ,-3 ,+6 ,+20 ,-4
27.4243493 ,Right ,-6 ,+9 ,-14 ,+14 ,+1 ,0  ,-1 ,-1
27.4315106 ,Right ,+3 ,-3 ,-25 ,-10 ,+3 ,-6 ,-3 ,-1
27.431517 ,Right ,-9 ,+3 ,+13 ,+2 ,-14 ,-10 ,-10 ,-9
27.4537017 ,Right ,+4 ,-1 ,-47 ,-1 ,+2 ,-1 ,-11 ,-1
27.4537324 ,Right ,-6 ,-10 ,-27 ,-8 ,+2 ,+7 ,-6 ,0 
27.461231 ,Right ,+1 ,+5 ,+30 ,+9 ,+1 ,+3 ,+13 ,-1
27.4612337 ,Right ,+1 ,-5 ,-45 ,-8 ,-2 ,+1 ,+2 ,+1
27.4765095 ,Right ,+2 ,-10 ,-13 ,+7 ,+4 ,+1 ,-15 ,+1
27.4765128 ,Right ,-2 ,-11 ,-8 ,-11 ,-2 ,+6 ,+7 ,+3
27.4919939 ,Right ,-3 ,+9 ,-5 ,+9 ,-2 ,-3 ,-2 ,-6
27.4920069 ,Right ,-2 ,-1 ,+9 ,-7 ,-1 ,-2 ,-3 ,-4
27.4996536 ,Right ,0  ,+6 ,+28 ,-7 ,-4 ,-2 ,-2 ,-3
27.4998104 ,Right ,-3 ,-16 ,-73 ,-14 ,-4 ,-2 ,+2 ,0 
27.5144056 ,Right ,-3 ,-3 ,+6 ,-3 ,+1 ,+8 ,+9 ,0 
27.5144182 ,Right ,-9 ,+7 ,-9 ,-2 ,-1 ,+4 ,-2 ,-6
27.529571 ,Right ,0  ,-3 ,+58 ,+12 ,-7 ,-12 ,+2 ,+3
27.5296026 ,Right ,+8 ,-2 ,-9 ,-10 ,-4 ,-9 ,-4 ,-5
27.544221 ,Right ,0  ,-6 ,-23 ,0  ,-1 ,+1 ,+9 ,+4
27.5442297 ,Right ,+3 ,+19 ,+21 ,+4 ,+1 ,0  ,-2 ,-7
27.5519018 ,Right ,-4 ,-5 ,-46 ,+8 ,0  ,+1 ,-6 ,0 
27.5519113 ,Right ,-6 ,-2 ,-10 ,-8 ,+8 ,+28 ,0  ,-2
27.5663124 ,Right ,-2 ,-6 ,-1 ,-4 ,-7 ,+1 ,-6 ,-5
27.5663154 ,Right ,+7 ,+3 ,+7 ,-3 ,-8 ,-30 ,+48 ,0 
27.5738348 ,Right ,+1 ,+3 ,+30 ,-4 ,+2 ,+6 ,0  ,+12
27.5738375 ,Right ,+6 ,-2 ,+25 ,+8 ,+1 ,-13 ,-13 ,-8
27.5888609 ,Right ,-5 ,-2 ,-6 ,0  ,0  ,-3 ,+3 ,-6
27.5888637 ,Right ,-3 ,-10 ,-22 ,+5 ,-2 ,-3 ,-2 ,+2
27.6042898 ,Right ,-3 ,+1 ,+24 ,+15 ,+8 ,+4 ,-1 ,-2
27.604302 ,Right ,+11 ,-11 ,+42 ,+9 ,+4 ,+2 ,-4 ,+2
27.6120895 ,Right ,-1 ,-6 ,-3 ,-13 ,-6 ,-9 ,-2 ,-3
27.6121026 ,Right ,-2 ,+1 ,-19 ,-19 ,-12 ,-6 ,-1 ,+5
27.6271402 ,Right ,-2 ,+3 ,-29 ,+11 ,+15 ,+16 ,+13 ,0 
27.6272934 ,Right ,-3 ,-2 ,+38 ,+2 ,+3 ,+4 ,-5 ,+1
27.6342731 ,Right ,-4 ,-10 ,-41 ,-17 ,-3 ,-14 ,-6 ,+17
27.6342854 ,Right ,+5 ,-7 ,+16 ,+12 ,+1 ,+16 ,-21 ,-38
27.6493497 ,Right ,+2 ,+2 ,+33 ,+9 ,+10 ,+2 ,+26 ,-10
27.6493587 ,Right ,+8 ,+4 ,+9 ,-4 ,-4 ,-12 ,-1 ,+10
27.6640604 ,Right ,+3 ,-6 ,+17 ,+1 ,-1 ,+10 ,-10 ,+3
27.664066 ,Right ,+2 ,0  ,-6 ,+15 ,+7 ,+7 ,+6 ,0 
27.6715788 ,Right ,+6 ,-11 ,-41 ,-10 ,-13 ,+2 ,-19 ,-3
27.6715846 ,Right ,-5 ,+2 ,-25 ,-16 ,-11 ,-9 ,+4 ,+6
27.6863767 ,Right ,+2 ,+4 ,+28 ,+8 ,+13 ,+3 ,-1 ,-10
27.6863797 ,Right ,-5 ,-5 ,-8 ,+13 ,+10 ,-2 ,+2 ,+11
27.6939649 ,Right ,+4 ,+1 ,-25 ,+14 ,+15 ,+8 ,+1 ,-9
27.6939685 ,Right ,-4 ,+4 ,+39 ,+6 ,-12 ,-15 ,+7 ,+7
27.7090854 ,Right ,-6 ,-5 ,-58 ,+3 ,+4 ,+5 ,+1 ,+1
27.7090885 ,Right ,-5 ,+1 ,+23 ,+3 ,+9 ,-4 ,+5 ,+5
27.7243971 ,Right ,-4 ,+3 ,-42 ,-14 ,-17 ,-5 ,-9 ,-1
27.7244974 ,Right ,-1 ,-5 ,+13 ,+2 ,-1 ,-3 ,-2 ,+1
27.7318997 ,Right ,0  ,-3 ,+53 ,-10 ,-7 ,-2 ,0  ,-3
27.732033 ,Right ,-2 ,+2 ,+7 ,+14 ,+5 ,+3 ,+2 ,+6
27.7543423 ,Right ,-7 ,-5 ,-8 ,-20 ,-12 ,-8 ,-5 ,-10
27.7543548 ,Right ,-2 ,-7 ,+5 ,-2 ,0  ,-3 ,0  ,0 
27.7614956 ,Right ,+3 ,+6 ,+3 ,+1 ,+3 ,-4 ,+7 ,+2
27.7615031 ,Right ,0  ,-8 ,-55 ,-17 ,+2 ,+4 ,+4 ,+2
27.7837793 ,Right ,-4 ,+1 ,+8 ,+10 ,+3 ,+4 ,-1 ,0 
27.7837824 ,Right ,-9 ,-18 ,-17 ,-13 ,-11 ,-13 ,-6 ,-1
27.791429 ,Right ,+3 ,+10 ,+31 ,-16 ,-13 ,-6 ,-13 ,-6
27.7914321 ,Right ,+1 ,-7 ,+17 ,+19 ,+8 ,+2 ,-2 ,-2
27.7988651 ,Right ,-15 ,-2 ,-29 ,+5 ,+9 ,+12 ,+3 ,-6
27.7988677 ,Right ,+3 ,-6 ,+13 ,-11 ,-13 ,-7 ,-3 ,-2
27.8138301 ,Right ,-3 ,-13 ,+9 ,+3 ,-3 ,-14 ,-5 ,-4
27.8138329 ,Right ,-6 ,0  ,+37 ,-6 ,-5 ,+4 ,+4 ,0 
27.8213246 ,Right ,+3 ,-9 ,+6 ,+3 ,-3 ,-6 ,-3 ,-6
27.8213278 ,Right ,+10 ,+20 ,+25 ,+3 ,0  ,-1 ,+2 ,+5
27.8363217 ,Right ,+5 ,-12 ,-9 ,-10 ,-8 ,-6 ,+1 ,+5
27.8363248 ,Right ,-6 ,+13 ,-1 ,-1 ,-1 ,-5 ,+1 ,-1
27.8519543 ,Right ,-16 ,+1 ,+10 ,+16 ,0  ,0  ,+1 ,-2
27.8521007 ,Right ,+5 ,+11 ,-19 ,+7 ,+4 ,-5 ,-7 ,+4
27.8669736 ,Right ,0  ,+5 ,-7 ,-5 ,-3 ,0  ,0  ,+1
27.8669867 ,Right ,-1 ,-7 ,+23 ,+13 ,+3 ,-1 ,-2 ,-4
27.8744306 ,Right ,-3 ,-8 ,-21 ,-20 ,-3 ,-2 ,-2 ,-2
27.8744428 ,Right ,-10 ,-2 ,+57 ,+4 ,-6 ,+1 ,-1 ,-1
27.8893235 ,Right ,+13 ,+4 ,-15 ,0  ,+3 ,-1 ,-2 ,0 
27.8894901 ,Right ,-6 ,-1 ,-49 ,-1 ,-8 ,-8 ,-11 ,+3
27.8969838 ,Right ,-4 ,+7 ,+20 ,+10 ,+6 ,-1 ,+3 ,+4
27.8969964 ,Right ,+6 ,-14 ,-24 ,+3 ,+5 ,+10 ,-2 ,-3
27.911633 ,Right ,-2 ,+3 ,+15 ,+11 ,+10 ,+17 ,-5 ,-4
27.9116418 ,Right ,-6 ,-4 ,-70 ,-21 ,-8 ,-5 ,+1 ,-3
27.9265985 ,Right ,+7 ,+6 ,+48 ,+9 ,+8 ,+3 ,-1 ,-1
27.9266038 ,Right ,-1 ,-4 ,+17 ,+10 ,+3 ,+7 ,+9 ,+4
27.9339542 ,Right ,+7 ,-7 ,-52 ,-8 ,-3 ,-6 ,-7 ,-2
27.9339592 ,Right ,-2 ,+4 ,+56 ,-10 ,+1 ,+2 ,+12 ,-1
27.948968 ,Right ,-3 ,-1 ,-21 ,-1 ,-8 ,-9 ,-4 ,-3
27.9490155 ,Right ,-2 ,-6 ,+7 ,+3 ,+3 ,+4 ,+3 ,-3
27.9562934 ,Right ,+1 ,+6 ,+34 ,+8 ,-4 ,0  ,0  ,-2
27.9562961 ,Right ,-6 ,-28 ,-115 ,-15 ,-4 ,-4 ,-7 ,-5
27.9713995 ,Right ,+7 ,-2 ,+30 ,-11 ,+4 ,-4 ,-4 ,-2
27.9714027 ,Right ,+2 ,+19 ,+73 ,+5 ,+1 ,-1 ,-9 ,-4
27.9865175 ,Right ,-8 ,-10 ,-36 ,-9 ,-2 ,0  ,+1 ,+1
27.9865211 ,Right ,+1 ,+9 ,+22 ,+7 ,+10 ,+5 ,-2 ,+3
28.0019118 ,Right ,+2 ,-2 ,+24 ,-1 ,-1 ,-5 ,0  ,0 
28.0019248 ,Right ,+8 ,-7 ,-12 ,+3 ,-4 ,-6 ,0  ,-2
28.0169227 ,Right ,-16 ,-1 ,-1 ,-4 ,+6 ,+3 ,-2 ,+2
28.0169356 ,Right ,-7 ,-4 ,-1 ,0  ,-3 ,-4 ,-10 ,-10
28.0244392 ,Right ,-14 ,-5 ,+8 ,-11 ,-7 ,-5 ,-9 ,-7
28.024452 ,Right ,-5 ,0  ,-13 ,+4 ,+3 ,-6 ,-4 ,0 
28.0393472 ,Right ,-4 ,-3 ,+13 ,+7 ,-8 ,-6 ,-3 ,+1
28.0393594 ,Right ,-6 ,-21 ,-60 ,-20 ,-4 ,+2 ,+3 ,+1
28.0543123 ,Right ,-5 ,+1 ,-5 ,-2 ,-3 ,+2 ,+3 ,-1
28.0543252 ,Right ,-1 ,-6 ,+14 ,-5 ,-3 ,-2 ,-3 ,-3
28.0693775 ,Right ,+12 ,-3 ,-27 ,+1 ,-3 ,0  ,+2 ,+6
28.0694749 ,Right ,+5 ,+23 ,-3 ,+2 ,0  ,0  ,+2 ,0 
28.0765323 ,Right ,-18 ,-18 ,-81 ,-4 ,-5 ,+11 ,+12 ,+48
28.0765387 ,Right ,-5 ,+26 ,+87 ,+23 ,+3 ,+2 ,-7 ,-26
28.0915849 ,Right ,-9 ,+19 ,+13 ,+12 ,-4 ,-7 ,-2 ,-4
28.0915901 ,Right ,-3 ,-11 ,+10 ,+8 ,+7 ,+7 ,+16 ,+51
28.1064486 ,Right ,-5 ,-11 ,-41 ,-9 ,-7 ,-6 ,-25 ,0 
28.1064532 ,Right ,-24 ,-11 ,-1 ,-9 ,0  ,-4 ,+7 ,-23
28.1137045 ,Right ,+7 ,-2 ,+20 ,-3 ,-7 ,-15 ,-19 ,-28
28.1137077 ,Right ,-4 ,-1 ,-51 ,-14 ,+3 ,+2 ,-1 ,-17
28.129028 ,Right ,+7 ,+3 ,0  ,+9 ,-5 ,-5 ,+6 ,+3
28.1290312 ,Right ,+2 ,-5 ,-8 ,-5 ,-3 ,+2 ,-2 ,+20
28.1363457 ,Right ,+7 ,-13 ,-63 ,-20 ,-8 ,-5 ,+5 ,+2
28.1363486 ,Right ,0  ,+9 ,+17 ,0  ,-6 ,-2 ,+6 ,+7
28.1513582 ,Right ,+2 ,-4 ,+9 ,-6 ,-8 ,-1 ,+1 ,-3
28.1513611 ,Right ,+1 ,-3 ,-4 ,+2 ,+4 ,-17 ,-3 ,+1
28.1662999 ,Right ,-10 ,+3 ,+43 ,+15 ,+6 ,+22 ,+17 ,-1
28.166303 ,Right ,+7 ,+8 ,+6 ,-14 ,-9 ,-4 ,-9 ,-1
28.1740052 ,Right ,+4 ,-2 ,-7 ,+2 ,+1 ,+2 ,-3 ,-8
28.1740089 ,Right ,-6 ,-8 ,-23 ,-12 ,-6 ,-4 ,-5 ,-3
28.196393 ,Right ,-3 ,+1 ,-27 ,-17 ,-11 ,-14 ,-5 ,0 
28.1964005 ,Right ,-1 ,-2 ,+55 ,+23 ,-4 ,+3 ,-4 ,-5
28.2037316 ,Right ,-9 ,-14 ,-49 ,-10 ,+5 ,-13 ,-13 ,-9
28.2037342 ,Right ,+2 ,+7 ,+43 ,+15 ,-1 ,-10 ,-11 ,-6
28.2194026 ,Right ,+6 ,+4 ,-2 ,+9 ,+5 ,0  ,+6 ,+1
28.2195552 ,Right ,+9 ,-1 ,+107 ,+17 ,-1 ,-5 ,-10 ,-5
28.2342547 ,Right ,-8 ,+19 ,-26 ,-15 ,-4 ,-12 ,-9 ,-3
28.2344771 ,Right ,-3 ,-10 ,+88 ,+7 ,+5 ,+5 ,-5 ,+1
28.241593 ,Right ,+11 ,+26 ,+69 ,+9 ,+9 ,+12 ,+10 ,+1
28.2417667 ,Right ,-3 ,+3 ,-7 ,-12 ,-4 ,+9 ,-3 ,-4
28.2566827 ,Right ,+8 ,-8 ,+25 ,-25 ,-2 ,0  ,-14 ,-5
28.256694 ,Right ,-10 ,0  ,+34 ,+9 ,-1 ,+3 ,-29 ,-4
28.2716221 ,Right ,-12 ,0  ,-25 ,+4 ,+1 ,+2 ,-11 ,-23
28.2716293 ,Right ,-5 ,-14 ,-36 ,-11 ,-2 ,+1 ,+8 ,+30
28.2866163 ,Right ,+9 ,+22 ,+7 ,+9 ,-3 ,+5 ,-32 ,-73
28.2866198 ,Right ,+3 ,-8 ,-80 ,+2 ,-4 ,-11 ,-49 ,-5
28.2939652 ,Right ,+15 ,+1 ,+46 ,0  ,-2 ,+4 ,+37 ,+15
28.2939685 ,Right ,+17 ,+1 ,+23 ,-7 ,+5 ,+5 ,+23 ,-12
28.3088269 ,Right ,+6 ,-4 ,-42 ,-2 ,+2 ,+1 ,+4 ,+20
28.3088297 ,Right ,-1 ,-8 ,-16 ,0  ,-2 ,-7 ,+10 ,+20
28.323736 ,Right ,-3 ,+13 ,-9 ,-9 ,-5 ,-4 ,-19 ,-16
28.3237577 ,Right ,-7 ,+2 ,-7 ,-9 ,-4 ,+1 ,-5 ,-6
28.3387833 ,Right ,-7 ,+28 ,+23 ,+25 ,+3 ,-1 ,+8 ,+32
28.3387865 ,Right ,-8 ,-15 ,+85 ,-2 ,-2 ,+1 ,+10 ,-11
28.3539669 ,Right ,-8 ,-8 ,0  ,-13 ,-7 ,-17 ,0  ,+6
28.3539705 ,Right ,-8 ,+6 ,+44 ,-2 ,-5 ,+13 ,-6 ,-3
28.3612419 ,Right ,-7 ,-11 ,+6 ,+8 ,-1 ,+4 ,+3 ,-7
28.3612455 ,Right ,0  ,+8 ,-20 ,+10 ,+8 ,+2 ,-4 ,-3
28.3766702 ,Right ,+7 ,0  ,+14 ,+9 ,+7 ,0  ,+3 ,+3
28.3767748 ,Right ,-1 ,+3 ,-23 ,+15 ,+2 ,+4 ,-1 ,-2
28.3913331 ,Right ,-2 ,-12 ,-72 ,+7 ,+5 ,+13 ,0  ,-2
28.3913359 ,Right ,-5 ,-5 ,+19 ,-6 ,-9 ,-7 ,+1 ,+1
28.4063911 ,Right ,-1 ,+15 ,-28 ,+1 ,+7 ,-2 ,+4 ,+5
28.4063943 ,Right ,-3 ,-5 ,+18 ,+2 ,-13 ,-5 ,-6 ,-4
28.4139282 ,Right ,0  ,+1 ,-9 ,+14 ,+2 ,-5 ,-4 ,-4
28.4139314 ,Right ,-3 ,+1 ,-67 ,-15 ,-1 ,+4 ,+3 ,-1
28.4288224 ,Right ,0  ,+8 ,+69 ,-8 ,+1 ,-5 ,-2 ,+4
28.428825 ,Right ,+2 ,+1 ,-36 ,-8 ,+1 ,+3 ,-5 ,0 
28.4364279 ,Right ,-4 ,-6 ,+32 ,-6 ,-1 ,0  ,-1 ,+1
28.4364317 ,Right ,+4 ,-5 ,-38 ,+10 ,+5 ,-8 ,0  ,+2
28.4515018 ,Right ,0  ,0  ,+8 ,-5 ,-4 ,-9 ,-3 ,-4
28.4515053 ,Right ,-2 ,-6 ,-20 ,-5 ,-8 ,-2 ,+2 ,-3
28.4664141 ,Right ,-8 ,+3 ,+13 ,+10 ,+8 ,-10 ,0  ,0 
28.4664175 ,Right ,+3 ,+8 ,+38 ,+3 ,+6 ,+7 ,0  ,-1
28.4739847 ,Right ,+3 ,+1 ,-9 ,-5 ,-8 ,+3 ,+4 ,-1
28.4739883 ,Right ,+1 ,+4 ,+30 ,-3 ,-5 ,-2 ,-2 ,0 
28.4888314 ,Right ,-1 ,+2 ,-15 ,+2 ,0  ,-3 ,+1 ,+2
28.4888348 ,Right ,-3 ,+16 ,+29 ,+13 ,-1 ,+6 ,+2 ,-4
28.4963541 ,Right ,-4 ,+2 ,+23 ,-21 ,-3 ,-6 ,-7 ,-3
28.496357 ,Right ,+1 ,+6 ,-39 ,-4 ,+1 ,+4 ,0  ,+2
28.5119945 ,Right ,-1 ,-5 ,+60 ,+5 ,-2 ,-4 ,-13 ,-5
28.5122272 ,Right ,-9 ,-5 ,-67 ,+5 ,+5 ,+9 ,+13 ,0 
28.5270619 ,Right ,0  ,-2 ,+7 ,-15 ,-8 ,-12 ,-11 ,-3
28.5270747 ,Right ,0  ,+13 ,+17 ,+10 ,+2 ,0  ,-2 ,-1
28.5344658 ,Right ,+2 ,+1 ,+20 ,-3 ,+1 ,-4 ,-1 ,+1
28.5346515 ,Right ,0  ,-2 ,-16 ,-2 ,-6 ,+1 ,-5 ,0 
28.5565839 ,Right ,+2 ,+2 ,+36 ,-11 ,-3 ,-6 ,-2 ,+1
28.5566866 ,Right ,0  ,-12 ,-44 ,+15 ,+5 ,+3 ,+3 ,+1
28.5640566 ,Right ,-1 ,0  ,+18 ,+1 ,+1 ,+3 ,+3 ,-3
28.5640634 ,Right ,0  ,+1 ,+18 ,+9 ,0  ,-5 ,-2 ,+2
28.5789753 ,Right ,-5 ,-6 ,-30 ,+1 ,-3 ,-1 ,+4 ,+2
28.5789786 ,Right ,+2 ,-4 ,+14 ,-11 ,-4 ,-10 ,-6 ,-5
28.5939844 ,Right ,+1 ,-5 ,-25 ,-2 ,0  ,+8 ,+4 ,-3
28.5939876 ,Right ,+2 ,-5 ,+5 ,+1 ,+3 ,+1 ,-1 ,0 
28.6015896 ,Right ,-2 ,+2 ,-22 ,+2 ,-5 ,-4 ,-2 ,-2
28.6015926 ,Right ,-1 ,-5 ,+19 ,-10 ,-3 ,-1 ,-6 ,-2
28.6163453 ,Right ,+1 ,+7 ,+21 ,-4 ,-4 ,-6 ,0  ,0 
28.6163486 ,Right ,-6 ,+13 ,-56 ,-13 ,-9 ,-1 ,+1 ,0 
28.6313017 ,Right ,+1 ,-8 ,+12 ,-1 ,0  ,+2 ,-3 ,-1
28.6313047 ,Right ,-9 ,+7 ,+24 ,-3 ,+4 ,+4 ,+1 ,0 
