timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.2531099 ,Right ,-7 ,-6 ,-6 ,-14 ,-4 ,+1 ,+1 ,+3
47.2548799 ,Right ,0  ,+6 ,+4 ,+9 ,+11 ,+5 ,+4 ,+5
47.2548861 ,Right ,+1 ,-5 ,-9 ,+2 ,+9 ,-6 ,-2 ,-4
47.2667423 ,Right ,-1 ,-8 ,-1 ,+1 ,+2 ,-2 ,+1 ,-3
47.2667452 ,Right ,+2 ,-6 ,+2 ,-1 ,-7 ,-4 ,-3 ,-6
47.2755388 ,Right ,0  ,0  ,+4 ,-3 ,-3 ,0  ,-8 ,-6
47.2755421 ,Right ,-3 ,-6 ,-2 ,-1 ,-5 ,+3 ,+1 ,+2
47.2905924 ,Right ,-1 ,+5 ,-5 ,-5 ,-5 ,0  ,-1 ,0 
47.2905973 ,Right ,+3 ,+7 ,+9 ,+2 ,+1 ,-2 ,0  ,0 
47.2920639 ,Right ,0  ,-8 ,-2 ,-7 ,-5 ,-4 ,+1 ,-4
47.2920943 ,Right ,-2 ,-1 ,-6 ,+10 ,+4 ,+2 ,+2 ,-7
47.3131005 ,Right ,-4 ,+2 ,+11 ,+7 ,+8 ,0  ,-2 ,-1
47.3131479 ,Right ,-3 ,+3 ,-12 ,-9 ,-3 ,-4 ,+2 ,0 
47.3146327 ,Right ,-1 ,+2 ,+7 ,+5 ,-4 ,-3 ,-1 ,0 
47.3146374 ,Right ,+2 ,+15 ,-4 ,-2 ,-8 ,-3 ,-1 ,+4
47.3267139 ,Right ,+8 ,-6 ,+11 ,+2 ,+1 ,+1 ,-3 ,+2
47.3267237 ,Right ,-7 ,-6 ,-8 ,+2 ,0  ,+3 ,-1 ,0 
47.3357432 ,Right ,-1 ,+2 ,+13 ,+5 ,0  ,0  ,-1 ,+2
47.3357482 ,Right ,0  ,-6 ,-5 ,-5 ,-5 ,-7 ,-5 ,-3
47.3580979 ,Right ,-3 ,+2 ,-8 ,+1 ,+4 ,+6 ,+3 ,-1
47.3581396 ,Right ,+5 ,-1 ,+15 ,+6 ,+1 ,-1 ,0  ,0 
47.3596 ,Right ,+2 ,+7 ,+2 ,-4 ,-2 ,+1 ,-1 ,-3
47.3596047 ,Right ,-2 ,-3 ,-10 ,-8 ,-4 ,-1 ,-2 ,-3
47.3730433 ,Right ,-3 ,-3 ,+4 ,-3 ,-3 ,-3 ,-1 ,+1
47.373049 ,Right ,-3 ,+1 ,-7 ,+2 ,-3 ,0  ,0  ,+2
47.374678 ,Right ,0  ,+6 ,+11 ,+6 ,+2 ,+1 ,-1 ,-2
47.374683 ,Right ,0  ,+2 ,-5 ,-2 ,-6 ,-2 ,-1 ,+3
47.3874636 ,Right ,0  ,+4 ,-4 ,-6 ,-5 ,-5 ,-2 ,0 
47.3874687 ,Right ,-4 ,-4 ,+6 ,+3 ,+4 ,+2 ,+2 ,+1
47.3942227 ,Right ,-1 ,-7 ,-9 ,-9 ,+8 ,-1 ,+1 ,-2
47.3942279 ,Right ,-2 ,+5 ,0  ,+1 ,-1 ,+1 ,-1 ,-3
47.4106063 ,Right ,-2 ,-5 ,-7 ,-4 ,+3 ,0  ,-1 ,-4
47.4106115 ,Right ,+1 ,+4 ,+8 ,+3 ,-5 ,-4 ,-2 ,-2
47.412219 ,Right ,+1 ,+1 ,-9 ,-3 ,-5 ,0  ,-1 ,+3
47.4122774 ,Right ,-1 ,-8 ,+5 ,0  ,-3 ,-2 ,-2 ,-2
47.4330213 ,Right ,0  ,-5 ,-21 ,-16 ,-2 ,-4 ,-3 ,-2
47.4330265 ,Right ,-4 ,-1 ,+2 ,+10 ,-5 ,-5 ,0  ,-1
47.4347488 ,Right ,-1 ,-7 ,-1 ,+6 ,+6 ,+2 ,0  ,0 
47.4347539 ,Right ,-1 ,+2 ,-16 ,-8 ,0  ,-2 ,-1 ,+1
47.447482 ,Right ,-2 ,-6 ,+2 ,+4 ,+1 ,+1 ,-5 ,-2
47.4474871 ,Right ,0  ,0  ,+1 ,-6 ,+1 ,+1 ,-3 ,-2
47.4544075 ,Right ,-1 ,-3 ,0  ,-3 ,-6 ,-1 ,-1 ,-3
47.4544127 ,Right ,-3 ,+2 ,+4 ,+2 ,0  ,+1 ,-1 ,-1
47.4705195 ,Right ,-2 ,+2 ,+9 ,+1 ,+3 ,+2 ,+2 ,-4
47.4705226 ,Right ,+3 ,+4 ,-16 ,-6 ,+3 ,-1 ,+1 ,-2
47.4722808 ,Right ,-5 ,+6 ,0  ,+5 ,+2 ,-3 ,0  ,0 
47.4722837 ,Right ,+2 ,+5 ,+19 ,+1 ,-2 ,-9 ,0  ,+1
47.4930054 ,Right ,-8 ,-16 ,-34 ,-11 ,-3 ,-4 ,0  ,+2
47.4930084 ,Right ,0  ,-8 ,+13 ,-1 ,-4 ,-2 ,-5 ,-1
47.4944988 ,Right ,0  ,+2 ,-10 ,-7 ,-1 ,+2 ,-2 ,-1
47.4945016 ,Right ,-1 ,-5 ,-1 ,+2 ,-2 ,+1 ,-2 ,-2
47.5074895 ,Right ,0  ,+7 ,+6 ,+5 ,-5 ,+1 ,+1 ,0 
47.507493 ,Right ,+2 ,+5 ,+5 ,-1 ,-5 ,+1 ,-2 ,-1
47.5142243 ,Right ,-1 ,-5 ,-2 ,-3 ,-1 ,+1 ,+1 ,+4
47.514228 ,Right ,-1 ,-3 ,+7 ,+7 ,+4 ,+1 ,+1 ,0 
47.5307581 ,Right ,-1 ,-4 ,-11 ,-6 ,+2 ,-2 ,+2 ,0 
47.5307635 ,Right ,-3 ,-2 ,0  ,+1 ,-2 ,-3 ,-3 ,-3
47.5322226 ,Right ,+1 ,-3 ,-1 ,+3 ,-4 ,-5 ,-5 ,-5
47.5322279 ,Right ,-2 ,-3 ,0  ,-8 ,0  ,+1 ,-1 ,-4
47.5530869 ,Right ,+1 ,-1 ,+4 ,+9 ,-1 ,-2 ,-4 ,-6
47.553093 ,Right ,+1 ,+2 ,-13 ,-6 ,+1 ,-2 ,+2 ,+1
47.5547524 ,Right ,-5 ,-12 ,-2 ,-4 ,-3 ,-6 ,-1 ,-4
47.5547595 ,Right ,-2 ,+11 ,0  ,-3 ,-2 ,-2 ,0  ,0 
47.5668135 ,Right ,-5 ,-10 ,-7 ,-3 ,-1 ,-1 ,+3 ,+4
47.5668205 ,Right ,-6 ,+5 ,+13 ,+3 ,-2 ,+4 ,-1 ,+1
47.5758085 ,Right ,-1 ,0  ,-1 ,-3 ,-1 ,-1 ,-1 ,+1
47.5758155 ,Right ,-2 ,-9 ,-10 ,0  ,-2 ,+1 ,-3 ,-1
47.5908071 ,Right ,+2 ,+4 ,+9 ,+7 ,+3 ,+2 ,-1 ,-3
47.5908184 ,Right ,+2 ,+1 ,+6 ,+3 ,-1 ,+1 ,+1 ,0 
47.5921012 ,Right ,0  ,-1 ,-4 ,-4 ,+3 ,+2 ,+1 ,-1
47.592172 ,Right ,+2 ,-7 ,+1 ,-8 ,-7 ,-3 ,-2 ,-3
47.6131703 ,Right ,-1 ,+1 ,+7 ,+6 ,+2 ,0  ,0  ,+2
47.6132926 ,Right ,-3 ,-3 ,+14 ,-2 ,+2 ,+1 ,0  ,-2
47.614661 ,Right ,0  ,+6 ,-26 ,-17 ,0  ,+3 ,+2 ,-2
47.614713 ,Right ,-3 ,-6 ,-16 ,0  ,-1 ,-4 ,+1 ,0 
47.6266654 ,Right ,-2 ,+1 ,0  ,+1 ,-9 ,-6 ,-1 ,-2
47.6266706 ,Right ,+4 ,+2 ,+1 ,-1 ,-2 ,-3 ,0  ,-1
47.6354242 ,Right ,+5 ,+7 ,+20 ,+7 ,+4 ,-2 ,-5 ,+1
47.6355078 ,Right ,-3 ,-1 ,+3 ,+4 ,-2 ,+1 ,-1 ,-3
47.6511072 ,Right ,+1 ,0  ,-9 ,-3 ,+1 ,0  ,+1 ,+1
47.6512902 ,Right ,-4 ,-1 ,-8 ,-4 ,-1 ,0  ,-1 ,0 
47.6525794 ,Right ,+1 ,-4 ,-5 ,+1 ,-6 ,-4 ,0  ,0 
47.6527442 ,Right ,-4 ,-6 ,+9 ,+4 ,+2 ,+3 ,-4 ,-3
47.6736796 ,Right ,-1 ,-5 ,0  ,+1 ,+1 ,+4 ,-3 ,-2
47.6738563 ,Right ,+2 ,+2 ,-1 ,+2 ,+1 ,-1 ,+1 ,+2
47.6749879 ,Right ,-4 ,0  ,-8 ,-8 ,-7 ,-7 ,-2 ,-2
47.675 ,Right ,-2 ,+3 ,+7 ,+2 ,-9 ,-8 ,-3 ,0 
47.6871705 ,Right ,+4 ,+2 ,+1 ,-1 ,-1 ,-1 ,+1 ,-1
47.6871835 ,Right ,-3 ,+2 ,+15 ,0  ,+3 ,+3 ,+1 ,-2
47.6960975 ,Right ,0  ,+2 ,-23 ,-4 ,-3 ,+3 ,-3 ,+1
47.6961099 ,Right ,-2 ,+1 ,+14 ,+2 ,0  ,+1 ,-2 ,-2
47.7107185 ,Right ,+2 ,-4 ,-10 ,-4 ,-2 ,-3 ,-6 ,-3
47.7107273 ,Right ,0  ,-1 ,-7 ,+3 ,-1 ,+1 ,-2 ,-1
47.7123188 ,Right ,0  ,+1 ,+22 ,+6 ,-1 ,-2 ,0  ,+3
47.7123273 ,Right ,-2 ,0  ,-14 ,-7 ,+6 ,0  ,0  ,+3
47.7332279 ,Right ,-3 ,+4 ,+5 ,+3 ,+2 ,+3 ,+4 ,+3
47.7332359 ,Right ,-4 ,-3 ,-2 ,+1 ,-6 ,-4 ,0  ,-2
47.7348164 ,Right ,-2 ,-3 ,0  ,-1 ,-2 ,-2 ,-2 ,-3
47.7348277 ,Right ,+2 ,-2 ,-5 ,-10 ,-4 ,-5 ,-2 ,-3
47.7468281 ,Right ,0  ,-1 ,+6 ,-9 ,-3 ,-2 ,0  ,-3
47.7469381 ,Right ,0  ,-5 ,-9 ,+1 ,+2 ,+1 ,+2 ,0 
47.7557777 ,Right ,+1 ,-14 ,-15 ,+3 ,+4 ,+3 ,+3 ,-1
47.7557844 ,Right ,-1 ,-1 ,+8 ,+5 ,+8 ,+4 ,0  ,+2
47.7707984 ,Right ,-2 ,+10 ,+8 ,-2 ,-2 ,0  ,-1 ,+1
47.7708055 ,Right ,0  ,-1 ,-10 ,-6 ,-9 ,-8 ,-4 ,-2
47.7725432 ,Right ,-4 ,-6 ,+1 ,+3 ,0  ,-3 ,-1 ,-2
47.7725505 ,Right ,+2 ,+1 ,-2 ,+4 ,+2 ,+4 ,+2 ,+1
47.7931174 ,Right ,0  ,-10 ,-6 ,-6 ,-6 ,-4 ,-3 ,0 
47.7931243 ,Right ,-3 ,-3 ,+3 ,+1 ,+1 ,-1 ,-4 ,-1
47.794747 ,Right ,-1 ,+8 ,+18 ,+3 ,-1 ,-1 ,0  ,-2
47.7947537 ,Right ,-4 ,-2 ,-8 ,-3 ,-2 ,+2 ,0  ,-2
47.8068531 ,Right ,-4 ,-4 ,+5 ,-5 ,+3 ,+2 ,-2 ,0 
47.8068602 ,Right ,+2 ,-1 ,-16 ,-9 ,-5 ,-3 ,+2 ,-2
47.8157535 ,Right ,-2 ,+6 ,-7 ,-9 ,-5 ,-2 ,0  ,-1
47.8157599 ,Right ,+4 ,+3 ,+5 ,+10 ,+3 ,0  ,+2 ,+2
47.8309089 ,Right ,0  ,+4 ,-5 ,+4 ,-3 ,-2 ,0  ,-1
47.8309175 ,Right ,-4 ,-4 ,-8 ,-4 ,+3 ,-1 ,0  ,-2
47.8321876 ,Right ,-3 ,0  ,+2 ,0  ,+2 ,+3 ,-1 ,+1
47.832194 ,Right ,+3 ,+7 ,+1 ,-5 ,-8 ,-3 ,-4 ,-3
47.8532158 ,Right ,-2 ,-7 ,+3 ,-1 ,-2 ,-4 ,-2 ,-2
47.8532259 ,Right ,+1 ,-4 ,+1 ,+4 ,0  ,0  ,-1 ,-1
47.8549019 ,Right ,+1 ,-1 ,-5 ,+4 ,-5 ,0  ,-3 ,-5
47.8549089 ,Right ,+1 ,+1 ,-3 ,-2 ,+3 ,0  ,-2 ,-3
47.866769 ,Right ,-2 ,-1 ,-7 ,+2 ,-2 ,-4 ,-3 ,-3
47.8667756 ,Right ,-2 ,+3 ,-2 ,-3 ,-2 ,-2 ,-2 ,-2
47.8758034 ,Right ,-3 ,-5 ,+6 ,-1 ,+3 ,0  ,+4 ,+1
47.87581 ,Right ,-5 ,+1 ,+2 ,-1 ,-3 ,-3 ,+1 ,0 
47.8910143 ,Right ,+3 ,+6 ,+7 ,+1 ,+9 ,+5 ,-1 ,0 
47.8910223 ,Right ,+2 ,+1 ,-2 ,+1 ,+2 ,+2 ,-3 ,-1
47.8922688 ,Right ,+2 ,+2 ,-1 ,+2 ,-2 ,-4 ,-4 ,0 
47.8923669 ,Right ,-1 ,-7 ,-4 ,-4 ,-2 ,-3 ,-2 ,-1
47.9136222 ,Right ,+1 ,-3 ,-8 ,-6 ,-1 ,+3 ,-1 ,-1
47.9136292 ,Right ,-3 ,-4 ,-1 ,-3 ,-4 ,0  ,-5 ,+1
47.9151397 ,Right ,-6 ,-13 ,+7 ,+5 ,+1 ,-2 ,-1 ,+1
47.9151463 ,Right ,-2 ,0  ,0  ,-7 ,-2 ,-1 ,-1 ,-2
47.9267905 ,Right ,0  ,0  ,+3 ,+5 ,-1 ,+2 ,+4 ,-2
47.9268851 ,Right ,-2 ,+1 ,-6 ,-7 ,-3 ,+2 ,+2 ,-2
47.9357696 ,Right ,+1 ,+1 ,-5 ,0  ,-5 ,-2 ,0  ,0 
47.9357765 ,Right ,+1 ,-6 ,-10 ,-2 ,+5 ,-1 ,+1 ,+1
47.9507098 ,Right ,-1 ,+1 ,+3 ,+6 ,+1 ,-2 ,-1 ,+2
47.9507168 ,Right ,-3 ,-4 ,0  ,-3 ,+4 ,-1 ,+2 ,-1
47.9522006 ,Right ,-1 ,+5 ,-4 ,-3 ,-1 ,-1 ,-1 ,-3
47.9522071 ,Right ,-2 ,+4 ,+2 ,0  ,-7 ,-1 ,-4 ,-1
47.9732245 ,Right ,-3 ,-4 ,-9 ,-3 ,-5 ,-5 ,0  ,-2
47.9732313 ,Right ,+1 ,+3 ,+12 ,+5 ,+4 ,-1 ,+2 ,-2
47.9746788 ,Right ,-3 ,+7 ,+2 ,-7 ,-3 ,0  ,-1 ,-3
47.9746878 ,Right ,-2 ,-5 ,-18 ,-1 ,-3 ,+2 ,-2 ,-1
47.9959726 ,Right ,0  ,-4 ,-1 ,-3 ,-2 ,+3 ,+1 ,+2
47.9959799 ,Right ,-2 ,-3 ,+10 ,+7 ,-5 ,-1 ,-2 ,-1
47.9972322 ,Right ,+4 ,-3 ,-6 ,-11 ,-1 ,-3 ,0  ,-2
47.9972388 ,Right ,+1 ,+2 ,+9 ,0  ,-1 ,-3 ,-2 ,-4
48.010916 ,Right ,-5 ,-2 ,-3 ,-6 ,-1 ,-5 ,-4 ,-1
48.0109252 ,Right ,-2 ,-6 ,-3 ,-5 ,+2 ,-2 ,-4 ,-1
48.0122442 ,Right ,+1 ,+1 ,-1 ,+4 ,-1 ,+1 ,+3 ,-1
48.0123538 ,Right ,-1 ,-5 ,-5 ,0  ,0  ,0  ,-1 ,-1
48.032572 ,Right ,-2 ,-1 ,+2 ,-1 ,-3 ,-1 ,-1 ,-2
48.0325788 ,Right ,-1 ,+5 ,+3 ,-1 ,-2 ,-3 ,-1 ,-3
48.0332115 ,Right ,+1 ,-6 ,-2 ,+4 ,+2 ,-1 ,-1 ,-1
48.0332179 ,Right ,0  ,-10 ,-3 ,-3 ,+2 ,-2 ,+1 ,+3
48.063145 ,Right ,-3 ,+11 ,-3 ,0  ,-1 ,-2 ,-2 ,-2
48.0632486 ,Right ,-4 ,-9 ,-13 ,-7 ,-1 ,+1 ,-1 ,+2
48.0638731 ,Right ,-5 ,0  ,+10 ,+8 ,+7 ,+2 ,-3 ,+1
48.0638797 ,Right ,-2 ,0  ,-3 ,+2 ,+2 ,0  ,+1 ,0 
48.0700932 ,Right ,+3 ,-1 ,+6 ,+4 ,+3 ,0  ,-2 ,-2
48.0701121 ,Right ,-1 ,-1 ,-1 ,-10 ,-4 ,-4 ,0  ,-2
48.0707612 ,Right ,-2 ,-3 ,-3 ,-2 ,-3 ,-3 ,-4 ,0 
48.0707676 ,Right ,+2 ,+6 ,+2 ,-3 ,-3 ,-1 ,-3 ,+3
48.0925148 ,Right ,-10 ,+1 ,+4 ,+1 ,-4 ,-1 ,-1 ,-5
48.0925218 ,Right ,+1 ,+1 ,-11 ,+1 ,-5 ,-2 ,-2 ,-1
48.0931845 ,Right ,+2 ,+1 ,+2 ,+1 ,-1 ,0  ,+2 ,+2
48.093191 ,Right ,-1 ,+7 ,+37 ,+12 ,0  ,+1 ,+1 ,0 
48.1149093 ,Right ,-3 ,-11 ,-44 ,-12 ,-3 ,-1 ,+1 ,-3
48.1149142 ,Right ,+6 ,+2 ,+12 ,-2 ,-2 ,-2 ,-1 ,0 
48.1156556 ,Right ,+11 ,+5 ,+14 ,+13 ,+5 ,0  ,+1 ,+2
48.1156617 ,Right ,-15 ,-22 ,-37 ,-28 ,-11 ,-7 ,-2 ,-5
48.1298912 ,Right ,+1 ,-2 ,+3 ,+2 ,0  ,0  ,-1 ,+1
48.129896 ,Right ,-5 ,+8 ,+2 ,-7 ,0  ,+1 ,-1 ,+2
48.1306738 ,Right ,-8 ,-5 ,+7 ,+3 ,-1 ,-2 ,-2 ,0 
48.1306786 ,Right ,+5 ,+9 ,+3 ,-2 ,-2 ,-5 ,-2 ,-3
48.1522699 ,Right ,-3 ,-1 ,+7 ,+9 ,+6 ,+1 ,+1 ,+1
48.1522742 ,Right ,+2 ,+6 ,-2 ,+6 ,0  ,+1 ,0  ,-1
48.1530061 ,Right ,+3 ,+2 ,-7 ,-6 ,-5 ,-1 ,-3 ,-2
48.1530102 ,Right ,-3 ,-7 ,+4 ,+2 ,+1 ,0  ,0  ,+3
48.1749266 ,Right ,-11 ,-1 ,-10 ,-4 ,-5 ,-3 ,-5 ,-8
48.1749318 ,Right ,-1 ,-3 ,+9 ,+1 ,0  ,+2 ,-1 ,-2
48.1756516 ,Right ,-2 ,-1 ,-6 ,-5 ,-2 ,-1 ,-1 ,-3
48.1756564 ,Right ,+1 ,-1 ,-11 ,-2 ,-2 ,-4 ,-1 ,-3
48.1904805 ,Right ,+9 ,+5 ,+8 ,-2 ,0  ,-5 ,-4 ,+2
48.1904988 ,Right ,-2 ,-1 ,+1 ,+2 ,+7 ,-3 ,-4 ,+1
48.1910913 ,Right ,-2 ,-9 ,0  ,-4 ,-1 ,-1 ,-1 ,-5
48.1911035 ,Right ,+11 ,-2 ,+3 ,+10 ,+5 ,+3 ,-11 ,-5
48.2127572 ,Right ,-14 ,+3 ,+27 ,+12 ,+3 ,+1 ,+6 ,+2
48.2129079 ,Right ,-6 ,-14 ,-34 ,-11 ,-8 ,-3 ,+3 ,-7
48.2133897 ,Right ,-4 ,0  ,-13 ,-1 ,-2 ,-3 ,0  ,+3
48.2135651 ,Right ,-1 ,+7 ,+43 ,+5 ,0  ,+4 ,-2 ,-2
48.235446 ,Right ,+4 ,-17 ,-38 ,-4 ,-6 ,-14 ,-19 ,-8
48.2354597 ,Right ,+17 ,+11 ,+13 ,+7 ,+6 ,+21 ,+31 ,+14
48.2360387 ,Right ,-13 ,+1 ,0  ,-8 ,0  ,-2 ,+7 ,+18
48.2360511 ,Right ,-9 ,-2 ,-1 ,+7 ,+2 ,+7 ,+10 ,-21
48.2503792 ,Right ,0  ,-2 ,+6 ,-11 ,-5 ,+1 ,0  ,+17
48.2506117 ,Right ,+2 ,0  ,+6 ,+2 ,-3 ,-4 ,-2 ,+28
48.2509144 ,Right ,-2 ,-8 ,-18 ,-3 ,-10 ,-5 ,-14 ,-45
48.2509272 ,Right ,-3 ,-4 ,-7 ,+15 ,+2 ,-4 ,-5 ,+29
48.2722846 ,Right ,+13 ,+2 ,-2 ,-12 ,-4 ,+2 ,+6 ,+25
48.2723943 ,Right ,-8 ,-1 ,-5 ,+3 ,-1 ,0  ,-10 ,-83
48.2731581 ,Right ,-17 ,+4 ,+9 ,-14 ,+10 ,-1 ,-15 ,-26
48.2731645 ,Right ,+2 ,+3 ,+7 ,+9 ,-6 ,-14 ,-8 ,-8
48.2950267 ,Right ,-4 ,-10 ,-20 ,-19 ,-7 ,-5 ,+1 ,-16
48.295031 ,Right ,+7 ,-3 ,+2 ,+15 ,+3 ,-2 ,+3 ,+53
48.2956849 ,Right ,+2 ,-8 ,-4 ,-8 ,-5 ,-3 ,+3 ,+4
48.295689 ,Right ,-8 ,+1 ,+19 ,+19 ,+10 ,+5 ,+3 ,-2
48.3097792 ,Right ,+8 ,+2 ,-2 ,-8 ,+7 ,+8 ,+8 ,+25
48.3097832 ,Right ,+1 ,-11 ,-12 ,-6 ,-13 ,-7 ,-9 ,-5
48.310569 ,Right ,0  ,+3 ,-8 ,0  ,-2 ,0  ,+4 ,-2
48.3105723 ,Right ,-2 ,-13 ,-6 ,-10 ,-4 ,-3 ,-2 ,+5
48.3325399 ,Right ,+6 ,+10 ,+23 ,+2 ,+3 ,+2 ,0  ,-3
48.332544 ,Right ,-9 ,0  ,-20 ,-15 ,+1 ,-4 ,-8 ,-13
48.3331513 ,Right ,+2 ,+7 ,+14 ,-8 ,-9 ,-2 ,0  ,+11
48.3331553 ,Right ,+2 ,-4 ,-21 ,-6 ,-6 ,-7 ,-1 ,+11
48.3550254 ,Right ,+2 ,+6 ,+16 ,+15 ,+8 ,-1 ,-4 ,-18
48.3550296 ,Right ,-6 ,-2 ,+10 ,+24 ,+11 ,+1 ,-6 ,-6
48.3556012 ,Right ,-1 ,-7 ,-22 ,-24 ,-9 ,-3 ,0  ,+15
48.3556052 ,Right ,-2 ,+9 ,-11 ,-10 ,+3 ,+9 ,+8 ,-10
48.3690766 ,Right ,-4 ,-4 ,-12 ,-21 ,-7 ,0  ,-3 ,-19
48.3690793 ,Right ,+2 ,0  ,+16 ,+6 ,+6 ,-2 ,-2 ,+7
48.3774829 ,Right ,+7 ,+2 ,+26 ,+31 ,+3 ,-1 ,0  ,+7
48.3774864 ,Right ,-3 ,-1 ,-35 ,-26 ,-3 ,0  ,-2 ,-8
48.3923319 ,Right ,-4 ,-4 ,-13 ,-5 ,-6 ,-2 ,-2 ,-2
48.3923353 ,Right ,-2 ,-4 ,+8 ,+3 ,+5 ,0  ,0  ,+7
48.3929361 ,Right ,0  ,0  ,-15 ,+2 ,-2 ,0  ,0  ,-3
48.392939 ,Right ,-2 ,0  ,+1 ,-7 ,-8 ,0  ,+2 ,-4
48.4148563 ,Right ,+2 ,-2 ,+17 ,+7 ,-2 ,-2 ,+2 ,+5
48.4148608 ,Right ,+3 ,+6 ,+13 ,0  ,-8 ,-1 ,-2 ,+5
48.4155572 ,Right ,+1 ,-2 ,-3 ,+2 ,+9 ,+1 ,+1 ,+3
48.4155611 ,Right ,0  ,+2 ,+2 ,+2 ,+5 ,+1 ,+1 ,+4
48.43815 ,Right ,-2 ,+4 ,+4 ,+11 ,-1 ,0  ,-2 ,-5
48.4381547 ,Right ,-4 ,-5 ,-13 ,-13 ,-5 ,-5 ,-1 ,-6
48.4389683 ,Right ,-4 ,-4 ,-3 ,-7 ,-1 ,0  ,-4 ,-1
48.438973 ,Right ,+1 ,+2 ,+12 ,-1 ,-5 ,0  ,-4 ,+1
48.4523003 ,Right ,-1 ,+3 ,+4 ,0  ,-4 ,-2 ,-4 ,-1
48.4523053 ,Right ,-1 ,+4 ,-2 ,-10 ,-2 ,0  ,+1 ,-3
48.4529772 ,Right ,+3 ,+1 ,+2 ,+14 ,+3 ,+4 ,+4 ,+4
48.4530237 ,Right ,+4 ,+1 ,-13 ,-3 ,+4 ,-1 ,+2 ,-3
48.474846 ,Right ,0  ,-12 ,-2 ,+10 ,-2 ,-5 ,-4 ,-3
48.4748903 ,Right ,-13 ,-4 ,-4 ,-10 ,-2 ,-6 ,-6 ,-4
48.4756616 ,Right ,-2 ,-9 ,-16 ,-7 ,-2 ,-2 ,0  ,+2
48.4756658 ,Right ,-2 ,-5 ,+7 ,0  ,-2 ,-1 ,-1 ,-2
48.4982125 ,Right ,-4 ,-4 ,-5 ,0  ,-1 ,+1 ,-1 ,0 
48.4982182 ,Right ,+7 ,+4 ,0  ,-9 ,0  ,+1 ,+1 ,+3
48.4988806 ,Right ,-1 ,+3 ,-8 ,-1 ,-5 ,-1 ,-3 ,-6
48.4988885 ,Right ,+1 ,-2 ,+2 ,-2 ,-5 ,-2 ,-3 ,-4
48.5126983 ,Right ,0  ,-1 ,+5 ,+3 ,0  ,-1 ,+3 ,+1
48.5127039 ,Right ,-5 ,+1 ,+3 ,-1 ,-2 ,-1 ,-3 ,+1
48.5131414 ,Right ,-1 ,+8 ,+10 ,+5 ,+6 ,+3 ,+1 ,-1
48.5131466 ,Right ,-1 ,-1 ,0  ,-3 ,-7 ,-3 ,-5 ,-1
48.5349703 ,Right ,-1 ,-1 ,-7 ,-3 ,+2 ,0  ,-1 ,-3
48.5349865 ,Right ,+1 ,-9 ,-8 ,+10 ,+3 ,+7 ,+1 ,-4
48.5356637 ,Right ,+2 ,-4 ,+1 ,-8 ,-5 ,-1 ,-3 ,-1
48.5356692 ,Right ,-1 ,+4 ,+12 ,+7 ,-2 ,-2 ,0  ,+4
48.5493587 ,Right ,-4 ,+7 ,-7 ,+1 ,+3 ,-3 ,-1 ,+3
48.5493643 ,Right ,-6 ,-11 ,-9 ,0  ,-2 ,-7 ,-3 ,+1
48.5575007 ,Right ,-4 ,-6 ,-5 ,-2 ,-2 ,-1 ,+1 ,-2
48.557506 ,Right ,-3 ,-2 ,+2 ,+1 ,+1 ,+1 ,+2 ,-7
48.5723675 ,Right ,+3 ,+5 ,+2 ,-1 ,-5 ,0  ,0  ,-5
48.5723726 ,Right ,+2 ,+5 ,-2 ,-1 ,+3 ,-1 ,0  ,-2
48.5730203 ,Right ,+2 ,-5 ,0  ,+2 ,+2 ,-3 ,-1 ,+2
48.573025 ,Right ,0  ,-4 ,-5 ,-3 ,+2 ,0  ,0  ,0 
48.5950051 ,Right ,-3 ,+2 ,+12 ,-1 ,-3 ,-2 ,0  ,-1
48.5950082 ,Right ,-4 ,-5 ,-12 ,-4 ,-10 ,-3 ,-3 ,-1
48.5955593 ,Right ,-5 ,-2 ,+7 ,-2 ,-3 ,-2 ,-2 ,-1
48.5955622 ,Right ,-3 ,0  ,-2 ,-3 ,-2 ,+2 ,-1 ,+2
48.6091028 ,Right ,-1 ,+6 ,+14 ,+12 ,+8 ,+7 ,+4 ,+2
48.6091059 ,Right ,0  ,-4 ,-6 ,-9 ,-1 ,-3 ,0  ,+1
48.6172697 ,Right ,-1 ,0  ,-2 ,-6 ,0  ,-3 ,-3 ,-1
48.6172731 ,Right ,-2 ,-2 ,-10 ,-5 ,-7 ,-7 ,-2 ,-1
48.6325174 ,Right ,-3 ,-2 ,-8 ,-2 ,+3 ,-5 ,-4 ,-4
48.6325228 ,Right ,+2 ,+3 ,+2 ,-5 ,-2 ,+3 ,+2 ,-1
48.6331436 ,Right ,+4 ,+8 ,+3 ,0  ,-2 ,+3 ,-1 ,+1
48.6331486 ,Right ,+1 ,+3 ,+3 ,+2 ,0  ,-2 ,+3 ,+1
48.6549631 ,Right ,-4 ,-17 ,-4 ,-1 ,0  ,-1 ,-1 ,-3
48.6549693 ,Right ,0  ,+2 ,+7 ,-3 ,-7 ,-7 ,-5 ,-2
48.6556631 ,Right ,+2 ,-5 ,-6 ,+1 ,-1 ,0  ,-2 ,+1
48.6556685 ,Right ,-5 ,-2 ,-7 ,-3 ,+1 ,+2 ,-4 ,-1
