timestamp,event,roll,pitch,yaw
41.6935983 ,Right ,50.5656618685486 ,52.5929116493552 ,74.9883119106418
41.7159819 ,Right ,50.5640468555687 ,52.5754002376213 ,75.1215597271913
41.7372058 ,Right ,50.581217554199 ,52.5634248519203 ,75.2494571394877
41.7537252 ,Right ,50.5913489516044 ,52.5639984961259 ,75.3756078806769
41.7759337 ,Right ,50.5941490292103 ,52.5687031061313 ,75.4936237459669
41.7970761 ,Right ,50.5996499625113 ,52.5667388198492 ,75.5948676219389
41.8134958 ,Right ,50.5993618559623 ,52.5529073947351 ,75.6805034192571
41.8361865 ,Right ,50.6163328009945 ,52.5374664805087 ,75.7594569662285
41.8606013 ,Right ,50.6364145929901 ,52.5233701651135 ,75.8249912355685
41.8736711 ,Right ,50.6462000994886 ,52.502727502714 ,75.8860776126803
41.9035257 ,Right ,50.6700880802615 ,52.4722306095188 ,75.9391122296877
41.917073 ,Right ,50.7118929850154 ,52.4386642324153 ,75.9766741143275
41.9335714 ,Right ,50.7660776300925 ,52.40581731198 ,76.0129240922499
41.9560869 ,Right ,50.8598516629249 ,52.4002959164035 ,76.070289079527
41.9770592 ,Right ,50.9723893084475 ,52.4164279239105 ,76.055588130046
41.9928219 ,Right ,51.1839974153948 ,52.4677861885051 ,76.0569776519449
42.0159554 ,Right ,51.2658432747706 ,52.5157130657679 ,76.0754089443744
42.0372772 ,Right ,51.188282861693 ,52.5302820658106 ,76.082112970258
42.0534133 ,Right ,51.0819058163814 ,52.5399101241569 ,76.059319259232
42.0759644 ,Right ,51.0721968842189 ,52.559164732723 ,76.0662842139185
42.0972966 ,Right ,51.1100544614335 ,52.5796415996054 ,76.0816932804567
42.1134491 ,Right ,51.1334421448907 ,52.5933512356506 ,76.1088406268974
42.1363547 ,Right ,51.1098995057461 ,52.5830924984516 ,76.1448697723063
42.1572081 ,Right ,51.0665192421876 ,52.5600134501837 ,76.1826188628676
42.1736926 ,Right ,51.040989454091 ,52.5508836053221 ,76.1956961152448
42.195955 ,Right ,51.038961791872 ,52.5505804248795 ,76.2041065212096
42.2167447 ,Right ,51.0404131971559 ,52.5519169963898 ,76.2044192296545
42.2335599 ,Right ,51.0052865209505 ,52.5557956430563 ,76.2122106913968
42.2559614 ,Right ,50.9603558402175 ,52.5530413305102 ,76.2210790655333
42.2787672 ,Right ,50.9349291810794 ,52.5494677702637 ,76.232174320736
42.2933677 ,Right ,50.9303874616548 ,52.5548458175433 ,76.2409481099962
42.3161937 ,Right ,50.9152535986842 ,52.5634157216941 ,76.2545092060756
42.3386356 ,Right ,50.8862505658954 ,52.5725216234396 ,76.2666293627501
42.3533941 ,Right ,50.8572357731515 ,52.5843452819363 ,76.2763208844206
42.3759709 ,Right ,50.8436866503519 ,52.5997664426147 ,76.288076270612
42.3986409 ,Right ,50.8494435704767 ,52.6116760011023 ,76.3015483415769
42.4141717 ,Right ,50.8605158655205 ,52.6261203586769 ,76.3102923095632
42.4372795 ,Right ,50.8482353005259 ,52.6402680065652 ,76.3219391296774
42.4585512 ,Right ,50.8230986808314 ,52.6423814378528 ,76.3337469564729
42.4729473 ,Right ,50.8088567026562 ,52.6524256290911 ,76.3391423241711
42.4959321 ,Right ,50.8080049605816 ,52.6537465372191 ,76.3449225516614
42.5183504 ,Right ,50.8022070410183 ,52.6579451876239 ,76.3562093958906
42.532856 ,Right ,50.7909479292468 ,52.6622284459559 ,76.3670474377878
42.5559248 ,Right ,50.7839342119851 ,52.6650514285933 ,76.3809311667895
42.5786591 ,Right ,50.7767761723571 ,52.6677924749154 ,76.3920595165919
42.5929021 ,Right ,50.7755118728164 ,52.6608023150711 ,76.396912167784
42.6162337 ,Right ,50.7694183067943 ,52.6445739110081 ,76.3999978234064
42.6384906 ,Right ,50.7513840410937 ,52.6288910549731 ,76.3905436730249
42.6528751 ,Right ,50.7478770286286 ,52.6208878950883 ,76.3863294502233
42.6759539 ,Right ,50.7303216345899 ,52.6050889771043 ,76.3827005564383
42.6983767 ,Right ,50.6931335610702 ,52.5874640932836 ,76.3767619943912
42.71274 ,Right ,50.6748653369759 ,52.5757794294947 ,76.3793061198199
42.736103 ,Right ,50.6869106468291 ,52.569385990191 ,76.3943615693297
42.7584258 ,Right ,50.7019974355777 ,52.5684071991963 ,76.4102898120289
42.7797717 ,Right ,50.6972188808129 ,52.5656693516335 ,76.4210063761842
42.7959821 ,Right ,50.67661304281 ,52.5540341426372 ,76.429082736753
42.8187127 ,Right ,50.6753261126626 ,52.5443864508442 ,76.4364643208559
42.8394857 ,Right ,50.6951011090346 ,52.5489471824278 ,76.4390642399855
42.8560193 ,Right ,50.6965575137861 ,52.5502723205129 ,76.4393466929478
42.878466 ,Right ,50.6755056057413 ,52.553676416798 ,76.4491828623491
42.9001038 ,Right ,50.6545093022641 ,52.5600049209271 ,76.4591953701662
42.9160235 ,Right ,50.6571851888669 ,52.5609584003018 ,76.474077281651
42.9386795 ,Right ,50.6862015946908 ,52.5538322159709 ,76.4964375135896
42.9598678 ,Right ,50.7153670057559 ,52.5326145625559 ,76.5289248016381
42.9765812 ,Right ,50.7287168160951 ,52.5369441544025 ,76.5540673375317
42.9984076 ,Right ,50.7880659623964 ,52.5652750617623 ,76.5200840651364
43.0197841 ,Right ,50.9938048356221 ,52.5926592907106 ,76.5376420442654
43.0355247 ,Right ,51.1342146590628 ,52.5610035697702 ,76.5530744517483
43.0583925 ,Right ,51.1640289962528 ,52.5090134955066 ,76.5792051419631
43.0797295 ,Right ,51.2065852595478 ,52.512986763425 ,76.6079474940594
43.0952827 ,Right ,51.1827249149674 ,52.5201762932925 ,76.632130645735
43.1187158 ,Right ,51.129879882083 ,52.5230345257615 ,76.6260674403258
43.1395065 ,Right ,51.1255130856451 ,52.5340480508534 ,76.6327499356055
43.1560826 ,Right ,51.1149668651675 ,52.5540700594404 ,76.6253237173842
43.1784408 ,Right ,51.0707386843024 ,52.5722699184447 ,76.5962195847286
43.1997004 ,Right ,51.0274808527872 ,52.59188106886 ,76.5616631094891
43.2159105 ,Right ,50.9761577100032 ,52.613486384952 ,76.5120794044516
43.2461851 ,Right ,50.9158983954568 ,52.6290502209816 ,76.4434017268098
43.2611088 ,Right ,50.8673074900288 ,52.6388056569676 ,76.3526394841343
43.2754315 ,Right ,50.8204699419848 ,52.637263739892 ,76.2554152502666
43.2984462 ,Right ,50.7886601046442 ,52.6253483575589 ,76.161773665994
43.3211775 ,Right ,50.7297773054146 ,52.5962446477588 ,76.0637215050804
43.3353157 ,Right ,50.6674644024146 ,52.5448827519938 ,75.9635176243443
43.3586522 ,Right ,50.621775133458 ,52.4872866769668 ,75.8622146604593
43.3809687 ,Right ,50.5938920030125 ,52.4387373035704 ,75.7501755152274
43.4022826 ,Right ,50.5600576092408 ,52.3822092728072 ,75.6316775940538
43.4183998 ,Right ,50.5167343898233 ,52.3186511931019 ,75.509679963386
43.4412154 ,Right ,50.4612178479436 ,52.2426594067484 ,75.3863704658616
43.4622253 ,Right ,50.4261486010972 ,52.1632450693899 ,75.2710529447486
43.4785625 ,Right ,50.4309445517935 ,52.09438281999 ,75.1660863061391
43.5011022 ,Right ,50.4468883393298 ,52.0349818052292 ,75.0770178840539
43.5222542 ,Right ,50.4514812709897 ,51.9740584290731 ,74.9983018411793
43.5386708 ,Right ,50.4853489210813 ,51.9212378969411 ,74.9446478317416
43.5612294 ,Right ,50.5099606105484 ,51.8708252401578 ,74.918017416319
43.5823039 ,Right ,50.6174095211429 ,51.8584312329276 ,74.8731861011433
43.5984296 ,Right ,50.7542649944289 ,51.9143339305574 ,74.861314814982
43.6208717 ,Right ,50.7308422502186 ,51.9532720582648 ,74.8407081010865
43.642244 ,Right ,50.6452295065562 ,51.9638336594767 ,74.8372179288706
43.658803 ,Right ,50.6975782718482 ,52.0467141164301 ,74.843056564737
43.6811065 ,Right ,50.7456343520499 ,52.1519821982074 ,74.8866973432653
43.6955402 ,Right ,50.6517024885367 ,52.2002986738641 ,74.9237089512204
43.7183795 ,Right ,50.5838195036583 ,52.2266289336216 ,74.9776977668744
43.7412268 ,Right ,50.6200138198468 ,52.2736779084415 ,75.04020511976
43.762063 ,Right ,50.684950169179 ,52.3368735323855 ,75.1155750802811
43.7786581 ,Right ,50.7187483624049 ,52.4021124405362 ,75.2109405122034
43.8008736 ,Right ,50.679880050292 ,52.4454095545193 ,75.3279720957981
43.8222934 ,Right ,50.6196043337724 ,52.4532821367339 ,75.456585639202
43.8383614 ,Right ,50.628712077192 ,52.4574436682292 ,75.5894811316162
43.8608991 ,Right ,50.6805876297859 ,52.4494031291285 ,75.7455823245748
43.883052 ,Right ,50.7133257058103 ,52.4357092734976 ,75.9057378348492
43.8984004 ,Right ,50.7168262662112 ,52.4186623166773 ,76.0662058354906
43.9212332 ,Right ,50.7193299525958 ,52.4046123267601 ,76.213488133764
43.9422944 ,Right ,50.7566623385757 ,52.400557748212 ,76.3430482248003
43.9589232 ,Right ,50.8011703679068 ,52.4074644434646 ,76.4519695847871
43.9809599 ,Right ,50.8187954171842 ,52.4075656807651 ,76.5375901904675
44.0019985 ,Right ,50.8038557981824 ,52.4014881379973 ,76.5990281241387
44.0177775 ,Right ,50.8015502546396 ,52.3950085651139 ,76.644638836899
44.0409117 ,Right ,50.8108974242665 ,52.3868385453344 ,76.6824847179598
44.062306 ,Right ,50.8249211409196 ,52.3786070425169 ,76.7092602909137
44.0784631 ,Right ,50.8297547620454 ,52.368345933389 ,76.7260849871811
44.1012416 ,Right ,50.8000329692338 ,52.3603208889165 ,76.7221676235691
44.1219469 ,Right ,50.7701314795888 ,52.3485404637668 ,76.700390328261
44.1387177 ,Right ,50.768800617711 ,52.3394825234259 ,76.6703074556739
44.1609448 ,Right ,50.7503565327401 ,52.3175791466587 ,76.642832009407
44.1836724 ,Right ,50.7119453773979 ,52.2828506625265 ,76.6150795532357
44.1984284 ,Right ,50.6465034477517 ,52.2714610301526 ,76.575936567262
44.2212599 ,Right ,50.6970759426657 ,52.3039698097721 ,76.5464600896353
44.2434479 ,Right ,50.8172099576503 ,52.3668926972883 ,76.5070293480095
44.2577653 ,Right ,50.8774920464253 ,52.4492965709904 ,76.4674730200247
44.2810753 ,Right ,50.8363059505558 ,52.5302965972085 ,76.4376833341732
44.3034485 ,Right ,50.7749959489101 ,52.6072735042498 ,76.4540768111393
44.3178431 ,Right ,50.7658217769622 ,52.6680182131158 ,76.4744834022615
44.3410121 ,Right ,50.855076830123 ,52.7255765314043 ,76.5000678641837
44.3634039 ,Right ,50.9277015167117 ,52.7689349532071 ,76.5167161064665
44.3777426 ,Right ,50.9510699740718 ,52.7817012058103 ,76.5703329645584
44.401141 ,Right ,50.9438438494242 ,52.7791142644618 ,76.6300942677694
44.4234077 ,Right ,50.9138042312636 ,52.7797081321653 ,76.6643968319
44.4377344 ,Right ,50.89132266702 ,52.7680352295815 ,76.6834467252133
44.4609818 ,Right ,50.8951470695903 ,52.7580498959178 ,76.6856410730698
44.4834284 ,Right ,50.9148242363135 ,52.756034350145 ,76.6759380522696
44.4977703 ,Right ,50.8996951313243 ,52.7459213006255 ,76.6671114177908
44.5209338 ,Right ,50.8653582179293 ,52.7255748466443 ,76.6663927291975
44.5436201 ,Right ,50.8340619700346 ,52.7077187208348 ,76.6665373810631
44.5576581 ,Right ,50.8182083130584 ,52.6960958901456 ,76.6662407303746
44.5809091 ,Right ,50.8113378050874 ,52.6893953281628 ,76.6705366946504
44.6033957 ,Right ,50.8137032645649 ,52.695991829259 ,76.677459878534
44.6177129 ,Right ,50.8064986018358 ,52.6989549032777 ,76.6885627130887
44.6412953 ,Right ,50.8065745369222 ,52.7055787921673 ,76.7010307820191
44.6633658 ,Right ,50.7995388396177 ,52.7055731374117 ,76.7148934343736
44.6844859 ,Right ,50.7888010078334 ,52.6977537822365 ,76.7242858618661
44.7011914 ,Right ,50.792053895183 ,52.6974968136439 ,76.7304061405503
44.7238741 ,Right ,50.8046954773322 ,52.6954003084875 ,76.734458851032
44.7452802 ,Right ,50.8012439015122 ,52.6844555057635 ,76.7328909019582
44.7609722 ,Right ,50.7780925743163 ,52.669221718357 ,76.7312995676409
44.7835746 ,Right ,50.7542343480896 ,52.6484061415009 ,76.7234582161067
44.8047389 ,Right ,50.7394859956917 ,52.6299118137926 ,76.7254081332091
44.8208449 ,Right ,50.7398546663175 ,52.6090042387603 ,76.7261553003464
44.8445174 ,Right ,50.7556920352457 ,52.5887736514219 ,76.731336882953
44.8644833 ,Right ,50.7591911730143 ,52.5677594028126 ,76.7380451522597
44.8809312 ,Right ,50.7323935070183 ,52.5456267279471 ,76.7471511407603
44.9108683 ,Right ,50.7038735121618 ,52.5277518335865 ,76.748059173154
44.9243892 ,Right ,50.7077787739079 ,52.5233771300924 ,76.7480143077822
44.9409829 ,Right ,50.7166671122043 ,52.5350817461728 ,76.7647570060167
44.9634368 ,Right ,50.7110270208286 ,52.5404358289049 ,76.7938935707317
44.9843894 ,Right ,50.7060371020337 ,52.5399352262849 ,76.8343182658959
45.0008871 ,Right ,50.7058342168563 ,52.5348724120917 ,76.8864578768366
45.0233459 ,Right ,50.7331533991501 ,52.5348982335408 ,76.9509256542178
45.0445045 ,Right ,50.8038377495437 ,52.5456728512777 ,77.0303003736339
45.060871 ,Right ,50.8710593046686 ,52.5603611081184 ,77.1132287839179
45.0833845 ,Right ,50.9451489670663 ,52.5814078869919 ,77.1892234571539
45.1047494 ,Right ,51.1438157916838 ,52.6142938689797 ,77.2228933948271
45.1202527 ,Right ,51.1868763670957 ,52.6059804014597 ,77.2154803432479
45.1435642 ,Right ,51.1754192004946 ,52.5881642925225 ,77.1938159381696
45.1658921 ,Right ,51.235251251022 ,52.6148071140692 ,77.1927694317229
45.1871875 ,Right ,51.2781140031966 ,52.6775272510041 ,77.1714828657952
45.2037538 ,Right ,51.21767059715 ,52.7127458106422 ,77.1476463074145
45.2260355 ,Right ,51.1093011879407 ,52.7361403432876 ,77.1074366127188
45.2402236 ,Right ,51.0207886266911 ,52.747302639458 ,77.0508613391134
45.2637238 ,Right ,50.9903038793797 ,52.7565029909485 ,76.9806520653528
45.2859078 ,Right ,51.0055822674024 ,52.7717925048791 ,76.8934029934732
45.307253 ,Right ,50.9848144560252 ,52.7694718058054 ,76.8173316120751
45.3233888 ,Right ,50.8966482053787 ,52.7388940806445 ,76.7301151547557
45.3459482 ,Right ,50.8296969396127 ,52.6960008518746 ,76.6385953074211
45.3606331 ,Right ,50.831743814206 ,52.6590315568813 ,76.5561031216297
45.3834463 ,Right ,50.8460932683343 ,52.6230771091902 ,76.469564646282
45.405896 ,Right ,50.8474592235278 ,52.5921776480372 ,76.3709649918792
45.4204003 ,Right ,50.8267143767107 ,52.5594103975317 ,76.2701560370335
45.4436803 ,Right ,50.7968974597976 ,52.5310032340335 ,76.1721111993404
45.4666328 ,Right ,50.7726548859785 ,52.5161033155302 ,76.0652688335937
45.4872203 ,Right ,50.7662130121135 ,52.4994054686601 ,75.9575224564404
45.5100607 ,Right ,50.7655703770409 ,52.4768421868286 ,75.8530720928807
45.525885 ,Right ,50.7409453585822 ,52.4437092635406 ,75.7622629943608
45.5472804 ,Right ,50.7084378100157 ,52.4047728147322 ,75.6734394519885
45.563433 ,Right ,50.6922674737828 ,52.3749749569117 ,75.5958543056504
45.5859121 ,Right ,50.6866775209745 ,52.3460725907013 ,75.5280588028565
45.6005492 ,Right ,50.6918302394032 ,52.3155067533026 ,75.4752109588823
45.6234371 ,Right ,50.7089870883906 ,52.2705812394736 ,75.4362497530671
45.6460679 ,Right ,50.7155441143958 ,52.2063589205265 ,75.4057138032771
45.6670388 ,Right ,50.7440694102058 ,52.1430923450014 ,75.3940441019769
45.6837147 ,Right ,50.8426769819429 ,52.128287028049 ,75.3879085144448
45.7058597 ,Right ,50.8850824505143 ,52.1488182340405 ,75.3799547765412
45.7273003 ,Right ,50.879388484001 ,52.2079538324713 ,75.385190287488
45.7438617 ,Right ,50.8742935858002 ,52.2965315427927 ,75.3740402624797
45.7659008 ,Right ,50.9152261939971 ,52.4300126854748 ,75.3615720181846
45.7870687 ,Right ,50.8419965646806 ,52.5502742424085 ,75.3221998072555
45.8036904 ,Right ,50.7196314694851 ,52.6218626493465 ,75.3168485860371
45.8334881 ,Right ,50.6391461767186 ,52.6745626918873 ,75.3362470142937
45.8472806 ,Right ,50.6069663848806 ,52.7160290095855 ,75.3400907833988
45.8627865 ,Right ,50.5969698754724 ,52.7291596044391 ,75.382224286162
45.8861897 ,Right ,50.5574133314297 ,52.7326278835832 ,75.4510065044542
45.906932 ,Right ,50.5198963271378 ,52.7358318769013 ,75.5426171822306
45.9227239 ,Right ,50.497110824943 ,52.7401194481736 ,75.6614401853907
45.9459342 ,Right ,50.4970841321625 ,52.7560680565697 ,75.798543689177
45.96723 ,Right ,50.5055714832662 ,52.7732343180721 ,75.9541916226193
45.9828809 ,Right ,50.5083600369921 ,52.7764693609982 ,76.108767552911
46.0061239 ,Right ,50.5061433828985 ,52.773238050562 ,76.2570998166305
46.0270113 ,Right ,50.5301727160639 ,52.7816186017136 ,76.4014150067836
46.0426891 ,Right ,50.5675579033943 ,52.7918872571922 ,76.5367292580604
46.0503385 ,Right ,50.5693164983737 ,52.8027179854901 ,76.6599550229628
46.0713553 ,Right ,50.5534175629805 ,52.810600082461 ,76.755340810477
46.0940089 ,Right ,50.5501414917679 ,52.8084644761621 ,76.8278690774941
46.1120708 ,Right ,50.5653694467683 ,52.8082966892936 ,76.8908987773489
46.131396 ,Right ,50.5788113876679 ,52.7999455653016 ,76.9384159405947
46.153841 ,Right ,50.5884009496664 ,52.7834874476114 ,76.9789045114075
46.1690201 ,Right ,50.5930484923057 ,52.7634328489187 ,77.0152508628555
46.1913904 ,Right ,50.5896239688198 ,52.7410558465585 ,77.0564005914662
46.2140896 ,Right ,50.607690707337 ,52.7117643389703 ,77.0962097685319
46.2288691 ,Right ,50.6889778219791 ,52.6838413241206 ,77.1313084636065
46.2515024 ,Right ,50.7924385653648 ,52.6777666040332 ,77.1658012312657
46.2740279 ,Right ,50.9166212664783 ,52.7194777816525 ,77.1615949505338
46.296577 ,Right ,51.1139206108611 ,52.7871878046608 ,77.1502684300185
46.3114441 ,Right ,51.2472143887313 ,52.8698914817586 ,77.152542105329
46.3421473 ,Right ,51.2052340269581 ,52.9323084883989 ,77.1440307384065
46.3502933 ,Right ,51.0973445341312 ,52.9855999549053 ,77.1194053174542
46.3714088 ,Right ,51.0424948724635 ,53.0125763753418 ,77.1189643851258
46.3940181 ,Right ,51.0555408875977 ,53.0100716208543 ,77.1263656615582
46.4109395 ,Right ,51.0800011574719 ,52.991755493438 ,77.1357437512123
46.4313387 ,Right ,51.0532265296983 ,52.9487507358536 ,77.1470708354153
46.4539022 ,Right ,50.9783349442892 ,52.8981788952469 ,77.1540680011655
46.4690038 ,Right ,50.9256166744282 ,52.862936345367 ,77.1487972383533
46.4913791 ,Right ,50.9040112171348 ,52.8397087051765 ,77.1429196223328
46.5140722 ,Right ,50.9200856348605 ,52.8274710048853 ,77.1463101145259
46.529042 ,Right ,50.8976602032093 ,52.8206265529879 ,77.1485508853945
46.5515758 ,Right ,50.8457828813106 ,52.8115276959132 ,77.1471755729802
46.5767698 ,Right ,50.8104441956281 ,52.8082157469974 ,77.1572217674378
46.5911758 ,Right ,50.8075174940517 ,52.8082995800912 ,77.1541746440152
46.6118932 ,Right ,50.8090084683985 ,52.8095951486622 ,77.1544890549045
46.6340741 ,Right ,50.8041228589799 ,52.8154518208292 ,77.1575241829813
46.6501948 ,Right ,50.7916888317779 ,52.8326992094293 ,77.1584648330402
46.671587 ,Right ,50.7697423325041 ,52.849405393513 ,77.1637170307194
46.6944461 ,Right ,50.7581831650488 ,52.8627127729127 ,77.163902274513
46.7104594 ,Right ,50.7620982456699 ,52.8762506040811 ,77.1660792529756
46.7313003 ,Right ,50.7620982456699 ,52.8762506040811 ,77.1660792529756
46.7540923 ,Right ,50.7606064192943 ,52.874954778961 ,77.1657629551462
46.7705136 ,Right ,50.7561790212284 ,52.8682440388848 ,77.1674350653844
46.7915656 ,Right ,50.7585402337288 ,52.8625118595017 ,77.1670581371212
46.8138893 ,Right ,50.7623369489093 ,52.8554036539464 ,77.1694154738815
46.8304486 ,Right ,50.7655591455927 ,52.8493714108836 ,77.178107490412
46.8528194 ,Right ,50.7586338506803 ,52.834482134538 ,77.1901181325774
46.8740762 ,Right ,50.7556067562774 ,52.8178323746552 ,77.1996622401019
46.8904927 ,Right ,50.7484137864916 ,52.803003434386 ,77.2087488155592
46.9115903 ,Right ,50.7528681987559 ,52.7900039061858 ,77.2224899364077
46.933863 ,Right ,50.7534697700901 ,52.7814447239501 ,77.2362990203055
46.9503493 ,Right ,50.7432501894185 ,52.7707818647223 ,77.2545684233313
46.971565 ,Right ,50.7269319047435 ,52.7618633397786 ,77.2812037707984
46.993924 ,Right ,50.7235035560136 ,52.756107180114 ,77.3098402270632
47.010406 ,Right ,50.7163626210432 ,52.7518558131969 ,77.3414297848057
47.0313755 ,Right ,50.7106920509189 ,52.7517243642919 ,77.3707122527833
47.0540684 ,Right ,50.7145914788436 ,52.7523234694925 ,77.3981919454752
47.0719037 ,Right ,50.7256638453998 ,52.7567043880591 ,77.4266556871648
47.0915687 ,Right ,50.7277390412934 ,52.7533861476008 ,77.4533302015094
47.1138307 ,Right ,50.7346413830337 ,52.7441524085554 ,77.4769571712627
47.1320578 ,Right ,50.7354831963324 ,52.7410570501616 ,77.488775252212
47.1513923 ,Right ,50.7392006633639 ,52.7491087871648 ,77.4930060462783
47.1740659 ,Right ,50.7422430160431 ,52.7584148970987 ,77.5034553368694
47.1919518 ,Right ,50.7471426637942 ,52.7688063691146 ,77.5174331671294
47.2113459 ,Right ,50.7294875315772 ,52.7535274697966 ,77.5195196610029
47.2340157 ,Right ,50.7264803267007 ,52.7509721479683 ,77.518916411871
47.2517166 ,Right ,50.7514170109202 ,52.7490437868937 ,77.5214317455248
47.2713214 ,Right ,50.7589294123195 ,52.7582487684112 ,77.520298800216
47.2939936 ,Right ,50.739632108482 ,52.7596015222131 ,77.5185667214547
47.3119583 ,Right ,50.7218841522992 ,52.762479606949 ,77.5196566583946
47.3313545 ,Right ,50.7132055612475 ,52.7754480728391 ,77.5176307889822
47.3538664 ,Right ,50.7169107168034 ,52.7891281776718 ,77.5165602494451
47.3719792 ,Right ,50.7264984798454 ,52.8050071426646 ,77.5166287920244
47.3915158 ,Right ,50.7220436482234 ,52.8079293178543 ,77.5255739352097
47.4139257 ,Right ,50.7172828340957 ,52.7997897178261 ,77.5419216659678
47.4317028 ,Right ,50.7181599380456 ,52.7910754568942 ,77.5590818634592
47.4513074 ,Right ,50.7426051496207 ,52.7792144462496 ,77.5812207557386
47.4740817 ,Right ,50.778285049047 ,52.7730374595504 ,77.6146346924642
47.4916887 ,Right ,50.8546156754263 ,52.7873044931969 ,77.6344610454727
47.5113554 ,Right ,50.9588070524771 ,52.8047749241121 ,77.6525010858443
47.5345455 ,Right ,51.0650638744595 ,52.8147912230069 ,77.685201038483
47.5564587 ,Right ,51.180927140558 ,52.842344036834 ,77.743567672407
47.5713934 ,Right ,51.1243100127191 ,52.8751807935828 ,77.7286615141626
47.593982 ,Right ,50.9689403469705 ,52.8834963698573 ,77.6885226690581
47.6164078 ,Right ,50.973189812704 ,52.9414343277902 ,77.6792040416717
47.6329692 ,Right ,50.9667460360116 ,53.0003343887061 ,77.6744763443272
47.65405 ,Right ,50.9266264868818 ,53.0232009918696 ,77.6693401820233
47.6766953 ,Right ,50.8776860485722 ,53.0209098822676 ,77.6385406570542
47.6930234 ,Right ,50.8217797443514 ,53.0078228874375 ,77.6000467845032
47.7140853 ,Right ,50.796487416068 ,52.9953303988698 ,77.5649215840696
47.7318665 ,Right ,50.7951834073328 ,52.989366876403 ,77.5129976103819
47.7530511 ,Right ,50.775518548232 ,52.9836976689577 ,77.4585539000785
47.7740256 ,Right ,50.7429104234211 ,52.9677157502908 ,77.3899613814502
47.7919569 ,Right ,50.7023595546905 ,52.9387745090928 ,77.3067513398196
47.8128104 ,Right ,50.6739206821742 ,52.9101821926294 ,77.2167024167967
47.834029 ,Right ,50.6578963739027 ,52.8822480544911 ,77.1253110578645
47.8516868 ,Right ,50.6376109227561 ,52.8615890136023 ,77.0258121260256
47.8745224 ,Right ,50.6051480577264 ,52.848320124965 ,76.9206992251206
47.8939163 ,Right ,50.5827836144921 ,52.8469304801871 ,76.8125090619373
47.9164555 ,Right ,50.5690059016886 ,52.8381176155527 ,76.6961351495726
47.934322 ,Right ,50.5570683474682 ,52.8221634788681 ,76.5882955969359
47.9538235 ,Right ,50.52641364225 ,52.8041911283724 ,76.4873071496405
47.9762977 ,Right ,50.5036012032021 ,52.7830233633176 ,76.3814466361038
47.994258 ,Right ,50.5030247694095 ,52.7552158897577 ,76.2777126241195
48.0141692 ,Right ,50.501937562098 ,52.723352675012 ,76.1851836195662
48.0317393 ,Right ,50.5016949627474 ,52.6774801021378 ,76.1059004956401
48.0542003 ,Right ,50.5038214515682 ,52.6299774524085 ,76.0355917132011
48.0767766 ,Right ,50.5380545424631 ,52.5746222741198 ,75.9707111322095
48.0965825 ,Right ,50.6136138177293 ,52.5251510540291 ,75.919102132584
48.1141702 ,Right ,50.7220504886591 ,52.4927709735652 ,75.8728728390263
48.1341106 ,Right ,50.8345168708162 ,52.4742265214264 ,75.8373006167621
48.1564513 ,Right ,50.9728963774525 ,52.473422102637 ,75.8436439976577
48.1744765 ,Right ,50.9950429471342 ,52.4374741037677 ,75.8759677502884
48.1939511 ,Right ,50.8978128767547 ,52.3909737866919 ,75.9028923270476
48.2165677 ,Right ,50.8568635338477 ,52.4235339777589 ,75.9134163529584
48.2417796 ,Right ,50.8801335030475 ,52.5338981677287 ,75.9366025914198
48.261385 ,Right ,50.8594769299788 ,52.6550163579659 ,75.9736048046491
48.2763498 ,Right ,50.7693212042587 ,52.7545296117614 ,76.0261427687933
48.2942796 ,Right ,50.6618818683708 ,52.836728011091 ,76.0892150150067
48.3139067 ,Right ,50.6346721359625 ,52.9093496431777 ,76.1690423885992
48.336548 ,Right ,50.6683647414893 ,52.9810744172567 ,76.2618361990367
48.3542693 ,Right ,50.6918423917605 ,53.0292713987092 ,76.3855055888689
48.3740804 ,Right ,50.6872961144295 ,53.0351810247173 ,76.5359819089873
48.3964263 ,Right ,50.6709334847536 ,53.0071617766868 ,76.6817152858279
48.4142154 ,Right ,50.6833250314052 ,52.9669071346441 ,76.8211861207078
48.4340417 ,Right ,50.7518158818226 ,52.9343059978895 ,76.9687334106564
48.4563304 ,Right ,50.8049339387801 ,52.9089362655895 ,77.1104909834998
48.4741979 ,Right ,50.7994385078006 ,52.8711004459323 ,77.2292923365459
48.4940827 ,Right ,50.7962207802812 ,52.8320180012818 ,77.3310131241746
48.5167484 ,Right ,50.8146280409336 ,52.802721116992 ,77.4218709506442
48.5344149 ,Right ,50.8433798005265 ,52.777208423462 ,77.4877086387699
48.5540659 ,Right ,50.8457247474504 ,52.7416095056387 ,77.5313139266162
48.577749 ,Right ,50.8446811400255 ,52.6939852212718 ,77.5641774190923
48.5942565 ,Right ,50.8862777320253 ,52.6782219778661 ,77.5641024199996
48.6152588 ,Right ,51.0700742367983 ,52.7330479033796 ,77.5096504444155
48.6363459 ,Right ,51.1814256345695 ,52.7810892629729 ,77.4735074368983
48.6542434 ,Right ,51.1419822238216 ,52.8119724141604 ,77.4694644577681
48.6767546 ,Right ,51.0397361406049 ,52.8585302051203 ,77.4598739101745
48.6965891 ,Right ,51.0265263799034 ,52.9144925495964 ,77.4778097893134
48.7143065 ,Right ,51.0344212362358 ,52.9492553930212 ,77.5017408744446
48.735297 ,Right ,51.0299752108553 ,52.9654745488384 ,77.5275761452315
