timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.2104189 ,Left ,+3 ,+1 ,0  ,-5 ,-6 ,-5 ,-7 ,+4
46.2104292 ,Left ,-5 ,-2 ,-1 ,+1 ,+4 ,-5 ,0  ,-7
46.218686 ,Left ,-1 ,+1 ,+1 ,+2 ,+3 ,+2 ,-6 ,0 
46.2186934 ,Left ,-1 ,-3 ,-3 ,+1 ,-1 ,+2 ,+7 ,-7
46.2335867 ,Left ,0  ,-2 ,+2 ,+9 ,+23 ,+12 ,-10 ,+1
46.2335944 ,Left ,+1 ,-2 ,-7 ,-17 ,-16 ,-2 ,+5 ,+6
46.23419 ,Left ,-4 ,0  ,+1 ,+11 ,+15 ,-5 ,+1 ,-3
46.234197 ,Left ,-4 ,-3 ,-3 ,-5 ,-3 ,+7 ,-14 ,-5
46.2567885 ,Left ,+4 ,0  ,-4 ,-8 ,-22 ,-5 ,+20 ,+12
46.2567962 ,Left ,-1 ,+2 ,-1 ,+12 ,+18 ,-8 ,0  ,-2
46.2574483 ,Left ,-3 ,+1 ,0  ,-13 ,-1 ,-2 ,-21 ,-9
46.2574554 ,Left ,-2 ,-3 ,-4 ,+9 ,+36 ,+7 ,-1 ,-2
46.2705626 ,Left ,0  ,+2 ,0  ,+1 ,+4 ,0  ,+18 ,+1
46.2705702 ,Left ,+1 ,-1 ,-1 ,+4 ,+9 ,0  ,-10 ,+1
46.2786112 ,Left ,-5 ,-9 ,-12 ,-30 ,-41 ,-7 ,+3 ,-7
46.2786182 ,Left ,+2 ,+1 ,+5 ,+1 ,-41 ,-18 ,-4 ,0 
46.293483 ,Left ,+2 ,-2 ,-1 ,+4 ,+53 ,0  ,0  ,+1
46.2934903 ,Left ,+1 ,-4 ,-9 ,-33 ,-77 ,-21 ,-2 ,+2
46.2942828 ,Left ,-1 ,+2 ,+6 ,+26 ,+38 ,+13 ,+6 ,-1
46.2942898 ,Left ,+2 ,+5 ,+5 ,+12 ,+30 ,+9 ,+36 ,+2
46.3172645 ,Left ,-1 ,-1 ,-1 ,-7 ,-44 ,-18 ,-14 ,-3
46.3173872 ,Left ,+2 ,-1 ,-4 ,-20 ,-12 ,-1 ,-24 ,-6
46.317875 ,Left ,-6 ,-8 ,-7 ,-12 ,-24 ,-11 ,+16 ,+1
46.3178809 ,Left ,+6 ,+4 ,+4 ,+15 ,+5 ,-2 ,-32 ,-4
46.3303255 ,Left ,-3 ,-6 ,-6 ,-29 ,-46 ,-8 ,+19 ,+3
46.3303316 ,Left ,-4 ,-2 ,-1 ,+26 ,+49 ,-10 ,-32 ,-2
46.338409 ,Left ,+2 ,+1 ,-4 ,-17 ,-23 ,+9 ,+21 ,+11
46.3385057 ,Left ,-4 ,+6 ,+5 ,+20 ,+23 ,+8 ,-13 ,+3
46.353604 ,Left ,+3 ,-3 ,-1 ,-7 ,-9 ,-2 ,-26 ,-17
46.3536119 ,Left ,-8 ,-3 ,+3 ,+11 ,+23 ,+10 ,+35 ,+16
46.3540827 ,Left ,-2 ,-13 ,-17 ,-30 ,-41 ,-10 ,-30 ,-16
46.3540881 ,Left ,+1 ,+3 ,-1 ,-12 ,-13 ,+9 ,+10 ,-2
46.3764329 ,Left ,+2 ,+2 ,+5 ,+29 ,+60 ,+29 ,+21 ,+13
46.3765299 ,Left ,0  ,0  ,-4 ,-22 ,-51 ,-10 ,-23 ,-8
46.3772805 ,Left ,-7 ,+2 ,+9 ,+27 ,+56 ,+6 ,-28 ,-11
46.3772852 ,Left ,0  ,-3 ,-4 ,-25 ,-35 ,-12 ,+4 ,+5
46.3899984 ,Left ,-7 ,-8 ,-9 ,+4 ,+2 ,-8 ,-3 ,-1
46.3900016 ,Left ,-1 ,+2 ,+5 ,+16 ,+29 ,+12 ,+14 ,-8
46.3983491 ,Left ,+2 ,+5 ,+2 ,+1 ,-2 ,-9 ,+13 ,+6
46.3983521 ,Left ,-5 ,-9 ,-11 ,-14 ,-13 ,-4 ,-13 ,-10
46.4135043 ,Left ,-13 ,-13 ,-5 ,-8 ,-2 ,0  ,-8 ,-3
46.4135077 ,Left ,+1 ,+3 ,0  ,+15 ,+24 ,+29 ,+17 ,+6
46.4142272 ,Left ,+7 ,+12 ,+13 ,+7 ,+1 ,-7 ,-6 ,-3
46.4142305 ,Left ,+9 ,+12 ,+15 ,+8 ,-19 ,-1 ,+4 ,-2
46.4366433 ,Left ,+2 ,+13 ,+19 ,+9 ,+5 ,-14 ,-9 ,-2
46.4366472 ,Left ,-9 ,-14 ,-20 ,-46 ,-57 ,-2 ,+6 ,-7
46.4372836 ,Left ,0  ,+3 ,-1 ,-7 ,-9 ,-3 ,+1 ,-1
46.4372872 ,Left ,-3 ,-4 ,-1 ,+11 ,+24 ,+17 ,-3 ,0 
46.4591145 ,Left ,-4 ,-5 ,-7 ,+23 ,+41 ,+18 ,+4 ,+3
46.4591188 ,Left ,-2 ,-4 ,-11 ,-26 ,-35 ,-18 ,-6 ,-8
46.4598666 ,Left ,+3 ,+4 ,+13 ,+38 ,+38 ,+14 ,+7 ,+3
46.4598702 ,Left ,-1 ,-5 ,-3 ,-13 ,-5 ,-2 ,0  ,+1
46.4733547 ,Left ,0  ,-1 ,-3 ,+6 ,0  ,0  ,-2 ,+5
46.4733588 ,Left ,+3 ,+2 ,+4 ,-1 ,+21 ,+7 ,+5 ,-1
46.4738392 ,Left ,-3 ,-7 ,-9 ,-6 ,+1 ,+1 ,0  ,+4
46.4738663 ,Left ,0  ,+2 ,+5 ,+8 ,+11 ,+3 ,-1 ,-2
46.4968769 ,Left ,+1 ,-2 ,-5 ,-10 ,-14 ,+1 ,+2 ,-2
46.4968903 ,Left ,+1 ,0  ,+4 ,+14 ,+16 ,-4 ,-7 ,-3
46.4976261 ,Left ,+1 ,+2 ,-2 ,0  ,-4 ,-1 ,+4 ,+1
46.4976384 ,Left ,-1 ,+1 ,+1 ,-14 ,-22 ,-30 ,0  ,-3
46.5201307 ,Left ,0  ,0  ,-5 ,-10 ,+2 ,+6 ,-3 ,0 
46.5202779 ,Left ,-4 ,-1 ,-1 ,+2 ,-11 ,+1 ,+6 ,-3
46.520704 ,Left ,-2 ,-5 ,-7 ,+6 ,+23 ,+23 ,-15 ,-4
46.5208111 ,Left ,-7 ,-10 ,-9 ,-7 ,-21 ,-10 ,-5 ,-5
46.533942 ,Left ,-2 ,-6 ,-4 ,-18 ,-17 ,-2 ,-1 ,-2
46.5339699 ,Left ,+6 ,+6 ,+11 ,+19 ,+13 ,-5 ,0  ,+1
46.5345017 ,Left ,+3 ,+5 ,+6 ,-5 ,-3 ,+7 ,+7 ,+2
46.5345138 ,Left ,-1 ,+1 ,0  ,+13 ,+16 ,+6 ,-2 ,-2
46.5585675 ,Left ,0  ,-1 ,0  ,+4 ,-9 ,-16 ,+1 ,+1
46.5587538 ,Left ,-4 ,-10 ,-5 ,+7 ,+22 ,+27 ,+4 ,0 
46.5601931 ,Left ,+2 ,+3 ,+3 ,-4 ,-22 ,-3 ,+3 ,+1
46.5602016 ,Left ,-6 ,-12 ,-14 ,-34 ,-48 ,-22 ,-6 ,-5
46.5795346 ,Left ,+5 ,+4 ,0  ,+10 ,+17 ,+18 ,+1 ,+5
46.5795433 ,Left ,-1 ,+1 ,+3 ,+3 ,-14 ,-16 ,-3 ,-1
46.5801278 ,Left ,-11 ,-8 ,-3 ,+4 ,-8 ,-7 ,+2 ,-1
46.5801357 ,Left ,-4 ,-2 ,-7 ,-1 ,+38 ,+21 ,+3 ,+1
46.5938308 ,Left ,+6 ,+6 ,+4 ,-1 ,-10 ,-14 ,-4 ,+5
46.5938399 ,Left ,0  ,+6 ,+5 ,+8 ,+28 ,-2 ,-4 ,-12
46.5944787 ,Left ,+4 ,-3 ,0  ,+2 ,-3 ,+30 ,+8 ,+12
46.5944872 ,Left ,+24 ,+5 ,-2 ,+4 ,-7 ,-22 ,+18 ,+29
46.6167933 ,Left ,-31 ,-9 ,-9 ,-21 ,-34 ,-9 ,-21 ,-50
46.6168015 ,Left ,-19 ,-5 ,+7 ,+18 ,+19 ,+21 ,+1 ,-7
46.6175908 ,Left ,-6 ,-5 ,-1 ,-9 ,-7 ,-25 ,+10 ,-12
46.6175989 ,Left ,+6 ,+2 ,+10 ,+13 ,+10 ,+20 ,+1 ,+4
46.6393032 ,Left ,+32 ,+10 ,-1 ,-3 ,-6 ,0  ,-10 ,+22
46.6393117 ,Left ,-16 ,+1 ,-4 ,+2 ,-2 ,-12 ,+4 ,-10
46.640064 ,Left ,-17 ,-5 ,-2 ,-13 ,-16 ,0  ,+2 ,-28
46.6400726 ,Left ,-9 ,+1 ,+6 ,+14 ,+33 ,+16 ,-9 ,-6
46.6538956 ,Left ,+1 ,-3 ,+1 ,-8 ,-24 ,-15 ,+23 ,+8
46.6539084 ,Left ,+10 ,-6 ,-9 ,-5 ,+9 ,-6 ,-17 ,+6
46.6542166 ,Left ,+13 ,+3 ,-2 ,+3 ,+15 ,-8 ,+19 ,+19
46.6543508 ,Left ,-8 ,-6 ,-9 ,-13 ,-16 ,-13 ,-9 ,-11
46.6766409 ,Left ,-6 ,-2 ,+5 ,+11 ,+21 ,+7 ,+14 ,-1
46.6768981 ,Left ,+1 ,-5 ,-5 ,-9 ,-11 ,-8 ,-22 ,-3
46.6775783 ,Left ,-7 ,-11 ,-7 ,+7 ,+12 ,-5 ,-4 ,0 
46.67765 ,Left ,+3 ,+8 ,+5 ,+3 ,-6 ,0  ,-6 ,-4
46.6995393 ,Left ,-3 ,-1 ,+2 ,+2 ,-8 ,+2 ,-9 ,+1
46.6995484 ,Left ,+7 ,+5 ,-1 ,-7 ,-7 ,-6 ,+10 ,+5
46.7001417 ,Left ,+1 ,-2 ,-2 ,+2 ,0  ,-9 ,-15 ,+3
46.7001498 ,Left ,-16 ,-10 ,-10 ,0  ,+19 ,+4 ,-4 ,-13
46.7130437 ,Left ,+3 ,+6 ,+6 ,+9 ,+18 ,+7 ,+12 ,+5
46.7130527 ,Left ,-1 ,-2 ,-2 ,-14 ,-28 ,-12 ,+6 ,+3
46.721861 ,Left ,-2 ,0  ,-2 ,-15 ,-22 ,-8 ,-13 ,-3
46.7218696 ,Left ,-3 ,-3 ,-5 ,+9 ,+21 ,+2 ,0  ,-2
46.7368633 ,Left ,-3 ,-7 ,-13 ,-20 ,+1 ,+8 ,-2 ,+5
46.7368755 ,Left ,+4 ,-2 ,-3 ,+4 ,-5 ,+1 ,+3 ,+2
46.7383593 ,Left ,+1 ,+1 ,-2 ,-12 ,0  ,+5 ,-10 ,-2
46.7385237 ,Left ,-5 ,-7 ,-10 ,-6 ,-15 ,-6 ,+6 ,-6
46.7591468 ,Left ,-1 ,+3 ,+2 ,+3 ,+6 ,+1 ,-3 ,0 
46.7591551 ,Left ,+2 ,-1 ,-2 ,-4 ,-17 ,-36 ,-4 ,+1
46.7609365 ,Left ,+4 ,-2 ,-2 ,+15 ,+23 ,+5 ,+2 ,0 
46.7609455 ,Left ,+2 ,+11 ,+15 ,+1 ,-8 ,-7 ,-8 ,0 
46.7728628 ,Left ,-2 ,-3 ,+1 ,+4 ,+2 ,-6 ,-9 ,-5
46.7728717 ,Left ,+3 ,+1 ,-5 ,-16 ,-5 ,+13 ,+7 ,+1
46.7818201 ,Left ,-4 ,-4 ,-3 ,-6 ,-28 ,-12 ,-2 ,+2
46.7818254 ,Left ,+1 ,-2 ,-5 ,-1 ,-6 ,-7 ,0  ,+2
46.796797 ,Left ,+1 ,+3 ,+2 ,-8 ,-20 ,-17 ,-7 ,-2
46.7968025 ,Left ,0  ,-2 ,+6 ,+14 ,+25 ,+8 ,0  ,+1
46.798264 ,Left ,+2 ,+3 ,0  ,0  ,-1 ,-6 ,-3 ,0 
46.7982692 ,Left ,-2 ,-2 ,-1 ,0  ,-5 ,+13 ,+2 ,+1
46.8192706 ,Left ,-2 ,-5 ,-9 ,-19 ,-22 ,+3 ,+4 ,-2
46.8192764 ,Left ,-2 ,-6 ,-7 ,-1 ,+3 ,0  ,-1 ,0 
46.8206627 ,Left ,0  ,+3 ,+1 ,+3 ,+8 ,+11 ,-2 ,+1
46.820668 ,Left ,+3 ,+3 ,+1 ,-8 ,-10 ,-18 ,-3 ,-2
46.8327609 ,Left ,-2 ,+2 ,-1 ,+9 ,+8 ,+9 ,0  ,0 
46.8327703 ,Left ,-2 ,-3 ,+1 ,+3 ,+2 ,-14 ,-2 ,0 
46.8417571 ,Left ,+1 ,+1 ,-3 ,-5 ,-8 ,-3 ,0  ,-1
46.8417621 ,Left ,-1 ,-3 ,+2 ,+5 ,+12 ,+6 ,-2 ,+2
46.8565923 ,Left ,-2 ,-2 ,+1 ,-7 ,-11 ,-7 ,-3 ,+2
46.8565975 ,Left ,+2 ,+1 ,-2 ,-7 ,-3 ,+8 ,+2 ,+2
46.8582783 ,Left ,+1 ,-2 ,-4 ,+13 ,+11 ,+2 ,-1 ,-2
46.8582837 ,Left ,-3 ,-1 ,-3 ,+10 ,+22 ,-8 ,-6 ,-10
46.8790781 ,Left ,+1 ,0  ,-6 ,+5 ,+10 ,-5 ,-1 ,-3
46.8790816 ,Left ,+1 ,+2 ,+3 ,-21 ,-32 ,-2 ,-7 ,0 
46.8807901 ,Left ,+1 ,-2 ,-1 ,-8 ,-5 ,-4 ,+2 ,+3
46.8807935 ,Left ,-1 ,-3 ,-1 ,-5 ,-13 ,+5 ,+3 ,-1
46.8925191 ,Left ,-2 ,-1 ,0  ,0  ,+1 ,+1 ,-3 ,-2
46.8925225 ,Left ,-1 ,+2 ,0  ,+5 ,+8 ,+3 ,+2 ,+2
46.9018429 ,Left ,-1 ,0  ,+1 ,-3 ,-9 ,-3 ,-2 ,-2
46.9018463 ,Left ,-4 ,-4 ,-4 ,-4 ,-3 ,0  ,-2 ,-2
46.9167035 ,Left ,-6 ,-3 ,-1 ,+5 ,+4 ,-6 ,-2 ,-1
46.9167071 ,Left ,-2 ,-2 ,-1 ,+2 ,-1 ,-2 ,+1 ,-3
46.9183219 ,Left ,-3 ,-1 ,-1 ,+1 ,+4 ,+7 ,-1 ,-4
46.9183256 ,Left ,+2 ,0  ,-5 ,-14 ,-15 ,-4 ,-1 ,+4
46.9392121 ,Left ,-3 ,-4 ,0  ,+12 ,+33 ,+40 ,+6 ,0 
46.9392166 ,Left ,0  ,+3 ,+5 ,+7 ,-14 ,-34 ,-5 ,-5
46.9407044 ,Left ,-3 ,0  ,0  ,-7 ,-5 ,-5 ,-3 ,-3
46.9407088 ,Left ,-2 ,+1 ,+3 ,+5 ,+4 ,+4 ,0  ,-3
46.952695 ,Left ,-1 ,-1 ,+1 ,-1 ,-3 ,+5 ,+3 ,+2
46.952698 ,Left ,-4 ,-8 ,-4 ,+1 ,+7 ,+13 ,+2 ,0 
46.9617946 ,Left ,-2 ,-1 ,-4 ,+1 ,+9 ,0  ,0  ,-2
46.9617976 ,Left ,+3 ,+3 ,+1 ,-6 ,-13 ,0  ,+1 ,+2
46.9765587 ,Left ,+5 ,+2 ,+5 ,+10 ,+2 ,-15 ,-4 ,0 
46.9765623 ,Left ,0  ,-1 ,-5 ,-2 ,+2 ,+10 ,+2 ,-2
46.9782082 ,Left ,+2 ,+4 ,-2 ,+4 ,+23 ,+5 ,+1 ,0 
46.9782121 ,Left ,-7 ,-5 ,+6 ,-1 ,-24 ,-5 ,-5 ,-7
46.9992649 ,Left ,-3 ,-1 ,-3 ,-8 ,-9 ,-13 ,-4 ,-3
46.9992701 ,Left ,0  ,0  ,+1 ,0  ,-1 ,0  ,-1 ,0 
47.0008679 ,Left ,-4 ,-6 ,-8 ,-8 ,-5 ,+9 ,0  ,-1
47.0008736 ,Left ,-2 ,-3 ,-3 ,+4 ,+13 ,+1 ,0  ,+2
47.0129943 ,Left ,-7 ,-3 ,-3 ,+3 ,+4 ,-5 ,-1 ,-2
47.0130027 ,Left ,+6 ,+7 ,-2 ,-2 ,+2 ,+2 ,-3 ,-2
47.0218428 ,Left ,0  ,+3 ,+7 ,+2 ,-3 ,-4 ,-2 ,0 
47.0218508 ,Left ,0  ,-4 ,-2 ,+2 ,+18 ,+27 ,+1 ,0 
47.0368135 ,Left ,-5 ,-5 ,-5 ,-7 ,-20 ,-26 ,-5 ,-3
47.0368219 ,Left ,-5 ,-6 ,-5 ,+2 ,+19 ,+16 ,+5 ,+4
47.038338 ,Left ,0  ,+2 ,+3 ,0  ,-15 ,-21 ,-5 ,-3
47.0383454 ,Left ,-3 ,0  ,-3 ,-4 ,0  ,+4 ,0  ,-2
47.0593601 ,Left ,+1 ,-5 ,-5 ,-2 ,+4 ,+9 ,+2 ,+5
47.0593694 ,Left ,-2 ,-2 ,-2 ,-1 ,+7 ,+7 ,+3 ,-1
47.0608269 ,Left ,+2 ,+4 ,+9 ,+5 ,-12 ,+2 ,-2 ,+1
47.0608343 ,Left ,-2 ,-5 ,-7 ,-6 ,-2 ,-9 ,-2 ,-3
47.0734357 ,Left ,-2 ,-5 ,-8 ,-9 ,+15 ,+17 ,-1 ,-3
47.0734437 ,Left ,-4 ,-7 ,-5 ,+2 ,-14 ,-49 ,-6 ,-4
47.0818927 ,Left ,+1 ,0  ,+6 ,+4 ,0  ,-1 ,0  ,+3
47.0819004 ,Left ,+1 ,+3 ,-1 ,-4 ,-10 ,-10 ,-2 ,-5
47.09666 ,Left ,-4 ,-4 ,+1 ,-3 ,-16 ,-8 ,-5 ,-2
47.096666 ,Left ,+4 ,+3 ,-6 ,+1 ,+1 ,-13 ,-3 ,-4
47.098017 ,Left ,+2 ,-1 ,-4 ,-6 ,-2 ,-7 ,-1 ,-3
47.0980196 ,Left ,+5 ,+10 ,+11 ,+10 ,+2 ,+3 ,0  ,+4
47.1191419 ,Left ,-4 ,-1 ,-2 ,-8 ,-2 ,-3 ,0  ,+1
47.1191448 ,Left ,-1 ,+1 ,+4 ,+3 ,-3 ,+10 ,+1 ,+1
47.1206002 ,Left ,-4 ,-9 ,-9 ,+1 ,+3 ,-12 ,-7 ,-2
47.1206029 ,Left ,-3 ,-4 ,-7 ,-13 ,-5 ,+2 ,0  ,-3
47.1329835 ,Left ,+5 ,+5 ,+1 ,+3 ,0  ,0  ,+1 ,-1
47.1331456 ,Left ,-8 ,-7 ,-2 ,-2 ,-3 ,+11 ,-2 ,-2
47.1482871 ,Left ,-1 ,+1 ,+1 ,0  ,-1 ,+2 ,+1 ,-1
47.1484745 ,Left ,+2 ,-3 ,-1 ,+1 ,-1 ,+2 ,-2 ,+3
47.1570409 ,Left ,-1 ,-3 ,-6 ,-2 ,-1 ,-3 ,-2 ,-1
47.1570531 ,Left ,-6 ,-2 ,-1 ,-8 ,-7 ,+2 ,-2 ,-3
47.1584196 ,Left ,0  ,+2 ,-2 ,-4 ,0  ,+3 ,+1 ,+2
47.1584315 ,Left ,-1 ,-4 ,-2 ,+2 ,+1 ,+2 ,0  ,-2
47.1797732 ,Left ,-2 ,-1 ,-1 ,+1 ,-2 ,-8 ,-3 ,-4
47.1799402 ,Left ,+2 ,0  ,-3 ,-2 ,-6 ,+5 ,-1 ,-2
47.1812467 ,Left ,-3 ,-3 ,-1 ,+3 ,+27 ,+26 ,+3 ,+1
47.1812649 ,Left ,0  ,0  ,+5 ,+5 ,-7 ,-21 ,-5 ,+1
47.193078 ,Left ,+3 ,+3 ,+3 ,+7 ,+5 ,+2 ,-1 ,-2
47.1930904 ,Left ,-2 ,+1 ,+4 ,-5 ,-7 ,+18 ,+1 ,-2
47.2020202 ,Left ,-10 ,-14 ,-10 ,-8 ,0  ,-9 ,-2 ,-4
47.2020285 ,Left ,+7 ,+7 ,+1 ,+1 ,-8 ,-8 ,+1 ,0 
47.2170465 ,Left ,-1 ,0  ,-4 ,-5 ,-7 ,+3 ,-1 ,0 
47.2170554 ,Left ,-1 ,+2 ,+3 ,+5 ,+16 ,+2 ,-1 ,-2
47.2183227 ,Left ,-3 ,-5 ,-5 ,-6 ,-18 ,-13 ,-1 ,0 
47.2183307 ,Left ,-4 ,-4 ,-5 ,-3 ,+2 ,-11 ,-1 ,-1
47.2393848 ,Left ,-1 ,-4 ,0  ,0  ,-8 ,-16 ,-4 ,-4
47.2393933 ,Left ,+6 ,+7 ,+5 ,+3 ,+4 ,+7 ,-1 ,+1
47.2409534 ,Left ,-1 ,-4 ,-6 ,-3 ,-4 ,-6 ,-1 ,-1
47.2409616 ,Left ,-5 ,-2 ,-4 ,-2 ,+10 ,-9 ,-3 ,-3
47.2527964 ,Left ,+3 ,+8 ,+9 ,+9 ,+5 ,-6 ,-1 ,+1
47.252805 ,Left ,-1 ,-4 ,-2 ,-1 ,-5 ,-4 ,0  ,-1
47.2619116 ,Left ,-2 ,-1 ,-1 ,-6 ,-22 ,-2 ,-1 ,-3
47.2619201 ,Left ,-3 ,-5 ,-7 ,-1 ,+4 ,-1 ,-2 ,-4
47.2774035 ,Left ,-6 ,-3 ,-2 ,-10 ,-14 ,0  ,+1 ,-2
47.2774122 ,Left ,+3 ,+4 ,+4 ,-1 ,+5 ,0  ,0  ,0 
47.278847 ,Left ,-1 ,+1 ,+6 ,+5 ,-3 ,-10 ,-12 ,-4
47.2788552 ,Left ,+2 ,0  ,-4 ,-5 ,+3 ,+13 ,+1 ,+1
47.2995624 ,Left ,0  ,-3 ,0  ,+8 ,+15 ,+24 ,+1 ,+1
47.2995711 ,Left ,-2 ,-1 ,+1 ,-1 ,+1 ,-17 ,-4 ,0 
47.300836 ,Left ,+2 ,+4 ,0  ,+1 ,+3 ,+11 ,0  ,+1
47.3008442 ,Left ,-5 ,-3 ,-6 ,-1 ,-14 ,-8 ,-2 ,-2
47.3130384 ,Left ,-4 ,-4 ,+4 ,-3 ,-4 ,-24 ,-4 ,-1
47.3130472 ,Left ,-3 ,-3 ,-2 ,-9 ,-10 ,+5 ,+2 ,-1
47.3218643 ,Left ,+3 ,0  ,0  ,+1 ,+4 ,-3 ,-2 ,-2
47.3218729 ,Left ,-3 ,-2 ,-2 ,0  ,0  ,+8 ,+1 ,-1
47.3368678 ,Left ,-4 ,-4 ,-8 ,-12 ,-12 ,+1 ,+4 ,+2
47.3368765 ,Left ,-2 ,-4 ,-6 ,+2 ,+5 ,+1 ,-2 ,-1
47.3383856 ,Left ,-3 ,+1 ,+3 ,+1 ,-4 ,-10 ,0  ,-2
47.3383939 ,Left ,-2 ,-1 ,+1 ,-2 ,+4 ,+12 ,+3 ,-1
47.3594828 ,Left ,-4 ,-4 ,-2 ,+6 ,+21 ,+3 ,-3 ,-6
47.3594938 ,Left ,-3 ,-7 ,-9 ,-5 ,-13 ,-19 ,0  ,-2
47.36081 ,Left ,-2 ,-2 ,0  ,-1 ,+12 ,+3 ,0  ,0 
47.3608184 ,Left ,0  ,+1 ,+5 ,0  ,-2 ,+10 ,+2 ,+3
47.3729149 ,Left ,+3 ,+1 ,-4 ,-10 ,-12 ,-2 ,-2 ,0 
47.3729236 ,Left ,0  ,+1 ,+4 ,+4 ,+9 ,+8 ,-2 ,-1
47.3820239 ,Left ,0  ,0  ,-3 ,-3 ,-14 ,-6 ,0  ,-1
47.3820326 ,Left ,-4 ,-6 ,-7 ,-9 ,-4 ,+6 ,+1 ,-2
47.396813 ,Left ,+3 ,+12 ,+8 ,+13 ,+3 ,-11 ,-2 ,+1
47.3968214 ,Left ,-9 ,-11 ,-4 ,+3 ,-12 ,-11 ,-3 ,-1
47.3983412 ,Left ,0  ,-2 ,-8 ,-12 ,0  ,+2 ,+4 ,-4
47.3983494 ,Left ,-2 ,0  ,+8 ,-4 ,-19 ,-2 ,-3 ,-3
47.4192671 ,Left ,+1 ,-4 ,-2 ,+6 ,+11 ,+14 ,0  ,0 
47.4192764 ,Left ,-5 ,-6 ,-11 ,-16 ,-5 ,-12 ,-8 ,-7
47.4255611 ,Left ,-8 ,-8 ,-3 ,+8 ,+13 ,+2 ,+1 ,+2
47.4255703 ,Left ,+1 ,+1 ,-3 ,-6 ,-17 ,-15 ,-5 ,-4
47.4418923 ,Left ,-1 ,0  ,-1 ,+7 ,+17 ,+2 ,0  ,0 
47.4419896 ,Left ,+3 ,+4 ,+5 ,-4 ,-1 ,+3 ,+1 ,0 
47.4434214 ,Left ,-1 ,0  ,-1 ,-13 ,-29 ,-17 ,-4 ,+1
47.4434299 ,Left ,+3 ,+5 ,+9 ,+29 ,+34 ,+13 ,+6 ,+2
47.4567237 ,Left ,-2 ,-4 ,-7 ,-17 ,-59 ,-26 ,-1 ,-4
47.4567327 ,Left ,+1 ,0  ,-4 ,+1 ,+17 ,-1 ,-3 ,-3
47.458339 ,Left ,+3 ,+2 ,-3 ,-8 ,-9 ,-9 ,-3 ,0 
47.4584828 ,Left ,+2 ,+1 ,+1 ,+2 ,+15 ,+17 ,+5 ,+5
47.4795197 ,Left ,-2 ,-1 ,+7 ,+22 ,+31 ,+6 ,+4 ,+1
47.479529 ,Left ,+4 ,+6 ,+5 ,-3 ,-16 ,-2 ,+5 ,0 
47.4809278 ,Left ,-6 ,-6 ,-7 ,+13 ,+30 ,+11 ,-5 ,-2
47.4809399 ,Left ,-3 ,-3 ,-5 ,+6 ,+35 ,+18 ,-4 ,-10
47.5020854 ,Left ,+5 ,+1 ,0  ,-5 ,-3 ,-2 ,+1 ,+2
47.5020951 ,Left ,-4 ,-3 ,-1 ,-1 ,+4 ,+19 ,-11 ,-5
47.5032402 ,Left ,+5 ,0  ,+1 ,0  ,+5 ,+1 ,+30 ,+13
47.5032488 ,Left ,+1 ,0  ,+1 ,-4 ,-10 ,+11 ,0  ,-1
47.51708 ,Left ,-2 ,-1 ,-2 ,-3 ,+8 ,-9 ,-25 ,-5
47.5170888 ,Left ,-5 ,-7 ,-8 ,-9 ,-20 ,-34 ,+4 ,+6
47.5184364 ,Left ,-12 ,-6 ,-8 ,-4 ,+2 ,+46 ,+37 ,-15
47.5184444 ,Left ,+4 ,+6 ,+3 ,-5 ,-8 ,+19 ,+4 ,+1
47.5395007 ,Left ,-1 ,0  ,+8 ,+11 ,-3 ,-54 ,-72 ,-17
47.5395109 ,Left ,-4 ,-1 ,+6 ,+6 ,-14 ,-25 ,0  ,+2
47.5408202 ,Left ,+8 ,-4 ,-7 ,-4 ,+5 ,+8 ,+26 ,+8
47.5408286 ,Left ,-7 ,-10 ,-12 ,-16 ,-23 ,-57 ,-43 ,-11
47.5618953 ,Left ,+5 ,+6 ,+7 ,+5 ,+18 ,+38 ,+51 ,+14
47.5620114 ,Left ,+2 ,+4 ,+2 ,-2 ,-2 ,+8 ,-11 ,-1
47.5633047 ,Left ,-11 ,-13 ,-9 ,-2 ,+5 ,+2 ,-1 ,+2
47.5634688 ,Left ,0  ,-8 ,-17 ,-20 ,-22 ,-12 ,+4 ,-2
47.5753602 ,Left ,+7 ,+10 ,+16 ,+33 ,+34 ,+6 ,+1 ,+1
47.575495 ,Left ,-1 ,-6 ,-6 ,-56 ,-61 ,-15 ,-6 ,0 
47.5845086 ,Left ,0  ,+7 ,+4 ,+11 ,+15 ,+7 ,-7 ,-4
47.5845171 ,Left ,-6 ,-7 ,-6 ,+1 ,+14 ,-11 ,+8 ,+2
47.5995453 ,Left ,-8 ,-10 ,-14 ,-18 ,-24 ,-5 ,-2 ,-4
47.599554 ,Left ,+2 ,+4 ,+9 ,+22 ,+31 ,+40 ,+26 ,+4
47.6008724 ,Left ,-2 ,0  ,+2 ,-6 ,-9 ,-20 ,-31 ,-6
47.6008804 ,Left ,-1 ,-4 ,+4 ,-5 ,-18 ,-15 ,-10 ,0 
47.6220758 ,Left ,+3 ,-1 ,-2 ,+18 ,+16 ,+27 ,+21 ,+5
47.6220872 ,Left ,-6 ,+1 ,+1 ,-8 ,-13 ,-13 ,-10 ,-8
