timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.3502248 ,Right ,+10 ,+28 ,+12 ,-3 ,+4 ,+4 ,+1 ,-2
31.3502281 ,Right ,-9 ,-25 ,-14 ,-21 ,-13 ,-10 ,+1 ,+10
31.3650452 ,Right ,+26 ,+38 ,+36 ,+30 ,+12 ,+4 ,-5 ,-27
31.3650482 ,Right ,+16 ,+58 ,+58 ,+8 ,+3 ,+3 ,+4 ,+3
31.3725507 ,Right ,+56 ,+81 ,-13 ,+5 ,-5 ,-7 ,-3 ,0 
31.3725537 ,Right ,-111 ,-104 ,-25 ,+9 ,0  ,-1 ,-11 ,-40
31.3800198 ,Right ,0  ,-85 ,-22 ,+7 ,-20 ,-15 ,-13 ,-8
31.3800228 ,Right ,+1 ,+13 ,-22 ,-4 ,+3 ,-1 ,-4 ,+3
31.387597 ,Right ,+28 ,+63 ,+53 ,+16 ,+4 ,+3 ,+1 ,0 
31.3876001 ,Right ,+54 ,+65 ,-14 ,-23 ,+7 ,+3 ,+8 ,+23
31.4025349 ,Right ,-5 ,+3 ,-8 ,-8 ,0  ,+1 ,-1 ,+6
31.4025388 ,Right ,-8 ,-9 ,+38 ,+14 ,-4 ,-1 ,-1 ,0 
31.410284 ,Right ,-15 ,+3 ,-40 ,-25 ,-6 ,0  ,0  ,-3
31.4102883 ,Right ,-3 ,-22 ,+4 ,+1 ,-10 ,-8 ,-5 ,+1
31.4251716 ,Right ,-2 ,+5 ,-49 ,-14 ,+3 ,+5 ,+2 ,+2
31.4251766 ,Right ,-1 ,-27 ,-38 ,-5 ,-9 ,-5 ,+2 ,+3
31.4326595 ,Right ,-29 ,-37 ,+3 ,-2 ,+2 ,+2 ,0  ,-9
31.4326973 ,Right ,-8 ,-12 ,+11 ,-13 ,-3 ,-3 ,-2 ,-5
31.4401828 ,Right ,+23 ,+20 ,+38 ,+20 ,-1 ,-4 ,+1 ,+10
31.4401888 ,Right ,-4 ,+11 ,-77 ,-14 ,-2 ,-2 ,0  ,0 
31.4476679 ,Right ,-24 ,-42 ,+9 ,+1 ,+5 ,+4 ,-1 ,-16
31.4476732 ,Right ,+3 ,-34 ,-47 ,-16 ,-14 ,-7 ,-6 ,-5
31.4644025 ,Right ,+10 ,+36 ,+25 ,-5 ,+9 ,-1 ,+2 ,+10
31.4644144 ,Right ,+10 ,+22 ,+43 ,+36 ,+13 ,+14 ,+7 ,+4
31.4701883 ,Right ,-9 ,-23 ,-9 ,-15 ,-7 ,-4 ,-4 ,-10
31.4701936 ,Right ,+14 ,+19 ,-8 ,0  ,-3 ,+2 ,-1 ,+5
31.4851621 ,Right ,+6 ,+23 ,+7 ,-6 ,-7 ,-2 ,+2 ,+4
31.4851676 ,Right ,-13 ,+8 ,+1 ,+10 ,-1 ,-5 ,-2 ,-3
31.4927161 ,Right ,-2 ,-25 ,-21 ,-11 ,-6 ,-8 ,-7 ,-5
31.4927229 ,Right ,+13 ,+10 ,+10 ,+13 ,+4 ,+2 ,+4 ,+10
31.5002281 ,Right ,-27 ,-4 ,-9 ,0  ,+4 ,+2 ,-3 ,-6
31.5002337 ,Right ,-9 ,-11 ,+25 ,+5 ,0  ,-3 ,-1 ,-4
31.5077957 ,Right ,-6 ,0  ,-12 ,-12 ,-5 ,-6 ,-5 ,-5
31.5078022 ,Right ,+10 ,+21 ,-6 ,+9 ,-1 ,-3 ,-1 ,+3
31.5228959 ,Right ,-1 ,-10 ,+8 ,-15 ,+1 ,+2 ,-1 ,-2
31.5229709 ,Right ,+4 ,+13 ,+38 ,+18 ,0  ,-1 ,-3 ,0 
31.5303884 ,Right ,-6 ,-7 ,-29 ,-14 ,-7 ,-1 ,-1 ,-2
31.5303963 ,Right ,-2 ,-8 ,-19 ,-8 ,0  ,0  ,-1 ,-1
31.5453361 ,Right ,+6 ,+5 ,+22 ,+17 ,+1 ,+3 ,+2 ,+5
31.5455081 ,Right ,-1 ,-37 ,-9 ,-7 ,-4 ,-2 ,0  ,-4
31.5527717 ,Right ,-2 ,+31 ,-14 ,-4 ,0  ,-4 ,0  ,-3
31.5527799 ,Right ,+6 ,+23 ,+17 ,+9 ,0  ,-3 ,+1 ,0 
31.560453 ,Right ,+6 ,0  ,+1 ,-7 ,-2 ,+2 ,+2 ,+1
31.5604614 ,Right ,-5 ,-12 ,+4 ,+7 ,+5 ,+4 ,+1 ,-1
31.5680315 ,Right ,-6 ,-28 ,-30 ,-26 ,-10 ,-6 ,-5 ,-7
31.5680402 ,Right ,0  ,-2 ,-10 ,-14 ,-3 ,-3 ,-2 ,+1
31.582578 ,Right ,+5 ,+16 ,-5 ,0  ,+4 ,+4 ,+2 ,+2
31.5827369 ,Right ,0  ,+11 ,+18 ,+7 ,-3 ,-5 ,-4 ,-3
31.5902582 ,Right ,+2 ,-7 ,-20 ,+2 ,+3 ,+5 ,+2 ,+2
31.5902743 ,Right ,-5 ,-2 ,+7 ,+4 ,0  ,+1 ,-1 ,0 
31.6055433 ,Right ,+17 ,+2 ,+3 ,-5 ,-2 ,-1 ,-1 ,-2
31.6055513 ,Right ,0  ,+6 ,-3 ,-14 ,-4 ,-2 ,-1 ,-1
31.6129238 ,Right ,+6 ,-1 ,+21 ,+6 ,+1 ,+2 ,0  ,+5
31.6129323 ,Right ,-6 ,-26 ,-7 ,+7 ,0  ,-4 ,-4 ,-6
31.6204352 ,Right ,-17 ,-7 ,+28 ,+21 ,+4 ,0  ,+2 ,+9
31.6204434 ,Right ,+7 ,+4 ,-17 ,-2 ,-3 ,-5 ,-2 ,-3
31.6280559 ,Right ,+16 ,+7 ,-5 ,-29 ,-6 ,-2 ,-1 ,+9
31.6280651 ,Right ,+12 ,+14 ,+24 ,+38 ,+4 ,-2 ,+1 ,-1
31.6427123 ,Right ,-26 ,-26 ,-22 ,-28 ,-3 ,-2 ,-9 ,-9
31.6427741 ,Right ,-19 ,-3 ,+32 ,+38 ,+2 ,0  ,+4 ,+5
31.6504157 ,Right ,-5 ,-42 ,-35 ,-29 ,0  ,+2 ,-1 ,-2
31.6504242 ,Right ,+38 ,+54 ,+8 ,+7 ,0  ,+1 ,-2 ,+8
31.6655079 ,Right ,+33 ,+46 ,+5 ,+5 ,-5 ,-2 ,+2 ,+3
31.6655159 ,Right ,-49 ,-54 ,-9 ,+4 ,+6 ,+2 ,-1 ,0 
31.6729232 ,Right ,+14 ,+18 ,+4 ,+13 ,+1 ,-2 ,-2 ,-2
31.6729322 ,Right ,-20 ,-40 ,+3 ,-10 ,+4 ,+3 ,+2 ,+5
31.6800491 ,Right ,+36 ,+53 ,-5 ,+2 ,-2 ,0  ,0  ,-15
31.6800518 ,Right ,+6 ,-15 ,-1 ,-24 ,-12 ,-5 ,-5 ,-9
31.6875138 ,Right ,-13 ,-21 ,+14 ,+35 ,-3 ,-6 ,-4 ,-9
31.6875169 ,Right ,+6 ,+5 ,-7 ,+2 ,+5 ,+2 ,+1 ,+13
31.702493 ,Right ,-2 ,-5 ,-10 ,-13 ,+4 ,+3 ,+2 ,+12
31.7024959 ,Right ,+21 ,+21 ,+6 ,+10 ,+1 ,+4 ,+1 ,+1
31.710109 ,Right ,-6 ,+12 ,+8 ,+2 ,+11 ,+4 ,-1 ,-2
31.7101121 ,Right ,-3 ,-10 ,+1 ,-9 ,-5 ,-3 ,-2 ,-4
31.72517 ,Right ,-12 ,-20 ,-3 ,+4 ,-11 ,-9 ,-2 ,-4
31.7251731 ,Right ,+2 ,+11 ,-13 ,-14 ,+14 ,+7 ,+1 ,-3
31.7326843 ,Right ,-1 ,+4 ,-4 ,-2 ,-3 ,-1 ,+1 ,+1
31.7326884 ,Right ,-14 ,-9 ,0  ,0  ,-8 ,-6 ,-3 ,-6
31.7400779 ,Right ,-8 ,-23 ,+7 ,0  ,+1 ,-1 ,+1 ,-1
31.7400833 ,Right ,+9 ,+16 ,+6 ,-1 ,-9 ,-7 ,-1 ,+4
31.7477818 ,Right ,-5 ,+3 ,+23 ,+21 ,0  ,-5 ,-1 ,-2
31.747786 ,Right ,-6 ,-12 ,-10 ,-17 ,+8 ,+6 ,+2 ,-6
31.7624457 ,Right ,-6 ,-22 ,-33 ,-21 ,-15 ,-6 ,-4 ,-2
31.7624812 ,Right ,+8 ,+31 ,+38 ,+4 ,-4 ,0  ,-1 ,0 
31.7701157 ,Right ,-5 ,-12 ,-27 ,0  ,-1 ,-1 ,+1 ,-3
31.7701191 ,Right ,-11 ,-9 ,-5 ,-10 ,-7 ,-4 ,-3 ,-7
31.7854402 ,Right ,-1 ,+1 ,+23 ,+12 ,+6 ,+4 ,0  ,+4
31.7854555 ,Right ,0  ,+5 ,-9 ,-5 ,+4 ,+1 ,+1 ,0 
31.7931288 ,Right ,-7 ,-4 ,+20 ,+4 ,-2 ,-1 ,-1 ,-3
31.7933358 ,Right ,-3 ,-4 ,-9 ,-2 ,-4 ,-3 ,-3 ,-1
31.8004202 ,Right ,-4 ,-2 ,-5 ,+4 ,0  ,-1 ,-3 ,0 
31.800432 ,Right ,+4 ,+15 ,+17 ,0  ,-5 ,-6 ,-2 ,-1
31.8081517 ,Right ,+1 ,-8 ,-17 ,-13 ,-4 ,-1 ,+1 ,-1
31.8081643 ,Right ,+7 ,+8 ,-2 ,+1 ,0  ,0  ,-1 ,-4
31.8231649 ,Right ,-16 ,-11 ,-1 ,+1 ,+4 ,+2 ,-3 ,-3
31.8233914 ,Right ,-2 ,-20 ,-9 ,-2 ,-8 ,-4 ,-5 ,-5
31.8305964 ,Right ,-5 ,+5 ,-1 ,-5 ,-12 ,-5 ,-1 ,-1
31.8306087 ,Right ,-3 ,-4 ,-26 ,-14 ,+4 ,+6 ,+3 ,0 
31.8456079 ,Right ,+6 ,+12 ,+11 ,+9 ,-1 ,-4 ,-1 ,+1
31.8456249 ,Right ,+2 ,-15 ,-16 ,+3 ,+2 ,-1 ,0  ,+3
31.8531828 ,Right ,-10 ,-12 ,-8 ,-12 ,-3 ,0  ,-3 ,-5
31.8531949 ,Right ,-5 ,0  ,-2 ,-2 ,-4 ,-2 ,-2 ,-4
31.8606435 ,Right ,0  ,+1 ,+12 ,+3 ,-4 ,-3 ,-2 ,-4
31.8606556 ,Right ,+6 ,+8 ,-13 ,-2 ,+3 ,-1 ,+1 ,+3
31.8680196 ,Right ,+6 ,+5 ,+14 ,+5 ,+3 ,-2 ,-1 ,-1
31.8680315 ,Right ,-2 ,+9 ,+29 ,+16 ,+5 ,0  ,+3 ,+1
31.8830503 ,Right ,+10 ,-11 ,-44 ,-10 ,0  ,-2 ,+2 ,+2
31.8833301 ,Right ,0  ,-1 ,+1 ,-17 ,-6 ,-6 ,-4 ,-1
31.8907246 ,Right ,-23 ,-3 ,-11 ,-10 ,-3 ,-2 ,-5 ,-8
31.8907376 ,Right ,-3 ,-24 ,-2 ,+1 ,0  ,-3 ,-6 ,-2
31.9055596 ,Right ,+3 ,-1 ,+17 ,+10 ,+1 ,+2 ,0  ,+1
31.9055715 ,Right ,+5 ,+10 ,+3 ,+3 ,0  ,+3 ,+2 ,0 
31.9132198 ,Right ,+8 ,+7 ,-2 ,+1 ,0  ,0  ,0  ,+1
31.9133179 ,Right ,-5 ,+3 ,-8 ,-4 ,-1 ,-2 ,+2 ,-4
31.9205982 ,Right ,+4 ,-5 ,-1 ,-1 ,-2 ,0  ,-2 ,+1
31.9206069 ,Right ,+1 ,-3 ,-2 ,-3 ,-3 ,0  ,0  ,0 
31.928101 ,Right ,+4 ,+21 ,+14 ,+1 ,-3 ,-5 ,-3 ,-3
31.9281098 ,Right ,-5 ,-11 ,+16 ,+19 ,+1 ,+1 ,-1 ,0 
31.9428003 ,Right ,-1 ,0  ,-17 ,-9 ,+2 ,-1 ,0  ,0 
31.9428869 ,Right ,-10 ,-9 ,-27 ,-25 ,-4 ,-5 ,-5 ,-4
31.9503524 ,Right ,-1 ,-3 ,+17 ,+12 ,-1 ,-2 ,-3 ,-1
31.9503608 ,Right ,+7 ,-12 ,-40 ,-21 ,-2 ,+1 ,-2 ,-3
31.96546 ,Right ,-1 ,+10 ,+21 ,+16 ,+2 ,+1 ,+1 ,0 
31.9654683 ,Right ,-1 ,+13 ,+36 ,+17 ,+4 ,+2 ,+1 ,+1
31.9729819 ,Right ,-3 ,-7 ,-31 ,-14 ,+1 ,+4 ,+4 ,+3
31.9729959 ,Right ,-7 ,+1 ,-8 ,-5 ,-8 ,-11 ,-4 ,-3
31.9804943 ,Right ,-4 ,-15 ,+9 ,-4 ,-2 ,+2 ,-1 ,-4
31.9805031 ,Right ,-12 ,+1 ,-3 ,+3 ,+4 ,+4 ,+1 ,+1
31.9881392 ,Right ,-3 ,-6 ,-1 ,+2 ,-2 ,+1 ,+1 ,0 
31.9881481 ,Right ,-2 ,+5 ,+10 ,+6 ,0  ,-1 ,0  ,+2
32.002934 ,Right ,+4 ,-13 ,-19 ,-24 ,-15 ,-8 ,-4 ,-4
32.0029427 ,Right ,+4 ,+11 ,+5 ,+7 ,-3 ,-4 ,-3 ,-2
32.0104504 ,Right ,-1 ,-20 ,+4 ,+8 ,+12 ,+3 ,+2 ,-2
32.0104593 ,Right ,-4 ,-12 ,-6 ,-1 ,+3 ,+3 ,+2 ,+1
32.0254378 ,Right ,-9 ,+3 ,+22 ,+10 ,+1 ,-1 ,0  ,-6
32.0255111 ,Right ,+4 ,-10 ,-15 ,+13 ,-4 ,0  ,-3 ,+6
32.0329341 ,Right ,+3 ,-3 ,-26 ,-30 ,-10 ,-7 ,-4 ,0 
32.0329441 ,Right ,-2 ,+1 ,-16 ,-15 ,-2 ,-1 ,-3 ,0 
32.0405475 ,Right ,-2 ,+10 ,+16 ,+8 ,+11 ,+5 ,+3 ,+3
32.0405566 ,Right ,+3 ,-5 ,-2 ,-4 ,-2 ,0  ,0  ,-2
32.0480903 ,Right ,+1 ,+2 ,+5 ,+8 ,-6 ,-2 ,-1 ,-1
32.0481 ,Right ,0  ,+19 ,+7 ,-6 ,-5 ,-2 ,-5 ,-3
32.0626845 ,Right ,0  ,+4 ,+3 ,+4 ,+8 ,0  ,+1 ,0 
32.0628467 ,Right ,+2 ,-3 ,-19 ,-7 ,-1 ,+1 ,0  ,-2
32.0702748 ,Right ,0  ,+22 ,+25 ,+8 ,+7 ,+3 ,+1 ,0 
32.070283 ,Right ,-1 ,-16 ,-24 ,-8 ,-4 ,-3 ,-1 ,-2
32.0855138 ,Right ,-3 ,+4 ,0  ,+3 ,-3 ,-2 ,0  ,+2
32.0855229 ,Right ,0  ,-4 ,-6 ,-7 ,-4 ,-5 ,0  ,0 
32.0927683 ,Right ,+3 ,+2 ,+8 ,-2 ,-6 ,-3 ,-1 ,-2
32.0927772 ,Right ,+6 ,+2 ,+12 ,+12 ,+1 ,+1 ,-2 ,-2
32.1004822 ,Right ,+1 ,+9 ,-3 ,-16 ,-4 ,-5 ,-4 ,-1
32.100491 ,Right ,-10 ,-17 ,-24 ,-8 ,-3 ,-3 ,-3 ,-5
32.1079043 ,Right ,0  ,-1 ,+5 ,+5 ,+2 ,+4 ,+1 ,0 
32.107913 ,Right ,-3 ,+4 ,+5 ,+3 ,+6 ,+2 ,0  ,+2
32.1229367 ,Right ,+9 ,+1 ,-11 ,0  ,-4 ,-2 ,-2 ,0 
32.1229456 ,Right ,-4 ,+3 ,+11 ,-1 ,-3 ,-2 ,-3 ,-3
32.1306059 ,Right ,0  ,-20 ,-11 ,-3 ,0  ,-2 ,-1 ,-2
32.1306154 ,Right ,+4 ,0  ,-2 ,+5 ,+1 ,+2 ,+2 ,+2
32.1453509 ,Right ,-2 ,+5 ,+10 ,-3 ,-5 ,0  ,0  ,-1
32.1453588 ,Right ,-1 ,-4 ,+1 ,+4 ,-1 ,-1 ,-1 ,-5
32.1528588 ,Right ,-3 ,-5 ,-9 ,-2 ,+4 ,0  ,+3 ,+1
32.152871 ,Right ,+6 ,+12 ,+17 ,+5 ,-1 ,-4 ,-1 ,0 
32.1602449 ,Right ,-4 ,+2 ,-8 ,-10 ,-4 ,-3 ,-2 ,-1
32.1602515 ,Right ,-6 ,-22 ,0  ,+6 ,+4 ,+2 ,+1 ,+1
32.16766 ,Right ,-6 ,+9 ,-8 ,-7 ,-3 ,-3 ,-4 ,-3
32.1676653 ,Right ,-8 ,-12 ,+21 ,0  ,-1 ,-4 ,-2 ,-1
32.1824421 ,Right ,-8 ,-33 ,-14 ,+8 ,+3 ,-2 ,-3 ,-3
32.182445 ,Right ,+1 ,+8 ,-2 ,-4 ,-6 ,-3 ,0  ,0 
32.1901042 ,Right ,+7 ,-3 ,+9 ,+2 ,+2 ,+1 ,-1 ,0 
32.1901067 ,Right ,0  ,+8 ,-2 ,-3 ,+2 ,+2 ,+1 ,+2
32.2049945 ,Right ,-4 ,-2 ,0  ,-2 ,-4 ,-1 ,0  ,-1
32.2049981 ,Right ,+4 ,+1 ,-10 ,-17 ,-1 ,-1 ,-3 ,0 
32.2125803 ,Right ,-3 ,+1 ,-1 ,+1 ,-6 ,-1 ,-4 ,-1
32.2125837 ,Right ,-4 ,+8 ,-14 ,-4 ,+2 ,+1 ,-2 ,-3
32.2199199 ,Right ,-3 ,-4 ,+8 ,+6 ,-1 ,0  ,-2 ,0 
32.2199262 ,Right ,+2 ,+20 ,+16 ,+7 ,+6 ,+6 ,+1 ,-1
32.2274807 ,Right ,-2 ,-5 ,-23 ,-5 ,-2 ,0  ,+1 ,+1
32.2275162 ,Right ,-3 ,-13 ,+12 ,+4 ,-3 ,-4 ,-2 ,-2
32.2424976 ,Right ,+8 ,+9 ,-2 ,+2 ,-2 ,-4 ,-1 ,+1
32.2425011 ,Right ,-1 ,+7 ,-1 ,-11 ,-6 ,-5 ,-3 ,-3
32.2500073 ,Right ,-3 ,-7 ,-7 ,+1 ,0  ,-3 ,-1 ,-1
32.2500104 ,Right ,0  ,+7 ,+4 ,+2 ,+1 ,-1 ,+1 ,0 
32.2649678 ,Right ,-1 ,-1 ,-15 ,-4 ,+2 ,+1 ,0  ,0 
32.264971 ,Right ,0  ,-3 ,+7 ,-2 ,0  ,+1 ,+1 ,-1
32.2725324 ,Right ,+1 ,+17 ,+25 ,+8 ,+1 ,0  ,-3 ,-1
32.2725393 ,Right ,+2 ,-4 ,-20 ,-12 ,-5 ,-3 ,-1 ,+1
32.2800772 ,Right ,-5 ,-7 ,+11 ,+9 ,-2 ,-1 ,-1 ,-2
32.2800812 ,Right ,+4 ,+6 ,-5 ,-6 ,+1 ,-1 ,0  ,+2
32.2875905 ,Right ,-4 ,-6 ,-12 ,+3 ,+5 ,+3 ,-1 ,0 
32.2876066 ,Right ,-5 ,-10 ,-21 ,-18 ,-1 ,+3 ,0  ,-2
32.3023748 ,Right ,-2 ,+6 ,-12 ,-19 ,-2 ,-3 ,-1 ,0 
32.3024064 ,Right ,-4 ,-22 ,-3 ,+12 ,-3 ,-1 ,0  ,-2
32.3100793 ,Right ,0  ,+11 ,+28 ,+15 ,-1 ,-2 ,-1 ,-2
32.3100826 ,Right ,+4 ,-8 ,-13 ,-19 ,-9 ,-4 ,-2 ,-1
32.3250167 ,Right ,-5 ,-7 ,-5 ,+10 ,+5 ,+2 ,+1 ,+2
32.3250403 ,Right ,-2 ,+8 ,-2 ,-3 ,-2 ,-5 ,-2 ,-1
32.3324286 ,Right ,+3 ,-10 ,-12 ,-3 ,-4 ,0  ,-1 ,-2
32.3324596 ,Right ,-3 ,+3 ,+7 ,+7 ,-2 ,-1 ,-1 ,-1
32.3401222 ,Right ,+4 ,+5 ,-7 ,-5 ,-3 ,-1 ,-2 ,-3
32.3401255 ,Right ,+1 ,-2 ,+2 ,+5 ,+4 ,+2 ,+1 ,+2
32.3475391 ,Right ,-6 ,-5 ,-4 ,-7 ,-1 ,-1 ,+1 ,-1
32.347542 ,Right ,+4 ,+7 ,-5 ,+2 ,+1 ,-3 ,-1 ,-1
32.3625015 ,Right ,-7 ,-5 ,-1 ,0  ,-1 ,-4 ,-3 ,-4
32.362504 ,Right ,0  ,-1 ,-3 ,-6 ,-6 ,-4 ,-4 ,0 
32.3699898 ,Right ,+5 ,+6 ,+5 ,+1 ,0  ,-2 ,-2 ,+2
32.3699939 ,Right ,-2 ,+1 ,-1 ,+5 ,+4 ,+4 ,+1 ,0 
32.3850214 ,Right ,-1 ,+3 ,+16 ,+4 ,+3 ,+3 ,-1 ,0 
32.3850242 ,Right ,-5 ,-6 ,-15 ,-6 ,-3 ,-2 ,-2 ,-2
32.4002092 ,Right ,-3 ,-3 ,+7 ,-2 ,-11 ,-6 ,-2 ,-2
32.4002129 ,Right ,-3 ,+2 ,+13 ,+11 ,+3 ,-2 ,-1 ,-3
32.4075874 ,Right ,-3 ,-10 ,-14 ,-11 ,-4 ,+2 ,0  ,-2
32.407591 ,Right ,+8 ,+12 ,-6 ,-4 ,+8 ,+3 ,+2 ,+1
32.4153065 ,Right ,-5 ,-8 ,+11 ,+3 ,-3 ,0  ,-2 ,-3
32.4153111 ,Right ,+1 ,+8 ,-2 ,-10 ,-1 ,-4 ,-2 ,+2
32.4299968 ,Right ,+1 ,+3 ,+12 ,+4 ,-6 ,-3 ,-1 ,-1
32.4300002 ,Right ,-2 ,+2 ,-6 ,+8 ,+3 ,0  ,+1 ,0 
32.4382079 ,Right ,-2 ,-3 ,+6 ,-3 ,0  ,-3 ,-1 ,-1
32.438221 ,Right ,-5 ,-8 ,0  ,+4 ,-2 ,+3 ,-1 ,-3
32.4532153 ,Right ,0  ,+11 ,+5 ,-5 ,-2 ,0  ,-1 ,0 
32.453229 ,Right ,-2 ,+7 ,+5 ,-5 ,-4 ,-2 ,-4 ,-3
32.4605176 ,Right ,-1 ,-10 ,-2 ,+6 ,0  ,-4 ,-1 ,+1
32.4605299 ,Right ,+1 ,0  ,0  ,-10 ,-3 ,-2 ,-1 ,-2
32.4683288 ,Right ,-10 ,+3 ,-6 ,-10 ,-3 ,-4 ,-2 ,-2
32.468435 ,Right ,-1 ,-12 ,-25 ,-4 ,-1 ,-2 ,0  ,-1
32.4830141 ,Right ,-1 ,-3 ,-2 ,+3 ,-4 ,-2 ,-4 ,-1
32.4831907 ,Right ,-4 ,-5 ,+17 ,+14 ,-1 ,+3 ,-1 ,0 
32.4908512 ,Right ,+4 ,-5 ,-3 ,+9 ,+12 ,+6 ,+2 ,+1
32.4909984 ,Right ,+1 ,+32 ,+39 ,+3 ,0  ,+1 ,0  ,-1
32.5053422 ,Right ,0  ,+6 ,-9 ,-2 ,-4 ,-1 ,0  ,-2
32.5054781 ,Right ,+3 ,+6 ,-8 ,-19 ,-10 ,-4 ,-3 ,-1
32.5128031 ,Right ,+6 ,+5 ,-1 ,-9 ,-8 ,-2 ,-1 ,-1
32.5128101 ,Right ,-3 ,-11 ,+2 ,+15 ,+8 ,+3 ,0  ,-2
32.5203586 ,Right ,-5 ,-9 ,-4 ,+7 ,+15 ,+5 ,+4 ,-2
32.5203659 ,Right ,-5 ,0  ,+11 ,-1 ,-6 ,-5 ,-2 ,-2
32.528006 ,Right ,+8 ,+2 ,-9 ,-2 ,-10 ,-7 ,-2 ,-3
32.5280127 ,Right ,+2 ,+4 ,-3 ,-9 ,-9 ,-3 ,-5 ,-1
32.542644 ,Right ,-1 ,0  ,-4 ,-4 ,-1 ,+1 ,0  ,0 
32.5426505 ,Right ,-4 ,-9 ,-4 ,+6 ,+2 ,0  ,-1 ,-1
32.5502288 ,Right ,-4 ,-6 ,-2 ,+2 ,+1 ,-1 ,+1 ,-1
32.5502352 ,Right ,+1 ,+1 ,-6 ,-5 ,-3 ,-1 ,-1 ,-1
32.5654711 ,Right ,0  ,-13 ,-1 ,-2 ,-1 ,-3 ,-3 ,0 
32.5655466 ,Right ,-5 ,-6 ,+7 ,+3 ,0  ,-1 ,-2 ,-1
32.5727849 ,Right ,+1 ,+13 ,+1 ,-1 ,-1 ,-3 ,-1 ,-1
32.5727917 ,Right ,-3 ,-7 ,-8 ,0  ,+5 ,+1 ,-2 ,+1
32.580391 ,Right ,+6 ,+7 ,-4 ,-6 ,-6 ,0  ,-2 ,+1
32.580398 ,Right ,+1 ,-6 ,-8 ,-1 ,-2 ,-3 ,-1 ,-2
32.5879653 ,Right ,-5 ,-11 ,+6 ,+6 ,+8 ,+3 ,-1 ,0 
32.5879723 ,Right ,+6 ,+3 ,-5 ,-2 ,0  ,-1 ,+1 ,+1
32.602772 ,Right ,-11 ,-1 ,-3 ,-5 ,-4 ,-3 ,0  ,-2
32.6027784 ,Right ,+4 ,+9 ,+13 ,+5 ,+5 ,+2 ,+2 ,+1
32.6104049 ,Right ,-3 ,-24 ,-29 ,-13 ,-6 ,-3 ,-2 ,-2
32.6104115 ,Right ,-12 ,-5 ,0  ,+1 ,-3 ,-3 ,-2 ,-4
32.625294 ,Right ,+3 ,+1 ,+14 ,+9 ,-1 ,-3 ,-3 ,0 
32.6253519 ,Right ,-1 ,-1 ,-14 ,-7 ,+1 ,-1 ,-1 ,0 
32.6327755 ,Right ,+6 ,+11 ,+7 ,+4 ,+2 ,+1 ,+1 ,+2
32.6327821 ,Right ,-12 ,-17 ,-19 ,-16 ,-10 ,-4 ,0  ,-5
32.6404152 ,Right ,+3 ,-1 ,+4 ,+4 ,+5 ,+1 ,-2 ,-3
32.6404223 ,Right ,-3 ,+6 ,-1 ,-4 ,-2 ,-3 ,-2 ,-2
32.647875 ,Right ,-2 ,-2 ,+1 ,+6 ,+2 ,+1 ,-2 ,-1
32.6478816 ,Right ,+7 ,+17 ,+9 ,+2 ,+1 ,-1 ,+3 ,+3
32.6627905 ,Right ,0  ,-10 ,-12 ,-14 ,-2 ,+3 ,-2 ,0 
32.6629112 ,Right ,+1 ,-8 ,0  ,+3 ,0  ,0  ,-2 ,-3
32.6704227 ,Right ,-3 ,-12 ,-4 ,-2 ,-1 ,-3 ,-1 ,0 
32.6704294 ,Right ,-2 ,0  ,+14 ,+9 ,+4 ,0  ,-3 ,0 
32.6855047 ,Right ,-1 ,-2 ,-12 ,-4 ,-5 ,-3 ,-1 ,-1
32.6855113 ,Right ,-2 ,-5 ,+2 ,-2 ,-3 ,-1 ,-1 ,-2
32.6927855 ,Right ,-2 ,-1 ,-6 ,-4 ,-5 ,-3 ,-2 ,-1
32.6927922 ,Right ,+9 ,+18 ,+1 ,+5 ,+5 ,-1 ,-2 ,0 
32.6999001 ,Right ,-11 ,-11 ,-19 ,-7 ,+2 ,-3 ,0  ,-2
32.6999272 ,Right ,-3 ,-10 ,+7 ,+5 ,-4 ,-2 ,-4 ,-1
32.7075163 ,Right ,-3 ,0  ,-11 ,-7 ,-3 ,+1 ,-1 ,-3
32.7075189 ,Right ,+3 ,-21 ,-11 ,-4 ,-2 ,+1 ,-2 ,0 
32.722615 ,Right ,+9 ,+18 ,+5 ,-6 ,-4 ,-4 ,-1 ,0 
32.7226181 ,Right ,-8 ,-5 ,+6 ,+3 ,0  ,-1 ,0  ,-1
32.7301689 ,Right ,-2 ,0  ,0  ,-2 ,0  ,-4 ,-1 ,-2
32.730172 ,Right ,-2 ,0  ,+8 ,+2 ,-1 ,-1 ,-1 ,+1
32.7450755 ,Right ,+2 ,-10 ,+2 ,-1 ,-4 ,0  ,+2 ,0 
32.7450788 ,Right ,+2 ,+6 ,+1 ,-12 ,-7 ,-3 ,+2 ,-1
32.7526349 ,Right ,-1 ,0  ,+10 ,+16 ,+9 ,+5 ,-3 ,-1
32.7526394 ,Right ,-3 ,-3 ,-19 ,-29 ,-13 ,-5 ,-1 ,0 
32.7603455 ,Right ,-2 ,+12 ,+15 ,+16 ,+12 ,+3 ,0  ,-1
32.7603509 ,Right ,0  ,0  ,-9 ,-8 ,+2 ,+1 ,+1 ,+1
32.7676343 ,Right ,-3 ,-4 ,+13 ,-8 ,-5 ,-1 ,-1 ,0 
