timestamp,event,roll,pitch,yaw
31.9523663 ,Right ,51.3968064832351 ,53.5706478375474 ,11.0385459212683
31.9689579 ,Right ,51.3954395111335 ,53.5859423889845 ,11.0318722599191
31.9912765 ,Right ,51.3954491333626 ,53.592204108951 ,11.0302731413117
32.0054977 ,Right ,51.3647261879293 ,53.5717648762589 ,11.0278209285043
32.0286102 ,Right ,51.3268105413427 ,53.5435741078158 ,11.0231438660638
32.0511348 ,Right ,51.2931055309771 ,53.5201287227309 ,11.005070687527
32.0654848 ,Right ,51.2801063055843 ,53.5039921842558 ,10.9810126003555
32.0888842 ,Right ,51.2873420065498 ,53.4910515239711 ,10.9434965550846
32.1115044 ,Right ,51.2653621535318 ,53.4761264944005 ,10.9092448476382
32.1254941 ,Right ,51.2250939562168 ,53.4507999677688 ,10.8921344302545
32.1489656 ,Right ,51.1872321125161 ,53.4120812289822 ,10.8832186957062
32.1789471 ,Right ,51.1911133633247 ,53.3608239311319 ,10.8965397267965
32.1855461 ,Right ,51.2289591607604 ,53.3079455816951 ,10.9219318543755
32.2087102 ,Right ,51.2610036262311 ,53.2736840676178 ,10.9296692574436
32.2313127 ,Right ,51.282494149293 ,53.2350028146783 ,10.9483875278814
32.2455057 ,Right ,51.2898489818513 ,53.2238191017208 ,10.9586025288206
32.2690086 ,Right ,51.3004571888112 ,53.2286064757996 ,10.9621237245394
32.2911687 ,Right ,51.3024583296513 ,53.219383424048 ,10.973293156159
32.3125138 ,Right ,51.3250421963893 ,53.2259845570837 ,10.9856193876924
32.3289209 ,Right ,51.3214197086401 ,53.2188061497165 ,10.9780004327862
32.3511731 ,Right ,51.3329490721917 ,53.2023489161056 ,10.9849154030062
32.3735322 ,Right ,51.3926111593696 ,53.2120336344741 ,11.0218877533703
32.3889222 ,Right ,51.4540769879193 ,53.2436908342439 ,11.0758211518091
32.4112956 ,Right ,51.4543276598785 ,53.2679332451211 ,11.1432410775867
32.4325389 ,Right ,51.449922907121 ,53.2816671610797 ,11.2188500896175
32.4486724 ,Right ,51.5224617977511 ,53.2983952478433 ,11.2859952233617
32.4786707 ,Right ,51.5567306923463 ,53.3039899919119 ,11.3453394268438
32.4922013 ,Right ,51.5679996979664 ,53.2846853276649 ,11.3949756892008
32.5085835 ,Right ,51.5767935326931 ,53.2684672828739 ,11.4322072169983
32.5311455 ,Right ,51.5761728629788 ,53.2476005507878 ,11.4413602846627
32.5523025 ,Right ,51.5765876219454 ,53.2434423666502 ,11.4395500730121
32.5689416 ,Right ,51.5594447062638 ,53.2331607242522 ,11.4171249500359
32.5912444 ,Right ,51.5255831468818 ,53.227234975336 ,11.3794258054968
32.6123423 ,Right ,51.4729177791144 ,53.2157741076492 ,11.3399595703896
32.6286999 ,Right ,51.4133389417707 ,53.1942664491627 ,11.2908473971683
32.6516165 ,Right ,51.3683079468766 ,53.1734155531269 ,11.2567700784004
32.6724139 ,Right ,51.3527225376613 ,53.1707820587252 ,11.2389037069174
32.688974 ,Right ,51.3665444204033 ,53.1866401271978 ,11.2353545411916
32.7111226 ,Right ,51.4163602508051 ,53.2166479152881 ,11.2103055190447
32.7325015 ,Right ,51.4521348248883 ,53.2560952551385 ,11.1779519720187
32.7563041 ,Right ,51.470565635702 ,53.2808036383183 ,11.1521178918528
32.7715031 ,Right ,51.4506417404105 ,53.3155124474507 ,11.1044487680476
32.7938872 ,Right ,51.4246858213142 ,53.3439295387155 ,11.0774485521751
32.8089936 ,Right ,51.3782093328591 ,53.3334295246556 ,11.0858615934143
32.8355942 ,Right ,51.3654571581834 ,53.3127776181987 ,11.1125760615203
32.8537226 ,Right ,51.380803997558 ,53.2925890024051 ,11.1292303739809
32.8687001 ,Right ,51.3801350726084 ,53.2740133082635 ,11.1460086201801
32.8911736 ,Right ,51.3847492781882 ,53.2743008801743 ,11.1496267027848
32.9136372 ,Right ,51.3698914285966 ,53.2775427410038 ,11.1545130242152
32.9282823 ,Right ,51.3413447720782 ,53.2775961634511 ,11.1579559541539
32.9511899 ,Right ,51.3136210909976 ,53.266589385726 ,11.1696900506811
32.9739819 ,Right ,51.2958549696843 ,53.2543275012656 ,11.1803347067673
32.988308 ,Right ,51.2721050293476 ,53.2441054330272 ,11.1876704969628
33.0119222 ,Right ,51.2604147735092 ,53.2379553360002 ,11.1958147338437
33.034009 ,Right ,51.2607783131465 ,53.2356499479024 ,11.2066525944345
33.048444 ,Right ,51.2306150712307 ,53.2320818837993 ,11.2086335881489
33.0715082 ,Right ,51.2096953950756 ,53.2251587037621 ,11.211411121453
33.0939775 ,Right ,51.1923259389681 ,53.2189638738559 ,11.2069752663092
33.1082337 ,Right ,51.1874741307858 ,53.2082707084674 ,11.1989628278738
33.1313217 ,Right ,51.1856235281952 ,53.194378866312 ,11.1912729409354
33.1537074 ,Right ,51.1866099492704 ,53.1835243977993 ,11.1809138475254
33.1681038 ,Right ,51.1868314512183 ,53.16875216627 ,11.1766739813644
33.1912821 ,Right ,51.1727242142299 ,53.1551795992436 ,11.1694396393758
33.2136599 ,Right ,51.1602666448351 ,53.1409333725864 ,11.160953958087
33.2283322 ,Right ,51.1473674994111 ,53.1310583663054 ,11.1523148561316
33.2512806 ,Right ,51.1478201784247 ,53.1266831663979 ,11.1524728299698
33.2737647 ,Right ,51.1579639499138 ,53.1251873396792 ,11.1546770039416
33.294723 ,Right ,51.1681472511859 ,53.1297122649444 ,11.1571862592428
33.3114724 ,Right ,51.1669976680623 ,53.1322347273028 ,11.1570300900176
33.3341436 ,Right ,51.1729054870602 ,53.1447484666662 ,11.1496500994002
33.3549738 ,Right ,51.1790193900193 ,53.1674515141321 ,11.1485460312644
33.3711832 ,Right ,51.187404475871 ,53.1894862680313 ,11.1504344260727
33.3946327 ,Right ,51.1960717964868 ,53.2133809006326 ,11.1494890583048
33.4148024 ,Right ,51.2140047276455 ,53.2443294432287 ,11.1523345346451
33.4313132 ,Right ,51.2356548189004 ,53.274160485833 ,11.1536371711806
33.4536915 ,Right ,51.2497920721423 ,53.291897769066 ,11.1654654046467
33.4746967 ,Right ,51.2801570579676 ,53.3079713947168 ,11.1786189380942
33.491138 ,Right ,51.2926140814584 ,53.309719550653 ,11.1902964975873
33.5138432 ,Right ,51.2851158258899 ,53.3082306161138 ,11.2019028196569
33.5348998 ,Right ,51.2963773089654 ,53.3060347154795 ,11.2168714872741
33.5512744 ,Right ,51.3164564174719 ,53.3092161260662 ,11.2351596168508
33.5736897 ,Right ,51.3302808088486 ,53.3123276201318 ,11.2548459843774
33.5950008 ,Right ,51.3264395575295 ,53.3117707315498 ,11.2755462094756
33.6113765 ,Right ,51.3274786979556 ,53.3092065520635 ,11.2924957256656
33.6336568 ,Right ,51.3374844938707 ,53.3097671786225 ,11.2871878100286
33.6547633 ,Right ,51.3317630264407 ,53.3097476669062 ,11.2746208640168
33.671156 ,Right ,51.3332288686675 ,53.3113997575655 ,11.2639493293631
33.6938231 ,Right ,51.3276755571844 ,53.3092768422381 ,11.2589042777392
33.7164041 ,Right ,51.3183727104668 ,53.3064111164276 ,11.259656650462
33.7311517 ,Right ,51.3183727104668 ,53.3064111164276 ,11.259656650462
33.7539663 ,Right ,51.3237044988467 ,53.3085407376929 ,11.2632927517634
33.7762959 ,Right ,51.3332288686675 ,53.3113997575655 ,11.2639493293631
33.7911987 ,Right ,51.3246279046461 ,53.3062385485997 ,11.2601436229006
33.8139104 ,Right ,51.3132564862595 ,53.3040543393299 ,11.2593262251627
33.8362065 ,Right ,51.3139661179819 ,53.3059081986472 ,11.2593301857338
33.8506551 ,Right ,51.3079914201588 ,53.312318166929 ,11.2586908032344
33.8737595 ,Right ,51.3040813828816 ,53.3178270402047 ,11.2615159706926
33.8964719 ,Right ,51.2962576539456 ,53.3249140373068 ,11.2607056605532
33.9104809 ,Right ,51.2916979133789 ,53.3348122750121 ,11.2619562310145
33.9338456 ,Right ,51.283653627869 ,53.3421260263214 ,11.2578276830474
33.9562812 ,Right ,51.269556895837 ,53.3450057259306 ,11.2538416191737
33.9774071 ,Right ,51.2702658454174 ,53.3468604757302 ,11.253843002029
33.9936618 ,Right ,51.2728240421197 ,53.348039648688 ,11.2540113870987
34.0165412 ,Right ,51.2574994468651 ,53.3495085180925 ,11.2602061576275
34.0305665 ,Right ,51.2483871879363 ,53.3487323684509 ,11.2730229161514
34.053978 ,Right ,51.2571259105875 ,53.3495140958258 ,11.2923892794061
34.0761612 ,Right ,51.2607479364029 ,53.3483841283395 ,11.307609591848
34.090567 ,Right ,51.2620079761367 ,53.3414708316654 ,11.3233191837553
34.1136796 ,Right ,51.2706961872617 ,53.3403808740142 ,11.3468777083341
34.1362959 ,Right ,51.2760957380562 ,53.3697704540999 ,11.3516084498821
34.1505186 ,Right ,51.312881691416 ,53.4190541815401 ,11.3298776108325
34.1739151 ,Right ,51.3580641066776 ,53.4753950338761 ,11.3231739789662
34.1961477 ,Right ,51.343400580941 ,53.5165194299779 ,11.2983480296981
34.2174074 ,Right ,51.286006432944 ,53.5415117631771 ,11.2656460368329
34.2344408 ,Right ,51.2501557338452 ,53.5652515421007 ,11.2402460276195
34.2562243 ,Right ,51.2330474483707 ,53.5796567832727 ,11.2279850301394
34.2773159 ,Right ,51.2174267640336 ,53.5727792757851 ,11.2235755553533
34.2940366 ,Right ,51.2087124776162 ,53.5571730200027 ,11.2168037384757
34.3163382 ,Right ,51.1539024036967 ,53.5186330625814 ,11.2091457594928
34.3373602 ,Right ,51.1153112782156 ,53.4659404052924 ,11.2062620392602
34.3537114 ,Right ,51.1158271747104 ,53.4302956865741 ,11.1991601689894
34.3764208 ,Right ,51.1451452731862 ,53.4028522979453 ,11.1993290258428
34.3974799 ,Right ,51.1619377612103 ,53.3759703576422 ,11.196479052142
34.4198276 ,Right ,51.1799950427184 ,53.3611125626617 ,11.1844246740288
34.4362494 ,Right ,51.2389374021822 ,53.360405296134 ,11.176167116016
34.4573548 ,Right ,51.2642270423109 ,53.3616357404883 ,11.1753655856029
34.4740193 ,Right ,51.2548959635013 ,53.3608249013201 ,11.1867967961936
34.4961568 ,Right ,51.2573792264048 ,53.3620024765179 ,11.2037911703288
34.5173794 ,Right ,51.2742699092949 ,53.3642596893699 ,11.2158294061512
34.5336707 ,Right ,51.3088643276604 ,53.3683435127572 ,11.2142797928346
34.556391 ,Right ,51.3611796900599 ,53.3786877325012 ,11.2017847599845
34.5774933 ,Right ,51.3839618837087 ,53.4017899509358 ,11.1655598517474
34.5937685 ,Right ,51.3514460201231 ,53.4137950657344 ,11.1181606093246
34.6163088 ,Right ,51.4047778720136 ,53.4427069970018 ,11.0935247001785
34.638646 ,Right ,51.517808985614 ,53.4832862619332 ,11.0822357338395
34.6531387 ,Right ,51.5492367895184 ,53.4971241293924 ,11.0923630400538
34.6764837 ,Right ,51.5177550192183 ,53.4769425031726 ,11.115688794188
34.6986406 ,Right ,51.5216066005843 ,53.4648187193015 ,11.1331584697613
34.7200522 ,Right ,51.5993594781246 ,53.4556119844658 ,11.1337584917559
34.7361993 ,Right ,51.6564812767492 ,53.4183395613216 ,11.1355067687146
34.7589431 ,Right ,51.6595409188083 ,53.3068941630207 ,11.1230928167446
34.7874149 ,Right ,51.5698960957372 ,53.1146120421092 ,11.0861848619352
34.7964205 ,Right ,51.4631509932882 ,52.9679556455147 ,11.0580546727194
34.8186771 ,Right ,51.3843653931609 ,52.8962445604636 ,11.0705896415823
34.8402625 ,Right ,51.3600045693418 ,52.8900081534677 ,11.0981532976485
34.8562473 ,Right ,51.438821366387 ,52.9324002811379 ,11.1066683378028
34.8789604 ,Right ,51.5488085268362 ,53.0113919621198 ,11.1073448181113
34.8997216 ,Right ,51.6325278757168 ,53.0916438665137 ,11.1093115294148
34.916629 ,Right ,51.6859074124292 ,53.1730816585692 ,11.0784924619471
34.9390094 ,Right ,51.7130778732888 ,53.2598787995395 ,11.0397589416999
34.9600077 ,Right ,51.7160485109981 ,53.3177274107738 ,11.0095523595442
34.9761968 ,Right ,51.7276229898498 ,53.3554843288443 ,10.9923917015107
34.9988152 ,Right ,51.6907151481244 ,53.3623338017641 ,10.992489926269
35.0133044 ,Right ,51.6447920739588 ,53.3264185754173 ,11.0114569204765
35.0363247 ,Right ,51.6394683298241 ,53.2842851680762 ,11.0263467634677
35.0595895 ,Right ,51.6160028772472 ,53.227786526489 ,11.038304551155
35.0729693 ,Right ,51.5957729640727 ,53.168349097299 ,11.0500677305952
35.0964073 ,Right ,51.5800048798121 ,53.1070957537946 ,11.0550832337677
35.1187408 ,Right ,51.5609372210171 ,53.0514615900513 ,11.0654250667816
35.13975 ,Right ,51.5261269127224 ,52.9948277590895 ,11.0888119878403
35.1562618 ,Right ,51.4835427278753 ,52.9327978497775 ,11.1160098740731
35.1789548 ,Right ,51.4317385018799 ,52.878457046861 ,11.1289937759251
35.1999495 ,Right ,51.3813780942846 ,52.8508227941677 ,11.1225571818329
35.2164686 ,Right ,51.3384634908733 ,52.8373076830249 ,11.1163762969055
35.2386496 ,Right ,51.2792866486021 ,52.8318430615142 ,11.1043572992153
35.2599404 ,Right ,51.2047909939328 ,52.8317041460912 ,11.0869817988859
35.2761501 ,Right ,51.1508108744154 ,52.8158949926843 ,11.0618416665975
35.2987112 ,Right ,51.1406783656309 ,52.8113085898785 ,11.0397693342034
35.3199476 ,Right ,51.1220833732117 ,52.8013377264648 ,11.0355026422144
35.336451 ,Right ,51.0956321185204 ,52.7838862681988 ,11.0412009669956
35.3586653 ,Right ,51.0990461225382 ,52.7784623630934 ,11.0537041520946
35.3804118 ,Right ,51.1177255327739 ,52.784118914357 ,11.0748868944738
35.3961666 ,Right ,51.1308815833871 ,52.7917502104321 ,11.0956625937899
35.4186647 ,Right ,51.137696216534 ,52.7976125786294 ,11.1006492568413
35.4410088 ,Right ,51.1352015220953 ,52.8026465631873 ,11.0989737902901
35.4562155 ,Right ,51.1087849084692 ,52.805947585795 ,11.0924984157871
35.4849049 ,Right ,51.1076296440518 ,52.8084612240088 ,11.092365545657
35.4998375 ,Right ,51.1267461622619 ,52.8202552757738 ,11.0952229921489
35.5160757 ,Right ,51.1428301486356 ,52.8290099769778 ,11.0993560731349
35.5390304 ,Right ,51.1461058517651 ,52.8297892318486 ,11.1088952255388
35.5600683 ,Right ,51.1481933247596 ,52.8270524727098 ,11.1179721550854
35.5763737 ,Right ,51.1466297113442 ,52.815081408427 ,11.1256037043321
35.5990074 ,Right ,51.1680658880446 ,52.7969447662063 ,11.1362508053199
35.6212239 ,Right ,51.193029619085 ,52.7835038242675 ,11.1460514153533
35.6361609 ,Right ,51.1959274110622 ,52.7763689414431 ,11.1580404418926
35.6590176 ,Right ,51.1968654332578 ,52.7736830607816 ,11.1782160921295
35.6815078 ,Right ,51.2064490813314 ,52.7784234707152 ,11.1941222000676
35.6961284 ,Right ,51.2282716017925 ,52.7851005625297 ,11.2000300219955
35.7187589 ,Right ,51.247624900829 ,52.7968185508196 ,11.2042936498269
35.7411952 ,Right ,51.2483748695685 ,52.8046968756884 ,11.2046753993204
35.7558304 ,Right ,51.2483748695685 ,52.8046968756884 ,11.2046753993204
35.7864391 ,Right ,51.2532674363265 ,52.8070602796312 ,11.2035435741403
35.8012412 ,Right ,51.271690092836 ,52.8109119358483 ,11.2060229226631
35.8156508 ,Right ,51.2758391659817 ,52.8132926092434 ,11.2188443394034
35.8388058 ,Right ,51.2683725398498 ,52.8118123297904 ,11.2319166042221
35.8611159 ,Right ,51.2601310584202 ,52.8126425070856 ,11.2495557259039
35.8756594 ,Right ,51.2594769531413 ,52.8190814621043 ,11.2601132544143
35.8986857 ,Right ,51.2651977488939 ,52.8274171521889 ,11.2649807955583
35.9212488 ,Right ,51.2711007466314 ,52.8355473524556 ,11.2731385668461
35.9354989 ,Right ,51.2686827908415 ,52.8385124633658 ,11.2789819222711
35.9590119 ,Right ,51.2669698841961 ,52.8433239168725 ,11.284832846885
35.9818844 ,Right ,51.2740807249903 ,52.8447824304069 ,11.2885313968885
35.995835 ,Right ,51.2889097197083 ,52.8559712768595 ,11.2911486248546
36.0186602 ,Right ,51.2889097197083 ,52.8559712768595 ,11.2911486248546
36.0413886 ,Right ,51.2791917685499 ,52.8574921869301 ,11.2918895808656
36.0639867 ,Right ,51.2791917685499 ,52.8574921869301 ,11.2918895808656
36.0786169 ,Right ,51.291536053599 ,52.8633651721903 ,11.28978873236
36.1075367 ,Right ,51.3012541969786 ,52.8618459680198 ,11.2890464574691
36.1224898 ,Right ,51.3160672811313 ,52.8504510285647 ,11.2715298454097
36.138838 ,Right ,51.3009427086138 ,52.8330925872341 ,11.2494497543795
36.1612719 ,Right ,51.2744517212273 ,52.8199326682145 ,11.2414800789277
36.182198 ,Right ,51.2861921926454 ,52.8283440977968 ,11.223888386256
36.1988786 ,Right ,51.3363191255946 ,52.8582040831388 ,11.1999558194787
36.221289 ,Right ,51.3727355006465 ,52.8969442341284 ,11.1937008113675
36.2423917 ,Right ,51.3730767278218 ,52.9321332260582 ,11.2104110681757
36.2586519 ,Right ,51.323319993706 ,52.9626549405443 ,11.2220037387513
36.2813144 ,Right ,51.2893314812515 ,52.9813943687109 ,11.226805399334
36.3023194 ,Right ,51.2719174751933 ,52.9835191621358 ,11.2316425043253
36.318678 ,Right ,51.2604107565674 ,52.9730339097099 ,11.238544430824
36.3414683 ,Right ,51.243503245982 ,52.9583420280351 ,11.2479586354966
36.3623828 ,Right ,51.2213639316073 ,52.9373665240268 ,11.2492212370795
36.378705 ,Right ,51.198392392329 ,52.9205847963101 ,11.2494421584115
36.4013229 ,Right ,51.1874465209493 ,52.9059266760794 ,11.2364338041373
36.4222205 ,Right ,51.1891607226826 ,52.8971147224172 ,11.2045675051555
36.43862 ,Right ,51.1849846359589 ,52.8905288616822 ,11.1675697174713
36.4616456 ,Right ,51.1604814689469 ,52.884867789433 ,11.1324363005875
36.4823192 ,Right ,51.1212368812474 ,52.884677313197 ,11.0942823484595
36.4986736 ,Right ,51.0948561609153 ,52.8899598081775 ,11.0619544310665
36.5212299 ,Right ,51.0715731210738 ,52.8963821315574 ,11.0339980331187
36.5436894 ,Right ,51.0331766203551 ,52.8998021879681 ,11.0111130044033
36.5589932 ,Right ,50.9956474347986 ,52.9130181547994 ,11.0038443286087
36.5812784 ,Right ,50.9692717836607 ,52.9309640557212 ,11.0257693438911
36.6038906 ,Right ,50.9548351347857 ,52.9590237489573 ,11.0687419489612
36.6192527 ,Right ,50.9722452163264 ,52.9966531622887 ,11.1029885050536
36.6411612 ,Right ,51.0230150609175 ,53.0386372683342 ,11.1433325059448
36.6639521 ,Right ,51.0415486573955 ,53.0716052244557 ,11.1441961554906
36.6866115 ,Right ,51.0030309708479 ,53.0708805323189 ,11.1366192778434
36.7009756 ,Right ,51.0303727479495 ,53.0775398959879 ,11.1174689090943
36.7236565 ,Right ,51.119845276087 ,53.103559005232 ,11.1075574096597
36.7383212 ,Right ,51.1686522553809 ,53.1379352877935 ,11.115859247978
36.7612084 ,Right ,51.157494609966 ,53.1607095632767 ,11.1452303082063
36.7838885 ,Right ,51.1407834735797 ,53.1688982974261 ,11.1726859069501
36.7983086 ,Right ,51.1742587402582 ,53.1817806790273 ,11.187491376583
36.8212224 ,Right ,51.2638146540776 ,53.1991897215064 ,11.2054956321256
36.8439627 ,Right ,51.3380084106615 ,53.1824086165885 ,11.2361685342176
36.8664559 ,Right ,51.3369696768442 ,53.1389326617605 ,11.2589949339474
36.8811093 ,Right ,51.310064676942 ,53.0819020355942 ,11.2648573262662
36.9039188 ,Right ,51.3222944378562 ,53.0379511529487 ,11.2596250144406
36.9180812 ,Right ,51.3504279839052 ,53.019324472487 ,11.2572564637093
36.9411065 ,Right ,51.3638487184739 ,53.0019610850081 ,11.2491602135113
36.9636464 ,Right ,51.357672681492 ,52.9834869368068 ,11.2364894429326
36.9871476 ,Right ,51.3310135417012 ,52.9620442610438 ,11.2178547628989
36.9892102 ,Right ,51.3221886635353 ,52.9571583805038 ,11.191223269397
37.0097961 ,Right ,51.3627091499257 ,52.9883953471339 ,11.1713852692927
37.0293166 ,Right ,51.4063222935348 ,53.0334332723004 ,11.1332767652878
37.0472817 ,Right ,51.4577080590377 ,53.0818801638942 ,11.082505691137
37.0666342 ,Right ,51.4969803333443 ,53.1268480814341 ,11.0271939059332
37.0891312 ,Right ,51.484311567084 ,53.1694429045001 ,10.9635756827855
37.1070079 ,Right ,51.4361784221288 ,53.1952498929295 ,10.9319687507803
37.1269239 ,Right ,51.4321034988057 ,53.2214402938202 ,10.940956383784
37.1491758 ,Right ,51.4418053877127 ,53.2304076588041 ,10.9433299241813
37.1730555 ,Right ,51.4415187402644 ,53.2035210152714 ,10.9523684902875
37.1868096 ,Right ,51.4401764909022 ,53.170547009504 ,10.972223355447
37.2093173 ,Right ,51.4003950516514 ,53.1304268457036 ,10.9876309799652
37.2269722 ,Right ,51.3724248422152 ,53.0883705173854 ,10.9856264087818
37.2469294 ,Right ,51.3589375210075 ,53.060012131035 ,10.9754427563419
37.2691698 ,Right ,51.3283451417442 ,53.0419325376296 ,10.963885794724
37.2869838 ,Right ,51.2761096973477 ,53.0063486756143 ,10.9648255231009
37.3068355 ,Right ,51.2072386733806 ,52.9582267996431 ,10.9673324154583
37.329294 ,Right ,51.1705116473773 ,52.9089297538231 ,10.9847457370547
37.3516745 ,Right ,51.1719404926042 ,52.8771769801807 ,11.0094657425062
37.3667932 ,Right ,51.1889193894097 ,52.8648028059466 ,11.0169485026088
37.3891473 ,Right ,51.1838506157741 ,52.8624217077431 ,11.0166623541121
37.4117224 ,Right ,51.1452839996652 ,52.8534660507717 ,11.0152619386087
37.4266056 ,Right ,51.0964129291026 ,52.8252175324216 ,11.0028442309793
37.4493137 ,Right ,51.0656746706319 ,52.7843320534456 ,10.9886948467529
37.4717256 ,Right ,51.0583453461954 ,52.7454488625036 ,10.9732297144554
37.486603 ,Right ,51.0598322690076 ,52.720062597207 ,10.9551906191229
37.5090839 ,Right ,51.0527634071247 ,52.7018623686102 ,10.9289215502064
37.5318874 ,Right ,51.0207125107622 ,52.6760320902142 ,10.9068976164289
37.5468253 ,Right ,50.9885511814773 ,52.6417544250881 ,10.8944207597007
37.5691433 ,Right ,50.9723847016169 ,52.6061144102835 ,10.8797534029878
37.5917602 ,Right ,50.9851311429009 ,52.5787632740704 ,10.8778766431336
37.6068786 ,Right ,50.9990527242157 ,52.5530842140211 ,10.8820946149754
37.6293593 ,Right ,50.9945002741231 ,52.536062847942 ,10.8986144906411
37.6517151 ,Right ,50.9758412825101 ,52.5301369921367 ,10.9219804318933
37.6668681 ,Right ,50.9719663924678 ,52.5355681523722 ,10.9492438846926
37.6892643 ,Right ,50.9750208070676 ,52.5511282884758 ,10.9659479316062
37.7116459 ,Right ,50.9776096568658 ,52.5730711715888 ,10.9749815453695
37.7295123 ,Right ,50.9781761058711 ,52.5915031360137 ,10.9764604347205
37.7493276 ,Right ,50.9760501294296 ,52.6087493140351 ,10.976376254586
37.7716467 ,Right ,50.9778054383994 ,52.6310548458124 ,10.9745751583105
37.789657 ,Right ,50.967272215747 ,52.6492643024472 ,10.9692438225401
37.8091295 ,Right ,50.9599195128381 ,52.6643065300959 ,10.9655870283262
37.8317905 ,Right ,50.9547346968913 ,52.6807144250565 ,10.95735411863
37.8465033 ,Right ,50.9534011983741 ,52.6894261231807 ,10.954221906759
37.8691241 ,Right ,50.9646750081113 ,52.6978932144619 ,10.9533394425056
37.8918899 ,Right ,50.9830115999602 ,52.7017035606893 ,10.9577050462418
37.9068717 ,Right ,50.9968335966113 ,52.7031229762739 ,10.966078607043
37.929292 ,Right ,51.004084389332 ,52.7046658543866 ,10.9711862958955
37.9521893 ,Right ,51.0111576761904 ,52.7062089987946 ,10.9748667422906
37.9667301 ,Right ,51.02279795741 ,52.7144896721821 ,10.9786902040582
37.9893129 ,Right ,51.0274170230826 ,52.7253987893915 ,10.984828069586
38.0115435 ,Right ,51.0300502355537 ,52.7347488226894 ,10.9987995396805
38.0268806 ,Right ,51.0426252278876 ,52.748854564146 ,11.0118999176142
38.0491202 ,Right ,51.0579508521122 ,52.7703493902767 ,11.0250155775248
38.0715964 ,Right ,51.0745360507371 ,52.7934898045598 ,11.0442632997528
38.0882264 ,Right ,51.1076652017886 ,52.8148096531861 ,11.0693258049667
38.1092149 ,Right ,51.1419034505946 ,52.8377361438771 ,11.0991024319016
38.131492 ,Right ,51.1616480914565 ,52.8470594178616 ,11.1174803528569
38.1482559 ,Right ,51.18270781083 ,52.8478108752071 ,11.1370665921535
38.1692563 ,Right ,51.2023714999554 ,52.8446532550678 ,11.1584937644912
38.191843 ,Right ,51.2335535083579 ,52.8415892522572 ,11.1699112804669
38.2081771 ,Right ,51.2641502111583 ,52.8407953135742 ,11.1872874756472
38.2292815 ,Right ,51.2894589936046 ,52.8293162324807 ,11.2119545352884
38.251686 ,Right ,51.3209769432043 ,52.8176338521975 ,11.236963211712
38.2681585 ,Right ,51.4006428913188 ,52.8254863076588 ,11.2762395223448
38.2891323 ,Right ,51.5049348125714 ,52.8827060292387 ,11.3126091521501
38.3117168 ,Right ,51.6187974799182 ,52.9829791782939 ,11.3059149185892
38.3282618 ,Right ,51.6880602870459 ,53.0582747223533 ,11.2824299122753
38.3521534 ,Right ,51.6586414537584 ,53.1068286186948 ,11.2670080641192
38.3715767 ,Right ,51.5726292154475 ,53.1324966268684 ,11.2315986252006
38.3883232 ,Right ,51.5110944319678 ,53.1466979260901 ,11.2117944144796
38.4093686 ,Right ,51.4735140160379 ,53.1312631914062 ,11.2057364609731
38.4317919 ,Right ,51.4550655782217 ,53.104729281941 ,11.2025984969614
38.449525 ,Right ,51.4484924808467 ,53.0779319956317 ,11.1960869128483
38.4691282 ,Right ,51.3988842891433 ,53.0376965634446 ,11.183179031645
38.491792 ,Right ,51.3308866188127 ,52.9937628583781 ,11.1658834245937
38.5094434 ,Right ,51.3069301504439 ,52.9755262110573 ,11.1412729185008
38.5296679 ,Right ,51.2978685928745 ,52.9643932474337 ,11.1147134439398
38.5542603 ,Right ,51.2503179703186 ,52.9482994062249 ,11.0945516451472
38.569576 ,Right ,51.2016178337084 ,52.9284513525562 ,11.0757959166949
38.5891526 ,Right ,51.20412497153 ,52.9213397845533 ,11.0653650958851
38.6118296 ,Right ,51.2413223978544 ,52.9205159310998 ,11.0664774868607
38.629444 ,Right ,51.2761227104528 ,52.92867027033 ,11.0737602354532
38.6493809 ,Right ,51.2804497284463 ,52.9521816916096 ,11.0904185846746
38.6715652 ,Right ,51.2717339274072 ,52.9612682784998 ,11.1144235518353
38.6894922 ,Right ,51.2502287819332 ,52.9627766908478 ,11.1400445839087
38.7090679 ,Right ,51.2338059220235 ,52.9664904610796 ,11.1678020390966
38.7319634 ,Right ,51.2415431704471 ,52.9698169081022 ,11.1897326963637
38.7496166 ,Right ,51.2641709448712 ,52.9905956374795 ,11.2127700893366
38.7693989 ,Right ,51.2086370739591 ,53.0151025762976 ,11.1915509961948
38.7915013 ,Right ,51.1862419229407 ,53.0420451037703 ,11.1804301073565
38.8095568 ,Right ,51.2091195079625 ,53.0921215985156 ,11.1635424405232
38.8366115 ,Right ,51.2842689199436 ,53.1417567682743 ,11.1710719655402
38.851716 ,Right ,51.3187678689565 ,53.1623754015987 ,11.2240167672438
38.8697665 ,Right ,51.2640156949103 ,53.142610162986 ,11.2820454851397
38.8892809 ,Right ,51.2853627007154 ,53.1116160317564 ,11.3341851637734
38.9117747 ,Right ,51.3572368487287 ,53.0848162204627 ,11.378046863794
38.9297063 ,Right ,51.3874309257546 ,53.0420370115641 ,11.4018907849231
38.9507934 ,Right ,51.3942486690896 ,52.9871109759389 ,11.4251315572235
38.9718506 ,Right ,51.3956229408947 ,52.9531582327602 ,11.4401348802428
