timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.1690326 ,Left ,-1 ,-17 ,-7 ,+4 ,-5 ,+24 ,-9 ,+3
37.1842984 ,Left ,+1 ,+18 ,+5 ,+1 ,-19 ,-17 ,+2 ,-12
37.1843558 ,Left ,+8 ,-4 ,+8 ,-4 ,+19 ,-2 ,-6 ,+2
37.191753 ,Left ,+4 ,-5 ,+1 ,-4 ,-4 ,-1 ,-6 ,+1
37.191761 ,Left ,+18 ,+69 ,+26 ,-2 ,+2 ,+3 ,+15 ,+9
37.2066495 ,Left ,+50 ,+48 ,+30 ,+5 ,+10 ,+29 ,-25 ,+4
37.2067542 ,Left ,-26 ,-33 ,-7 ,-3 ,-6 ,-23 ,+3 ,+2
37.2215198 ,Left ,-10 ,-12 ,-7 ,-2 ,+6 ,+60 ,+13 ,+6
37.2215298 ,Left ,-2 ,+18 ,+10 ,+3 ,+6 ,-34 ,+10 ,+4
37.2289821 ,Left ,-8 ,-10 ,+2 ,+5 ,-4 ,+3 ,-11 ,-7
37.2290279 ,Left ,+32 ,+43 ,+18 ,+12 ,-1 ,-8 ,-8 ,-5
37.244256 ,Left ,+15 ,+26 ,+12 ,-3 ,+10 ,+10 ,-2 ,+2
37.2442642 ,Left ,-12 ,-25 ,-31 ,-28 ,-30 ,0  ,+1 ,+1
37.2516404 ,Left ,+12 ,+5 ,-9 ,+1 ,+14 ,+25 ,+12 ,+7
37.2517029 ,Left ,-7 ,-3 ,-4 ,-4 ,-20 ,-40 ,-4 ,-4
37.2665183 ,Left ,-19 ,-8 ,-9 ,-10 ,-25 ,-35 ,+4 ,-4
37.2665565 ,Left ,-15 ,-27 ,-14 ,-11 ,+12 ,+11 ,-1 ,-5
37.2817093 ,Left ,+6 ,-4 ,-11 ,-10 ,-8 ,-9 ,-6 ,-4
37.2817192 ,Left ,+11 ,+22 ,+5 ,-4 ,-8 ,-20 ,-9 ,+2
37.2891789 ,Left ,-15 ,-9 ,-8 ,-7 ,-5 ,+8 ,+5 ,+2
37.2892421 ,Left ,-9 ,-17 ,-10 ,+1 ,+7 ,+9 ,0  ,-3
37.3041254 ,Left ,+16 ,+17 ,+5 ,+5 ,-10 ,-17 ,-7 ,+1
37.3041353 ,Left ,-5 ,+8 ,+7 ,-1 ,+14 ,+5 ,+1 ,0 
37.3115533 ,Left ,-15 ,-18 ,-7 ,-10 ,-32 ,0  ,+8 ,-3
37.3115626 ,Left ,0  ,-15 ,-9 ,-7 ,-2 ,-31 ,-5 ,-4
37.3266545 ,Left ,-5 ,-13 ,-8 ,-1 ,+18 ,+23 ,+3 ,-1
37.3266649 ,Left ,+2 ,0  ,-1 ,-1 ,-15 ,-4 ,-2 ,0 
37.3416663 ,Left ,+2 ,+9 ,+10 ,+2 ,+28 ,-13 ,-3 ,-1
37.3416747 ,Left ,-1 ,-3 ,-8 ,-2 ,+5 ,-25 ,-3 ,0 
37.3489059 ,Left ,+2 ,+12 ,+6 ,+12 ,0  ,+12 ,+5 ,+1
37.3489502 ,Left ,-3 ,-15 ,-4 ,-11 ,-28 ,+4 ,-4 ,-1
37.3642386 ,Left ,0  ,+9 ,+3 ,+2 ,-6 ,+2 ,-6 ,-2
37.3642468 ,Left ,-1 ,-3 ,-2 ,-10 ,-24 ,-14 ,-2 ,-1
37.3717349 ,Left ,-4 ,-7 ,-5 ,-2 ,+25 ,-9 ,-4 ,-3
37.3717514 ,Left ,-3 ,+3 ,+4 ,-2 ,-6 ,+2 ,+4 ,+2
37.3866117 ,Left ,-1 ,+1 ,+2 ,+2 ,+4 ,+3 ,0  ,-1
37.3866203 ,Left ,-7 ,-10 ,-9 ,+1 ,-25 ,-2 ,-4 ,+1
37.4016609 ,Left ,+3 ,-5 ,-7 ,-16 ,+9 ,+13 ,+2 ,+5
37.4016765 ,Left ,-3 ,+10 ,+7 ,+4 ,-8 ,-2 ,-5 ,-5
37.4092039 ,Left ,+1 ,-3 ,+6 ,+10 ,-9 ,-16 ,-1 ,0 
37.409212 ,Left ,+2 ,+1 ,-10 ,-11 ,+34 ,+12 ,+6 ,-1
37.424024 ,Left ,-1 ,+5 ,-3 ,-11 ,-33 ,-11 ,-3 ,-3
37.4240919 ,Left ,0  ,-9 ,+6 ,+10 ,-8 ,-5 ,+1 ,+2
37.4316209 ,Left ,-2 ,+10 ,-6 ,-9 ,+11 ,+13 ,0  ,0 
37.4316302 ,Left ,-1 ,+4 ,+6 ,+10 ,-8 ,+1 ,+1 ,-1
37.4466797 ,Left ,-2 ,-8 ,-4 ,-2 ,+2 ,+9 ,-4 ,-2
37.4466876 ,Left ,+1 ,+5 ,+5 ,+8 ,+23 ,-8 ,+3 ,+1
37.461712 ,Left ,-4 ,-7 ,+1 ,+11 ,-18 ,-8 ,-3 ,-4
37.4617199 ,Left ,0  ,+6 ,+2 ,+1 ,+1 ,-3 ,+1 ,+1
37.4691302 ,Left ,-1 ,-2 ,-5 ,-9 ,-9 ,-6 ,0  ,+2
37.4691376 ,Left ,-1 ,-5 ,-10 ,-10 ,-9 ,+1 ,+1 ,+2
37.4841758 ,Left ,-1 ,-5 ,+4 ,+9 ,+27 ,+21 ,-1 ,-5
37.4841859 ,Left ,-2 ,-3 ,0  ,-1 ,+1 ,-20 ,+1 ,-2
37.4935357 ,Left ,-1 ,-3 ,+3 ,+7 ,+3 ,+4 ,-2 ,-2
37.4935442 ,Left ,-3 ,-4 ,-6 ,-2 ,+6 ,-1 ,-3 ,0 
37.5065792 ,Left ,+1 ,-11 ,-12 ,-10 ,-26 ,-19 ,+2 ,0 
37.5065882 ,Left ,-1 ,+10 ,+4 ,-2 ,+11 ,+21 ,+1 ,+2
37.5141766 ,Left ,+2 ,+1 ,0  ,-2 ,+1 ,-10 ,+10 ,+4
37.5141917 ,Left ,0  ,+1 ,-4 ,+5 ,-1 ,+4 ,-7 ,-3
37.5292157 ,Left ,-4 ,-9 ,-3 ,+4 ,-3 ,-6 ,-2 ,-2
37.5292237 ,Left ,0  ,+4 ,-3 ,-12 ,+2 ,-6 ,-2 ,-6
37.5442359 ,Left ,0  ,+1 ,+12 ,+20 ,+14 ,+12 ,-3 ,+1
37.544244 ,Left ,0  ,-2 ,+2 ,0  ,-3 ,-6 ,+1 ,+2
37.5527478 ,Left ,-6 ,+1 ,-3 ,-1 ,-6 ,+15 ,-3 ,-14
37.5527595 ,Left ,-1 ,-6 ,-1 ,+1 ,+21 ,-25 ,+1 ,-2
37.5665623 ,Left ,+1 ,+11 ,+9 ,+3 ,+3 ,+9 ,-1 ,+2
37.5665679 ,Left ,-1 ,0  ,-10 ,-1 ,+11 ,+5 ,+4 ,-2
37.5817303 ,Left ,0  ,0  ,+13 ,-2 ,+10 ,-3 ,-3 ,0 
37.5817383 ,Left ,+1 ,-8 ,-5 ,-1 ,-9 ,-4 ,+2 ,0 
37.5889655 ,Left ,-3 ,+15 ,+8 ,+1 ,+9 ,+37 ,-5 ,-2
37.5889922 ,Left ,+1 ,-7 ,-1 ,+5 ,+1 ,+8 ,0  ,0 
37.6040969 ,Left ,-2 ,-35 ,-31 ,-10 ,+2 ,-9 ,0  ,+5
37.60418 ,Left ,+5 ,+20 ,+17 ,+1 ,-6 ,-27 ,-8 ,+5
37.6117079 ,Left ,+5 ,-5 ,+1 ,+11 ,+15 ,+27 ,0  ,+2
37.611716 ,Left ,-7 ,-10 ,-3 ,0  ,+3 ,+6 ,-1 ,+2
37.6267836 ,Left ,-7 ,-12 ,-4 ,-4 ,-3 ,-14 ,0  ,-3
37.6267938 ,Left ,0  ,+9 ,+7 ,+1 ,-4 ,+11 ,-4 ,-4
37.6415749 ,Left ,-1 ,+1 ,-1 ,+1 ,-38 ,-16 ,-3 ,-2
37.6415874 ,Left ,-7 ,-6 ,-10 ,-9 ,+28 ,+8 ,-5 ,-7
37.649256 ,Left ,0  ,-9 ,-4 ,-5 ,-21 ,-20 ,+4 ,+3
37.6492643 ,Left ,0  ,+1 ,-1 ,-2 ,-5 ,+9 ,-1 ,+1
37.6642344 ,Left ,-3 ,+10 ,+4 ,+7 ,+64 ,+32 ,+2 ,-7
37.6642429 ,Left ,-1 ,-4 ,-2 ,-13 ,-60 ,-29 ,-4 ,-3
37.6716679 ,Left ,0  ,-5 ,-4 ,+5 ,+8 ,-23 ,-7 ,+3
37.6716762 ,Left ,+3 ,+1 ,+13 ,+19 ,+4 ,+8 ,+5 ,+5
37.6865168 ,Left ,0  ,+4 ,-10 ,-18 ,-27 ,+2 ,-1 ,0 
37.6865523 ,Left ,-1 ,+1 ,-2 ,+21 ,+39 ,+26 ,+3 ,-1
37.6940646 ,Left ,-1 ,-3 ,-3 ,-4 ,-2 ,-26 ,-3 ,+1
37.6940923 ,Left ,0  ,+2 ,+13 ,+16 ,+16 ,+5 ,+4 ,-2
37.7091345 ,Left ,0  ,-6 ,-13 ,-17 ,-12 ,-5 ,+1 ,-3
37.7091456 ,Left ,-4 ,-17 ,0  ,-3 ,-9 ,-2 ,-5 ,-3
37.7242337 ,Left ,+6 ,+30 ,+13 ,+5 ,+16 ,+10 ,+4 ,+1
37.7242445 ,Left ,0  ,+1 ,+4 ,+1 ,+4 ,+26 ,-4 ,-1
37.7316731 ,Left ,-1 ,+5 ,+1 ,+10 ,+7 ,-39 ,-4 ,-6
37.7316817 ,Left ,-3 ,-8 ,-9 ,-5 ,-4 ,+5 ,+3 ,-3
37.7467078 ,Left ,+1 ,-12 ,0  ,+1 ,+8 ,-18 ,-8 ,-1
37.7467161 ,Left ,-3 ,-5 ,-12 ,-6 ,-2 ,0  ,0  ,-1
37.7542653 ,Left ,+1 ,-6 ,+4 ,-2 ,-21 ,-36 ,-3 ,-5
37.7542738 ,Left ,-1 ,+3 ,-4 ,-6 ,-6 ,+17 ,-1 ,-6
37.7691665 ,Left ,-2 ,-6 ,-5 ,0  ,+3 ,+10 ,-5 ,+2
37.769179 ,Left ,-1 ,-2 ,-8 ,-14 ,-15 ,-26 ,-13 ,-2
37.784075 ,Left ,-2 ,0  ,0  ,+7 ,+16 ,+14 ,+2 ,-4
37.7841188 ,Left ,-4 ,-5 ,+3 ,+6 ,-10 ,+4 ,+1 ,-1
37.7916356 ,Left ,-4 ,-14 ,-7 ,-8 ,+6 ,+15 ,0  ,0 
37.7916998 ,Left ,+4 ,+15 ,+4 ,-5 ,-6 ,-3 ,+1 ,-3
37.8065552 ,Left ,0  ,-5 ,-4 ,+1 ,-15 ,-1 ,0  ,+1
37.8065647 ,Left ,-1 ,-3 ,+3 ,+8 ,+16 ,+2 ,-2 ,+1
37.8139598 ,Left ,-7 ,+8 ,0  ,+6 ,+3 ,+5 ,-2 ,-1
37.8140101 ,Left ,0  ,-9 ,+2 ,-5 ,-7 ,-13 ,-3 ,+3
37.8291636 ,Left ,-2 ,-9 ,-10 ,-4 ,+3 ,-7 ,-1 ,-2
37.8291719 ,Left ,-6 ,-8 ,-8 ,-13 ,-31 ,-23 ,-3 ,-2
37.8439805 ,Left ,-5 ,-6 ,+2 ,+11 ,+40 ,+16 ,-1 ,-4
37.8440272 ,Left ,0  ,+1 ,+12 ,+17 ,-5 ,+11 ,-1 ,0 
37.8515662 ,Left ,0  ,-1 ,-6 ,-16 ,+8 ,+13 ,-3 ,+1
37.8515947 ,Left ,-1 ,0  ,-4 ,-1 ,-17 ,-13 ,+3 ,+1
37.8667102 ,Left ,0  ,-3 ,-2 ,-12 ,+2 ,-24 ,-3 ,-2
37.8667182 ,Left ,+1 ,+2 ,+4 ,+25 ,+76 ,+43 ,+14 ,+2
37.874075 ,Left ,+1 ,+5 ,+7 ,+4 ,-18 ,-3 ,-4 ,-3
37.8741112 ,Left ,-3 ,+1 ,+2 ,-1 ,-1 ,+6 ,-10 ,-3
37.8892338 ,Left ,-3 ,-2 ,-2 ,-5 ,+12 ,+8 ,+4 ,-2
37.889242 ,Left ,+2 ,+9 ,0  ,+6 ,+9 ,+4 ,0  ,-1
37.9040993 ,Left ,-2 ,-2 ,-1 ,+7 ,+1 ,-1 ,-8 ,-1
37.9041054 ,Left ,-1 ,-7 ,-7 ,-15 ,-44 ,-2 ,-3 ,-1
37.9117137 ,Left ,-1 ,+3 ,+8 ,+5 ,+26 ,-23 ,-1 ,-4
37.9117217 ,Left ,-1 ,0  ,+1 ,-1 ,-9 ,+6 ,+1 ,0 
37.9265183 ,Left ,0  ,-6 ,-1 ,+8 ,+4 ,+11 ,-1 ,0 
37.9265614 ,Left ,-5 ,-10 ,-11 ,-14 ,-10 ,-45 ,-4 ,-3
37.9340817 ,Left ,+2 ,+7 ,+11 ,+2 ,-26 ,+51 ,+3 ,+1
37.9342106 ,Left ,-5 ,-4 ,-3 ,+2 ,+6 ,-47 ,-7 ,-5
37.9491723 ,Left ,+1 ,+4 ,-6 ,-7 ,+32 ,+12 ,-1 ,+1
37.9491827 ,Left ,0  ,-1 ,+5 ,+6 ,+11 ,+36 ,+7 ,+1
37.9641458 ,Left ,-3 ,-4 ,-1 ,-2 ,-9 ,-22 ,0  ,-3
37.9641538 ,Left ,0  ,-4 ,-1 ,-6 ,-12 ,-40 ,-10 ,-3
37.9790983 ,Left ,0  ,-5 ,-6 ,+1 ,-5 ,+37 ,+1 ,-2
37.9791432 ,Left ,-2 ,0  ,-3 ,-4 ,-4 ,-17 ,-2 ,-3
37.9865591 ,Left ,-3 ,-2 ,-7 ,-7 ,-10 ,-17 ,-9 ,-3
37.9865651 ,Left ,0  ,-1 ,+1 ,-1 ,+6 ,+45 ,+7 ,0 
37.9942174 ,Left ,-4 ,-5 ,-3 ,+3 ,-10 ,-7 ,+5 ,+1
37.9942256 ,Left ,+1 ,-4 ,-3 ,-3 ,+9 ,+17 ,+1 ,-2
38.002322 ,Left ,0  ,+11 ,+3 ,+6 ,-14 ,-16 ,-10 ,-1
38.002335 ,Left ,-5 ,0  ,+2 ,0  ,+33 ,+32 ,+3 ,0 
38.0168245 ,Left ,-5 ,-12 ,-7 ,-9 ,-30 ,-39 ,-1 ,-4
38.0168707 ,Left ,-3 ,+13 ,-3 ,-4 ,+7 ,-5 ,-5 ,-2
38.024229 ,Left ,+1 ,-2 ,+1 ,+4 ,0  ,+25 ,+5 ,0 
38.0242373 ,Left ,-3 ,+6 ,-2 ,0  ,-19 ,-1 ,+2 ,-4
38.0392517 ,Left ,+3 ,+6 ,+5 ,+3 ,+15 ,+8 ,-8 ,-1
38.0392598 ,Left ,-1 ,-11 ,-8 ,-6 ,+4 ,-7 ,0  ,+2
38.0466533 ,Left ,+3 ,+17 ,-1 ,-6 ,-9 ,-11 ,+3 ,+1
38.0466612 ,Left ,-1 ,+1 ,+8 ,+6 ,0  ,+2 ,+2 ,+7
38.0540495 ,Left ,-6 ,-23 ,-14 ,-6 ,-1 ,+24 ,-7 ,-15
38.0540921 ,Left ,+3 ,-6 ,-7 ,+7 ,+1 ,-11 ,-1 ,+1
38.0615896 ,Left ,-1 ,-2 ,0  ,0  ,+7 ,+17 ,-2 ,-4
38.0615988 ,Left ,-4 ,-5 ,0  ,-9 ,-10 ,-10 ,-4 ,+3
38.0766274 ,Left ,+6 ,+41 ,+17 ,-1 ,-6 ,+3 ,+8 ,+10
38.0766354 ,Left ,-4 ,-4 ,+5 ,+7 ,+21 ,-35 ,-10 ,-1
38.0839948 ,Left ,-6 ,-24 ,-20 ,-9 ,-1 ,-3 ,-5 ,-1
38.0840924 ,Left ,+2 ,-7 ,-7 ,-2 ,+3 ,-8 ,+6 ,-8
38.0991915 ,Left ,-6 ,-22 ,-11 ,-4 ,-19 ,-36 ,-7 ,-13
38.0992416 ,Left ,-3 ,+12 ,+9 ,-6 ,+4 ,+48 ,-1 ,-1
38.1067558 ,Left ,-1 ,-6 ,+6 ,+9 ,+16 ,-4 ,+2 ,-2
38.1067641 ,Left ,-3 ,+4 ,-7 ,-8 ,-23 ,-18 ,-6 ,-4
38.1141824 ,Left ,+6 ,+2 ,+3 ,-4 ,-1 ,+15 ,+4 ,+6
38.1142155 ,Left ,-5 ,-3 ,-22 ,-6 ,+14 ,-4 ,+2 ,-4
38.1217097 ,Left ,+3 ,+34 ,+18 ,0  ,-8 ,+3 ,+3 ,+1
38.1217205 ,Left ,-2 ,-13 ,-7 ,0  ,-16 ,+4 ,-4 ,-1
38.1373368 ,Left ,-2 ,-7 ,-2 ,-4 ,+9 ,-11 ,-5 ,0 
38.1373469 ,Left ,-2 ,-13 ,+1 ,-1 ,-17 ,+2 ,+2 ,-2
38.1441803 ,Left ,-1 ,-9 ,-10 ,-7 ,+8 ,0  ,-5 ,0 
38.1441883 ,Left ,+5 ,+10 ,+6 ,+10 ,-1 ,-17 ,+4 ,+2
38.1592794 ,Left ,-4 ,-2 ,-5 ,-2 ,+45 ,+42 ,-4 ,-1
38.1592873 ,Left ,-2 ,-3 ,0  ,+3 ,-10 ,-5 ,+8 ,0 
38.1666688 ,Left ,-2 ,-1 ,-1 ,-3 ,+5 ,+32 ,-3 ,-3
38.1666769 ,Left ,+5 ,+1 ,+4 ,+2 ,+12 ,+13 ,+4 ,+1
38.1815444 ,Left ,-2 ,+1 ,+2 ,+8 ,-20 ,-21 ,-3 ,0 
38.1815886 ,Left ,+2 ,-2 ,+1 ,-11 ,-4 ,+18 ,+2 ,-1
38.1967452 ,Left ,0  ,+5 ,+3 ,+6 ,-10 ,-29 ,-7 ,+2
38.1967533 ,Left ,0  ,+3 ,+6 ,+5 ,+27 ,+17 ,+2 ,-3
38.2040999 ,Left ,-1 ,-3 ,-5 ,-10 ,-20 ,-25 ,+1 ,+1
38.2041741 ,Left ,-3 ,-3 ,-4 ,-12 ,-9 ,+18 ,-1 ,-3
38.2195907 ,Left ,-4 ,-3 ,-2 ,-1 ,+9 ,+11 ,+4 ,-4
38.2195993 ,Left ,+4 ,-5 ,0  ,+2 ,-32 ,-10 ,0  ,+5
38.226642 ,Left ,0  ,-2 ,-1 ,-2 ,+9 ,+6 ,0  ,+2
38.2267204 ,Left ,-1 ,-2 ,-1 ,+4 ,+15 ,-6 ,-2 ,-1
38.241632 ,Left ,-3 ,+10 ,-6 ,-9 ,-14 ,+3 ,-5 ,-5
38.2416399 ,Left ,+1 ,+9 ,+8 ,0  ,+4 ,+7 ,+2 ,+1
38.2492698 ,Left ,-1 ,-7 ,-6 ,-2 ,+9 ,+18 ,+8 ,-1
38.2493904 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,-15 ,-11 ,-7
38.2566294 ,Left ,-2 ,-9 ,-3 ,-1 ,-6 ,-36 ,+3 ,+8
38.2566725 ,Left ,-4 ,-9 ,-8 ,-2 ,-7 ,+5 ,-9 ,-16
38.2640831 ,Left ,-1 ,+21 ,+5 ,-1 ,-18 ,-28 ,-3 ,+2
38.2640952 ,Left ,-4 ,-3 ,-4 ,-5 ,-6 ,-29 ,-1 ,-3
38.2792239 ,Left ,0  ,-8 ,-2 ,+1 ,+3 ,-22 ,-2 ,-1
38.2792319 ,Left ,-1 ,-8 ,-3 ,-5 ,+8 ,-1 ,-1 ,+5
38.2865382 ,Left ,-1 ,-9 ,-5 ,-1 ,-24 ,-9 ,+1 ,-1
38.2865447 ,Left ,-1 ,+10 ,+7 ,+8 ,-8 ,0  ,-8 ,-5
38.2939733 ,Left ,-2 ,-2 ,-3 ,-11 ,+12 ,+13 ,-6 ,-5
38.2940176 ,Left ,0  ,+8 ,+1 ,+1 ,-12 ,-26 ,-5 ,+4
38.3015305 ,Left ,-3 ,-1 ,+10 ,+9 ,+14 ,+6 ,+1 ,-2
38.3015401 ,Left ,-1 ,-1 ,-5 ,-10 ,-5 ,+16 ,+1 ,+1
38.3167856 ,Left ,0  ,-5 ,0  ,+3 ,-20 ,-19 ,+2 ,+3
38.3168377 ,Left ,-2 ,-1 ,-8 ,-11 ,+13 ,+21 ,-1 ,-1
38.3242807 ,Left ,-2 ,+7 ,+3 ,0  ,-2 ,-8 ,-6 ,-6
38.3242916 ,Left ,0  ,-5 ,-2 ,-5 ,-10 ,-30 ,-8 ,-2
38.3390929 ,Left ,+1 ,+2 ,+2 ,+7 ,+18 ,+43 ,+9 ,+4
38.3391019 ,Left ,0  ,+3 ,+1 ,-3 ,-2 ,-14 ,+4 ,0 
38.3465265 ,Left ,0  ,-7 ,-3 ,+1 ,-23 ,-1 ,-4 ,+2
38.3465709 ,Left ,-4 ,-7 ,-7 ,-5 ,+44 ,+15 ,+1 ,0 
38.3542634 ,Left ,-1 ,-4 ,-1 ,-3 ,-13 ,-16 ,+2 ,-1
38.3542717 ,Left ,-1 ,+13 ,+3 ,+7 ,+1 ,+5 ,-7 ,-5
38.3616864 ,Left ,+2 ,+3 ,-7 ,-4 ,+7 ,-5 ,+4 ,0 
38.3616944 ,Left ,+3 ,+2 ,+11 ,+3 ,-19 ,-11 ,-8 ,-1
38.3767281 ,Left ,-2 ,-3 ,-5 ,0  ,+9 ,+14 ,+9 ,+1
38.3767654 ,Left ,-2 ,-18 ,-5 ,+3 ,-3 ,-2 ,-2 ,-2
38.3842336 ,Left ,0  ,+8 ,+9 ,-2 ,-6 ,-4 ,+2 ,+1
38.3842428 ,Left ,-2 ,+3 ,-5 ,-1 ,+16 ,+23 ,0  ,-2
38.3992414 ,Left ,-1 ,-9 ,-2 ,+5 ,+11 ,+10 ,0  ,+3
38.399321 ,Left ,+1 ,+1 ,+9 ,-1 ,-24 ,-32 ,+8 ,0 
38.4067296 ,Left ,-4 ,-8 ,-9 ,-5 ,-4 ,+28 ,-9 ,-2
38.4067375 ,Left ,-2 ,+7 ,+3 ,+2 ,+3 ,-21 ,+12 ,+3
38.4142434 ,Left ,+1 ,-11 ,-3 ,+4 ,-11 ,0  ,-19 ,-1
38.4142518 ,Left ,+1 ,+10 ,0  ,-12 ,-8 ,-12 ,+1 ,+4
38.4215395 ,Left ,-3 ,-7 ,-5 ,-2 ,+3 ,+3 ,+4 ,-6
38.4215838 ,Left ,+1 ,-2 ,-4 ,-5 ,+5 ,-26 ,+9 ,+4
38.4365225 ,Left ,-6 ,-6 ,-7 ,-3 ,-12 ,-13 ,-13 ,-7
38.4365742 ,Left ,-2 ,-14 ,-8 ,+2 ,+5 ,+9 ,+4 ,+4
38.4442149 ,Left ,+1 ,0  ,+7 ,-4 ,-3 ,-9 ,-6 ,+3
38.4442229 ,Left ,+2 ,-11 ,-9 ,-1 ,-4 ,-1 ,-2 ,-7
38.4591472 ,Left ,+3 ,+8 ,+5 ,-6 ,+4 ,-51 ,+11 ,+4
38.4591552 ,Left ,-1 ,-25 ,-4 ,+8 ,+8 ,+33 ,-8 ,-10
38.466467 ,Left ,-3 ,+11 ,-1 ,+2 ,+11 ,-3 ,-4 ,-5
38.4665124 ,Left ,-13 ,-17 ,-4 ,-2 ,-11 ,+6 ,+2 ,-1
38.4740703 ,Left ,0  ,0  ,-1 ,-5 ,-8 ,-9 ,-1 ,-1
38.47408 ,Left ,+2 ,+14 ,-1 ,0  ,+3 ,+4 ,-1 ,+3
38.4816396 ,Left ,-5 ,-14 ,-7 ,-8 ,-2 ,-9 ,-1 ,-4
38.4818002 ,Left ,-1 ,+2 ,-4 ,-2 ,-10 ,+9 ,-5 ,-3
38.4964736 ,Left ,-2 ,+2 ,+5 ,+5 ,+4 ,-4 ,-4 ,-4
38.4965163 ,Left ,-1 ,-2 ,-3 ,-4 ,-9 ,-15 ,-5 ,+1
38.5042374 ,Left ,0  ,-2 ,-6 ,-14 ,-15 ,-17 ,0  ,+2
38.5042495 ,Left ,-2 ,-1 ,-8 ,-11 ,-22 ,+24 ,-6 ,+2
38.519142 ,Left ,-3 ,+3 ,+11 ,+32 ,+47 ,+4 ,0  ,-5
38.5191918 ,Left ,-1 ,+2 ,+3 ,-6 ,0  ,+15 ,+4 ,-3
38.5267086 ,Left ,0  ,-6 ,-7 ,-18 ,-67 ,-30 ,-5 ,-5
38.5267167 ,Left ,+5 ,0  ,+19 ,+46 ,+60 ,+15 ,0  ,+6
38.5340421 ,Left ,+3 ,+6 ,-6 ,-31 ,-41 ,-11 ,-2 ,+7
38.5340526 ,Left ,-3 ,0  ,-10 ,-8 ,-13 ,-14 ,-8 ,-3
38.5420862 ,Left ,+1 ,+3 ,+25 ,+54 ,+17 ,+11 ,-1 ,+1
38.5421346 ,Left ,-2 ,0  ,-12 ,-36 ,-47 ,-16 ,-11 ,-6
38.5566784 ,Left ,+3 ,+11 ,+16 ,+38 ,+48 ,+28 ,+9 ,+3
38.5566905 ,Left ,-2 ,0  ,-3 ,-10 ,-2 ,-1 ,-8 ,-4
38.564013 ,Left ,0  ,-8 ,-15 ,-25 ,-8 ,-6 ,+7 ,+9
38.5640232 ,Left ,+1 ,+2 ,+12 ,+23 ,-5 ,+7 ,-8 ,-7
38.5790966 ,Left ,-5 ,-2 ,-2 ,-9 ,-8 ,0  ,-8 ,-5
38.5791062 ,Left ,-2 ,+1 ,-3 ,-10 ,+7 ,-1 ,+4 ,-1
38.5866004 ,Left ,0  ,-5 ,-8 ,+7 ,+18 ,+3 ,+2 ,0 
38.586634 ,Left ,+1 ,+23 ,+12 ,+4 ,+11 ,+3 ,+3 ,+3
38.594382 ,Left ,-7 ,-11 ,-19 ,-22 ,-4 ,+13 ,+8 ,-1
38.5943918 ,Left ,+1 ,+5 ,+17 ,+16 ,-10 ,+13 ,-10 ,-3
38.6019614 ,Left ,-5 ,-5 ,-2 ,-5 ,+25 ,-2 ,-7 ,-4
38.6019699 ,Left ,+5 ,+14 ,+9 ,-4 ,-3 ,-9 ,-3 ,+2
38.6166815 ,Left ,+1 ,-6 ,-10 ,-14 ,-13 ,-7 ,+14 ,-1
38.6166898 ,Left ,+5 ,+22 ,-2 ,+7 ,-3 ,-5 ,-8 ,0 
38.624145 ,Left ,+8 ,-5 ,-4 ,+1 ,+8 ,-9 ,-6 ,-1
38.6242051 ,Left ,-5 ,-10 ,-8 ,-10 ,+7 ,-8 ,+4 ,0 
38.6390678 ,Left ,-2 ,-3 ,+3 ,+8 ,-8 ,+14 ,0  ,-2
38.6390743 ,Left ,0  ,-3 ,+5 ,+7 ,+20 ,-3 ,+2 ,+2
38.646706 ,Left ,-4 ,-5 ,-2 ,-7 ,-4 ,+10 ,+9 ,+1
38.646714 ,Left ,-4 ,-13 ,-7 ,-1 ,+19 ,+31 ,-1 ,-3
38.6542897 ,Left ,-2 ,+3 ,0  ,-2 ,-14 ,-12 ,-15 ,-2
38.6544905 ,Left ,0  ,-2 ,+8 ,+14 ,+8 ,+24 ,+3 ,+1
38.661701 ,Left ,0  ,+4 ,+2 ,-4 ,-4 ,-8 ,-5 ,-4
38.6617089 ,Left ,-1 ,-8 ,-16 ,-24 ,-22 ,-7 ,+5 ,+1
38.676612 ,Left ,+1 ,+4 ,+1 ,-4 ,+8 ,+15 ,-3 ,0 
38.6766952 ,Left ,0  ,+2 ,+17 ,+29 ,+10 ,-10 ,+2 ,+1
38.684945 ,Left ,-4 ,+2 ,0  ,-13 ,+3 ,-2 ,-3 ,-1
38.6849542 ,Left ,+3 ,-8 ,+5 ,+31 ,+5 ,-8 ,0  ,+2
38.6992745 ,Left ,-3 ,-6 ,-11 ,-27 ,-28 ,-12 ,-6 ,-10
38.6992842 ,Left ,-2 ,-1 ,-10 ,-15 ,-16 ,-20 ,0  ,+3
38.7064196 ,Left ,-2 ,-5 ,-9 ,-19 ,-4 ,+3 ,0  ,-3
38.7064663 ,Left ,-5 ,-5 ,-5 ,+3 ,+16 ,0  ,-3 ,-11
38.7216762 ,Left ,+2 ,+4 ,+14 ,+22 ,+17 ,+8 ,0  ,+1
38.7216844 ,Left ,-3 ,-9 ,-5 ,-3 ,-2 ,-13 ,-3 ,-3
38.7365811 ,Left ,+1 ,+4 ,+10 ,+42 ,+42 ,+10 ,0  ,+4
