timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.2457273 ,Right ,-7 ,-2 ,+4 ,-1 ,-7 ,-4 ,-2 ,-7
53.2471515 ,Right ,+2 ,+7 ,-9 ,-12 ,-6 ,-1 ,+1 ,0 
53.2473541 ,Right ,-21 ,-13 ,+15 ,+11 ,+5 ,0  ,-4 ,-4
53.2679243 ,Right ,+3 ,+8 ,+20 ,-5 ,-1 ,-2 ,-1 ,0 
53.2679323 ,Right ,-3 ,+4 ,-8 ,0  ,-1 ,0  ,-1 ,-2
53.2694619 ,Right ,+6 ,-8 ,+3 ,+1 ,-2 ,-1 ,+1 ,0 
53.2695251 ,Right ,+2 ,+8 ,-3 ,+5 ,+1 ,+1 ,+1 ,+1
53.282844 ,Right ,-12 ,-16 ,-16 ,-8 ,-1 ,-1 ,-2 ,-2
53.2828545 ,Right ,+11 ,+32 ,-3 ,-6 ,-2 ,-4 ,-4 ,0 
53.2843144 ,Right ,-3 ,+1 ,+5 ,-7 ,-3 ,-3 ,0  ,0 
53.2843692 ,Right ,+9 ,+17 ,-2 ,0  ,+1 ,+2 ,+5 ,+8
53.3046696 ,Right ,-20 ,-12 ,-18 ,-4 ,-4 ,-3 ,-1 ,-8
53.3046795 ,Right ,0  ,-5 ,-5 ,-11 ,-7 ,-5 ,-10 ,-9
53.3128635 ,Right ,-9 ,-21 ,-16 ,-11 ,-10 ,-4 ,-5 ,-6
53.312915 ,Right ,+29 ,+13 ,+10 ,+18 ,+15 ,+4 ,+2 ,+2
53.3191469 ,Right ,+34 ,+19 ,+1 ,0  ,-1 ,+1 ,+4 ,+11
53.319248 ,Right ,-55 ,-18 ,-9 ,+6 ,+2 ,-2 ,+1 ,+6
53.3279915 ,Right ,+19 ,+5 ,-5 ,-22 ,-12 ,-3 ,+1 ,+2
53.3280513 ,Right ,+20 ,+1 ,+1 ,-6 ,-7 ,0  ,-1 ,-1
53.3431996 ,Right ,-16 ,-11 ,+20 ,+7 ,0  ,-2 ,-13 ,-15
53.3432136 ,Right ,+25 ,+4 ,-42 ,-13 ,-2 ,+1 ,+5 ,+5
53.3443781 ,Right ,-2 ,+10 ,+10 ,-4 ,-8 ,-4 ,-2 ,+1
53.3444344 ,Right ,+5 ,-38 ,-11 ,-5 ,-5 ,-5 ,+3 ,+4
53.3655399 ,Right ,-3 ,-2 ,+14 ,+17 ,+7 ,+6 ,+4 ,+3
53.3655478 ,Right ,+2 ,+7 ,+13 ,+6 ,+2 ,+1 ,-1 ,-4
53.3672921 ,Right ,-12 ,+4 ,-34 ,+9 ,+19 ,+10 ,+6 ,+4
53.3673485 ,Right ,-9 ,-12 ,-17 ,-8 ,-1 ,-1 ,-3 ,-4
53.3789011 ,Right ,-7 ,+9 ,-20 ,-9 ,-9 ,-6 ,-2 ,-3
53.3789496 ,Right ,-7 ,-13 ,+6 ,-6 ,-8 ,-7 ,-3 ,-2
53.3878025 ,Right ,-1 ,-16 ,-3 ,-3 ,-4 ,-4 ,-3 ,-2
53.3878485 ,Right ,-6 ,+29 ,+43 ,-1 ,0  ,+7 ,-2 ,-4
53.402994 ,Right ,-5 ,0  ,-29 ,0  ,-1 ,-4 ,-4 ,-7
53.4030019 ,Right ,+8 ,-16 ,+1 ,+32 ,+20 ,+4 ,+3 ,-1
53.4045274 ,Right ,+3 ,+27 ,+50 ,+4 ,+1 ,-1 ,0  ,+3
53.4045355 ,Right ,-17 ,-17 ,-33 ,-11 ,-10 ,-7 ,-6 ,-6
53.4255404 ,Right ,+4 ,+15 ,+15 ,-5 ,-3 ,0  ,+2 ,+1
53.4255504 ,Right ,+4 ,+17 ,+14 ,-1 ,-2 ,0  ,+3 ,+1
53.4268795 ,Right ,-4 ,-9 ,-17 ,-4 ,-6 ,-4 ,-3 ,-2
53.4269154 ,Right ,-14 ,-15 ,+48 ,-6 ,-2 ,+1 ,-3 ,-7
53.4394839 ,Right ,+2 ,-39 ,-86 ,-4 ,-1 ,-2 ,0  ,+3
53.4394938 ,Right ,-2 ,-7 ,+4 ,-5 ,0  ,-2 ,0  ,-2
53.4480415 ,Right ,-1 ,-2 ,+19 ,-3 ,-6 ,-2 ,-2 ,-1
53.4480495 ,Right ,+1 ,+26 ,-9 ,+1 ,-3 ,-5 ,0  ,0 
53.4628226 ,Right ,+3 ,+18 ,+12 ,+13 ,+8 ,+4 ,+3 ,+4
53.4628733 ,Right ,0  ,-25 ,+9 ,-6 ,0  ,+2 ,0  ,-2
53.4642736 ,Right ,-13 ,+51 ,0  ,+5 ,+2 ,-1 ,-1 ,-6
53.4643145 ,Right ,+4 ,-16 ,-16 ,-5 ,-8 ,-6 ,-3 ,+1
53.4855115 ,Right ,-2 ,0  ,+20 ,-2 ,+3 ,-1 ,-1 ,+1
53.4855194 ,Right ,+1 ,+14 ,+13 ,+8 ,-3 ,-3 ,-1 ,-2
53.4872313 ,Right ,-2 ,-30 ,-28 ,-5 ,+3 ,+2 ,+1 ,0 
53.4872394 ,Right ,-1 ,+5 ,-12 ,+1 ,-3 ,-3 ,-1 ,+1
53.5085083 ,Right ,+1 ,+30 ,+20 ,-8 ,-3 ,-2 ,-1 ,-12
53.5085531 ,Right ,-9 ,-32 ,-4 ,-5 ,-1 ,-1 ,-2 ,-1
53.5098258 ,Right ,-7 ,-57 ,-18 ,-6 ,-3 ,-1 ,-2 ,-1
53.5098786 ,Right ,-4 ,+8 ,+8 ,+22 ,+7 ,+3 ,-1 ,-2
53.5228973 ,Right ,-1 ,-30 ,+7 ,-3 ,+3 ,+2 ,0  ,+1
53.5229054 ,Right ,+4 ,+27 ,-1 ,+2 ,-1 ,-4 ,-1 ,-1
53.5242741 ,Right ,-1 ,+12 ,+11 ,-3 ,-8 ,-3 ,0  ,-2
53.5243646 ,Right ,-9 ,-41 ,-19 ,-11 ,0  ,-4 ,-2 ,-1
53.5459281 ,Right ,+4 ,+6 ,+27 ,+13 ,+1 ,0  ,0  ,+2
53.5459718 ,Right ,+4 ,+6 ,-13 ,-2 ,+2 ,0  ,-1 ,0 
53.5472972 ,Right ,-9 ,-11 ,-5 ,+1 ,-2 ,0  ,-2 ,-1
53.5473498 ,Right ,0  ,+11 ,+3 ,-2 ,-1 ,-2 ,-1 ,-3
53.5678752 ,Right ,0  ,+5 ,-4 ,-5 ,-4 ,0  ,+1 ,+2
53.5679202 ,Right ,+3 ,+3 ,+3 ,-10 ,-6 ,+2 ,0  ,-1
53.5694842 ,Right ,0  ,-12 ,-7 ,+5 ,+5 ,+2 ,-2 ,0 
53.5694912 ,Right ,+6 ,+9 ,+28 ,+6 ,+2 ,+2 ,+3 ,+3
53.582831 ,Right ,-6 ,+61 ,-12 ,0  ,+1 ,+2 ,-2 ,-1
53.5828932 ,Right ,-5 ,-12 ,-16 ,-3 ,+1 ,-3 ,-3 ,-12
53.5843481 ,Right ,-5 ,0  ,+7 ,-4 ,-4 ,-1 ,-1 ,-1
53.584391 ,Right ,-10 ,-7 ,-11 ,-3 ,-4 ,-5 ,-1 ,-4
53.6055197 ,Right ,+5 ,-4 ,+11 ,-3 ,-2 ,0  ,-2 ,+1
53.605568 ,Right ,+3 ,+3 ,+2 ,+2 ,0  ,-2 ,-1 ,+6
53.6069237 ,Right ,+2 ,+2 ,+4 ,-1 ,+2 ,+1 ,+1 ,0 
53.6070515 ,Right ,+2 ,0  ,-12 ,-5 ,-4 ,-3 ,-2 ,-3
53.6352612 ,Right ,-1 ,-21 ,+7 ,+3 ,+1 ,-2 ,0  ,-1
53.6353765 ,Right ,-10 ,+17 ,-9 ,-2 ,+4 ,+2 ,-2 ,-1
53.6368063 ,Right ,-6 ,-21 ,+22 ,+3 ,+2 ,-1 ,-3 ,-4
53.6368387 ,Right ,+1 ,+6 ,+3 ,+7 ,+5 ,0  ,-2 ,-1
53.6429399 ,Right ,-2 ,-22 ,-17 ,-10 ,-9 ,-3 ,0  ,+1
53.642946 ,Right ,-1 ,+9 ,+9 ,+4 ,-2 ,-1 ,0  ,+2
53.6443092 ,Right ,+2 ,+4 ,0  ,+3 ,-1 ,-4 ,-1 ,-1
53.6443557 ,Right ,-3 ,+14 ,-6 ,-7 ,-2 ,0  ,0  ,-1
53.6653582 ,Right ,+5 ,+1 ,+6 ,-1 ,-1 ,-4 ,0  ,0 
53.665403 ,Right ,+4 ,-69 ,+4 ,+4 ,+1 ,0  ,+1 ,+2
53.6668519 ,Right ,-16 ,+26 ,-12 ,-14 ,-8 ,-2 ,-4 ,-5
53.6669051 ,Right ,-1 ,+5 ,-1 ,+9 ,0  ,-2 ,-1 ,-2
53.6880273 ,Right ,-2 ,-26 ,-24 ,-6 ,+3 ,+3 ,+1 ,0 
53.6880353 ,Right ,-1 ,+5 ,+9 ,-1 ,-2 ,-2 ,-1 ,+3
53.6897697 ,Right ,+4 ,-7 ,+3 ,-6 ,-1 ,-1 ,-1 ,-1
53.6899825 ,Right ,-1 ,0  ,+3 ,-2 ,-4 ,-2 ,-2 ,0 
53.7023567 ,Right ,-3 ,+9 ,+5 ,+1 ,-1 ,-2 ,-2 ,-3
53.7023648 ,Right ,-6 ,+6 ,-9 ,-5 ,-3 ,0  ,-1 ,-1
53.7091704 ,Right ,+3 ,-11 ,-3 ,+6 ,+3 ,0  ,+1 ,0 
53.7091784 ,Right ,+9 ,+22 ,-3 ,-6 ,-1 ,-1 ,0  ,-1
53.7253353 ,Right ,-5 ,+4 ,+5 ,+2 ,-2 ,-2 ,-2 ,-1
53.7253795 ,Right ,+2 ,+16 ,+6 ,-4 ,0  ,0  ,-1 ,+1
53.7269051 ,Right ,-3 ,-7 ,-6 ,+6 ,+2 ,0  ,-1 ,-1
53.7269385 ,Right ,+5 ,-19 ,-9 ,-9 ,-3 ,-3 ,-2 ,-1
53.7476954 ,Right ,-5 ,+1 ,-8 ,-8 ,-3 ,-2 ,-1 ,-3
53.7477385 ,Right ,-9 ,-2 ,-4 ,+2 ,-2 ,+1 ,+1 ,-4
53.7493095 ,Right ,+6 ,+8 ,+5 ,+1 ,+1 ,0  ,-2 ,-1
53.7493606 ,Right ,+1 ,+3 ,-7 ,-3 ,0  ,+1 ,-1 ,+2
53.7623403 ,Right ,+2 ,-9 ,-2 ,-1 ,0  ,0  ,-2 ,-1
53.7623482 ,Right ,+8 ,0  ,0  ,+5 ,+2 ,-1 ,+2 ,+2
53.7691057 ,Right ,-6 ,+15 ,+14 ,+2 ,-1 ,-2 ,-3 ,-1
53.7691137 ,Right ,-8 ,-29 ,-11 ,-3 ,-2 ,-1 ,+1 ,-3
53.7853512 ,Right ,+1 ,-5 ,-7 ,+5 ,0  ,-2 ,+1 ,-1
53.785359 ,Right ,+3 ,+6 ,+7 ,-3 ,-3 ,-4 ,-1 ,+1
53.7869382 ,Right ,0  ,-14 ,-9 ,-7 ,-3 ,-2 ,-1 ,+1
53.7869605 ,Right ,-5 ,+8 ,+8 ,+1 ,-4 ,-1 ,-3 ,-12
53.8079139 ,Right ,-2 ,-4 ,-5 ,-1 ,-2 ,0  ,-1 ,+1
53.8081364 ,Right ,-1 ,+13 ,-1 ,-2 ,0  ,-1 ,-1 ,+1
53.8094482 ,Right ,0  ,+37 ,-2 ,-2 ,-3 ,-2 ,0  ,0 
53.8094909 ,Right ,-5 ,+6 ,-14 ,-9 ,-7 ,-3 ,-2 ,0 
53.8228431 ,Right ,-1 ,+4 ,+4 ,-1 ,+2 ,-1 ,-1 ,-1
53.8229832 ,Right ,0  ,+12 ,+8 ,+8 ,+2 ,-3 ,-1 ,-1
53.829224 ,Right ,-1 ,-11 ,-5 ,-5 ,-2 ,0  ,-1 ,-2
53.8292876 ,Right ,+1 ,+5 ,+3 ,+4 ,+2 ,0  ,-1 ,+2
53.8453653 ,Right ,-3 ,-3 ,+2 ,-16 ,-6 ,-3 ,-1 ,0 
53.8453755 ,Right ,+2 ,+47 ,-10 ,+6 ,+1 ,-1 ,-1 ,+1
53.846801 ,Right ,-15 ,-64 ,-6 ,-1 ,+2 ,-1 ,-1 ,-4
53.8468429 ,Right ,+5 ,+34 ,-8 ,0  ,-2 ,+2 ,0  ,+2
53.8679984 ,Right ,+1 ,-2 ,+9 ,-4 ,-1 ,-1 ,-3 ,-1
53.8680063 ,Right ,-2 ,-11 ,+1 ,+3 ,+2 ,+2 ,0  ,0 
53.8695726 ,Right ,+6 ,-2 ,-9 ,+2 ,-1 ,0  ,-1 ,+3
53.8695905 ,Right ,-2 ,-10 ,-1 ,-6 ,+2 ,+3 ,-1 ,-3
53.8822104 ,Right ,-3 ,+9 ,+20 ,+5 ,+1 ,+1 ,0  ,0 
53.8822205 ,Right ,-7 ,-20 ,-43 ,-11 ,-3 ,-3 ,-3 ,-4
53.8892984 ,Right ,+3 ,-3 ,+7 ,+6 ,0  ,+1 ,+2 ,+2
53.8893455 ,Right ,-1 ,+10 ,+17 ,-1 ,0  ,-3 ,-1 ,+4
53.9054766 ,Right ,+1 ,-2 ,-3 ,+16 ,+6 ,+2 ,0  ,-2
53.9056001 ,Right ,-3 ,-32 ,-4 ,-9 ,-4 ,-2 ,-2 ,-1
53.9069694 ,Right ,+3 ,+12 ,+6 ,+5 ,+4 ,0  ,-1 ,-1
53.9071366 ,Right ,-4 ,-4 ,-3 ,-4 ,-1 ,-2 ,-1 ,+1
53.9279527 ,Right ,+6 ,+15 ,+15 ,-1 ,-1 ,-2 ,+1 ,+1
53.9280103 ,Right ,-3 ,-5 ,-11 ,-10 ,-10 ,-2 ,-2 ,-1
53.9295891 ,Right ,-5 ,-7 ,-14 ,-6 ,-5 ,-2 ,-1 ,-4
53.9295976 ,Right ,+2 ,-1 ,+14 ,+15 ,+6 ,0  ,-2 ,-1
53.9422074 ,Right ,0  ,+1 ,-9 ,-14 ,-2 ,-1 ,+2 ,+2
53.9422132 ,Right ,-2 ,-6 ,+25 ,+9 ,-3 ,-1 ,-2 ,-2
53.9491602 ,Right ,+8 ,+14 ,-2 ,-7 ,+2 ,+1 ,-2 ,-1
53.9491681 ,Right ,-2 ,-8 ,-3 ,+2 ,-1 ,+1 ,+1 ,-1
53.9653251 ,Right ,-3 ,+4 ,-9 ,+18 ,+8 ,+1 ,+1 ,-2
53.9653308 ,Right ,+7 ,+12 ,+2 ,-17 ,-6 ,-3 ,-2 ,-1
53.9668791 ,Right ,-15 ,-6 ,+4 ,0  ,0  ,-2 ,0  ,0 
53.9670113 ,Right ,-2 ,-15 ,-10 ,-14 ,-10 ,-3 ,-1 ,-2
53.9879851 ,Right ,-2 ,+5 ,-1 ,+4 ,-4 ,-2 ,-5 ,-3
53.9879932 ,Right ,0  ,-2 ,+4 ,+5 ,+6 ,+3 ,+1 ,-1
53.9894307 ,Right ,+2 ,+3 ,+3 ,-2 ,-2 ,-1 ,-3 ,-2
53.9894919 ,Right ,-5 ,-19 ,-11 ,-1 ,+1 ,-1 ,-1 ,+1
54.0014561 ,Right ,0  ,-11 ,0  ,-11 ,-9 ,-4 ,-1 ,+1
54.0014649 ,Right ,-13 ,-7 ,-29 ,-2 ,-1 ,-2 ,-3 ,-7
54.0103271 ,Right ,+11 ,+27 ,+34 ,+2 ,-2 ,-2 ,-1 ,0 
54.0104193 ,Right ,+1 ,-8 ,-27 ,0  ,-4 ,-3 ,-1 ,-1
54.0253739 ,Right ,+3 ,+26 ,+2 ,-6 ,+1 ,+2 ,-1 ,-2
54.0254182 ,Right ,0  ,-33 ,+16 ,+12 ,+6 ,+3 ,+1 ,+3
54.0268847 ,Right ,-8 ,+17 ,-25 ,-7 ,-3 ,-1 ,0  ,-3
54.0270037 ,Right ,+1 ,+1 ,+15 ,-3 ,-3 ,-3 ,+1 ,0 
54.0477662 ,Right ,0  ,+4 ,-2 ,+6 ,+7 ,+1 ,-1 ,0 
54.0477764 ,Right ,-3 ,-1 ,-1 ,-1 ,+2 ,+1 ,-1 ,-1
54.0493659 ,Right ,+6 ,+35 ,+8 ,-1 ,-2 ,-1 ,0  ,+2
54.0493917 ,Right ,+3 ,+18 ,+16 ,+3 ,-3 ,-2 ,-6 ,+1
54.0614502 ,Right ,-8 ,-88 ,-45 ,-7 ,-5 ,-3 ,+1 ,+7
54.061462 ,Right ,+2 ,+22 ,+20 ,-9 ,-8 ,-9 ,-3 ,-4
54.0705963 ,Right ,+1 ,-28 ,-20 ,-1 ,0  ,+10 ,+2 ,+1
54.0706044 ,Right ,-2 ,+16 ,+11 ,0  ,-2 ,-1 ,+1 ,-3
54.0852751 ,Right ,0  ,+13 ,+8 ,-2 ,-2 ,-1 ,-3 ,-1
54.0853194 ,Right ,-1 ,0  ,-6 ,-3 ,-5 ,-2 ,-4 ,-1
54.0867979 ,Right ,0  ,-10 ,-6 ,+3 ,-2 ,-8 ,-4 ,+2
54.0868498 ,Right ,-8 ,-23 ,-4 ,+1 ,+7 ,+16 ,-3 ,+2
54.1078293 ,Right ,-4 ,-6 ,+3 ,-6 ,-8 ,-8 ,0  ,-5
54.1078733 ,Right ,+5 ,-8 ,0  ,+6 ,+2 ,+2 ,+3 ,-2
54.1096953 ,Right ,-4 ,+77 ,+11 ,-1 ,0  ,+1 ,+2 ,+2
54.1097033 ,Right ,-9 ,-29 ,-22 ,-5 ,-5 ,-2 ,-3 ,+1
54.1216246 ,Right ,+21 ,-23 ,+9 ,+3 ,-2 ,-4 ,0  ,+2
54.1216444 ,Right ,-37 ,+25 ,-16 ,-5 ,-1 ,+1 ,-2 ,-6
54.1304227 ,Right ,+2 ,-19 ,+20 ,+8 ,0  ,-3 ,-3 ,-3
54.1304729 ,Right ,+3 ,+6 ,+9 ,+3 ,+3 ,-4 ,+4 ,0 
54.1455319 ,Right ,-4 ,+16 ,-15 ,-6 ,-3 ,0  ,-2 ,-3
54.1455401 ,Right ,+14 ,+1 ,+15 ,+5 ,+1 ,-3 ,-1 ,+4
54.1469331 ,Right ,-4 ,-37 ,-18 ,-13 ,-5 ,+1 ,-1 ,-1
54.1469954 ,Right ,-3 ,+14 ,-13 ,-3 ,-3 ,-3 ,-2 ,-1
54.1679322 ,Right ,-2 ,-2 ,+18 ,+20 ,+16 ,+6 ,0  ,-3
54.167942 ,Right ,+4 ,-4 ,-3 ,+13 ,+10 ,+12 ,+4 ,+3
54.1693477 ,Right ,-6 ,-4 ,+33 ,+6 ,+3 ,-3 ,-2 ,-5
54.1693961 ,Right ,+2 ,-13 ,-47 ,-12 ,-4 ,-6 ,+2 ,0 
54.181608 ,Right ,-5 ,-6 ,-22 ,-20 ,-23 ,-8 ,-6 ,-3
54.181616 ,Right ,+2 ,+3 ,+2 ,-8 ,-2 ,-3 ,-1 ,-2
54.1904487 ,Right ,+3 ,-9 ,-2 ,+22 ,+13 ,+1 ,-1 ,-2
54.1905 ,Right ,+2 ,+11 ,+20 ,+1 ,-3 ,-3 ,-1 ,-1
54.2055874 ,Right ,-6 ,-4 ,0  ,0  ,+7 ,+4 ,-1 ,0 
54.205603 ,Right ,0  ,-6 ,-17 ,-9 ,-6 ,-4 ,-3 ,-1
54.2068516 ,Right ,+1 ,-20 ,-16 ,-17 ,-8 ,-3 ,+3 ,+1
54.2068771 ,Right ,-2 ,-1 ,+16 ,+10 ,+3 ,-1 ,-2 ,-4
54.2280048 ,Right ,-4 ,+11 ,-3 ,-9 ,-3 ,0  ,-1 ,-2
54.2280692 ,Right ,+5 ,+14 ,+50 ,+6 ,-5 ,-3 ,-2 ,-2
54.22952 ,Right ,-5 ,-18 ,-33 ,-1 ,+3 ,0  ,-1 ,+1
54.2295638 ,Right ,-2 ,+1 ,+9 ,-4 ,-2 ,-3 ,0  ,-3
54.2414246 ,Right ,-3 ,+4 ,-10 ,+15 ,+10 ,+3 ,0  ,-3
54.2414686 ,Right ,+2 ,-1 ,+3 ,-6 ,0  ,+1 ,0  ,+3
54.2503477 ,Right ,0  ,-10 ,-13 ,-4 ,-3 ,-2 ,-2 ,-3
54.250395 ,Right ,+1 ,+9 ,-12 ,-11 ,-6 ,-3 ,-3 ,-2
54.2647931 ,Right ,-2 ,-21 ,+7 ,-6 ,-6 ,-3 ,-1 ,-1
54.2648011 ,Right ,+2 ,+4 ,-6 ,-9 ,-1 ,-2 ,-1 ,0 
54.2716482 ,Right ,0  ,-11 ,-1 ,-1 ,-3 ,0  ,-2 ,-1
54.2716564 ,Right ,+5 ,+9 ,0  ,+2 ,+6 ,+2 ,-1 ,-1
54.2878818 ,Right ,+10 ,+54 ,+26 ,+1 ,-5 ,0  ,+1 ,+1
54.2879381 ,Right ,-17 ,-85 ,-16 ,+9 ,+8 ,-2 ,-3 ,-3
54.2906773 ,Right ,+1 ,+3 ,+22 ,-4 ,-2 ,0  ,-2 ,-2
54.2906872 ,Right ,-4 ,+1 ,+4 ,+8 ,+2 ,+1 ,-1 ,+1
54.3014494 ,Right ,-1 ,-7 ,-24 ,-12 ,-10 ,-5 ,-2 ,0 
54.3014967 ,Right ,+4 ,+25 ,+7 ,+3 ,+2 ,0  ,0  ,+2
54.3106713 ,Right ,-6 ,-13 ,-16 ,+1 ,-5 ,0  ,-1 ,0 
54.3106793 ,Right ,-1 ,-12 ,+17 ,+21 ,+14 ,+3 ,+2 ,+1
54.3255656 ,Right ,-10 ,+5 ,+3 ,-7 ,-3 ,-3 ,-2 ,-5
54.3255739 ,Right ,+1 ,-3 ,-21 ,-14 ,-12 ,-4 ,-1 ,-3
54.3271842 ,Right ,+4 ,+8 ,+17 ,-1 ,-2 ,-2 ,-1 ,0 
54.3271925 ,Right ,+3 ,+15 ,-3 ,-2 ,-2 ,+2 ,+2 ,+3
54.3478235 ,Right ,-13 ,-7 ,-2 ,-5 ,-2 ,-1 ,-2 ,-5
54.3478691 ,Right ,+9 ,+23 ,+5 ,+5 ,+6 ,+2 ,+1 ,+2
54.349289 ,Right ,+1 ,+4 ,-4 ,-2 ,-4 ,-3 ,-1 ,-1
54.3493408 ,Right ,-2 ,+4 ,+6 ,-1 ,-2 ,-3 ,0  ,0 
54.3615847 ,Right ,+2 ,-7 ,-1 ,+7 ,+2 ,0  ,0  ,0 
54.3616474 ,Right ,0  ,+5 ,-6 ,-7 ,-4 ,0  ,-1 ,-3
54.3703436 ,Right ,-3 ,-4 ,-5 ,-5 ,-4 ,-1 ,-1 ,-2
54.3703947 ,Right ,+5 ,+2 ,+20 ,-2 ,-2 ,0  ,0  ,0 
54.3855422 ,Right ,-13 ,-51 ,-17 ,+13 ,-1 ,-2 ,-7 ,-5
54.3855502 ,Right ,-1 ,-7 ,-4 ,+11 ,+3 ,-1 ,0  ,0 
54.3871083 ,Right ,-1 ,+4 ,-9 ,-7 ,-3 ,-3 ,-2 ,-1
54.3871163 ,Right ,-1 ,-8 ,-8 ,-9 ,-5 ,-3 ,-1 ,-2
54.407807 ,Right ,+3 ,+9 ,+2 ,-6 ,+2 ,+1 ,+2 ,0 
54.4079565 ,Right ,-2 ,+1 ,-2 ,-2 ,-7 ,-3 ,0  ,0 
54.4095613 ,Right ,-2 ,-16 ,-7 ,-2 ,-1 ,-2 ,0  ,-1
54.4095694 ,Right ,-3 ,-6 ,-13 ,-6 ,-3 ,-3 ,-3 ,-1
54.4213102 ,Right ,+9 ,+36 ,+18 ,-3 ,-3 ,+1 ,0  ,+2
54.4213562 ,Right ,-15 ,-19 ,-5 ,+2 ,+2 ,-3 ,-2 ,-7
54.4303499 ,Right ,+3 ,+8 ,-2 ,-3 ,+3 ,+2 ,+2 ,0 
54.4303899 ,Right ,-2 ,0  ,-2 ,-1 ,-7 ,-3 ,-2 ,-1
54.4454445 ,Right ,+3 ,+7 ,0  ,+4 ,+1 ,-1 ,-1 ,+3
54.4455127 ,Right ,+2 ,+8 ,+6 ,-8 ,-7 ,-3 ,-1 ,+2
54.4471413 ,Right ,0  ,0  ,+2 ,+2 ,+1 ,-2 ,-2 ,-1
54.4471492 ,Right ,-4 ,-7 ,-6 ,0  ,+1 ,+1 ,-1 ,-2
54.4677747 ,Right ,-1 ,+1 ,+2 ,-4 ,-1 ,0  ,+1 ,+2
54.4678198 ,Right ,-1 ,-22 ,-5 ,-6 ,-3 ,-3 ,-2 ,-1
54.4692986 ,Right ,-5 ,-7 ,-7 ,0  ,0  ,0  ,-2 ,-2
54.4693229 ,Right ,-5 ,0  ,+2 ,-3 ,+3 ,-1 ,-2 ,-1
54.4904133 ,Right ,+4 ,+6 ,-6 ,-5 ,-2 ,-1 ,+1 ,+1
54.4904565 ,Right ,0  ,+6 ,+6 ,+1 ,-1 ,-1 ,0  ,0 
54.4918453 ,Right ,0  ,-1 ,-6 ,+1 ,-2 ,-1 ,-2 ,-1
54.4918994 ,Right ,+2 ,-27 ,-2 ,0  ,+1 ,0  ,-1 ,-2
54.5040941 ,Right ,-1 ,+30 ,+8 ,-3 ,+1 ,+1 ,-2 ,-1
54.5041061 ,Right ,-13 ,-42 ,-20 ,-10 ,-4 ,+1 ,-1 ,-3
54.5131871 ,Right ,-5 ,-11 ,+2 ,+5 ,-3 ,-3 ,-2 ,-1
54.5131971 ,Right ,+3 ,+28 ,+3 ,-1 ,-1 ,0  ,0  ,+2
54.5280277 ,Right ,-4 ,-11 ,+5 ,+6 ,-2 ,-1 ,-1 ,-2
54.5280908 ,Right ,-2 ,-30 ,-2 ,+7 ,+5 ,+4 ,-1 ,-2
54.5295486 ,Right ,-2 ,+8 ,+18 ,+5 ,-1 ,-4 ,0  ,-3
54.5295567 ,Right ,-2 ,-5 ,-28 ,-4 ,-4 ,-3 ,-2 ,-4
54.5503069 ,Right ,+1 ,+3 ,+2 ,0  ,+2 ,0  ,+1 ,+2
54.5503167 ,Right ,+3 ,+27 ,+2 ,-7 ,-5 ,-3 ,-3 ,+1
54.5518941 ,Right ,-1 ,-24 ,-8 ,-4 ,0  ,0  ,-1 ,-1
54.5519378 ,Right ,-1 ,+7 ,+6 ,-9 ,-8 ,-5 ,-1 ,0 
54.5655058 ,Right ,-1 ,-17 ,+4 ,+9 ,0  ,-1 ,0  ,-2
54.5655138 ,Right ,+5 ,+30 ,+12 ,+19 ,+11 ,+5 ,+1 ,+1
54.5669006 ,Right ,-2 ,-9 ,-5 ,+1 ,-1 ,+2 ,-1 ,-1
54.5669764 ,Right ,-3 ,+4 ,+12 ,+4 ,-1 ,0  ,-4 ,-5
54.5878214 ,Right ,-1 ,-10 ,-16 ,-18 ,-6 ,-3 ,-2 ,-2
54.5878542 ,Right ,-2 ,+11 ,+4 ,+7 ,+2 ,-2 ,0  ,0 
54.5893104 ,Right ,+2 ,+16 ,0  ,-8 ,-3 ,-1 ,+2 ,+1
54.5894077 ,Right ,0  ,-7 ,-1 ,+1 ,-1 ,-2 ,0  ,-2
54.6106199 ,Right ,-3 ,-8 ,0  ,+2 ,-2 ,-1 ,-2 ,-2
54.6108016 ,Right ,-2 ,+4 ,-1 ,-6 ,-4 ,-2 ,-1 ,-2
54.611863 ,Right ,-2 ,-18 ,-2 ,+1 ,+5 ,-1 ,-2 ,0 
54.6119146 ,Right ,-6 ,-10 ,-8 ,-8 ,-3 ,-1 ,-1 ,0 
54.6253602 ,Right ,-3 ,-12 ,-2 ,0  ,+4 ,+1 ,-1 ,-2
54.6254068 ,Right ,+1 ,+6 ,-6 ,-5 ,-5 ,-1 ,0  ,0 
54.6271233 ,Right ,0  ,+8 ,+1 ,0  ,0  ,+1 ,+1 ,0 
54.6272933 ,Right ,0  ,-1 ,+4 ,+5 ,+3 ,-1 ,-2 ,-1
54.6477604 ,Right ,-2 ,-5 ,-3 ,-3 ,+1 ,-1 ,0  ,+1
54.6478047 ,Right ,+4 ,+6 ,+1 ,-5 ,-3 ,-1 ,-1 ,+1
54.649317 ,Right ,-3 ,+6 ,-21 ,-11 ,-7 ,-2 ,-3 ,-4
54.6493666 ,Right ,0  ,-15 ,+8 ,-1 ,0  ,+1 ,0  ,-3
