timestamp,event,roll,pitch,yaw
13.193649 ,Left ,62,963500562947 ,44,6673456266041 ,58,6724573255112
13.2163826 ,Left ,62,9224222298393 ,44,6491626186322 ,58,6853911726946
13.2326163 ,Left ,62,9297550882151 ,44,6643236229022 ,58,6524958484707
13.253628 ,Left ,63,0111011572503 ,44,6850951625523 ,58,6038738172534
13.2760116 ,Left ,63,0060608103348 ,44,6929715865398 ,58,6099187561081
13.2927258 ,Left ,62,9698298588906 ,44,7065082919137 ,58,6217272772547
13.3137775 ,Left ,62,8515510865583 ,44,725802375775 ,58,6527863908711
13.3388992 ,Left ,62,7964721199481 ,44,7615078004056 ,58,692435402542
13.3540384 ,Left ,62,8644001294834 ,44,7924327741477 ,58,7398004767077
13.3736649 ,Left ,62,8850841158456 ,44,8352474188878 ,58,7919829916773
13.39632 ,Left ,62,8510151295903 ,44,8580869161828 ,58,8426563974383
13.4141448 ,Left ,62,7818837845437 ,44,9049088939856 ,58,9070634998372
13.4335409 ,Left ,62,8079239616962 ,44,9552120046575 ,58,9392373627844
13.4592244 ,Left ,62,8264025371107 ,44,9492927880797 ,58,9520055871159
13.4742929 ,Left ,62,8465943943438 ,44,9583214630858 ,58,9501367641047
13.4934891 ,Left ,62,7566966650574 ,44,9817404002146 ,58,9537323587573
13.516105 ,Left ,62,6476795597456 ,45,0325337272714 ,58,9588660725881
13.534071 ,Left ,62,6893767129757 ,45,0463952253219 ,58,9487805382729
13.553678 ,Left ,62,7514705594256 ,45,0674912276686 ,58,9368256815373
13.5838017 ,Left ,62,7727179600004 ,45,0695281957867 ,58,9208637566262
13.5940593 ,Left ,62,7441343613509 ,45,0546206627933 ,58,9273773041434
13.6150235 ,Left ,62,7260405515211 ,45,0453062697 ,58,9429587031939
13.6360627 ,Left ,62,7196689927783 ,45,0501772354121 ,58,9608736360828
13.6617447 ,Left ,62,7670297903306 ,45,0600819855922 ,58,9699298761114
13.6736865 ,Left ,62,8098762675031 ,45,0702378777886 ,58,9768959162693
13.696254 ,Left ,62,8400163388778 ,45,0748722258272 ,58,9913732970176
13.7140525 ,Left ,62,8440461031974 ,45,0766721149545 ,59,007458114982
13.7336318 ,Left ,62,8160143946856 ,45,0738070512156 ,59,021172069418
13.7561385 ,Left ,62,8053616504702 ,45,0769461136728 ,59,0274462148329
13.7745967 ,Left ,62,8114968830748 ,45,0861338462902 ,59,0257334702298
13.7938298 ,Left ,62,8089974784034 ,45,0749469216488 ,59,0284328088824
13.8165474 ,Left ,62,782869320841 ,45,0530985884313 ,59,0433557376814
13.8339008 ,Left ,62,7787056291478 ,45,0288501778958 ,59,0658207959443
13.8536018 ,Left ,62,7730311830338 ,45,0150071788751 ,59,0767199460541
13.8760462 ,Left ,62,7744136584932 ,45,0099635780274 ,59,0725819750854
13.8941402 ,Left ,62,8048237115007 ,45,0272874334589 ,59,0258605592546
13.9137402 ,Left ,62,7865575732698 ,45,0552459937643 ,58,9557996678298
13.9363377 ,Left ,62,7802034946285 ,45,0518119937316 ,58,8642848741805
13.9540554 ,Left ,62,7863346161022 ,45,0034419780623 ,58,7703553043251
13.9735911 ,Left ,62,8135704169165 ,44,9530638324126 ,58,6706920443037
13.9964184 ,Left ,62,815473941046 ,44,8904675560105 ,58,5783373289238
14.0145827 ,Left ,62,7884170959582 ,44,8501263609864 ,58,5342956851187
14.0338774 ,Left ,62,7280127856847 ,44,8473046919555 ,58,5564361289798
14.0518831 ,Left ,62,6239242984405 ,44,8233468776053 ,58,5477144632807
14.0745987 ,Left ,62,6236414938516 ,44,807674360114 ,58,5398441726322
14.0953095 ,Left ,62,7385340661649 ,44,7554790546802 ,58,5547882154504
14.1164619 ,Left ,62,8192448552489 ,44,7632634323832 ,58,5488133433289
14.1343666 ,Left ,62,8427673293701 ,44,7911538509593 ,58,5609214122698
14.1553464 ,Left ,62,8799401825372 ,44,806061228343 ,58,5628393721696
14.1764868 ,Left ,62,9194525909023 ,44,7870226893988 ,58,5463616416271
14.1943631 ,Left ,62,9471812174592 ,44,7686915520594 ,58,5514780978712
14.2150595 ,Left ,62,9216528308309 ,44,73518956416 ,58,5576265081079
14.2314759 ,Left ,62,8966543752789 ,44,6996335962723 ,58,5544065219832
14.2539038 ,Left ,62,9057734744885 ,44,6788355040957 ,58,5547359346125
14.2765252 ,Left ,62,9132627133504 ,44,6833786082217 ,58,5630944110998
14.2914955 ,Left ,62,8961423262851 ,44,7027811232948 ,58,5760129769629
14.3142915 ,Left ,62,9089885815188 ,44,7214838101379 ,58,5828782178609
14.3352121 ,Left ,62,9093525106149 ,44,7240966181339 ,58,5813696746856
14.3517584 ,Left ,62,9118020376982 ,44,7234717096995 ,58,5812947724038
14.3740417 ,Left ,62,8967174587805 ,44,7331957733637 ,58,599118445906
14.3967649 ,Left ,62,9134532106271 ,44,7499990093091 ,58,6118834272058
14.4116689 ,Left ,62,9455134710464 ,44,7643120685998 ,58,6133217147655
14.4342336 ,Left ,62,9423328426109 ,44,7597152608529 ,58,6164008259149
14.4566208 ,Left ,62,9255781694975 ,44,7578529766551 ,58,6231368810132
14.4768554 ,Left ,62,8988088618386 ,44,7706771817118 ,58,6297549887283
14.4934157 ,Left ,62,891104571991 ,44,7855264498127 ,58,622459073188
14.515674 ,Left ,62,8883762337282 ,44,7924816112163 ,58,6091576425893
14.5367829 ,Left ,62,8734218904389 ,44,7964589066969 ,58,6068526905367
14.5533241 ,Left ,62,8517965827583 ,44,8033352028067 ,58,617435348014
14.583232 ,Left ,62,8074262698651 ,44,8037140390508 ,58,6444798541797
14.59021 ,Left ,62,8007311733184 ,44,7985833403217 ,58,6701264574365
14.6132602 ,Left ,62,8291437024037 ,44,8075849795903 ,58,6811722818586
14.6359769 ,Left ,62,8656544964825 ,44,8198803430384 ,58,6890290893439
14.6500514 ,Left ,62,8561670479536 ,44,8307905567924 ,58,6958048586767
14.6730678 ,Left ,62,815224120415 ,44,8279492161251 ,58,6852157434921
14.695968 ,Left ,62,7692566892328 ,44,8027272556441 ,58,6845692155451
14.710042 ,Left ,62,7290510937965 ,44,7961338537355 ,58,6859824781266
14.7331014 ,Left ,62,7664730517881 ,44,8159932663208 ,58,6627822901666
14.7556799 ,Left ,62,7972209745664 ,44,8144205975056 ,58,6243458443233
14.7699324 ,Left ,62,8456083386364 ,44,825830236516 ,58,6012058736797
14.7937647 ,Left ,62,8516875810052 ,44,7725579958641 ,58,5806067292474
14.8162377 ,Left ,62,8641545914565 ,44,7375849586499 ,58,5482886213781
14.8305161 ,Left ,62,8335196617954 ,44,7391144559736 ,58,5346418693786
14.8594957 ,Left ,62,8453467880825 ,44,7183523594046 ,58,5234264576148
14.8757451 ,Left ,62,8798196301256 ,44,7030121041047 ,58,5406183100905
14.8970461 ,Left ,62,9362650579377 ,44,6916820132817 ,58,5422760019452
14.9209535 ,Left ,62,9564690666953 ,44,6645097179068 ,58,5667547680576
14.9359608 ,Left ,62,9265456930876 ,44,6443330766015 ,58,5903731341606
14.9570079 ,Left ,62,8640952489246 ,44,6730794384608 ,58,5980644922604
14.9732851 ,Left ,62,9593705208017 ,44,7053522093695 ,58,5943275878297
14.9956733 ,Left ,62,9950351878928 ,44,7170777951593 ,58,6131488628505
15.0168143 ,Left ,62,9563025049804 ,44,7331276905758 ,58,6300631045767
15.0332626 ,Left ,62,8386087306646 ,44,7506605342482 ,58,6658794536752
15.0558364 ,Left ,62,8465547907278 ,44,764408423164 ,58,6906824873255
15.0767233 ,Left ,62,8899497642902 ,44,8055070223125 ,58,7297145614707
15.093268 ,Left ,62,8937053893759 ,44,8188763770401 ,58,7738997666551
15.1158792 ,Left ,62,8481103172713 ,44,8078944307636 ,58,8118937622148
15.1386501 ,Left ,62,7762747464508 ,44,8553294990692 ,58,8764631168609
15.1533271 ,Left ,62,8070513777065 ,44,8857111730544 ,58,8958708392275
15.176055 ,Left ,62,8760446325909 ,44,9007160426908 ,58,9059220212639
15.1969064 ,Left ,62,8890968500189 ,44,9395508648205 ,58,9162463321417
15.2133143 ,Left ,62,818012538596 ,44,9920224440318 ,58,9461110211633
15.2359332 ,Left ,62,7589872836443 ,45,0356710441071 ,58,9719808643081
15.2567661 ,Left ,62,8116503309231 ,45,0567987631848 ,58,9717363471566
15.2738556 ,Left ,62,8368555423322 ,45,0722036440577 ,58,9995042603653
15.2964239 ,Left ,62,8432043570924 ,45,0808062107637 ,59,0142996306289
15.3170592 ,Left ,62,8221089670476 ,45,0821567820132 ,59,0216190566077
15.3333656 ,Left ,62,7980075326971 ,45,0659981865852 ,59,0230227080196
15.3559629 ,Left ,62,7986624788987 ,45,0564321207008 ,59,0103656163687
15.3783978 ,Left ,62,8135493309429 ,45,060165918865 ,58,9906603376185
15.3940569 ,Left ,62,8326289558685 ,45,0620520139949 ,58,9818648454352
15.4159272 ,Left ,62,8886798849922 ,45,0682153818872 ,58,9732124114176
15.4384692 ,Left ,62,8868369121361 ,45,0687928549427 ,58,9737969116833
15.452757 ,Left ,62,8911157402855 ,45,0685972519488 ,58,9803908206938
15.4761765 ,Left ,62,9049873661025 ,45,0701910639896 ,58,980451641131
15.4984465 ,Left ,62,918194230284 ,45,0591612008703 ,58,9847402650917
15.5127924 ,Left ,62,9111525346667 ,45,0403180930188 ,59,0073844844829
15.5359412 ,Left ,62,8824596100884 ,45,0175432431057 ,59,0359967759316
15.5584381 ,Left ,62,8656530601785 ,44,9892688134785 ,59,0521847299156
15.5809065 ,Left ,62,8774562204517 ,44,9631000094073 ,59,0667099386283
15.5959364 ,Left ,62,8653825020746 ,44,9560418952618 ,59,0393156534247
15.6183661 ,Left ,62,8343971853687 ,44,9735023767753 ,59,0018084606815
15.633073 ,Left ,62,7925122523746 ,44,9870217479602 ,58,9338961117815
15.6558733 ,Left ,62,7928739625968 ,44,9521731111184 ,58,8340179594311
15.6786668 ,Left ,62,8057657365149 ,44,8882871268088 ,58,7364008389219
15.6927508 ,Left ,62,7930843717922 ,44,8314190370748 ,58,6423331580203
15.715985 ,Left ,62,7480217557349 ,44,8065078933697 ,58,5737027321234
15.7382081 ,Left ,62,7084447621887 ,44,8096133999822 ,58,5679623659699
15.7529581 ,Left ,62,6549450662011 ,44,8206820487304 ,58,5497509904974
15.7758949 ,Left ,62,6743334846209 ,44,808621858333 ,58,5241591455029
15.7982417 ,Left ,62,7176287889259 ,44,7699297459507 ,58,538926374393
15.81281 ,Left ,62,7664368897168 ,44,7569688637094 ,58,5400926077191
15.8361999 ,Left ,62,7964077519323 ,44,7861183387017 ,58,5635912101942
15.8588871 ,Left ,62,8546266921357 ,44,8175859076697 ,58,575376044688
15.8797404 ,Left ,62,9270044375609 ,44,8322344349351 ,58,5840147834175
15.8957058 ,Left ,62,9809374565231 ,44,8289071929474 ,58,5897452214455
15.9186795 ,Left ,62,9794391291199 ,44,8239389162235 ,58,6015476747007
15.9398666 ,Left ,62,947341032162 ,44,8012984987708 ,58,5984123960412
15.9557756 ,Left ,62,9376908493945 ,44,78557228828 ,58,5976262813249
15.9783893 ,Left ,62,9573062195457 ,44,7710956202415 ,58,5954119597331
15.9994542 ,Left ,62,9575451167822 ,44,7636582556464 ,58,596624060845
16.0159081 ,Left ,62,9384738835495 ,44,7616051632146 ,58,6105195543998
16.0384275 ,Left ,62,9132765076812 ,44,7759571250643 ,58,6309400000625
16.0592681 ,Left ,62,930686480308 ,44,798973233005 ,58,6479540704715
16.0821134 ,Left ,62,9660718332725 ,44,816156350262 ,58,6556551296331
16.0982865 ,Left ,62,9937579899361 ,44,8187820116475 ,58,6576882157389
16.1195446 ,Left ,62,9940198558655 ,44,819679601609 ,58,6604879747542
16.1360173 ,Left ,62,9899969779704 ,44,8115388413399 ,58,6572987516057
16.1588014 ,Left ,63,0000933899674 ,44,7949647212933 ,58,6523408434374
16.1800668 ,Left ,63,0275160950446 ,44,7682377607433 ,58,6388453293073
16.1960262 ,Left ,63,0199612107785 ,44,7526897954021 ,58,6259058834316
16.2183586 ,Left ,62,9787105808133 ,44,7389612577772 ,58,62016877234
16.2399912 ,Left ,62,9693626483696 ,44,7358599510887 ,58,6102271916601
16.2557588 ,Left ,62,9738017317783 ,44,7447457057464 ,58,6068300978817
16.2783815 ,Left ,62,9604836287155 ,44,7521909796098 ,58,6283499769382
16.3068485 ,Left ,62,9638962050184 ,44,7606420518854 ,58,64529066418
16.3157421 ,Left ,62,9405737135989 ,44,7606396710235 ,58,6577203635763
16.3382517 ,Left ,62,9323580160195 ,44,7739375204407 ,58,6591442852127
16.3607558 ,Left ,62,9045561268755 ,44,7750709750938 ,58,6673011367842
16.3755468 ,Left ,62,9300323712175 ,44,762449341616 ,58,647524473298
16.398227 ,Left ,62,882711586892 ,44,7540097514859 ,58,6439135972045
16.4215537 ,Left ,62,8058176682721 ,44,7408335758346 ,58,6455768577635
16.4357232 ,Left ,62,8029573384641 ,44,7449327295909 ,58,6244140097795
16.4584296 ,Left ,62,852276485488 ,44,7569112172079 ,58,5901699547286
16.4810073 ,Left ,62,8769866962153 ,44,7479676252117 ,58,5535862526564
16.4951994 ,Left ,62,88018017939 ,44,7570379140989 ,58,5370290142331
16.5185645 ,Left ,62,8651474866354 ,44,7590081254384 ,58,5247698034603
16.5410558 ,Left ,62,8750015715917 ,44,7718139727323 ,58,5132619603902
16.5553704 ,Left ,62,9234973990856 ,44,7845027123505 ,58,5022719727701
16.5847014 ,Left ,62,9570652121874 ,44,7857867014984 ,58,5122813875223
16.6010371 ,Left ,62,9560721637753 ,44,7753847748211 ,58,5402135347658
16.6150566 ,Left ,62,8958342199599 ,44,7809736898959 ,58,5858844457861
16.63842 ,Left ,62,9070510184708 ,44,7657306783626 ,58,62990421382
16.6681716 ,Left ,62,919551342541 ,44,7542522573851 ,58,6450150564925
16.675051 ,Left ,62,8885896666545 ,44,7477906410383 ,58,6390804523235
16.6981384 ,Left ,62,8860671915751 ,44,7812240718887 ,58,6118546829558
16.7209307 ,Left ,62,9114446579854 ,44,7777693333692 ,58,5865689368001
16.7351166 ,Left ,62,8770778304462 ,44,8209233336952 ,58,5889637698767
16.7581224 ,Left ,62,8094840439262 ,44,860608093378 ,58,618987001737
16.7808722 ,Left ,62,7615091069716 ,44,907995735844 ,58,6507099252036
16.8018057 ,Left ,62,7637599918848 ,44,9365823994207 ,58,691170436826
16.818283 ,Left ,62,7758319830901 ,44,9366332111745 ,58,7245231844822
16.8467789 ,Left ,62,7238899036469 ,44,9463377766401 ,58,7805319954378
16.8617785 ,Left ,62,6691532923258 ,44,9538811549613 ,58,8238499220118
16.878266 ,Left ,62,6260795839422 ,44,9611945120075 ,58,8692364666861
16.9007402 ,Left ,62,6408023800457 ,44,996983102133 ,58,9274661878482
16.922063 ,Left ,62,6570703764773 ,44,9585078969734 ,58,9799526322977
16.9382297 ,Left ,62,7520514830643 ,44,9752389864048 ,58,9809942010535
16.9609928 ,Left ,62,7475076064702 ,44,9854857322781 ,58,9710891125156
16.9826329 ,Left ,62,6739404650682 ,44,9993920483692 ,58,9586495637245
16.9985085 ,Left ,62,6660224278826 ,45,0298419298008 ,58,9415151177671
17.0210009 ,Left ,62,698812623632 ,45,0646926260262 ,58,9353455830363
17.0418893 ,Left ,62,7330283625797 ,45,0733472861261 ,58,9240327335659
17.0581008 ,Left ,62,7635777058025 ,45,0601684094644 ,58,9242590339079
17.0808831 ,Left ,62,7738320490106 ,45,0455753344033 ,58,9344174664618
17.1018203 ,Left ,62,7647504074817 ,45,0289964684752 ,58,9484564090142
17.1255992 ,Left ,62,7750051748389 ,45,0143873207951 ,58,9586252864855
17.1412475 ,Left ,62,8232533738906 ,44,997288092252 ,58,9640031413773
17.1624085 ,Left ,62,8581201268826 ,44,9801040579869 ,58,9606330343849
17.1786859 ,Left ,62,8667275619053 ,44,9675269984335 ,58,9576742540975
17.2011087 ,Left ,62,8568113295404 ,44,9648268837755 ,58,9614534156663
17.2235843 ,Left ,62,8515617726677 ,44,9635093989731 ,58,9630748323168
17.2386037 ,Left ,62,8617575675723 ,44,965241623946 ,58,9570284406743
17.2610001 ,Left ,62,8649067367366 ,44,9699698361166 ,58,9633372829108
17.2833535 ,Left ,62,8638763236797 ,44,9815117721157 ,58,9855073319761
17.2984329 ,Left ,62,8505375365271 ,45,0051019747602 ,59,016130504994
17.3209075 ,Left ,62,8458946509235 ,45,0279483753565 ,59,0411478782312
17.3432238 ,Left ,62,8882288360498 ,45,047475562207 ,59,0608668052785
17.358416 ,Left ,62,9121246723533 ,45,0647023384775 ,59,0711938249595
17.3814033 ,Left ,62,8663912706093 ,45,0568680065018 ,59,0946037745588
17.403343 ,Left ,62,8142161167444 ,45,047753583518 ,59,0926166367917
17.4175856 ,Left ,62,7723613109773 ,45,0624739037173 ,59,0930174171259
17.4407829 ,Left ,62,7842642380491 ,45,0977644931399 ,59,0402420657947
17.4708407 ,Left ,62,7974765832836 ,45,1269836361159 ,58,9762412088585
17.4775179 ,Left ,62,7809016479137 ,45,1302079080553 ,58,8922787937961
17.5014036 ,Left ,62,7550461083581 ,45,0825000826793 ,58,8067836382825
17.5233717 ,Left ,62,727596462429 ,45,0137677041892 ,58,7110651519244
17.5445673 ,Left ,62,719248751507 ,44,9607043687083 ,58,6485537026979
17.5609903 ,Left ,62,6901585404421 ,44,9397519768151 ,58,634663060746
17.5834947 ,Left ,62,645292376215 ,44,931906990007 ,58,647464425044
17.6045285 ,Left ,62,672425346942 ,44,9005103947778 ,58,6383718339114
17.6209264 ,Left ,62,7019191850607 ,44,851639186777 ,58,6568345772844
17.6431154 ,Left ,62,714320395925 ,44,827259375695 ,58,6625377404961
17.6576295 ,Left ,62,7267603899104 ,44,8310988547538 ,58,654302950237
17.6809848 ,Left ,62,7716203485172 ,44,8602130819353 ,58,6474718373781
17.7032565 ,Left ,62,8351857100749 ,44,8898402304168 ,58,640577495783
17.7177459 ,Left ,62,8690248168589 ,44,8999953965605 ,58,6407629468674
17.7407332 ,Left ,62,8829013632815 ,44,8998650843929 ,58,6356633197481
17.7708286 ,Left ,62,8438224071384 ,44,8985878065001 ,58,6437100409572
17.7842404 ,Left ,62,8311138352553 ,44,8938201095375 ,58,6490802789274
17.8066241 ,Left ,62,8683181471335 ,44,8800725091889 ,58,6506180467788
17.8231477 ,Left ,62,883303516493 ,44,8661019011355 ,58,6606294832201
17.8439228 ,Left ,62,8511371711329 ,44,865865097064 ,58,6758312671543
17.8606613 ,Left ,62,8134268638526 ,44,8625409637383 ,58,6920530154512
17.8832797 ,Left ,62,8311586790193 ,44,8605120605086 ,58,6928141781402
17.9042405 ,Left ,62,8418703273181 ,44,8355713263836 ,58,6918582302802
17.9208221 ,Left ,62,8449752048737 ,44,8182434744996 ,58,6941676341218
17.9431703 ,Left ,62,8427414086992 ,44,8216783424193 ,58,7020825388735
17.9643891 ,Left ,62,8588170153329 ,44,8357075695461 ,58,706487653742
17.9810179 ,Left ,62,8839004570687 ,44,8372526321401 ,58,7128560757147
18.0034084 ,Left ,62,9230113776492 ,44,8375889111446 ,58,7069055289237
18.0243135 ,Left ,62,9070327707518 ,44,8355095226525 ,58,7047748271652
18.0409309 ,Left ,62,888836068627 ,44,8347114465732 ,58,6912069991567
18.0631363 ,Left ,62,8832254855165 ,44,8361079144936 ,58,6787114250287
18.0842263 ,Left ,62,909653227709 ,44,8406729836258 ,58,6632560977566
18.1006796 ,Left ,62,9524834808547 ,44,8583018754483 ,58,6500546260276
18.1234465 ,Left ,62,9598555862089 ,44,8708591130463 ,58,6408357709988
18.1446125 ,Left ,62,9083863706842 ,44,8519768645232 ,58,6545770732452
18.1609 ,Left ,62,8472496564101 ,44,846689305671 ,58,6731674305981
18.1832785 ,Left ,62,8300088847703 ,44,8681619468549 ,58,6954478071779
18.2058826 ,Left ,62,8673289325148 ,44,8810053124898 ,58,6924208949579
18.2209382 ,Left ,62,8962543641294 ,44,8757992296594 ,58,6824592445139
18.2430394 ,Left ,62,9044072406865 ,44,8678671421095 ,58,6654282175048
18.2657602 ,Left ,62,8668715207268 ,44,8624313056438 ,58,6672064483
18.2802807 ,Left ,62,8435596898144 ,44,8613429634871 ,58,6674358307922
18.3034043 ,Left ,62,8744012481173 ,44,8639482410259 ,58,6584126618358
18.3258047 ,Left ,62,917722767158 ,44,8548450274905 ,58,6502416054561
18.340402 ,Left ,62,9755700547323 ,44,8290744865418 ,58,6486136414456
18.363396 ,Left ,62,9884800193405 ,44,8036261533204 ,58,6518960315176
18.3859155 ,Left ,62,9542277324551 ,44,7809049254222 ,58,6608961797202
18.4000779 ,Left ,62,9535696520223 ,44,772007778182 ,58,6752464683754
18.4076245 ,Left ,63,0137879790677 ,44,7667652263867 ,58,6796593692965
18.428493 ,Left ,63,0534198382813 ,44,7615604289763 ,58,6849186706681
18.4520127 ,Left ,63,0705236997237 ,44,7459134642839 ,58,6870675935502
18.468147 ,Left ,63,0462549478071 ,44,7304553307501 ,58,6908497994446
18.4888151 ,Left ,62,9928228047508 ,44,7166283906188 ,58,7039984137137
18.5114537 ,Left ,62,9885046569922 ,44,7178099025393 ,58,7046797785129
18.5275527 ,Left ,62,9898310544246 ,44,7229535171305 ,58,7022021643027
18.5486461 ,Left ,62,9694538425418 ,44,7320807327105 ,58,6931032735532
18.5711256 ,Left ,62,9133730466028 ,44,7420347782047 ,58,7176138266645
18.5878101 ,Left ,62,9224635242979 ,44,7776336738406 ,58,747552567074
18.6085912 ,Left ,62,95579778559 ,44,8429875636316 ,58,7596920794919
18.6311756 ,Left ,63,0047243640273 ,44,87639586431 ,58,7507393384477
18.6478505 ,Left ,62,9267704521031 ,44,8919619824028 ,58,7325599602153
18.6688531 ,Left ,62,8483470696627 ,44,8957843726825 ,58,7258857280213
18.6912078 ,Left ,62,8663200717525 ,44,8924905625577 ,58,7101177057354
18.708129 ,Left ,62,8389457948249 ,44,9060729477417 ,58,6875540353838
18.7292186 ,Left ,62,8703448600075 ,44,8889715833327 ,58,6637247571323
18.751746 ,Left ,62,9186414578162 ,44,8543953173905 ,58,6320765664114
18.7677563 ,Left ,62,9203094085777 ,44,8050959016243 ,58,6149223300869
18.7888888 ,Left ,62,8683005250739 ,44,7832188132348 ,58,6111339781423
18.8112076 ,Left ,62,92369499216 ,44,7654107995376 ,58,5988659410122
18.8277212 ,Left ,62,9526486829439 ,44,7425767005928 ,58,5614078539432
18.848796 ,Left ,62,9389578402476 ,44,7397449201483 ,58,5543167824368
18.8712939 ,Left ,62,93784548302 ,44,7465959802333 ,58,5640648638146
18.8888999 ,Left ,62,9504775225056 ,44,7831107241301 ,58,6028007478495
18.9088285 ,Left ,62,9559471425587 ,44,8187020387068 ,58,6388852421787
18.9317043 ,Left ,62,9809171575514 ,44,8423548587798 ,58,6493455498091
18.9481589 ,Left ,63,0186055769819 ,44,8459056772276 ,58,642566276209
18.968982 ,Left ,62,9609294052993 ,44,8480118760087 ,58,6707892456527
18.991428 ,Left ,62,9045971622667 ,44,8312746487546 ,58,6825691504217
19.0077255 ,Left ,62,8853440697245 ,44,8051691374547 ,58,677500812083
19.0289099 ,Left ,62,890035085433 ,44,8011167085028 ,58,6695123000931
19.0526846 ,Left ,62,9194395186583 ,44,7774569275486 ,58,6611747590767
19.0678373 ,Left ,62,9078474542706 ,44,7566900294253 ,58,6623752852442
19.0885844 ,Left ,62,9147657892264 ,44,7465963562723 ,58,665008252607
19.1111525 ,Left ,62,9708739933461 ,44,7321905703593 ,58,6540005063731
19.1290977 ,Left ,63,0012338970031 ,44,7275029291983 ,58,628523719407
19.1488897 ,Left ,63,001281995702 ,44,7207678142658 ,58,5962210929213
19.1713895 ,Left ,63,0032198591396 ,44,6968769807156 ,58,5480501103378
19.1896589 ,Left ,62,8927827666588 ,44,6817606505019 ,58,5112090511574
19.2091323 ,Left ,62,8587836185769 ,44,7308745076015 ,58,4915125591696
19.2389605 ,Left ,62,9302952514592 ,44,7538990881672 ,58,4696781780228
19.249434 ,Left ,62,9513817657667 ,44,7604778974351 ,58,4872798145009
19.2689319 ,Left ,62,8820824506445 ,44,7995551862609 ,58,5328193817373
19.2912866 ,Left ,62,8220909119129 ,44,8504146470669 ,58,5941177830846
19.30963 ,Left ,62,8093124694514 ,44,8917559220333 ,58,6695369008512
19.3294803 ,Left ,62,8738068476399 ,44,8918283994021 ,58,7435352919976
19.3519515 ,Left ,62,8753476338099 ,44,8823877977178 ,58,8238939426048
19.3693335 ,Left ,62,7849429454871 ,44,8497594034161 ,58,910249925498
19.388758 ,Left ,62,7191932712469 ,44,8011307309177 ,58,9810325857637
19.411211 ,Left ,62,6855126937236 ,44,7840220214393 ,59,0442850146103
19.4294804 ,Left ,62,755891642501 ,44,7832419840996 ,59,0907988696909
19.4491946 ,Left ,62,782446363259 ,44,7243095591149 ,59,112569465489
19.4714116 ,Left ,62,7739528564842 ,44,7093225385161 ,59,1230883137703
19.4894989 ,Left ,62,7069609030385 ,44,7175853925157 ,59,1383968285753
19.5089146 ,Left ,62,6724253706763 ,44,7348314855528 ,59,137504525294
19.5317091 ,Left ,62,6573329165842 ,44,7789455338326 ,59,1435311491308
19.549361 ,Left ,62,7079938966706 ,44,8124664849166 ,59,1448505072992
19.5703786 ,Left ,62,7405118960749 ,44,8640922798542 ,59,1452066254271
19.5915282 ,Left ,62,7522153227855 ,44,903910218804 ,59,1348334202496
19.609289 ,Left ,62,7394827538588 ,44,9246075618019 ,59,108863905562
19.6363165 ,Left ,62,7182302077692 ,44,9163835487539 ,59,0815824746369
19.651125 ,Left ,62,7033609480438 ,44,9074425923722 ,59,0652833604448
19.6692109 ,Left ,62,7284693101622 ,44,9269761449038 ,59,060452034558
19.6915189 ,Left ,62,7691319460369 ,44,9329447881949 ,59,0548490146849
19.7111582 ,Left ,62,7901459238271 ,44,9230141221992 ,59,0364794102682
19.7293101 ,Left ,62,7941067130699 ,44,9098802233569 ,59,033559022247
19.7503706 ,Left ,62,7920757961821 ,44,9131151337581 ,59,0320878745921
19.7712385 ,Left ,62,7962072771738 ,44,9174595241436 ,59,0250916138784
19.7891349 ,Left ,62,7646937362598 ,44,9208040741124 ,59,027211890559
19.809995 ,Left ,62,7592817494914 ,44,9381476765402 ,59,0364228858078
19.8310978 ,Left ,62,7748258471852 ,44,9578043361592 ,59,0433701333883
19.8491276 ,Left ,62,7733141133589 ,44,9713316836044 ,59,0534648363477
19.8702845 ,Left ,62,7644648675759 ,44,983024339753 ,59,0535813508553
19.8911849 ,Left ,62,7403970528234 ,44,9890676568129 ,59,0634531758061
19.9166294 ,Left ,62,7167067751406 ,44,9867080884035 ,59,0723497849674
19.9300152 ,Left ,62,6983085343984 ,44,9784383476587 ,59,0903125253345
19.9511528 ,Left ,62,6898024877681 ,44,9777151167866 ,59,069920299667
19.9695898 ,Left ,62,6869485980516 ,44,9808631759332 ,59,0463673753318
19.990159 ,Left ,62,6452685189865 ,44,997137841838 ,59,0425638675867
20.018635 ,Left ,62,6011562817579 ,45,0203654532295 ,59,0302869558659
20.0295526 ,Left ,62,6092054747849 ,45,0396144607272 ,59,0013795926762
20.0501273 ,Left ,62,6212696976299 ,45,0310002568098 ,58,9298607014517
20.0712304 ,Left ,62,6393642021943 ,44,9776342859018 ,58,8616347133847
20.0890437 ,Left ,62,6655798777407 ,44,9058583282332 ,58,764921604009
20.1115998 ,Left ,62,6625846205851 ,44,8203998388679 ,58,6784235113072
20.1311137 ,Left ,62,6220878686336 ,44,7405462454242 ,58,6024333381743
20.1493957 ,Left ,62,6120613292987 ,44,671704935943 ,58,5227444655471
20.1716161 ,Left ,62,5873760922415 ,44,6235909631029 ,58,5036663285042
20.1942029 ,Left ,62,4929107991255 ,44,6083995082469 ,58,521480472557
20.2094202 ,Left ,62,4862029104289 ,44,6122606133129 ,58,5322329447866
20.2319491 ,Left ,62,5099711531156 ,44,596706059853 ,58,5676528828489
