timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.8128488 ,Right ,-2 ,+1 ,+11 ,+6 ,+1 ,+3 ,-2 ,-1
66.8128568 ,Right ,0  ,+2 ,0  ,+3 ,+1 ,0  ,+2 ,0 
66.8279524 ,Right ,-1 ,0  ,-4 ,-2 ,-6 ,-4 ,+1 ,-1
66.8279614 ,Right ,-1 ,+1 ,-3 ,-8 ,-4 ,-2 ,-1 ,-1
66.8294214 ,Right ,-1 ,-1 ,0  ,-4 ,+1 ,-2 ,+1 ,0 
66.829429 ,Right ,+1 ,+2 ,+6 ,+4 ,+5 ,+1 ,0  ,+1
66.8505887 ,Right ,-2 ,-2 ,-1 ,+4 ,0  ,+1 ,-2 ,-2
66.8506029 ,Right ,0  ,-1 ,-4 ,-3 ,-4 ,-2 ,0  ,+1
66.8519632 ,Right ,+3 ,+6 ,+12 ,+8 ,0  ,-2 ,0  ,-2
66.8519708 ,Right ,0  ,-11 ,-31 ,-9 ,0  ,-2 ,-1 ,+2
66.8639642 ,Right ,+3 ,+1 ,+14 ,+13 ,+1 ,-1 ,0  ,-4
66.8639723 ,Right ,-6 ,+4 ,+27 ,+2 ,+3 ,+1 ,-1 ,0 
66.8729671 ,Right ,-1 ,-4 ,-33 ,-7 ,-7 ,-1 ,-2 ,-2
66.8730906 ,Right ,0  ,+2 ,+4 ,+2 ,-2 ,-1 ,+2 ,+1
66.8877724 ,Right ,0  ,+1 ,+6 ,-3 ,0  ,-1 ,-1 ,-2
66.8878366 ,Right ,-2 ,-3 ,-1 ,+2 ,-2 ,+1 ,-3 ,-3
66.8893922 ,Right ,-1 ,-2 ,+5 ,-1 ,+1 ,0  ,+1 ,+1
66.8893999 ,Right ,0  ,0  ,-1 ,+6 ,0  ,-1 ,-1 ,-5
66.9103489 ,Right ,-1 ,-2 ,-8 ,-3 ,+1 ,+1 ,+1 ,+1
66.9103574 ,Right ,-2 ,-2 ,-2 ,-1 ,-4 ,-2 ,-1 ,-4
66.9117672 ,Right ,-2 ,-3 ,-3 ,-5 ,-4 ,-5 ,-2 ,-1
66.9117922 ,Right ,+1 ,-2 ,-5 ,-2 ,-2 ,-4 ,-2 ,-3
66.9238964 ,Right ,+1 ,+3 ,-3 ,-1 ,+3 ,+5 ,-1 ,-1
66.9239047 ,Right ,-1 ,0  ,-10 ,-6 ,-1 ,0  ,0  ,0 
66.9330247 ,Right ,0  ,0  ,+3 ,+2 ,-1 ,+2 ,0  ,0 
66.9330326 ,Right ,-1 ,+3 ,+12 ,+7 ,-3 ,0  ,+1 ,-3
66.9480702 ,Right ,-2 ,-1 ,+2 ,-3 ,-2 ,-6 ,-1 ,-1
66.9480785 ,Right ,0  ,-1 ,-9 ,+1 ,-1 ,-4 ,-3 ,-1
66.9493737 ,Right ,0  ,-3 ,+1 ,+2 ,0  ,0  ,-4 ,-2
66.9493814 ,Right ,-1 ,+2 ,0  ,+2 ,0  ,+3 ,+2 ,+1
66.9701847 ,Right ,-2 ,+1 ,+7 ,-3 ,-2 ,+3 ,+1 ,-1
66.9701929 ,Right ,-1 ,-5 ,-13 ,-1 ,+1 ,0  ,+1 ,-1
66.971851 ,Right ,-1 ,-4 ,-5 ,-7 ,-4 ,-3 ,-1 ,-1
66.9718587 ,Right ,0  ,+1 ,+6 ,-8 ,-5 ,-2 ,-3 ,+1
66.9840631 ,Right ,0  ,-2 ,+2 ,+9 ,-2 ,-3 ,-2 ,-1
66.9840717 ,Right ,0  ,-4 ,-10 ,-3 ,-3 ,-5 ,-1 ,+1
66.9930247 ,Right ,-1 ,-1 ,+19 ,-5 ,+1 ,0  ,-2 ,-2
66.9930329 ,Right ,-3 ,+1 ,-11 ,+3 ,-1 ,0  ,0  ,0 
67.0080469 ,Right ,+1 ,-2 ,-14 ,-20 ,-10 ,-3 ,-3 ,+2
67.0080555 ,Right ,+1 ,+5 ,+6 ,+11 ,+4 ,0  ,-1 ,-3
67.0094311 ,Right ,-5 ,-2 ,-3 ,-3 ,-2 ,-3 ,+1 ,-2
67.009439 ,Right ,+1 ,-1 ,+1 ,+10 ,+7 ,+2 ,+3 ,-1
67.0305646 ,Right ,+1 ,-2 ,+11 ,-2 ,-1 ,-2 ,-1 ,0 
67.030573 ,Right ,+1 ,-4 ,-14 ,-19 ,-6 ,0  ,+6 ,-4
67.0319027 ,Right ,0  ,-1 ,+9 ,+12 ,-7 ,-3 ,-27 ,-2
67.0319105 ,Right ,-8 ,-4 ,-9 ,-18 ,-1 ,-1 ,+20 ,-1
67.0439508 ,Right ,+3 ,-1 ,0  ,+12 ,+4 ,+1 ,-2 ,-1
67.0440869 ,Right ,+1 ,0  ,-3 ,-5 ,0  ,+1 ,-5 ,+1
67.0529975 ,Right ,0  ,-1 ,+9 ,+6 ,+2 ,-1 ,+6 ,-2
67.0530056 ,Right ,+2 ,-3 ,-3 ,-10 ,-6 ,-4 ,-8 ,-2
67.0680268 ,Right ,-2 ,-1 ,+1 ,-4 ,+1 ,-1 ,+1 ,0 
67.0681927 ,Right ,+3 ,+5 ,-2 ,+3 ,+4 ,+2 ,+1 ,+3
67.0694804 ,Right ,-3 ,0  ,+13 ,-2 ,-2 ,-1 ,+4 ,0 
67.0694884 ,Right ,-4 ,-5 ,-16 ,-1 ,-6 ,-5 ,-11 ,-6
67.0902957 ,Right ,-2 ,+2 ,-2 ,-22 ,-4 ,-2 ,+1 ,-1
67.0903043 ,Right ,+10 ,-6 ,-27 ,+6 ,-5 ,-2 ,-4 ,0 
67.0918928 ,Right ,-1 ,+10 ,+29 ,+7 ,+5 ,0  ,+4 ,+2
67.0919006 ,Right ,-2 ,0  ,-19 ,-20 ,-2 ,-1 ,+1 ,-1
67.1040077 ,Right ,+4 ,+9 ,+69 ,+13 ,+7 ,+7 ,0  ,+2
67.1040162 ,Right ,-8 ,-23 ,-59 ,-23 ,-12 ,-9 ,-5 ,-5
67.1130182 ,Right ,-2 ,-10 ,+12 ,-8 ,-4 ,-4 ,+2 ,-2
67.1130261 ,Right ,+2 ,+1 ,+26 ,+6 ,+2 ,0  ,-4 ,-2
67.1276588 ,Right ,-4 ,-6 ,-12 ,+6 ,+5 ,0  ,-3 ,-3
67.1276668 ,Right ,-3 ,+6 ,+22 ,0  ,-3 ,+1 ,0  ,+1
67.1293373 ,Right ,0  ,0  ,-20 ,+1 ,-1 ,-2 ,+4 ,-2
67.1293454 ,Right ,-1 ,-3 ,-9 ,-3 ,-3 ,-3 ,-6 ,0 
67.1505951 ,Right ,-1 ,-1 ,-13 ,+8 ,-1 ,-4 ,-1 ,0 
67.150604 ,Right ,-1 ,+5 ,+29 ,+7 ,+9 ,+2 ,+1 ,0 
67.1519096 ,Right ,-1 ,-3 ,-31 ,-8 ,-8 ,-1 ,0  ,0 
67.1519174 ,Right ,0  ,0  ,+21 ,+4 ,0  ,0  ,-1 ,0 
67.1728214 ,Right ,-3 ,-4 ,-20 ,-2 ,-2 ,-4 ,0  ,-2
67.1728293 ,Right ,-1 ,0  ,+3 ,-13 ,-1 ,-2 ,-3 ,-3
67.1744063 ,Right ,+4 ,+2 ,-9 ,-8 ,0  ,-1 ,-8 ,-1
67.1744141 ,Right ,-12 ,-9 ,-30 ,+1 ,-2 ,+1 ,+1 ,-2
67.1878412 ,Right ,+2 ,+1 ,+5 ,+4 ,-2 ,-1 ,-5 ,-6
67.1878496 ,Right ,+3 ,-2 ,+9 ,+1 ,0  ,-3 ,-5 ,-2
67.1894124 ,Right ,-20 ,-2 ,+2 ,+10 ,+6 ,+2 ,+7 ,+3
67.1894202 ,Right ,+4 ,+1 ,+6 ,+2 ,+2 ,-2 ,-2 ,+2
67.2103017 ,Right ,-5 ,-6 ,-12 ,-10 ,-4 ,-2 ,-16 ,+1
67.2103098 ,Right ,+6 ,+6 ,+29 ,+14 ,+2 ,+2 ,+29 ,-1
67.211887 ,Right ,+8 ,-3 ,-9 ,-3 ,-1 ,-2 ,-3 ,0 
67.2118947 ,Right ,-8 ,-3 ,+17 ,+6 ,0  ,-1 ,-6 ,-3
67.2331117 ,Right ,-1 ,-5 ,-17 ,-4 ,-5 ,-2 ,+6 ,+1
67.2331204 ,Right ,-2 ,+2 ,+12 ,+14 ,+9 ,+4 ,-6 ,+1
67.2343843 ,Right ,-1 ,-6 ,-5 ,-2 ,-8 ,-2 ,+5 ,-2
67.234392 ,Right ,0  ,+2 ,+1 ,-8 ,-2 ,+3 ,+1 ,-3
67.2470475 ,Right ,+2 ,-1 ,-12 ,-4 ,-5 ,-3 ,-3 ,-1
67.2471243 ,Right ,-6 ,0  ,+13 ,+5 ,+1 ,-6 ,-6 ,-2
67.2554448 ,Right ,0  ,-2 ,-10 ,0  ,-1 ,-2 ,+1 ,-1
67.2557021 ,Right ,+6 ,+3 ,+3 ,+2 ,+1 ,-4 ,-5 ,+1
67.2706396 ,Right ,-4 ,-3 ,0  ,-4 ,-2 ,-1 ,+1 ,-3
67.2706483 ,Right ,-2 ,-2 ,+5 ,-8 ,-10 ,-2 ,-3 ,0 
67.2721823 ,Right ,+2 ,-1 ,-10 ,+2 ,+8 ,+3 ,-3 ,-3
67.2722564 ,Right ,+1 ,+1 ,+6 ,0  ,-1 ,+1 ,+1 ,0 
67.2927314 ,Right ,-3 ,-4 ,-5 ,-3 ,+1 ,-3 ,+3 ,0 
67.2927393 ,Right ,-3 ,+4 ,+8 ,+8 ,+3 ,+2 ,-3 ,-1
67.2942953 ,Right ,+2 ,-3 ,-10 ,-13 ,-9 ,-4 ,-6 ,0 
67.2943034 ,Right ,-1 ,+1 ,+9 ,+12 ,+18 ,+4 ,+1 ,+1
67.3070764 ,Right ,-4 ,-3 ,-14 ,+11 ,-2 ,-2 ,+2 ,0 
67.3070818 ,Right ,-1 ,+4 ,+35 ,-14 ,-17 ,-7 ,-5 ,-2
67.313908 ,Right ,-1 ,0  ,-6 ,+10 ,+7 ,+3 ,+1 ,0 
67.3139134 ,Right ,+1 ,-2 ,+9 ,+4 ,-10 ,-4 ,+1 ,-3
67.3302372 ,Right ,-2 ,-1 ,0  ,-11 ,0  ,-2 ,0  ,+1
67.3302427 ,Right ,0  ,-2 ,-25 ,-1 ,+12 ,+6 ,+1 ,+2
67.3318127 ,Right ,-1 ,+2 ,+17 ,-9 ,-7 ,-3 ,+1 ,+1
67.3318181 ,Right ,-1 ,-8 ,-32 ,+9 ,+1 ,-2 ,-1 ,0 
67.3528996 ,Right ,0  ,-1 ,-3 ,-4 ,-4 ,+1 ,-3 ,-1
67.3529053 ,Right ,-1 ,-3 ,+5 ,-10 ,-4 ,-2 ,-3 ,0 
67.3542492 ,Right ,0  ,0  ,-2 ,+5 ,+5 ,0  ,+2 ,0 
67.3542543 ,Right ,+2 ,0  ,-4 ,+2 ,0  ,+2 ,-2 ,-1
67.3670084 ,Right ,-2 ,-4 ,+2 ,+1 ,+1 ,-3 ,-1 ,-3
67.3670266 ,Right ,-2 ,-5 ,-26 ,-2 ,+2 ,0  ,-1 ,-1
67.3739054 ,Right ,0  ,+3 ,+16 ,-3 ,+2 ,0  ,-2 ,-2
67.3740182 ,Right ,-1 ,+1 ,+6 ,-2 ,-7 ,-2 ,-3 ,-4
67.3902108 ,Right ,-1 ,+1 ,-3 ,-2 ,0  ,0  ,+1 ,-1
67.3902161 ,Right ,-1 ,-2 ,+1 ,+2 ,0  ,0  ,0  ,0 
67.3917508 ,Right ,+1 ,-3 ,-6 ,0  ,-2 ,-2 ,0  ,-1
67.3917563 ,Right ,0  ,+1 ,+5 ,-7 ,-6 ,-5 ,-2 ,-1
67.4128911 ,Right ,-1 ,+3 ,+7 ,-5 ,+3 ,+2 ,+2 ,-1
67.4129137 ,Right ,-1 ,-5 ,-17 ,0  ,-2 ,0  ,-2 ,0 
67.4142461 ,Right ,-2 ,0  ,+5 ,+2 ,-2 ,-1 ,+3 ,0 
67.4142529 ,Right ,-2 ,-2 ,-1 ,-2 ,-3 ,0  ,-2 ,+1
67.426464 ,Right ,+1 ,+2 ,+15 ,-2 ,+3 ,-2 ,+2 ,+1
67.4264731 ,Right ,-4 ,-4 ,-5 ,+4 ,-3 ,-1 ,-6 ,-2
67.4354598 ,Right ,-1 ,-1 ,+5 ,-2 ,+1 ,+1 ,+1 ,-2
67.4354685 ,Right ,+1 ,-4 ,-28 ,-6 ,-1 ,-1 ,-4 ,+1
67.450365 ,Right ,-2 ,-1 ,+10 ,+10 ,-1 ,-1 ,+1 ,-2
67.450374 ,Right ,-2 ,0  ,+7 ,-1 ,+1 ,+3 ,-1 ,0 
67.451745 ,Right ,0  ,-2 ,-3 ,-2 ,-6 ,-4 ,-1 ,-2
67.4517478 ,Right ,+1 ,+3 ,+7 ,-4 ,-1 ,-2 ,0  ,-1
67.4727373 ,Right ,-3 ,-2 ,-1 ,+5 ,+1 ,+2 ,+1 ,-3
67.4727405 ,Right ,0  ,-1 ,-34 ,-8 ,-2 ,0  ,+4 ,0 
67.4741466 ,Right ,-2 ,+1 ,+26 ,-4 ,+1 ,-5 ,-2 ,-1
67.4741498 ,Right ,-2 ,-2 ,-5 ,+5 ,-6 ,-4 ,-2 ,-1
67.4863652 ,Right ,0  ,-5 ,-16 ,-3 ,-4 ,+1 ,-4 ,-1
67.4863688 ,Right ,-1 ,+4 ,+16 ,-1 ,-1 ,-3 ,-2 ,-2
67.4951283 ,Right ,0  ,0  ,-4 ,+5 ,0  ,+4 ,+1 ,-1
67.4951314 ,Right ,0  ,-1 ,+7 ,-4 ,+3 ,-1 ,+1 ,0 
67.5101005 ,Right ,0  ,+1 ,-5 ,-8 ,-3 ,-1 ,-1 ,0 
67.5101048 ,Right ,-2 ,-3 ,+7 ,+10 ,+6 ,+3 ,-4 ,-3
67.5118749 ,Right ,+3 ,+5 ,-7 ,+4 ,+5 ,+2 ,+1 ,+1
67.5118889 ,Right ,-4 ,-6 ,+16 ,-5 ,-7 ,-1 ,0  ,-2
67.5330405 ,Right ,-1 ,-5 ,-17 ,+4 ,-2 ,-1 ,-2 ,-3
67.5330478 ,Right ,-2 ,-1 ,+4 ,-12 ,-9 ,-5 ,-3 ,+1
67.5344717 ,Right ,-3 ,-3 ,+1 ,+6 ,-3 ,-4 ,-3 ,-2
67.5344801 ,Right ,-3 ,0  ,+2 ,-3 ,+2 ,+2 ,-1 ,-1
67.5464863 ,Right ,-1 ,0  ,-1 ,0  ,-4 ,-2 ,-1 ,+1
67.5465766 ,Right ,+1 ,+1 ,+4 ,+7 ,+5 ,0  ,+1 ,+2
67.5554908 ,Right ,-3 ,-2 ,-12 ,-8 ,-2 ,-2 ,-6 ,-3
67.5554997 ,Right ,+2 ,+5 ,+13 ,+6 ,+19 ,+12 ,+5 ,+4
67.5704452 ,Right ,-2 ,-3 ,-4 ,-28 ,-12 ,-4 ,-2 ,-2
67.5705682 ,Right ,-3 ,-9 ,-45 ,+5 ,-2 ,-4 ,-4 ,-4
67.57197 ,Right ,-3 ,-3 ,+6 ,-8 ,-14 ,-8 ,-6 ,-2
67.5719786 ,Right ,-1 ,-1 ,+8 ,+6 ,-1 ,-6 ,-5 ,-3
67.5930789 ,Right ,+2 ,+7 ,+17 ,+7 ,+11 ,+7 ,-1 ,+1
67.5930893 ,Right ,0  ,-1 ,-3 ,-8 ,-1 ,0  ,+5 ,+2
67.5944371 ,Right ,-3 ,-5 ,-7 ,0  ,-2 ,+2 ,-1 ,-1
67.5944457 ,Right ,0  ,0  ,-7 ,-5 ,-7 ,-4 ,-1 ,-1
67.6063901 ,Right ,-1 ,-3 ,+4 ,0  ,0  ,-3 ,-1 ,-2
67.6065276 ,Right ,0  ,-2 ,+2 ,-2 ,-4 ,-4 ,-3 ,-2
67.6154139 ,Right ,0  ,-3 ,+1 ,+1 ,-1 ,+1 ,-2 ,-2
67.6154223 ,Right ,0  ,0  ,-3 ,+3 ,+5 ,+2 ,+4 ,+2
67.6304648 ,Right ,+2 ,+1 ,-5 ,-4 ,-4 ,-1 ,+1 ,-3
67.630474 ,Right ,-3 ,0  ,+9 ,+1 ,-3 ,-2 ,-2 ,-2
67.6319448 ,Right ,-1 ,0  ,-8 ,0  ,-1 ,-3 ,-1 ,0 
67.6319533 ,Right ,-2 ,-2 ,+1 ,+1 ,-1 ,-3 ,0  ,0 
67.653152 ,Right ,-4 ,-3 ,-2 ,+1 ,-2 ,-1 ,-4 ,-1
67.6533144 ,Right ,-1 ,-3 ,+4 ,0  ,-1 ,-3 ,-1 ,-1
67.6543717 ,Right ,+1 ,+1 ,+6 ,0  ,+3 ,-1 ,+2 ,0 
67.6543801 ,Right ,-1 ,-4 ,-9 ,0  ,+1 ,0  ,-1 ,-1
67.6666339 ,Right ,0  ,+1 ,-3 ,+8 ,+6 ,+1 ,-1 ,+1
67.6666431 ,Right ,-3 ,0  ,+16 ,-14 ,-5 ,-2 ,-1 ,-2
67.6755204 ,Right ,-2 ,-5 ,-20 ,+8 ,+1 ,+2 ,0  ,-2
67.6755291 ,Right ,-2 ,-1 ,0  ,-5 ,-7 ,0  ,-3 ,-3
67.6903839 ,Right ,0  ,-1 ,0  ,+3 ,-1 ,-4 ,-2 ,-1
67.6903929 ,Right ,0  ,+2 ,+6 ,+4 ,+4 ,0  ,-2 ,-3
67.6918886 ,Right ,+1 ,0  ,-2 ,-4 ,-1 ,-2 ,-2 ,-2
67.6918972 ,Right ,+1 ,+2 ,+5 ,-11 ,-4 ,-5 ,+1 ,-1
67.7128337 ,Right ,0  ,-1 ,-3 ,-3 ,+6 ,+8 ,+1 ,+2
67.7128428 ,Right ,-3 ,-4 ,-15 ,+14 ,-1 ,+5 ,+2 ,-2
67.7144289 ,Right ,0  ,-1 ,+8 ,-9 ,-3 ,-1 ,-2 ,-1
67.7144372 ,Right ,-2 ,-2 ,-3 ,-5 ,-7 ,-5 ,-5 ,-2
67.7264417 ,Right ,+1 ,0  ,+7 ,-1 ,-5 ,-10 ,-3 ,0 
67.7264507 ,Right ,+1 ,+1 ,+2 ,+1 ,+4 ,+4 ,-1 ,0 
67.7354971 ,Right ,0  ,0  ,-1 ,+2 ,+5 ,+4 ,+2 ,-2
67.7355059 ,Right ,-2 ,0  ,+2 ,+3 ,0  ,0  ,-2 ,-2
67.7506015 ,Right ,-1 ,0  ,+1 ,-1 ,-4 ,0  ,+2 ,-1
67.7508018 ,Right ,0  ,+1 ,-1 ,+4 ,+2 ,-2 ,0  ,0 
67.7519421 ,Right ,-3 ,-5 ,+4 ,-4 ,-6 ,-5 ,-3 ,0 
67.7519505 ,Right ,-2 ,-7 ,-16 ,-7 ,-6 ,-3 ,-1 ,-2
67.7728559 ,Right ,-1 ,-1 ,-6 ,0  ,+1 ,+1 ,0  ,-2
67.7728649 ,Right ,+1 ,-1 ,+3 ,-2 ,-2 ,-5 ,-2 ,-1
67.7743579 ,Right ,0  ,+3 ,-2 ,0  ,+3 ,+1 ,0  ,-1
67.774491 ,Right ,-1 ,-3 ,-9 ,-3 ,-1 ,-3 ,-1 ,0 
67.78653 ,Right ,-1 ,-2 ,+1 ,+4 ,+2 ,0  ,+3 ,0 
67.7865369 ,Right ,0  ,+1 ,+2 ,-2 ,0  ,+3 ,+1 ,0 
67.7953227 ,Right ,-1 ,+1 ,+2 ,+5 ,+1 ,-2 ,-4 ,-3
67.7953294 ,Right ,-2 ,+1 ,+11 ,+2 ,-2 ,-1 ,-1 ,-1
67.8103309 ,Right ,-3 ,-7 ,-24 ,-9 ,-6 ,-3 ,-2 ,-2
67.8103381 ,Right ,0  ,0  ,+14 ,+2 ,-5 ,-5 ,+1 ,+2
67.8117616 ,Right ,-2 ,+2 ,-4 ,-3 ,+2 ,-2 ,+1 ,0 
67.8117821 ,Right ,-2 ,-4 ,-10 ,+3 ,+2 ,+3 ,0  ,0 
67.8329789 ,Right ,0  ,+3 ,+9 ,+5 ,0  ,-1 ,-1 ,0 
67.8329875 ,Right ,-3 ,-5 ,-3 ,+2 ,+2 ,0  ,-2 ,-2
67.8342847 ,Right ,+1 ,-1 ,-5 ,0  ,-1 ,+1 ,0  ,+2
67.8342909 ,Right ,0  ,+3 ,+10 ,-5 ,-4 ,-4 ,-2 ,-2
67.846312 ,Right ,-2 ,-5 ,+1 ,-1 ,-2 ,-2 ,-4 ,-2
67.8463187 ,Right ,0  ,+1 ,-1 ,-8 ,+3 ,+4 ,0  ,+1
67.8553661 ,Right ,-2 ,-2 ,-11 ,+4 ,+2 ,+2 ,-2 ,0 
67.8553728 ,Right ,0  ,0  ,-5 ,-8 ,-2 ,0  ,-1 ,-4
67.870262 ,Right ,0  ,+1 ,+2 ,+1 ,-1 ,-1 ,-1 ,-1
67.8702689 ,Right ,-2 ,0  ,+5 ,-6 ,-4 ,-1 ,-1 ,-2
67.8718049 ,Right ,-2 ,-1 ,+15 ,+3 ,-3 ,-3 ,-3 ,-1
67.8718113 ,Right ,-2 ,-2 ,-18 ,-3 ,+6 ,+2 ,0  ,-2
67.8930422 ,Right ,-3 ,-1 ,+1 ,-16 ,-7 ,-4 ,-2 ,-3
67.8930488 ,Right ,0  ,-2 ,-5 ,+1 ,+2 ,-2 ,+2 ,-1
67.8944045 ,Right ,+1 ,0  ,-13 ,-10 ,-4 ,-3 ,+1 ,+1
67.8944109 ,Right ,-1 ,0  ,+5 ,+6 ,+2 ,+2 ,+1 ,+1
67.9064215 ,Right ,0  ,0  ,-6 ,-5 ,-2 ,-2 ,-1 ,0 
67.9064288 ,Right ,-1 ,-2 ,-2 ,0  ,-1 ,-3 ,-2 ,-2
67.9153898 ,Right ,-1 ,-1 ,-8 ,-6 ,-5 ,-2 ,-2 ,0 
67.9153966 ,Right ,-1 ,-3 ,-1 ,-1 ,+1 ,-3 ,-3 ,-1
67.9301876 ,Right ,-2 ,-1 ,+12 ,+7 ,-2 ,0  ,-2 ,-1
67.9302427 ,Right ,-2 ,-2 ,-1 ,-1 ,-4 ,-1 ,-3 ,-1
67.9317542 ,Right ,0  ,-1 ,-4 ,-4 ,0  ,+5 ,+1 ,+1
67.9317606 ,Right ,-3 ,-3 ,+8 ,+4 ,+3 ,+4 ,-2 ,0 
67.9530396 ,Right ,-4 ,-1 ,-9 ,-8 ,-1 ,-2 ,-3 ,-1
67.953047 ,Right ,0  ,0  ,-6 ,+10 ,-5 ,-7 ,-2 ,-1
67.9542892 ,Right ,0  ,-7 ,-7 ,-4 ,+1 ,0  ,+1 ,-2
67.9543971 ,Right ,-1 ,+2 ,+7 ,+4 ,0  ,+1 ,+1 ,-2
67.9666273 ,Right ,+1 ,-5 ,-8 ,+2 ,-1 ,-1 ,0  ,+1
67.9666342 ,Right ,-1 ,+2 ,+6 ,-3 ,0  ,0  ,-1 ,0 
67.9753179 ,Right ,-3 ,0  ,0  ,+6 ,+1 ,-2 ,0  ,-3
67.9753244 ,Right ,0  ,-1 ,-7 ,-8 ,-5 ,-1 ,-1 ,+2
67.9903413 ,Right ,-1 ,+2 ,+10 ,+8 ,+3 ,0  ,-1 ,0 
67.9903482 ,Right ,-2 ,-2 ,-19 ,-7 ,0  ,+1 ,-3 ,0 
67.9918972 ,Right ,+1 ,+2 ,+5 ,+2 ,-1 ,+1 ,0  ,-2
67.9919047 ,Right ,0  ,+2 ,+5 ,+2 ,-2 ,-4 ,-1 ,-3
68.012873 ,Right ,0  ,+3 ,-1 ,-7 ,-5 ,-6 ,-4 ,-3
68.01288 ,Right ,-1 ,-2 ,+5 ,-6 ,+2 ,-2 ,0  ,0 
68.0142842 ,Right ,-1 ,-7 ,-25 ,+3 ,-3 ,-2 ,-2 ,-1
68.0142908 ,Right ,-1 ,-1 ,+11 ,+8 ,-2 ,-4 ,+1 ,0 
68.0263674 ,Right ,-2 ,-5 ,-14 ,-8 ,+1 ,+4 ,+1 ,-1
68.0263742 ,Right ,-1 ,+2 ,+13 ,+1 ,-2 ,-5 ,+2 ,-2
68.0353185 ,Right ,-1 ,0  ,-7 ,-6 ,-7 ,-6 ,-4 ,-2
68.0353253 ,Right ,+2 ,-1 ,+3 ,+3 ,+2 ,+1 ,-3 ,+1
68.0504843 ,Right ,-1 ,-3 ,-3 ,+8 ,-3 ,+1 ,+1 ,-2
68.0504918 ,Right ,-1 ,+3 ,+2 ,+1 ,-1 ,+2 ,0  ,-1
68.0520046 ,Right ,-1 ,0  ,+7 ,-16 ,+6 ,+1 ,+2 ,0 
68.0520118 ,Right ,-1 ,-2 ,-6 ,+3 ,-6 ,-3 ,-1 ,-2
68.0724995 ,Right ,-2 ,+1 ,+13 ,+15 ,+1 ,0  ,-1 ,-1
68.0725049 ,Right ,-3 ,-8 ,-18 ,-4 ,-2 ,-2 ,-2 ,-2
68.0740745 ,Right ,-2 ,+1 ,+9 ,+3 ,-2 ,-2 ,-3 ,0 
68.0740948 ,Right ,-1 ,-1 ,-6 ,-2 ,+1 ,0  ,-1 ,-2
68.0950378 ,Right ,-1 ,-2 ,-17 ,-13 ,+2 ,-1 ,-1 ,-1
68.0950406 ,Right ,0  ,+1 ,+17 ,+5 ,-4 ,-1 ,-1 ,0 
68.0965427 ,Right ,-1 ,-7 ,-22 ,0  ,-5 ,-4 ,-4 ,-1
68.0966088 ,Right ,0  ,-2 ,-8 ,-7 ,-2 ,0  ,-1 ,0 
68.1105892 ,Right ,0  ,-2 ,+10 ,+1 ,+4 ,+4 ,-2 ,0 
68.1106014 ,Right ,-2 ,0  ,-5 ,+1 ,0  ,-2 ,-1 ,0 
68.1121861 ,Right ,-1 ,-1 ,+10 ,-4 ,-1 ,-2 ,+2 ,-2
68.1122864 ,Right ,-1 ,+4 ,+27 ,-3 ,-10 ,-5 ,-2 ,-1
68.133341 ,Right ,-1 ,-2 ,-22 ,+3 ,-1 ,-3 ,-2 ,+1
68.1333726 ,Right ,0  ,0  ,+3 ,-2 ,0  ,+3 ,-2 ,-1
68.134573 ,Right ,-1 ,-6 ,-3 ,+4 ,+2 ,0  ,-3 ,-1
68.1345851 ,Right ,-4 ,+3 ,-3 ,-9 ,0  ,-2 ,0  ,-1
68.155493 ,Right ,+1 ,-2 ,-8 ,+14 ,+3 ,+1 ,+3 ,0 
68.1555086 ,Right ,+1 ,-3 ,-8 ,-15 ,-1 ,0  ,-1 ,-2
68.1571804 ,Right ,-1 ,+2 ,+1 ,-2 ,-3 ,-2 ,+1 ,0 
68.1571924 ,Right ,-1 ,-4 ,-1 ,-1 ,-4 ,-2 ,-3 ,0 
68.1707333 ,Right ,-3 ,+5 ,+7 ,+6 ,+1 ,-1 ,-1 ,-1
68.1708389 ,Right ,+1 ,-1 ,+14 ,+1 ,0  ,-4 ,+1 ,0 
68.1721694 ,Right ,0  ,-2 ,-15 ,-4 ,-1 ,+2 ,+2 ,-1
68.1721815 ,Right ,0  ,-4 ,-9 ,-2 ,+1 ,0  ,0  ,0 
68.1932406 ,Right ,-3 ,+2 ,+11 ,-6 ,-4 ,+1 ,-4 ,-1
68.1934088 ,Right ,-1 ,-6 ,-18 ,0  ,+1 ,-1 ,0  ,+2
68.1943754 ,Right ,0  ,+6 ,+21 ,+7 ,+1 ,-2 ,+2 ,-2
68.1943838 ,Right ,-1 ,-3 ,+8 ,+5 ,-5 ,-1 ,-2 ,-1
68.215586 ,Right ,-1 ,-5 ,-18 ,-12 ,-9 ,-3 ,-1 ,-1
68.2155951 ,Right ,-2 ,+2 ,+20 ,+12 ,0  ,-4 ,-5 ,0 
68.2169527 ,Right ,0  ,-1 ,+1 ,-5 ,+5 ,+2 ,-2 ,+2
68.2169611 ,Right ,-2 ,+1 ,-7 ,+1 ,+6 ,+7 ,+4 ,0 
68.2305706 ,Right ,0  ,0  ,+6 ,-3 ,-3 ,-5 ,-1 ,-1
68.2305796 ,Right ,-1 ,-3 ,-8 ,-9 ,-5 ,-1 ,-2 ,-2
