timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
107.2040722 ,Left ,+2 ,+2 ,-3 ,-2 ,+6 ,-3 ,0  ,+1
107.2040789 ,Left ,-1 ,-6 ,-8 ,-5 ,+13 ,-8 ,0  ,-1
107.2191792 ,Left ,+1 ,-3 ,-4 ,-3 ,-14 ,-13 ,-5 ,-1
107.2191862 ,Left ,0  ,-2 ,-1 ,+5 ,+11 ,+5 ,-1 ,+2
107.2266868 ,Left ,-1 ,-2 ,+1 ,-4 ,-10 ,+3 ,-2 ,0 
107.2266935 ,Left ,-1 ,+2 ,+1 ,-2 ,-2 ,+2 ,-1 ,-1
107.2415931 ,Left ,-2 ,-2 ,-3 ,-3 ,+11 ,+5 ,+1 ,-2
107.2416509 ,Left ,+5 ,+1 ,0  ,-2 ,-24 ,-9 ,+1 ,+4
107.2565796 ,Left ,-1 ,+1 ,+3 ,+3 ,+13 ,-1 ,+2 ,-1
107.2565867 ,Left ,-2 ,-1 ,-4 ,-2 ,+2 ,0  ,-5 ,-2
107.26406 ,Left ,-7 ,-2 ,-3 ,0  ,-6 ,+2 ,-2 ,-1
107.2640666 ,Left ,-2 ,+3 ,+2 ,-1 ,-12 ,0  ,-4 ,0 
107.279198 ,Left ,-1 ,-1 ,-1 ,-8 ,-32 ,-5 ,-2 ,-1
107.2792054 ,Left ,-1 ,-3 ,-7 ,-3 ,+19 ,+5 ,-1 ,0 
107.2866752 ,Left ,+3 ,+2 ,+5 ,+2 ,+3 ,0  ,-1 ,-1
107.2866823 ,Left ,-1 ,+1 ,-4 ,-4 ,-6 ,+12 ,0  ,-1
107.3016302 ,Left ,-3 ,-4 ,-3 ,-3 ,-9 ,-1 ,-1 ,-2
107.301637 ,Left ,0  ,-4 ,-8 ,-6 ,-5 ,-13 ,-3 ,-1
107.3167846 ,Left ,+1 ,+3 ,+9 ,+3 ,+11 ,+7 ,+1 ,-1
107.3167914 ,Left ,-2 ,-4 ,-2 ,+1 ,+30 ,+4 ,+2 ,-2
107.3241134 ,Left ,+2 ,+2 ,-4 ,-11 ,-36 ,-7 ,-2 ,0 
107.3241206 ,Left ,-4 ,-2 ,+3 ,+1 ,0  ,+10 ,-3 ,-4
107.3391087 ,Left ,-4 ,-7 ,-8 ,+6 ,+33 ,+6 ,+2 ,-2
107.3391154 ,Left ,+3 ,+2 ,-1 ,-13 ,-44 ,-15 ,-1 ,-1
107.3467716 ,Left ,-2 ,-1 ,-1 ,-2 ,-1 ,+1 ,-1 ,-2
107.3467786 ,Left ,+2 ,-6 ,-3 ,+3 ,+17 ,-7 ,-1 ,-3
107.3616522 ,Left ,-3 ,0  ,-4 ,+7 ,-5 ,-6 ,0  ,-2
107.3616597 ,Left ,-1 ,+1 ,-2 ,-8 ,-26 ,-10 ,+1 ,0 
107.376682 ,Left ,-2 ,-1 ,+3 ,+7 ,+8 ,+7 ,-4 ,-2
107.3766898 ,Left ,-1 ,+1 ,+2 ,+5 ,+11 ,0  ,0  ,0 
107.3840325 ,Left ,-3 ,-5 ,-2 ,-7 ,-7 ,-1 ,-3 ,-2
107.3840394 ,Left ,0  ,+1 ,+1 ,+4 ,+33 ,+14 ,+1 ,+3
107.3990914 ,Left ,-9 ,+3 ,-4 ,-7 ,-44 ,-25 ,-4 ,-2
107.3990983 ,Left ,-1 ,-1 ,-1 ,+3 ,+18 ,+1 ,0  ,+1
107.4064941 ,Left ,+6 ,+3 ,+2 ,-2 ,-26 ,+1 ,+1 ,+3
107.4065006 ,Left ,-2 ,-2 ,0  ,-1 ,+14 ,+2 ,-2 ,-3
107.4215375 ,Left ,-5 ,-2 ,0  ,+2 ,+16 ,-4 ,-1 ,-4
107.4215445 ,Left ,+1 ,-5 ,-5 ,0  ,-6 ,-7 ,0  ,-1
107.4366453 ,Left ,+3 ,+1 ,+4 ,0  ,-3 ,+9 ,-1 ,+1
107.4366525 ,Left ,+1 ,-1 ,+1 ,+7 ,+23 ,-6 ,-1 ,+1
107.4440811 ,Left ,0  ,+1 ,+2 ,-3 ,-20 ,+2 ,-2 ,+2
107.4440879 ,Left ,-4 ,-1 ,-2 ,-3 ,+7 ,+5 ,+1 ,-1
107.4591324 ,Left ,+1 ,-7 ,-4 ,+3 ,+11 ,+4 ,-1 ,+1
107.4591398 ,Left ,-3 ,+1 ,+7 ,+1 ,-1 ,-4 ,-1 ,-1
107.4667616 ,Left ,0  ,-1 ,-3 ,-12 ,-23 ,-5 ,0  ,0 
107.4667685 ,Left ,-2 ,-2 ,-4 ,0  ,-20 ,-1 ,-2 ,-1
107.4817256 ,Left ,-1 ,+1 ,-5 ,0  ,+23 ,-18 ,-4 ,-5
107.4817324 ,Left ,-5 ,0  ,+1 ,-3 ,-10 ,-5 ,-2 ,-1
107.4967689 ,Left ,+1 ,-4 ,-8 ,+1 ,-4 ,+5 ,-3 ,+2
107.4967757 ,Left ,-4 ,-4 ,-2 ,-4 ,-1 ,-8 ,-3 ,-2
107.504083 ,Left ,-1 ,+4 ,+2 ,-2 ,-3 ,+6 ,+1 ,0 
107.5040895 ,Left ,0  ,0  ,0  ,+1 ,-5 ,-5 ,+2 ,-1
107.5192118 ,Left ,-3 ,-1 ,-1 ,+3 ,+15 ,+2 ,-2 ,-4
107.5192207 ,Left ,-2 ,-2 ,-3 ,+1 ,-13 ,-13 ,0  ,-1
107.5268873 ,Left ,-1 ,-2 ,-1 ,-9 ,-22 ,+13 ,-1 ,-2
107.5268955 ,Left ,-1 ,+1 ,+1 ,+5 ,+14 ,-14 ,-3 ,0 
107.5418745 ,Left ,-2 ,-3 ,-3 ,+1 ,+22 ,+3 ,0  ,0 
107.5418833 ,Left ,-2 ,-3 ,-4 ,-13 ,-21 ,-7 ,+3 ,-2
107.556653 ,Left ,0  ,+1 ,+2 ,+3 ,-1 ,-3 ,0  ,-1
107.5566608 ,Left ,0  ,-2 ,0  ,+2 ,+8 ,+8 ,+1 ,0 
107.5640136 ,Left ,+2 ,-1 ,+1 ,+13 ,+21 ,-2 ,-2 ,+2
107.5640214 ,Left ,+2 ,-3 ,-3 ,-15 ,+5 ,+9 ,0  ,-2
107.5790695 ,Left ,+4 ,+6 ,+5 ,+8 ,-9 ,-6 ,-2 ,+1
107.5790764 ,Left ,-2 ,-11 ,-9 ,0  ,+10 ,+7 ,0  ,-1
107.5866482 ,Left ,+1 ,-2 ,+6 ,-4 ,-23 ,-8 ,0  ,-4
107.5866548 ,Left ,-3 ,+3 ,+5 ,-4 ,+6 ,+2 ,-2 ,-1
107.6017023 ,Left ,-7 ,-4 ,-5 ,+2 ,+4 ,+3 ,0  ,+1
107.6017087 ,Left ,+2 ,+1 ,-2 ,0  ,-8 ,+9 ,-1 ,+2
107.616759 ,Left ,-4 ,-2 ,+1 ,-3 ,+8 ,+4 ,0  ,0 
107.6167655 ,Left ,-3 ,+4 ,-4 ,-2 ,-20 ,-15 ,-2 ,-1
107.6240885 ,Left ,-4 ,-3 ,-3 ,+1 ,+15 ,0  ,-1 ,-3
107.6240951 ,Left ,-2 ,+1 ,-1 ,-2 ,-13 ,+1 ,-3 ,-2
107.6388646 ,Left ,-4 ,-1 ,-3 ,-5 ,+6 ,-6 ,-1 ,-3
107.6388677 ,Left ,+1 ,-1 ,+1 ,-2 ,+1 ,+8 ,+1 ,-4
107.6469759 ,Left ,+2 ,-3 ,-1 ,-1 ,-14 ,-2 ,+2 ,+2
107.646989 ,Left ,-1 ,-2 ,-2 ,+1 ,+8 ,+2 ,-1 ,0 
107.6621478 ,Left ,+1 ,+3 ,0  ,-7 ,-16 ,-28 ,-3 ,-1
107.6621607 ,Left ,-5 ,-2 ,+1 ,+3 ,+18 ,-2 ,0  ,0 
107.6771271 ,Left ,-5 ,-2 ,0  ,-3 ,0  ,-3 ,+1 ,+1
107.6771397 ,Left ,0  ,0  ,-1 ,-5 ,-8 ,0  ,0  ,0 
107.6845013 ,Left ,+2 ,+2 ,0  ,+6 ,+20 ,+4 ,-2 ,-4
107.684515 ,Left ,0  ,-5 ,-4 ,+1 ,-15 ,-5 ,-2 ,-4
107.6994712 ,Left ,-2 ,-3 ,-5 ,-12 ,-41 ,-17 ,-3 ,-4
107.6994842 ,Left ,0  ,-1 ,+2 ,0  ,+3 ,+8 ,-2 ,-3
107.7070645 ,Left ,0  ,0  ,+1 ,+4 ,+20 ,+13 ,+2 ,0 
107.7070773 ,Left ,-3 ,-2 ,-3 ,-4 ,+3 ,-1 ,0  ,0 
107.7218716 ,Left ,-1 ,0  ,+1 ,-1 ,+5 ,-2 ,-3 ,-1
107.7220128 ,Left ,+1 ,+3 ,+5 ,+7 ,0  ,+7 ,-1 ,0 
107.7366329 ,Left ,-1 ,-2 ,-2 ,+4 ,+19 ,-2 ,0  ,+1
107.73664 ,Left ,-3 ,-1 ,-3 ,+1 ,+6 ,-4 ,+1 ,-3
107.7441586 ,Left ,-2 ,-8 ,-6 ,-8 ,-14 ,-18 ,0  ,0 
107.74425 ,Left ,-1 ,0  ,+3 ,+2 ,+17 ,-3 ,-2 ,0 
107.7591556 ,Left ,+1 ,0  ,0  ,-4 ,-15 ,+4 ,-2 ,-2
107.7591628 ,Left ,-2 ,-5 ,-1 ,+4 ,+11 ,+2 ,-2 ,0 
107.7668356 ,Left ,0  ,-3 ,-3 ,0  ,+3 ,+5 ,-3 ,+2
107.7668429 ,Left ,-4 ,+5 ,+1 ,+2 ,-18 ,-7 ,-2 ,-4
107.7817315 ,Left ,-2 ,-2 ,-3 ,-1 ,-8 ,+2 ,+1 ,-4
107.7817382 ,Left ,-2 ,-6 ,-6 ,-4 ,-3 ,-1 ,-2 ,-4
107.7967675 ,Left ,-1 ,0  ,-1 ,-1 ,+7 ,+8 ,-3 ,-2
107.7967746 ,Left ,-4 ,-5 ,-1 ,-5 ,-4 ,-3 ,-3 ,-1
107.8040018 ,Left ,-5 ,-2 ,+1 ,+5 ,+17 ,+5 ,-1 ,-2
107.8041044 ,Left ,+4 ,-2 ,-1 ,0  ,-32 ,-5 ,-1 ,0 
107.8267031 ,Left ,0  ,+1 ,-2 ,-5 ,+5 ,-1 ,+1 ,0 
107.8267099 ,Left ,+4 ,+2 ,0  ,+4 ,+8 ,0  ,0  ,+1
107.8341605 ,Left ,+3 ,+1 ,+2 ,0  ,+12 ,-1 ,-1 ,+1
107.8341674 ,Left ,+1 ,-4 ,-5 ,-4 ,-8 ,+5 ,-3 ,-2
107.8491157 ,Left ,-1 ,-5 ,+2 ,+5 ,+29 ,+8 ,0  ,+2
107.8491229 ,Left ,0  ,+1 ,-1 ,-4 ,-31 ,-10 ,-1 ,-2
107.8639483 ,Left ,-2 ,-4 ,-3 ,-4 ,-9 ,+16 ,+1 ,-3
107.8639698 ,Left ,-3 ,+2 ,0  ,-1 ,+7 ,-26 ,0  ,-2
107.8716294 ,Left ,0  ,+3 ,-2 ,+2 ,-3 ,+4 ,0  ,0 
107.8716362 ,Left ,-2 ,-3 ,-1 ,-5 ,-20 ,+1 ,-2 ,+2
107.8864516 ,Left ,-3 ,+4 ,+1 ,-3 ,-21 ,0  ,+9 ,-2
107.8864584 ,Left ,+3 ,+1 ,-4 ,-6 ,-6 ,-4 ,+1 ,+1
107.9017368 ,Left ,-12 ,-8 ,-7 ,-6 ,-14 ,-4 ,-4 ,-1
107.9017437 ,Left ,-7 ,-3 ,+4 ,+11 ,+43 ,+8 ,-3 ,-2
107.9166193 ,Left ,0  ,+2 ,+1 ,0  ,+2 ,-1 ,+3 ,+1
107.9166224 ,Left ,-1 ,-2 ,+1 ,-5 ,-18 ,+3 ,+3 ,-3
107.9240328 ,Left ,+3 ,0  ,-3 ,-9 ,-21 ,-3 ,-5 ,-3
107.9240358 ,Left ,+5 ,+1 ,0  ,+8 ,+20 ,0  ,+5 ,+1
107.9389107 ,Left ,-8 ,0  ,0  ,-5 ,-1 ,-6 ,-8 ,-4
107.938914 ,Left ,+4 ,-1 ,-2 ,-1 ,+4 ,+10 ,+5 ,-1
107.9465367 ,Left ,-1 ,-1 ,+2 ,+4 ,+5 ,+10 ,-2 ,-2
107.94654 ,Left ,-1 ,-4 ,-5 ,-1 ,+12 ,+9 ,+1 ,-1
107.9615787 ,Left ,-1 ,+1 ,-1 ,-6 ,-23 ,-8 ,0  ,-1
107.9615825 ,Left ,-13 ,+2 ,+1 ,+1 ,+10 ,+8 ,+40 ,+4
107.9765143 ,Left ,+12 ,-6 ,-3 ,-1 ,-5 ,-19 ,-39 ,-4
107.9765195 ,Left ,+11 ,-10 ,-2 ,-4 ,-22 ,-1 ,+13 ,-11
107.9840113 ,Left ,-46 ,0  ,+1 ,+2 ,+10 ,+4 ,-9 ,-7
107.9840171 ,Left ,-8 ,0  ,0  ,0  ,-4 ,-30 ,-15 ,+9
107.9993209 ,Left ,+28 ,+5 ,-1 ,-1 ,-16 ,-10 ,+2 ,+5
107.9993425 ,Left ,-12 ,-2 ,-2 ,-2 ,+7 ,+1 ,+17 ,+7
108.0068808 ,Left ,-4 ,-6 ,+2 ,+2 ,+1 ,+6 ,-20 ,-5
108.0068893 ,Left ,+1 ,+1 ,+2 ,-1 ,+2 ,+2 ,-8 ,-7
108.0215633 ,Left ,+8 ,+1 ,-6 ,-8 ,-31 ,-15 ,-4 ,-1
108.0215666 ,Left ,-8 ,0  ,-1 ,-2 ,+3 ,+2 ,-6 ,-1
108.0439061 ,Left ,0  ,+1 ,+2 ,+9 ,+29 ,+16 ,+2 ,0 
108.0439149 ,Left ,+1 ,+2 ,-1 ,0  ,-25 ,-17 ,-3 ,-2
108.0516433 ,Left ,0  ,-13 ,-10 ,-17 ,+11 ,-1 ,0  ,-2
108.0516467 ,Left ,+4 ,+1 ,+3 ,0  ,+4 ,+5 ,-3 ,-5
108.0666086 ,Left ,0  ,-5 ,-13 ,-15 ,-37 ,-2 ,+4 ,0 
108.0666125 ,Left ,-8 ,+6 ,+14 ,+29 ,+68 ,+9 ,-6 ,+1
108.0739858 ,Left ,+11 ,+8 ,+3 ,+7 ,-39 ,-1 ,+14 ,+6
108.073991 ,Left ,-3 ,+2 ,-2 ,-13 ,+44 ,-11 ,-16 ,-7
108.0890898 ,Left ,-9 ,-2 ,-5 ,-4 ,-17 ,+5 ,+2 ,-2
108.0890957 ,Left ,-7 ,+1 ,-10 ,-28 ,-22 ,-1 ,+2 ,+1
108.0965937 ,Left ,+11 ,-1 ,-5 ,-1 ,+20 ,-5 ,-4 ,-2
108.0966127 ,Left ,+7 ,-6 ,+1 ,+3 ,-11 ,+2 ,+1 ,-1
108.104026 ,Left ,+5 ,+1 ,-2 ,+1 ,+2 ,-1 ,+2 ,0 
108.104032 ,Left ,+3 ,-2 ,-3 ,-12 ,-10 ,-1 ,-3 ,0 
108.1189244 ,Left ,-6 ,-1 ,+4 ,+4 ,+14 ,+4 ,+8 ,-1
108.1189306 ,Left ,+6 ,-3 ,-7 ,-11 ,-31 ,-6 ,-6 ,+1
108.1268079 ,Left ,+4 ,+4 ,+7 ,+16 ,+17 ,+5 ,-1 ,0 
108.1268146 ,Left ,+1 ,-2 ,-3 ,+2 ,-16 ,-2 ,0  ,0 
108.1414536 ,Left ,+1 ,+1 ,+2 ,+3 ,-4 ,-1 ,-1 ,0 
108.1414596 ,Left ,-1 ,0  ,+2 ,+11 ,+17 ,+1 ,0  ,-2
108.1489762 ,Left ,-3 ,-5 ,-6 ,-18 ,-19 ,+1 ,-2 ,-5
108.1489822 ,Left ,-1 ,-2 ,-4 ,+3 ,+1 ,-23 ,-2 ,-4
108.1637741 ,Left ,+1 ,+8 ,+1 ,-3 ,-8 ,-1 ,0  ,0 
108.1638094 ,Left ,+5 ,0  ,-1 ,+2 ,-25 ,+6 ,-4 ,+1
108.1788028 ,Left ,0  ,-1 ,+2 ,-4 ,-1 ,-6 ,-3 ,0 
108.1788056 ,Left ,0  ,-3 ,-6 ,-4 ,-11 ,0  ,-2 ,-1
108.1863332 ,Left ,-3 ,-8 ,+1 ,+5 ,+18 ,-3 ,-1 ,-1
108.1863418 ,Left ,+2 ,+2 ,+6 ,+4 ,+11 ,+6 ,+1 ,0 
108.201291 ,Left ,+2 ,0  ,-5 ,-2 ,-22 ,+5 ,-2 ,0 
108.2012945 ,Left ,-3 ,0  ,-5 ,-10 ,-16 ,-11 ,-3 ,-3
108.2091185 ,Left ,+2 ,-2 ,-2 ,+3 ,+19 ,+6 ,0  ,0 
108.2091226 ,Left ,-3 ,-3 ,-2 ,-6 ,-19 ,+2 ,+1 ,-3
108.2240007 ,Left ,-3 ,-6 ,0  ,-3 ,-16 ,-15 ,-1 ,-1
108.2240055 ,Left ,-2 ,-5 ,-2 ,-3 ,-6 ,+3 ,-3 ,0 
108.2467773 ,Left ,-1 ,+5 ,+8 ,+5 ,+10 ,-1 ,-1 ,+1
108.2467846 ,Left ,+3 ,+2 ,+2 ,+1 ,+6 ,+4 ,-4 ,+1
108.254146 ,Left ,-1 ,+1 ,+2 ,-1 ,+16 ,-4 ,0  ,-1
108.2541526 ,Left ,+2 ,-6 ,-6 ,-2 ,-7 ,0  ,0  ,-1
108.269203 ,Left ,0  ,-7 ,-4 ,-5 ,-10 ,-2 ,-2 ,-1
108.2692103 ,Left ,-2 ,0  ,-2 ,+5 ,+6 ,+2 ,-1 ,-2
108.2766471 ,Left ,0  ,-1 ,-3 ,0  ,-4 ,-1 ,-1 ,-3
108.2766541 ,Left ,-2 ,-8 ,-9 ,+6 ,+30 ,+5 ,+1 ,-1
108.2918176 ,Left ,-2 ,+3 ,-3 ,-19 ,-54 ,-8 ,0  ,0 
108.2918244 ,Left ,-2 ,-2 ,-2 ,+5 ,+17 ,+1 ,0  ,-4
108.3065761 ,Left ,-2 ,-4 ,-1 ,+1 ,+9 ,-1 ,-1 ,-1
108.306583 ,Left ,-2 ,-2 ,-1 ,-6 ,-10 ,-2 ,-5 ,-2
108.3292179 ,Left ,-2 ,-7 ,-4 ,+1 ,0  ,-3 ,-1 ,+1
108.3292248 ,Left ,0  ,0  ,-1 ,-1 ,-7 ,-1 ,-6 ,-4
108.336679 ,Left ,+7 ,+1 ,+4 ,+9 ,+31 ,+4 ,-1 ,+4
108.3366859 ,Left ,+2 ,+17 ,+10 ,+5 ,-18 ,-2 ,-1 ,+1
108.3515878 ,Left ,+1 ,+2 ,-2 ,+9 ,+23 ,+6 ,+4 ,0 
108.3515944 ,Left ,-5 ,-5 ,-4 ,-2 ,+7 ,0  ,0  ,0 
108.3664613 ,Left ,+2 ,-3 ,0  ,+12 ,+21 ,-1 ,0  ,0 
108.3664981 ,Left ,-1 ,+1 ,-1 ,-6 ,-18 ,-2 ,-2 ,-1
108.3738023 ,Left ,-1 ,0  ,-1 ,-3 ,-11 ,+1 ,-1 ,0 
108.3738432 ,Left ,-2 ,0  ,0  ,-1 ,-5 ,-2 ,-3 ,-2
108.388879 ,Left ,-6 ,-3 ,-2 ,+1 ,+15 ,+7 ,-3 ,-2
108.3888822 ,Left ,-2 ,-2 ,-1 ,-9 ,-24 ,-6 ,-2 ,-3
108.4038595 ,Left ,+5 ,-2 ,-1 ,-1 ,-4 ,-5 ,0  ,0 
108.4038629 ,Left ,-2 ,0  ,-3 ,-4 ,-9 ,-2 ,-1 ,-1
108.4189683 ,Left ,-2 ,-3 ,-2 ,-1 ,+4 ,-3 ,-2 ,-3
108.4189722 ,Left ,-2 ,+6 ,+4 ,+4 ,+3 ,+10 ,-2 ,0 
108.4264636 ,Left ,-3 ,-4 ,-2 ,-3 ,-7 ,-6 ,0  ,-4
108.4264682 ,Left ,-1 ,-1 ,-7 ,-6 ,+9 ,+6 ,0  ,+1
108.4414755 ,Left ,+2 ,+1 ,+3 ,+2 ,-9 ,-4 ,-3 ,+2
108.4416081 ,Left ,-3 ,+2 ,0  ,+2 ,+11 ,+4 ,-1 ,0 
108.4489986 ,Left ,-2 ,-2 ,-3 ,0  ,+8 ,-2 ,+1 ,0 
108.4490043 ,Left ,0  ,0  ,-1 ,-4 ,-28 ,0  ,+3 ,0 
108.4641089 ,Left ,-3 ,0  ,-1 ,+7 ,+10 ,0  ,-3 ,-4
108.4641736 ,Left ,0  ,-2 ,+1 ,0  ,-1 ,-1 ,-3 ,-3
108.4787957 ,Left ,+2 ,-1 ,+1 ,+1 ,+16 ,-2 ,+2 ,-4
108.4787985 ,Left ,0  ,-5 ,-3 ,-1 ,+8 ,+14 ,+1 ,-2
108.4864854 ,Left ,-3 ,-9 ,-5 ,+2 ,+4 ,+4 ,-4 ,-1
108.4864892 ,Left ,+1 ,-1 ,-2 ,-14 ,-73 ,-18 ,-5 ,0 
108.5016422 ,Left ,-5 ,+1 ,0  ,-4 ,-5 ,-3 ,-3 ,-1
108.5016473 ,Left ,+1 ,+3 ,0  ,+10 ,+20 ,+5 ,-1 ,-1
108.5090486 ,Left ,-5 ,-2 ,-1 ,-10 ,+1 ,+11 ,-1 ,-2
108.5090537 ,Left ,-4 ,-8 ,-8 ,-4 ,-32 ,-17 ,-2 ,-3
108.5238376 ,Left ,+1 ,+5 ,-1 ,-1 ,-1 ,-11 ,-1 ,0 
108.5238431 ,Left ,0  ,-1 ,-1 ,+2 ,+33 ,+4 ,+2 ,-1
108.5390221 ,Left ,-2 ,-6 ,-5 ,-2 ,+3 ,-2 ,-1 ,0 
108.5390278 ,Left ,+1 ,-1 ,+1 ,+1 ,-6 ,-3 ,0  ,+1
108.5466079 ,Left ,+3 ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1
108.5466267 ,Left ,-1 ,-2 ,-1 ,0  ,+28 ,+2 ,-2 ,-3
108.561407 ,Left ,-1 ,0  ,-4 ,-3 ,-46 ,-4 ,+8 ,-2
108.5614097 ,Left ,-2 ,+12 ,+1 ,-3 ,+14 ,+4 ,0  ,-2
108.5688946 ,Left ,-3 ,+3 ,0  ,0  ,-3 ,-1 ,+1 ,0 
108.5688977 ,Left ,0  ,+4 ,+3 ,+12 ,+26 ,+6 ,-1 ,-1
108.5837993 ,Left ,+1 ,+1 ,-1 ,+4 ,0  ,-3 ,0  ,-2
108.5838029 ,Left ,-5 ,-7 ,+1 ,+4 ,+18 ,+8 ,-1 ,+1
108.6065546 ,Left ,-2 ,-1 ,-3 ,-2 ,+2 ,+2 ,-3 ,-2
108.6065584 ,Left ,0  ,-4 ,+1 ,+2 ,0  ,-2 ,+2 ,-2
108.613972 ,Left ,-4 ,0  ,-3 ,-9 ,-16 ,-1 ,-3 ,-4
108.6139761 ,Left ,-4 ,-4 ,0  ,0  ,+14 ,-7 ,0  ,-1
108.628773 ,Left ,-4 ,-4 ,-4 ,-5 ,0  ,+9 ,-3 ,0 
108.628776 ,Left ,-2 ,-3 ,0  ,-1 ,+2 ,-4 ,-2 ,0 
108.6363545 ,Left ,0  ,-2 ,+1 ,-2 ,-9 ,-7 ,+2 ,-1
108.6363587 ,Left ,-1 ,-2 ,0  ,+5 ,+9 ,+4 ,0  ,-3
108.6513458 ,Left ,-4 ,-3 ,+7 ,-5 ,-35 ,+1 ,-1 ,0 
108.651459 ,Left ,+5 ,+5 ,+2 ,+5 ,+42 ,+12 ,0  ,+1
108.6667154 ,Left ,+2 ,-3 ,-4 ,-3 ,-11 ,-7 ,-2 ,0 
108.6667223 ,Left ,+1 ,-3 ,-3 ,-6 ,-5 ,+6 ,0  ,-1
108.6814677 ,Left ,+1 ,+2 ,+5 ,+5 ,+3 ,-7 ,0  ,-2
108.6815607 ,Left ,+2 ,+1 ,-3 ,-1 ,+4 ,+6 ,-1 ,-2
108.6892224 ,Left ,+2 ,-3 ,-3 ,0  ,-10 ,-5 ,-2 ,-3
108.6892296 ,Left ,-1 ,-2 ,-1 ,-6 ,-5 ,-4 ,-1 ,0 
108.7040861 ,Left ,0  ,+2 ,0  ,+5 ,+28 ,+5 ,0  ,-1
108.7040929 ,Left ,-1 ,0  ,-1 ,-8 ,-53 ,-6 ,-1 ,-2
108.7192003 ,Left ,-2 ,+1 ,-2 ,-2 ,+8 ,-2 ,+1 ,0 
108.7192076 ,Left ,+1 ,-2 ,-6 ,-4 ,-3 ,-1 ,-1 ,0 
108.7268211 ,Left ,+4 ,+4 ,+1 ,+1 ,+24 ,+7 ,0  ,0 
108.7268292 ,Left ,-6 ,-2 ,0  ,+6 ,+12 ,0  ,+2 ,-1
108.7415095 ,Left ,0  ,+2 ,-1 ,-10 ,-26 ,-11 ,-5 ,-2
108.741516 ,Left ,-2 ,-4 ,0  ,+4 ,+25 ,+2 ,-2 ,-2
108.7489592 ,Left ,+1 ,-2 ,-2 ,+2 ,+6 ,+9 ,+1 ,+2
108.7489657 ,Left ,-5 ,-2 ,-2 ,-2 ,+13 ,-3 ,-3 ,-2
108.7640407 ,Left ,-2 ,-1 ,-1 ,-3 ,-6 ,-8 ,0  ,-1
108.7640475 ,Left ,-1 ,-6 ,-3 ,-3 ,+5 ,-2 ,+1 ,-3
108.7792045 ,Left ,-1 ,0  ,0  ,0  ,+10 ,-2 ,-2 ,-2
108.7792112 ,Left ,-5 ,0  ,+1 ,-5 ,-6 ,+5 ,-2 ,-3
108.7865504 ,Left ,-5 ,-6 ,-2 ,-1 ,-4 ,+4 ,-2 ,-1
108.7865575 ,Left ,+2 ,+2 ,+1 ,-4 ,-18 ,-7 ,-3 ,+1
108.801756 ,Left ,+5 ,0  ,-1 ,+4 ,+8 ,-6 ,-2 ,0 
108.8017627 ,Left ,0  ,-1 ,-1 ,-3 ,-2 ,-3 ,-1 ,-2
108.8090826 ,Left ,+2 ,-2 ,-3 ,-2 ,-11 ,-6 ,-3 ,-2
108.8090905 ,Left ,-2 ,+1 ,+1 ,+7 ,+3 ,+1 ,0  ,0 
108.8240528 ,Left ,-4 ,-3 ,-7 ,-17 ,-23 ,-3 ,-1 ,-2
108.8240605 ,Left ,+6 ,+1 ,0  ,+3 ,+7 ,+2 ,0  ,0 
108.8390986 ,Left ,-6 ,-8 ,-6 ,-6 ,-12 ,-24 ,-3 ,-2
108.8392226 ,Left ,-4 ,+1 ,-2 ,-4 ,-3 ,+2 ,0  ,-1
108.8465452 ,Left ,-6 ,+3 ,+7 ,+12 ,+14 ,+5 ,-3 ,-1
108.8466643 ,Left ,+3 ,-2 ,-2 ,-3 ,+6 ,+4 ,-4 ,-2
108.8618973 ,Left ,-7 ,-3 ,-2 ,-15 ,-30 ,-21 ,0  ,-1
108.8619061 ,Left ,+1 ,0  ,-2 ,+3 ,+28 ,+1 ,+1 ,0 
108.8768686 ,Left ,-1 ,+4 ,+4 ,+1 ,-19 ,+2 ,-1 ,+2
108.876877 ,Left ,-3 ,-1 ,-3 ,-2 ,-9 ,-7 ,-1 ,0 
108.8919345 ,Left ,+3 ,-1 ,+3 ,+13 ,+29 ,+20 ,+3 ,+2
108.8919432 ,Left ,-5 ,-6 ,-5 ,-14 ,-23 ,-18 ,-5 ,-2
108.899385 ,Left ,0  ,-4 ,-5 ,-12 ,-27 ,+2 ,-2 ,-3
108.8993935 ,Left ,-2 ,+1 ,+1 ,+3 ,+7 ,-7 ,+1 ,-1
108.9142079 ,Left ,-3 ,-1 ,-2 ,-1 ,-7 ,-15 ,-3 ,+1
108.9142159 ,Left ,-8 ,-1 ,-2 ,-6 ,-6 ,-16 ,+8 ,-1
108.9292451 ,Left ,-5 ,-1 ,-2 ,-3 ,+8 ,-13 ,+2 ,+11
108.9292702 ,Left ,+4 ,+4 ,+3 ,0  ,+4 ,+4 ,-13 ,+6
108.9441979 ,Left ,0  ,+1 ,-3 ,+1 ,+24 ,+15 ,+27 ,+3
108.9442066 ,Left ,-9 ,-4 ,-5 ,-4 ,-28 ,-11 ,-23 ,-16
108.9592514 ,Left ,+10 ,+2 ,+1 ,+5 ,+18 ,+9 ,-17 ,+14
