timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7690862 ,Left ,-12 ,-26 ,-13 ,-23 ,-13 ,-27 ,+21 ,+4
37.7763869 ,Left ,+10 ,+25 ,+33 ,+37 ,+69 ,+89 ,0  ,+35
37.7763937 ,Left ,0  ,+32 ,-6 ,-24 ,-96 ,-61 ,-21 ,-47
37.79138 ,Left ,+29 ,+8 ,+5 ,+5 ,-30 ,-4 ,+3 ,+2
37.7913866 ,Left ,-72 ,-2 ,-1 ,+5 ,+58 ,+20 ,-16 ,-34
37.8062836 ,Left ,+30 ,+14 ,+6 ,+1 ,0  ,-5 ,+4 ,+2
37.8062899 ,Left ,+6 ,+9 ,-3 ,-16 ,-12 ,+10 ,+7 ,+36
37.8214426 ,Left ,+27 ,+15 ,0  ,+28 ,+54 ,-6 ,-7 ,-22
37.821449 ,Left ,-30 ,-32 ,-35 ,-93 ,-77 ,-6 ,-26 ,-18
37.8290394 ,Left ,-16 ,+40 ,+32 ,+22 ,+60 ,-27 ,-6 ,-12
37.8290468 ,Left ,+21 ,-20 ,-5 ,-9 ,-21 ,+9 ,+16 ,+15
37.844069 ,Left ,-15 ,-29 ,-29 ,-3 ,-13 ,-1 ,-10 ,-12
37.8441017 ,Left ,+5 ,+3 ,-1 ,-9 ,-25 ,+2 ,+4 ,+2
37.8663953 ,Left ,+20 ,+4 ,-24 ,-59 ,+44 ,+8 ,+4 ,+5
37.866402 ,Left ,-15 ,+12 ,+51 ,+10 ,+18 ,+12 ,-4 ,0 
37.8740802 ,Left ,-13 ,-8 ,-15 ,+54 ,+22 ,-52 ,-15 ,-15
37.8740887 ,Left ,+7 ,-11 ,-7 ,+32 ,+18 ,+36 ,+11 ,+7
37.8888674 ,Left ,+8 ,+13 ,-17 ,-15 ,-58 ,-13 ,0  ,+3
37.888874 ,Left ,-5 ,-3 ,-7 ,-20 ,+59 ,-3 ,+3 ,-1
37.8964623 ,Left ,-10 ,-3 ,+11 ,-24 ,-69 ,-4 ,+8 ,-8
37.8964703 ,Left ,+16 ,-21 ,-15 ,+61 ,+80 ,-46 ,-10 ,+10
37.9113531 ,Left ,-3 ,-10 ,+3 ,-8 ,0  ,+12 ,+3 ,+1
37.9113637 ,Left ,+4 ,-1 ,+2 ,-30 ,-31 ,-23 ,-9 ,+2
37.9261017 ,Left ,-13 ,+4 ,+5 ,-2 ,+14 ,-17 ,-12 ,-3
37.9261572 ,Left ,+7 ,-2 ,-2 ,-16 ,-22 ,+11 ,+7 ,+5
37.9415175 ,Left ,0  ,+4 ,-2 ,+10 ,+15 ,-8 ,-9 ,-10
37.9415208 ,Left ,-2 ,-6 ,+4 ,+22 ,+8 ,+14 ,-3 ,+4
37.9486608 ,Left ,-7 ,-7 ,-3 ,-14 ,+1 ,-31 ,-2 ,-17
37.9486638 ,Left ,+20 ,+9 ,+5 ,-12 ,+4 ,+19 ,+6 ,+7
37.9639669 ,Left ,-5 ,-5 ,-18 ,-25 ,-41 ,+4 ,+3 ,-56
37.9639702 ,Left ,0  ,+5 ,+6 ,-8 ,+27 ,+19 ,+2 ,-3
37.9786243 ,Left ,+6 ,+10 ,+10 ,+13 ,-16 ,0  ,+1 ,+5
37.978627 ,Left ,0  ,-25 ,-8 ,+5 ,+34 ,-1 ,-1 ,+8
37.9864641 ,Left ,-2 ,-20 ,+8 ,-9 ,-10 ,+11 ,-1 ,+13
37.9864673 ,Left ,+4 ,-5 ,+4 ,+13 ,+39 ,+10 ,+2 ,+2
38.0014443 ,Left ,-2 ,+15 ,-7 ,+20 ,+22 ,-1 ,-2 ,+14
38.0014479 ,Left ,-1 ,+8 ,+5 ,-11 ,+3 ,+8 ,+2 ,-1
38.0161609 ,Left ,+2 ,-9 ,+1 ,+3 ,+32 ,-2 ,+3 ,+7
38.0161639 ,Left ,+3 ,+3 ,-9 ,-25 ,-8 ,-17 ,-3 ,-2
38.0237533 ,Left ,+6 ,+11 ,+8 ,+3 ,-1 ,+1 ,-5 ,+3
38.0237576 ,Left ,+3 ,-3 ,-5 ,-11 ,-40 ,-3 ,0  ,+2
38.0387886 ,Left ,-4 ,-6 ,-4 ,+5 ,+10 ,+2 ,0  ,-3
38.038794 ,Left ,+4 ,-2 ,-14 ,+4 ,+7 ,-5 ,+1 ,0 
38.0463506 ,Left ,-3 ,+3 ,+12 ,-6 ,+13 ,+9 ,+5 ,+10
38.0463561 ,Left ,-7 ,0  ,-2 ,-15 ,-17 ,+2 ,-3 ,-7
38.0615866 ,Left ,0  ,-6 ,-7 ,-4 ,-18 ,+13 ,-15 ,+4
38.0615917 ,Left ,-1 ,-9 ,-3 ,+32 ,+34 ,+1 ,-3 ,0 
38.0762366 ,Left ,-1 ,-11 ,-4 ,-21 ,+28 ,+1 ,-1 ,-4
38.0762411 ,Left ,+1 ,+5 ,+9 ,+25 ,+4 ,+9 ,+4 ,0 
38.083798 ,Left ,-1 ,-2 ,-3 ,-7 ,-1 ,-8 ,0  ,+4
38.0838028 ,Left ,-1 ,-2 ,-2 ,-10 ,-14 ,-14 ,-6 ,-3
38.0989859 ,Left ,-1 ,0  ,+2 ,+2 ,+5 ,-3 ,-2 ,-1
38.0989919 ,Left ,-1 ,+9 ,+2 ,+29 ,+46 ,+8 ,+2 ,-2
38.1063289 ,Left ,-2 ,-2 ,-2 ,-30 ,-38 ,-9 ,+3 ,+4
38.106335 ,Left ,+3 ,-15 ,-4 ,-1 ,-7 ,-2 ,+1 ,-1
38.121083 ,Left ,-8 ,-7 ,-6 ,-14 ,-11 ,-3 ,-4 ,-1
38.1211059 ,Left ,+2 ,+9 ,+8 ,+10 ,-6 ,+9 ,+2 ,+3
38.1437247 ,Left ,-8 ,+4 ,-11 ,-18 ,-8 ,-5 ,-6 ,-5
38.1437276 ,Left ,-3 ,+13 ,+6 ,-2 ,-25 ,+8 ,0  ,+1
38.1512277 ,Left ,+1 ,-1 ,-3 ,-1 ,+10 ,-3 ,+1 ,+2
38.1512313 ,Left ,0  ,+7 ,-10 ,-2 ,+2 ,-5 ,0  ,-2
38.1661756 ,Left ,-3 ,+11 ,+11 ,+9 ,+8 ,+3 ,+1 ,+2
38.16618 ,Left ,-1 ,+1 ,-7 ,-20 ,-21 ,0  ,-1 ,-1
38.1737347 ,Left ,+1 ,-1 ,+11 ,+35 ,+66 ,+1 ,+1 ,+2
38.1738182 ,Left ,-6 ,-8 ,-15 ,-4 ,+9 ,+1 ,-4 ,-4
38.1889919 ,Left ,+5 ,+7 ,+10 ,+9 ,+59 ,+10 ,+2 ,0 
38.1890002 ,Left ,-4 ,-5 ,-15 ,-24 ,-63 ,-21 ,-7 ,-4
38.204162 ,Left ,0  ,-6 ,-8 ,+4 ,-14 ,+7 ,+5 ,0 
38.2041749 ,Left ,-7 ,-3 ,+4 ,-18 ,+28 ,+1 ,+3 ,0 
38.219216 ,Left ,-7 ,-20 ,+2 ,+10 ,+27 ,-1 ,0  ,-1
38.2192242 ,Left ,+5 ,0  ,+2 ,-4 ,-23 ,-2 ,-1 ,-2
38.2264942 ,Left ,0  ,-10 ,-6 ,-6 ,-13 ,+7 ,0  ,+2
38.2265026 ,Left ,+2 ,+11 ,+9 ,+7 ,-24 ,+1 ,-5 ,-1
38.2415413 ,Left ,-7 ,+16 ,+1 ,-12 ,-21 ,-29 ,+8 ,-8
38.2415492 ,Left ,+9 ,+9 ,0  ,+15 ,+36 ,+19 ,-15 ,+22
38.2492333 ,Left ,+1 ,0  ,-8 ,-5 ,-2 ,-13 ,-9 ,+3
38.2492416 ,Left ,+29 ,0  ,+6 ,+2 ,+17 ,+15 ,+3 ,-11
38.2640438 ,Left ,-29 ,-2 ,-5 ,-16 ,-13 ,+8 ,-2 ,-35
38.2640522 ,Left ,-14 ,-6 ,-5 ,-4 ,-16 ,-16 ,+13 ,+17
38.2715231 ,Left ,+29 ,+12 ,+3 ,+4 ,-10 ,-12 ,-4 ,-2
38.2715926 ,Left ,+13 ,+10 ,+7 ,-5 ,+8 ,+4 ,+1 ,+23
38.2866579 ,Left ,-9 ,-5 ,-3 ,-5 ,+6 ,-1 ,-7 ,-26
38.2866663 ,Left ,-5 ,-5 ,-5 ,0  ,-37 ,-7 ,-2 ,+10
38.2940418 ,Left ,-12 ,+1 ,+2 ,+1 ,+8 ,+10 ,+3 ,-1
38.2941735 ,Left ,-13 ,-4 ,-8 ,-1 ,-6 ,-18 ,-5 ,-30
38.3092429 ,Left ,0  ,+1 ,+8 ,-1 ,-2 ,-3 ,+5 ,+12
38.3092519 ,Left ,-11 ,-21 ,-14 ,+6 ,+4 ,-1 ,+4 ,+6
38.3240386 ,Left ,+19 ,+45 ,+31 ,-9 ,-9 ,+8 ,+1 ,+15
38.3240472 ,Left ,+4 ,-5 ,-2 ,+10 ,+19 ,+4 ,+3 ,-3
38.3317754 ,Left ,+6 ,-20 ,-25 ,-26 ,-53 ,-5 ,-1 ,-2
38.331784 ,Left ,+2 ,+47 ,+43 ,+36 ,+31 ,+11 ,+5 ,+1
38.3465901 ,Left ,+3 ,-2 ,-2 ,-24 ,-6 ,+9 ,+2 ,+11
38.3465982 ,Left ,+5 ,0  ,+13 ,+46 ,+79 ,-10 ,-6 ,-11
38.3541021 ,Left ,-14 ,-2 ,-15 ,-49 ,-15 ,-3 ,-2 ,-8
38.3541112 ,Left ,-16 ,-35 ,-20 ,+60 ,+124 ,-5 ,-10 ,-4
38.3686817 ,Left ,-17 ,-19 ,-20 ,+77 ,+94 ,+7 ,-8 ,-16
38.3686939 ,Left ,-7 ,-10 ,-13 ,-32 ,+10 ,+20 ,+7 ,+29
38.3839525 ,Left ,+1 ,-9 ,-11 ,-20 ,-59 ,-55 ,-18 ,-44
38.3839697 ,Left ,0  ,+4 ,+6 ,-27 ,-69 ,+17 ,+6 ,+7
38.3912519 ,Left ,+3 ,+11 ,+19 ,+10 ,+25 ,+59 ,-10 ,-31
38.391255 ,Left ,+1 ,+9 ,+2 ,-18 ,-27 ,+17 ,+10 ,+19
38.4067825 ,Left ,-16 ,-21 ,-16 ,+16 ,+13 ,-10 ,+7 ,-18
38.4067949 ,Left ,+13 ,-13 ,-8 ,-32 ,-16 ,+2 ,-10 ,+20
38.4143184 ,Left ,-46 ,+4 ,+13 ,+4 ,-18 ,-14 ,+2 ,-22
38.4144674 ,Left ,+41 ,+32 ,+9 ,-9 ,-52 ,-13 ,-3 ,-8
38.4290636 ,Left ,-1 ,+4 ,0  ,-11 ,-31 ,-12 ,+2 ,+19
38.4292041 ,Left ,-7 ,-9 ,-4 ,-10 ,-33 ,-9 ,-5 ,-14
38.4437081 ,Left ,+22 ,+19 ,-5 ,+3 ,+9 ,-7 ,-4 ,+13
38.4437498 ,Left ,+6 ,+1 ,+2 ,-2 ,+7 ,0  ,+3 ,-3
38.4515086 ,Left ,+9 ,-19 ,-34 ,-14 ,-37 ,-31 ,-2 ,0 
38.4515116 ,Left ,-2 ,+15 ,+20 ,+10 ,+4 ,0  ,-6 ,-4
38.4660531 ,Left ,+13 ,+2 ,+7 ,+6 ,+59 ,+17 ,+3 ,+10
38.466073 ,Left ,-10 ,+6 ,+3 ,-28 ,0  ,-9 ,+3 ,-4
38.4739168 ,Left ,-1 ,+1 ,+6 ,+44 ,+53 ,-4 ,-6 ,+4
38.4739203 ,Left ,-3 ,-1 ,+15 ,+31 ,-6 ,-5 ,-3 ,-3
38.4887379 ,Left ,+10 ,+14 ,+15 ,-44 ,-52 ,-49 ,+4 ,+11
38.4887424 ,Left ,-5 ,-21 ,-24 ,+105 ,+107 ,-24 ,-9 ,-6
38.5036681 ,Left ,-4 ,-2 ,+10 ,+20 ,-17 ,+10 ,+6 ,+3
38.5036709 ,Left ,0  ,-6 ,-17 ,+15 ,+12 ,+9 ,+8 ,-1
38.5111719 ,Left ,+8 ,+6 ,+8 ,-43 ,-11 ,+20 ,-24 ,-5
38.511175 ,Left ,-7 ,-6 ,-5 ,-37 ,-22 ,-15 ,-1 ,+25
38.5261265 ,Left ,-7 ,+7 ,-13 ,-22 ,-70 ,+9 ,-14 ,-42
38.5261294 ,Left ,-5 ,+3 ,+7 ,+20 ,+25 ,-8 ,-9 ,-42
38.533991 ,Left ,+40 ,+39 ,+12 ,+11 ,+18 ,+25 ,+16 ,+12
38.5339954 ,Left ,-33 ,-42 ,-11 ,-45 ,-49 ,+7 ,+11 ,+5
38.5486997 ,Left ,-2 ,+10 ,+8 ,+3 ,+5 ,+8 ,+2 ,-10
38.5487039 ,Left ,+51 ,+14 ,-2 ,-32 ,-30 ,-3 ,-1 ,+19
38.564005 ,Left ,+42 ,+2 ,-7 ,+5 ,+5 ,-7 ,+1 ,-2
38.5640122 ,Left ,-26 ,-13 ,-1 ,-2 ,-30 ,-9 ,+4 ,0 
38.5713191 ,Left ,-13 ,-4 ,-4 ,+7 ,+19 ,-13 ,-5 ,-1
38.5713247 ,Left ,-2 ,+10 ,+2 ,+2 ,+23 ,+25 ,+9 ,-2
38.586064 ,Left ,+7 ,-5 ,-16 ,-45 ,-49 ,-23 ,-7 ,+15
38.5860668 ,Left ,+14 ,-15 ,-6 ,-8 ,+3 ,+4 ,-5 ,-7
38.5936832 ,Left ,-5 ,-13 ,+13 ,+7 ,-27 ,+1 ,+5 ,+13
38.5936863 ,Left ,-7 ,-36 ,-35 ,-20 ,-39 ,+7 ,-2 ,-16
38.608891 ,Left ,-15 ,-20 ,-6 ,-12 ,-7 ,-5 ,+2 ,+3
38.6088941 ,Left ,-6 ,+22 ,+55 ,-20 ,-55 ,+2 ,+2 ,-12
38.6239516 ,Left ,-8 ,+13 ,-28 ,+57 ,+61 ,+1 ,+1 ,+12
38.6239557 ,Left ,-4 ,-16 ,-23 ,-39 ,-100 ,+6 ,-5 ,+2
38.6312454 ,Left ,+4 ,-4 ,0  ,+4 ,+55 ,+2 ,-1 ,-1
38.6312496 ,Left ,-13 ,-8 ,-25 ,-16 ,-16 ,-28 ,-1 ,-11
38.6465585 ,Left ,-15 ,+6 ,+2 ,-31 ,+21 ,+20 ,-4 ,+10
38.6465743 ,Left ,+2 ,-4 ,+1 ,+30 ,+39 ,+6 ,+14 ,+3
38.6540591 ,Left ,-2 ,-6 ,-17 ,+57 ,+97 ,-45 ,-8 ,+7
38.6541726 ,Left ,-6 ,+10 ,+7 ,-59 ,-82 ,+3 ,-18 ,+23
38.6691876 ,Left ,+1 ,0  ,+16 ,+13 ,-12 ,+17 ,-5 ,-6
38.6691963 ,Left ,-4 ,0  ,-2 ,+19 ,+38 ,-10 ,+14 ,+54
38.6842024 ,Left ,+46 ,+15 ,-1 ,+1 ,-13 ,-12 ,+9 ,-3
38.684212 ,Left ,-21 ,-27 ,-4 ,-11 ,+18 ,+11 ,-7 ,-39
38.6917394 ,Left ,+21 ,+8 ,+2 ,-12 ,-38 ,+2 ,+9 ,+32
38.6917483 ,Left ,+33 ,+10 ,+1 ,+8 ,-9 ,+11 ,-13 ,-9
38.7065955 ,Left ,-55 ,-40 ,-18 ,+4 ,+32 ,+16 ,-10 ,-21
38.7066743 ,Left ,+33 ,+13 ,+20 ,-20 ,+15 ,+5 ,+8 ,+26
38.7141493 ,Left ,-25 ,-12 ,-14 ,-14 ,-32 ,-11 ,0  ,-44
38.7141584 ,Left ,+17 ,-10 ,-2 ,+11 ,+44 ,-2 ,-5 ,-19
38.7292101 ,Left ,-15 ,-19 ,-13 ,-15 ,-12 ,+1 ,-5 ,+7
38.7292188 ,Left ,-9 ,-25 ,-40 ,-36 ,+6 ,-19 ,-10 ,-27
38.7440726 ,Left ,-8 ,+14 ,+17 ,-11 ,-33 ,-3 ,0  ,+11
38.744081 ,Left ,-10 ,+5 ,+3 ,+9 ,+9 ,-9 ,+6 ,+9
38.7513597 ,Left ,+17 ,+13 ,+10 ,-17 ,+3 ,+2 ,+2 ,+2
38.7513675 ,Left ,0  ,+15 ,+14 ,+33 ,+26 ,0  ,+5 ,-10
38.7666501 ,Left ,-14 ,-27 ,+4 ,-21 ,-42 ,-7 ,+1 ,+6
38.7666586 ,Left ,+13 ,-1 ,-15 ,-36 ,-23 ,-6 ,-4 ,+3
38.7739807 ,Left ,+8 ,+23 ,+30 ,+74 ,+19 ,-12 ,-4 ,-2
38.7739889 ,Left ,-18 ,+6 ,-17 ,-8 ,+13 ,+17 ,+1 ,-13
38.7889184 ,Left ,-3 ,-7 ,-5 ,+15 ,+14 ,+6 ,-1 ,0 
38.788951 ,Left ,-25 ,0  ,+8 ,+2 ,-33 ,+2 ,+5 ,-10
38.8039615 ,Left ,+9 ,+20 ,-16 ,-39 ,-15 ,-5 ,0  ,+3
38.8040863 ,Left ,-8 ,+8 ,+9 ,+14 ,-27 ,-20 ,-5 ,+2
38.8117772 ,Left ,-9 ,-13 ,-18 ,-22 ,-15 ,-5 ,+7 ,-5
38.8117861 ,Left ,+3 ,+2 ,+15 ,+21 ,-21 ,+9 ,+7 ,-3
38.8264572 ,Left ,+3 ,-9 ,-7 ,-9 ,+20 ,+17 ,+8 ,+4
38.8264653 ,Left ,0  ,+2 ,+18 ,-9 ,-5 ,+19 ,-8 ,+11
38.8338773 ,Left ,-4 ,0  ,-8 ,-2 ,-84 ,-19 ,-13 ,-29
38.833885 ,Left ,-4 ,-14 ,-2 ,-15 ,-5 ,-6 ,+4 ,+9
38.8489516 ,Left ,-3 ,+3 ,+4 ,-8 ,+9 ,-19 ,-4 ,-13
38.8489594 ,Left ,+4 ,+4 ,-4 ,-8 ,-5 ,-2 ,-6 ,-12
38.86424 ,Left ,-10 ,-22 ,-9 ,+17 ,+3 ,-9 ,-9 ,-23
38.8644324 ,Left ,+25 ,+4 ,+6 ,+17 ,+11 ,-6 ,+3 ,+8
38.8716176 ,Left ,-26 ,+13 ,-6 ,-20 ,-4 ,+10 ,+4 ,+12
38.8716264 ,Left ,-21 ,+4 ,-4 ,-4 ,+2 ,+3 ,+4 ,-10
38.8865976 ,Left ,+47 ,+15 ,+7 ,-4 ,-24 ,-15 ,-23 ,0 
38.8866063 ,Left ,-26 ,-39 ,+2 ,+21 ,+28 ,-17 ,-6 ,+2
38.8941675 ,Left ,-9 ,-36 ,-16 ,-41 ,-67 ,-23 ,+9 ,+1
38.8941765 ,Left ,+5 ,-13 ,+7 ,+13 ,+12 ,-5 ,-6 ,0 
38.9088851 ,Left ,+13 ,+23 ,-2 ,-14 ,-7 ,+6 ,+16 ,+19
38.9088933 ,Left ,+28 ,+14 ,0  ,-10 ,+3 ,+14 ,0  ,+1
38.9239998 ,Left ,-33 ,-56 ,-2 ,+6 ,-11 ,+3 ,+1 ,-28
38.9240988 ,Left ,+8 ,-25 ,+3 ,+11 ,+8 ,-16 ,+3 ,+14
38.9314625 ,Left ,-19 ,-45 ,-11 ,-14 ,0  ,+6 ,-11 ,-1
38.9314709 ,Left ,-4 ,-13 ,-6 ,+4 ,+25 ,+10 ,+8 ,+3
38.9465244 ,Left ,+2 ,-32 ,-17 ,-2 ,+5 ,+6 ,+1 ,+3
38.9465327 ,Left ,-21 ,+45 ,+25 ,+17 ,+16 ,-13 ,+2 ,-20
38.9538829 ,Left ,+28 ,+25 ,+11 ,+6 ,-6 ,+17 ,+5 ,+6
38.9538909 ,Left ,-2 ,+28 ,+35 ,0  ,+8 ,-8 ,+1 ,+2
38.9765565 ,Left ,-1 ,+11 ,-57 ,-25 ,-22 ,-20 ,-13 ,+5
38.9765652 ,Left ,-12 ,+24 ,+1 ,-28 ,-70 ,-15 ,+4 ,-6
38.984198 ,Left ,+17 ,+36 ,+15 ,-12 ,-75 ,+18 ,+1 ,+3
38.9842067 ,Left ,-6 ,+11 ,-4 ,+27 ,+55 ,-12 ,-17 ,-16
38.9991988 ,Left ,-3 ,+31 ,-4 ,-15 ,+3 ,+12 ,+2 ,0 
38.9992072 ,Left ,-12 ,-15 ,-3 ,-53 ,-36 ,-4 ,-6 ,-4
39.0141031 ,Left ,+6 ,+9 ,+18 ,+1 ,+36 ,+22 ,+12 ,+15
39.0141121 ,Left ,+2 ,-19 ,-16 ,+10 ,+28 ,-4 ,+1 ,-2
39.0215717 ,Left ,-1 ,-14 ,+5 ,+62 ,+82 ,-10 ,-5 ,0 
39.0215814 ,Left ,-7 ,-17 ,-17 ,-30 ,-61 ,+6 ,-3 ,-2
39.0292178 ,Left ,+7 ,+7 ,+8 ,-5 ,+4 ,-18 ,+5 ,+9
39.0292266 ,Left ,+3 ,-12 ,-1 ,+1 ,+39 ,+11 ,-4 ,-4
39.0366462 ,Left ,-4 ,-12 ,+1 ,+6 ,+57 ,+7 ,0  ,+9
39.0366548 ,Left ,+14 ,-3 ,-2 ,+12 ,-3 ,+14 ,+4 ,+71
39.0517464 ,Left ,+63 ,-9 ,-7 ,-15 ,-32 ,+1 ,-5 ,-26
39.0517551 ,Left ,-18 ,-46 ,-13 ,+7 ,+29 ,-18 ,-16 ,-36
39.0665067 ,Left ,+48 ,-19 ,+4 ,+7 ,-18 ,-16 ,+9 ,+51
39.0665151 ,Left ,+12 ,-5 ,+4 ,-3 ,+19 ,-2 ,-6 ,-3
39.0738859 ,Left ,+5 ,+4 ,-4 ,-10 ,-32 ,+10 ,+7 ,-2
39.074006 ,Left ,+11 ,+25 ,+3 ,+22 ,+27 ,+4 ,+11 ,+11
39.0890117 ,Left ,-12 ,-13 ,-9 ,-58 ,-90 ,-9 ,-21 ,-6
39.0890201 ,Left ,+3 ,+1 ,+1 ,+4 ,+63 ,-9 ,-3 ,-20
39.0965974 ,Left ,-4 ,-11 ,-22 ,-14 ,-22 ,+2 ,-4 ,+10
39.0966055 ,Left ,-14 ,-10 ,+5 ,+10 ,+30 ,-12 ,-1 ,-24
39.1116061 ,Left ,-18 ,-4 ,+26 ,+33 ,+79 ,+20 ,+8 ,-4
39.1117073 ,Left ,-11 ,-1 ,-11 ,-33 ,-30 ,-34 ,-18 ,-12
39.1266206 ,Left ,+14 ,+16 ,+19 ,+35 ,+36 ,+7 ,-2 ,+15
39.1267736 ,Left ,+6 ,-8 ,-5 ,+55 ,+51 ,+11 ,+1 ,-12
39.1339671 ,Left ,-18 ,-22 ,-23 ,-2 ,+25 ,-3 ,-5 ,-4
39.1339752 ,Left ,-1 ,+3 ,+15 ,-41 ,-17 ,+16 ,+9 ,-8
39.1491614 ,Left ,+2 ,-8 ,-2 ,+1 ,-56 ,-19 ,-9 ,+4
39.1492502 ,Left ,-10 ,+2 ,+5 ,-72 ,-51 ,-7 ,-5 ,-14
39.1561364 ,Left ,-13 ,-8 ,-6 ,+70 ,+18 ,-16 ,+2 ,+1
39.1561393 ,Left ,-1 ,+1 ,-14 ,-31 ,-51 ,+12 ,+12 ,+4
39.1712077 ,Left ,-3 ,-3 ,-7 ,-51 ,+5 ,-49 ,-7 ,+2
39.1712111 ,Left ,+6 ,+3 ,+3 ,+23 ,-14 ,-55 ,+6 ,-6
39.1862028 ,Left ,-2 ,-2 ,+5 ,+24 ,-5 ,+7 ,+8 ,0 
39.1862876 ,Left ,+2 ,-9 ,-5 ,-6 ,-10 ,-16 ,-9 ,-6
39.1936663 ,Left ,-4 ,+1 ,-1 ,-23 ,-5 ,-2 ,-4 ,+14
39.193728 ,Left ,-5 ,+5 ,-1 ,+24 ,+28 ,+11 ,-3 ,-10
39.2089279 ,Left ,-4 ,-6 ,-3 ,+2 ,+2 ,+6 ,-2 ,-12
39.2090305 ,Left ,+27 ,+13 ,+4 ,+9 ,+10 ,+5 ,+7 ,+27
39.2163667 ,Left ,-19 ,-4 ,+2 ,-16 ,-55 ,-22 ,-7 ,+1
39.2163698 ,Left ,-13 ,+2 ,+1 ,+11 ,-13 ,+13 ,-13 ,+16
39.2313714 ,Left ,+4 ,+7 ,+6 ,+5 ,+35 ,+11 ,-2 ,+7
39.2313762 ,Left ,+20 ,-34 ,-15 ,+20 ,+74 ,+5 ,-7 ,-3
39.2461937 ,Left ,+2 ,-32 ,0  ,-10 ,-65 ,+5 ,-1 ,-2
39.2461965 ,Left ,-10 ,-24 ,+10 ,+16 ,+9 ,-2 ,-2 ,-8
39.2539831 ,Left ,-1 ,-15 ,+4 ,-15 ,+4 ,+20 ,+2 ,-2
39.2539884 ,Left ,-6 ,+3 ,-1 ,-2 ,-15 ,-14 ,-4 ,-10
39.2689452 ,Left ,-2 ,-3 ,-19 ,+18 ,+56 ,+15 ,-2 ,+14
39.268949 ,Left ,-5 ,+16 ,-9 ,-25 ,-24 ,-9 ,0  ,-8
39.2762411 ,Left ,+1 ,+31 ,+20 ,+45 ,-20 ,-4 ,-7 ,-3
39.2762453 ,Left ,+8 ,+23 ,+19 ,-21 ,-26 ,-8 ,+1 ,+4
39.2913447 ,Left ,-8 ,-1 ,-7 ,-2 ,+12 ,+9 ,+2 ,-5
39.2913504 ,Left ,-4 ,-2 ,+4 ,+15 ,+37 ,-7 ,+6 ,-6
39.3064926 ,Left ,-3 ,+5 ,+16 ,-1 ,-73 ,+1 ,-8 ,+6
39.3065009 ,Left ,-7 ,-7 ,-23 ,-40 ,+19 ,-25 ,-11 ,-11
39.3139743 ,Left ,+2 ,+3 ,-11 ,-12 ,-11 ,+8 ,-2 ,-6
39.3139826 ,Left ,-5 ,-4 ,-5 ,+2 ,-14 ,+17 ,+2 ,-4
39.3291731 ,Left ,0  ,+3 ,+5 ,-8 ,+20 ,+3 ,+1 ,+11
39.3291831 ,Left ,-2 ,+2 ,+7 ,+21 ,+9 ,+4 ,0  ,-2
39.3366109 ,Left ,-3 ,-10 ,-8 ,-17 ,-8 ,-8 ,-2 ,-6
39.3366194 ,Left ,0  ,-1 ,-7 ,-1 ,-13 ,+13 ,-4 ,-1
39.3515926 ,Left ,+3 ,-9 ,-4 ,-5 ,-7 ,+24 ,-5 ,-1
39.3516055 ,Left ,+1 ,-5 ,-4 ,+9 ,-6 ,-8 ,-8 ,-1
39.3741281 ,Left ,-2 ,-4 ,-2 ,-17 ,-6 ,-5 ,-1 ,0 
39.3741369 ,Left ,0  ,-2 ,+3 ,+6 ,+13 ,+13 ,+3 ,0 
39.3815812 ,Left ,-2 ,-10 ,-6 ,-10 ,+4 ,+9 ,-1 ,-1
39.3815909 ,Left ,-3 ,-3 ,-9 ,-1 ,-20 ,-7 ,-1 ,-1
39.3964669 ,Left ,-1 ,-1 ,+3 ,-4 ,-1 ,+3 ,0  ,+1
39.3964751 ,Left ,0  ,-5 ,-4 ,+5 ,+6 ,-4 ,-2 ,-1
39.4042579 ,Left ,+6 ,-3 ,+17 ,-11 ,+21 ,-2 ,+2 ,-2
39.4043902 ,Left ,-16 ,+1 ,-2 ,-17 ,+7 ,-5 ,-4 ,-5
39.4192559 ,Left ,+2 ,+8 ,+11 ,-3 ,+12 ,-6 ,-4 ,-4
39.4192646 ,Left ,-4 ,-6 ,-2 ,+9 ,+19 ,+5 ,+2 ,-2
39.4342332 ,Left ,0  ,-4 ,-5 ,-4 ,-18 ,-3 ,+3 ,+4
39.4342415 ,Left ,+4 ,-6 ,-4 ,-6 ,-21 ,0  ,-2 ,-1
39.4492431 ,Left ,0  ,+19 ,+8 ,-2 ,+13 ,-8 ,-8 ,-4
39.4492517 ,Left ,-1 ,-12 ,-11 ,+6 ,-2 ,+4 ,+3 ,-3
39.4565014 ,Left ,-4 ,+12 ,0  ,+6 ,+8 ,-9 ,-2 ,-6
39.45651 ,Left ,+3 ,+8 ,+9 ,+8 ,+44 ,+7 ,+5 ,+1
39.4716201 ,Left ,-1 ,-13 ,+1 ,-41 ,-54 ,-15 ,-3 ,0 
39.4716301 ,Left ,-3 ,-7 ,-11 ,+21 ,0  ,-12 ,-1 ,-4
39.4864576 ,Left ,-1 ,-4 ,-5 ,-43 ,-34 ,-12 ,0  ,0 
39.4864654 ,Left ,-1 ,0  ,+1 ,-9 ,-6 ,+23 ,+5 ,0 
