timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.6661597 ,Right ,+1 ,+8 ,+10 ,0  ,-3 ,+2 ,-1 ,0 
31.6661663 ,Right ,+4 ,-2 ,-10 ,-2 ,0  ,0  ,-2 ,+2
31.6675581 ,Right ,-13 ,-1 ,+3 ,-3 ,-6 ,-5 ,-3 ,-6
31.6675646 ,Right ,-3 ,-11 ,-11 ,-4 ,-3 ,-1 ,0  ,-4
31.6796981 ,Right ,-1 ,+2 ,+6 ,+9 ,+4 ,-1 ,-1 ,0 
31.6797045 ,Right ,-9 ,+10 ,+2 ,-7 ,-6 ,-6 ,-1 ,-1
31.6885787 ,Right ,+1 ,-20 ,-43 ,-17 ,-4 ,-2 ,-1 ,+1
31.6885853 ,Right ,-5 ,-8 ,+3 ,+4 ,+3 ,+2 ,0  ,-1
31.703771 ,Right ,-1 ,+8 ,+12 ,-2 ,-1 ,+1 ,-1 ,-1
31.7037802 ,Right ,+1 ,-9 ,0  ,+11 ,+5 ,+2 ,0  ,+1
31.7050476 ,Right ,+3 ,+7 ,+11 ,+8 ,+3 ,0  ,-2 ,+1
31.705054 ,Right ,-1 ,+2 ,-1 ,-4 ,-1 ,-3 ,0  ,0 
31.7264487 ,Right ,-2 ,-8 ,-8 ,-6 ,-3 ,-3 ,0  ,-1
31.7264583 ,Right ,+2 ,+8 ,+18 ,+1 ,+4 ,+3 ,+1 ,-2
31.7280615 ,Right ,-3 ,-5 ,-11 ,-2 ,-1 ,+1 ,0  ,+2
31.7280684 ,Right ,0  ,-2 ,0  ,-3 ,-3 ,-2 ,-2 ,-4
31.7487093 ,Right ,-1 ,-4 ,-6 ,-10 ,-7 ,-9 ,-3 ,0 
31.7487744 ,Right ,-3 ,0  ,+7 ,-2 ,0  ,+2 ,+1 ,0 
31.750092 ,Right ,+1 ,-1 ,0  ,-3 ,-1 ,0  ,+1 ,-2
31.7500983 ,Right ,+2 ,+1 ,+2 ,+3 ,0  ,+1 ,+1 ,-2
31.7636683 ,Right ,-2 ,-8 ,0  ,+2 ,-2 ,-4 ,-2 ,-1
31.7636764 ,Right ,-1 ,0  ,-6 ,-13 ,-5 ,-4 ,-3 ,-2
31.7649844 ,Right ,+5 ,-7 ,-4 ,+4 ,+2 ,-3 ,-2 ,+1
31.7649908 ,Right ,-7 ,-6 ,-9 ,+2 ,0  ,+1 ,0  ,0 
31.7861339 ,Right ,-5 ,-3 ,+4 ,-1 ,0  ,+1 ,-1 ,-5
31.7861407 ,Right ,-1 ,-5 ,+5 ,+8 ,+3 ,-4 ,-3 ,+1
31.7875543 ,Right ,+8 ,+9 ,+17 ,+5 ,-1 ,+6 ,+3 ,+6
31.7875608 ,Right ,-4 ,+6 ,+12 ,+5 ,+3 ,+3 ,-1 ,0 
31.8085224 ,Right ,+1 ,-3 ,-13 ,-1 ,-2 ,-2 ,-2 ,-3
31.8085255 ,Right ,-1 ,+1 ,-3 ,0  ,-2 ,-3 ,0  ,-1
31.8099224 ,Right ,+2 ,0  ,+1 ,-1 ,-3 ,-11 ,-7 ,-1
31.8099253 ,Right ,-9 ,-7 ,-3 ,-3 ,-2 ,0  ,+1 ,-9
31.8235249 ,Right ,-2 ,-3 ,-10 ,-8 ,-2 ,+1 ,+2 ,+5
31.8235278 ,Right ,0  ,-1 ,0  ,+8 ,+3 ,-8 ,-10 ,-5
31.8249087 ,Right ,-6 ,-3 ,+6 ,-1 ,-2 ,+3 ,+11 ,+2
31.8249117 ,Right ,+7 ,-3 ,0  ,-9 ,-2 ,+10 ,+3 ,+5
31.8462868 ,Right ,-6 ,-13 ,-25 ,-9 ,-6 ,-4 ,-3 ,-4
31.8464401 ,Right ,+4 ,+5 ,+3 ,-8 ,-4 ,0  ,-1 ,-1
31.847898 ,Right ,-7 ,-5 ,+2 ,-1 ,-3 ,-4 ,-4 ,-4
31.8479098 ,Right ,+3 ,0  ,+1 ,+1 ,-3 ,-8 ,-6 ,+2
31.8687877 ,Right ,+3 ,-9 ,-6 ,-2 ,-2 ,-3 ,-4 ,-1
31.8689741 ,Right ,-1 ,+3 ,+8 ,+1 ,+2 ,-2 ,-1 ,0 
31.8701938 ,Right ,0  ,+5 ,-4 ,-3 ,-6 ,-7 ,-6 ,-5
31.8703638 ,Right ,-1 ,+7 ,0  ,0  ,+2 ,+3 ,+5 ,-1
31.8828289 ,Right ,-4 ,-5 ,+15 ,+7 ,+9 ,+5 ,0  ,0 
31.8829575 ,Right ,+1 ,-2 ,-6 ,-2 ,-5 ,-9 ,-3 ,-2
31.8898684 ,Right ,-7 ,+4 ,+1 ,+3 ,+3 ,+6 ,+5 ,-3
31.8898738 ,Right ,0  ,-3 ,-4 ,-3 ,-3 ,+2 ,-2 ,+2
31.906067 ,Right ,+6 ,+3 ,-10 ,-6 ,-4 ,-6 ,-1 ,-5
31.906072 ,Right ,-5 ,+2 ,-4 ,-4 ,-4 ,+2 ,+3 ,-1
31.9076314 ,Right ,+2 ,-8 ,-23 ,-3 ,+3 ,+2 ,-5 ,-2
31.907636 ,Right ,0  ,+7 ,-1 ,-1 ,-1 ,-5 ,-4 ,-2
31.9284177 ,Right ,-6 ,-9 ,+32 ,+4 ,+4 ,-1 ,-3 ,-1
31.9284223 ,Right ,-2 ,-4 ,-19 ,-10 ,-6 ,+1 ,+3 ,-2
31.9300293 ,Right ,-1 ,+2 ,+8 ,-3 ,-1 ,-4 ,-2 ,-3
31.9300338 ,Right ,-1 ,-4 ,-7 ,-2 ,-10 ,-11 ,-5 ,-3
31.9510285 ,Right ,-1 ,+8 ,-3 ,-8 ,-4 ,+1 ,0  ,0 
31.9510331 ,Right ,-1 ,-6 ,+2 ,+10 ,+8 ,+5 ,+2 ,+2
31.952668 ,Right ,0  ,-3 ,-10 ,-1 ,+9 ,+7 ,+4 ,+3
31.9526725 ,Right ,-3 ,-6 ,-12 ,-6 ,-1 ,-2 ,-1 ,-1
31.9658958 ,Right ,0  ,+9 ,+15 ,+4 ,-7 ,-5 ,-3 ,0 
31.9659003 ,Right ,-2 ,+3 ,+14 ,+6 ,-3 ,+1 ,+1 ,-2
31.9675729 ,Right ,-4 ,-4 ,-10 ,-3 ,+3 ,-1 ,-1 ,0 
31.9675774 ,Right ,0  ,+5 ,+2 ,+6 ,+3 ,-1 ,0  ,0 
31.9885531 ,Right ,0  ,-11 ,-49 ,-4 ,+4 ,+2 ,0  ,+1
31.988558 ,Right ,-1 ,+3 ,+29 ,-7 ,-6 ,-2 ,-1 ,-1
31.9900621 ,Right ,-8 ,-3 ,+27 ,+16 ,-3 ,-2 ,-2 ,-4
31.9900673 ,Right ,0  ,-1 ,+4 ,-4 ,+1 ,-2 ,-2 ,-2
32.0029299 ,Right ,-3 ,-3 ,-8 ,0  ,-2 ,+1 ,-2 ,-2
32.002935 ,Right ,+1 ,-5 ,-6 ,-6 ,+1 ,+1 ,+1 ,-1
32.0096803 ,Right ,+3 ,+2 ,+4 ,-8 ,-9 ,-5 ,-2 ,-1
32.0096853 ,Right ,-2 ,-3 ,-3 ,+2 ,+4 ,+4 ,-1 ,-1
32.0258481 ,Right ,0  ,+7 ,+14 ,+7 ,+6 ,+4 ,+2 ,+2
32.025856 ,Right ,+3 ,-2 ,-16 ,-2 ,+2 ,+3 ,+1 ,0 
32.0274566 ,Right ,-8 ,-20 ,-2 ,-6 ,-8 ,-4 ,-2 ,-4
32.0274612 ,Right ,+2 ,+3 ,+10 ,-1 ,-5 ,-6 ,-5 ,-1
32.0484785 ,Right ,+2 ,+6 ,-6 ,+5 ,+3 ,+2 ,0  ,-1
32.0484816 ,Right ,-4 ,-4 ,-11 ,+2 ,+3 ,+1 ,-2 ,+3
32.0499701 ,Right ,+2 ,+3 ,-1 ,0  ,-2 ,-5 ,-3 ,-5
32.0499729 ,Right ,+5 ,0  ,0  ,0  ,+1 ,+2 ,0  ,+2
32.0630774 ,Right ,-1 ,-1 ,-5 ,-15 ,-11 ,-9 ,-2 ,-2
32.0633266 ,Right ,-4 ,+1 ,+14 ,+1 ,-4 ,-3 ,-2 ,-2
32.0695683 ,Right ,+2 ,+5 ,-1 ,+5 ,+7 ,+3 ,+2 ,+2
32.0695715 ,Right ,-1 ,-3 ,+8 ,+8 ,+5 ,+6 ,+4 ,+1
32.0859749 ,Right ,-1 ,+11 ,+9 ,+2 ,+1 ,-2 ,-4 ,-1
32.0859778 ,Right ,-3 ,-17 ,-30 ,-14 ,-6 ,-6 ,-3 ,-2
32.0875659 ,Right ,-3 ,+13 ,+25 ,0  ,-5 ,-3 ,-2 ,-2
32.087569 ,Right ,-3 ,-14 ,-4 ,0  ,-3 ,-4 ,-2 ,-5
32.1074037 ,Right ,-2 ,0  ,-2 ,-9 ,-2 ,+1 ,+2 ,0 
32.1074082 ,Right ,+1 ,+6 ,-4 ,-3 ,+2 ,+3 ,-1 ,-1
32.1159115 ,Right ,+3 ,+1 ,-7 ,-2 ,-5 ,-2 ,0  ,-1
32.1159144 ,Right ,0  ,+10 ,+12 ,+3 ,-1 ,-4 ,-2 ,-2
32.1226443 ,Right ,-5 ,-13 ,+1 ,+6 ,+2 ,+2 ,+1 ,-1
32.1226472 ,Right ,-2 ,-3 ,+4 ,+10 ,+2 ,-1 ,-1 ,-2
32.1294953 ,Right ,-3 ,-20 ,-69 ,-21 ,-3 ,-2 ,-5 ,-1
32.1294998 ,Right ,-1 ,+2 ,+1 ,-2 ,-4 ,-2 ,+1 ,-2
32.1458898 ,Right ,-3 ,-1 ,+8 ,-4 ,-5 ,-4 ,-2 ,-3
32.1458951 ,Right ,-2 ,0  ,+7 ,+4 ,-2 ,-3 ,-1 ,-3
32.1475331 ,Right ,+3 ,+8 ,+3 ,+3 ,+4 ,+4 ,+1 ,+2
32.1475381 ,Right ,-3 ,-5 ,-14 ,-9 ,-7 ,-3 ,-2 ,-1
32.1686017 ,Right ,+2 ,+5 ,-1 ,+2 ,+1 ,-4 ,-3 ,-1
32.1686071 ,Right ,+1 ,+2 ,+6 ,+2 ,-1 ,+2 ,+2 ,+2
32.1701745 ,Right ,+3 ,+6 ,+9 ,+5 ,-2 ,-4 ,-1 ,-3
32.1701798 ,Right ,-5 ,-10 ,-8 ,-6 ,+1 ,+1 ,-1 ,-1
32.1827316 ,Right ,-1 ,+3 ,+6 ,+1 ,-4 ,+2 ,+1 ,0 
32.1827368 ,Right ,-1 ,+1 ,+3 ,+6 ,+4 ,+1 ,0  ,-1
32.1895121 ,Right ,-5 ,-7 ,+3 ,-4 ,-1 ,-2 ,-3 ,-1
32.1895173 ,Right ,0  ,+3 ,-1 ,-7 ,-5 ,-3 ,-1 ,-1
32.2059278 ,Right ,-3 ,-11 ,-27 ,0  ,-1 ,0  ,-2 ,-3
32.2059307 ,Right ,-5 ,-10 ,-30 ,-6 ,-4 ,-3 ,-2 ,-3
32.2076385 ,Right ,+1 ,+10 ,+20 ,+5 ,-3 ,-2 ,-1 ,+1
32.2076414 ,Right ,-4 ,-11 ,-11 ,-3 ,+2 ,-1 ,-1 ,-4
32.2289387 ,Right ,-1 ,0  ,+11 ,+3 ,+1 ,0  ,0  ,-1
32.2289546 ,Right ,0  ,+6 ,+9 ,-10 ,-6 ,-3 ,-3 ,-1
32.230526 ,Right ,-1 ,-13 ,-30 ,-6 ,+1 ,0  ,0  ,-2
32.2305297 ,Right ,-1 ,-2 ,+4 ,+3 ,-1 ,0  ,-1 ,+2
32.2420595 ,Right ,+2 ,+4 ,+4 ,-1 ,+3 ,+1 ,-1 ,+1
32.2420632 ,Right ,0  ,+6 ,+3 ,-1 ,-1 ,0  ,0  ,-2
32.251019 ,Right ,-2 ,+4 ,+8 ,+5 ,+2 ,+2 ,-1 ,+1
32.251023 ,Right ,-2 ,+3 ,-9 ,-6 ,-3 ,-4 ,-1 ,-1
32.2660365 ,Right ,-1 ,+1 ,-4 ,+2 ,0  ,-1 ,0  ,0 
32.2660427 ,Right ,-2 ,-7 ,+3 ,-2 ,-1 ,-4 ,-2 ,0 
32.2675367 ,Right ,+3 ,+4 ,-2 ,+1 ,-3 ,+1 ,+1 ,+2
32.2675421 ,Right ,-4 ,-6 ,-26 ,-6 ,-1 ,-2 ,-3 ,-2
32.2885771 ,Right ,0  ,+4 ,+14 ,-4 ,-7 ,-5 ,-3 ,-4
32.2885826 ,Right ,-1 ,-2 ,-3 ,0  ,+2 ,0  ,0  ,-1
32.2902082 ,Right ,-3 ,-1 ,+6 ,-1 ,+1 ,-1 ,0  ,-2
32.2902141 ,Right ,0  ,-3 ,+7 ,+4 ,+1 ,+2 ,-1 ,+1
32.3022635 ,Right ,-3 ,+2 ,-5 ,-1 ,-4 ,-6 ,-1 ,-2
32.3022692 ,Right ,-2 ,-3 ,+2 ,+1 ,-2 ,0  ,-1 ,0 
32.3111721 ,Right ,-1 ,-3 ,-10 ,-5 ,+1 ,-2 ,-1 ,-1
32.3111776 ,Right ,-5 ,-7 ,-6 ,-4 ,-2 ,0  ,-2 ,-2
32.3261245 ,Right ,-4 ,-5 ,-9 ,-6 ,-1 ,-1 ,0  ,-2
32.3261301 ,Right ,-1 ,-7 ,+9 ,+4 ,+2 ,+1 ,0  ,-1
32.3275897 ,Right ,0  ,+18 ,+15 ,-2 ,0  ,+1 ,-1 ,-2
32.3276387 ,Right ,+5 ,+12 ,-2 ,+8 ,0  ,-2 ,-1 ,0 
32.3484903 ,Right ,-5 ,-34 ,-1 ,-7 ,+1 ,0  ,-3 ,0 
32.3484934 ,Right ,-4 ,-5 ,-27 ,-9 ,-1 ,-2 ,0  ,-2
32.349831 ,Right ,-1 ,+4 ,-10 ,-5 ,-2 ,-3 ,-2 ,0 
32.3498336 ,Right ,0  ,+9 ,-4 ,0  ,+1 ,0  ,-3 ,-1
32.3621488 ,Right ,+2 ,+7 ,+9 ,+7 ,+2 ,+1 ,-1 ,-1
32.3621516 ,Right ,-2 ,-14 ,+9 ,-1 ,0  ,-1 ,-3 ,-1
32.3711969 ,Right ,-3 ,-11 ,-23 ,-8 ,-5 ,-3 ,-3 ,-3
32.3711999 ,Right ,-3 ,-3 ,+18 ,+5 ,-1 ,-1 ,-1 ,-1
32.3934207 ,Right ,+1 ,+5 ,-5 ,-4 ,-3 ,-1 ,+1 ,+1
32.3934249 ,Right ,-1 ,+1 ,-5 ,-3 ,-3 ,-1 ,-2 ,-2
32.3949348 ,Right ,-2 ,-5 ,+5 ,+3 ,+2 ,0  ,-2 ,-1
32.3949388 ,Right ,+1 ,-3 ,+1 ,-3 ,-2 ,-3 ,-1 ,-1
32.4086033 ,Right ,-1 ,+1 ,+1 ,0  ,-2 ,0  ,-1 ,-2
32.408611 ,Right ,-3 ,+2 ,-9 ,-4 ,-1 ,-1 ,+1 ,-3
32.4101205 ,Right ,+2 ,-4 ,+7 ,+1 ,-2 ,0  ,-1 ,-2
32.4101263 ,Right ,0  ,+2 ,+8 ,-3 ,-3 ,-2 ,-3 ,-1
32.4220486 ,Right ,-2 ,-4 ,-5 ,-6 ,-3 ,-4 ,-1 ,-3
32.4220539 ,Right ,+2 ,+5 ,+5 ,+4 ,0  ,+1 ,0  ,0 
32.4311698 ,Right ,0  ,0  ,+2 ,+5 ,0  ,+2 ,+3 ,+1
32.4311756 ,Right ,-4 ,-5 ,-9 ,-6 ,+1 ,+1 ,-2 ,-2
32.4459339 ,Right ,0  ,+6 ,+12 ,+2 ,-1 ,-2 ,-3 ,-2
32.4459395 ,Right ,0  ,-1 ,-15 ,-2 ,-4 ,-5 ,-4 ,-2
32.4478066 ,Right ,-3 ,-20 ,+9 ,0  ,0  ,-3 ,-1 ,-3
32.4478122 ,Right ,-7 ,-23 ,0  ,+2 ,-2 ,-4 ,-1 ,-1
32.4686428 ,Right ,+1 ,+5 ,-14 ,-1 ,0  ,-1 ,-2 ,0 
32.4688589 ,Right ,-2 ,0  ,+5 ,-5 ,0  ,-1 ,+1 ,-1
32.4704414 ,Right ,-1 ,+12 ,+12 ,0  ,0  ,-3 ,-1 ,-1
32.4704536 ,Right ,0  ,+4 ,-5 ,-2 ,-4 ,0  ,+1 ,-1
32.4821796 ,Right ,-1 ,-8 ,-14 ,+2 ,-4 ,-5 ,-3 ,0 
32.4821824 ,Right ,0  ,+17 ,+5 ,-1 ,-3 ,-2 ,-2 ,-3
32.4911478 ,Right ,-4 ,-19 ,-10 ,-4 ,-3 ,-1 ,-3 ,-4
32.4911508 ,Right ,+1 ,+8 ,+21 ,+4 ,+3 ,+2 ,+1 ,+1
32.5059582 ,Right ,-1 ,+5 ,-14 ,+1 ,+3 ,+1 ,+1 ,+1
32.5059611 ,Right ,0  ,-3 ,+3 ,+2 ,+1 ,+2 ,0  ,0 
32.5076633 ,Right ,-2 ,-5 ,-1 ,-5 ,-6 ,-4 ,-3 ,-2
32.5076662 ,Right ,-1 ,+2 ,-2 ,+1 ,0  ,0  ,-3 ,-2
32.5285189 ,Right ,-2 ,-4 ,-12 ,-3 ,-1 ,0  ,-1 ,-2
32.528522 ,Right ,-1 ,-6 ,+7 ,+2 ,-3 ,-3 ,-1 ,0 
32.5300935 ,Right ,-2 ,-4 ,-5 ,-4 ,-2 ,0  ,-1 ,+2
32.5300968 ,Right ,-2 ,+3 ,+3 ,-2 ,-3 ,-1 ,-1 ,0 
32.5420959 ,Right ,0  ,-1 ,-2 ,+1 ,0  ,+3 ,0  ,-4
32.5420991 ,Right ,+1 ,-4 ,+4 ,0  ,-2 ,-2 ,0  ,+1
32.5511101 ,Right ,-2 ,+7 ,-14 ,-4 ,-1 ,-4 ,0  ,-1
32.5511134 ,Right ,-2 ,-1 ,+12 ,-5 ,-4 ,-4 ,-3 ,-4
32.5659499 ,Right ,-3 ,-3 ,+3 ,-5 ,-2 ,-6 ,-1 ,-2
32.5659538 ,Right ,-4 ,-8 ,-12 ,-1 ,-2 ,-3 ,-2 ,-3
32.5675603 ,Right ,+2 ,-7 ,0  ,-4 ,0  ,+1 ,+1 ,-1
32.5675641 ,Right ,+4 ,+20 ,-1 ,+1 ,+3 ,0  ,+1 ,+2
32.5887565 ,Right ,-4 ,-16 ,-5 ,-4 ,-3 ,-2 ,-1 ,-2
32.588765 ,Right ,-4 ,-2 ,+5 ,+2 ,-4 ,-5 ,-3 ,-1
32.5900549 ,Right ,0  ,+3 ,0  ,+1 ,+2 ,+1 ,+2 ,0 
32.5900631 ,Right ,-2 ,-8 ,-11 ,-4 ,0  ,-2 ,-2 ,-1
32.6026172 ,Right ,-2 ,+4 ,+12 ,+3 ,+1 ,0  ,0  ,+2
32.6026272 ,Right ,+1 ,+1 ,-14 ,-5 ,-2 ,-1 ,-1 ,+1
32.6112022 ,Right ,-2 ,+1 ,+9 ,+2 ,-2 ,-5 ,-3 ,0 
32.6112146 ,Right ,+1 ,-3 ,-5 ,-3 ,-3 ,-2 ,-2 ,0 
32.6263412 ,Right ,-1 ,0  ,+6 ,+3 ,-3 ,-2 ,0  ,-1
32.6264556 ,Right ,-1 ,-5 ,+2 ,+2 ,+2 ,+4 ,+2 ,0 
32.627812 ,Right ,-5 ,+2 ,+5 ,-2 ,-6 ,-3 ,-1 ,-2
32.6278222 ,Right ,-2 ,-7 ,-3 ,0  ,-2 ,-3 ,-1 ,0 
32.6487446 ,Right ,-2 ,-3 ,-9 ,-8 ,-3 ,-1 ,0  ,+1
32.6488836 ,Right ,+2 ,0  ,-7 ,-2 ,-1 ,+2 ,+1 ,0 
32.650252 ,Right ,0  ,+3 ,+12 ,+5 ,+3 ,+4 ,+3 ,0 
32.6502619 ,Right ,+1 ,-1 ,-8 ,+4 ,+4 ,+6 ,-2 ,-1
32.6717765 ,Right ,+3 ,+12 ,+7 ,+2 ,-1 ,0  ,-1 ,-1
32.6717868 ,Right ,-4 ,-8 ,-7 ,-6 ,-5 ,-4 ,-2 ,-2
32.6732091 ,Right ,-1 ,-5 ,-6 ,-3 ,-7 ,-5 ,-2 ,+1
32.6732189 ,Right ,-3 ,0  ,+9 ,0  ,+3 ,+3 ,+2 ,-4
32.6863015 ,Right ,+1 ,-2 ,-20 ,+2 ,+11 ,+4 ,+2 ,0 
32.6863135 ,Right ,-3 ,-10 ,-5 ,-1 ,0  ,+2 ,-2 ,-3
32.6877574 ,Right ,-2 ,+11 ,+3 ,0  ,+1 ,+2 ,0  ,0 
32.6877665 ,Right ,-1 ,-6 ,-4 ,-7 ,-10 ,-8 ,-4 ,-1
32.7082893 ,Right ,-2 ,-6 ,+9 ,-3 ,-6 ,-4 ,-4 ,-3
32.708292 ,Right ,-1 ,+11 ,+7 ,-2 ,-2 ,-1 ,+1 ,0 
32.709852 ,Right ,-2 ,-5 ,0  ,+3 ,+1 ,0  ,+1 ,0 
32.7098547 ,Right ,+1 ,-1 ,-7 ,-1 ,+1 ,+1 ,+2 ,-1
32.7313096 ,Right ,-1 ,-4 ,+5 ,+1 ,-1 ,-1 ,0  ,+1
32.7315378 ,Right ,+2 ,+6 ,-5 ,-6 ,-5 ,-4 ,-2 ,-1
32.7327177 ,Right ,+3 ,+12 ,+4 ,-3 ,-5 ,-5 ,-5 ,-2
32.73289 ,Right ,0  ,+1 ,+2 ,+5 ,-1 ,+1 ,+1 ,+1
32.7464066 ,Right ,-5 ,-10 ,-5 ,-2 ,+1 ,+2 ,+1 ,-2
32.7464161 ,Right ,0  ,+2 ,+8 ,+4 ,+6 ,+3 ,-3 ,0 
32.7479122 ,Right ,0  ,-1 ,+1 ,+3 ,-1 ,+1 ,-1 ,-2
32.7479206 ,Right ,-4 ,-16 ,-31 ,-12 ,-7 ,-7 ,-3 ,0 
32.7687194 ,Right ,+3 ,+14 ,+13 ,+2 ,-1 ,0  ,0  ,0 
32.7687287 ,Right ,+1 ,+1 ,+14 ,+6 ,+4 ,+1 ,0  ,-1
32.7702956 ,Right ,+2 ,+2 ,-5 ,0  ,-5 ,-6 ,-3 ,+1
32.7703493 ,Right ,-2 ,+2 ,-1 ,-8 ,+3 ,+6 ,0  ,-2
32.7914605 ,Right ,-2 ,-14 ,-1 ,+4 ,+1 ,+2 ,-2 ,-1
32.7916564 ,Right ,+2 ,+2 ,+2 ,-5 ,0  ,0  ,0  ,+1
32.7929679 ,Right ,-6 ,-7 ,+1 ,-3 ,-1 ,-1 ,+2 ,0 
32.7929851 ,Right ,+2 ,+5 ,+9 ,+10 ,+1 ,-1 ,+1 ,-1
32.8056174 ,Right ,0  ,-5 ,-12 ,-10 ,-6 ,-4 ,-1 ,-3
32.8057913 ,Right ,0  ,+7 ,+10 ,+5 ,+3 ,+2 ,+2 ,+1
32.8124036 ,Right ,-5 ,-1 ,+5 ,-1 ,0  ,-1 ,-2 ,-2
32.8124178 ,Right ,+2 ,0  ,-8 ,-3 ,-2 ,-4 ,-3 ,-1
32.8292498 ,Right ,+2 ,+1 ,+2 ,+1 ,0  ,+2 ,-1 ,-1
32.8292637 ,Right ,-3 ,-9 ,-6 ,+1 ,-3 ,-4 ,-2 ,-1
32.8302259 ,Right ,-1 ,-9 ,-8 ,-5 ,-2 ,0  ,-1 ,-3
32.8303924 ,Right ,-3 ,-5 ,-1 ,0  ,-1 ,-1 ,-1 ,-1
32.8511189 ,Right ,+2 ,+5 ,+3 ,+2 ,-1 ,-2 ,-3 ,0 
32.8511246 ,Right ,+1 ,+3 ,-7 ,-2 ,-3 ,-3 ,-2 ,-2
32.8528086 ,Right ,-7 ,-16 ,+13 ,-4 ,-3 ,-5 ,-4 ,-4
32.8528141 ,Right ,-2 ,+3 ,+2 ,0  ,+1 ,+1 ,0  ,0 
32.8652883 ,Right ,+2 ,+9 ,-3 ,-3 ,0  ,-1 ,-1 ,+2
32.8652927 ,Right ,-3 ,+4 ,-1 ,+1 ,+2 ,+1 ,0  ,-2
32.8721855 ,Right ,-6 ,-29 ,-31 ,-7 ,+3 ,-2 ,-2 ,-2
32.87219 ,Right ,0  ,+15 ,+26 ,+10 ,-4 ,-4 ,-2 ,0 
32.8885636 ,Right ,-5 ,-5 ,-9 ,-1 ,-3 ,-4 ,-2 ,-2
32.8885681 ,Right ,+5 ,-7 ,-10 ,-9 ,-4 ,-4 ,-1 ,+5
32.8901917 ,Right ,+7 ,+17 ,+9 ,+7 ,+2 ,-6 ,-1 ,+4
32.8901962 ,Right ,-7 ,-5 ,-5 ,-10 ,-7 ,-7 ,-7 ,+7
32.9109995 ,Right ,+12 ,-8 ,-3 ,+5 ,+2 ,+13 ,+6 ,0 
32.9110078 ,Right ,-18 ,-9 ,-13 ,-6 ,-6 ,-4 ,-10 ,-15
32.9125484 ,Right ,-20 ,-11 ,+6 ,+3 ,+3 ,+9 ,+6 ,-7
32.9125534 ,Right ,+1 ,-6 ,-9 ,-1 ,-3 ,-10 ,-6 ,-3
32.9252811 ,Right ,-2 ,+7 ,+19 ,+9 ,+2 ,+1 ,+2 ,+3
32.9252895 ,Right ,+6 ,+4 ,-4 ,+2 ,-1 ,+1 ,+3 ,+3
32.932313 ,Right ,+8 ,+14 ,+11 ,+2 ,-6 ,-4 ,-3 ,+2
32.9323181 ,Right ,-11 ,-31 ,-43 ,-15 ,-1 ,+5 ,+2 ,-5
32.9484278 ,Right ,+3 ,+7 ,+14 ,+4 ,+17 ,+1 ,+1 ,+2
32.9484348 ,Right ,+2 ,-9 ,+8 ,+3 ,-8 ,-1 ,0  ,-1
32.9497871 ,Right ,+1 ,+8 ,-5 ,-4 ,+8 ,+2 ,-1 ,-1
32.9497896 ,Right ,+4 ,0  ,+1 ,-7 ,-6 ,0  ,+4 ,-1
32.9714681 ,Right ,-2 ,+26 ,+41 ,+3 ,-8 ,-4 ,-5 ,-5
32.9714888 ,Right ,-10 ,-40 ,-44 ,-9 ,-4 ,-11 ,-5 ,-2
32.972977 ,Right ,+1 ,-23 ,-21 ,+1 ,0  ,+3 ,0  ,-2
32.9731883 ,Right ,-1 ,+2 ,+7 ,0  ,+1 ,+4 ,-1 ,-4
32.9852363 ,Right ,-2 ,-11 ,-16 ,-16 ,-7 ,-6 ,-4 ,-3
32.9854276 ,Right ,0  ,+12 ,+9 ,+2 ,-4 ,0  ,+1 ,0 
32.9937613 ,Right ,+4 ,+2 ,+5 ,+2 ,-5 ,-1 ,-2 ,+2
32.9939223 ,Right ,-5 ,-6 ,+1 ,+6 ,+5 ,+1 ,0  ,0 
33.0086035 ,Right ,-1 ,+1 ,-7 ,-4 ,-6 ,-6 ,-1 ,+1
33.0086137 ,Right ,+3 ,+15 ,+19 ,+5 ,+3 ,0  ,0  ,+1
33.0100703 ,Right ,-2 ,-4 ,-6 ,-2 ,+6 ,+6 ,+4 ,0 
33.0101114 ,Right ,+2 ,+2 ,-6 ,-6 ,-3 ,-7 ,-3 ,-1
33.0309986 ,Right ,-4 ,+6 ,+5 ,-4 ,-5 ,-2 ,-1 ,-2
33.031002 ,Right ,0  ,+6 ,+4 ,+2 ,+3 ,+4 ,-1 ,0 
33.0325622 ,Right ,0  ,-8 ,-10 ,-5 ,+4 ,0  ,-3 ,-2
33.0325656 ,Right ,+2 ,+22 ,+17 ,+7 ,+1 ,+2 ,0  ,0 
33.0451087 ,Right ,-5 ,-16 ,-3 ,+5 ,-2 ,-1 ,+1 ,-2
33.0451115 ,Right ,-3 ,-6 ,-25 ,-14 ,-5 ,-3 ,-2 ,-4
33.0596931 ,Right ,+3 ,+2 ,+6 ,+2 ,-6 ,-3 ,-1 ,-3
33.0596962 ,Right ,+4 ,+15 ,+32 ,+15 ,+6 ,+3 ,+1 ,0 
33.0684998 ,Right ,-1 ,-12 ,-22 ,-13 ,-3 ,-2 ,-2 ,-1
33.0685035 ,Right ,0  ,-12 ,-5 ,-2 ,-2 ,-1 ,-1 ,+1
33.0701433 ,Right ,-11 ,+1 ,+1 ,-7 ,-10 ,-6 ,-5 ,-2
