timestamp,event,roll,pitch,yaw
31.7422382 ,Left ,47.2915695014132 ,53.2072200506708 ,13.5573958004076
31.7570931 ,Left ,47.189595836342 ,53.1266037316375 ,13.5008676952721
31.7797993 ,Left ,47.0326107115522 ,53.1286306122186 ,13.459033960987
31.8023173 ,Left ,46.9456505632273 ,53.2309288450692 ,13.4157115779996
31.8173001 ,Left ,47.1475679266699 ,53.3020158494475 ,13.4503463275833
31.8396063 ,Left ,47.3790765691538 ,53.2985617391266 ,13.5134079909905
31.8623023 ,Left ,47.3737346077176 ,53.3078296049885 ,13.5984168946872
31.8772795 ,Left ,47.1864721683303 ,53.3548527844371 ,13.686641133449
31.8996796 ,Left ,47.0616397468723 ,53.353032880003 ,13.6434717334167
31.9221956 ,Left ,47.0939581587306 ,53.2488264951467 ,13.5566271253432
31.9372763 ,Left ,47.1428878389911 ,53.1069092426338 ,13.4806334550294
31.9596961 ,Left ,47.3061539616583 ,52.9220419537078 ,13.5085020126546
31.9822483 ,Left ,47.4056652239861 ,52.7157311994022 ,13.5940271472994
31.9970657 ,Left ,47.4008813203958 ,52.6038690960076 ,13.6971263242303
32.0198365 ,Left ,47.5572092743266 ,52.5612671388382 ,13.810412728168
32.0421113 ,Left ,47.962181127474 ,52.5309885824371 ,13.8971804709166
32.0795144 ,Left ,48.3650402729402 ,52.6491990112403 ,14.1606656440775
32.1023431 ,Left ,48.2815829497228 ,52.7357981779442 ,14.2886827448522
32.1398079 ,Left ,48.3456703653653 ,52.776617823207 ,14.410597632134
32.1620747 ,Left ,48.354128031406 ,52.7560115983154 ,14.4634194606796
32.1997865 ,Left ,48.1121366630208 ,52.6868915828591 ,14.5131308513528
32.2222918 ,Left ,48.0458425414614 ,52.6222156981944 ,14.514751071371
32.2595785 ,Left ,48.0942625163142 ,52.4827934611175 ,14.48637159893
32.2971518 ,Left ,48.0691545120567 ,52.4084801795015 ,14.4877418506073
32.3197346 ,Left ,48.0723161800409 ,52.3867837392763 ,14.5027100062741
32.3578019 ,Left ,48.1551320728381 ,52.3484105111971 ,14.5301638981527
32.3796254 ,Left ,48.1694886704944 ,52.3636528436992 ,14.5377798116183
32.4171488 ,Left ,48.160731479856 ,52.4229977227449 ,14.523376627183
32.439808 ,Left ,48.1944032634695 ,52.4531603342624 ,14.5118894901061
32.4772841 ,Left ,48.1472825368192 ,52.5318159206415 ,14.5024259289707
32.4995784 ,Left ,48.0940422982774 ,52.574007837526 ,14.5093054233609
32.5370953 ,Left ,48.1143109176822 ,52.6004980979337 ,14.5261453416954
32.5598102 ,Left ,48.1526862516471 ,52.5886689870594 ,14.5346084588131
32.5971611 ,Left ,48.1040457493977 ,52.557208686165 ,14.5224534121379
32.6194713 ,Left ,48.0684770190904 ,52.5258642591439 ,14.46595427687
32.6573181 ,Left ,48.078527898492 ,52.5215712955075 ,14.2745636141485
32.679658 ,Left ,48.0458454428821 ,52.5596298746315 ,14.2151226716374
32.7020453 ,Left ,47.9226597409633 ,52.593982738866 ,14.11867616178
32.7399361 ,Left ,47.7944742890329 ,52.6419178207291 ,14.0950969574014
32.7773842 ,Left ,47.7636204889865 ,52.6301786963583 ,14.1090181495967
32.7994792 ,Left ,47.7595398724652 ,52.6015071375926 ,14.1244675401505
32.8370664 ,Left ,47.5783277762248 ,52.5466130992917 ,14.1467583856363
32.8522195 ,Left ,47.5306684126707 ,52.5031713693639 ,14.1162835813161
32.8745875 ,Left ,47.561749439678 ,52.4663206403185 ,14.1322684989129
32.8898744 ,Left ,47.4249978119665 ,52.4516983558979 ,14.1452188801943
32.91224 ,Left ,47.301850448852 ,52.4574267471891 ,14.1490677377322
32.93479 ,Left ,47.2483455715863 ,52.4961926727324 ,14.1489574222952
32.9583515 ,Left ,47.2584598139968 ,52.5370392754381 ,14.1355432108796
32.972321 ,Left ,47.3998267744998 ,52.5537639862334 ,14.1580149351567
32.9947103 ,Left ,47.4293238934903 ,52.5815520751331 ,14.1847189316189
33.0173783 ,Left ,47.3255025107555 ,52.6864746593715 ,14.2081906025926
33.0325315 ,Left ,47.161615078024 ,52.7735786710123 ,14.200752362411
33.0548348 ,Left ,47.0945973554076 ,52.7751861905037 ,14.146971664325
33.077321 ,Left ,47.1182682171309 ,52.7233761407488 ,14.1014624967334
33.0922858 ,Left ,47.1390598462353 ,52.6726570908112 ,14.1224628347861
33.11462 ,Left ,47.1127935797916 ,52.6395579292086 ,14.1843205823068
33.1370094 ,Left ,47.1364115919277 ,52.6398351785579 ,14.2253426847959
33.1522776 ,Left ,47.1998926411886 ,52.6982919027554 ,14.2975893107367
33.1746641 ,Left ,47.2239821966432 ,52.7971772053129 ,14.3663217630384
33.1898736 ,Left ,47.2308147503448 ,52.8427001036403 ,14.3746234484838
33.2121439 ,Left ,47.1984619959826 ,52.8534085668674 ,14.367904705133
33.2347177 ,Left ,47.1692939215325 ,52.7968213208119 ,14.3227535570572
33.2497069 ,Left ,47.2842702519046 ,52.6930594052108 ,14.2902432539874
33.2723422 ,Left ,47.3529665003037 ,52.5993198567774 ,14.2922854741084
33.2946595 ,Left ,47.2719249505322 ,52.574943791565 ,14.3005289604888
33.3172926 ,Left ,47.2431238659416 ,52.6006253690292 ,14.3078513005787
33.3321983 ,Left ,47.3440368589526 ,52.6471867895655 ,14.3125433165763
33.3547631 ,Left ,47.4201789296787 ,52.7301939728866 ,14.3027893862149
33.3696087 ,Left ,47.4281959122976 ,52.8510433236152 ,14.3135760500382
33.3922389 ,Left ,47.3818520716353 ,52.9608179681511 ,14.3018930349681
33.4146039 ,Left ,47.377916628767 ,53.0409171545216 ,14.2525623532381
33.4297833 ,Left ,47.4012256481412 ,53.1009638364412 ,14.2017071447019
33.4523213 ,Left ,47.4169788635483 ,53.1175318816862 ,14.1531128671058
33.4747944 ,Left ,47.3709298806397 ,53.1158590023758 ,14.0862481465919
33.4972464 ,Left ,47.2568357596457 ,53.1156505900242 ,13.9967687001772
33.5121902 ,Left ,47.1533122406145 ,53.1083358282978 ,13.8797582651233
33.5345163 ,Left ,47.1093250440083 ,53.0662094553148 ,13.7480875770755
33.5573034 ,Left ,47.0836447299405 ,53.0225543694521 ,13.6383162922109
33.5722985 ,Left ,47.0158300833897 ,52.9965841144375 ,13.5964623351639
33.5946387 ,Left ,46.8872666276585 ,52.9950568678171 ,13.5904008184972
33.6173358 ,Left ,46.9345088601008 ,52.9937534430843 ,13.5977439282492
33.6322661 ,Left ,47.0501242716445 ,53.004126239861 ,13.6099967382843
33.6548904 ,Left ,47.1763916435288 ,53.0180102837424 ,13.6701432560076
33.6772919 ,Left ,47.3077352329201 ,52.9961741741748 ,13.7587155135776
33.6921434 ,Left ,47.4108126616714 ,52.9534783196742 ,13.8207761756338
33.7147912 ,Left ,47.4318430188494 ,52.9694640566704 ,13.8727913731213
33.7371665 ,Left ,47.3426056551468 ,53.0000720680355 ,13.8849518202036
33.7521648 ,Left ,47.3139801366565 ,53.0040604453666 ,13.8441519207726
33.7746328 ,Left ,47.3375972949903 ,52.9683864449884 ,13.784655977374
33.8047835 ,Left ,47.3631927965285 ,52.8980794223845 ,13.7672671679454
33.8194777 ,Left ,47.4912102558487 ,52.7778253971513 ,13.835245046759
33.8421348 ,Left ,47.5875402316919 ,52.6910893098364 ,13.9618334964531
33.8575699 ,Left ,47.5737330034212 ,52.7194106364002 ,14.0743027074852
33.8722224 ,Left ,47.670609075367 ,52.7956487786924 ,14.2033297955561
33.8947781 ,Left ,47.9654079195617 ,52.8465269185368 ,14.3337998824216
33.9170824 ,Left ,48.1899981161795 ,52.8648847643172 ,14.4431632517641
33.9322457 ,Left ,48.1810545524908 ,52.9395101157513 ,14.5562343250608
33.9547488 ,Left ,48.0314061882016 ,53.0201048573795 ,14.6746224018625
33.9772517 ,Left ,47.9479274820301 ,53.056862787868 ,14.7644968393375
33.9921716 ,Left ,47.9960186270544 ,53.0549937758467 ,14.809717682212
34.0148045 ,Left ,48.1061856151639 ,53.0224117630216 ,14.8632111335605
34.0372302 ,Left ,48.147795466506 ,52.989805148545 ,14.9426192998818
34.0603132 ,Left ,48.1314114190776 ,52.9780832740824 ,15.0197830722423
34.0746349 ,Left ,48.1222943094022 ,52.9946029965539 ,15.0899421391715
34.0973586 ,Left ,48.1701334266902 ,53.0181971957551 ,15.1323442225903
34.1196148 ,Left ,48.2524624341929 ,53.0246243034925 ,15.1610043449526
34.1347794 ,Left ,48.320816094037 ,53.0293271900735 ,15.1900896445175
34.1571592 ,Left ,48.3414579568135 ,53.0523392770774 ,15.2213512125708
34.1722711 ,Left ,48.3200127963461 ,53.0854280482421 ,15.2401683799267
34.1946825 ,Left ,48.2985630915856 ,53.0929115000672 ,15.2255822121258
34.2191902 ,Left ,48.3130309607746 ,53.0659989961406 ,15.1878182310133
34.2324019 ,Left ,48.3367074226884 ,53.0318186389691 ,15.1455809380763
34.2548069 ,Left ,48.3234305628744 ,52.9977933050777 ,15.1090808518753
34.277226 ,Left ,48.3043982346334 ,52.9721907291671 ,15.0848921345791
34.2997486 ,Left ,48.2938218406421 ,52.9582964192916 ,15.0656928537495
34.3145812 ,Left ,48.2876561925867 ,52.9487251592374 ,15.0465360833851
34.3373237 ,Left ,48.268825908713 ,52.9479523147418 ,15.0323544526506
34.3522796 ,Left ,48.2567305441954 ,52.9599885442725 ,15.0238170294798
34.3746167 ,Left ,48.2494796848864 ,52.9778594012431 ,15.0108499276217
34.3971619 ,Left ,48.2366871252172 ,52.9936754651791 ,14.9952977183101
34.4120971 ,Left ,48.2053922105355 ,53.0047992782704 ,14.9691054721558
34.4347247 ,Left ,48.1534195061658 ,53.0423538159939 ,14.9279429396525
34.4572611 ,Left ,48.068888311734 ,53.1295145774875 ,14.9490445833914
34.4797486 ,Left ,47.9412301387047 ,53.2157491729862 ,14.9587740916108
34.4946343 ,Left ,47.757267886812 ,53.287179739613 ,14.8990093408124
34.5172751 ,Left ,47.7344133116948 ,53.3130900612058 ,14.8905440655595
34.5397207 ,Left ,47.7201740547053 ,53.2818001793458 ,14.8788297571947
34.5548135 ,Left ,47.5934480171659 ,53.2659595543924 ,14.7786649329161
34.5773019 ,Left ,47.4353940643133 ,53.2481391695293 ,14.6797764392454
34.5996795 ,Left ,47.266314474538 ,53.2074924868977 ,14.5723028134028
34.6146148 ,Left ,47.2064864285885 ,53.1162939621479 ,14.4502069931973
34.6375343 ,Left ,47.1597482020377 ,53.0175308104735 ,14.3828465831339
34.6596589 ,Left ,47.006807487804 ,52.9683709989188 ,14.376806913054
34.6748155 ,Left ,46.9071454679749 ,52.9628838409132 ,14.4061796757212
34.6972528 ,Left ,46.9664028922319 ,52.9893353730408 ,14.4631659056485
34.7198171 ,Left ,47.1606676560987 ,53.0187884828492 ,14.5570059708505
34.7346524 ,Left ,47.2925004892404 ,53.0775250336965 ,14.6421023334941
34.7573412 ,Left ,47.2781835931835 ,53.1394513059958 ,14.7084901756954
34.7796608 ,Left ,47.1861761865307 ,53.1765469723008 ,14.7037666933487
34.7946753 ,Left ,47.2009012077901 ,53.1766580332658 ,14.6494954295921
34.8171902 ,Left ,47.248189668656 ,53.1487526500546 ,14.6017425486643
34.8396031 ,Left ,47.3144720466858 ,53.1314425044848 ,14.6404109163656
34.8548244 ,Left ,47.3640719942307 ,53.1390555205233 ,14.7528972173153
34.8773175 ,Left ,47.3883917181249 ,53.2007122425035 ,14.8689646646833
34.8996812 ,Left ,47.3602367372006 ,53.3050308272123 ,14.9996825077159
34.9147784 ,Left ,47.3431405396161 ,53.3760118416781 ,15.0710122493478
34.9372674 ,Left ,47.2786513954086 ,53.3629087734274 ,15.0666364013835
34.9598337 ,Left ,47.3081967515865 ,53.2992524274012 ,15.0644810264165
34.9822937 ,Left ,47.3523832518099 ,53.183819498084 ,15.0780695170278
34.9971856 ,Left ,47.3697556306159 ,53.0547603939396 ,15.0974467007443
35.0195827 ,Left ,47.3451786207806 ,52.9430297280935 ,15.1192798346828
35.0429246 ,Left ,47.3398720918106 ,52.8409918395428 ,15.1229519861183
35.057256 ,Left ,47.3474421120028 ,52.7525240147294 ,15.1133707361175
35.0796426 ,Left ,47.2737599700594 ,52.694513214828 ,15.114265336305
35.1022692 ,Left ,47.1725837802826 ,52.6761646342746 ,15.1408319955714
35.117131 ,Left ,47.0445930719267 ,52.6589868223679 ,15.1394705383927
35.1397914 ,Left ,47.0083549181464 ,52.679676879622 ,15.1350145597333
35.1622546 ,Left ,47.0873574069999 ,52.7183493147105 ,15.124880416139
35.1772785 ,Left ,47.1873845636469 ,52.7548058798643 ,15.1150823609092
35.1995918 ,Left ,47.2063703407197 ,52.8099300048851 ,15.1096196408306
35.2146473 ,Left ,47.157910330365 ,52.8727063571465 ,15.0946481041442
35.2371328 ,Left ,47.1355898978224 ,52.9389748762332 ,15.0786891427592
35.2598614 ,Left ,47.1695781952388 ,52.9968927780891 ,15.0382080207564
35.2746769 ,Left ,47.2221693074738 ,53.0435615006515 ,15.0013674740447
35.2972621 ,Left ,47.2672139669968 ,53.095218163121 ,14.9874207868318
35.3198908 ,Left ,47.285323541418 ,53.1348891905329 ,14.9938371593923
35.3346371 ,Left ,47.3022334037306 ,53.1670610323512 ,15.0055929157667
35.3571399 ,Left ,47.3579448863873 ,53.182943637871 ,15.0283109282146
35.3798136 ,Left ,47.4096864555721 ,53.1817293795331 ,15.055143218623
35.402141 ,Left ,47.463699855457 ,53.1765266474353 ,15.0785636468864
35.4170945 ,Left ,47.5088475886464 ,53.1680764341628 ,15.0923345209047
35.4397338 ,Left ,47.550834580209 ,53.1538069652386 ,15.1010719087013
35.4623093 ,Left ,47.6130227596784 ,53.1327477659016 ,15.1018361761692
35.477396 ,Left ,47.6786209800059 ,53.1151571239571 ,15.0927593166021
35.4997501 ,Left ,47.7060079716921 ,53.0968691003998 ,15.0779343392163
35.5221313 ,Left ,47.7290634344751 ,53.0789009550694 ,15.063373234431
35.5371402 ,Left ,47.7614833550951 ,53.0742093606531 ,15.0548132303853
35.5597681 ,Left ,47.7760976948477 ,53.0826884540059 ,15.0428285901069
35.5822897 ,Left ,47.7897347844743 ,53.1157037810602 ,15.0293659160162
35.5971894 ,Left ,47.8161754168797 ,53.1515010323176 ,15.0217673579342
35.6197102 ,Left ,47.8392992290357 ,53.1924888517686 ,15.0248460262086
35.6497189 ,Left ,47.847958230056 ,53.2449383910111 ,15.0229746953974
35.6645156 ,Left ,47.8647704129861 ,53.2977042038761 ,15.0072333748948
35.70216 ,Left ,47.7862632781687 ,53.3989314584337 ,14.8620815127392
35.7173344 ,Left ,47.7401133849448 ,53.4349958704511 ,14.7688093789322
35.7397562 ,Left ,47.7022368369692 ,53.4628074766323 ,14.6647063526637
35.7622933 ,Left ,47.6525925178904 ,53.4762615639816 ,14.5572397071366
35.7772243 ,Left ,47.5724075927191 ,53.4716563449051 ,14.4493654649095
35.7997699 ,Left ,47.485704962802 ,53.4649654264794 ,14.3535182118688
35.8220104 ,Left ,47.3930809021313 ,53.442300520742 ,14.2799056394613
35.8447313 ,Left ,47.1621188485494 ,53.3954468884902 ,14.161785429522
35.8612361 ,Left ,47.10249041689 ,53.3127543486395 ,14.1069832249924
35.882259 ,Left ,47.2165178026983 ,53.2424453561122 ,14.1208141889483
35.9045145 ,Left ,47.1988838338 ,53.2287992069149 ,14.1498838435496
35.9198137 ,Left ,47.2731771861906 ,53.2353730541265 ,14.208767082398
35.9421318 ,Left ,47.4853996341283 ,53.2198006765896 ,14.2660564211735
35.9647822 ,Left ,47.6256896009681 ,53.1619182965201 ,14.3324935349167
35.9796165 ,Left ,47.5940705698423 ,53.1586853726017 ,14.4093040555224
36.0022981 ,Left ,47.4377018456929 ,53.2047059606849 ,14.4562728435604
36.0247926 ,Left ,47.3016357731137 ,53.2253039719579 ,14.4318119343582
36.0408141 ,Left ,47.282154343803 ,53.2002038447416 ,14.3821771437956
36.0622047 ,Left ,47.257381638634 ,53.1086684843448 ,14.3698004645853
36.0847603 ,Left ,47.3134581068859 ,52.9490253230296 ,14.4379806558754
36.0998133 ,Left ,47.422143317154 ,52.7972589806652 ,14.5377530387814
36.12222 ,Left ,47.4185971308164 ,52.7327157385679 ,14.6177044596138
36.1446373 ,Left ,47.3964638223283 ,52.7701636147226 ,14.6896665028865
36.1595855 ,Left ,47.637783885839 ,52.7830970579135 ,14.7392778443357
36.1823263 ,Left ,47.9867528212731 ,52.7640771777809 ,14.7998829370798
36.2046918 ,Left ,48.1071701418265 ,52.7898156816392 ,14.8788687895997
36.2196841 ,Left ,48.0369471493074 ,52.8641150818208 ,14.9933549968577
36.2422585 ,Left ,47.9311257860769 ,52.9430707444503 ,15.0960709890719
36.2720166 ,Left ,47.9668713976535 ,52.9863849727376 ,15.1395987139871
36.287283 ,Left ,48.099391290912 ,53.0047129600359 ,15.1340427305528
36.3096796 ,Left ,48.1793066682071 ,52.9964397418423 ,15.1385474623663
36.3256734 ,Left ,48.1373597337011 ,52.9779461745262 ,15.1490858949941
36.3397899 ,Left ,48.0061467730854 ,52.9366076548118 ,15.151579626801
36.3624452 ,Left ,47.8889743010227 ,52.8818313104173 ,15.1360471993522
36.3848093 ,Left ,47.8079744019151 ,52.8172386155409 ,15.104259439891
36.3996076 ,Left ,47.8453560835321 ,52.7376464636829 ,15.0756524068987
36.4223827 ,Left ,47.9294845277643 ,52.6576714928465 ,15.0614653950667
36.4447284 ,Left ,47.8986160910376 ,52.6067111424216 ,15.049802008373
36.4596565 ,Left ,47.7907428925724 ,52.5862075445244 ,15.0350628707192
36.4820938 ,Left ,47.7618153381753 ,52.5563072576943 ,15.0242344044825
36.5046048 ,Left ,47.8387342471838 ,52.5133873288848 ,15.0149224747981
36.5196395 ,Left ,47.9298060319078 ,52.4627657743732 ,15.0197537821652
36.5423343 ,Left ,47.9610708974491 ,52.4271003241223 ,15.0420007805572
36.5646658 ,Left ,47.9633296143002 ,52.3952430384552 ,15.0622666010896
36.57968 ,Left ,47.9821741088737 ,52.3710278776981 ,15.070680944216
36.6020938 ,Left ,48.0164884712449 ,52.3602883971755 ,15.0750059423857
36.6247382 ,Left ,48.0475647759303 ,52.3559895034718 ,15.0824210579368
36.6395922 ,Left ,48.0501124923394 ,52.3643015019401 ,15.0926252520078
36.6623286 ,Left ,48.0464557495646 ,52.3866972728837 ,15.1003657443312
36.6846826 ,Left ,48.0682120873085 ,52.4103017639548 ,15.1207353737768
36.6996789 ,Left ,48.0695389458497 ,52.4340970880145 ,15.1245964190381
36.7148117 ,Left ,48.047710048629 ,52.4703838047842 ,15.1100572432259
36.7523165 ,Left ,47.9186808135356 ,52.5766269695159 ,15.0508347582062
36.774673 ,Left ,47.8474445783055 ,52.6090406566333 ,15.0115318675684
36.8120233 ,Left ,47.8240753894261 ,52.5991254075075 ,14.9501642853087
36.8348123 ,Left ,47.8183893008167 ,52.5949728432583 ,14.96621689435
36.8721806 ,Left ,47.7390021686141 ,52.6645444063086 ,15.0092777052664
36.8974118 ,Left ,47.7412940292253 ,52.6793192863465 ,14.9946062062755
36.9321941 ,Left ,47.7684931418541 ,52.6636535160786 ,14.9018249188082
36.954798 ,Left ,47.7144195000094 ,52.6180406212542 ,14.8918669068045
36.9772738 ,Left ,47.7504641119445 ,52.5111961257628 ,14.8813695919254
36.9923069 ,Left ,47.7527758674955 ,52.4242621853157 ,14.8754475857325
37.0146818 ,Left ,47.6374592558424 ,52.3965237159045 ,14.9215307774607
37.0372847 ,Left ,47.4452630906033 ,52.4005292021562 ,14.9573506852068
37.0520832 ,Left ,47.4520744266708 ,52.3757078633481 ,14.9432142015184
37.076107 ,Left ,47.5978380164615 ,52.3066310957972 ,14.9529822280331
37.0972236 ,Left ,47.5876972393212 ,52.2730931657935 ,14.9581592070548
37.1120294 ,Left ,47.4133115338818 ,52.3025817917491 ,14.9511473027505
37.1347246 ,Left ,47.2927803117434 ,52.3622159778643 ,14.9170269838552
37.1571339 ,Left ,47.301688488784 ,52.4418930910448 ,14.9092260379761
37.1722601 ,Left ,47.4111679574983 ,52.5039712227438 ,14.9460813601947
37.1946737 ,Left ,47.5177825013098 ,52.5141429562891 ,15.0123129738197
37.2172731 ,Left ,47.5324642426867 ,52.4954459443799 ,15.0665492157569
37.2319714 ,Left ,47.4403724558123 ,52.5158561971959 ,15.0954831071132
37.2547852 ,Left ,47.4083841932069 ,52.5299698214111 ,15.1106599880125
37.2771706 ,Left ,47.4135152627079 ,52.4947461616957 ,15.0774190347823
37.2927411 ,Left ,47.4416584225564 ,52.4411317624135 ,15.0248648549407
37.3146923 ,Left ,47.399527288934 ,52.4071758457275 ,15.0000695323257
37.3520424 ,Left ,47.3075617665394 ,52.4345115001862 ,14.9977203993853
37.374745 ,Left ,47.382933383537 ,52.4897499818042 ,15.0328528483631
37.3971768 ,Left ,47.5491162160439 ,52.5248112056051 ,15.1101792700469
37.4122691 ,Left ,47.5999746166608 ,52.5838990075098 ,15.1845584177617
37.4345362 ,Left ,47.5569180852401 ,52.6839098870886 ,15.2469020009422
37.4572738 ,Left ,47.5735071143922 ,52.7585758496021 ,15.3001854963139
37.4719947 ,Left ,47.5736815579987 ,52.7899942721623 ,15.2883306377507
37.4947286 ,Left ,47.5991712075741 ,52.7993313303011 ,15.2584101178598
37.5170997 ,Left ,47.574571878677 ,52.7593601510325 ,15.2206441091689
37.5322118 ,Left ,47.5153166234335 ,52.6984276063425 ,15.1873853219972
37.5546641 ,Left ,47.4792801053403 ,52.6217298206141 ,15.1595818278611
37.5923879 ,Left ,47.4252805105162 ,52.5124004470325 ,15.0927998874485
37.6145177 ,Left ,47.4079768937004 ,52.4978960024496 ,15.0622001623026
37.6521506 ,Left ,47.2267018802713 ,52.5666073882792 ,15.0029857580541
37.6746848 ,Left ,47.1869544330384 ,52.6549565942395 ,14.9873802431415
37.6971367 ,Left ,47.1948864498515 ,52.7327340316711 ,14.9779672376879
37.734543 ,Left ,47.3207299333359 ,52.8025967000957 ,15.0360914601475
37.7723147 ,Left ,47.4005974737604 ,52.8073591121949 ,15.0883228625261
37.7947736 ,Left ,47.4831593458235 ,52.7998896817861 ,15.0918542682279
37.8325199 ,Left ,47.6944263323156 ,52.8084193073761 ,15.1263219809076
37.854517 ,Left ,47.6911704788929 ,52.8423862104924 ,15.1567203048651
37.8943926 ,Left ,47.7004751957915 ,52.9134569974585 ,15.1870740711297
37.914533 ,Left ,47.7345382340626 ,52.9469017593819 ,15.1743929783698
37.9519664 ,Left ,47.7464726963674 ,53.0042399618437 ,15.0646056592401
37.9744889 ,Left ,47.762556911826 ,53.030252462741 ,15.0027447951782
38.0119926 ,Left ,47.7498474296349 ,53.0811581594261 ,14.87989442686
38.0347854 ,Left ,47.7635616834078 ,53.1078299568219 ,14.8151716725847
38.072128 ,Left ,47.7517278760256 ,53.1511737612123 ,14.7070078194383
38.0955884 ,Left ,47.7154752429645 ,53.1846616107781 ,14.6715213769655
38.1323117 ,Left ,47.7211220581349 ,53.224705468742 ,14.5933398489996
38.1547516 ,Left ,47.7165014795681 ,53.2271071361214 ,14.5397825146737
38.1922878 ,Left ,47.5579020326477 ,53.2110059224706 ,14.4076862302732
38.2147393 ,Left ,47.4362684744206 ,53.1868161778905 ,14.3611934305046
38.2519804 ,Left ,47.2373083450709 ,53.088001449108 ,14.3841295666199
38.2746612 ,Left ,47.2439034034247 ,53.0502025737179 ,14.4351330858089
38.3120583 ,Left ,47.5255897506169 ,52.9600766264339 ,14.5828193767967
38.3347447 ,Left ,47.6456933022076 ,52.8918361315869 ,14.6237229556032
38.3723056 ,Left ,47.5131247414605 ,52.9629628762399 ,14.7680391909408
38.3947913 ,Left ,47.4582487876063 ,52.9701036311468 ,14.7434121767055
38.4321104 ,Left ,47.5148319243427 ,52.8929724584917 ,14.6663800152026
38.4547925 ,Left ,47.4146866260516 ,52.8012171655837 ,14.6616290386013
38.4924605 ,Left ,47.4867714122923 ,52.6090017147498 ,14.7595967689009
38.514592 ,Left ,47.4417966874998 ,52.6423511391543 ,14.8104702042049
38.5297839 ,Left ,47.5890350019077 ,52.6909959608049 ,14.8581982915454
38.5523453 ,Left ,47.7683372688891 ,52.7455302300161 ,14.9115509097787
38.5671154 ,Left ,47.8182493129666 ,52.831996434997 ,14.9924203036881
38.5895568 ,Left ,47.8066981412072 ,52.9294995094042 ,15.0846598352906
38.6121953 ,Left ,47.8228773411812 ,53.0121592329793 ,15.1695309458516
38.6272917 ,Left ,47.9010610011687 ,53.0674057726008 ,15.2605429804912
38.6499313 ,Left ,48.0020158201712 ,53.1079935034529 ,15.3684354753524
38.6719624 ,Left ,48.0375442315795 ,53.1357885818382 ,15.4865695660508
38.6873601 ,Left ,48.0226525616442 ,53.1415478046613 ,15.5842843098059
38.7101897 ,Left ,47.9746586319914 ,53.1213069289327 ,15.6621843825157
38.732285 ,Left ,47.9736248975175 ,53.0803428760749 ,15.7070535970507
38.7471959 ,Left ,48.0183285694316 ,53.0032051216663 ,15.727496813181
38.7698203 ,Left ,48.0245877368773 ,52.9185511853195 ,15.7326887126136
38.7848437 ,Left ,48.0204914828043 ,52.8566439931009 ,15.7335561702236
38.8070908 ,Left ,48.0194872121751 ,52.8129832771082 ,15.7346491278074
38.8297855 ,Left ,48.0368469806307 ,52.7747104696377 ,15.7342236978115
38.8446163 ,Left ,48.095443458452 ,52.747242334843 ,15.7322762523564
38.8673141 ,Left ,48.1608389000175 ,52.7318448947902 ,15.7350874287389
38.8896702 ,Left ,48.2028943138508 ,52.7259083093907 ,15.7485093820992
38.9047023 ,Left ,48.2531673102 ,52.7053607835409 ,15.7708962934812
38.9274761 ,Left ,48.3140138909615 ,52.6633253271334 ,15.791482007741
38.9497991 ,Left ,48.3340965806388 ,52.6440377814174 ,15.8193969591388
38.9647371 ,Left ,48.3317666784981 ,52.6068889008065 ,15.8583119545002
38.9872955 ,Left ,48.3020917494766 ,52.5872508020877 ,15.8771254780768
39.0097791 ,Left ,48.2774609620717 ,52.5786685932136 ,15.878354359813
39.02482 ,Left ,48.3023547445381 ,52.567167715689 ,15.8772266653253
39.0472471 ,Left ,48.3256297620196 ,52.5492586459317 ,15.8691206400727
39.0697871 ,Left ,48.2968568168563 ,52.550482528066 ,15.8583715404458
39.0845267 ,Left ,48.221046882641 ,52.5554335863145 ,15.847802201118
39.1072265 ,Left ,48.1525898353248 ,52.5539261520603 ,15.833186929909
39.1296546 ,Left ,48.1236043568506 ,52.5390126972408 ,15.8144257113243
39.1445873 ,Left ,48.1380476877077 ,52.5212434676309 ,15.8043977796098
39.1671123 ,Left ,48.1363838201391 ,52.5093274753085 ,15.8098828939807
39.1897901 ,Left ,48.1082776869129 ,52.5026043201616 ,15.810425160434
39.2121054 ,Left ,48.0723563339024 ,52.4945462761297 ,15.8007192595104
39.2272948 ,Left ,48.0664563790953 ,52.4859190405272 ,15.7723724872752
39.2497853 ,Left ,48.0667270078054 ,52.4730623847473 ,15.7345159897724
39.2720863 ,Left ,48.0383071255971 ,52.4670597127571 ,15.7189277465573
39.2872845 ,Left ,47.9843287488752 ,52.4731235979119 ,15.7309173342326
39.3099509 ,Left ,47.9224939475607 ,52.4824720017487 ,15.7305628736782
39.3321062 ,Left ,47.7755727227964 ,52.5002332655679 ,15.7121993235462
39.3473125 ,Left ,47.7052468163489 ,52.5109247652453 ,15.7038908803705
39.3695655 ,Left ,47.6874817808561 ,52.4967869380008 ,15.6703910639514
39.3921953 ,Left ,47.7210743056113 ,52.4628214607169 ,15.6278251457688
39.4072208 ,Left ,47.6357165560249 ,52.4314869534486 ,15.5707558302801
39.4296241 ,Left ,47.45968932373 ,52.4166984333118 ,15.5239652712179
39.4521673 ,Left ,47.2955845408121 ,52.3996572318473 ,15.461460520978
39.4672429 ,Left ,47.1737496918111 ,52.3623738834829 ,15.3696941657343
