timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68.8853171 ,Left ,0  ,0  ,+1 ,-9 ,-4 ,-1 ,+1 ,0 
68.8853204 ,Left ,0  ,0  ,+1 ,-9 ,-4 ,-1 ,+1 ,0 
68.8853246 ,Left ,-10 ,-2 ,0  ,+6 ,-7 ,-5 ,-4 ,-4
68.8853273 ,Left ,-10 ,-2 ,0  ,+6 ,-7 ,-5 ,-4 ,-4
68.9003158 ,Left ,+2 ,-4 ,-4 ,-8 ,-6 ,+4 ,+4 ,0 
68.9003186 ,Left ,+2 ,-4 ,-4 ,-8 ,-6 ,+4 ,+4 ,0 
68.9003212 ,Left ,-15 ,-3 ,-2 ,+26 ,+27 ,-11 ,-11 ,-6
68.9003229 ,Left ,-15 ,-3 ,-2 ,+26 ,+27 ,-11 ,-11 ,-6
68.9077826 ,Left ,+3 ,+3 ,-6 ,-11 ,0  ,-8 ,+2 ,+6
68.9077849 ,Left ,+3 ,+3 ,-6 ,-11 ,0  ,-8 ,+2 ,+6
68.9077876 ,Left ,-9 ,-7 ,-3 ,-12 ,-12 ,+4 ,-28 ,-4
68.9077893 ,Left ,-9 ,-7 ,-3 ,-12 ,-12 ,+4 ,-28 ,-4
68.9229497 ,Left ,-32 ,-7 ,+4 ,+6 ,+18 ,+1 ,+8 ,-5
68.9229524 ,Left ,-32 ,-7 ,+4 ,+6 ,+18 ,+1 ,+8 ,-5
68.9229555 ,Left ,+19 ,+1 ,+2 ,-9 ,0  ,+2 ,+8 ,+4
68.9229576 ,Left ,+19 ,+1 ,+2 ,-9 ,0  ,+2 ,+8 ,+4
68.9378066 ,Left ,+23 ,+1 ,-2 ,+25 ,-8 ,-10 ,-26 ,-9
68.9378101 ,Left ,+23 ,+1 ,-2 ,+25 ,-8 ,-10 ,-26 ,-9
68.9378146 ,Left ,-6 ,-3 ,-4 ,-14 ,+45 ,+11 ,-5 ,-9
68.9378173 ,Left ,-6 ,-3 ,-4 ,-14 ,+45 ,+11 ,-5 ,-9
68.945396 ,Left ,-8 ,-2 ,+1 ,+5 ,-12 ,+5 ,-9 ,+5
68.9453997 ,Left ,-8 ,-2 ,+1 ,+5 ,-12 ,+5 ,-9 ,+5
68.9454047 ,Left ,+4 ,+4 ,+2 ,+9 ,+22 ,-2 ,+10 ,+4
68.9454078 ,Left ,+4 ,+4 ,+2 ,+9 ,+22 ,-2 ,+10 ,+4
68.9680315 ,Left ,-19 ,-5 ,-3 ,-27 ,-88 ,-8 ,+6 ,-4
68.9680363 ,Left ,-19 ,-5 ,-3 ,-27 ,-88 ,-8 ,+6 ,-4
68.9680418 ,Left ,+19 ,-3 ,0  ,+4 ,+25 ,+4 ,-13 ,+8
68.9680455 ,Left ,+19 ,-3 ,0  ,+4 ,+25 ,+4 ,-13 ,+8
68.9757738 ,Left ,+2 ,-3 ,-1 ,0  ,-17 ,+3 ,+15 ,-2
68.9757786 ,Left ,+2 ,-3 ,-1 ,0  ,-17 ,+3 ,+15 ,-2
68.9757841 ,Left ,0  ,+6 ,+3 ,-6 ,+11 ,-4 ,-9 ,+4
68.9757878 ,Left ,0  ,+6 ,+3 ,-6 ,+11 ,-4 ,-9 ,+4
68.9904248 ,Left ,-2 ,-3 ,+2 ,-4 ,+10 ,-7 ,-1 ,-9
68.9904296 ,Left ,-2 ,-3 ,+2 ,-4 ,+10 ,-7 ,-1 ,-9
68.9904355 ,Left ,-12 ,-12 ,-10 ,-30 ,-46 ,-5 ,+2 ,-5
68.9904392 ,Left ,-12 ,-12 ,-10 ,-30 ,-46 ,-5 ,+2 ,-5
69.0054346 ,Left ,-7 ,-7 ,0  ,+16 ,-2 ,-3 ,-8 ,-5
69.0054369 ,Left ,-7 ,-7 ,0  ,+16 ,-2 ,-3 ,-8 ,-5
69.0054393 ,Left ,+9 ,+29 ,+1 ,-6 ,-24 ,-9 ,+1 ,-1
69.0054409 ,Left ,+9 ,+29 ,+1 ,-6 ,-24 ,-9 ,+1 ,-1
69.012969 ,Left ,+6 ,-13 ,+1 ,+16 ,+18 ,+3 ,-2 ,-3
69.0129783 ,Left ,+6 ,-13 ,+1 ,+16 ,+18 ,+3 ,-2 ,-3
69.0129808 ,Left ,-6 ,+6 ,-16 ,-10 ,+21 ,+1 ,+4 ,-4
69.0129823 ,Left ,-6 ,+6 ,-16 ,-10 ,+21 ,+1 ,+4 ,-4
69.0202836 ,Left ,+10 ,+2 ,+6 ,+18 ,-1 ,+5 ,-9 ,+6
69.0202856 ,Left ,+10 ,+2 ,+6 ,+18 ,-1 ,+5 ,-9 ,+6
69.0202879 ,Left ,-7 ,-6 ,+3 ,-23 ,-23 ,+1 ,+5 ,-5
69.0202894 ,Left ,-7 ,-6 ,+3 ,-23 ,-23 ,+1 ,+5 ,-5
69.0279785 ,Left ,+3 ,-1 ,-4 ,0  ,+9 ,-3 ,-5 ,+1
69.0279806 ,Left ,+3 ,-1 ,-4 ,0  ,+9 ,-3 ,-5 ,+1
69.0279829 ,Left ,-6 ,-3 ,-6 ,+7 ,-4 ,+3 ,0  ,-3
69.0279845 ,Left ,-6 ,-3 ,-6 ,+7 ,-4 ,+3 ,0  ,-3
69.0429212 ,Left ,-2 ,+5 ,+2 ,-17 ,-11 ,-4 ,-9 ,-6
69.0429234 ,Left ,-2 ,+5 ,+2 ,-17 ,-11 ,-4 ,-9 ,-6
69.0429259 ,Left ,-2 ,-4 ,-3 ,-7 ,-4 ,-2 ,+1 ,-1
69.0429275 ,Left ,-2 ,-4 ,-3 ,-7 ,-4 ,-2 ,+1 ,-1
69.0577279 ,Left ,+5 ,-3 ,-7 ,+14 ,+30 ,+10 ,+3 ,+5
69.0577302 ,Left ,+5 ,-3 ,-7 ,+14 ,+30 ,+10 ,+3 ,+5
69.0577325 ,Left ,-6 ,-2 ,+4 ,-2 ,-26 ,-10 ,-3 ,-5
69.0577341 ,Left ,-6 ,-2 ,+4 ,-2 ,-26 ,-10 ,-3 ,-5
69.0652194 ,Left ,+4 ,0  ,-3 ,0  ,+20 ,+4 ,-8 ,-3
69.0652214 ,Left ,+4 ,0  ,-3 ,0  ,+20 ,+4 ,-8 ,-3
69.0652237 ,Left ,-6 ,-3 ,0  ,+1 ,-12 ,+2 ,+12 ,-1
69.0652253 ,Left ,-6 ,-3 ,0  ,+1 ,-12 ,+2 ,+12 ,-1
69.0802938 ,Left ,-1 ,+3 ,-3 ,-2 ,-3 ,-7 ,0  ,-1
69.0802958 ,Left ,-1 ,+3 ,-3 ,-2 ,-3 ,-7 ,0  ,-1
69.0802984 ,Left ,-2 ,-7 ,+2 ,+1 ,-4 ,-5 ,-7 ,-2
69.0803001 ,Left ,-2 ,-7 ,+2 ,+1 ,-4 ,-5 ,-7 ,-2
69.0877 ,Left ,+1 ,+2 ,-1 ,-7 ,-14 ,-7 ,-2 ,-4
69.0877024 ,Left ,+1 ,+2 ,-1 ,-7 ,-14 ,-7 ,-2 ,-4
69.0877053 ,Left ,-4 ,-2 ,+1 ,+10 ,+10 ,+8 ,-2 ,-3
69.0877071 ,Left ,-4 ,-2 ,+1 ,+10 ,+10 ,+8 ,-2 ,-3
69.1029507 ,Left ,+6 ,+2 ,-2 ,+2 ,-7 ,-9 ,-7 ,+1
69.1029537 ,Left ,+6 ,+2 ,-2 ,+2 ,-7 ,-9 ,-7 ,+1
69.1029575 ,Left ,-4 ,+3 ,+9 ,+19 ,+21 ,+1 ,+2 ,-4
69.1029597 ,Left ,-4 ,+3 ,+9 ,+19 ,+21 ,+1 ,+2 ,-4
69.1177704 ,Left ,+2 ,-1 ,-9 ,-41 ,-53 ,-3 ,-11 ,0 
69.117773 ,Left ,+2 ,-1 ,-9 ,-41 ,-53 ,-3 ,-11 ,0 
69.1177763 ,Left ,-4 ,-13 ,-7 ,0  ,-1 ,-4 ,-4 ,-7
69.1177784 ,Left ,-4 ,-13 ,-7 ,0  ,-1 ,-4 ,-4 ,-7
69.1252333 ,Left ,-4 ,0  ,-2 ,+2 ,+1 ,0  ,+1 ,-2
69.1252361 ,Left ,-4 ,0  ,-2 ,+2 ,+1 ,0  ,+1 ,-2
69.1252395 ,Left ,+2 ,+6 ,+3 ,0  ,-8 ,-3 ,-4 ,+1
69.1252416 ,Left ,+2 ,+6 ,+3 ,0  ,-8 ,-3 ,-4 ,+1
69.1403463 ,Left ,-4 ,-4 ,-4 ,+3 ,+26 ,+1 ,+8 ,0 
69.1403498 ,Left ,-4 ,-4 ,-4 ,+3 ,+26 ,+1 ,+8 ,0 
69.1403539 ,Left ,-3 ,+3 ,-2 ,0  ,-7 ,-6 ,+5 ,+3
69.1403567 ,Left ,-3 ,+3 ,-2 ,0  ,-7 ,-6 ,+5 ,+3
69.1479045 ,Left ,-1 ,+1 ,-3 ,-8 ,-5 ,+1 ,-18 ,-5
69.1479078 ,Left ,-1 ,+1 ,-3 ,-8 ,-5 ,+1 ,-18 ,-5
69.1479119 ,Left ,-1 ,-5 ,-2 ,-4 ,-6 ,-2 ,+7 ,+5
69.1479147 ,Left ,-1 ,-5 ,-2 ,-4 ,-6 ,-2 ,+7 ,+5
69.170581 ,Left ,+2 ,0  ,+6 ,+4 ,+6 ,+7 ,+11 ,+3
69.1705852 ,Left ,+2 ,0  ,+6 ,+4 ,+6 ,+7 ,+11 ,+3
69.17059 ,Left ,-1 ,-2 ,-4 ,+6 ,+1 ,+1 ,-6 ,-1
69.1705932 ,Left ,-1 ,-2 ,-4 ,+6 ,+1 ,+1 ,-6 ,-1
69.1856068 ,Left ,0  ,0  ,+1 ,+2 ,+26 ,-2 ,+3 ,-1
69.185611 ,Left ,0  ,0  ,+1 ,+2 ,+26 ,-2 ,+3 ,-1
69.1856159 ,Left ,-5 ,-4 ,-7 ,-6 ,0  ,+20 ,+18 ,+2
69.1856191 ,Left ,-5 ,-4 ,-7 ,-6 ,0  ,+20 ,+18 ,+2
69.193058 ,Left ,-4 ,0  ,+2 ,+5 ,+14 ,+3 ,-20 ,-10
69.1930622 ,Left ,-4 ,0  ,+2 ,+5 ,+14 ,+3 ,-20 ,-10
69.193067 ,Left ,+6 ,-4 ,-2 ,-2 ,+11 ,-2 ,-3 ,-2
69.1930702 ,Left ,+6 ,-4 ,-2 ,-2 ,+11 ,-2 ,-3 ,-2
69.2084372 ,Left ,-3 ,+2 ,+1 ,-1 ,-14 ,-8 ,+2 ,-1
69.2084459 ,Left ,-3 ,+2 ,+1 ,-1 ,-14 ,-8 ,+2 ,-1
69.2086274 ,Left ,-9 ,-6 ,+1 ,+15 ,+29 ,+6 ,0  ,-5
69.2086354 ,Left ,-9 ,-6 ,+1 ,+15 ,+29 ,+6 ,0  ,-5
69.2161127 ,Left ,-45 ,-13 ,-6 ,-9 ,-14 ,-2 ,+8 ,-18
69.2161213 ,Left ,-45 ,-13 ,-6 ,-9 ,-14 ,-2 ,+8 ,-18
69.2161324 ,Left ,+49 ,+16 ,+9 ,+16 ,+24 ,+12 ,-7 ,+21
69.2161398 ,Left ,+49 ,+16 ,+9 ,+16 ,+24 ,+12 ,-7 ,+21
69.223197 ,Left ,+14 ,-1 ,-2 ,-6 ,-3 ,-3 ,-27 ,-5
69.2232053 ,Left ,+14 ,-1 ,-2 ,-6 ,-3 ,-3 ,-27 ,-5
69.2232163 ,Left ,-37 ,-11 ,+1 ,0  ,+16 ,-5 ,+7 ,-23
69.2232232 ,Left ,-37 ,-11 ,+1 ,0  ,+16 ,-5 ,+7 ,-23
69.2382243 ,Left ,+14 ,+8 ,+11 ,+9 ,+2 ,+13 ,+36 ,+12
69.2382305 ,Left ,+14 ,+8 ,+11 ,+9 ,+2 ,+13 ,+36 ,+12
69.2382379 ,Left ,-10 ,-4 ,-1 ,+9 ,+17 ,-13 ,-36 ,-7
69.2382427 ,Left ,-10 ,-4 ,-1 ,+9 ,+17 ,-13 ,-36 ,-7
69.2457074 ,Left ,0  ,-3 ,-1 ,+30 ,+13 ,-5 ,+13 ,+5
69.2457122 ,Left ,0  ,-3 ,-1 ,+30 ,+13 ,-5 ,+13 ,+5
69.2457179 ,Left ,-14 ,-9 ,-8 ,-24 ,-28 ,-10 ,-3 ,-3
69.2457216 ,Left ,-14 ,-9 ,-8 ,-24 ,-28 ,-10 ,-3 ,-3
69.2604409 ,Left ,+4 ,+19 ,+16 ,+7 ,+13 ,+6 ,+2 ,0 
69.2604453 ,Left ,+4 ,+19 ,+16 ,+7 ,+13 ,+6 ,+2 ,0 
69.2604511 ,Left ,-1 ,-6 ,-3 ,+2 ,+10 ,-4 ,+1 ,0 
69.2604548 ,Left ,-1 ,-6 ,-3 ,+2 ,+10 ,-4 ,+1 ,0 
69.2680461 ,Left ,+15 ,+12 ,-8 ,-12 ,+3 ,-1 ,+8 ,+6
69.2680508 ,Left ,+15 ,+12 ,-8 ,-12 ,+3 ,-1 ,+8 ,+6
69.2680568 ,Left ,+2 ,+5 ,+18 ,+7 ,-9 ,-5 ,-4 ,+1
69.2680605 ,Left ,+2 ,+5 ,+18 ,+7 ,-9 ,-5 ,-4 ,+1
69.2828996 ,Left ,+3 ,+4 ,+5 ,0  ,+5 ,-1 ,-2 ,+3
69.282904 ,Left ,+3 ,+4 ,+5 ,0  ,+5 ,-1 ,-2 ,+3
69.2829097 ,Left ,-10 ,-10 ,-21 ,-24 ,-22 ,-5 ,+2 ,0 
69.2829134 ,Left ,-10 ,-10 ,-21 ,-24 ,-22 ,-5 ,+2 ,0 
69.2980249 ,Left ,-5 ,-6 ,+3 ,+3 ,+3 ,0  ,-2 ,-8
69.2980298 ,Left ,-5 ,-6 ,+3 ,+3 ,+3 ,0  ,-2 ,-8
69.2980355 ,Left ,+7 ,+17 ,+15 ,+9 ,-6 ,-6 ,-8 ,-3
69.2980393 ,Left ,+7 ,+17 ,+15 ,+9 ,-6 ,-6 ,-8 ,-3
69.3056487 ,Left ,-2 ,-10 ,-15 ,-31 ,-26 ,0  ,+5 ,+5
69.3056537 ,Left ,-2 ,-10 ,-15 ,-31 ,-26 ,0  ,+5 ,+5
69.3056594 ,Left ,-6 ,-3 ,+9 ,+17 ,+9 ,0  ,+1 ,-3
69.3056631 ,Left ,-6 ,-3 ,+9 ,+17 ,+9 ,0  ,+1 ,-3
69.3205059 ,Left ,-5 ,-6 ,-12 ,-28 ,-6 ,-7 ,-6 ,-1
69.3205104 ,Left ,-5 ,-6 ,-12 ,-28 ,-6 ,-7 ,-6 ,-1
69.320516 ,Left ,+2 ,-5 ,-9 ,+8 ,+3 ,-4 ,-5 ,+5
69.3205197 ,Left ,+2 ,-5 ,-9 ,+8 ,+3 ,-4 ,-5 ,+5
69.3277471 ,Left ,-1 ,0  ,+3 ,-7 ,-16 ,-8 ,+2 ,+2
69.3277493 ,Left ,-1 ,0  ,+3 ,-7 ,-16 ,-8 ,+2 ,+2
69.3277517 ,Left ,-2 ,+5 ,-3 ,+5 ,-1 ,+9 ,+1 ,0 
69.3277533 ,Left ,-2 ,+5 ,-3 ,+5 ,-1 ,+9 ,+1 ,0 
69.3427241 ,Left ,-1 ,+1 ,+3 ,+5 ,-1 ,0  ,+1 ,+1
69.3427259 ,Left ,-1 ,+1 ,+3 ,+5 ,-1 ,0  ,+1 ,+1
69.3427283 ,Left ,+1 ,+1 ,-6 ,+7 ,-2 ,-3 ,-1 ,-4
69.3427299 ,Left ,+1 ,+1 ,-6 ,+7 ,-2 ,-3 ,-1 ,-4
69.3577037 ,Left ,+2 ,0  ,-2 ,-7 ,+11 ,+3 ,-1 ,-1
69.3577061 ,Left ,+2 ,0  ,-2 ,-7 ,+11 ,+3 ,-1 ,-1
69.3577087 ,Left ,0  ,-1 ,+8 ,-8 ,-6 ,0  ,0  ,-2
69.3577104 ,Left ,0  ,-1 ,+8 ,-8 ,-6 ,0  ,0  ,-2
69.3652242 ,Left ,+1 ,-4 ,-4 ,+5 ,+36 ,+5 ,0  ,+1
69.3652263 ,Left ,+1 ,-4 ,-4 ,+5 ,+36 ,+5 ,0  ,+1
69.365229 ,Left ,0  ,0  ,-1 ,0  ,-33 ,-10 ,-3 ,+1
69.3652307 ,Left ,0  ,0  ,-1 ,0  ,-33 ,-10 ,-3 ,+1
69.380331 ,Left ,-4 ,-4 ,-6 ,-4 ,+6 ,+1 ,-2 ,-4
69.3803334 ,Left ,-4 ,-4 ,-6 ,-4 ,+6 ,+1 ,-2 ,-4
69.3803361 ,Left ,-2 ,+1 ,-1 ,-7 ,-40 ,-7 ,-4 ,-4
69.3803379 ,Left ,-2 ,+1 ,-1 ,-7 ,-40 ,-7 ,-4 ,-4
69.3877286 ,Left ,0  ,-5 ,-1 ,+13 ,+40 ,+8 ,-1 ,-2
69.3877308 ,Left ,0  ,-5 ,-1 ,+13 ,+40 ,+8 ,-1 ,-2
69.3877332 ,Left ,-2 ,0  ,+8 ,-2 ,-35 ,+1 ,+1 ,0 
69.3877348 ,Left ,-2 ,0  ,+8 ,-2 ,-35 ,+1 ,+1 ,0 
69.4027146 ,Left ,-2 ,-3 ,+2 ,+1 ,-15 ,+1 ,+1 ,0 
69.4027164 ,Left ,-2 ,-3 ,+2 ,+1 ,-15 ,+1 ,+1 ,0 
69.4027727 ,Left ,-5 ,0  ,-2 ,+5 ,+6 ,-4 ,0  ,-3
69.4027744 ,Left ,-5 ,0  ,-2 ,+5 ,+6 ,-4 ,0  ,-3
69.4178863 ,Left ,-6 ,-3 ,-5 ,-21 ,-22 ,-3 ,-2 ,-1
69.4178888 ,Left ,-6 ,-3 ,-5 ,-21 ,-22 ,-3 ,-2 ,-1
69.4178912 ,Left ,+2 ,-4 ,-7 ,+12 ,+10 ,-5 ,-3 ,-1
69.4178928 ,Left ,+2 ,-4 ,-7 ,+12 ,+10 ,-5 ,-3 ,-1
69.4255303 ,Left ,+1 ,0  ,+1 ,-7 ,-46 ,-3 ,+2 ,-1
69.4255325 ,Left ,+1 ,0  ,+1 ,-7 ,-46 ,-3 ,+2 ,-1
69.4255349 ,Left ,+1 ,-3 ,+3 ,+24 ,+13 ,-2 ,-1 ,+1
69.4255365 ,Left ,+1 ,-3 ,+3 ,+24 ,+13 ,-2 ,-1 ,+1
69.4404192 ,Left ,+1 ,+10 ,-3 ,-14 ,-36 ,-5 ,-3 ,-1
69.4404295 ,Left ,+1 ,+10 ,-3 ,-14 ,-36 ,-5 ,-3 ,-1
69.4404325 ,Left ,-2 ,-3 ,+6 ,+15 ,+23 ,+3 ,-2 ,0 
69.4404341 ,Left ,-2 ,-3 ,+6 ,+15 ,+23 ,+3 ,-2 ,0 
69.4477868 ,Left ,-3 ,-2 ,-6 ,-18 ,+13 ,-4 ,-1 ,0 
69.4477891 ,Left ,-3 ,-2 ,-6 ,-18 ,+13 ,-4 ,-1 ,0 
69.4477915 ,Left ,+2 ,-2 ,-3 ,0  ,+32 ,+7 ,0  ,-1
69.447793 ,Left ,+2 ,-2 ,-3 ,0  ,+32 ,+7 ,0  ,-1
69.4709566 ,Left ,+1 ,0  ,-5 ,+2 ,+1 ,-3 ,-1 ,-2
69.4709653 ,Left ,+1 ,0  ,-5 ,+2 ,+1 ,-3 ,-1 ,-2
69.470976 ,Left ,+1 ,0  ,-1 ,-13 ,0  ,-4 ,-3 ,-3
69.470983 ,Left ,+1 ,0  ,-1 ,-13 ,0  ,-4 ,-3 ,-3
69.4860484 ,Left ,-1 ,-9 ,-9 ,+6 ,+12 ,0  ,-3 ,-4
69.4860575 ,Left ,-1 ,-9 ,-9 ,+6 ,+12 ,0  ,-3 ,-4
69.4861661 ,Left ,+2 ,+1 ,+7 ,-5 ,-1 ,+1 ,-3 ,-2
69.4861738 ,Left ,+2 ,+1 ,+7 ,-5 ,-1 ,+1 ,-3 ,-2
69.4933926 ,Left ,+3 ,0  ,+8 ,+9 ,-3 ,-3 ,0  ,+3
69.4934015 ,Left ,+3 ,0  ,+8 ,+9 ,-3 ,-3 ,0  ,+3
69.4935692 ,Left ,0  ,+3 ,-4 ,-18 ,-19 ,-6 ,0  ,-2
69.4935774 ,Left ,0  ,+3 ,-4 ,-18 ,-19 ,-6 ,0  ,-2
69.5081568 ,Left ,-3 ,+3 ,+3 ,+5 ,+5 ,+4 ,-2 ,-5
69.5081634 ,Left ,-3 ,+3 ,+3 ,+5 ,+5 ,+4 ,-2 ,-5
69.5081884 ,Left ,0  ,-5 ,-5 ,+11 ,+14 ,+7 ,0  ,-1
69.5081933 ,Left ,0  ,-5 ,-5 ,+11 ,+14 ,+7 ,0  ,-1
69.5157799 ,Left ,-1 ,-4 ,0  ,-5 ,-29 ,-4 ,+1 ,0 
69.5157861 ,Left ,-1 ,-4 ,0  ,-5 ,-29 ,-4 ,+1 ,0 
69.5157938 ,Left ,-1 ,-1 ,-2 ,-2 ,-13 ,-7 ,-1 ,-1
69.5157987 ,Left ,-1 ,-1 ,-2 ,-2 ,-13 ,-7 ,-1 ,-1
69.5230242 ,Left ,-3 ,-1 ,-6 ,-6 ,-2 ,-3 ,-1 ,0 
69.5230302 ,Left ,-3 ,-1 ,-6 ,-6 ,-2 ,-3 ,-1 ,0 
69.5230381 ,Left ,-3 ,-6 ,-7 ,-2 ,+8 ,+2 ,0  ,+2
69.5230429 ,Left ,-3 ,-6 ,-7 ,-2 ,+8 ,+2 ,0  ,+2
69.5378828 ,Left ,-3 ,-6 ,+2 ,+4 ,-1 ,-5 ,-2 ,-2
69.537885 ,Left ,-3 ,-6 ,+2 ,+4 ,-1 ,-5 ,-2 ,-2
69.5378874 ,Left ,0  ,+3 ,+1 ,-4 ,-1 ,-1 ,-2 ,-1
69.537889 ,Left ,0  ,+3 ,+1 ,-4 ,-1 ,-1 ,-2 ,-1
69.5455019 ,Left ,+3 ,+9 ,+2 ,+3 ,-13 ,0  ,+2 ,-2
69.5455046 ,Left ,+3 ,+9 ,+2 ,+3 ,-13 ,0  ,+2 ,-2
69.5455082 ,Left ,0  ,-2 ,-4 ,-7 ,-1 ,-4 ,+1 ,-1
69.5455099 ,Left ,0  ,-2 ,-4 ,-7 ,-1 ,-4 ,+1 ,-1
69.5603637 ,Left ,+3 ,+8 ,+13 ,-6 ,-21 ,+3 ,+4 ,+3
69.5603658 ,Left ,+3 ,+8 ,+13 ,-6 ,-21 ,+3 ,+4 ,+3
69.5603681 ,Left ,-3 ,-6 ,-13 ,-3 ,0  ,-9 ,-7 ,-2
69.5603697 ,Left ,-3 ,-6 ,-13 ,-3 ,0  ,-9 ,-7 ,-2
69.5678593 ,Left ,-1 ,0  ,+7 ,+14 ,+21 ,+10 ,+3 ,+3
69.5678615 ,Left ,-1 ,0  ,+7 ,+14 ,+21 ,+10 ,+3 ,+3
69.5678715 ,Left ,-3 ,0  ,-3 ,-11 ,+2 ,-4 ,-4 ,-1
69.567873 ,Left ,-3 ,0  ,-3 ,-11 ,+2 ,-4 ,-4 ,-1
69.5831236 ,Left ,-1 ,-2 ,-5 ,0  ,-11 ,-6 ,+1 ,0 
69.583132 ,Left ,-1 ,-2 ,-5 ,0  ,-11 ,-6 ,+1 ,0 
69.5833282 ,Left ,-2 ,-2 ,+4 ,+6 ,+8 ,+2 ,-1 ,-2
69.5833362 ,Left ,-2 ,-2 ,+4 ,+6 ,+8 ,+2 ,-1 ,-2
69.5983428 ,Left ,-3 ,-3 ,+2 ,+6 ,+8 ,-4 ,0  ,-1
69.5983511 ,Left ,-3 ,-3 ,+2 ,+6 ,+8 ,-4 ,0  ,-1
69.5983619 ,Left ,+1 ,-1 ,0  ,0  ,-3 ,-2 ,-2 ,-1
69.598369 ,Left ,+1 ,-1 ,0  ,0  ,-3 ,-2 ,-2 ,-1
69.6057723 ,Left ,-2 ,-2 ,-2 ,-3 ,+1 ,-1 ,-3 ,-4
69.6057814 ,Left ,-2 ,-2 ,-2 ,-3 ,+1 ,-1 ,-3 ,-4
69.605797 ,Left ,-2 ,-3 ,+2 ,-9 ,-11 ,+1 ,-2 ,-6
69.6058061 ,Left ,-2 ,-3 ,+2 ,-9 ,-11 ,+1 ,-2 ,-6
69.6207701 ,Left ,0  ,0  ,-7 ,+12 ,+8 ,-1 ,-1 ,-1
69.6207761 ,Left ,0  ,0  ,-7 ,+12 ,+8 ,-1 ,-1 ,-1
69.6207838 ,Left ,-5 ,+1 ,+7 ,+11 ,0  ,+1 ,+1 ,0 
69.6207886 ,Left ,-5 ,+1 ,+7 ,+11 ,0  ,+1 ,+1 ,0 
69.6280053 ,Left ,+1 ,0  ,-2 ,-2 ,-18 ,0  ,-4 ,0 
69.6280111 ,Left ,+1 ,0  ,-2 ,-2 ,-18 ,0  ,-4 ,0 
69.6280184 ,Left ,-3 ,0  ,-3 ,-13 ,-12 ,0  ,0  ,+2
69.6280233 ,Left ,-3 ,0  ,-3 ,-13 ,-12 ,0  ,0  ,+2
69.642963 ,Left ,+1 ,-6 ,-4 ,-9 ,-6 ,-2 ,-2 ,-1
69.6429687 ,Left ,+1 ,-6 ,-4 ,-9 ,-6 ,-2 ,-2 ,-1
69.6429762 ,Left ,-1 ,0  ,-1 ,-1 ,-1 ,-1 ,-1 ,-3
69.642981 ,Left ,-1 ,0  ,-1 ,-1 ,-1 ,-1 ,-1 ,-3
69.6505666 ,Left ,-2 ,-2 ,0  ,+1 ,+4 ,+1 ,0  ,-1
69.6505724 ,Left ,-2 ,-2 ,0  ,+1 ,+4 ,+1 ,0  ,-1
69.6505799 ,Left ,-2 ,-1 ,+2 ,+4 ,-1 ,-4 ,-2 ,-2
69.6505849 ,Left ,-2 ,-1 ,+2 ,+4 ,-1 ,-4 ,-2 ,-2
69.6654862 ,Left ,-2 ,-3 ,-3 ,+11 ,+14 ,-4 ,-1 ,-2
69.6654919 ,Left ,-2 ,-3 ,-3 ,+11 ,+14 ,-4 ,-1 ,-2
69.6654996 ,Left ,-1 ,+2 ,-6 ,-19 ,-6 ,-1 ,-1 ,+1
69.6655046 ,Left ,-1 ,+2 ,-6 ,-19 ,-6 ,-1 ,-1 ,+1
69.6807789 ,Left ,-1 ,-4 ,+3 ,-1 ,+2 ,-2 ,-2 ,-1
69.6807849 ,Left ,-1 ,-4 ,+3 ,-1 ,+2 ,-2 ,-2 ,-1
69.6807923 ,Left ,-1 ,-4 ,-4 ,0  ,-2 ,-1 ,+2 ,-2
69.6807972 ,Left ,-1 ,-4 ,-4 ,0  ,-2 ,-1 ,+2 ,-2
69.6880803 ,Left ,0  ,+2 ,-3 ,-10 ,-5 ,-1 ,-2 ,-1
69.6880867 ,Left ,0  ,+2 ,-3 ,-10 ,-5 ,-1 ,-2 ,-1
69.6880943 ,Left ,0  ,-4 ,+1 ,+16 ,+11 ,+3 ,-2 ,+1
69.6880992 ,Left ,0  ,-4 ,+1 ,+16 ,+11 ,+3 ,-2 ,+1
69.7030339 ,Left ,+2 ,0  ,-1 ,0  ,-7 ,-2 ,-4 ,-2
69.7030396 ,Left ,+2 ,0  ,-1 ,0  ,-7 ,-2 ,-4 ,-2
69.703047 ,Left ,0  ,+3 ,+4 ,-1 ,-1 ,-5 ,-3 ,0 
69.7030518 ,Left ,0  ,+3 ,+4 ,-1 ,-1 ,-5 ,-3 ,0 
69.7182017 ,Left ,-1 ,+1 ,+1 ,-15 ,0  ,+2 ,0  ,+1
69.7182086 ,Left ,-1 ,+1 ,+1 ,-15 ,0  ,+2 ,0  ,+1
69.7182168 ,Left ,-1 ,+1 ,+4 ,+34 ,-6 ,-3 ,0  ,-2
69.7182223 ,Left ,-1 ,+1 ,+4 ,+34 ,-6 ,-3 ,0  ,-2
69.7331022 ,Left ,+1 ,-4 ,0  ,-3 ,+1 ,-4 ,-3 ,-3
69.7331083 ,Left ,+1 ,-4 ,0  ,-3 ,+1 ,-4 ,-3 ,-3
69.7331158 ,Left ,+3 ,+2 ,+3 ,-2 ,0  ,-1 ,+2 ,0 
